open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 23:39:00,2015-11-01 23:40:00,2.16377,2.1636,2.16401,2.16344,2.16428,2.16416,2.16447,2.16395,213
2015-11-01 23:40:00,2015-11-01 23:41:00,2.1636,2.16405,2.16408,2.16352,2.16416,2.16458,2.16462,2.16411,121
2015-11-01 23:41:00,2015-11-01 23:42:00,2.16405,2.16388,2.16403,2.16381,2.16458,2.16437,2.16458,2.16429,129
2015-11-01 23:42:00,2015-11-01 23:43:00,2.16388,2.16399,2.16399,2.16365,2.16437,2.16442,2.16443,2.16415,157
2015-11-01 23:43:00,2015-11-01 23:44:00,2.16399,2.16371,2.16399,2.1637,2.16442,2.16407,2.16441,2.16407,125
2015-11-01 23:44:00,2015-11-01 23:45:00,2.16371,2.16364,2.16371,2.16355,2.16407,2.16405,2.16412,2.164,172
2015-11-01 23:45:00,2015-11-01 23:46:00,2.16364,2.16354,2.16384,2.16353,2.16405,2.16405,2.1643,2.16396,186
2015-11-01 23:46:00,2015-11-01 23:47:00,2.16354,2.16386,2.16399,2.16353,2.16405,2.16438,2.16447,2.16403,273
2015-11-01 23:47:00,2015-11-01 23:48:00,2.16386,2.16372,2.16387,2.16339,2.16438,2.16428,2.16444,2.16392,265
2015-11-01 23:48:00,2015-11-01 23:49:00,2.16372,2.16356,2.16386,2.16356,2.16428,2.16409,2.16442,2.16409,191
2015-11-01 23:49:00,2015-11-01 23:50:00,2.16356,2.16376,2.16377,2.1636,2.16409,2.16425,2.16429,2.16409,42
2015-11-01 23:50:00,2015-11-01 23:51:00,2.16376,2.16365,2.16378,2.16364,2.16425,2.16418,2.16425,2.16418,36
2015-11-01 23:51:00,2015-11-01 23:52:00,2.16365,2.16366,2.16369,2.16365,2.16418,2.16418,2.16418,2.16418,13
2015-11-01 23:52:00,2015-11-01 23:53:00,2.16366,2.16363,2.16373,2.16361,2.16418,2.16413,2.16418,2.16413,42
2015-11-01 23:53:00,2015-11-01 23:54:00,2.16363,2.16405,2.16405,2.16363,2.16413,2.16452,2.16453,2.16413,72
2015-11-01 23:54:00,2015-11-01 23:55:00,2.16405,2.16405,2.16405,2.16405,2.16452,2.16451,2.16453,2.1645,8
2015-11-01 23:55:00,2015-11-01 23:56:00,2.16405,2.16382,2.16405,2.16382,2.16451,2.16438,2.16453,2.16433,26
2015-11-01 23:56:00,2015-11-01 23:57:00,2.16382,2.16389,2.16393,2.16382,2.16438,2.16447,2.16447,2.16432,23
2015-11-01 23:57:00,2015-11-01 23:58:00,2.16389,2.16391,2.16391,2.16376,2.16447,2.16443,2.16447,2.16432,14
2015-11-01 23:58:00,2015-11-01 23:59:00,2.16391,2.16408,2.16408,2.16386,2.16443,2.16449,2.16454,2.16438,17
2015-11-01 23:59:00,2015-11-02 00:00:00,2.16408,2.16439,2.16463,2.16402,2.16449,2.16466,2.16515,2.16454,55
2015-11-02 00:00:00,2015-11-02 00:01:00,2.16439,2.16387,2.16439,2.16387,2.16466,2.16425,2.16461,2.16425,21
2015-11-02 00:01:00,2015-11-02 00:02:00,2.16387,2.1635,2.16387,2.16341,2.16425,2.164,2.1643,2.16366,26
2015-11-02 00:02:00,2015-11-02 00:03:00,2.1635,2.16353,2.16358,2.16325,2.164,2.16404,2.16409,2.16377,54
2015-11-02 00:03:00,2015-11-02 00:04:00,2.16353,2.16353,2.16358,2.16349,2.16404,2.16404,2.16404,2.16401,12
2015-11-02 00:04:00,2015-11-02 00:05:00,2.16353,2.1634,2.16376,2.16334,2.16404,2.16391,2.16428,2.16386,56
2015-11-02 00:05:00,2015-11-02 00:06:00,2.1634,2.16404,2.16404,2.16339,2.16391,2.16456,2.16456,2.16391,44
2015-11-02 00:06:00,2015-11-02 00:07:00,2.16404,2.16396,2.16406,2.16381,2.16456,2.16448,2.16457,2.16432,38
2015-11-02 00:07:00,2015-11-02 00:08:00,2.16396,2.16424,2.16427,2.16384,2.16448,2.16476,2.16476,2.16431,103
2015-11-02 00:08:00,2015-11-02 00:09:00,2.16424,2.16368,2.16428,2.16354,2.16476,2.1642,2.16476,2.16399,94
2015-11-02 00:09:00,2015-11-02 00:10:00,2.16368,2.16351,2.16386,2.16351,2.1642,2.16401,2.16438,2.16385,58
2015-11-02 00:10:00,2015-11-02 00:11:00,2.16351,2.16365,2.16365,2.16341,2.16401,2.16406,2.16416,2.16393,25
2015-11-02 00:11:00,2015-11-02 00:12:00,2.16365,2.16338,2.1636,2.16338,2.16406,2.16384,2.16406,2.16384,18
2015-11-02 00:12:00,2015-11-02 00:13:00,2.16338,2.1636,2.16364,2.16338,2.16384,2.16406,2.16415,2.16385,13
2015-11-02 00:13:00,2015-11-02 00:14:00,2.1636,2.16314,2.16355,2.16307,2.16406,2.16365,2.16406,2.16348,43
2015-11-02 00:14:00,2015-11-02 00:15:00,2.16314,2.1631,2.16317,2.16309,2.16365,2.16352,2.16369,2.16349,19
2015-11-02 00:15:00,2015-11-02 00:16:00,2.1631,2.16331,2.16343,2.16292,2.16352,2.16375,2.16395,2.16344,81
2015-11-02 00:16:00,2015-11-02 00:17:00,2.16331,2.16368,2.16368,2.16338,2.16375,2.16406,2.16406,2.16375,15
2015-11-02 00:17:00,2015-11-02 00:18:00,2.16368,2.16367,2.16372,2.16358,2.16406,2.16416,2.16421,2.16406,19
2015-11-02 00:18:00,2015-11-02 00:19:00,2.16367,2.16297,2.16367,2.16297,2.16416,2.16349,2.16416,2.16349,32
2015-11-02 00:19:00,2015-11-02 00:20:00,2.16297,2.16284,2.16302,2.16275,2.16349,2.16336,2.16354,2.16326,37
2015-11-02 00:20:00,2015-11-02 00:21:00,2.16284,2.16321,2.16321,2.16279,2.16336,2.16373,2.16373,2.16331,40
2015-11-02 00:21:00,2015-11-02 00:22:00,2.16321,2.16301,2.16321,2.16294,2.16373,2.16353,2.16372,2.16345,57
2015-11-02 00:22:00,2015-11-02 00:23:00,2.16301,2.16337,2.16337,2.16304,2.16353,2.16379,2.16384,2.16353,11
2015-11-02 00:23:00,2015-11-02 00:24:00,2.16337,2.16296,2.16336,2.16283,2.16379,2.16348,2.16379,2.16335,42
2015-11-02 00:24:00,2015-11-02 00:25:00,2.16296,2.16281,2.16296,2.16263,2.16348,2.16333,2.16347,2.16315,44
2015-11-02 00:25:00,2015-11-02 00:26:00,2.16281,2.16304,2.16308,2.1628,2.16333,2.16354,2.16356,2.16332,59
2015-11-02 00:26:00,2015-11-02 00:27:00,2.16304,2.1633,2.1633,2.16297,2.16354,2.16369,2.16376,2.16339,33
2015-11-02 00:27:00,2015-11-02 00:28:00,2.1633,2.16322,2.16334,2.16305,2.16369,2.16372,2.16376,2.16354,39
2015-11-02 00:28:00,2015-11-02 00:29:00,2.16322,2.16233,2.16334,2.16228,2.16372,2.16338,2.16376,2.16309,86
2015-11-02 00:29:00,2015-11-02 00:30:00,2.16233,2.16276,2.16335,2.16228,2.16338,2.16317,2.16425,2.16316,270
2015-11-02 00:30:00,2015-11-02 00:31:00,2.16276,2.16293,2.1631,2.16249,2.16317,2.16341,2.16359,2.16295,266
2015-11-02 00:31:00,2015-11-02 00:32:00,2.16293,2.16308,2.16309,2.1629,2.16341,2.16355,2.16355,2.16335,84
2015-11-02 00:32:00,2015-11-02 00:33:00,2.16308,2.16315,2.16321,2.16292,2.16355,2.16365,2.16368,2.1634,71
2015-11-02 00:33:00,2015-11-02 00:34:00,2.16315,2.16331,2.16345,2.16286,2.16365,2.16376,2.16392,2.16334,119
2015-11-02 00:34:00,2015-11-02 00:35:00,2.16331,2.16316,2.16341,2.16284,2.16376,2.16361,2.16387,2.16332,122
2015-11-02 00:35:00,2015-11-02 00:36:00,2.16316,2.16211,2.16322,2.16211,2.16361,2.16257,2.16366,2.16254,175
2015-11-02 00:36:00,2015-11-02 00:37:00,2.16211,2.16228,2.16249,2.16207,2.16257,2.16269,2.16284,2.16245,122
2015-11-02 00:37:00,2015-11-02 00:38:00,2.16228,2.1627,2.1627,2.16224,2.16269,2.16316,2.16316,2.16257,98
2015-11-02 00:38:00,2015-11-02 00:39:00,2.1627,2.16297,2.16303,2.16251,2.16316,2.16339,2.16344,2.16293,79
2015-11-02 00:39:00,2015-11-02 00:40:00,2.16297,2.1629,2.16319,2.16288,2.16339,2.16336,2.1636,2.16334,101
2015-11-02 00:40:00,2015-11-02 00:41:00,2.1629,2.16259,2.16346,2.16236,2.16336,2.16304,2.16393,2.16282,170
2015-11-02 00:41:00,2015-11-02 00:42:00,2.16259,2.16279,2.16296,2.1626,2.16304,2.16327,2.16339,2.16304,93
2015-11-02 00:42:00,2015-11-02 00:43:00,2.16279,2.16192,2.16279,2.16186,2.16327,2.16235,2.16322,2.16227,129
2015-11-02 00:43:00,2015-11-02 00:44:00,2.16192,2.16168,2.16204,2.16168,2.16235,2.1621,2.16246,2.16206,83
2015-11-02 00:44:00,2015-11-02 00:45:00,2.16168,2.16163,2.16178,2.16163,2.1621,2.16211,2.16222,2.1621,36
2015-11-02 00:45:00,2015-11-02 00:46:00,2.16163,2.1616,2.16167,2.16144,2.16211,2.16204,2.16216,2.16191,95
2015-11-02 00:46:00,2015-11-02 00:47:00,2.1616,2.16158,2.16162,2.16129,2.16204,2.16197,2.16203,2.16176,46
2015-11-02 00:47:00,2015-11-02 00:48:00,2.16158,2.16151,2.16158,2.16137,2.16197,2.16195,2.16201,2.16178,39
2015-11-02 00:48:00,2015-11-02 00:49:00,2.16151,2.16166,2.16172,2.16126,2.16195,2.16206,2.16213,2.16168,159
2015-11-02 00:49:00,2015-11-02 00:50:00,2.16166,2.16167,2.16169,2.16164,2.16206,2.16215,2.16215,2.16208,12
2015-11-02 00:50:00,2015-11-02 00:51:00,2.16167,2.16181,2.16194,2.16169,2.16215,2.16225,2.16242,2.16215,102
2015-11-02 00:51:00,2015-11-02 00:52:00,2.16181,2.16204,2.16216,2.16172,2.16225,2.1625,2.16257,2.16218,118
2015-11-02 00:52:00,2015-11-02 00:53:00,2.16204,2.1616,2.16205,2.16153,2.1625,2.16205,2.16253,2.16199,167
2015-11-02 00:53:00,2015-11-02 00:54:00,2.1616,2.16149,2.16191,2.16144,2.16205,2.16193,2.16236,2.1619,225
2015-11-02 00:54:00,2015-11-02 00:55:00,2.16149,2.16245,2.16253,2.16151,2.16193,2.16288,2.16297,2.16193,435
2015-11-02 00:55:00,2015-11-02 00:56:00,2.16245,2.16221,2.16246,2.16188,2.16288,2.16261,2.16288,2.16234,125
2015-11-02 00:56:00,2015-11-02 00:57:00,2.16221,2.16218,2.16218,2.16199,2.16261,2.16264,2.16264,2.16249,70
2015-11-02 00:57:00,2015-11-02 00:58:00,2.16218,2.16178,2.16222,2.16172,2.16264,2.16224,2.16268,2.16206,369
2015-11-02 00:58:00,2015-11-02 00:59:00,2.16178,2.16156,2.1618,2.16136,2.16224,2.16203,2.16226,2.1617,233
2015-11-02 00:59:00,2015-11-02 01:00:00,2.16156,2.16121,2.16159,2.16106,2.16203,2.16165,2.16203,2.16152,270
2015-11-02 01:00:00,2015-11-02 01:01:00,2.16121,2.16184,2.16197,2.16117,2.16165,2.16227,2.16244,2.16162,195
2015-11-02 01:01:00,2015-11-02 01:02:00,2.16184,2.16181,2.16188,2.16159,2.16227,2.16224,2.16233,2.16203,94
2015-11-02 01:02:00,2015-11-02 01:03:00,2.16181,2.1616,2.16202,2.16158,2.16224,2.16205,2.16246,2.16203,91
2015-11-02 01:03:00,2015-11-02 01:04:00,2.1616,2.16202,2.16203,2.16162,2.16205,2.16242,2.16242,2.16205,53
2015-11-02 01:04:00,2015-11-02 01:05:00,2.16202,2.16135,2.16207,2.16122,2.16242,2.1618,2.16242,2.1617,167
2015-11-02 01:05:00,2015-11-02 01:06:00,2.16135,2.16171,2.16171,2.16132,2.1618,2.1621,2.16214,2.16177,106
2015-11-02 01:06:00,2015-11-02 01:07:00,2.16171,2.16212,2.16222,2.16158,2.1621,2.16262,2.16268,2.16201,150
2015-11-02 01:07:00,2015-11-02 01:08:00,2.16212,2.16228,2.16244,2.16215,2.16262,2.1628,2.16293,2.16262,72
2015-11-02 01:08:00,2015-11-02 01:09:00,2.16228,2.16263,2.16268,2.16233,2.1628,2.16312,2.16317,2.1628,45
2015-11-02 01:09:00,2015-11-02 01:10:00,2.16263,2.16231,2.1628,2.16213,2.16312,2.16278,2.16331,2.16264,75
2015-11-02 01:10:00,2015-11-02 01:11:00,2.16231,2.16177,2.16227,2.16177,2.16278,2.16228,2.16278,2.16226,102
2015-11-02 01:11:00,2015-11-02 01:12:00,2.16177,2.16236,2.16241,2.16177,2.16228,2.16282,2.16289,2.16229,72
2015-11-02 01:12:00,2015-11-02 01:13:00,2.16236,2.16254,2.16279,2.16222,2.16282,2.16306,2.16327,2.16273,75
2015-11-02 01:13:00,2015-11-02 01:14:00,2.16254,2.16258,2.16277,2.16254,2.16306,2.16305,2.16326,2.16303,42
2015-11-02 01:14:00,2015-11-02 01:15:00,2.16258,2.16264,2.16284,2.16261,2.16305,2.16314,2.16336,2.16305,67
2015-11-02 01:15:00,2015-11-02 01:16:00,2.16264,2.16333,2.1637,2.16262,2.16314,2.16377,2.16425,2.16309,147
2015-11-02 01:16:00,2015-11-02 01:17:00,2.16333,2.16318,2.16333,2.16297,2.16377,2.1637,2.16379,2.16341,68
2015-11-02 01:17:00,2015-11-02 01:18:00,2.16318,2.16324,2.16324,2.16268,2.1637,2.1637,2.16375,2.16318,98
2015-11-02 01:18:00,2015-11-02 01:19:00,2.16324,2.16364,2.16377,2.16324,2.1637,2.16417,2.16424,2.16373,93
2015-11-02 01:19:00,2015-11-02 01:20:00,2.16364,2.16361,2.16381,2.16348,2.16417,2.16411,2.16438,2.16396,108
2015-11-02 01:20:00,2015-11-02 01:21:00,2.16361,2.16392,2.16392,2.16331,2.16411,2.16444,2.16444,2.1638,85
2015-11-02 01:21:00,2015-11-02 01:22:00,2.16392,2.1633,2.16416,2.1633,2.16444,2.16382,2.16468,2.16382,122
2015-11-02 01:22:00,2015-11-02 01:23:00,2.1633,2.16318,2.16337,2.16315,2.16382,2.16369,2.16387,2.16364,48
2015-11-02 01:23:00,2015-11-02 01:24:00,2.16318,2.16332,2.16373,2.16324,2.16369,2.16384,2.1642,2.16369,141
2015-11-02 01:24:00,2015-11-02 01:25:00,2.16332,2.16397,2.16417,2.16327,2.16384,2.16449,2.16464,2.16379,109
2015-11-02 01:25:00,2015-11-02 01:26:00,2.16397,2.16378,2.16404,2.16362,2.16449,2.16427,2.16453,2.16413,139
2015-11-02 01:26:00,2015-11-02 01:27:00,2.16378,2.16376,2.16384,2.16338,2.16427,2.16425,2.1643,2.16383,97
2015-11-02 01:27:00,2015-11-02 01:28:00,2.16376,2.16331,2.16389,2.16322,2.16425,2.16374,2.1643,2.16373,119
2015-11-02 01:28:00,2015-11-02 01:29:00,2.16331,2.16317,2.16354,2.16317,2.16374,2.16368,2.16397,2.16368,92
2015-11-02 01:29:00,2015-11-02 01:30:00,2.16317,2.1629,2.16334,2.1628,2.16368,2.16339,2.16381,2.16326,100
2015-11-02 01:30:00,2015-11-02 01:31:00,2.1629,2.16338,2.16343,2.16263,2.16339,2.16381,2.16387,2.16304,147
2015-11-02 01:31:00,2015-11-02 01:32:00,2.16338,2.1634,2.1634,2.16323,2.16381,2.16381,2.16386,2.16371,34
2015-11-02 01:32:00,2015-11-02 01:33:00,2.1634,2.16286,2.1634,2.16274,2.16381,2.16331,2.16378,2.16322,74
2015-11-02 01:33:00,2015-11-02 01:34:00,2.16286,2.16291,2.16297,2.16279,2.16331,2.16339,2.16346,2.16323,45
2015-11-02 01:34:00,2015-11-02 01:35:00,2.16291,2.1629,2.16291,2.16282,2.16339,2.16339,2.16339,2.16329,34
2015-11-02 01:35:00,2015-11-02 01:36:00,2.1629,2.16316,2.16327,2.16292,2.16339,2.16363,2.16372,2.16339,91
2015-11-02 01:36:00,2015-11-02 01:37:00,2.16316,2.16321,2.16322,2.16306,2.16363,2.16369,2.16371,2.1635,58
2015-11-02 01:37:00,2015-11-02 01:38:00,2.16321,2.16347,2.16357,2.1632,2.16369,2.16394,2.16405,2.16363,38
2015-11-02 01:38:00,2015-11-02 01:39:00,2.16347,2.16336,2.16347,2.16305,2.16394,2.16382,2.16391,2.16346,127
2015-11-02 01:39:00,2015-11-02 01:40:00,2.16336,2.16376,2.16384,2.16328,2.16382,2.16425,2.16427,2.16373,123
2015-11-02 01:40:00,2015-11-02 01:41:00,2.16376,2.16406,2.16413,2.16365,2.16425,2.1645,2.16462,2.16413,167
2015-11-02 01:41:00,2015-11-02 01:42:00,2.16406,2.16405,2.16417,2.16403,2.1645,2.16452,2.16464,2.16444,25
2015-11-02 01:42:00,2015-11-02 01:43:00,2.16405,2.16361,2.16409,2.16357,2.16452,2.164,2.16461,2.164,142
2015-11-02 01:43:00,2015-11-02 01:44:00,2.16361,2.16299,2.16361,2.16299,2.164,2.1642,2.1642,2.16366,123
2015-11-02 01:44:00,2015-11-02 01:45:00,2.16299,2.15998,2.16299,2.15667,2.1642,2.1605,2.16419,2.1584,740
2015-11-02 01:45:00,2015-11-02 01:46:00,2.15998,2.16151,2.16151,2.15949,2.1605,2.16193,2.16193,2.16,383
2015-11-02 01:46:00,2015-11-02 01:47:00,2.16151,2.16184,2.16236,2.16114,2.16193,2.16234,2.16287,2.16163,333
2015-11-02 01:47:00,2015-11-02 01:48:00,2.16184,2.16086,2.16184,2.16061,2.16234,2.1613,2.1623,2.16112,208
2015-11-02 01:48:00,2015-11-02 01:49:00,2.16086,2.16078,2.16092,2.16067,2.1613,2.16128,2.16138,2.16111,85
2015-11-02 01:49:00,2015-11-02 01:50:00,2.16078,2.16121,2.16147,2.16076,2.16128,2.16161,2.16194,2.16126,229
2015-11-02 01:50:00,2015-11-02 01:51:00,2.16121,2.16065,2.16112,2.16054,2.16161,2.16115,2.16161,2.16099,120
2015-11-02 01:51:00,2015-11-02 01:52:00,2.16065,2.15995,2.16066,2.15986,2.16115,2.16034,2.16116,2.16034,180
2015-11-02 01:52:00,2015-11-02 01:53:00,2.15995,2.16061,2.16102,2.15973,2.16034,2.1611,2.16152,2.16025,291
2015-11-02 01:53:00,2015-11-02 01:54:00,2.16061,2.16066,2.16095,2.16048,2.1611,2.16116,2.16147,2.16096,126
2015-11-02 01:54:00,2015-11-02 01:55:00,2.16066,2.16019,2.16066,2.15983,2.16116,2.16071,2.16116,2.1602,153
2015-11-02 01:55:00,2015-11-02 01:56:00,2.16019,2.1607,2.16078,2.16015,2.16071,2.16118,2.1613,2.16063,108
2015-11-02 01:56:00,2015-11-02 01:57:00,2.1607,2.16072,2.16088,2.1607,2.16118,2.16121,2.16135,2.16115,28
2015-11-02 01:57:00,2015-11-02 01:58:00,2.16072,2.16081,2.16084,2.16072,2.16121,2.16133,2.16135,2.16122,14
2015-11-02 01:58:00,2015-11-02 01:59:00,2.16081,2.16029,2.1609,2.16029,2.16133,2.16077,2.1614,2.16077,93
2015-11-02 01:59:00,2015-11-02 02:00:00,2.16029,2.16012,2.1606,2.16012,2.16077,2.16059,2.16109,2.16059,53
2015-11-02 02:00:00,2015-11-02 02:01:00,2.16012,2.16061,2.16061,2.16012,2.16059,2.16113,2.16113,2.16062,71
2015-11-02 02:01:00,2015-11-02 02:02:00,2.16061,2.16088,2.16116,2.16061,2.16113,2.1614,2.16168,2.1611,55
2015-11-02 02:02:00,2015-11-02 02:03:00,2.16088,2.16101,2.16113,2.16088,2.1614,2.16138,2.16153,2.16138,28
2015-11-02 02:03:00,2015-11-02 02:04:00,2.16101,2.1613,2.1613,2.16108,2.16138,2.1617,2.1617,2.16138,74
2015-11-02 02:04:00,2015-11-02 02:05:00,2.1613,2.16152,2.1617,2.16126,2.1617,2.16195,2.16209,2.16167,203
2015-11-02 02:05:00,2015-11-02 02:06:00,2.16152,2.16145,2.16162,2.16125,2.16195,2.16186,2.16211,2.16165,183
2015-11-02 02:06:00,2015-11-02 02:07:00,2.16145,2.1617,2.16179,2.16144,2.16186,2.16208,2.1622,2.16184,126
2015-11-02 02:07:00,2015-11-02 02:08:00,2.1617,2.16136,2.16178,2.16119,2.16208,2.16182,2.16213,2.16161,108
2015-11-02 02:08:00,2015-11-02 02:09:00,2.16136,2.16108,2.16149,2.161,2.16182,2.16148,2.16191,2.16142,90
2015-11-02 02:09:00,2015-11-02 02:10:00,2.16108,2.16098,2.16121,2.16066,2.16148,2.16136,2.16163,2.16108,233
2015-11-02 02:10:00,2015-11-02 02:11:00,2.16098,2.16075,2.16097,2.1607,2.16136,2.16109,2.16137,2.16109,98
2015-11-02 02:11:00,2015-11-02 02:12:00,2.16075,2.1609,2.1609,2.16056,2.16109,2.1613,2.1613,2.16096,270
2015-11-02 02:12:00,2015-11-02 02:13:00,2.1609,2.16082,2.16117,2.16081,2.1613,2.16124,2.16159,2.1612,95
2015-11-02 02:13:00,2015-11-02 02:14:00,2.16082,2.16153,2.16158,2.16078,2.16124,2.16195,2.16203,2.1612,122
2015-11-02 02:14:00,2015-11-02 02:15:00,2.16153,2.16125,2.16157,2.16119,2.16195,2.16167,2.162,2.16162,73
2015-11-02 02:15:00,2015-11-02 02:16:00,2.16125,2.1608,2.16127,2.1608,2.16167,2.16123,2.16169,2.16123,87
2015-11-02 02:16:00,2015-11-02 02:17:00,2.1608,2.16081,2.16112,2.16073,2.16123,2.16118,2.16152,2.16114,134
2015-11-02 02:17:00,2015-11-02 02:18:00,2.16081,2.16059,2.16082,2.16055,2.16118,2.16099,2.16123,2.16099,48
2015-11-02 02:18:00,2015-11-02 02:19:00,2.16059,2.1604,2.16062,2.1602,2.16099,2.16081,2.16102,2.1606,103
2015-11-02 02:19:00,2015-11-02 02:20:00,2.1604,2.16065,2.16065,2.16041,2.16081,2.16105,2.16105,2.16081,96
2015-11-02 02:20:00,2015-11-02 02:21:00,2.16065,2.16099,2.16122,2.16065,2.16105,2.16141,2.16168,2.16107,114
2015-11-02 02:21:00,2015-11-02 02:22:00,2.16099,2.16112,2.16121,2.16097,2.16141,2.16153,2.16169,2.1614,41
2015-11-02 02:22:00,2015-11-02 02:23:00,2.16112,2.16114,2.16116,2.1611,2.16153,2.16158,2.1616,2.16154,12
2015-11-02 02:23:00,2015-11-02 02:24:00,2.16114,2.16103,2.16125,2.16099,2.16158,2.16146,2.16164,2.16142,58
2015-11-02 02:24:00,2015-11-02 02:25:00,2.16103,2.1611,2.16115,2.16096,2.16146,2.1615,2.16156,2.16135,74
2015-11-02 02:25:00,2015-11-02 02:26:00,2.1611,2.1612,2.16127,2.1611,2.1615,2.16168,2.16176,2.16149,37
2015-11-02 02:26:00,2015-11-02 02:27:00,2.1612,2.16115,2.16122,2.16104,2.16168,2.1616,2.16168,2.16148,65
2015-11-02 02:27:00,2015-11-02 02:28:00,2.16115,2.16133,2.16133,2.16113,2.1616,2.16175,2.16175,2.1616,81
2015-11-02 02:28:00,2015-11-02 02:29:00,2.16133,2.16133,2.16133,2.16124,2.16175,2.16175,2.16175,2.16166,38
2015-11-02 02:29:00,2015-11-02 02:30:00,2.16133,2.16084,2.16135,2.16082,2.16175,2.16126,2.16177,2.16124,178
2015-11-02 02:30:00,2015-11-02 02:31:00,2.16084,2.1609,2.161,2.16085,2.16126,2.16132,2.16144,2.16126,45
2015-11-02 02:31:00,2015-11-02 02:32:00,2.1609,2.16102,2.16104,2.16082,2.16132,2.16144,2.16147,2.16124,56
2015-11-02 02:32:00,2015-11-02 02:33:00,2.16102,2.16111,2.16111,2.16088,2.16144,2.16153,2.16154,2.16131,108
2015-11-02 02:33:00,2015-11-02 02:34:00,2.16111,2.16031,2.16111,2.16031,2.16153,2.16081,2.1615,2.16081,168
2015-11-02 02:34:00,2015-11-02 02:35:00,2.16031,2.15981,2.16031,2.15967,2.16081,2.16021,2.16076,2.16008,169
2015-11-02 02:35:00,2015-11-02 02:36:00,2.15981,2.15961,2.15998,2.15961,2.16021,2.16005,2.1604,2.16002,157
2015-11-02 02:36:00,2015-11-02 02:37:00,2.15961,2.15971,2.15995,2.15961,2.16005,2.16022,2.16039,2.16007,86
2015-11-02 02:37:00,2015-11-02 02:38:00,2.15971,2.15959,2.15971,2.15952,2.16022,2.16003,2.1602,2.15996,95
2015-11-02 02:38:00,2015-11-02 02:39:00,2.15959,2.15988,2.16007,2.1595,2.16003,2.16028,2.16048,2.15989,178
2015-11-02 02:39:00,2015-11-02 02:40:00,2.15988,2.15973,2.16003,2.15956,2.16028,2.16013,2.16049,2.15991,167
2015-11-02 02:40:00,2015-11-02 02:41:00,2.15973,2.16001,2.16008,2.15964,2.16013,2.16044,2.16047,2.16003,106
2015-11-02 02:41:00,2015-11-02 02:42:00,2.16001,2.15993,2.16006,2.15981,2.16044,2.16036,2.16049,2.16023,105
2015-11-02 02:42:00,2015-11-02 02:43:00,2.15993,2.15992,2.15994,2.1599,2.16036,2.16035,2.16038,2.16033,22
2015-11-02 02:43:00,2015-11-02 02:44:00,2.15992,2.1597,2.15994,2.1597,2.16035,2.16007,2.16037,2.16004,47
2015-11-02 02:44:00,2015-11-02 02:45:00,2.1597,2.15972,2.1598,2.15967,2.16007,2.16017,2.16022,2.16008,36
2015-11-02 02:45:00,2015-11-02 02:46:00,2.15972,2.15989,2.16009,2.15972,2.16017,2.1603,2.16049,2.16019,75
2015-11-02 02:46:00,2015-11-02 02:47:00,2.15989,2.16006,2.16006,2.15991,2.1603,2.16047,2.1605,2.1603,21
2015-11-02 02:47:00,2015-11-02 02:48:00,2.16006,2.16012,2.16012,2.15994,2.16047,2.16055,2.16055,2.16036,43
2015-11-02 02:48:00,2015-11-02 02:49:00,2.16012,2.15996,2.16029,2.15992,2.16055,2.16041,2.16071,2.16037,91
2015-11-02 02:49:00,2015-11-02 02:50:00,2.15996,2.16002,2.1601,2.15994,2.16041,2.16044,2.16053,2.16037,50
2015-11-02 02:50:00,2015-11-02 02:51:00,2.16002,2.16002,2.16009,2.15997,2.16044,2.16044,2.16048,2.16039,41
2015-11-02 02:51:00,2015-11-02 02:52:00,2.16002,2.15999,2.16021,2.15999,2.16044,2.16038,2.16065,2.16038,75
2015-11-02 02:52:00,2015-11-02 02:53:00,2.15999,2.15968,2.16002,2.15964,2.16038,2.16009,2.16042,2.16006,82
2015-11-02 02:53:00,2015-11-02 02:54:00,2.15968,2.15923,2.15964,2.15923,2.16009,2.15965,2.16009,2.15965,50
2015-11-02 02:54:00,2015-11-02 02:55:00,2.15923,2.15935,2.15953,2.15916,2.15965,2.15984,2.15994,2.15959,259
2015-11-02 02:55:00,2015-11-02 02:56:00,2.15935,2.15988,2.15988,2.15925,2.15984,2.16028,2.16028,2.15972,161
2015-11-02 02:56:00,2015-11-02 02:57:00,2.15988,2.15979,2.15988,2.15943,2.16028,2.16017,2.1603,2.15986,129
2015-11-02 02:57:00,2015-11-02 02:58:00,2.15979,2.15925,2.15976,2.15924,2.16017,2.15967,2.16017,2.15966,155
2015-11-02 02:58:00,2015-11-02 02:59:00,2.15925,2.15975,2.15977,2.15928,2.15967,2.16012,2.16014,2.15967,110
2015-11-02 02:59:00,2015-11-02 03:00:00,2.15975,2.15954,2.15975,2.15954,2.16012,2.15995,2.16014,2.15995,36
2015-11-02 03:00:00,2015-11-02 03:01:00,2.15954,2.15952,2.15956,2.1595,2.15995,2.15996,2.15999,2.15993,21
2015-11-02 03:01:00,2015-11-02 03:02:00,2.15952,2.16016,2.1602,2.1593,2.15996,2.16057,2.16059,2.15966,185
2015-11-02 03:02:00,2015-11-02 03:03:00,2.16016,2.16023,2.16025,2.15989,2.16057,2.16065,2.16065,2.16031,110
2015-11-02 03:03:00,2015-11-02 03:04:00,2.16023,2.16024,2.16024,2.15974,2.16065,2.16066,2.16066,2.16017,119
