open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 22:14:00,2016-07-18 22:15:00,1.7496,1.74967,1.74998,1.74963,1.75052,1.75042,1.7508,1.75042,90
2016-07-18 22:15:00,2016-07-18 22:16:00,1.74967,1.74947,1.74969,1.74938,1.75042,1.7502,1.75045,1.75016,91
2016-07-18 22:16:00,2016-07-18 22:17:00,1.74947,1.74932,1.74953,1.74926,1.7502,1.75005,1.75026,1.74998,111
2016-07-18 22:17:00,2016-07-18 22:18:00,1.74932,1.74964,1.74966,1.74932,1.75005,1.75045,1.75048,1.75005,91
2016-07-18 22:18:00,2016-07-18 22:19:00,1.74964,1.74967,1.7497,1.74953,1.75045,1.75046,1.75048,1.75034,40
2016-07-18 22:19:00,2016-07-18 22:20:00,1.74967,1.74956,1.74972,1.74944,1.75046,1.75032,1.75046,1.75021,70
2016-07-18 22:20:00,2016-07-18 22:21:00,1.74956,1.74961,1.74967,1.74956,1.75032,1.75041,1.75046,1.75035,27
2016-07-18 22:21:00,2016-07-18 22:22:00,1.74961,1.74967,1.74967,1.74949,1.75041,1.75046,1.75046,1.75028,84
2016-07-18 22:22:00,2016-07-18 22:23:00,1.74967,1.74966,1.74969,1.74944,1.75046,1.75044,1.75048,1.75024,92
2016-07-18 22:23:00,2016-07-18 22:24:00,1.74966,1.74946,1.74966,1.74942,1.75044,1.75015,1.75046,1.75015,45
2016-07-18 22:24:00,2016-07-18 22:25:00,1.74946,1.74935,1.74945,1.74933,1.75015,1.75004,1.75015,1.75002,14
2016-07-18 22:25:00,2016-07-18 22:26:00,1.74935,1.74936,1.74939,1.74932,1.75004,1.75004,1.75007,1.75001,14
2016-07-18 22:26:00,2016-07-18 22:27:00,1.74936,1.74918,1.74948,1.74914,1.75004,1.74992,1.75016,1.74989,92
2016-07-18 22:27:00,2016-07-18 22:28:00,1.74918,1.74919,1.74937,1.74917,1.74992,1.74986,1.75009,1.74985,30
2016-07-18 22:28:00,2016-07-18 22:29:00,1.74919,1.74889,1.74919,1.74887,1.74986,1.74955,1.74983,1.74948,22
2016-07-18 22:29:00,2016-07-18 22:30:00,1.74889,1.74887,1.74891,1.74873,1.74955,1.74954,1.74956,1.7494,37
2016-07-18 22:30:00,2016-07-18 22:31:00,1.74887,1.74874,1.74889,1.74869,1.74954,1.74944,1.74956,1.74937,117
2016-07-18 22:31:00,2016-07-18 22:32:00,1.74874,1.74877,1.74878,1.74852,1.74944,1.74946,1.74946,1.74923,103
2016-07-18 22:32:00,2016-07-18 22:33:00,1.74877,1.74927,1.74971,1.74878,1.74946,1.75003,1.75043,1.74946,498
2016-07-18 22:33:00,2016-07-18 22:34:00,1.74927,1.74922,1.74941,1.74922,1.75003,1.74989,1.75016,1.74989,98
2016-07-18 22:34:00,2016-07-18 22:35:00,1.74922,1.74934,1.74941,1.74909,1.74989,1.75006,1.75013,1.74978,152
2016-07-18 22:35:00,2016-07-18 22:36:00,1.74934,1.74915,1.74941,1.74911,1.75006,1.7498,1.75012,1.74976,117
2016-07-18 22:36:00,2016-07-18 22:37:00,1.74915,1.74907,1.74919,1.74902,1.7498,1.7498,1.74986,1.74974,106
2016-07-18 22:37:00,2016-07-18 22:38:00,1.74907,1.74916,1.74916,1.74907,1.7498,1.74984,1.74986,1.7498,21
2016-07-18 22:38:00,2016-07-18 22:39:00,1.74916,1.74916,1.74938,1.74916,1.74984,1.74981,1.75004,1.74981,54
2016-07-18 22:39:00,2016-07-18 22:40:00,1.74916,1.74916,1.74922,1.74915,1.74981,1.74981,1.74986,1.7498,17
2016-07-18 22:40:00,2016-07-18 22:41:00,1.74916,1.74926,1.74926,1.74903,1.74981,1.75016,1.75017,1.74981,27
2016-07-18 22:41:00,2016-07-18 22:42:00,1.74926,1.74971,1.74974,1.74926,1.75016,1.75048,1.75048,1.75002,99
2016-07-18 22:42:00,2016-07-18 22:43:00,1.74971,1.75015,1.75015,1.74971,1.75048,1.75079,1.75079,1.75048,121
2016-07-18 22:43:00,2016-07-18 22:44:00,1.75015,1.75014,1.7502,1.75011,1.75079,1.75085,1.75085,1.75075,59
2016-07-18 22:44:00,2016-07-18 22:45:00,1.75014,1.75015,1.75017,1.75009,1.75085,1.75079,1.75083,1.75073,41
2016-07-18 22:45:00,2016-07-18 22:46:00,1.75015,1.75036,1.75036,1.7501,1.75079,1.75102,1.75102,1.75074,62
2016-07-18 22:46:00,2016-07-18 22:47:00,1.75036,1.75041,1.75043,1.75033,1.75102,1.75107,1.75111,1.75101,40
2016-07-18 22:47:00,2016-07-18 22:48:00,1.75041,1.75069,1.75071,1.7504,1.75107,1.75134,1.75136,1.75108,38
2016-07-18 22:48:00,2016-07-18 22:49:00,1.75069,1.75054,1.75069,1.75036,1.75134,1.75119,1.75132,1.75101,80
2016-07-18 22:49:00,2016-07-18 22:50:00,1.75054,1.75054,1.75059,1.75053,1.75119,1.75118,1.75123,1.75118,38
2016-07-18 22:50:00,2016-07-18 22:51:00,1.75054,1.75027,1.75062,1.7501,1.75118,1.751,1.75127,1.75075,111
2016-07-18 22:51:00,2016-07-18 22:52:00,1.75027,1.75065,1.75067,1.75029,1.751,1.7513,1.75132,1.75097,57
2016-07-18 22:52:00,2016-07-18 22:53:00,1.75065,1.75069,1.75074,1.7506,1.7513,1.75134,1.75139,1.75125,32
2016-07-18 22:53:00,2016-07-18 22:54:00,1.75069,1.75026,1.75069,1.75026,1.75134,1.7509,1.75134,1.7509,43
2016-07-18 22:54:00,2016-07-18 22:55:00,1.75026,1.75045,1.75049,1.75024,1.7509,1.7511,1.75113,1.75089,58
2016-07-18 22:55:00,2016-07-18 22:56:00,1.75045,1.75048,1.75064,1.75045,1.7511,1.75114,1.75129,1.75109,63
2016-07-18 22:56:00,2016-07-18 22:57:00,1.75048,1.75051,1.75056,1.75045,1.75114,1.75115,1.75127,1.75113,53
2016-07-18 22:57:00,2016-07-18 22:58:00,1.75051,1.7504,1.75047,1.7503,1.75115,1.75105,1.75111,1.75097,22
2016-07-18 22:58:00,2016-07-18 22:59:00,1.7504,1.75039,1.75062,1.75021,1.75105,1.75103,1.75127,1.75085,97
2016-07-18 22:59:00,2016-07-18 23:00:00,1.75039,1.75039,1.75058,1.75035,1.75103,1.75099,1.75123,1.7509,103
2016-07-18 23:00:00,2016-07-18 23:01:00,1.75039,1.75028,1.75039,1.75028,1.75099,1.75089,1.751,1.75089,8
2016-07-18 23:01:00,2016-07-18 23:02:00,1.75028,1.75051,1.7506,1.75027,1.75089,1.75105,1.75121,1.75087,49
2016-07-18 23:02:00,2016-07-18 23:03:00,1.75051,1.75055,1.75055,1.75047,1.75105,1.75111,1.75111,1.75108,18
2016-07-18 23:03:00,2016-07-18 23:04:00,1.75055,1.75055,1.75055,1.75055,1.75111,1.75113,1.75113,1.75113,1
2016-07-18 23:04:00,2016-07-18 23:05:00,1.75055,1.75059,1.75062,1.75052,1.75113,1.75119,1.75123,1.7511,22
2016-07-18 23:05:00,2016-07-18 23:06:00,1.75059,1.75039,1.75059,1.75037,1.75119,1.75098,1.75117,1.75098,32
2016-07-18 23:06:00,2016-07-18 23:07:00,1.75039,1.75039,1.75044,1.75036,1.75098,1.751,1.75103,1.75097,15
2016-07-18 23:07:00,2016-07-18 23:08:00,1.75039,1.75032,1.75045,1.75032,1.751,1.75093,1.75106,1.75093,33
2016-07-18 23:08:00,2016-07-18 23:09:00,1.75032,1.7505,1.75066,1.75027,1.75093,1.75115,1.75127,1.75089,99
2016-07-18 23:09:00,2016-07-18 23:10:00,1.7505,1.75041,1.7505,1.75041,1.75115,1.75102,1.75113,1.751,22
2016-07-18 23:10:00,2016-07-18 23:11:00,1.75041,1.75028,1.75041,1.75028,1.75102,1.75091,1.75094,1.75091,9
2016-07-18 23:11:00,2016-07-18 23:12:00,1.75028,1.74993,1.75046,1.74985,1.75091,1.75054,1.75105,1.75045,110
2016-07-18 23:12:00,2016-07-18 23:13:00,1.74993,1.75026,1.75035,1.74995,1.75054,1.75079,1.75086,1.75054,52
2016-07-18 23:13:00,2016-07-18 23:14:00,1.75026,1.75009,1.7503,1.75009,1.75079,1.7507,1.75086,1.7507,38
2016-07-18 23:14:00,2016-07-18 23:15:00,1.75009,1.74989,1.75009,1.74932,1.7507,1.75045,1.75067,1.74992,172
2016-07-18 23:15:00,2016-07-18 23:16:00,1.74989,1.7494,1.74988,1.74933,1.75045,1.75001,1.75049,1.74992,177
2016-07-18 23:16:00,2016-07-18 23:17:00,1.7494,1.74959,1.74959,1.74938,1.75001,1.75019,1.75019,1.75,32
2016-07-18 23:17:00,2016-07-18 23:18:00,1.74959,1.75008,1.75015,1.74953,1.75019,1.75067,1.75079,1.75014,110
2016-07-18 23:18:00,2016-07-18 23:19:00,1.75008,1.7499,1.75008,1.7499,1.75067,1.7505,1.75069,1.75049,31
2016-07-18 23:19:00,2016-07-18 23:20:00,1.7499,1.74956,1.75002,1.74945,1.7505,1.75011,1.75065,1.75006,108
2016-07-18 23:20:00,2016-07-18 23:21:00,1.74956,1.74995,1.74999,1.74952,1.75011,1.75056,1.7506,1.75011,50
2016-07-18 23:21:00,2016-07-18 23:22:00,1.74995,1.75088,1.75092,1.74996,1.75056,1.75132,1.75152,1.75056,110
2016-07-18 23:22:00,2016-07-18 23:23:00,1.75088,1.75051,1.75088,1.75048,1.75132,1.75109,1.75148,1.75105,137
2016-07-18 23:23:00,2016-07-18 23:24:00,1.75051,1.75093,1.75127,1.75051,1.75109,1.75157,1.7519,1.75109,264
2016-07-18 23:24:00,2016-07-18 23:25:00,1.75093,1.75103,1.75127,1.75083,1.75157,1.75165,1.75187,1.75142,237
2016-07-18 23:25:00,2016-07-18 23:26:00,1.75103,1.75181,1.75189,1.75104,1.75165,1.75245,1.75253,1.75165,338
2016-07-18 23:26:00,2016-07-18 23:27:00,1.75181,1.75167,1.75202,1.75116,1.75245,1.75219,1.75258,1.75172,235
2016-07-18 23:27:00,2016-07-18 23:28:00,1.75167,1.75192,1.75208,1.75156,1.75219,1.75248,1.75267,1.75205,124
2016-07-18 23:28:00,2016-07-18 23:29:00,1.75192,1.75153,1.75192,1.75137,1.75248,1.75209,1.75254,1.75191,197
2016-07-18 23:29:00,2016-07-18 23:30:00,1.75153,1.75285,1.75344,1.75153,1.75209,1.75347,1.7541,1.75209,249
2016-07-18 23:30:00,2016-07-18 23:31:00,1.75285,1.75286,1.75299,1.75278,1.75347,1.75338,1.75356,1.75338,69
2016-07-18 23:31:00,2016-07-18 23:32:00,1.75286,1.75249,1.75289,1.75248,1.75338,1.75307,1.75341,1.75304,50
2016-07-18 23:32:00,2016-07-18 23:33:00,1.75249,1.75267,1.75354,1.75222,1.75307,1.75319,1.75411,1.75282,262
2016-07-18 23:33:00,2016-07-18 23:34:00,1.75267,1.75268,1.75292,1.75256,1.75319,1.75325,1.75351,1.75308,123
2016-07-18 23:34:00,2016-07-18 23:35:00,1.75268,1.75147,1.75269,1.75121,1.75325,1.75199,1.75328,1.75183,305
2016-07-18 23:35:00,2016-07-18 23:36:00,1.75147,1.75161,1.75191,1.75149,1.75199,1.75225,1.75245,1.75199,154
2016-07-18 23:36:00,2016-07-18 23:37:00,1.75161,1.75154,1.75176,1.75154,1.75225,1.75206,1.75234,1.75206,88
2016-07-18 23:37:00,2016-07-18 23:38:00,1.75154,1.7517,1.7517,1.75145,1.75206,1.75227,1.75229,1.75208,63
2016-07-18 23:38:00,2016-07-18 23:39:00,1.7517,1.75195,1.75216,1.7517,1.75227,1.75249,1.75268,1.75225,60
2016-07-18 23:39:00,2016-07-18 23:40:00,1.75195,1.75203,1.7524,1.75173,1.75249,1.7526,1.75298,1.75229,141
2016-07-18 23:40:00,2016-07-18 23:41:00,1.75203,1.75197,1.75212,1.75181,1.7526,1.75254,1.75272,1.75242,153
2016-07-18 23:41:00,2016-07-18 23:42:00,1.75197,1.75208,1.75211,1.7518,1.75254,1.7526,1.7527,1.75234,106
2016-07-18 23:42:00,2016-07-18 23:43:00,1.75208,1.7519,1.75215,1.75179,1.7526,1.75245,1.75276,1.75234,102
2016-07-18 23:43:00,2016-07-18 23:44:00,1.7519,1.75192,1.75211,1.75183,1.75245,1.75245,1.75264,1.75241,86
2016-07-18 23:44:00,2016-07-18 23:45:00,1.75192,1.75182,1.75197,1.75182,1.75245,1.75232,1.75255,1.75232,66
2016-07-18 23:45:00,2016-07-18 23:46:00,1.75182,1.7517,1.75185,1.75168,1.75232,1.75227,1.75243,1.75223,81
2016-07-18 23:46:00,2016-07-18 23:47:00,1.7517,1.75172,1.75181,1.75167,1.75227,1.75224,1.75237,1.75221,44
2016-07-18 23:47:00,2016-07-18 23:48:00,1.75172,1.7512,1.75178,1.7512,1.75224,1.75178,1.75234,1.75178,73
2016-07-18 23:48:00,2016-07-18 23:49:00,1.7512,1.75136,1.75137,1.75115,1.75178,1.75185,1.75192,1.75175,74
2016-07-18 23:49:00,2016-07-18 23:50:00,1.75136,1.75154,1.75165,1.75136,1.75185,1.75206,1.75217,1.75187,132
2016-07-18 23:50:00,2016-07-18 23:51:00,1.75154,1.75198,1.75201,1.75145,1.75206,1.7525,1.75256,1.75201,118
2016-07-18 23:51:00,2016-07-18 23:52:00,1.75198,1.7523,1.75231,1.75194,1.7525,1.75284,1.75286,1.75248,49
2016-07-18 23:52:00,2016-07-18 23:53:00,1.7523,1.75218,1.7523,1.75213,1.75284,1.75268,1.75291,1.75265,48
2016-07-18 23:53:00,2016-07-18 23:54:00,1.75218,1.75217,1.75222,1.75216,1.75268,1.75269,1.75274,1.75268,54
2016-07-18 23:54:00,2016-07-18 23:55:00,1.75217,1.75156,1.75217,1.75147,1.75269,1.75207,1.75268,1.75203,65
2016-07-18 23:55:00,2016-07-18 23:56:00,1.75156,1.75144,1.75154,1.75131,1.75207,1.75202,1.75207,1.75186,42
2016-07-18 23:56:00,2016-07-18 23:57:00,1.75144,1.75145,1.75145,1.75122,1.75202,1.75197,1.75201,1.75174,49
2016-07-18 23:57:00,2016-07-18 23:58:00,1.75145,1.75167,1.75167,1.75128,1.75197,1.75218,1.75219,1.75181,140
2016-07-18 23:58:00,2016-07-18 23:59:00,1.75167,1.75043,1.7518,1.75043,1.75218,1.75109,1.75236,1.75096,214
2016-07-18 23:59:00,2016-07-19 00:00:00,1.75043,1.75235,1.75239,1.75043,1.75109,1.75288,1.75294,1.75101,364
2016-07-19 00:00:00,2016-07-19 00:01:00,1.75235,1.7523,1.75253,1.75224,1.75288,1.75291,1.75314,1.75285,216
2016-07-19 00:01:00,2016-07-19 00:02:00,1.7523,1.75166,1.75234,1.75161,1.75291,1.75214,1.75295,1.75213,234
2016-07-19 00:02:00,2016-07-19 00:03:00,1.75166,1.75211,1.75226,1.75139,1.75214,1.75267,1.75281,1.7519,213
2016-07-19 00:03:00,2016-07-19 00:04:00,1.75211,1.7517,1.75248,1.75156,1.75267,1.75227,1.75305,1.75217,385
2016-07-19 00:04:00,2016-07-19 00:05:00,1.7517,1.75215,1.7522,1.75167,1.75227,1.75267,1.75274,1.75227,180
2016-07-19 00:05:00,2016-07-19 00:06:00,1.75215,1.75185,1.75212,1.75176,1.75267,1.75241,1.75264,1.75225,189
2016-07-19 00:06:00,2016-07-19 00:07:00,1.75185,1.75226,1.75249,1.75177,1.75241,1.75283,1.75309,1.75236,273
2016-07-19 00:07:00,2016-07-19 00:08:00,1.75226,1.75351,1.75374,1.75229,1.75283,1.75408,1.75428,1.75283,358
2016-07-19 00:08:00,2016-07-19 00:09:00,1.75351,1.75288,1.75364,1.75288,1.75408,1.75349,1.75417,1.75347,197
2016-07-19 00:09:00,2016-07-19 00:10:00,1.75288,1.75279,1.75294,1.75271,1.75349,1.7534,1.75355,1.75333,63
2016-07-19 00:10:00,2016-07-19 00:11:00,1.75279,1.75297,1.75306,1.75282,1.7534,1.75358,1.75362,1.75339,155
2016-07-19 00:11:00,2016-07-19 00:12:00,1.75297,1.75287,1.75305,1.75262,1.75358,1.75348,1.75363,1.75321,143
2016-07-19 00:12:00,2016-07-19 00:13:00,1.75287,1.7538,1.75384,1.7529,1.75348,1.75433,1.75443,1.75348,347
2016-07-19 00:13:00,2016-07-19 00:14:00,1.7538,1.75604,1.75654,1.75388,1.75433,1.75652,1.75719,1.75442,1164
2016-07-19 00:14:00,2016-07-19 00:15:00,1.75604,1.75507,1.7562,1.75505,1.75652,1.75561,1.75669,1.7556,560
2016-07-19 00:15:00,2016-07-19 00:16:00,1.75507,1.75452,1.75507,1.75441,1.75561,1.75511,1.7556,1.75506,328
2016-07-19 00:16:00,2016-07-19 00:17:00,1.75452,1.75402,1.7547,1.7539,1.75511,1.75463,1.75522,1.75448,466
2016-07-19 00:17:00,2016-07-19 00:18:00,1.75402,1.75467,1.75467,1.75405,1.75463,1.75523,1.75527,1.75464,259
2016-07-19 00:18:00,2016-07-19 00:19:00,1.75467,1.75496,1.7551,1.75462,1.75523,1.75551,1.75571,1.75523,168
2016-07-19 00:19:00,2016-07-19 00:20:00,1.75496,1.75526,1.75564,1.75471,1.75551,1.75587,1.75625,1.75532,350
2016-07-19 00:20:00,2016-07-19 00:21:00,1.75526,1.75528,1.75688,1.75511,1.75587,1.75589,1.75747,1.75566,744
2016-07-19 00:21:00,2016-07-19 00:22:00,1.75528,1.75518,1.75566,1.75506,1.75589,1.75577,1.75626,1.75564,260
2016-07-19 00:22:00,2016-07-19 00:23:00,1.75518,1.75517,1.75542,1.75486,1.75577,1.75578,1.75603,1.75546,200
2016-07-19 00:23:00,2016-07-19 00:24:00,1.75517,1.75529,1.75532,1.75515,1.75578,1.75589,1.75589,1.7557,48
2016-07-19 00:24:00,2016-07-19 00:25:00,1.75529,1.75596,1.75626,1.75526,1.75589,1.75656,1.75684,1.75589,171
2016-07-19 00:25:00,2016-07-19 00:26:00,1.75596,1.75583,1.75598,1.75563,1.75656,1.75635,1.75658,1.75623,133
2016-07-19 00:26:00,2016-07-19 00:27:00,1.75583,1.75609,1.75621,1.7556,1.75635,1.75661,1.75679,1.75612,134
2016-07-19 00:27:00,2016-07-19 00:28:00,1.75609,1.75575,1.75638,1.75575,1.75661,1.75636,1.75696,1.75635,143
2016-07-19 00:28:00,2016-07-19 00:29:00,1.75575,1.75568,1.75608,1.75546,1.75636,1.75621,1.7566,1.756,203
2016-07-19 00:29:00,2016-07-19 00:30:00,1.75568,1.75577,1.75596,1.75542,1.75621,1.75641,1.75648,1.75599,142
2016-07-19 00:30:00,2016-07-19 00:31:00,1.75577,1.75556,1.7558,1.75534,1.75641,1.75608,1.7564,1.75588,133
2016-07-19 00:31:00,2016-07-19 00:32:00,1.75556,1.75655,1.7566,1.75563,1.75608,1.75709,1.7572,1.75608,144
2016-07-19 00:32:00,2016-07-19 00:33:00,1.75655,1.75636,1.75723,1.75628,1.75709,1.75689,1.75783,1.75683,234
2016-07-19 00:33:00,2016-07-19 00:34:00,1.75636,1.75702,1.75746,1.75609,1.75689,1.75754,1.75798,1.75666,299
2016-07-19 00:34:00,2016-07-19 00:35:00,1.75702,1.75722,1.75726,1.757,1.75754,1.75774,1.75778,1.7575,198
2016-07-19 00:35:00,2016-07-19 00:36:00,1.75722,1.7578,1.75798,1.75709,1.75774,1.75827,1.75859,1.75763,233
2016-07-19 00:36:00,2016-07-19 00:37:00,1.7578,1.75748,1.7578,1.75742,1.75827,1.758,1.75824,1.75794,93
2016-07-19 00:37:00,2016-07-19 00:38:00,1.75748,1.757,1.75748,1.757,1.758,1.75757,1.75799,1.75757,84
2016-07-19 00:38:00,2016-07-19 00:39:00,1.757,1.75712,1.75746,1.75695,1.75757,1.75763,1.75805,1.75752,129
2016-07-19 00:39:00,2016-07-19 00:40:00,1.75712,1.75705,1.75712,1.75696,1.75763,1.75757,1.75762,1.75745,99
2016-07-19 00:40:00,2016-07-19 00:41:00,1.75705,1.75729,1.75731,1.75685,1.75757,1.75781,1.7579,1.75745,70
2016-07-19 00:41:00,2016-07-19 00:42:00,1.75729,1.75698,1.75732,1.7568,1.75781,1.75756,1.75784,1.75739,150
2016-07-19 00:42:00,2016-07-19 00:43:00,1.75698,1.7571,1.75713,1.75683,1.75756,1.75764,1.75769,1.75739,67
2016-07-19 00:43:00,2016-07-19 00:44:00,1.7571,1.75766,1.75766,1.75714,1.75764,1.75818,1.75818,1.75764,81
2016-07-19 00:44:00,2016-07-19 00:45:00,1.75766,1.7572,1.7578,1.7572,1.75818,1.75775,1.75833,1.75775,165
2016-07-19 00:45:00,2016-07-19 00:46:00,1.7572,1.75695,1.75741,1.75695,1.75775,1.75746,1.75793,1.75746,127
2016-07-19 00:46:00,2016-07-19 00:47:00,1.75695,1.75695,1.75696,1.75689,1.75746,1.75744,1.75748,1.75742,18
2016-07-19 00:47:00,2016-07-19 00:48:00,1.75695,1.75663,1.75695,1.75633,1.75744,1.75714,1.75746,1.75683,99
2016-07-19 00:48:00,2016-07-19 00:49:00,1.75663,1.75688,1.75702,1.75651,1.75714,1.7574,1.75757,1.75705,164
2016-07-19 00:49:00,2016-07-19 00:50:00,1.75688,1.75678,1.75709,1.75677,1.7574,1.75738,1.75766,1.75738,160
2016-07-19 00:50:00,2016-07-19 00:51:00,1.75678,1.75685,1.7571,1.75676,1.75738,1.75736,1.75762,1.75726,139
2016-07-19 00:51:00,2016-07-19 00:52:00,1.75685,1.75729,1.75731,1.75679,1.75736,1.7578,1.75786,1.75731,88
2016-07-19 00:52:00,2016-07-19 00:53:00,1.75729,1.75747,1.7577,1.75722,1.7578,1.75804,1.75826,1.75775,286
2016-07-19 00:53:00,2016-07-19 00:54:00,1.75747,1.75661,1.75747,1.75648,1.75804,1.75715,1.75802,1.75697,428
2016-07-19 00:54:00,2016-07-19 00:55:00,1.75661,1.75635,1.75742,1.75603,1.75715,1.75687,1.75792,1.75655,299
2016-07-19 00:55:00,2016-07-19 00:56:00,1.75635,1.75624,1.7564,1.75615,1.75687,1.75676,1.75693,1.75669,64
2016-07-19 00:56:00,2016-07-19 00:57:00,1.75624,1.75646,1.75646,1.75623,1.75676,1.75698,1.75698,1.75676,74
2016-07-19 00:57:00,2016-07-19 00:58:00,1.75646,1.7563,1.7567,1.75617,1.75698,1.75687,1.75724,1.75666,271
2016-07-19 00:58:00,2016-07-19 00:59:00,1.7563,1.75604,1.75643,1.75602,1.75687,1.75656,1.75697,1.75652,93
2016-07-19 00:59:00,2016-07-19 01:00:00,1.75604,1.75569,1.75626,1.75568,1.75656,1.75628,1.75676,1.75624,237
2016-07-19 01:00:00,2016-07-19 01:01:00,1.75569,1.75554,1.7559,1.75541,1.75628,1.75603,1.75642,1.75594,138
2016-07-19 01:01:00,2016-07-19 01:02:00,1.75554,1.75439,1.75574,1.75412,1.75603,1.75492,1.75626,1.75478,550
2016-07-19 01:02:00,2016-07-19 01:03:00,1.75439,1.7542,1.75462,1.75417,1.75492,1.75472,1.75514,1.75469,224
2016-07-19 01:03:00,2016-07-19 01:04:00,1.7542,1.75365,1.7542,1.75341,1.75472,1.75418,1.75469,1.75392,266
2016-07-19 01:04:00,2016-07-19 01:05:00,1.75365,1.75354,1.75393,1.75336,1.75418,1.75409,1.75438,1.75392,205
2016-07-19 01:05:00,2016-07-19 01:06:00,1.75354,1.75436,1.75436,1.75352,1.75409,1.75488,1.75488,1.75407,168
2016-07-19 01:06:00,2016-07-19 01:07:00,1.75436,1.75475,1.75514,1.75425,1.75488,1.75532,1.75566,1.75479,234
2016-07-19 01:07:00,2016-07-19 01:08:00,1.75475,1.75444,1.75477,1.75438,1.75532,1.75497,1.75534,1.75497,120
2016-07-19 01:08:00,2016-07-19 01:09:00,1.75444,1.75411,1.75446,1.75393,1.75497,1.75468,1.755,1.75446,172
2016-07-19 01:09:00,2016-07-19 01:10:00,1.75411,1.75439,1.75453,1.75404,1.75468,1.75496,1.75507,1.75457,151
2016-07-19 01:10:00,2016-07-19 01:11:00,1.75439,1.7544,1.75457,1.7542,1.75496,1.75492,1.75508,1.75473,106
2016-07-19 01:11:00,2016-07-19 01:12:00,1.7544,1.75393,1.7544,1.75392,1.75492,1.75454,1.75489,1.7545,56
2016-07-19 01:12:00,2016-07-19 01:13:00,1.75393,1.75393,1.75396,1.75393,1.75454,1.75454,1.75457,1.75454,30
2016-07-19 01:13:00,2016-07-19 01:14:00,1.75393,1.75442,1.75478,1.75387,1.75454,1.75513,1.75549,1.75442,384
2016-07-19 01:14:00,2016-07-19 01:15:00,1.75442,1.75425,1.75444,1.75398,1.75513,1.75474,1.75515,1.75471,178
2016-07-19 01:15:00,2016-07-19 01:16:00,1.75425,1.75418,1.75425,1.75411,1.75474,1.75479,1.75483,1.75468,81
2016-07-19 01:16:00,2016-07-19 01:17:00,1.75418,1.75399,1.7542,1.75399,1.75479,1.75456,1.75478,1.75456,100
2016-07-19 01:17:00,2016-07-19 01:18:00,1.75399,1.75385,1.75407,1.75376,1.75456,1.75444,1.75463,1.75433,272
2016-07-19 01:18:00,2016-07-19 01:19:00,1.75385,1.7537,1.75399,1.75367,1.75444,1.75428,1.75455,1.75426,146
2016-07-19 01:19:00,2016-07-19 01:20:00,1.7537,1.75405,1.75412,1.75362,1.75428,1.75464,1.75468,1.75419,197
2016-07-19 01:20:00,2016-07-19 01:21:00,1.75405,1.75391,1.75422,1.75389,1.75464,1.75444,1.75481,1.75444,167
2016-07-19 01:21:00,2016-07-19 01:22:00,1.75391,1.75422,1.75424,1.75354,1.75444,1.75476,1.75482,1.75408,280
2016-07-19 01:22:00,2016-07-19 01:23:00,1.75422,1.7542,1.75464,1.75415,1.75476,1.7548,1.75518,1.75475,144
2016-07-19 01:23:00,2016-07-19 01:24:00,1.7542,1.75449,1.75461,1.75397,1.7548,1.7551,1.75518,1.75455,268
2016-07-19 01:24:00,2016-07-19 01:25:00,1.75449,1.75443,1.75474,1.75443,1.7551,1.75498,1.75526,1.75498,78
2016-07-19 01:25:00,2016-07-19 01:26:00,1.75443,1.75444,1.75453,1.75433,1.75498,1.75502,1.75513,1.75491,108
2016-07-19 01:26:00,2016-07-19 01:27:00,1.75444,1.75439,1.75464,1.75439,1.75502,1.75506,1.75519,1.75493,174
2016-07-19 01:27:00,2016-07-19 01:28:00,1.75439,1.75408,1.75447,1.75405,1.75506,1.75469,1.75509,1.75468,149
2016-07-19 01:28:00,2016-07-19 01:29:00,1.75408,1.75404,1.7547,1.75378,1.75469,1.75518,1.75548,1.75436,277
2016-07-19 01:29:00,2016-07-19 01:30:00,1.75404,1.75237,1.75409,1.7522,1.75518,1.75285,1.75527,1.75285,460
2016-07-19 01:30:00,2016-07-19 01:31:00,1.75237,1.75156,1.75333,1.75141,1.75285,1.75227,1.75396,1.7521,582
2016-07-19 01:31:00,2016-07-19 01:32:00,1.75156,1.75123,1.75196,1.751,1.75227,1.75179,1.7526,1.75169,344
2016-07-19 01:32:00,2016-07-19 01:33:00,1.75123,1.75197,1.75197,1.75123,1.75179,1.75257,1.75257,1.75177,195
2016-07-19 01:33:00,2016-07-19 01:34:00,1.75197,1.75277,1.75298,1.75203,1.75257,1.75344,1.75364,1.75257,483
2016-07-19 01:34:00,2016-07-19 01:35:00,1.75277,1.75411,1.75412,1.75255,1.75344,1.75474,1.75474,1.75321,364
2016-07-19 01:35:00,2016-07-19 01:36:00,1.75411,1.7558,1.75583,1.75416,1.75474,1.75646,1.75647,1.75474,721
2016-07-19 01:36:00,2016-07-19 01:37:00,1.7558,1.75856,1.75889,1.75505,1.75646,1.75923,1.75943,1.7557,1026
2016-07-19 01:37:00,2016-07-19 01:38:00,1.75856,1.75872,1.75893,1.75802,1.75923,1.75924,1.75941,1.75855,785
2016-07-19 01:38:00,2016-07-19 01:39:00,1.75872,1.75742,1.75872,1.75733,1.75924,1.75799,1.75926,1.75797,534
