open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 16:26:00,2012-05-21 16:27:00,1.6,1.60024,1.6003,1.59998,1.6004,1.60063,1.60064,1.60036,59
2012-05-21 16:27:00,2012-05-21 16:28:00,1.60024,1.6002,1.60036,1.60011,1.60063,1.60057,1.60069,1.60043,132
2012-05-21 16:28:00,2012-05-21 16:29:00,1.6002,1.60023,1.60026,1.60005,1.60057,1.60055,1.60065,1.60043,93
2012-05-21 16:29:00,2012-05-21 16:30:00,1.60023,1.60041,1.60055,1.60023,1.60055,1.60078,1.6009,1.60055,94
2012-05-21 16:30:00,2012-05-21 16:31:00,1.60041,1.60044,1.60055,1.60037,1.60078,1.60085,1.60089,1.60077,56
2012-05-21 16:31:00,2012-05-21 16:32:00,1.60044,1.60053,1.60053,1.60016,1.60085,1.60087,1.60087,1.60058,90
2012-05-21 16:32:00,2012-05-21 16:33:00,1.60053,1.60076,1.60083,1.60053,1.60087,1.60107,1.60107,1.60086,69
2012-05-21 16:33:00,2012-05-21 16:34:00,1.60076,1.60062,1.60097,1.60062,1.60107,1.60103,1.60137,1.60103,54
2012-05-21 16:34:00,2012-05-21 16:35:00,1.60062,1.60067,1.6007,1.6005,1.60103,1.60107,1.60107,1.6009,61
2012-05-21 16:35:00,2012-05-21 16:36:00,1.60067,1.60071,1.60074,1.60063,1.60107,1.60106,1.60109,1.60097,32
2012-05-21 16:36:00,2012-05-21 16:37:00,1.60071,1.60015,1.60071,1.60009,1.60106,1.60054,1.60106,1.60049,53
2012-05-21 16:37:00,2012-05-21 16:38:00,1.60015,1.60056,1.60056,1.60015,1.60054,1.60094,1.60094,1.60054,66
2012-05-21 16:38:00,2012-05-21 16:39:00,1.60056,1.60059,1.60059,1.60042,1.60094,1.60093,1.60094,1.6008,51
2012-05-21 16:39:00,2012-05-21 16:40:00,1.60059,1.60064,1.60076,1.60052,1.60093,1.60101,1.60112,1.60085,78
2012-05-21 16:40:00,2012-05-21 16:41:00,1.60064,1.60063,1.60068,1.60053,1.60101,1.60097,1.60107,1.60094,55
2012-05-21 16:41:00,2012-05-21 16:42:00,1.60063,1.60061,1.60067,1.60058,1.60097,1.60095,1.60104,1.60088,44
2012-05-21 16:42:00,2012-05-21 16:43:00,1.60061,1.60088,1.60095,1.60053,1.60095,1.60125,1.60128,1.60089,34
2012-05-21 16:43:00,2012-05-21 16:44:00,1.60088,1.60094,1.60106,1.60086,1.60125,1.60131,1.60145,1.60117,39
2012-05-21 16:44:00,2012-05-21 16:45:00,1.60094,1.60114,1.60118,1.60093,1.60131,1.6015,1.60152,1.60128,52
2012-05-21 16:45:00,2012-05-21 16:46:00,1.60114,1.60154,1.60154,1.60109,1.6015,1.60192,1.60192,1.60143,100
2012-05-21 16:46:00,2012-05-21 16:47:00,1.60154,1.6013,1.60154,1.60129,1.60192,1.60169,1.60192,1.60161,45
2012-05-21 16:47:00,2012-05-21 16:48:00,1.6013,1.60126,1.60139,1.60124,1.60169,1.60163,1.60176,1.6016,74
2012-05-21 16:48:00,2012-05-21 16:49:00,1.60126,1.60129,1.6013,1.60115,1.60163,1.60167,1.60168,1.60154,35
2012-05-21 16:49:00,2012-05-21 16:50:00,1.60129,1.60124,1.60131,1.60101,1.60167,1.60165,1.60168,1.60132,49
2012-05-21 16:50:00,2012-05-21 16:51:00,1.60124,1.60118,1.60127,1.6011,1.60165,1.60148,1.60165,1.60147,66
2012-05-21 16:51:00,2012-05-21 16:52:00,1.60118,1.60127,1.60127,1.60112,1.60148,1.60156,1.60159,1.6014,82
2012-05-21 16:52:00,2012-05-21 16:53:00,1.60127,1.60111,1.6014,1.60111,1.60156,1.60146,1.60177,1.60146,43
2012-05-21 16:53:00,2012-05-21 16:54:00,1.60111,1.60109,1.60113,1.60102,1.60146,1.60148,1.60148,1.60139,43
2012-05-21 16:54:00,2012-05-21 16:55:00,1.60109,1.60114,1.60122,1.60106,1.60148,1.60149,1.60158,1.60142,44
2012-05-21 16:55:00,2012-05-21 16:56:00,1.60114,1.60129,1.60132,1.60108,1.60149,1.60169,1.6017,1.60147,61
2012-05-21 16:56:00,2012-05-21 16:57:00,1.60129,1.60155,1.60159,1.60129,1.60169,1.60188,1.60188,1.60165,66
2012-05-21 16:57:00,2012-05-21 16:58:00,1.60155,1.6013,1.60168,1.60129,1.60188,1.60166,1.60203,1.60166,74
2012-05-21 16:58:00,2012-05-21 16:59:00,1.6013,1.60142,1.60147,1.60123,1.60166,1.60176,1.60181,1.60162,98
2012-05-21 16:59:00,2012-05-21 17:00:00,1.60142,1.60149,1.60156,1.60119,1.60176,1.60183,1.60194,1.60159,74
2012-05-21 17:00:00,2012-05-21 17:01:00,1.60149,1.60134,1.6015,1.60097,1.60183,1.60175,1.6019,1.60133,101
2012-05-21 17:01:00,2012-05-21 17:02:00,1.60134,1.60125,1.60141,1.60117,1.60175,1.60154,1.60177,1.60154,67
2012-05-21 17:02:00,2012-05-21 17:03:00,1.60125,1.60129,1.60137,1.60116,1.60154,1.60168,1.60171,1.60151,69
2012-05-21 17:03:00,2012-05-21 17:04:00,1.60129,1.60143,1.60145,1.60129,1.60168,1.60179,1.60179,1.60166,36
2012-05-21 17:04:00,2012-05-21 17:05:00,1.60143,1.60139,1.60146,1.60121,1.60179,1.60175,1.60181,1.60158,36
2012-05-21 17:05:00,2012-05-21 17:06:00,1.60139,1.60137,1.60157,1.60128,1.60175,1.60175,1.60187,1.60164,38
2012-05-21 17:06:00,2012-05-21 17:07:00,1.60137,1.60152,1.60162,1.60136,1.60175,1.60187,1.60193,1.60175,32
2012-05-21 17:07:00,2012-05-21 17:08:00,1.60152,1.60142,1.60156,1.60136,1.60187,1.6018,1.6019,1.60175,36
2012-05-21 17:08:00,2012-05-21 17:09:00,1.60142,1.60137,1.60156,1.60117,1.6018,1.60168,1.60193,1.60151,81
2012-05-21 17:09:00,2012-05-21 17:10:00,1.60137,1.60115,1.60137,1.60115,1.60168,1.60152,1.60169,1.60152,18
2012-05-21 17:10:00,2012-05-21 17:11:00,1.60115,1.60094,1.60121,1.60092,1.60152,1.6013,1.6016,1.6013,36
2012-05-21 17:11:00,2012-05-21 17:12:00,1.60094,1.60071,1.60094,1.60063,1.6013,1.60109,1.6013,1.60096,64
2012-05-21 17:12:00,2012-05-21 17:13:00,1.60071,1.60116,1.6012,1.60063,1.60109,1.60153,1.60154,1.60101,78
2012-05-21 17:13:00,2012-05-21 17:14:00,1.60116,1.60137,1.60153,1.60115,1.60153,1.60174,1.60192,1.60149,64
2012-05-21 17:14:00,2012-05-21 17:15:00,1.60137,1.60135,1.60151,1.60117,1.60174,1.60172,1.60186,1.60158,55
2012-05-21 17:15:00,2012-05-21 17:16:00,1.60135,1.60137,1.60139,1.60122,1.60172,1.60172,1.60177,1.60158,60
2012-05-21 17:16:00,2012-05-21 17:17:00,1.60137,1.60133,1.60141,1.60122,1.60172,1.60168,1.60178,1.60156,63
2012-05-21 17:17:00,2012-05-21 17:18:00,1.60133,1.60136,1.60153,1.60128,1.60168,1.60176,1.60189,1.60166,39
2012-05-21 17:18:00,2012-05-21 17:19:00,1.60136,1.60121,1.60137,1.60119,1.60176,1.60161,1.60176,1.60157,24
2012-05-21 17:19:00,2012-05-21 17:20:00,1.60121,1.60083,1.60128,1.60078,1.60161,1.60122,1.60164,1.60117,39
2012-05-21 17:20:00,2012-05-21 17:21:00,1.60083,1.60084,1.60108,1.6007,1.60122,1.60123,1.60146,1.60111,51
2012-05-21 17:21:00,2012-05-21 17:22:00,1.60084,1.601,1.60116,1.60084,1.60123,1.60139,1.60152,1.60123,37
2012-05-21 17:22:00,2012-05-21 17:23:00,1.601,1.60093,1.60112,1.60093,1.60139,1.6013,1.60146,1.6013,26
2012-05-21 17:23:00,2012-05-21 17:24:00,1.60093,1.60086,1.60093,1.60071,1.6013,1.60123,1.6013,1.60107,33
2012-05-21 17:24:00,2012-05-21 17:25:00,1.60086,1.60084,1.60089,1.60073,1.60123,1.60121,1.60127,1.60112,44
2012-05-21 17:25:00,2012-05-21 17:26:00,1.60084,1.60086,1.60097,1.60081,1.60121,1.60119,1.60131,1.60116,37
2012-05-21 17:26:00,2012-05-21 17:27:00,1.60086,1.60082,1.60097,1.60077,1.60119,1.6012,1.60132,1.60117,41
2012-05-21 17:27:00,2012-05-21 17:28:00,1.60082,1.60057,1.60084,1.60053,1.6012,1.60094,1.6012,1.6009,38
2012-05-21 17:28:00,2012-05-21 17:29:00,1.60057,1.60075,1.60079,1.60054,1.60094,1.60115,1.60115,1.60091,23
2012-05-21 17:29:00,2012-05-21 17:30:00,1.60075,1.60055,1.60085,1.60055,1.60115,1.60094,1.6012,1.60088,57
2012-05-21 17:30:00,2012-05-21 17:31:00,1.60055,1.60056,1.60066,1.60052,1.60094,1.60094,1.60097,1.60089,32
2012-05-21 17:31:00,2012-05-21 17:32:00,1.60056,1.60056,1.6008,1.60056,1.60094,1.60094,1.60111,1.60092,65
2012-05-21 17:32:00,2012-05-21 17:33:00,1.60056,1.60048,1.60061,1.60043,1.60094,1.60089,1.60095,1.60079,58
2012-05-21 17:33:00,2012-05-21 17:34:00,1.60048,1.60097,1.60097,1.60046,1.60089,1.60128,1.60131,1.60088,64
2012-05-21 17:34:00,2012-05-21 17:35:00,1.60097,1.60098,1.60107,1.60069,1.60128,1.60126,1.60141,1.60106,53
2012-05-21 17:35:00,2012-05-21 17:36:00,1.60098,1.60068,1.60098,1.60051,1.60126,1.601,1.60132,1.60091,45
2012-05-21 17:36:00,2012-05-21 17:37:00,1.60068,1.60092,1.601,1.60067,1.601,1.6013,1.60134,1.601,61
2012-05-21 17:37:00,2012-05-21 17:38:00,1.60092,1.60083,1.60103,1.60077,1.6013,1.60119,1.60133,1.60113,40
2012-05-21 17:38:00,2012-05-21 17:39:00,1.60083,1.601,1.601,1.60077,1.60119,1.60136,1.60136,1.60116,21
2012-05-21 17:39:00,2012-05-21 17:40:00,1.601,1.60109,1.60127,1.60097,1.60136,1.60141,1.60158,1.60136,50
2012-05-21 17:40:00,2012-05-21 17:41:00,1.60109,1.60105,1.60109,1.6009,1.60141,1.60142,1.60142,1.60127,36
2012-05-21 17:41:00,2012-05-21 17:42:00,1.60105,1.60106,1.60113,1.601,1.60142,1.60143,1.6015,1.6014,34
2012-05-21 17:42:00,2012-05-21 17:43:00,1.60106,1.60103,1.60108,1.60093,1.60143,1.60141,1.60147,1.60131,20
2012-05-21 17:43:00,2012-05-21 17:44:00,1.60103,1.60082,1.60103,1.60067,1.60141,1.60119,1.60141,1.60108,53
2012-05-21 17:44:00,2012-05-21 17:45:00,1.60082,1.60072,1.60098,1.60072,1.60119,1.60111,1.60138,1.60111,43
2012-05-21 17:45:00,2012-05-21 17:46:00,1.60072,1.60072,1.60082,1.60064,1.60111,1.60112,1.60121,1.60096,36
2012-05-21 17:46:00,2012-05-21 17:47:00,1.60072,1.601,1.60106,1.6007,1.60112,1.60138,1.60143,1.60108,67
2012-05-21 17:47:00,2012-05-21 17:48:00,1.601,1.60074,1.601,1.60073,1.60138,1.60111,1.60138,1.60111,20
2012-05-21 17:48:00,2012-05-21 17:49:00,1.60074,1.60075,1.6008,1.60051,1.60111,1.60109,1.60117,1.6009,74
2012-05-21 17:49:00,2012-05-21 17:50:00,1.60075,1.60095,1.60095,1.60054,1.60109,1.6013,1.60133,1.60091,65
2012-05-21 17:50:00,2012-05-21 17:51:00,1.60095,1.60121,1.60134,1.60091,1.6013,1.60158,1.60167,1.60128,64
2012-05-21 17:51:00,2012-05-21 17:52:00,1.60121,1.60123,1.60134,1.60118,1.60158,1.60161,1.60169,1.60157,33
2012-05-21 17:52:00,2012-05-21 17:53:00,1.60123,1.60128,1.60137,1.6012,1.60161,1.60163,1.60169,1.60159,32
2012-05-21 17:53:00,2012-05-21 17:54:00,1.60128,1.601,1.6013,1.601,1.60163,1.60142,1.60165,1.60136,79
2012-05-21 17:54:00,2012-05-21 17:55:00,1.601,1.60084,1.601,1.60071,1.60142,1.60122,1.60142,1.60111,70
2012-05-21 17:55:00,2012-05-21 17:56:00,1.60084,1.60114,1.60114,1.60068,1.60122,1.6014,1.6014,1.60108,25
2012-05-21 17:56:00,2012-05-21 17:57:00,1.60114,1.60072,1.60114,1.60068,1.6014,1.60106,1.60142,1.60105,26
2012-05-21 17:57:00,2012-05-21 17:58:00,1.60072,1.60077,1.60082,1.60063,1.60106,1.60119,1.6012,1.601,25
2012-05-21 17:58:00,2012-05-21 17:59:00,1.60077,1.60079,1.60079,1.60048,1.60119,1.60117,1.60119,1.60088,34
2012-05-21 17:59:00,2012-05-21 18:00:00,1.60079,1.60139,1.6015,1.6007,1.60117,1.60172,1.60181,1.6011,86
2012-05-21 18:00:00,2012-05-21 18:01:00,1.60139,1.60152,1.60156,1.60128,1.60172,1.60193,1.60194,1.60161,60
2012-05-21 18:01:00,2012-05-21 18:02:00,1.60152,1.60155,1.60165,1.6014,1.60193,1.60194,1.60201,1.60178,87
2012-05-21 18:02:00,2012-05-21 18:03:00,1.60155,1.60168,1.60178,1.60153,1.60194,1.60204,1.60215,1.60191,60
2012-05-21 18:03:00,2012-05-21 18:04:00,1.60168,1.60178,1.60178,1.60165,1.60204,1.60213,1.60216,1.60204,32
2012-05-21 18:04:00,2012-05-21 18:05:00,1.60178,1.6017,1.60189,1.60165,1.60213,1.6021,1.60222,1.60199,39
2012-05-21 18:05:00,2012-05-21 18:06:00,1.6017,1.6017,1.60172,1.60153,1.6021,1.60207,1.6021,1.6018,61
2012-05-21 18:06:00,2012-05-21 18:07:00,1.6017,1.60161,1.60193,1.60154,1.60207,1.602,1.6022,1.60191,55
2012-05-21 18:07:00,2012-05-21 18:08:00,1.60161,1.60148,1.60187,1.60148,1.602,1.60185,1.60221,1.60185,59
2012-05-21 18:08:00,2012-05-21 18:09:00,1.60148,1.60147,1.6017,1.60118,1.60185,1.60188,1.60205,1.60156,68
2012-05-21 18:09:00,2012-05-21 18:10:00,1.60147,1.60147,1.60164,1.60145,1.60188,1.60189,1.60196,1.60183,35
2012-05-21 18:10:00,2012-05-21 18:11:00,1.60147,1.60144,1.60159,1.60133,1.60189,1.60181,1.60196,1.60172,44
2012-05-21 18:11:00,2012-05-21 18:12:00,1.60144,1.60136,1.60145,1.60134,1.60181,1.60175,1.60183,1.60171,34
2012-05-21 18:12:00,2012-05-21 18:13:00,1.60136,1.60123,1.60138,1.60115,1.60175,1.60159,1.60175,1.60155,61
2012-05-21 18:13:00,2012-05-21 18:14:00,1.60123,1.60116,1.60125,1.60107,1.60159,1.60152,1.6016,1.60146,60
2012-05-21 18:14:00,2012-05-21 18:15:00,1.60116,1.60132,1.60135,1.60116,1.60152,1.60171,1.60172,1.60152,42
2012-05-21 18:15:00,2012-05-21 18:16:00,1.60132,1.60133,1.60136,1.60127,1.60171,1.60175,1.60176,1.60165,23
2012-05-21 18:16:00,2012-05-21 18:17:00,1.60133,1.60131,1.60139,1.60128,1.60175,1.60167,1.60178,1.60167,42
2012-05-21 18:17:00,2012-05-21 18:18:00,1.60131,1.60151,1.60159,1.60122,1.60167,1.60184,1.60186,1.60159,35
2012-05-21 18:18:00,2012-05-21 18:19:00,1.60151,1.60091,1.60161,1.60091,1.60184,1.6013,1.60185,1.6013,64
2012-05-21 18:19:00,2012-05-21 18:20:00,1.60091,1.60021,1.60091,1.60012,1.6013,1.60056,1.6013,1.60051,116
2012-05-21 18:20:00,2012-05-21 18:21:00,1.60021,1.60068,1.60071,1.6001,1.60056,1.60102,1.60107,1.6004,78
2012-05-21 18:21:00,2012-05-21 18:22:00,1.60068,1.60067,1.60088,1.60059,1.60102,1.60102,1.60124,1.60097,54
2012-05-21 18:22:00,2012-05-21 18:23:00,1.60067,1.60075,1.60088,1.60067,1.60102,1.60117,1.60125,1.60102,42
2012-05-21 18:23:00,2012-05-21 18:24:00,1.60075,1.60044,1.60077,1.60042,1.60117,1.60084,1.60117,1.6008,61
2012-05-21 18:24:00,2012-05-21 18:25:00,1.60044,1.60069,1.60074,1.6004,1.60084,1.60106,1.60109,1.60077,52
2012-05-21 18:25:00,2012-05-21 18:26:00,1.60069,1.60093,1.60093,1.60069,1.60106,1.60129,1.60129,1.60105,45
2012-05-21 18:26:00,2012-05-21 18:27:00,1.60093,1.60085,1.60104,1.60068,1.60129,1.60126,1.6014,1.60105,74
2012-05-21 18:27:00,2012-05-21 18:28:00,1.60085,1.6007,1.60088,1.60053,1.60126,1.60109,1.60126,1.60094,50
2012-05-21 18:28:00,2012-05-21 18:29:00,1.6007,1.60102,1.60104,1.60068,1.60109,1.6014,1.6014,1.60103,50
2012-05-21 18:29:00,2012-05-21 18:30:00,1.60102,1.60071,1.60102,1.60071,1.6014,1.60113,1.6014,1.60113,36
2012-05-21 18:30:00,2012-05-21 18:31:00,1.60071,1.6006,1.60079,1.60057,1.60113,1.601,1.60117,1.60091,55
2012-05-21 18:31:00,2012-05-21 18:32:00,1.6006,1.60057,1.60063,1.60051,1.601,1.60091,1.60102,1.60088,22
2012-05-21 18:32:00,2012-05-21 18:33:00,1.60057,1.60054,1.60061,1.6004,1.60091,1.60091,1.60096,1.6008,41
2012-05-21 18:33:00,2012-05-21 18:34:00,1.60054,1.60048,1.6006,1.60041,1.60091,1.60082,1.60095,1.6008,32
2012-05-21 18:34:00,2012-05-21 18:35:00,1.60048,1.60033,1.60048,1.60029,1.60082,1.60073,1.60083,1.60067,25
2012-05-21 18:35:00,2012-05-21 18:36:00,1.60033,1.60032,1.60036,1.6002,1.60073,1.60069,1.60074,1.60056,35
2012-05-21 18:36:00,2012-05-21 18:37:00,1.60032,1.60048,1.60048,1.60019,1.60069,1.60085,1.60085,1.60059,44
2012-05-21 18:37:00,2012-05-21 18:38:00,1.60048,1.60052,1.60055,1.60033,1.60085,1.60091,1.60091,1.60071,34
2012-05-21 18:38:00,2012-05-21 18:39:00,1.60052,1.6007,1.6008,1.60047,1.60091,1.60108,1.6012,1.60088,68
2012-05-21 18:39:00,2012-05-21 18:40:00,1.6007,1.60065,1.60084,1.60055,1.60108,1.60102,1.60123,1.60091,36
2012-05-21 18:40:00,2012-05-21 18:41:00,1.60065,1.60046,1.60067,1.60032,1.60102,1.60086,1.60105,1.60071,56
2012-05-21 18:41:00,2012-05-21 18:42:00,1.60046,1.60034,1.60046,1.59998,1.60086,1.6007,1.60086,1.60035,66
2012-05-21 18:42:00,2012-05-21 18:43:00,1.60034,1.60035,1.60045,1.60028,1.6007,1.60072,1.60084,1.60067,43
2012-05-21 18:43:00,2012-05-21 18:44:00,1.60035,1.60039,1.60054,1.60028,1.60072,1.60078,1.60082,1.60068,34
2012-05-21 18:44:00,2012-05-21 18:45:00,1.60039,1.60038,1.60042,1.60019,1.60078,1.60075,1.60081,1.60056,47
2012-05-21 18:45:00,2012-05-21 18:46:00,1.60038,1.60027,1.60041,1.60022,1.60075,1.60063,1.60076,1.60058,31
2012-05-21 18:46:00,2012-05-21 18:47:00,1.60027,1.60036,1.60046,1.60023,1.60063,1.60076,1.60079,1.6006,35
2012-05-21 18:47:00,2012-05-21 18:48:00,1.60036,1.60035,1.60042,1.60028,1.60076,1.60074,1.6008,1.60066,34
2012-05-21 18:48:00,2012-05-21 18:49:00,1.60035,1.60014,1.60035,1.59995,1.60074,1.60049,1.60074,1.60034,67
2012-05-21 18:49:00,2012-05-21 18:50:00,1.60014,1.59983,1.60016,1.59967,1.60049,1.60018,1.60054,1.60005,48
2012-05-21 18:50:00,2012-05-21 18:51:00,1.59983,1.59997,1.6,1.59983,1.60018,1.6003,1.6003,1.60012,18
2012-05-21 18:51:00,2012-05-21 18:52:00,1.59997,1.59987,1.6,1.59982,1.6003,1.60021,1.60031,1.60018,24
2012-05-21 18:52:00,2012-05-21 18:53:00,1.59987,1.59997,1.6,1.59983,1.60021,1.60037,1.60037,1.6002,39
2012-05-21 18:53:00,2012-05-21 18:54:00,1.59997,1.60001,1.60008,1.59973,1.60037,1.60032,1.60039,1.60013,110
2012-05-21 18:54:00,2012-05-21 18:55:00,1.60001,1.59994,1.60013,1.59981,1.60032,1.60032,1.6005,1.60018,101
2012-05-21 18:55:00,2012-05-21 18:56:00,1.59994,1.59934,1.59995,1.5993,1.60032,1.59973,1.60034,1.59971,108
2012-05-21 18:56:00,2012-05-21 18:57:00,1.59934,1.59952,1.59976,1.59929,1.59973,1.59991,1.60013,1.59969,125
2012-05-21 18:57:00,2012-05-21 18:58:00,1.59952,1.59996,1.59996,1.59949,1.59991,1.60033,1.60036,1.59984,96
2012-05-21 18:58:00,2012-05-21 18:59:00,1.59996,1.60007,1.60009,1.59975,1.60033,1.60043,1.60048,1.60015,117
2012-05-21 18:59:00,2012-05-21 19:00:00,1.60007,1.59979,1.60015,1.59979,1.60043,1.60021,1.60054,1.60018,81
2012-05-21 19:00:00,2012-05-21 19:01:00,1.59979,1.59991,1.60003,1.59977,1.60021,1.60024,1.60038,1.60016,102
2012-05-21 19:01:00,2012-05-21 19:02:00,1.59991,1.59964,1.59999,1.59962,1.60024,1.6,1.60037,1.59997,64
2012-05-21 19:02:00,2012-05-21 19:03:00,1.59964,1.5999,1.60005,1.59963,1.6,1.60022,1.6004,1.6,86
2012-05-21 19:03:00,2012-05-21 19:04:00,1.5999,1.60002,1.60009,1.59989,1.60022,1.60037,1.60049,1.60022,74
2012-05-21 19:04:00,2012-05-21 19:05:00,1.60002,1.59996,1.60003,1.59989,1.60037,1.60035,1.60043,1.60027,53
2012-05-21 19:05:00,2012-05-21 19:06:00,1.59996,1.60002,1.60013,1.59993,1.60035,1.60042,1.60048,1.60032,57
2012-05-21 19:06:00,2012-05-21 19:07:00,1.60002,1.60012,1.60023,1.5999,1.60042,1.60049,1.60057,1.60032,64
2012-05-21 19:07:00,2012-05-21 19:08:00,1.60012,1.60007,1.60016,1.60002,1.60049,1.60047,1.60054,1.60038,29
2012-05-21 19:08:00,2012-05-21 19:09:00,1.60007,1.60006,1.60021,1.59996,1.60047,1.60045,1.60054,1.60036,90
2012-05-21 19:09:00,2012-05-21 19:10:00,1.60006,1.60005,1.60014,1.60001,1.60045,1.60046,1.60052,1.60041,76
2012-05-21 19:10:00,2012-05-21 19:11:00,1.60005,1.60013,1.60013,1.59982,1.60046,1.60048,1.60048,1.60022,95
2012-05-21 19:11:00,2012-05-21 19:12:00,1.60013,1.60017,1.60026,1.59999,1.60048,1.60056,1.60065,1.6004,103
2012-05-21 19:12:00,2012-05-21 19:13:00,1.60017,1.60034,1.60034,1.60014,1.60056,1.60074,1.60074,1.60053,75
2012-05-21 19:13:00,2012-05-21 19:14:00,1.60034,1.60025,1.60039,1.60013,1.60074,1.60057,1.6008,1.60052,37
2012-05-21 19:14:00,2012-05-21 19:15:00,1.60025,1.60038,1.60049,1.60025,1.60057,1.6008,1.60086,1.60057,59
2012-05-21 19:15:00,2012-05-21 19:16:00,1.60038,1.60026,1.60044,1.60008,1.6008,1.60067,1.60081,1.60047,112
2012-05-21 19:16:00,2012-05-21 19:17:00,1.60026,1.59997,1.60034,1.59997,1.60067,1.60036,1.60071,1.60036,133
2012-05-21 19:17:00,2012-05-21 19:18:00,1.59997,1.59965,1.59997,1.59937,1.60036,1.60002,1.60036,1.59975,132
2012-05-21 19:18:00,2012-05-21 19:19:00,1.59965,1.59968,1.59972,1.59935,1.60002,1.6001,1.6001,1.59974,77
2012-05-21 19:19:00,2012-05-21 19:20:00,1.59968,1.59943,1.59968,1.59932,1.6001,1.59982,1.6001,1.59971,123
2012-05-21 19:20:00,2012-05-21 19:21:00,1.59943,1.59945,1.59964,1.59916,1.59982,1.59972,1.59995,1.59953,141
2012-05-21 19:21:00,2012-05-21 19:22:00,1.59945,1.59845,1.59945,1.59839,1.59972,1.59883,1.59982,1.59874,118
2012-05-21 19:22:00,2012-05-21 19:23:00,1.59845,1.59859,1.59859,1.59824,1.59883,1.5989,1.59892,1.5986,82
2012-05-21 19:23:00,2012-05-21 19:24:00,1.59859,1.59859,1.59867,1.5985,1.5989,1.59888,1.59904,1.59881,65
2012-05-21 19:24:00,2012-05-21 19:25:00,1.59859,1.59863,1.59876,1.59829,1.59888,1.59899,1.5991,1.59868,146
2012-05-21 19:25:00,2012-05-21 19:26:00,1.59863,1.59874,1.59877,1.59839,1.59899,1.59914,1.59916,1.59876,77
2012-05-21 19:26:00,2012-05-21 19:27:00,1.59874,1.59897,1.59901,1.59874,1.59914,1.59933,1.59937,1.59911,54
2012-05-21 19:27:00,2012-05-21 19:28:00,1.59897,1.59894,1.59906,1.5989,1.59933,1.59925,1.59943,1.59925,46
2012-05-21 19:28:00,2012-05-21 19:29:00,1.59894,1.59892,1.59901,1.59874,1.59925,1.59923,1.59936,1.59904,58
2012-05-21 19:29:00,2012-05-21 19:30:00,1.59892,1.59867,1.59903,1.59867,1.59923,1.599,1.5994,1.59898,60
2012-05-21 19:30:00,2012-05-21 19:31:00,1.59867,1.59878,1.59896,1.59861,1.599,1.59917,1.59929,1.59897,93
2012-05-21 19:31:00,2012-05-21 19:32:00,1.59878,1.59861,1.59878,1.59859,1.59917,1.59901,1.59917,1.59898,83
2012-05-21 19:32:00,2012-05-21 19:33:00,1.59861,1.5983,1.59861,1.59827,1.59901,1.59864,1.59901,1.59864,85
2012-05-21 19:33:00,2012-05-21 19:34:00,1.5983,1.59752,1.5983,1.59748,1.59864,1.59791,1.59864,1.5979,110
2012-05-21 19:34:00,2012-05-21 19:35:00,1.59752,1.59739,1.59753,1.59729,1.59791,1.59778,1.59791,1.59762,109
2012-05-21 19:35:00,2012-05-21 19:36:00,1.59739,1.59787,1.59788,1.59737,1.59778,1.59824,1.59827,1.59769,67
2012-05-21 19:36:00,2012-05-21 19:37:00,1.59787,1.5982,1.5982,1.59785,1.59824,1.59854,1.59854,1.59824,50
2012-05-21 19:37:00,2012-05-21 19:38:00,1.5982,1.59828,1.59832,1.59814,1.59854,1.5986,1.59865,1.59853,68
2012-05-21 19:38:00,2012-05-21 19:39:00,1.59828,1.59766,1.59829,1.59761,1.5986,1.598,1.59864,1.59798,68
2012-05-21 19:39:00,2012-05-21 19:40:00,1.59766,1.59769,1.59771,1.59753,1.598,1.59806,1.59807,1.59792,48
2012-05-21 19:40:00,2012-05-21 19:41:00,1.59769,1.59797,1.59801,1.59767,1.59806,1.59837,1.59839,1.59806,47
2012-05-21 19:41:00,2012-05-21 19:42:00,1.59797,1.59801,1.59806,1.59783,1.59837,1.59841,1.59843,1.59824,65
2012-05-21 19:42:00,2012-05-21 19:43:00,1.59801,1.59793,1.59805,1.59789,1.59841,1.5983,1.59841,1.59828,64
2012-05-21 19:43:00,2012-05-21 19:44:00,1.59793,1.59796,1.59808,1.59784,1.5983,1.59831,1.59845,1.59822,102
2012-05-21 19:44:00,2012-05-21 19:45:00,1.59796,1.59783,1.59815,1.59783,1.59831,1.59822,1.59853,1.59822,82
2012-05-21 19:45:00,2012-05-21 19:46:00,1.59783,1.59778,1.59797,1.59763,1.59822,1.59812,1.59832,1.59799,77
2012-05-21 19:46:00,2012-05-21 19:47:00,1.59778,1.59743,1.59785,1.59735,1.59812,1.59782,1.59817,1.59776,82
2012-05-21 19:47:00,2012-05-21 19:48:00,1.59743,1.59749,1.5976,1.59737,1.59782,1.59782,1.59792,1.59777,87
2012-05-21 19:48:00,2012-05-21 19:49:00,1.59749,1.59702,1.59749,1.597,1.59782,1.59738,1.59784,1.59738,71
2012-05-21 19:49:00,2012-05-21 19:50:00,1.59702,1.59712,1.59728,1.59698,1.59738,1.59746,1.5976,1.59737,89
2012-05-21 19:50:00,2012-05-21 19:51:00,1.59712,1.59683,1.59724,1.59679,1.59746,1.59718,1.59758,1.59714,174
