open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 03:28:00,2010-03-12 03:29:00,1.64509,1.64509,1.6451,1.64494,1.64571,1.64578,1.64578,1.64561,14
2010-03-12 03:29:00,2010-03-12 03:30:00,1.64509,1.64529,1.64529,1.64509,1.64578,1.64595,1.64595,1.64576,10
2010-03-12 03:30:00,2010-03-12 03:31:00,1.64529,1.64529,1.64539,1.64519,1.64595,1.64591,1.64601,1.64591,6
2010-03-12 03:31:00,2010-03-12 03:32:00,1.64529,1.64519,1.6453,1.64509,1.64591,1.6459,1.64591,1.64571,11
2010-03-12 03:32:00,2010-03-12 03:33:00,1.64519,1.64509,1.64519,1.64503,1.6459,1.64566,1.6459,1.64566,17
2010-03-12 03:33:00,2010-03-12 03:34:00,1.64509,1.64509,1.64519,1.64489,1.64566,1.64555,1.64566,1.64539,9
2010-03-12 03:34:00,2010-03-12 03:35:00,1.64509,1.64509,1.64529,1.64509,1.64555,1.64581,1.64591,1.64555,20
2010-03-12 03:35:00,2010-03-12 03:36:00,1.64509,1.64509,1.64509,1.64499,1.64581,1.6457,1.64581,1.64559,9
2010-03-12 03:36:00,2010-03-12 03:37:00,1.64509,1.64499,1.64509,1.64499,1.6457,1.64571,1.64581,1.64548,11
2010-03-12 03:37:00,2010-03-12 03:38:00,1.64499,1.64481,1.64509,1.64459,1.64571,1.64552,1.64581,1.64529,24
2010-03-12 03:38:00,2010-03-12 03:39:00,1.64481,1.64489,1.64489,1.64479,1.64552,1.64561,1.64561,1.64534,12
2010-03-12 03:39:00,2010-03-12 03:40:00,1.64489,1.64444,1.64489,1.64444,1.64561,1.64511,1.64561,1.64502,36
2010-03-12 03:40:00,2010-03-12 03:41:00,1.64444,1.64469,1.64471,1.64441,1.64511,1.64539,1.64548,1.64511,27
2010-03-12 03:41:00,2010-03-12 03:42:00,1.64469,1.64449,1.64469,1.64429,1.64539,1.64519,1.64539,1.64501,11
2010-03-12 03:42:00,2010-03-12 03:43:00,1.64449,1.64429,1.64459,1.64429,1.64519,1.64501,1.64521,1.64491,38
2010-03-12 03:43:00,2010-03-12 03:44:00,1.64429,1.64429,1.64449,1.64419,1.64501,1.64489,1.64515,1.64481,19
2010-03-12 03:44:00,2010-03-12 03:45:00,1.64429,1.64389,1.64449,1.64379,1.64489,1.64461,1.64515,1.64451,65
2010-03-12 03:45:00,2010-03-12 03:46:00,1.64389,1.644,1.64429,1.64379,1.64461,1.64471,1.64491,1.64451,34
2010-03-12 03:46:00,2010-03-12 03:47:00,1.644,1.64424,1.64424,1.64389,1.64471,1.64471,1.64471,1.64451,10
2010-03-12 03:47:00,2010-03-12 03:48:00,1.64424,1.64424,1.64454,1.64424,1.64471,1.64481,1.64496,1.64471,8
2010-03-12 03:48:00,2010-03-12 03:49:00,1.64424,1.64429,1.64439,1.64409,1.64481,1.64499,1.64511,1.64471,14
2010-03-12 03:49:00,2010-03-12 03:50:00,1.64429,1.64439,1.64443,1.64399,1.64499,1.64504,1.64504,1.64471,22
2010-03-12 03:50:00,2010-03-12 03:51:00,1.64439,1.64462,1.64479,1.64409,1.64504,1.64531,1.64551,1.64481,58
2010-03-12 03:51:00,2010-03-12 03:52:00,1.64462,1.64439,1.64462,1.64419,1.64531,1.64511,1.64531,1.64491,48
2010-03-12 03:52:00,2010-03-12 03:53:00,1.64439,1.64429,1.64449,1.64429,1.64511,1.64501,1.64519,1.64501,13
2010-03-12 03:53:00,2010-03-12 03:54:00,1.64429,1.64469,1.64469,1.64429,1.64501,1.64531,1.64531,1.64501,11
2010-03-12 03:54:00,2010-03-12 03:55:00,1.64469,1.64479,1.64479,1.64449,1.64531,1.64541,1.64541,1.64511,10
2010-03-12 03:55:00,2010-03-12 03:56:00,1.64479,1.64469,1.64489,1.64459,1.64541,1.64531,1.64561,1.64531,14
2010-03-12 03:56:00,2010-03-12 03:57:00,1.64469,1.64449,1.64479,1.64449,1.64531,1.64521,1.64541,1.64521,8
2010-03-12 03:57:00,2010-03-12 03:58:00,1.64449,1.64469,1.64479,1.64439,1.64521,1.64513,1.64531,1.64495,25
2010-03-12 03:58:00,2010-03-12 03:59:00,1.64469,1.64459,1.64489,1.64449,1.64513,1.64531,1.64541,1.64512,16
2010-03-12 03:59:00,2010-03-12 04:00:00,1.64459,1.64459,1.64509,1.64459,1.64531,1.64531,1.64561,1.64521,25
2010-03-12 04:00:00,2010-03-12 04:01:00,1.64459,1.64479,1.64509,1.64459,1.64531,1.64544,1.64571,1.64531,33
2010-03-12 04:01:00,2010-03-12 04:02:00,1.64479,1.64469,1.64489,1.64449,1.64544,1.64541,1.6456,1.64505,32
2010-03-12 04:02:00,2010-03-12 04:03:00,1.64469,1.64479,1.64479,1.64469,1.64541,1.64539,1.64543,1.64535,8
2010-03-12 04:03:00,2010-03-12 04:04:00,1.64479,1.64489,1.64489,1.64479,1.64539,1.64549,1.64549,1.64539,1
2010-03-12 04:04:00,2010-03-12 04:05:00,1.64489,1.64509,1.64509,1.64479,1.64549,1.64573,1.64573,1.64549,14
2010-03-12 04:05:00,2010-03-12 04:06:00,1.64509,1.64499,1.6452,1.64489,1.64573,1.64571,1.64585,1.64557,15
2010-03-12 04:06:00,2010-03-12 04:07:00,1.64499,1.64529,1.64529,1.64479,1.64571,1.64591,1.64591,1.64546,34
2010-03-12 04:07:00,2010-03-12 04:08:00,1.64529,1.64499,1.64529,1.64489,1.64591,1.64563,1.64591,1.64561,9
2010-03-12 04:08:00,2010-03-12 04:09:00,1.64499,1.64499,1.64509,1.64479,1.64563,1.64571,1.64579,1.64541,21
2010-03-12 04:09:00,2010-03-12 04:10:00,1.64499,1.64499,1.6451,1.6449,1.64571,1.64561,1.64581,1.64561,17
2010-03-12 04:10:00,2010-03-12 04:11:00,1.64499,1.6449,1.64529,1.64479,1.64561,1.64551,1.64601,1.64551,72
2010-03-12 04:11:00,2010-03-12 04:12:00,1.6449,1.64469,1.64499,1.64459,1.64551,1.64531,1.64571,1.64521,23
2010-03-12 04:12:00,2010-03-12 04:13:00,1.64469,1.64459,1.64469,1.64449,1.64531,1.64521,1.64531,1.64521,9
2010-03-12 04:13:00,2010-03-12 04:14:00,1.64459,1.64469,1.64469,1.64449,1.64521,1.64531,1.64531,1.64521,13
2010-03-12 04:14:00,2010-03-12 04:15:00,1.64469,1.64469,1.64479,1.64459,1.64531,1.64531,1.64551,1.64521,19
2010-03-12 04:15:00,2010-03-12 04:16:00,1.64469,1.64423,1.64469,1.64423,1.64531,1.64491,1.64531,1.64491,29
2010-03-12 04:16:00,2010-03-12 04:17:00,1.64423,1.64439,1.64439,1.64423,1.64491,1.64511,1.64511,1.64491,5
2010-03-12 04:17:00,2010-03-12 04:18:00,1.64439,1.64449,1.64469,1.64439,1.64511,1.64521,1.64534,1.64511,8
2010-03-12 04:18:00,2010-03-12 04:19:00,1.64449,1.64459,1.64469,1.64449,1.64521,1.64531,1.64541,1.64521,4
2010-03-12 04:19:00,2010-03-12 04:20:00,1.64459,1.64459,1.64479,1.64459,1.64531,1.64531,1.64541,1.64531,11
2010-03-12 04:20:00,2010-03-12 04:21:00,1.64459,1.64479,1.64479,1.64459,1.64531,1.6454,1.6454,1.64529,4
2010-03-12 04:21:00,2010-03-12 04:23:00,1.64479,1.64489,1.64489,1.64479,1.6454,1.64551,1.64551,1.6454,2
2010-03-12 04:23:00,2010-03-12 04:24:00,1.64489,1.64479,1.64489,1.64469,1.64551,1.64541,1.64551,1.64539,9
2010-03-12 04:24:00,2010-03-12 04:25:00,1.64479,1.64469,1.64479,1.64469,1.64541,1.6454,1.64544,1.6454,11
2010-03-12 04:25:00,2010-03-12 04:27:00,1.64469,1.64459,1.64469,1.64442,1.6454,1.64531,1.6454,1.64511,12
2010-03-12 04:27:00,2010-03-12 04:29:00,1.64459,1.64459,1.6446,1.64459,1.64531,1.64531,1.64531,1.64531,2
2010-03-12 04:29:00,2010-03-12 04:30:00,1.64459,1.64499,1.64499,1.64459,1.64531,1.64568,1.64568,1.64531,51
2010-03-12 04:30:00,2010-03-12 04:31:00,1.64499,1.64479,1.64509,1.64462,1.64568,1.64551,1.64579,1.64531,27
2010-03-12 04:31:00,2010-03-12 04:32:00,1.64479,1.64479,1.64479,1.64439,1.64551,1.64543,1.64551,1.6451,20
2010-03-12 04:32:00,2010-03-12 04:33:00,1.64479,1.64459,1.64479,1.64459,1.64543,1.64531,1.64551,1.64531,9
2010-03-12 04:33:00,2010-03-12 04:34:00,1.64459,1.64459,1.64459,1.64439,1.64531,1.64515,1.64531,1.64511,5
2010-03-12 04:34:00,2010-03-12 04:35:00,1.64459,1.64409,1.64459,1.64409,1.64515,1.64481,1.6452,1.64481,8
2010-03-12 04:35:00,2010-03-12 04:36:00,1.64409,1.64429,1.64429,1.64409,1.64481,1.64489,1.64489,1.64481,6
2010-03-12 04:36:00,2010-03-12 04:37:00,1.64429,1.6441,1.64429,1.6441,1.64489,1.64481,1.64501,1.64481,11
2010-03-12 04:37:00,2010-03-12 04:38:00,1.6441,1.64399,1.6443,1.64399,1.64481,1.64461,1.64501,1.64461,29
2010-03-12 04:38:00,2010-03-12 04:39:00,1.64399,1.64416,1.64416,1.64399,1.64461,1.64471,1.64471,1.64461,3
2010-03-12 04:39:00,2010-03-12 04:40:00,1.64416,1.64409,1.64418,1.64402,1.64471,1.64478,1.64481,1.64471,8
2010-03-12 04:40:00,2010-03-12 04:41:00,1.64409,1.64409,1.64409,1.64392,1.64478,1.64471,1.64478,1.64451,13
2010-03-12 04:41:00,2010-03-12 04:42:00,1.64409,1.64429,1.64439,1.64409,1.64471,1.64491,1.64511,1.64471,27
2010-03-12 04:42:00,2010-03-12 04:43:00,1.64429,1.64429,1.64429,1.64399,1.64491,1.64491,1.64501,1.64461,11
2010-03-12 04:43:00,2010-03-12 04:44:00,1.64429,1.64429,1.64439,1.64429,1.64491,1.64501,1.64508,1.64491,9
2010-03-12 04:44:00,2010-03-12 04:45:00,1.64429,1.6445,1.64459,1.64429,1.64501,1.64521,1.64531,1.64501,14
2010-03-12 04:45:00,2010-03-12 04:46:00,1.6445,1.64439,1.6445,1.64439,1.64521,1.64511,1.64521,1.6451,5
2010-03-12 04:46:00,2010-03-12 04:47:00,1.64439,1.64419,1.64439,1.64419,1.64511,1.64491,1.64511,1.64491,4
2010-03-12 04:47:00,2010-03-12 04:48:00,1.64419,1.64409,1.64449,1.64399,1.64491,1.6447,1.64511,1.64461,17
2010-03-12 04:48:00,2010-03-12 04:49:00,1.64409,1.64399,1.64409,1.64399,1.6447,1.64471,1.64471,1.6447,2
2010-03-12 04:49:00,2010-03-12 04:50:00,1.64399,1.64399,1.64409,1.64389,1.64471,1.64466,1.64471,1.64455,10
2010-03-12 04:50:00,2010-03-12 04:51:00,1.64399,1.64389,1.64439,1.64379,1.64466,1.64461,1.64503,1.64451,29
2010-03-12 04:51:00,2010-03-12 04:52:00,1.64389,1.64409,1.64429,1.64389,1.64461,1.64481,1.64491,1.64461,24
2010-03-12 04:52:00,2010-03-12 04:53:00,1.64409,1.64419,1.64439,1.64409,1.64481,1.64499,1.64511,1.64481,29
2010-03-12 04:53:00,2010-03-12 04:54:00,1.64419,1.64419,1.64429,1.64409,1.64499,1.64491,1.64499,1.64481,10
2010-03-12 04:54:00,2010-03-12 04:55:00,1.64419,1.64439,1.64439,1.64399,1.64491,1.64502,1.64502,1.64461,41
2010-03-12 04:55:00,2010-03-12 04:56:00,1.64439,1.64449,1.64449,1.6442,1.64502,1.64511,1.64521,1.645,13
2010-03-12 04:56:00,2010-03-12 04:57:00,1.64449,1.6444,1.64449,1.64424,1.64511,1.64511,1.6452,1.64501,15
2010-03-12 04:57:00,2010-03-12 04:58:00,1.6444,1.64459,1.64459,1.64414,1.64511,1.64521,1.64521,1.64481,46
2010-03-12 04:58:00,2010-03-12 04:59:00,1.64459,1.64449,1.64469,1.64449,1.64521,1.6452,1.64537,1.6452,14
2010-03-12 04:59:00,2010-03-12 05:00:00,1.64449,1.64444,1.64461,1.64429,1.6452,1.64521,1.64541,1.64501,49
2010-03-12 05:00:00,2010-03-12 05:01:00,1.64444,1.64439,1.64459,1.64429,1.64521,1.64499,1.64521,1.64485,20
2010-03-12 05:01:00,2010-03-12 05:02:00,1.64439,1.64429,1.64469,1.64429,1.64499,1.64501,1.64524,1.64489,11
2010-03-12 05:02:00,2010-03-12 05:03:00,1.64429,1.64419,1.64439,1.64419,1.64501,1.6449,1.64501,1.6449,6
2010-03-12 05:03:00,2010-03-12 05:04:00,1.64419,1.64419,1.64429,1.6439,1.6449,1.64481,1.64499,1.64461,15
2010-03-12 05:04:00,2010-03-12 05:05:00,1.64419,1.64389,1.64419,1.64389,1.64481,1.64461,1.64481,1.64461,15
2010-03-12 05:05:00,2010-03-12 05:06:00,1.64389,1.64429,1.64429,1.64389,1.64461,1.64492,1.64501,1.64461,20
2010-03-12 05:06:00,2010-03-12 05:07:00,1.64429,1.64419,1.64429,1.64409,1.64492,1.64481,1.64492,1.64471,14
2010-03-12 05:07:00,2010-03-12 05:08:00,1.64419,1.64419,1.64439,1.64412,1.64481,1.64485,1.64501,1.64477,16
2010-03-12 05:08:00,2010-03-12 05:09:00,1.64419,1.64421,1.64421,1.64409,1.64485,1.64491,1.64491,1.6448,4
2010-03-12 05:09:00,2010-03-12 05:10:00,1.64421,1.64419,1.64439,1.64409,1.64491,1.64481,1.64496,1.64466,21
2010-03-12 05:10:00,2010-03-12 05:11:00,1.64419,1.64419,1.64439,1.64409,1.64481,1.64468,1.64501,1.64463,22
2010-03-12 05:11:00,2010-03-12 05:12:00,1.64419,1.64399,1.64419,1.64389,1.64468,1.64466,1.64481,1.64461,15
2010-03-12 05:12:00,2010-03-12 05:13:00,1.64399,1.64421,1.64421,1.64398,1.64466,1.64484,1.64484,1.64449,10
2010-03-12 05:13:00,2010-03-12 05:14:00,1.64421,1.6442,1.64421,1.6442,1.64484,1.64485,1.64485,1.64484,1
2010-03-12 05:14:00,2010-03-12 05:15:00,1.6442,1.64439,1.64439,1.6442,1.64485,1.64501,1.64501,1.64485,9
2010-03-12 05:15:00,2010-03-12 05:16:00,1.64439,1.64405,1.64439,1.64405,1.64501,1.64456,1.64501,1.64456,10
2010-03-12 05:16:00,2010-03-12 05:17:00,1.64405,1.64429,1.64449,1.64405,1.64456,1.64501,1.64507,1.64456,24
2010-03-12 05:17:00,2010-03-12 05:18:00,1.64429,1.64409,1.64429,1.64409,1.64501,1.64481,1.64501,1.64481,3
2010-03-12 05:18:00,2010-03-12 05:19:00,1.64409,1.64419,1.64419,1.64409,1.64481,1.64459,1.64481,1.64459,6
2010-03-12 05:19:00,2010-03-12 05:20:00,1.64419,1.64419,1.64429,1.64409,1.64459,1.64477,1.64477,1.64459,6
2010-03-12 05:20:00,2010-03-12 05:21:00,1.64419,1.64459,1.64459,1.64419,1.64477,1.64527,1.64527,1.64477,11
2010-03-12 05:21:00,2010-03-12 05:22:00,1.64459,1.64399,1.64459,1.64399,1.64527,1.64459,1.64527,1.64459,16
2010-03-12 05:22:00,2010-03-12 05:23:00,1.64399,1.64419,1.64429,1.64389,1.64459,1.64466,1.64477,1.64455,22
2010-03-12 05:23:00,2010-03-12 05:24:00,1.64419,1.64399,1.64429,1.64399,1.64466,1.64444,1.64501,1.64444,34
2010-03-12 05:24:00,2010-03-12 05:25:00,1.64399,1.64399,1.64419,1.64399,1.64444,1.64444,1.64462,1.64444,5
2010-03-12 05:25:00,2010-03-12 05:26:00,1.64399,1.64389,1.64399,1.64369,1.64444,1.64457,1.64461,1.64441,14
2010-03-12 05:26:00,2010-03-12 05:27:00,1.64389,1.64379,1.64399,1.64349,1.64457,1.64423,1.64458,1.64394,45
2010-03-12 05:27:00,2010-03-12 05:28:00,1.64379,1.64379,1.64399,1.64371,1.64423,1.64451,1.64461,1.64423,27
2010-03-12 05:28:00,2010-03-12 05:29:00,1.64379,1.6441,1.6441,1.64379,1.64451,1.64461,1.64461,1.64441,36
2010-03-12 05:29:00,2010-03-12 05:30:00,1.6441,1.64389,1.64421,1.64389,1.64461,1.64461,1.64478,1.64451,138
2010-03-12 05:30:00,2010-03-12 05:31:00,1.64389,1.64389,1.64399,1.64379,1.64461,1.64451,1.64469,1.64441,20
2010-03-12 05:31:00,2010-03-12 05:32:00,1.64389,1.64379,1.64389,1.64364,1.64451,1.64441,1.64455,1.64441,11
2010-03-12 05:32:00,2010-03-12 05:33:00,1.64379,1.64371,1.64392,1.64369,1.64441,1.64451,1.64451,1.64431,5
2010-03-12 05:33:00,2010-03-12 05:34:00,1.64371,1.64379,1.6441,1.64369,1.64451,1.64451,1.64461,1.64441,14
2010-03-12 05:34:00,2010-03-12 05:35:00,1.64379,1.64413,1.64414,1.64379,1.64451,1.64461,1.64471,1.64451,32
2010-03-12 05:35:00,2010-03-12 05:36:00,1.64413,1.64399,1.64413,1.64389,1.64461,1.64471,1.64471,1.64461,12
2010-03-12 05:36:00,2010-03-12 05:37:00,1.64399,1.64411,1.64411,1.64399,1.64471,1.64481,1.64481,1.64461,11
2010-03-12 05:37:00,2010-03-12 05:38:00,1.64411,1.64419,1.64439,1.64409,1.64481,1.64487,1.64501,1.64481,38
2010-03-12 05:38:00,2010-03-12 05:39:00,1.64419,1.64399,1.64419,1.64389,1.64487,1.64462,1.64487,1.64453,23
2010-03-12 05:39:00,2010-03-12 05:40:00,1.64399,1.64389,1.64399,1.64375,1.64462,1.6445,1.64462,1.64441,27
2010-03-12 05:40:00,2010-03-12 05:41:00,1.64389,1.64419,1.64429,1.6438,1.6445,1.64491,1.64494,1.64448,19
2010-03-12 05:41:00,2010-03-12 05:42:00,1.64419,1.64429,1.64429,1.64409,1.64491,1.64491,1.64491,1.64481,6
2010-03-12 05:42:00,2010-03-12 05:43:00,1.64429,1.64429,1.64439,1.64419,1.64491,1.64501,1.64507,1.64481,12
2010-03-12 05:43:00,2010-03-12 05:44:00,1.64429,1.64429,1.64439,1.64409,1.64501,1.64501,1.64511,1.64481,24
2010-03-12 05:44:00,2010-03-12 05:45:00,1.64429,1.64419,1.64469,1.64419,1.64501,1.64491,1.64536,1.64491,50
2010-03-12 05:45:00,2010-03-12 05:46:00,1.64419,1.64419,1.6443,1.64419,1.64491,1.64469,1.6451,1.64469,8
2010-03-12 05:46:00,2010-03-12 05:47:00,1.64419,1.64419,1.64439,1.64409,1.64469,1.64491,1.64491,1.64466,16
2010-03-12 05:47:00,2010-03-12 05:48:00,1.64419,1.64399,1.64439,1.64389,1.64491,1.64463,1.64511,1.64433,37
2010-03-12 05:48:00,2010-03-12 05:49:00,1.64399,1.64429,1.64429,1.64379,1.64463,1.64491,1.64491,1.64451,54
2010-03-12 05:49:00,2010-03-12 05:50:00,1.64429,1.64419,1.64429,1.64399,1.64491,1.64491,1.64491,1.64471,20
2010-03-12 05:50:00,2010-03-12 05:51:00,1.64419,1.64431,1.64439,1.64399,1.64491,1.64501,1.6451,1.64471,29
2010-03-12 05:51:00,2010-03-12 05:52:00,1.64431,1.64382,1.64439,1.64382,1.64501,1.64451,1.64501,1.6444,19
2010-03-12 05:52:00,2010-03-12 05:53:00,1.64382,1.64386,1.6441,1.64371,1.64451,1.64451,1.64481,1.64422,44
2010-03-12 05:53:00,2010-03-12 05:54:00,1.64386,1.64389,1.6439,1.64386,1.64451,1.64461,1.64461,1.64451,5
2010-03-12 05:54:00,2010-03-12 05:55:00,1.64389,1.64389,1.64392,1.6437,1.64461,1.64455,1.64461,1.64441,19
2010-03-12 05:55:00,2010-03-12 05:56:00,1.64389,1.64399,1.64399,1.64379,1.64455,1.64466,1.64467,1.64451,18
2010-03-12 05:56:00,2010-03-12 05:57:00,1.64399,1.64409,1.64409,1.64389,1.64466,1.64465,1.64475,1.6446,25
2010-03-12 05:57:00,2010-03-12 05:58:00,1.64409,1.64409,1.64409,1.64399,1.64465,1.64476,1.64476,1.64465,4
2010-03-12 05:58:00,2010-03-12 05:59:00,1.64409,1.64389,1.64419,1.64369,1.64476,1.64461,1.64485,1.64441,19
2010-03-12 05:59:00,2010-03-12 06:00:00,1.64389,1.64389,1.64409,1.64379,1.64461,1.64447,1.64471,1.64433,17
2010-03-12 06:00:00,2010-03-12 06:01:00,1.64389,1.64379,1.64409,1.64369,1.64447,1.64423,1.64471,1.64406,25
2010-03-12 06:01:00,2010-03-12 06:02:00,1.64379,1.64389,1.64409,1.64379,1.64423,1.64459,1.64462,1.64418,28
2010-03-12 06:02:00,2010-03-12 06:03:00,1.64389,1.64379,1.64389,1.64379,1.64459,1.64451,1.64459,1.64451,3
2010-03-12 06:03:00,2010-03-12 06:04:00,1.64379,1.6435,1.64379,1.64349,1.64451,1.64421,1.64451,1.64411,19
2010-03-12 06:04:00,2010-03-12 06:05:00,1.6435,1.64359,1.64362,1.64339,1.64421,1.64421,1.64431,1.64401,42
2010-03-12 06:05:00,2010-03-12 06:06:00,1.64359,1.64369,1.64369,1.64339,1.64421,1.6443,1.64436,1.64411,14
2010-03-12 06:06:00,2010-03-12 06:07:00,1.64369,1.64349,1.64369,1.64349,1.6443,1.64411,1.64434,1.64411,9
2010-03-12 06:07:00,2010-03-12 06:08:00,1.64349,1.64289,1.64359,1.64289,1.64411,1.64361,1.64419,1.64361,21
2010-03-12 06:08:00,2010-03-12 06:09:00,1.64289,1.6427,1.64301,1.64269,1.64361,1.64341,1.64371,1.64341,37
2010-03-12 06:09:00,2010-03-12 06:10:00,1.6427,1.64299,1.64299,1.6427,1.64341,1.64361,1.64369,1.64341,31
2010-03-12 06:10:00,2010-03-12 06:11:00,1.64299,1.64279,1.64299,1.64279,1.64361,1.64351,1.64361,1.64351,26
2010-03-12 06:11:00,2010-03-12 06:12:00,1.64279,1.64289,1.64289,1.64259,1.64351,1.64361,1.64361,1.64331,21
2010-03-12 06:12:00,2010-03-12 06:13:00,1.64289,1.6429,1.64309,1.64279,1.64361,1.64361,1.64371,1.64351,18
2010-03-12 06:13:00,2010-03-12 06:14:00,1.6429,1.64309,1.64329,1.64285,1.64361,1.6438,1.644,1.64351,42
2010-03-12 06:14:00,2010-03-12 06:15:00,1.64309,1.64342,1.64347,1.64279,1.6438,1.64388,1.64388,1.64346,82
2010-03-12 06:15:00,2010-03-12 06:16:00,1.64342,1.64355,1.64389,1.64322,1.64388,1.64431,1.64461,1.64378,86
2010-03-12 06:16:00,2010-03-12 06:17:00,1.64355,1.64319,1.64379,1.64305,1.64431,1.64381,1.64441,1.64351,89
2010-03-12 06:17:00,2010-03-12 06:18:00,1.64319,1.64319,1.64359,1.64301,1.64381,1.64399,1.64428,1.64371,106
2010-03-12 06:18:00,2010-03-12 06:19:00,1.64319,1.64374,1.64374,1.64319,1.64399,1.64421,1.64421,1.64385,48
2010-03-12 06:19:00,2010-03-12 06:20:00,1.64374,1.64279,1.6439,1.64279,1.64421,1.64351,1.64441,1.64351,64
2010-03-12 06:20:00,2010-03-12 06:21:00,1.64279,1.64319,1.64363,1.64279,1.64351,1.64391,1.64411,1.64351,62
2010-03-12 06:21:00,2010-03-12 06:22:00,1.64319,1.64309,1.64339,1.64299,1.64391,1.64378,1.64401,1.64376,22
2010-03-12 06:22:00,2010-03-12 06:23:00,1.64309,1.64305,1.64339,1.64279,1.64378,1.64361,1.64403,1.64351,57
2010-03-12 06:23:00,2010-03-12 06:24:00,1.64305,1.64309,1.64323,1.64259,1.64361,1.64381,1.64381,1.64331,79
2010-03-12 06:24:00,2010-03-12 06:25:00,1.64309,1.64255,1.64331,1.64249,1.64381,1.64321,1.64381,1.64311,88
2010-03-12 06:25:00,2010-03-12 06:26:00,1.64255,1.6428,1.64311,1.64255,1.64321,1.64351,1.64369,1.64321,86
2010-03-12 06:26:00,2010-03-12 06:27:00,1.6428,1.64269,1.64321,1.64242,1.64351,1.64341,1.64371,1.64311,65
2010-03-12 06:27:00,2010-03-12 06:28:00,1.64269,1.6433,1.6433,1.64269,1.64341,1.64401,1.64401,1.64341,42
2010-03-12 06:28:00,2010-03-12 06:29:00,1.6433,1.64379,1.64396,1.64309,1.64401,1.64435,1.64441,1.64381,48
2010-03-12 06:29:00,2010-03-12 06:30:00,1.64379,1.64384,1.644,1.64329,1.64435,1.64441,1.6445,1.64401,45
2010-03-12 06:30:00,2010-03-12 06:31:00,1.64384,1.6436,1.64389,1.64339,1.64441,1.64421,1.64447,1.64411,81
2010-03-12 06:31:00,2010-03-12 06:32:00,1.6436,1.64329,1.64398,1.64309,1.64421,1.64387,1.64444,1.64381,29
2010-03-12 06:32:00,2010-03-12 06:33:00,1.64329,1.64319,1.64329,1.64309,1.64387,1.64391,1.64401,1.64381,8
2010-03-12 06:33:00,2010-03-12 06:34:00,1.64319,1.64319,1.64354,1.64309,1.64391,1.64393,1.64401,1.64381,20
2010-03-12 06:34:00,2010-03-12 06:35:00,1.64319,1.64373,1.64373,1.64314,1.64393,1.64411,1.64421,1.64391,14
2010-03-12 06:35:00,2010-03-12 06:36:00,1.64373,1.64399,1.64409,1.64339,1.64411,1.64468,1.64477,1.64411,46
2010-03-12 06:36:00,2010-03-12 06:37:00,1.64399,1.64329,1.64409,1.64319,1.64468,1.64391,1.64468,1.64391,46
2010-03-12 06:37:00,2010-03-12 06:38:00,1.64329,1.64319,1.64339,1.64319,1.64391,1.64391,1.64401,1.64391,15
2010-03-12 06:38:00,2010-03-12 06:39:00,1.64319,1.64323,1.64359,1.64319,1.64391,1.64391,1.64415,1.64391,35
2010-03-12 06:39:00,2010-03-12 06:40:00,1.64323,1.64249,1.64329,1.64249,1.64391,1.64321,1.64401,1.64321,51
2010-03-12 06:40:00,2010-03-12 06:41:00,1.64249,1.64259,1.64269,1.64239,1.64321,1.64331,1.64331,1.64311,11
2010-03-12 06:41:00,2010-03-12 06:42:00,1.64259,1.64259,1.64298,1.64229,1.64331,1.64317,1.64351,1.64288,56
2010-03-12 06:42:00,2010-03-12 06:43:00,1.64259,1.64269,1.64269,1.64239,1.64317,1.64333,1.64335,1.64311,31
2010-03-12 06:43:00,2010-03-12 06:44:00,1.64269,1.64249,1.64279,1.64239,1.64333,1.64311,1.64351,1.64311,18
2010-03-12 06:44:00,2010-03-12 06:45:00,1.64249,1.64259,1.64259,1.64229,1.64311,1.64324,1.64324,1.64301,7
2010-03-12 06:45:00,2010-03-12 06:46:00,1.64259,1.64279,1.64279,1.64259,1.64324,1.64349,1.64349,1.64324,9
2010-03-12 06:46:00,2010-03-12 06:47:00,1.64279,1.64289,1.64327,1.64279,1.64349,1.64351,1.64363,1.64339,29
2010-03-12 06:47:00,2010-03-12 06:48:00,1.64289,1.64292,1.64299,1.64289,1.64351,1.64361,1.64361,1.64351,7
2010-03-12 06:48:00,2010-03-12 06:49:00,1.64292,1.64289,1.64292,1.64269,1.64361,1.64361,1.64364,1.64341,32
2010-03-12 06:49:00,2010-03-12 06:50:00,1.64289,1.64299,1.64299,1.64269,1.64361,1.64351,1.64361,1.64341,11
2010-03-12 06:50:00,2010-03-12 06:51:00,1.64299,1.64299,1.64329,1.64299,1.64351,1.64361,1.64391,1.64351,38
2010-03-12 06:51:00,2010-03-12 06:52:00,1.64299,1.64289,1.64309,1.64289,1.64361,1.64361,1.64376,1.64361,14
2010-03-12 06:52:00,2010-03-12 06:53:00,1.64289,1.64279,1.64299,1.64249,1.64361,1.64341,1.64365,1.64321,47
2010-03-12 06:53:00,2010-03-12 06:54:00,1.64279,1.64329,1.64339,1.64279,1.64341,1.64395,1.64401,1.64341,24
2010-03-12 06:54:00,2010-03-12 06:55:00,1.64329,1.64329,1.64339,1.64319,1.64395,1.64391,1.64411,1.64391,24
2010-03-12 06:55:00,2010-03-12 06:56:00,1.64329,1.64285,1.64349,1.64285,1.64391,1.64331,1.64411,1.64331,52
