open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-08 06:42:00,2011-03-08 06:43:00,1.60087,1.60129,1.60129,1.60071,1.60132,1.60168,1.60168,1.60117,100
2011-03-08 06:43:00,2011-03-08 06:44:00,1.60129,1.60112,1.60132,1.60103,1.60168,1.60157,1.60177,1.60146,92
2011-03-08 06:44:00,2011-03-08 06:45:00,1.60112,1.60089,1.60115,1.6008,1.60157,1.6012,1.6016,1.60118,147
2011-03-08 06:45:00,2011-03-08 06:46:00,1.60089,1.60094,1.6011,1.60089,1.6012,1.60126,1.60155,1.6012,83
2011-03-08 06:46:00,2011-03-08 06:47:00,1.60094,1.60086,1.60101,1.60081,1.60126,1.60122,1.60143,1.60113,69
2011-03-08 06:47:00,2011-03-08 06:48:00,1.60086,1.60076,1.60099,1.60073,1.60122,1.6012,1.60142,1.60109,77
2011-03-08 06:48:00,2011-03-08 06:49:00,1.60076,1.60057,1.60093,1.60055,1.6012,1.60091,1.60136,1.60091,94
2011-03-08 06:49:00,2011-03-08 06:50:00,1.60057,1.60052,1.60066,1.60036,1.60091,1.60084,1.601,1.60069,69
2011-03-08 06:50:00,2011-03-08 06:51:00,1.60052,1.60056,1.60075,1.60052,1.60084,1.60104,1.60122,1.60084,100
2011-03-08 06:51:00,2011-03-08 06:52:00,1.60056,1.60094,1.60108,1.60044,1.60104,1.60142,1.60151,1.60076,196
2011-03-08 06:52:00,2011-03-08 06:53:00,1.60094,1.60102,1.60105,1.60063,1.60142,1.60149,1.60149,1.60098,156
2011-03-08 06:53:00,2011-03-08 06:54:00,1.60102,1.60112,1.60132,1.60086,1.60149,1.60159,1.60179,1.60134,116
2011-03-08 06:54:00,2011-03-08 06:55:00,1.60112,1.60145,1.60159,1.60112,1.60159,1.60185,1.60198,1.60149,81
2011-03-08 06:55:00,2011-03-08 06:56:00,1.60145,1.60133,1.60147,1.60118,1.60185,1.60166,1.60194,1.60151,42
2011-03-08 06:56:00,2011-03-08 06:57:00,1.60133,1.60112,1.60139,1.60105,1.60166,1.6016,1.60177,1.60138,60
2011-03-08 06:57:00,2011-03-08 06:58:00,1.60112,1.60042,1.60112,1.60039,1.6016,1.60083,1.6016,1.60079,62
2011-03-08 06:58:00,2011-03-08 06:59:00,1.60042,1.60029,1.60049,1.60021,1.60083,1.60069,1.60091,1.60064,99
2011-03-08 06:59:00,2011-03-08 07:00:00,1.60029,1.59973,1.60037,1.59971,1.60069,1.60009,1.60073,1.60009,116
2011-03-08 07:00:00,2011-03-08 07:01:00,1.59973,1.59975,1.59991,1.59959,1.60009,1.6001,1.60029,1.59999,95
2011-03-08 07:01:00,2011-03-08 07:02:00,1.59975,1.59953,1.59991,1.59942,1.6001,1.59993,1.60027,1.59982,58
2011-03-08 07:02:00,2011-03-08 07:03:00,1.59953,1.59941,1.59971,1.59934,1.59993,1.59977,1.60008,1.59968,68
2011-03-08 07:03:00,2011-03-08 07:04:00,1.59941,1.59967,1.59969,1.59941,1.59977,1.60005,1.60007,1.59977,51
2011-03-08 07:04:00,2011-03-08 07:05:00,1.59967,1.59981,1.59989,1.59953,1.60005,1.60013,1.60025,1.59988,64
2011-03-08 07:05:00,2011-03-08 07:06:00,1.59981,1.59988,1.59997,1.59969,1.60013,1.60035,1.60039,1.60007,75
2011-03-08 07:06:00,2011-03-08 07:07:00,1.59988,1.59979,1.59997,1.59979,1.60035,1.60018,1.60039,1.60018,30
2011-03-08 07:07:00,2011-03-08 07:08:00,1.59979,1.59991,1.59995,1.59962,1.60018,1.60027,1.60033,1.60006,66
2011-03-08 07:08:00,2011-03-08 07:09:00,1.59991,1.6,1.60032,1.59967,1.60027,1.60037,1.60063,1.60005,95
2011-03-08 07:09:00,2011-03-08 07:10:00,1.6,1.60019,1.60021,1.6,1.60037,1.60059,1.60059,1.60035,35
2011-03-08 07:10:00,2011-03-08 07:11:00,1.60019,1.59999,1.60023,1.59991,1.60059,1.60033,1.60059,1.60029,54
2011-03-08 07:11:00,2011-03-08 07:12:00,1.59999,1.60004,1.60027,1.59991,1.60033,1.60041,1.60059,1.60026,78
2011-03-08 07:12:00,2011-03-08 07:13:00,1.60004,1.59981,1.60023,1.59969,1.60041,1.60017,1.60063,1.60007,73
2011-03-08 07:13:00,2011-03-08 07:14:00,1.59981,1.59949,1.60001,1.59947,1.60017,1.59987,1.60039,1.59987,110
2011-03-08 07:14:00,2011-03-08 07:15:00,1.59949,1.5994,1.59959,1.59937,1.59987,1.59975,1.59995,1.59975,76
2011-03-08 07:15:00,2011-03-08 07:16:00,1.5994,1.59959,1.59975,1.5994,1.59975,1.59997,1.60007,1.59971,64
2011-03-08 07:16:00,2011-03-08 07:17:00,1.59959,1.59951,1.59981,1.59949,1.59997,1.59989,1.60017,1.59987,45
2011-03-08 07:17:00,2011-03-08 07:18:00,1.59951,1.59935,1.59951,1.59915,1.59989,1.59975,1.59989,1.59955,61
2011-03-08 07:18:00,2011-03-08 07:19:00,1.59935,1.59909,1.59941,1.59903,1.59975,1.59944,1.59977,1.59941,44
2011-03-08 07:19:00,2011-03-08 07:20:00,1.59909,1.59889,1.59911,1.59881,1.59944,1.59927,1.59947,1.59921,49
2011-03-08 07:20:00,2011-03-08 07:21:00,1.59889,1.59899,1.59902,1.59882,1.59927,1.59937,1.59937,1.59919,36
2011-03-08 07:21:00,2011-03-08 07:22:00,1.59899,1.59872,1.59911,1.59866,1.59937,1.59916,1.59947,1.5991,61
2011-03-08 07:22:00,2011-03-08 07:23:00,1.59872,1.59859,1.59881,1.59831,1.59916,1.599,1.59923,1.59871,43
2011-03-08 07:23:00,2011-03-08 07:24:00,1.59859,1.59865,1.59865,1.5985,1.599,1.59909,1.59909,1.59894,18
2011-03-08 07:24:00,2011-03-08 07:25:00,1.59865,1.59882,1.59887,1.59859,1.59909,1.59921,1.59925,1.59899,49
2011-03-08 07:25:00,2011-03-08 07:26:00,1.59882,1.5989,1.59899,1.59871,1.59921,1.59919,1.59927,1.59909,45
2011-03-08 07:26:00,2011-03-08 07:27:00,1.5989,1.59879,1.59901,1.59871,1.59919,1.59908,1.59933,1.59906,86
2011-03-08 07:27:00,2011-03-08 07:28:00,1.59879,1.59847,1.59915,1.59847,1.59908,1.59885,1.59953,1.59885,112
2011-03-08 07:28:00,2011-03-08 07:29:00,1.59847,1.59781,1.59863,1.59781,1.59885,1.59821,1.59901,1.5982,126
2011-03-08 07:29:00,2011-03-08 07:30:00,1.59781,1.59787,1.59817,1.59765,1.59821,1.59822,1.59855,1.59807,98
2011-03-08 07:30:00,2011-03-08 07:31:00,1.59787,1.59789,1.59801,1.59783,1.59822,1.59827,1.59834,1.59819,56
2011-03-08 07:31:00,2011-03-08 07:32:00,1.59789,1.59811,1.59827,1.59787,1.59827,1.59849,1.59861,1.59825,66
2011-03-08 07:32:00,2011-03-08 07:33:00,1.59811,1.59837,1.59872,1.59803,1.59849,1.59875,1.59903,1.59841,97
2011-03-08 07:33:00,2011-03-08 07:34:00,1.59837,1.59823,1.59841,1.59807,1.59875,1.59863,1.59877,1.59846,79
2011-03-08 07:34:00,2011-03-08 07:35:00,1.59823,1.59877,1.59877,1.59823,1.59863,1.5991,1.5991,1.59861,34
2011-03-08 07:35:00,2011-03-08 07:36:00,1.59877,1.59866,1.59884,1.59864,1.5991,1.59899,1.59918,1.59898,22
2011-03-08 07:36:00,2011-03-08 07:37:00,1.59866,1.59871,1.59919,1.5986,1.59899,1.59911,1.59955,1.59895,112
2011-03-08 07:37:00,2011-03-08 07:38:00,1.59871,1.5991,1.59919,1.59869,1.59911,1.59945,1.59945,1.59907,82
2011-03-08 07:38:00,2011-03-08 07:39:00,1.5991,1.59911,1.59949,1.5991,1.59945,1.59955,1.59983,1.59943,137
2011-03-08 07:39:00,2011-03-08 07:40:00,1.59911,1.59871,1.59933,1.59871,1.59955,1.59911,1.59971,1.59911,81
2011-03-08 07:40:00,2011-03-08 07:41:00,1.59871,1.59941,1.59941,1.5987,1.59911,1.5997,1.59971,1.59911,127
2011-03-08 07:41:00,2011-03-08 07:42:00,1.59941,1.59833,1.59949,1.59833,1.5997,1.59869,1.59983,1.59869,201
2011-03-08 07:42:00,2011-03-08 07:43:00,1.59833,1.59805,1.59841,1.59805,1.59869,1.59845,1.59879,1.59845,127
2011-03-08 07:43:00,2011-03-08 07:44:00,1.59805,1.59797,1.59811,1.5977,1.59845,1.59835,1.59847,1.59811,113
2011-03-08 07:44:00,2011-03-08 07:45:00,1.59797,1.59821,1.59837,1.59797,1.59835,1.59857,1.59873,1.59835,142
2011-03-08 07:45:00,2011-03-08 07:46:00,1.59821,1.59862,1.59879,1.59815,1.59857,1.59899,1.59924,1.59855,105
2011-03-08 07:46:00,2011-03-08 07:47:00,1.59862,1.59859,1.59873,1.59853,1.59899,1.59897,1.59909,1.59891,100
2011-03-08 07:47:00,2011-03-08 07:48:00,1.59859,1.59881,1.59892,1.59849,1.59897,1.59919,1.59929,1.59888,129
2011-03-08 07:48:00,2011-03-08 07:49:00,1.59881,1.59947,1.59974,1.59875,1.59919,1.59977,1.60011,1.59913,166
2011-03-08 07:49:00,2011-03-08 07:50:00,1.59947,1.59999,1.60005,1.59939,1.59977,1.60044,1.60051,1.59977,120
2011-03-08 07:50:00,2011-03-08 07:51:00,1.59999,1.60033,1.60049,1.59969,1.60044,1.60078,1.60088,1.60016,133
2011-03-08 07:51:00,2011-03-08 07:52:00,1.60033,1.60046,1.60067,1.60029,1.60078,1.60087,1.60108,1.60071,127
2011-03-08 07:52:00,2011-03-08 07:53:00,1.60046,1.59981,1.60067,1.59971,1.60087,1.60021,1.60105,1.60006,116
2011-03-08 07:53:00,2011-03-08 07:54:00,1.59981,1.59945,1.59997,1.59943,1.60021,1.59981,1.60033,1.59981,92
2011-03-08 07:54:00,2011-03-08 07:55:00,1.59945,1.59933,1.59963,1.59927,1.59981,1.59971,1.59994,1.59967,65
2011-03-08 07:55:00,2011-03-08 07:56:00,1.59933,1.59937,1.59947,1.59911,1.59971,1.59972,1.59981,1.59951,48
2011-03-08 07:56:00,2011-03-08 07:57:00,1.59937,1.59977,1.59981,1.59919,1.59972,1.60009,1.60019,1.59959,81
2011-03-08 07:57:00,2011-03-08 07:58:00,1.59977,1.59967,1.59987,1.59961,1.60009,1.6,1.60017,1.59996,69
2011-03-08 07:58:00,2011-03-08 07:59:00,1.59967,1.59967,1.59981,1.59961,1.6,1.59999,1.60014,1.59999,77
2011-03-08 07:59:00,2011-03-08 08:00:00,1.59967,1.60015,1.60017,1.59947,1.59999,1.60051,1.60051,1.59986,109
2011-03-08 08:00:00,2011-03-08 08:01:00,1.60015,1.60075,1.60091,1.60005,1.60051,1.60113,1.60129,1.60039,132
2011-03-08 08:01:00,2011-03-08 08:02:00,1.60075,1.60039,1.60075,1.60037,1.60113,1.60079,1.60113,1.60077,91
2011-03-08 08:02:00,2011-03-08 08:03:00,1.60039,1.60021,1.60069,1.60017,1.60079,1.60061,1.60105,1.60057,105
2011-03-08 08:03:00,2011-03-08 08:04:00,1.60021,1.60029,1.60047,1.60021,1.60061,1.60071,1.60083,1.60061,83
2011-03-08 08:04:00,2011-03-08 08:05:00,1.60029,1.59981,1.60029,1.59975,1.60071,1.60021,1.60071,1.60013,111
2011-03-08 08:05:00,2011-03-08 08:06:00,1.59981,1.60013,1.60015,1.59978,1.60021,1.60053,1.60053,1.60017,60
2011-03-08 08:06:00,2011-03-08 08:07:00,1.60013,1.60037,1.60037,1.59995,1.60053,1.60071,1.60071,1.60033,99
2011-03-08 08:07:00,2011-03-08 08:08:00,1.60037,1.5999,1.6005,1.59967,1.60071,1.60027,1.60079,1.60005,99
2011-03-08 08:08:00,2011-03-08 08:09:00,1.5999,1.60059,1.60069,1.59985,1.60027,1.60097,1.60105,1.60023,96
2011-03-08 08:09:00,2011-03-08 08:10:00,1.60059,1.59997,1.60073,1.59991,1.60097,1.60035,1.60107,1.60029,92
2011-03-08 08:10:00,2011-03-08 08:11:00,1.59997,1.5997,1.60027,1.59969,1.60035,1.60007,1.60065,1.60007,116
2011-03-08 08:11:00,2011-03-08 08:12:00,1.5997,1.59971,1.59989,1.59969,1.60007,1.60009,1.60027,1.60007,64
2011-03-08 08:12:00,2011-03-08 08:13:00,1.59971,1.59983,1.59985,1.59945,1.60009,1.60021,1.60021,1.59985,77
2011-03-08 08:13:00,2011-03-08 08:14:00,1.59983,1.59997,1.60001,1.59957,1.60021,1.60037,1.60037,1.59995,80
2011-03-08 08:14:00,2011-03-08 08:15:00,1.59997,1.59991,1.59999,1.59963,1.60037,1.60031,1.60037,1.59999,101
2011-03-08 08:15:00,2011-03-08 08:16:00,1.59991,1.60011,1.60033,1.59983,1.60031,1.60051,1.60071,1.6002,107
2011-03-08 08:16:00,2011-03-08 08:17:00,1.60011,1.60011,1.60031,1.60003,1.60051,1.60047,1.60069,1.60043,130
2011-03-08 08:17:00,2011-03-08 08:18:00,1.60011,1.59949,1.60011,1.59935,1.60047,1.59987,1.60049,1.59971,88
2011-03-08 08:18:00,2011-03-08 08:19:00,1.59949,1.59961,1.59967,1.59947,1.59987,1.60001,1.60003,1.59985,100
2011-03-08 08:19:00,2011-03-08 08:20:00,1.59961,1.59979,1.59983,1.59937,1.60001,1.60019,1.6002,1.59975,130
2011-03-08 08:20:00,2011-03-08 08:21:00,1.59979,1.60016,1.60016,1.59973,1.60019,1.60053,1.60053,1.60011,109
2011-03-08 08:21:00,2011-03-08 08:22:00,1.60016,1.60069,1.60071,1.59999,1.60053,1.60106,1.60106,1.60037,121
2011-03-08 08:22:00,2011-03-08 08:23:00,1.60069,1.60053,1.60076,1.60045,1.60106,1.60093,1.60109,1.60083,100
2011-03-08 08:23:00,2011-03-08 08:24:00,1.60053,1.60033,1.60055,1.60015,1.60093,1.60071,1.60093,1.60055,113
2011-03-08 08:24:00,2011-03-08 08:25:00,1.60033,1.60005,1.60041,1.59991,1.60071,1.60045,1.60077,1.60027,166
2011-03-08 08:25:00,2011-03-08 08:26:00,1.60005,1.59999,1.60027,1.59991,1.60045,1.60035,1.60065,1.60029,173
2011-03-08 08:26:00,2011-03-08 08:27:00,1.59999,1.59967,1.60033,1.59963,1.60035,1.60003,1.60069,1.60001,175
2011-03-08 08:27:00,2011-03-08 08:28:00,1.59967,1.59979,1.60005,1.59955,1.60003,1.60013,1.60039,1.59991,138
2011-03-08 08:28:00,2011-03-08 08:29:00,1.59979,1.59949,1.59997,1.59927,1.60013,1.59985,1.60033,1.59967,102
2011-03-08 08:29:00,2011-03-08 08:30:00,1.59949,1.59949,1.59981,1.59903,1.59985,1.59987,1.60019,1.59941,180
2011-03-08 08:30:00,2011-03-08 08:31:00,1.59949,1.59991,1.60001,1.59949,1.59987,1.60029,1.60039,1.59987,114
2011-03-08 08:31:00,2011-03-08 08:32:00,1.59991,1.60043,1.60049,1.59975,1.60029,1.60081,1.60083,1.60015,132
2011-03-08 08:32:00,2011-03-08 08:33:00,1.60043,1.60091,1.60095,1.60043,1.60081,1.60132,1.60132,1.60081,110
2011-03-08 08:33:00,2011-03-08 08:34:00,1.60091,1.60091,1.60129,1.60075,1.60132,1.60127,1.60165,1.60113,160
2011-03-08 08:34:00,2011-03-08 08:35:00,1.60091,1.60065,1.60118,1.60058,1.60127,1.60103,1.60147,1.60091,175
2011-03-08 08:35:00,2011-03-08 08:36:00,1.60065,1.60153,1.60153,1.60065,1.60103,1.60187,1.60187,1.60097,109
2011-03-08 08:36:00,2011-03-08 08:37:00,1.60153,1.60109,1.60191,1.60103,1.60187,1.60147,1.60225,1.60137,149
2011-03-08 08:37:00,2011-03-08 08:38:00,1.60109,1.6008,1.60127,1.60063,1.60147,1.60115,1.60163,1.60101,120
2011-03-08 08:38:00,2011-03-08 08:39:00,1.6008,1.60101,1.60123,1.6008,1.60115,1.60141,1.60159,1.60113,103
2011-03-08 08:39:00,2011-03-08 08:40:00,1.60101,1.60095,1.60131,1.60087,1.60141,1.60135,1.60161,1.60125,112
2011-03-08 08:40:00,2011-03-08 08:41:00,1.60095,1.60097,1.60105,1.60079,1.60135,1.60135,1.60143,1.60117,90
2011-03-08 08:41:00,2011-03-08 08:42:00,1.60097,1.60127,1.60139,1.60088,1.60135,1.60163,1.60175,1.60121,92
2011-03-08 08:42:00,2011-03-08 08:43:00,1.60127,1.60103,1.60132,1.60089,1.60163,1.60141,1.60169,1.60127,104
2011-03-08 08:43:00,2011-03-08 08:44:00,1.60103,1.60075,1.60103,1.60075,1.60141,1.60115,1.60141,1.60113,126
2011-03-08 08:44:00,2011-03-08 08:45:00,1.60075,1.60055,1.60087,1.60019,1.60115,1.60095,1.60121,1.60059,159
2011-03-08 08:45:00,2011-03-08 08:46:00,1.60055,1.60067,1.60081,1.60051,1.60095,1.60105,1.60117,1.6009,44
2011-03-08 08:46:00,2011-03-08 08:47:00,1.60067,1.60043,1.60079,1.60039,1.60105,1.60081,1.60117,1.60078,86
2011-03-08 08:47:00,2011-03-08 08:48:00,1.60043,1.60042,1.60063,1.60033,1.60081,1.60078,1.601,1.60071,84
2011-03-08 08:48:00,2011-03-08 08:49:00,1.60042,1.60035,1.60045,1.60007,1.60078,1.60073,1.60087,1.60049,83
2011-03-08 08:49:00,2011-03-08 08:50:00,1.60035,1.60069,1.601,1.60035,1.60073,1.60111,1.60137,1.60073,88
2011-03-08 08:50:00,2011-03-08 08:51:00,1.60069,1.60113,1.60115,1.60065,1.60111,1.60153,1.60153,1.60111,103
2011-03-08 08:51:00,2011-03-08 08:52:00,1.60113,1.60105,1.60125,1.60101,1.60153,1.60143,1.60163,1.60139,85
2011-03-08 08:52:00,2011-03-08 08:53:00,1.60105,1.60089,1.60107,1.60081,1.60143,1.60125,1.60145,1.60125,68
2011-03-08 08:53:00,2011-03-08 08:54:00,1.60089,1.60085,1.60097,1.60073,1.60125,1.60123,1.60133,1.60113,97
2011-03-08 08:54:00,2011-03-08 08:55:00,1.60085,1.60085,1.60093,1.60072,1.60123,1.60113,1.60129,1.60109,48
2011-03-08 08:55:00,2011-03-08 08:56:00,1.60085,1.60129,1.60153,1.60062,1.60113,1.60171,1.60185,1.60099,88
2011-03-08 08:56:00,2011-03-08 08:57:00,1.60129,1.60093,1.60129,1.60082,1.60171,1.60133,1.60173,1.60121,44
2011-03-08 08:57:00,2011-03-08 08:58:00,1.60093,1.60108,1.60115,1.60087,1.60133,1.60147,1.60151,1.60124,90
2011-03-08 08:58:00,2011-03-08 08:59:00,1.60108,1.60109,1.60129,1.60099,1.60147,1.60147,1.60167,1.60139,67
2011-03-08 08:59:00,2011-03-08 09:00:00,1.60109,1.60133,1.60159,1.60105,1.60147,1.60171,1.60181,1.60141,76
2011-03-08 09:00:00,2011-03-08 09:01:00,1.60133,1.60165,1.60183,1.60131,1.60171,1.60201,1.60217,1.60169,79
2011-03-08 09:01:00,2011-03-08 09:02:00,1.60165,1.60186,1.60197,1.60135,1.60201,1.60221,1.60235,1.60175,117
2011-03-08 09:02:00,2011-03-08 09:03:00,1.60186,1.60079,1.60191,1.60077,1.60221,1.60117,1.60225,1.60116,124
2011-03-08 09:03:00,2011-03-08 09:04:00,1.60079,1.60117,1.60117,1.60077,1.60117,1.60153,1.60153,1.60115,64
2011-03-08 09:04:00,2011-03-08 09:05:00,1.60117,1.60169,1.60171,1.60107,1.60153,1.60207,1.60209,1.60145,56
2011-03-08 09:05:00,2011-03-08 09:06:00,1.60169,1.60151,1.60179,1.60145,1.60207,1.60191,1.60217,1.60182,98
2011-03-08 09:06:00,2011-03-08 09:07:00,1.60151,1.60139,1.60155,1.60117,1.60191,1.60178,1.60191,1.60157,82
2011-03-08 09:07:00,2011-03-08 09:08:00,1.60139,1.60177,1.60185,1.60139,1.60178,1.6021,1.60221,1.60177,64
2011-03-08 09:08:00,2011-03-08 09:09:00,1.60177,1.60131,1.60177,1.60131,1.6021,1.60172,1.60213,1.60172,37
2011-03-08 09:09:00,2011-03-08 09:10:00,1.60131,1.60115,1.60136,1.60113,1.60172,1.60151,1.60173,1.60151,75
2011-03-08 09:10:00,2011-03-08 09:11:00,1.60115,1.60117,1.60121,1.60095,1.60151,1.60157,1.60157,1.60133,81
2011-03-08 09:11:00,2011-03-08 09:12:00,1.60117,1.6013,1.60141,1.60117,1.60157,1.60167,1.60179,1.60155,30
2011-03-08 09:12:00,2011-03-08 09:13:00,1.6013,1.60101,1.60137,1.60097,1.60167,1.60137,1.60173,1.60137,37
2011-03-08 09:13:00,2011-03-08 09:14:00,1.60101,1.60165,1.60173,1.60095,1.60137,1.60203,1.60209,1.60135,74
2011-03-08 09:14:00,2011-03-08 09:15:00,1.60165,1.60155,1.60181,1.60153,1.60203,1.60195,1.60217,1.60191,71
2011-03-08 09:15:00,2011-03-08 09:16:00,1.60155,1.60145,1.60165,1.60135,1.60195,1.60183,1.60203,1.60174,61
2011-03-08 09:16:00,2011-03-08 09:17:00,1.60145,1.60089,1.60159,1.60085,1.60183,1.60127,1.60195,1.60123,92
2011-03-08 09:17:00,2011-03-08 09:18:00,1.60089,1.60059,1.60089,1.60049,1.60127,1.60097,1.60127,1.60089,83
2011-03-08 09:18:00,2011-03-08 09:19:00,1.60059,1.60052,1.60061,1.60037,1.60097,1.60091,1.60099,1.60079,46
2011-03-08 09:19:00,2011-03-08 09:20:00,1.60052,1.60112,1.60112,1.60052,1.60091,1.60145,1.60145,1.60091,67
2011-03-08 09:20:00,2011-03-08 09:21:00,1.60112,1.60079,1.60114,1.60075,1.60145,1.60115,1.60147,1.60115,72
2011-03-08 09:21:00,2011-03-08 09:22:00,1.60079,1.60087,1.60103,1.60073,1.60115,1.60127,1.60135,1.60109,47
2011-03-08 09:22:00,2011-03-08 09:23:00,1.60087,1.60111,1.60131,1.60087,1.60127,1.60141,1.60167,1.60125,74
2011-03-08 09:23:00,2011-03-08 09:24:00,1.60111,1.60069,1.60111,1.60061,1.60141,1.60105,1.60141,1.60099,49
2011-03-08 09:24:00,2011-03-08 09:25:00,1.60069,1.60051,1.60073,1.60047,1.60105,1.60081,1.60107,1.60077,80
2011-03-08 09:25:00,2011-03-08 09:26:00,1.60051,1.60086,1.60093,1.60037,1.60081,1.60121,1.60127,1.60073,75
2011-03-08 09:26:00,2011-03-08 09:27:00,1.60086,1.60143,1.60157,1.60086,1.60121,1.60183,1.60185,1.60121,95
2011-03-08 09:27:00,2011-03-08 09:28:00,1.60143,1.60083,1.60145,1.60051,1.60183,1.60121,1.60183,1.60089,108
2011-03-08 09:28:00,2011-03-08 09:29:00,1.60083,1.60104,1.60109,1.60079,1.60121,1.60143,1.60147,1.60119,58
2011-03-08 09:29:00,2011-03-08 09:30:00,1.60104,1.60096,1.60123,1.60094,1.60143,1.60133,1.60159,1.60131,114
2011-03-08 09:30:00,2011-03-08 09:31:00,1.60096,1.60087,1.60099,1.60065,1.60133,1.60125,1.60141,1.60105,58
2011-03-08 09:31:00,2011-03-08 09:32:00,1.60087,1.60087,1.60093,1.60079,1.60125,1.60127,1.60129,1.60117,75
2011-03-08 09:32:00,2011-03-08 09:33:00,1.60087,1.60036,1.60089,1.60036,1.60127,1.60077,1.60127,1.60077,59
2011-03-08 09:33:00,2011-03-08 09:34:00,1.60036,1.60044,1.60064,1.60025,1.60077,1.60083,1.60103,1.60067,74
2011-03-08 09:34:00,2011-03-08 09:35:00,1.60044,1.60023,1.60044,1.60014,1.60083,1.60061,1.60083,1.60053,86
2011-03-08 09:35:00,2011-03-08 09:36:00,1.60023,1.6003,1.60053,1.60015,1.60061,1.60065,1.60091,1.60055,92
2011-03-08 09:36:00,2011-03-08 09:37:00,1.6003,1.60042,1.60053,1.60023,1.60065,1.60079,1.60089,1.60061,55
2011-03-08 09:37:00,2011-03-08 09:38:00,1.60042,1.60021,1.60055,1.6002,1.60079,1.60059,1.60091,1.60059,85
2011-03-08 09:38:00,2011-03-08 09:39:00,1.60021,1.60031,1.60035,1.60001,1.60059,1.60069,1.60073,1.60039,110
2011-03-08 09:39:00,2011-03-08 09:40:00,1.60031,1.60031,1.60051,1.60013,1.60069,1.60071,1.60083,1.60053,97
2011-03-08 09:40:00,2011-03-08 09:41:00,1.60031,1.60117,1.60119,1.60029,1.60071,1.60157,1.60157,1.60067,134
2011-03-08 09:41:00,2011-03-08 09:42:00,1.60117,1.60085,1.60121,1.60081,1.60157,1.60121,1.60159,1.60121,65
2011-03-08 09:42:00,2011-03-08 09:43:00,1.60085,1.60021,1.60089,1.60019,1.60121,1.60059,1.60121,1.60057,153
2011-03-08 09:43:00,2011-03-08 09:44:00,1.60021,1.59985,1.60023,1.59973,1.60059,1.60021,1.60061,1.60011,109
2011-03-08 09:44:00,2011-03-08 09:45:00,1.59985,1.59999,1.60003,1.59973,1.60021,1.60039,1.60041,1.60011,67
2011-03-08 09:45:00,2011-03-08 09:46:00,1.59999,1.59981,1.60011,1.59971,1.60039,1.60021,1.60047,1.60009,112
2011-03-08 09:46:00,2011-03-08 09:47:00,1.59981,1.60019,1.60019,1.59975,1.60021,1.60055,1.60055,1.60013,91
2011-03-08 09:47:00,2011-03-08 09:48:00,1.60019,1.60019,1.60039,1.60009,1.60055,1.60057,1.60073,1.60047,134
2011-03-08 09:48:00,2011-03-08 09:49:00,1.60019,1.60051,1.60053,1.60007,1.60057,1.60091,1.60091,1.60045,91
2011-03-08 09:49:00,2011-03-08 09:50:00,1.60051,1.60011,1.60051,1.60005,1.60091,1.60047,1.60091,1.60045,82
2011-03-08 09:50:00,2011-03-08 09:51:00,1.60011,1.60017,1.60019,1.60003,1.60047,1.60051,1.60051,1.60041,71
2011-03-08 09:51:00,2011-03-08 09:52:00,1.60017,1.5995,1.60037,1.59948,1.60051,1.59983,1.60073,1.59983,115
2011-03-08 09:52:00,2011-03-08 09:53:00,1.5995,1.59959,1.59959,1.59925,1.59983,1.59991,1.59993,1.59961,85
2011-03-08 09:53:00,2011-03-08 09:54:00,1.59959,1.5993,1.59977,1.59919,1.59991,1.59961,1.60009,1.59953,76
2011-03-08 09:54:00,2011-03-08 09:55:00,1.5993,1.59945,1.59951,1.59903,1.59961,1.59985,1.59987,1.59943,80
2011-03-08 09:55:00,2011-03-08 09:56:00,1.59945,1.59903,1.59951,1.59875,1.59985,1.59939,1.59989,1.59914,74
2011-03-08 09:56:00,2011-03-08 09:57:00,1.59903,1.599,1.59915,1.59891,1.59939,1.59937,1.59951,1.59935,54
2011-03-08 09:57:00,2011-03-08 09:58:00,1.599,1.59933,1.59935,1.599,1.59937,1.59975,1.59977,1.59937,29
2011-03-08 09:58:00,2011-03-08 09:59:00,1.59933,1.59935,1.59949,1.59917,1.59975,1.59975,1.59987,1.59961,67
2011-03-08 09:59:00,2011-03-08 10:00:00,1.59935,1.59987,1.59987,1.59932,1.59975,1.60021,1.60023,1.59971,90
2011-03-08 10:00:00,2011-03-08 10:01:00,1.59987,1.59978,1.59993,1.59953,1.60021,1.60024,1.60029,1.59998,120
2011-03-08 10:01:00,2011-03-08 10:02:00,1.59978,1.59981,1.60005,1.59967,1.60024,1.60018,1.60047,1.60014,122
2011-03-08 10:02:00,2011-03-08 10:03:00,1.59981,1.60003,1.60016,1.59967,1.60018,1.60052,1.60057,1.60005,132
2011-03-08 10:03:00,2011-03-08 10:04:00,1.60003,1.59945,1.60003,1.59939,1.60052,1.59979,1.60052,1.59976,137
2011-03-08 10:04:00,2011-03-08 10:05:00,1.59945,1.59999,1.60015,1.59929,1.59979,1.60036,1.60051,1.5997,97
2011-03-08 10:05:00,2011-03-08 10:06:00,1.59999,1.59961,1.60005,1.59955,1.60036,1.60001,1.60043,1.59993,82
2011-03-08 10:06:00,2011-03-08 10:07:00,1.59961,1.59963,1.59966,1.59953,1.60001,1.60001,1.60003,1.59991,39
