open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-13 08:03:00,2012-03-13 08:04:00,1.48452,1.48486,1.48492,1.48445,1.48487,1.48526,1.48527,1.48483,163
2012-03-13 08:04:00,2012-03-13 08:05:00,1.48486,1.48509,1.48511,1.48477,1.48526,1.48554,1.48556,1.48514,137
2012-03-13 08:05:00,2012-03-13 08:06:00,1.48509,1.48493,1.48526,1.48488,1.48554,1.48534,1.48565,1.48525,81
2012-03-13 08:06:00,2012-03-13 08:07:00,1.48493,1.4849,1.48499,1.48476,1.48534,1.48532,1.4854,1.48515,110
2012-03-13 08:07:00,2012-03-13 08:08:00,1.4849,1.48518,1.48526,1.48485,1.48532,1.48555,1.48563,1.48524,117
2012-03-13 08:08:00,2012-03-13 08:09:00,1.48518,1.48515,1.48548,1.48504,1.48555,1.48551,1.48582,1.48539,143
2012-03-13 08:09:00,2012-03-13 08:10:00,1.48515,1.48528,1.48529,1.48502,1.48551,1.48563,1.48563,1.48536,115
2012-03-13 08:10:00,2012-03-13 08:11:00,1.48528,1.48525,1.48549,1.48522,1.48563,1.48561,1.48583,1.48558,86
2012-03-13 08:11:00,2012-03-13 08:12:00,1.48525,1.48556,1.48561,1.48522,1.48561,1.48592,1.48598,1.48561,149
2012-03-13 08:12:00,2012-03-13 08:13:00,1.48556,1.48589,1.48589,1.48541,1.48592,1.48617,1.48618,1.48576,81
2012-03-13 08:13:00,2012-03-13 08:14:00,1.48589,1.48594,1.48604,1.4858,1.48617,1.48632,1.48641,1.48615,102
2012-03-13 08:14:00,2012-03-13 08:15:00,1.48594,1.48575,1.48599,1.48569,1.48632,1.48613,1.48636,1.48604,131
2012-03-13 08:15:00,2012-03-13 08:16:00,1.48575,1.48571,1.48595,1.48571,1.48613,1.48607,1.4863,1.48607,73
2012-03-13 08:16:00,2012-03-13 08:17:00,1.48571,1.48544,1.48588,1.48541,1.48607,1.48582,1.48624,1.48578,94
2012-03-13 08:17:00,2012-03-13 08:18:00,1.48544,1.48548,1.48557,1.48543,1.48582,1.48584,1.48593,1.4858,86
2012-03-13 08:18:00,2012-03-13 08:19:00,1.48548,1.48582,1.48584,1.48545,1.48584,1.48617,1.4862,1.48584,70
2012-03-13 08:19:00,2012-03-13 08:20:00,1.48582,1.48605,1.48613,1.48571,1.48617,1.48644,1.48646,1.48607,100
2012-03-13 08:20:00,2012-03-13 08:21:00,1.48605,1.48621,1.4865,1.48591,1.48644,1.48656,1.48683,1.48628,139
2012-03-13 08:21:00,2012-03-13 08:22:00,1.48621,1.48632,1.48641,1.48612,1.48656,1.48672,1.48677,1.48649,168
2012-03-13 08:22:00,2012-03-13 08:23:00,1.48632,1.48648,1.4867,1.4863,1.48672,1.48682,1.48707,1.48667,130
2012-03-13 08:23:00,2012-03-13 08:24:00,1.48648,1.48652,1.48659,1.48644,1.48682,1.48691,1.48697,1.48681,87
2012-03-13 08:24:00,2012-03-13 08:25:00,1.48652,1.4866,1.48665,1.48632,1.48691,1.48695,1.487,1.48667,122
2012-03-13 08:25:00,2012-03-13 08:26:00,1.4866,1.48638,1.48664,1.48624,1.48695,1.48673,1.487,1.4866,128
2012-03-13 08:26:00,2012-03-13 08:27:00,1.48638,1.48643,1.48643,1.4862,1.48673,1.48676,1.48676,1.48657,69
2012-03-13 08:27:00,2012-03-13 08:28:00,1.48643,1.48593,1.48643,1.48591,1.48676,1.48631,1.48679,1.48628,69
2012-03-13 08:28:00,2012-03-13 08:29:00,1.48593,1.48582,1.48602,1.48571,1.48631,1.48617,1.48638,1.48607,77
2012-03-13 08:29:00,2012-03-13 08:30:00,1.48582,1.48623,1.48634,1.48575,1.48617,1.48662,1.4867,1.48612,147
2012-03-13 08:30:00,2012-03-13 08:31:00,1.48623,1.48623,1.48637,1.48614,1.48662,1.48659,1.48674,1.48653,113
2012-03-13 08:31:00,2012-03-13 08:32:00,1.48623,1.4865,1.4865,1.48612,1.48659,1.48683,1.48684,1.48649,92
2012-03-13 08:32:00,2012-03-13 08:33:00,1.4865,1.48652,1.48666,1.48645,1.48683,1.48688,1.48699,1.48682,107
2012-03-13 08:33:00,2012-03-13 08:34:00,1.48652,1.4862,1.48659,1.48611,1.48688,1.48661,1.48693,1.48651,141
2012-03-13 08:34:00,2012-03-13 08:35:00,1.4862,1.48612,1.48635,1.48599,1.48661,1.48654,1.48671,1.4864,180
2012-03-13 08:35:00,2012-03-13 08:36:00,1.48612,1.48615,1.48625,1.48574,1.48654,1.48657,1.4866,1.48612,99
2012-03-13 08:36:00,2012-03-13 08:37:00,1.48615,1.48605,1.48626,1.48586,1.48657,1.4864,1.4866,1.48624,106
2012-03-13 08:37:00,2012-03-13 08:38:00,1.48605,1.48605,1.48627,1.48595,1.4864,1.48641,1.48664,1.48634,111
2012-03-13 08:38:00,2012-03-13 08:39:00,1.48605,1.48611,1.48623,1.48595,1.48641,1.48646,1.48657,1.4863,100
2012-03-13 08:39:00,2012-03-13 08:40:00,1.48611,1.48619,1.48625,1.48586,1.48646,1.48655,1.48661,1.48624,103
2012-03-13 08:40:00,2012-03-13 08:41:00,1.48619,1.48616,1.48641,1.48604,1.48655,1.48655,1.48678,1.48642,108
2012-03-13 08:41:00,2012-03-13 08:42:00,1.48616,1.48652,1.48653,1.48616,1.48655,1.48689,1.4869,1.48655,96
2012-03-13 08:42:00,2012-03-13 08:43:00,1.48652,1.48704,1.4871,1.48649,1.48689,1.48741,1.48744,1.48688,145
2012-03-13 08:43:00,2012-03-13 08:44:00,1.48704,1.48695,1.48711,1.48672,1.48741,1.48728,1.48744,1.48707,211
2012-03-13 08:44:00,2012-03-13 08:45:00,1.48695,1.48675,1.48702,1.48665,1.48728,1.48714,1.48738,1.48699,88
2012-03-13 08:45:00,2012-03-13 08:46:00,1.48675,1.48702,1.48704,1.48671,1.48714,1.48739,1.4874,1.48707,125
2012-03-13 08:46:00,2012-03-13 08:47:00,1.48702,1.48717,1.48741,1.48702,1.48739,1.48752,1.48773,1.48733,130
2012-03-13 08:47:00,2012-03-13 08:48:00,1.48717,1.48686,1.48723,1.48677,1.48752,1.48721,1.4876,1.48714,110
2012-03-13 08:48:00,2012-03-13 08:49:00,1.48686,1.48679,1.48689,1.48659,1.48721,1.48713,1.48725,1.48696,112
2012-03-13 08:49:00,2012-03-13 08:50:00,1.48679,1.48678,1.48704,1.48673,1.48713,1.48713,1.48739,1.48708,84
2012-03-13 08:50:00,2012-03-13 08:51:00,1.48678,1.48675,1.4869,1.48663,1.48713,1.4871,1.48726,1.48702,69
2012-03-13 08:51:00,2012-03-13 08:52:00,1.48675,1.48696,1.4871,1.48668,1.4871,1.48734,1.48745,1.48707,111
2012-03-13 08:52:00,2012-03-13 08:53:00,1.48696,1.48691,1.48708,1.48683,1.48734,1.48727,1.48742,1.48722,84
2012-03-13 08:53:00,2012-03-13 08:54:00,1.48691,1.48694,1.48706,1.48688,1.48727,1.48733,1.48742,1.48726,42
2012-03-13 08:54:00,2012-03-13 08:55:00,1.48694,1.48731,1.48737,1.48691,1.48733,1.4877,1.48774,1.4873,109
2012-03-13 08:55:00,2012-03-13 08:56:00,1.48731,1.48723,1.48762,1.48694,1.4877,1.48762,1.48797,1.4873,136
2012-03-13 08:56:00,2012-03-13 08:57:00,1.48723,1.48713,1.48741,1.48704,1.48762,1.48751,1.48776,1.48741,146
2012-03-13 08:57:00,2012-03-13 08:58:00,1.48713,1.48735,1.48754,1.4871,1.48751,1.48772,1.48791,1.48749,82
2012-03-13 08:58:00,2012-03-13 08:59:00,1.48735,1.48738,1.48746,1.48719,1.48772,1.48777,1.48782,1.48759,86
2012-03-13 08:59:00,2012-03-13 09:00:00,1.48738,1.48687,1.48738,1.4868,1.48777,1.48723,1.48777,1.4872,127
2012-03-13 09:00:00,2012-03-13 09:01:00,1.48687,1.48697,1.48706,1.48682,1.48723,1.48733,1.48743,1.48721,138
2012-03-13 09:01:00,2012-03-13 09:02:00,1.48697,1.48683,1.48697,1.48676,1.48733,1.4872,1.48733,1.4871,73
2012-03-13 09:02:00,2012-03-13 09:03:00,1.48683,1.48697,1.48715,1.48681,1.4872,1.48733,1.48751,1.4872,85
2012-03-13 09:03:00,2012-03-13 09:04:00,1.48697,1.48675,1.48697,1.48665,1.48733,1.48712,1.48733,1.48702,63
2012-03-13 09:04:00,2012-03-13 09:05:00,1.48675,1.48685,1.48689,1.48668,1.48712,1.48724,1.48724,1.48704,109
2012-03-13 09:05:00,2012-03-13 09:06:00,1.48685,1.48665,1.48689,1.48645,1.48724,1.48704,1.48725,1.48682,99
2012-03-13 09:06:00,2012-03-13 09:07:00,1.48665,1.48669,1.48683,1.48658,1.48704,1.48707,1.48718,1.48697,98
2012-03-13 09:07:00,2012-03-13 09:08:00,1.48669,1.48655,1.48688,1.48654,1.48707,1.48693,1.48725,1.48693,166
2012-03-13 09:08:00,2012-03-13 09:09:00,1.48655,1.48649,1.48655,1.4864,1.48693,1.48685,1.48693,1.48678,52
2012-03-13 09:09:00,2012-03-13 09:10:00,1.48649,1.48664,1.48668,1.48636,1.48685,1.48701,1.48704,1.4867,67
2012-03-13 09:10:00,2012-03-13 09:11:00,1.48664,1.48672,1.48682,1.48664,1.48701,1.48711,1.48719,1.48701,50
2012-03-13 09:11:00,2012-03-13 09:12:00,1.48672,1.48727,1.48729,1.48667,1.48711,1.48763,1.48766,1.48704,97
2012-03-13 09:12:00,2012-03-13 09:13:00,1.48727,1.48748,1.48748,1.48713,1.48763,1.48784,1.48784,1.48749,58
2012-03-13 09:13:00,2012-03-13 09:14:00,1.48748,1.48718,1.48748,1.48705,1.48784,1.48757,1.48784,1.48742,80
2012-03-13 09:14:00,2012-03-13 09:15:00,1.48718,1.48726,1.48728,1.48709,1.48757,1.48763,1.48764,1.48748,73
2012-03-13 09:15:00,2012-03-13 09:16:00,1.48726,1.4874,1.48749,1.48726,1.48763,1.4878,1.48785,1.48763,79
2012-03-13 09:16:00,2012-03-13 09:17:00,1.4874,1.48793,1.48805,1.4874,1.4878,1.48828,1.48841,1.4878,146
2012-03-13 09:17:00,2012-03-13 09:18:00,1.48793,1.48754,1.48811,1.48754,1.48828,1.48798,1.48842,1.48798,112
2012-03-13 09:18:00,2012-03-13 09:19:00,1.48754,1.48745,1.48762,1.48745,1.48798,1.48783,1.48799,1.48783,26
2012-03-13 09:19:00,2012-03-13 09:20:00,1.48745,1.48732,1.48752,1.48729,1.48783,1.4877,1.48793,1.48768,79
2012-03-13 09:20:00,2012-03-13 09:21:00,1.48732,1.48744,1.48756,1.48726,1.4877,1.4878,1.48793,1.48765,88
2012-03-13 09:21:00,2012-03-13 09:22:00,1.48744,1.48743,1.48752,1.48737,1.4878,1.48782,1.48787,1.48773,51
2012-03-13 09:22:00,2012-03-13 09:23:00,1.48743,1.4875,1.48757,1.48733,1.48782,1.48786,1.48792,1.48772,86
2012-03-13 09:23:00,2012-03-13 09:24:00,1.4875,1.48764,1.48789,1.48747,1.48786,1.48799,1.48824,1.48786,72
2012-03-13 09:24:00,2012-03-13 09:25:00,1.48764,1.48763,1.48778,1.48758,1.48799,1.48797,1.48814,1.48794,57
2012-03-13 09:25:00,2012-03-13 09:26:00,1.48763,1.4873,1.48763,1.48724,1.48797,1.48765,1.48797,1.48761,51
2012-03-13 09:26:00,2012-03-13 09:27:00,1.4873,1.48718,1.48742,1.4871,1.48765,1.48753,1.48775,1.48745,82
2012-03-13 09:27:00,2012-03-13 09:28:00,1.48718,1.48695,1.48719,1.48685,1.48753,1.48734,1.48753,1.48721,61
2012-03-13 09:28:00,2012-03-13 09:29:00,1.48695,1.48657,1.48713,1.48657,1.48734,1.48739,1.48748,1.48728,45
2012-03-13 09:29:00,2012-03-13 09:30:00,1.48657,1.4871,1.48732,1.48657,1.48739,1.48748,1.48771,1.4873,86
2012-03-13 09:30:00,2012-03-13 09:31:00,1.4871,1.48745,1.48749,1.4871,1.48748,1.48779,1.48779,1.48748,52
2012-03-13 09:31:00,2012-03-13 09:32:00,1.48745,1.48732,1.48754,1.48724,1.48779,1.48769,1.4879,1.4876,75
2012-03-13 09:32:00,2012-03-13 09:33:00,1.48732,1.48666,1.48732,1.48664,1.48769,1.48703,1.48769,1.48701,73
2012-03-13 09:33:00,2012-03-13 09:34:00,1.48666,1.4865,1.48676,1.48634,1.48703,1.48687,1.48711,1.48671,110
2012-03-13 09:34:00,2012-03-13 09:35:00,1.4865,1.48635,1.48661,1.48612,1.48687,1.48671,1.48698,1.48651,90
2012-03-13 09:35:00,2012-03-13 09:36:00,1.48635,1.48545,1.48635,1.48532,1.48671,1.48583,1.48671,1.4857,127
2012-03-13 09:36:00,2012-03-13 09:37:00,1.48545,1.48556,1.48573,1.48533,1.48583,1.48599,1.48607,1.48572,114
2012-03-13 09:37:00,2012-03-13 09:38:00,1.48556,1.48502,1.48556,1.48494,1.48599,1.48537,1.48599,1.48533,62
2012-03-13 09:38:00,2012-03-13 09:39:00,1.48502,1.48519,1.48528,1.48502,1.48537,1.48559,1.48561,1.48537,84
2012-03-13 09:39:00,2012-03-13 09:40:00,1.48519,1.48493,1.48529,1.48491,1.48559,1.48535,1.48568,1.4853,41
2012-03-13 09:40:00,2012-03-13 09:41:00,1.48493,1.48539,1.4854,1.48493,1.48535,1.48576,1.48576,1.48535,94
2012-03-13 09:41:00,2012-03-13 09:42:00,1.48539,1.48515,1.48569,1.48515,1.48576,1.48553,1.48603,1.48553,95
2012-03-13 09:42:00,2012-03-13 09:43:00,1.48515,1.48517,1.48532,1.48515,1.48553,1.48556,1.48568,1.48553,82
2012-03-13 09:43:00,2012-03-13 09:44:00,1.48517,1.48524,1.48531,1.48511,1.48556,1.4856,1.48565,1.48551,60
2012-03-13 09:44:00,2012-03-13 09:45:00,1.48524,1.48519,1.48524,1.48474,1.4856,1.48556,1.48563,1.48512,98
2012-03-13 09:45:00,2012-03-13 09:46:00,1.48519,1.4847,1.48539,1.4847,1.48556,1.48507,1.48576,1.48505,82
2012-03-13 09:46:00,2012-03-13 09:47:00,1.4847,1.4843,1.48474,1.4843,1.48507,1.48468,1.48515,1.48465,95
2012-03-13 09:47:00,2012-03-13 09:48:00,1.4843,1.48444,1.4845,1.48427,1.48468,1.48479,1.48484,1.48462,77
2012-03-13 09:48:00,2012-03-13 09:49:00,1.48444,1.48407,1.48466,1.48396,1.48479,1.48446,1.485,1.48434,91
2012-03-13 09:49:00,2012-03-13 09:50:00,1.48407,1.48428,1.48432,1.48396,1.48446,1.48466,1.48468,1.48432,48
2012-03-13 09:50:00,2012-03-13 09:51:00,1.48428,1.48454,1.48456,1.48426,1.48466,1.48493,1.48493,1.48466,48
2012-03-13 09:51:00,2012-03-13 09:52:00,1.48454,1.48506,1.48518,1.48446,1.48493,1.48544,1.48546,1.48486,63
2012-03-13 09:52:00,2012-03-13 09:53:00,1.48506,1.48519,1.48535,1.48506,1.48544,1.48555,1.48571,1.48544,58
2012-03-13 09:53:00,2012-03-13 09:54:00,1.48519,1.48556,1.48561,1.48519,1.48555,1.48595,1.48595,1.48555,34
2012-03-13 09:54:00,2012-03-13 09:55:00,1.48556,1.48547,1.48559,1.48543,1.48595,1.48584,1.48595,1.48578,24
2012-03-13 09:55:00,2012-03-13 09:56:00,1.48547,1.48595,1.48595,1.48542,1.48584,1.48627,1.48627,1.48577,40
2012-03-13 09:56:00,2012-03-13 09:57:00,1.48595,1.48583,1.48606,1.48565,1.48627,1.48619,1.48638,1.486,129
2012-03-13 09:57:00,2012-03-13 09:58:00,1.48583,1.48636,1.48658,1.48577,1.48619,1.48673,1.48688,1.48614,133
2012-03-13 09:58:00,2012-03-13 09:59:00,1.48636,1.48587,1.48643,1.4857,1.48673,1.48626,1.48673,1.48614,97
2012-03-13 09:59:00,2012-03-13 10:00:00,1.48587,1.4861,1.4861,1.48521,1.48626,1.4864,1.4864,1.48563,204
2012-03-13 10:00:00,2012-03-13 10:01:00,1.4861,1.48577,1.48613,1.4856,1.4864,1.48615,1.48651,1.48595,131
2012-03-13 10:01:00,2012-03-13 10:02:00,1.48577,1.48557,1.48581,1.48542,1.48615,1.48594,1.48618,1.48581,117
2012-03-13 10:02:00,2012-03-13 10:03:00,1.48557,1.48622,1.48627,1.48557,1.48594,1.4866,1.48663,1.48593,164
2012-03-13 10:03:00,2012-03-13 10:04:00,1.48622,1.48586,1.48636,1.48581,1.4866,1.48624,1.48672,1.48618,161
2012-03-13 10:04:00,2012-03-13 10:05:00,1.48586,1.48581,1.48599,1.48571,1.48624,1.48618,1.48635,1.48607,87
2012-03-13 10:05:00,2012-03-13 10:06:00,1.48581,1.48587,1.48601,1.48579,1.48618,1.48623,1.48637,1.48618,74
2012-03-13 10:06:00,2012-03-13 10:07:00,1.48587,1.48596,1.48651,1.48587,1.48623,1.48635,1.48677,1.48623,146
2012-03-13 10:07:00,2012-03-13 10:08:00,1.48596,1.48607,1.48615,1.48584,1.48635,1.48643,1.4865,1.48621,122
2012-03-13 10:08:00,2012-03-13 10:09:00,1.48607,1.48616,1.48622,1.48599,1.48643,1.48652,1.48654,1.48632,80
2012-03-13 10:09:00,2012-03-13 10:10:00,1.48616,1.48594,1.48618,1.48585,1.48652,1.4863,1.48652,1.48621,63
2012-03-13 10:10:00,2012-03-13 10:11:00,1.48594,1.48584,1.48601,1.48561,1.4863,1.48618,1.48637,1.48597,104
2012-03-13 10:11:00,2012-03-13 10:12:00,1.48584,1.4862,1.48621,1.48581,1.48618,1.48655,1.48658,1.48618,118
2012-03-13 10:12:00,2012-03-13 10:13:00,1.4862,1.48619,1.4863,1.48606,1.48655,1.48652,1.48665,1.48643,74
2012-03-13 10:13:00,2012-03-13 10:14:00,1.48619,1.48593,1.48619,1.48585,1.48652,1.4863,1.48653,1.48621,78
2012-03-13 10:14:00,2012-03-13 10:15:00,1.48593,1.4864,1.48647,1.48583,1.4863,1.48677,1.48681,1.4862,135
2012-03-13 10:15:00,2012-03-13 10:16:00,1.4864,1.4865,1.48699,1.48631,1.48677,1.48689,1.48735,1.48667,149
2012-03-13 10:16:00,2012-03-13 10:17:00,1.4865,1.48632,1.48661,1.48617,1.48689,1.48668,1.48704,1.48653,136
2012-03-13 10:17:00,2012-03-13 10:18:00,1.48632,1.48644,1.48644,1.48611,1.48668,1.48681,1.48681,1.48647,55
2012-03-13 10:18:00,2012-03-13 10:19:00,1.48644,1.48618,1.4865,1.48612,1.48681,1.48657,1.48685,1.4865,47
2012-03-13 10:19:00,2012-03-13 10:20:00,1.48618,1.48621,1.48636,1.48608,1.48657,1.4866,1.4867,1.48646,68
2012-03-13 10:20:00,2012-03-13 10:21:00,1.48621,1.48634,1.48634,1.48579,1.4866,1.48669,1.48669,1.48618,98
2012-03-13 10:21:00,2012-03-13 10:22:00,1.48634,1.48619,1.4865,1.48615,1.48669,1.48653,1.48684,1.48652,85
2012-03-13 10:22:00,2012-03-13 10:23:00,1.48619,1.48626,1.48634,1.48611,1.48653,1.48663,1.48668,1.48648,50
2012-03-13 10:23:00,2012-03-13 10:24:00,1.48626,1.48639,1.48667,1.48619,1.48663,1.48678,1.48706,1.48652,147
2012-03-13 10:24:00,2012-03-13 10:25:00,1.48639,1.48634,1.48655,1.48634,1.48678,1.4867,1.48694,1.48668,96
2012-03-13 10:25:00,2012-03-13 10:26:00,1.48634,1.48615,1.4865,1.48604,1.4867,1.48654,1.48692,1.48641,110
2012-03-13 10:26:00,2012-03-13 10:27:00,1.48615,1.48647,1.48664,1.48612,1.48654,1.48687,1.48703,1.4865,175
2012-03-13 10:27:00,2012-03-13 10:28:00,1.48647,1.48635,1.48648,1.4862,1.48687,1.48674,1.48687,1.4866,71
2012-03-13 10:28:00,2012-03-13 10:29:00,1.48635,1.48606,1.48639,1.48603,1.48674,1.48645,1.48675,1.48642,91
2012-03-13 10:29:00,2012-03-13 10:30:00,1.48606,1.48638,1.48645,1.48602,1.48645,1.48677,1.48681,1.48641,115
2012-03-13 10:30:00,2012-03-13 10:31:00,1.48638,1.48657,1.48671,1.48633,1.48677,1.48696,1.4871,1.4867,59
2012-03-13 10:31:00,2012-03-13 10:32:00,1.48657,1.48678,1.48689,1.48651,1.48696,1.48715,1.48728,1.4869,73
2012-03-13 10:32:00,2012-03-13 10:33:00,1.48678,1.48621,1.48683,1.48611,1.48715,1.48659,1.48718,1.48649,93
2012-03-13 10:33:00,2012-03-13 10:34:00,1.48621,1.4861,1.48625,1.48603,1.48659,1.4865,1.48663,1.48642,58
2012-03-13 10:34:00,2012-03-13 10:35:00,1.4861,1.48611,1.48623,1.48597,1.4865,1.4865,1.48663,1.48635,101
2012-03-13 10:35:00,2012-03-13 10:36:00,1.48611,1.48587,1.48611,1.48586,1.4865,1.48625,1.4865,1.48623,33
2012-03-13 10:36:00,2012-03-13 10:37:00,1.48587,1.48555,1.48591,1.4854,1.48625,1.48587,1.48625,1.48576,94
2012-03-13 10:37:00,2012-03-13 10:38:00,1.48555,1.48565,1.48571,1.48538,1.48587,1.48598,1.48598,1.48576,71
2012-03-13 10:38:00,2012-03-13 10:39:00,1.48565,1.48554,1.48577,1.48552,1.48598,1.48593,1.48612,1.48588,78
2012-03-13 10:39:00,2012-03-13 10:40:00,1.48554,1.48551,1.4857,1.48551,1.48593,1.4859,1.48606,1.4859,37
2012-03-13 10:40:00,2012-03-13 10:41:00,1.48551,1.48557,1.48573,1.48547,1.4859,1.48595,1.48609,1.48584,52
2012-03-13 10:41:00,2012-03-13 10:42:00,1.48557,1.48561,1.4857,1.48557,1.48595,1.48597,1.48607,1.48595,32
2012-03-13 10:42:00,2012-03-13 10:43:00,1.48561,1.48554,1.48572,1.48554,1.48597,1.48591,1.48604,1.48591,35
2012-03-13 10:43:00,2012-03-13 10:44:00,1.48554,1.48541,1.48566,1.48541,1.48591,1.48579,1.48601,1.48574,37
2012-03-13 10:44:00,2012-03-13 10:45:00,1.48541,1.48561,1.48566,1.48538,1.48579,1.48598,1.48602,1.4857,98
2012-03-13 10:45:00,2012-03-13 10:46:00,1.48561,1.48598,1.48605,1.48561,1.48598,1.48632,1.48642,1.48598,120
2012-03-13 10:46:00,2012-03-13 10:47:00,1.48598,1.48597,1.48611,1.4859,1.48632,1.48633,1.48647,1.48624,118
2012-03-13 10:47:00,2012-03-13 10:48:00,1.48597,1.48592,1.48606,1.48587,1.48633,1.4863,1.4864,1.48624,89
2012-03-13 10:48:00,2012-03-13 10:49:00,1.48592,1.48596,1.48613,1.4859,1.4863,1.48632,1.4865,1.48627,77
2012-03-13 10:49:00,2012-03-13 10:50:00,1.48596,1.48621,1.48647,1.48577,1.48632,1.48656,1.48677,1.48616,94
2012-03-13 10:50:00,2012-03-13 10:51:00,1.48621,1.48611,1.48622,1.48599,1.48656,1.48648,1.48656,1.48636,46
2012-03-13 10:51:00,2012-03-13 10:52:00,1.48611,1.48671,1.48672,1.48608,1.48648,1.48704,1.48707,1.48644,87
2012-03-13 10:52:00,2012-03-13 10:53:00,1.48671,1.48696,1.48699,1.48666,1.48704,1.48735,1.48735,1.48704,102
2012-03-13 10:53:00,2012-03-13 10:54:00,1.48696,1.48678,1.48699,1.48678,1.48735,1.48721,1.48739,1.48721,41
2012-03-13 10:54:00,2012-03-13 10:55:00,1.48678,1.48681,1.48716,1.48677,1.48721,1.48717,1.48749,1.48714,67
2012-03-13 10:55:00,2012-03-13 10:56:00,1.48681,1.48688,1.48688,1.48669,1.48717,1.48721,1.48724,1.48708,85
2012-03-13 10:56:00,2012-03-13 10:57:00,1.48688,1.48609,1.48691,1.48605,1.48721,1.48648,1.48724,1.48642,70
2012-03-13 10:57:00,2012-03-13 10:58:00,1.48609,1.48598,1.48615,1.4859,1.48648,1.48635,1.48651,1.48628,42
2012-03-13 10:58:00,2012-03-13 10:59:00,1.48598,1.48603,1.48612,1.48598,1.48635,1.48642,1.48648,1.48635,76
2012-03-13 10:59:00,2012-03-13 11:00:00,1.48603,1.4861,1.48616,1.48594,1.48642,1.48646,1.48651,1.48627,78
2012-03-13 11:00:00,2012-03-13 11:01:00,1.4861,1.48605,1.4861,1.48583,1.48646,1.48639,1.48646,1.48619,76
2012-03-13 11:01:00,2012-03-13 11:02:00,1.48605,1.48635,1.48639,1.48602,1.48639,1.48672,1.48673,1.48638,107
2012-03-13 11:02:00,2012-03-13 11:03:00,1.48635,1.48631,1.48658,1.48631,1.48672,1.48674,1.48693,1.4867,106
2012-03-13 11:03:00,2012-03-13 11:04:00,1.48631,1.48621,1.48644,1.48614,1.48674,1.48657,1.48682,1.48651,84
2012-03-13 11:04:00,2012-03-13 11:05:00,1.48621,1.48647,1.48655,1.4862,1.48657,1.48684,1.48692,1.48657,94
2012-03-13 11:05:00,2012-03-13 11:06:00,1.48647,1.48665,1.48666,1.48634,1.48684,1.48697,1.48703,1.4867,125
2012-03-13 11:06:00,2012-03-13 11:07:00,1.48665,1.48649,1.4867,1.48639,1.48697,1.48685,1.48707,1.48673,83
2012-03-13 11:07:00,2012-03-13 11:08:00,1.48649,1.48663,1.48663,1.48644,1.48685,1.48699,1.48699,1.48674,57
2012-03-13 11:08:00,2012-03-13 11:09:00,1.48663,1.4867,1.48682,1.48657,1.48699,1.48709,1.48713,1.48693,84
2012-03-13 11:09:00,2012-03-13 11:10:00,1.4867,1.48664,1.48688,1.48648,1.48709,1.48703,1.48725,1.48682,79
2012-03-13 11:10:00,2012-03-13 11:11:00,1.48664,1.48644,1.48677,1.48641,1.48703,1.4868,1.48712,1.4868,77
2012-03-13 11:11:00,2012-03-13 11:12:00,1.48644,1.48653,1.48655,1.4864,1.4868,1.48689,1.48691,1.4868,30
2012-03-13 11:12:00,2012-03-13 11:13:00,1.48653,1.48617,1.48653,1.48605,1.48689,1.48653,1.48689,1.48641,56
2012-03-13 11:13:00,2012-03-13 11:14:00,1.48617,1.48632,1.48643,1.486,1.48653,1.48669,1.48679,1.4864,63
2012-03-13 11:14:00,2012-03-13 11:15:00,1.48632,1.48611,1.4864,1.48611,1.48669,1.48652,1.48676,1.48652,65
2012-03-13 11:15:00,2012-03-13 11:16:00,1.48611,1.48622,1.4863,1.48611,1.48652,1.48661,1.48666,1.4865,55
2012-03-13 11:16:00,2012-03-13 11:17:00,1.48622,1.48635,1.48638,1.48621,1.48661,1.48674,1.48675,1.48661,67
2012-03-13 11:17:00,2012-03-13 11:18:00,1.48635,1.48638,1.48653,1.48627,1.48674,1.48676,1.48689,1.48661,142
2012-03-13 11:18:00,2012-03-13 11:19:00,1.48638,1.4861,1.4864,1.48593,1.48676,1.48647,1.48676,1.4863,141
2012-03-13 11:19:00,2012-03-13 11:20:00,1.4861,1.4861,1.48619,1.48604,1.48647,1.48649,1.48655,1.48637,48
2012-03-13 11:20:00,2012-03-13 11:21:00,1.4861,1.48618,1.48626,1.48596,1.48649,1.48655,1.48662,1.48635,79
2012-03-13 11:21:00,2012-03-13 11:22:00,1.48618,1.4863,1.48641,1.48602,1.48655,1.48666,1.48675,1.4864,67
2012-03-13 11:22:00,2012-03-13 11:23:00,1.4863,1.48622,1.48648,1.4861,1.48666,1.48661,1.48683,1.48648,98
2012-03-13 11:23:00,2012-03-13 11:24:00,1.48622,1.48637,1.48642,1.48601,1.48661,1.48674,1.48677,1.4864,153
2012-03-13 11:24:00,2012-03-13 11:25:00,1.48637,1.48624,1.48637,1.48617,1.48674,1.48661,1.48674,1.48656,60
2012-03-13 11:25:00,2012-03-13 11:26:00,1.48624,1.48642,1.48654,1.48619,1.48661,1.48679,1.48689,1.48658,81
2012-03-13 11:26:00,2012-03-13 11:27:00,1.48642,1.48666,1.48678,1.48639,1.48679,1.48705,1.48712,1.48676,57
2012-03-13 11:27:00,2012-03-13 11:28:00,1.48666,1.4866,1.48668,1.48655,1.48705,1.48696,1.48705,1.4869,62
