open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 19:42:00,2017-07-13 19:43:00,1.67419,1.67407,1.67421,1.67406,1.67459,1.67446,1.6746,1.67445,81
2017-07-13 19:43:00,2017-07-13 19:44:00,1.67407,1.67404,1.6741,1.67388,1.67446,1.67445,1.67447,1.67423,93
2017-07-13 19:44:00,2017-07-13 19:45:00,1.67404,1.67393,1.67405,1.67392,1.67445,1.67433,1.67445,1.67431,123
2017-07-13 19:45:00,2017-07-13 19:46:00,1.67393,1.67392,1.67395,1.6739,1.67433,1.67433,1.67434,1.67428,79
2017-07-13 19:46:00,2017-07-13 19:47:00,1.67392,1.67403,1.67403,1.6739,1.67433,1.67446,1.67446,1.67431,89
2017-07-13 19:47:00,2017-07-13 19:48:00,1.67403,1.67415,1.67422,1.67402,1.67446,1.67454,1.67462,1.67444,91
2017-07-13 19:48:00,2017-07-13 19:49:00,1.67415,1.67429,1.67429,1.67415,1.67454,1.67472,1.67472,1.67453,60
2017-07-13 19:49:00,2017-07-13 19:50:00,1.67429,1.6743,1.67432,1.67422,1.67472,1.67469,1.67473,1.67468,48
2017-07-13 19:50:00,2017-07-13 19:51:00,1.6743,1.67419,1.67431,1.67418,1.67469,1.67459,1.67472,1.67459,46
2017-07-13 19:51:00,2017-07-13 19:52:00,1.67419,1.67437,1.67449,1.67418,1.67459,1.67479,1.67487,1.67459,78
2017-07-13 19:52:00,2017-07-13 19:53:00,1.67437,1.67464,1.67464,1.67438,1.67479,1.67502,1.67502,1.67477,79
2017-07-13 19:53:00,2017-07-13 19:54:00,1.67464,1.67455,1.67463,1.67448,1.67502,1.67497,1.67502,1.6749,125
2017-07-13 19:54:00,2017-07-13 19:55:00,1.67455,1.67476,1.67483,1.67454,1.67497,1.67515,1.67522,1.67495,123
2017-07-13 19:55:00,2017-07-13 19:56:00,1.67476,1.67467,1.67475,1.67465,1.67515,1.67506,1.67515,1.67505,61
2017-07-13 19:56:00,2017-07-13 19:57:00,1.67467,1.67438,1.67466,1.67425,1.67506,1.6748,1.67506,1.6747,105
2017-07-13 19:57:00,2017-07-13 19:58:00,1.67438,1.67432,1.67439,1.67409,1.6748,1.67472,1.6748,1.6745,182
2017-07-13 19:58:00,2017-07-13 19:59:00,1.67432,1.67412,1.6745,1.67409,1.67472,1.67456,1.67489,1.67454,239
2017-07-13 19:59:00,2017-07-13 20:00:00,1.67412,1.67395,1.67427,1.67394,1.67456,1.67438,1.67466,1.67437,141
2017-07-13 20:00:00,2017-07-13 20:01:00,1.67395,1.67416,1.67418,1.67398,1.67438,1.67454,1.67456,1.67438,118
2017-07-13 20:01:00,2017-07-13 20:02:00,1.67416,1.67392,1.67415,1.67392,1.67454,1.67437,1.67454,1.67436,89
2017-07-13 20:02:00,2017-07-13 20:03:00,1.67392,1.67419,1.67422,1.67392,1.67437,1.6746,1.6746,1.67433,109
2017-07-13 20:03:00,2017-07-13 20:04:00,1.67419,1.67428,1.67431,1.67416,1.6746,1.67469,1.67469,1.67459,43
2017-07-13 20:04:00,2017-07-13 20:05:00,1.67428,1.67431,1.67433,1.67428,1.67469,1.67469,1.67469,1.67469,21
2017-07-13 20:05:00,2017-07-13 20:06:00,1.67431,1.6743,1.67433,1.67425,1.67469,1.67468,1.67478,1.67465,43
2017-07-13 20:06:00,2017-07-13 20:07:00,1.6743,1.67438,1.67438,1.67427,1.67468,1.67478,1.67478,1.67467,48
2017-07-13 20:07:00,2017-07-13 20:08:00,1.67438,1.67448,1.67449,1.67435,1.67478,1.67477,1.67479,1.67475,62
2017-07-13 20:08:00,2017-07-13 20:09:00,1.67448,1.67449,1.6745,1.67445,1.67477,1.67479,1.6748,1.67475,61
2017-07-13 20:09:00,2017-07-13 20:10:00,1.67449,1.67442,1.67463,1.6744,1.67479,1.6748,1.67494,1.67471,119
2017-07-13 20:10:00,2017-07-13 20:11:00,1.67442,1.67449,1.67455,1.6744,1.6748,1.67483,1.67489,1.6748,73
2017-07-13 20:11:00,2017-07-13 20:12:00,1.67449,1.67446,1.67449,1.67442,1.67483,1.67484,1.67485,1.67481,39
2017-07-13 20:12:00,2017-07-13 20:13:00,1.67446,1.67445,1.67449,1.67441,1.67484,1.67482,1.67485,1.67482,27
2017-07-13 20:13:00,2017-07-13 20:14:00,1.67445,1.67446,1.67447,1.6744,1.67482,1.67483,1.6749,1.6748,40
2017-07-13 20:14:00,2017-07-13 20:15:00,1.67446,1.67445,1.67446,1.67442,1.67483,1.67482,1.67483,1.67481,23
2017-07-13 20:15:00,2017-07-13 20:16:00,1.67445,1.67438,1.67447,1.67436,1.67482,1.67475,1.6749,1.67474,50
2017-07-13 20:16:00,2017-07-13 20:17:00,1.67438,1.67436,1.6744,1.67434,1.67475,1.67473,1.67476,1.67472,31
2017-07-13 20:17:00,2017-07-13 20:18:00,1.67436,1.67434,1.67444,1.67434,1.67473,1.67472,1.67482,1.67472,43
2017-07-13 20:18:00,2017-07-13 20:19:00,1.67434,1.67409,1.67434,1.67409,1.67472,1.6745,1.67473,1.6745,63
2017-07-13 20:19:00,2017-07-13 20:20:00,1.67409,1.67413,1.67416,1.67409,1.6745,1.67455,1.67456,1.67448,44
2017-07-13 20:20:00,2017-07-13 20:21:00,1.67413,1.67397,1.67412,1.67397,1.67455,1.67441,1.67455,1.67441,89
2017-07-13 20:21:00,2017-07-13 20:22:00,1.67397,1.67393,1.674,1.67392,1.67441,1.67435,1.67441,1.67433,37
2017-07-13 20:22:00,2017-07-13 20:23:00,1.67393,1.67389,1.67404,1.67385,1.67435,1.67431,1.67448,1.67431,68
2017-07-13 20:23:00,2017-07-13 20:24:00,1.67389,1.67396,1.67402,1.67389,1.67431,1.6744,1.67445,1.67434,44
2017-07-13 20:24:00,2017-07-13 20:25:00,1.67396,1.67397,1.67399,1.67396,1.6744,1.67441,1.67441,1.67438,16
2017-07-13 20:25:00,2017-07-13 20:26:00,1.67397,1.6739,1.67398,1.67381,1.67441,1.67433,1.67441,1.67423,61
2017-07-13 20:26:00,2017-07-13 20:27:00,1.6739,1.67395,1.67401,1.67389,1.67433,1.67436,1.67446,1.6743,75
2017-07-13 20:27:00,2017-07-13 20:28:00,1.67395,1.67379,1.67395,1.67379,1.67436,1.67422,1.67437,1.67422,76
2017-07-13 20:28:00,2017-07-13 20:29:00,1.67379,1.6738,1.67385,1.67375,1.67422,1.67422,1.67425,1.67417,50
2017-07-13 20:29:00,2017-07-13 20:30:00,1.6738,1.6737,1.67379,1.6737,1.67422,1.67417,1.67425,1.67416,44
2017-07-13 20:30:00,2017-07-13 20:31:00,1.6737,1.67395,1.67399,1.67365,1.67417,1.67445,1.67447,1.67415,79
2017-07-13 20:31:00,2017-07-13 20:32:00,1.67395,1.67373,1.67396,1.67372,1.67445,1.67426,1.67445,1.6742,82
2017-07-13 20:32:00,2017-07-13 20:33:00,1.67373,1.67373,1.67377,1.67371,1.67426,1.67423,1.67431,1.6742,43
2017-07-13 20:33:00,2017-07-13 20:34:00,1.67373,1.67373,1.67376,1.67372,1.67423,1.67423,1.67428,1.6742,30
2017-07-13 20:34:00,2017-07-13 20:35:00,1.67373,1.67372,1.67376,1.67369,1.67423,1.67424,1.67428,1.67422,40
2017-07-13 20:35:00,2017-07-13 20:36:00,1.67372,1.67378,1.67379,1.67373,1.67424,1.67425,1.67428,1.67419,57
2017-07-13 20:36:00,2017-07-13 20:37:00,1.67378,1.67375,1.67378,1.67358,1.67425,1.6742,1.67428,1.67406,102
2017-07-13 20:37:00,2017-07-13 20:38:00,1.67375,1.67368,1.67377,1.67368,1.6742,1.67425,1.67425,1.67418,25
2017-07-13 20:38:00,2017-07-13 20:39:00,1.67368,1.67372,1.67373,1.67368,1.67425,1.67419,1.67421,1.67418,19
2017-07-13 20:39:00,2017-07-13 20:40:00,1.67372,1.67369,1.67377,1.67359,1.67419,1.67423,1.67426,1.67412,97
2017-07-13 20:40:00,2017-07-13 20:41:00,1.67369,1.67367,1.67368,1.67363,1.67423,1.67424,1.67424,1.6742,36
2017-07-13 20:41:00,2017-07-13 20:42:00,1.67367,1.67364,1.67367,1.67359,1.67424,1.67424,1.67425,1.6742,45
2017-07-13 20:42:00,2017-07-13 20:43:00,1.67364,1.67362,1.67364,1.67362,1.67424,1.6742,1.67421,1.6742,4
2017-07-13 20:43:00,2017-07-13 20:44:00,1.67362,1.67362,1.67364,1.67359,1.6742,1.67418,1.67421,1.67416,24
2017-07-13 20:44:00,2017-07-13 20:45:00,1.67362,1.67363,1.67367,1.67352,1.67418,1.67415,1.67424,1.67412,50
2017-07-13 20:45:00,2017-07-13 20:46:00,1.67363,1.67353,1.67362,1.67351,1.67415,1.6741,1.67417,1.67405,22
2017-07-13 20:46:00,2017-07-13 20:47:00,1.67353,1.67354,1.67356,1.67351,1.6741,1.67411,1.67414,1.67405,33
2017-07-13 20:47:00,2017-07-13 20:48:00,1.67354,1.67365,1.67369,1.67354,1.67411,1.67422,1.67425,1.67407,67
2017-07-13 20:48:00,2017-07-13 20:49:00,1.67365,1.67363,1.67366,1.67361,1.67422,1.67422,1.67422,1.67418,50
2017-07-13 20:49:00,2017-07-13 20:50:00,1.67363,1.67353,1.67362,1.67346,1.67422,1.67416,1.67419,1.67412,66
2017-07-13 20:50:00,2017-07-13 20:51:00,1.67353,1.67364,1.67366,1.67352,1.67416,1.67424,1.67424,1.67417,61
2017-07-13 20:51:00,2017-07-13 20:52:00,1.67364,1.67364,1.67364,1.67359,1.67424,1.67424,1.67424,1.67422,44
2017-07-13 20:52:00,2017-07-13 20:53:00,1.67364,1.67356,1.67367,1.6735,1.67424,1.67419,1.67426,1.67415,49
2017-07-13 20:53:00,2017-07-13 20:54:00,1.67356,1.67353,1.67355,1.67345,1.67419,1.67415,1.67419,1.67411,30
2017-07-13 20:54:00,2017-07-13 20:55:00,1.67353,1.67353,1.67356,1.67331,1.67415,1.67403,1.67416,1.67396,56
2017-07-13 20:55:00,2017-07-13 20:56:00,1.67353,1.67362,1.6737,1.67345,1.67403,1.6742,1.67428,1.67403,92
2017-07-13 20:56:00,2017-07-13 20:57:00,1.67362,1.67358,1.67363,1.67337,1.6742,1.67436,1.67464,1.67419,66
2017-07-13 20:57:00,2017-07-13 20:58:00,1.67358,1.67354,1.67354,1.67354,1.67436,1.67436,1.67436,1.67436,1
2017-07-13 20:58:00,2017-07-13 21:01:00,1.67354,1.67251,1.67251,1.67251,1.67436,1.67493,1.67493,1.67493,1
2017-07-13 21:01:00,2017-07-13 21:02:00,1.67251,1.67307,1.67307,1.67269,1.67493,1.67493,1.67498,1.67493,2
2017-07-13 21:02:00,2017-07-13 21:03:00,1.67307,1.6733,1.67346,1.67322,1.67493,1.67435,1.67493,1.67435,12
2017-07-13 21:03:00,2017-07-13 21:04:00,1.6733,1.67346,1.67357,1.67322,1.67435,1.67441,1.67463,1.67428,29
2017-07-13 21:04:00,2017-07-13 21:05:00,1.67346,1.67354,1.67368,1.67341,1.67441,1.6744,1.67453,1.67435,18
2017-07-13 21:05:00,2017-07-13 21:06:00,1.67354,1.67348,1.67357,1.67343,1.6744,1.67435,1.6744,1.67431,15
2017-07-13 21:06:00,2017-07-13 21:07:00,1.67348,1.67354,1.67355,1.67347,1.67435,1.67445,1.67447,1.67434,19
2017-07-13 21:07:00,2017-07-13 21:08:00,1.67354,1.67383,1.67391,1.67369,1.67445,1.67477,1.67482,1.67451,15
2017-07-13 21:08:00,2017-07-13 21:09:00,1.67383,1.67375,1.67381,1.67375,1.67477,1.6746,1.67474,1.6746,7
2017-07-13 21:09:00,2017-07-13 21:10:00,1.67375,1.67369,1.67375,1.67368,1.6746,1.6745,1.67458,1.67445,59
2017-07-13 21:10:00,2017-07-13 21:11:00,1.67369,1.6737,1.67372,1.67368,1.6745,1.67452,1.67456,1.67449,49
2017-07-13 21:11:00,2017-07-13 21:12:00,1.6737,1.67366,1.67375,1.67364,1.67452,1.67449,1.67455,1.67444,63
2017-07-13 21:12:00,2017-07-13 21:13:00,1.67366,1.67374,1.6738,1.67367,1.67449,1.67457,1.6746,1.6745,24
2017-07-13 21:13:00,2017-07-13 21:14:00,1.67374,1.67377,1.67379,1.67371,1.67457,1.67464,1.67467,1.67455,29
2017-07-13 21:14:00,2017-07-13 21:15:00,1.67377,1.67367,1.67378,1.67366,1.67464,1.67449,1.67468,1.67448,28
2017-07-13 21:15:00,2017-07-13 21:16:00,1.67367,1.67397,1.67397,1.67363,1.67449,1.67476,1.67476,1.67444,36
2017-07-13 21:16:00,2017-07-13 21:17:00,1.67397,1.67393,1.67397,1.67391,1.67476,1.67469,1.67476,1.67467,9
2017-07-13 21:17:00,2017-07-13 21:18:00,1.67393,1.67393,1.67394,1.67393,1.67469,1.67469,1.6747,1.67468,6
2017-07-13 21:18:00,2017-07-13 21:19:00,1.67393,1.67393,1.67393,1.67392,1.67469,1.67468,1.6747,1.67468,4
2017-07-13 21:19:00,2017-07-13 21:20:00,1.67393,1.67398,1.67402,1.67395,1.67468,1.67476,1.67477,1.6747,22
2017-07-13 21:20:00,2017-07-13 21:21:00,1.67398,1.67407,1.67415,1.67397,1.67476,1.67483,1.67492,1.67473,42
2017-07-13 21:21:00,2017-07-13 21:22:00,1.67407,1.67402,1.67413,1.67391,1.67483,1.67481,1.67489,1.6747,97
2017-07-13 21:22:00,2017-07-13 21:23:00,1.67402,1.67391,1.67411,1.67391,1.67481,1.67468,1.67487,1.67468,45
2017-07-13 21:23:00,2017-07-13 21:24:00,1.67391,1.67381,1.674,1.67378,1.67468,1.67463,1.67477,1.67462,23
2017-07-13 21:24:00,2017-07-13 21:25:00,1.67381,1.67378,1.67383,1.67376,1.67463,1.67455,1.67463,1.67455,12
2017-07-13 21:25:00,2017-07-13 21:26:00,1.67378,1.6738,1.67381,1.67378,1.67455,1.67458,1.67459,1.67456,9
2017-07-13 21:26:00,2017-07-13 21:27:00,1.6738,1.6738,1.67381,1.67379,1.67458,1.67457,1.67459,1.67457,7
2017-07-13 21:27:00,2017-07-13 21:28:00,1.6738,1.6738,1.6738,1.6738,1.67457,1.67458,1.67458,1.67458,1
2017-07-13 21:28:00,2017-07-13 21:29:00,1.6738,1.67381,1.67381,1.67381,1.67458,1.67459,1.67459,1.67459,1
2017-07-13 21:29:00,2017-07-13 21:30:00,1.67381,1.67382,1.67384,1.67379,1.67459,1.67458,1.67461,1.67457,18
2017-07-13 21:30:00,2017-07-13 21:31:00,1.67382,1.67382,1.67383,1.67382,1.67458,1.67458,1.67459,1.67458,75
2017-07-13 21:31:00,2017-07-13 21:32:00,1.67382,1.67414,1.67416,1.67382,1.67458,1.67489,1.67493,1.67458,23
2017-07-13 21:32:00,2017-07-13 21:33:00,1.67414,1.67421,1.67421,1.67413,1.67489,1.67496,1.67496,1.67488,14
2017-07-13 21:33:00,2017-07-13 21:34:00,1.67421,1.67419,1.67419,1.67418,1.67496,1.67494,1.67495,1.67494,5
2017-07-13 21:34:00,2017-07-13 21:35:00,1.67419,1.67421,1.67421,1.6742,1.67494,1.67496,1.67497,1.67496,3
2017-07-13 21:35:00,2017-07-13 21:36:00,1.67421,1.67418,1.67419,1.67418,1.67496,1.67495,1.67495,1.67494,3
2017-07-13 21:36:00,2017-07-13 21:37:00,1.67418,1.67418,1.67418,1.67418,1.67495,1.67494,1.67495,1.67494,5
2017-07-13 21:37:00,2017-07-13 21:38:00,1.67418,1.67419,1.67431,1.67417,1.67494,1.67494,1.67508,1.67492,22
2017-07-13 21:38:00,2017-07-13 21:39:00,1.67419,1.67426,1.6743,1.67419,1.67494,1.67508,1.6751,1.67494,18
2017-07-13 21:39:00,2017-07-13 21:40:00,1.67426,1.67429,1.67437,1.67417,1.67508,1.67506,1.67513,1.675,26
2017-07-13 21:40:00,2017-07-13 21:41:00,1.67429,1.67431,1.67431,1.67427,1.67506,1.67506,1.67507,1.67502,9
2017-07-13 21:41:00,2017-07-13 21:42:00,1.67431,1.67431,1.67432,1.67428,1.67506,1.67506,1.67508,1.67503,7
2017-07-13 21:42:00,2017-07-13 21:43:00,1.67431,1.6744,1.67448,1.67427,1.67506,1.67516,1.67523,1.67502,23
2017-07-13 21:43:00,2017-07-13 21:44:00,1.6744,1.67436,1.67436,1.67434,1.67516,1.67516,1.67516,1.67514,4
2017-07-13 21:44:00,2017-07-13 21:45:00,1.67436,1.67433,1.67435,1.67432,1.67516,1.67515,1.67515,1.67513,3
2017-07-13 21:45:00,2017-07-13 21:47:00,1.67433,1.67433,1.67436,1.67429,1.67515,1.67515,1.67518,1.67511,14
2017-07-13 21:47:00,2017-07-13 21:48:00,1.67433,1.67429,1.67431,1.67426,1.67515,1.67514,1.67516,1.67513,7
2017-07-13 21:48:00,2017-07-13 21:49:00,1.67429,1.67431,1.67432,1.67429,1.67514,1.67513,1.67516,1.67513,23
2017-07-13 21:49:00,2017-07-13 21:50:00,1.67431,1.6741,1.67431,1.6741,1.67513,1.67492,1.67515,1.67492,7
2017-07-13 21:50:00,2017-07-13 21:51:00,1.6741,1.67434,1.67434,1.6741,1.67492,1.67516,1.67516,1.67492,20
2017-07-13 21:51:00,2017-07-13 21:52:00,1.67434,1.67408,1.67434,1.67406,1.67516,1.67486,1.67514,1.67484,21
2017-07-13 21:52:00,2017-07-13 21:53:00,1.67408,1.67411,1.67414,1.67407,1.67486,1.6749,1.67493,1.67486,12
2017-07-13 21:53:00,2017-07-13 21:54:00,1.67411,1.67372,1.6741,1.67366,1.6749,1.67453,1.6749,1.67447,20
2017-07-13 21:54:00,2017-07-13 21:55:00,1.67372,1.67355,1.6737,1.67345,1.67453,1.67438,1.67451,1.67427,17
2017-07-13 21:55:00,2017-07-13 21:56:00,1.67355,1.67332,1.67361,1.67326,1.67438,1.67416,1.67439,1.67403,59
2017-07-13 21:56:00,2017-07-13 21:57:00,1.67332,1.67332,1.67332,1.6733,1.67416,1.67414,1.67416,1.67413,4
2017-07-13 21:57:00,2017-07-13 21:58:00,1.67332,1.6733,1.67332,1.67325,1.67414,1.67407,1.67409,1.67405,13
2017-07-13 21:58:00,2017-07-13 21:59:00,1.6733,1.67332,1.67332,1.67329,1.67407,1.67408,1.67408,1.67406,2
2017-07-13 21:59:00,2017-07-13 22:00:00,1.67332,1.67336,1.67336,1.67317,1.67408,1.67404,1.67406,1.67385,87
2017-07-13 22:00:00,2017-07-13 22:01:00,1.67336,1.67348,1.67358,1.67336,1.67404,1.67407,1.67425,1.67406,69
2017-07-13 22:01:00,2017-07-13 22:02:00,1.67348,1.67359,1.67362,1.67348,1.67407,1.67423,1.67427,1.67408,36
2017-07-13 22:02:00,2017-07-13 22:03:00,1.67359,1.67354,1.67363,1.67354,1.67423,1.67418,1.67427,1.67418,27
2017-07-13 22:03:00,2017-07-13 22:04:00,1.67354,1.67365,1.67365,1.67357,1.67418,1.67431,1.67432,1.67415,43
2017-07-13 22:04:00,2017-07-13 22:05:00,1.67365,1.67364,1.67369,1.67357,1.67431,1.67438,1.67444,1.67432,58
2017-07-13 22:05:00,2017-07-13 22:06:00,1.67364,1.67368,1.67371,1.67357,1.67438,1.67444,1.67444,1.6743,41
2017-07-13 22:06:00,2017-07-13 22:07:00,1.67368,1.6737,1.67373,1.6736,1.67444,1.67441,1.67444,1.67429,38
2017-07-13 22:07:00,2017-07-13 22:08:00,1.6737,1.67366,1.67384,1.67366,1.67441,1.67442,1.6745,1.67437,52
2017-07-13 22:08:00,2017-07-13 22:09:00,1.67366,1.67383,1.67383,1.67368,1.67442,1.67455,1.67456,1.67439,76
2017-07-13 22:09:00,2017-07-13 22:10:00,1.67383,1.67377,1.6739,1.67377,1.67455,1.67451,1.67461,1.67447,60
2017-07-13 22:10:00,2017-07-13 22:11:00,1.67377,1.6738,1.67383,1.67375,1.67451,1.6745,1.67458,1.6745,25
2017-07-13 22:11:00,2017-07-13 22:12:00,1.6738,1.67373,1.67381,1.67373,1.6745,1.67447,1.67455,1.67447,32
2017-07-13 22:12:00,2017-07-13 22:13:00,1.67373,1.67358,1.67372,1.67358,1.67447,1.67434,1.67447,1.67434,34
2017-07-13 22:13:00,2017-07-13 22:14:00,1.67358,1.67364,1.67365,1.67358,1.67434,1.67435,1.67437,1.67431,29
2017-07-13 22:14:00,2017-07-13 22:15:00,1.67364,1.67376,1.67377,1.67359,1.67435,1.6745,1.6745,1.67434,63
2017-07-13 22:15:00,2017-07-13 22:16:00,1.67376,1.67379,1.67397,1.67378,1.6745,1.67448,1.67469,1.67447,95
2017-07-13 22:16:00,2017-07-13 22:17:00,1.67379,1.67388,1.67388,1.67369,1.67448,1.67459,1.67459,1.67444,50
2017-07-13 22:17:00,2017-07-13 22:18:00,1.67388,1.67394,1.67398,1.67388,1.67459,1.67463,1.6747,1.6746,27
2017-07-13 22:18:00,2017-07-13 22:19:00,1.67394,1.67394,1.67398,1.67394,1.67463,1.67464,1.67469,1.67456,46
2017-07-13 22:19:00,2017-07-13 22:20:00,1.67394,1.67401,1.67404,1.67392,1.67464,1.67471,1.67473,1.67458,36
2017-07-13 22:20:00,2017-07-13 22:21:00,1.67401,1.67406,1.67406,1.67401,1.67471,1.6747,1.67474,1.67466,31
2017-07-13 22:21:00,2017-07-13 22:22:00,1.67406,1.67378,1.67406,1.67374,1.6747,1.67437,1.67474,1.67436,73
2017-07-13 22:22:00,2017-07-13 22:23:00,1.67378,1.67398,1.67398,1.67357,1.67437,1.67465,1.67465,1.6742,92
2017-07-13 22:23:00,2017-07-13 22:24:00,1.67398,1.67384,1.67398,1.67379,1.67465,1.67453,1.67465,1.67449,40
2017-07-13 22:24:00,2017-07-13 22:25:00,1.67384,1.67388,1.67388,1.67379,1.67453,1.67457,1.67457,1.6745,19
2017-07-13 22:25:00,2017-07-13 22:26:00,1.67388,1.67382,1.67382,1.67378,1.67457,1.6745,1.67452,1.67448,7
2017-07-13 22:26:00,2017-07-13 22:27:00,1.67382,1.67378,1.67381,1.67378,1.6745,1.67447,1.67452,1.67447,11
2017-07-13 22:27:00,2017-07-13 22:28:00,1.67378,1.67386,1.6739,1.67375,1.67447,1.67454,1.67457,1.67443,28
2017-07-13 22:28:00,2017-07-13 22:29:00,1.67386,1.67382,1.67386,1.67375,1.67454,1.67462,1.67469,1.67446,40
2017-07-13 22:29:00,2017-07-13 22:30:00,1.67382,1.67383,1.67388,1.67378,1.67462,1.67441,1.67466,1.67439,97
2017-07-13 22:30:00,2017-07-13 22:31:00,1.67383,1.67382,1.67386,1.67377,1.67441,1.67448,1.67456,1.67436,50
2017-07-13 22:31:00,2017-07-13 22:32:00,1.67382,1.67382,1.67385,1.67375,1.67448,1.67449,1.67451,1.67441,37
2017-07-13 22:32:00,2017-07-13 22:33:00,1.67382,1.67377,1.67381,1.67372,1.67449,1.67448,1.67452,1.67443,53
2017-07-13 22:33:00,2017-07-13 22:34:00,1.67377,1.6738,1.67391,1.67378,1.67448,1.67452,1.67459,1.67448,60
2017-07-13 22:34:00,2017-07-13 22:35:00,1.6738,1.67401,1.67403,1.67384,1.67452,1.67468,1.67472,1.67454,39
2017-07-13 22:35:00,2017-07-13 22:36:00,1.67401,1.67399,1.67402,1.67387,1.67468,1.67468,1.6747,1.67456,72
2017-07-13 22:36:00,2017-07-13 22:37:00,1.67399,1.67385,1.67405,1.67381,1.67468,1.67454,1.67469,1.67452,67
2017-07-13 22:37:00,2017-07-13 22:38:00,1.67385,1.67379,1.67385,1.67369,1.67454,1.67447,1.67455,1.67435,32
2017-07-13 22:38:00,2017-07-13 22:39:00,1.67379,1.67396,1.67396,1.67383,1.67447,1.67464,1.67464,1.67447,19
2017-07-13 22:39:00,2017-07-13 22:40:00,1.67396,1.67378,1.67396,1.67378,1.67464,1.67443,1.67464,1.67442,64
2017-07-13 22:40:00,2017-07-13 22:41:00,1.67378,1.67358,1.67378,1.67358,1.67443,1.67422,1.67442,1.67419,65
2017-07-13 22:41:00,2017-07-13 22:42:00,1.67358,1.67359,1.67362,1.67358,1.67422,1.67424,1.67427,1.6742,28
2017-07-13 22:42:00,2017-07-13 22:43:00,1.67359,1.67376,1.67376,1.6736,1.67424,1.67438,1.67441,1.67422,62
2017-07-13 22:43:00,2017-07-13 22:44:00,1.67376,1.67363,1.67376,1.67358,1.67438,1.67427,1.67439,1.67418,64
2017-07-13 22:44:00,2017-07-13 22:45:00,1.67363,1.67375,1.67375,1.67359,1.67427,1.67439,1.67439,1.67422,33
2017-07-13 22:45:00,2017-07-13 22:46:00,1.67375,1.67379,1.67379,1.67367,1.67439,1.67442,1.67443,1.6743,60
2017-07-13 22:46:00,2017-07-13 22:47:00,1.67379,1.67372,1.67379,1.67371,1.67442,1.67434,1.67442,1.67434,18
2017-07-13 22:47:00,2017-07-13 22:48:00,1.67372,1.67372,1.67375,1.67368,1.67434,1.67434,1.67438,1.67431,14
2017-07-13 22:48:00,2017-07-13 22:49:00,1.67372,1.67377,1.67377,1.67371,1.67434,1.67438,1.67439,1.67434,9
2017-07-13 22:49:00,2017-07-13 22:50:00,1.67377,1.67383,1.67383,1.67373,1.67438,1.67445,1.67446,1.67435,30
2017-07-13 22:50:00,2017-07-13 22:51:00,1.67383,1.67368,1.67398,1.67365,1.67445,1.67434,1.67461,1.6743,59
2017-07-13 22:51:00,2017-07-13 22:52:00,1.67368,1.67363,1.67372,1.67362,1.67434,1.67426,1.67438,1.67426,31
2017-07-13 22:52:00,2017-07-13 22:53:00,1.67363,1.67362,1.67372,1.6736,1.67426,1.67425,1.67435,1.67423,34
2017-07-13 22:53:00,2017-07-13 22:54:00,1.67362,1.6736,1.67364,1.67356,1.67425,1.67422,1.67429,1.67417,45
2017-07-13 22:54:00,2017-07-13 22:55:00,1.6736,1.67359,1.67363,1.67356,1.67422,1.67423,1.67426,1.67419,36
2017-07-13 22:55:00,2017-07-13 22:56:00,1.67359,1.67357,1.6736,1.67342,1.67423,1.6742,1.67424,1.67406,43
2017-07-13 22:56:00,2017-07-13 22:57:00,1.67357,1.6735,1.67357,1.67341,1.6742,1.67415,1.67421,1.67408,51
2017-07-13 22:57:00,2017-07-13 22:58:00,1.6735,1.67349,1.6735,1.6734,1.67415,1.67414,1.67414,1.67403,52
2017-07-13 22:58:00,2017-07-13 22:59:00,1.67349,1.67321,1.6735,1.67321,1.67414,1.67385,1.67413,1.67385,57
2017-07-13 22:59:00,2017-07-13 23:00:00,1.67321,1.67347,1.67349,1.67318,1.67385,1.67392,1.67397,1.67381,22
2017-07-13 23:00:00,2017-07-13 23:01:00,1.67347,1.67333,1.67354,1.67321,1.67392,1.6738,1.674,1.67367,22
2017-07-13 23:01:00,2017-07-13 23:02:00,1.67333,1.67353,1.67358,1.67334,1.6738,1.674,1.67404,1.6738,20
2017-07-13 23:02:00,2017-07-13 23:03:00,1.67353,1.6735,1.67354,1.67349,1.674,1.67396,1.674,1.67396,14
2017-07-13 23:03:00,2017-07-13 23:04:00,1.6735,1.6735,1.67351,1.67349,1.67396,1.67395,1.67396,1.67395,7
2017-07-13 23:04:00,2017-07-13 23:05:00,1.6735,1.67356,1.67357,1.67338,1.67395,1.67401,1.67401,1.67387,17
2017-07-13 23:05:00,2017-07-13 23:06:00,1.67356,1.67349,1.67367,1.67348,1.67401,1.67393,1.67412,1.67393,23
2017-07-13 23:06:00,2017-07-13 23:07:00,1.67349,1.67345,1.67361,1.67345,1.67393,1.67389,1.67404,1.67388,20
2017-07-13 23:07:00,2017-07-13 23:08:00,1.67345,1.67353,1.67353,1.67341,1.67389,1.67397,1.67397,1.67386,8
2017-07-13 23:08:00,2017-07-13 23:09:00,1.67353,1.67348,1.67348,1.67348,1.67397,1.67393,1.67393,1.67393,1
2017-07-13 23:09:00,2017-07-13 23:11:00,1.67348,1.67327,1.67345,1.67327,1.67393,1.67374,1.67391,1.67373,26
