open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 23:52:00,2016-08-07 23:53:00,1.71708,1.71732,1.71759,1.71703,1.71757,1.71782,1.71814,1.71751,148
2016-08-07 23:53:00,2016-08-07 23:54:00,1.71732,1.71766,1.71771,1.71727,1.71782,1.71817,1.71825,1.71777,126
2016-08-07 23:54:00,2016-08-07 23:55:00,1.71766,1.71823,1.71844,1.71766,1.71817,1.71875,1.71898,1.71815,413
2016-08-07 23:55:00,2016-08-07 23:56:00,1.71823,1.71843,1.71855,1.71806,1.71875,1.7189,1.71903,1.71856,234
2016-08-07 23:56:00,2016-08-07 23:57:00,1.71843,1.71864,1.71885,1.71834,1.7189,1.71913,1.71934,1.71884,207
2016-08-07 23:57:00,2016-08-07 23:58:00,1.71864,1.7178,1.71914,1.71776,1.71913,1.71837,1.71956,1.71837,410
2016-08-07 23:58:00,2016-08-07 23:59:00,1.7178,1.71759,1.71792,1.71741,1.71837,1.71809,1.71854,1.71802,247
2016-08-07 23:59:00,2016-08-08 00:00:00,1.71759,1.71727,1.71771,1.71708,1.71809,1.71771,1.71834,1.71767,261
2016-08-08 00:00:00,2016-08-08 00:01:00,1.71727,1.71667,1.71727,1.71655,1.71771,1.71716,1.71775,1.71705,216
2016-08-08 00:01:00,2016-08-08 00:02:00,1.71667,1.71667,1.71682,1.71665,1.71716,1.71717,1.71727,1.71714,94
2016-08-08 00:02:00,2016-08-08 00:03:00,1.71667,1.71597,1.71686,1.71582,1.71717,1.71653,1.71736,1.71641,344
2016-08-08 00:03:00,2016-08-08 00:04:00,1.71597,1.71673,1.71678,1.71585,1.71653,1.71722,1.7173,1.71647,262
2016-08-08 00:04:00,2016-08-08 00:05:00,1.71673,1.71747,1.71747,1.71673,1.71722,1.71792,1.71801,1.71724,233
2016-08-08 00:05:00,2016-08-08 00:06:00,1.71747,1.71754,1.71764,1.71718,1.71792,1.71807,1.71817,1.71771,145
2016-08-08 00:06:00,2016-08-08 00:07:00,1.71754,1.71703,1.7176,1.71663,1.71807,1.71754,1.71814,1.71716,248
2016-08-08 00:07:00,2016-08-08 00:08:00,1.71703,1.71634,1.71705,1.71626,1.71754,1.71688,1.71754,1.71676,180
2016-08-08 00:08:00,2016-08-08 00:09:00,1.71634,1.71654,1.71681,1.71633,1.71688,1.71704,1.71739,1.71684,241
2016-08-08 00:09:00,2016-08-08 00:10:00,1.71654,1.71685,1.717,1.71646,1.71704,1.7174,1.71753,1.71699,171
2016-08-08 00:10:00,2016-08-08 00:11:00,1.71685,1.71704,1.7172,1.71685,1.7174,1.7176,1.71774,1.71743,77
2016-08-08 00:11:00,2016-08-08 00:12:00,1.71704,1.71685,1.71715,1.71682,1.7176,1.71733,1.71771,1.71733,71
2016-08-08 00:12:00,2016-08-08 00:13:00,1.71685,1.717,1.71702,1.71662,1.71733,1.71752,1.71758,1.71717,97
2016-08-08 00:13:00,2016-08-08 00:14:00,1.717,1.71684,1.71729,1.71678,1.71752,1.71733,1.71781,1.71728,146
2016-08-08 00:14:00,2016-08-08 00:15:00,1.71684,1.71664,1.71684,1.71652,1.71733,1.71717,1.71732,1.71698,221
2016-08-08 00:15:00,2016-08-08 00:16:00,1.71664,1.71669,1.71669,1.71661,1.71717,1.71717,1.7172,1.71709,75
2016-08-08 00:16:00,2016-08-08 00:17:00,1.71669,1.71667,1.71681,1.71654,1.71717,1.71719,1.7173,1.71694,128
2016-08-08 00:17:00,2016-08-08 00:18:00,1.71667,1.71671,1.71673,1.71655,1.71719,1.71722,1.71722,1.71703,65
2016-08-08 00:18:00,2016-08-08 00:19:00,1.71671,1.71763,1.71766,1.7167,1.71722,1.71804,1.71814,1.71721,199
2016-08-08 00:19:00,2016-08-08 00:20:00,1.71763,1.71759,1.71769,1.71752,1.71804,1.7181,1.71815,1.71798,186
2016-08-08 00:20:00,2016-08-08 00:21:00,1.71759,1.7181,1.71813,1.71747,1.7181,1.71855,1.71861,1.71794,135
2016-08-08 00:21:00,2016-08-08 00:22:00,1.7181,1.71841,1.71881,1.71806,1.71855,1.7189,1.71929,1.7185,315
2016-08-08 00:22:00,2016-08-08 00:23:00,1.71841,1.71813,1.71856,1.71813,1.7189,1.71855,1.71904,1.71854,143
2016-08-08 00:23:00,2016-08-08 00:24:00,1.71813,1.71838,1.71844,1.71816,1.71855,1.71886,1.71888,1.71855,87
2016-08-08 00:24:00,2016-08-08 00:25:00,1.71838,1.71846,1.71851,1.71831,1.71886,1.71892,1.71897,1.71877,51
2016-08-08 00:25:00,2016-08-08 00:26:00,1.71846,1.71877,1.71879,1.71846,1.71892,1.71927,1.71927,1.71894,92
2016-08-08 00:26:00,2016-08-08 00:27:00,1.71877,1.7188,1.71896,1.71863,1.71927,1.71926,1.71945,1.7191,178
2016-08-08 00:27:00,2016-08-08 00:28:00,1.7188,1.71929,1.71929,1.71877,1.71926,1.71975,1.71975,1.71926,96
2016-08-08 00:28:00,2016-08-08 00:29:00,1.71929,1.71935,1.71935,1.71915,1.71975,1.7198,1.7198,1.71956,100
2016-08-08 00:29:00,2016-08-08 00:30:00,1.71935,1.71953,1.71953,1.71929,1.7198,1.71996,1.71996,1.71974,59
2016-08-08 00:30:00,2016-08-08 00:31:00,1.71953,1.71959,1.7199,1.71951,1.71996,1.72004,1.72035,1.71997,120
2016-08-08 00:31:00,2016-08-08 00:32:00,1.71959,1.71979,1.72013,1.71959,1.72004,1.72023,1.72057,1.72005,103
2016-08-08 00:32:00,2016-08-08 00:33:00,1.71979,1.72007,1.72009,1.71979,1.72023,1.72054,1.72057,1.72026,50
2016-08-08 00:33:00,2016-08-08 00:34:00,1.72007,1.72027,1.72029,1.72006,1.72054,1.72068,1.72076,1.72053,112
2016-08-08 00:34:00,2016-08-08 00:35:00,1.72027,1.71964,1.72025,1.71952,1.72068,1.72012,1.72071,1.72,237
2016-08-08 00:35:00,2016-08-08 00:36:00,1.71964,1.71981,1.71994,1.71958,1.72012,1.72026,1.7204,1.71999,327
2016-08-08 00:36:00,2016-08-08 00:37:00,1.71981,1.71971,1.71993,1.7197,1.72026,1.72015,1.72037,1.72013,167
2016-08-08 00:37:00,2016-08-08 00:38:00,1.71971,1.71971,1.72007,1.71969,1.72015,1.72016,1.72054,1.72011,148
2016-08-08 00:38:00,2016-08-08 00:39:00,1.71971,1.71932,1.71992,1.7193,1.72016,1.71977,1.72043,1.71977,131
2016-08-08 00:39:00,2016-08-08 00:40:00,1.71932,1.71909,1.71932,1.71906,1.71977,1.71954,1.71971,1.71953,36
2016-08-08 00:40:00,2016-08-08 00:41:00,1.71909,1.71899,1.71924,1.71858,1.71954,1.71943,1.71966,1.71904,331
2016-08-08 00:41:00,2016-08-08 00:42:00,1.71899,1.71847,1.719,1.71838,1.71943,1.71897,1.71944,1.71887,285
2016-08-08 00:42:00,2016-08-08 00:43:00,1.71847,1.71843,1.7187,1.71843,1.71897,1.71895,1.71916,1.71895,152
2016-08-08 00:43:00,2016-08-08 00:44:00,1.71843,1.71838,1.71843,1.71836,1.71895,1.71889,1.71894,1.71888,19
2016-08-08 00:44:00,2016-08-08 00:45:00,1.71838,1.71869,1.71886,1.71837,1.71889,1.71923,1.71935,1.71889,162
2016-08-08 00:45:00,2016-08-08 00:46:00,1.71869,1.71872,1.71924,1.71869,1.71923,1.71923,1.71978,1.71921,179
2016-08-08 00:46:00,2016-08-08 00:47:00,1.71872,1.71914,1.71933,1.71869,1.71923,1.71964,1.71982,1.71922,191
2016-08-08 00:47:00,2016-08-08 00:48:00,1.71914,1.71934,1.71935,1.7191,1.71964,1.71986,1.71988,1.71964,32
2016-08-08 00:48:00,2016-08-08 00:49:00,1.71934,1.71913,1.71943,1.71905,1.71986,1.71966,1.71993,1.71956,174
2016-08-08 00:49:00,2016-08-08 00:50:00,1.71913,1.71934,1.71937,1.7191,1.71966,1.71986,1.71988,1.71966,80
2016-08-08 00:50:00,2016-08-08 00:51:00,1.71934,1.71936,1.7196,1.71934,1.71986,1.71984,1.72013,1.71983,55
2016-08-08 00:51:00,2016-08-08 00:52:00,1.71936,1.71944,1.71972,1.71931,1.71984,1.71989,1.72022,1.71982,126
2016-08-08 00:52:00,2016-08-08 00:53:00,1.71944,1.71977,1.71979,1.71937,1.71989,1.72033,1.72036,1.71988,146
2016-08-08 00:53:00,2016-08-08 00:54:00,1.71977,1.72026,1.72035,1.71954,1.72033,1.72082,1.72082,1.72006,417
2016-08-08 00:54:00,2016-08-08 00:55:00,1.72026,1.71972,1.72026,1.71967,1.72082,1.72023,1.72082,1.72013,439
2016-08-08 00:55:00,2016-08-08 00:56:00,1.71972,1.72088,1.72088,1.71971,1.72023,1.72129,1.7213,1.72018,325
2016-08-08 00:56:00,2016-08-08 00:57:00,1.72088,1.72095,1.72105,1.7208,1.72129,1.72144,1.72149,1.72127,105
2016-08-08 00:57:00,2016-08-08 00:58:00,1.72095,1.72126,1.7214,1.72091,1.72144,1.72171,1.72182,1.72143,202
2016-08-08 00:58:00,2016-08-08 00:59:00,1.72126,1.72094,1.72126,1.72087,1.72171,1.72143,1.72169,1.7214,99
2016-08-08 00:59:00,2016-08-08 01:00:00,1.72094,1.72002,1.72131,1.71998,1.72143,1.72051,1.72183,1.72044,265
2016-08-08 01:00:00,2016-08-08 01:01:00,1.72002,1.72045,1.72064,1.71982,1.72051,1.72098,1.7212,1.72024,261
2016-08-08 01:01:00,2016-08-08 01:02:00,1.72045,1.71923,1.72045,1.71904,1.72098,1.71973,1.72097,1.71955,493
2016-08-08 01:02:00,2016-08-08 01:03:00,1.71923,1.71922,1.71954,1.7191,1.71973,1.71969,1.72008,1.71967,231
2016-08-08 01:03:00,2016-08-08 01:04:00,1.71922,1.7192,1.71932,1.71912,1.71969,1.71966,1.71979,1.71958,51
2016-08-08 01:04:00,2016-08-08 01:05:00,1.7192,1.71905,1.71932,1.71894,1.71966,1.7196,1.71983,1.71945,106
2016-08-08 01:05:00,2016-08-08 01:06:00,1.71905,1.71944,1.71956,1.71887,1.7196,1.71997,1.72006,1.7194,203
2016-08-08 01:06:00,2016-08-08 01:07:00,1.71944,1.71914,1.71942,1.71899,1.71997,1.71964,1.71997,1.71952,149
2016-08-08 01:07:00,2016-08-08 01:08:00,1.71914,1.71919,1.71943,1.71902,1.71964,1.7197,1.71992,1.7195,137
2016-08-08 01:08:00,2016-08-08 01:09:00,1.71919,1.71923,1.71925,1.71898,1.7197,1.71975,1.71977,1.71948,136
2016-08-08 01:09:00,2016-08-08 01:10:00,1.71923,1.71951,1.71951,1.71916,1.71975,1.71996,1.71996,1.7197,90
2016-08-08 01:10:00,2016-08-08 01:11:00,1.71951,1.71943,1.71953,1.71938,1.71996,1.71999,1.72001,1.7199,77
2016-08-08 01:11:00,2016-08-08 01:12:00,1.71943,1.71899,1.71944,1.71894,1.71999,1.71949,1.71997,1.71947,106
2016-08-08 01:12:00,2016-08-08 01:13:00,1.71899,1.7193,1.71932,1.71889,1.71949,1.71983,1.71983,1.71946,81
2016-08-08 01:13:00,2016-08-08 01:14:00,1.7193,1.71934,1.71937,1.71921,1.71983,1.71988,1.71991,1.71972,69
2016-08-08 01:14:00,2016-08-08 01:15:00,1.71934,1.71928,1.71933,1.71915,1.71988,1.71978,1.71988,1.7197,31
2016-08-08 01:15:00,2016-08-08 01:16:00,1.71928,1.71905,1.7194,1.71867,1.71978,1.71949,1.71992,1.71922,109
2016-08-08 01:16:00,2016-08-08 01:17:00,1.71905,1.71929,1.71937,1.71902,1.71949,1.71978,1.71978,1.71949,44
2016-08-08 01:17:00,2016-08-08 01:18:00,1.71929,1.71983,1.71985,1.71929,1.71978,1.72021,1.72021,1.71969,78
2016-08-08 01:18:00,2016-08-08 01:19:00,1.71983,1.71957,1.71984,1.71957,1.72021,1.71999,1.72021,1.71998,25
2016-08-08 01:19:00,2016-08-08 01:20:00,1.71957,1.7194,1.71957,1.7194,1.71999,1.71982,1.72001,1.7198,19
2016-08-08 01:20:00,2016-08-08 01:21:00,1.7194,1.7194,1.71953,1.71937,1.71982,1.71986,1.7199,1.7198,23
2016-08-08 01:21:00,2016-08-08 01:22:00,1.7194,1.71941,1.7197,1.71927,1.71986,1.71986,1.72009,1.71965,142
2016-08-08 01:22:00,2016-08-08 01:23:00,1.71941,1.71915,1.71941,1.71915,1.71986,1.71959,1.71987,1.71958,58
2016-08-08 01:23:00,2016-08-08 01:24:00,1.71915,1.71886,1.71915,1.71886,1.71959,1.71922,1.71962,1.7192,72
2016-08-08 01:24:00,2016-08-08 01:25:00,1.71886,1.71919,1.71957,1.71883,1.71922,1.71964,1.72003,1.71918,195
2016-08-08 01:25:00,2016-08-08 01:26:00,1.71919,1.71972,1.71977,1.71895,1.71964,1.7202,1.7202,1.71936,132
2016-08-08 01:26:00,2016-08-08 01:27:00,1.71972,1.7201,1.7201,1.71972,1.7202,1.72046,1.72046,1.72019,73
2016-08-08 01:27:00,2016-08-08 01:28:00,1.7201,1.7202,1.7206,1.7201,1.72046,1.72061,1.72102,1.7205,211
2016-08-08 01:28:00,2016-08-08 01:29:00,1.7202,1.72029,1.72061,1.72,1.72061,1.72074,1.72089,1.72041,179
2016-08-08 01:29:00,2016-08-08 01:30:00,1.72029,1.72039,1.72073,1.72026,1.72074,1.72086,1.72106,1.72074,121
2016-08-08 01:30:00,2016-08-08 01:31:00,1.72039,1.72029,1.72039,1.72019,1.72086,1.72073,1.72086,1.72056,78
2016-08-08 01:31:00,2016-08-08 01:32:00,1.72029,1.7205,1.72074,1.72023,1.72073,1.72096,1.72115,1.72058,132
2016-08-08 01:32:00,2016-08-08 01:33:00,1.7205,1.72086,1.72092,1.72052,1.72096,1.72123,1.72127,1.72096,154
2016-08-08 01:33:00,2016-08-08 01:34:00,1.72086,1.72126,1.72131,1.72083,1.72123,1.72165,1.72165,1.72123,179
2016-08-08 01:34:00,2016-08-08 01:35:00,1.72126,1.72113,1.72136,1.7211,1.72165,1.72159,1.72171,1.72149,181
2016-08-08 01:35:00,2016-08-08 01:36:00,1.72113,1.72099,1.72132,1.72099,1.72159,1.7214,1.72168,1.7214,82
2016-08-08 01:36:00,2016-08-08 01:37:00,1.72099,1.72094,1.7212,1.72092,1.7214,1.72138,1.72155,1.72132,177
2016-08-08 01:37:00,2016-08-08 01:38:00,1.72094,1.72135,1.72149,1.7208,1.72138,1.72178,1.72181,1.72122,166
2016-08-08 01:38:00,2016-08-08 01:39:00,1.72135,1.72113,1.72142,1.721,1.72178,1.72153,1.72179,1.72146,128
2016-08-08 01:39:00,2016-08-08 01:40:00,1.72113,1.7213,1.72154,1.72115,1.72153,1.72171,1.72196,1.72153,67
2016-08-08 01:40:00,2016-08-08 01:41:00,1.7213,1.72152,1.72152,1.7213,1.72171,1.72195,1.72195,1.72172,99
2016-08-08 01:41:00,2016-08-08 01:42:00,1.72152,1.72164,1.72219,1.72154,1.72195,1.72207,1.72265,1.72195,227
2016-08-08 01:42:00,2016-08-08 01:43:00,1.72164,1.72226,1.72226,1.72158,1.72207,1.72262,1.72263,1.72202,170
2016-08-08 01:43:00,2016-08-08 01:44:00,1.72226,1.72206,1.72225,1.72183,1.72262,1.72249,1.72267,1.72229,94
2016-08-08 01:44:00,2016-08-08 01:45:00,1.72206,1.7219,1.72213,1.7219,1.72249,1.72225,1.72253,1.72225,28
2016-08-08 01:45:00,2016-08-08 01:46:00,1.7219,1.72134,1.7219,1.72134,1.72225,1.72174,1.72227,1.72174,63
2016-08-08 01:46:00,2016-08-08 01:47:00,1.72134,1.72059,1.72134,1.72051,1.72174,1.72103,1.72173,1.72095,183
2016-08-08 01:47:00,2016-08-08 01:48:00,1.72059,1.72124,1.7214,1.72051,1.72103,1.72179,1.72194,1.72094,255
2016-08-08 01:48:00,2016-08-08 01:49:00,1.72124,1.72119,1.72161,1.72118,1.72179,1.72166,1.72209,1.72155,174
2016-08-08 01:49:00,2016-08-08 01:50:00,1.72119,1.72111,1.72119,1.72111,1.72166,1.72155,1.72166,1.72147,24
2016-08-08 01:50:00,2016-08-08 01:51:00,1.72111,1.72078,1.72111,1.72071,1.72155,1.72127,1.72154,1.72111,142
2016-08-08 01:51:00,2016-08-08 01:52:00,1.72078,1.72071,1.72094,1.7206,1.72127,1.72112,1.72128,1.72103,95
2016-08-08 01:52:00,2016-08-08 01:53:00,1.72071,1.72092,1.72096,1.72072,1.72112,1.72133,1.72133,1.72112,51
2016-08-08 01:53:00,2016-08-08 01:54:00,1.72092,1.72101,1.72117,1.72095,1.72133,1.72145,1.72151,1.72133,28
2016-08-08 01:54:00,2016-08-08 01:55:00,1.72101,1.7207,1.72101,1.7207,1.72145,1.72112,1.72145,1.72111,37
2016-08-08 01:55:00,2016-08-08 01:56:00,1.7207,1.72088,1.72089,1.72054,1.72112,1.72136,1.72136,1.7209,55
2016-08-08 01:56:00,2016-08-08 01:57:00,1.72088,1.72069,1.72087,1.72058,1.72136,1.72112,1.72136,1.72098,68
2016-08-08 01:57:00,2016-08-08 01:58:00,1.72069,1.7207,1.72072,1.72055,1.72112,1.72108,1.72112,1.72095,105
2016-08-08 01:58:00,2016-08-08 01:59:00,1.7207,1.72045,1.72081,1.72045,1.72108,1.72099,1.72121,1.72099,129
2016-08-08 01:59:00,2016-08-08 02:00:00,1.72045,1.72052,1.72057,1.72025,1.72099,1.72101,1.72104,1.72079,142
2016-08-08 02:00:00,2016-08-08 02:01:00,1.72052,1.72124,1.72127,1.72052,1.72101,1.72173,1.72176,1.72101,143
2016-08-08 02:01:00,2016-08-08 02:02:00,1.72124,1.72112,1.72142,1.72102,1.72173,1.7216,1.72192,1.72147,173
2016-08-08 02:02:00,2016-08-08 02:03:00,1.72112,1.72111,1.72113,1.72108,1.7216,1.72158,1.72158,1.72143,37
2016-08-08 02:03:00,2016-08-08 02:04:00,1.72111,1.72116,1.72132,1.72109,1.72158,1.72158,1.72173,1.72149,99
2016-08-08 02:04:00,2016-08-08 02:05:00,1.72116,1.72093,1.72115,1.72093,1.72158,1.7213,1.72158,1.72129,48
2016-08-08 02:05:00,2016-08-08 02:06:00,1.72093,1.72123,1.72131,1.72088,1.7213,1.7216,1.72171,1.72127,168
2016-08-08 02:06:00,2016-08-08 02:07:00,1.72123,1.72147,1.72164,1.72104,1.7216,1.72183,1.72204,1.72143,125
2016-08-08 02:07:00,2016-08-08 02:08:00,1.72147,1.72129,1.72147,1.72104,1.72183,1.72174,1.72183,1.72137,110
2016-08-08 02:08:00,2016-08-08 02:09:00,1.72129,1.72115,1.72126,1.72115,1.72174,1.72163,1.72174,1.72159,37
2016-08-08 02:09:00,2016-08-08 02:10:00,1.72115,1.72115,1.72132,1.721,1.72163,1.7216,1.72178,1.7214,94
2016-08-08 02:10:00,2016-08-08 02:11:00,1.72115,1.72103,1.72118,1.72103,1.7216,1.72152,1.72165,1.72147,31
2016-08-08 02:11:00,2016-08-08 02:12:00,1.72103,1.72091,1.72103,1.72079,1.72152,1.72129,1.7215,1.72124,32
2016-08-08 02:12:00,2016-08-08 02:13:00,1.72091,1.72073,1.72093,1.72064,1.72129,1.72122,1.72134,1.72111,96
2016-08-08 02:13:00,2016-08-08 02:14:00,1.72073,1.72058,1.72086,1.72058,1.72122,1.72102,1.72133,1.72099,69
2016-08-08 02:14:00,2016-08-08 02:15:00,1.72058,1.72042,1.72058,1.72042,1.72102,1.72088,1.721,1.72088,57
2016-08-08 02:15:00,2016-08-08 02:16:00,1.72042,1.72061,1.72066,1.72043,1.72088,1.7211,1.72114,1.72088,51
2016-08-08 02:16:00,2016-08-08 02:17:00,1.72061,1.72074,1.72076,1.72052,1.7211,1.72118,1.72122,1.721,78
2016-08-08 02:17:00,2016-08-08 02:18:00,1.72074,1.72076,1.72081,1.72069,1.72118,1.72124,1.72128,1.72116,34
2016-08-08 02:18:00,2016-08-08 02:19:00,1.72076,1.7208,1.72081,1.72064,1.72124,1.72128,1.7213,1.72111,66
2016-08-08 02:19:00,2016-08-08 02:20:00,1.7208,1.72082,1.72091,1.72076,1.72128,1.72131,1.7214,1.72124,71
2016-08-08 02:20:00,2016-08-08 02:21:00,1.72082,1.72039,1.72088,1.72033,1.72131,1.72088,1.72138,1.72081,98
2016-08-08 02:21:00,2016-08-08 02:22:00,1.72039,1.72052,1.7206,1.72042,1.72088,1.721,1.72107,1.72088,83
2016-08-08 02:22:00,2016-08-08 02:23:00,1.72052,1.72027,1.72063,1.72025,1.721,1.72078,1.72113,1.72073,95
2016-08-08 02:23:00,2016-08-08 02:24:00,1.72027,1.72009,1.72029,1.72009,1.72078,1.72055,1.7208,1.72054,83
2016-08-08 02:24:00,2016-08-08 02:25:00,1.72009,1.71987,1.72009,1.71963,1.72055,1.72033,1.72055,1.72009,120
2016-08-08 02:25:00,2016-08-08 02:26:00,1.71987,1.71971,1.72009,1.71964,1.72033,1.72017,1.72052,1.7201,115
2016-08-08 02:26:00,2016-08-08 02:27:00,1.71971,1.7198,1.71983,1.71967,1.72017,1.72029,1.72032,1.72013,39
2016-08-08 02:27:00,2016-08-08 02:28:00,1.7198,1.71972,1.72009,1.71964,1.72029,1.72018,1.72055,1.72009,114
2016-08-08 02:28:00,2016-08-08 02:29:00,1.71972,1.71955,1.71974,1.71953,1.72018,1.72001,1.72019,1.71998,86
2016-08-08 02:29:00,2016-08-08 02:30:00,1.71955,1.71945,1.7196,1.71933,1.72001,1.71991,1.72006,1.71979,118
2016-08-08 02:30:00,2016-08-08 02:31:00,1.71945,1.7193,1.71949,1.71924,1.71991,1.71977,1.71998,1.71974,196
2016-08-08 02:31:00,2016-08-08 02:32:00,1.7193,1.71926,1.7194,1.71916,1.71977,1.71972,1.71987,1.71962,115
2016-08-08 02:32:00,2016-08-08 02:33:00,1.71926,1.71932,1.71934,1.71925,1.71972,1.71976,1.71978,1.71971,46
2016-08-08 02:33:00,2016-08-08 02:34:00,1.71932,1.71949,1.71966,1.71934,1.71976,1.71994,1.72007,1.71976,110
2016-08-08 02:34:00,2016-08-08 02:35:00,1.71949,1.71934,1.7195,1.71931,1.71994,1.7198,1.71996,1.71975,56
2016-08-08 02:35:00,2016-08-08 02:36:00,1.71934,1.71931,1.7194,1.71909,1.7198,1.71977,1.71984,1.71955,87
2016-08-08 02:36:00,2016-08-08 02:37:00,1.71931,1.71911,1.71931,1.71887,1.71977,1.7196,1.71975,1.71932,167
2016-08-08 02:37:00,2016-08-08 02:38:00,1.71911,1.7193,1.71933,1.71909,1.7196,1.71975,1.7198,1.7196,130
2016-08-08 02:38:00,2016-08-08 02:39:00,1.7193,1.71932,1.71956,1.71931,1.71975,1.71982,1.72002,1.71975,107
2016-08-08 02:39:00,2016-08-08 02:40:00,1.71932,1.71918,1.7195,1.71918,1.71982,1.71964,1.71994,1.71964,127
2016-08-08 02:40:00,2016-08-08 02:41:00,1.71918,1.71896,1.71941,1.71893,1.71964,1.71939,1.71972,1.71937,113
2016-08-08 02:41:00,2016-08-08 02:42:00,1.71896,1.71899,1.71908,1.71894,1.71939,1.71939,1.71947,1.7193,53
2016-08-08 02:42:00,2016-08-08 02:43:00,1.71899,1.71902,1.71918,1.71899,1.71939,1.71945,1.71959,1.71937,61
2016-08-08 02:43:00,2016-08-08 02:44:00,1.71902,1.71901,1.71916,1.71879,1.71945,1.71936,1.71959,1.71911,93
2016-08-08 02:44:00,2016-08-08 02:45:00,1.71901,1.71879,1.71906,1.71879,1.71936,1.7192,1.71941,1.7192,77
2016-08-08 02:45:00,2016-08-08 02:46:00,1.71879,1.71897,1.71903,1.71875,1.7192,1.71938,1.71941,1.71917,43
2016-08-08 02:46:00,2016-08-08 02:47:00,1.71897,1.71923,1.71925,1.71886,1.71938,1.71964,1.71971,1.7193,160
2016-08-08 02:47:00,2016-08-08 02:48:00,1.71923,1.71942,1.71947,1.71895,1.71964,1.71987,1.71991,1.71936,168
2016-08-08 02:48:00,2016-08-08 02:49:00,1.71942,1.71931,1.71955,1.71931,1.71987,1.71972,1.72001,1.71972,66
2016-08-08 02:49:00,2016-08-08 02:50:00,1.71931,1.71932,1.71943,1.71925,1.71972,1.71981,1.71986,1.71968,85
2016-08-08 02:50:00,2016-08-08 02:51:00,1.71932,1.71945,1.71945,1.71932,1.71981,1.71986,1.71986,1.71976,37
2016-08-08 02:51:00,2016-08-08 02:52:00,1.71945,1.71949,1.7195,1.71946,1.71986,1.71992,1.71993,1.71986,10
2016-08-08 02:52:00,2016-08-08 02:53:00,1.71949,1.71953,1.7196,1.71949,1.71992,1.71992,1.72002,1.71991,20
2016-08-08 02:53:00,2016-08-08 02:54:00,1.71953,1.71953,1.71954,1.71941,1.71992,1.71996,1.71997,1.71981,27
2016-08-08 02:54:00,2016-08-08 02:55:00,1.71953,1.71955,1.71955,1.7195,1.71996,1.71994,1.71997,1.71992,19
2016-08-08 02:55:00,2016-08-08 02:56:00,1.71955,1.71961,1.71976,1.71952,1.71994,1.72001,1.72019,1.71993,38
2016-08-08 02:56:00,2016-08-08 02:57:00,1.71961,1.71948,1.71958,1.71937,1.72001,1.71987,1.72001,1.71979,95
2016-08-08 02:57:00,2016-08-08 02:58:00,1.71948,1.71964,1.71982,1.7194,1.71987,1.72011,1.72031,1.71982,150
2016-08-08 02:58:00,2016-08-08 02:59:00,1.71964,1.71936,1.71968,1.71936,1.72011,1.71989,1.72024,1.71984,159
2016-08-08 02:59:00,2016-08-08 03:00:00,1.71936,1.71937,1.71946,1.71934,1.71989,1.71989,1.71994,1.71984,60
2016-08-08 03:00:00,2016-08-08 03:01:00,1.71937,1.71934,1.71941,1.71933,1.71989,1.71985,1.71993,1.71985,30
2016-08-08 03:01:00,2016-08-08 03:02:00,1.71934,1.71949,1.71951,1.71935,1.71985,1.72001,1.72001,1.71985,32
2016-08-08 03:02:00,2016-08-08 03:03:00,1.71949,1.71927,1.71953,1.71921,1.72001,1.71971,1.72002,1.71963,228
2016-08-08 03:03:00,2016-08-08 03:04:00,1.71927,1.71919,1.71942,1.71913,1.71971,1.71966,1.71986,1.71957,140
2016-08-08 03:04:00,2016-08-08 03:05:00,1.71919,1.71924,1.71942,1.71915,1.71966,1.71971,1.71983,1.71957,194
2016-08-08 03:05:00,2016-08-08 03:06:00,1.71924,1.71947,1.71967,1.71924,1.71971,1.71994,1.72012,1.71971,107
2016-08-08 03:06:00,2016-08-08 03:07:00,1.71947,1.71972,1.71972,1.71943,1.71994,1.72018,1.72019,1.71994,70
2016-08-08 03:07:00,2016-08-08 03:08:00,1.71972,1.71976,1.71995,1.71969,1.72018,1.72016,1.72035,1.72013,46
2016-08-08 03:08:00,2016-08-08 03:09:00,1.71976,1.71978,1.71981,1.71977,1.72016,1.72018,1.72022,1.72017,25
2016-08-08 03:09:00,2016-08-08 03:10:00,1.71978,1.7198,1.7198,1.71973,1.72018,1.72021,1.72021,1.72014,13
2016-08-08 03:10:00,2016-08-08 03:11:00,1.7198,1.7199,1.72001,1.71977,1.72021,1.72031,1.72042,1.72017,68
2016-08-08 03:11:00,2016-08-08 03:12:00,1.7199,1.71981,1.71994,1.71978,1.72031,1.72018,1.72035,1.72018,83
2016-08-08 03:12:00,2016-08-08 03:13:00,1.71981,1.71987,1.71995,1.71981,1.72018,1.72028,1.72038,1.7202,75
2016-08-08 03:13:00,2016-08-08 03:14:00,1.71987,1.71996,1.71998,1.7199,1.72028,1.72036,1.72038,1.72028,19
2016-08-08 03:14:00,2016-08-08 03:15:00,1.71996,1.71973,1.72006,1.71973,1.72036,1.72016,1.72044,1.72015,86
2016-08-08 03:15:00,2016-08-08 03:16:00,1.71973,1.7198,1.71982,1.71969,1.72016,1.72024,1.72026,1.72012,28
2016-08-08 03:16:00,2016-08-08 03:17:00,1.7198,1.71969,1.7198,1.71953,1.72024,1.72013,1.72021,1.71998,104
