open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-28 00:25:00,2011-03-28 00:26:00,1.56076,1.56073,1.56088,1.56071,1.56124,1.56121,1.56134,1.56119,49
2011-03-28 00:26:00,2011-03-28 00:27:00,1.56073,1.56085,1.56095,1.56073,1.56121,1.56129,1.56139,1.5612,33
2011-03-28 00:27:00,2011-03-28 00:28:00,1.56085,1.56103,1.56106,1.56077,1.56129,1.56151,1.56151,1.56124,41
2011-03-28 00:28:00,2011-03-28 00:29:00,1.56103,1.56094,1.56111,1.56089,1.56151,1.56142,1.56154,1.56137,45
2011-03-28 00:29:00,2011-03-28 00:30:00,1.56094,1.56078,1.56115,1.56077,1.56142,1.56125,1.56162,1.56125,103
2011-03-28 00:30:00,2011-03-28 00:31:00,1.56078,1.56099,1.56131,1.56072,1.56125,1.56146,1.56175,1.5612,88
2011-03-28 00:31:00,2011-03-28 00:32:00,1.56099,1.56119,1.56119,1.56097,1.56146,1.56161,1.56163,1.56144,30
2011-03-28 00:32:00,2011-03-28 00:33:00,1.56119,1.56093,1.56124,1.56085,1.56161,1.5614,1.56167,1.56133,90
2011-03-28 00:33:00,2011-03-28 00:34:00,1.56093,1.56091,1.56103,1.56085,1.5614,1.56137,1.56149,1.56128,51
2011-03-28 00:34:00,2011-03-28 00:35:00,1.56091,1.56105,1.56116,1.5609,1.56137,1.56153,1.56156,1.56136,36
2011-03-28 00:35:00,2011-03-28 00:36:00,1.56105,1.56122,1.56125,1.56098,1.56153,1.5617,1.56172,1.56146,53
2011-03-28 00:36:00,2011-03-28 00:37:00,1.56122,1.56113,1.56127,1.56101,1.5617,1.5616,1.56171,1.56149,79
2011-03-28 00:37:00,2011-03-28 00:38:00,1.56113,1.56146,1.56163,1.5611,1.5616,1.56194,1.5621,1.56158,89
2011-03-28 00:38:00,2011-03-28 00:39:00,1.56146,1.56226,1.56234,1.56146,1.56194,1.56274,1.56277,1.56194,74
2011-03-28 00:39:00,2011-03-28 00:40:00,1.56226,1.56201,1.56234,1.56184,1.56274,1.56249,1.56281,1.56232,103
2011-03-28 00:40:00,2011-03-28 00:41:00,1.56201,1.56199,1.56209,1.56196,1.56249,1.56245,1.56252,1.56242,23
2011-03-28 00:41:00,2011-03-28 00:42:00,1.56199,1.56196,1.56203,1.56189,1.56245,1.56243,1.5625,1.56237,44
2011-03-28 00:42:00,2011-03-28 00:43:00,1.56196,1.56225,1.56241,1.56189,1.56243,1.56272,1.56283,1.56237,66
2011-03-28 00:43:00,2011-03-28 00:44:00,1.56225,1.56219,1.56231,1.56216,1.56272,1.56281,1.56281,1.56272,9
2011-03-28 00:44:00,2011-03-28 00:45:00,1.56219,1.5622,1.56239,1.56209,1.56281,1.56267,1.563,1.56265,56
2011-03-28 00:45:00,2011-03-28 00:46:00,1.5622,1.5624,1.56244,1.56219,1.56267,1.56287,1.5629,1.56267,50
2011-03-28 00:46:00,2011-03-28 00:47:00,1.5624,1.56257,1.56279,1.56226,1.56287,1.56304,1.56321,1.56274,83
2011-03-28 00:47:00,2011-03-28 00:48:00,1.56257,1.56254,1.56266,1.56247,1.56304,1.56298,1.56313,1.56295,84
2011-03-28 00:48:00,2011-03-28 00:49:00,1.56254,1.56269,1.56271,1.5625,1.56298,1.56316,1.56317,1.56298,41
2011-03-28 00:49:00,2011-03-28 00:50:00,1.56269,1.56248,1.5627,1.56218,1.56316,1.56293,1.56317,1.56266,72
2011-03-28 00:50:00,2011-03-28 00:51:00,1.56248,1.56241,1.5626,1.56239,1.56293,1.56287,1.56307,1.56287,61
2011-03-28 00:51:00,2011-03-28 00:52:00,1.56241,1.56199,1.56249,1.56199,1.56287,1.56247,1.56292,1.56247,52
2011-03-28 00:52:00,2011-03-28 00:53:00,1.56199,1.56192,1.56201,1.56169,1.56247,1.5624,1.56247,1.56217,48
2011-03-28 00:53:00,2011-03-28 00:54:00,1.56192,1.56137,1.56194,1.56128,1.5624,1.56185,1.56241,1.56176,120
2011-03-28 00:54:00,2011-03-28 00:55:00,1.56137,1.56197,1.56198,1.56135,1.56185,1.56244,1.56244,1.56181,123
2011-03-28 00:55:00,2011-03-28 00:56:00,1.56197,1.56161,1.56198,1.56156,1.56244,1.56208,1.56244,1.56202,67
2011-03-28 00:56:00,2011-03-28 00:57:00,1.56161,1.56159,1.56175,1.56159,1.56208,1.56203,1.56222,1.56203,13
2011-03-28 00:57:00,2011-03-28 00:58:00,1.56159,1.56172,1.56182,1.56159,1.56203,1.56219,1.56229,1.56203,53
2011-03-28 00:58:00,2011-03-28 00:59:00,1.56172,1.5616,1.56173,1.56155,1.56219,1.56208,1.5622,1.56203,29
2011-03-28 00:59:00,2011-03-28 01:00:00,1.5616,1.56149,1.56175,1.56136,1.56208,1.56195,1.56222,1.56184,101
2011-03-28 01:00:00,2011-03-28 01:01:00,1.56149,1.56157,1.56168,1.56146,1.56195,1.56205,1.56215,1.56194,42
2011-03-28 01:01:00,2011-03-28 01:02:00,1.56157,1.56167,1.5617,1.56154,1.56205,1.56207,1.56213,1.56201,64
2011-03-28 01:02:00,2011-03-28 01:03:00,1.56167,1.56191,1.5621,1.56167,1.56207,1.56239,1.56252,1.56207,48
2011-03-28 01:03:00,2011-03-28 01:04:00,1.56191,1.56224,1.56224,1.56189,1.56239,1.56268,1.5627,1.56231,74
2011-03-28 01:04:00,2011-03-28 01:05:00,1.56224,1.56195,1.56226,1.56193,1.56268,1.56241,1.56272,1.56241,87
2011-03-28 01:05:00,2011-03-28 01:06:00,1.56195,1.56228,1.56237,1.56188,1.56241,1.56273,1.56283,1.56236,86
2011-03-28 01:06:00,2011-03-28 01:07:00,1.56228,1.56222,1.56235,1.56214,1.56273,1.56265,1.56281,1.56262,66
2011-03-28 01:07:00,2011-03-28 01:08:00,1.56222,1.56226,1.56227,1.56205,1.56265,1.56271,1.56274,1.56248,34
2011-03-28 01:08:00,2011-03-28 01:09:00,1.56226,1.56208,1.56237,1.56208,1.56271,1.56256,1.56275,1.56256,20
2011-03-28 01:09:00,2011-03-28 01:10:00,1.56208,1.56215,1.56227,1.56208,1.56256,1.56261,1.56274,1.56255,36
2011-03-28 01:10:00,2011-03-28 01:11:00,1.56215,1.56194,1.56215,1.56193,1.56261,1.56241,1.56261,1.56241,31
2011-03-28 01:11:00,2011-03-28 01:12:00,1.56194,1.56216,1.5622,1.56193,1.56241,1.56263,1.56263,1.56241,34
2011-03-28 01:12:00,2011-03-28 01:13:00,1.56216,1.56259,1.5627,1.5621,1.56263,1.56305,1.56316,1.56251,70
2011-03-28 01:13:00,2011-03-28 01:14:00,1.56259,1.56329,1.56329,1.56259,1.56305,1.56379,1.56379,1.56305,51
2011-03-28 01:14:00,2011-03-28 01:15:00,1.56329,1.56329,1.56359,1.56317,1.56379,1.56381,1.56407,1.56379,61
2011-03-28 01:15:00,2011-03-28 01:16:00,1.56329,1.56289,1.56329,1.56289,1.56381,1.56351,1.56381,1.56351,23
2011-03-28 01:16:00,2011-03-28 01:17:00,1.56289,1.56299,1.56309,1.56279,1.56351,1.56347,1.56356,1.56326,11
2011-03-28 01:17:00,2011-03-28 01:18:00,1.56299,1.56309,1.56309,1.56299,1.56347,1.56361,1.56364,1.56347,14
2011-03-28 01:18:00,2011-03-28 01:19:00,1.56309,1.56279,1.56309,1.56259,1.56361,1.56332,1.56366,1.56322,30
2011-03-28 01:19:00,2011-03-28 01:20:00,1.56279,1.56229,1.56279,1.56224,1.56332,1.56291,1.56337,1.56291,30
2011-03-28 01:20:00,2011-03-28 01:21:00,1.56229,1.56269,1.56269,1.56229,1.56291,1.56321,1.56321,1.56291,20
2011-03-28 01:21:00,2011-03-28 01:22:00,1.56269,1.56259,1.56269,1.56239,1.56321,1.5632,1.56321,1.56301,37
2011-03-28 01:22:00,2011-03-28 01:23:00,1.56259,1.56259,1.56273,1.56241,1.5632,1.56316,1.56329,1.56303,32
2011-03-28 01:23:00,2011-03-28 01:24:00,1.56259,1.56279,1.56309,1.56259,1.56316,1.56346,1.56361,1.56316,31
2011-03-28 01:24:00,2011-03-28 01:25:00,1.56279,1.56269,1.56309,1.56269,1.56346,1.56331,1.56361,1.56331,15
2011-03-28 01:25:00,2011-03-28 01:26:00,1.56269,1.56269,1.56301,1.56269,1.56331,1.56336,1.56365,1.56331,51
2011-03-28 01:26:00,2011-03-28 01:27:00,1.56269,1.56289,1.56309,1.56269,1.56336,1.5635,1.56361,1.56336,20
2011-03-28 01:27:00,2011-03-28 01:28:00,1.56289,1.56291,1.56319,1.56289,1.5635,1.56353,1.56375,1.56347,20
2011-03-28 01:28:00,2011-03-28 01:29:00,1.56291,1.56309,1.56319,1.56291,1.56353,1.56359,1.56371,1.56353,14
2011-03-28 01:29:00,2011-03-28 01:30:00,1.56309,1.56289,1.56313,1.56279,1.56359,1.56336,1.56368,1.56334,31
2011-03-28 01:30:00,2011-03-28 01:31:00,1.56289,1.56292,1.56299,1.56277,1.56336,1.56336,1.56358,1.5632,24
2011-03-28 01:31:00,2011-03-28 01:32:00,1.56292,1.563,1.563,1.56292,1.56336,1.56347,1.56347,1.56336,4
2011-03-28 01:32:00,2011-03-28 01:33:00,1.563,1.56289,1.56311,1.56289,1.56347,1.56352,1.56371,1.56337,24
2011-03-28 01:33:00,2011-03-28 01:34:00,1.56289,1.56292,1.56299,1.56279,1.56352,1.56352,1.56354,1.56342,12
2011-03-28 01:34:00,2011-03-28 01:35:00,1.56292,1.56298,1.56299,1.56282,1.56352,1.56348,1.56352,1.56342,11
2011-03-28 01:35:00,2011-03-28 01:36:00,1.56298,1.56278,1.56298,1.5626,1.56348,1.56332,1.56348,1.56316,12
2011-03-28 01:36:00,2011-03-28 01:37:00,1.56278,1.56259,1.56278,1.56258,1.56332,1.56311,1.56332,1.56303,11
2011-03-28 01:37:00,2011-03-28 01:38:00,1.56259,1.56259,1.56264,1.56259,1.56311,1.56296,1.56311,1.56296,26
2011-03-28 01:38:00,2011-03-28 01:39:00,1.56259,1.56229,1.56259,1.56229,1.56296,1.56275,1.56296,1.56274,27
2011-03-28 01:39:00,2011-03-28 01:40:00,1.56229,1.56239,1.5624,1.56211,1.56275,1.56284,1.56286,1.56257,65
2011-03-28 01:40:00,2011-03-28 01:41:00,1.56239,1.56239,1.56239,1.56223,1.56284,1.56282,1.56284,1.56269,38
2011-03-28 01:41:00,2011-03-28 01:42:00,1.56239,1.56273,1.56289,1.56229,1.56282,1.56319,1.5633,1.56273,54
2011-03-28 01:42:00,2011-03-28 01:43:00,1.56273,1.56272,1.56301,1.56263,1.56319,1.56318,1.56346,1.56309,63
2011-03-28 01:43:00,2011-03-28 01:44:00,1.56272,1.5626,1.56273,1.56228,1.56318,1.56306,1.56318,1.56274,51
2011-03-28 01:44:00,2011-03-28 01:45:00,1.5626,1.5629,1.56292,1.5626,1.56306,1.56334,1.56336,1.56306,36
2011-03-28 01:45:00,2011-03-28 01:46:00,1.5629,1.563,1.563,1.56289,1.56334,1.56345,1.56346,1.5633,8
2011-03-28 01:46:00,2011-03-28 01:47:00,1.563,1.56282,1.563,1.56268,1.56345,1.56328,1.56346,1.56312,61
2011-03-28 01:47:00,2011-03-28 01:48:00,1.56282,1.56263,1.5629,1.56263,1.56328,1.56307,1.56335,1.56307,70
2011-03-28 01:48:00,2011-03-28 01:49:00,1.56263,1.5625,1.56263,1.56247,1.56307,1.56292,1.56307,1.56287,17
2011-03-28 01:49:00,2011-03-28 01:50:00,1.5625,1.56249,1.56266,1.5624,1.56292,1.56293,1.56309,1.56282,39
2011-03-28 01:50:00,2011-03-28 01:51:00,1.56249,1.56239,1.56249,1.56239,1.56293,1.56283,1.56293,1.56283,4
2011-03-28 01:51:00,2011-03-28 01:52:00,1.56239,1.56187,1.56244,1.56182,1.56283,1.5623,1.56287,1.56228,41
2011-03-28 01:52:00,2011-03-28 01:53:00,1.56187,1.56202,1.56208,1.56161,1.5623,1.56248,1.56253,1.56207,57
2011-03-28 01:53:00,2011-03-28 01:54:00,1.56202,1.56218,1.56225,1.56194,1.56248,1.56259,1.5627,1.5624,51
2011-03-28 01:54:00,2011-03-28 01:55:00,1.56218,1.56194,1.56226,1.56193,1.56259,1.56239,1.56264,1.5623,46
2011-03-28 01:55:00,2011-03-28 01:56:00,1.56194,1.56211,1.56218,1.56194,1.56239,1.56257,1.56263,1.56239,34
2011-03-28 01:56:00,2011-03-28 01:57:00,1.56211,1.5618,1.56215,1.5618,1.56257,1.56226,1.5626,1.56226,24
2011-03-28 01:57:00,2011-03-28 01:58:00,1.5618,1.56187,1.56207,1.5618,1.56226,1.56233,1.56252,1.56226,38
2011-03-28 01:58:00,2011-03-28 01:59:00,1.56187,1.56183,1.56194,1.56182,1.56233,1.56227,1.56239,1.56226,19
2011-03-28 01:59:00,2011-03-28 02:00:00,1.56183,1.56189,1.56203,1.56182,1.56227,1.5623,1.56245,1.56226,23
2011-03-28 02:00:00,2011-03-28 02:01:00,1.56189,1.56169,1.5619,1.56159,1.5623,1.56211,1.56233,1.56202,50
2011-03-28 02:01:00,2011-03-28 02:02:00,1.56169,1.56185,1.56193,1.56169,1.56211,1.56225,1.56236,1.56208,53
2011-03-28 02:02:00,2011-03-28 02:03:00,1.56185,1.56177,1.56188,1.56169,1.56225,1.56219,1.56229,1.56213,57
2011-03-28 02:03:00,2011-03-28 02:04:00,1.56177,1.56164,1.56177,1.56161,1.56219,1.56208,1.5622,1.56205,19
2011-03-28 02:04:00,2011-03-28 02:05:00,1.56164,1.56178,1.56179,1.56164,1.56208,1.56222,1.56222,1.56208,23
2011-03-28 02:05:00,2011-03-28 02:06:00,1.56178,1.56185,1.56207,1.56178,1.56222,1.56229,1.56249,1.56222,40
2011-03-28 02:06:00,2011-03-28 02:07:00,1.56185,1.56182,1.56212,1.56179,1.56229,1.56225,1.56255,1.56222,65
2011-03-28 02:07:00,2011-03-28 02:08:00,1.56182,1.56187,1.56203,1.56173,1.56225,1.56214,1.56232,1.56214,58
2011-03-28 02:08:00,2011-03-28 02:09:00,1.56187,1.56211,1.56211,1.56187,1.56214,1.56238,1.56247,1.56214,39
2011-03-28 02:09:00,2011-03-28 02:10:00,1.56211,1.562,1.56219,1.56199,1.56238,1.56233,1.56242,1.56232,25
2011-03-28 02:10:00,2011-03-28 02:11:00,1.562,1.56167,1.562,1.56167,1.56233,1.56203,1.56236,1.56203,42
2011-03-28 02:11:00,2011-03-28 02:12:00,1.56167,1.56152,1.56175,1.56143,1.56203,1.56196,1.56217,1.56186,34
2011-03-28 02:12:00,2011-03-28 02:13:00,1.56152,1.5616,1.5616,1.56148,1.56196,1.56201,1.56201,1.56189,37
2011-03-28 02:13:00,2011-03-28 02:14:00,1.5616,1.56155,1.5616,1.56141,1.56201,1.56199,1.56201,1.56185,49
2011-03-28 02:14:00,2011-03-28 02:15:00,1.56155,1.56135,1.56156,1.56123,1.56199,1.56179,1.562,1.56167,49
2011-03-28 02:15:00,2011-03-28 02:16:00,1.56135,1.56123,1.56141,1.56103,1.56179,1.56167,1.56185,1.56147,69
2011-03-28 02:16:00,2011-03-28 02:17:00,1.56123,1.56131,1.56159,1.56123,1.56167,1.56175,1.56195,1.56167,69
2011-03-28 02:17:00,2011-03-28 02:18:00,1.56131,1.56154,1.56161,1.56131,1.56175,1.56198,1.56201,1.56175,33
2011-03-28 02:18:00,2011-03-28 02:19:00,1.56154,1.56109,1.56154,1.56102,1.56198,1.56153,1.56198,1.56146,44
2011-03-28 02:19:00,2011-03-28 02:20:00,1.56109,1.56095,1.56114,1.56079,1.56153,1.56139,1.56165,1.56123,87
2011-03-28 02:20:00,2011-03-28 02:21:00,1.56095,1.56069,1.56095,1.5606,1.56139,1.56113,1.56139,1.56104,65
2011-03-28 02:21:00,2011-03-28 02:22:00,1.56069,1.56062,1.5609,1.56062,1.56113,1.56106,1.56134,1.56106,25
2011-03-28 02:22:00,2011-03-28 02:23:00,1.56062,1.56096,1.56102,1.56058,1.56106,1.5614,1.56141,1.56097,41
2011-03-28 02:23:00,2011-03-28 02:24:00,1.56096,1.56098,1.56104,1.56094,1.5614,1.56141,1.56148,1.56136,45
2011-03-28 02:24:00,2011-03-28 02:25:00,1.56098,1.56093,1.561,1.56093,1.56141,1.56137,1.56141,1.56132,27
2011-03-28 02:25:00,2011-03-28 02:26:00,1.56093,1.56094,1.56107,1.56091,1.56137,1.56131,1.56151,1.56131,20
2011-03-28 02:26:00,2011-03-28 02:27:00,1.56094,1.5609,1.56094,1.56088,1.56131,1.56131,1.56131,1.56131,22
2011-03-28 02:27:00,2011-03-28 02:28:00,1.5609,1.56094,1.56099,1.56089,1.56131,1.5614,1.56144,1.56131,26
2011-03-28 02:28:00,2011-03-28 02:29:00,1.56094,1.56103,1.56111,1.56094,1.5614,1.56142,1.56151,1.56133,58
2011-03-28 02:29:00,2011-03-28 02:30:00,1.56103,1.56083,1.56114,1.56083,1.56142,1.56129,1.56152,1.56129,33
2011-03-28 02:30:00,2011-03-28 02:31:00,1.56083,1.56084,1.56094,1.56082,1.56129,1.5613,1.5614,1.56128,39
2011-03-28 02:31:00,2011-03-28 02:32:00,1.56084,1.56101,1.56109,1.56084,1.5613,1.56135,1.56153,1.5613,58
2011-03-28 02:32:00,2011-03-28 02:33:00,1.56101,1.56098,1.56103,1.5609,1.56135,1.56137,1.56145,1.56128,39
2011-03-28 02:33:00,2011-03-28 02:34:00,1.56098,1.56093,1.56098,1.56087,1.56137,1.56132,1.56137,1.56127,49
2011-03-28 02:34:00,2011-03-28 02:35:00,1.56093,1.56094,1.56112,1.5609,1.56132,1.56138,1.56148,1.56127,36
2011-03-28 02:35:00,2011-03-28 02:36:00,1.56094,1.56077,1.5611,1.56074,1.56138,1.56121,1.56154,1.56118,58
2011-03-28 02:36:00,2011-03-28 02:37:00,1.56077,1.56057,1.56089,1.56057,1.56121,1.56101,1.56129,1.56101,50
2011-03-28 02:37:00,2011-03-28 02:38:00,1.56057,1.56035,1.56066,1.56032,1.56101,1.56079,1.5611,1.56076,115
2011-03-28 02:38:00,2011-03-28 02:39:00,1.56035,1.56045,1.56053,1.56016,1.56079,1.56088,1.56098,1.5606,102
2011-03-28 02:39:00,2011-03-28 02:40:00,1.56045,1.56032,1.56047,1.56025,1.56088,1.5607,1.56089,1.56068,70
2011-03-28 02:40:00,2011-03-28 02:41:00,1.56032,1.56039,1.56039,1.56019,1.5607,1.5608,1.5608,1.56062,44
2011-03-28 02:41:00,2011-03-28 02:42:00,1.56039,1.56037,1.56044,1.56019,1.5608,1.56081,1.56088,1.56061,53
2011-03-28 02:42:00,2011-03-28 02:43:00,1.56037,1.56027,1.56059,1.56027,1.56081,1.56071,1.561,1.56071,44
2011-03-28 02:43:00,2011-03-28 02:44:00,1.56027,1.56029,1.56037,1.56025,1.56071,1.56072,1.56081,1.56069,40
2011-03-28 02:44:00,2011-03-28 02:45:00,1.56029,1.56012,1.56032,1.56012,1.56072,1.56056,1.56076,1.56056,35
2011-03-28 02:45:00,2011-03-28 02:46:00,1.56012,1.5603,1.56036,1.56005,1.56056,1.56065,1.56067,1.56045,45
2011-03-28 02:46:00,2011-03-28 02:47:00,1.5603,1.56019,1.56036,1.56011,1.56065,1.56059,1.56074,1.56055,31
2011-03-28 02:47:00,2011-03-28 02:48:00,1.56019,1.56007,1.56019,1.55999,1.56059,1.56051,1.56059,1.56043,29
2011-03-28 02:48:00,2011-03-28 02:49:00,1.56007,1.55981,1.56008,1.55979,1.56051,1.56025,1.56052,1.56022,36
2011-03-28 02:49:00,2011-03-28 02:50:00,1.55981,1.55979,1.55989,1.55976,1.56025,1.56024,1.56041,1.5602,75
2011-03-28 02:50:00,2011-03-28 02:51:00,1.55979,1.55999,1.56,1.5597,1.56024,1.56041,1.56044,1.56017,49
2011-03-28 02:51:00,2011-03-28 02:52:00,1.55999,1.56003,1.56003,1.55995,1.56041,1.56047,1.56047,1.56039,21
2011-03-28 02:52:00,2011-03-28 02:53:00,1.56003,1.56008,1.56013,1.55999,1.56047,1.56052,1.56057,1.56043,34
2011-03-28 02:53:00,2011-03-28 02:54:00,1.56008,1.56004,1.56018,1.56004,1.56052,1.56048,1.56061,1.56045,27
2011-03-28 02:54:00,2011-03-28 02:55:00,1.56004,1.56009,1.56009,1.56003,1.56048,1.56053,1.56053,1.56047,50
2011-03-28 02:55:00,2011-03-28 02:56:00,1.56009,1.56023,1.56035,1.56009,1.56053,1.56067,1.56077,1.56053,53
2011-03-28 02:56:00,2011-03-28 02:57:00,1.56023,1.56011,1.56032,1.56006,1.56067,1.56055,1.56076,1.5605,55
2011-03-28 02:57:00,2011-03-28 02:58:00,1.56011,1.56019,1.56029,1.5601,1.56055,1.56063,1.56071,1.56054,37
2011-03-28 02:58:00,2011-03-28 02:59:00,1.56019,1.56012,1.56019,1.56012,1.56063,1.56056,1.56063,1.56056,23
2011-03-28 02:59:00,2011-03-28 03:00:00,1.56012,1.56035,1.56036,1.56012,1.56056,1.56068,1.56068,1.56056,16
2011-03-28 03:00:00,2011-03-28 03:01:00,1.56035,1.56026,1.56036,1.56025,1.56068,1.56063,1.56068,1.56063,5
2011-03-28 03:01:00,2011-03-28 03:02:00,1.56026,1.56048,1.56051,1.56025,1.56063,1.56089,1.56095,1.56063,50
2011-03-28 03:02:00,2011-03-28 03:03:00,1.56048,1.56056,1.56064,1.56046,1.56089,1.56094,1.56101,1.56082,34
2011-03-28 03:03:00,2011-03-28 03:04:00,1.56056,1.56055,1.56074,1.56055,1.56094,1.56097,1.56109,1.56094,23
2011-03-28 03:04:00,2011-03-28 03:05:00,1.56055,1.56037,1.56063,1.56024,1.56097,1.56081,1.56107,1.56068,90
2011-03-28 03:05:00,2011-03-28 03:06:00,1.56037,1.56027,1.56043,1.56023,1.56081,1.56071,1.56087,1.56067,53
2011-03-28 03:06:00,2011-03-28 03:07:00,1.56027,1.56021,1.56027,1.56016,1.56071,1.56068,1.56071,1.5606,28
2011-03-28 03:07:00,2011-03-28 03:08:00,1.56021,1.56004,1.56021,1.56003,1.56068,1.56048,1.56068,1.56047,16
2011-03-28 03:08:00,2011-03-28 03:09:00,1.56004,1.56018,1.56023,1.55999,1.56048,1.56062,1.56067,1.56043,37
2011-03-28 03:09:00,2011-03-28 03:10:00,1.56018,1.5603,1.56039,1.56016,1.56062,1.56074,1.56076,1.5606,42
2011-03-28 03:10:00,2011-03-28 03:11:00,1.5603,1.56021,1.56039,1.5602,1.56074,1.56065,1.56075,1.56064,42
2011-03-28 03:11:00,2011-03-28 03:12:00,1.56021,1.56036,1.56037,1.56011,1.56065,1.5608,1.56081,1.56055,41
2011-03-28 03:12:00,2011-03-28 03:13:00,1.56036,1.56042,1.56049,1.56029,1.5608,1.56086,1.56089,1.56069,28
2011-03-28 03:13:00,2011-03-28 03:14:00,1.56042,1.5605,1.56069,1.5604,1.56086,1.56094,1.56107,1.56084,40
2011-03-28 03:14:00,2011-03-28 03:15:00,1.5605,1.56059,1.56059,1.56044,1.56094,1.56088,1.56094,1.56088,7
2011-03-28 03:15:00,2011-03-28 03:16:00,1.56059,1.56079,1.56079,1.56049,1.56088,1.56123,1.56123,1.56088,27
2011-03-28 03:16:00,2011-03-28 03:17:00,1.56079,1.56046,1.56082,1.56046,1.56123,1.5609,1.56126,1.5609,81
2011-03-28 03:17:00,2011-03-28 03:18:00,1.56046,1.56041,1.5605,1.5604,1.5609,1.56084,1.56094,1.56081,31
2011-03-28 03:18:00,2011-03-28 03:19:00,1.56041,1.56053,1.56079,1.5604,1.56084,1.56097,1.56113,1.56083,61
2011-03-28 03:19:00,2011-03-28 03:20:00,1.56053,1.56069,1.56079,1.5604,1.56097,1.56113,1.56123,1.56084,40
2011-03-28 03:20:00,2011-03-28 03:21:00,1.56069,1.56049,1.56072,1.56048,1.56113,1.56091,1.56116,1.5609,49
2011-03-28 03:21:00,2011-03-28 03:22:00,1.56049,1.56031,1.56051,1.56031,1.56091,1.56075,1.56095,1.56075,19
2011-03-28 03:22:00,2011-03-28 03:23:00,1.56031,1.56025,1.56037,1.56009,1.56075,1.56069,1.56081,1.56049,40
2011-03-28 03:23:00,2011-03-28 03:24:00,1.56025,1.56007,1.5604,1.56007,1.56069,1.56061,1.56083,1.56061,50
2011-03-28 03:24:00,2011-03-28 03:25:00,1.56007,1.56023,1.56025,1.56007,1.56061,1.56067,1.56069,1.5605,25
2011-03-28 03:25:00,2011-03-28 03:26:00,1.56023,1.56027,1.56049,1.56012,1.56067,1.56071,1.56093,1.56056,48
2011-03-28 03:26:00,2011-03-28 03:27:00,1.56027,1.56029,1.5603,1.56009,1.56071,1.56068,1.56074,1.56052,31
2011-03-28 03:27:00,2011-03-28 03:28:00,1.56029,1.56016,1.56029,1.56013,1.56068,1.5606,1.56068,1.56057,19
2011-03-28 03:28:00,2011-03-28 03:29:00,1.56016,1.56038,1.56038,1.5601,1.5606,1.5608,1.5608,1.56054,40
2011-03-28 03:29:00,2011-03-28 03:30:00,1.56038,1.56053,1.56055,1.56028,1.5608,1.56097,1.56099,1.56072,59
2011-03-28 03:30:00,2011-03-28 03:31:00,1.56053,1.56038,1.56056,1.56033,1.56097,1.56081,1.561,1.56072,36
2011-03-28 03:31:00,2011-03-28 03:32:00,1.56038,1.56036,1.56047,1.56034,1.56081,1.5608,1.56089,1.56073,62
2011-03-28 03:32:00,2011-03-28 03:33:00,1.56036,1.56052,1.56055,1.56031,1.5608,1.56091,1.56099,1.56075,70
2011-03-28 03:33:00,2011-03-28 03:34:00,1.56052,1.56033,1.56067,1.56017,1.56091,1.56077,1.56096,1.56061,90
2011-03-28 03:34:00,2011-03-28 03:35:00,1.56033,1.56031,1.56061,1.56024,1.56077,1.56075,1.56105,1.56068,96
2011-03-28 03:35:00,2011-03-28 03:36:00,1.56031,1.56032,1.56049,1.56031,1.56075,1.56074,1.56091,1.56073,34
2011-03-28 03:36:00,2011-03-28 03:37:00,1.56032,1.5603,1.56046,1.56028,1.56074,1.56072,1.56088,1.5607,29
2011-03-28 03:37:00,2011-03-28 03:38:00,1.5603,1.56043,1.56057,1.56022,1.56072,1.56085,1.56099,1.56064,63
2011-03-28 03:38:00,2011-03-28 03:39:00,1.56043,1.56042,1.56049,1.56033,1.56085,1.56082,1.56091,1.56075,44
2011-03-28 03:39:00,2011-03-28 03:40:00,1.56042,1.56018,1.56042,1.56014,1.56082,1.5606,1.56084,1.56053,42
2011-03-28 03:40:00,2011-03-28 03:41:00,1.56018,1.56036,1.56039,1.56011,1.5606,1.56078,1.56078,1.56053,16
2011-03-28 03:41:00,2011-03-28 03:42:00,1.56036,1.56039,1.5604,1.5603,1.56078,1.56078,1.56078,1.56072,7
2011-03-28 03:42:00,2011-03-28 03:43:00,1.56039,1.56036,1.56043,1.56033,1.56078,1.56078,1.56085,1.56075,23
2011-03-28 03:43:00,2011-03-28 03:44:00,1.56036,1.56037,1.56039,1.56032,1.56078,1.56079,1.56081,1.56074,29
2011-03-28 03:44:00,2011-03-28 03:45:00,1.56037,1.56029,1.56041,1.56029,1.56079,1.56065,1.56083,1.56065,11
2011-03-28 03:45:00,2011-03-28 03:46:00,1.56029,1.56058,1.56063,1.56029,1.56065,1.56095,1.56099,1.56065,38
2011-03-28 03:46:00,2011-03-28 03:47:00,1.56058,1.56056,1.56063,1.5605,1.56095,1.56084,1.56103,1.56078,17
2011-03-28 03:47:00,2011-03-28 03:48:00,1.56056,1.56054,1.5606,1.56045,1.56084,1.56088,1.56093,1.56082,28
2011-03-28 03:48:00,2011-03-28 03:49:00,1.56054,1.56059,1.56066,1.56054,1.56088,1.56101,1.56108,1.56088,18
2011-03-28 03:49:00,2011-03-28 03:50:00,1.56059,1.56073,1.56098,1.56056,1.56101,1.56115,1.5614,1.56097,78
