open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 03:43:00,2013-10-22 03:44:00,1.67078,1.6708,1.67087,1.67079,1.67115,1.67114,1.67115,1.67114,18
2013-10-22 03:44:00,2013-10-22 03:45:00,1.6708,1.67059,1.67081,1.67057,1.67114,1.67095,1.67111,1.67092,19
2013-10-22 03:45:00,2013-10-22 03:46:00,1.67059,1.67058,1.67059,1.67058,1.67095,1.67094,1.67095,1.67094,5
2013-10-22 03:46:00,2013-10-22 03:47:00,1.67058,1.67062,1.67064,1.67058,1.67094,1.67095,1.67095,1.67095,5
2013-10-22 03:47:00,2013-10-22 03:48:00,1.67062,1.67065,1.67066,1.67062,1.67095,1.67101,1.67101,1.67098,9
2013-10-22 03:48:00,2013-10-22 03:49:00,1.67065,1.67062,1.67072,1.67062,1.67101,1.67099,1.67108,1.67099,24
2013-10-22 03:49:00,2013-10-22 03:50:00,1.67062,1.67058,1.6706,1.67053,1.67099,1.67092,1.67097,1.6709,23
2013-10-22 03:50:00,2013-10-22 03:51:00,1.67058,1.67065,1.67067,1.6706,1.67092,1.67101,1.67101,1.67095,10
2013-10-22 03:51:00,2013-10-22 03:52:00,1.67065,1.67076,1.67078,1.67069,1.67101,1.67112,1.67112,1.67101,14
2013-10-22 03:52:00,2013-10-22 03:53:00,1.67076,1.67084,1.67085,1.67075,1.67112,1.67117,1.67118,1.67112,13
2013-10-22 03:53:00,2013-10-22 03:54:00,1.67084,1.6708,1.67084,1.67079,1.67117,1.67116,1.67117,1.67116,21
2013-10-22 03:54:00,2013-10-22 03:55:00,1.6708,1.67074,1.67082,1.67069,1.67116,1.67108,1.67116,1.67106,13
2013-10-22 03:55:00,2013-10-22 03:56:00,1.67074,1.67078,1.67078,1.67077,1.67108,1.67112,1.67112,1.67108,2
2013-10-22 03:56:00,2013-10-22 03:57:00,1.67078,1.67076,1.67076,1.67075,1.67112,1.67111,1.67111,1.67111,2
2013-10-22 03:57:00,2013-10-22 03:58:00,1.67076,1.67086,1.67087,1.67077,1.67111,1.67122,1.67122,1.67111,7
2013-10-22 03:58:00,2013-10-22 03:59:00,1.67086,1.67078,1.67084,1.67078,1.67122,1.67115,1.67117,1.67115,8
2013-10-22 03:59:00,2013-10-22 04:00:00,1.67078,1.6707,1.67075,1.67067,1.67115,1.67106,1.67108,1.67106,5
2013-10-22 04:00:00,2013-10-22 04:01:00,1.6707,1.67071,1.67075,1.67071,1.67106,1.67107,1.67112,1.67106,5
2013-10-22 04:01:00,2013-10-22 04:03:00,1.67071,1.67084,1.67084,1.6707,1.67107,1.67116,1.67116,1.67107,15
2013-10-22 04:03:00,2013-10-22 04:04:00,1.67084,1.67079,1.67082,1.67072,1.67116,1.67109,1.67116,1.67109,19
2013-10-22 04:04:00,2013-10-22 04:05:00,1.67079,1.6707,1.67077,1.6707,1.67109,1.67107,1.67109,1.67106,10
2013-10-22 04:05:00,2013-10-22 04:06:00,1.6707,1.67073,1.67073,1.6707,1.67107,1.67107,1.67107,1.67107,6
2013-10-22 04:06:00,2013-10-22 04:07:00,1.67073,1.67072,1.67072,1.67071,1.67107,1.67107,1.67107,1.67107,7
2013-10-22 04:07:00,2013-10-22 04:08:00,1.67072,1.67071,1.67076,1.67066,1.67107,1.6711,1.67112,1.67106,9
2013-10-22 04:08:00,2013-10-22 04:09:00,1.67071,1.67074,1.67079,1.6707,1.6711,1.67112,1.67112,1.6711,6
2013-10-22 04:09:00,2013-10-22 04:12:00,1.67074,1.67073,1.67073,1.67073,1.67112,1.6711,1.6711,1.6711,1
2013-10-22 04:12:00,2013-10-22 04:14:00,1.67073,1.67071,1.67071,1.67069,1.6711,1.67106,1.67111,1.67104,6
2013-10-22 04:14:00,2013-10-22 04:15:00,1.67071,1.67065,1.67072,1.67065,1.67106,1.67101,1.67106,1.67101,8
2013-10-22 04:15:00,2013-10-22 04:16:00,1.67065,1.67066,1.67067,1.67064,1.67101,1.67102,1.67103,1.67101,8
2013-10-22 04:16:00,2013-10-22 04:17:00,1.67066,1.67067,1.67067,1.67066,1.67102,1.67102,1.67102,1.67098,11
2013-10-22 04:17:00,2013-10-22 04:18:00,1.67067,1.67066,1.67068,1.67066,1.67102,1.67097,1.67102,1.67097,8
2013-10-22 04:18:00,2013-10-22 04:19:00,1.67066,1.67064,1.67064,1.67064,1.67097,1.671,1.671,1.671,1
2013-10-22 04:19:00,2013-10-22 04:20:00,1.67064,1.67073,1.67078,1.67062,1.671,1.6711,1.6711,1.67097,15
2013-10-22 04:20:00,2013-10-22 04:21:00,1.67073,1.67077,1.67077,1.67073,1.6711,1.67104,1.67107,1.67104,4
2013-10-22 04:21:00,2013-10-22 04:22:00,1.67077,1.67078,1.67078,1.67075,1.67104,1.67105,1.67105,1.67105,3
2013-10-22 04:22:00,2013-10-22 04:23:00,1.67078,1.67074,1.67079,1.67071,1.67105,1.67107,1.67112,1.67107,6
2013-10-22 04:23:00,2013-10-22 04:24:00,1.67074,1.67087,1.67089,1.67073,1.67107,1.67123,1.67125,1.67107,16
2013-10-22 04:24:00,2013-10-22 04:25:00,1.67087,1.67098,1.67107,1.67084,1.67123,1.67132,1.67144,1.6712,47
2013-10-22 04:25:00,2013-10-22 04:26:00,1.67098,1.67101,1.67103,1.67101,1.67132,1.67137,1.6714,1.67132,4
2013-10-22 04:26:00,2013-10-22 04:27:00,1.67101,1.67136,1.67136,1.67097,1.67137,1.67166,1.67166,1.67137,45
2013-10-22 04:27:00,2013-10-22 04:28:00,1.67136,1.6716,1.6716,1.67123,1.67166,1.67188,1.67188,1.6716,29
2013-10-22 04:28:00,2013-10-22 04:29:00,1.6716,1.67118,1.67162,1.67113,1.67188,1.67154,1.67188,1.67154,21
2013-10-22 04:29:00,2013-10-22 04:30:00,1.67118,1.67112,1.67119,1.67109,1.67154,1.67151,1.67152,1.67147,26
2013-10-22 04:30:00,2013-10-22 04:31:00,1.67112,1.67114,1.67117,1.67113,1.67151,1.67146,1.67149,1.67146,4
2013-10-22 04:31:00,2013-10-22 04:32:00,1.67114,1.67119,1.67121,1.6711,1.67146,1.67156,1.67156,1.67146,13
2013-10-22 04:32:00,2013-10-22 04:33:00,1.67119,1.67117,1.67119,1.67117,1.67156,1.67153,1.67153,1.67153,3
2013-10-22 04:33:00,2013-10-22 04:34:00,1.67117,1.67116,1.67117,1.67114,1.67153,1.67149,1.67153,1.67149,6
2013-10-22 04:34:00,2013-10-22 04:35:00,1.67116,1.67104,1.67114,1.67087,1.67149,1.67138,1.67149,1.67123,28
2013-10-22 04:35:00,2013-10-22 04:36:00,1.67104,1.67106,1.67107,1.67096,1.67138,1.67129,1.67138,1.67129,13
2013-10-22 04:36:00,2013-10-22 04:37:00,1.67106,1.67086,1.67102,1.67081,1.67129,1.67113,1.67129,1.67113,23
2013-10-22 04:37:00,2013-10-22 04:38:00,1.67086,1.67076,1.67085,1.67076,1.67113,1.67113,1.67114,1.67113,14
2013-10-22 04:38:00,2013-10-22 04:39:00,1.67076,1.67066,1.67078,1.67065,1.67113,1.67101,1.67113,1.67101,16
2013-10-22 04:39:00,2013-10-22 04:40:00,1.67066,1.67075,1.67077,1.67065,1.67101,1.6711,1.6711,1.67103,15
2013-10-22 04:40:00,2013-10-22 04:41:00,1.67075,1.67073,1.67078,1.67073,1.6711,1.67104,1.6711,1.67104,11
2013-10-22 04:41:00,2013-10-22 04:42:00,1.67073,1.67075,1.67075,1.67075,1.67104,1.6711,1.6711,1.6711,1
2013-10-22 04:42:00,2013-10-22 04:43:00,1.67075,1.67082,1.67083,1.67077,1.6711,1.67119,1.67119,1.6711,6
2013-10-22 04:43:00,2013-10-22 04:44:00,1.67082,1.67077,1.67083,1.67072,1.67119,1.67109,1.67118,1.67107,8
2013-10-22 04:44:00,2013-10-22 04:45:00,1.67077,1.67078,1.67083,1.67078,1.67109,1.67115,1.67117,1.67112,18
2013-10-22 04:45:00,2013-10-22 04:46:00,1.67078,1.6708,1.67081,1.67078,1.67115,1.67113,1.67118,1.67113,6
2013-10-22 04:46:00,2013-10-22 04:47:00,1.6708,1.67086,1.6709,1.67082,1.67113,1.67125,1.67125,1.67113,23
2013-10-22 04:47:00,2013-10-22 04:48:00,1.67086,1.67081,1.6709,1.67074,1.67125,1.67109,1.67127,1.67109,19
2013-10-22 04:48:00,2013-10-22 04:49:00,1.67081,1.67077,1.67082,1.67077,1.67109,1.67109,1.67109,1.67109,5
2013-10-22 04:49:00,2013-10-22 04:50:00,1.67077,1.67082,1.67083,1.67075,1.67109,1.67114,1.67114,1.67109,22
2013-10-22 04:50:00,2013-10-22 04:51:00,1.67082,1.67085,1.67086,1.67076,1.67114,1.67122,1.67122,1.67114,14
2013-10-22 04:51:00,2013-10-22 04:52:00,1.67085,1.67089,1.67089,1.67085,1.67122,1.67122,1.67122,1.67119,10
2013-10-22 04:52:00,2013-10-22 04:53:00,1.67089,1.67093,1.67094,1.67086,1.67122,1.6713,1.6713,1.67122,10
2013-10-22 04:53:00,2013-10-22 04:54:00,1.67093,1.67094,1.67094,1.67094,1.6713,1.6713,1.6713,1.6713,1
2013-10-22 04:54:00,2013-10-22 04:55:00,1.67094,1.67091,1.67093,1.67085,1.6713,1.67119,1.6713,1.67119,19
2013-10-22 04:55:00,2013-10-22 04:56:00,1.67091,1.67084,1.67095,1.67079,1.67119,1.67117,1.67119,1.67115,32
2013-10-22 04:56:00,2013-10-22 04:57:00,1.67084,1.67103,1.67104,1.67085,1.67117,1.67135,1.67139,1.67116,30
2013-10-22 04:57:00,2013-10-22 04:58:00,1.67103,1.67102,1.67106,1.67097,1.67135,1.6713,1.67135,1.6713,13
2013-10-22 04:58:00,2013-10-22 04:59:00,1.67102,1.6712,1.6712,1.67102,1.6713,1.67145,1.67149,1.6713,8
2013-10-22 04:59:00,2013-10-22 05:00:00,1.6712,1.67116,1.67121,1.67114,1.67145,1.67152,1.67152,1.67145,5
2013-10-22 05:00:00,2013-10-22 05:01:00,1.67116,1.67119,1.67122,1.67116,1.67152,1.67155,1.67155,1.67152,7
2013-10-22 05:01:00,2013-10-22 05:02:00,1.67119,1.67118,1.67123,1.67117,1.67155,1.67147,1.67156,1.67147,22
2013-10-22 05:02:00,2013-10-22 05:03:00,1.67118,1.67127,1.67127,1.67117,1.67147,1.67154,1.67154,1.67147,13
2013-10-22 05:03:00,2013-10-22 05:04:00,1.67127,1.67133,1.67133,1.67126,1.67154,1.67163,1.67163,1.67162,7
2013-10-22 05:04:00,2013-10-22 05:05:00,1.67133,1.67133,1.67138,1.67126,1.67163,1.67167,1.67171,1.67163,30
2013-10-22 05:05:00,2013-10-22 05:06:00,1.67133,1.6713,1.67143,1.67128,1.67167,1.67159,1.67168,1.67159,13
2013-10-22 05:06:00,2013-10-22 05:07:00,1.6713,1.6711,1.67133,1.67106,1.67159,1.67144,1.67155,1.67143,37
2013-10-22 05:07:00,2013-10-22 05:08:00,1.6711,1.67107,1.67108,1.67107,1.67144,1.67143,1.67143,1.67143,2
2013-10-22 05:08:00,2013-10-22 05:09:00,1.67107,1.67117,1.67118,1.67108,1.67143,1.67146,1.67146,1.67143,10
2013-10-22 05:09:00,2013-10-22 05:10:00,1.67117,1.6708,1.67115,1.6707,1.67146,1.67111,1.6715,1.67108,24
2013-10-22 05:10:00,2013-10-22 05:11:00,1.6708,1.67076,1.67081,1.6706,1.67111,1.67113,1.67118,1.67099,42
2013-10-22 05:11:00,2013-10-22 05:12:00,1.67076,1.67081,1.67084,1.67076,1.67113,1.67116,1.67119,1.67113,16
2013-10-22 05:12:00,2013-10-22 05:13:00,1.67081,1.67074,1.67078,1.6707,1.67116,1.67107,1.67107,1.67103,8
2013-10-22 05:13:00,2013-10-22 05:14:00,1.67074,1.67069,1.67076,1.67069,1.67107,1.67104,1.67108,1.67104,9
2013-10-22 05:14:00,2013-10-22 05:15:00,1.67069,1.67053,1.67064,1.67053,1.67104,1.67089,1.67091,1.67089,4
2013-10-22 05:15:00,2013-10-22 05:16:00,1.67053,1.67052,1.67056,1.67043,1.67089,1.67079,1.67088,1.67079,10
2013-10-22 05:16:00,2013-10-22 05:17:00,1.67052,1.67046,1.67051,1.67045,1.67079,1.67082,1.67084,1.67079,17
2013-10-22 05:17:00,2013-10-22 05:18:00,1.67046,1.67033,1.67045,1.67033,1.67082,1.6707,1.6708,1.6707,23
2013-10-22 05:18:00,2013-10-22 05:19:00,1.67033,1.67056,1.67056,1.67029,1.6707,1.67093,1.67093,1.67065,28
2013-10-22 05:19:00,2013-10-22 05:20:00,1.67056,1.67053,1.67062,1.67035,1.67093,1.67084,1.67092,1.67071,35
2013-10-22 05:20:00,2013-10-22 05:21:00,1.67053,1.67055,1.67055,1.67055,1.67084,1.67092,1.67092,1.67092,1
2013-10-22 05:21:00,2013-10-22 05:22:00,1.67055,1.67055,1.67058,1.67055,1.67092,1.67092,1.67092,1.67092,2
2013-10-22 05:22:00,2013-10-22 05:23:00,1.67055,1.67059,1.67059,1.67056,1.67092,1.67092,1.67092,1.67089,2
2013-10-22 05:23:00,2013-10-22 05:24:00,1.67059,1.67055,1.6706,1.67055,1.67092,1.67094,1.67098,1.67094,7
2013-10-22 05:24:00,2013-10-22 05:25:00,1.67055,1.67056,1.6706,1.67055,1.67094,1.67091,1.67095,1.67091,9
2013-10-22 05:25:00,2013-10-22 05:26:00,1.67056,1.67072,1.67072,1.67055,1.67091,1.67109,1.67109,1.6709,11
2013-10-22 05:26:00,2013-10-22 05:27:00,1.67072,1.6706,1.67076,1.67059,1.67109,1.67097,1.67108,1.67097,9
2013-10-22 05:27:00,2013-10-22 05:29:00,1.6706,1.67074,1.67074,1.67061,1.67097,1.6711,1.6711,1.67095,7
2013-10-22 05:29:00,2013-10-22 05:30:00,1.67074,1.67074,1.67075,1.67074,1.6711,1.67111,1.67111,1.67111,2
2013-10-22 05:30:00,2013-10-22 05:31:00,1.67074,1.67092,1.67092,1.67073,1.67111,1.67127,1.67127,1.67109,17
2013-10-22 05:31:00,2013-10-22 05:32:00,1.67092,1.67081,1.67098,1.6708,1.67127,1.67118,1.67134,1.67118,11
2013-10-22 05:32:00,2013-10-22 05:33:00,1.67081,1.67054,1.67077,1.67051,1.67118,1.67087,1.67108,1.67087,15
2013-10-22 05:33:00,2013-10-22 05:34:00,1.67054,1.67052,1.67052,1.67035,1.67087,1.67086,1.67086,1.6707,24
2013-10-22 05:34:00,2013-10-22 05:35:00,1.67052,1.67041,1.67053,1.67037,1.67086,1.67073,1.67086,1.67073,9
2013-10-22 05:35:00,2013-10-22 05:36:00,1.67041,1.6705,1.6705,1.67041,1.67073,1.67078,1.67078,1.67073,8
2013-10-22 05:36:00,2013-10-22 05:37:00,1.6705,1.67041,1.67048,1.67041,1.67078,1.67077,1.6708,1.67077,3
2013-10-22 05:37:00,2013-10-22 05:38:00,1.67041,1.67042,1.67045,1.6704,1.67077,1.67064,1.67077,1.67064,7
2013-10-22 05:38:00,2013-10-22 05:39:00,1.67042,1.67041,1.67041,1.67034,1.67064,1.67071,1.67071,1.67067,13
2013-10-22 05:39:00,2013-10-22 05:40:00,1.67041,1.67042,1.67044,1.67033,1.67071,1.67074,1.67076,1.67069,16
2013-10-22 05:40:00,2013-10-22 05:41:00,1.67042,1.67054,1.67054,1.67043,1.67074,1.67085,1.67085,1.67078,6
2013-10-22 05:41:00,2013-10-22 05:42:00,1.67054,1.67037,1.67052,1.6703,1.67085,1.67068,1.6708,1.67065,14
2013-10-22 05:42:00,2013-10-22 05:43:00,1.67037,1.67031,1.67039,1.67031,1.67068,1.67067,1.67074,1.67067,9
2013-10-22 05:43:00,2013-10-22 05:44:00,1.67031,1.6703,1.67037,1.67025,1.67067,1.67065,1.6707,1.67053,15
2013-10-22 05:44:00,2013-10-22 05:45:00,1.6703,1.67031,1.67034,1.67027,1.67065,1.67065,1.67068,1.67062,7
2013-10-22 05:45:00,2013-10-22 05:46:00,1.67031,1.6703,1.67032,1.6703,1.67065,1.67064,1.67068,1.67064,4
2013-10-22 05:46:00,2013-10-22 05:47:00,1.6703,1.67023,1.67034,1.67018,1.67064,1.67056,1.67069,1.67056,12
2013-10-22 05:47:00,2013-10-22 05:48:00,1.67023,1.67024,1.67025,1.6702,1.67056,1.67054,1.67056,1.67054,7
2013-10-22 05:48:00,2013-10-22 05:49:00,1.67024,1.67032,1.67037,1.67024,1.67054,1.67066,1.67071,1.67054,18
2013-10-22 05:49:00,2013-10-22 05:50:00,1.67032,1.67038,1.67039,1.67034,1.67066,1.67074,1.67074,1.67067,7
2013-10-22 05:50:00,2013-10-22 05:51:00,1.67038,1.67029,1.67035,1.67028,1.67074,1.67064,1.67067,1.67064,8
2013-10-22 05:51:00,2013-10-22 05:52:00,1.67029,1.67029,1.67037,1.67028,1.67064,1.67064,1.67071,1.67064,12
2013-10-22 05:52:00,2013-10-22 05:54:00,1.67029,1.67026,1.67031,1.67026,1.67064,1.67061,1.67063,1.67061,7
2013-10-22 05:54:00,2013-10-22 05:55:00,1.67026,1.67022,1.67028,1.67021,1.67061,1.67058,1.67063,1.67058,8
2013-10-22 05:55:00,2013-10-22 05:56:00,1.67022,1.67031,1.67033,1.67021,1.67058,1.67063,1.67063,1.67058,12
2013-10-22 05:56:00,2013-10-22 05:57:00,1.67031,1.67036,1.67036,1.67032,1.67063,1.67063,1.67063,1.67063,7
2013-10-22 05:57:00,2013-10-22 05:58:00,1.67036,1.67028,1.67039,1.67019,1.67063,1.67055,1.67071,1.67055,11
2013-10-22 05:58:00,2013-10-22 05:59:00,1.67028,1.67036,1.67036,1.67023,1.67055,1.67064,1.67065,1.67058,21
2013-10-22 05:59:00,2013-10-22 06:00:00,1.67036,1.67019,1.67031,1.67017,1.67064,1.67053,1.67063,1.67053,21
2013-10-22 06:00:00,2013-10-22 06:01:00,1.67019,1.67021,1.67023,1.67019,1.67053,1.67056,1.67056,1.67055,7
2013-10-22 06:01:00,2013-10-22 06:02:00,1.67021,1.67005,1.67027,1.67005,1.67056,1.67044,1.67062,1.67044,17
2013-10-22 06:02:00,2013-10-22 06:03:00,1.67005,1.67009,1.67019,1.67003,1.67044,1.67036,1.67052,1.67032,47
2013-10-22 06:03:00,2013-10-22 06:04:00,1.67009,1.67011,1.67014,1.67008,1.67036,1.67042,1.67043,1.67039,6
2013-10-22 06:04:00,2013-10-22 06:05:00,1.67011,1.67011,1.67013,1.67011,1.67042,1.67043,1.67046,1.67042,3
2013-10-22 06:05:00,2013-10-22 06:06:00,1.67011,1.67031,1.6704,1.67009,1.67043,1.67063,1.6707,1.67044,30
2013-10-22 06:06:00,2013-10-22 06:07:00,1.67031,1.67047,1.67047,1.67027,1.67063,1.67072,1.67072,1.67061,57
2013-10-22 06:07:00,2013-10-22 06:08:00,1.67047,1.67021,1.67045,1.67007,1.67072,1.67049,1.67077,1.67045,64
2013-10-22 06:08:00,2013-10-22 06:09:00,1.67021,1.67028,1.67028,1.6701,1.67049,1.67055,1.67057,1.67039,27
2013-10-22 06:09:00,2013-10-22 06:10:00,1.67028,1.67017,1.67025,1.67015,1.67055,1.67053,1.67054,1.67053,5
2013-10-22 06:10:00,2013-10-22 06:11:00,1.67017,1.67022,1.67022,1.67019,1.67053,1.67054,1.67055,1.67051,5
2013-10-22 06:11:00,2013-10-22 06:12:00,1.67022,1.6702,1.67022,1.67002,1.67054,1.67056,1.67056,1.67037,32
2013-10-22 06:12:00,2013-10-22 06:13:00,1.6702,1.67019,1.67021,1.67007,1.67056,1.67053,1.67056,1.67044,31
2013-10-22 06:13:00,2013-10-22 06:14:00,1.67019,1.67021,1.67021,1.67021,1.67053,1.67054,1.67054,1.67054,1
2013-10-22 06:14:00,2013-10-22 06:15:00,1.67021,1.66985,1.67018,1.66982,1.67054,1.67021,1.67047,1.6702,50
2013-10-22 06:15:00,2013-10-22 06:16:00,1.66985,1.66985,1.66989,1.66982,1.67021,1.67019,1.67022,1.67016,15
2013-10-22 06:16:00,2013-10-22 06:17:00,1.66985,1.66986,1.66997,1.66984,1.67019,1.67023,1.67032,1.67019,18
2013-10-22 06:17:00,2013-10-22 06:18:00,1.66986,1.66994,1.67,1.66984,1.67023,1.67027,1.67027,1.67015,22
2013-10-22 06:18:00,2013-10-22 06:19:00,1.66994,1.67008,1.67008,1.66996,1.67027,1.67038,1.67038,1.67027,15
2013-10-22 06:19:00,2013-10-22 06:20:00,1.67008,1.67003,1.67007,1.67002,1.67038,1.67038,1.67038,1.67038,7
2013-10-22 06:20:00,2013-10-22 06:21:00,1.67003,1.67007,1.67012,1.67002,1.67038,1.6704,1.67044,1.67038,12
2013-10-22 06:21:00,2013-10-22 06:22:00,1.67007,1.67012,1.67012,1.67007,1.6704,1.67041,1.67044,1.67041,12
2013-10-22 06:22:00,2013-10-22 06:23:00,1.67012,1.6701,1.67016,1.67007,1.67041,1.67047,1.67048,1.67041,18
2013-10-22 06:23:00,2013-10-22 06:24:00,1.6701,1.67008,1.67013,1.67008,1.67047,1.67045,1.67045,1.67045,7
2013-10-22 06:24:00,2013-10-22 06:25:00,1.67008,1.67015,1.67015,1.6701,1.67045,1.67049,1.67052,1.67043,9
2013-10-22 06:25:00,2013-10-22 06:26:00,1.67015,1.67013,1.67013,1.67012,1.67049,1.67047,1.67047,1.67046,2
2013-10-22 06:26:00,2013-10-22 06:27:00,1.67013,1.67012,1.67017,1.67012,1.67047,1.67049,1.67049,1.67047,15
2013-10-22 06:27:00,2013-10-22 06:28:00,1.67012,1.6701,1.67012,1.67007,1.67049,1.67043,1.67046,1.67042,9
2013-10-22 06:28:00,2013-10-22 06:29:00,1.6701,1.67003,1.67015,1.67001,1.67043,1.67034,1.67045,1.67034,26
2013-10-22 06:29:00,2013-10-22 06:30:00,1.67003,1.66996,1.67002,1.66983,1.67034,1.67029,1.67036,1.67015,42
2013-10-22 06:30:00,2013-10-22 06:31:00,1.66996,1.66998,1.66999,1.66992,1.67029,1.6703,1.6703,1.67027,12
2013-10-22 06:31:00,2013-10-22 06:32:00,1.66998,1.66993,1.66997,1.66992,1.6703,1.67028,1.67031,1.67026,11
2013-10-22 06:32:00,2013-10-22 06:33:00,1.66993,1.66971,1.66998,1.66963,1.67028,1.66995,1.67032,1.66995,21
2013-10-22 06:33:00,2013-10-22 06:34:00,1.66971,1.66905,1.66972,1.66905,1.66995,1.66938,1.67005,1.66938,127
2013-10-22 06:34:00,2013-10-22 06:35:00,1.66905,1.66918,1.66918,1.66896,1.66938,1.66946,1.66946,1.66929,45
2013-10-22 06:35:00,2013-10-22 06:36:00,1.66918,1.66922,1.66927,1.6691,1.66946,1.66959,1.66962,1.66944,37
2013-10-22 06:36:00,2013-10-22 06:37:00,1.66922,1.66927,1.66933,1.66927,1.66959,1.6696,1.66963,1.66959,12
2013-10-22 06:37:00,2013-10-22 06:38:00,1.66927,1.66923,1.66933,1.66914,1.6696,1.66957,1.66965,1.66949,56
2013-10-22 06:38:00,2013-10-22 06:39:00,1.66923,1.6692,1.66934,1.66907,1.66957,1.66952,1.66969,1.66941,48
2013-10-22 06:39:00,2013-10-22 06:40:00,1.6692,1.66898,1.66917,1.66898,1.66952,1.66935,1.6695,1.66935,27
2013-10-22 06:40:00,2013-10-22 06:41:00,1.66898,1.66904,1.66905,1.66901,1.66935,1.66937,1.66939,1.66933,8
2013-10-22 06:41:00,2013-10-22 06:42:00,1.66904,1.66912,1.66932,1.66899,1.66937,1.66948,1.66965,1.66929,50
2013-10-22 06:42:00,2013-10-22 06:43:00,1.66912,1.66949,1.66949,1.66905,1.66948,1.66982,1.66984,1.66942,31
2013-10-22 06:43:00,2013-10-22 06:44:00,1.66949,1.66959,1.66961,1.6695,1.66982,1.66983,1.66995,1.66983,12
2013-10-22 06:44:00,2013-10-22 06:45:00,1.66959,1.66959,1.66963,1.66957,1.66983,1.66988,1.66993,1.66985,16
2013-10-22 06:45:00,2013-10-22 06:46:00,1.66959,1.66957,1.66964,1.66953,1.66988,1.66981,1.66994,1.66981,19
2013-10-22 06:46:00,2013-10-22 06:47:00,1.66957,1.66961,1.66961,1.66961,1.66981,1.66987,1.66987,1.66987,1
2013-10-22 06:47:00,2013-10-22 06:48:00,1.66961,1.66944,1.66956,1.66941,1.66987,1.6698,1.66987,1.66976,25
2013-10-22 06:48:00,2013-10-22 06:49:00,1.66944,1.66973,1.66974,1.66944,1.6698,1.67006,1.67006,1.66977,17
2013-10-22 06:49:00,2013-10-22 06:50:00,1.66973,1.66963,1.66983,1.6696,1.67006,1.66999,1.67014,1.66995,42
2013-10-22 06:50:00,2013-10-22 06:51:00,1.66963,1.66953,1.66962,1.66939,1.66999,1.66979,1.66987,1.66975,45
2013-10-22 06:51:00,2013-10-22 06:52:00,1.66953,1.66945,1.66949,1.66945,1.66979,1.66978,1.66985,1.66978,12
2013-10-22 06:52:00,2013-10-22 06:53:00,1.66945,1.66948,1.66953,1.66945,1.66978,1.66983,1.66985,1.66979,10
2013-10-22 06:53:00,2013-10-22 06:54:00,1.66948,1.66935,1.66946,1.66922,1.66983,1.66965,1.66979,1.66957,24
2013-10-22 06:54:00,2013-10-22 06:55:00,1.66935,1.66932,1.66933,1.66922,1.66965,1.66956,1.66961,1.66956,12
2013-10-22 06:55:00,2013-10-22 06:56:00,1.66932,1.66927,1.6693,1.66898,1.66956,1.6696,1.6696,1.66936,43
2013-10-22 06:56:00,2013-10-22 06:57:00,1.66927,1.66915,1.66928,1.66906,1.6696,1.66937,1.66951,1.66937,33
2013-10-22 06:57:00,2013-10-22 06:58:00,1.66915,1.6691,1.6691,1.66896,1.66937,1.66946,1.66946,1.66934,28
2013-10-22 06:58:00,2013-10-22 06:59:00,1.6691,1.66945,1.66945,1.66912,1.66946,1.66979,1.66979,1.66944,41
2013-10-22 06:59:00,2013-10-22 07:00:00,1.66945,1.66936,1.66962,1.66925,1.66979,1.66958,1.66995,1.66958,64
2013-10-22 07:00:00,2013-10-22 07:01:00,1.66936,1.66932,1.66933,1.66915,1.66958,1.66968,1.66968,1.66947,40
2013-10-22 07:01:00,2013-10-22 07:02:00,1.66932,1.66951,1.66962,1.66912,1.66968,1.66985,1.66998,1.66949,78
2013-10-22 07:02:00,2013-10-22 07:03:00,1.66951,1.66962,1.66968,1.66951,1.66985,1.66988,1.67005,1.66983,35
2013-10-22 07:03:00,2013-10-22 07:04:00,1.66962,1.66938,1.66965,1.66938,1.66988,1.66975,1.66996,1.66975,26
2013-10-22 07:04:00,2013-10-22 07:05:00,1.66938,1.66938,1.66941,1.66938,1.66975,1.66975,1.66975,1.66974,10
2013-10-22 07:05:00,2013-10-22 07:06:00,1.66938,1.6692,1.66945,1.66907,1.66975,1.66957,1.66975,1.66942,74
2013-10-22 07:06:00,2013-10-22 07:07:00,1.6692,1.66932,1.66936,1.6692,1.66957,1.66969,1.66969,1.66954,35
2013-10-22 07:07:00,2013-10-22 07:08:00,1.66932,1.66905,1.66936,1.66858,1.66969,1.66937,1.66969,1.66894,112
2013-10-22 07:08:00,2013-10-22 07:09:00,1.66905,1.66906,1.66912,1.66896,1.66937,1.66942,1.66948,1.66933,51
2013-10-22 07:09:00,2013-10-22 07:10:00,1.66906,1.66904,1.66923,1.66888,1.66942,1.66939,1.66958,1.6692,104
2013-10-22 07:10:00,2013-10-22 07:11:00,1.66904,1.66904,1.66904,1.66901,1.66939,1.66938,1.66938,1.66936,18
2013-10-22 07:11:00,2013-10-22 07:12:00,1.66904,1.66971,1.66971,1.66908,1.66938,1.67007,1.67007,1.66938,53
2013-10-22 07:12:00,2013-10-22 07:13:00,1.66971,1.66971,1.66983,1.66969,1.67007,1.6701,1.67018,1.67006,24
2013-10-22 07:13:00,2013-10-22 07:14:00,1.66971,1.66965,1.6698,1.66959,1.6701,1.67002,1.67015,1.66996,28
