open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-30 21:25:00,2018-04-30 21:26:00,1.82703,1.82722,1.82733,1.82686,1.82831,1.8287,1.82876,1.82797,81
2018-04-30 21:26:00,2018-04-30 21:27:00,1.82722,1.82722,1.82722,1.82722,1.8287,1.82833,1.82873,1.82833,120
2018-04-30 21:27:00,2018-04-30 21:28:00,1.82722,1.82733,1.82741,1.82722,1.82833,1.82906,1.8291,1.8282,59
2018-04-30 21:28:00,2018-04-30 21:29:00,1.82733,1.8273,1.82733,1.8273,1.82906,1.82898,1.82909,1.82896,45
2018-04-30 21:29:00,2018-04-30 21:30:00,1.8273,1.82756,1.82781,1.82725,1.82898,1.82894,1.82933,1.82882,102
2018-04-30 21:30:00,2018-04-30 21:31:00,1.82756,1.82693,1.82802,1.82683,1.82894,1.82801,1.82912,1.82793,366
2018-04-30 21:31:00,2018-04-30 21:32:00,1.82693,1.82735,1.82747,1.82693,1.82801,1.82831,1.82856,1.82794,113
2018-04-30 21:32:00,2018-04-30 21:33:00,1.82735,1.82737,1.82743,1.82727,1.82831,1.82824,1.82836,1.82821,36
2018-04-30 21:33:00,2018-04-30 21:34:00,1.82737,1.82747,1.8275,1.82735,1.82824,1.82831,1.82838,1.82821,24
2018-04-30 21:34:00,2018-04-30 21:35:00,1.82747,1.82773,1.82776,1.82745,1.82831,1.8285,1.82851,1.82828,43
2018-04-30 21:35:00,2018-04-30 21:36:00,1.82773,1.82729,1.82772,1.82729,1.8285,1.82808,1.82849,1.82805,29
2018-04-30 21:36:00,2018-04-30 21:37:00,1.82729,1.82741,1.82744,1.82727,1.82808,1.82813,1.82821,1.82801,39
2018-04-30 21:37:00,2018-04-30 21:38:00,1.82741,1.82765,1.8277,1.82741,1.82813,1.82848,1.82857,1.82814,63
2018-04-30 21:38:00,2018-04-30 21:39:00,1.82765,1.8275,1.82765,1.82735,1.82848,1.8281,1.82846,1.82799,64
2018-04-30 21:39:00,2018-04-30 21:40:00,1.8275,1.82774,1.82774,1.82748,1.8281,1.82839,1.82839,1.82807,28
2018-04-30 21:40:00,2018-04-30 21:41:00,1.82774,1.82771,1.82774,1.82767,1.82839,1.82838,1.8284,1.82834,14
2018-04-30 21:41:00,2018-04-30 21:42:00,1.82771,1.82774,1.82774,1.8277,1.82838,1.82842,1.82842,1.82837,10
2018-04-30 21:42:00,2018-04-30 21:43:00,1.82774,1.82768,1.82779,1.82768,1.82842,1.82837,1.82848,1.82837,13
2018-04-30 21:43:00,2018-04-30 21:44:00,1.82768,1.82768,1.82768,1.82768,1.82837,1.82836,1.82836,1.82836,1
2018-04-30 21:44:00,2018-04-30 21:45:00,1.82768,1.82767,1.82768,1.82766,1.82836,1.82834,1.82837,1.82834,18
2018-04-30 21:45:00,2018-04-30 21:46:00,1.82767,1.82755,1.82766,1.82753,1.82834,1.82823,1.82834,1.82822,18
2018-04-30 21:46:00,2018-04-30 21:47:00,1.82755,1.82768,1.82778,1.82749,1.82823,1.82841,1.82846,1.82818,43
2018-04-30 21:47:00,2018-04-30 21:48:00,1.82768,1.82754,1.82766,1.82748,1.82841,1.82822,1.82839,1.82818,24
2018-04-30 21:48:00,2018-04-30 21:49:00,1.82754,1.82749,1.82755,1.82725,1.82822,1.82833,1.82833,1.82788,24
2018-04-30 21:49:00,2018-04-30 21:50:00,1.82749,1.82768,1.82772,1.82746,1.82833,1.82836,1.82847,1.82832,21
2018-04-30 21:50:00,2018-04-30 21:51:00,1.82768,1.82772,1.82772,1.82763,1.82836,1.82838,1.8284,1.82831,25
2018-04-30 21:51:00,2018-04-30 21:52:00,1.82772,1.82743,1.82772,1.82733,1.82838,1.82811,1.82837,1.82801,41
2018-04-30 21:52:00,2018-04-30 21:53:00,1.82743,1.82745,1.82745,1.82741,1.82811,1.82812,1.82812,1.82807,29
2018-04-30 21:53:00,2018-04-30 21:54:00,1.82745,1.82756,1.82756,1.82737,1.82812,1.82821,1.82824,1.82803,57
2018-04-30 21:54:00,2018-04-30 21:55:00,1.82756,1.82759,1.82772,1.82755,1.82821,1.82817,1.82841,1.82812,62
2018-04-30 21:55:00,2018-04-30 21:56:00,1.82759,1.82755,1.82778,1.82743,1.82817,1.82821,1.82843,1.8281,80
2018-04-30 21:56:00,2018-04-30 21:57:00,1.82755,1.82773,1.82799,1.82701,1.82821,1.82838,1.8287,1.82782,253
2018-04-30 21:57:00,2018-04-30 21:58:00,1.82773,1.82803,1.82804,1.82758,1.82838,1.82879,1.8288,1.82831,166
2018-04-30 21:58:00,2018-04-30 21:59:00,1.82803,1.82798,1.82817,1.82757,1.82879,1.82864,1.82887,1.82819,467
2018-04-30 21:59:00,2018-04-30 22:00:00,1.82798,1.82784,1.82796,1.82759,1.82864,1.82822,1.82863,1.82812,560
2018-04-30 22:00:00,2018-04-30 22:01:00,1.82784,1.82782,1.82784,1.82768,1.82822,1.82821,1.82822,1.82809,47
2018-04-30 22:01:00,2018-04-30 22:02:00,1.82782,1.82762,1.82788,1.8276,1.82821,1.82797,1.82823,1.82797,66
2018-04-30 22:02:00,2018-04-30 22:03:00,1.82762,1.8274,1.82763,1.82735,1.82797,1.82779,1.82799,1.82779,53
2018-04-30 22:03:00,2018-04-30 22:04:00,1.8274,1.82758,1.82762,1.82739,1.82779,1.82797,1.82797,1.82776,48
2018-04-30 22:04:00,2018-04-30 22:05:00,1.82758,1.82749,1.82788,1.82746,1.82797,1.82803,1.82832,1.82798,136
2018-04-30 22:05:00,2018-04-30 22:06:00,1.82749,1.82774,1.82779,1.82749,1.82803,1.82822,1.82826,1.82802,49
2018-04-30 22:06:00,2018-04-30 22:07:00,1.82774,1.82782,1.82782,1.82775,1.82822,1.8283,1.8283,1.82822,4
2018-04-30 22:07:00,2018-04-30 22:08:00,1.82782,1.82782,1.82782,1.82782,1.8283,1.82827,1.82827,1.82827,1
2018-04-30 22:08:00,2018-04-30 22:09:00,1.82782,1.82783,1.82785,1.82781,1.82827,1.82827,1.82827,1.82824,8
2018-04-30 22:09:00,2018-04-30 22:10:00,1.82783,1.82785,1.82789,1.82783,1.82827,1.82829,1.82833,1.82825,23
2018-04-30 22:10:00,2018-04-30 22:11:00,1.82785,1.82787,1.82787,1.82784,1.82829,1.82832,1.82832,1.82828,12
2018-04-30 22:11:00,2018-04-30 22:12:00,1.82787,1.82791,1.82792,1.82788,1.82832,1.82834,1.82834,1.82831,8
2018-04-30 22:12:00,2018-04-30 22:13:00,1.82791,1.82793,1.82796,1.82788,1.82834,1.82835,1.82837,1.82831,22
2018-04-30 22:13:00,2018-04-30 22:14:00,1.82793,1.82825,1.82825,1.82795,1.82835,1.82868,1.82869,1.82835,63
2018-04-30 22:14:00,2018-04-30 22:15:00,1.82825,1.82809,1.82826,1.82807,1.82868,1.82844,1.82869,1.82844,40
2018-04-30 22:15:00,2018-04-30 22:16:00,1.82809,1.82786,1.82815,1.82785,1.82844,1.82826,1.82863,1.82825,56
2018-04-30 22:16:00,2018-04-30 22:17:00,1.82786,1.8279,1.8279,1.82782,1.82826,1.82825,1.82827,1.82821,31
2018-04-30 22:17:00,2018-04-30 22:18:00,1.8279,1.82804,1.82811,1.82787,1.82825,1.82851,1.82851,1.82825,31
2018-04-30 22:18:00,2018-04-30 22:19:00,1.82804,1.82803,1.8283,1.82801,1.82851,1.8285,1.82878,1.82845,80
2018-04-30 22:19:00,2018-04-30 22:20:00,1.82803,1.82812,1.82812,1.82799,1.8285,1.82859,1.82859,1.82844,44
2018-04-30 22:20:00,2018-04-30 22:21:00,1.82812,1.82823,1.82841,1.82811,1.82859,1.82867,1.82885,1.82856,94
2018-04-30 22:21:00,2018-04-30 22:22:00,1.82823,1.82822,1.82824,1.82819,1.82867,1.82869,1.82869,1.82864,9
2018-04-30 22:22:00,2018-04-30 22:23:00,1.82822,1.82822,1.82822,1.82821,1.82869,1.82867,1.82869,1.82867,6
2018-04-30 22:23:00,2018-04-30 22:24:00,1.82822,1.82816,1.82824,1.82816,1.82867,1.82861,1.82869,1.82861,11
2018-04-30 22:24:00,2018-04-30 22:25:00,1.82816,1.82846,1.82849,1.82818,1.82861,1.82889,1.82889,1.82861,36
2018-04-30 22:25:00,2018-04-30 22:26:00,1.82846,1.82867,1.82871,1.82843,1.82889,1.82915,1.82919,1.82889,50
2018-04-30 22:26:00,2018-04-30 22:27:00,1.82867,1.82882,1.82904,1.82866,1.82915,1.82918,1.82935,1.82909,54
2018-04-30 22:27:00,2018-04-30 22:28:00,1.82882,1.82904,1.82904,1.8288,1.82918,1.82939,1.82939,1.82918,43
2018-04-30 22:28:00,2018-04-30 22:29:00,1.82904,1.82908,1.8294,1.829,1.82939,1.82954,1.8298,1.82939,104
2018-04-30 22:29:00,2018-04-30 22:30:00,1.82908,1.82879,1.82916,1.82876,1.82954,1.82922,1.82959,1.82919,85
2018-04-30 22:30:00,2018-04-30 22:31:00,1.82879,1.82868,1.82881,1.82867,1.82922,1.82911,1.82925,1.82908,29
2018-04-30 22:31:00,2018-04-30 22:32:00,1.82868,1.82856,1.82869,1.82855,1.82911,1.82898,1.82915,1.82897,31
2018-04-30 22:32:00,2018-04-30 22:33:00,1.82856,1.82846,1.8286,1.82846,1.82898,1.82888,1.829,1.82888,32
2018-04-30 22:33:00,2018-04-30 22:34:00,1.82846,1.82844,1.82847,1.8283,1.82888,1.82877,1.82891,1.82867,77
2018-04-30 22:34:00,2018-04-30 22:35:00,1.82844,1.82854,1.8286,1.82842,1.82877,1.82896,1.82902,1.82877,50
2018-04-30 22:35:00,2018-04-30 22:36:00,1.82854,1.82884,1.82884,1.82854,1.82896,1.82925,1.82928,1.82895,68
2018-04-30 22:36:00,2018-04-30 22:37:00,1.82884,1.8289,1.82892,1.82874,1.82925,1.82933,1.82933,1.82919,45
2018-04-30 22:37:00,2018-04-30 22:38:00,1.8289,1.82871,1.82892,1.82871,1.82933,1.82916,1.82933,1.82916,31
2018-04-30 22:38:00,2018-04-30 22:39:00,1.82871,1.82868,1.82877,1.82861,1.82916,1.82913,1.82921,1.82904,39
2018-04-30 22:39:00,2018-04-30 22:40:00,1.82868,1.82866,1.82875,1.8285,1.82913,1.82911,1.82918,1.82894,90
2018-04-30 22:40:00,2018-04-30 22:41:00,1.82866,1.82849,1.82866,1.82827,1.82911,1.82894,1.8291,1.82869,81
2018-04-30 22:41:00,2018-04-30 22:42:00,1.82849,1.82856,1.82856,1.82833,1.82894,1.829,1.82901,1.82877,31
2018-04-30 22:42:00,2018-04-30 22:43:00,1.82856,1.82858,1.82858,1.82856,1.829,1.82906,1.82906,1.829,6
2018-04-30 22:43:00,2018-04-30 22:44:00,1.82858,1.82857,1.82883,1.82857,1.82906,1.82903,1.82931,1.82903,26
2018-04-30 22:44:00,2018-04-30 22:45:00,1.82857,1.8288,1.8288,1.82846,1.82903,1.82929,1.82929,1.82891,92
2018-04-30 22:45:00,2018-04-30 22:46:00,1.8288,1.82878,1.8288,1.82878,1.82929,1.82922,1.82928,1.82922,9
2018-04-30 22:46:00,2018-04-30 22:47:00,1.82878,1.82861,1.82876,1.82861,1.82922,1.82906,1.82922,1.82906,39
2018-04-30 22:47:00,2018-04-30 22:48:00,1.82861,1.82862,1.8288,1.8286,1.82906,1.82905,1.82925,1.82905,37
2018-04-30 22:48:00,2018-04-30 22:49:00,1.82862,1.82857,1.82864,1.82857,1.82905,1.82904,1.82909,1.82901,23
2018-04-30 22:49:00,2018-04-30 22:50:00,1.82857,1.8285,1.82859,1.8285,1.82904,1.82893,1.82904,1.82893,23
2018-04-30 22:50:00,2018-04-30 22:51:00,1.8285,1.82867,1.82869,1.82849,1.82893,1.82914,1.82914,1.82892,26
2018-04-30 22:51:00,2018-04-30 22:52:00,1.82867,1.82879,1.82881,1.82862,1.82914,1.82919,1.82919,1.82901,49
2018-04-30 22:52:00,2018-04-30 22:53:00,1.82879,1.82868,1.82882,1.82865,1.82919,1.82911,1.82924,1.82908,81
2018-04-30 22:53:00,2018-04-30 22:54:00,1.82868,1.82873,1.8288,1.82868,1.82911,1.82915,1.82923,1.8291,55
2018-04-30 22:54:00,2018-04-30 22:55:00,1.82873,1.82895,1.82896,1.82868,1.82915,1.82936,1.82936,1.82911,63
2018-04-30 22:55:00,2018-04-30 22:56:00,1.82895,1.82895,1.82898,1.82888,1.82936,1.82934,1.8294,1.82929,38
2018-04-30 22:56:00,2018-04-30 22:57:00,1.82895,1.82878,1.82892,1.8285,1.82934,1.8292,1.82934,1.82895,58
2018-04-30 22:57:00,2018-04-30 22:58:00,1.82878,1.82855,1.82878,1.82839,1.8292,1.82903,1.82919,1.82885,114
2018-04-30 22:58:00,2018-04-30 22:59:00,1.82855,1.82847,1.82857,1.82844,1.82903,1.82894,1.82904,1.82886,62
2018-04-30 22:59:00,2018-04-30 23:00:00,1.82847,1.8285,1.82854,1.82844,1.82894,1.82895,1.82898,1.82883,62
2018-04-30 23:00:00,2018-04-30 23:01:00,1.8285,1.82853,1.82853,1.82846,1.82895,1.82896,1.82896,1.82889,16
2018-04-30 23:01:00,2018-04-30 23:02:00,1.82853,1.82855,1.82855,1.82848,1.82896,1.82893,1.82896,1.82889,38
2018-04-30 23:02:00,2018-04-30 23:03:00,1.82855,1.82852,1.82855,1.82852,1.82893,1.82895,1.82897,1.82892,18
2018-04-30 23:03:00,2018-04-30 23:04:00,1.82852,1.82851,1.82853,1.82849,1.82895,1.82893,1.82896,1.82891,35
2018-04-30 23:04:00,2018-04-30 23:05:00,1.82851,1.8285,1.82854,1.82849,1.82893,1.82893,1.82897,1.82887,31
2018-04-30 23:05:00,2018-04-30 23:06:00,1.8285,1.82827,1.8285,1.82824,1.82893,1.82866,1.82893,1.82866,84
2018-04-30 23:06:00,2018-04-30 23:07:00,1.82827,1.82842,1.82847,1.82826,1.82866,1.82881,1.82891,1.82869,126
2018-04-30 23:07:00,2018-04-30 23:08:00,1.82842,1.82838,1.82839,1.82833,1.82881,1.82879,1.82881,1.82872,61
2018-04-30 23:08:00,2018-04-30 23:09:00,1.82838,1.8283,1.82839,1.82828,1.82879,1.82872,1.82879,1.82871,27
2018-04-30 23:09:00,2018-04-30 23:10:00,1.8283,1.82835,1.82836,1.82827,1.82872,1.82875,1.82877,1.82868,23
2018-04-30 23:10:00,2018-04-30 23:11:00,1.82835,1.82823,1.82835,1.82823,1.82875,1.82862,1.82872,1.82862,24
2018-04-30 23:11:00,2018-04-30 23:12:00,1.82823,1.82861,1.82875,1.82822,1.82862,1.829,1.8291,1.82857,48
2018-04-30 23:12:00,2018-04-30 23:13:00,1.82861,1.82861,1.82866,1.82859,1.829,1.82906,1.82906,1.82898,56
2018-04-30 23:13:00,2018-04-30 23:14:00,1.82861,1.82858,1.82863,1.82857,1.82906,1.829,1.82905,1.82895,25
2018-04-30 23:14:00,2018-04-30 23:15:00,1.82858,1.8286,1.8286,1.82857,1.829,1.82904,1.82904,1.82897,10
2018-04-30 23:15:00,2018-04-30 23:16:00,1.8286,1.82849,1.8286,1.82849,1.82904,1.82889,1.82903,1.82887,23
2018-04-30 23:16:00,2018-04-30 23:17:00,1.82849,1.8283,1.8285,1.82826,1.82889,1.82875,1.82887,1.82857,89
2018-04-30 23:17:00,2018-04-30 23:18:00,1.8283,1.82825,1.82835,1.82825,1.82875,1.82867,1.82878,1.82866,41
2018-04-30 23:18:00,2018-04-30 23:19:00,1.82825,1.82838,1.82839,1.82825,1.82867,1.8288,1.8288,1.82867,46
2018-04-30 23:19:00,2018-04-30 23:20:00,1.82838,1.82839,1.82839,1.82836,1.8288,1.82887,1.82887,1.82878,11
2018-04-30 23:20:00,2018-04-30 23:21:00,1.82839,1.82834,1.82842,1.82832,1.82887,1.82875,1.82888,1.82875,35
2018-04-30 23:21:00,2018-04-30 23:22:00,1.82834,1.8284,1.8284,1.82828,1.82875,1.82884,1.82886,1.82866,31
2018-04-30 23:22:00,2018-04-30 23:23:00,1.8284,1.82837,1.82861,1.82836,1.82884,1.82881,1.82903,1.82877,79
2018-04-30 23:23:00,2018-04-30 23:24:00,1.82837,1.82836,1.82843,1.82829,1.82881,1.82878,1.82887,1.82868,45
2018-04-30 23:24:00,2018-04-30 23:25:00,1.82836,1.82839,1.82852,1.82834,1.82878,1.82881,1.82898,1.82878,77
2018-04-30 23:25:00,2018-04-30 23:26:00,1.82839,1.82829,1.82839,1.82823,1.82881,1.82872,1.82885,1.82867,56
2018-04-30 23:26:00,2018-04-30 23:27:00,1.82829,1.82833,1.82844,1.82823,1.82872,1.82878,1.82888,1.82859,87
2018-04-30 23:27:00,2018-04-30 23:28:00,1.82833,1.82819,1.82847,1.8281,1.82878,1.8286,1.82892,1.8285,132
2018-04-30 23:28:00,2018-04-30 23:29:00,1.82819,1.8283,1.8283,1.82812,1.8286,1.82873,1.82874,1.82855,78
2018-04-30 23:29:00,2018-04-30 23:30:00,1.8283,1.82813,1.8283,1.82796,1.82873,1.82854,1.82874,1.82839,105
2018-04-30 23:30:00,2018-04-30 23:31:00,1.82813,1.82831,1.82835,1.82809,1.82854,1.82871,1.82871,1.82852,141
2018-04-30 23:31:00,2018-04-30 23:32:00,1.82831,1.82787,1.82832,1.82785,1.82871,1.82828,1.82871,1.82823,145
2018-04-30 23:32:00,2018-04-30 23:33:00,1.82787,1.82786,1.82791,1.82782,1.82828,1.82827,1.82833,1.82823,107
2018-04-30 23:33:00,2018-04-30 23:34:00,1.82786,1.82779,1.82792,1.82762,1.82827,1.82823,1.82833,1.82802,126
2018-04-30 23:34:00,2018-04-30 23:35:00,1.82779,1.82764,1.82788,1.82747,1.82823,1.82807,1.8283,1.8279,178
2018-04-30 23:35:00,2018-04-30 23:36:00,1.82764,1.82776,1.82776,1.82756,1.82807,1.82813,1.82813,1.82799,63
2018-04-30 23:36:00,2018-04-30 23:37:00,1.82776,1.82774,1.82802,1.82764,1.82813,1.82816,1.82838,1.82806,114
2018-04-30 23:37:00,2018-04-30 23:38:00,1.82774,1.82772,1.82775,1.82764,1.82816,1.8281,1.82814,1.82807,32
2018-04-30 23:38:00,2018-04-30 23:39:00,1.82772,1.8277,1.82782,1.82758,1.8281,1.82811,1.82819,1.82801,154
2018-04-30 23:39:00,2018-04-30 23:40:00,1.8277,1.82761,1.82773,1.82761,1.82811,1.82803,1.82815,1.82803,100
2018-04-30 23:40:00,2018-04-30 23:41:00,1.82761,1.82787,1.82789,1.82762,1.82803,1.82831,1.82832,1.82803,57
2018-04-30 23:41:00,2018-04-30 23:42:00,1.82787,1.82763,1.82789,1.82758,1.82831,1.82804,1.82831,1.82802,63
2018-04-30 23:42:00,2018-04-30 23:43:00,1.82763,1.82778,1.82778,1.82755,1.82804,1.82816,1.82816,1.828,103
2018-04-30 23:43:00,2018-04-30 23:44:00,1.82778,1.82755,1.82779,1.82751,1.82816,1.82795,1.8282,1.82789,105
2018-04-30 23:44:00,2018-04-30 23:45:00,1.82755,1.82748,1.82757,1.82747,1.82795,1.82789,1.82797,1.82789,51
2018-04-30 23:45:00,2018-04-30 23:46:00,1.82748,1.82755,1.82765,1.82749,1.82789,1.82794,1.82802,1.82789,76
2018-04-30 23:46:00,2018-04-30 23:47:00,1.82755,1.82761,1.82766,1.82749,1.82794,1.828,1.82807,1.8279,88
2018-04-30 23:47:00,2018-04-30 23:48:00,1.82761,1.82744,1.82762,1.82741,1.828,1.82786,1.828,1.82779,79
2018-04-30 23:48:00,2018-04-30 23:49:00,1.82744,1.8275,1.8276,1.8274,1.82786,1.8279,1.82796,1.82779,95
2018-04-30 23:49:00,2018-04-30 23:50:00,1.8275,1.82752,1.82762,1.82739,1.8279,1.82789,1.82798,1.82776,99
2018-04-30 23:50:00,2018-04-30 23:51:00,1.82752,1.82741,1.82756,1.82741,1.82789,1.82779,1.82792,1.82779,41
2018-04-30 23:51:00,2018-04-30 23:52:00,1.82741,1.82743,1.82751,1.82738,1.82779,1.82781,1.82788,1.82777,90
2018-04-30 23:52:00,2018-04-30 23:53:00,1.82743,1.82745,1.82754,1.82743,1.82781,1.82783,1.8279,1.82779,52
2018-04-30 23:53:00,2018-04-30 23:54:00,1.82745,1.82751,1.82751,1.82739,1.82783,1.8279,1.8279,1.82777,49
2018-04-30 23:54:00,2018-04-30 23:55:00,1.82751,1.8277,1.82772,1.82745,1.8279,1.8281,1.8281,1.82788,94
2018-04-30 23:55:00,2018-04-30 23:56:00,1.8277,1.82793,1.82797,1.82761,1.8281,1.8283,1.82837,1.82798,109
2018-04-30 23:56:00,2018-04-30 23:57:00,1.82793,1.82822,1.8283,1.82769,1.8283,1.82858,1.82867,1.82808,261
2018-04-30 23:57:00,2018-04-30 23:58:00,1.82822,1.82841,1.82843,1.82807,1.82858,1.82873,1.82878,1.82842,178
2018-04-30 23:58:00,2018-04-30 23:59:00,1.82841,1.82835,1.82862,1.82828,1.82873,1.82871,1.82887,1.8286,229
2018-04-30 23:59:00,2018-05-01 00:00:00,1.82835,1.82805,1.82835,1.82786,1.82871,1.82841,1.82872,1.82829,229
2018-05-01 00:00:00,2018-05-01 00:01:00,1.82805,1.82798,1.82811,1.82787,1.82841,1.82835,1.82852,1.82823,68
2018-05-01 00:01:00,2018-05-01 00:02:00,1.82798,1.82806,1.82819,1.82785,1.82835,1.82846,1.82853,1.82819,179
2018-05-01 00:02:00,2018-05-01 00:03:00,1.82806,1.82798,1.82806,1.82781,1.82846,1.82838,1.82847,1.82821,73
2018-05-01 00:03:00,2018-05-01 00:04:00,1.82798,1.82799,1.82808,1.8279,1.82838,1.82836,1.82845,1.82827,91
2018-05-01 00:04:00,2018-05-01 00:05:00,1.82799,1.82814,1.82835,1.82801,1.82836,1.82854,1.82872,1.82836,96
2018-05-01 00:05:00,2018-05-01 00:06:00,1.82814,1.82832,1.82832,1.8279,1.82854,1.82872,1.82873,1.8283,74
2018-05-01 00:06:00,2018-05-01 00:07:00,1.82832,1.82828,1.82836,1.82828,1.82872,1.82864,1.82874,1.82864,34
2018-05-01 00:07:00,2018-05-01 00:08:00,1.82828,1.82819,1.82828,1.82805,1.82864,1.82853,1.82866,1.82845,103
2018-05-01 00:08:00,2018-05-01 00:09:00,1.82819,1.82839,1.8285,1.82816,1.82853,1.82877,1.82884,1.82849,95
2018-05-01 00:09:00,2018-05-01 00:10:00,1.82839,1.82822,1.82841,1.82813,1.82877,1.82864,1.8288,1.82856,107
2018-05-01 00:10:00,2018-05-01 00:11:00,1.82822,1.82825,1.82829,1.82813,1.82864,1.82866,1.82871,1.82854,81
2018-05-01 00:11:00,2018-05-01 00:12:00,1.82825,1.82828,1.82853,1.82822,1.82866,1.8286,1.82886,1.82857,137
2018-05-01 00:12:00,2018-05-01 00:13:00,1.82828,1.82823,1.82836,1.8282,1.8286,1.82865,1.82869,1.82855,148
2018-05-01 00:13:00,2018-05-01 00:14:00,1.82823,1.82805,1.82824,1.82803,1.82865,1.82844,1.82864,1.8284,82
2018-05-01 00:14:00,2018-05-01 00:15:00,1.82805,1.82813,1.8282,1.82799,1.82844,1.82853,1.8286,1.82838,123
2018-05-01 00:15:00,2018-05-01 00:16:00,1.82813,1.82817,1.8282,1.82813,1.82853,1.82855,1.82859,1.82851,81
2018-05-01 00:16:00,2018-05-01 00:17:00,1.82817,1.82807,1.82817,1.82806,1.82855,1.82847,1.82857,1.82845,31
2018-05-01 00:17:00,2018-05-01 00:18:00,1.82807,1.82801,1.82815,1.828,1.82847,1.82838,1.82855,1.82837,89
2018-05-01 00:18:00,2018-05-01 00:19:00,1.82801,1.82793,1.82816,1.82781,1.82838,1.82831,1.82857,1.82822,175
2018-05-01 00:19:00,2018-05-01 00:20:00,1.82793,1.82809,1.8281,1.82782,1.82831,1.82848,1.8285,1.82823,86
2018-05-01 00:20:00,2018-05-01 00:21:00,1.82809,1.82776,1.82809,1.82772,1.82848,1.82817,1.82848,1.82813,138
2018-05-01 00:21:00,2018-05-01 00:22:00,1.82776,1.82756,1.82776,1.82748,1.82817,1.82795,1.82818,1.82789,62
2018-05-01 00:22:00,2018-05-01 00:23:00,1.82756,1.82768,1.82775,1.82742,1.82795,1.82806,1.82818,1.82783,93
2018-05-01 00:23:00,2018-05-01 00:24:00,1.82768,1.82735,1.82768,1.82735,1.82806,1.82774,1.82806,1.82774,63
2018-05-01 00:24:00,2018-05-01 00:25:00,1.82735,1.82744,1.82759,1.82735,1.82774,1.82786,1.82796,1.82774,73
2018-05-01 00:25:00,2018-05-01 00:26:00,1.82744,1.82777,1.82779,1.82746,1.82786,1.82816,1.82819,1.82786,90
2018-05-01 00:26:00,2018-05-01 00:27:00,1.82777,1.82769,1.82789,1.82769,1.82816,1.82809,1.82827,1.82809,111
2018-05-01 00:27:00,2018-05-01 00:28:00,1.82769,1.82767,1.8277,1.82765,1.82809,1.82808,1.82812,1.82806,29
2018-05-01 00:28:00,2018-05-01 00:29:00,1.82767,1.82775,1.82775,1.82765,1.82808,1.82814,1.82815,1.82806,45
2018-05-01 00:29:00,2018-05-01 00:30:00,1.82775,1.82768,1.82784,1.82767,1.82814,1.8281,1.82825,1.82809,91
2018-05-01 00:30:00,2018-05-01 00:31:00,1.82768,1.82767,1.82768,1.82735,1.8281,1.82804,1.82809,1.82774,152
2018-05-01 00:31:00,2018-05-01 00:32:00,1.82767,1.82749,1.82769,1.82732,1.82804,1.82791,1.82805,1.82772,152
2018-05-01 00:32:00,2018-05-01 00:33:00,1.82749,1.82725,1.8275,1.8272,1.82791,1.82766,1.82792,1.82757,163
2018-05-01 00:33:00,2018-05-01 00:34:00,1.82725,1.82718,1.82743,1.82705,1.82766,1.82757,1.82783,1.82748,125
2018-05-01 00:34:00,2018-05-01 00:35:00,1.82718,1.82716,1.82732,1.82716,1.82757,1.82758,1.8277,1.82757,42
2018-05-01 00:35:00,2018-05-01 00:36:00,1.82716,1.82719,1.82722,1.82713,1.82758,1.8276,1.82763,1.82754,35
2018-05-01 00:36:00,2018-05-01 00:37:00,1.82719,1.82725,1.82731,1.82719,1.8276,1.82766,1.82773,1.82758,107
2018-05-01 00:37:00,2018-05-01 00:38:00,1.82725,1.82726,1.82726,1.82722,1.82766,1.82767,1.82768,1.82763,50
2018-05-01 00:38:00,2018-05-01 00:39:00,1.82726,1.82727,1.82727,1.82724,1.82767,1.82768,1.82769,1.82765,19
2018-05-01 00:39:00,2018-05-01 00:40:00,1.82727,1.82737,1.8274,1.82726,1.82768,1.82779,1.82782,1.82767,40
2018-05-01 00:40:00,2018-05-01 00:41:00,1.82737,1.82751,1.82755,1.82735,1.82779,1.8279,1.82796,1.82777,76
2018-05-01 00:41:00,2018-05-01 00:42:00,1.82751,1.82739,1.82754,1.82724,1.8279,1.82781,1.82795,1.82766,131
2018-05-01 00:42:00,2018-05-01 00:43:00,1.82739,1.82744,1.82744,1.82739,1.82781,1.82784,1.82785,1.82779,42
2018-05-01 00:43:00,2018-05-01 00:44:00,1.82744,1.82735,1.82744,1.82735,1.82784,1.82777,1.82785,1.82777,54
2018-05-01 00:44:00,2018-05-01 00:45:00,1.82735,1.82741,1.82754,1.82729,1.82777,1.82782,1.82794,1.8277,107
2018-05-01 00:45:00,2018-05-01 00:46:00,1.82741,1.82724,1.82741,1.82721,1.82782,1.82761,1.82783,1.82758,51
2018-05-01 00:46:00,2018-05-01 00:47:00,1.82724,1.82726,1.82728,1.82693,1.82761,1.82768,1.82771,1.82733,100
2018-05-01 00:47:00,2018-05-01 00:48:00,1.82726,1.82709,1.82728,1.82709,1.82768,1.82746,1.8277,1.82744,50
2018-05-01 00:48:00,2018-05-01 00:49:00,1.82709,1.82705,1.82725,1.827,1.82746,1.82747,1.82766,1.82739,34
2018-05-01 00:49:00,2018-05-01 00:50:00,1.82705,1.82708,1.82709,1.82704,1.82747,1.8275,1.8275,1.82744,9
