open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-28 06:54:00,2014-10-28 06:55:00,1.82687,1.8269,1.82703,1.82684,1.8272,1.82725,1.82736,1.82718,55
2014-10-28 06:55:00,2014-10-28 06:56:00,1.8269,1.82704,1.82713,1.8269,1.82725,1.82743,1.82752,1.82727,80
2014-10-28 06:56:00,2014-10-28 06:57:00,1.82704,1.82678,1.82704,1.82678,1.82743,1.82715,1.82742,1.82715,35
2014-10-28 06:57:00,2014-10-28 06:58:00,1.82678,1.82691,1.82691,1.82672,1.82715,1.82724,1.82724,1.8271,42
2014-10-28 06:58:00,2014-10-28 06:59:00,1.82691,1.82732,1.82737,1.82689,1.82724,1.82773,1.82776,1.82725,80
2014-10-28 06:59:00,2014-10-28 07:00:00,1.82732,1.82713,1.82746,1.82713,1.82773,1.82751,1.82783,1.82751,105
2014-10-28 07:00:00,2014-10-28 07:01:00,1.82713,1.82725,1.82725,1.82699,1.82751,1.8276,1.8276,1.82737,73
2014-10-28 07:01:00,2014-10-28 07:02:00,1.82725,1.82745,1.82748,1.82725,1.8276,1.82783,1.82784,1.82761,58
2014-10-28 07:02:00,2014-10-28 07:03:00,1.82745,1.8274,1.82754,1.82735,1.82783,1.82774,1.82791,1.82771,48
2014-10-28 07:03:00,2014-10-28 07:04:00,1.8274,1.82724,1.82743,1.82719,1.82774,1.82756,1.82779,1.82753,40
2014-10-28 07:04:00,2014-10-28 07:05:00,1.82724,1.82685,1.82738,1.82676,1.82756,1.82721,1.82773,1.82713,165
2014-10-28 07:05:00,2014-10-28 07:06:00,1.82685,1.82666,1.82688,1.82648,1.82721,1.82702,1.82726,1.82689,159
2014-10-28 07:06:00,2014-10-28 07:07:00,1.82666,1.82665,1.82696,1.82661,1.82702,1.82701,1.82725,1.82697,271
2014-10-28 07:07:00,2014-10-28 07:08:00,1.82665,1.82649,1.82677,1.82649,1.82701,1.82684,1.82715,1.82681,185
2014-10-28 07:08:00,2014-10-28 07:09:00,1.82649,1.8255,1.82653,1.82523,1.82684,1.82591,1.82686,1.82561,542
2014-10-28 07:09:00,2014-10-28 07:10:00,1.8255,1.82611,1.82612,1.82552,1.82591,1.82651,1.82653,1.82591,314
2014-10-28 07:10:00,2014-10-28 07:11:00,1.82611,1.82602,1.82645,1.82602,1.82651,1.8264,1.82686,1.8264,134
2014-10-28 07:11:00,2014-10-28 07:12:00,1.82602,1.82558,1.82604,1.82531,1.8264,1.82594,1.8264,1.82573,176
2014-10-28 07:12:00,2014-10-28 07:13:00,1.82558,1.8257,1.82572,1.82543,1.82594,1.82603,1.82607,1.82576,136
2014-10-28 07:13:00,2014-10-28 07:14:00,1.8257,1.82605,1.8261,1.82565,1.82603,1.82647,1.82648,1.82597,88
2014-10-28 07:14:00,2014-10-28 07:15:00,1.82605,1.82632,1.82635,1.82606,1.82647,1.82667,1.82668,1.82643,59
2014-10-28 07:15:00,2014-10-28 07:16:00,1.82632,1.8262,1.82632,1.82613,1.82667,1.82655,1.82668,1.82648,84
2014-10-28 07:16:00,2014-10-28 07:17:00,1.8262,1.82584,1.82632,1.82584,1.82655,1.82619,1.82664,1.82619,105
2014-10-28 07:17:00,2014-10-28 07:18:00,1.82584,1.8256,1.82587,1.8256,1.82619,1.82597,1.82623,1.82596,87
2014-10-28 07:18:00,2014-10-28 07:19:00,1.8256,1.82594,1.826,1.82559,1.82597,1.82626,1.82629,1.82596,139
2014-10-28 07:19:00,2014-10-28 07:20:00,1.82594,1.82617,1.82633,1.82595,1.82626,1.82653,1.8266,1.82626,137
2014-10-28 07:20:00,2014-10-28 07:21:00,1.82617,1.8263,1.8263,1.82617,1.82653,1.82665,1.82665,1.82647,88
2014-10-28 07:21:00,2014-10-28 07:22:00,1.8263,1.82614,1.8264,1.82612,1.82665,1.82651,1.82676,1.82648,89
2014-10-28 07:22:00,2014-10-28 07:23:00,1.82614,1.82617,1.82634,1.82614,1.82651,1.82651,1.8267,1.8265,76
2014-10-28 07:23:00,2014-10-28 07:24:00,1.82617,1.82542,1.82615,1.82527,1.82651,1.8258,1.82651,1.82568,164
2014-10-28 07:24:00,2014-10-28 07:25:00,1.82542,1.82543,1.82549,1.82532,1.8258,1.82583,1.82588,1.82566,86
2014-10-28 07:25:00,2014-10-28 07:26:00,1.82543,1.82559,1.82561,1.82544,1.82583,1.82593,1.82599,1.82582,45
2014-10-28 07:26:00,2014-10-28 07:27:00,1.82559,1.82539,1.82555,1.82524,1.82593,1.82575,1.82593,1.82561,118
2014-10-28 07:27:00,2014-10-28 07:28:00,1.82539,1.82547,1.82548,1.82524,1.82575,1.82581,1.82584,1.8256,121
2014-10-28 07:28:00,2014-10-28 07:29:00,1.82547,1.82505,1.8256,1.82497,1.82581,1.82546,1.82595,1.82534,177
2014-10-28 07:29:00,2014-10-28 07:30:00,1.82505,1.8251,1.82534,1.82489,1.82546,1.82547,1.82571,1.82521,154
2014-10-28 07:30:00,2014-10-28 07:31:00,1.8251,1.82519,1.8253,1.82499,1.82547,1.82555,1.82565,1.82526,142
2014-10-28 07:31:00,2014-10-28 07:32:00,1.82519,1.82496,1.82519,1.82473,1.82555,1.82529,1.82553,1.82511,171
2014-10-28 07:32:00,2014-10-28 07:33:00,1.82496,1.82486,1.8251,1.82479,1.82529,1.82518,1.82545,1.82515,142
2014-10-28 07:33:00,2014-10-28 07:34:00,1.82486,1.82469,1.82485,1.82461,1.82518,1.82506,1.82518,1.82495,196
2014-10-28 07:34:00,2014-10-28 07:35:00,1.82469,1.82396,1.82476,1.82382,1.82506,1.82432,1.82511,1.82422,277
2014-10-28 07:35:00,2014-10-28 07:36:00,1.82396,1.82449,1.82449,1.82369,1.82432,1.82481,1.82481,1.82408,163
2014-10-28 07:36:00,2014-10-28 07:37:00,1.82449,1.8242,1.82459,1.8241,1.82481,1.82442,1.82493,1.82433,320
2014-10-28 07:37:00,2014-10-28 07:38:00,1.8242,1.82414,1.82425,1.82396,1.82442,1.82449,1.82457,1.82429,232
2014-10-28 07:38:00,2014-10-28 07:39:00,1.82414,1.82456,1.82469,1.82406,1.82449,1.82491,1.82507,1.8244,198
2014-10-28 07:39:00,2014-10-28 07:40:00,1.82456,1.82459,1.82479,1.82448,1.82491,1.82493,1.8251,1.82479,182
2014-10-28 07:40:00,2014-10-28 07:41:00,1.82459,1.82443,1.82461,1.82436,1.82493,1.82478,1.82497,1.82472,63
2014-10-28 07:41:00,2014-10-28 07:42:00,1.82443,1.82493,1.82507,1.8243,1.82478,1.82531,1.82542,1.82465,221
2014-10-28 07:42:00,2014-10-28 07:43:00,1.82493,1.82556,1.82564,1.82495,1.82531,1.82595,1.82599,1.82531,298
2014-10-28 07:43:00,2014-10-28 07:44:00,1.82556,1.8255,1.82563,1.82536,1.82595,1.82586,1.82599,1.82574,231
2014-10-28 07:44:00,2014-10-28 07:45:00,1.8255,1.82504,1.82561,1.82502,1.82586,1.82541,1.82591,1.8254,168
2014-10-28 07:45:00,2014-10-28 07:46:00,1.82504,1.8251,1.8252,1.82498,1.82541,1.82543,1.82556,1.82535,102
2014-10-28 07:46:00,2014-10-28 07:47:00,1.8251,1.82514,1.8252,1.82505,1.82543,1.82543,1.82551,1.82533,50
2014-10-28 07:47:00,2014-10-28 07:48:00,1.82514,1.8255,1.82554,1.82514,1.82543,1.82584,1.82589,1.82548,94
2014-10-28 07:48:00,2014-10-28 07:49:00,1.8255,1.82593,1.82606,1.82548,1.82584,1.82628,1.82641,1.82584,179
2014-10-28 07:49:00,2014-10-28 07:50:00,1.82593,1.826,1.82608,1.82587,1.82628,1.82637,1.82645,1.82619,150
2014-10-28 07:50:00,2014-10-28 07:51:00,1.826,1.82561,1.826,1.82561,1.82637,1.82598,1.82637,1.82598,129
2014-10-28 07:51:00,2014-10-28 07:52:00,1.82561,1.82548,1.82565,1.82534,1.82598,1.82584,1.82602,1.82565,215
2014-10-28 07:52:00,2014-10-28 07:53:00,1.82548,1.82534,1.8256,1.82518,1.82584,1.82567,1.82589,1.82553,197
2014-10-28 07:53:00,2014-10-28 07:54:00,1.82534,1.82529,1.82538,1.82528,1.82567,1.82564,1.82573,1.82564,35
2014-10-28 07:54:00,2014-10-28 07:55:00,1.82529,1.82544,1.82562,1.82517,1.82564,1.8258,1.8259,1.82551,168
2014-10-28 07:55:00,2014-10-28 07:56:00,1.82544,1.82584,1.82585,1.82545,1.8258,1.82616,1.82619,1.8258,109
2014-10-28 07:56:00,2014-10-28 07:57:00,1.82584,1.82574,1.82589,1.82566,1.82616,1.82603,1.82621,1.82599,78
2014-10-28 07:57:00,2014-10-28 07:58:00,1.82574,1.82562,1.82577,1.82554,1.82603,1.82594,1.82606,1.82586,142
2014-10-28 07:58:00,2014-10-28 07:59:00,1.82562,1.82576,1.82581,1.8255,1.82594,1.82609,1.82613,1.82583,208
2014-10-28 07:59:00,2014-10-28 08:00:00,1.82576,1.82592,1.82597,1.82559,1.82609,1.82625,1.82629,1.82592,274
2014-10-28 08:00:00,2014-10-28 08:01:00,1.82592,1.82539,1.82594,1.8253,1.82625,1.82576,1.82625,1.82563,205
2014-10-28 08:01:00,2014-10-28 08:02:00,1.82539,1.82561,1.82573,1.82532,1.82576,1.82594,1.826,1.8257,267
2014-10-28 08:02:00,2014-10-28 08:03:00,1.82561,1.82583,1.82595,1.82561,1.82594,1.82614,1.82627,1.82594,129
2014-10-28 08:03:00,2014-10-28 08:04:00,1.82583,1.82574,1.82594,1.82574,1.82614,1.82605,1.82623,1.82603,153
2014-10-28 08:04:00,2014-10-28 08:05:00,1.82574,1.82547,1.82576,1.82541,1.82605,1.82576,1.82608,1.82576,142
2014-10-28 08:05:00,2014-10-28 08:06:00,1.82547,1.82547,1.82557,1.82547,1.82576,1.82581,1.82591,1.82576,101
2014-10-28 08:06:00,2014-10-28 08:07:00,1.82547,1.8254,1.82548,1.82524,1.82581,1.82575,1.82582,1.82557,95
2014-10-28 08:07:00,2014-10-28 08:08:00,1.8254,1.82549,1.82565,1.82541,1.82575,1.82583,1.82599,1.82574,99
2014-10-28 08:08:00,2014-10-28 08:09:00,1.82549,1.82546,1.82552,1.82543,1.82583,1.82583,1.82585,1.82576,98
2014-10-28 08:09:00,2014-10-28 08:10:00,1.82546,1.82519,1.82555,1.82519,1.82583,1.82554,1.82586,1.82553,207
2014-10-28 08:10:00,2014-10-28 08:11:00,1.82519,1.82486,1.82528,1.82481,1.82554,1.82524,1.82563,1.82518,222
2014-10-28 08:11:00,2014-10-28 08:12:00,1.82486,1.82463,1.82509,1.82454,1.82524,1.82498,1.82542,1.82491,219
2014-10-28 08:12:00,2014-10-28 08:13:00,1.82463,1.82459,1.82467,1.8245,1.82498,1.82491,1.82498,1.82484,152
2014-10-28 08:13:00,2014-10-28 08:14:00,1.82459,1.82404,1.82459,1.82402,1.82491,1.82435,1.82491,1.82431,167
2014-10-28 08:14:00,2014-10-28 08:15:00,1.82404,1.82389,1.82404,1.82364,1.82435,1.82425,1.82435,1.82396,325
2014-10-28 08:15:00,2014-10-28 08:16:00,1.82389,1.82388,1.82419,1.82343,1.82425,1.82419,1.82457,1.82376,369
2014-10-28 08:16:00,2014-10-28 08:17:00,1.82388,1.82376,1.82419,1.82375,1.82419,1.82411,1.8245,1.82411,216
2014-10-28 08:17:00,2014-10-28 08:18:00,1.82376,1.82409,1.82418,1.8236,1.82411,1.82433,1.82447,1.82397,371
2014-10-28 08:18:00,2014-10-28 08:19:00,1.82409,1.82421,1.82447,1.82395,1.82433,1.82458,1.82487,1.82427,266
2014-10-28 08:19:00,2014-10-28 08:20:00,1.82421,1.82468,1.82471,1.82417,1.82458,1.82506,1.82508,1.82456,167
2014-10-28 08:20:00,2014-10-28 08:21:00,1.82468,1.82478,1.82492,1.82464,1.82506,1.82513,1.82524,1.82501,180
2014-10-28 08:21:00,2014-10-28 08:22:00,1.82478,1.82486,1.82496,1.8246,1.82513,1.82519,1.82525,1.82494,256
2014-10-28 08:22:00,2014-10-28 08:23:00,1.82486,1.82469,1.82488,1.82448,1.82519,1.82502,1.82521,1.82483,346
2014-10-28 08:23:00,2014-10-28 08:24:00,1.82469,1.82461,1.82488,1.82457,1.82502,1.82491,1.82519,1.8249,243
2014-10-28 08:24:00,2014-10-28 08:25:00,1.82461,1.82478,1.82485,1.82452,1.82491,1.82508,1.82512,1.82483,161
2014-10-28 08:25:00,2014-10-28 08:26:00,1.82478,1.82449,1.82478,1.82448,1.82508,1.82482,1.82509,1.82479,203
2014-10-28 08:26:00,2014-10-28 08:27:00,1.82449,1.82454,1.82455,1.82434,1.82482,1.82486,1.8249,1.82469,131
2014-10-28 08:27:00,2014-10-28 08:28:00,1.82454,1.82497,1.82497,1.82437,1.82486,1.82531,1.82531,1.82473,204
2014-10-28 08:28:00,2014-10-28 08:29:00,1.82497,1.82474,1.82498,1.82474,1.82531,1.8251,1.82536,1.8251,74
2014-10-28 08:29:00,2014-10-28 08:30:00,1.82474,1.82484,1.82495,1.82468,1.8251,1.8252,1.82531,1.82503,117
2014-10-28 08:30:00,2014-10-28 08:31:00,1.82484,1.82498,1.82501,1.82459,1.8252,1.82532,1.82534,1.82492,238
2014-10-28 08:31:00,2014-10-28 08:32:00,1.82498,1.825,1.82507,1.8249,1.82532,1.82536,1.82542,1.82524,145
2014-10-28 08:32:00,2014-10-28 08:33:00,1.825,1.82474,1.825,1.82471,1.82536,1.82509,1.82536,1.82507,82
2014-10-28 08:33:00,2014-10-28 08:34:00,1.82474,1.82463,1.82491,1.82463,1.82509,1.82499,1.82525,1.82499,115
2014-10-28 08:34:00,2014-10-28 08:35:00,1.82463,1.82492,1.82492,1.82419,1.82499,1.82529,1.82529,1.82456,223
2014-10-28 08:35:00,2014-10-28 08:36:00,1.82492,1.82461,1.825,1.82451,1.82529,1.82495,1.82537,1.82482,198
2014-10-28 08:36:00,2014-10-28 08:37:00,1.82461,1.82461,1.82479,1.82459,1.82495,1.82493,1.82508,1.82491,89
2014-10-28 08:37:00,2014-10-28 08:38:00,1.82461,1.82477,1.82477,1.82454,1.82493,1.82511,1.82511,1.8249,106
2014-10-28 08:38:00,2014-10-28 08:39:00,1.82477,1.82415,1.82484,1.82396,1.82511,1.8245,1.8252,1.82431,224
2014-10-28 08:39:00,2014-10-28 08:40:00,1.82415,1.82409,1.82438,1.82406,1.8245,1.82441,1.82471,1.82435,153
2014-10-28 08:40:00,2014-10-28 08:41:00,1.82409,1.82429,1.82437,1.82398,1.82441,1.82466,1.82469,1.82432,149
2014-10-28 08:41:00,2014-10-28 08:42:00,1.82429,1.82408,1.82429,1.82403,1.82466,1.82442,1.82463,1.82439,57
2014-10-28 08:42:00,2014-10-28 08:43:00,1.82408,1.82441,1.82444,1.8241,1.82442,1.82474,1.82477,1.82442,90
2014-10-28 08:43:00,2014-10-28 08:44:00,1.82441,1.82416,1.82441,1.82416,1.82474,1.82452,1.82476,1.82452,66
2014-10-28 08:44:00,2014-10-28 08:45:00,1.82416,1.82407,1.82419,1.82391,1.82452,1.82439,1.82455,1.82426,108
2014-10-28 08:45:00,2014-10-28 08:46:00,1.82407,1.82407,1.82409,1.82385,1.82439,1.82438,1.82445,1.82419,127
2014-10-28 08:46:00,2014-10-28 08:47:00,1.82407,1.82422,1.82434,1.82401,1.82438,1.82458,1.82468,1.82438,164
2014-10-28 08:47:00,2014-10-28 08:48:00,1.82422,1.82428,1.82446,1.82387,1.82458,1.82465,1.82485,1.82423,332
2014-10-28 08:48:00,2014-10-28 08:49:00,1.82428,1.82415,1.82444,1.82412,1.82465,1.82454,1.82481,1.82446,166
2014-10-28 08:49:00,2014-10-28 08:50:00,1.82415,1.82472,1.82474,1.82404,1.82454,1.82511,1.82511,1.82442,152
2014-10-28 08:50:00,2014-10-28 08:51:00,1.82472,1.82464,1.82509,1.82463,1.82511,1.825,1.82536,1.825,126
2014-10-28 08:51:00,2014-10-28 08:52:00,1.82464,1.82514,1.82517,1.82464,1.825,1.82554,1.82554,1.82497,116
2014-10-28 08:52:00,2014-10-28 08:53:00,1.82514,1.82455,1.82533,1.82446,1.82554,1.82495,1.82559,1.82484,296
2014-10-28 08:53:00,2014-10-28 08:54:00,1.82455,1.82474,1.82493,1.82456,1.82495,1.82508,1.82521,1.82495,192
2014-10-28 08:54:00,2014-10-28 08:55:00,1.82474,1.82476,1.82486,1.82458,1.82508,1.82512,1.82521,1.82494,233
2014-10-28 08:55:00,2014-10-28 08:56:00,1.82476,1.82452,1.82484,1.82452,1.82512,1.82488,1.8252,1.82488,127
2014-10-28 08:56:00,2014-10-28 08:57:00,1.82452,1.8246,1.82483,1.82438,1.82488,1.82496,1.8251,1.82475,351
2014-10-28 08:57:00,2014-10-28 08:58:00,1.8246,1.8243,1.8246,1.82429,1.82496,1.82465,1.82496,1.82464,140
2014-10-28 08:58:00,2014-10-28 08:59:00,1.8243,1.82454,1.82467,1.82424,1.82465,1.82489,1.82498,1.8246,224
2014-10-28 08:59:00,2014-10-28 09:00:00,1.82454,1.82446,1.8247,1.82414,1.82489,1.82483,1.82504,1.82449,419
2014-10-28 09:00:00,2014-10-28 09:01:00,1.82446,1.82426,1.82453,1.824,1.82483,1.82466,1.82488,1.82435,338
2014-10-28 09:01:00,2014-10-28 09:02:00,1.82426,1.82449,1.82458,1.82416,1.82466,1.82486,1.82494,1.82452,215
2014-10-28 09:02:00,2014-10-28 09:03:00,1.82449,1.82436,1.82451,1.82433,1.82486,1.82471,1.82486,1.82469,80
2014-10-28 09:03:00,2014-10-28 09:04:00,1.82436,1.82417,1.82448,1.82414,1.82471,1.82453,1.82484,1.8245,132
2014-10-28 09:04:00,2014-10-28 09:05:00,1.82417,1.82402,1.82428,1.82402,1.82453,1.82439,1.82464,1.82433,208
2014-10-28 09:05:00,2014-10-28 09:06:00,1.82402,1.82414,1.82458,1.824,1.82439,1.82451,1.82491,1.82436,262
2014-10-28 09:06:00,2014-10-28 09:07:00,1.82414,1.82408,1.82417,1.82362,1.82451,1.82449,1.82453,1.82401,222
2014-10-28 09:07:00,2014-10-28 09:08:00,1.82408,1.82446,1.8245,1.82408,1.82449,1.82481,1.82481,1.82444,199
2014-10-28 09:08:00,2014-10-28 09:09:00,1.82446,1.82457,1.82473,1.8244,1.82481,1.82494,1.82504,1.82476,104
2014-10-28 09:09:00,2014-10-28 09:10:00,1.82457,1.8248,1.82484,1.8244,1.82494,1.82511,1.82516,1.82472,197
2014-10-28 09:10:00,2014-10-28 09:11:00,1.8248,1.82453,1.82487,1.82422,1.82511,1.82491,1.82524,1.82463,248
2014-10-28 09:11:00,2014-10-28 09:12:00,1.82453,1.82489,1.82489,1.82449,1.82491,1.82525,1.82525,1.82485,79
2014-10-28 09:12:00,2014-10-28 09:13:00,1.82489,1.82477,1.82494,1.82472,1.82525,1.82508,1.82533,1.82506,101
2014-10-28 09:13:00,2014-10-28 09:14:00,1.82477,1.82488,1.82496,1.82463,1.82508,1.82522,1.82533,1.82499,140
2014-10-28 09:14:00,2014-10-28 09:15:00,1.82488,1.82479,1.82491,1.82471,1.82522,1.82512,1.82527,1.82501,139
2014-10-28 09:15:00,2014-10-28 09:16:00,1.82479,1.82465,1.825,1.82459,1.82512,1.82499,1.82535,1.82496,203
2014-10-28 09:16:00,2014-10-28 09:17:00,1.82465,1.82475,1.82479,1.82457,1.82499,1.8251,1.82514,1.82491,121
2014-10-28 09:17:00,2014-10-28 09:18:00,1.82475,1.82442,1.82479,1.82442,1.8251,1.82475,1.82512,1.82475,192
2014-10-28 09:18:00,2014-10-28 09:19:00,1.82442,1.82445,1.82474,1.82434,1.82475,1.82476,1.8251,1.82467,224
2014-10-28 09:19:00,2014-10-28 09:20:00,1.82445,1.8245,1.82456,1.82447,1.82476,1.82481,1.82492,1.82476,49
2014-10-28 09:20:00,2014-10-28 09:21:00,1.8245,1.82484,1.82487,1.82434,1.82481,1.82521,1.82523,1.82469,162
2014-10-28 09:21:00,2014-10-28 09:22:00,1.82484,1.82451,1.82484,1.82449,1.82521,1.82488,1.8252,1.82484,64
2014-10-28 09:22:00,2014-10-28 09:23:00,1.82451,1.82426,1.82458,1.82419,1.82488,1.82456,1.82491,1.82454,177
2014-10-28 09:23:00,2014-10-28 09:24:00,1.82426,1.82353,1.82425,1.82338,1.82456,1.82393,1.82456,1.82374,291
2014-10-28 09:24:00,2014-10-28 09:25:00,1.82353,1.82333,1.82372,1.82327,1.82393,1.82373,1.82403,1.82363,199
2014-10-28 09:25:00,2014-10-28 09:26:00,1.82333,1.82316,1.8234,1.82302,1.82373,1.82351,1.82375,1.82341,145
2014-10-28 09:26:00,2014-10-28 09:27:00,1.82316,1.82345,1.82351,1.82311,1.82351,1.82381,1.82382,1.82345,203
2014-10-28 09:27:00,2014-10-28 09:28:00,1.82345,1.82338,1.82358,1.82331,1.82381,1.82372,1.82391,1.82366,176
2014-10-28 09:28:00,2014-10-28 09:29:00,1.82338,1.82375,1.82381,1.82332,1.82372,1.82412,1.82419,1.82368,132
2014-10-28 09:29:00,2014-10-28 09:30:00,1.82375,1.82377,1.82382,1.82361,1.82412,1.82412,1.82414,1.82393,157
2014-10-28 09:30:00,2014-10-28 09:31:00,1.82377,1.82388,1.8239,1.82365,1.82412,1.82424,1.82424,1.82399,109
2014-10-28 09:31:00,2014-10-28 09:32:00,1.82388,1.82384,1.82389,1.82364,1.82424,1.8242,1.82424,1.82399,77
2014-10-28 09:32:00,2014-10-28 09:33:00,1.82384,1.82389,1.82389,1.82375,1.8242,1.82424,1.82424,1.82406,104
2014-10-28 09:33:00,2014-10-28 09:34:00,1.82389,1.82328,1.82391,1.82327,1.82424,1.82366,1.82426,1.82366,104
2014-10-28 09:34:00,2014-10-28 09:35:00,1.82328,1.82299,1.82328,1.82299,1.82366,1.82336,1.82362,1.82335,72
2014-10-28 09:35:00,2014-10-28 09:36:00,1.82299,1.82303,1.82316,1.82296,1.82336,1.82338,1.8235,1.82333,96
2014-10-28 09:36:00,2014-10-28 09:37:00,1.82303,1.82304,1.82328,1.82304,1.82338,1.82341,1.82362,1.82338,106
2014-10-28 09:37:00,2014-10-28 09:38:00,1.82304,1.82329,1.82329,1.82292,1.82341,1.82364,1.82364,1.82326,131
2014-10-28 09:38:00,2014-10-28 09:39:00,1.82329,1.82349,1.82349,1.82307,1.82364,1.82383,1.82385,1.82343,126
2014-10-28 09:39:00,2014-10-28 09:40:00,1.82349,1.82368,1.82369,1.82343,1.82383,1.82405,1.82405,1.82379,117
2014-10-28 09:40:00,2014-10-28 09:41:00,1.82368,1.82384,1.82384,1.8235,1.82405,1.82418,1.82418,1.82386,77
2014-10-28 09:41:00,2014-10-28 09:42:00,1.82384,1.8236,1.82389,1.82359,1.82418,1.82395,1.82422,1.82393,65
2014-10-28 09:42:00,2014-10-28 09:43:00,1.8236,1.82388,1.82393,1.8235,1.82395,1.82423,1.82429,1.82386,111
2014-10-28 09:43:00,2014-10-28 09:44:00,1.82388,1.8238,1.824,1.82375,1.82423,1.82414,1.82436,1.82406,160
2014-10-28 09:44:00,2014-10-28 09:45:00,1.8238,1.82399,1.82409,1.82376,1.82414,1.82433,1.82433,1.82405,83
2014-10-28 09:45:00,2014-10-28 09:46:00,1.82399,1.82423,1.82428,1.82396,1.82433,1.82459,1.82461,1.8243,168
2014-10-28 09:46:00,2014-10-28 09:47:00,1.82423,1.82417,1.8246,1.82413,1.82459,1.82454,1.8249,1.82443,188
2014-10-28 09:47:00,2014-10-28 09:48:00,1.82417,1.82459,1.82459,1.82411,1.82454,1.82486,1.82486,1.82446,148
2014-10-28 09:48:00,2014-10-28 09:49:00,1.82459,1.82432,1.82469,1.82432,1.82486,1.82465,1.82495,1.82465,130
2014-10-28 09:49:00,2014-10-28 09:50:00,1.82432,1.82464,1.82465,1.82425,1.82465,1.82498,1.82499,1.82458,185
2014-10-28 09:50:00,2014-10-28 09:51:00,1.82464,1.82452,1.8247,1.82443,1.82498,1.82484,1.82501,1.82477,143
2014-10-28 09:51:00,2014-10-28 09:52:00,1.82452,1.82431,1.8246,1.82431,1.82484,1.82467,1.82495,1.82465,124
2014-10-28 09:52:00,2014-10-28 09:53:00,1.82431,1.8244,1.82442,1.82415,1.82467,1.82475,1.82475,1.82447,133
2014-10-28 09:53:00,2014-10-28 09:54:00,1.8244,1.82419,1.82442,1.82419,1.82475,1.82456,1.82477,1.82455,102
2014-10-28 09:54:00,2014-10-28 09:55:00,1.82419,1.82407,1.82438,1.82395,1.82456,1.82441,1.8247,1.82431,134
2014-10-28 09:55:00,2014-10-28 09:56:00,1.82407,1.82409,1.82417,1.824,1.82441,1.82446,1.82453,1.82436,100
2014-10-28 09:56:00,2014-10-28 09:57:00,1.82409,1.82419,1.82433,1.82409,1.82446,1.82449,1.82467,1.82442,142
2014-10-28 09:57:00,2014-10-28 09:58:00,1.82419,1.82392,1.82421,1.82391,1.82449,1.82418,1.82458,1.82418,141
2014-10-28 09:58:00,2014-10-28 09:59:00,1.82392,1.82404,1.82416,1.82387,1.82418,1.82438,1.82449,1.82414,137
2014-10-28 09:59:00,2014-10-28 10:00:00,1.82404,1.8244,1.82448,1.82401,1.82438,1.82477,1.82485,1.82435,216
2014-10-28 10:00:00,2014-10-28 10:01:00,1.8244,1.82437,1.82451,1.82418,1.82477,1.82466,1.82487,1.82445,254
2014-10-28 10:01:00,2014-10-28 10:02:00,1.82437,1.82457,1.82466,1.82426,1.82466,1.82487,1.82494,1.82461,180
2014-10-28 10:02:00,2014-10-28 10:03:00,1.82457,1.8249,1.82495,1.82454,1.82487,1.82524,1.82529,1.82487,97
2014-10-28 10:03:00,2014-10-28 10:04:00,1.8249,1.82505,1.82506,1.82465,1.82524,1.82535,1.82536,1.825,223
2014-10-28 10:04:00,2014-10-28 10:05:00,1.82505,1.82514,1.82518,1.82494,1.82535,1.82549,1.82552,1.8253,128
2014-10-28 10:05:00,2014-10-28 10:06:00,1.82514,1.82514,1.8254,1.82509,1.82549,1.82546,1.82577,1.82543,167
2014-10-28 10:06:00,2014-10-28 10:07:00,1.82514,1.82504,1.8252,1.8249,1.82546,1.82534,1.82551,1.82525,118
2014-10-28 10:07:00,2014-10-28 10:08:00,1.82504,1.82501,1.82504,1.82499,1.82534,1.82538,1.8254,1.82532,36
2014-10-28 10:08:00,2014-10-28 10:09:00,1.82501,1.82498,1.82502,1.82491,1.82538,1.82533,1.82535,1.82528,42
2014-10-28 10:09:00,2014-10-28 10:10:00,1.82498,1.82494,1.82498,1.82492,1.82533,1.82529,1.82531,1.82526,44
2014-10-28 10:10:00,2014-10-28 10:11:00,1.82494,1.82515,1.82516,1.82489,1.82529,1.82547,1.82549,1.82521,186
2014-10-28 10:11:00,2014-10-28 10:12:00,1.82515,1.8252,1.8253,1.82511,1.82547,1.82556,1.82564,1.82546,140
2014-10-28 10:12:00,2014-10-28 10:13:00,1.8252,1.82522,1.82525,1.825,1.82556,1.82557,1.82558,1.82536,147
2014-10-28 10:13:00,2014-10-28 10:14:00,1.82522,1.82514,1.8254,1.8251,1.82557,1.82546,1.82576,1.82545,143
2014-10-28 10:14:00,2014-10-28 10:15:00,1.82514,1.82517,1.8252,1.82499,1.82546,1.82552,1.82554,1.82534,110
2014-10-28 10:15:00,2014-10-28 10:16:00,1.82517,1.82455,1.82522,1.82452,1.82552,1.82489,1.82554,1.82488,172
2014-10-28 10:16:00,2014-10-28 10:17:00,1.82455,1.82476,1.82478,1.82455,1.82489,1.82512,1.82514,1.8249,190
2014-10-28 10:17:00,2014-10-28 10:18:00,1.82476,1.82529,1.82529,1.82476,1.82512,1.82551,1.82551,1.82512,226
2014-10-28 10:18:00,2014-10-28 10:19:00,1.82529,1.82526,1.82529,1.82509,1.82551,1.82561,1.82561,1.82534,176
