open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 00:55:00,2017-01-16 00:56:00,1.60733,1.60702,1.60733,1.60699,1.6078,1.60746,1.60778,1.60745,125
2017-01-16 00:56:00,2017-01-16 00:57:00,1.60702,1.60734,1.6074,1.607,1.60746,1.60779,1.60784,1.60742,185
2017-01-16 00:57:00,2017-01-16 00:58:00,1.60734,1.60718,1.60746,1.60715,1.60779,1.60764,1.60793,1.60762,204
2017-01-16 00:58:00,2017-01-16 00:59:00,1.60718,1.60706,1.60723,1.60703,1.60764,1.60757,1.60767,1.60751,102
2017-01-16 00:59:00,2017-01-16 01:00:00,1.60706,1.60718,1.60737,1.60707,1.60757,1.60763,1.60785,1.60756,185
2017-01-16 01:00:00,2017-01-16 01:01:00,1.60718,1.60711,1.60759,1.60711,1.60763,1.60757,1.60799,1.60757,168
2017-01-16 01:01:00,2017-01-16 01:02:00,1.60711,1.60723,1.60728,1.60677,1.60757,1.6077,1.60774,1.6072,196
2017-01-16 01:02:00,2017-01-16 01:03:00,1.60723,1.60692,1.60726,1.60675,1.6077,1.60739,1.60774,1.60724,138
2017-01-16 01:03:00,2017-01-16 01:04:00,1.60692,1.60673,1.60703,1.60664,1.60739,1.60718,1.60749,1.60711,117
2017-01-16 01:04:00,2017-01-16 01:05:00,1.60673,1.60711,1.60728,1.60658,1.60718,1.6076,1.60772,1.60704,233
2017-01-16 01:05:00,2017-01-16 01:06:00,1.60711,1.60722,1.60732,1.60699,1.6076,1.60766,1.60778,1.60745,177
2017-01-16 01:06:00,2017-01-16 01:07:00,1.60722,1.60777,1.60783,1.60718,1.60766,1.60824,1.60832,1.60761,340
2017-01-16 01:07:00,2017-01-16 01:08:00,1.60777,1.60766,1.60791,1.60743,1.60824,1.60807,1.60834,1.60784,225
2017-01-16 01:08:00,2017-01-16 01:09:00,1.60766,1.60744,1.60765,1.60742,1.60807,1.60788,1.60809,1.60785,146
2017-01-16 01:09:00,2017-01-16 01:10:00,1.60744,1.60779,1.60779,1.6074,1.60788,1.60825,1.60825,1.60785,104
2017-01-16 01:10:00,2017-01-16 01:11:00,1.60779,1.60754,1.60804,1.6074,1.60825,1.608,1.60843,1.60784,167
2017-01-16 01:11:00,2017-01-16 01:12:00,1.60754,1.60781,1.60793,1.60751,1.608,1.60827,1.60837,1.60797,75
2017-01-16 01:12:00,2017-01-16 01:13:00,1.60781,1.60779,1.60802,1.60767,1.60827,1.60827,1.60848,1.60813,86
2017-01-16 01:13:00,2017-01-16 01:14:00,1.60779,1.60792,1.608,1.60772,1.60827,1.60829,1.60846,1.6082,136
2017-01-16 01:14:00,2017-01-16 01:15:00,1.60792,1.60799,1.60799,1.60776,1.60829,1.60837,1.60848,1.6082,49
2017-01-16 01:15:00,2017-01-16 01:16:00,1.60799,1.60806,1.60811,1.60799,1.60837,1.60852,1.60853,1.60837,82
2017-01-16 01:16:00,2017-01-16 01:17:00,1.60806,1.60839,1.60839,1.60793,1.60852,1.60882,1.60882,1.60837,200
2017-01-16 01:17:00,2017-01-16 01:18:00,1.60839,1.60854,1.60854,1.60833,1.60882,1.60902,1.60902,1.60878,146
2017-01-16 01:18:00,2017-01-16 01:19:00,1.60854,1.60876,1.60901,1.6085,1.60902,1.6092,1.60932,1.60898,132
2017-01-16 01:19:00,2017-01-16 01:20:00,1.60876,1.6079,1.60886,1.60783,1.6092,1.60833,1.6093,1.60826,360
2017-01-16 01:20:00,2017-01-16 01:21:00,1.6079,1.60743,1.608,1.60736,1.60833,1.60782,1.60846,1.60777,233
2017-01-16 01:21:00,2017-01-16 01:22:00,1.60743,1.60769,1.60782,1.6074,1.60782,1.60815,1.60822,1.60783,203
2017-01-16 01:22:00,2017-01-16 01:23:00,1.60769,1.60759,1.60808,1.60741,1.60815,1.60804,1.60852,1.60787,298
2017-01-16 01:23:00,2017-01-16 01:24:00,1.60759,1.60767,1.60771,1.60758,1.60804,1.60811,1.60817,1.60795,58
2017-01-16 01:24:00,2017-01-16 01:25:00,1.60767,1.60785,1.60785,1.60753,1.60811,1.60825,1.60829,1.60799,153
2017-01-16 01:25:00,2017-01-16 01:26:00,1.60785,1.60783,1.60815,1.60783,1.60825,1.60829,1.60861,1.60825,114
2017-01-16 01:26:00,2017-01-16 01:27:00,1.60783,1.60793,1.60809,1.60771,1.60829,1.60838,1.60856,1.60817,142
2017-01-16 01:27:00,2017-01-16 01:28:00,1.60793,1.6079,1.60802,1.60772,1.60838,1.60836,1.60848,1.60818,56
2017-01-16 01:28:00,2017-01-16 01:29:00,1.6079,1.60803,1.60807,1.6078,1.60836,1.60848,1.60854,1.60825,145
2017-01-16 01:29:00,2017-01-16 01:30:00,1.60803,1.60795,1.60807,1.60777,1.60848,1.6084,1.60852,1.60821,182
2017-01-16 01:30:00,2017-01-16 01:31:00,1.60795,1.60828,1.60829,1.60792,1.6084,1.60874,1.60875,1.60838,105
2017-01-16 01:31:00,2017-01-16 01:32:00,1.60828,1.60818,1.60843,1.6081,1.60874,1.60863,1.60888,1.60855,84
2017-01-16 01:32:00,2017-01-16 01:33:00,1.60818,1.60866,1.60876,1.60809,1.60863,1.60908,1.60919,1.60853,202
2017-01-16 01:33:00,2017-01-16 01:34:00,1.60866,1.60872,1.60873,1.6085,1.60908,1.60916,1.60916,1.60896,119
2017-01-16 01:34:00,2017-01-16 01:35:00,1.60872,1.60801,1.60881,1.60796,1.60916,1.60846,1.60925,1.60841,181
2017-01-16 01:35:00,2017-01-16 01:36:00,1.60801,1.60837,1.60837,1.60799,1.60846,1.6088,1.6088,1.60842,181
2017-01-16 01:36:00,2017-01-16 01:37:00,1.60837,1.60831,1.60861,1.6082,1.6088,1.60877,1.60902,1.60865,165
2017-01-16 01:37:00,2017-01-16 01:38:00,1.60831,1.6083,1.60861,1.60828,1.60877,1.60872,1.60904,1.60872,195
2017-01-16 01:38:00,2017-01-16 01:39:00,1.6083,1.6081,1.60834,1.60803,1.60872,1.60854,1.60873,1.60851,156
2017-01-16 01:39:00,2017-01-16 01:40:00,1.6081,1.60832,1.60837,1.60811,1.60854,1.60875,1.60883,1.60856,95
2017-01-16 01:40:00,2017-01-16 01:41:00,1.60832,1.60841,1.60856,1.60832,1.60875,1.60887,1.60896,1.60877,71
2017-01-16 01:41:00,2017-01-16 01:42:00,1.60841,1.60832,1.60845,1.60827,1.60887,1.60874,1.60891,1.60869,60
2017-01-16 01:42:00,2017-01-16 01:43:00,1.60832,1.60821,1.60855,1.60805,1.60874,1.60864,1.60896,1.60849,302
2017-01-16 01:43:00,2017-01-16 01:44:00,1.60821,1.60824,1.60825,1.60792,1.60864,1.60869,1.60869,1.6083,247
2017-01-16 01:44:00,2017-01-16 01:45:00,1.60824,1.60776,1.60826,1.60766,1.60869,1.60822,1.60872,1.60807,236
2017-01-16 01:45:00,2017-01-16 01:46:00,1.60776,1.60773,1.6078,1.60754,1.60822,1.6082,1.60827,1.608,153
2017-01-16 01:46:00,2017-01-16 01:47:00,1.60773,1.60708,1.60772,1.60706,1.6082,1.60752,1.6082,1.60748,195
2017-01-16 01:47:00,2017-01-16 01:48:00,1.60708,1.607,1.60721,1.60694,1.60752,1.60741,1.60762,1.60734,185
2017-01-16 01:48:00,2017-01-16 01:49:00,1.607,1.60678,1.60701,1.60663,1.60741,1.60717,1.60745,1.60702,252
2017-01-16 01:49:00,2017-01-16 01:50:00,1.60678,1.60709,1.6071,1.60669,1.60717,1.60755,1.60756,1.60712,261
2017-01-16 01:50:00,2017-01-16 01:51:00,1.60709,1.60714,1.60733,1.60698,1.60755,1.60761,1.60778,1.60744,158
2017-01-16 01:51:00,2017-01-16 01:52:00,1.60714,1.60724,1.60754,1.60712,1.60761,1.6077,1.60799,1.60758,144
2017-01-16 01:52:00,2017-01-16 01:53:00,1.60724,1.60722,1.60745,1.60703,1.6077,1.60765,1.6079,1.60749,277
2017-01-16 01:53:00,2017-01-16 01:54:00,1.60722,1.60757,1.6076,1.60722,1.60765,1.60803,1.60805,1.60768,128
2017-01-16 01:54:00,2017-01-16 01:55:00,1.60757,1.60743,1.60779,1.60743,1.60803,1.60788,1.60825,1.60788,147
2017-01-16 01:55:00,2017-01-16 01:56:00,1.60743,1.60766,1.60766,1.60741,1.60788,1.60812,1.60812,1.60783,42
2017-01-16 01:56:00,2017-01-16 01:57:00,1.60766,1.60769,1.60769,1.60755,1.60812,1.60815,1.60815,1.60801,46
2017-01-16 01:57:00,2017-01-16 01:58:00,1.60769,1.6075,1.60769,1.60749,1.60815,1.60796,1.60815,1.60795,50
2017-01-16 01:58:00,2017-01-16 01:59:00,1.6075,1.60759,1.60762,1.60749,1.60796,1.60798,1.60807,1.60795,43
2017-01-16 01:59:00,2017-01-16 02:00:00,1.60759,1.60725,1.60759,1.6072,1.60798,1.6077,1.60796,1.6076,98
2017-01-16 02:00:00,2017-01-16 02:01:00,1.60725,1.60665,1.60724,1.60665,1.6077,1.60709,1.6077,1.60707,139
2017-01-16 02:01:00,2017-01-16 02:02:00,1.60665,1.60662,1.60685,1.60659,1.60709,1.60707,1.60728,1.60705,154
2017-01-16 02:02:00,2017-01-16 02:03:00,1.60662,1.6064,1.60661,1.60624,1.60707,1.60684,1.60707,1.60668,91
2017-01-16 02:03:00,2017-01-16 02:04:00,1.6064,1.60661,1.60674,1.60627,1.60684,1.60707,1.60718,1.60673,193
2017-01-16 02:04:00,2017-01-16 02:05:00,1.60661,1.60659,1.60668,1.60639,1.60707,1.60703,1.60708,1.60685,93
2017-01-16 02:05:00,2017-01-16 02:06:00,1.60659,1.60632,1.60661,1.60606,1.60703,1.60678,1.60707,1.60649,148
2017-01-16 02:06:00,2017-01-16 02:07:00,1.60632,1.60608,1.60646,1.60551,1.60678,1.60655,1.60692,1.60598,294
2017-01-16 02:07:00,2017-01-16 02:08:00,1.60608,1.60607,1.60623,1.60593,1.60655,1.6065,1.60668,1.60636,140
2017-01-16 02:08:00,2017-01-16 02:09:00,1.60607,1.60584,1.60617,1.60579,1.6065,1.60631,1.60657,1.60621,202
2017-01-16 02:09:00,2017-01-16 02:10:00,1.60584,1.6059,1.60601,1.60572,1.60631,1.60635,1.60649,1.60618,129
2017-01-16 02:10:00,2017-01-16 02:11:00,1.6059,1.60576,1.60602,1.60554,1.60635,1.60623,1.60646,1.606,165
2017-01-16 02:11:00,2017-01-16 02:12:00,1.60576,1.60595,1.60597,1.60571,1.60623,1.60641,1.60643,1.60618,129
2017-01-16 02:12:00,2017-01-16 02:13:00,1.60595,1.60607,1.60612,1.60593,1.60641,1.60657,1.60659,1.6064,50
2017-01-16 02:13:00,2017-01-16 02:14:00,1.60607,1.60587,1.60623,1.60587,1.60657,1.60632,1.60672,1.60629,165
2017-01-16 02:14:00,2017-01-16 02:15:00,1.60587,1.60608,1.60633,1.60587,1.60632,1.6066,1.60685,1.60631,165
2017-01-16 02:15:00,2017-01-16 02:16:00,1.60608,1.60653,1.60653,1.60604,1.6066,1.60701,1.60702,1.60654,364
2017-01-16 02:16:00,2017-01-16 02:17:00,1.60653,1.60652,1.60677,1.60645,1.60701,1.60698,1.60724,1.60691,225
2017-01-16 02:17:00,2017-01-16 02:18:00,1.60652,1.60668,1.60678,1.60641,1.60698,1.60711,1.60725,1.60689,196
2017-01-16 02:18:00,2017-01-16 02:19:00,1.60668,1.60654,1.607,1.6065,1.60711,1.607,1.60745,1.607,192
2017-01-16 02:19:00,2017-01-16 02:20:00,1.60654,1.60701,1.60707,1.60653,1.607,1.60744,1.60749,1.60699,125
2017-01-16 02:20:00,2017-01-16 02:21:00,1.60701,1.60694,1.60704,1.60687,1.60744,1.60744,1.60752,1.60733,76
2017-01-16 02:21:00,2017-01-16 02:22:00,1.60694,1.60706,1.60714,1.60686,1.60744,1.60752,1.60755,1.60733,131
2017-01-16 02:22:00,2017-01-16 02:23:00,1.60706,1.607,1.60722,1.607,1.60752,1.60741,1.60768,1.60741,118
2017-01-16 02:23:00,2017-01-16 02:24:00,1.607,1.60683,1.60705,1.60675,1.60741,1.60729,1.60752,1.60718,152
2017-01-16 02:24:00,2017-01-16 02:25:00,1.60683,1.60713,1.60713,1.60685,1.60729,1.60755,1.60755,1.60731,68
2017-01-16 02:25:00,2017-01-16 02:26:00,1.60713,1.60733,1.60736,1.6069,1.60755,1.60775,1.60776,1.60735,318
2017-01-16 02:26:00,2017-01-16 02:27:00,1.60733,1.6067,1.6074,1.60669,1.60775,1.6071,1.60779,1.6071,287
2017-01-16 02:27:00,2017-01-16 02:28:00,1.6067,1.60642,1.60686,1.60629,1.6071,1.60688,1.60729,1.60671,274
2017-01-16 02:28:00,2017-01-16 02:29:00,1.60642,1.60649,1.60671,1.60629,1.60688,1.60695,1.60715,1.60676,238
2017-01-16 02:29:00,2017-01-16 02:30:00,1.60649,1.60652,1.6066,1.60634,1.60695,1.60697,1.60707,1.60676,252
2017-01-16 02:30:00,2017-01-16 02:31:00,1.60652,1.60647,1.60677,1.60644,1.60697,1.60693,1.60723,1.60688,232
2017-01-16 02:31:00,2017-01-16 02:32:00,1.60647,1.60636,1.60673,1.60615,1.60693,1.60682,1.60719,1.60662,425
2017-01-16 02:32:00,2017-01-16 02:33:00,1.60636,1.60599,1.60637,1.6057,1.60682,1.6064,1.60682,1.60616,403
2017-01-16 02:33:00,2017-01-16 02:34:00,1.60599,1.60603,1.60606,1.6057,1.6064,1.60647,1.60651,1.60612,268
2017-01-16 02:34:00,2017-01-16 02:35:00,1.60603,1.60638,1.60655,1.60595,1.60647,1.60687,1.60706,1.60637,461
2017-01-16 02:35:00,2017-01-16 02:36:00,1.60638,1.60616,1.60648,1.60612,1.60687,1.60668,1.607,1.60663,223
2017-01-16 02:36:00,2017-01-16 02:37:00,1.60616,1.60659,1.60669,1.60609,1.60668,1.60705,1.60715,1.60657,369
2017-01-16 02:37:00,2017-01-16 02:38:00,1.60659,1.60671,1.60671,1.60636,1.60705,1.60719,1.60721,1.60685,344
2017-01-16 02:38:00,2017-01-16 02:39:00,1.60671,1.60701,1.60701,1.60662,1.60719,1.6075,1.6075,1.60709,271
2017-01-16 02:39:00,2017-01-16 02:40:00,1.60701,1.60692,1.607,1.60674,1.6075,1.60738,1.60748,1.60721,170
2017-01-16 02:40:00,2017-01-16 02:41:00,1.60692,1.60712,1.60716,1.60689,1.60738,1.60758,1.60765,1.60737,99
2017-01-16 02:41:00,2017-01-16 02:42:00,1.60712,1.60627,1.6074,1.60624,1.60758,1.60669,1.60787,1.60665,248
2017-01-16 02:42:00,2017-01-16 02:43:00,1.60627,1.60616,1.60637,1.60605,1.60669,1.60665,1.60684,1.60652,270
2017-01-16 02:43:00,2017-01-16 02:44:00,1.60616,1.60611,1.60627,1.60606,1.60665,1.60663,1.60673,1.60653,166
2017-01-16 02:44:00,2017-01-16 02:45:00,1.60611,1.60567,1.60611,1.60566,1.60663,1.60612,1.60661,1.60586,162
2017-01-16 02:45:00,2017-01-16 02:46:00,1.60567,1.60567,1.60593,1.60563,1.60612,1.6061,1.60638,1.60606,231
2017-01-16 02:46:00,2017-01-16 02:47:00,1.60567,1.60586,1.60594,1.60566,1.6061,1.60633,1.60646,1.60611,204
2017-01-16 02:47:00,2017-01-16 02:48:00,1.60586,1.60631,1.60631,1.60582,1.60633,1.60672,1.60674,1.60623,206
2017-01-16 02:48:00,2017-01-16 02:49:00,1.60631,1.60611,1.60631,1.606,1.60672,1.60657,1.60674,1.60643,288
2017-01-16 02:49:00,2017-01-16 02:50:00,1.60611,1.60604,1.6062,1.60584,1.60657,1.60648,1.60667,1.60633,182
2017-01-16 02:50:00,2017-01-16 02:51:00,1.60604,1.60641,1.60644,1.60602,1.60648,1.60683,1.60689,1.60648,141
2017-01-16 02:51:00,2017-01-16 02:52:00,1.60641,1.6063,1.60645,1.60623,1.60683,1.60681,1.6069,1.6067,95
2017-01-16 02:52:00,2017-01-16 02:53:00,1.6063,1.60649,1.60657,1.6063,1.60681,1.60698,1.60703,1.60675,128
2017-01-16 02:53:00,2017-01-16 02:54:00,1.60649,1.60666,1.60674,1.60643,1.60698,1.60713,1.6072,1.60686,122
2017-01-16 02:54:00,2017-01-16 02:55:00,1.60666,1.60676,1.60679,1.60645,1.60713,1.60723,1.60725,1.6069,134
2017-01-16 02:55:00,2017-01-16 02:56:00,1.60676,1.60676,1.60686,1.60657,1.60723,1.60723,1.60733,1.60706,177
2017-01-16 02:56:00,2017-01-16 02:57:00,1.60676,1.60675,1.60686,1.60671,1.60723,1.60721,1.60735,1.60719,94
2017-01-16 02:57:00,2017-01-16 02:58:00,1.60675,1.60701,1.60701,1.60668,1.60721,1.60749,1.60749,1.60712,175
2017-01-16 02:58:00,2017-01-16 02:59:00,1.60701,1.60683,1.60709,1.60679,1.60749,1.6073,1.60756,1.60723,138
2017-01-16 02:59:00,2017-01-16 03:00:00,1.60683,1.60715,1.60724,1.60676,1.6073,1.60763,1.60771,1.60723,163
2017-01-16 03:00:00,2017-01-16 03:01:00,1.60715,1.60708,1.60727,1.60699,1.60763,1.60754,1.60773,1.6074,235
2017-01-16 03:01:00,2017-01-16 03:02:00,1.60708,1.60704,1.60734,1.60704,1.60754,1.60751,1.60777,1.60751,142
2017-01-16 03:02:00,2017-01-16 03:03:00,1.60704,1.60643,1.60721,1.60643,1.60751,1.60689,1.60767,1.60689,365
2017-01-16 03:03:00,2017-01-16 03:04:00,1.60643,1.60683,1.60715,1.60643,1.60689,1.60731,1.60756,1.60688,166
2017-01-16 03:04:00,2017-01-16 03:05:00,1.60683,1.60686,1.60699,1.60653,1.60731,1.6073,1.60745,1.60699,317
2017-01-16 03:05:00,2017-01-16 03:06:00,1.60686,1.60785,1.60785,1.6068,1.6073,1.60832,1.60832,1.60728,264
2017-01-16 03:06:00,2017-01-16 03:07:00,1.60785,1.60762,1.60794,1.60756,1.60832,1.60808,1.60841,1.60803,205
2017-01-16 03:07:00,2017-01-16 03:08:00,1.60762,1.60779,1.60779,1.6075,1.60808,1.60818,1.60824,1.60792,100
2017-01-16 03:08:00,2017-01-16 03:09:00,1.60779,1.60749,1.60779,1.60747,1.60818,1.60793,1.60817,1.60787,123
2017-01-16 03:09:00,2017-01-16 03:10:00,1.60749,1.60784,1.60836,1.60748,1.60793,1.60828,1.60882,1.6079,361
2017-01-16 03:10:00,2017-01-16 03:11:00,1.60784,1.6075,1.60799,1.60742,1.60828,1.60797,1.60846,1.60789,243
2017-01-16 03:11:00,2017-01-16 03:12:00,1.6075,1.60829,1.60833,1.60739,1.60797,1.60873,1.6088,1.60785,169
2017-01-16 03:12:00,2017-01-16 03:13:00,1.60829,1.60789,1.60832,1.60777,1.60873,1.60834,1.60881,1.60824,176
2017-01-16 03:13:00,2017-01-16 03:14:00,1.60789,1.6077,1.60801,1.60764,1.60834,1.60818,1.60849,1.60813,181
2017-01-16 03:14:00,2017-01-16 03:15:00,1.6077,1.60762,1.60783,1.60739,1.60818,1.60811,1.60831,1.60787,193
2017-01-16 03:15:00,2017-01-16 03:16:00,1.60762,1.60771,1.60778,1.60747,1.60811,1.60818,1.60822,1.60792,133
2017-01-16 03:16:00,2017-01-16 03:17:00,1.60771,1.60773,1.60781,1.60759,1.60818,1.60817,1.60825,1.60805,78
2017-01-16 03:17:00,2017-01-16 03:18:00,1.60773,1.60759,1.60775,1.60748,1.60817,1.60805,1.60821,1.60793,103
2017-01-16 03:18:00,2017-01-16 03:19:00,1.60759,1.60735,1.60762,1.60711,1.60805,1.6078,1.60808,1.60755,164
2017-01-16 03:19:00,2017-01-16 03:20:00,1.60735,1.60708,1.60733,1.60695,1.6078,1.60751,1.6078,1.60736,127
2017-01-16 03:20:00,2017-01-16 03:21:00,1.60708,1.60718,1.6072,1.60692,1.60751,1.60764,1.60766,1.60738,100
2017-01-16 03:21:00,2017-01-16 03:22:00,1.60718,1.60733,1.60745,1.60717,1.60764,1.60779,1.60791,1.60763,109
2017-01-16 03:22:00,2017-01-16 03:23:00,1.60733,1.60737,1.60738,1.60716,1.60779,1.60783,1.60784,1.60759,83
2017-01-16 03:23:00,2017-01-16 03:24:00,1.60737,1.60778,1.60785,1.60737,1.60783,1.60822,1.60831,1.6078,118
2017-01-16 03:24:00,2017-01-16 03:25:00,1.60778,1.60815,1.60819,1.60773,1.60822,1.60864,1.60869,1.60817,114
2017-01-16 03:25:00,2017-01-16 03:26:00,1.60815,1.60793,1.60821,1.60786,1.60864,1.60836,1.60865,1.60829,188
2017-01-16 03:26:00,2017-01-16 03:27:00,1.60793,1.60808,1.60818,1.60788,1.60836,1.60852,1.60865,1.60831,125
2017-01-16 03:27:00,2017-01-16 03:28:00,1.60808,1.60801,1.60819,1.60797,1.60852,1.60847,1.60864,1.60837,134
2017-01-16 03:28:00,2017-01-16 03:29:00,1.60801,1.60811,1.60813,1.60781,1.60847,1.60857,1.60859,1.60826,147
2017-01-16 03:29:00,2017-01-16 03:30:00,1.60811,1.60796,1.60817,1.60786,1.60857,1.60839,1.60863,1.60826,144
2017-01-16 03:30:00,2017-01-16 03:31:00,1.60796,1.60804,1.60807,1.6079,1.60839,1.60846,1.60853,1.60835,68
2017-01-16 03:31:00,2017-01-16 03:32:00,1.60804,1.60787,1.60804,1.60787,1.60846,1.60828,1.60849,1.60827,100
2017-01-16 03:32:00,2017-01-16 03:33:00,1.60787,1.60788,1.60795,1.60771,1.60828,1.60825,1.60841,1.60816,138
2017-01-16 03:33:00,2017-01-16 03:34:00,1.60788,1.60769,1.60786,1.60762,1.60825,1.60813,1.60828,1.60804,96
2017-01-16 03:34:00,2017-01-16 03:35:00,1.60769,1.60787,1.60796,1.60752,1.60813,1.60833,1.60842,1.60797,149
2017-01-16 03:35:00,2017-01-16 03:36:00,1.60787,1.60793,1.60809,1.60779,1.60833,1.60839,1.60855,1.60825,196
2017-01-16 03:36:00,2017-01-16 03:37:00,1.60793,1.6081,1.6083,1.60792,1.60839,1.60855,1.60876,1.60838,341
2017-01-16 03:37:00,2017-01-16 03:38:00,1.6081,1.608,1.60816,1.60786,1.60855,1.60846,1.60861,1.60832,173
2017-01-16 03:38:00,2017-01-16 03:39:00,1.608,1.60793,1.60804,1.60767,1.60846,1.60838,1.6085,1.60813,187
2017-01-16 03:39:00,2017-01-16 03:40:00,1.60793,1.60792,1.60795,1.60768,1.60838,1.60834,1.60841,1.60808,121
2017-01-16 03:40:00,2017-01-16 03:41:00,1.60792,1.60805,1.60807,1.60784,1.60834,1.60851,1.60851,1.60827,101
2017-01-16 03:41:00,2017-01-16 03:42:00,1.60805,1.60806,1.60809,1.60786,1.60851,1.6085,1.60855,1.6083,132
2017-01-16 03:42:00,2017-01-16 03:43:00,1.60806,1.60804,1.60812,1.60802,1.6085,1.60847,1.60857,1.60845,41
2017-01-16 03:43:00,2017-01-16 03:44:00,1.60804,1.60821,1.60821,1.608,1.60847,1.60867,1.60867,1.60845,77
2017-01-16 03:44:00,2017-01-16 03:45:00,1.60821,1.60822,1.60844,1.60822,1.60867,1.60859,1.60886,1.60859,78
2017-01-16 03:45:00,2017-01-16 03:46:00,1.60822,1.60859,1.60866,1.60819,1.60859,1.60905,1.60912,1.60861,106
2017-01-16 03:46:00,2017-01-16 03:47:00,1.60859,1.6086,1.60869,1.60848,1.60905,1.60906,1.60915,1.6089,124
2017-01-16 03:47:00,2017-01-16 03:48:00,1.6086,1.60859,1.60874,1.60845,1.60906,1.60905,1.60921,1.6089,70
2017-01-16 03:48:00,2017-01-16 03:49:00,1.60859,1.60847,1.60866,1.60836,1.60905,1.60893,1.60911,1.60881,75
2017-01-16 03:49:00,2017-01-16 03:50:00,1.60847,1.60842,1.60852,1.60831,1.60893,1.60888,1.60898,1.60875,109
2017-01-16 03:50:00,2017-01-16 03:51:00,1.60842,1.6085,1.60862,1.60838,1.60888,1.60896,1.60908,1.60879,89
2017-01-16 03:51:00,2017-01-16 03:52:00,1.6085,1.60851,1.60853,1.60835,1.60896,1.60896,1.60897,1.60881,71
2017-01-16 03:52:00,2017-01-16 03:53:00,1.60851,1.60848,1.60862,1.60821,1.60896,1.60894,1.60908,1.60865,96
2017-01-16 03:53:00,2017-01-16 03:54:00,1.60848,1.60862,1.60862,1.60843,1.60894,1.60907,1.60907,1.60888,55
2017-01-16 03:54:00,2017-01-16 03:55:00,1.60862,1.60885,1.60887,1.60862,1.60907,1.6093,1.60932,1.60906,63
2017-01-16 03:55:00,2017-01-16 03:56:00,1.60885,1.609,1.60902,1.60881,1.6093,1.60946,1.60947,1.60927,67
2017-01-16 03:56:00,2017-01-16 03:57:00,1.609,1.60919,1.60921,1.60887,1.60946,1.60965,1.60965,1.60931,80
2017-01-16 03:57:00,2017-01-16 03:58:00,1.60919,1.60885,1.60921,1.60877,1.60965,1.60931,1.60966,1.60923,61
2017-01-16 03:58:00,2017-01-16 03:59:00,1.60885,1.60889,1.60895,1.60874,1.60931,1.60935,1.6094,1.60921,102
2017-01-16 03:59:00,2017-01-16 04:00:00,1.60889,1.60883,1.60901,1.60878,1.60935,1.60929,1.60948,1.60924,150
2017-01-16 04:00:00,2017-01-16 04:01:00,1.60883,1.60879,1.60905,1.60869,1.60929,1.60924,1.6095,1.60912,165
2017-01-16 04:01:00,2017-01-16 04:02:00,1.60879,1.60864,1.60879,1.60862,1.60924,1.60909,1.60922,1.60907,78
2017-01-16 04:02:00,2017-01-16 04:03:00,1.60864,1.60877,1.60895,1.60855,1.60909,1.60923,1.6094,1.60898,142
2017-01-16 04:03:00,2017-01-16 04:04:00,1.60877,1.60918,1.60943,1.60871,1.60923,1.60962,1.60985,1.60915,151
2017-01-16 04:04:00,2017-01-16 04:05:00,1.60918,1.60907,1.60943,1.60907,1.60962,1.60952,1.60989,1.60951,119
2017-01-16 04:05:00,2017-01-16 04:06:00,1.60907,1.60924,1.60925,1.60905,1.60952,1.60967,1.60971,1.60947,73
2017-01-16 04:06:00,2017-01-16 04:07:00,1.60924,1.60939,1.60944,1.60914,1.60967,1.60986,1.6099,1.60958,165
2017-01-16 04:07:00,2017-01-16 04:08:00,1.60939,1.60972,1.60976,1.60926,1.60986,1.61014,1.61021,1.60972,210
2017-01-16 04:08:00,2017-01-16 04:09:00,1.60972,1.60969,1.60973,1.60951,1.61014,1.61015,1.61018,1.60993,132
2017-01-16 04:09:00,2017-01-16 04:10:00,1.60969,1.60954,1.60968,1.60939,1.61015,1.60996,1.61014,1.60984,200
2017-01-16 04:10:00,2017-01-16 04:11:00,1.60954,1.60939,1.60953,1.60933,1.60996,1.60984,1.60996,1.60979,120
2017-01-16 04:11:00,2017-01-16 04:12:00,1.60939,1.60941,1.60967,1.60926,1.60984,1.60987,1.61013,1.60971,129
2017-01-16 04:12:00,2017-01-16 04:13:00,1.60941,1.60946,1.60956,1.60922,1.60987,1.60992,1.61002,1.60968,144
2017-01-16 04:13:00,2017-01-16 04:14:00,1.60946,1.60959,1.60972,1.60945,1.60992,1.61005,1.61019,1.6099,90
2017-01-16 04:14:00,2017-01-16 04:15:00,1.60959,1.60933,1.60962,1.60923,1.61005,1.60977,1.61008,1.60969,60
2017-01-16 04:15:00,2017-01-16 04:16:00,1.60933,1.60938,1.6095,1.60925,1.60977,1.60984,1.60996,1.6097,120
2017-01-16 04:16:00,2017-01-16 04:17:00,1.60938,1.60951,1.60954,1.6092,1.60984,1.60996,1.61,1.60964,214
2017-01-16 04:17:00,2017-01-16 04:18:00,1.60951,1.60951,1.60965,1.60946,1.60996,1.60997,1.61012,1.60993,77
2017-01-16 04:18:00,2017-01-16 04:19:00,1.60951,1.60934,1.60951,1.60928,1.60997,1.6098,1.60994,1.60974,103
2017-01-16 04:19:00,2017-01-16 04:20:00,1.60934,1.60922,1.60945,1.60918,1.6098,1.60966,1.6099,1.60963,143
