open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-04 04:30:00,2013-11-04 04:31:00,1.67959,1.67949,1.67957,1.67928,1.67998,1.67977,1.67994,1.67969,42
2013-11-04 04:31:00,2013-11-04 04:32:00,1.67949,1.67952,1.67952,1.6795,1.67977,1.67985,1.67985,1.67985,2
2013-11-04 04:32:00,2013-11-04 04:33:00,1.67952,1.67959,1.67965,1.67952,1.67985,1.67989,1.67998,1.67986,18
2013-11-04 04:33:00,2013-11-04 04:34:00,1.67959,1.67974,1.67975,1.67951,1.67989,1.68002,1.68002,1.67987,21
2013-11-04 04:34:00,2013-11-04 04:37:00,1.67974,1.67959,1.67982,1.67953,1.68002,1.67988,1.68014,1.67988,23
2013-11-04 04:37:00,2013-11-04 04:38:00,1.67959,1.6796,1.6796,1.6796,1.67988,1.67988,1.67988,1.67988,1
2013-11-04 04:38:00,2013-11-04 04:41:00,1.6796,1.6795,1.67951,1.67949,1.67988,1.67987,1.67987,1.67986,12
2013-11-04 04:41:00,2013-11-04 04:42:00,1.6795,1.67969,1.67969,1.67955,1.67987,1.67992,1.67992,1.67988,9
2013-11-04 04:42:00,2013-11-04 04:43:00,1.67969,1.6798,1.6798,1.67969,1.67992,1.68002,1.68002,1.67993,20
2013-11-04 04:43:00,2013-11-04 04:44:00,1.6798,1.67993,1.67993,1.67973,1.68002,1.6802,1.68023,1.68007,21
2013-11-04 04:44:00,2013-11-04 04:45:00,1.67993,1.67983,1.67997,1.67973,1.6802,1.68015,1.68025,1.68014,29
2013-11-04 04:45:00,2013-11-04 04:46:00,1.67983,1.67986,1.67987,1.67965,1.68015,1.68015,1.68019,1.68004,36
2013-11-04 04:46:00,2013-11-04 04:47:00,1.67986,1.67987,1.67987,1.67973,1.68015,1.68018,1.68018,1.68011,17
2013-11-04 04:47:00,2013-11-04 04:48:00,1.67987,1.67969,1.6799,1.67959,1.68018,1.68005,1.68025,1.68,49
2013-11-04 04:48:00,2013-11-04 04:49:00,1.67969,1.67957,1.67971,1.67949,1.68005,1.6799,1.68004,1.67986,19
2013-11-04 04:49:00,2013-11-04 04:50:00,1.67957,1.67957,1.67961,1.67945,1.6799,1.67989,1.67993,1.67986,21
2013-11-04 04:50:00,2013-11-04 04:51:00,1.67957,1.67958,1.67958,1.67936,1.67989,1.67991,1.67991,1.67977,43
2013-11-04 04:51:00,2013-11-04 04:52:00,1.67958,1.67934,1.67962,1.67934,1.67991,1.67975,1.67998,1.67975,27
2013-11-04 04:52:00,2013-11-04 04:53:00,1.67934,1.67932,1.67934,1.67932,1.67975,1.67968,1.67968,1.67968,3
2013-11-04 04:53:00,2013-11-04 04:54:00,1.67932,1.67946,1.67948,1.67936,1.67968,1.67983,1.67983,1.67968,7
2013-11-04 04:54:00,2013-11-04 04:55:00,1.67946,1.67947,1.67947,1.67947,1.67983,1.67983,1.67983,1.67983,1
2013-11-04 04:55:00,2013-11-04 04:56:00,1.67947,1.67946,1.67946,1.67946,1.67983,1.67983,1.67983,1.67983,1
2013-11-04 04:56:00,2013-11-04 04:58:00,1.67946,1.67958,1.67958,1.67947,1.67983,1.6799,1.67992,1.67983,6
2013-11-04 04:58:00,2013-11-04 04:59:00,1.67958,1.67976,1.67976,1.67937,1.6799,1.68014,1.68014,1.67977,49
2013-11-04 04:59:00,2013-11-04 05:00:00,1.67976,1.67995,1.67997,1.67969,1.68014,1.68026,1.68036,1.6801,66
2013-11-04 05:00:00,2013-11-04 05:02:00,1.67995,1.67996,1.67996,1.67979,1.68026,1.68023,1.68023,1.68017,11
2013-11-04 05:02:00,2013-11-04 05:04:00,1.67996,1.67986,1.67989,1.67973,1.68023,1.68017,1.68017,1.68014,17
2013-11-04 05:04:00,2013-11-04 05:05:00,1.67986,1.6799,1.67996,1.67973,1.68017,1.68023,1.68032,1.6801,42
2013-11-04 05:05:00,2013-11-04 05:06:00,1.6799,1.67976,1.67993,1.67972,1.68023,1.68013,1.68027,1.68013,28
2013-11-04 05:06:00,2013-11-04 05:07:00,1.67976,1.6799,1.6799,1.67977,1.68013,1.68023,1.68023,1.68013,15
2013-11-04 05:07:00,2013-11-04 05:08:00,1.6799,1.67992,1.67992,1.67992,1.68023,1.68025,1.68025,1.68025,1
2013-11-04 05:08:00,2013-11-04 05:09:00,1.67992,1.67999,1.67999,1.67975,1.68025,1.68026,1.68026,1.68015,27
2013-11-04 05:09:00,2013-11-04 05:10:00,1.67999,1.67971,1.67993,1.67958,1.68026,1.68005,1.68027,1.67999,25
2013-11-04 05:10:00,2013-11-04 05:11:00,1.67971,1.67958,1.67969,1.67935,1.68005,1.67989,1.68003,1.6797,68
2013-11-04 05:11:00,2013-11-04 05:12:00,1.67958,1.67974,1.67974,1.67961,1.67989,1.68011,1.68011,1.67994,10
2013-11-04 05:12:00,2013-11-04 05:13:00,1.67974,1.67982,1.67982,1.67961,1.68011,1.68007,1.68014,1.67996,20
2013-11-04 05:13:00,2013-11-04 05:14:00,1.67982,1.68002,1.68002,1.67984,1.68007,1.68039,1.68039,1.68023,25
2013-11-04 05:14:00,2013-11-04 05:15:00,1.68002,1.67988,1.67999,1.67988,1.68039,1.68029,1.68029,1.68029,3
2013-11-04 05:15:00,2013-11-04 05:16:00,1.67988,1.67997,1.67998,1.67987,1.68029,1.68021,1.68036,1.6802,10
2013-11-04 05:16:00,2013-11-04 05:17:00,1.67997,1.67999,1.68002,1.67999,1.68021,1.68022,1.68022,1.68021,3
2013-11-04 05:17:00,2013-11-04 05:18:00,1.67999,1.67989,1.68001,1.67988,1.68022,1.68019,1.68022,1.68019,8
2013-11-04 05:18:00,2013-11-04 05:19:00,1.67989,1.67965,1.67988,1.67965,1.68019,1.68002,1.68019,1.68002,30
2013-11-04 05:19:00,2013-11-04 05:20:00,1.67965,1.67986,1.67986,1.67958,1.68002,1.68016,1.68021,1.67996,28
2013-11-04 05:20:00,2013-11-04 05:21:00,1.67986,1.67995,1.68004,1.67964,1.68016,1.68021,1.68023,1.67999,65
2013-11-04 05:21:00,2013-11-04 05:22:00,1.67995,1.67977,1.67994,1.67975,1.68021,1.68012,1.68022,1.68008,26
2013-11-04 05:22:00,2013-11-04 05:23:00,1.67977,1.67998,1.68002,1.67977,1.68012,1.68021,1.68022,1.68014,31
2013-11-04 05:23:00,2013-11-04 05:24:00,1.67998,1.67979,1.68008,1.67979,1.68021,1.68016,1.68028,1.68016,31
2013-11-04 05:24:00,2013-11-04 05:25:00,1.67979,1.67974,1.67974,1.67966,1.68016,1.68011,1.68011,1.68004,19
2013-11-04 05:25:00,2013-11-04 05:26:00,1.67974,1.67972,1.67972,1.67972,1.68011,1.68005,1.68005,1.68005,1
2013-11-04 05:26:00,2013-11-04 05:27:00,1.67972,1.67961,1.67969,1.67957,1.68005,1.67997,1.68002,1.67997,5
2013-11-04 05:27:00,2013-11-04 05:28:00,1.67961,1.67976,1.67987,1.67963,1.67997,1.68013,1.68017,1.67998,21
2013-11-04 05:28:00,2013-11-04 05:29:00,1.67976,1.67967,1.67972,1.67964,1.68013,1.68004,1.68005,1.68004,4
2013-11-04 05:29:00,2013-11-04 05:30:00,1.67967,1.67962,1.67964,1.67959,1.68004,1.67991,1.67998,1.67991,5
2013-11-04 05:30:00,2013-11-04 05:31:00,1.67962,1.67957,1.67964,1.67941,1.67991,1.67994,1.68,1.67978,21
2013-11-04 05:31:00,2013-11-04 05:32:00,1.67957,1.67949,1.6796,1.67945,1.67994,1.67986,1.67994,1.67983,8
2013-11-04 05:32:00,2013-11-04 05:33:00,1.67949,1.67949,1.67951,1.67949,1.67986,1.67986,1.67986,1.67986,3
2013-11-04 05:33:00,2013-11-04 05:34:00,1.67949,1.67943,1.67947,1.67938,1.67986,1.67979,1.67983,1.67979,11
2013-11-04 05:34:00,2013-11-04 05:35:00,1.67943,1.67952,1.67952,1.67942,1.67979,1.67987,1.67987,1.67979,6
2013-11-04 05:35:00,2013-11-04 05:36:00,1.67952,1.6795,1.67952,1.6795,1.67987,1.67987,1.67987,1.67987,3
2013-11-04 05:36:00,2013-11-04 05:37:00,1.6795,1.67943,1.67952,1.67942,1.67987,1.67978,1.67987,1.67978,6
2013-11-04 05:37:00,2013-11-04 05:38:00,1.67943,1.67944,1.67944,1.67942,1.67978,1.67979,1.67979,1.67979,2
2013-11-04 05:38:00,2013-11-04 05:39:00,1.67944,1.67932,1.67944,1.67928,1.67979,1.67966,1.67979,1.67966,42
2013-11-04 05:39:00,2013-11-04 05:40:00,1.67932,1.67957,1.67957,1.67932,1.67966,1.67989,1.67991,1.67969,63
2013-11-04 05:40:00,2013-11-04 05:41:00,1.67957,1.67959,1.67959,1.67959,1.67989,1.67988,1.67988,1.67988,1
2013-11-04 05:41:00,2013-11-04 05:42:00,1.67959,1.6796,1.6796,1.67959,1.67988,1.67996,1.67996,1.67996,3
2013-11-04 05:42:00,2013-11-04 05:43:00,1.6796,1.67959,1.67959,1.67957,1.67996,1.67992,1.67996,1.6799,3
2013-11-04 05:43:00,2013-11-04 05:44:00,1.67959,1.67959,1.67959,1.67957,1.67992,1.67991,1.67994,1.67991,2
2013-11-04 05:44:00,2013-11-04 05:45:00,1.67959,1.67945,1.67961,1.67945,1.67991,1.67984,1.67994,1.67984,9
2013-11-04 05:45:00,2013-11-04 05:46:00,1.67945,1.67922,1.67939,1.67919,1.67984,1.67957,1.67977,1.67957,11
2013-11-04 05:46:00,2013-11-04 05:47:00,1.67922,1.67928,1.67936,1.67923,1.67957,1.67965,1.67969,1.67957,18
2013-11-04 05:47:00,2013-11-04 05:48:00,1.67928,1.67915,1.67925,1.67885,1.67965,1.67952,1.67959,1.67926,36
2013-11-04 05:48:00,2013-11-04 05:49:00,1.67915,1.67928,1.6793,1.67913,1.67952,1.67964,1.67964,1.6795,20
2013-11-04 05:49:00,2013-11-04 05:50:00,1.67928,1.67922,1.67933,1.67919,1.67964,1.67959,1.67965,1.67959,7
2013-11-04 05:50:00,2013-11-04 05:51:00,1.67922,1.67908,1.67932,1.67907,1.67959,1.67948,1.67968,1.67948,10
2013-11-04 05:51:00,2013-11-04 05:52:00,1.67908,1.67922,1.67926,1.67913,1.67948,1.67957,1.67959,1.67944,25
2013-11-04 05:52:00,2013-11-04 05:53:00,1.67922,1.67909,1.67933,1.67909,1.67957,1.67949,1.67962,1.67948,29
2013-11-04 05:53:00,2013-11-04 05:54:00,1.67909,1.67936,1.67936,1.67911,1.67949,1.67969,1.67969,1.67948,30
2013-11-04 05:54:00,2013-11-04 05:55:00,1.67936,1.6795,1.6795,1.67931,1.67969,1.67972,1.67973,1.67966,22
2013-11-04 05:55:00,2013-11-04 05:56:00,1.6795,1.67903,1.67961,1.679,1.67972,1.67941,1.67975,1.67938,39
2013-11-04 05:56:00,2013-11-04 05:57:00,1.67903,1.67885,1.67905,1.67875,1.67941,1.67919,1.67943,1.67916,29
2013-11-04 05:57:00,2013-11-04 05:58:00,1.67885,1.67886,1.67886,1.67883,1.67919,1.67923,1.67923,1.67922,6
2013-11-04 05:58:00,2013-11-04 05:59:00,1.67886,1.67851,1.67894,1.67848,1.67923,1.67889,1.67932,1.67889,34
2013-11-04 05:59:00,2013-11-04 06:00:00,1.67851,1.67814,1.67867,1.67793,1.67889,1.67849,1.67901,1.67818,46
2013-11-04 06:00:00,2013-11-04 06:01:00,1.67814,1.67821,1.67835,1.67815,1.67849,1.67862,1.67874,1.67855,19
2013-11-04 06:01:00,2013-11-04 06:02:00,1.67821,1.67823,1.67828,1.67822,1.67862,1.67861,1.67864,1.6786,11
2013-11-04 06:02:00,2013-11-04 06:03:00,1.67823,1.67845,1.67852,1.67826,1.67861,1.67869,1.67875,1.6786,59
2013-11-04 06:03:00,2013-11-04 06:04:00,1.67845,1.67845,1.67847,1.67845,1.67869,1.67869,1.67875,1.67869,4
2013-11-04 06:04:00,2013-11-04 06:05:00,1.67845,1.67855,1.67855,1.67824,1.67869,1.67881,1.67881,1.67863,37
2013-11-04 06:05:00,2013-11-04 06:06:00,1.67855,1.67855,1.67855,1.67853,1.67881,1.67882,1.67882,1.67875,3
2013-11-04 06:06:00,2013-11-04 06:07:00,1.67855,1.67873,1.67873,1.6785,1.67882,1.67899,1.67899,1.67882,24
2013-11-04 06:07:00,2013-11-04 06:08:00,1.67873,1.67874,1.67874,1.67872,1.67899,1.67902,1.67902,1.67902,5
2013-11-04 06:08:00,2013-11-04 06:09:00,1.67874,1.67873,1.67873,1.67848,1.67902,1.67902,1.67902,1.67889,21
2013-11-04 06:09:00,2013-11-04 06:10:00,1.67873,1.67881,1.67881,1.67875,1.67902,1.67907,1.67907,1.67902,11
2013-11-04 06:10:00,2013-11-04 06:11:00,1.67881,1.6788,1.6792,1.67871,1.67907,1.67912,1.67958,1.67907,45
2013-11-04 06:11:00,2013-11-04 06:12:00,1.6788,1.67896,1.67899,1.67881,1.67912,1.67925,1.67928,1.67914,19
2013-11-04 06:12:00,2013-11-04 06:13:00,1.67896,1.67914,1.67914,1.67888,1.67925,1.6793,1.6795,1.67921,29
2013-11-04 06:13:00,2013-11-04 06:14:00,1.67914,1.67889,1.67912,1.67889,1.6793,1.67913,1.67933,1.67913,13
2013-11-04 06:14:00,2013-11-04 06:15:00,1.67889,1.67879,1.67889,1.67874,1.67913,1.67896,1.67919,1.67892,29
2013-11-04 06:15:00,2013-11-04 06:16:00,1.67879,1.67887,1.67889,1.67874,1.67896,1.67911,1.67925,1.67896,14
2013-11-04 06:16:00,2013-11-04 06:17:00,1.67887,1.67867,1.67888,1.67862,1.67911,1.67908,1.67922,1.67899,28
2013-11-04 06:17:00,2013-11-04 06:18:00,1.67867,1.67905,1.6791,1.67867,1.67908,1.67946,1.67948,1.67904,32
2013-11-04 06:18:00,2013-11-04 06:19:00,1.67905,1.67897,1.67914,1.67895,1.67946,1.67934,1.67951,1.67934,29
2013-11-04 06:19:00,2013-11-04 06:20:00,1.67897,1.67881,1.67902,1.67875,1.67934,1.67917,1.67939,1.67911,23
2013-11-04 06:20:00,2013-11-04 06:21:00,1.67881,1.67888,1.67888,1.67882,1.67917,1.67921,1.67921,1.67918,3
2013-11-04 06:21:00,2013-11-04 06:22:00,1.67888,1.67865,1.6789,1.67864,1.67921,1.67901,1.67927,1.67901,20
2013-11-04 06:22:00,2013-11-04 06:23:00,1.67865,1.67863,1.67867,1.67861,1.67901,1.679,1.67901,1.679,7
2013-11-04 06:23:00,2013-11-04 06:24:00,1.67863,1.67865,1.67871,1.67861,1.679,1.679,1.679,1.67897,14
2013-11-04 06:24:00,2013-11-04 06:25:00,1.67865,1.67873,1.67873,1.67865,1.679,1.679,1.67904,1.679,8
2013-11-04 06:25:00,2013-11-04 06:26:00,1.67873,1.67886,1.67887,1.67874,1.679,1.67913,1.67924,1.67907,10
2013-11-04 06:26:00,2013-11-04 06:27:00,1.67886,1.67885,1.67889,1.67879,1.67913,1.67919,1.67921,1.67911,24
2013-11-04 06:27:00,2013-11-04 06:28:00,1.67885,1.67889,1.67889,1.67886,1.67919,1.67922,1.67922,1.67919,3
2013-11-04 06:28:00,2013-11-04 06:29:00,1.67889,1.67879,1.67885,1.67859,1.67922,1.6791,1.67911,1.679,30
2013-11-04 06:29:00,2013-11-04 06:30:00,1.67879,1.67875,1.6788,1.67864,1.6791,1.67903,1.67913,1.67901,15
2013-11-04 06:30:00,2013-11-04 06:31:00,1.67875,1.67878,1.67881,1.67866,1.67903,1.67909,1.67914,1.67903,15
2013-11-04 06:31:00,2013-11-04 06:32:00,1.67878,1.67861,1.67877,1.67856,1.67909,1.67898,1.67913,1.67895,25
2013-11-04 06:32:00,2013-11-04 06:33:00,1.67861,1.67867,1.6787,1.6784,1.67898,1.67903,1.67906,1.67879,29
2013-11-04 06:33:00,2013-11-04 06:34:00,1.67867,1.67871,1.67874,1.67859,1.67903,1.67906,1.6791,1.67895,15
2013-11-04 06:34:00,2013-11-04 06:35:00,1.67871,1.67857,1.67881,1.67848,1.67906,1.6789,1.67911,1.67883,25
2013-11-04 06:35:00,2013-11-04 06:36:00,1.67857,1.67858,1.67861,1.67851,1.6789,1.67897,1.67897,1.67884,9
2013-11-04 06:36:00,2013-11-04 06:37:00,1.67858,1.67873,1.67873,1.6786,1.67897,1.67909,1.67909,1.67895,5
2013-11-04 06:37:00,2013-11-04 06:38:00,1.67873,1.67885,1.679,1.67872,1.67909,1.6792,1.67929,1.67902,46
2013-11-04 06:38:00,2013-11-04 06:39:00,1.67885,1.67884,1.67902,1.67884,1.6792,1.67913,1.67938,1.67913,22
2013-11-04 06:39:00,2013-11-04 06:40:00,1.67884,1.67875,1.67885,1.67871,1.67913,1.67898,1.67913,1.67898,14
2013-11-04 06:40:00,2013-11-04 06:41:00,1.67875,1.6786,1.67875,1.6786,1.67898,1.6789,1.67898,1.6789,16
2013-11-04 06:41:00,2013-11-04 06:42:00,1.6786,1.67852,1.67862,1.67845,1.6789,1.67886,1.6789,1.67885,22
2013-11-04 06:42:00,2013-11-04 06:43:00,1.67852,1.67845,1.67858,1.67845,1.67886,1.67883,1.67893,1.67882,10
2013-11-04 06:43:00,2013-11-04 06:44:00,1.67845,1.67854,1.67858,1.67846,1.67883,1.67888,1.67891,1.67882,9
2013-11-04 06:44:00,2013-11-04 06:45:00,1.67854,1.67844,1.67875,1.67844,1.67888,1.67883,1.67911,1.67883,30
2013-11-04 06:45:00,2013-11-04 06:46:00,1.67844,1.67849,1.67854,1.67848,1.67883,1.67885,1.67885,1.67884,7
2013-11-04 06:46:00,2013-11-04 06:47:00,1.67849,1.67848,1.67848,1.67848,1.67885,1.67885,1.67885,1.67885,1
2013-11-04 06:47:00,2013-11-04 06:48:00,1.67848,1.67866,1.67866,1.6785,1.67885,1.67897,1.67897,1.67885,7
2013-11-04 06:48:00,2013-11-04 06:49:00,1.67866,1.67876,1.67899,1.67871,1.67897,1.67909,1.67933,1.67897,18
2013-11-04 06:49:00,2013-11-04 06:50:00,1.67876,1.67852,1.67882,1.67842,1.67909,1.67891,1.67918,1.67881,50
2013-11-04 06:50:00,2013-11-04 06:51:00,1.67852,1.67862,1.6788,1.67828,1.67891,1.67901,1.67916,1.67868,41
2013-11-04 06:51:00,2013-11-04 06:52:00,1.67862,1.67859,1.67869,1.67852,1.67901,1.67893,1.67899,1.67891,27
2013-11-04 06:52:00,2013-11-04 06:53:00,1.67859,1.67859,1.67869,1.67839,1.67893,1.6789,1.67899,1.67875,38
2013-11-04 06:53:00,2013-11-04 06:54:00,1.67859,1.67859,1.6786,1.67853,1.6789,1.67892,1.67893,1.67889,14
2013-11-04 06:54:00,2013-11-04 06:55:00,1.67859,1.67841,1.67859,1.67823,1.67892,1.67874,1.6789,1.67862,44
2013-11-04 06:55:00,2013-11-04 06:56:00,1.67841,1.67822,1.67838,1.67819,1.67874,1.67857,1.67874,1.67857,15
2013-11-04 06:56:00,2013-11-04 06:57:00,1.67822,1.67841,1.67841,1.67825,1.67857,1.67877,1.67877,1.67857,15
2013-11-04 06:57:00,2013-11-04 06:58:00,1.67841,1.67787,1.67843,1.67782,1.67877,1.67826,1.67877,1.6782,60
2013-11-04 06:58:00,2013-11-04 06:59:00,1.67787,1.67811,1.67823,1.67787,1.67826,1.67847,1.67856,1.67823,43
2013-11-04 06:59:00,2013-11-04 07:00:00,1.67811,1.67798,1.67821,1.67798,1.67847,1.67828,1.67847,1.67828,22
2013-11-04 07:00:00,2013-11-04 07:01:00,1.67798,1.67785,1.67803,1.67771,1.67828,1.67801,1.67822,1.67796,35
2013-11-04 07:01:00,2013-11-04 07:02:00,1.67785,1.67795,1.678,1.67777,1.67801,1.67815,1.67832,1.67804,29
2013-11-04 07:02:00,2013-11-04 07:03:00,1.67795,1.6779,1.67796,1.67777,1.67815,1.67821,1.67829,1.67804,49
2013-11-04 07:03:00,2013-11-04 07:04:00,1.6779,1.67789,1.67799,1.67773,1.67821,1.67825,1.67831,1.67811,53
2013-11-04 07:04:00,2013-11-04 07:05:00,1.67789,1.67776,1.6781,1.67771,1.67825,1.67811,1.67844,1.6781,69
2013-11-04 07:05:00,2013-11-04 07:06:00,1.67776,1.67776,1.67784,1.67765,1.67811,1.67813,1.67816,1.67801,34
2013-11-04 07:06:00,2013-11-04 07:07:00,1.67776,1.67803,1.6781,1.67776,1.67813,1.67842,1.67846,1.67811,24
2013-11-04 07:07:00,2013-11-04 07:08:00,1.67803,1.67827,1.67842,1.67805,1.67842,1.67859,1.67879,1.67841,40
2013-11-04 07:08:00,2013-11-04 07:09:00,1.67827,1.67819,1.67829,1.67819,1.67859,1.67856,1.67863,1.67854,24
2013-11-04 07:09:00,2013-11-04 07:10:00,1.67819,1.67825,1.67834,1.67817,1.67856,1.67861,1.67869,1.67853,11
2013-11-04 07:10:00,2013-11-04 07:11:00,1.67825,1.67811,1.67824,1.67811,1.67861,1.67845,1.67859,1.67845,12
2013-11-04 07:11:00,2013-11-04 07:12:00,1.67811,1.67826,1.67828,1.67809,1.67845,1.67861,1.67861,1.67845,29
2013-11-04 07:12:00,2013-11-04 07:13:00,1.67826,1.67814,1.67828,1.67813,1.67861,1.6785,1.67863,1.67849,19
2013-11-04 07:13:00,2013-11-04 07:14:00,1.67814,1.67829,1.6783,1.67817,1.6785,1.67863,1.67863,1.6785,10
2013-11-04 07:14:00,2013-11-04 07:15:00,1.67829,1.67834,1.67854,1.67827,1.67863,1.67864,1.6789,1.67863,33
2013-11-04 07:15:00,2013-11-04 07:16:00,1.67834,1.67824,1.67835,1.67821,1.67864,1.67855,1.67871,1.67851,17
2013-11-04 07:16:00,2013-11-04 07:17:00,1.67824,1.67825,1.67825,1.67822,1.67855,1.67857,1.67857,1.67855,8
2013-11-04 07:17:00,2013-11-04 07:18:00,1.67825,1.67804,1.67838,1.67794,1.67857,1.67839,1.6787,1.67832,49
2013-11-04 07:18:00,2013-11-04 07:19:00,1.67804,1.67827,1.6783,1.67807,1.67839,1.67863,1.67865,1.67839,27
2013-11-04 07:19:00,2013-11-04 07:20:00,1.67827,1.67798,1.67833,1.67793,1.67863,1.67833,1.67866,1.67829,59
2013-11-04 07:20:00,2013-11-04 07:21:00,1.67798,1.67805,1.67811,1.67796,1.67833,1.67834,1.67848,1.67826,24
2013-11-04 07:21:00,2013-11-04 07:22:00,1.67805,1.67792,1.67808,1.67784,1.67834,1.67827,1.67836,1.67821,43
2013-11-04 07:22:00,2013-11-04 07:23:00,1.67792,1.67763,1.67799,1.67758,1.67827,1.678,1.67834,1.67791,41
2013-11-04 07:23:00,2013-11-04 07:24:00,1.67763,1.67829,1.6783,1.67764,1.678,1.67867,1.67867,1.67799,22
2013-11-04 07:24:00,2013-11-04 07:25:00,1.67829,1.67807,1.67837,1.678,1.67867,1.67844,1.67867,1.67835,48
2013-11-04 07:25:00,2013-11-04 07:26:00,1.67807,1.6781,1.67815,1.678,1.67844,1.67847,1.6785,1.67838,16
2013-11-04 07:26:00,2013-11-04 07:27:00,1.6781,1.67788,1.67803,1.67788,1.67847,1.67827,1.67838,1.67827,12
2013-11-04 07:27:00,2013-11-04 07:28:00,1.67788,1.67783,1.67791,1.67783,1.67827,1.67813,1.67822,1.67813,17
2013-11-04 07:28:00,2013-11-04 07:29:00,1.67783,1.67815,1.67816,1.67784,1.67813,1.6785,1.6785,1.67813,27
2013-11-04 07:29:00,2013-11-04 07:30:00,1.67815,1.67806,1.67832,1.67796,1.6785,1.67837,1.67857,1.67835,37
2013-11-04 07:30:00,2013-11-04 07:31:00,1.67806,1.67803,1.67805,1.67792,1.67837,1.67838,1.6784,1.67825,26
2013-11-04 07:31:00,2013-11-04 07:32:00,1.67803,1.67789,1.67822,1.6778,1.67838,1.67825,1.67852,1.67817,50
2013-11-04 07:32:00,2013-11-04 07:33:00,1.67789,1.67801,1.67803,1.67782,1.67825,1.6783,1.67834,1.67817,46
2013-11-04 07:33:00,2013-11-04 07:34:00,1.67801,1.67799,1.67814,1.67793,1.6783,1.67831,1.67848,1.67831,32
2013-11-04 07:34:00,2013-11-04 07:35:00,1.67799,1.67801,1.6781,1.67783,1.67831,1.67834,1.67845,1.6782,38
2013-11-04 07:35:00,2013-11-04 07:36:00,1.67801,1.67799,1.67807,1.67791,1.67834,1.67831,1.67842,1.67827,63
2013-11-04 07:36:00,2013-11-04 07:37:00,1.67799,1.6779,1.67805,1.67788,1.67831,1.6782,1.67839,1.6782,30
2013-11-04 07:37:00,2013-11-04 07:38:00,1.6779,1.678,1.67803,1.6779,1.6782,1.67837,1.6784,1.67827,10
2013-11-04 07:38:00,2013-11-04 07:39:00,1.678,1.67799,1.67807,1.67796,1.67837,1.67836,1.67838,1.67835,20
2013-11-04 07:39:00,2013-11-04 07:40:00,1.67799,1.6781,1.67814,1.67801,1.67836,1.67846,1.67847,1.67836,9
2013-11-04 07:40:00,2013-11-04 07:41:00,1.6781,1.67822,1.67822,1.67811,1.67846,1.67851,1.67851,1.67844,15
2013-11-04 07:41:00,2013-11-04 07:42:00,1.67822,1.67806,1.67824,1.67806,1.67851,1.6784,1.67856,1.67839,46
2013-11-04 07:42:00,2013-11-04 07:43:00,1.67806,1.67831,1.67831,1.67807,1.6784,1.67865,1.67865,1.67834,22
2013-11-04 07:43:00,2013-11-04 07:44:00,1.67831,1.67856,1.6786,1.67828,1.67865,1.67889,1.67889,1.67863,23
2013-11-04 07:44:00,2013-11-04 07:45:00,1.67856,1.67827,1.67869,1.67821,1.67889,1.67857,1.67891,1.67857,24
2013-11-04 07:45:00,2013-11-04 07:46:00,1.67827,1.67805,1.6782,1.67791,1.67857,1.67841,1.67854,1.6783,21
2013-11-04 07:46:00,2013-11-04 07:47:00,1.67805,1.67822,1.67832,1.6781,1.67841,1.67861,1.67869,1.67842,25
2013-11-04 07:47:00,2013-11-04 07:48:00,1.67822,1.67805,1.67826,1.67792,1.67861,1.6784,1.67852,1.67828,49
2013-11-04 07:48:00,2013-11-04 07:49:00,1.67805,1.67789,1.67819,1.67782,1.6784,1.67824,1.67852,1.67818,61
2013-11-04 07:49:00,2013-11-04 07:50:00,1.67789,1.67778,1.67801,1.67776,1.67824,1.67811,1.67834,1.67811,23
2013-11-04 07:50:00,2013-11-04 07:51:00,1.67778,1.67783,1.67783,1.67762,1.67811,1.67813,1.67814,1.67797,31
2013-11-04 07:51:00,2013-11-04 07:52:00,1.67783,1.67793,1.67793,1.67776,1.67813,1.67826,1.67826,1.67813,24
2013-11-04 07:52:00,2013-11-04 07:53:00,1.67793,1.67797,1.67799,1.67796,1.67826,1.67834,1.67834,1.67827,6
2013-11-04 07:53:00,2013-11-04 07:54:00,1.67797,1.67781,1.67793,1.67781,1.67834,1.67816,1.67827,1.67811,6
2013-11-04 07:54:00,2013-11-04 07:55:00,1.67781,1.67795,1.67797,1.67782,1.67816,1.6783,1.6783,1.67815,4
2013-11-04 07:55:00,2013-11-04 07:56:00,1.67795,1.67794,1.67794,1.6778,1.6783,1.67824,1.67824,1.67817,33
2013-11-04 07:56:00,2013-11-04 07:57:00,1.67794,1.67809,1.67821,1.67795,1.67824,1.67843,1.67855,1.67831,28
2013-11-04 07:57:00,2013-11-04 07:58:00,1.67809,1.67837,1.67843,1.67814,1.67843,1.67866,1.67877,1.67846,48
2013-11-04 07:58:00,2013-11-04 07:59:00,1.67837,1.67746,1.67836,1.67746,1.67866,1.67785,1.67861,1.67783,70
2013-11-04 07:59:00,2013-11-04 08:00:00,1.67746,1.67755,1.67782,1.67739,1.67785,1.67779,1.67816,1.67778,116
2013-11-04 08:00:00,2013-11-04 08:01:00,1.67755,1.67731,1.67752,1.67725,1.67779,1.67767,1.67782,1.67762,79
2013-11-04 08:01:00,2013-11-04 08:02:00,1.67731,1.67735,1.67754,1.67731,1.67767,1.67771,1.67788,1.67767,47
