open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 03:23:00,2017-05-04 03:24:00,1.73527,1.73521,1.73531,1.73507,1.73574,1.73566,1.73574,1.73554,19
2017-05-04 03:24:00,2017-05-04 03:25:00,1.73521,1.73524,1.73528,1.73521,1.73566,1.73568,1.73573,1.73565,10
2017-05-04 03:25:00,2017-05-04 03:26:00,1.73524,1.73449,1.73519,1.73449,1.73568,1.73496,1.73563,1.73496,104
2017-05-04 03:26:00,2017-05-04 03:27:00,1.73449,1.73427,1.73449,1.73415,1.73496,1.73473,1.73497,1.73461,53
2017-05-04 03:27:00,2017-05-04 03:28:00,1.73427,1.73466,1.73466,1.73431,1.73473,1.73513,1.73513,1.73473,39
2017-05-04 03:28:00,2017-05-04 03:29:00,1.73466,1.73427,1.73484,1.73427,1.73513,1.73474,1.73532,1.73469,65
2017-05-04 03:29:00,2017-05-04 03:30:00,1.73427,1.73441,1.73453,1.73427,1.73474,1.73486,1.735,1.73474,47
2017-05-04 03:30:00,2017-05-04 03:31:00,1.73441,1.73438,1.73441,1.73438,1.73486,1.73485,1.73487,1.73484,7
2017-05-04 03:31:00,2017-05-04 03:32:00,1.73438,1.73423,1.73439,1.73411,1.73485,1.7347,1.73486,1.73458,38
2017-05-04 03:32:00,2017-05-04 03:33:00,1.73423,1.73399,1.73423,1.73395,1.7347,1.73446,1.73469,1.73442,20
2017-05-04 03:33:00,2017-05-04 03:34:00,1.73399,1.73377,1.73395,1.73377,1.73446,1.73425,1.73443,1.73424,26
2017-05-04 03:34:00,2017-05-04 03:35:00,1.73377,1.73382,1.73385,1.73377,1.73425,1.7343,1.73433,1.73425,12
2017-05-04 03:35:00,2017-05-04 03:36:00,1.73382,1.73389,1.73389,1.73362,1.7343,1.73437,1.73437,1.73409,25
2017-05-04 03:36:00,2017-05-04 03:37:00,1.73389,1.73364,1.73389,1.73364,1.73437,1.73411,1.73434,1.7341,32
2017-05-04 03:37:00,2017-05-04 03:38:00,1.73364,1.73368,1.73372,1.73365,1.73411,1.73413,1.73417,1.7341,4
2017-05-04 03:38:00,2017-05-04 03:39:00,1.73368,1.7337,1.73372,1.73365,1.73413,1.73415,1.73417,1.7341,8
2017-05-04 03:39:00,2017-05-04 03:40:00,1.7337,1.73367,1.7339,1.73359,1.73415,1.73415,1.73436,1.73407,28
2017-05-04 03:40:00,2017-05-04 03:41:00,1.73367,1.73376,1.73385,1.73352,1.73415,1.73423,1.73432,1.73402,29
2017-05-04 03:41:00,2017-05-04 03:42:00,1.73376,1.73367,1.73385,1.73367,1.73423,1.73412,1.73432,1.73412,11
2017-05-04 03:42:00,2017-05-04 03:43:00,1.73367,1.7337,1.73378,1.73355,1.73412,1.73416,1.73422,1.734,28
2017-05-04 03:43:00,2017-05-04 03:44:00,1.7337,1.73386,1.73387,1.73371,1.73416,1.73431,1.73433,1.73416,19
2017-05-04 03:44:00,2017-05-04 03:45:00,1.73386,1.73395,1.73405,1.73385,1.73431,1.73442,1.73452,1.73431,26
2017-05-04 03:45:00,2017-05-04 03:46:00,1.73395,1.73395,1.73399,1.73395,1.73442,1.73442,1.73446,1.73442,6
2017-05-04 03:46:00,2017-05-04 03:48:00,1.73395,1.73396,1.73396,1.73396,1.73442,1.73441,1.73441,1.73441,1
2017-05-04 03:48:00,2017-05-04 03:49:00,1.73396,1.73424,1.73424,1.73401,1.73441,1.7347,1.7347,1.73446,9
2017-05-04 03:49:00,2017-05-04 03:50:00,1.73424,1.73437,1.73437,1.73419,1.7347,1.73484,1.73484,1.73466,10
2017-05-04 03:50:00,2017-05-04 03:51:00,1.73437,1.73453,1.73483,1.7344,1.73484,1.735,1.7353,1.73487,52
2017-05-04 03:51:00,2017-05-04 03:52:00,1.73453,1.7342,1.73453,1.73419,1.735,1.73468,1.73499,1.73467,23
2017-05-04 03:52:00,2017-05-04 03:53:00,1.7342,1.73371,1.7342,1.73371,1.73468,1.73418,1.73466,1.73418,38
2017-05-04 03:53:00,2017-05-04 03:54:00,1.73371,1.73383,1.73388,1.73371,1.73418,1.7343,1.73436,1.73415,20
2017-05-04 03:54:00,2017-05-04 03:55:00,1.73383,1.73401,1.73412,1.73384,1.7343,1.73448,1.73459,1.73429,25
2017-05-04 03:55:00,2017-05-04 03:56:00,1.73401,1.73402,1.73406,1.73391,1.73448,1.73447,1.73452,1.73443,16
2017-05-04 03:56:00,2017-05-04 03:57:00,1.73402,1.73395,1.734,1.73392,1.73447,1.7344,1.73445,1.73437,6
2017-05-04 03:57:00,2017-05-04 03:58:00,1.73395,1.73387,1.734,1.73387,1.7344,1.73432,1.73444,1.73432,5
2017-05-04 03:58:00,2017-05-04 03:59:00,1.73387,1.73394,1.73394,1.73389,1.73432,1.73439,1.73439,1.73432,4
2017-05-04 03:59:00,2017-05-04 04:00:00,1.73394,1.73397,1.73401,1.73393,1.73439,1.73442,1.73445,1.73437,7
2017-05-04 04:00:00,2017-05-04 04:03:00,1.73397,1.73376,1.73397,1.73376,1.73442,1.73416,1.73442,1.73416,15
2017-05-04 04:03:00,2017-05-04 04:04:00,1.73376,1.73358,1.73373,1.73358,1.73416,1.73406,1.73416,1.73403,11
2017-05-04 04:04:00,2017-05-04 04:05:00,1.73358,1.73403,1.73403,1.73358,1.73406,1.7345,1.7345,1.73406,21
2017-05-04 04:05:00,2017-05-04 04:06:00,1.73403,1.73392,1.73403,1.7339,1.7345,1.73438,1.7345,1.73437,18
2017-05-04 04:06:00,2017-05-04 04:07:00,1.73392,1.73423,1.73423,1.73395,1.73438,1.73471,1.73471,1.73442,9
2017-05-04 04:07:00,2017-05-04 04:08:00,1.73423,1.73445,1.73445,1.73427,1.73471,1.73491,1.73492,1.73474,9
2017-05-04 04:08:00,2017-05-04 04:09:00,1.73445,1.73436,1.73446,1.73436,1.73491,1.73483,1.73491,1.73483,8
2017-05-04 04:09:00,2017-05-04 04:10:00,1.73436,1.73448,1.73448,1.73436,1.73483,1.73495,1.73495,1.73483,8
2017-05-04 04:10:00,2017-05-04 04:11:00,1.73448,1.73438,1.73448,1.73438,1.73495,1.73485,1.73493,1.73485,7
2017-05-04 04:11:00,2017-05-04 04:12:00,1.73438,1.73443,1.73443,1.73442,1.73485,1.73486,1.73489,1.73486,5
2017-05-04 04:12:00,2017-05-04 04:13:00,1.73443,1.7345,1.7345,1.7344,1.73486,1.73495,1.73495,1.73482,6
2017-05-04 04:13:00,2017-05-04 04:14:00,1.7345,1.73441,1.7345,1.73441,1.73495,1.73486,1.73492,1.73486,6
2017-05-04 04:14:00,2017-05-04 04:15:00,1.73441,1.73453,1.73453,1.73443,1.73486,1.73498,1.73498,1.73486,5
2017-05-04 04:15:00,2017-05-04 04:17:00,1.73453,1.73455,1.73459,1.73455,1.73498,1.735,1.73503,1.735,5
2017-05-04 04:17:00,2017-05-04 04:18:00,1.73455,1.73457,1.73473,1.73456,1.735,1.73502,1.73519,1.73502,15
2017-05-04 04:18:00,2017-05-04 04:19:00,1.73457,1.73462,1.73462,1.73462,1.73502,1.73507,1.73507,1.73507,1
2017-05-04 04:19:00,2017-05-04 04:20:00,1.73462,1.73465,1.73465,1.73465,1.73507,1.73508,1.73508,1.73505,3
2017-05-04 04:20:00,2017-05-04 04:21:00,1.73465,1.73476,1.73476,1.7346,1.73508,1.73521,1.73521,1.73505,23
2017-05-04 04:21:00,2017-05-04 04:22:00,1.73476,1.73484,1.735,1.73474,1.73521,1.73534,1.73547,1.73521,72
2017-05-04 04:22:00,2017-05-04 04:23:00,1.73484,1.73494,1.73494,1.7348,1.73534,1.73539,1.73541,1.73527,41
2017-05-04 04:23:00,2017-05-04 04:24:00,1.73494,1.735,1.735,1.73497,1.73539,1.73545,1.73545,1.73542,2
2017-05-04 04:24:00,2017-05-04 04:25:00,1.735,1.73477,1.73496,1.73477,1.73545,1.73524,1.7354,1.73524,8
2017-05-04 04:25:00,2017-05-04 04:27:00,1.73477,1.73501,1.73501,1.73478,1.73524,1.73548,1.73548,1.73523,14
2017-05-04 04:27:00,2017-05-04 04:28:00,1.73501,1.7348,1.73498,1.73479,1.73548,1.73527,1.73545,1.73527,11
2017-05-04 04:28:00,2017-05-04 04:29:00,1.7348,1.73491,1.73492,1.73479,1.73527,1.7354,1.73542,1.73527,24
2017-05-04 04:29:00,2017-05-04 04:30:00,1.73491,1.73492,1.73494,1.73492,1.7354,1.73538,1.73538,1.73538,5
2017-05-04 04:30:00,2017-05-04 04:31:00,1.73492,1.73494,1.73495,1.7349,1.73538,1.73538,1.7354,1.73535,5
2017-05-04 04:31:00,2017-05-04 04:32:00,1.73494,1.73484,1.73495,1.73481,1.73538,1.73529,1.7354,1.73529,23
2017-05-04 04:32:00,2017-05-04 04:33:00,1.73484,1.7347,1.73487,1.7347,1.73529,1.73515,1.73532,1.73515,6
2017-05-04 04:33:00,2017-05-04 04:34:00,1.7347,1.73482,1.73482,1.7347,1.73515,1.73527,1.73527,1.73515,5
2017-05-04 04:34:00,2017-05-04 04:35:00,1.73482,1.73485,1.73489,1.73485,1.73527,1.7353,1.73533,1.7353,4
2017-05-04 04:35:00,2017-05-04 04:36:00,1.73485,1.73483,1.73491,1.73481,1.7353,1.73528,1.73536,1.73526,18
2017-05-04 04:36:00,2017-05-04 04:37:00,1.73483,1.73491,1.73492,1.73484,1.73528,1.73534,1.73537,1.73528,17
2017-05-04 04:37:00,2017-05-04 04:38:00,1.73491,1.73488,1.73502,1.73488,1.73534,1.73533,1.73543,1.73532,39
2017-05-04 04:38:00,2017-05-04 04:39:00,1.73488,1.73488,1.73489,1.73487,1.73533,1.73533,1.73533,1.73528,25
2017-05-04 04:39:00,2017-05-04 04:40:00,1.73488,1.73492,1.73497,1.73488,1.73533,1.73537,1.7354,1.7353,26
2017-05-04 04:40:00,2017-05-04 04:41:00,1.73492,1.7349,1.73494,1.73488,1.73537,1.73536,1.73538,1.73536,22
2017-05-04 04:41:00,2017-05-04 04:42:00,1.7349,1.73496,1.73499,1.73488,1.73536,1.73538,1.73538,1.73536,19
2017-05-04 04:42:00,2017-05-04 04:43:00,1.73496,1.73482,1.73494,1.73482,1.73538,1.73527,1.73538,1.73527,9
2017-05-04 04:43:00,2017-05-04 04:44:00,1.73482,1.73491,1.73497,1.73485,1.73527,1.7354,1.73543,1.73527,64
2017-05-04 04:44:00,2017-05-04 04:45:00,1.73491,1.73495,1.73498,1.73491,1.7354,1.73538,1.73544,1.73536,16
2017-05-04 04:45:00,2017-05-04 04:46:00,1.73495,1.73516,1.73519,1.73497,1.73538,1.73562,1.73562,1.73538,23
2017-05-04 04:46:00,2017-05-04 04:47:00,1.73516,1.73573,1.73573,1.73519,1.73562,1.73616,1.73616,1.73562,92
2017-05-04 04:47:00,2017-05-04 04:48:00,1.73573,1.73577,1.73577,1.7357,1.73616,1.73624,1.73624,1.73615,13
2017-05-04 04:48:00,2017-05-04 04:49:00,1.73577,1.73586,1.73586,1.73577,1.73624,1.73633,1.73633,1.73624,11
2017-05-04 04:49:00,2017-05-04 04:50:00,1.73586,1.73587,1.73587,1.73587,1.73633,1.73632,1.73632,1.73632,1
2017-05-04 04:50:00,2017-05-04 04:51:00,1.73587,1.7361,1.7361,1.73577,1.73632,1.73655,1.73655,1.73621,15
2017-05-04 04:51:00,2017-05-04 04:52:00,1.7361,1.73606,1.73616,1.73602,1.73655,1.73654,1.73663,1.7365,15
2017-05-04 04:52:00,2017-05-04 04:53:00,1.73606,1.73607,1.73607,1.73606,1.73654,1.73654,1.73654,1.73654,3
2017-05-04 04:53:00,2017-05-04 04:54:00,1.73607,1.73606,1.73623,1.73605,1.73654,1.73651,1.73669,1.73651,32
2017-05-04 04:54:00,2017-05-04 04:55:00,1.73606,1.73618,1.73618,1.7361,1.73651,1.73663,1.73663,1.73651,4
2017-05-04 04:55:00,2017-05-04 04:56:00,1.73618,1.73618,1.73618,1.7361,1.73663,1.73663,1.73663,1.73654,6
2017-05-04 04:56:00,2017-05-04 04:57:00,1.73618,1.73611,1.73622,1.73611,1.73663,1.73655,1.73667,1.73655,5
2017-05-04 04:57:00,2017-05-04 04:58:00,1.73611,1.73606,1.73608,1.73602,1.73655,1.73651,1.73652,1.73647,9
2017-05-04 04:58:00,2017-05-04 04:59:00,1.73606,1.73608,1.73612,1.73608,1.73651,1.73653,1.73656,1.73651,3
2017-05-04 04:59:00,2017-05-04 05:00:00,1.73608,1.73612,1.73614,1.73589,1.73653,1.7366,1.7366,1.73634,20
2017-05-04 05:00:00,2017-05-04 05:01:00,1.73612,1.73614,1.73625,1.73605,1.7366,1.73659,1.73666,1.73649,37
2017-05-04 05:01:00,2017-05-04 05:02:00,1.73614,1.73634,1.73638,1.73614,1.73659,1.73681,1.73685,1.73662,35
2017-05-04 05:02:00,2017-05-04 05:04:00,1.73634,1.73623,1.7363,1.73623,1.73681,1.73676,1.73678,1.73676,8
2017-05-04 05:04:00,2017-05-04 05:05:00,1.73623,1.73614,1.73627,1.73614,1.73676,1.73658,1.7368,1.73658,17
2017-05-04 05:05:00,2017-05-04 05:06:00,1.73614,1.73623,1.73628,1.73618,1.73658,1.73668,1.73673,1.73663,11
2017-05-04 05:06:00,2017-05-04 05:07:00,1.73623,1.73626,1.73655,1.73626,1.73668,1.73671,1.73698,1.7367,23
2017-05-04 05:07:00,2017-05-04 05:08:00,1.73626,1.73626,1.73639,1.73622,1.73671,1.73673,1.73686,1.73669,14
2017-05-04 05:08:00,2017-05-04 05:09:00,1.73626,1.73614,1.73634,1.73614,1.73673,1.73661,1.73682,1.73661,15
2017-05-04 05:09:00,2017-05-04 05:10:00,1.73614,1.73623,1.73623,1.73617,1.73661,1.73667,1.73669,1.73664,5
2017-05-04 05:10:00,2017-05-04 05:11:00,1.73623,1.73641,1.73641,1.73615,1.73667,1.73681,1.73686,1.73659,14
2017-05-04 05:11:00,2017-05-04 05:12:00,1.73641,1.73632,1.73641,1.73627,1.73681,1.73677,1.73686,1.73672,9
2017-05-04 05:12:00,2017-05-04 05:13:00,1.73632,1.73632,1.73633,1.73632,1.73677,1.73677,1.73677,1.73677,2
2017-05-04 05:13:00,2017-05-04 05:14:00,1.73632,1.73642,1.73644,1.73624,1.73677,1.7369,1.7369,1.73668,15
2017-05-04 05:14:00,2017-05-04 05:15:00,1.73642,1.73638,1.73648,1.73638,1.7369,1.73682,1.73692,1.73682,11
2017-05-04 05:15:00,2017-05-04 05:16:00,1.73638,1.73634,1.73636,1.73633,1.73682,1.73679,1.73684,1.73679,3
2017-05-04 05:16:00,2017-05-04 05:17:00,1.73634,1.73626,1.73631,1.73626,1.73679,1.73671,1.73676,1.73671,2
2017-05-04 05:17:00,2017-05-04 05:19:00,1.73626,1.73641,1.73641,1.7362,1.73671,1.73685,1.73685,1.73665,14
2017-05-04 05:19:00,2017-05-04 05:21:00,1.73641,1.73678,1.73689,1.73644,1.73685,1.73725,1.73729,1.73688,70
2017-05-04 05:21:00,2017-05-04 05:22:00,1.73678,1.73689,1.73693,1.73674,1.73725,1.73736,1.7374,1.73721,11
2017-05-04 05:22:00,2017-05-04 05:23:00,1.73689,1.73698,1.737,1.73684,1.73736,1.73745,1.73745,1.73732,8
2017-05-04 05:23:00,2017-05-04 05:24:00,1.73698,1.73671,1.73698,1.73661,1.73745,1.73715,1.73744,1.73707,38
2017-05-04 05:24:00,2017-05-04 05:25:00,1.73671,1.73691,1.73691,1.73671,1.73715,1.73738,1.73738,1.73715,26
2017-05-04 05:25:00,2017-05-04 05:26:00,1.73691,1.73685,1.73687,1.73683,1.73738,1.73729,1.73734,1.73729,4
2017-05-04 05:26:00,2017-05-04 05:28:00,1.73685,1.73728,1.73729,1.73687,1.73729,1.73775,1.73776,1.73729,44
2017-05-04 05:28:00,2017-05-04 05:29:00,1.73728,1.73732,1.73736,1.73729,1.73775,1.73779,1.73783,1.73776,7
2017-05-04 05:29:00,2017-05-04 05:30:00,1.73732,1.73766,1.73771,1.73737,1.73779,1.73813,1.73818,1.73779,56
2017-05-04 05:30:00,2017-05-04 05:31:00,1.73766,1.73761,1.73762,1.73745,1.73813,1.73801,1.73809,1.73793,61
2017-05-04 05:31:00,2017-05-04 05:32:00,1.73761,1.73777,1.73778,1.73753,1.73801,1.73821,1.73821,1.73797,42
2017-05-04 05:32:00,2017-05-04 05:33:00,1.73777,1.7379,1.73792,1.73773,1.73821,1.73845,1.73845,1.73818,18
2017-05-04 05:33:00,2017-05-04 05:34:00,1.7379,1.73783,1.73806,1.73783,1.73845,1.7383,1.73852,1.73829,20
2017-05-04 05:34:00,2017-05-04 05:35:00,1.73783,1.73779,1.7379,1.73764,1.7383,1.73826,1.73837,1.7381,34
2017-05-04 05:35:00,2017-05-04 05:36:00,1.73779,1.73733,1.7378,1.73733,1.73826,1.7378,1.73825,1.7378,23
2017-05-04 05:36:00,2017-05-04 05:37:00,1.73733,1.73723,1.73728,1.73717,1.7378,1.7377,1.73774,1.73762,29
2017-05-04 05:37:00,2017-05-04 05:38:00,1.73723,1.73706,1.73723,1.73694,1.7377,1.73753,1.73769,1.73741,29
2017-05-04 05:38:00,2017-05-04 05:39:00,1.73706,1.73688,1.73705,1.73688,1.73753,1.73735,1.7375,1.73735,9
2017-05-04 05:39:00,2017-05-04 05:40:00,1.73688,1.73692,1.73692,1.73681,1.73735,1.73739,1.73739,1.73727,12
2017-05-04 05:40:00,2017-05-04 05:41:00,1.73692,1.73676,1.73692,1.73676,1.73739,1.73723,1.73737,1.7372,9
2017-05-04 05:41:00,2017-05-04 05:42:00,1.73676,1.73718,1.73718,1.73668,1.73723,1.73763,1.73763,1.73721,22
2017-05-04 05:42:00,2017-05-04 05:43:00,1.73718,1.73724,1.73732,1.73718,1.73763,1.73771,1.73779,1.73765,17
2017-05-04 05:43:00,2017-05-04 05:44:00,1.73724,1.73728,1.73731,1.73724,1.73771,1.73774,1.73779,1.7377,14
2017-05-04 05:44:00,2017-05-04 05:45:00,1.73728,1.73695,1.73728,1.73688,1.73774,1.73742,1.73775,1.73728,31
2017-05-04 05:45:00,2017-05-04 05:46:00,1.73695,1.73696,1.73714,1.73695,1.73742,1.73743,1.73761,1.73742,15
2017-05-04 05:46:00,2017-05-04 05:47:00,1.73696,1.73696,1.73696,1.73693,1.73743,1.73743,1.73743,1.73738,7
2017-05-04 05:47:00,2017-05-04 05:48:00,1.73696,1.73691,1.73696,1.73691,1.73743,1.73738,1.73743,1.73738,4
2017-05-04 05:48:00,2017-05-04 05:49:00,1.73691,1.73679,1.73697,1.73678,1.73738,1.73724,1.73742,1.73724,17
2017-05-04 05:49:00,2017-05-04 05:50:00,1.73679,1.73714,1.73719,1.73682,1.73724,1.73761,1.73765,1.73727,14
2017-05-04 05:50:00,2017-05-04 05:51:00,1.73714,1.73709,1.73714,1.73709,1.73761,1.73756,1.73761,1.73756,4
2017-05-04 05:51:00,2017-05-04 05:52:00,1.73709,1.73695,1.73713,1.73687,1.73756,1.73742,1.73761,1.73734,22
2017-05-04 05:52:00,2017-05-04 05:53:00,1.73695,1.7376,1.7376,1.73699,1.73742,1.73807,1.73807,1.73742,64
2017-05-04 05:53:00,2017-05-04 05:54:00,1.7376,1.73839,1.73839,1.73761,1.73807,1.73895,1.73895,1.73807,127
2017-05-04 05:54:00,2017-05-04 05:55:00,1.73839,1.73874,1.73874,1.73817,1.73895,1.73907,1.73907,1.73867,109
2017-05-04 05:55:00,2017-05-04 05:56:00,1.73874,1.7386,1.73903,1.73849,1.73907,1.73907,1.73946,1.73895,89
2017-05-04 05:56:00,2017-05-04 05:57:00,1.7386,1.73851,1.73882,1.73848,1.73907,1.73898,1.73929,1.73889,66
2017-05-04 05:57:00,2017-05-04 05:58:00,1.73851,1.73805,1.73861,1.73805,1.73898,1.73852,1.73903,1.73852,86
2017-05-04 05:58:00,2017-05-04 05:59:00,1.73805,1.73818,1.73857,1.73805,1.73852,1.73864,1.73904,1.73852,77
2017-05-04 05:59:00,2017-05-04 06:00:00,1.73818,1.73769,1.7382,1.73767,1.73864,1.73816,1.73867,1.73812,146
2017-05-04 06:00:00,2017-05-04 06:01:00,1.73769,1.73751,1.73769,1.73746,1.73816,1.73796,1.73817,1.73791,82
2017-05-04 06:01:00,2017-05-04 06:02:00,1.73751,1.73697,1.73762,1.73697,1.73796,1.73744,1.73809,1.73741,98
2017-05-04 06:02:00,2017-05-04 06:03:00,1.73697,1.73713,1.73723,1.73694,1.73744,1.7376,1.73768,1.73736,120
2017-05-04 06:03:00,2017-05-04 06:04:00,1.73713,1.73686,1.73713,1.73683,1.7376,1.73734,1.73759,1.7373,20
2017-05-04 06:04:00,2017-05-04 06:05:00,1.73686,1.73732,1.73739,1.73682,1.73734,1.73774,1.73783,1.73729,95
2017-05-04 06:05:00,2017-05-04 06:06:00,1.73732,1.73757,1.73764,1.73734,1.73774,1.738,1.73806,1.73774,132
2017-05-04 06:06:00,2017-05-04 06:07:00,1.73757,1.73717,1.73755,1.73717,1.738,1.73764,1.738,1.73764,37
2017-05-04 06:07:00,2017-05-04 06:08:00,1.73717,1.73719,1.73734,1.73701,1.73764,1.73767,1.73779,1.73747,76
2017-05-04 06:08:00,2017-05-04 06:09:00,1.73719,1.73688,1.73716,1.73669,1.73767,1.73735,1.73763,1.73716,72
2017-05-04 06:09:00,2017-05-04 06:10:00,1.73688,1.7363,1.73692,1.7363,1.73735,1.7368,1.73737,1.73678,162
2017-05-04 06:10:00,2017-05-04 06:11:00,1.7363,1.73611,1.73648,1.73608,1.7368,1.73658,1.73691,1.73651,114
2017-05-04 06:11:00,2017-05-04 06:12:00,1.73611,1.73607,1.73621,1.73607,1.73658,1.73654,1.73669,1.73651,23
2017-05-04 06:12:00,2017-05-04 06:13:00,1.73607,1.73634,1.73634,1.73603,1.73654,1.7368,1.73682,1.7365,32
2017-05-04 06:13:00,2017-05-04 06:14:00,1.73634,1.73614,1.73653,1.73614,1.7368,1.73662,1.737,1.73662,62
2017-05-04 06:14:00,2017-05-04 06:15:00,1.73614,1.73657,1.73663,1.73607,1.73662,1.73702,1.73711,1.73654,72
2017-05-04 06:15:00,2017-05-04 06:16:00,1.73657,1.73616,1.73654,1.73604,1.73702,1.73663,1.73702,1.73652,98
2017-05-04 06:16:00,2017-05-04 06:17:00,1.73616,1.73611,1.73613,1.73602,1.73663,1.73659,1.73659,1.73649,43
2017-05-04 06:17:00,2017-05-04 06:18:00,1.73611,1.73575,1.73613,1.73568,1.73659,1.73622,1.73659,1.73613,83
2017-05-04 06:18:00,2017-05-04 06:19:00,1.73575,1.73578,1.7359,1.73572,1.73622,1.73622,1.73634,1.73615,42
2017-05-04 06:19:00,2017-05-04 06:20:00,1.73578,1.73547,1.73578,1.73541,1.73622,1.73595,1.73625,1.73587,111
2017-05-04 06:20:00,2017-05-04 06:21:00,1.73547,1.73602,1.73613,1.73551,1.73595,1.7365,1.73661,1.73595,102
2017-05-04 06:21:00,2017-05-04 06:22:00,1.73602,1.73573,1.736,1.73566,1.7365,1.7362,1.73646,1.73613,45
2017-05-04 06:22:00,2017-05-04 06:23:00,1.73573,1.73596,1.73601,1.73575,1.7362,1.73643,1.73648,1.73617,84
2017-05-04 06:23:00,2017-05-04 06:24:00,1.73596,1.73515,1.73596,1.73515,1.73643,1.73576,1.73639,1.73565,93
2017-05-04 06:24:00,2017-05-04 06:25:00,1.73515,1.73524,1.73581,1.7339,1.73576,1.73571,1.73632,1.73463,448
2017-05-04 06:25:00,2017-05-04 06:26:00,1.73524,1.73498,1.73544,1.73467,1.73571,1.73546,1.73592,1.73518,183
2017-05-04 06:26:00,2017-05-04 06:27:00,1.73498,1.73568,1.73577,1.73499,1.73546,1.73614,1.73618,1.73546,171
2017-05-04 06:27:00,2017-05-04 06:28:00,1.73568,1.73574,1.73589,1.73537,1.73614,1.7362,1.73632,1.73584,136
2017-05-04 06:28:00,2017-05-04 06:29:00,1.73574,1.73589,1.73607,1.73548,1.7362,1.73636,1.73655,1.73595,150
2017-05-04 06:29:00,2017-05-04 06:30:00,1.73589,1.7362,1.73638,1.73584,1.73636,1.7367,1.73688,1.73632,58
2017-05-04 06:30:00,2017-05-04 06:31:00,1.7362,1.73623,1.73623,1.73575,1.7367,1.73671,1.73671,1.73625,126
2017-05-04 06:31:00,2017-05-04 06:32:00,1.73623,1.73657,1.7366,1.73601,1.73671,1.73707,1.73708,1.73646,206
2017-05-04 06:32:00,2017-05-04 06:33:00,1.73657,1.73711,1.73716,1.73627,1.73707,1.73762,1.7377,1.73675,244
2017-05-04 06:33:00,2017-05-04 06:34:00,1.73711,1.73699,1.73745,1.73688,1.73762,1.73749,1.73793,1.73737,281
2017-05-04 06:34:00,2017-05-04 06:35:00,1.73699,1.73732,1.73744,1.73698,1.73749,1.73777,1.7379,1.73747,209
2017-05-04 06:35:00,2017-05-04 06:36:00,1.73732,1.7374,1.73779,1.73715,1.73777,1.73785,1.73824,1.73759,200
2017-05-04 06:36:00,2017-05-04 06:37:00,1.7374,1.73656,1.73735,1.73655,1.73785,1.73706,1.73783,1.73696,346
2017-05-04 06:37:00,2017-05-04 06:38:00,1.73656,1.73542,1.73665,1.73502,1.73706,1.73585,1.7371,1.73547,626
2017-05-04 06:38:00,2017-05-04 06:39:00,1.73542,1.73582,1.73583,1.73522,1.73585,1.73631,1.73632,1.73569,266
2017-05-04 06:39:00,2017-05-04 06:40:00,1.73582,1.73489,1.73587,1.73489,1.73631,1.73534,1.73636,1.73534,252
2017-05-04 06:40:00,2017-05-04 06:41:00,1.73489,1.73428,1.73514,1.7341,1.73534,1.73476,1.73564,1.73457,530
2017-05-04 06:41:00,2017-05-04 06:42:00,1.73428,1.73486,1.73507,1.7343,1.73476,1.73536,1.73557,1.73476,219
2017-05-04 06:42:00,2017-05-04 06:43:00,1.73486,1.73391,1.73494,1.73353,1.73536,1.73444,1.73541,1.73401,357
2017-05-04 06:43:00,2017-05-04 06:44:00,1.73391,1.73446,1.73463,1.73389,1.73444,1.73495,1.7351,1.73434,220
2017-05-04 06:44:00,2017-05-04 06:45:00,1.73446,1.7343,1.73461,1.73425,1.73495,1.7347,1.73507,1.73462,127
2017-05-04 06:45:00,2017-05-04 06:46:00,1.7343,1.73514,1.73517,1.7343,1.7347,1.73562,1.73562,1.73474,137
2017-05-04 06:46:00,2017-05-04 06:47:00,1.73514,1.73527,1.73532,1.73499,1.73562,1.73572,1.73578,1.73547,148
2017-05-04 06:47:00,2017-05-04 06:48:00,1.73527,1.73545,1.73565,1.73518,1.73572,1.73594,1.73611,1.73565,181
2017-05-04 06:48:00,2017-05-04 06:49:00,1.73545,1.73576,1.73581,1.73543,1.73594,1.73621,1.73626,1.73588,69
2017-05-04 06:49:00,2017-05-04 06:50:00,1.73576,1.7356,1.736,1.73553,1.73621,1.73609,1.73648,1.73599,81
2017-05-04 06:50:00,2017-05-04 06:51:00,1.7356,1.73584,1.73603,1.73559,1.73609,1.73628,1.73648,1.73609,71
2017-05-04 06:51:00,2017-05-04 06:52:00,1.73584,1.73576,1.73589,1.73539,1.73628,1.73615,1.73629,1.73589,168
2017-05-04 06:52:00,2017-05-04 06:53:00,1.73576,1.73588,1.7359,1.73554,1.73615,1.7363,1.73633,1.73598,95
2017-05-04 06:53:00,2017-05-04 06:54:00,1.73588,1.73523,1.73605,1.73523,1.7363,1.73573,1.73646,1.73573,125
2017-05-04 06:54:00,2017-05-04 06:55:00,1.73523,1.73479,1.73538,1.73478,1.73573,1.73529,1.73582,1.73522,129
2017-05-04 06:55:00,2017-05-04 06:56:00,1.73479,1.73499,1.73503,1.73474,1.73529,1.73546,1.73548,1.73519,114
2017-05-04 06:56:00,2017-05-04 06:57:00,1.73499,1.73474,1.73505,1.73474,1.73546,1.73519,1.7355,1.73519,86
