open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 03:23:00,2014-06-19 03:24:00,1.80763,1.80764,1.80764,1.80763,1.80797,1.808,1.808,1.80798,7
2014-06-19 03:24:00,2014-06-19 03:25:00,1.80764,1.80776,1.80779,1.80763,1.808,1.8081,1.8081,1.80794,49
2014-06-19 03:25:00,2014-06-19 03:26:00,1.80776,1.80778,1.80778,1.80776,1.8081,1.80813,1.80813,1.8081,9
2014-06-19 03:26:00,2014-06-19 03:27:00,1.80778,1.80778,1.80779,1.80778,1.80813,1.80813,1.80813,1.80812,14
2014-06-19 03:27:00,2014-06-19 03:28:00,1.80778,1.80788,1.80789,1.80772,1.80813,1.80808,1.80815,1.80803,32
2014-06-19 03:28:00,2014-06-19 03:29:00,1.80788,1.80796,1.80806,1.80776,1.80808,1.80824,1.80826,1.80807,121
2014-06-19 03:29:00,2014-06-19 03:30:00,1.80796,1.80782,1.808,1.80772,1.80824,1.80808,1.80829,1.80804,101
2014-06-19 03:30:00,2014-06-19 03:31:00,1.80782,1.80779,1.80782,1.80775,1.80808,1.8081,1.8081,1.80802,20
2014-06-19 03:31:00,2014-06-19 03:32:00,1.80779,1.80773,1.80787,1.80771,1.8081,1.80803,1.80811,1.80803,42
2014-06-19 03:32:00,2014-06-19 03:33:00,1.80773,1.80772,1.80772,1.80772,1.80803,1.80803,1.80803,1.80803,1
2014-06-19 03:33:00,2014-06-19 03:34:00,1.80772,1.80803,1.80803,1.8077,1.80803,1.80832,1.80832,1.80797,74
2014-06-19 03:34:00,2014-06-19 03:35:00,1.80803,1.80794,1.80803,1.80786,1.80832,1.8083,1.80833,1.80817,51
2014-06-19 03:35:00,2014-06-19 03:36:00,1.80794,1.80788,1.80795,1.80788,1.8083,1.80814,1.8083,1.80814,19
2014-06-19 03:36:00,2014-06-19 03:37:00,1.80788,1.80791,1.80799,1.80788,1.80814,1.80821,1.80833,1.80814,37
2014-06-19 03:37:00,2014-06-19 03:38:00,1.80791,1.80804,1.80818,1.80789,1.80821,1.80839,1.80843,1.80821,46
2014-06-19 03:38:00,2014-06-19 03:39:00,1.80804,1.808,1.80806,1.808,1.80839,1.80835,1.8084,1.80835,12
2014-06-19 03:39:00,2014-06-19 03:40:00,1.808,1.80799,1.80799,1.80797,1.80835,1.80826,1.80835,1.80826,9
2014-06-19 03:40:00,2014-06-19 03:41:00,1.80799,1.80796,1.80804,1.80793,1.80826,1.80824,1.80827,1.80816,38
2014-06-19 03:41:00,2014-06-19 03:42:00,1.80796,1.80799,1.80805,1.80788,1.80824,1.80827,1.80829,1.80814,61
2014-06-19 03:42:00,2014-06-19 03:43:00,1.80799,1.80796,1.80802,1.80796,1.80827,1.80833,1.80833,1.80825,19
2014-06-19 03:43:00,2014-06-19 03:44:00,1.80796,1.80797,1.80797,1.80797,1.80833,1.80833,1.80833,1.80833,1
2014-06-19 03:44:00,2014-06-19 03:45:00,1.80797,1.80786,1.808,1.80784,1.80833,1.80816,1.80833,1.80813,22
2014-06-19 03:45:00,2014-06-19 03:46:00,1.80786,1.80789,1.80796,1.80782,1.80816,1.80824,1.80826,1.80815,28
2014-06-19 03:46:00,2014-06-19 03:47:00,1.80789,1.8077,1.80787,1.80769,1.80824,1.80805,1.80824,1.80802,64
2014-06-19 03:47:00,2014-06-19 03:48:00,1.8077,1.80768,1.80776,1.80766,1.80805,1.80801,1.80805,1.808,19
2014-06-19 03:48:00,2014-06-19 03:49:00,1.80768,1.80767,1.80769,1.80764,1.80801,1.80798,1.80803,1.80797,10
2014-06-19 03:49:00,2014-06-19 03:50:00,1.80767,1.80761,1.80774,1.8076,1.80798,1.80794,1.80801,1.80794,33
2014-06-19 03:50:00,2014-06-19 03:51:00,1.80761,1.80764,1.80768,1.8076,1.80794,1.80794,1.80794,1.80794,12
2014-06-19 03:51:00,2014-06-19 03:52:00,1.80764,1.80762,1.80771,1.80762,1.80794,1.80794,1.80799,1.80794,27
2014-06-19 03:52:00,2014-06-19 03:53:00,1.80762,1.80763,1.80771,1.80756,1.80794,1.80791,1.80794,1.80791,18
2014-06-19 03:53:00,2014-06-19 03:54:00,1.80763,1.80761,1.80765,1.80756,1.80791,1.80791,1.80793,1.80787,32
2014-06-19 03:54:00,2014-06-19 03:55:00,1.80761,1.80759,1.80763,1.80758,1.80791,1.80791,1.80791,1.80791,16
2014-06-19 03:55:00,2014-06-19 03:56:00,1.80759,1.80754,1.80771,1.80749,1.80791,1.8078,1.80798,1.80779,59
2014-06-19 03:56:00,2014-06-19 03:57:00,1.80754,1.80735,1.80761,1.80732,1.8078,1.80766,1.80782,1.80761,64
2014-06-19 03:57:00,2014-06-19 03:58:00,1.80735,1.80738,1.80738,1.80735,1.80766,1.80774,1.80774,1.80771,6
2014-06-19 03:58:00,2014-06-19 03:59:00,1.80738,1.8074,1.8075,1.80733,1.80774,1.80776,1.80782,1.80768,51
2014-06-19 03:59:00,2014-06-19 04:00:00,1.8074,1.80736,1.80741,1.80736,1.80776,1.8077,1.80776,1.8077,9
2014-06-19 04:00:00,2014-06-19 04:01:00,1.80736,1.80757,1.8076,1.80736,1.8077,1.80789,1.80789,1.80772,23
2014-06-19 04:01:00,2014-06-19 04:02:00,1.80757,1.80755,1.80757,1.80753,1.80789,1.80791,1.80791,1.80789,21
2014-06-19 04:02:00,2014-06-19 04:03:00,1.80755,1.80745,1.80756,1.80744,1.80791,1.80779,1.80791,1.80776,24
2014-06-19 04:03:00,2014-06-19 04:04:00,1.80745,1.80742,1.80745,1.80742,1.80779,1.80779,1.8078,1.80779,5
2014-06-19 04:04:00,2014-06-19 04:05:00,1.80742,1.80739,1.80742,1.80739,1.80779,1.80774,1.80777,1.80773,7
2014-06-19 04:05:00,2014-06-19 04:06:00,1.80739,1.80729,1.80742,1.80729,1.80774,1.80765,1.80777,1.80763,32
2014-06-19 04:06:00,2014-06-19 04:07:00,1.80729,1.80723,1.80732,1.8072,1.80765,1.80757,1.80765,1.80757,22
2014-06-19 04:07:00,2014-06-19 04:08:00,1.80723,1.80723,1.80723,1.8072,1.80757,1.80756,1.80756,1.80756,7
2014-06-19 04:08:00,2014-06-19 04:09:00,1.80723,1.80723,1.80723,1.8072,1.80756,1.80751,1.80757,1.80751,10
2014-06-19 04:09:00,2014-06-19 04:10:00,1.80723,1.80723,1.80723,1.80717,1.80751,1.80751,1.80751,1.80751,5
2014-06-19 04:10:00,2014-06-19 04:11:00,1.80723,1.80723,1.80724,1.80716,1.80751,1.80751,1.80751,1.80751,14
2014-06-19 04:11:00,2014-06-19 04:12:00,1.80723,1.80727,1.80727,1.80718,1.80751,1.80759,1.80759,1.80751,26
2014-06-19 04:12:00,2014-06-19 04:13:00,1.80727,1.80727,1.80729,1.80723,1.80759,1.80757,1.80759,1.80757,16
2014-06-19 04:13:00,2014-06-19 04:14:00,1.80727,1.80734,1.80736,1.80725,1.80757,1.8077,1.8077,1.80759,47
2014-06-19 04:14:00,2014-06-19 04:15:00,1.80734,1.80733,1.80739,1.80732,1.8077,1.80767,1.8077,1.80767,33
2014-06-19 04:15:00,2014-06-19 04:16:00,1.80733,1.8073,1.80737,1.80729,1.80767,1.80764,1.80767,1.80764,21
2014-06-19 04:16:00,2014-06-19 04:17:00,1.8073,1.80739,1.80749,1.80729,1.80764,1.80772,1.80779,1.80764,84
2014-06-19 04:17:00,2014-06-19 04:18:00,1.80739,1.80734,1.8074,1.80732,1.80772,1.8077,1.80772,1.80766,17
2014-06-19 04:18:00,2014-06-19 04:19:00,1.80734,1.80705,1.80735,1.80703,1.8077,1.80729,1.80771,1.80726,66
2014-06-19 04:19:00,2014-06-19 04:20:00,1.80705,1.80706,1.80716,1.807,1.80729,1.80739,1.80749,1.80729,80
2014-06-19 04:20:00,2014-06-19 04:21:00,1.80706,1.807,1.80705,1.80693,1.80739,1.80729,1.80739,1.80728,66
2014-06-19 04:21:00,2014-06-19 04:22:00,1.807,1.80716,1.80719,1.80695,1.80729,1.80748,1.80748,1.80729,30
2014-06-19 04:22:00,2014-06-19 04:23:00,1.80716,1.80712,1.80714,1.80706,1.80748,1.80745,1.80748,1.80741,27
2014-06-19 04:23:00,2014-06-19 04:24:00,1.80712,1.80715,1.80717,1.80703,1.80745,1.80749,1.80749,1.80737,68
2014-06-19 04:24:00,2014-06-19 04:25:00,1.80715,1.8072,1.80723,1.80707,1.80749,1.80751,1.80753,1.80743,45
2014-06-19 04:25:00,2014-06-19 04:26:00,1.8072,1.80723,1.80727,1.80716,1.80751,1.80755,1.80757,1.80752,56
2014-06-19 04:26:00,2014-06-19 04:27:00,1.80723,1.80723,1.80726,1.80721,1.80755,1.80756,1.80757,1.80755,29
2014-06-19 04:27:00,2014-06-19 04:28:00,1.80723,1.80719,1.80734,1.80706,1.80756,1.80745,1.80756,1.80738,102
2014-06-19 04:28:00,2014-06-19 04:29:00,1.80719,1.80694,1.80723,1.80685,1.80745,1.80716,1.80745,1.8071,68
2014-06-19 04:29:00,2014-06-19 04:30:00,1.80694,1.80689,1.80696,1.80686,1.80716,1.80724,1.80727,1.80716,60
2014-06-19 04:30:00,2014-06-19 04:31:00,1.80689,1.80675,1.80691,1.80669,1.80724,1.80712,1.80724,1.807,128
2014-06-19 04:31:00,2014-06-19 04:32:00,1.80675,1.80666,1.80675,1.80664,1.80712,1.807,1.8071,1.807,45
2014-06-19 04:32:00,2014-06-19 04:33:00,1.80666,1.80637,1.80669,1.80631,1.807,1.80662,1.80703,1.80662,74
2014-06-19 04:33:00,2014-06-19 04:34:00,1.80637,1.80655,1.8066,1.80623,1.80662,1.80686,1.80691,1.80657,181
2014-06-19 04:34:00,2014-06-19 04:35:00,1.80655,1.80656,1.80659,1.80649,1.80686,1.80688,1.80688,1.8068,87
2014-06-19 04:35:00,2014-06-19 04:36:00,1.80656,1.80655,1.80658,1.8065,1.80688,1.80687,1.80688,1.80683,136
2014-06-19 04:36:00,2014-06-19 04:37:00,1.80655,1.80641,1.80659,1.80636,1.80687,1.80668,1.80689,1.80668,153
2014-06-19 04:37:00,2014-06-19 04:38:00,1.80641,1.80655,1.80658,1.80635,1.80668,1.80687,1.8069,1.80661,186
2014-06-19 04:38:00,2014-06-19 04:39:00,1.80655,1.80633,1.80655,1.80631,1.80687,1.80665,1.80687,1.80662,65
2014-06-19 04:39:00,2014-06-19 04:40:00,1.80633,1.80627,1.80633,1.80619,1.80665,1.80658,1.80665,1.80648,150
2014-06-19 04:40:00,2014-06-19 04:41:00,1.80627,1.80624,1.80639,1.8062,1.80658,1.80657,1.80669,1.80653,114
2014-06-19 04:41:00,2014-06-19 04:42:00,1.80624,1.80628,1.80632,1.80616,1.80657,1.8066,1.80665,1.80649,85
2014-06-19 04:42:00,2014-06-19 04:43:00,1.80628,1.80626,1.80629,1.80618,1.8066,1.80657,1.80661,1.80641,95
2014-06-19 04:43:00,2014-06-19 04:44:00,1.80626,1.80628,1.80632,1.80621,1.80657,1.80657,1.80663,1.8065,82
2014-06-19 04:44:00,2014-06-19 04:45:00,1.80628,1.80642,1.80651,1.80626,1.80657,1.80675,1.80681,1.80657,173
2014-06-19 04:45:00,2014-06-19 04:46:00,1.80642,1.80649,1.80652,1.80639,1.80675,1.80681,1.80684,1.80672,72
2014-06-19 04:46:00,2014-06-19 04:47:00,1.80649,1.80641,1.80652,1.80641,1.80681,1.80673,1.80684,1.80673,132
2014-06-19 04:47:00,2014-06-19 04:48:00,1.80641,1.80641,1.80643,1.80639,1.80673,1.80673,1.80675,1.80671,15
2014-06-19 04:48:00,2014-06-19 04:49:00,1.80641,1.8066,1.80665,1.80643,1.80673,1.80689,1.80695,1.80673,69
2014-06-19 04:49:00,2014-06-19 04:50:00,1.8066,1.80667,1.80669,1.8066,1.80689,1.80695,1.80698,1.80689,38
2014-06-19 04:50:00,2014-06-19 04:51:00,1.80667,1.80682,1.80689,1.80667,1.80695,1.80715,1.80719,1.80693,87
2014-06-19 04:51:00,2014-06-19 04:52:00,1.80682,1.80695,1.80696,1.80683,1.80715,1.80727,1.80728,1.80713,65
2014-06-19 04:52:00,2014-06-19 04:53:00,1.80695,1.80704,1.80709,1.80696,1.80727,1.80736,1.80738,1.80727,68
2014-06-19 04:53:00,2014-06-19 04:54:00,1.80704,1.80707,1.8071,1.80701,1.80736,1.80739,1.80739,1.80734,68
2014-06-19 04:54:00,2014-06-19 04:55:00,1.80707,1.80687,1.80708,1.80684,1.80739,1.80722,1.80743,1.80721,48
2014-06-19 04:55:00,2014-06-19 04:56:00,1.80687,1.80688,1.80689,1.80684,1.80722,1.80721,1.80725,1.80721,15
2014-06-19 04:56:00,2014-06-19 04:57:00,1.80688,1.8069,1.8069,1.80689,1.80721,1.80723,1.80723,1.80721,4
2014-06-19 04:57:00,2014-06-19 04:58:00,1.8069,1.80673,1.80691,1.80671,1.80723,1.80701,1.80724,1.80701,26
2014-06-19 04:58:00,2014-06-19 04:59:00,1.80673,1.80686,1.80691,1.80669,1.80701,1.8072,1.80722,1.80706,63
2014-06-19 04:59:00,2014-06-19 05:00:00,1.80686,1.8069,1.80695,1.80682,1.8072,1.80721,1.80729,1.80709,66
2014-06-19 05:00:00,2014-06-19 05:01:00,1.8069,1.80685,1.80691,1.8068,1.80721,1.80716,1.80724,1.80713,48
2014-06-19 05:01:00,2014-06-19 05:02:00,1.80685,1.80685,1.80686,1.80674,1.80716,1.80711,1.80719,1.80703,33
2014-06-19 05:02:00,2014-06-19 05:03:00,1.80685,1.80673,1.80685,1.80672,1.80711,1.80706,1.80714,1.80706,18
2014-06-19 05:03:00,2014-06-19 05:04:00,1.80673,1.80678,1.80684,1.80673,1.80706,1.80713,1.80713,1.80706,32
2014-06-19 05:04:00,2014-06-19 05:05:00,1.80678,1.80715,1.80715,1.80676,1.80713,1.80733,1.80733,1.80711,80
2014-06-19 05:05:00,2014-06-19 05:06:00,1.80715,1.80719,1.80719,1.80688,1.80733,1.80737,1.80744,1.80724,89
2014-06-19 05:06:00,2014-06-19 05:07:00,1.80719,1.80696,1.80723,1.80694,1.80737,1.8073,1.80746,1.80728,61
2014-06-19 05:07:00,2014-06-19 05:08:00,1.80696,1.80701,1.80701,1.80694,1.8073,1.80731,1.80731,1.8073,37
2014-06-19 05:08:00,2014-06-19 05:09:00,1.80701,1.807,1.80701,1.80696,1.80731,1.80733,1.80733,1.80731,55
2014-06-19 05:09:00,2014-06-19 05:10:00,1.807,1.80695,1.807,1.80693,1.80733,1.80728,1.80733,1.80728,33
2014-06-19 05:10:00,2014-06-19 05:11:00,1.80695,1.80683,1.80697,1.80681,1.80728,1.8072,1.8073,1.80716,74
2014-06-19 05:11:00,2014-06-19 05:12:00,1.80683,1.80687,1.80696,1.80683,1.8072,1.80722,1.80728,1.80717,63
2014-06-19 05:12:00,2014-06-19 05:13:00,1.80687,1.80687,1.80692,1.80687,1.80722,1.80721,1.80725,1.80721,18
2014-06-19 05:13:00,2014-06-19 05:14:00,1.80687,1.80695,1.80698,1.80687,1.80721,1.80727,1.80731,1.80719,29
2014-06-19 05:14:00,2014-06-19 05:15:00,1.80695,1.80678,1.80698,1.80678,1.80727,1.80715,1.80728,1.80712,42
2014-06-19 05:15:00,2014-06-19 05:16:00,1.80678,1.8068,1.80688,1.8068,1.80715,1.80714,1.80717,1.80712,19
2014-06-19 05:16:00,2014-06-19 05:17:00,1.8068,1.80663,1.80689,1.80657,1.80714,1.80693,1.80724,1.80692,101
2014-06-19 05:17:00,2014-06-19 05:18:00,1.80663,1.80678,1.80701,1.80668,1.80693,1.80713,1.80731,1.80693,86
2014-06-19 05:18:00,2014-06-19 05:19:00,1.80678,1.80689,1.80696,1.80678,1.80713,1.80723,1.80731,1.80712,100
2014-06-19 05:19:00,2014-06-19 05:20:00,1.80689,1.8072,1.8072,1.80676,1.80723,1.80748,1.80749,1.80713,117
2014-06-19 05:20:00,2014-06-19 05:21:00,1.8072,1.80724,1.80738,1.80702,1.80748,1.80757,1.8077,1.80734,156
2014-06-19 05:21:00,2014-06-19 05:22:00,1.80724,1.80719,1.80725,1.80701,1.80757,1.8075,1.80756,1.80733,102
2014-06-19 05:22:00,2014-06-19 05:23:00,1.80719,1.80719,1.80742,1.80719,1.8075,1.80752,1.80771,1.80747,67
2014-06-19 05:23:00,2014-06-19 05:24:00,1.80719,1.80727,1.80732,1.80711,1.80752,1.80763,1.80763,1.80746,74
2014-06-19 05:24:00,2014-06-19 05:25:00,1.80727,1.80728,1.8073,1.80723,1.80763,1.80763,1.80765,1.80757,39
2014-06-19 05:25:00,2014-06-19 05:26:00,1.80728,1.80716,1.80732,1.80716,1.80763,1.80749,1.80765,1.80749,112
2014-06-19 05:26:00,2014-06-19 05:27:00,1.80716,1.8071,1.80719,1.8071,1.80749,1.80743,1.80751,1.80739,52
2014-06-19 05:27:00,2014-06-19 05:28:00,1.8071,1.80715,1.80716,1.80698,1.80743,1.80748,1.80748,1.80731,56
2014-06-19 05:28:00,2014-06-19 05:29:00,1.80715,1.80703,1.80714,1.80697,1.80748,1.80736,1.80748,1.80732,50
2014-06-19 05:29:00,2014-06-19 05:30:00,1.80703,1.80705,1.80705,1.80702,1.80736,1.80739,1.80739,1.80735,30
2014-06-19 05:30:00,2014-06-19 05:31:00,1.80705,1.80709,1.8071,1.80704,1.80739,1.80739,1.80744,1.80737,36
2014-06-19 05:31:00,2014-06-19 05:32:00,1.80709,1.80714,1.80714,1.80704,1.80739,1.80744,1.80747,1.80734,44
2014-06-19 05:32:00,2014-06-19 05:33:00,1.80714,1.80713,1.80716,1.80709,1.80744,1.80745,1.8075,1.8074,69
2014-06-19 05:33:00,2014-06-19 05:34:00,1.80713,1.80705,1.80712,1.80702,1.80745,1.80737,1.80745,1.80737,28
2014-06-19 05:34:00,2014-06-19 05:35:00,1.80705,1.80717,1.80717,1.80703,1.80737,1.80752,1.80752,1.80735,49
2014-06-19 05:35:00,2014-06-19 05:36:00,1.80717,1.80714,1.80721,1.80712,1.80752,1.80744,1.80754,1.80744,32
2014-06-19 05:36:00,2014-06-19 05:37:00,1.80714,1.80714,1.80714,1.80711,1.80744,1.80748,1.80751,1.80747,9
2014-06-19 05:37:00,2014-06-19 05:38:00,1.80714,1.80722,1.80722,1.80714,1.80748,1.80754,1.80756,1.80751,13
2014-06-19 05:38:00,2014-06-19 05:39:00,1.80722,1.80699,1.8073,1.80696,1.80754,1.8073,1.80764,1.80727,122
2014-06-19 05:39:00,2014-06-19 05:40:00,1.80699,1.80726,1.80727,1.80699,1.8073,1.8076,1.8076,1.8073,115
2014-06-19 05:40:00,2014-06-19 05:41:00,1.80726,1.80748,1.80752,1.80719,1.8076,1.80783,1.80786,1.80748,120
2014-06-19 05:41:00,2014-06-19 05:42:00,1.80748,1.80739,1.80748,1.80738,1.80783,1.80773,1.80782,1.8077,45
2014-06-19 05:42:00,2014-06-19 05:43:00,1.80739,1.80728,1.80739,1.80728,1.80773,1.80765,1.80771,1.80763,18
2014-06-19 05:43:00,2014-06-19 05:44:00,1.80728,1.80729,1.80732,1.80726,1.80765,1.80762,1.80768,1.80759,16
2014-06-19 05:44:00,2014-06-19 05:45:00,1.80729,1.80715,1.80729,1.80713,1.80762,1.8075,1.80765,1.80747,27
2014-06-19 05:45:00,2014-06-19 05:46:00,1.80715,1.80724,1.80727,1.80715,1.8075,1.80757,1.80762,1.80748,75
2014-06-19 05:46:00,2014-06-19 05:47:00,1.80724,1.80725,1.8073,1.80724,1.80757,1.80759,1.80764,1.80757,45
2014-06-19 05:47:00,2014-06-19 05:48:00,1.80725,1.8073,1.8073,1.80724,1.80759,1.80763,1.80763,1.80755,40
2014-06-19 05:48:00,2014-06-19 05:49:00,1.8073,1.8074,1.80748,1.80731,1.80763,1.80773,1.80777,1.80763,64
2014-06-19 05:49:00,2014-06-19 05:50:00,1.8074,1.80721,1.8074,1.80711,1.80773,1.80755,1.80772,1.80743,93
2014-06-19 05:50:00,2014-06-19 05:51:00,1.80721,1.80726,1.8075,1.80724,1.80755,1.80751,1.80773,1.80751,61
2014-06-19 05:51:00,2014-06-19 05:52:00,1.80726,1.80726,1.80727,1.80711,1.80751,1.80762,1.80762,1.80735,71
2014-06-19 05:52:00,2014-06-19 05:53:00,1.80726,1.80728,1.80728,1.80722,1.80762,1.8076,1.80762,1.80757,24
2014-06-19 05:53:00,2014-06-19 05:54:00,1.80728,1.80664,1.80727,1.80658,1.8076,1.80693,1.8076,1.80688,224
2014-06-19 05:54:00,2014-06-19 05:55:00,1.80664,1.80696,1.80699,1.80647,1.80693,1.80726,1.80729,1.80674,159
2014-06-19 05:55:00,2014-06-19 05:56:00,1.80696,1.80683,1.807,1.80674,1.80726,1.80715,1.80728,1.80702,252
2014-06-19 05:56:00,2014-06-19 05:57:00,1.80683,1.80723,1.80723,1.80676,1.80715,1.80753,1.80753,1.80704,218
2014-06-19 05:57:00,2014-06-19 05:58:00,1.80723,1.8072,1.80746,1.80704,1.80753,1.80755,1.80778,1.80738,163
2014-06-19 05:58:00,2014-06-19 05:59:00,1.8072,1.80745,1.80753,1.80717,1.80755,1.80774,1.80778,1.8075,146
2014-06-19 05:59:00,2014-06-19 06:00:00,1.80745,1.80723,1.80761,1.80723,1.80774,1.80752,1.80789,1.8075,113
2014-06-19 06:00:00,2014-06-19 06:01:00,1.80723,1.80729,1.80744,1.80721,1.80752,1.80764,1.80773,1.80749,81
2014-06-19 06:01:00,2014-06-19 06:02:00,1.80729,1.80757,1.80757,1.80723,1.80764,1.80787,1.80787,1.80757,92
2014-06-19 06:02:00,2014-06-19 06:03:00,1.80757,1.80716,1.80765,1.80706,1.80787,1.80749,1.80799,1.8074,180
2014-06-19 06:03:00,2014-06-19 06:04:00,1.80716,1.80735,1.80736,1.8071,1.80749,1.8077,1.80772,1.80743,87
2014-06-19 06:04:00,2014-06-19 06:05:00,1.80735,1.80739,1.8076,1.80729,1.8077,1.80772,1.80792,1.80761,124
2014-06-19 06:05:00,2014-06-19 06:06:00,1.80739,1.80746,1.80747,1.80739,1.80772,1.8078,1.80781,1.80769,43
2014-06-19 06:06:00,2014-06-19 06:07:00,1.80746,1.80741,1.80751,1.80739,1.8078,1.80767,1.80788,1.80767,72
2014-06-19 06:07:00,2014-06-19 06:08:00,1.80741,1.80708,1.8074,1.80707,1.80767,1.80743,1.80767,1.80739,141
2014-06-19 06:08:00,2014-06-19 06:09:00,1.80708,1.80705,1.8071,1.80689,1.80743,1.80737,1.80743,1.80721,89
2014-06-19 06:09:00,2014-06-19 06:10:00,1.80705,1.80705,1.80708,1.80688,1.80737,1.80738,1.80739,1.8072,97
2014-06-19 06:10:00,2014-06-19 06:11:00,1.80705,1.80719,1.80719,1.80693,1.80738,1.80752,1.80752,1.80724,144
2014-06-19 06:11:00,2014-06-19 06:12:00,1.80719,1.80719,1.80731,1.8071,1.80752,1.80751,1.80761,1.80742,223
2014-06-19 06:12:00,2014-06-19 06:13:00,1.80719,1.80739,1.80744,1.80703,1.80751,1.80771,1.80774,1.80732,347
2014-06-19 06:13:00,2014-06-19 06:14:00,1.80739,1.80749,1.80755,1.80721,1.80771,1.80783,1.80785,1.80752,308
2014-06-19 06:14:00,2014-06-19 06:15:00,1.80749,1.80751,1.80769,1.80741,1.80783,1.80785,1.80803,1.80775,157
2014-06-19 06:15:00,2014-06-19 06:16:00,1.80751,1.80761,1.80796,1.8075,1.80785,1.80794,1.80827,1.80782,478
2014-06-19 06:16:00,2014-06-19 06:17:00,1.80761,1.80761,1.80773,1.80725,1.80794,1.80789,1.80804,1.80752,296
2014-06-19 06:17:00,2014-06-19 06:18:00,1.80761,1.80757,1.80781,1.80752,1.80789,1.80789,1.80811,1.80784,171
2014-06-19 06:18:00,2014-06-19 06:19:00,1.80757,1.80769,1.8077,1.80753,1.80789,1.80804,1.80806,1.80784,116
2014-06-19 06:19:00,2014-06-19 06:20:00,1.80769,1.80764,1.80783,1.80754,1.80804,1.80797,1.80817,1.80784,195
2014-06-19 06:20:00,2014-06-19 06:21:00,1.80764,1.80768,1.80792,1.80759,1.80797,1.80801,1.8082,1.80789,246
2014-06-19 06:21:00,2014-06-19 06:22:00,1.80768,1.80807,1.80815,1.80765,1.80801,1.80837,1.80843,1.80798,104
2014-06-19 06:22:00,2014-06-19 06:23:00,1.80807,1.80772,1.80861,1.80766,1.80837,1.80808,1.80894,1.80803,391
2014-06-19 06:23:00,2014-06-19 06:24:00,1.80772,1.80749,1.80776,1.80734,1.80808,1.80781,1.80811,1.80771,242
2014-06-19 06:24:00,2014-06-19 06:25:00,1.80749,1.80691,1.80768,1.80687,1.80781,1.80721,1.808,1.80712,488
2014-06-19 06:25:00,2014-06-19 06:26:00,1.80691,1.806,1.80723,1.80589,1.80721,1.80632,1.80756,1.80623,461
2014-06-19 06:26:00,2014-06-19 06:27:00,1.806,1.80655,1.80673,1.80579,1.80632,1.80685,1.80704,1.80615,333
2014-06-19 06:27:00,2014-06-19 06:28:00,1.80655,1.80632,1.80689,1.80629,1.80685,1.80665,1.80708,1.80661,235
2014-06-19 06:28:00,2014-06-19 06:29:00,1.80632,1.80665,1.80681,1.80619,1.80665,1.80693,1.80706,1.80651,182
2014-06-19 06:29:00,2014-06-19 06:30:00,1.80665,1.80659,1.80669,1.80649,1.80693,1.80692,1.80701,1.8068,113
2014-06-19 06:30:00,2014-06-19 06:31:00,1.80659,1.80659,1.8067,1.80641,1.80692,1.8069,1.80703,1.80672,94
2014-06-19 06:31:00,2014-06-19 06:32:00,1.80659,1.80662,1.80682,1.80647,1.8069,1.80692,1.80711,1.80674,272
2014-06-19 06:32:00,2014-06-19 06:33:00,1.80662,1.80644,1.80685,1.80644,1.80692,1.80678,1.80715,1.80676,136
2014-06-19 06:33:00,2014-06-19 06:34:00,1.80644,1.80687,1.80691,1.80641,1.80678,1.80721,1.80721,1.80674,98
2014-06-19 06:34:00,2014-06-19 06:35:00,1.80687,1.80696,1.80721,1.80689,1.80721,1.80726,1.80755,1.80721,121
2014-06-19 06:35:00,2014-06-19 06:36:00,1.80696,1.80703,1.80716,1.80691,1.80726,1.80733,1.8075,1.8072,166
2014-06-19 06:36:00,2014-06-19 06:37:00,1.80703,1.80692,1.80709,1.80688,1.80733,1.80725,1.80742,1.80721,207
2014-06-19 06:37:00,2014-06-19 06:38:00,1.80692,1.80668,1.80694,1.80665,1.80725,1.80697,1.80725,1.80694,118
2014-06-19 06:38:00,2014-06-19 06:39:00,1.80668,1.80657,1.80687,1.80646,1.80697,1.8069,1.80714,1.80678,199
2014-06-19 06:39:00,2014-06-19 06:40:00,1.80657,1.80636,1.80662,1.8062,1.8069,1.80664,1.80693,1.80652,334
2014-06-19 06:40:00,2014-06-19 06:41:00,1.80636,1.80659,1.80674,1.8063,1.80664,1.80689,1.80705,1.80658,194
2014-06-19 06:41:00,2014-06-19 06:42:00,1.80659,1.80603,1.8066,1.80599,1.80689,1.80633,1.80691,1.80629,229
2014-06-19 06:42:00,2014-06-19 06:43:00,1.80603,1.80623,1.80623,1.80593,1.80633,1.80652,1.80652,1.80626,167
2014-06-19 06:43:00,2014-06-19 06:44:00,1.80623,1.80707,1.80722,1.80622,1.80652,1.80739,1.80755,1.80652,359
2014-06-19 06:44:00,2014-06-19 06:45:00,1.80707,1.80648,1.80707,1.80636,1.80739,1.80679,1.80738,1.80667,271
2014-06-19 06:45:00,2014-06-19 06:46:00,1.80648,1.80581,1.8065,1.80581,1.80679,1.80613,1.80683,1.80613,245
2014-06-19 06:46:00,2014-06-19 06:47:00,1.80581,1.80554,1.806,1.80531,1.80613,1.80586,1.8063,1.80559,389
2014-06-19 06:47:00,2014-06-19 06:48:00,1.80554,1.80605,1.80609,1.80554,1.80586,1.80637,1.80637,1.80586,169
