open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-23 20:41:00,2012-01-23 20:42:00,1.47745,1.47755,1.47758,1.47743,1.47789,1.478,1.478,1.47786,16
2012-01-23 20:42:00,2012-01-23 20:43:00,1.47755,1.47764,1.47768,1.47753,1.478,1.478,1.47806,1.47795,11
2012-01-23 20:43:00,2012-01-23 20:44:00,1.47764,1.47752,1.47764,1.47751,1.478,1.47799,1.47803,1.47797,8
2012-01-23 20:44:00,2012-01-23 20:45:00,1.47752,1.47738,1.4776,1.47738,1.47799,1.47785,1.47805,1.47785,38
2012-01-23 20:45:00,2012-01-23 20:46:00,1.47738,1.47724,1.47748,1.47718,1.47785,1.47771,1.47788,1.47764,64
2012-01-23 20:46:00,2012-01-23 20:47:00,1.47724,1.47689,1.47726,1.47686,1.47771,1.47732,1.47772,1.47732,44
2012-01-23 20:47:00,2012-01-23 20:48:00,1.47689,1.47711,1.47715,1.47687,1.47732,1.47758,1.47759,1.47729,33
2012-01-23 20:48:00,2012-01-23 20:49:00,1.47711,1.47718,1.47718,1.47702,1.47758,1.47753,1.47763,1.47742,33
2012-01-23 20:49:00,2012-01-23 20:50:00,1.47718,1.47723,1.47732,1.47711,1.47753,1.4777,1.47773,1.47753,22
2012-01-23 20:50:00,2012-01-23 20:51:00,1.47723,1.47709,1.47723,1.47701,1.4777,1.47753,1.4777,1.47746,36
2012-01-23 20:51:00,2012-01-23 20:52:00,1.47709,1.47718,1.47725,1.47694,1.47753,1.47763,1.47767,1.47738,38
2012-01-23 20:52:00,2012-01-23 20:53:00,1.47718,1.47713,1.47725,1.47713,1.47763,1.47755,1.47771,1.47755,13
2012-01-23 20:53:00,2012-01-23 20:54:00,1.47713,1.47725,1.47734,1.47713,1.47755,1.47768,1.4778,1.47755,33
2012-01-23 20:54:00,2012-01-23 20:55:00,1.47725,1.47737,1.47743,1.47725,1.47768,1.47784,1.47788,1.47768,66
2012-01-23 20:55:00,2012-01-23 20:56:00,1.47737,1.4776,1.4776,1.47729,1.47784,1.47793,1.47796,1.47775,29
2012-01-23 20:56:00,2012-01-23 20:57:00,1.4776,1.47755,1.47762,1.47741,1.47793,1.47799,1.47801,1.47788,42
2012-01-23 20:57:00,2012-01-23 20:58:00,1.47755,1.47779,1.47779,1.47749,1.47799,1.47817,1.47817,1.4779,36
2012-01-23 20:58:00,2012-01-23 20:59:00,1.47779,1.47783,1.47795,1.47777,1.47817,1.47827,1.47839,1.47817,26
2012-01-23 20:59:00,2012-01-23 21:00:00,1.47783,1.47822,1.47822,1.47781,1.47827,1.47865,1.47865,1.47827,48
2012-01-23 21:00:00,2012-01-23 21:01:00,1.47822,1.47814,1.47823,1.47814,1.47865,1.4786,1.47865,1.4786,3
2012-01-23 21:01:00,2012-01-23 21:02:00,1.47814,1.47814,1.47815,1.47808,1.4786,1.47862,1.47862,1.47851,8
2012-01-23 21:02:00,2012-01-23 21:03:00,1.47814,1.4781,1.47814,1.47809,1.47862,1.47855,1.47862,1.47855,13
2012-01-23 21:03:00,2012-01-23 21:04:00,1.4781,1.47807,1.47817,1.47807,1.47855,1.47855,1.47855,1.47855,11
2012-01-23 21:04:00,2012-01-23 21:05:00,1.47807,1.47807,1.47807,1.47802,1.47855,1.47852,1.47855,1.47847,7
2012-01-23 21:05:00,2012-01-23 21:06:00,1.47807,1.4784,1.4784,1.47803,1.47852,1.47878,1.4788,1.47848,39
2012-01-23 21:06:00,2012-01-23 21:07:00,1.4784,1.47833,1.47847,1.47833,1.47878,1.47881,1.47893,1.47878,4
2012-01-23 21:07:00,2012-01-23 21:08:00,1.47833,1.4784,1.4784,1.47833,1.47881,1.4788,1.47881,1.4788,1
2012-01-23 21:08:00,2012-01-23 21:09:00,1.4784,1.4784,1.47841,1.4784,1.4788,1.47877,1.4788,1.47877,2
2012-01-23 21:09:00,2012-01-23 21:10:00,1.4784,1.4781,1.4784,1.4781,1.47877,1.47856,1.4788,1.47856,8
2012-01-23 21:10:00,2012-01-23 21:11:00,1.4781,1.47831,1.47831,1.4781,1.47856,1.47877,1.47877,1.47851,9
2012-01-23 21:11:00,2012-01-23 21:12:00,1.47831,1.47812,1.47831,1.47812,1.47877,1.47858,1.47877,1.47858,17
2012-01-23 21:12:00,2012-01-23 21:13:00,1.47812,1.47812,1.47816,1.47791,1.47858,1.47841,1.4786,1.47841,5
2012-01-23 21:13:00,2012-01-23 21:14:00,1.47812,1.47833,1.47833,1.47812,1.47841,1.47879,1.47882,1.47841,18
2012-01-23 21:14:00,2012-01-23 21:15:00,1.47833,1.47829,1.47838,1.47815,1.47879,1.47874,1.47886,1.47862,13
2012-01-23 21:15:00,2012-01-23 21:16:00,1.47829,1.47814,1.47832,1.47806,1.47874,1.47866,1.47874,1.47853,10
2012-01-23 21:16:00,2012-01-23 21:17:00,1.47814,1.47825,1.47825,1.47814,1.47866,1.4787,1.4787,1.47866,2
2012-01-23 21:17:00,2012-01-23 21:18:00,1.47825,1.47818,1.47825,1.47807,1.4787,1.47862,1.4787,1.47855,20
2012-01-23 21:18:00,2012-01-23 21:19:00,1.47818,1.47806,1.47818,1.47806,1.47862,1.47855,1.47865,1.47855,9
2012-01-23 21:19:00,2012-01-23 21:20:00,1.47806,1.4781,1.47818,1.47803,1.47855,1.47863,1.47864,1.47846,21
2012-01-23 21:20:00,2012-01-23 21:21:00,1.4781,1.47811,1.47813,1.47808,1.47863,1.4786,1.47863,1.47859,4
2012-01-23 21:21:00,2012-01-23 21:22:00,1.47811,1.47793,1.47811,1.47788,1.4786,1.47848,1.47863,1.47843,23
2012-01-23 21:22:00,2012-01-23 21:23:00,1.47793,1.4777,1.47793,1.47768,1.47848,1.47815,1.47848,1.47815,17
2012-01-23 21:23:00,2012-01-23 21:24:00,1.4777,1.4776,1.47771,1.47746,1.47815,1.47812,1.47815,1.47801,27
2012-01-23 21:24:00,2012-01-23 21:25:00,1.4776,1.47749,1.47764,1.47746,1.47812,1.47791,1.47812,1.47791,20
2012-01-23 21:25:00,2012-01-23 21:26:00,1.47749,1.47754,1.47766,1.47741,1.47791,1.47815,1.47824,1.47784,46
2012-01-23 21:26:00,2012-01-23 21:27:00,1.47754,1.47757,1.47765,1.47753,1.47815,1.47823,1.47825,1.47815,12
2012-01-23 21:27:00,2012-01-23 21:28:00,1.47757,1.47763,1.47788,1.47756,1.47823,1.47828,1.47839,1.47821,34
2012-01-23 21:28:00,2012-01-23 21:29:00,1.47763,1.4776,1.47766,1.47758,1.47828,1.47815,1.47828,1.47814,19
2012-01-23 21:29:00,2012-01-23 21:30:00,1.4776,1.47747,1.47763,1.47747,1.47815,1.47805,1.47815,1.47802,27
2012-01-23 21:30:00,2012-01-23 21:31:00,1.47747,1.47767,1.47786,1.47747,1.47805,1.47817,1.47842,1.47805,43
2012-01-23 21:31:00,2012-01-23 21:32:00,1.47767,1.47766,1.47767,1.47739,1.47817,1.47796,1.47817,1.47795,19
2012-01-23 21:32:00,2012-01-23 21:33:00,1.47766,1.47771,1.47771,1.4774,1.47796,1.47811,1.47811,1.47795,5
2012-01-23 21:33:00,2012-01-23 21:34:00,1.47771,1.47785,1.47785,1.47753,1.47811,1.47813,1.47818,1.4781,8
2012-01-23 21:34:00,2012-01-23 21:35:00,1.47785,1.47773,1.47785,1.47764,1.47813,1.47814,1.47822,1.47811,6
2012-01-23 21:35:00,2012-01-23 21:36:00,1.47773,1.47792,1.47799,1.47771,1.47814,1.47831,1.47831,1.47814,6
2012-01-23 21:36:00,2012-01-23 21:37:00,1.47792,1.47825,1.47825,1.47792,1.47831,1.47858,1.47858,1.47831,9
2012-01-23 21:37:00,2012-01-23 21:38:00,1.47825,1.47816,1.47825,1.47816,1.47858,1.47858,1.4786,1.47858,4
2012-01-23 21:38:00,2012-01-23 21:39:00,1.47816,1.47803,1.4782,1.47802,1.47858,1.47857,1.4786,1.47857,7
2012-01-23 21:39:00,2012-01-23 21:40:00,1.47803,1.4779,1.47818,1.4779,1.47857,1.47848,1.47867,1.47848,11
2012-01-23 21:40:00,2012-01-23 21:41:00,1.4779,1.47795,1.47798,1.47789,1.47848,1.47851,1.47851,1.47844,7
2012-01-23 21:41:00,2012-01-23 21:42:00,1.47795,1.47787,1.47795,1.47766,1.47851,1.47831,1.47851,1.47823,27
2012-01-23 21:42:00,2012-01-23 21:43:00,1.47787,1.4777,1.47787,1.4777,1.47831,1.47827,1.47831,1.47824,2
2012-01-23 21:43:00,2012-01-23 21:44:00,1.4777,1.47776,1.4779,1.4777,1.47827,1.47824,1.47831,1.47822,11
2012-01-23 21:44:00,2012-01-23 21:45:00,1.47776,1.47777,1.47783,1.47775,1.47824,1.47837,1.47839,1.47824,9
2012-01-23 21:45:00,2012-01-23 21:46:00,1.47777,1.47773,1.47777,1.47772,1.47837,1.47822,1.47837,1.47822,12
2012-01-23 21:46:00,2012-01-23 21:47:00,1.47773,1.47767,1.47773,1.47764,1.47822,1.47815,1.47822,1.47813,11
2012-01-23 21:47:00,2012-01-23 21:48:00,1.47767,1.47744,1.47768,1.47727,1.47815,1.47804,1.47815,1.47787,33
2012-01-23 21:48:00,2012-01-23 21:49:00,1.47744,1.47774,1.47818,1.47742,1.47804,1.47823,1.47876,1.47798,48
2012-01-23 21:49:00,2012-01-23 21:50:00,1.47774,1.47769,1.47779,1.47765,1.47823,1.47818,1.47827,1.47813,4
2012-01-23 21:50:00,2012-01-23 21:51:00,1.47769,1.47788,1.47788,1.47764,1.47818,1.47837,1.47837,1.47813,12
2012-01-23 21:51:00,2012-01-23 21:52:00,1.47788,1.47798,1.47827,1.47784,1.47837,1.4785,1.47881,1.47837,62
2012-01-23 21:52:00,2012-01-23 21:53:00,1.47798,1.47812,1.4782,1.47798,1.4785,1.47862,1.47871,1.47844,22
2012-01-23 21:53:00,2012-01-23 21:54:00,1.47812,1.47809,1.47812,1.47802,1.47862,1.47858,1.47862,1.47851,4
2012-01-23 21:54:00,2012-01-23 21:55:00,1.47809,1.47808,1.47846,1.47744,1.47858,1.47876,1.47959,1.47838,75
2012-01-23 21:55:00,2012-01-23 21:56:00,1.47808,1.47868,1.47873,1.47731,1.47876,1.4796,1.48031,1.47841,71
2012-01-23 21:56:00,2012-01-23 21:57:00,1.47868,1.47856,1.47915,1.47793,1.4796,1.47924,1.48039,1.47905,63
2012-01-23 21:57:00,2012-01-23 21:58:00,1.47856,1.47887,1.47903,1.47835,1.47924,1.47954,1.48012,1.47924,69
2012-01-23 21:58:00,2012-01-23 21:59:00,1.47887,1.47837,1.47887,1.47823,1.47954,1.47992,1.47992,1.47954,11
2012-01-23 21:59:00,2012-01-23 22:00:00,1.47837,1.47885,1.47889,1.47803,1.47992,1.47994,1.47994,1.47979,11
2012-01-23 22:00:00,2012-01-23 22:01:00,1.47885,1.47814,1.47885,1.47798,1.47994,1.479,1.47994,1.47896,8
2012-01-23 22:01:00,2012-01-23 22:02:00,1.47814,1.47832,1.47839,1.4781,1.479,1.47979,1.47983,1.47889,28
2012-01-23 22:02:00,2012-01-23 22:03:00,1.47832,1.47787,1.47832,1.47775,1.47979,1.47933,1.47979,1.47931,21
2012-01-23 22:03:00,2012-01-23 22:04:00,1.47787,1.47768,1.47801,1.47743,1.47933,1.47913,1.47946,1.47903,18
2012-01-23 22:04:00,2012-01-23 22:05:00,1.47768,1.47818,1.4782,1.47768,1.47913,1.47929,1.47929,1.47899,30
2012-01-23 22:05:00,2012-01-23 22:06:00,1.47818,1.47814,1.47846,1.47791,1.47929,1.47936,1.47967,1.47929,27
2012-01-23 22:06:00,2012-01-23 22:07:00,1.47814,1.47788,1.47828,1.47749,1.47936,1.4788,1.47947,1.47877,39
2012-01-23 22:07:00,2012-01-23 22:08:00,1.47788,1.47755,1.47842,1.47704,1.4788,1.4791,1.47935,1.4788,36
2012-01-23 22:08:00,2012-01-23 22:09:00,1.47755,1.47755,1.4776,1.47712,1.4791,1.47917,1.47917,1.47874,21
2012-01-23 22:09:00,2012-01-23 22:10:00,1.47755,1.47754,1.47777,1.47739,1.47917,1.47892,1.47924,1.47873,24
2012-01-23 22:10:00,2012-01-23 22:11:00,1.47754,1.47829,1.47829,1.47754,1.47892,1.4791,1.47939,1.47871,30
2012-01-23 22:11:00,2012-01-23 22:12:00,1.47829,1.47843,1.47858,1.47786,1.4791,1.47924,1.47938,1.47902,29
2012-01-23 22:12:00,2012-01-23 22:13:00,1.47843,1.47829,1.47843,1.47791,1.47924,1.47904,1.47924,1.47869,28
2012-01-23 22:13:00,2012-01-23 22:14:00,1.47829,1.47801,1.47836,1.47762,1.47904,1.47874,1.47964,1.47874,18
2012-01-23 22:14:00,2012-01-23 22:15:00,1.47801,1.47799,1.47801,1.47799,1.47874,1.47867,1.47874,1.47867,1
2012-01-23 22:15:00,2012-01-23 22:16:00,1.47799,1.47807,1.479,1.47798,1.47867,1.47914,1.4795,1.47866,43
2012-01-23 22:16:00,2012-01-23 22:17:00,1.47807,1.47813,1.47843,1.47794,1.47914,1.47917,1.47917,1.47862,35
2012-01-23 22:17:00,2012-01-23 22:18:00,1.47813,1.4784,1.4785,1.47813,1.47917,1.47898,1.47917,1.47891,17
2012-01-23 22:18:00,2012-01-23 22:19:00,1.4784,1.47879,1.47883,1.47836,1.47898,1.47944,1.47944,1.47896,26
2012-01-23 22:19:00,2012-01-23 22:20:00,1.47879,1.4785,1.47879,1.4785,1.47944,1.47911,1.47944,1.47911,6
2012-01-23 22:20:00,2012-01-23 22:21:00,1.4785,1.47879,1.47879,1.47846,1.47911,1.47935,1.47943,1.47911,12
2012-01-23 22:21:00,2012-01-23 22:22:00,1.47879,1.47893,1.47895,1.47874,1.47935,1.47957,1.4796,1.47935,10
2012-01-23 22:22:00,2012-01-23 22:23:00,1.47893,1.479,1.47911,1.47879,1.47957,1.47967,1.47976,1.47944,24
2012-01-23 22:23:00,2012-01-23 22:24:00,1.479,1.47921,1.47935,1.47896,1.47967,1.47985,1.47993,1.47964,9
2012-01-23 22:24:00,2012-01-23 22:25:00,1.47921,1.47924,1.47937,1.47886,1.47985,1.47984,1.47998,1.47953,35
2012-01-23 22:25:00,2012-01-23 22:26:00,1.47924,1.47872,1.47924,1.47862,1.47984,1.47951,1.47984,1.47951,24
2012-01-23 22:26:00,2012-01-23 22:27:00,1.47872,1.47916,1.47916,1.47872,1.47951,1.47989,1.47989,1.47951,17
2012-01-23 22:27:00,2012-01-23 22:28:00,1.47916,1.47915,1.4792,1.47909,1.47989,1.47976,1.4799,1.47974,14
2012-01-23 22:28:00,2012-01-23 22:29:00,1.47915,1.47904,1.47923,1.47896,1.47976,1.47971,1.47982,1.47961,31
2012-01-23 22:29:00,2012-01-23 22:30:00,1.47904,1.47914,1.47914,1.47894,1.47971,1.47967,1.47976,1.4796,20
2012-01-23 22:30:00,2012-01-23 22:31:00,1.47914,1.47913,1.47914,1.47907,1.47967,1.4797,1.47974,1.47967,3
2012-01-23 22:31:00,2012-01-23 22:32:00,1.47913,1.47923,1.4793,1.47909,1.4797,1.47989,1.47989,1.47969,11
2012-01-23 22:32:00,2012-01-23 22:33:00,1.47923,1.47901,1.47954,1.47881,1.47989,1.47964,1.48034,1.47949,75
2012-01-23 22:33:00,2012-01-23 22:34:00,1.47901,1.47952,1.47959,1.4787,1.47964,1.48017,1.48033,1.47947,60
2012-01-23 22:34:00,2012-01-23 22:35:00,1.47952,1.47951,1.47954,1.47925,1.48017,1.48018,1.48019,1.47993,26
2012-01-23 22:35:00,2012-01-23 22:36:00,1.47951,1.47873,1.47962,1.47873,1.48018,1.48,1.4802,1.47994,53
2012-01-23 22:36:00,2012-01-23 22:37:00,1.47873,1.47878,1.47913,1.47872,1.48,1.47985,1.48003,1.47985,29
2012-01-23 22:37:00,2012-01-23 22:38:00,1.47878,1.47883,1.47931,1.47865,1.47985,1.47962,1.48001,1.4794,45
2012-01-23 22:38:00,2012-01-23 22:39:00,1.47883,1.47935,1.47935,1.47883,1.47962,1.48012,1.48012,1.47959,15
2012-01-23 22:39:00,2012-01-23 22:40:00,1.47935,1.4794,1.47944,1.47922,1.48012,1.48012,1.4804,1.47994,13
2012-01-23 22:40:00,2012-01-23 22:41:00,1.4794,1.4797,1.4797,1.47934,1.48012,1.48038,1.48038,1.48003,16
2012-01-23 22:41:00,2012-01-23 22:42:00,1.4797,1.4797,1.47979,1.47939,1.48038,1.48043,1.48048,1.47996,28
2012-01-23 22:42:00,2012-01-23 22:43:00,1.4797,1.47924,1.4797,1.47919,1.48043,1.47999,1.48043,1.47978,29
2012-01-23 22:43:00,2012-01-23 22:44:00,1.47924,1.47923,1.47924,1.47922,1.47999,1.47991,1.48,1.47991,3
2012-01-23 22:44:00,2012-01-23 22:45:00,1.47923,1.47934,1.47938,1.47922,1.47991,1.47993,1.4801,1.47991,13
2012-01-23 22:45:00,2012-01-23 22:46:00,1.47934,1.47921,1.47952,1.47908,1.47993,1.47981,1.48015,1.4796,77
2012-01-23 22:46:00,2012-01-23 22:47:00,1.47921,1.47895,1.47939,1.47883,1.47981,1.47959,1.48006,1.47957,44
2012-01-23 22:47:00,2012-01-23 22:48:00,1.47895,1.47882,1.47907,1.47865,1.47959,1.47953,1.47966,1.47938,67
2012-01-23 22:48:00,2012-01-23 22:49:00,1.47882,1.47875,1.47882,1.47862,1.47953,1.47929,1.47975,1.47929,24
2012-01-23 22:49:00,2012-01-23 22:50:00,1.47875,1.47867,1.47875,1.47861,1.47929,1.47929,1.47934,1.47929,17
2012-01-23 22:50:00,2012-01-23 22:51:00,1.47867,1.47868,1.47868,1.47866,1.47929,1.47936,1.47936,1.47929,2
2012-01-23 22:51:00,2012-01-23 22:52:00,1.47868,1.47877,1.47885,1.47862,1.47936,1.47964,1.47968,1.47922,12
2012-01-23 22:52:00,2012-01-23 22:53:00,1.47877,1.47869,1.47878,1.47866,1.47964,1.47926,1.47964,1.47924,10
2012-01-23 22:53:00,2012-01-23 22:54:00,1.47869,1.47862,1.47879,1.47862,1.47926,1.47939,1.47943,1.47926,13
2012-01-23 22:54:00,2012-01-23 22:55:00,1.47862,1.47854,1.47885,1.47854,1.47939,1.47927,1.47944,1.47922,38
2012-01-23 22:55:00,2012-01-23 22:56:00,1.47854,1.47902,1.47902,1.47848,1.47927,1.47957,1.4798,1.47927,27
2012-01-23 22:56:00,2012-01-23 22:57:00,1.47902,1.47888,1.47908,1.4788,1.47957,1.47979,1.47988,1.47957,41
2012-01-23 22:57:00,2012-01-23 22:58:00,1.47888,1.47866,1.47888,1.47849,1.47979,1.47964,1.47979,1.47961,36
2012-01-23 22:58:00,2012-01-23 22:59:00,1.47866,1.47856,1.47892,1.47852,1.47964,1.47926,1.47978,1.47916,17
2012-01-23 22:59:00,2012-01-23 23:00:00,1.47856,1.47874,1.47904,1.47852,1.47926,1.47932,1.47968,1.47926,34
2012-01-23 23:00:00,2012-01-23 23:01:00,1.47874,1.479,1.47903,1.47862,1.47932,1.4797,1.47973,1.47922,39
2012-01-23 23:01:00,2012-01-23 23:02:00,1.479,1.47915,1.47915,1.47885,1.4797,1.47981,1.47981,1.47952,19
2012-01-23 23:02:00,2012-01-23 23:03:00,1.47915,1.47893,1.47915,1.47892,1.47981,1.47967,1.47995,1.47956,36
2012-01-23 23:03:00,2012-01-23 23:04:00,1.47893,1.47909,1.47909,1.47891,1.47967,1.47973,1.47974,1.47964,10
2012-01-23 23:04:00,2012-01-23 23:05:00,1.47909,1.47895,1.47912,1.47893,1.47973,1.47959,1.47977,1.47953,17
2012-01-23 23:05:00,2012-01-23 23:06:00,1.47895,1.47883,1.47902,1.47877,1.47959,1.47941,1.47959,1.47936,23
2012-01-23 23:06:00,2012-01-23 23:07:00,1.47883,1.47886,1.47893,1.4788,1.47941,1.47938,1.47944,1.47935,16
2012-01-23 23:07:00,2012-01-23 23:08:00,1.47886,1.47895,1.47901,1.47886,1.47938,1.47944,1.47956,1.47936,30
2012-01-23 23:08:00,2012-01-23 23:09:00,1.47895,1.47852,1.47904,1.47847,1.47944,1.47942,1.47962,1.47914,80
2012-01-23 23:09:00,2012-01-23 23:10:00,1.47852,1.47873,1.47878,1.47852,1.47942,1.47939,1.47948,1.47938,19
2012-01-23 23:10:00,2012-01-23 23:11:00,1.47873,1.47883,1.47894,1.47873,1.47939,1.47944,1.47948,1.47939,13
2012-01-23 23:11:00,2012-01-23 23:12:00,1.47883,1.47869,1.47883,1.47866,1.47944,1.47936,1.47944,1.47933,10
2012-01-23 23:12:00,2012-01-23 23:13:00,1.47869,1.47889,1.4789,1.47864,1.47936,1.47948,1.47948,1.47934,10
2012-01-23 23:13:00,2012-01-23 23:14:00,1.47889,1.47886,1.47896,1.47872,1.47948,1.47931,1.47951,1.47931,17
2012-01-23 23:14:00,2012-01-23 23:15:00,1.47886,1.47943,1.47943,1.47885,1.47931,1.47987,1.47991,1.47931,31
2012-01-23 23:15:00,2012-01-23 23:16:00,1.47943,1.47919,1.47943,1.47907,1.47987,1.47982,1.47995,1.47971,33
2012-01-23 23:16:00,2012-01-23 23:17:00,1.47919,1.47929,1.47939,1.47918,1.47982,1.47977,1.47998,1.47977,30
2012-01-23 23:17:00,2012-01-23 23:18:00,1.47929,1.47918,1.47934,1.47903,1.47977,1.47973,1.47992,1.47953,27
2012-01-23 23:18:00,2012-01-23 23:19:00,1.47918,1.47937,1.47937,1.47918,1.47973,1.4798,1.47989,1.4797,38
2012-01-23 23:19:00,2012-01-23 23:20:00,1.47937,1.47926,1.47941,1.47918,1.4798,1.47976,1.47987,1.47972,24
2012-01-23 23:20:00,2012-01-23 23:21:00,1.47926,1.4791,1.47926,1.4791,1.47976,1.47964,1.47976,1.47963,7
2012-01-23 23:21:00,2012-01-23 23:22:00,1.4791,1.47908,1.47915,1.47908,1.47964,1.47959,1.47964,1.47957,7
2012-01-23 23:22:00,2012-01-23 23:23:00,1.47908,1.47922,1.47923,1.47908,1.47959,1.47969,1.47971,1.47959,6
2012-01-23 23:23:00,2012-01-23 23:24:00,1.47922,1.47925,1.4793,1.4792,1.47969,1.47974,1.47979,1.47966,23
2012-01-23 23:24:00,2012-01-23 23:25:00,1.47925,1.47916,1.47929,1.47916,1.47974,1.47966,1.47981,1.47966,17
2012-01-23 23:25:00,2012-01-23 23:26:00,1.47916,1.47931,1.47945,1.47916,1.47966,1.47976,1.47994,1.47966,37
2012-01-23 23:26:00,2012-01-23 23:27:00,1.47931,1.47943,1.47948,1.47916,1.47976,1.47995,1.47995,1.47961,55
2012-01-23 23:27:00,2012-01-23 23:28:00,1.47943,1.47944,1.47951,1.47925,1.47995,1.48,1.48004,1.47981,28
2012-01-23 23:28:00,2012-01-23 23:29:00,1.47944,1.47935,1.47944,1.47928,1.48,1.4798,1.48,1.47978,18
2012-01-23 23:29:00,2012-01-23 23:30:00,1.47935,1.47943,1.47951,1.47911,1.4798,1.47989,1.48002,1.47966,51
2012-01-23 23:30:00,2012-01-23 23:31:00,1.47943,1.47909,1.47943,1.47893,1.47989,1.47962,1.47989,1.47949,51
2012-01-23 23:31:00,2012-01-23 23:32:00,1.47909,1.47927,1.47936,1.47909,1.47962,1.47978,1.4798,1.4796,35
2012-01-23 23:32:00,2012-01-23 23:33:00,1.47927,1.47892,1.47942,1.47871,1.47978,1.47937,1.4799,1.47922,103
2012-01-23 23:33:00,2012-01-23 23:34:00,1.47892,1.47927,1.47948,1.47892,1.47937,1.47973,1.47995,1.47937,77
2012-01-23 23:34:00,2012-01-23 23:35:00,1.47927,1.47925,1.47943,1.47907,1.47973,1.47974,1.47991,1.47963,47
2012-01-23 23:35:00,2012-01-23 23:36:00,1.47925,1.47924,1.47932,1.47906,1.47974,1.47975,1.47979,1.47957,35
2012-01-23 23:36:00,2012-01-23 23:37:00,1.47924,1.4793,1.47931,1.47923,1.47975,1.47978,1.47981,1.47974,15
2012-01-23 23:37:00,2012-01-23 23:38:00,1.4793,1.47916,1.4793,1.47906,1.47978,1.47967,1.47978,1.47958,31
2012-01-23 23:38:00,2012-01-23 23:39:00,1.47916,1.47944,1.47944,1.47916,1.47967,1.47992,1.47993,1.47967,23
2012-01-23 23:39:00,2012-01-23 23:40:00,1.47944,1.47957,1.47959,1.47939,1.47992,1.48003,1.48003,1.47989,15
2012-01-23 23:40:00,2012-01-23 23:41:00,1.47957,1.47969,1.47976,1.47955,1.48003,1.48017,1.48028,1.48001,30
2012-01-23 23:41:00,2012-01-23 23:42:00,1.47969,1.47952,1.47969,1.47944,1.48017,1.48001,1.48017,1.47986,13
2012-01-23 23:42:00,2012-01-23 23:43:00,1.47952,1.47936,1.47954,1.47933,1.48001,1.47984,1.48001,1.47982,18
2012-01-23 23:43:00,2012-01-23 23:44:00,1.47936,1.47945,1.47948,1.47936,1.47984,1.47993,1.47998,1.47984,33
2012-01-23 23:44:00,2012-01-23 23:45:00,1.47945,1.47926,1.47945,1.47918,1.47993,1.47971,1.47993,1.47966,20
2012-01-23 23:45:00,2012-01-23 23:46:00,1.47926,1.47926,1.47929,1.4792,1.47971,1.47974,1.47977,1.47966,21
2012-01-23 23:46:00,2012-01-23 23:47:00,1.47926,1.47918,1.47964,1.47917,1.47974,1.47967,1.48014,1.47967,65
2012-01-23 23:47:00,2012-01-23 23:48:00,1.47918,1.47947,1.47949,1.47918,1.47967,1.47996,1.47996,1.47967,18
2012-01-23 23:48:00,2012-01-23 23:49:00,1.47947,1.4794,1.47949,1.47935,1.47996,1.47987,1.47996,1.47984,21
2012-01-23 23:49:00,2012-01-23 23:50:00,1.4794,1.47936,1.4795,1.47914,1.47987,1.47987,1.47998,1.47965,33
2012-01-23 23:50:00,2012-01-23 23:51:00,1.47936,1.47938,1.4794,1.47893,1.47987,1.47991,1.47991,1.47944,71
2012-01-23 23:51:00,2012-01-23 23:52:00,1.47938,1.47938,1.47947,1.47924,1.47991,1.4798,1.47991,1.47973,11
2012-01-23 23:52:00,2012-01-23 23:53:00,1.47938,1.47922,1.47938,1.47921,1.4798,1.47971,1.47988,1.47971,14
2012-01-23 23:53:00,2012-01-23 23:54:00,1.47922,1.47922,1.47922,1.47915,1.47971,1.47964,1.47974,1.47959,5
2012-01-23 23:54:00,2012-01-23 23:55:00,1.47922,1.47896,1.47929,1.47896,1.47964,1.47947,1.47971,1.47947,15
2012-01-23 23:55:00,2012-01-23 23:56:00,1.47896,1.4791,1.47911,1.47882,1.47947,1.4796,1.47965,1.47931,32
2012-01-23 23:56:00,2012-01-23 23:57:00,1.4791,1.47903,1.47917,1.47895,1.4796,1.47954,1.47962,1.47946,21
2012-01-23 23:57:00,2012-01-23 23:58:00,1.47903,1.47914,1.47919,1.47884,1.47954,1.47964,1.47967,1.47932,61
2012-01-23 23:58:00,2012-01-23 23:59:00,1.47914,1.47946,1.47946,1.47907,1.47964,1.47991,1.47991,1.47958,46
2012-01-23 23:59:00,2012-01-24 00:00:00,1.47946,1.47915,1.4795,1.47909,1.47991,1.47961,1.47997,1.47958,69
2012-01-24 00:00:00,2012-01-24 00:01:00,1.47915,1.47914,1.47938,1.47914,1.47961,1.47965,1.47986,1.47961,40
2012-01-24 00:01:00,2012-01-24 00:02:00,1.47914,1.47895,1.47923,1.47886,1.47965,1.47946,1.47972,1.47938,73
2012-01-24 00:02:00,2012-01-24 00:03:00,1.47895,1.47914,1.47916,1.47892,1.47946,1.47964,1.47966,1.47943,29
2012-01-24 00:03:00,2012-01-24 00:04:00,1.47914,1.47907,1.4792,1.479,1.47964,1.47957,1.47966,1.47951,37
2012-01-24 00:04:00,2012-01-24 00:05:00,1.47907,1.47896,1.4791,1.47892,1.47957,1.4795,1.47959,1.47944,36
2012-01-24 00:05:00,2012-01-24 00:06:00,1.47896,1.47896,1.47904,1.47889,1.4795,1.47943,1.47952,1.4794,27
