open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-01 00:00:00,2016-04-01 00:01:00,1.8729,1.87271,1.87303,1.87264,1.87332,1.87319,1.87345,1.87309,211
2016-04-01 00:01:00,2016-04-01 00:02:00,1.87271,1.87269,1.87284,1.87251,1.87319,1.87315,1.87326,1.87299,148
2016-04-01 00:02:00,2016-04-01 00:03:00,1.87269,1.87262,1.87286,1.87258,1.87315,1.87311,1.87328,1.873,141
2016-04-01 00:03:00,2016-04-01 00:04:00,1.87262,1.87281,1.873,1.87244,1.87311,1.87321,1.87342,1.87289,145
2016-04-01 00:04:00,2016-04-01 00:05:00,1.87281,1.87263,1.87286,1.87258,1.87321,1.87319,1.87328,1.87301,125
2016-04-01 00:05:00,2016-04-01 00:06:00,1.87263,1.87292,1.8733,1.87255,1.87319,1.87345,1.87371,1.873,206
2016-04-01 00:06:00,2016-04-01 00:07:00,1.87292,1.87275,1.87325,1.87272,1.87345,1.87321,1.87367,1.87318,140
2016-04-01 00:07:00,2016-04-01 00:08:00,1.87275,1.87283,1.87305,1.87263,1.87321,1.87325,1.87354,1.87313,180
2016-04-01 00:08:00,2016-04-01 00:09:00,1.87283,1.87253,1.87284,1.8724,1.87325,1.87295,1.87327,1.8728,146
2016-04-01 00:09:00,2016-04-01 00:10:00,1.87253,1.87239,1.87258,1.87228,1.87295,1.87282,1.87299,1.8727,167
2016-04-01 00:10:00,2016-04-01 00:11:00,1.87239,1.87254,1.87254,1.8722,1.87282,1.87296,1.87296,1.87268,85
2016-04-01 00:11:00,2016-04-01 00:12:00,1.87254,1.87208,1.8726,1.87203,1.87296,1.8725,1.87303,1.87245,115
2016-04-01 00:12:00,2016-04-01 00:13:00,1.87208,1.87202,1.87208,1.87158,1.8725,1.87247,1.87254,1.87201,266
2016-04-01 00:13:00,2016-04-01 00:14:00,1.87202,1.87203,1.87206,1.87187,1.87247,1.87246,1.8725,1.87233,127
2016-04-01 00:14:00,2016-04-01 00:15:00,1.87203,1.87197,1.87233,1.87197,1.87246,1.87242,1.87278,1.8724,107
2016-04-01 00:15:00,2016-04-01 00:16:00,1.87197,1.87241,1.87242,1.87193,1.87242,1.87286,1.87287,1.87241,104
2016-04-01 00:16:00,2016-04-01 00:17:00,1.87241,1.87259,1.87268,1.872,1.87286,1.87305,1.87314,1.87245,242
2016-04-01 00:17:00,2016-04-01 00:18:00,1.87259,1.87254,1.87271,1.87237,1.87305,1.873,1.87318,1.87282,207
2016-04-01 00:18:00,2016-04-01 00:19:00,1.87254,1.87289,1.87304,1.87247,1.873,1.87336,1.87354,1.8729,231
2016-04-01 00:19:00,2016-04-01 00:20:00,1.87289,1.87231,1.87289,1.87222,1.87336,1.87279,1.87337,1.87275,152
2016-04-01 00:20:00,2016-04-01 00:21:00,1.87231,1.87219,1.87253,1.87219,1.87279,1.8727,1.87302,1.87264,141
2016-04-01 00:21:00,2016-04-01 00:22:00,1.87219,1.87221,1.87224,1.87215,1.8727,1.87263,1.87268,1.87259,43
2016-04-01 00:22:00,2016-04-01 00:23:00,1.87221,1.87232,1.87235,1.87221,1.87263,1.87276,1.87279,1.87265,52
2016-04-01 00:23:00,2016-04-01 00:24:00,1.87232,1.87283,1.87293,1.87228,1.87276,1.87335,1.87337,1.87271,170
2016-04-01 00:24:00,2016-04-01 00:25:00,1.87283,1.87269,1.87293,1.87259,1.87335,1.8732,1.87341,1.87311,121
2016-04-01 00:25:00,2016-04-01 00:26:00,1.87269,1.87278,1.87283,1.87256,1.8732,1.87322,1.87325,1.87301,93
2016-04-01 00:26:00,2016-04-01 00:27:00,1.87278,1.87247,1.87279,1.87227,1.87322,1.87291,1.87323,1.87276,151
2016-04-01 00:27:00,2016-04-01 00:28:00,1.87247,1.87226,1.87263,1.87194,1.87291,1.87277,1.87307,1.87238,231
2016-04-01 00:28:00,2016-04-01 00:29:00,1.87226,1.87206,1.87233,1.87194,1.87277,1.87252,1.87277,1.87239,121
2016-04-01 00:29:00,2016-04-01 00:30:00,1.87206,1.87205,1.87246,1.87202,1.87252,1.87259,1.87299,1.87248,144
2016-04-01 00:30:00,2016-04-01 00:31:00,1.87205,1.87221,1.87226,1.87194,1.87259,1.87265,1.87279,1.87249,119
2016-04-01 00:31:00,2016-04-01 00:32:00,1.87221,1.87212,1.87221,1.8721,1.87265,1.87254,1.87263,1.87252,53
2016-04-01 00:32:00,2016-04-01 00:33:00,1.87212,1.87272,1.87272,1.8721,1.87254,1.87315,1.87321,1.87251,203
2016-04-01 00:33:00,2016-04-01 00:34:00,1.87272,1.87194,1.87272,1.87187,1.87315,1.8724,1.87315,1.8724,141
2016-04-01 00:34:00,2016-04-01 00:35:00,1.87194,1.87213,1.87219,1.8719,1.8724,1.87266,1.87274,1.8724,158
2016-04-01 00:35:00,2016-04-01 00:36:00,1.87213,1.87162,1.87214,1.87158,1.87266,1.87216,1.87266,1.87213,123
2016-04-01 00:36:00,2016-04-01 00:37:00,1.87162,1.87153,1.87165,1.8715,1.87216,1.87202,1.87223,1.87202,56
2016-04-01 00:37:00,2016-04-01 00:38:00,1.87153,1.87143,1.87166,1.87143,1.87202,1.87191,1.87219,1.87191,90
2016-04-01 00:38:00,2016-04-01 00:39:00,1.87143,1.87138,1.87158,1.87115,1.87191,1.87179,1.87209,1.87158,269
2016-04-01 00:39:00,2016-04-01 00:40:00,1.87138,1.87121,1.87182,1.87121,1.87179,1.87165,1.87234,1.87165,210
2016-04-01 00:40:00,2016-04-01 00:41:00,1.87121,1.87128,1.87139,1.87106,1.87165,1.87169,1.87176,1.87147,89
2016-04-01 00:41:00,2016-04-01 00:42:00,1.87128,1.87141,1.87145,1.87106,1.87169,1.87182,1.8719,1.87156,140
2016-04-01 00:42:00,2016-04-01 00:43:00,1.87141,1.87144,1.87166,1.87135,1.87182,1.87195,1.87206,1.87179,106
2016-04-01 00:43:00,2016-04-01 00:44:00,1.87144,1.87122,1.87148,1.87097,1.87195,1.87158,1.87194,1.8714,342
2016-04-01 00:44:00,2016-04-01 00:45:00,1.87122,1.87127,1.87155,1.87115,1.87158,1.87168,1.87196,1.87156,143
2016-04-01 00:45:00,2016-04-01 00:46:00,1.87127,1.8718,1.87181,1.87122,1.87168,1.87229,1.87233,1.87163,163
2016-04-01 00:46:00,2016-04-01 00:47:00,1.8718,1.8715,1.872,1.87136,1.87229,1.87191,1.87237,1.87177,124
2016-04-01 00:47:00,2016-04-01 00:48:00,1.8715,1.87125,1.87161,1.87108,1.87191,1.87178,1.87201,1.87162,235
2016-04-01 00:48:00,2016-04-01 00:49:00,1.87125,1.87083,1.87146,1.87083,1.87178,1.87124,1.87194,1.87124,180
2016-04-01 00:49:00,2016-04-01 00:50:00,1.87083,1.87099,1.87111,1.87073,1.87124,1.8714,1.87152,1.87119,216
2016-04-01 00:50:00,2016-04-01 00:51:00,1.87099,1.87103,1.87142,1.87095,1.8714,1.87144,1.87182,1.87136,182
2016-04-01 00:51:00,2016-04-01 00:52:00,1.87103,1.87053,1.87114,1.87042,1.87144,1.8711,1.87162,1.87098,222
2016-04-01 00:52:00,2016-04-01 00:53:00,1.87053,1.86973,1.87056,1.86947,1.8711,1.87016,1.8711,1.86988,283
2016-04-01 00:53:00,2016-04-01 00:54:00,1.86973,1.869,1.86987,1.86859,1.87016,1.86943,1.87029,1.86884,526
2016-04-01 00:54:00,2016-04-01 00:55:00,1.869,1.86904,1.86937,1.86895,1.86943,1.86957,1.86986,1.86941,347
2016-04-01 00:55:00,2016-04-01 00:56:00,1.86904,1.86911,1.86945,1.86865,1.86957,1.86955,1.86987,1.8691,264
2016-04-01 00:56:00,2016-04-01 00:57:00,1.86911,1.86971,1.86977,1.86887,1.86955,1.87013,1.87022,1.86927,262
2016-04-01 00:57:00,2016-04-01 00:58:00,1.86971,1.86924,1.86972,1.86908,1.87013,1.86976,1.87015,1.86952,271
2016-04-01 00:58:00,2016-04-01 00:59:00,1.86924,1.86643,1.86933,1.86549,1.86976,1.86702,1.86977,1.86606,672
2016-04-01 00:59:00,2016-04-01 01:00:00,1.86643,1.86875,1.86881,1.86607,1.86702,1.86924,1.8693,1.86689,917
2016-04-01 01:00:00,2016-04-01 01:01:00,1.86875,1.86919,1.86981,1.86852,1.86924,1.86967,1.87033,1.86902,624
2016-04-01 01:01:00,2016-04-01 01:02:00,1.86919,1.86892,1.86927,1.86854,1.86967,1.86948,1.86974,1.86901,536
2016-04-01 01:02:00,2016-04-01 01:03:00,1.86892,1.8699,1.87011,1.86878,1.86948,1.87033,1.87062,1.86926,616
2016-04-01 01:03:00,2016-04-01 01:04:00,1.8699,1.86939,1.86988,1.86927,1.87033,1.86981,1.87033,1.86971,354
2016-04-01 01:04:00,2016-04-01 01:05:00,1.86939,1.86858,1.86942,1.8684,1.86981,1.86902,1.86991,1.86884,287
2016-04-01 01:05:00,2016-04-01 01:06:00,1.86858,1.86903,1.86906,1.86825,1.86902,1.86948,1.8695,1.86868,291
2016-04-01 01:06:00,2016-04-01 01:07:00,1.86903,1.86873,1.86905,1.8687,1.86948,1.86914,1.8695,1.86911,196
2016-04-01 01:07:00,2016-04-01 01:08:00,1.86873,1.86858,1.86878,1.86851,1.86914,1.86898,1.86919,1.86892,141
2016-04-01 01:08:00,2016-04-01 01:09:00,1.86858,1.86765,1.86861,1.86753,1.86898,1.86806,1.86908,1.86794,324
2016-04-01 01:09:00,2016-04-01 01:10:00,1.86765,1.86699,1.86765,1.86658,1.86806,1.8675,1.86803,1.86698,415
2016-04-01 01:10:00,2016-04-01 01:11:00,1.86699,1.86634,1.86712,1.8661,1.8675,1.86686,1.86765,1.86653,289
2016-04-01 01:11:00,2016-04-01 01:12:00,1.86634,1.86697,1.86708,1.86632,1.86686,1.86741,1.86753,1.86686,352
2016-04-01 01:12:00,2016-04-01 01:13:00,1.86697,1.86696,1.86727,1.86696,1.86741,1.86742,1.86772,1.86739,129
2016-04-01 01:13:00,2016-04-01 01:14:00,1.86696,1.86685,1.86696,1.86637,1.86742,1.86754,1.86754,1.867,124
2016-04-01 01:14:00,2016-04-01 01:15:00,1.86685,1.86633,1.86693,1.86628,1.86754,1.86694,1.86759,1.86693,120
2016-04-01 01:15:00,2016-04-01 01:16:00,1.86633,1.86725,1.86792,1.86634,1.86694,1.86782,1.86847,1.86694,332
2016-04-01 01:16:00,2016-04-01 01:17:00,1.86725,1.86729,1.86756,1.86701,1.86782,1.8677,1.86805,1.86754,205
2016-04-01 01:17:00,2016-04-01 01:18:00,1.86729,1.86717,1.86738,1.86699,1.8677,1.86765,1.86788,1.8674,367
2016-04-01 01:18:00,2016-04-01 01:19:00,1.86717,1.86749,1.86768,1.86707,1.86765,1.86789,1.86807,1.86756,409
2016-04-01 01:19:00,2016-04-01 01:20:00,1.86749,1.8675,1.86779,1.86735,1.86789,1.86792,1.86821,1.86777,253
2016-04-01 01:20:00,2016-04-01 01:21:00,1.8675,1.86782,1.86804,1.86747,1.86792,1.86823,1.86844,1.86788,199
2016-04-01 01:21:00,2016-04-01 01:22:00,1.86782,1.86729,1.86782,1.86676,1.86823,1.86769,1.86821,1.86718,307
2016-04-01 01:22:00,2016-04-01 01:23:00,1.86729,1.86665,1.86729,1.86652,1.86769,1.86718,1.86768,1.86693,259
2016-04-01 01:23:00,2016-04-01 01:24:00,1.86665,1.86636,1.86677,1.86596,1.86718,1.8668,1.86722,1.8664,328
2016-04-01 01:24:00,2016-04-01 01:25:00,1.86636,1.86672,1.867,1.86632,1.8668,1.86716,1.86752,1.86675,253
2016-04-01 01:25:00,2016-04-01 01:26:00,1.86672,1.86722,1.86745,1.86669,1.86716,1.86775,1.86792,1.86711,223
2016-04-01 01:26:00,2016-04-01 01:27:00,1.86722,1.86814,1.86814,1.86723,1.86775,1.86865,1.86865,1.86773,305
2016-04-01 01:27:00,2016-04-01 01:28:00,1.86814,1.86812,1.86845,1.86782,1.86865,1.86862,1.8689,1.86828,356
2016-04-01 01:28:00,2016-04-01 01:29:00,1.86812,1.8682,1.86828,1.86793,1.86862,1.86864,1.86873,1.86838,320
2016-04-01 01:29:00,2016-04-01 01:30:00,1.8682,1.86808,1.86858,1.8679,1.86864,1.86852,1.86904,1.86836,337
2016-04-01 01:30:00,2016-04-01 01:31:00,1.86808,1.86793,1.86835,1.86771,1.86852,1.86844,1.86877,1.86814,294
2016-04-01 01:31:00,2016-04-01 01:32:00,1.86793,1.86804,1.8682,1.86787,1.86844,1.86846,1.86862,1.86833,135
2016-04-01 01:32:00,2016-04-01 01:33:00,1.86804,1.86817,1.86833,1.868,1.86846,1.86858,1.86871,1.86841,214
2016-04-01 01:33:00,2016-04-01 01:34:00,1.86817,1.86853,1.86868,1.86817,1.86858,1.869,1.8691,1.86859,149
2016-04-01 01:34:00,2016-04-01 01:35:00,1.86853,1.86882,1.86882,1.86845,1.869,1.86923,1.86923,1.86886,134
2016-04-01 01:35:00,2016-04-01 01:36:00,1.86882,1.86923,1.86926,1.86883,1.86923,1.86963,1.8697,1.86923,177
2016-04-01 01:36:00,2016-04-01 01:37:00,1.86923,1.8691,1.86924,1.86896,1.86963,1.86956,1.86969,1.86941,171
2016-04-01 01:37:00,2016-04-01 01:38:00,1.8691,1.86957,1.86959,1.86882,1.86956,1.87001,1.87001,1.8693,174
2016-04-01 01:38:00,2016-04-01 01:39:00,1.86957,1.86989,1.87083,1.86949,1.87001,1.87033,1.87127,1.8699,355
2016-04-01 01:39:00,2016-04-01 01:40:00,1.86989,1.87031,1.87044,1.86977,1.87033,1.87075,1.87087,1.8702,165
2016-04-01 01:40:00,2016-04-01 01:41:00,1.87031,1.86969,1.87031,1.86969,1.87075,1.87023,1.87075,1.87009,199
2016-04-01 01:41:00,2016-04-01 01:42:00,1.86969,1.87014,1.87014,1.86961,1.87023,1.87059,1.87059,1.87003,184
2016-04-01 01:42:00,2016-04-01 01:43:00,1.87014,1.8702,1.87066,1.87008,1.87059,1.87073,1.8711,1.87048,280
2016-04-01 01:43:00,2016-04-01 01:44:00,1.8702,1.87007,1.87073,1.86987,1.87073,1.87151,1.87151,1.87042,175
2016-04-01 01:44:00,2016-04-01 01:45:00,1.87007,1.87087,1.87196,1.8675,1.87151,1.87136,1.87257,1.86917,1016
2016-04-01 01:45:00,2016-04-01 01:46:00,1.87087,1.87076,1.87098,1.87045,1.87136,1.87127,1.87149,1.87096,324
2016-04-01 01:46:00,2016-04-01 01:47:00,1.87076,1.87178,1.87187,1.87076,1.87127,1.87229,1.87236,1.87126,304
2016-04-01 01:47:00,2016-04-01 01:48:00,1.87178,1.87306,1.87306,1.87151,1.87229,1.87347,1.87347,1.872,703
2016-04-01 01:48:00,2016-04-01 01:49:00,1.87306,1.87159,1.87347,1.87142,1.87347,1.87207,1.87389,1.87189,593
2016-04-01 01:49:00,2016-04-01 01:50:00,1.87159,1.87198,1.87198,1.87139,1.87207,1.87247,1.87247,1.87187,372
2016-04-01 01:50:00,2016-04-01 01:51:00,1.87198,1.87214,1.87248,1.87191,1.87247,1.87265,1.87293,1.87237,323
2016-04-01 01:51:00,2016-04-01 01:52:00,1.87214,1.87144,1.87215,1.87106,1.87265,1.87185,1.87265,1.87156,238
2016-04-01 01:52:00,2016-04-01 01:53:00,1.87144,1.87139,1.87158,1.87132,1.87185,1.8718,1.87208,1.87173,156
2016-04-01 01:53:00,2016-04-01 01:54:00,1.87139,1.87118,1.87145,1.87115,1.8718,1.87167,1.87187,1.87165,173
2016-04-01 01:54:00,2016-04-01 01:55:00,1.87118,1.87177,1.87187,1.8712,1.87167,1.87228,1.87232,1.87162,278
2016-04-01 01:55:00,2016-04-01 01:56:00,1.87177,1.87104,1.87187,1.87091,1.87228,1.8715,1.8724,1.87134,260
2016-04-01 01:56:00,2016-04-01 01:57:00,1.87104,1.87153,1.87155,1.87103,1.8715,1.87196,1.87199,1.87146,173
2016-04-01 01:57:00,2016-04-01 01:58:00,1.87153,1.87129,1.87173,1.87126,1.87196,1.87167,1.87214,1.87165,212
2016-04-01 01:58:00,2016-04-01 01:59:00,1.87129,1.87033,1.87127,1.87033,1.87167,1.87083,1.87167,1.87083,316
2016-04-01 01:59:00,2016-04-01 02:00:00,1.87033,1.87052,1.87079,1.87032,1.87083,1.87093,1.87123,1.87076,114
2016-04-01 02:00:00,2016-04-01 02:01:00,1.87052,1.87079,1.87079,1.87034,1.87093,1.87123,1.87123,1.87075,129
2016-04-01 02:01:00,2016-04-01 02:02:00,1.87079,1.87092,1.87092,1.87032,1.87123,1.87133,1.87133,1.87076,109
2016-04-01 02:02:00,2016-04-01 02:03:00,1.87092,1.87121,1.87123,1.8706,1.87133,1.87164,1.87167,1.87114,168
2016-04-01 02:03:00,2016-04-01 02:04:00,1.87121,1.87078,1.87141,1.87074,1.87164,1.87122,1.87184,1.87121,352
2016-04-01 02:04:00,2016-04-01 02:05:00,1.87078,1.871,1.87141,1.87065,1.87122,1.87151,1.87189,1.87109,426
2016-04-01 02:05:00,2016-04-01 02:06:00,1.871,1.87113,1.87157,1.87096,1.87151,1.87164,1.87198,1.87146,290
2016-04-01 02:06:00,2016-04-01 02:07:00,1.87113,1.87106,1.87123,1.87093,1.87164,1.87154,1.87171,1.87136,197
2016-04-01 02:07:00,2016-04-01 02:08:00,1.87106,1.87072,1.87105,1.87066,1.87154,1.87117,1.87154,1.87116,83
2016-04-01 02:08:00,2016-04-01 02:09:00,1.87072,1.87037,1.87083,1.87034,1.87117,1.8709,1.87126,1.87083,112
2016-04-01 02:09:00,2016-04-01 02:10:00,1.87037,1.87043,1.87046,1.87006,1.8709,1.87085,1.87091,1.87049,231
2016-04-01 02:10:00,2016-04-01 02:11:00,1.87043,1.87053,1.87083,1.87046,1.87085,1.87098,1.87126,1.87085,216
2016-04-01 02:11:00,2016-04-01 02:12:00,1.87053,1.87044,1.87064,1.87031,1.87098,1.87091,1.8711,1.87076,129
2016-04-01 02:12:00,2016-04-01 02:13:00,1.87044,1.8701,1.87048,1.87002,1.87091,1.8706,1.87093,1.87051,121
2016-04-01 02:13:00,2016-04-01 02:14:00,1.8701,1.86958,1.87023,1.86946,1.8706,1.87011,1.87077,1.87001,172
2016-04-01 02:14:00,2016-04-01 02:15:00,1.86958,1.87016,1.87027,1.86957,1.87011,1.87062,1.87073,1.87009,170
2016-04-01 02:15:00,2016-04-01 02:16:00,1.87016,1.87037,1.87043,1.87011,1.87062,1.87085,1.87091,1.87056,81
2016-04-01 02:16:00,2016-04-01 02:17:00,1.87037,1.87104,1.87115,1.87033,1.87085,1.87151,1.87165,1.8708,195
2016-04-01 02:17:00,2016-04-01 02:18:00,1.87104,1.87145,1.87177,1.87099,1.87151,1.87195,1.87227,1.87144,177
2016-04-01 02:18:00,2016-04-01 02:19:00,1.87145,1.87098,1.8715,1.87096,1.87195,1.87146,1.87199,1.87144,226
2016-04-01 02:19:00,2016-04-01 02:20:00,1.87098,1.87221,1.87226,1.87096,1.87146,1.87273,1.87278,1.87144,410
2016-04-01 02:20:00,2016-04-01 02:21:00,1.87221,1.87289,1.87318,1.87204,1.87273,1.87334,1.87364,1.87254,497
2016-04-01 02:21:00,2016-04-01 02:22:00,1.87289,1.87335,1.87337,1.87292,1.87334,1.87377,1.87385,1.87332,316
2016-04-01 02:22:00,2016-04-01 02:23:00,1.87335,1.87266,1.87336,1.8726,1.87377,1.8731,1.87379,1.87303,215
2016-04-01 02:23:00,2016-04-01 02:24:00,1.87266,1.8716,1.87266,1.87146,1.8731,1.87204,1.8731,1.87189,347
2016-04-01 02:24:00,2016-04-01 02:25:00,1.8716,1.87179,1.87179,1.87138,1.87204,1.8722,1.87224,1.87183,223
2016-04-01 02:25:00,2016-04-01 02:26:00,1.87179,1.87223,1.87223,1.87175,1.8722,1.87267,1.87268,1.8722,208
2016-04-01 02:26:00,2016-04-01 02:27:00,1.87223,1.87148,1.87236,1.87148,1.87267,1.87188,1.87278,1.87188,211
2016-04-01 02:27:00,2016-04-01 02:28:00,1.87148,1.87178,1.87191,1.87145,1.87188,1.87218,1.87232,1.87187,241
2016-04-01 02:28:00,2016-04-01 02:29:00,1.87178,1.87167,1.87179,1.87127,1.87218,1.8721,1.8722,1.87175,187
2016-04-01 02:29:00,2016-04-01 02:30:00,1.87167,1.87159,1.87191,1.87151,1.8721,1.87199,1.87233,1.87191,203
2016-04-01 02:30:00,2016-04-01 02:31:00,1.87159,1.87159,1.87171,1.87155,1.87199,1.872,1.87212,1.87193,138
2016-04-01 02:31:00,2016-04-01 02:32:00,1.87159,1.87092,1.87166,1.87066,1.872,1.87133,1.87207,1.8712,256
2016-04-01 02:32:00,2016-04-01 02:33:00,1.87092,1.87051,1.87096,1.87042,1.87133,1.87092,1.87137,1.8708,102
2016-04-01 02:33:00,2016-04-01 02:34:00,1.87051,1.8712,1.87129,1.87054,1.87092,1.87174,1.87176,1.87092,173
2016-04-01 02:34:00,2016-04-01 02:35:00,1.8712,1.87095,1.87127,1.87095,1.87174,1.87136,1.87173,1.87136,75
2016-04-01 02:35:00,2016-04-01 02:36:00,1.87095,1.87112,1.87132,1.87088,1.87136,1.87154,1.87172,1.87129,135
2016-04-01 02:36:00,2016-04-01 02:37:00,1.87112,1.87061,1.8711,1.87061,1.87154,1.87104,1.87156,1.87101,119
2016-04-01 02:37:00,2016-04-01 02:38:00,1.87061,1.87079,1.87106,1.8706,1.87104,1.87121,1.87149,1.87099,124
2016-04-01 02:38:00,2016-04-01 02:39:00,1.87079,1.86988,1.87085,1.86985,1.87121,1.87029,1.87128,1.87025,288
2016-04-01 02:39:00,2016-04-01 02:40:00,1.86988,1.8692,1.86988,1.86731,1.87029,1.86971,1.87042,1.86777,586
2016-04-01 02:40:00,2016-04-01 02:41:00,1.8692,1.86877,1.86938,1.86788,1.86971,1.86928,1.8699,1.86832,392
2016-04-01 02:41:00,2016-04-01 02:42:00,1.86877,1.86754,1.86987,1.86695,1.86928,1.86807,1.87037,1.86749,512
2016-04-01 02:42:00,2016-04-01 02:43:00,1.86754,1.86918,1.86918,1.86757,1.86807,1.86957,1.8696,1.86807,254
2016-04-01 02:43:00,2016-04-01 02:44:00,1.86918,1.86942,1.86953,1.8691,1.86957,1.86979,1.87001,1.86952,190
2016-04-01 02:44:00,2016-04-01 02:45:00,1.86942,1.86954,1.8696,1.86909,1.86979,1.86998,1.87004,1.86949,172
2016-04-01 02:45:00,2016-04-01 02:46:00,1.86954,1.86979,1.86985,1.86955,1.86998,1.8702,1.87026,1.86998,59
2016-04-01 02:46:00,2016-04-01 02:47:00,1.86979,1.86993,1.86993,1.86961,1.8702,1.87035,1.87035,1.86996,88
2016-04-01 02:47:00,2016-04-01 02:48:00,1.86993,1.87029,1.87038,1.86995,1.87035,1.87077,1.8708,1.87035,89
2016-04-01 02:48:00,2016-04-01 02:49:00,1.87029,1.87064,1.87077,1.87032,1.87077,1.87111,1.87125,1.87077,109
2016-04-01 02:49:00,2016-04-01 02:50:00,1.87064,1.87034,1.87076,1.87021,1.87111,1.87082,1.87124,1.87066,156
2016-04-01 02:50:00,2016-04-01 02:51:00,1.87034,1.87006,1.8704,1.87006,1.87082,1.87051,1.87086,1.87051,104
2016-04-01 02:51:00,2016-04-01 02:52:00,1.87006,1.87005,1.87009,1.86957,1.87051,1.87061,1.87061,1.87005,194
2016-04-01 02:52:00,2016-04-01 02:53:00,1.87005,1.87035,1.87056,1.87011,1.87061,1.87087,1.87102,1.87061,148
2016-04-01 02:53:00,2016-04-01 02:54:00,1.87035,1.87053,1.87068,1.87035,1.87087,1.87092,1.87115,1.87085,109
2016-04-01 02:54:00,2016-04-01 02:55:00,1.87053,1.87053,1.87061,1.87039,1.87092,1.87093,1.87104,1.87087,69
2016-04-01 02:55:00,2016-04-01 02:56:00,1.87053,1.87071,1.87114,1.87055,1.87093,1.87117,1.87159,1.87094,156
2016-04-01 02:56:00,2016-04-01 02:57:00,1.87071,1.87056,1.87088,1.87051,1.87117,1.87103,1.87132,1.87092,165
2016-04-01 02:57:00,2016-04-01 02:58:00,1.87056,1.87068,1.87089,1.87038,1.87103,1.87117,1.87135,1.87087,165
2016-04-01 02:58:00,2016-04-01 02:59:00,1.87068,1.87026,1.8707,1.87011,1.87117,1.8708,1.87118,1.87054,121
2016-04-01 02:59:00,2016-04-01 03:00:00,1.87026,1.87022,1.87039,1.87013,1.8708,1.87063,1.87088,1.87055,103
2016-04-01 03:00:00,2016-04-01 03:01:00,1.87022,1.86873,1.87022,1.86855,1.87063,1.86918,1.87062,1.86899,248
2016-04-01 03:01:00,2016-04-01 03:02:00,1.86873,1.86882,1.86913,1.86875,1.86918,1.86936,1.8696,1.86918,151
2016-04-01 03:02:00,2016-04-01 03:03:00,1.86882,1.86899,1.86935,1.86883,1.86936,1.86941,1.86978,1.86936,110
2016-04-01 03:03:00,2016-04-01 03:04:00,1.86899,1.86945,1.86945,1.86902,1.86941,1.86992,1.86994,1.86943,42
2016-04-01 03:04:00,2016-04-01 03:05:00,1.86945,1.87047,1.87055,1.86945,1.86992,1.87089,1.87098,1.86989,184
2016-04-01 03:05:00,2016-04-01 03:06:00,1.87047,1.87042,1.87063,1.87028,1.87089,1.87086,1.87106,1.87072,124
2016-04-01 03:06:00,2016-04-01 03:07:00,1.87042,1.87081,1.87141,1.87019,1.87086,1.87125,1.87187,1.8706,238
2016-04-01 03:07:00,2016-04-01 03:08:00,1.87081,1.87111,1.87115,1.87058,1.87125,1.87155,1.8716,1.87101,175
2016-04-01 03:08:00,2016-04-01 03:09:00,1.87111,1.87063,1.87155,1.87063,1.87155,1.87105,1.872,1.87105,255
2016-04-01 03:09:00,2016-04-01 03:10:00,1.87063,1.87089,1.87095,1.87053,1.87105,1.87132,1.87138,1.87095,118
2016-04-01 03:10:00,2016-04-01 03:11:00,1.87089,1.87148,1.87169,1.87072,1.87132,1.87196,1.87214,1.87117,169
2016-04-01 03:11:00,2016-04-01 03:12:00,1.87148,1.87173,1.87173,1.87117,1.87196,1.8722,1.8722,1.87164,245
2016-04-01 03:12:00,2016-04-01 03:13:00,1.87173,1.8714,1.87196,1.8714,1.8722,1.87176,1.87246,1.87176,215
2016-04-01 03:13:00,2016-04-01 03:14:00,1.8714,1.87167,1.87167,1.87131,1.87176,1.87206,1.87206,1.8717,118
2016-04-01 03:14:00,2016-04-01 03:15:00,1.87167,1.87162,1.87188,1.8714,1.87206,1.87205,1.87232,1.87182,163
2016-04-01 03:15:00,2016-04-01 03:16:00,1.87162,1.87232,1.87232,1.87157,1.87205,1.87278,1.87278,1.87199,118
2016-04-01 03:16:00,2016-04-01 03:17:00,1.87232,1.87218,1.87233,1.87196,1.87278,1.87258,1.87279,1.8724,121
2016-04-01 03:17:00,2016-04-01 03:18:00,1.87218,1.87285,1.87285,1.87216,1.87258,1.87327,1.87329,1.87258,157
2016-04-01 03:18:00,2016-04-01 03:19:00,1.87285,1.87299,1.87303,1.87251,1.87327,1.87344,1.87344,1.87296,131
2016-04-01 03:19:00,2016-04-01 03:20:00,1.87299,1.8728,1.87297,1.87248,1.87344,1.87321,1.87344,1.87289,200
2016-04-01 03:20:00,2016-04-01 03:21:00,1.8728,1.87255,1.87299,1.87253,1.87321,1.87305,1.87336,1.87296,253
2016-04-01 03:21:00,2016-04-01 03:22:00,1.87255,1.87263,1.873,1.87252,1.87305,1.87302,1.87334,1.87289,165
2016-04-01 03:22:00,2016-04-01 03:23:00,1.87263,1.87245,1.87271,1.87235,1.87302,1.87286,1.87311,1.87276,73
2016-04-01 03:23:00,2016-04-01 03:24:00,1.87245,1.87247,1.87293,1.87245,1.87286,1.87289,1.87334,1.87287,151
2016-04-01 03:24:00,2016-04-01 03:25:00,1.87247,1.8726,1.87262,1.87216,1.87289,1.87302,1.87304,1.87256,191
