open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-02 00:25:00,2012-04-02 00:26:00,1.53488,1.53455,1.53499,1.53455,1.53537,1.53503,1.53543,1.53503,97
2012-04-02 00:26:00,2012-04-02 00:27:00,1.53455,1.53465,1.53478,1.53454,1.53503,1.53514,1.53525,1.53498,66
2012-04-02 00:27:00,2012-04-02 00:28:00,1.53465,1.5344,1.53473,1.5344,1.53514,1.53487,1.53517,1.53487,70
2012-04-02 00:28:00,2012-04-02 00:29:00,1.5344,1.53408,1.53446,1.53406,1.53487,1.53458,1.53489,1.53454,46
2012-04-02 00:29:00,2012-04-02 00:30:00,1.53408,1.53407,1.5343,1.53396,1.53458,1.53453,1.53471,1.53435,55
2012-04-02 00:30:00,2012-04-02 00:31:00,1.53407,1.53422,1.53432,1.53403,1.53453,1.53471,1.53476,1.53451,43
2012-04-02 00:31:00,2012-04-02 00:32:00,1.53422,1.53447,1.53458,1.53411,1.53471,1.53493,1.53498,1.53455,84
2012-04-02 00:32:00,2012-04-02 00:33:00,1.53447,1.53476,1.53481,1.5344,1.53493,1.53522,1.53523,1.53486,66
2012-04-02 00:33:00,2012-04-02 00:34:00,1.53476,1.53473,1.53501,1.53468,1.53522,1.53522,1.5354,1.53514,52
2012-04-02 00:34:00,2012-04-02 00:35:00,1.53473,1.53496,1.53502,1.53472,1.53522,1.53545,1.53545,1.53519,43
2012-04-02 00:35:00,2012-04-02 00:36:00,1.53496,1.53508,1.53517,1.53494,1.53545,1.53551,1.5356,1.5354,21
2012-04-02 00:36:00,2012-04-02 00:37:00,1.53508,1.53527,1.53538,1.53508,1.53551,1.53572,1.53584,1.53551,67
2012-04-02 00:37:00,2012-04-02 00:38:00,1.53527,1.53511,1.53532,1.53504,1.53572,1.53553,1.53579,1.53545,55
2012-04-02 00:38:00,2012-04-02 00:39:00,1.53511,1.53508,1.53534,1.53506,1.53553,1.53557,1.53579,1.53548,61
2012-04-02 00:39:00,2012-04-02 00:40:00,1.53508,1.53511,1.53516,1.53494,1.53557,1.53551,1.53564,1.53535,66
2012-04-02 00:40:00,2012-04-02 00:41:00,1.53511,1.53472,1.53524,1.53472,1.53551,1.5352,1.53557,1.53516,60
2012-04-02 00:41:00,2012-04-02 00:42:00,1.53472,1.53475,1.53494,1.53472,1.5352,1.5352,1.53536,1.53518,16
2012-04-02 00:42:00,2012-04-02 00:43:00,1.53475,1.53437,1.53477,1.53432,1.5352,1.5348,1.53525,1.53472,65
2012-04-02 00:43:00,2012-04-02 00:44:00,1.53437,1.53441,1.53452,1.53426,1.5348,1.5349,1.53494,1.53467,51
2012-04-02 00:44:00,2012-04-02 00:45:00,1.53441,1.53497,1.53497,1.5344,1.5349,1.5354,1.53543,1.53483,92
2012-04-02 00:45:00,2012-04-02 00:46:00,1.53497,1.535,1.53521,1.53495,1.5354,1.53546,1.53567,1.53537,60
2012-04-02 00:46:00,2012-04-02 00:47:00,1.535,1.53507,1.53511,1.53477,1.53546,1.53553,1.53553,1.53522,43
2012-04-02 00:47:00,2012-04-02 00:48:00,1.53507,1.53533,1.53547,1.53507,1.53553,1.53576,1.53587,1.53553,34
2012-04-02 00:48:00,2012-04-02 00:49:00,1.53533,1.53502,1.53539,1.53499,1.53576,1.53546,1.53576,1.53544,86
2012-04-02 00:49:00,2012-04-02 00:50:00,1.53502,1.53494,1.53506,1.53491,1.53546,1.53536,1.53546,1.53536,17
2012-04-02 00:50:00,2012-04-02 00:51:00,1.53494,1.5347,1.53499,1.53465,1.53536,1.53514,1.53537,1.53512,41
2012-04-02 00:51:00,2012-04-02 00:52:00,1.5347,1.53449,1.5347,1.53443,1.53514,1.53495,1.53514,1.53491,40
2012-04-02 00:52:00,2012-04-02 00:53:00,1.53449,1.53455,1.53467,1.53438,1.53495,1.53502,1.53508,1.53482,80
2012-04-02 00:53:00,2012-04-02 00:54:00,1.53455,1.53456,1.53494,1.53451,1.53502,1.5351,1.53537,1.53493,113
2012-04-02 00:54:00,2012-04-02 00:55:00,1.53456,1.53462,1.53489,1.53446,1.5351,1.53495,1.53534,1.53484,128
2012-04-02 00:55:00,2012-04-02 00:56:00,1.53462,1.53472,1.53476,1.53446,1.53495,1.53518,1.53518,1.53482,76
2012-04-02 00:56:00,2012-04-02 00:57:00,1.53472,1.53464,1.53489,1.5346,1.53518,1.5351,1.53531,1.53504,76
2012-04-02 00:57:00,2012-04-02 00:58:00,1.53464,1.53503,1.53505,1.53455,1.5351,1.53539,1.5354,1.53498,53
2012-04-02 00:58:00,2012-04-02 00:59:00,1.53503,1.53458,1.53503,1.53447,1.53539,1.53505,1.53539,1.53492,57
2012-04-02 00:59:00,2012-04-02 01:00:00,1.53458,1.53469,1.53493,1.53443,1.53505,1.53507,1.53529,1.53491,61
2012-04-02 01:00:00,2012-04-02 01:01:00,1.53469,1.53476,1.53506,1.53466,1.53507,1.53513,1.53549,1.53507,56
2012-04-02 01:01:00,2012-04-02 01:02:00,1.53476,1.53488,1.53507,1.53476,1.53513,1.53531,1.53551,1.53513,66
2012-04-02 01:02:00,2012-04-02 01:03:00,1.53488,1.53493,1.53499,1.53474,1.53531,1.5354,1.53542,1.53516,48
2012-04-02 01:03:00,2012-04-02 01:04:00,1.53493,1.53453,1.53501,1.53453,1.5354,1.53495,1.53546,1.53495,60
2012-04-02 01:04:00,2012-04-02 01:05:00,1.53453,1.53474,1.53477,1.53434,1.53495,1.5352,1.53523,1.5348,43
2012-04-02 01:05:00,2012-04-02 01:06:00,1.53474,1.53448,1.53475,1.53448,1.5352,1.53494,1.53521,1.53494,80
2012-04-02 01:06:00,2012-04-02 01:07:00,1.53448,1.5344,1.53456,1.53436,1.53494,1.53485,1.535,1.53482,32
2012-04-02 01:07:00,2012-04-02 01:08:00,1.5344,1.53462,1.53462,1.53434,1.53485,1.53504,1.53504,1.53483,39
2012-04-02 01:08:00,2012-04-02 01:09:00,1.53462,1.53426,1.53478,1.53423,1.53504,1.53477,1.53522,1.53471,64
2012-04-02 01:09:00,2012-04-02 01:10:00,1.53426,1.5345,1.53453,1.53423,1.53477,1.53499,1.53499,1.53465,43
2012-04-02 01:10:00,2012-04-02 01:11:00,1.5345,1.53446,1.53476,1.53446,1.53499,1.53493,1.53519,1.53493,57
2012-04-02 01:11:00,2012-04-02 01:12:00,1.53446,1.53427,1.53446,1.53423,1.53493,1.53474,1.53494,1.53469,64
2012-04-02 01:12:00,2012-04-02 01:13:00,1.53427,1.53423,1.53446,1.53423,1.53474,1.53456,1.53495,1.53456,58
2012-04-02 01:13:00,2012-04-02 01:14:00,1.53423,1.53428,1.53428,1.53416,1.53456,1.53475,1.53475,1.53456,36
2012-04-02 01:14:00,2012-04-02 01:15:00,1.53428,1.53444,1.53456,1.53418,1.53475,1.53489,1.53502,1.53463,59
2012-04-02 01:15:00,2012-04-02 01:16:00,1.53444,1.53443,1.5345,1.53438,1.53489,1.53488,1.53493,1.53477,27
2012-04-02 01:16:00,2012-04-02 01:17:00,1.53443,1.53441,1.53444,1.53427,1.53488,1.53487,1.53488,1.5347,27
2012-04-02 01:17:00,2012-04-02 01:18:00,1.53441,1.53457,1.53461,1.53441,1.53487,1.53503,1.53507,1.53487,18
2012-04-02 01:18:00,2012-04-02 01:19:00,1.53457,1.53481,1.53485,1.53457,1.53503,1.53529,1.53529,1.535,31
2012-04-02 01:19:00,2012-04-02 01:20:00,1.53481,1.53484,1.53503,1.53472,1.53529,1.53532,1.53546,1.53515,48
2012-04-02 01:20:00,2012-04-02 01:21:00,1.53484,1.53505,1.53505,1.53484,1.53532,1.53552,1.53552,1.53529,34
2012-04-02 01:21:00,2012-04-02 01:22:00,1.53505,1.53504,1.53521,1.53489,1.53552,1.53551,1.53564,1.53536,46
2012-04-02 01:22:00,2012-04-02 01:23:00,1.53504,1.53506,1.53515,1.53501,1.53551,1.53551,1.53563,1.53544,37
2012-04-02 01:23:00,2012-04-02 01:24:00,1.53506,1.53546,1.53546,1.53504,1.53551,1.53584,1.53584,1.53545,36
2012-04-02 01:24:00,2012-04-02 01:25:00,1.53546,1.53555,1.53561,1.53539,1.53584,1.53595,1.53601,1.53576,53
2012-04-02 01:25:00,2012-04-02 01:26:00,1.53555,1.53539,1.53561,1.53534,1.53595,1.53581,1.53604,1.53566,65
2012-04-02 01:26:00,2012-04-02 01:27:00,1.53539,1.53547,1.53547,1.5353,1.53581,1.53578,1.53587,1.53567,15
2012-04-02 01:27:00,2012-04-02 01:28:00,1.53547,1.53548,1.53562,1.53538,1.53578,1.53593,1.53598,1.53578,38
2012-04-02 01:28:00,2012-04-02 01:29:00,1.53548,1.53532,1.53549,1.5353,1.53593,1.53587,1.53594,1.53577,52
2012-04-02 01:29:00,2012-04-02 01:30:00,1.53532,1.53652,1.53682,1.53527,1.53587,1.53698,1.53757,1.53587,189
2012-04-02 01:30:00,2012-04-02 01:31:00,1.53652,1.53665,1.53708,1.5365,1.53698,1.53712,1.53754,1.53698,167
2012-04-02 01:31:00,2012-04-02 01:32:00,1.53665,1.53687,1.53705,1.53649,1.53712,1.53731,1.53747,1.53692,106
2012-04-02 01:32:00,2012-04-02 01:33:00,1.53687,1.53671,1.537,1.53665,1.53731,1.53714,1.53742,1.53709,82
2012-04-02 01:33:00,2012-04-02 01:34:00,1.53671,1.5363,1.53681,1.53617,1.53714,1.53676,1.53723,1.53661,92
2012-04-02 01:34:00,2012-04-02 01:35:00,1.5363,1.53661,1.53663,1.53628,1.53676,1.53708,1.53708,1.53666,54
2012-04-02 01:35:00,2012-04-02 01:36:00,1.53661,1.53691,1.537,1.53655,1.53708,1.53734,1.53743,1.53704,111
2012-04-02 01:36:00,2012-04-02 01:37:00,1.53691,1.53687,1.53702,1.53677,1.53734,1.53734,1.5375,1.53723,71
2012-04-02 01:37:00,2012-04-02 01:38:00,1.53687,1.53669,1.53699,1.53667,1.53734,1.53714,1.53734,1.53714,56
2012-04-02 01:38:00,2012-04-02 01:39:00,1.53669,1.53648,1.53675,1.53638,1.53714,1.53685,1.53714,1.53685,72
2012-04-02 01:39:00,2012-04-02 01:40:00,1.53648,1.53624,1.53657,1.53617,1.53685,1.5367,1.53703,1.53662,102
2012-04-02 01:40:00,2012-04-02 01:41:00,1.53624,1.53618,1.53638,1.53605,1.5367,1.53664,1.53679,1.53647,77
2012-04-02 01:41:00,2012-04-02 01:42:00,1.53618,1.5362,1.53631,1.53617,1.53664,1.53665,1.53671,1.53663,29
2012-04-02 01:42:00,2012-04-02 01:43:00,1.5362,1.5365,1.53651,1.53616,1.53665,1.53686,1.53691,1.53655,39
2012-04-02 01:43:00,2012-04-02 01:44:00,1.5365,1.53635,1.53655,1.53631,1.53686,1.53681,1.53702,1.53671,29
2012-04-02 01:44:00,2012-04-02 01:45:00,1.53635,1.53634,1.53657,1.53629,1.53681,1.53683,1.53703,1.53668,45
2012-04-02 01:45:00,2012-04-02 01:46:00,1.53634,1.53628,1.5365,1.53622,1.53683,1.53672,1.53696,1.5367,46
2012-04-02 01:46:00,2012-04-02 01:47:00,1.53628,1.53684,1.53684,1.53619,1.53672,1.53721,1.53721,1.53665,44
2012-04-02 01:47:00,2012-04-02 01:48:00,1.53684,1.53661,1.53698,1.53649,1.53721,1.53708,1.5374,1.53695,55
2012-04-02 01:48:00,2012-04-02 01:49:00,1.53661,1.53697,1.53701,1.5366,1.53708,1.53745,1.53747,1.53708,143
2012-04-02 01:49:00,2012-04-02 01:50:00,1.53697,1.53681,1.53697,1.53671,1.53745,1.5372,1.53745,1.53717,53
2012-04-02 01:50:00,2012-04-02 01:51:00,1.53681,1.5369,1.5369,1.53673,1.5372,1.53733,1.53736,1.53716,60
2012-04-02 01:51:00,2012-04-02 01:52:00,1.5369,1.53674,1.53693,1.53666,1.53733,1.53716,1.5374,1.53708,55
2012-04-02 01:52:00,2012-04-02 01:53:00,1.53674,1.53669,1.5368,1.53666,1.53716,1.53717,1.53724,1.53711,52
2012-04-02 01:53:00,2012-04-02 01:54:00,1.53669,1.53675,1.53677,1.5365,1.53717,1.5372,1.53722,1.53693,87
2012-04-02 01:54:00,2012-04-02 01:55:00,1.53675,1.53738,1.53746,1.53675,1.5372,1.53779,1.53782,1.5372,83
2012-04-02 01:55:00,2012-04-02 01:56:00,1.53738,1.53721,1.53738,1.53703,1.53779,1.53764,1.53779,1.53748,135
2012-04-02 01:56:00,2012-04-02 01:57:00,1.53721,1.53718,1.53728,1.53706,1.53764,1.53758,1.53774,1.53752,74
2012-04-02 01:57:00,2012-04-02 01:58:00,1.53718,1.5371,1.53728,1.53695,1.53758,1.53754,1.53774,1.53741,89
2012-04-02 01:58:00,2012-04-02 01:59:00,1.5371,1.53721,1.53721,1.5369,1.53754,1.53759,1.53764,1.53732,100
2012-04-02 01:59:00,2012-04-02 02:00:00,1.53721,1.53732,1.53735,1.53709,1.53759,1.53776,1.53778,1.53751,79
2012-04-02 02:00:00,2012-04-02 02:01:00,1.53732,1.5375,1.53751,1.53732,1.53776,1.53793,1.53793,1.53774,49
2012-04-02 02:01:00,2012-04-02 02:02:00,1.5375,1.53772,1.53774,1.53742,1.53793,1.53814,1.53814,1.5379,81
2012-04-02 02:02:00,2012-04-02 02:03:00,1.53772,1.53784,1.53789,1.53753,1.53814,1.53829,1.5383,1.53799,92
2012-04-02 02:03:00,2012-04-02 02:04:00,1.53784,1.53771,1.53788,1.5375,1.53829,1.5381,1.53829,1.538,52
2012-04-02 02:04:00,2012-04-02 02:05:00,1.53771,1.53789,1.53789,1.53769,1.5381,1.53834,1.53834,1.5381,33
2012-04-02 02:05:00,2012-04-02 02:06:00,1.53789,1.53762,1.5379,1.53762,1.53834,1.5381,1.53838,1.53807,26
2012-04-02 02:06:00,2012-04-02 02:07:00,1.53762,1.53724,1.53769,1.53723,1.5381,1.53772,1.53816,1.53772,54
2012-04-02 02:07:00,2012-04-02 02:08:00,1.53724,1.5374,1.5375,1.53724,1.53772,1.53784,1.53791,1.53771,45
2012-04-02 02:08:00,2012-04-02 02:09:00,1.5374,1.53733,1.53751,1.53727,1.53784,1.53782,1.53796,1.53775,66
2012-04-02 02:09:00,2012-04-02 02:10:00,1.53733,1.53754,1.53764,1.5372,1.53782,1.53803,1.53809,1.53768,80
2012-04-02 02:10:00,2012-04-02 02:11:00,1.53754,1.53827,1.53839,1.53754,1.53803,1.53863,1.53878,1.53803,92
2012-04-02 02:11:00,2012-04-02 02:12:00,1.53827,1.53825,1.53832,1.53817,1.53863,1.53865,1.53874,1.53856,31
2012-04-02 02:12:00,2012-04-02 02:13:00,1.53825,1.53812,1.53831,1.53802,1.53865,1.53857,1.53872,1.53848,49
2012-04-02 02:13:00,2012-04-02 02:14:00,1.53812,1.5379,1.53821,1.5379,1.53857,1.53833,1.53861,1.53833,46
2012-04-02 02:14:00,2012-04-02 02:15:00,1.5379,1.53792,1.53806,1.53789,1.53833,1.53835,1.53848,1.53833,42
2012-04-02 02:15:00,2012-04-02 02:16:00,1.53792,1.53802,1.53811,1.53792,1.53835,1.5385,1.53854,1.53835,32
2012-04-02 02:16:00,2012-04-02 02:17:00,1.53802,1.53795,1.53809,1.53782,1.5385,1.53839,1.53854,1.53819,47
2012-04-02 02:17:00,2012-04-02 02:18:00,1.53795,1.53781,1.53795,1.53768,1.53839,1.53825,1.53839,1.53816,19
2012-04-02 02:18:00,2012-04-02 02:19:00,1.53781,1.53764,1.53784,1.5376,1.53825,1.53807,1.53828,1.538,41
2012-04-02 02:19:00,2012-04-02 02:20:00,1.53764,1.53725,1.53771,1.53723,1.53807,1.53766,1.53812,1.53766,48
2012-04-02 02:20:00,2012-04-02 02:21:00,1.53725,1.5373,1.53733,1.53708,1.53766,1.53763,1.53766,1.53747,58
2012-04-02 02:21:00,2012-04-02 02:22:00,1.5373,1.53727,1.53739,1.53722,1.53763,1.53765,1.53772,1.53763,33
2012-04-02 02:22:00,2012-04-02 02:23:00,1.53727,1.53746,1.53747,1.53724,1.53765,1.53784,1.53784,1.53765,29
2012-04-02 02:23:00,2012-04-02 02:24:00,1.53746,1.53759,1.53775,1.53741,1.53784,1.53799,1.53814,1.53784,51
2012-04-02 02:24:00,2012-04-02 02:25:00,1.53759,1.53727,1.53765,1.53724,1.53799,1.53774,1.53804,1.53769,48
2012-04-02 02:25:00,2012-04-02 02:26:00,1.53727,1.53726,1.53737,1.53714,1.53774,1.53772,1.53779,1.53759,74
2012-04-02 02:26:00,2012-04-02 02:27:00,1.53726,1.53712,1.5374,1.53689,1.53772,1.53755,1.53783,1.53735,50
2012-04-02 02:27:00,2012-04-02 02:28:00,1.53712,1.53701,1.53712,1.53689,1.53755,1.53749,1.53755,1.53736,36
2012-04-02 02:28:00,2012-04-02 02:29:00,1.53701,1.53697,1.5371,1.53688,1.53749,1.53736,1.53749,1.53731,62
2012-04-02 02:29:00,2012-04-02 02:30:00,1.53697,1.53703,1.5372,1.53694,1.53736,1.53744,1.53759,1.53736,100
2012-04-02 02:30:00,2012-04-02 02:31:00,1.53703,1.53672,1.53703,1.53669,1.53744,1.53721,1.53744,1.53718,61
2012-04-02 02:31:00,2012-04-02 02:32:00,1.53672,1.53665,1.53672,1.53651,1.53721,1.53707,1.53721,1.537,75
2012-04-02 02:32:00,2012-04-02 02:33:00,1.53665,1.53644,1.53674,1.53644,1.53707,1.5369,1.53714,1.5369,42
2012-04-02 02:33:00,2012-04-02 02:34:00,1.53644,1.53634,1.53653,1.53621,1.5369,1.53679,1.53697,1.53667,60
2012-04-02 02:34:00,2012-04-02 02:35:00,1.53634,1.53617,1.53634,1.53613,1.53679,1.53662,1.53679,1.53657,27
2012-04-02 02:35:00,2012-04-02 02:36:00,1.53617,1.53617,1.53631,1.53613,1.53662,1.53665,1.5367,1.53659,22
2012-04-02 02:36:00,2012-04-02 02:37:00,1.53617,1.53638,1.53642,1.53612,1.53665,1.53684,1.53685,1.53659,39
2012-04-02 02:37:00,2012-04-02 02:38:00,1.53638,1.53628,1.53638,1.53618,1.53684,1.53677,1.53684,1.53665,26
2012-04-02 02:38:00,2012-04-02 02:39:00,1.53628,1.53642,1.53659,1.53621,1.53677,1.53687,1.53706,1.53658,40
2012-04-02 02:39:00,2012-04-02 02:40:00,1.53642,1.53652,1.53652,1.53638,1.53687,1.53695,1.53696,1.53684,24
2012-04-02 02:40:00,2012-04-02 02:41:00,1.53652,1.53698,1.53703,1.53641,1.53695,1.53743,1.53747,1.5369,43
2012-04-02 02:41:00,2012-04-02 02:42:00,1.53698,1.53679,1.53711,1.5367,1.53743,1.53728,1.53749,1.53714,54
2012-04-02 02:42:00,2012-04-02 02:43:00,1.53679,1.53688,1.53694,1.53662,1.53728,1.53724,1.53733,1.53709,35
2012-04-02 02:43:00,2012-04-02 02:44:00,1.53688,1.53723,1.53734,1.53688,1.53724,1.53766,1.53777,1.53724,56
2012-04-02 02:44:00,2012-04-02 02:45:00,1.53723,1.53746,1.53766,1.53722,1.53766,1.53794,1.53806,1.53763,32
2012-04-02 02:45:00,2012-04-02 02:46:00,1.53746,1.53717,1.53748,1.53717,1.53794,1.5376,1.53794,1.53755,25
2012-04-02 02:46:00,2012-04-02 02:47:00,1.53717,1.53704,1.5373,1.53699,1.5376,1.53752,1.53771,1.5374,51
2012-04-02 02:47:00,2012-04-02 02:48:00,1.53704,1.53695,1.53713,1.53689,1.53752,1.53741,1.53759,1.53725,39
2012-04-02 02:48:00,2012-04-02 02:49:00,1.53695,1.53695,1.53705,1.53693,1.53741,1.53736,1.53749,1.53736,15
2012-04-02 02:49:00,2012-04-02 02:50:00,1.53695,1.53684,1.53705,1.53682,1.53736,1.53731,1.53739,1.53722,13
2012-04-02 02:50:00,2012-04-02 02:51:00,1.53684,1.53696,1.53699,1.53668,1.53731,1.53741,1.53742,1.53712,49
2012-04-02 02:51:00,2012-04-02 02:52:00,1.53696,1.53695,1.53701,1.53693,1.53741,1.53743,1.53746,1.53737,16
2012-04-02 02:52:00,2012-04-02 02:53:00,1.53695,1.53685,1.53696,1.53685,1.53743,1.53734,1.53743,1.53731,16
2012-04-02 02:53:00,2012-04-02 02:54:00,1.53685,1.53672,1.53692,1.53661,1.53734,1.53719,1.53737,1.53709,41
2012-04-02 02:54:00,2012-04-02 02:55:00,1.53672,1.53672,1.53675,1.53659,1.53719,1.53717,1.53719,1.53702,20
2012-04-02 02:55:00,2012-04-02 02:56:00,1.53672,1.53698,1.53698,1.53666,1.53717,1.5373,1.53738,1.53715,43
2012-04-02 02:56:00,2012-04-02 02:57:00,1.53698,1.53691,1.53712,1.53685,1.5373,1.53736,1.53758,1.53727,56
2012-04-02 02:57:00,2012-04-02 02:58:00,1.53691,1.53675,1.53694,1.53671,1.53736,1.53716,1.53737,1.53716,22
2012-04-02 02:58:00,2012-04-02 02:59:00,1.53675,1.53692,1.53692,1.53671,1.53716,1.53732,1.53732,1.53716,21
2012-04-02 02:59:00,2012-04-02 03:00:00,1.53692,1.53723,1.53727,1.53691,1.53732,1.53767,1.53767,1.5373,40
2012-04-02 03:00:00,2012-04-02 03:01:00,1.53723,1.5371,1.5373,1.537,1.53767,1.53757,1.53769,1.5374,26
2012-04-02 03:01:00,2012-04-02 03:02:00,1.5371,1.53716,1.53721,1.5371,1.53757,1.53756,1.53762,1.53744,13
2012-04-02 03:02:00,2012-04-02 03:03:00,1.53716,1.53721,1.53723,1.5371,1.53756,1.53759,1.53768,1.53746,16
2012-04-02 03:03:00,2012-04-02 03:04:00,1.53721,1.53724,1.53731,1.53719,1.53759,1.53758,1.53773,1.53753,17
2012-04-02 03:04:00,2012-04-02 03:05:00,1.53724,1.53736,1.53737,1.53718,1.53758,1.53775,1.5378,1.53755,18
2012-04-02 03:05:00,2012-04-02 03:06:00,1.53736,1.53732,1.53739,1.53732,1.53775,1.53779,1.53784,1.53775,4
2012-04-02 03:06:00,2012-04-02 03:07:00,1.53732,1.53735,1.53736,1.53731,1.53779,1.53774,1.53781,1.53773,10
2012-04-02 03:07:00,2012-04-02 03:08:00,1.53735,1.53744,1.53754,1.53731,1.53774,1.53786,1.53799,1.53774,28
2012-04-02 03:08:00,2012-04-02 03:09:00,1.53744,1.53748,1.53752,1.53735,1.53786,1.53791,1.53797,1.53773,20
2012-04-02 03:09:00,2012-04-02 03:10:00,1.53748,1.53758,1.53759,1.53743,1.53791,1.53801,1.53802,1.53791,23
2012-04-02 03:10:00,2012-04-02 03:11:00,1.53758,1.53758,1.53763,1.53754,1.53801,1.53803,1.53808,1.53795,14
2012-04-02 03:11:00,2012-04-02 03:12:00,1.53758,1.53761,1.53764,1.53753,1.53803,1.538,1.53806,1.53794,18
2012-04-02 03:12:00,2012-04-02 03:13:00,1.53761,1.53747,1.53761,1.53743,1.538,1.53792,1.53802,1.53791,34
2012-04-02 03:13:00,2012-04-02 03:14:00,1.53747,1.53765,1.5377,1.53747,1.53792,1.53806,1.53811,1.53792,26
2012-04-02 03:14:00,2012-04-02 03:15:00,1.53765,1.5377,1.5377,1.53765,1.53806,1.53807,1.53807,1.53806,1
2012-04-02 03:15:00,2012-04-02 03:16:00,1.5377,1.5377,1.53774,1.53762,1.53807,1.53815,1.53818,1.53801,15
2012-04-02 03:16:00,2012-04-02 03:17:00,1.5377,1.5378,1.53787,1.5377,1.53815,1.53825,1.53825,1.53815,9
2012-04-02 03:17:00,2012-04-02 03:18:00,1.5378,1.53794,1.53796,1.53775,1.53825,1.53838,1.53839,1.53822,35
2012-04-02 03:18:00,2012-04-02 03:19:00,1.53794,1.53816,1.53854,1.53792,1.53838,1.53862,1.53896,1.53838,96
2012-04-02 03:19:00,2012-04-02 03:20:00,1.53816,1.53815,1.53826,1.53805,1.53862,1.5386,1.53871,1.53851,56
2012-04-02 03:20:00,2012-04-02 03:21:00,1.53815,1.53784,1.53828,1.53784,1.5386,1.53832,1.53872,1.53828,68
2012-04-02 03:21:00,2012-04-02 03:22:00,1.53784,1.53841,1.53841,1.53781,1.53832,1.53879,1.53879,1.53828,61
2012-04-02 03:22:00,2012-04-02 03:23:00,1.53841,1.53809,1.53841,1.53788,1.53879,1.53856,1.53881,1.53833,48
2012-04-02 03:23:00,2012-04-02 03:24:00,1.53809,1.53774,1.53813,1.5377,1.53856,1.53819,1.53856,1.53815,63
2012-04-02 03:24:00,2012-04-02 03:25:00,1.53774,1.53777,1.53783,1.53771,1.53819,1.53819,1.53824,1.53815,23
2012-04-02 03:25:00,2012-04-02 03:26:00,1.53777,1.53773,1.5378,1.53773,1.53819,1.53817,1.53825,1.53813,17
2012-04-02 03:26:00,2012-04-02 03:27:00,1.53773,1.53767,1.53774,1.53741,1.53817,1.53811,1.53818,1.5378,53
2012-04-02 03:27:00,2012-04-02 03:28:00,1.53767,1.53742,1.5377,1.53739,1.53811,1.53787,1.53811,1.53779,44
2012-04-02 03:28:00,2012-04-02 03:29:00,1.53742,1.53748,1.53748,1.53737,1.53787,1.53786,1.53791,1.53784,16
2012-04-02 03:29:00,2012-04-02 03:30:00,1.53748,1.53755,1.53763,1.5374,1.53786,1.538,1.53808,1.53783,39
2012-04-02 03:30:00,2012-04-02 03:31:00,1.53755,1.53791,1.53803,1.53745,1.538,1.53837,1.53847,1.53791,70
2012-04-02 03:31:00,2012-04-02 03:32:00,1.53791,1.53791,1.53804,1.53781,1.53837,1.53833,1.53846,1.53825,71
2012-04-02 03:32:00,2012-04-02 03:33:00,1.53791,1.53817,1.53843,1.53791,1.53833,1.53864,1.53882,1.53833,77
2012-04-02 03:33:00,2012-04-02 03:34:00,1.53817,1.53832,1.53846,1.53817,1.53864,1.53875,1.53878,1.53857,51
2012-04-02 03:34:00,2012-04-02 03:35:00,1.53832,1.53793,1.53832,1.5379,1.53875,1.53841,1.53875,1.53837,51
2012-04-02 03:35:00,2012-04-02 03:36:00,1.53793,1.53779,1.53797,1.53766,1.53841,1.53825,1.53841,1.53811,87
2012-04-02 03:36:00,2012-04-02 03:37:00,1.53779,1.53775,1.53788,1.53767,1.53825,1.53823,1.53825,1.53807,45
2012-04-02 03:37:00,2012-04-02 03:38:00,1.53775,1.53782,1.53786,1.53773,1.53823,1.53824,1.5383,1.5382,26
2012-04-02 03:38:00,2012-04-02 03:39:00,1.53782,1.53773,1.53784,1.53766,1.53824,1.53818,1.53828,1.53814,21
2012-04-02 03:39:00,2012-04-02 03:40:00,1.53773,1.53763,1.5378,1.53763,1.53818,1.5381,1.53822,1.53808,38
2012-04-02 03:40:00,2012-04-02 03:41:00,1.53763,1.538,1.538,1.53745,1.5381,1.53836,1.53836,1.53789,35
2012-04-02 03:41:00,2012-04-02 03:42:00,1.538,1.53821,1.53821,1.53798,1.53836,1.5386,1.53864,1.53836,38
2012-04-02 03:42:00,2012-04-02 03:43:00,1.53821,1.53819,1.53821,1.53812,1.5386,1.53862,1.53866,1.53854,26
2012-04-02 03:43:00,2012-04-02 03:44:00,1.53819,1.53839,1.53853,1.53819,1.53862,1.5388,1.53896,1.53862,72
2012-04-02 03:44:00,2012-04-02 03:45:00,1.53839,1.53862,1.53863,1.53827,1.5388,1.53906,1.53907,1.53874,36
2012-04-02 03:45:00,2012-04-02 03:46:00,1.53862,1.53872,1.53879,1.5386,1.53906,1.53916,1.53916,1.53904,28
2012-04-02 03:46:00,2012-04-02 03:47:00,1.53872,1.53831,1.53872,1.53831,1.53916,1.53872,1.53916,1.53872,47
2012-04-02 03:47:00,2012-04-02 03:48:00,1.53831,1.53805,1.53831,1.53799,1.53872,1.53851,1.53872,1.53839,42
2012-04-02 03:48:00,2012-04-02 03:49:00,1.53805,1.53794,1.53805,1.53787,1.53851,1.53831,1.53851,1.53828,33
2012-04-02 03:49:00,2012-04-02 03:50:00,1.53794,1.53797,1.53808,1.53789,1.53831,1.53842,1.53852,1.53831,30
