open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 00:05:00,2017-08-14 00:06:00,1.64575,1.64565,1.64591,1.64561,1.64615,1.64603,1.64631,1.64601,106
2017-08-14 00:06:00,2017-08-14 00:07:00,1.64565,1.6455,1.64564,1.64549,1.64603,1.64588,1.64605,1.64587,98
2017-08-14 00:07:00,2017-08-14 00:08:00,1.6455,1.64528,1.64557,1.64526,1.64588,1.64566,1.64596,1.64564,83
2017-08-14 00:08:00,2017-08-14 00:09:00,1.64528,1.64525,1.64544,1.64522,1.64566,1.64565,1.64585,1.64563,65
2017-08-14 00:09:00,2017-08-14 00:10:00,1.64525,1.64543,1.64555,1.64523,1.64565,1.64583,1.64596,1.64563,194
2017-08-14 00:10:00,2017-08-14 00:11:00,1.64543,1.64524,1.6455,1.6452,1.64583,1.64561,1.64592,1.64561,114
2017-08-14 00:11:00,2017-08-14 00:12:00,1.64524,1.6448,1.64524,1.6447,1.64561,1.6452,1.64561,1.6451,174
2017-08-14 00:12:00,2017-08-14 00:13:00,1.6448,1.64465,1.64496,1.64462,1.6452,1.64505,1.64541,1.64502,155
2017-08-14 00:13:00,2017-08-14 00:14:00,1.64465,1.64463,1.64476,1.64455,1.64505,1.64503,1.64515,1.64493,167
2017-08-14 00:14:00,2017-08-14 00:15:00,1.64463,1.64459,1.64482,1.64453,1.64503,1.64499,1.64521,1.64493,163
2017-08-14 00:15:00,2017-08-14 00:16:00,1.64459,1.64455,1.64462,1.64448,1.64499,1.64494,1.64502,1.64485,74
2017-08-14 00:16:00,2017-08-14 00:17:00,1.64455,1.6445,1.64486,1.64448,1.64494,1.64489,1.64526,1.64486,211
2017-08-14 00:17:00,2017-08-14 00:18:00,1.6445,1.64481,1.64499,1.64438,1.64489,1.64521,1.64544,1.64477,217
2017-08-14 00:18:00,2017-08-14 00:19:00,1.64481,1.64444,1.64485,1.64433,1.64521,1.64484,1.64526,1.64477,191
2017-08-14 00:19:00,2017-08-14 00:20:00,1.64444,1.64435,1.64452,1.64422,1.64484,1.64478,1.6449,1.64462,141
2017-08-14 00:20:00,2017-08-14 00:21:00,1.64435,1.64423,1.6445,1.64423,1.64478,1.64464,1.6449,1.64464,134
2017-08-14 00:21:00,2017-08-14 00:22:00,1.64423,1.64436,1.64444,1.64407,1.64464,1.64479,1.64484,1.64448,218
2017-08-14 00:22:00,2017-08-14 00:23:00,1.64436,1.64317,1.64435,1.6427,1.64479,1.64369,1.64476,1.64324,603
2017-08-14 00:23:00,2017-08-14 00:24:00,1.64317,1.64298,1.64351,1.64257,1.64369,1.64342,1.64402,1.64304,296
2017-08-14 00:24:00,2017-08-14 00:25:00,1.64298,1.6427,1.64311,1.64269,1.64342,1.64312,1.64355,1.64312,271
2017-08-14 00:25:00,2017-08-14 00:26:00,1.6427,1.64264,1.64303,1.64263,1.64312,1.64309,1.64348,1.64306,105
2017-08-14 00:26:00,2017-08-14 00:27:00,1.64264,1.64319,1.64319,1.64265,1.64309,1.64361,1.64361,1.64309,166
2017-08-14 00:27:00,2017-08-14 00:28:00,1.64319,1.64282,1.64327,1.64275,1.64361,1.64327,1.6437,1.64318,175
2017-08-14 00:28:00,2017-08-14 00:29:00,1.64282,1.64275,1.64295,1.64259,1.64327,1.64311,1.64337,1.64299,163
2017-08-14 00:29:00,2017-08-14 00:30:00,1.64275,1.64265,1.64284,1.64265,1.64311,1.64302,1.64324,1.64302,100
2017-08-14 00:30:00,2017-08-14 00:31:00,1.64265,1.64294,1.64307,1.64263,1.64302,1.64338,1.64352,1.64301,150
2017-08-14 00:31:00,2017-08-14 00:32:00,1.64294,1.6434,1.6434,1.64291,1.64338,1.64384,1.64384,1.64335,63
2017-08-14 00:32:00,2017-08-14 00:33:00,1.6434,1.64337,1.64358,1.6433,1.64384,1.6438,1.64402,1.64375,113
2017-08-14 00:33:00,2017-08-14 00:34:00,1.64337,1.64354,1.64356,1.64328,1.6438,1.64398,1.644,1.64372,93
2017-08-14 00:34:00,2017-08-14 00:35:00,1.64354,1.64352,1.64375,1.6435,1.64398,1.64394,1.64419,1.6439,40
2017-08-14 00:35:00,2017-08-14 00:36:00,1.64352,1.64356,1.64363,1.64333,1.64394,1.644,1.64405,1.64377,78
2017-08-14 00:36:00,2017-08-14 00:37:00,1.64356,1.64368,1.64381,1.64356,1.644,1.64407,1.64425,1.64398,68
2017-08-14 00:37:00,2017-08-14 00:38:00,1.64368,1.64346,1.64377,1.64343,1.64407,1.64386,1.64417,1.64384,122
2017-08-14 00:38:00,2017-08-14 00:39:00,1.64346,1.64327,1.64356,1.64327,1.64386,1.64367,1.64395,1.64367,83
2017-08-14 00:39:00,2017-08-14 00:40:00,1.64327,1.64303,1.64329,1.64294,1.64367,1.64343,1.64368,1.64334,146
2017-08-14 00:40:00,2017-08-14 00:41:00,1.64303,1.64314,1.64316,1.64298,1.64343,1.64354,1.64356,1.64338,45
2017-08-14 00:41:00,2017-08-14 00:42:00,1.64314,1.64317,1.64329,1.64306,1.64354,1.64357,1.64369,1.64346,70
2017-08-14 00:42:00,2017-08-14 00:43:00,1.64317,1.643,1.64323,1.64297,1.64357,1.6434,1.64361,1.64337,113
2017-08-14 00:43:00,2017-08-14 00:44:00,1.643,1.64305,1.64315,1.64294,1.6434,1.64345,1.64354,1.64335,142
2017-08-14 00:44:00,2017-08-14 00:45:00,1.64305,1.64317,1.64319,1.64305,1.64345,1.64357,1.64358,1.64345,46
2017-08-14 00:45:00,2017-08-14 00:46:00,1.64317,1.64313,1.64319,1.64308,1.64357,1.64353,1.64358,1.64348,56
2017-08-14 00:46:00,2017-08-14 00:47:00,1.64313,1.64321,1.64325,1.64312,1.64353,1.6436,1.64363,1.6435,101
2017-08-14 00:47:00,2017-08-14 00:48:00,1.64321,1.64299,1.6432,1.64294,1.6436,1.64335,1.6436,1.64332,126
2017-08-14 00:48:00,2017-08-14 00:49:00,1.64299,1.64282,1.64299,1.64282,1.64335,1.64319,1.64336,1.64319,77
2017-08-14 00:49:00,2017-08-14 00:50:00,1.64282,1.64281,1.64292,1.6427,1.64319,1.64319,1.64332,1.64308,104
2017-08-14 00:50:00,2017-08-14 00:51:00,1.64281,1.64301,1.64311,1.64268,1.64319,1.64342,1.64352,1.64307,177
2017-08-14 00:51:00,2017-08-14 00:52:00,1.64301,1.64303,1.64306,1.64298,1.64342,1.64341,1.64345,1.64338,62
2017-08-14 00:52:00,2017-08-14 00:53:00,1.64303,1.64313,1.64316,1.64296,1.64341,1.64353,1.64354,1.64334,116
2017-08-14 00:53:00,2017-08-14 00:54:00,1.64313,1.64249,1.64316,1.64244,1.64353,1.6429,1.64356,1.64283,285
2017-08-14 00:54:00,2017-08-14 00:55:00,1.64249,1.64323,1.64335,1.6425,1.6429,1.64363,1.64373,1.6429,198
2017-08-14 00:55:00,2017-08-14 00:56:00,1.64323,1.64356,1.64374,1.64322,1.64363,1.64397,1.64414,1.64363,184
2017-08-14 00:56:00,2017-08-14 00:57:00,1.64356,1.64307,1.64386,1.64307,1.64397,1.64348,1.64427,1.64348,201
2017-08-14 00:57:00,2017-08-14 00:58:00,1.64307,1.64285,1.64319,1.64262,1.64348,1.64326,1.64359,1.64306,255
2017-08-14 00:58:00,2017-08-14 00:59:00,1.64285,1.64312,1.64319,1.64288,1.64326,1.64354,1.64363,1.64328,170
2017-08-14 00:59:00,2017-08-14 01:00:00,1.64312,1.64294,1.64316,1.64286,1.64354,1.64339,1.64359,1.64326,159
2017-08-14 01:00:00,2017-08-14 01:01:00,1.64294,1.64313,1.6434,1.64288,1.64339,1.64353,1.6438,1.6433,187
2017-08-14 01:01:00,2017-08-14 01:02:00,1.64313,1.64303,1.64313,1.64267,1.64353,1.64344,1.64357,1.64309,320
2017-08-14 01:02:00,2017-08-14 01:03:00,1.64303,1.64332,1.64334,1.64286,1.64344,1.64374,1.64374,1.64327,168
2017-08-14 01:03:00,2017-08-14 01:04:00,1.64332,1.64284,1.64334,1.64284,1.64374,1.64324,1.64374,1.64324,126
2017-08-14 01:04:00,2017-08-14 01:05:00,1.64284,1.64303,1.6431,1.64285,1.64324,1.64342,1.64351,1.64326,109
2017-08-14 01:05:00,2017-08-14 01:06:00,1.64303,1.64332,1.64335,1.64303,1.64342,1.64373,1.64375,1.64345,148
2017-08-14 01:06:00,2017-08-14 01:07:00,1.64332,1.64341,1.64351,1.64323,1.64373,1.64381,1.64391,1.64364,156
2017-08-14 01:07:00,2017-08-14 01:08:00,1.64341,1.64338,1.64346,1.64316,1.64381,1.64378,1.64385,1.64359,227
2017-08-14 01:08:00,2017-08-14 01:09:00,1.64338,1.6438,1.64393,1.64336,1.64378,1.64421,1.64436,1.64376,199
2017-08-14 01:09:00,2017-08-14 01:10:00,1.6438,1.64381,1.64389,1.64363,1.64421,1.64421,1.64431,1.64404,118
2017-08-14 01:10:00,2017-08-14 01:11:00,1.64381,1.64382,1.64385,1.6438,1.64421,1.64422,1.64427,1.6442,27
2017-08-14 01:11:00,2017-08-14 01:12:00,1.64382,1.64344,1.64382,1.64331,1.64422,1.64384,1.64422,1.64371,128
2017-08-14 01:12:00,2017-08-14 01:13:00,1.64344,1.64325,1.64358,1.64322,1.64384,1.64368,1.64398,1.64362,152
2017-08-14 01:13:00,2017-08-14 01:14:00,1.64325,1.64342,1.6436,1.64294,1.64368,1.64384,1.64404,1.64344,214
2017-08-14 01:14:00,2017-08-14 01:15:00,1.64342,1.64318,1.64341,1.64314,1.64384,1.64363,1.64384,1.64357,141
2017-08-14 01:15:00,2017-08-14 01:16:00,1.64318,1.64336,1.64384,1.64314,1.64363,1.64378,1.64424,1.64356,260
2017-08-14 01:16:00,2017-08-14 01:17:00,1.64336,1.64374,1.64374,1.64332,1.64378,1.64414,1.64414,1.64374,127
2017-08-14 01:17:00,2017-08-14 01:18:00,1.64374,1.64377,1.64384,1.64361,1.64414,1.64417,1.64426,1.64401,144
2017-08-14 01:18:00,2017-08-14 01:19:00,1.64377,1.64405,1.64405,1.64376,1.64417,1.64445,1.64445,1.64417,63
2017-08-14 01:19:00,2017-08-14 01:20:00,1.64405,1.64409,1.64415,1.64403,1.64445,1.64449,1.64454,1.64443,97
2017-08-14 01:20:00,2017-08-14 01:21:00,1.64409,1.6434,1.64414,1.64332,1.64449,1.64381,1.64454,1.64372,172
2017-08-14 01:21:00,2017-08-14 01:22:00,1.6434,1.64348,1.64362,1.64338,1.64381,1.64388,1.64402,1.64379,113
2017-08-14 01:22:00,2017-08-14 01:23:00,1.64348,1.64336,1.64372,1.64333,1.64388,1.64376,1.6441,1.64376,116
2017-08-14 01:23:00,2017-08-14 01:24:00,1.64336,1.64379,1.64385,1.64337,1.64376,1.6442,1.64425,1.64376,139
2017-08-14 01:24:00,2017-08-14 01:25:00,1.64379,1.64411,1.64426,1.64378,1.6442,1.64451,1.64468,1.64418,86
2017-08-14 01:25:00,2017-08-14 01:26:00,1.64411,1.64411,1.64428,1.64407,1.64451,1.64452,1.64468,1.64449,114
2017-08-14 01:26:00,2017-08-14 01:27:00,1.64411,1.64436,1.64438,1.64407,1.64452,1.64475,1.64478,1.64449,101
2017-08-14 01:27:00,2017-08-14 01:28:00,1.64436,1.64431,1.64438,1.64414,1.64475,1.64469,1.64477,1.64454,94
2017-08-14 01:28:00,2017-08-14 01:29:00,1.64431,1.64435,1.64441,1.64418,1.64469,1.64475,1.64482,1.64462,90
2017-08-14 01:29:00,2017-08-14 01:30:00,1.64435,1.64429,1.64438,1.64416,1.64475,1.64469,1.64478,1.64457,97
2017-08-14 01:30:00,2017-08-14 01:31:00,1.64429,1.64444,1.64448,1.64424,1.64469,1.64493,1.64493,1.64462,108
2017-08-14 01:31:00,2017-08-14 01:32:00,1.64444,1.64432,1.64448,1.64429,1.64493,1.64471,1.64495,1.6447,76
2017-08-14 01:32:00,2017-08-14 01:33:00,1.64432,1.6444,1.6444,1.64418,1.64471,1.64478,1.6448,1.64458,105
2017-08-14 01:33:00,2017-08-14 01:34:00,1.6444,1.64451,1.64473,1.64439,1.64478,1.6449,1.64514,1.64479,131
2017-08-14 01:34:00,2017-08-14 01:35:00,1.64451,1.6446,1.64481,1.64437,1.6449,1.645,1.64521,1.64478,157
2017-08-14 01:35:00,2017-08-14 01:36:00,1.6446,1.64443,1.64461,1.64441,1.645,1.64483,1.64502,1.64483,53
2017-08-14 01:36:00,2017-08-14 01:37:00,1.64443,1.64446,1.64461,1.64441,1.64483,1.64485,1.64502,1.64481,83
2017-08-14 01:37:00,2017-08-14 01:38:00,1.64446,1.64442,1.64459,1.64436,1.64485,1.64482,1.64499,1.64479,71
2017-08-14 01:38:00,2017-08-14 01:39:00,1.64442,1.64448,1.64451,1.64439,1.64482,1.64489,1.64492,1.64479,61
2017-08-14 01:39:00,2017-08-14 01:40:00,1.64448,1.64439,1.64453,1.64439,1.64489,1.64477,1.64492,1.64477,58
2017-08-14 01:40:00,2017-08-14 01:41:00,1.64439,1.64431,1.64437,1.64411,1.64477,1.64471,1.64477,1.64451,68
2017-08-14 01:41:00,2017-08-14 01:42:00,1.64431,1.64442,1.64443,1.64428,1.64471,1.6448,1.6448,1.64469,33
2017-08-14 01:42:00,2017-08-14 01:43:00,1.64442,1.64462,1.64462,1.64441,1.6448,1.645,1.645,1.6448,28
2017-08-14 01:43:00,2017-08-14 01:44:00,1.64462,1.64454,1.64466,1.64444,1.645,1.64495,1.64505,1.64484,46
2017-08-14 01:44:00,2017-08-14 01:45:00,1.64454,1.64457,1.64467,1.64454,1.64495,1.64497,1.64507,1.64494,31
2017-08-14 01:45:00,2017-08-14 01:46:00,1.64457,1.64434,1.6446,1.64434,1.64497,1.64474,1.64498,1.64474,50
2017-08-14 01:46:00,2017-08-14 01:47:00,1.64434,1.64382,1.64435,1.64381,1.64474,1.64419,1.64475,1.64418,169
2017-08-14 01:47:00,2017-08-14 01:48:00,1.64382,1.64371,1.6439,1.64371,1.64419,1.64409,1.64431,1.64409,98
2017-08-14 01:48:00,2017-08-14 01:49:00,1.64371,1.64356,1.64373,1.64318,1.64409,1.64398,1.64413,1.64363,189
2017-08-14 01:49:00,2017-08-14 01:50:00,1.64356,1.6436,1.64385,1.64343,1.64398,1.644,1.64426,1.64385,155
2017-08-14 01:50:00,2017-08-14 01:51:00,1.6436,1.64383,1.64383,1.64354,1.644,1.64422,1.64422,1.64394,81
2017-08-14 01:51:00,2017-08-14 01:52:00,1.64383,1.64365,1.64399,1.64352,1.64422,1.64407,1.64439,1.64392,180
2017-08-14 01:52:00,2017-08-14 01:53:00,1.64365,1.64362,1.64373,1.64362,1.64407,1.64402,1.64411,1.64402,53
2017-08-14 01:53:00,2017-08-14 01:54:00,1.64362,1.6437,1.64374,1.64345,1.64402,1.64407,1.64414,1.64384,77
2017-08-14 01:54:00,2017-08-14 01:55:00,1.6437,1.64405,1.64406,1.64363,1.64407,1.64445,1.64446,1.64403,76
2017-08-14 01:55:00,2017-08-14 01:56:00,1.64405,1.64416,1.64418,1.64405,1.64445,1.64453,1.64456,1.64442,47
2017-08-14 01:56:00,2017-08-14 01:57:00,1.64416,1.64412,1.64417,1.64404,1.64453,1.64452,1.64456,1.64444,51
2017-08-14 01:57:00,2017-08-14 01:58:00,1.64412,1.64412,1.64417,1.64408,1.64452,1.64453,1.64456,1.64452,42
2017-08-14 01:58:00,2017-08-14 01:59:00,1.64412,1.64473,1.64473,1.64352,1.64453,1.64532,1.64654,1.64431,284
2017-08-14 01:59:00,2017-08-14 02:00:00,1.64473,1.64556,1.64579,1.64464,1.64532,1.64601,1.64626,1.64532,455
2017-08-14 02:00:00,2017-08-14 02:01:00,1.64556,1.64559,1.64562,1.64517,1.64601,1.646,1.64602,1.64561,202
2017-08-14 02:01:00,2017-08-14 02:02:00,1.64559,1.64553,1.64568,1.64547,1.646,1.64593,1.64609,1.64588,128
2017-08-14 02:02:00,2017-08-14 02:03:00,1.64553,1.64565,1.64577,1.64527,1.64593,1.64605,1.64617,1.6457,107
2017-08-14 02:03:00,2017-08-14 02:04:00,1.64565,1.6456,1.64577,1.64559,1.64605,1.64599,1.64616,1.64599,66
2017-08-14 02:04:00,2017-08-14 02:05:00,1.6456,1.64587,1.64595,1.64556,1.64599,1.64627,1.64635,1.64597,135
2017-08-14 02:05:00,2017-08-14 02:06:00,1.64587,1.64596,1.64598,1.64587,1.64627,1.64636,1.64637,1.64626,51
2017-08-14 02:06:00,2017-08-14 02:07:00,1.64596,1.64613,1.6463,1.64575,1.64636,1.64653,1.64668,1.64616,181
2017-08-14 02:07:00,2017-08-14 02:08:00,1.64613,1.64643,1.64643,1.64613,1.64653,1.6468,1.6468,1.64653,107
2017-08-14 02:08:00,2017-08-14 02:09:00,1.64643,1.64622,1.64643,1.64614,1.6468,1.6466,1.6468,1.64653,104
2017-08-14 02:09:00,2017-08-14 02:10:00,1.64622,1.64599,1.64622,1.64599,1.6466,1.64639,1.6466,1.64639,98
2017-08-14 02:10:00,2017-08-14 02:11:00,1.64599,1.64623,1.64623,1.6459,1.64639,1.64662,1.64663,1.6463,99
2017-08-14 02:11:00,2017-08-14 02:12:00,1.64623,1.64609,1.64631,1.64605,1.64662,1.64648,1.64669,1.64644,110
2017-08-14 02:12:00,2017-08-14 02:13:00,1.64609,1.64605,1.64611,1.64596,1.64648,1.64644,1.64651,1.64636,45
2017-08-14 02:13:00,2017-08-14 02:14:00,1.64605,1.64622,1.64635,1.64603,1.64644,1.64662,1.64675,1.64642,118
2017-08-14 02:14:00,2017-08-14 02:15:00,1.64622,1.64618,1.64623,1.64614,1.64662,1.64658,1.64662,1.64655,38
2017-08-14 02:15:00,2017-08-14 02:16:00,1.64618,1.64616,1.64618,1.64611,1.64658,1.64654,1.64659,1.64652,20
2017-08-14 02:16:00,2017-08-14 02:17:00,1.64616,1.64621,1.64622,1.64614,1.64654,1.64661,1.64662,1.64654,22
2017-08-14 02:17:00,2017-08-14 02:18:00,1.64621,1.64637,1.64644,1.64608,1.64661,1.64678,1.64681,1.64649,55
2017-08-14 02:18:00,2017-08-14 02:19:00,1.64637,1.6463,1.64639,1.6463,1.64678,1.64667,1.64679,1.64667,61
2017-08-14 02:19:00,2017-08-14 02:20:00,1.6463,1.64665,1.64689,1.64628,1.64667,1.64705,1.64729,1.64666,214
2017-08-14 02:20:00,2017-08-14 02:21:00,1.64665,1.64668,1.64671,1.6464,1.64705,1.64709,1.64713,1.64683,100
2017-08-14 02:21:00,2017-08-14 02:22:00,1.64668,1.64651,1.64673,1.64651,1.64709,1.6469,1.64714,1.6469,86
2017-08-14 02:22:00,2017-08-14 02:23:00,1.64651,1.64632,1.64653,1.64629,1.6469,1.64672,1.64693,1.64669,84
2017-08-14 02:23:00,2017-08-14 02:24:00,1.64632,1.64608,1.64632,1.64606,1.64672,1.64646,1.64672,1.6464,103
2017-08-14 02:24:00,2017-08-14 02:25:00,1.64608,1.64612,1.64612,1.64594,1.64646,1.64649,1.64651,1.64635,60
2017-08-14 02:25:00,2017-08-14 02:26:00,1.64612,1.64595,1.64613,1.64595,1.64649,1.64638,1.64651,1.64636,55
2017-08-14 02:26:00,2017-08-14 02:27:00,1.64595,1.64621,1.64623,1.64577,1.64638,1.64662,1.64663,1.6462,136
2017-08-14 02:27:00,2017-08-14 02:28:00,1.64621,1.64695,1.647,1.64619,1.64662,1.64736,1.64742,1.64661,224
2017-08-14 02:28:00,2017-08-14 02:29:00,1.64695,1.64703,1.64713,1.64688,1.64736,1.64743,1.64754,1.64728,130
2017-08-14 02:29:00,2017-08-14 02:30:00,1.64703,1.64718,1.64721,1.64695,1.64743,1.64757,1.64757,1.64733,106
2017-08-14 02:30:00,2017-08-14 02:31:00,1.64718,1.64695,1.64717,1.64678,1.64757,1.64737,1.64757,1.64718,92
2017-08-14 02:31:00,2017-08-14 02:32:00,1.64695,1.64696,1.64707,1.64687,1.64737,1.64736,1.64748,1.64726,103
2017-08-14 02:32:00,2017-08-14 02:33:00,1.64696,1.64684,1.64695,1.64668,1.64736,1.64724,1.64735,1.64706,89
2017-08-14 02:33:00,2017-08-14 02:34:00,1.64684,1.64705,1.64718,1.6468,1.64724,1.64746,1.64756,1.64723,133
2017-08-14 02:34:00,2017-08-14 02:35:00,1.64705,1.64692,1.64706,1.64686,1.64746,1.64732,1.64747,1.64727,58
2017-08-14 02:35:00,2017-08-14 02:36:00,1.64692,1.64701,1.64705,1.64687,1.64732,1.64741,1.64746,1.64726,70
2017-08-14 02:36:00,2017-08-14 02:37:00,1.64701,1.64711,1.64711,1.64686,1.64741,1.64747,1.64748,1.64729,111
2017-08-14 02:37:00,2017-08-14 02:38:00,1.64711,1.64691,1.64722,1.6469,1.64747,1.6473,1.64761,1.64729,92
2017-08-14 02:38:00,2017-08-14 02:39:00,1.64691,1.64698,1.64715,1.64677,1.6473,1.64738,1.64755,1.64717,116
2017-08-14 02:39:00,2017-08-14 02:40:00,1.64698,1.64689,1.64701,1.64678,1.64738,1.64729,1.6474,1.64718,80
2017-08-14 02:40:00,2017-08-14 02:41:00,1.64689,1.64691,1.64699,1.64687,1.64729,1.6473,1.64738,1.64727,40
2017-08-14 02:41:00,2017-08-14 02:42:00,1.64691,1.64689,1.64717,1.64687,1.6473,1.64726,1.64757,1.64726,91
2017-08-14 02:42:00,2017-08-14 02:43:00,1.64689,1.64701,1.64701,1.64689,1.64726,1.64742,1.64742,1.64726,39
2017-08-14 02:43:00,2017-08-14 02:44:00,1.64701,1.64679,1.64702,1.64675,1.64742,1.64718,1.64742,1.64716,48
2017-08-14 02:44:00,2017-08-14 02:45:00,1.64679,1.64662,1.64679,1.64662,1.64718,1.64703,1.6472,1.64701,78
2017-08-14 02:45:00,2017-08-14 02:46:00,1.64662,1.64654,1.64673,1.64651,1.64703,1.64694,1.64713,1.64691,78
2017-08-14 02:46:00,2017-08-14 02:47:00,1.64654,1.64648,1.64664,1.64646,1.64694,1.64688,1.64703,1.64686,64
2017-08-14 02:47:00,2017-08-14 02:48:00,1.64648,1.6464,1.64651,1.64638,1.64688,1.64677,1.64687,1.64677,48
2017-08-14 02:48:00,2017-08-14 02:49:00,1.6464,1.64658,1.64659,1.6464,1.64677,1.64698,1.64699,1.64678,36
2017-08-14 02:49:00,2017-08-14 02:50:00,1.64658,1.64655,1.64661,1.64654,1.64698,1.64696,1.64699,1.64692,34
2017-08-14 02:50:00,2017-08-14 02:51:00,1.64655,1.6463,1.64659,1.6463,1.64696,1.64671,1.64699,1.64671,50
2017-08-14 02:51:00,2017-08-14 02:52:00,1.6463,1.6461,1.64636,1.6461,1.64671,1.6465,1.64677,1.64649,71
2017-08-14 02:52:00,2017-08-14 02:53:00,1.6461,1.64631,1.64631,1.6461,1.6465,1.64669,1.64669,1.64648,60
2017-08-14 02:53:00,2017-08-14 02:54:00,1.64631,1.64619,1.64632,1.64611,1.64669,1.64658,1.6467,1.6465,115
2017-08-14 02:54:00,2017-08-14 02:55:00,1.64619,1.64606,1.6462,1.64605,1.64658,1.64646,1.64659,1.64646,58
2017-08-14 02:55:00,2017-08-14 02:56:00,1.64606,1.6462,1.6462,1.64602,1.64646,1.64659,1.64659,1.64642,67
2017-08-14 02:56:00,2017-08-14 02:57:00,1.6462,1.64624,1.64643,1.64617,1.64659,1.64663,1.64681,1.64656,98
2017-08-14 02:57:00,2017-08-14 02:58:00,1.64624,1.64645,1.64645,1.6462,1.64663,1.64682,1.64683,1.6466,93
2017-08-14 02:58:00,2017-08-14 02:59:00,1.64645,1.64638,1.64653,1.64622,1.64682,1.64673,1.64693,1.64664,121
2017-08-14 02:59:00,2017-08-14 03:00:00,1.64638,1.64641,1.6465,1.64634,1.64673,1.6468,1.64683,1.64673,75
2017-08-14 03:00:00,2017-08-14 03:01:00,1.64641,1.64644,1.6465,1.64639,1.6468,1.64683,1.6469,1.64679,82
2017-08-14 03:01:00,2017-08-14 03:02:00,1.64644,1.64653,1.64657,1.64645,1.64683,1.64691,1.64695,1.64683,49
2017-08-14 03:02:00,2017-08-14 03:03:00,1.64653,1.64654,1.6466,1.64652,1.64691,1.64692,1.64699,1.6469,67
2017-08-14 03:03:00,2017-08-14 03:04:00,1.64654,1.64654,1.64655,1.64642,1.64692,1.64693,1.64693,1.6468,64
2017-08-14 03:04:00,2017-08-14 03:05:00,1.64654,1.64661,1.64666,1.64652,1.64693,1.64702,1.64705,1.64693,85
2017-08-14 03:05:00,2017-08-14 03:06:00,1.64661,1.64658,1.64667,1.64645,1.64702,1.64696,1.64706,1.64687,92
2017-08-14 03:06:00,2017-08-14 03:07:00,1.64658,1.64648,1.64662,1.64645,1.64696,1.64684,1.64701,1.64683,50
2017-08-14 03:07:00,2017-08-14 03:08:00,1.64648,1.64678,1.64679,1.64649,1.64684,1.64717,1.64718,1.64685,100
2017-08-14 03:08:00,2017-08-14 03:09:00,1.64678,1.64662,1.64682,1.64661,1.64717,1.64703,1.64722,1.64701,64
2017-08-14 03:09:00,2017-08-14 03:10:00,1.64662,1.64667,1.6467,1.6466,1.64703,1.64706,1.64709,1.64701,54
2017-08-14 03:10:00,2017-08-14 03:11:00,1.64667,1.6466,1.64672,1.64653,1.64706,1.647,1.64711,1.64694,73
2017-08-14 03:11:00,2017-08-14 03:12:00,1.6466,1.6465,1.64668,1.64648,1.647,1.6469,1.64708,1.64688,84
2017-08-14 03:12:00,2017-08-14 03:13:00,1.6465,1.64648,1.64658,1.64648,1.6469,1.64688,1.64698,1.64688,68
2017-08-14 03:13:00,2017-08-14 03:14:00,1.64648,1.64651,1.64653,1.64647,1.64688,1.64693,1.64694,1.64687,39
2017-08-14 03:14:00,2017-08-14 03:15:00,1.64651,1.64642,1.64658,1.64636,1.64693,1.64681,1.64699,1.64676,103
2017-08-14 03:15:00,2017-08-14 03:16:00,1.64642,1.64633,1.64651,1.64622,1.64681,1.64673,1.64691,1.64665,100
2017-08-14 03:16:00,2017-08-14 03:17:00,1.64633,1.64628,1.64644,1.64628,1.64673,1.64669,1.64685,1.64669,90
2017-08-14 03:17:00,2017-08-14 03:18:00,1.64628,1.64627,1.6463,1.64624,1.64669,1.64668,1.64671,1.64664,84
2017-08-14 03:18:00,2017-08-14 03:19:00,1.64627,1.64642,1.64642,1.64623,1.64668,1.64682,1.64684,1.64661,140
2017-08-14 03:19:00,2017-08-14 03:20:00,1.64642,1.6464,1.64644,1.6463,1.64682,1.6468,1.64684,1.64671,99
2017-08-14 03:20:00,2017-08-14 03:21:00,1.6464,1.64599,1.64641,1.64589,1.6468,1.64638,1.64681,1.64628,111
2017-08-14 03:21:00,2017-08-14 03:22:00,1.64599,1.6461,1.6461,1.64589,1.64638,1.64649,1.6465,1.64628,71
2017-08-14 03:22:00,2017-08-14 03:23:00,1.6461,1.64599,1.64611,1.64595,1.64649,1.64638,1.6465,1.64634,66
2017-08-14 03:23:00,2017-08-14 03:24:00,1.64599,1.64587,1.64607,1.6458,1.64638,1.64624,1.64643,1.64618,86
2017-08-14 03:24:00,2017-08-14 03:25:00,1.64587,1.64577,1.64591,1.64569,1.64624,1.64614,1.6463,1.64607,80
2017-08-14 03:25:00,2017-08-14 03:26:00,1.64577,1.64582,1.64584,1.64578,1.64614,1.64622,1.64624,1.64614,69
2017-08-14 03:26:00,2017-08-14 03:27:00,1.64582,1.64576,1.64584,1.64569,1.64622,1.64616,1.64623,1.6461,65
2017-08-14 03:27:00,2017-08-14 03:28:00,1.64576,1.64594,1.64601,1.64578,1.64616,1.64634,1.64638,1.64616,65
2017-08-14 03:28:00,2017-08-14 03:29:00,1.64594,1.64611,1.64611,1.64591,1.64634,1.64652,1.64652,1.64629,55
2017-08-14 03:29:00,2017-08-14 03:30:00,1.64611,1.646,1.64611,1.64595,1.64652,1.64639,1.64651,1.64637,76
