open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-10 03:23:00,2014-01-10 03:24:00,1.85097,1.85108,1.85108,1.85097,1.85134,1.85145,1.85147,1.85136,12
2014-01-10 03:24:00,2014-01-10 03:25:00,1.85108,1.85105,1.85107,1.85103,1.85145,1.85146,1.85147,1.85142,10
2014-01-10 03:25:00,2014-01-10 03:26:00,1.85105,1.85124,1.85132,1.85105,1.85146,1.85159,1.85162,1.85139,54
2014-01-10 03:26:00,2014-01-10 03:27:00,1.85124,1.85101,1.85128,1.85101,1.85159,1.85141,1.85168,1.85141,38
2014-01-10 03:27:00,2014-01-10 03:28:00,1.85101,1.85098,1.85128,1.85091,1.85141,1.85141,1.85169,1.85133,69
2014-01-10 03:28:00,2014-01-10 03:29:00,1.85098,1.85077,1.85104,1.85074,1.85141,1.85113,1.85147,1.85109,93
2014-01-10 03:29:00,2014-01-10 03:30:00,1.85077,1.85085,1.85105,1.85008,1.85113,1.85113,1.85138,1.85047,232
2014-01-10 03:30:00,2014-01-10 03:31:00,1.85085,1.85117,1.8513,1.85082,1.85113,1.85158,1.85168,1.85115,65
2014-01-10 03:31:00,2014-01-10 03:32:00,1.85117,1.85152,1.85165,1.85116,1.85158,1.85185,1.85205,1.85156,70
2014-01-10 03:32:00,2014-01-10 03:33:00,1.85152,1.85124,1.85152,1.85123,1.85185,1.85163,1.85187,1.85162,79
2014-01-10 03:33:00,2014-01-10 03:34:00,1.85124,1.85107,1.8513,1.85103,1.85163,1.85142,1.85173,1.85136,52
2014-01-10 03:34:00,2014-01-10 03:35:00,1.85107,1.85095,1.85112,1.85087,1.85142,1.85128,1.85147,1.85123,68
2014-01-10 03:35:00,2014-01-10 03:36:00,1.85095,1.85098,1.85119,1.85091,1.85128,1.85135,1.85151,1.85127,61
2014-01-10 03:36:00,2014-01-10 03:37:00,1.85098,1.85105,1.85106,1.85096,1.85135,1.85146,1.85146,1.85137,39
2014-01-10 03:37:00,2014-01-10 03:38:00,1.85105,1.85108,1.85112,1.85103,1.85146,1.8515,1.85151,1.85145,20
2014-01-10 03:38:00,2014-01-10 03:39:00,1.85108,1.8514,1.85145,1.85114,1.8515,1.85181,1.85184,1.8515,62
2014-01-10 03:39:00,2014-01-10 03:40:00,1.8514,1.85163,1.85165,1.85138,1.85181,1.85199,1.85203,1.85181,30
2014-01-10 03:40:00,2014-01-10 03:41:00,1.85163,1.85119,1.85159,1.8511,1.85199,1.85159,1.85199,1.85151,131
2014-01-10 03:41:00,2014-01-10 03:42:00,1.85119,1.85156,1.85158,1.85121,1.85159,1.85192,1.85194,1.85159,34
2014-01-10 03:42:00,2014-01-10 03:43:00,1.85156,1.85132,1.85158,1.85127,1.85192,1.85172,1.85193,1.85165,41
2014-01-10 03:43:00,2014-01-10 03:44:00,1.85132,1.85123,1.85148,1.85122,1.85172,1.85159,1.85185,1.85159,45
2014-01-10 03:44:00,2014-01-10 03:45:00,1.85123,1.85142,1.85142,1.8512,1.85159,1.85181,1.85182,1.85157,35
2014-01-10 03:45:00,2014-01-10 03:46:00,1.85142,1.85136,1.85141,1.85136,1.85181,1.85178,1.85183,1.85178,11
2014-01-10 03:46:00,2014-01-10 03:47:00,1.85136,1.85134,1.8514,1.85134,1.85178,1.85172,1.85183,1.85172,19
2014-01-10 03:47:00,2014-01-10 03:48:00,1.85134,1.85126,1.85131,1.85125,1.85172,1.85167,1.85173,1.85163,21
2014-01-10 03:48:00,2014-01-10 03:49:00,1.85126,1.85127,1.85141,1.85125,1.85167,1.85166,1.85174,1.85163,40
2014-01-10 03:49:00,2014-01-10 03:50:00,1.85127,1.85118,1.85129,1.85115,1.85166,1.85157,1.85167,1.85152,34
2014-01-10 03:50:00,2014-01-10 03:51:00,1.85118,1.8511,1.85125,1.8511,1.85157,1.85153,1.85167,1.85148,46
2014-01-10 03:51:00,2014-01-10 03:52:00,1.8511,1.85109,1.85111,1.85102,1.85153,1.85149,1.8515,1.85141,21
2014-01-10 03:52:00,2014-01-10 03:53:00,1.85109,1.85114,1.85114,1.85106,1.85149,1.85156,1.85156,1.85149,18
2014-01-10 03:53:00,2014-01-10 03:54:00,1.85114,1.85109,1.85116,1.85109,1.85156,1.85151,1.85156,1.85151,14
2014-01-10 03:54:00,2014-01-10 03:55:00,1.85109,1.85117,1.85119,1.8511,1.85151,1.8516,1.8516,1.85147,42
2014-01-10 03:55:00,2014-01-10 03:56:00,1.85117,1.85115,1.85118,1.85115,1.8516,1.85156,1.85161,1.85155,15
2014-01-10 03:56:00,2014-01-10 03:57:00,1.85115,1.85122,1.85122,1.85117,1.85156,1.85162,1.85162,1.85156,7
2014-01-10 03:57:00,2014-01-10 03:58:00,1.85122,1.8514,1.85147,1.85122,1.85162,1.85175,1.85177,1.85162,30
2014-01-10 03:58:00,2014-01-10 03:59:00,1.8514,1.8513,1.85142,1.8513,1.85175,1.85163,1.85181,1.85163,17
2014-01-10 03:59:00,2014-01-10 04:00:00,1.8513,1.85123,1.85135,1.85121,1.85163,1.85166,1.85174,1.85163,37
2014-01-10 04:00:00,2014-01-10 04:01:00,1.85123,1.85134,1.85134,1.85121,1.85166,1.85173,1.85176,1.85164,23
2014-01-10 04:01:00,2014-01-10 04:02:00,1.85134,1.85127,1.85137,1.85116,1.85173,1.85163,1.85176,1.85157,28
2014-01-10 04:02:00,2014-01-10 04:03:00,1.85127,1.85126,1.85128,1.85123,1.85163,1.85169,1.85169,1.85163,15
2014-01-10 04:03:00,2014-01-10 04:04:00,1.85126,1.85131,1.85131,1.85126,1.85169,1.85168,1.85168,1.85162,15
2014-01-10 04:04:00,2014-01-10 04:05:00,1.85131,1.85128,1.85131,1.85126,1.85168,1.85165,1.85169,1.85162,20
2014-01-10 04:05:00,2014-01-10 04:06:00,1.85128,1.85127,1.8513,1.85127,1.85165,1.85162,1.85165,1.85162,4
2014-01-10 04:06:00,2014-01-10 04:07:00,1.85127,1.85124,1.85129,1.85118,1.85162,1.85166,1.85166,1.85158,30
2014-01-10 04:07:00,2014-01-10 04:08:00,1.85124,1.85176,1.8518,1.85127,1.85166,1.85213,1.85217,1.85166,71
2014-01-10 04:08:00,2014-01-10 04:09:00,1.85176,1.85188,1.85188,1.85157,1.85213,1.85219,1.85221,1.85198,40
2014-01-10 04:09:00,2014-01-10 04:10:00,1.85188,1.85201,1.85219,1.85184,1.85219,1.85244,1.85254,1.85219,115
2014-01-10 04:10:00,2014-01-10 04:11:00,1.85201,1.85173,1.85216,1.85173,1.85244,1.85217,1.85257,1.85217,89
2014-01-10 04:11:00,2014-01-10 04:12:00,1.85173,1.85147,1.85173,1.85147,1.85217,1.8519,1.85216,1.85187,32
2014-01-10 04:12:00,2014-01-10 04:13:00,1.85147,1.85148,1.85154,1.85144,1.8519,1.85191,1.85196,1.85185,34
2014-01-10 04:13:00,2014-01-10 04:14:00,1.85148,1.85148,1.85156,1.85146,1.85191,1.85192,1.85199,1.85189,20
2014-01-10 04:14:00,2014-01-10 04:15:00,1.85148,1.85152,1.85156,1.85146,1.85192,1.85188,1.85195,1.85186,55
2014-01-10 04:15:00,2014-01-10 04:16:00,1.85152,1.85136,1.85149,1.85124,1.85188,1.85173,1.85188,1.85158,48
2014-01-10 04:16:00,2014-01-10 04:17:00,1.85136,1.85134,1.85143,1.85124,1.85173,1.85172,1.85178,1.85163,66
2014-01-10 04:17:00,2014-01-10 04:18:00,1.85134,1.85117,1.85133,1.85117,1.85172,1.85158,1.85172,1.85158,30
2014-01-10 04:18:00,2014-01-10 04:19:00,1.85117,1.85103,1.85117,1.85099,1.85158,1.85143,1.85158,1.85142,35
2014-01-10 04:19:00,2014-01-10 04:20:00,1.85103,1.85125,1.85126,1.85102,1.85143,1.85165,1.85168,1.85139,84
2014-01-10 04:20:00,2014-01-10 04:21:00,1.85125,1.85111,1.85137,1.85107,1.85165,1.85145,1.85179,1.85145,91
2014-01-10 04:21:00,2014-01-10 04:22:00,1.85111,1.85129,1.85147,1.85062,1.85145,1.8516,1.85176,1.851,204
2014-01-10 04:22:00,2014-01-10 04:23:00,1.85129,1.85099,1.85137,1.85097,1.8516,1.85132,1.85168,1.8513,71
2014-01-10 04:23:00,2014-01-10 04:24:00,1.85099,1.8512,1.85156,1.85097,1.85132,1.85153,1.85186,1.85132,139
2014-01-10 04:24:00,2014-01-10 04:25:00,1.8512,1.85117,1.85125,1.85117,1.85153,1.85157,1.8516,1.85153,21
2014-01-10 04:25:00,2014-01-10 04:26:00,1.85117,1.85085,1.85114,1.85085,1.85157,1.85126,1.85157,1.85125,23
2014-01-10 04:26:00,2014-01-10 04:27:00,1.85085,1.85084,1.85088,1.85077,1.85126,1.85126,1.85129,1.85111,35
2014-01-10 04:27:00,2014-01-10 04:28:00,1.85084,1.85063,1.85104,1.85052,1.85126,1.85101,1.8514,1.85093,92
2014-01-10 04:28:00,2014-01-10 04:29:00,1.85063,1.85088,1.85098,1.85057,1.85101,1.8513,1.85135,1.85098,71
2014-01-10 04:29:00,2014-01-10 04:30:00,1.85088,1.85112,1.85118,1.85078,1.8513,1.85147,1.85149,1.85112,59
2014-01-10 04:30:00,2014-01-10 04:31:00,1.85112,1.85117,1.8512,1.85112,1.85147,1.85158,1.85161,1.85149,33
2014-01-10 04:31:00,2014-01-10 04:32:00,1.85117,1.85141,1.85141,1.85121,1.85158,1.8518,1.8518,1.85156,20
2014-01-10 04:32:00,2014-01-10 04:33:00,1.85141,1.85136,1.85142,1.85134,1.8518,1.85176,1.85185,1.85176,25
2014-01-10 04:33:00,2014-01-10 04:34:00,1.85136,1.85125,1.85142,1.85125,1.85176,1.85162,1.85176,1.85162,29
2014-01-10 04:34:00,2014-01-10 04:35:00,1.85125,1.85125,1.85127,1.85113,1.85162,1.85162,1.85163,1.8515,29
2014-01-10 04:35:00,2014-01-10 04:36:00,1.85125,1.8513,1.85132,1.85121,1.85162,1.85169,1.85169,1.85161,14
2014-01-10 04:36:00,2014-01-10 04:37:00,1.8513,1.85129,1.8515,1.8512,1.85169,1.85171,1.85186,1.85161,65
2014-01-10 04:37:00,2014-01-10 04:38:00,1.85129,1.8508,1.85153,1.85075,1.85171,1.85108,1.85187,1.85108,99
2014-01-10 04:38:00,2014-01-10 04:39:00,1.8508,1.85087,1.85087,1.85082,1.85108,1.85127,1.85127,1.85108,10
2014-01-10 04:39:00,2014-01-10 04:40:00,1.85087,1.8509,1.8509,1.85086,1.85127,1.85116,1.85127,1.85112,7
2014-01-10 04:40:00,2014-01-10 04:41:00,1.8509,1.85096,1.85097,1.85087,1.85116,1.85124,1.85124,1.85116,10
2014-01-10 04:41:00,2014-01-10 04:42:00,1.85096,1.85096,1.85097,1.85096,1.85124,1.85122,1.85124,1.85122,3
2014-01-10 04:42:00,2014-01-10 04:43:00,1.85096,1.85092,1.85096,1.85089,1.85122,1.85124,1.85124,1.85122,14
2014-01-10 04:43:00,2014-01-10 04:44:00,1.85092,1.8507,1.85094,1.85054,1.85124,1.85094,1.85126,1.85073,65
2014-01-10 04:44:00,2014-01-10 04:45:00,1.8507,1.85016,1.85076,1.85008,1.85094,1.8505,1.85112,1.85031,70
2014-01-10 04:45:00,2014-01-10 04:46:00,1.85016,1.85034,1.85035,1.8502,1.8505,1.85075,1.85075,1.8505,30
2014-01-10 04:46:00,2014-01-10 04:47:00,1.85034,1.85012,1.85034,1.84999,1.85075,1.85051,1.85074,1.85037,105
2014-01-10 04:47:00,2014-01-10 04:48:00,1.85012,1.85013,1.85015,1.85006,1.85051,1.85051,1.85052,1.85044,31
2014-01-10 04:48:00,2014-01-10 04:49:00,1.85013,1.84966,1.85016,1.84965,1.85051,1.85002,1.85057,1.85002,79
2014-01-10 04:49:00,2014-01-10 04:50:00,1.84966,1.84998,1.84998,1.84961,1.85002,1.85038,1.85039,1.85001,77
2014-01-10 04:50:00,2014-01-10 04:51:00,1.84998,1.85003,1.85003,1.84989,1.85038,1.85043,1.85043,1.85026,33
2014-01-10 04:51:00,2014-01-10 04:52:00,1.85003,1.85006,1.85006,1.84999,1.85043,1.85047,1.85047,1.85037,24
2014-01-10 04:52:00,2014-01-10 04:53:00,1.85006,1.85013,1.85015,1.85006,1.85047,1.85054,1.85055,1.85045,38
2014-01-10 04:53:00,2014-01-10 04:54:00,1.85013,1.85014,1.85015,1.85012,1.85054,1.85053,1.85057,1.85051,15
2014-01-10 04:54:00,2014-01-10 04:55:00,1.85014,1.85017,1.85018,1.85007,1.85053,1.85057,1.85059,1.85045,36
2014-01-10 04:55:00,2014-01-10 04:56:00,1.85017,1.85043,1.85043,1.8502,1.85057,1.85077,1.85077,1.85056,23
2014-01-10 04:56:00,2014-01-10 04:57:00,1.85043,1.85063,1.85065,1.85043,1.85077,1.85098,1.85101,1.85076,19
2014-01-10 04:57:00,2014-01-10 04:58:00,1.85063,1.85096,1.85137,1.85063,1.85098,1.85136,1.85176,1.85099,164
2014-01-10 04:58:00,2014-01-10 04:59:00,1.85096,1.8505,1.85099,1.85035,1.85136,1.85091,1.85141,1.85068,105
2014-01-10 04:59:00,2014-01-10 05:00:00,1.8505,1.85054,1.85077,1.85048,1.85091,1.85091,1.85114,1.85087,70
2014-01-10 05:00:00,2014-01-10 05:01:00,1.85054,1.85072,1.85072,1.85052,1.85091,1.85107,1.85108,1.85089,38
2014-01-10 05:01:00,2014-01-10 05:02:00,1.85072,1.85071,1.85076,1.85044,1.85107,1.85101,1.85107,1.85078,93
2014-01-10 05:02:00,2014-01-10 05:03:00,1.85071,1.85046,1.85073,1.85027,1.85101,1.85083,1.85105,1.8506,93
2014-01-10 05:03:00,2014-01-10 05:04:00,1.85046,1.85048,1.85051,1.85042,1.85083,1.85085,1.85086,1.85079,31
2014-01-10 05:04:00,2014-01-10 05:05:00,1.85048,1.85053,1.85092,1.85046,1.85085,1.85091,1.85134,1.85085,125
2014-01-10 05:05:00,2014-01-10 05:06:00,1.85053,1.8506,1.85061,1.85053,1.85091,1.85095,1.85098,1.85088,32
2014-01-10 05:06:00,2014-01-10 05:07:00,1.8506,1.8506,1.8506,1.85058,1.85095,1.85092,1.85095,1.85092,3
2014-01-10 05:07:00,2014-01-10 05:08:00,1.8506,1.85072,1.85072,1.85059,1.85092,1.85107,1.85107,1.85092,23
2014-01-10 05:08:00,2014-01-10 05:09:00,1.85072,1.85095,1.85095,1.85071,1.85107,1.85114,1.85114,1.85103,22
2014-01-10 05:09:00,2014-01-10 05:10:00,1.85095,1.85098,1.85111,1.85086,1.85114,1.85124,1.85133,1.85112,60
2014-01-10 05:10:00,2014-01-10 05:11:00,1.85098,1.8509,1.85102,1.85087,1.85124,1.85117,1.85133,1.85113,36
2014-01-10 05:11:00,2014-01-10 05:12:00,1.8509,1.8509,1.85092,1.85086,1.85117,1.85115,1.85119,1.85115,12
2014-01-10 05:12:00,2014-01-10 05:13:00,1.8509,1.85078,1.85089,1.85078,1.85115,1.85104,1.85115,1.85104,27
2014-01-10 05:13:00,2014-01-10 05:14:00,1.85078,1.85042,1.85076,1.85042,1.85104,1.8507,1.85106,1.85067,51
2014-01-10 05:14:00,2014-01-10 05:15:00,1.85042,1.85022,1.85041,1.85014,1.8507,1.8505,1.8507,1.85045,64
2014-01-10 05:15:00,2014-01-10 05:16:00,1.85022,1.85009,1.8502,1.85008,1.8505,1.85044,1.85054,1.85044,28
2014-01-10 05:16:00,2014-01-10 05:17:00,1.85009,1.85045,1.8505,1.84995,1.85044,1.85082,1.85085,1.85032,67
2014-01-10 05:17:00,2014-01-10 05:18:00,1.85045,1.85042,1.85069,1.85035,1.85082,1.85077,1.85107,1.8507,139
2014-01-10 05:18:00,2014-01-10 05:19:00,1.85042,1.85052,1.85053,1.85032,1.85077,1.85087,1.85087,1.85069,48
2014-01-10 05:19:00,2014-01-10 05:20:00,1.85052,1.85048,1.8507,1.85047,1.85087,1.85085,1.85106,1.85082,66
2014-01-10 05:20:00,2014-01-10 05:21:00,1.85048,1.85063,1.85077,1.85046,1.85085,1.85099,1.85106,1.85079,54
2014-01-10 05:21:00,2014-01-10 05:22:00,1.85063,1.85036,1.85069,1.85019,1.85099,1.85061,1.85099,1.85053,99
2014-01-10 05:22:00,2014-01-10 05:23:00,1.85036,1.85056,1.8506,1.85024,1.85061,1.85092,1.85092,1.85054,54
2014-01-10 05:23:00,2014-01-10 05:24:00,1.85056,1.85053,1.85064,1.85049,1.85092,1.8509,1.85101,1.85086,34
2014-01-10 05:24:00,2014-01-10 05:25:00,1.85053,1.85052,1.8506,1.85044,1.8509,1.85089,1.85095,1.85081,49
2014-01-10 05:25:00,2014-01-10 05:26:00,1.85052,1.85083,1.8509,1.85052,1.85089,1.8512,1.85127,1.85083,66
2014-01-10 05:26:00,2014-01-10 05:27:00,1.85083,1.85105,1.85117,1.85085,1.8512,1.85139,1.85153,1.8512,53
2014-01-10 05:27:00,2014-01-10 05:28:00,1.85105,1.8511,1.85139,1.85105,1.85139,1.85144,1.85173,1.8514,46
2014-01-10 05:28:00,2014-01-10 05:29:00,1.8511,1.85143,1.85147,1.85114,1.85144,1.8518,1.8518,1.85144,42
2014-01-10 05:29:00,2014-01-10 05:30:00,1.85143,1.85169,1.85169,1.8514,1.8518,1.85192,1.85196,1.85177,30
2014-01-10 05:30:00,2014-01-10 05:31:00,1.85169,1.85157,1.85169,1.85157,1.85192,1.85189,1.85192,1.85189,13
2014-01-10 05:31:00,2014-01-10 05:32:00,1.85157,1.85158,1.85158,1.8515,1.85189,1.85189,1.85189,1.85186,9
2014-01-10 05:32:00,2014-01-10 05:33:00,1.85158,1.8515,1.85158,1.8513,1.85189,1.8518,1.85193,1.85155,51
2014-01-10 05:33:00,2014-01-10 05:34:00,1.8515,1.85166,1.85166,1.85148,1.8518,1.85201,1.85201,1.8518,22
2014-01-10 05:34:00,2014-01-10 05:35:00,1.85166,1.85184,1.85184,1.85168,1.85201,1.85214,1.85215,1.85201,15
2014-01-10 05:35:00,2014-01-10 05:36:00,1.85184,1.8515,1.85188,1.85146,1.85214,1.8518,1.85219,1.85177,58
2014-01-10 05:36:00,2014-01-10 05:37:00,1.8515,1.8515,1.85155,1.85146,1.8518,1.85181,1.85184,1.85173,26
2014-01-10 05:37:00,2014-01-10 05:38:00,1.8515,1.85148,1.8515,1.85129,1.85181,1.85181,1.85186,1.85162,44
2014-01-10 05:38:00,2014-01-10 05:39:00,1.85148,1.85146,1.8517,1.85146,1.85181,1.85183,1.85203,1.85183,41
2014-01-10 05:39:00,2014-01-10 05:40:00,1.85146,1.85135,1.85147,1.85134,1.85183,1.85169,1.85182,1.85166,38
2014-01-10 05:40:00,2014-01-10 05:41:00,1.85135,1.85135,1.8514,1.85134,1.85169,1.85172,1.85173,1.8517,14
2014-01-10 05:41:00,2014-01-10 05:42:00,1.85135,1.85143,1.85151,1.85133,1.85172,1.85175,1.85185,1.85169,40
2014-01-10 05:42:00,2014-01-10 05:43:00,1.85143,1.85145,1.85147,1.85142,1.85175,1.85176,1.8518,1.85173,11
2014-01-10 05:43:00,2014-01-10 05:44:00,1.85145,1.85128,1.85144,1.85126,1.85176,1.85161,1.85176,1.85161,21
2014-01-10 05:44:00,2014-01-10 05:45:00,1.85128,1.85125,1.85126,1.85122,1.85161,1.85153,1.85161,1.85151,10
2014-01-10 05:45:00,2014-01-10 05:46:00,1.85125,1.85106,1.85125,1.85105,1.85153,1.85132,1.85151,1.85132,19
2014-01-10 05:46:00,2014-01-10 05:47:00,1.85106,1.85103,1.85105,1.85103,1.85132,1.85132,1.85132,1.85132,3
2014-01-10 05:47:00,2014-01-10 05:48:00,1.85103,1.85128,1.85128,1.85106,1.85132,1.85152,1.85152,1.85132,30
2014-01-10 05:48:00,2014-01-10 05:49:00,1.85128,1.85142,1.85148,1.85126,1.85152,1.85177,1.85183,1.85152,27
2014-01-10 05:49:00,2014-01-10 05:50:00,1.85142,1.8512,1.85141,1.8512,1.85177,1.85151,1.85177,1.85146,20
2014-01-10 05:50:00,2014-01-10 05:51:00,1.8512,1.85121,1.85124,1.85115,1.85151,1.85156,1.85161,1.85149,26
2014-01-10 05:51:00,2014-01-10 05:52:00,1.85121,1.85123,1.85125,1.85111,1.85156,1.85157,1.85158,1.85143,33
2014-01-10 05:52:00,2014-01-10 05:53:00,1.85123,1.85117,1.85123,1.85117,1.85157,1.85151,1.85158,1.85151,7
2014-01-10 05:53:00,2014-01-10 05:54:00,1.85117,1.85116,1.85124,1.851,1.85151,1.85153,1.85153,1.85137,32
2014-01-10 05:54:00,2014-01-10 05:55:00,1.85116,1.85119,1.85123,1.85117,1.85153,1.85151,1.85156,1.85151,12
2014-01-10 05:55:00,2014-01-10 05:56:00,1.85119,1.851,1.85119,1.85099,1.85151,1.85136,1.85147,1.85131,43
2014-01-10 05:56:00,2014-01-10 05:57:00,1.851,1.85098,1.85101,1.85098,1.85136,1.85134,1.85138,1.85134,10
2014-01-10 05:57:00,2014-01-10 05:58:00,1.85098,1.85098,1.85098,1.85097,1.85134,1.85132,1.85135,1.8513,17
2014-01-10 05:58:00,2014-01-10 05:59:00,1.85098,1.85095,1.85105,1.85095,1.85132,1.85128,1.85139,1.85128,57
2014-01-10 05:59:00,2014-01-10 06:00:00,1.85095,1.85083,1.85101,1.85078,1.85128,1.85119,1.85138,1.85112,119
2014-01-10 06:00:00,2014-01-10 06:01:00,1.85083,1.85101,1.8511,1.8508,1.85119,1.85137,1.85142,1.85117,108
2014-01-10 06:01:00,2014-01-10 06:02:00,1.85101,1.8511,1.8511,1.85077,1.85137,1.8514,1.85144,1.8511,94
2014-01-10 06:02:00,2014-01-10 06:03:00,1.8511,1.85081,1.85115,1.85078,1.8514,1.85115,1.8515,1.8511,92
2014-01-10 06:03:00,2014-01-10 06:04:00,1.85081,1.85068,1.85089,1.85066,1.85115,1.85104,1.85125,1.85099,56
2014-01-10 06:04:00,2014-01-10 06:05:00,1.85068,1.8504,1.85071,1.85033,1.85104,1.85076,1.85108,1.85065,71
2014-01-10 06:05:00,2014-01-10 06:06:00,1.8504,1.8506,1.85065,1.85029,1.85076,1.85097,1.85101,1.85061,113
2014-01-10 06:06:00,2014-01-10 06:07:00,1.8506,1.85081,1.85081,1.85061,1.85097,1.85117,1.85117,1.85096,38
2014-01-10 06:07:00,2014-01-10 06:08:00,1.85081,1.85116,1.85116,1.85083,1.85117,1.85151,1.85151,1.85117,47
2014-01-10 06:08:00,2014-01-10 06:09:00,1.85116,1.85176,1.85177,1.85116,1.85151,1.85216,1.85216,1.85146,139
2014-01-10 06:09:00,2014-01-10 06:10:00,1.85176,1.85165,1.85177,1.85162,1.85216,1.85199,1.85217,1.85196,38
2014-01-10 06:10:00,2014-01-10 06:11:00,1.85165,1.85173,1.85176,1.85154,1.85199,1.8521,1.85213,1.85191,37
2014-01-10 06:11:00,2014-01-10 06:12:00,1.85173,1.85154,1.85174,1.85135,1.8521,1.85189,1.8521,1.85167,65
2014-01-10 06:12:00,2014-01-10 06:13:00,1.85154,1.85157,1.85166,1.85151,1.85189,1.85188,1.852,1.85184,29
2014-01-10 06:13:00,2014-01-10 06:14:00,1.85157,1.8512,1.85163,1.85114,1.85188,1.85151,1.852,1.8515,62
2014-01-10 06:14:00,2014-01-10 06:15:00,1.8512,1.85141,1.85179,1.85121,1.85151,1.85178,1.85212,1.85151,102
2014-01-10 06:15:00,2014-01-10 06:16:00,1.85141,1.8514,1.85178,1.85126,1.85178,1.85166,1.85205,1.85163,107
2014-01-10 06:16:00,2014-01-10 06:17:00,1.8514,1.8515,1.85153,1.8514,1.85166,1.85183,1.85183,1.85169,23
2014-01-10 06:17:00,2014-01-10 06:18:00,1.8515,1.85088,1.85147,1.85088,1.85183,1.85127,1.85183,1.85125,103
2014-01-10 06:18:00,2014-01-10 06:19:00,1.85088,1.85124,1.85138,1.85088,1.85127,1.85159,1.85176,1.85127,79
2014-01-10 06:19:00,2014-01-10 06:20:00,1.85124,1.85067,1.85123,1.85051,1.85159,1.85103,1.85159,1.85086,106
2014-01-10 06:20:00,2014-01-10 06:21:00,1.85067,1.85084,1.85089,1.85069,1.85103,1.85118,1.85125,1.85103,41
2014-01-10 06:21:00,2014-01-10 06:22:00,1.85084,1.85105,1.85107,1.85079,1.85118,1.85139,1.85143,1.85118,31
2014-01-10 06:22:00,2014-01-10 06:23:00,1.85105,1.85097,1.85102,1.85097,1.85139,1.85136,1.85139,1.85136,8
2014-01-10 06:23:00,2014-01-10 06:24:00,1.85097,1.851,1.851,1.85098,1.85136,1.85137,1.85137,1.85134,13
2014-01-10 06:24:00,2014-01-10 06:25:00,1.851,1.85067,1.85102,1.85051,1.85137,1.85106,1.85137,1.85091,96
2014-01-10 06:25:00,2014-01-10 06:26:00,1.85067,1.85076,1.8508,1.85059,1.85106,1.85107,1.85113,1.85097,33
2014-01-10 06:26:00,2014-01-10 06:27:00,1.85076,1.85078,1.85081,1.85074,1.85107,1.85112,1.85116,1.85108,28
2014-01-10 06:27:00,2014-01-10 06:28:00,1.85078,1.85069,1.85078,1.85059,1.85112,1.851,1.85112,1.85091,53
2014-01-10 06:28:00,2014-01-10 06:29:00,1.85069,1.8508,1.8508,1.85065,1.851,1.85115,1.85115,1.85102,20
2014-01-10 06:29:00,2014-01-10 06:30:00,1.8508,1.85101,1.85101,1.85067,1.85115,1.85136,1.85137,1.85102,47
2014-01-10 06:30:00,2014-01-10 06:31:00,1.85101,1.85137,1.85145,1.85101,1.85136,1.85173,1.85178,1.85137,56
2014-01-10 06:31:00,2014-01-10 06:32:00,1.85137,1.85144,1.8515,1.85135,1.85173,1.85182,1.85182,1.85173,20
2014-01-10 06:32:00,2014-01-10 06:33:00,1.85144,1.85106,1.85148,1.85106,1.85182,1.8514,1.85184,1.8514,44
2014-01-10 06:33:00,2014-01-10 06:34:00,1.85106,1.85105,1.85109,1.85103,1.8514,1.85139,1.85139,1.85136,22
2014-01-10 06:34:00,2014-01-10 06:35:00,1.85105,1.85108,1.85121,1.85106,1.85139,1.85143,1.85154,1.85139,48
2014-01-10 06:35:00,2014-01-10 06:36:00,1.85108,1.85109,1.8511,1.85106,1.85143,1.85146,1.85146,1.85143,9
2014-01-10 06:36:00,2014-01-10 06:37:00,1.85109,1.85109,1.85111,1.85085,1.85146,1.85143,1.85146,1.85114,49
2014-01-10 06:37:00,2014-01-10 06:38:00,1.85109,1.85147,1.85157,1.85111,1.85143,1.85186,1.85189,1.85143,80
2014-01-10 06:38:00,2014-01-10 06:39:00,1.85147,1.85143,1.85154,1.85143,1.85186,1.8518,1.85188,1.85177,51
2014-01-10 06:39:00,2014-01-10 06:40:00,1.85143,1.85138,1.85145,1.85129,1.8518,1.85174,1.8518,1.85165,24
2014-01-10 06:40:00,2014-01-10 06:41:00,1.85138,1.85135,1.85138,1.85135,1.85174,1.85171,1.85175,1.8517,4
2014-01-10 06:41:00,2014-01-10 06:42:00,1.85135,1.85174,1.85178,1.85132,1.85171,1.8521,1.85212,1.85169,59
2014-01-10 06:42:00,2014-01-10 06:43:00,1.85174,1.85173,1.8518,1.85169,1.8521,1.8521,1.85217,1.85205,52
2014-01-10 06:43:00,2014-01-10 06:44:00,1.85173,1.85155,1.85173,1.8515,1.8521,1.85189,1.85208,1.85183,23
2014-01-10 06:44:00,2014-01-10 06:45:00,1.85155,1.85159,1.85162,1.85157,1.85189,1.85191,1.85195,1.85189,8
2014-01-10 06:45:00,2014-01-10 06:46:00,1.85159,1.85164,1.85168,1.85161,1.85191,1.85196,1.85205,1.85191,13
2014-01-10 06:46:00,2014-01-10 06:47:00,1.85164,1.85173,1.85175,1.85167,1.85196,1.85206,1.8521,1.85196,17
2014-01-10 06:47:00,2014-01-10 06:48:00,1.85173,1.85136,1.85173,1.8512,1.85206,1.85163,1.8521,1.85152,83
