open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 03:23:00,2010-12-17 03:24:00,1.57644,1.57605,1.57644,1.57578,1.57694,1.57651,1.57694,1.57627,124
2010-12-17 03:24:00,2010-12-17 03:25:00,1.57605,1.57642,1.57642,1.57602,1.57651,1.5767,1.5767,1.5765,32
2010-12-17 03:25:00,2010-12-17 03:26:00,1.57642,1.57627,1.57647,1.57623,1.5767,1.57674,1.5768,1.5767,16
2010-12-17 03:26:00,2010-12-17 03:27:00,1.57627,1.57674,1.57676,1.57627,1.57674,1.57722,1.57722,1.57673,22
2010-12-17 03:27:00,2010-12-17 03:28:00,1.57674,1.57658,1.57683,1.57648,1.57722,1.57706,1.57729,1.57696,140
2010-12-17 03:28:00,2010-12-17 03:29:00,1.57658,1.57677,1.57679,1.57658,1.57706,1.5772,1.57724,1.57706,35
2010-12-17 03:29:00,2010-12-17 03:30:00,1.57677,1.57686,1.57704,1.57677,1.5772,1.57731,1.5775,1.5772,68
2010-12-17 03:30:00,2010-12-17 03:31:00,1.57686,1.57665,1.57691,1.57645,1.57731,1.57695,1.57731,1.57686,19
2010-12-17 03:31:00,2010-12-17 03:32:00,1.57665,1.57665,1.57673,1.57649,1.57695,1.5771,1.57719,1.57695,33
2010-12-17 03:32:00,2010-12-17 03:33:00,1.57665,1.57685,1.57695,1.57662,1.5771,1.57733,1.57741,1.5771,85
2010-12-17 03:33:00,2010-12-17 03:34:00,1.57685,1.57696,1.57702,1.57674,1.57733,1.57743,1.57743,1.5771,53
2010-12-17 03:34:00,2010-12-17 03:35:00,1.57696,1.57693,1.57711,1.57669,1.57743,1.5774,1.57757,1.57716,62
2010-12-17 03:35:00,2010-12-17 03:36:00,1.57693,1.57695,1.57703,1.57687,1.5774,1.57728,1.57747,1.57727,39
2010-12-17 03:36:00,2010-12-17 03:37:00,1.57695,1.57653,1.57695,1.5764,1.57728,1.577,1.57728,1.57688,35
2010-12-17 03:37:00,2010-12-17 03:38:00,1.57653,1.57643,1.57653,1.57643,1.577,1.57691,1.577,1.57691,16
2010-12-17 03:38:00,2010-12-17 03:39:00,1.57643,1.57651,1.57665,1.57628,1.57691,1.57685,1.57693,1.57666,33
2010-12-17 03:39:00,2010-12-17 03:40:00,1.57651,1.57639,1.57651,1.57635,1.57685,1.57686,1.5769,1.57683,53
2010-12-17 03:40:00,2010-12-17 03:41:00,1.57639,1.57638,1.57649,1.57635,1.57686,1.57686,1.57695,1.57683,55
2010-12-17 03:41:00,2010-12-17 03:42:00,1.57638,1.57635,1.57647,1.57631,1.57686,1.57682,1.57693,1.57679,57
2010-12-17 03:42:00,2010-12-17 03:43:00,1.57635,1.57619,1.57639,1.57616,1.57682,1.57667,1.57686,1.57664,66
2010-12-17 03:43:00,2010-12-17 03:44:00,1.57619,1.57627,1.57639,1.57616,1.57667,1.57675,1.57684,1.5766,33
2010-12-17 03:44:00,2010-12-17 03:45:00,1.57627,1.57624,1.57643,1.57619,1.57675,1.5767,1.5769,1.57667,71
2010-12-17 03:45:00,2010-12-17 03:46:00,1.57624,1.57619,1.57636,1.57619,1.5767,1.57666,1.57681,1.57664,80
2010-12-17 03:46:00,2010-12-17 03:47:00,1.57619,1.57639,1.57641,1.57619,1.57666,1.57687,1.57687,1.57665,22
2010-12-17 03:47:00,2010-12-17 03:48:00,1.57639,1.57638,1.57645,1.57635,1.57687,1.57683,1.57692,1.57683,40
2010-12-17 03:48:00,2010-12-17 03:49:00,1.57638,1.57536,1.5766,1.57536,1.57683,1.57584,1.57706,1.57584,76
2010-12-17 03:49:00,2010-12-17 03:50:00,1.57536,1.57557,1.57589,1.57522,1.57584,1.5761,1.57636,1.5757,115
2010-12-17 03:50:00,2010-12-17 03:51:00,1.57557,1.57615,1.57634,1.57557,1.5761,1.57661,1.57677,1.5761,133
2010-12-17 03:51:00,2010-12-17 03:52:00,1.57615,1.57519,1.57626,1.57506,1.57661,1.57563,1.57669,1.57554,117
2010-12-17 03:52:00,2010-12-17 03:53:00,1.57519,1.57523,1.57529,1.57499,1.57563,1.57571,1.57572,1.57542,101
2010-12-17 03:53:00,2010-12-17 03:54:00,1.57523,1.57557,1.57581,1.57523,1.57571,1.57604,1.57627,1.5757,80
2010-12-17 03:54:00,2010-12-17 03:55:00,1.57557,1.57535,1.57573,1.57532,1.57604,1.5758,1.57618,1.5758,63
2010-12-17 03:55:00,2010-12-17 03:56:00,1.57535,1.57517,1.57538,1.57515,1.5758,1.57565,1.57582,1.57563,89
2010-12-17 03:56:00,2010-12-17 03:57:00,1.57517,1.57514,1.57523,1.57508,1.57565,1.57564,1.57573,1.57558,70
2010-12-17 03:57:00,2010-12-17 03:58:00,1.57514,1.57527,1.57529,1.57504,1.57564,1.57577,1.57579,1.57554,93
2010-12-17 03:58:00,2010-12-17 03:59:00,1.57527,1.57561,1.57564,1.57527,1.57577,1.57611,1.57611,1.57577,64
2010-12-17 03:59:00,2010-12-17 04:00:00,1.57561,1.57552,1.57569,1.57547,1.57611,1.57601,1.57619,1.57597,75
2010-12-17 04:00:00,2010-12-17 04:01:00,1.57552,1.57542,1.57554,1.57522,1.57601,1.57592,1.57604,1.57572,31
2010-12-17 04:01:00,2010-12-17 04:02:00,1.57542,1.57562,1.57567,1.57537,1.57592,1.57612,1.57612,1.57587,55
2010-12-17 04:02:00,2010-12-17 04:03:00,1.57562,1.57538,1.57562,1.57527,1.57612,1.57588,1.57612,1.57577,61
2010-12-17 04:03:00,2010-12-17 04:04:00,1.57538,1.57561,1.57568,1.57534,1.57588,1.57611,1.57618,1.57584,32
2010-12-17 04:04:00,2010-12-17 04:05:00,1.57561,1.57565,1.57569,1.57559,1.57611,1.57615,1.57619,1.57609,34
2010-12-17 04:05:00,2010-12-17 04:06:00,1.57565,1.57602,1.57609,1.5756,1.57615,1.57652,1.57656,1.5761,50
2010-12-17 04:06:00,2010-12-17 04:07:00,1.57602,1.57618,1.57635,1.57594,1.57652,1.57668,1.57685,1.57644,50
2010-12-17 04:07:00,2010-12-17 04:08:00,1.57618,1.57559,1.5764,1.57549,1.57668,1.57601,1.5769,1.57593,92
2010-12-17 04:08:00,2010-12-17 04:09:00,1.57559,1.57583,1.57583,1.57559,1.57601,1.57635,1.57635,1.57601,32
2010-12-17 04:09:00,2010-12-17 04:10:00,1.57583,1.57581,1.57583,1.57567,1.57635,1.57633,1.57635,1.57619,49
2010-12-17 04:10:00,2010-12-17 04:11:00,1.57581,1.57586,1.57597,1.57571,1.57633,1.57635,1.57641,1.57619,63
2010-12-17 04:11:00,2010-12-17 04:12:00,1.57586,1.57567,1.57586,1.57562,1.57635,1.57619,1.57635,1.57614,38
2010-12-17 04:12:00,2010-12-17 04:13:00,1.57567,1.57571,1.57581,1.57565,1.57619,1.57621,1.5763,1.57617,26
2010-12-17 04:13:00,2010-12-17 04:14:00,1.57571,1.576,1.57607,1.57565,1.57621,1.5765,1.57657,1.57615,53
2010-12-17 04:14:00,2010-12-17 04:15:00,1.576,1.57625,1.57648,1.57598,1.5765,1.57677,1.57696,1.57648,118
2010-12-17 04:15:00,2010-12-17 04:16:00,1.57625,1.57623,1.57627,1.57609,1.57677,1.57675,1.57679,1.57661,28
2010-12-17 04:16:00,2010-12-17 04:17:00,1.57623,1.57607,1.57639,1.57579,1.57675,1.57659,1.57682,1.57631,96
2010-12-17 04:17:00,2010-12-17 04:18:00,1.57607,1.57631,1.57633,1.57587,1.57659,1.57683,1.57685,1.57639,76
2010-12-17 04:18:00,2010-12-17 04:19:00,1.57631,1.57619,1.57631,1.57607,1.57683,1.57665,1.57683,1.57659,33
2010-12-17 04:19:00,2010-12-17 04:20:00,1.57619,1.57649,1.57649,1.57619,1.57665,1.57699,1.57699,1.57665,27
2010-12-17 04:20:00,2010-12-17 04:21:00,1.57649,1.57652,1.57659,1.57644,1.57699,1.57704,1.57707,1.57696,30
2010-12-17 04:21:00,2010-12-17 04:22:00,1.57652,1.57642,1.57652,1.57632,1.57704,1.57691,1.57704,1.57684,36
2010-12-17 04:22:00,2010-12-17 04:23:00,1.57642,1.57626,1.57642,1.57609,1.57691,1.57677,1.57691,1.57657,59
2010-12-17 04:23:00,2010-12-17 04:24:00,1.57626,1.57629,1.57649,1.57609,1.57677,1.5767,1.57692,1.5766,57
2010-12-17 04:24:00,2010-12-17 04:25:00,1.57629,1.57615,1.57629,1.57593,1.5767,1.57661,1.57671,1.57643,50
2010-12-17 04:25:00,2010-12-17 04:26:00,1.57615,1.57636,1.5764,1.57595,1.57661,1.57686,1.57691,1.57645,63
2010-12-17 04:26:00,2010-12-17 04:27:00,1.57636,1.57651,1.57651,1.57632,1.57686,1.57702,1.57702,1.57681,25
2010-12-17 04:27:00,2010-12-17 04:28:00,1.57651,1.57675,1.57676,1.57641,1.57702,1.57727,1.57727,1.57693,40
2010-12-17 04:28:00,2010-12-17 04:29:00,1.57675,1.57682,1.57692,1.5767,1.57727,1.5773,1.57739,1.57722,32
2010-12-17 04:29:00,2010-12-17 04:30:00,1.57682,1.57661,1.57682,1.57644,1.5773,1.57711,1.5773,1.5769,101
2010-12-17 04:30:00,2010-12-17 04:31:00,1.57661,1.57701,1.57703,1.57661,1.57711,1.57749,1.57751,1.57711,45
2010-12-17 04:31:00,2010-12-17 04:32:00,1.57701,1.57659,1.57707,1.57653,1.57749,1.57703,1.57756,1.57703,69
2010-12-17 04:32:00,2010-12-17 04:33:00,1.57659,1.57693,1.57712,1.57655,1.57703,1.57741,1.57757,1.57703,73
2010-12-17 04:33:00,2010-12-17 04:34:00,1.57693,1.57715,1.57729,1.57692,1.57741,1.57765,1.57776,1.57741,74
2010-12-17 04:34:00,2010-12-17 04:35:00,1.57715,1.57696,1.57717,1.57696,1.57765,1.57746,1.57765,1.57746,51
2010-12-17 04:35:00,2010-12-17 04:36:00,1.57696,1.57685,1.57709,1.57673,1.57746,1.57731,1.57754,1.57721,120
2010-12-17 04:36:00,2010-12-17 04:37:00,1.57685,1.57659,1.57685,1.5764,1.57731,1.57709,1.57731,1.5769,65
2010-12-17 04:37:00,2010-12-17 04:38:00,1.57659,1.57639,1.57674,1.5763,1.57709,1.57687,1.57723,1.5768,113
2010-12-17 04:38:00,2010-12-17 04:39:00,1.57639,1.57647,1.57656,1.57617,1.57687,1.57696,1.57703,1.57667,108
2010-12-17 04:39:00,2010-12-17 04:40:00,1.57647,1.57656,1.5767,1.57646,1.57696,1.57706,1.57712,1.57696,61
2010-12-17 04:40:00,2010-12-17 04:41:00,1.57656,1.57651,1.57657,1.57637,1.57706,1.57698,1.57706,1.57687,30
2010-12-17 04:41:00,2010-12-17 04:42:00,1.57651,1.57667,1.57676,1.57645,1.57698,1.57717,1.57722,1.57695,28
2010-12-17 04:42:00,2010-12-17 04:43:00,1.57667,1.57665,1.57682,1.57657,1.57717,1.57715,1.57728,1.57706,111
2010-12-17 04:43:00,2010-12-17 04:44:00,1.57665,1.57708,1.57714,1.57647,1.57715,1.57758,1.57763,1.57697,101
2010-12-17 04:44:00,2010-12-17 04:45:00,1.57708,1.57715,1.57723,1.57697,1.57758,1.57756,1.57766,1.57742,30
2010-12-17 04:45:00,2010-12-17 04:46:00,1.57715,1.57695,1.57715,1.57689,1.57756,1.57741,1.57756,1.57741,6
2010-12-17 04:46:00,2010-12-17 04:47:00,1.57695,1.57695,1.57695,1.5768,1.57741,1.57736,1.57742,1.57732,10
2010-12-17 04:47:00,2010-12-17 04:48:00,1.57695,1.57703,1.57709,1.57688,1.57736,1.57752,1.57758,1.57736,56
2010-12-17 04:48:00,2010-12-17 04:49:00,1.57703,1.57679,1.57704,1.57679,1.57752,1.57729,1.57755,1.57729,22
2010-12-17 04:49:00,2010-12-17 04:50:00,1.57679,1.57724,1.57724,1.57676,1.57729,1.57773,1.57773,1.57725,65
2010-12-17 04:50:00,2010-12-17 04:51:00,1.57724,1.57739,1.57747,1.57724,1.57773,1.57789,1.57795,1.57773,27
2010-12-17 04:51:00,2010-12-17 04:52:00,1.57739,1.5774,1.57741,1.57733,1.57789,1.5779,1.5779,1.57781,31
2010-12-17 04:52:00,2010-12-17 04:53:00,1.5774,1.5774,1.57741,1.57725,1.5779,1.57789,1.57791,1.57775,29
2010-12-17 04:53:00,2010-12-17 04:54:00,1.5774,1.57739,1.57751,1.57734,1.57789,1.57789,1.578,1.57784,30
2010-12-17 04:54:00,2010-12-17 04:55:00,1.57739,1.57741,1.57741,1.57739,1.57789,1.57787,1.5779,1.57787,5
2010-12-17 04:55:00,2010-12-17 04:56:00,1.57741,1.57763,1.57766,1.5774,1.57787,1.57813,1.57814,1.57787,32
2010-12-17 04:56:00,2010-12-17 04:57:00,1.57763,1.57762,1.57786,1.57732,1.57813,1.57808,1.57835,1.57782,61
2010-12-17 04:57:00,2010-12-17 04:58:00,1.57762,1.57753,1.57764,1.57741,1.57808,1.57801,1.57813,1.57788,69
2010-12-17 04:58:00,2010-12-17 04:59:00,1.57753,1.57782,1.57803,1.57746,1.57801,1.57833,1.57852,1.57798,51
2010-12-17 04:59:00,2010-12-17 05:00:00,1.57782,1.57807,1.5781,1.57775,1.57833,1.57856,1.57861,1.57827,48
2010-12-17 05:00:00,2010-12-17 05:01:00,1.57807,1.57801,1.57808,1.57791,1.57856,1.57853,1.57856,1.57841,19
2010-12-17 05:01:00,2010-12-17 05:02:00,1.57801,1.57794,1.57806,1.57793,1.57853,1.57845,1.57859,1.57845,20
2010-12-17 05:02:00,2010-12-17 05:03:00,1.57794,1.57792,1.57794,1.5778,1.57845,1.57841,1.57845,1.57832,16
2010-12-17 05:03:00,2010-12-17 05:04:00,1.57792,1.57789,1.57796,1.57786,1.57841,1.57841,1.57845,1.57838,25
2010-12-17 05:04:00,2010-12-17 05:05:00,1.57789,1.5781,1.57811,1.57775,1.57841,1.57861,1.57861,1.57826,38
2010-12-17 05:05:00,2010-12-17 05:06:00,1.5781,1.57798,1.57812,1.57795,1.57861,1.57847,1.57861,1.57847,41
2010-12-17 05:06:00,2010-12-17 05:07:00,1.57798,1.5779,1.57805,1.57789,1.57847,1.57841,1.57855,1.57841,46
2010-12-17 05:07:00,2010-12-17 05:08:00,1.5779,1.57788,1.57801,1.57786,1.57841,1.57839,1.57851,1.57838,31
2010-12-17 05:08:00,2010-12-17 05:09:00,1.57788,1.57775,1.57791,1.57767,1.57839,1.57826,1.57842,1.57819,29
2010-12-17 05:09:00,2010-12-17 05:10:00,1.57775,1.5778,1.57793,1.57774,1.57826,1.57832,1.5784,1.57826,25
2010-12-17 05:10:00,2010-12-17 05:11:00,1.5778,1.57776,1.57788,1.57776,1.57832,1.57828,1.57838,1.57828,29
2010-12-17 05:11:00,2010-12-17 05:12:00,1.57776,1.57773,1.57798,1.5777,1.57828,1.57822,1.57848,1.57822,66
2010-12-17 05:12:00,2010-12-17 05:13:00,1.57773,1.57777,1.5778,1.57769,1.57822,1.57829,1.57831,1.57821,18
2010-12-17 05:13:00,2010-12-17 05:14:00,1.57777,1.57768,1.5778,1.57743,1.57829,1.57819,1.57829,1.57795,48
2010-12-17 05:14:00,2010-12-17 05:15:00,1.57768,1.57758,1.5777,1.57751,1.57819,1.57806,1.57821,1.57803,50
2010-12-17 05:15:00,2010-12-17 05:16:00,1.57758,1.57761,1.57764,1.57757,1.57806,1.57813,1.57813,1.57806,33
2010-12-17 05:16:00,2010-12-17 05:17:00,1.57761,1.57736,1.57767,1.5772,1.57813,1.57786,1.57817,1.57771,49
2010-12-17 05:17:00,2010-12-17 05:18:00,1.57736,1.57678,1.57738,1.57678,1.57786,1.5773,1.57788,1.5773,99
2010-12-17 05:18:00,2010-12-17 05:19:00,1.57678,1.57655,1.57693,1.57654,1.5773,1.57699,1.5774,1.57699,68
2010-12-17 05:19:00,2010-12-17 05:20:00,1.57655,1.57669,1.57673,1.57655,1.57699,1.5772,1.57723,1.57699,26
2010-12-17 05:20:00,2010-12-17 05:21:00,1.57669,1.57683,1.57706,1.57665,1.5772,1.57735,1.57754,1.57716,66
2010-12-17 05:21:00,2010-12-17 05:22:00,1.57683,1.57693,1.57716,1.57682,1.57735,1.57744,1.57767,1.57733,61
2010-12-17 05:22:00,2010-12-17 05:23:00,1.57693,1.57717,1.57725,1.57675,1.57744,1.57761,1.57774,1.57727,99
2010-12-17 05:23:00,2010-12-17 05:24:00,1.57717,1.57742,1.57768,1.57674,1.57761,1.57791,1.57816,1.57722,149
2010-12-17 05:24:00,2010-12-17 05:25:00,1.57742,1.57704,1.57747,1.57685,1.57791,1.57756,1.57797,1.57737,137
2010-12-17 05:25:00,2010-12-17 05:26:00,1.57704,1.57677,1.57705,1.57653,1.57756,1.57728,1.57756,1.57702,120
2010-12-17 05:26:00,2010-12-17 05:27:00,1.57677,1.5763,1.57693,1.5763,1.57728,1.57682,1.57736,1.57682,83
2010-12-17 05:27:00,2010-12-17 05:28:00,1.5763,1.57626,1.57654,1.57624,1.57682,1.57676,1.577,1.57671,67
2010-12-17 05:28:00,2010-12-17 05:29:00,1.57626,1.57609,1.57631,1.57602,1.57676,1.57656,1.5768,1.57652,50
2010-12-17 05:29:00,2010-12-17 05:30:00,1.57609,1.57649,1.57649,1.57601,1.57656,1.57697,1.57697,1.57651,70
2010-12-17 05:30:00,2010-12-17 05:31:00,1.57649,1.57646,1.57652,1.57601,1.57697,1.57682,1.57698,1.57651,75
2010-12-17 05:31:00,2010-12-17 05:32:00,1.57646,1.57636,1.57652,1.57618,1.57682,1.57685,1.57689,1.57665,45
2010-12-17 05:32:00,2010-12-17 05:33:00,1.57636,1.57625,1.57636,1.5761,1.57685,1.57678,1.57685,1.57664,41
2010-12-17 05:33:00,2010-12-17 05:34:00,1.57625,1.57628,1.57634,1.57625,1.57678,1.57679,1.57688,1.57678,28
2010-12-17 05:34:00,2010-12-17 05:35:00,1.57628,1.57641,1.57648,1.57623,1.57679,1.57696,1.57701,1.57677,49
2010-12-17 05:35:00,2010-12-17 05:36:00,1.57641,1.5764,1.5766,1.5764,1.57696,1.57691,1.5771,1.57691,34
2010-12-17 05:36:00,2010-12-17 05:37:00,1.5764,1.57657,1.57673,1.57638,1.57691,1.57707,1.57722,1.57689,52
2010-12-17 05:37:00,2010-12-17 05:38:00,1.57657,1.57691,1.57708,1.57655,1.57707,1.57741,1.57757,1.57705,49
2010-12-17 05:38:00,2010-12-17 05:39:00,1.57691,1.57681,1.57711,1.57681,1.57741,1.57731,1.57749,1.57731,51
2010-12-17 05:39:00,2010-12-17 05:40:00,1.57681,1.57765,1.57778,1.57677,1.57731,1.57815,1.57826,1.57727,151
2010-12-17 05:40:00,2010-12-17 05:41:00,1.57765,1.57815,1.57831,1.57746,1.57815,1.57862,1.57877,1.57794,114
2010-12-17 05:41:00,2010-12-17 05:42:00,1.57815,1.57784,1.57815,1.57764,1.57862,1.57833,1.57862,1.57812,99
2010-12-17 05:42:00,2010-12-17 05:43:00,1.57784,1.57768,1.57784,1.57751,1.57833,1.57815,1.57833,1.57801,36
2010-12-17 05:43:00,2010-12-17 05:44:00,1.57768,1.57734,1.57783,1.57734,1.57815,1.57784,1.5783,1.57784,47
2010-12-17 05:44:00,2010-12-17 05:45:00,1.57734,1.57729,1.57749,1.5772,1.57784,1.5777,1.57793,1.5777,40
2010-12-17 05:45:00,2010-12-17 05:46:00,1.57729,1.57711,1.57733,1.57711,1.5777,1.57761,1.57782,1.57761,33
2010-12-17 05:46:00,2010-12-17 05:47:00,1.57711,1.57731,1.57732,1.57711,1.57761,1.57778,1.5778,1.57761,27
2010-12-17 05:47:00,2010-12-17 05:48:00,1.57731,1.57723,1.57734,1.57711,1.57778,1.5777,1.57782,1.57764,55
2010-12-17 05:48:00,2010-12-17 05:49:00,1.57723,1.57706,1.57728,1.577,1.5777,1.57756,1.57777,1.5775,41
2010-12-17 05:49:00,2010-12-17 05:50:00,1.57706,1.57718,1.57729,1.57706,1.57756,1.57767,1.57778,1.57756,57
2010-12-17 05:50:00,2010-12-17 05:51:00,1.57718,1.5776,1.57765,1.57707,1.57767,1.57802,1.57814,1.57757,73
2010-12-17 05:51:00,2010-12-17 05:52:00,1.5776,1.57765,1.57765,1.57734,1.57802,1.57801,1.57811,1.57776,73
2010-12-17 05:52:00,2010-12-17 05:53:00,1.57765,1.57769,1.57772,1.57757,1.57801,1.57818,1.57818,1.57801,22
2010-12-17 05:53:00,2010-12-17 05:54:00,1.57769,1.57756,1.57784,1.57745,1.57818,1.57799,1.57832,1.57783,44
2010-12-17 05:54:00,2010-12-17 05:55:00,1.57756,1.57746,1.57761,1.57743,1.57799,1.57796,1.5781,1.57789,40
2010-12-17 05:55:00,2010-12-17 05:56:00,1.57746,1.57773,1.57783,1.57746,1.57796,1.57823,1.57833,1.57795,73
2010-12-17 05:56:00,2010-12-17 05:57:00,1.57773,1.57774,1.57821,1.57767,1.57823,1.57822,1.57863,1.57817,147
2010-12-17 05:57:00,2010-12-17 05:58:00,1.57774,1.57755,1.57786,1.57747,1.57822,1.57801,1.57834,1.57798,48
2010-12-17 05:58:00,2010-12-17 05:59:00,1.57755,1.57735,1.57759,1.5773,1.57801,1.57782,1.57803,1.5778,81
2010-12-17 05:59:00,2010-12-17 06:00:00,1.57735,1.57719,1.57742,1.57709,1.57782,1.57769,1.5779,1.5776,166
2010-12-17 06:00:00,2010-12-17 06:01:00,1.57719,1.5772,1.57751,1.57718,1.57769,1.57772,1.57799,1.57769,70
2010-12-17 06:01:00,2010-12-17 06:02:00,1.5772,1.57736,1.5774,1.5772,1.57772,1.57787,1.57791,1.57771,46
2010-12-17 06:02:00,2010-12-17 06:03:00,1.57736,1.5773,1.57747,1.57722,1.57787,1.57776,1.57792,1.57774,39
2010-12-17 06:03:00,2010-12-17 06:04:00,1.5773,1.57778,1.57778,1.57723,1.57776,1.57814,1.57817,1.57775,40
2010-12-17 06:04:00,2010-12-17 06:05:00,1.57778,1.57728,1.57785,1.57719,1.57814,1.57778,1.57835,1.57768,83
2010-12-17 06:05:00,2010-12-17 06:06:00,1.57728,1.577,1.57741,1.57699,1.57778,1.57752,1.57791,1.57751,51
2010-12-17 06:06:00,2010-12-17 06:07:00,1.577,1.5771,1.57718,1.57698,1.57752,1.57759,1.57766,1.57749,38
2010-12-17 06:07:00,2010-12-17 06:08:00,1.5771,1.57695,1.57715,1.57692,1.57759,1.57746,1.57763,1.57741,62
2010-12-17 06:08:00,2010-12-17 06:09:00,1.57695,1.57681,1.57695,1.5767,1.57746,1.57731,1.57746,1.5772,29
2010-12-17 06:09:00,2010-12-17 06:10:00,1.57681,1.5767,1.57689,1.57666,1.57731,1.57719,1.57738,1.57715,28
2010-12-17 06:10:00,2010-12-17 06:11:00,1.5767,1.57641,1.57676,1.57639,1.57719,1.57686,1.57721,1.57686,57
2010-12-17 06:11:00,2010-12-17 06:12:00,1.57641,1.57646,1.57659,1.57624,1.57686,1.57696,1.57707,1.57674,89
2010-12-17 06:12:00,2010-12-17 06:13:00,1.57646,1.57668,1.57671,1.57633,1.57696,1.57718,1.5772,1.57681,37
2010-12-17 06:13:00,2010-12-17 06:14:00,1.57668,1.57664,1.57676,1.57654,1.57718,1.57711,1.57721,1.57704,63
2010-12-17 06:14:00,2010-12-17 06:15:00,1.57664,1.57657,1.57668,1.57633,1.57711,1.57704,1.57714,1.57683,106
2010-12-17 06:15:00,2010-12-17 06:16:00,1.57657,1.57667,1.57667,1.57649,1.57704,1.57716,1.57716,1.57699,53
2010-12-17 06:16:00,2010-12-17 06:17:00,1.57667,1.57679,1.57692,1.57663,1.57716,1.57729,1.5774,1.57713,92
2010-12-17 06:17:00,2010-12-17 06:18:00,1.57679,1.57687,1.57692,1.57657,1.57729,1.57737,1.57741,1.57707,71
2010-12-17 06:18:00,2010-12-17 06:19:00,1.57687,1.57701,1.57708,1.57686,1.57737,1.57746,1.57757,1.57736,61
2010-12-17 06:19:00,2010-12-17 06:20:00,1.57701,1.57687,1.57726,1.57685,1.57746,1.57737,1.57774,1.57735,66
2010-12-17 06:20:00,2010-12-17 06:21:00,1.57687,1.57687,1.57701,1.57666,1.57737,1.57736,1.57744,1.57716,43
2010-12-17 06:21:00,2010-12-17 06:22:00,1.57687,1.57625,1.57694,1.57623,1.57736,1.57674,1.57742,1.57673,102
2010-12-17 06:22:00,2010-12-17 06:23:00,1.57625,1.57624,1.57644,1.57618,1.57674,1.57673,1.57691,1.57668,84
2010-12-17 06:23:00,2010-12-17 06:24:00,1.57624,1.57651,1.57667,1.57616,1.57673,1.57701,1.57714,1.57666,251
2010-12-17 06:24:00,2010-12-17 06:25:00,1.57651,1.57671,1.57681,1.57599,1.57701,1.57721,1.5773,1.57649,198
2010-12-17 06:25:00,2010-12-17 06:26:00,1.57671,1.57619,1.57672,1.57618,1.57721,1.57671,1.57721,1.57666,125
2010-12-17 06:26:00,2010-12-17 06:27:00,1.57619,1.57645,1.57645,1.57582,1.57671,1.57695,1.57695,1.57634,135
2010-12-17 06:27:00,2010-12-17 06:28:00,1.57645,1.5765,1.57658,1.57625,1.57695,1.57699,1.57704,1.57677,116
2010-12-17 06:28:00,2010-12-17 06:29:00,1.5765,1.57646,1.57692,1.57646,1.57699,1.57698,1.57738,1.57698,114
2010-12-17 06:29:00,2010-12-17 06:30:00,1.57646,1.57593,1.57652,1.5759,1.57698,1.57644,1.57702,1.57636,125
2010-12-17 06:30:00,2010-12-17 06:31:00,1.57593,1.5762,1.57623,1.57575,1.57644,1.5767,1.57672,1.57618,161
2010-12-17 06:31:00,2010-12-17 06:32:00,1.5762,1.57598,1.5764,1.5759,1.5767,1.57649,1.57687,1.57642,175
2010-12-17 06:32:00,2010-12-17 06:33:00,1.57598,1.57551,1.57604,1.57541,1.57649,1.57603,1.5765,1.57588,127
2010-12-17 06:33:00,2010-12-17 06:34:00,1.57551,1.57559,1.57585,1.57535,1.57603,1.57606,1.57631,1.57578,124
2010-12-17 06:34:00,2010-12-17 06:35:00,1.57559,1.57652,1.57662,1.57545,1.57606,1.57701,1.57711,1.57594,146
2010-12-17 06:35:00,2010-12-17 06:36:00,1.57652,1.57677,1.57683,1.5763,1.57701,1.57726,1.5773,1.57674,105
2010-12-17 06:36:00,2010-12-17 06:37:00,1.57677,1.57691,1.57709,1.57666,1.57726,1.57743,1.57758,1.57712,115
2010-12-17 06:37:00,2010-12-17 06:38:00,1.57691,1.5768,1.57717,1.57677,1.57743,1.5773,1.5776,1.57722,132
2010-12-17 06:38:00,2010-12-17 06:39:00,1.5768,1.57747,1.57749,1.57653,1.5773,1.57791,1.57791,1.57705,105
2010-12-17 06:39:00,2010-12-17 06:40:00,1.57747,1.57713,1.57751,1.57709,1.57791,1.57765,1.57799,1.5776,64
2010-12-17 06:40:00,2010-12-17 06:41:00,1.57713,1.57715,1.57722,1.57708,1.57765,1.57765,1.57773,1.5776,60
2010-12-17 06:41:00,2010-12-17 06:42:00,1.57715,1.57713,1.57739,1.57707,1.57765,1.57758,1.57787,1.57758,51
2010-12-17 06:42:00,2010-12-17 06:43:00,1.57713,1.5774,1.57744,1.5769,1.57758,1.57786,1.57791,1.57742,89
2010-12-17 06:43:00,2010-12-17 06:44:00,1.5774,1.57727,1.57763,1.57722,1.57786,1.57781,1.57815,1.57776,102
2010-12-17 06:44:00,2010-12-17 06:45:00,1.57727,1.57673,1.57736,1.57672,1.57781,1.57726,1.57788,1.57723,122
2010-12-17 06:45:00,2010-12-17 06:46:00,1.57673,1.57672,1.57693,1.57658,1.57726,1.5772,1.57737,1.57707,59
2010-12-17 06:46:00,2010-12-17 06:47:00,1.57672,1.57669,1.57682,1.57663,1.5772,1.57717,1.5773,1.57714,45
2010-12-17 06:47:00,2010-12-17 06:48:00,1.57669,1.57669,1.57679,1.57663,1.57717,1.57708,1.57717,1.57706,21
