open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-22 06:46:00,2010-06-22 06:47:00,1.67863,1.67866,1.67878,1.67839,1.67917,1.67924,1.67929,1.67898,75
2010-06-22 06:47:00,2010-06-22 06:48:00,1.67866,1.67858,1.67883,1.67858,1.67924,1.67912,1.67932,1.67896,44
2010-06-22 06:48:00,2010-06-22 06:49:00,1.67858,1.67839,1.67867,1.67819,1.67912,1.67885,1.67912,1.67872,83
2010-06-22 06:49:00,2010-06-22 06:50:00,1.67839,1.67859,1.67879,1.67831,1.67885,1.67915,1.67928,1.67885,82
2010-06-22 06:50:00,2010-06-22 06:51:00,1.67859,1.6799,1.68002,1.67856,1.67915,1.68036,1.68052,1.67915,87
2010-06-22 06:51:00,2010-06-22 06:52:00,1.6799,1.67886,1.6799,1.67878,1.68036,1.67936,1.68036,1.67922,91
2010-06-22 06:52:00,2010-06-22 06:53:00,1.67886,1.67866,1.67898,1.67832,1.67936,1.67924,1.67952,1.67891,90
2010-06-22 06:53:00,2010-06-22 06:54:00,1.67866,1.6792,1.6792,1.67861,1.67924,1.67972,1.67972,1.6792,56
2010-06-22 06:54:00,2010-06-22 06:55:00,1.6792,1.67973,1.68035,1.6792,1.67972,1.68032,1.68088,1.67972,49
2010-06-22 06:55:00,2010-06-22 06:56:00,1.67973,1.67966,1.67979,1.67952,1.68032,1.68022,1.68035,1.68011,43
2010-06-22 06:56:00,2010-06-22 06:57:00,1.67966,1.68014,1.68033,1.67962,1.68022,1.68072,1.6808,1.68021,40
2010-06-22 06:57:00,2010-06-22 06:58:00,1.68014,1.68012,1.68069,1.68003,1.68072,1.68062,1.68119,1.68061,68
2010-06-22 06:58:00,2010-06-22 06:59:00,1.68012,1.67969,1.68012,1.67959,1.68062,1.68027,1.68068,1.6801,36
2010-06-22 06:59:00,2010-06-22 07:00:00,1.67969,1.67817,1.67972,1.67809,1.68027,1.67874,1.68027,1.67865,105
2010-06-22 07:00:00,2010-06-22 07:01:00,1.67817,1.67824,1.67841,1.67784,1.67874,1.67869,1.67893,1.67843,104
2010-06-22 07:01:00,2010-06-22 07:02:00,1.67824,1.67842,1.67849,1.67801,1.67869,1.67881,1.6789,1.67841,54
2010-06-22 07:02:00,2010-06-22 07:03:00,1.67842,1.67919,1.67959,1.67831,1.67881,1.67978,1.68004,1.67881,87
2010-06-22 07:03:00,2010-06-22 07:04:00,1.67919,1.67901,1.67929,1.67866,1.67978,1.6796,1.67981,1.67925,109
2010-06-22 07:04:00,2010-06-22 07:05:00,1.67901,1.67869,1.67929,1.67861,1.6796,1.67924,1.67981,1.6792,93
2010-06-22 07:05:00,2010-06-22 07:06:00,1.67869,1.67958,1.68003,1.67866,1.67924,1.68017,1.68054,1.67911,130
2010-06-22 07:06:00,2010-06-22 07:07:00,1.67958,1.67997,1.68035,1.67949,1.68017,1.68046,1.68081,1.68004,78
2010-06-22 07:07:00,2010-06-22 07:08:00,1.67997,1.68025,1.68032,1.67997,1.68046,1.68084,1.68086,1.68046,48
2010-06-22 07:08:00,2010-06-22 07:09:00,1.68025,1.67989,1.68039,1.67989,1.68084,1.68048,1.6809,1.68048,109
2010-06-22 07:09:00,2010-06-22 07:10:00,1.67989,1.68039,1.68056,1.67983,1.68048,1.68087,1.68109,1.6804,106
2010-06-22 07:10:00,2010-06-22 07:11:00,1.68039,1.68049,1.6808,1.68034,1.68087,1.68107,1.68133,1.68087,82
2010-06-22 07:11:00,2010-06-22 07:12:00,1.68049,1.68054,1.68097,1.68034,1.68107,1.68113,1.68148,1.68093,89
2010-06-22 07:12:00,2010-06-22 07:13:00,1.68054,1.67958,1.6807,1.67958,1.68113,1.68012,1.68125,1.68012,94
2010-06-22 07:13:00,2010-06-22 07:14:00,1.67958,1.67909,1.67969,1.67909,1.68012,1.67968,1.68025,1.67968,62
2010-06-22 07:14:00,2010-06-22 07:15:00,1.67909,1.67911,1.67975,1.67901,1.67968,1.6797,1.68028,1.6796,77
2010-06-22 07:15:00,2010-06-22 07:16:00,1.67911,1.67906,1.67923,1.67874,1.6797,1.67954,1.67981,1.67931,62
2010-06-22 07:16:00,2010-06-22 07:17:00,1.67906,1.67919,1.67959,1.67897,1.67954,1.67971,1.68009,1.67954,72
2010-06-22 07:17:00,2010-06-22 07:18:00,1.67919,1.67943,1.6795,1.67894,1.67971,1.67999,1.68008,1.67953,60
2010-06-22 07:18:00,2010-06-22 07:19:00,1.67943,1.67966,1.67974,1.67915,1.67999,1.68018,1.68021,1.67972,68
2010-06-22 07:19:00,2010-06-22 07:20:00,1.67966,1.67897,1.67991,1.67892,1.68018,1.67956,1.6803,1.67937,84
2010-06-22 07:20:00,2010-06-22 07:21:00,1.67897,1.67873,1.67926,1.67867,1.67956,1.67932,1.67983,1.67918,74
2010-06-22 07:21:00,2010-06-22 07:22:00,1.67873,1.67821,1.67874,1.6781,1.67932,1.6788,1.67932,1.67869,59
2010-06-22 07:22:00,2010-06-22 07:23:00,1.67821,1.67855,1.67859,1.67811,1.6788,1.67911,1.67915,1.6787,94
2010-06-22 07:23:00,2010-06-22 07:24:00,1.67855,1.67883,1.67931,1.67844,1.67911,1.67941,1.67984,1.67901,120
2010-06-22 07:24:00,2010-06-22 07:25:00,1.67883,1.67819,1.67894,1.67812,1.67941,1.67871,1.67951,1.67871,49
2010-06-22 07:25:00,2010-06-22 07:26:00,1.67819,1.67768,1.67847,1.67758,1.67871,1.67818,1.6789,1.67814,111
2010-06-22 07:26:00,2010-06-22 07:27:00,1.67768,1.67971,1.68021,1.67758,1.67818,1.68025,1.68075,1.67801,192
2010-06-22 07:27:00,2010-06-22 07:28:00,1.67971,1.67989,1.68069,1.67959,1.68025,1.68039,1.68121,1.68018,205
2010-06-22 07:28:00,2010-06-22 07:29:00,1.67989,1.68067,1.68079,1.67989,1.68039,1.68113,1.68127,1.68039,116
2010-06-22 07:29:00,2010-06-22 07:30:00,1.68067,1.67972,1.68067,1.6796,1.68113,1.68027,1.68113,1.68018,136
2010-06-22 07:30:00,2010-06-22 07:31:00,1.67972,1.67954,1.67983,1.67952,1.68027,1.68012,1.68039,1.68011,26
2010-06-22 07:31:00,2010-06-22 07:32:00,1.67954,1.6796,1.67979,1.67932,1.68012,1.68016,1.68031,1.67989,60
2010-06-22 07:32:00,2010-06-22 07:33:00,1.6796,1.67974,1.67974,1.67936,1.68016,1.68015,1.68022,1.67982,42
2010-06-22 07:33:00,2010-06-22 07:34:00,1.67974,1.67948,1.67974,1.67935,1.68015,1.67999,1.68028,1.67993,69
2010-06-22 07:34:00,2010-06-22 07:35:00,1.67948,1.67968,1.68012,1.67928,1.67999,1.68027,1.68068,1.67987,76
2010-06-22 07:35:00,2010-06-22 07:36:00,1.67968,1.67956,1.67988,1.67933,1.68027,1.68015,1.68043,1.6799,59
2010-06-22 07:36:00,2010-06-22 07:37:00,1.67956,1.67955,1.67986,1.67943,1.68015,1.68006,1.6804,1.68001,74
2010-06-22 07:37:00,2010-06-22 07:38:00,1.67955,1.67969,1.68029,1.67946,1.68006,1.68028,1.68078,1.68002,70
2010-06-22 07:38:00,2010-06-22 07:39:00,1.67969,1.6792,1.67986,1.6792,1.68028,1.67969,1.68038,1.67969,62
2010-06-22 07:39:00,2010-06-22 07:40:00,1.6792,1.67938,1.67956,1.67912,1.67969,1.67997,1.68009,1.67969,40
2010-06-22 07:40:00,2010-06-22 07:41:00,1.67938,1.68008,1.68008,1.67938,1.67997,1.68052,1.68063,1.67997,79
2010-06-22 07:41:00,2010-06-22 07:42:00,1.68008,1.68018,1.68018,1.67956,1.68052,1.68073,1.68073,1.68015,87
2010-06-22 07:42:00,2010-06-22 07:43:00,1.68018,1.68029,1.68042,1.6799,1.68073,1.68088,1.68091,1.68046,85
2010-06-22 07:43:00,2010-06-22 07:44:00,1.68029,1.68072,1.68075,1.68018,1.68088,1.6813,1.6813,1.6807,50
2010-06-22 07:44:00,2010-06-22 07:45:00,1.68072,1.68073,1.68075,1.68029,1.6813,1.6812,1.6813,1.68083,103
2010-06-22 07:45:00,2010-06-22 07:46:00,1.68073,1.68076,1.68109,1.68039,1.6812,1.68135,1.68166,1.68098,96
2010-06-22 07:46:00,2010-06-22 07:47:00,1.68076,1.68034,1.68108,1.68034,1.68135,1.68093,1.68157,1.68093,111
2010-06-22 07:47:00,2010-06-22 07:48:00,1.68034,1.68028,1.68078,1.68022,1.68093,1.68088,1.68127,1.68081,97
2010-06-22 07:48:00,2010-06-22 07:49:00,1.68028,1.6803,1.68064,1.68008,1.68088,1.68088,1.68116,1.68064,57
2010-06-22 07:49:00,2010-06-22 07:50:00,1.6803,1.68015,1.6803,1.6799,1.68088,1.68065,1.68088,1.68047,41
2010-06-22 07:50:00,2010-06-22 07:51:00,1.68015,1.67904,1.68015,1.67889,1.68065,1.67958,1.68067,1.67948,76
2010-06-22 07:51:00,2010-06-22 07:52:00,1.67904,1.6793,1.67934,1.67882,1.67958,1.67979,1.67988,1.67937,45
2010-06-22 07:52:00,2010-06-22 07:53:00,1.6793,1.67973,1.6799,1.6792,1.67979,1.68032,1.68046,1.6797,66
2010-06-22 07:53:00,2010-06-22 07:54:00,1.67973,1.67901,1.67973,1.67899,1.68032,1.6796,1.68032,1.67953,53
2010-06-22 07:54:00,2010-06-22 07:55:00,1.67901,1.67951,1.67959,1.67889,1.6796,1.68005,1.6801,1.67948,101
2010-06-22 07:55:00,2010-06-22 07:56:00,1.67951,1.67875,1.67951,1.67874,1.68005,1.67933,1.68008,1.67926,88
2010-06-22 07:56:00,2010-06-22 07:57:00,1.67875,1.67901,1.67904,1.67844,1.67933,1.67957,1.67957,1.67899,63
2010-06-22 07:57:00,2010-06-22 07:58:00,1.67901,1.67857,1.67929,1.67857,1.67957,1.67915,1.67982,1.67915,65
2010-06-22 07:58:00,2010-06-22 07:59:00,1.67857,1.67787,1.67858,1.67787,1.67915,1.67846,1.67915,1.67846,75
2010-06-22 07:59:00,2010-06-22 08:00:00,1.67787,1.67749,1.67862,1.67738,1.67846,1.67802,1.67909,1.67797,117
2010-06-22 08:00:00,2010-06-22 08:01:00,1.67749,1.67856,1.67873,1.6773,1.67802,1.67911,1.67923,1.67789,110
2010-06-22 08:01:00,2010-06-22 08:02:00,1.67856,1.67802,1.67857,1.67776,1.67911,1.67855,1.67913,1.67835,92
2010-06-22 08:02:00,2010-06-22 08:03:00,1.67802,1.67758,1.67819,1.67756,1.67855,1.67817,1.67872,1.67815,107
2010-06-22 08:03:00,2010-06-22 08:04:00,1.67758,1.6781,1.67811,1.67758,1.67817,1.67868,1.67868,1.67817,60
2010-06-22 08:04:00,2010-06-22 08:05:00,1.6781,1.67817,1.67852,1.6781,1.67868,1.67867,1.67896,1.67867,48
2010-06-22 08:05:00,2010-06-22 08:06:00,1.67817,1.67785,1.6782,1.67764,1.67867,1.67842,1.67869,1.67823,92
2010-06-22 08:06:00,2010-06-22 08:07:00,1.67785,1.67699,1.67813,1.67686,1.67842,1.67752,1.67867,1.67743,66
2010-06-22 08:07:00,2010-06-22 08:08:00,1.67699,1.67762,1.67773,1.67678,1.67752,1.67821,1.67827,1.67737,75
2010-06-22 08:08:00,2010-06-22 08:09:00,1.67762,1.67751,1.67772,1.6774,1.67821,1.67807,1.67826,1.67799,55
2010-06-22 08:09:00,2010-06-22 08:10:00,1.67751,1.67693,1.67751,1.6769,1.67807,1.67749,1.67807,1.67744,73
2010-06-22 08:10:00,2010-06-22 08:11:00,1.67693,1.67689,1.67709,1.67667,1.67749,1.67746,1.67756,1.67723,100
2010-06-22 08:11:00,2010-06-22 08:12:00,1.67689,1.677,1.67727,1.67689,1.67746,1.67753,1.67782,1.67743,56
2010-06-22 08:12:00,2010-06-22 08:13:00,1.677,1.67718,1.6773,1.6769,1.67753,1.67768,1.6778,1.67744,48
2010-06-22 08:13:00,2010-06-22 08:14:00,1.67718,1.67713,1.67743,1.67713,1.67768,1.67768,1.67794,1.67768,27
2010-06-22 08:14:00,2010-06-22 08:15:00,1.67713,1.67703,1.67719,1.67684,1.67768,1.67756,1.6777,1.67739,60
2010-06-22 08:15:00,2010-06-22 08:16:00,1.67703,1.6769,1.67708,1.67678,1.67756,1.67743,1.67758,1.67736,37
2010-06-22 08:16:00,2010-06-22 08:17:00,1.6769,1.67712,1.67724,1.67676,1.67743,1.67771,1.67774,1.67727,20
2010-06-22 08:17:00,2010-06-22 08:18:00,1.67712,1.67729,1.67743,1.67691,1.67771,1.67782,1.67788,1.6775,53
2010-06-22 08:18:00,2010-06-22 08:19:00,1.67729,1.67762,1.67779,1.67722,1.67782,1.67818,1.67829,1.67781,56
2010-06-22 08:19:00,2010-06-22 08:20:00,1.67762,1.67779,1.67789,1.67762,1.67818,1.67832,1.67842,1.67817,38
2010-06-22 08:20:00,2010-06-22 08:21:00,1.67779,1.67744,1.67789,1.67737,1.67832,1.67795,1.6784,1.67795,30
2010-06-22 08:21:00,2010-06-22 08:22:00,1.67744,1.67759,1.67789,1.6774,1.67795,1.67816,1.6784,1.67795,48
2010-06-22 08:22:00,2010-06-22 08:23:00,1.67759,1.67743,1.67773,1.67735,1.67816,1.67802,1.67827,1.67792,65
2010-06-22 08:23:00,2010-06-22 08:24:00,1.67743,1.67749,1.67772,1.67714,1.67802,1.67807,1.67826,1.6777,90
2010-06-22 08:24:00,2010-06-22 08:25:00,1.67749,1.67692,1.6776,1.67678,1.67807,1.67751,1.67817,1.67737,90
2010-06-22 08:25:00,2010-06-22 08:26:00,1.67692,1.67748,1.67772,1.6769,1.67751,1.67804,1.67823,1.67747,70
2010-06-22 08:26:00,2010-06-22 08:27:00,1.67748,1.6775,1.67761,1.67718,1.67804,1.67809,1.67813,1.67774,54
2010-06-22 08:27:00,2010-06-22 08:28:00,1.6775,1.67717,1.67759,1.67712,1.67809,1.67776,1.67816,1.67768,68
2010-06-22 08:28:00,2010-06-22 08:29:00,1.67717,1.67679,1.67734,1.6765,1.67776,1.6772,1.67785,1.67709,93
2010-06-22 08:29:00,2010-06-22 08:30:00,1.67679,1.67629,1.67684,1.67629,1.6772,1.67688,1.67738,1.67688,110
2010-06-22 08:30:00,2010-06-22 08:31:00,1.67629,1.67666,1.67693,1.67613,1.67688,1.67721,1.67732,1.67669,93
2010-06-22 08:31:00,2010-06-22 08:32:00,1.67666,1.67627,1.67679,1.67609,1.67721,1.67686,1.67731,1.67667,119
2010-06-22 08:32:00,2010-06-22 08:33:00,1.67627,1.67594,1.67632,1.67584,1.67686,1.67653,1.67686,1.67643,93
2010-06-22 08:33:00,2010-06-22 08:34:00,1.67594,1.67649,1.67677,1.67594,1.67653,1.677,1.67723,1.67653,82
2010-06-22 08:34:00,2010-06-22 08:35:00,1.67649,1.67598,1.67662,1.67588,1.677,1.6765,1.67713,1.67639,88
2010-06-22 08:35:00,2010-06-22 08:36:00,1.67598,1.6762,1.67654,1.67588,1.6765,1.6767,1.67701,1.67638,83
2010-06-22 08:36:00,2010-06-22 08:37:00,1.6762,1.6762,1.67653,1.67612,1.6767,1.67676,1.67708,1.6767,71
2010-06-22 08:37:00,2010-06-22 08:38:00,1.6762,1.67498,1.67621,1.6747,1.67676,1.67551,1.67679,1.67529,88
2010-06-22 08:38:00,2010-06-22 08:39:00,1.67498,1.67509,1.67533,1.6747,1.67551,1.67566,1.67586,1.67516,109
2010-06-22 08:39:00,2010-06-22 08:40:00,1.67509,1.67555,1.67565,1.67509,1.67566,1.67604,1.67612,1.67563,67
2010-06-22 08:40:00,2010-06-22 08:41:00,1.67555,1.67563,1.67582,1.67529,1.67604,1.6761,1.67635,1.6758,88
2010-06-22 08:41:00,2010-06-22 08:42:00,1.67563,1.67559,1.67593,1.67532,1.6761,1.67613,1.67643,1.67591,102
2010-06-22 08:42:00,2010-06-22 08:43:00,1.67559,1.67613,1.6762,1.67538,1.67613,1.67668,1.67677,1.67597,70
2010-06-22 08:43:00,2010-06-22 08:44:00,1.67613,1.67644,1.67644,1.67582,1.67668,1.67684,1.67688,1.67641,69
2010-06-22 08:44:00,2010-06-22 08:45:00,1.67644,1.67632,1.67679,1.67613,1.67684,1.67691,1.67726,1.6767,74
2010-06-22 08:45:00,2010-06-22 08:46:00,1.67632,1.67583,1.67645,1.67583,1.67691,1.67642,1.677,1.67642,110
2010-06-22 08:46:00,2010-06-22 08:47:00,1.67583,1.67545,1.67593,1.67532,1.67642,1.67591,1.67647,1.6759,72
2010-06-22 08:47:00,2010-06-22 08:48:00,1.67545,1.6757,1.67589,1.6754,1.67591,1.67629,1.6764,1.67591,89
2010-06-22 08:48:00,2010-06-22 08:49:00,1.6757,1.67569,1.6759,1.67562,1.67629,1.67628,1.67645,1.67621,43
2010-06-22 08:49:00,2010-06-22 08:50:00,1.67569,1.67566,1.67581,1.67525,1.67628,1.67616,1.67628,1.67583,114
2010-06-22 08:50:00,2010-06-22 08:51:00,1.67566,1.67591,1.67594,1.67543,1.67616,1.6765,1.6765,1.67602,48
2010-06-22 08:51:00,2010-06-22 08:52:00,1.67591,1.67603,1.67628,1.67573,1.6765,1.67661,1.67676,1.67632,73
2010-06-22 08:52:00,2010-06-22 08:53:00,1.67603,1.6763,1.67654,1.67602,1.67661,1.67689,1.6771,1.67661,87
2010-06-22 08:53:00,2010-06-22 08:54:00,1.6763,1.6759,1.6763,1.67581,1.67689,1.67649,1.67689,1.6764,64
2010-06-22 08:54:00,2010-06-22 08:55:00,1.6759,1.67573,1.67619,1.67573,1.67649,1.67632,1.67675,1.67632,27
2010-06-22 08:55:00,2010-06-22 08:56:00,1.67573,1.6758,1.67599,1.67561,1.67632,1.67639,1.67655,1.6762,67
2010-06-22 08:56:00,2010-06-22 08:57:00,1.6758,1.67574,1.67606,1.67571,1.67639,1.67633,1.67665,1.6763,85
2010-06-22 08:57:00,2010-06-22 08:58:00,1.67574,1.67589,1.67594,1.67562,1.67633,1.67648,1.67653,1.67621,73
2010-06-22 08:58:00,2010-06-22 08:59:00,1.67589,1.67599,1.67612,1.67569,1.67648,1.67639,1.67656,1.67619,82
2010-06-22 08:59:00,2010-06-22 09:00:00,1.67599,1.67578,1.676,1.6752,1.67639,1.67637,1.67655,1.67566,106
2010-06-22 09:00:00,2010-06-22 09:01:00,1.67578,1.67559,1.67591,1.67533,1.67637,1.67618,1.6765,1.67591,91
2010-06-22 09:01:00,2010-06-22 09:02:00,1.67559,1.67559,1.67569,1.67521,1.67618,1.67617,1.67628,1.67579,51
2010-06-22 09:02:00,2010-06-22 09:03:00,1.67559,1.67512,1.67579,1.67511,1.67617,1.6757,1.67626,1.67569,63
2010-06-22 09:03:00,2010-06-22 09:04:00,1.67512,1.67501,1.67521,1.67483,1.6757,1.67552,1.67579,1.67541,68
2010-06-22 09:04:00,2010-06-22 09:05:00,1.67501,1.67516,1.67527,1.67474,1.67552,1.67575,1.67585,1.6753,75
2010-06-22 09:05:00,2010-06-22 09:06:00,1.67516,1.67495,1.67521,1.67491,1.67575,1.67554,1.67578,1.6755,43
2010-06-22 09:06:00,2010-06-22 09:07:00,1.67495,1.67542,1.67542,1.6749,1.67554,1.67601,1.67601,1.67548,89
2010-06-22 09:07:00,2010-06-22 09:08:00,1.67542,1.67623,1.67623,1.67534,1.67601,1.67682,1.67682,1.67593,123
2010-06-22 09:08:00,2010-06-22 09:09:00,1.67623,1.67688,1.6769,1.67609,1.67682,1.67747,1.67747,1.67667,96
2010-06-22 09:09:00,2010-06-22 09:10:00,1.67688,1.67634,1.67703,1.67613,1.67747,1.67693,1.67762,1.67665,125
2010-06-22 09:10:00,2010-06-22 09:11:00,1.67634,1.67649,1.67651,1.67609,1.67693,1.67701,1.6771,1.67666,107
2010-06-22 09:11:00,2010-06-22 09:12:00,1.67649,1.67709,1.67717,1.67623,1.67701,1.67768,1.67776,1.67682,91
2010-06-22 09:12:00,2010-06-22 09:13:00,1.67709,1.67649,1.67717,1.67638,1.67768,1.67701,1.67773,1.67697,96
2010-06-22 09:13:00,2010-06-22 09:14:00,1.67649,1.67738,1.67739,1.6763,1.67701,1.67797,1.67797,1.67688,123
2010-06-22 09:14:00,2010-06-22 09:15:00,1.67738,1.67751,1.67759,1.67706,1.67797,1.67776,1.67806,1.67753,104
2010-06-22 09:15:00,2010-06-22 09:16:00,1.67751,1.67761,1.67773,1.67729,1.67776,1.67816,1.67823,1.67757,87
2010-06-22 09:16:00,2010-06-22 09:17:00,1.67761,1.67782,1.678,1.6773,1.67816,1.6784,1.67855,1.67789,76
2010-06-22 09:17:00,2010-06-22 09:18:00,1.67782,1.67872,1.67872,1.67767,1.6784,1.67923,1.67923,1.67826,101
2010-06-22 09:18:00,2010-06-22 09:19:00,1.67872,1.67871,1.67891,1.67825,1.67923,1.67925,1.67949,1.67884,214
2010-06-22 09:19:00,2010-06-22 09:20:00,1.67871,1.67835,1.6792,1.67823,1.67925,1.67894,1.67973,1.67882,156
2010-06-22 09:20:00,2010-06-22 09:21:00,1.67835,1.67721,1.67863,1.67706,1.67894,1.6778,1.67921,1.67762,92
2010-06-22 09:21:00,2010-06-22 09:22:00,1.67721,1.67674,1.67742,1.67638,1.6778,1.67733,1.67801,1.67697,70
2010-06-22 09:22:00,2010-06-22 09:23:00,1.67674,1.6774,1.67756,1.67674,1.67733,1.67799,1.67812,1.67733,68
2010-06-22 09:23:00,2010-06-22 09:24:00,1.6774,1.67721,1.67776,1.67711,1.67799,1.6776,1.67827,1.6776,86
2010-06-22 09:24:00,2010-06-22 09:25:00,1.67721,1.67728,1.67775,1.67709,1.6776,1.67787,1.67834,1.6776,81
2010-06-22 09:25:00,2010-06-22 09:26:00,1.67728,1.67792,1.67795,1.67693,1.67787,1.67845,1.67854,1.67749,120
2010-06-22 09:26:00,2010-06-22 09:27:00,1.67792,1.67781,1.67819,1.67768,1.67845,1.67833,1.67877,1.67815,129
2010-06-22 09:27:00,2010-06-22 09:28:00,1.67781,1.67645,1.67783,1.67601,1.67833,1.67701,1.6784,1.67657,108
2010-06-22 09:28:00,2010-06-22 09:29:00,1.67645,1.67668,1.67696,1.67624,1.67701,1.67727,1.67751,1.67681,49
2010-06-22 09:29:00,2010-06-22 09:30:00,1.67668,1.67689,1.67718,1.67664,1.67727,1.67743,1.67777,1.67719,54
2010-06-22 09:30:00,2010-06-22 09:31:00,1.67689,1.67689,1.67689,1.6766,1.67743,1.67748,1.67748,1.67719,34
2010-06-22 09:31:00,2010-06-22 09:32:00,1.67689,1.67678,1.67708,1.67659,1.67748,1.67737,1.67767,1.67717,70
2010-06-22 09:32:00,2010-06-22 09:33:00,1.67678,1.67671,1.67694,1.67656,1.67737,1.67726,1.67753,1.67715,64
2010-06-22 09:33:00,2010-06-22 09:34:00,1.67671,1.67707,1.67711,1.67657,1.67726,1.67766,1.67769,1.67716,45
2010-06-22 09:34:00,2010-06-22 09:35:00,1.67707,1.67749,1.67773,1.67701,1.67766,1.67805,1.67829,1.6776,53
2010-06-22 09:35:00,2010-06-22 09:36:00,1.67749,1.67731,1.6778,1.67726,1.67805,1.6779,1.67825,1.67785,53
2010-06-22 09:36:00,2010-06-22 09:37:00,1.67731,1.67752,1.67765,1.67716,1.6779,1.67811,1.67811,1.67773,57
2010-06-22 09:37:00,2010-06-22 09:38:00,1.67752,1.67728,1.67755,1.67676,1.67811,1.67785,1.67811,1.67735,77
2010-06-22 09:38:00,2010-06-22 09:39:00,1.67728,1.67721,1.67752,1.67665,1.67785,1.67777,1.67808,1.67724,76
2010-06-22 09:39:00,2010-06-22 09:40:00,1.67721,1.6774,1.67755,1.67713,1.67777,1.67788,1.67806,1.67769,46
2010-06-22 09:40:00,2010-06-22 09:41:00,1.6774,1.67732,1.6775,1.67702,1.67788,1.67788,1.67801,1.67761,50
2010-06-22 09:41:00,2010-06-22 09:42:00,1.67732,1.6772,1.67747,1.67709,1.67788,1.67779,1.67806,1.67768,54
2010-06-22 09:42:00,2010-06-22 09:43:00,1.6772,1.67751,1.67752,1.67717,1.67779,1.6781,1.67811,1.67776,54
2010-06-22 09:43:00,2010-06-22 09:44:00,1.67751,1.6775,1.6776,1.67724,1.6781,1.67809,1.67817,1.67778,54
2010-06-22 09:44:00,2010-06-22 09:45:00,1.6775,1.67818,1.67839,1.6775,1.67809,1.67874,1.67894,1.67809,55
2010-06-22 09:45:00,2010-06-22 09:46:00,1.67818,1.67877,1.6791,1.67818,1.67874,1.67933,1.67957,1.67874,54
2010-06-22 09:46:00,2010-06-22 09:47:00,1.67877,1.67854,1.67919,1.67827,1.67933,1.67906,1.67975,1.67886,100
2010-06-22 09:47:00,2010-06-22 09:48:00,1.67854,1.67894,1.67943,1.67854,1.67906,1.67949,1.68002,1.67906,91
2010-06-22 09:48:00,2010-06-22 09:49:00,1.67894,1.67892,1.67916,1.67866,1.67949,1.67941,1.67974,1.67924,105
2010-06-22 09:49:00,2010-06-22 09:50:00,1.67892,1.67895,1.67929,1.67879,1.67941,1.67952,1.6798,1.67935,80
2010-06-22 09:50:00,2010-06-22 09:51:00,1.67895,1.68029,1.68035,1.67895,1.67952,1.68088,1.68088,1.6795,87
2010-06-22 09:51:00,2010-06-22 09:52:00,1.68029,1.67981,1.68034,1.67961,1.68088,1.6804,1.68088,1.68014,101
2010-06-22 09:52:00,2010-06-22 09:53:00,1.67981,1.67996,1.68035,1.67965,1.6804,1.68055,1.68085,1.68018,63
2010-06-22 09:53:00,2010-06-22 09:54:00,1.67996,1.67953,1.67996,1.67924,1.68055,1.68004,1.68055,1.67981,88
2010-06-22 09:54:00,2010-06-22 09:55:00,1.67953,1.68031,1.68037,1.67953,1.68004,1.68084,1.68084,1.68003,96
2010-06-22 09:55:00,2010-06-22 09:56:00,1.68031,1.68046,1.68066,1.68015,1.68084,1.68099,1.68112,1.68074,62
2010-06-22 09:56:00,2010-06-22 09:57:00,1.68046,1.68141,1.68141,1.68021,1.68099,1.6819,1.6819,1.6808,112
2010-06-22 09:57:00,2010-06-22 09:58:00,1.68141,1.68063,1.68155,1.68046,1.6819,1.68117,1.68205,1.68103,103
2010-06-22 09:58:00,2010-06-22 09:59:00,1.68063,1.681,1.68151,1.68058,1.68117,1.68153,1.682,1.68117,97
2010-06-22 09:59:00,2010-06-22 10:00:00,1.681,1.68144,1.68175,1.68088,1.68153,1.68202,1.68228,1.68147,117
2010-06-22 10:00:00,2010-06-22 10:01:00,1.68144,1.68111,1.68182,1.68111,1.68202,1.6817,1.68238,1.68168,131
2010-06-22 10:01:00,2010-06-22 10:02:00,1.68111,1.68129,1.68166,1.68084,1.6817,1.68183,1.68224,1.68142,112
2010-06-22 10:02:00,2010-06-22 10:03:00,1.68129,1.68093,1.6816,1.68079,1.68183,1.68152,1.6821,1.68138,94
2010-06-22 10:03:00,2010-06-22 10:04:00,1.68093,1.67959,1.68093,1.67943,1.68152,1.68018,1.68152,1.68002,75
2010-06-22 10:04:00,2010-06-22 10:05:00,1.67959,1.67953,1.67981,1.67949,1.68018,1.68012,1.68034,1.68004,50
2010-06-22 10:05:00,2010-06-22 10:06:00,1.67953,1.67962,1.67962,1.67913,1.68012,1.68002,1.68017,1.67969,60
2010-06-22 10:06:00,2010-06-22 10:07:00,1.67962,1.6802,1.68029,1.67932,1.68002,1.68075,1.68075,1.67991,74
2010-06-22 10:07:00,2010-06-22 10:08:00,1.6802,1.68001,1.68043,1.67994,1.68075,1.68056,1.68091,1.68048,85
2010-06-22 10:08:00,2010-06-22 10:09:00,1.68001,1.6797,1.68017,1.67952,1.68056,1.68025,1.68075,1.68007,56
2010-06-22 10:09:00,2010-06-22 10:10:00,1.6797,1.6796,1.67979,1.67935,1.68025,1.68018,1.68031,1.67987,92
2010-06-22 10:10:00,2010-06-22 10:11:00,1.6796,1.67988,1.67995,1.67949,1.68018,1.68042,1.68051,1.68008,52
