open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 14:45:00,2018-01-02 14:46:00,1.73182,1.73178,1.73187,1.73167,1.73218,1.73214,1.73224,1.73203,299
2018-01-02 14:46:00,2018-01-02 14:47:00,1.73178,1.73175,1.73201,1.73168,1.73214,1.73211,1.73236,1.73205,289
2018-01-02 14:47:00,2018-01-02 14:48:00,1.73175,1.73197,1.73218,1.73144,1.73211,1.73235,1.73249,1.73179,335
2018-01-02 14:48:00,2018-01-02 14:49:00,1.73197,1.7319,1.73202,1.73161,1.73235,1.73226,1.7324,1.73199,264
2018-01-02 14:49:00,2018-01-02 14:50:00,1.7319,1.73156,1.73208,1.73145,1.73226,1.73192,1.73242,1.73181,513
2018-01-02 14:50:00,2018-01-02 14:51:00,1.73156,1.73138,1.73175,1.73132,1.73192,1.73175,1.73207,1.73169,296
2018-01-02 14:51:00,2018-01-02 14:52:00,1.73138,1.73163,1.73164,1.73138,1.73175,1.73201,1.73201,1.73172,249
2018-01-02 14:52:00,2018-01-02 14:53:00,1.73163,1.73133,1.73162,1.73116,1.73201,1.73168,1.732,1.73153,300
2018-01-02 14:53:00,2018-01-02 14:54:00,1.73133,1.73207,1.73215,1.73124,1.73168,1.73242,1.73251,1.73158,582
2018-01-02 14:54:00,2018-01-02 14:55:00,1.73207,1.73201,1.73228,1.73192,1.73242,1.73235,1.73263,1.73227,582
2018-01-02 14:55:00,2018-01-02 14:56:00,1.73201,1.73189,1.73201,1.73146,1.73235,1.73228,1.73239,1.73182,478
2018-01-02 14:56:00,2018-01-02 14:57:00,1.73189,1.73185,1.73213,1.73184,1.73228,1.73223,1.73251,1.73222,307
2018-01-02 14:57:00,2018-01-02 14:58:00,1.73185,1.73148,1.73194,1.73147,1.73223,1.73185,1.73229,1.73183,264
2018-01-02 14:58:00,2018-01-02 14:59:00,1.73148,1.73218,1.73241,1.73148,1.73185,1.73254,1.73278,1.73186,425
2018-01-02 14:59:00,2018-01-02 15:00:00,1.73218,1.73171,1.7322,1.73154,1.73254,1.73209,1.73254,1.73191,505
2018-01-02 15:00:00,2018-01-02 15:01:00,1.73171,1.73176,1.73176,1.73149,1.73209,1.73213,1.73215,1.73186,508
2018-01-02 15:01:00,2018-01-02 15:02:00,1.73176,1.73114,1.73176,1.73108,1.73213,1.73152,1.73211,1.73143,446
2018-01-02 15:02:00,2018-01-02 15:03:00,1.73114,1.73152,1.73152,1.73116,1.73152,1.73189,1.73189,1.73153,491
2018-01-02 15:03:00,2018-01-02 15:04:00,1.73152,1.73136,1.73177,1.73136,1.73189,1.73172,1.73215,1.73172,342
2018-01-02 15:04:00,2018-01-02 15:05:00,1.73136,1.73078,1.73142,1.73077,1.73172,1.73112,1.73178,1.73112,371
2018-01-02 15:05:00,2018-01-02 15:06:00,1.73078,1.73114,1.73126,1.73057,1.73112,1.73152,1.73156,1.73089,319
2018-01-02 15:06:00,2018-01-02 15:07:00,1.73114,1.73125,1.73155,1.73105,1.73152,1.73161,1.73191,1.73141,384
2018-01-02 15:07:00,2018-01-02 15:08:00,1.73125,1.73075,1.73124,1.73075,1.73161,1.73112,1.73161,1.73112,350
2018-01-02 15:08:00,2018-01-02 15:09:00,1.73075,1.73067,1.73093,1.73065,1.73112,1.73104,1.7313,1.731,287
2018-01-02 15:09:00,2018-01-02 15:10:00,1.73067,1.73091,1.73138,1.73067,1.73104,1.73127,1.73173,1.73103,375
2018-01-02 15:10:00,2018-01-02 15:11:00,1.73091,1.73106,1.73108,1.73062,1.73127,1.73144,1.73144,1.73098,424
2018-01-02 15:11:00,2018-01-02 15:12:00,1.73106,1.7316,1.7316,1.73104,1.73144,1.7319,1.7319,1.73142,231
2018-01-02 15:12:00,2018-01-02 15:13:00,1.7316,1.73182,1.73196,1.73141,1.7319,1.73213,1.73222,1.7317,345
2018-01-02 15:13:00,2018-01-02 15:14:00,1.73182,1.73193,1.73196,1.73173,1.73213,1.73228,1.73229,1.73206,293
2018-01-02 15:14:00,2018-01-02 15:15:00,1.73193,1.73177,1.73195,1.73161,1.73228,1.73211,1.73229,1.73197,225
2018-01-02 15:15:00,2018-01-02 15:16:00,1.73177,1.73197,1.73204,1.73151,1.73211,1.73233,1.73236,1.73183,351
2018-01-02 15:16:00,2018-01-02 15:17:00,1.73197,1.7318,1.73208,1.73161,1.73233,1.73215,1.73244,1.73199,398
2018-01-02 15:17:00,2018-01-02 15:18:00,1.7318,1.73192,1.73198,1.73153,1.73215,1.73229,1.73233,1.73184,378
2018-01-02 15:18:00,2018-01-02 15:19:00,1.73192,1.73218,1.73233,1.73169,1.73229,1.73254,1.73267,1.73203,504
2018-01-02 15:19:00,2018-01-02 15:20:00,1.73218,1.73214,1.73227,1.732,1.73254,1.73249,1.73257,1.73235,529
2018-01-02 15:20:00,2018-01-02 15:21:00,1.73214,1.73206,1.73229,1.73201,1.73249,1.73241,1.73257,1.73235,240
2018-01-02 15:21:00,2018-01-02 15:22:00,1.73206,1.7326,1.73289,1.73208,1.73241,1.73296,1.73317,1.73241,492
2018-01-02 15:22:00,2018-01-02 15:23:00,1.7326,1.73236,1.73264,1.73233,1.73296,1.73271,1.73301,1.73268,347
2018-01-02 15:23:00,2018-01-02 15:24:00,1.73236,1.7321,1.73237,1.73191,1.73271,1.73245,1.73272,1.73229,309
2018-01-02 15:24:00,2018-01-02 15:25:00,1.7321,1.73175,1.73211,1.7317,1.73245,1.7321,1.73245,1.73205,194
2018-01-02 15:25:00,2018-01-02 15:26:00,1.73175,1.73151,1.73177,1.73147,1.7321,1.73186,1.73213,1.73182,234
2018-01-02 15:26:00,2018-01-02 15:27:00,1.73151,1.73147,1.73155,1.73134,1.73186,1.73178,1.73189,1.73168,305
2018-01-02 15:27:00,2018-01-02 15:28:00,1.73147,1.73185,1.73203,1.73142,1.73178,1.7322,1.73239,1.73177,550
2018-01-02 15:28:00,2018-01-02 15:29:00,1.73185,1.73179,1.73201,1.73167,1.7322,1.73214,1.73236,1.73203,378
2018-01-02 15:29:00,2018-01-02 15:30:00,1.73179,1.7318,1.73197,1.73168,1.73214,1.73218,1.73232,1.73203,499
2018-01-02 15:30:00,2018-01-02 15:31:00,1.7318,1.73176,1.73195,1.73176,1.73218,1.73213,1.7323,1.73211,284
2018-01-02 15:31:00,2018-01-02 15:32:00,1.73176,1.73184,1.73201,1.73167,1.73213,1.73221,1.73234,1.73205,326
2018-01-02 15:32:00,2018-01-02 15:33:00,1.73184,1.73182,1.73199,1.73164,1.73221,1.73218,1.73234,1.73199,259
2018-01-02 15:33:00,2018-01-02 15:34:00,1.73182,1.73193,1.73196,1.7317,1.73218,1.73229,1.73232,1.73205,252
2018-01-02 15:34:00,2018-01-02 15:35:00,1.73193,1.73201,1.73208,1.73168,1.73229,1.73233,1.73244,1.73201,338
2018-01-02 15:35:00,2018-01-02 15:36:00,1.73201,1.73184,1.73199,1.73174,1.73233,1.73221,1.73235,1.73208,279
2018-01-02 15:36:00,2018-01-02 15:37:00,1.73184,1.73207,1.73213,1.73178,1.73221,1.73244,1.73247,1.73212,309
2018-01-02 15:37:00,2018-01-02 15:38:00,1.73207,1.73246,1.73247,1.73206,1.73244,1.73283,1.73284,1.73243,221
2018-01-02 15:38:00,2018-01-02 15:39:00,1.73246,1.73236,1.7326,1.73234,1.73283,1.7327,1.73297,1.73269,364
2018-01-02 15:39:00,2018-01-02 15:40:00,1.73236,1.73264,1.73277,1.73228,1.7327,1.73302,1.73313,1.73261,283
2018-01-02 15:40:00,2018-01-02 15:41:00,1.73264,1.7326,1.73277,1.73252,1.73302,1.73295,1.73313,1.7329,290
2018-01-02 15:41:00,2018-01-02 15:42:00,1.7326,1.73222,1.73267,1.73203,1.73295,1.73259,1.73302,1.73238,250
2018-01-02 15:42:00,2018-01-02 15:43:00,1.73222,1.73236,1.73254,1.73221,1.73259,1.73273,1.7329,1.73259,246
2018-01-02 15:43:00,2018-01-02 15:44:00,1.73236,1.73239,1.73253,1.73234,1.73273,1.73275,1.73288,1.7327,227
2018-01-02 15:44:00,2018-01-02 15:45:00,1.73239,1.73297,1.73299,1.7323,1.73275,1.73333,1.73334,1.73264,285
2018-01-02 15:45:00,2018-01-02 15:46:00,1.73297,1.73311,1.73323,1.73279,1.73333,1.73346,1.73358,1.73314,313
2018-01-02 15:46:00,2018-01-02 15:47:00,1.73311,1.73269,1.73316,1.7325,1.73346,1.73302,1.7335,1.73283,293
2018-01-02 15:47:00,2018-01-02 15:48:00,1.73269,1.73271,1.73276,1.73257,1.73302,1.73306,1.73309,1.73292,162
2018-01-02 15:48:00,2018-01-02 15:49:00,1.73271,1.73247,1.73271,1.73246,1.73306,1.73282,1.73306,1.7328,203
2018-01-02 15:49:00,2018-01-02 15:50:00,1.73247,1.73269,1.73277,1.73248,1.73282,1.73304,1.73312,1.73282,220
2018-01-02 15:50:00,2018-01-02 15:51:00,1.73269,1.73277,1.73298,1.73241,1.73304,1.73312,1.73327,1.73272,243
2018-01-02 15:51:00,2018-01-02 15:52:00,1.73277,1.73256,1.73303,1.73256,1.73312,1.73292,1.73337,1.73291,201
2018-01-02 15:52:00,2018-01-02 15:53:00,1.73256,1.73275,1.73285,1.73259,1.73292,1.73311,1.7332,1.73293,158
2018-01-02 15:53:00,2018-01-02 15:54:00,1.73275,1.73351,1.73377,1.73273,1.73311,1.73384,1.73412,1.73308,307
2018-01-02 15:54:00,2018-01-02 15:55:00,1.73351,1.73381,1.73399,1.73345,1.73384,1.73415,1.73433,1.73379,481
2018-01-02 15:55:00,2018-01-02 15:56:00,1.73381,1.73407,1.73421,1.73378,1.73415,1.73442,1.73455,1.7341,309
2018-01-02 15:56:00,2018-01-02 15:57:00,1.73407,1.73382,1.73429,1.73366,1.73442,1.73416,1.73462,1.73399,835
2018-01-02 15:57:00,2018-01-02 15:58:00,1.73382,1.73382,1.73474,1.7336,1.73416,1.73415,1.73505,1.73393,762
2018-01-02 15:58:00,2018-01-02 15:59:00,1.73382,1.73371,1.73432,1.73366,1.73415,1.73404,1.73463,1.73399,733
2018-01-02 15:59:00,2018-01-02 16:00:00,1.73371,1.73355,1.73372,1.73316,1.73404,1.73388,1.73406,1.73348,619
2018-01-02 16:00:00,2018-01-02 16:01:00,1.73355,1.73337,1.73383,1.7333,1.73388,1.73371,1.73416,1.73364,831
2018-01-02 16:01:00,2018-01-02 16:02:00,1.73337,1.73314,1.7336,1.73306,1.73371,1.73348,1.73394,1.73345,585
2018-01-02 16:02:00,2018-01-02 16:03:00,1.73314,1.73333,1.73333,1.73302,1.73348,1.73368,1.73368,1.73337,287
2018-01-02 16:03:00,2018-01-02 16:04:00,1.73333,1.73356,1.73365,1.73331,1.73368,1.73393,1.73401,1.73366,188
2018-01-02 16:04:00,2018-01-02 16:05:00,1.73356,1.73394,1.73416,1.73346,1.73393,1.73429,1.73443,1.73382,316
2018-01-02 16:05:00,2018-01-02 16:06:00,1.73394,1.73386,1.73395,1.73377,1.73429,1.73423,1.7343,1.73414,245
2018-01-02 16:06:00,2018-01-02 16:07:00,1.73386,1.73416,1.73422,1.73368,1.73423,1.73452,1.73458,1.73405,222
2018-01-02 16:07:00,2018-01-02 16:08:00,1.73416,1.73448,1.73452,1.73414,1.73452,1.73484,1.73485,1.73449,333
2018-01-02 16:08:00,2018-01-02 16:09:00,1.73448,1.73439,1.73481,1.73436,1.73484,1.73476,1.73519,1.73471,312
2018-01-02 16:09:00,2018-01-02 16:10:00,1.73439,1.7346,1.7346,1.73427,1.73476,1.73492,1.73495,1.73462,241
2018-01-02 16:10:00,2018-01-02 16:11:00,1.7346,1.7349,1.735,1.73445,1.73492,1.7352,1.73531,1.73479,386
2018-01-02 16:11:00,2018-01-02 16:12:00,1.7349,1.73451,1.7349,1.73409,1.7352,1.73484,1.73522,1.73443,385
2018-01-02 16:12:00,2018-01-02 16:13:00,1.73451,1.73474,1.73479,1.73442,1.73484,1.73509,1.73513,1.73474,201
2018-01-02 16:13:00,2018-01-02 16:14:00,1.73474,1.73468,1.73494,1.7346,1.73509,1.73501,1.73527,1.7349,283
2018-01-02 16:14:00,2018-01-02 16:15:00,1.73468,1.73489,1.7349,1.73454,1.73501,1.73522,1.73524,1.73487,230
2018-01-02 16:15:00,2018-01-02 16:16:00,1.73489,1.73496,1.73516,1.73474,1.73522,1.73531,1.73551,1.73508,326
2018-01-02 16:16:00,2018-01-02 16:17:00,1.73496,1.73488,1.73524,1.73488,1.73531,1.73524,1.73559,1.73524,260
2018-01-02 16:17:00,2018-01-02 16:18:00,1.73488,1.73503,1.73508,1.73479,1.73524,1.73537,1.73542,1.73514,111
2018-01-02 16:18:00,2018-01-02 16:19:00,1.73503,1.73492,1.73529,1.73485,1.73537,1.73528,1.7356,1.73521,277
2018-01-02 16:19:00,2018-01-02 16:20:00,1.73492,1.73498,1.73502,1.73477,1.73528,1.73536,1.73539,1.73511,305
2018-01-02 16:20:00,2018-01-02 16:21:00,1.73498,1.73547,1.73548,1.73492,1.73536,1.73583,1.73585,1.73527,339
2018-01-02 16:21:00,2018-01-02 16:22:00,1.73547,1.73549,1.73568,1.73526,1.73583,1.73583,1.73607,1.7356,393
2018-01-02 16:22:00,2018-01-02 16:23:00,1.73549,1.73596,1.73599,1.73549,1.73583,1.73635,1.73635,1.73584,219
2018-01-02 16:23:00,2018-01-02 16:24:00,1.73596,1.73587,1.73595,1.73567,1.73635,1.73619,1.73632,1.73592,350
2018-01-02 16:24:00,2018-01-02 16:25:00,1.73587,1.73595,1.736,1.73579,1.73619,1.73635,1.73637,1.73609,193
2018-01-02 16:25:00,2018-01-02 16:26:00,1.73595,1.73602,1.73608,1.73585,1.73635,1.73638,1.73646,1.7362,260
2018-01-02 16:26:00,2018-01-02 16:27:00,1.73602,1.73607,1.73607,1.73591,1.73638,1.73643,1.73645,1.73626,160
2018-01-02 16:27:00,2018-01-02 16:28:00,1.73607,1.73585,1.73614,1.73583,1.73643,1.73621,1.73653,1.7362,153
2018-01-02 16:28:00,2018-01-02 16:29:00,1.73585,1.73589,1.73601,1.73578,1.73621,1.73623,1.73638,1.73606,335
2018-01-02 16:29:00,2018-01-02 16:30:00,1.73589,1.7357,1.73602,1.73564,1.73623,1.73601,1.73636,1.73597,235
2018-01-02 16:30:00,2018-01-02 16:31:00,1.7357,1.73585,1.73599,1.73561,1.73601,1.73619,1.73628,1.73596,186
2018-01-02 16:31:00,2018-01-02 16:32:00,1.73585,1.73594,1.73607,1.73564,1.73619,1.73624,1.73638,1.73598,210
2018-01-02 16:32:00,2018-01-02 16:33:00,1.73594,1.73574,1.73594,1.73566,1.73624,1.73609,1.73625,1.736,248
2018-01-02 16:33:00,2018-01-02 16:34:00,1.73574,1.73558,1.73586,1.73549,1.73609,1.73594,1.7362,1.73581,284
2018-01-02 16:34:00,2018-01-02 16:35:00,1.73558,1.73576,1.73577,1.73548,1.73594,1.73612,1.73612,1.73582,197
2018-01-02 16:35:00,2018-01-02 16:36:00,1.73576,1.73573,1.73583,1.73573,1.73612,1.73608,1.73617,1.73608,78
2018-01-02 16:36:00,2018-01-02 16:37:00,1.73573,1.7357,1.73583,1.73564,1.73608,1.73605,1.73616,1.73596,278
2018-01-02 16:37:00,2018-01-02 16:38:00,1.7357,1.73551,1.73577,1.73544,1.73605,1.73585,1.73609,1.73581,335
2018-01-02 16:38:00,2018-01-02 16:39:00,1.73551,1.73544,1.73555,1.73522,1.73585,1.7357,1.73587,1.73554,266
2018-01-02 16:39:00,2018-01-02 16:40:00,1.73544,1.73581,1.73586,1.73542,1.7357,1.73616,1.73619,1.73569,242
2018-01-02 16:40:00,2018-01-02 16:41:00,1.73581,1.73596,1.73596,1.73575,1.73616,1.73627,1.73628,1.73607,141
2018-01-02 16:41:00,2018-01-02 16:42:00,1.73596,1.73597,1.73613,1.73585,1.73627,1.73633,1.73645,1.73616,315
2018-01-02 16:42:00,2018-01-02 16:43:00,1.73597,1.73629,1.73635,1.73593,1.73633,1.73664,1.73666,1.73629,321
2018-01-02 16:43:00,2018-01-02 16:44:00,1.73629,1.73613,1.73632,1.73613,1.73664,1.73649,1.73665,1.73646,255
2018-01-02 16:44:00,2018-01-02 16:45:00,1.73613,1.7362,1.73651,1.73613,1.73649,1.73655,1.73683,1.73648,255
2018-01-02 16:45:00,2018-01-02 16:46:00,1.7362,1.73617,1.73637,1.73607,1.73655,1.73652,1.73668,1.73642,304
2018-01-02 16:46:00,2018-01-02 16:47:00,1.73617,1.73629,1.73633,1.73614,1.73652,1.73663,1.73669,1.73648,308
2018-01-02 16:47:00,2018-01-02 16:48:00,1.73629,1.73652,1.73666,1.73624,1.73663,1.73687,1.73701,1.7366,288
2018-01-02 16:48:00,2018-01-02 16:49:00,1.73652,1.73662,1.73669,1.73648,1.73687,1.73698,1.73704,1.73686,154
2018-01-02 16:49:00,2018-01-02 16:50:00,1.73662,1.73704,1.73708,1.73655,1.73698,1.73741,1.73742,1.73692,287
2018-01-02 16:50:00,2018-01-02 16:51:00,1.73704,1.73694,1.73712,1.73685,1.73741,1.73728,1.7375,1.73718,382
2018-01-02 16:51:00,2018-01-02 16:52:00,1.73694,1.73632,1.73705,1.73629,1.73728,1.73666,1.7374,1.73663,334
2018-01-02 16:52:00,2018-01-02 16:53:00,1.73632,1.7366,1.73682,1.73628,1.73666,1.73692,1.73716,1.73664,252
2018-01-02 16:53:00,2018-01-02 16:54:00,1.7366,1.73668,1.7368,1.7364,1.73692,1.73704,1.73716,1.73677,292
2018-01-02 16:54:00,2018-01-02 16:55:00,1.73668,1.73678,1.73684,1.73653,1.73704,1.73712,1.73716,1.73688,338
2018-01-02 16:55:00,2018-01-02 16:56:00,1.73678,1.73699,1.7371,1.73675,1.73712,1.73734,1.73745,1.7371,190
2018-01-02 16:56:00,2018-01-02 16:57:00,1.73699,1.73741,1.73753,1.737,1.73734,1.73775,1.73784,1.73734,373
2018-01-02 16:57:00,2018-01-02 16:58:00,1.73741,1.73736,1.73749,1.73728,1.73775,1.7377,1.73784,1.73765,150
2018-01-02 16:58:00,2018-01-02 16:59:00,1.73736,1.73755,1.73793,1.73705,1.7377,1.73788,1.7382,1.73737,406
2018-01-02 16:59:00,2018-01-02 17:00:00,1.73755,1.73713,1.73758,1.73698,1.73788,1.73747,1.73789,1.73732,193
2018-01-02 17:00:00,2018-01-02 17:01:00,1.73713,1.7372,1.73731,1.737,1.73747,1.73756,1.73765,1.73737,240
2018-01-02 17:01:00,2018-01-02 17:02:00,1.7372,1.73709,1.73722,1.73704,1.73756,1.73745,1.73758,1.7374,256
2018-01-02 17:02:00,2018-01-02 17:03:00,1.73709,1.73755,1.73758,1.73706,1.73745,1.73789,1.7379,1.7374,338
2018-01-02 17:03:00,2018-01-02 17:04:00,1.73755,1.73709,1.73754,1.73701,1.73789,1.73745,1.73789,1.73737,292
2018-01-02 17:04:00,2018-01-02 17:05:00,1.73709,1.73693,1.73716,1.73685,1.73745,1.73729,1.73752,1.73719,346
2018-01-02 17:05:00,2018-01-02 17:06:00,1.73693,1.73692,1.73709,1.73685,1.73729,1.73726,1.73744,1.73722,126
2018-01-02 17:06:00,2018-01-02 17:07:00,1.73692,1.73689,1.73707,1.73688,1.73726,1.73724,1.73743,1.73719,152
2018-01-02 17:07:00,2018-01-02 17:08:00,1.73689,1.73695,1.73702,1.73688,1.73724,1.73728,1.73733,1.73723,96
2018-01-02 17:08:00,2018-01-02 17:09:00,1.73695,1.73691,1.73701,1.7368,1.73728,1.73723,1.73733,1.73715,189
2018-01-02 17:09:00,2018-01-02 17:10:00,1.73691,1.7368,1.73692,1.73678,1.73723,1.73711,1.73726,1.73711,150
2018-01-02 17:10:00,2018-01-02 17:11:00,1.7368,1.73686,1.73706,1.73674,1.73711,1.73721,1.7374,1.73708,162
2018-01-02 17:11:00,2018-01-02 17:12:00,1.73686,1.73705,1.73711,1.73682,1.73721,1.73738,1.73744,1.73716,330
2018-01-02 17:12:00,2018-01-02 17:13:00,1.73705,1.73703,1.73733,1.73685,1.73738,1.73737,1.73769,1.73721,300
2018-01-02 17:13:00,2018-01-02 17:14:00,1.73703,1.73699,1.73705,1.73691,1.73737,1.73734,1.73739,1.73724,180
2018-01-02 17:14:00,2018-01-02 17:15:00,1.73699,1.73723,1.73729,1.73699,1.73734,1.73759,1.73764,1.73732,237
2018-01-02 17:15:00,2018-01-02 17:16:00,1.73723,1.73695,1.73732,1.73695,1.73759,1.73731,1.73768,1.73731,169
2018-01-02 17:16:00,2018-01-02 17:17:00,1.73695,1.73696,1.73698,1.73684,1.73731,1.7373,1.73733,1.73717,151
2018-01-02 17:17:00,2018-01-02 17:18:00,1.73696,1.73694,1.73696,1.73678,1.7373,1.73725,1.73729,1.73712,119
2018-01-02 17:18:00,2018-01-02 17:19:00,1.73694,1.73676,1.73695,1.73669,1.73725,1.73712,1.73728,1.73703,114
2018-01-02 17:19:00,2018-01-02 17:20:00,1.73676,1.73679,1.7368,1.73673,1.73712,1.73713,1.73714,1.73708,117
2018-01-02 17:20:00,2018-01-02 17:21:00,1.73679,1.73665,1.73679,1.73662,1.73713,1.737,1.73714,1.73698,110
2018-01-02 17:21:00,2018-01-02 17:22:00,1.73665,1.73681,1.73685,1.73662,1.737,1.73715,1.73716,1.73695,127
2018-01-02 17:22:00,2018-01-02 17:23:00,1.73681,1.73709,1.73737,1.73682,1.73715,1.73743,1.73769,1.73714,287
2018-01-02 17:23:00,2018-01-02 17:24:00,1.73709,1.73689,1.73711,1.73689,1.73743,1.73725,1.73748,1.73725,154
2018-01-02 17:24:00,2018-01-02 17:25:00,1.73689,1.73664,1.73692,1.7366,1.73725,1.73697,1.73725,1.73692,149
2018-01-02 17:25:00,2018-01-02 17:26:00,1.73664,1.73678,1.7368,1.73662,1.73697,1.73714,1.73714,1.73698,109
2018-01-02 17:26:00,2018-01-02 17:27:00,1.73678,1.7368,1.73686,1.7367,1.73714,1.73716,1.73722,1.73704,183
2018-01-02 17:27:00,2018-01-02 17:28:00,1.7368,1.73655,1.73681,1.73647,1.73716,1.7369,1.73714,1.73682,280
2018-01-02 17:28:00,2018-01-02 17:29:00,1.73655,1.73631,1.73656,1.73628,1.7369,1.73667,1.73693,1.73665,197
2018-01-02 17:29:00,2018-01-02 17:30:00,1.73631,1.73635,1.73637,1.7361,1.73667,1.73671,1.73671,1.73647,200
2018-01-02 17:30:00,2018-01-02 17:31:00,1.73635,1.73667,1.73667,1.73632,1.73671,1.73696,1.73696,1.73667,179
2018-01-02 17:31:00,2018-01-02 17:32:00,1.73667,1.73658,1.73674,1.73654,1.73696,1.73693,1.7371,1.73689,95
2018-01-02 17:32:00,2018-01-02 17:33:00,1.73658,1.73643,1.73669,1.73641,1.73693,1.73677,1.73703,1.73677,230
2018-01-02 17:33:00,2018-01-02 17:34:00,1.73643,1.73638,1.73645,1.73635,1.73677,1.73671,1.7368,1.73669,149
2018-01-02 17:34:00,2018-01-02 17:35:00,1.73638,1.73641,1.73644,1.73618,1.73671,1.73674,1.73677,1.73652,277
2018-01-02 17:35:00,2018-01-02 17:36:00,1.73641,1.73664,1.73666,1.73637,1.73674,1.73702,1.73702,1.73672,184
2018-01-02 17:36:00,2018-01-02 17:37:00,1.73664,1.73677,1.73691,1.73663,1.73702,1.73712,1.73725,1.73699,111
2018-01-02 17:37:00,2018-01-02 17:38:00,1.73677,1.73648,1.73683,1.73645,1.73712,1.73685,1.73715,1.73681,216
2018-01-02 17:38:00,2018-01-02 17:39:00,1.73648,1.73622,1.7366,1.73622,1.73685,1.7366,1.73697,1.7366,160
2018-01-02 17:39:00,2018-01-02 17:40:00,1.73622,1.73627,1.73629,1.73615,1.7366,1.73662,1.73664,1.73652,94
2018-01-02 17:40:00,2018-01-02 17:41:00,1.73627,1.73629,1.73639,1.73625,1.73662,1.73666,1.73673,1.7366,171
2018-01-02 17:41:00,2018-01-02 17:42:00,1.73629,1.73605,1.73634,1.73604,1.73666,1.73639,1.7367,1.73639,184
2018-01-02 17:42:00,2018-01-02 17:43:00,1.73605,1.73595,1.73608,1.7359,1.73639,1.73628,1.73641,1.73623,179
2018-01-02 17:43:00,2018-01-02 17:44:00,1.73595,1.73604,1.73621,1.73585,1.73628,1.7364,1.73657,1.73622,151
2018-01-02 17:44:00,2018-01-02 17:45:00,1.73604,1.73618,1.73619,1.73602,1.7364,1.73655,1.73656,1.73639,113
2018-01-02 17:45:00,2018-01-02 17:46:00,1.73618,1.7362,1.73623,1.73612,1.73655,1.73653,1.73657,1.73644,104
2018-01-02 17:46:00,2018-01-02 17:47:00,1.7362,1.73587,1.73622,1.73587,1.73653,1.73623,1.73657,1.73622,97
2018-01-02 17:47:00,2018-01-02 17:48:00,1.73587,1.73596,1.73607,1.73577,1.73623,1.73632,1.73644,1.73613,73
2018-01-02 17:48:00,2018-01-02 17:49:00,1.73596,1.73632,1.73644,1.73597,1.73632,1.73667,1.7368,1.73634,160
2018-01-02 17:49:00,2018-01-02 17:50:00,1.73632,1.73641,1.73643,1.73623,1.73667,1.73678,1.73679,1.73659,101
2018-01-02 17:50:00,2018-01-02 17:51:00,1.73641,1.7364,1.73644,1.73631,1.73678,1.73677,1.7368,1.73668,126
2018-01-02 17:51:00,2018-01-02 17:52:00,1.7364,1.73632,1.73646,1.73626,1.73677,1.73667,1.73682,1.73661,248
2018-01-02 17:52:00,2018-01-02 17:53:00,1.73632,1.73657,1.73662,1.73631,1.73667,1.7369,1.73697,1.73666,258
2018-01-02 17:53:00,2018-01-02 17:54:00,1.73657,1.73642,1.73665,1.73629,1.7369,1.73676,1.73699,1.73663,252
2018-01-02 17:54:00,2018-01-02 17:55:00,1.73642,1.73622,1.73648,1.73606,1.73676,1.73661,1.73683,1.73637,350
2018-01-02 17:55:00,2018-01-02 17:56:00,1.73622,1.73614,1.7364,1.73614,1.73661,1.73652,1.73675,1.73651,222
2018-01-02 17:56:00,2018-01-02 17:57:00,1.73614,1.73582,1.73617,1.73568,1.73652,1.73617,1.73653,1.73605,249
2018-01-02 17:57:00,2018-01-02 17:58:00,1.73582,1.73606,1.73616,1.73581,1.73617,1.73642,1.7365,1.73617,364
2018-01-02 17:58:00,2018-01-02 17:59:00,1.73606,1.73609,1.7361,1.7359,1.73642,1.73646,1.73646,1.73626,357
2018-01-02 17:59:00,2018-01-02 18:00:00,1.73609,1.73614,1.73622,1.73593,1.73646,1.73649,1.73657,1.73629,229
2018-01-02 18:00:00,2018-01-02 18:01:00,1.73614,1.73583,1.73614,1.73573,1.73649,1.73619,1.73646,1.73609,171
2018-01-02 18:01:00,2018-01-02 18:02:00,1.73583,1.73601,1.73603,1.73574,1.73619,1.73634,1.73639,1.73609,113
2018-01-02 18:02:00,2018-01-02 18:03:00,1.73601,1.73594,1.73612,1.73594,1.73634,1.7363,1.73648,1.7363,61
2018-01-02 18:03:00,2018-01-02 18:04:00,1.73594,1.73567,1.73594,1.73559,1.7363,1.736,1.73629,1.73593,314
2018-01-02 18:04:00,2018-01-02 18:05:00,1.73567,1.73586,1.73589,1.73564,1.736,1.73621,1.73624,1.73599,176
2018-01-02 18:05:00,2018-01-02 18:06:00,1.73586,1.73588,1.73612,1.7358,1.73621,1.73624,1.73643,1.73614,214
2018-01-02 18:06:00,2018-01-02 18:07:00,1.73588,1.73563,1.73598,1.73563,1.73624,1.73597,1.73634,1.73595,195
2018-01-02 18:07:00,2018-01-02 18:08:00,1.73563,1.73555,1.73567,1.73553,1.73597,1.73589,1.73602,1.73586,213
2018-01-02 18:08:00,2018-01-02 18:09:00,1.73555,1.73573,1.73573,1.73546,1.73589,1.73606,1.73606,1.73579,223
2018-01-02 18:09:00,2018-01-02 18:10:00,1.73573,1.73578,1.73584,1.73569,1.73606,1.73613,1.7362,1.73605,239
