open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 12:09:00,2013-12-31 12:10:00,1.84895,1.84893,1.849,1.84893,1.84932,1.84936,1.84939,1.8493,34
2013-12-31 12:10:00,2013-12-31 12:11:00,1.84893,1.84894,1.84899,1.84892,1.84936,1.84937,1.84942,1.84932,28
2013-12-31 12:11:00,2013-12-31 12:12:00,1.84894,1.84925,1.84925,1.84895,1.84937,1.84968,1.84968,1.84937,78
2013-12-31 12:12:00,2013-12-31 12:13:00,1.84925,1.84979,1.84982,1.84922,1.84968,1.85024,1.85027,1.84964,116
2013-12-31 12:13:00,2013-12-31 12:14:00,1.84979,1.84983,1.84985,1.84979,1.85024,1.85027,1.85029,1.85023,22
2013-12-31 12:14:00,2013-12-31 12:15:00,1.84983,1.85011,1.85019,1.84982,1.85027,1.85056,1.85059,1.85022,103
2013-12-31 12:15:00,2013-12-31 12:16:00,1.85011,1.85003,1.85022,1.84997,1.85056,1.85044,1.85062,1.85036,65
2013-12-31 12:16:00,2013-12-31 12:17:00,1.85003,1.85072,1.85072,1.85,1.85044,1.8511,1.8511,1.8504,97
2013-12-31 12:17:00,2013-12-31 12:18:00,1.85072,1.8509,1.85098,1.85055,1.8511,1.85134,1.85138,1.85095,106
2013-12-31 12:18:00,2013-12-31 12:19:00,1.8509,1.85073,1.85103,1.85071,1.85134,1.85115,1.85146,1.85112,133
2013-12-31 12:19:00,2013-12-31 12:20:00,1.85073,1.8505,1.85087,1.8505,1.85115,1.85092,1.85129,1.85092,127
2013-12-31 12:20:00,2013-12-31 12:21:00,1.8505,1.85058,1.85073,1.85048,1.85092,1.85101,1.85109,1.85088,34
2013-12-31 12:21:00,2013-12-31 12:22:00,1.85058,1.85052,1.85058,1.85051,1.85101,1.85095,1.85098,1.85092,17
2013-12-31 12:22:00,2013-12-31 12:23:00,1.85052,1.85076,1.85076,1.85045,1.85095,1.85118,1.85118,1.8508,72
2013-12-31 12:23:00,2013-12-31 12:24:00,1.85076,1.85094,1.85119,1.85062,1.85118,1.85138,1.85162,1.85105,100
2013-12-31 12:24:00,2013-12-31 12:25:00,1.85094,1.8512,1.85122,1.85065,1.85138,1.85162,1.85164,1.85108,170
2013-12-31 12:25:00,2013-12-31 12:26:00,1.8512,1.8513,1.85134,1.85105,1.85162,1.85172,1.85176,1.85146,174
2013-12-31 12:26:00,2013-12-31 12:27:00,1.8513,1.85133,1.85134,1.85123,1.85172,1.85165,1.85173,1.8516,54
2013-12-31 12:27:00,2013-12-31 12:28:00,1.85133,1.85142,1.85168,1.85115,1.85165,1.85183,1.85204,1.85158,179
2013-12-31 12:28:00,2013-12-31 12:29:00,1.85142,1.85127,1.85145,1.85121,1.85183,1.8517,1.85186,1.85164,40
2013-12-31 12:29:00,2013-12-31 12:30:00,1.85127,1.85128,1.8513,1.85116,1.8517,1.85171,1.85171,1.85157,37
2013-12-31 12:30:00,2013-12-31 12:31:00,1.85128,1.85138,1.85143,1.85124,1.85171,1.85181,1.85186,1.85162,46
2013-12-31 12:31:00,2013-12-31 12:32:00,1.85138,1.85105,1.85173,1.85102,1.85181,1.8515,1.85215,1.85147,94
2013-12-31 12:32:00,2013-12-31 12:33:00,1.85105,1.85041,1.85105,1.85033,1.8515,1.85086,1.85146,1.85078,86
2013-12-31 12:33:00,2013-12-31 12:34:00,1.85041,1.85013,1.85041,1.85008,1.85086,1.85053,1.85082,1.8505,100
2013-12-31 12:34:00,2013-12-31 12:35:00,1.85013,1.84999,1.8502,1.84999,1.85053,1.85041,1.85058,1.85038,38
2013-12-31 12:35:00,2013-12-31 12:36:00,1.84999,1.84922,1.84999,1.84919,1.85041,1.84965,1.85033,1.84962,91
2013-12-31 12:36:00,2013-12-31 12:37:00,1.84922,1.84912,1.84958,1.84901,1.84965,1.84956,1.85011,1.8494,139
2013-12-31 12:37:00,2013-12-31 12:38:00,1.84912,1.84923,1.84923,1.84897,1.84956,1.84966,1.84966,1.84939,70
2013-12-31 12:38:00,2013-12-31 12:39:00,1.84923,1.84865,1.84923,1.84858,1.84966,1.84907,1.84964,1.84903,108
2013-12-31 12:39:00,2013-12-31 12:40:00,1.84865,1.84889,1.84893,1.84868,1.84907,1.8493,1.84932,1.84907,68
2013-12-31 12:40:00,2013-12-31 12:41:00,1.84889,1.84881,1.84891,1.84878,1.8493,1.84917,1.8493,1.84917,44
2013-12-31 12:41:00,2013-12-31 12:42:00,1.84881,1.84872,1.84881,1.84864,1.84917,1.84908,1.84918,1.84899,58
2013-12-31 12:42:00,2013-12-31 12:43:00,1.84872,1.84858,1.84872,1.84849,1.84908,1.84899,1.84904,1.84889,34
2013-12-31 12:43:00,2013-12-31 12:44:00,1.84858,1.84849,1.84879,1.84845,1.84899,1.84883,1.84912,1.84883,53
2013-12-31 12:44:00,2013-12-31 12:45:00,1.84849,1.84801,1.84849,1.84785,1.84883,1.84839,1.84885,1.84828,96
2013-12-31 12:45:00,2013-12-31 12:46:00,1.84801,1.84857,1.84873,1.84797,1.84839,1.84902,1.84915,1.8484,119
2013-12-31 12:46:00,2013-12-31 12:47:00,1.84857,1.84878,1.84881,1.84861,1.84902,1.84923,1.84926,1.84902,59
2013-12-31 12:47:00,2013-12-31 12:48:00,1.84878,1.84891,1.84901,1.84875,1.84923,1.84934,1.8494,1.8492,57
2013-12-31 12:48:00,2013-12-31 12:49:00,1.84891,1.84929,1.84933,1.84893,1.84934,1.84973,1.84974,1.84934,54
2013-12-31 12:49:00,2013-12-31 12:50:00,1.84929,1.84972,1.84983,1.84922,1.84973,1.85012,1.85031,1.84963,89
2013-12-31 12:50:00,2013-12-31 12:51:00,1.84972,1.84986,1.85004,1.84956,1.85012,1.8502,1.85035,1.8499,143
2013-12-31 12:51:00,2013-12-31 12:52:00,1.84986,1.85007,1.85012,1.84983,1.8502,1.85036,1.85036,1.85017,63
2013-12-31 12:52:00,2013-12-31 12:53:00,1.85007,1.85006,1.85017,1.85,1.85036,1.85049,1.85052,1.85036,66
2013-12-31 12:53:00,2013-12-31 12:54:00,1.85006,1.85001,1.85013,1.85001,1.85049,1.85041,1.85055,1.85037,60
2013-12-31 12:54:00,2013-12-31 12:55:00,1.85001,1.85028,1.85034,1.85001,1.85041,1.8507,1.85073,1.85044,88
2013-12-31 12:55:00,2013-12-31 12:56:00,1.85028,1.85013,1.85028,1.85013,1.8507,1.85055,1.85071,1.85055,38
2013-12-31 12:56:00,2013-12-31 12:57:00,1.85013,1.84991,1.85013,1.84985,1.85055,1.85032,1.85055,1.85025,82
2013-12-31 12:57:00,2013-12-31 12:58:00,1.84991,1.84962,1.84991,1.84962,1.85032,1.85003,1.85033,1.85003,61
2013-12-31 12:58:00,2013-12-31 12:59:00,1.84962,1.84947,1.84981,1.84919,1.85003,1.84988,1.85022,1.84964,152
2013-12-31 12:59:00,2013-12-31 13:00:00,1.84947,1.84994,1.85004,1.84918,1.84988,1.85037,1.85049,1.84957,216
2013-12-31 13:00:00,2013-12-31 13:01:00,1.84994,1.85052,1.85059,1.84993,1.85037,1.85095,1.85103,1.85037,125
2013-12-31 13:01:00,2013-12-31 13:02:00,1.85052,1.85059,1.85062,1.85052,1.85095,1.85099,1.85099,1.85096,24
2013-12-31 13:02:00,2013-12-31 13:03:00,1.85059,1.85062,1.85081,1.85059,1.85099,1.85107,1.85119,1.85104,31
2013-12-31 13:03:00,2013-12-31 13:04:00,1.85062,1.85064,1.8507,1.85061,1.85107,1.85107,1.85113,1.85104,31
2013-12-31 13:04:00,2013-12-31 13:05:00,1.85064,1.85055,1.85067,1.8505,1.85107,1.85098,1.85107,1.85093,51
2013-12-31 13:05:00,2013-12-31 13:06:00,1.85055,1.85045,1.85058,1.85036,1.85098,1.85086,1.85101,1.85078,141
2013-12-31 13:06:00,2013-12-31 13:07:00,1.85045,1.85058,1.85065,1.85042,1.85086,1.85101,1.85108,1.85082,63
2013-12-31 13:07:00,2013-12-31 13:08:00,1.85058,1.85045,1.85063,1.85042,1.85101,1.85088,1.85103,1.85081,43
2013-12-31 13:08:00,2013-12-31 13:09:00,1.85045,1.85056,1.8506,1.85026,1.85088,1.85098,1.85099,1.85065,119
2013-12-31 13:09:00,2013-12-31 13:10:00,1.85056,1.85035,1.8506,1.85034,1.85098,1.85077,1.85101,1.85077,121
2013-12-31 13:10:00,2013-12-31 13:11:00,1.85035,1.84961,1.85036,1.84953,1.85077,1.85001,1.85077,1.84994,80
2013-12-31 13:11:00,2013-12-31 13:12:00,1.84961,1.84935,1.8497,1.84928,1.85001,1.84974,1.85015,1.84971,69
2013-12-31 13:12:00,2013-12-31 13:13:00,1.84935,1.84906,1.84941,1.84897,1.84974,1.84942,1.84981,1.84932,182
2013-12-31 13:13:00,2013-12-31 13:14:00,1.84906,1.84977,1.8498,1.84904,1.84942,1.85022,1.85022,1.84939,375
2013-12-31 13:14:00,2013-12-31 13:15:00,1.84977,1.84964,1.84997,1.8494,1.85022,1.85005,1.85035,1.84985,241
2013-12-31 13:15:00,2013-12-31 13:16:00,1.84964,1.8495,1.84965,1.84909,1.85005,1.84994,1.85004,1.8496,132
2013-12-31 13:16:00,2013-12-31 13:17:00,1.8495,1.8495,1.84958,1.84945,1.84994,1.84992,1.85001,1.8498,87
2013-12-31 13:17:00,2013-12-31 13:18:00,1.8495,1.84961,1.84964,1.84948,1.84992,1.85002,1.85005,1.84992,42
2013-12-31 13:18:00,2013-12-31 13:19:00,1.84961,1.84987,1.8499,1.84958,1.85002,1.85029,1.85031,1.84998,50
2013-12-31 13:19:00,2013-12-31 13:20:00,1.84987,1.85053,1.85064,1.84974,1.85029,1.85109,1.85118,1.85018,144
2013-12-31 13:20:00,2013-12-31 13:21:00,1.85053,1.85065,1.85072,1.85054,1.85109,1.85113,1.85125,1.85107,72
2013-12-31 13:21:00,2013-12-31 13:22:00,1.85065,1.85037,1.85065,1.85037,1.85113,1.85082,1.85118,1.85082,83
2013-12-31 13:22:00,2013-12-31 13:23:00,1.85037,1.85055,1.85076,1.85036,1.85082,1.85098,1.85111,1.85081,67
2013-12-31 13:23:00,2013-12-31 13:24:00,1.85055,1.85021,1.8506,1.85016,1.85098,1.85065,1.85104,1.85061,93
2013-12-31 13:24:00,2013-12-31 13:25:00,1.85021,1.84998,1.85027,1.84998,1.85065,1.85043,1.8507,1.85042,25
2013-12-31 13:25:00,2013-12-31 13:26:00,1.84998,1.84987,1.84998,1.84977,1.85043,1.85032,1.85043,1.85022,25
2013-12-31 13:26:00,2013-12-31 13:27:00,1.84987,1.84981,1.84994,1.84978,1.85032,1.85026,1.85036,1.8502,45
2013-12-31 13:27:00,2013-12-31 13:28:00,1.84981,1.84953,1.84981,1.84931,1.85026,1.84997,1.85025,1.84976,100
2013-12-31 13:28:00,2013-12-31 13:29:00,1.84953,1.84984,1.84991,1.84953,1.84997,1.85029,1.85035,1.84998,53
2013-12-31 13:29:00,2013-12-31 13:30:00,1.84984,1.84984,1.85024,1.8497,1.85029,1.85029,1.85074,1.85013,222
2013-12-31 13:30:00,2013-12-31 13:31:00,1.84984,1.85014,1.85026,1.84987,1.85029,1.85056,1.85073,1.85029,154
2013-12-31 13:31:00,2013-12-31 13:32:00,1.85014,1.85031,1.85031,1.85012,1.85056,1.85076,1.85076,1.85056,45
2013-12-31 13:32:00,2013-12-31 13:33:00,1.85031,1.85041,1.85071,1.85036,1.85076,1.85085,1.85121,1.85076,122
2013-12-31 13:33:00,2013-12-31 13:34:00,1.85041,1.85037,1.85043,1.85037,1.85085,1.8508,1.85087,1.8508,24
2013-12-31 13:34:00,2013-12-31 13:35:00,1.85037,1.85025,1.85038,1.85012,1.8508,1.8507,1.8508,1.85056,75
2013-12-31 13:35:00,2013-12-31 13:36:00,1.85025,1.85129,1.85146,1.85026,1.8507,1.85178,1.85197,1.8507,164
2013-12-31 13:36:00,2013-12-31 13:37:00,1.85129,1.85197,1.85203,1.85124,1.85178,1.85247,1.8525,1.85178,155
2013-12-31 13:37:00,2013-12-31 13:38:00,1.85197,1.85232,1.85236,1.85192,1.85247,1.85286,1.8529,1.85243,91
2013-12-31 13:38:00,2013-12-31 13:39:00,1.85232,1.85261,1.85282,1.85234,1.85286,1.85309,1.85333,1.85286,134
2013-12-31 13:39:00,2013-12-31 13:40:00,1.85261,1.85252,1.85265,1.85252,1.85309,1.85297,1.8531,1.85297,50
2013-12-31 13:40:00,2013-12-31 13:41:00,1.85252,1.85251,1.85256,1.85241,1.85297,1.85296,1.85297,1.85285,36
2013-12-31 13:41:00,2013-12-31 13:42:00,1.85251,1.85204,1.85251,1.85204,1.85296,1.85249,1.85292,1.85249,83
2013-12-31 13:42:00,2013-12-31 13:43:00,1.85204,1.85198,1.85211,1.85193,1.85249,1.85242,1.85255,1.85237,67
2013-12-31 13:43:00,2013-12-31 13:44:00,1.85198,1.85184,1.85198,1.85179,1.85242,1.85228,1.85241,1.85223,127
2013-12-31 13:44:00,2013-12-31 13:45:00,1.85184,1.85221,1.85222,1.85185,1.85228,1.85262,1.85267,1.85228,117
2013-12-31 13:45:00,2013-12-31 13:46:00,1.85221,1.85224,1.85226,1.85214,1.85262,1.85268,1.85268,1.85258,51
2013-12-31 13:46:00,2013-12-31 13:47:00,1.85224,1.85275,1.85314,1.85227,1.85268,1.85318,1.85358,1.85268,285
2013-12-31 13:47:00,2013-12-31 13:48:00,1.85275,1.85202,1.85282,1.85173,1.85318,1.85249,1.85322,1.85225,133
2013-12-31 13:48:00,2013-12-31 13:49:00,1.85202,1.85173,1.85208,1.85167,1.85249,1.85217,1.8526,1.85217,118
2013-12-31 13:49:00,2013-12-31 13:50:00,1.85173,1.85202,1.85211,1.85162,1.85217,1.85246,1.85254,1.85206,189
2013-12-31 13:50:00,2013-12-31 13:51:00,1.85202,1.85177,1.85199,1.85171,1.85246,1.85221,1.85243,1.85213,96
2013-12-31 13:51:00,2013-12-31 13:52:00,1.85177,1.85141,1.85194,1.85139,1.85221,1.85188,1.85238,1.85183,99
2013-12-31 13:52:00,2013-12-31 13:53:00,1.85141,1.85098,1.85141,1.85098,1.85188,1.85146,1.85185,1.85146,106
2013-12-31 13:53:00,2013-12-31 13:54:00,1.85098,1.84955,1.85102,1.84953,1.85146,1.85017,1.85151,1.85,223
2013-12-31 13:54:00,2013-12-31 13:55:00,1.84955,1.84921,1.84962,1.84885,1.85017,1.8497,1.85017,1.84925,260
2013-12-31 13:55:00,2013-12-31 13:56:00,1.84921,1.84925,1.84936,1.84916,1.8497,1.84962,1.84984,1.84961,69
2013-12-31 13:56:00,2013-12-31 13:57:00,1.84925,1.8494,1.84942,1.84915,1.84962,1.84982,1.84982,1.84956,80
2013-12-31 13:57:00,2013-12-31 13:58:00,1.8494,1.84957,1.84977,1.84936,1.84982,1.85008,1.85031,1.84979,92
2013-12-31 13:58:00,2013-12-31 13:59:00,1.84957,1.84923,1.84976,1.84922,1.85008,1.8497,1.8502,1.8497,159
2013-12-31 13:59:00,2013-12-31 14:00:00,1.84923,1.84959,1.84969,1.84915,1.8497,1.85003,1.85014,1.8497,81
2013-12-31 14:00:00,2013-12-31 14:01:00,1.84959,1.84938,1.84961,1.84936,1.85003,1.84982,1.85006,1.84981,43
2013-12-31 14:01:00,2013-12-31 14:02:00,1.84938,1.8492,1.84951,1.84902,1.84982,1.84964,1.84995,1.84946,87
2013-12-31 14:02:00,2013-12-31 14:03:00,1.8492,1.84946,1.84953,1.84913,1.84964,1.84991,1.84991,1.84958,52
2013-12-31 14:03:00,2013-12-31 14:04:00,1.84946,1.84947,1.84947,1.84931,1.84991,1.84992,1.84992,1.84976,75
2013-12-31 14:04:00,2013-12-31 14:05:00,1.84947,1.84934,1.84949,1.84926,1.84992,1.84979,1.84993,1.84971,54
2013-12-31 14:05:00,2013-12-31 14:06:00,1.84934,1.84979,1.84987,1.84934,1.84979,1.85031,1.85031,1.84978,54
2013-12-31 14:06:00,2013-12-31 14:07:00,1.84979,1.84964,1.85002,1.84938,1.85031,1.85009,1.85044,1.8499,166
2013-12-31 14:07:00,2013-12-31 14:08:00,1.84964,1.84949,1.84976,1.84945,1.85009,1.84994,1.85017,1.84983,91
2013-12-31 14:08:00,2013-12-31 14:09:00,1.84949,1.84983,1.84987,1.84937,1.84994,1.85045,1.85045,1.84981,98
2013-12-31 14:09:00,2013-12-31 14:10:00,1.84983,1.84982,1.84986,1.84966,1.85045,1.85026,1.85045,1.85011,90
2013-12-31 14:10:00,2013-12-31 14:11:00,1.84982,1.84975,1.84986,1.84973,1.85026,1.85011,1.85026,1.85011,29
2013-12-31 14:11:00,2013-12-31 14:12:00,1.84975,1.84966,1.84985,1.84966,1.85011,1.8501,1.85028,1.85009,78
2013-12-31 14:12:00,2013-12-31 14:13:00,1.84966,1.84935,1.84968,1.8492,1.8501,1.8498,1.85012,1.84965,90
2013-12-31 14:13:00,2013-12-31 14:14:00,1.84935,1.84957,1.84971,1.84906,1.8498,1.85012,1.85015,1.8495,103
2013-12-31 14:14:00,2013-12-31 14:15:00,1.84957,1.84958,1.84963,1.84936,1.85012,1.85002,1.85014,1.84986,63
2013-12-31 14:15:00,2013-12-31 14:16:00,1.84958,1.84963,1.84972,1.84952,1.85002,1.85007,1.85017,1.84997,61
2013-12-31 14:16:00,2013-12-31 14:17:00,1.84963,1.84942,1.84966,1.8494,1.85007,1.84987,1.85009,1.84984,68
2013-12-31 14:17:00,2013-12-31 14:18:00,1.84942,1.8494,1.84946,1.84924,1.84987,1.84984,1.84991,1.84967,49
2013-12-31 14:18:00,2013-12-31 14:19:00,1.8494,1.84942,1.84956,1.84942,1.84984,1.84986,1.85,1.84984,35
2013-12-31 14:19:00,2013-12-31 14:20:00,1.84942,1.85006,1.85009,1.84937,1.84986,1.85055,1.8506,1.84981,69
2013-12-31 14:20:00,2013-12-31 14:21:00,1.85006,1.85031,1.85031,1.84998,1.85055,1.85083,1.85087,1.85045,80
2013-12-31 14:21:00,2013-12-31 14:22:00,1.85031,1.85018,1.8504,1.85015,1.85083,1.85063,1.85084,1.85059,59
2013-12-31 14:22:00,2013-12-31 14:23:00,1.85018,1.85026,1.85035,1.85013,1.85063,1.8507,1.85079,1.85057,73
2013-12-31 14:23:00,2013-12-31 14:24:00,1.85026,1.85072,1.85079,1.85027,1.8507,1.85117,1.85123,1.8507,45
2013-12-31 14:24:00,2013-12-31 14:25:00,1.85072,1.85051,1.85066,1.85051,1.85117,1.85095,1.85116,1.85095,43
2013-12-31 14:25:00,2013-12-31 14:26:00,1.85051,1.85046,1.85056,1.85046,1.85095,1.85089,1.85101,1.85085,20
2013-12-31 14:26:00,2013-12-31 14:27:00,1.85046,1.85045,1.85047,1.85045,1.85089,1.85089,1.85091,1.85089,9
2013-12-31 14:27:00,2013-12-31 14:28:00,1.85045,1.85037,1.85056,1.85012,1.85089,1.85077,1.851,1.85054,100
2013-12-31 14:28:00,2013-12-31 14:29:00,1.85037,1.85055,1.85065,1.8503,1.85077,1.85096,1.85102,1.85069,100
2013-12-31 14:29:00,2013-12-31 14:30:00,1.85055,1.85033,1.85074,1.85021,1.85096,1.85081,1.85116,1.8506,155
2013-12-31 14:30:00,2013-12-31 14:31:00,1.85033,1.85026,1.85041,1.85026,1.85081,1.85071,1.85096,1.85071,35
2013-12-31 14:31:00,2013-12-31 14:32:00,1.85026,1.8505,1.85068,1.85029,1.85071,1.85114,1.85122,1.85071,62
2013-12-31 14:32:00,2013-12-31 14:33:00,1.8505,1.85052,1.85057,1.85045,1.85114,1.85096,1.85101,1.85089,13
2013-12-31 14:33:00,2013-12-31 14:34:00,1.85052,1.85035,1.85052,1.85034,1.85096,1.8508,1.85095,1.85075,29
2013-12-31 14:34:00,2013-12-31 14:35:00,1.85035,1.85054,1.85055,1.85038,1.8508,1.85098,1.85098,1.8508,29
2013-12-31 14:35:00,2013-12-31 14:36:00,1.85054,1.85064,1.85069,1.85054,1.85098,1.85108,1.85113,1.85098,40
2013-12-31 14:36:00,2013-12-31 14:37:00,1.85064,1.85077,1.85092,1.85065,1.85108,1.85122,1.85136,1.85108,41
2013-12-31 14:37:00,2013-12-31 14:38:00,1.85077,1.85062,1.85079,1.85062,1.85122,1.85107,1.85124,1.85107,47
2013-12-31 14:38:00,2013-12-31 14:39:00,1.85062,1.85022,1.85062,1.85022,1.85107,1.85075,1.85103,1.85071,66
2013-12-31 14:39:00,2013-12-31 14:40:00,1.85022,1.85029,1.85038,1.85019,1.85075,1.85074,1.85078,1.85065,54
2013-12-31 14:40:00,2013-12-31 14:41:00,1.85029,1.84997,1.85029,1.84971,1.85074,1.85041,1.85074,1.85022,118
2013-12-31 14:41:00,2013-12-31 14:42:00,1.84997,1.84975,1.85009,1.84972,1.85041,1.85015,1.85051,1.8501,108
2013-12-31 14:42:00,2013-12-31 14:43:00,1.84975,1.85015,1.85015,1.84971,1.85015,1.85059,1.85059,1.85015,99
2013-12-31 14:43:00,2013-12-31 14:44:00,1.85015,1.84971,1.85016,1.8497,1.85059,1.85071,1.85072,1.85054,72
2013-12-31 14:44:00,2013-12-31 14:45:00,1.84971,1.84964,1.85029,1.84958,1.85071,1.85025,1.85075,1.85017,150
2013-12-31 14:45:00,2013-12-31 14:46:00,1.84964,1.84919,1.84965,1.84897,1.85025,1.84973,1.85025,1.84956,71
2013-12-31 14:46:00,2013-12-31 14:47:00,1.84919,1.84884,1.84946,1.84884,1.84973,1.84938,1.84997,1.84938,84
2013-12-31 14:47:00,2013-12-31 14:48:00,1.84884,1.84895,1.84906,1.84879,1.84938,1.84949,1.84963,1.84933,62
2013-12-31 14:48:00,2013-12-31 14:49:00,1.84895,1.84936,1.84942,1.84895,1.84949,1.8498,1.84997,1.84941,136
2013-12-31 14:49:00,2013-12-31 14:50:00,1.84936,1.84905,1.84938,1.84876,1.8498,1.84961,1.84983,1.84926,133
2013-12-31 14:50:00,2013-12-31 14:51:00,1.84905,1.84915,1.84928,1.84905,1.84961,1.8496,1.84974,1.84951,112
2013-12-31 14:51:00,2013-12-31 14:52:00,1.84915,1.84918,1.84919,1.84902,1.8496,1.84962,1.84963,1.84941,59
2013-12-31 14:52:00,2013-12-31 14:53:00,1.84918,1.84924,1.84941,1.84898,1.84962,1.84968,1.84981,1.8494,99
2013-12-31 14:53:00,2013-12-31 14:54:00,1.84924,1.84905,1.84932,1.84901,1.84968,1.84944,1.84976,1.84941,89
2013-12-31 14:54:00,2013-12-31 14:55:00,1.84905,1.84893,1.84918,1.84878,1.84944,1.84938,1.84958,1.84919,68
2013-12-31 14:55:00,2013-12-31 14:56:00,1.84893,1.84891,1.84893,1.84869,1.84938,1.84934,1.84938,1.84913,74
2013-12-31 14:56:00,2013-12-31 14:57:00,1.84891,1.84885,1.84908,1.84883,1.84934,1.8493,1.8495,1.84928,76
2013-12-31 14:57:00,2013-12-31 14:58:00,1.84885,1.8491,1.84915,1.84886,1.8493,1.84954,1.84959,1.8493,52
2013-12-31 14:58:00,2013-12-31 14:59:00,1.8491,1.84877,1.84953,1.84871,1.84954,1.84998,1.84998,1.84932,72
2013-12-31 14:59:00,2013-12-31 15:00:00,1.84877,1.84849,1.84933,1.84787,1.84998,1.84907,1.85004,1.84841,229
2013-12-31 15:00:00,2013-12-31 15:01:00,1.84849,1.84819,1.84867,1.84806,1.84907,1.84875,1.84912,1.8486,113
2013-12-31 15:01:00,2013-12-31 15:02:00,1.84819,1.84851,1.84857,1.84819,1.84875,1.84896,1.84896,1.84875,70
2013-12-31 15:02:00,2013-12-31 15:03:00,1.84851,1.84827,1.84875,1.84816,1.84896,1.84876,1.8492,1.84866,150
2013-12-31 15:03:00,2013-12-31 15:04:00,1.84827,1.84822,1.84838,1.84804,1.84876,1.84866,1.84879,1.84849,89
2013-12-31 15:04:00,2013-12-31 15:05:00,1.84822,1.84831,1.8484,1.84806,1.84866,1.84876,1.84884,1.84851,86
2013-12-31 15:05:00,2013-12-31 15:06:00,1.84831,1.84836,1.84851,1.84802,1.84876,1.84876,1.84893,1.84844,133
2013-12-31 15:06:00,2013-12-31 15:07:00,1.84836,1.84865,1.8487,1.84831,1.84876,1.84909,1.84914,1.84875,64
2013-12-31 15:07:00,2013-12-31 15:08:00,1.84865,1.84788,1.84872,1.84778,1.84909,1.84845,1.84914,1.84832,79
2013-12-31 15:08:00,2013-12-31 15:09:00,1.84788,1.84779,1.84796,1.84769,1.84845,1.84833,1.8485,1.84826,78
2013-12-31 15:09:00,2013-12-31 15:10:00,1.84779,1.84802,1.84814,1.84778,1.84833,1.84855,1.8486,1.84826,52
2013-12-31 15:10:00,2013-12-31 15:11:00,1.84802,1.84832,1.84838,1.84787,1.84855,1.84891,1.84894,1.84841,168
2013-12-31 15:11:00,2013-12-31 15:12:00,1.84832,1.84852,1.84885,1.84827,1.84891,1.84914,1.8494,1.84886,89
2013-12-31 15:12:00,2013-12-31 15:13:00,1.84852,1.84873,1.84896,1.84849,1.84914,1.84914,1.84936,1.84893,125
2013-12-31 15:13:00,2013-12-31 15:14:00,1.84873,1.84878,1.84893,1.84861,1.84914,1.84922,1.84936,1.84905,89
2013-12-31 15:14:00,2013-12-31 15:15:00,1.84878,1.84885,1.849,1.84874,1.84922,1.8493,1.84943,1.84918,64
2013-12-31 15:15:00,2013-12-31 15:16:00,1.84885,1.84904,1.84904,1.84876,1.8493,1.84947,1.84947,1.84919,93
2013-12-31 15:16:00,2013-12-31 15:17:00,1.84904,1.84868,1.84904,1.84861,1.84947,1.84913,1.84941,1.84905,81
2013-12-31 15:17:00,2013-12-31 15:18:00,1.84868,1.84898,1.84905,1.84872,1.84913,1.84943,1.84949,1.84913,76
2013-12-31 15:18:00,2013-12-31 15:19:00,1.84898,1.84895,1.84906,1.84889,1.84943,1.84939,1.8495,1.84932,109
2013-12-31 15:19:00,2013-12-31 15:20:00,1.84895,1.84929,1.84938,1.8488,1.84939,1.84983,1.84992,1.84923,126
2013-12-31 15:20:00,2013-12-31 15:21:00,1.84929,1.84946,1.84957,1.84929,1.84983,1.85,1.85003,1.84983,59
2013-12-31 15:21:00,2013-12-31 15:22:00,1.84946,1.84951,1.84951,1.8494,1.85,1.84996,1.84999,1.84985,23
2013-12-31 15:22:00,2013-12-31 15:23:00,1.84951,1.84917,1.84951,1.84917,1.84996,1.84962,1.84993,1.84962,41
2013-12-31 15:23:00,2013-12-31 15:24:00,1.84917,1.84842,1.84917,1.84841,1.84962,1.84895,1.84959,1.84895,69
2013-12-31 15:24:00,2013-12-31 15:25:00,1.84842,1.84852,1.84863,1.84824,1.84895,1.84897,1.84919,1.84877,72
2013-12-31 15:25:00,2013-12-31 15:26:00,1.84852,1.84797,1.8486,1.84785,1.84897,1.84849,1.84904,1.84842,115
2013-12-31 15:26:00,2013-12-31 15:27:00,1.84797,1.84782,1.84806,1.84762,1.84849,1.84836,1.84857,1.84816,116
2013-12-31 15:27:00,2013-12-31 15:28:00,1.84782,1.84769,1.84796,1.84769,1.84836,1.84811,1.84841,1.84811,72
2013-12-31 15:28:00,2013-12-31 15:29:00,1.84769,1.8481,1.84823,1.84771,1.84811,1.84866,1.84874,1.84811,76
2013-12-31 15:29:00,2013-12-31 15:30:00,1.8481,1.84883,1.84886,1.8481,1.84866,1.84918,1.84937,1.84866,116
2013-12-31 15:30:00,2013-12-31 15:31:00,1.84883,1.84885,1.84897,1.84869,1.84918,1.84936,1.8495,1.84909,99
2013-12-31 15:31:00,2013-12-31 15:32:00,1.84885,1.84878,1.8491,1.84876,1.84936,1.84922,1.84953,1.8492,63
2013-12-31 15:32:00,2013-12-31 15:33:00,1.84878,1.8492,1.84937,1.84876,1.84922,1.84973,1.84989,1.84917,96
2013-12-31 15:33:00,2013-12-31 15:34:00,1.8492,1.84936,1.8496,1.84918,1.84973,1.84981,1.85008,1.84969,69
