open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-12 07:56:00,2013-12-12 07:57:00,1.81327,1.81325,1.81347,1.81287,1.81355,1.81352,1.81376,1.81314,125
2013-12-12 07:57:00,2013-12-12 07:58:00,1.81325,1.81301,1.8133,1.81295,1.81352,1.81328,1.81361,1.81317,62
2013-12-12 07:58:00,2013-12-12 07:59:00,1.81301,1.81345,1.81356,1.81295,1.81328,1.81378,1.81393,1.81317,80
2013-12-12 07:59:00,2013-12-12 08:00:00,1.81345,1.81378,1.81378,1.81341,1.81378,1.81401,1.81408,1.81377,151
2013-12-12 08:00:00,2013-12-12 08:01:00,1.81378,1.814,1.814,1.81369,1.81401,1.81426,1.81428,1.8139,109
2013-12-12 08:01:00,2013-12-12 08:02:00,1.814,1.81422,1.81432,1.81395,1.81426,1.81451,1.81466,1.81423,76
2013-12-12 08:02:00,2013-12-12 08:03:00,1.81422,1.81402,1.81423,1.81383,1.81451,1.81434,1.81454,1.81405,158
2013-12-12 08:03:00,2013-12-12 08:04:00,1.81402,1.81417,1.81417,1.81389,1.81434,1.81451,1.81451,1.81419,137
2013-12-12 08:04:00,2013-12-12 08:05:00,1.81417,1.81462,1.81512,1.8142,1.81451,1.81499,1.81553,1.81451,228
2013-12-12 08:05:00,2013-12-12 08:06:00,1.81462,1.81413,1.81461,1.81373,1.81499,1.81446,1.81499,1.81412,159
2013-12-12 08:06:00,2013-12-12 08:07:00,1.81413,1.81426,1.81428,1.81389,1.81446,1.81463,1.81463,1.81418,105
2013-12-12 08:07:00,2013-12-12 08:08:00,1.81426,1.81443,1.81444,1.81419,1.81463,1.81468,1.8148,1.81455,76
2013-12-12 08:08:00,2013-12-12 08:09:00,1.81443,1.81434,1.81458,1.81428,1.81468,1.81471,1.81495,1.81459,63
2013-12-12 08:09:00,2013-12-12 08:10:00,1.81434,1.8145,1.81461,1.81414,1.81471,1.81482,1.81485,1.81451,145
2013-12-12 08:10:00,2013-12-12 08:11:00,1.8145,1.81449,1.81468,1.81449,1.81482,1.81477,1.81501,1.81477,77
2013-12-12 08:11:00,2013-12-12 08:12:00,1.81449,1.81445,1.81465,1.81442,1.81477,1.81478,1.81498,1.81466,115
2013-12-12 08:12:00,2013-12-12 08:13:00,1.81445,1.81457,1.81465,1.81442,1.81478,1.81491,1.81498,1.81477,80
2013-12-12 08:13:00,2013-12-12 08:14:00,1.81457,1.81416,1.81457,1.81415,1.81491,1.81444,1.81494,1.81444,63
2013-12-12 08:14:00,2013-12-12 08:15:00,1.81416,1.8141,1.81425,1.8141,1.81444,1.81447,1.81461,1.81444,79
2013-12-12 08:15:00,2013-12-12 08:16:00,1.8141,1.8145,1.81454,1.81407,1.81447,1.81479,1.81486,1.81438,104
2013-12-12 08:16:00,2013-12-12 08:17:00,1.8145,1.81418,1.81446,1.81417,1.81479,1.81455,1.8148,1.81451,81
2013-12-12 08:17:00,2013-12-12 08:18:00,1.81418,1.81436,1.8144,1.81418,1.81455,1.81473,1.81475,1.81451,76
2013-12-12 08:18:00,2013-12-12 08:19:00,1.81436,1.81452,1.81462,1.81422,1.81473,1.81488,1.81496,1.81454,122
2013-12-12 08:19:00,2013-12-12 08:20:00,1.81452,1.81447,1.81485,1.81441,1.81488,1.81482,1.81524,1.81473,146
2013-12-12 08:20:00,2013-12-12 08:21:00,1.81447,1.81468,1.81474,1.81445,1.81482,1.81505,1.81505,1.81473,84
2013-12-12 08:21:00,2013-12-12 08:22:00,1.81468,1.81458,1.81468,1.81451,1.81505,1.81491,1.81505,1.81477,53
2013-12-12 08:22:00,2013-12-12 08:23:00,1.81458,1.81432,1.81461,1.81422,1.81491,1.81469,1.81492,1.81456,101
2013-12-12 08:23:00,2013-12-12 08:24:00,1.81432,1.81438,1.81448,1.81432,1.81469,1.81475,1.81484,1.81464,79
2013-12-12 08:24:00,2013-12-12 08:25:00,1.81438,1.81446,1.81475,1.81439,1.81475,1.81479,1.81512,1.81475,64
2013-12-12 08:25:00,2013-12-12 08:26:00,1.81446,1.81408,1.81446,1.81397,1.81479,1.81444,1.81476,1.81421,84
2013-12-12 08:26:00,2013-12-12 08:27:00,1.81408,1.81362,1.81421,1.81359,1.81444,1.81391,1.81458,1.81391,115
2013-12-12 08:27:00,2013-12-12 08:28:00,1.81362,1.81393,1.814,1.81356,1.81391,1.81415,1.8143,1.81391,124
2013-12-12 08:28:00,2013-12-12 08:29:00,1.81393,1.8138,1.81408,1.8138,1.81415,1.81417,1.81436,1.81415,76
2013-12-12 08:29:00,2013-12-12 08:30:00,1.8138,1.81348,1.8139,1.8134,1.81417,1.81383,1.81423,1.81378,138
2013-12-12 08:30:00,2013-12-12 08:31:00,1.81348,1.81374,1.81378,1.81328,1.81383,1.81409,1.81412,1.81364,195
2013-12-12 08:31:00,2013-12-12 08:32:00,1.81374,1.81413,1.81416,1.81372,1.81409,1.81453,1.81456,1.81408,125
2013-12-12 08:32:00,2013-12-12 08:33:00,1.81413,1.8139,1.81413,1.81376,1.81453,1.81421,1.81448,1.81403,136
2013-12-12 08:33:00,2013-12-12 08:34:00,1.8139,1.81398,1.8141,1.81379,1.81421,1.81433,1.81444,1.81409,86
2013-12-12 08:34:00,2013-12-12 08:35:00,1.81398,1.81387,1.81407,1.81372,1.81433,1.8142,1.81439,1.81408,64
2013-12-12 08:35:00,2013-12-12 08:36:00,1.81387,1.81416,1.81416,1.81384,1.8142,1.81452,1.81452,1.8142,51
2013-12-12 08:36:00,2013-12-12 08:37:00,1.81416,1.81436,1.81438,1.81412,1.81452,1.81466,1.81474,1.81448,83
2013-12-12 08:37:00,2013-12-12 08:38:00,1.81436,1.81428,1.81461,1.81413,1.81466,1.81469,1.815,1.81447,132
2013-12-12 08:38:00,2013-12-12 08:39:00,1.81428,1.81409,1.81439,1.81409,1.81469,1.81445,1.81475,1.81443,92
2013-12-12 08:39:00,2013-12-12 08:40:00,1.81409,1.814,1.81409,1.81382,1.81445,1.81433,1.81443,1.81417,94
2013-12-12 08:40:00,2013-12-12 08:41:00,1.814,1.81384,1.8142,1.81372,1.81433,1.8142,1.81452,1.81402,136
2013-12-12 08:41:00,2013-12-12 08:42:00,1.81384,1.81364,1.81383,1.81359,1.8142,1.81393,1.8142,1.81393,49
2013-12-12 08:42:00,2013-12-12 08:43:00,1.81364,1.8135,1.81363,1.81344,1.81393,1.81385,1.81397,1.8138,85
2013-12-12 08:43:00,2013-12-12 08:44:00,1.8135,1.81357,1.81357,1.81339,1.81385,1.81388,1.81388,1.81371,39
2013-12-12 08:44:00,2013-12-12 08:45:00,1.81357,1.81365,1.81372,1.81346,1.81388,1.81399,1.81408,1.81379,96
2013-12-12 08:45:00,2013-12-12 08:46:00,1.81365,1.81388,1.81403,1.81365,1.81399,1.81421,1.8144,1.81402,99
2013-12-12 08:46:00,2013-12-12 08:47:00,1.81388,1.81383,1.81396,1.81382,1.81421,1.8142,1.81433,1.81417,48
2013-12-12 08:47:00,2013-12-12 08:48:00,1.81383,1.81366,1.81389,1.81363,1.8142,1.81393,1.81423,1.81393,75
2013-12-12 08:48:00,2013-12-12 08:49:00,1.81366,1.81387,1.81405,1.81368,1.81393,1.81424,1.81437,1.81393,57
2013-12-12 08:49:00,2013-12-12 08:50:00,1.81387,1.81399,1.81407,1.81387,1.81424,1.81432,1.81441,1.81418,69
2013-12-12 08:50:00,2013-12-12 08:51:00,1.81399,1.81429,1.81433,1.81401,1.81432,1.81458,1.81466,1.81432,57
2013-12-12 08:51:00,2013-12-12 08:52:00,1.81429,1.81444,1.81445,1.81426,1.81458,1.81476,1.81476,1.8146,37
2013-12-12 08:52:00,2013-12-12 08:53:00,1.81444,1.81416,1.81449,1.81407,1.81476,1.81449,1.81476,1.81441,82
2013-12-12 08:53:00,2013-12-12 08:54:00,1.81416,1.81416,1.81421,1.81397,1.81449,1.81448,1.81451,1.81431,52
2013-12-12 08:54:00,2013-12-12 08:55:00,1.81416,1.8138,1.8142,1.81379,1.81448,1.81416,1.81453,1.81409,89
2013-12-12 08:55:00,2013-12-12 08:56:00,1.8138,1.81386,1.81389,1.81363,1.81416,1.81423,1.81425,1.81396,68
2013-12-12 08:56:00,2013-12-12 08:57:00,1.81386,1.81367,1.81391,1.81343,1.81423,1.81391,1.81426,1.81376,72
2013-12-12 08:57:00,2013-12-12 08:58:00,1.81367,1.8138,1.814,1.81361,1.81391,1.81416,1.81434,1.81391,142
2013-12-12 08:58:00,2013-12-12 08:59:00,1.8138,1.81403,1.81409,1.81377,1.81416,1.81439,1.81446,1.81412,148
2013-12-12 08:59:00,2013-12-12 09:00:00,1.81403,1.81393,1.81416,1.81374,1.81439,1.81428,1.81453,1.81411,149
2013-12-12 09:00:00,2013-12-12 09:01:00,1.81393,1.81375,1.81394,1.81351,1.81428,1.81411,1.81428,1.81388,116
2013-12-12 09:01:00,2013-12-12 09:02:00,1.81375,1.81376,1.81386,1.8136,1.81411,1.81407,1.8142,1.81397,164
2013-12-12 09:02:00,2013-12-12 09:03:00,1.81376,1.81314,1.81388,1.81314,1.81407,1.81349,1.81414,1.81349,164
2013-12-12 09:03:00,2013-12-12 09:04:00,1.81314,1.81321,1.81384,1.8131,1.81349,1.81358,1.81416,1.81349,211
2013-12-12 09:04:00,2013-12-12 09:05:00,1.81321,1.81351,1.81351,1.81304,1.81358,1.81386,1.81386,1.81344,179
2013-12-12 09:05:00,2013-12-12 09:06:00,1.81351,1.81351,1.81357,1.8134,1.81386,1.81386,1.81389,1.81378,58
2013-12-12 09:06:00,2013-12-12 09:07:00,1.81351,1.81339,1.81351,1.81324,1.81386,1.81368,1.81385,1.81359,125
2013-12-12 09:07:00,2013-12-12 09:08:00,1.81339,1.81338,1.81362,1.8132,1.81368,1.81372,1.81393,1.81354,141
2013-12-12 09:08:00,2013-12-12 09:09:00,1.81338,1.8133,1.8135,1.8133,1.81372,1.81367,1.81384,1.81363,78
2013-12-12 09:09:00,2013-12-12 09:10:00,1.8133,1.81345,1.81352,1.81333,1.81367,1.81382,1.81387,1.81367,64
2013-12-12 09:10:00,2013-12-12 09:11:00,1.81345,1.81315,1.81351,1.8131,1.81382,1.8135,1.81388,1.81346,85
2013-12-12 09:11:00,2013-12-12 09:12:00,1.81315,1.81311,1.81321,1.81302,1.8135,1.81345,1.81355,1.81331,114
2013-12-12 09:12:00,2013-12-12 09:13:00,1.81311,1.81293,1.81312,1.81275,1.81345,1.81329,1.81345,1.81302,111
2013-12-12 09:13:00,2013-12-12 09:14:00,1.81293,1.81285,1.81311,1.81269,1.81329,1.81318,1.81341,1.81303,144
2013-12-12 09:14:00,2013-12-12 09:15:00,1.81285,1.8133,1.81344,1.8126,1.81318,1.81369,1.8138,1.81292,263
2013-12-12 09:15:00,2013-12-12 09:16:00,1.8133,1.8128,1.81335,1.81277,1.81369,1.81317,1.81373,1.81317,172
2013-12-12 09:16:00,2013-12-12 09:17:00,1.8128,1.81274,1.81295,1.81257,1.81317,1.81311,1.81334,1.81292,174
2013-12-12 09:17:00,2013-12-12 09:18:00,1.81274,1.81298,1.81311,1.81267,1.81311,1.8133,1.81348,1.81301,181
2013-12-12 09:18:00,2013-12-12 09:19:00,1.81298,1.81285,1.81318,1.8126,1.8133,1.81321,1.81353,1.81296,254
2013-12-12 09:19:00,2013-12-12 09:20:00,1.81285,1.81299,1.81315,1.81264,1.81321,1.81333,1.81352,1.81302,216
2013-12-12 09:20:00,2013-12-12 09:21:00,1.81299,1.81289,1.81303,1.81275,1.81333,1.81316,1.81332,1.81309,92
2013-12-12 09:21:00,2013-12-12 09:22:00,1.81289,1.81259,1.81289,1.81249,1.81316,1.81296,1.81315,1.81284,150
2013-12-12 09:22:00,2013-12-12 09:23:00,1.81259,1.81247,1.81278,1.81246,1.81296,1.81281,1.81313,1.81281,146
2013-12-12 09:23:00,2013-12-12 09:24:00,1.81247,1.81225,1.81248,1.8121,1.81281,1.81256,1.81281,1.81234,193
2013-12-12 09:24:00,2013-12-12 09:25:00,1.81225,1.81095,1.81227,1.81083,1.81256,1.81125,1.81256,1.81117,253
2013-12-12 09:25:00,2013-12-12 09:26:00,1.81095,1.81006,1.81106,1.8099,1.81125,1.81045,1.81142,1.81027,285
2013-12-12 09:26:00,2013-12-12 09:27:00,1.81006,1.81021,1.81082,1.81009,1.81045,1.81056,1.81123,1.81045,163
2013-12-12 09:27:00,2013-12-12 09:28:00,1.81021,1.81048,1.81061,1.81025,1.81056,1.81085,1.81092,1.81056,100
2013-12-12 09:28:00,2013-12-12 09:29:00,1.81048,1.80969,1.8107,1.80969,1.81085,1.81005,1.81105,1.81005,205
2013-12-12 09:29:00,2013-12-12 09:30:00,1.80969,1.80923,1.80983,1.80919,1.81005,1.80961,1.81015,1.80959,350
2013-12-12 09:30:00,2013-12-12 09:31:00,1.80923,1.80921,1.8094,1.8089,1.80961,1.80953,1.80964,1.80922,171
2013-12-12 09:31:00,2013-12-12 09:32:00,1.80921,1.80944,1.80979,1.80919,1.80953,1.80985,1.81014,1.80952,217
2013-12-12 09:32:00,2013-12-12 09:33:00,1.80944,1.8095,1.80991,1.80935,1.80985,1.80988,1.81027,1.80972,299
2013-12-12 09:33:00,2013-12-12 09:34:00,1.8095,1.80958,1.80959,1.80934,1.80988,1.80995,1.80995,1.80967,156
2013-12-12 09:34:00,2013-12-12 09:35:00,1.80958,1.80949,1.80993,1.80939,1.80995,1.80986,1.81028,1.80973,286
2013-12-12 09:35:00,2013-12-12 09:36:00,1.80949,1.8098,1.80985,1.80932,1.80986,1.81017,1.81017,1.80969,127
2013-12-12 09:36:00,2013-12-12 09:37:00,1.8098,1.80972,1.80994,1.80954,1.81017,1.81004,1.81029,1.80982,199
2013-12-12 09:37:00,2013-12-12 09:38:00,1.80972,1.80975,1.80981,1.8096,1.81004,1.8101,1.81018,1.8099,76
2013-12-12 09:38:00,2013-12-12 09:39:00,1.80975,1.81004,1.81017,1.80977,1.8101,1.81037,1.81056,1.8101,122
2013-12-12 09:39:00,2013-12-12 09:40:00,1.81004,1.80996,1.81017,1.80989,1.81037,1.81033,1.81046,1.81025,109
2013-12-12 09:40:00,2013-12-12 09:41:00,1.80996,1.80994,1.81008,1.80986,1.81033,1.81028,1.81045,1.81023,130
2013-12-12 09:41:00,2013-12-12 09:42:00,1.80994,1.81023,1.81029,1.80988,1.81028,1.8106,1.81066,1.81022,147
2013-12-12 09:42:00,2013-12-12 09:43:00,1.81023,1.81039,1.81042,1.81017,1.8106,1.81076,1.81079,1.81052,73
2013-12-12 09:43:00,2013-12-12 09:44:00,1.81039,1.81011,1.81046,1.81011,1.81076,1.8104,1.81083,1.81037,94
2013-12-12 09:44:00,2013-12-12 09:45:00,1.81011,1.81018,1.81018,1.80988,1.8104,1.81049,1.81049,1.81029,86
2013-12-12 09:45:00,2013-12-12 09:46:00,1.81018,1.81014,1.81028,1.80985,1.81049,1.81044,1.81057,1.8102,182
2013-12-12 09:46:00,2013-12-12 09:47:00,1.81014,1.80984,1.81014,1.80981,1.81044,1.81021,1.81049,1.81018,75
2013-12-12 09:47:00,2013-12-12 09:48:00,1.80984,1.80973,1.80989,1.80955,1.81021,1.81006,1.81021,1.80979,124
2013-12-12 09:48:00,2013-12-12 09:49:00,1.80973,1.8098,1.80996,1.80964,1.81006,1.81,1.81027,1.81,136
2013-12-12 09:49:00,2013-12-12 09:50:00,1.8098,1.81013,1.81015,1.80972,1.81,1.81048,1.81052,1.81,191
2013-12-12 09:50:00,2013-12-12 09:51:00,1.81013,1.81017,1.81017,1.80993,1.81048,1.81054,1.81054,1.81029,142
2013-12-12 09:51:00,2013-12-12 09:52:00,1.81017,1.81018,1.81021,1.8097,1.81054,1.81049,1.81051,1.81005,167
2013-12-12 09:52:00,2013-12-12 09:53:00,1.81018,1.80991,1.81015,1.80982,1.81049,1.81028,1.81049,1.81019,179
2013-12-12 09:53:00,2013-12-12 09:54:00,1.80991,1.81037,1.81039,1.80989,1.81028,1.81065,1.8107,1.81024,148
2013-12-12 09:54:00,2013-12-12 09:55:00,1.81037,1.81048,1.81048,1.81,1.81065,1.81078,1.81081,1.81037,147
2013-12-12 09:55:00,2013-12-12 09:56:00,1.81048,1.81051,1.81052,1.81041,1.81078,1.81083,1.81086,1.81073,50
2013-12-12 09:56:00,2013-12-12 09:57:00,1.81051,1.81092,1.81107,1.81037,1.81083,1.81125,1.81141,1.81069,198
2013-12-12 09:57:00,2013-12-12 09:58:00,1.81092,1.81141,1.81144,1.81085,1.81125,1.81174,1.81176,1.81115,120
2013-12-12 09:58:00,2013-12-12 09:59:00,1.81141,1.81218,1.81221,1.81138,1.81174,1.81253,1.81255,1.81166,359
2013-12-12 09:59:00,2013-12-12 10:00:00,1.81218,1.81256,1.81263,1.81214,1.81253,1.8128,1.81301,1.81252,240
2013-12-12 10:00:00,2013-12-12 10:01:00,1.81256,1.81241,1.81265,1.81237,1.8128,1.81278,1.81293,1.81267,76
2013-12-12 10:01:00,2013-12-12 10:02:00,1.81241,1.81258,1.81258,1.8123,1.81278,1.81286,1.81286,1.81257,81
2013-12-12 10:02:00,2013-12-12 10:03:00,1.81258,1.81244,1.81279,1.81238,1.81286,1.8128,1.81312,1.81271,141
2013-12-12 10:03:00,2013-12-12 10:04:00,1.81244,1.81241,1.81256,1.81239,1.8128,1.81266,1.81293,1.81266,65
2013-12-12 10:04:00,2013-12-12 10:05:00,1.81241,1.81217,1.81241,1.81203,1.81266,1.81244,1.81269,1.81235,104
2013-12-12 10:05:00,2013-12-12 10:06:00,1.81217,1.8125,1.81253,1.81212,1.81244,1.81279,1.81286,1.81234,94
2013-12-12 10:06:00,2013-12-12 10:07:00,1.8125,1.81229,1.81254,1.81206,1.81279,1.81257,1.81292,1.81243,98
2013-12-12 10:07:00,2013-12-12 10:08:00,1.81229,1.81207,1.81229,1.812,1.81257,1.81234,1.81256,1.81232,93
2013-12-12 10:08:00,2013-12-12 10:09:00,1.81207,1.81209,1.81209,1.81181,1.81234,1.81239,1.81239,1.81213,54
2013-12-12 10:09:00,2013-12-12 10:10:00,1.81209,1.81208,1.81213,1.81183,1.81239,1.81244,1.81245,1.81215,92
2013-12-12 10:10:00,2013-12-12 10:11:00,1.81208,1.81252,1.81266,1.81207,1.81244,1.81285,1.81297,1.81237,153
2013-12-12 10:11:00,2013-12-12 10:12:00,1.81252,1.81295,1.81295,1.8123,1.81285,1.8133,1.81332,1.81265,108
2013-12-12 10:12:00,2013-12-12 10:13:00,1.81295,1.81294,1.81305,1.81291,1.8133,1.81333,1.81345,1.81326,90
2013-12-12 10:13:00,2013-12-12 10:14:00,1.81294,1.81269,1.81304,1.81267,1.81333,1.81304,1.81342,1.813,79
2013-12-12 10:14:00,2013-12-12 10:15:00,1.81269,1.81296,1.81308,1.81263,1.81304,1.81333,1.81339,1.81296,61
2013-12-12 10:15:00,2013-12-12 10:16:00,1.81296,1.81283,1.81304,1.81283,1.81333,1.8131,1.8134,1.81308,48
2013-12-12 10:16:00,2013-12-12 10:17:00,1.81283,1.81274,1.81284,1.81266,1.8131,1.81294,1.8131,1.81288,26
2013-12-12 10:17:00,2013-12-12 10:18:00,1.81274,1.81177,1.81274,1.81177,1.81294,1.81213,1.81292,1.81209,72
2013-12-12 10:18:00,2013-12-12 10:19:00,1.81177,1.8114,1.81185,1.8114,1.81213,1.81172,1.81219,1.81172,90
2013-12-12 10:19:00,2013-12-12 10:20:00,1.8114,1.81091,1.81144,1.81075,1.81172,1.81126,1.81173,1.81111,123
2013-12-12 10:20:00,2013-12-12 10:21:00,1.81091,1.81102,1.81106,1.81076,1.81126,1.81138,1.8114,1.81113,155
2013-12-12 10:21:00,2013-12-12 10:22:00,1.81102,1.8111,1.81126,1.81097,1.81138,1.81137,1.81161,1.81125,163
2013-12-12 10:22:00,2013-12-12 10:23:00,1.8111,1.81042,1.81114,1.81042,1.81137,1.81073,1.81145,1.81073,77
2013-12-12 10:23:00,2013-12-12 10:24:00,1.81042,1.81032,1.81057,1.81023,1.81073,1.81065,1.81087,1.81059,115
2013-12-12 10:24:00,2013-12-12 10:25:00,1.81032,1.81054,1.81069,1.81015,1.81065,1.81091,1.81102,1.81049,80
2013-12-12 10:25:00,2013-12-12 10:26:00,1.81054,1.81072,1.81072,1.81048,1.81091,1.81103,1.81104,1.81083,137
2013-12-12 10:26:00,2013-12-12 10:27:00,1.81072,1.8108,1.8108,1.81045,1.81103,1.81111,1.81116,1.81079,84
2013-12-12 10:27:00,2013-12-12 10:28:00,1.8108,1.81135,1.81135,1.81079,1.81111,1.81173,1.81174,1.81113,75
2013-12-12 10:28:00,2013-12-12 10:29:00,1.81135,1.81122,1.81144,1.81115,1.81173,1.8116,1.8118,1.81154,54
2013-12-12 10:29:00,2013-12-12 10:30:00,1.81122,1.81128,1.81136,1.81106,1.8116,1.81165,1.81168,1.8114,90
2013-12-12 10:30:00,2013-12-12 10:31:00,1.81128,1.81124,1.81142,1.81113,1.81165,1.81155,1.81177,1.81146,49
2013-12-12 10:31:00,2013-12-12 10:32:00,1.81124,1.81148,1.81148,1.81109,1.81155,1.81179,1.81179,1.81132,88
2013-12-12 10:32:00,2013-12-12 10:33:00,1.81148,1.81111,1.81149,1.81102,1.81179,1.81144,1.8118,1.81136,61
2013-12-12 10:33:00,2013-12-12 10:34:00,1.81111,1.81057,1.81111,1.81057,1.81144,1.81091,1.81143,1.81091,78
2013-12-12 10:34:00,2013-12-12 10:35:00,1.81057,1.81076,1.81076,1.81057,1.81091,1.81109,1.81109,1.81086,24
2013-12-12 10:35:00,2013-12-12 10:36:00,1.81076,1.81096,1.81096,1.81076,1.81109,1.81132,1.81132,1.81103,34
2013-12-12 10:36:00,2013-12-12 10:37:00,1.81096,1.81102,1.81115,1.81096,1.81132,1.81134,1.81155,1.81127,46
2013-12-12 10:37:00,2013-12-12 10:38:00,1.81102,1.81084,1.81103,1.81084,1.81134,1.81118,1.81139,1.81118,26
2013-12-12 10:38:00,2013-12-12 10:39:00,1.81084,1.81067,1.81084,1.81066,1.81118,1.811,1.81121,1.81098,33
2013-12-12 10:39:00,2013-12-12 10:40:00,1.81067,1.8108,1.8108,1.81069,1.811,1.81109,1.81116,1.811,53
2013-12-12 10:40:00,2013-12-12 10:41:00,1.8108,1.81083,1.81095,1.81077,1.81109,1.8112,1.81131,1.81109,64
2013-12-12 10:41:00,2013-12-12 10:42:00,1.81083,1.81073,1.81083,1.81055,1.8112,1.81107,1.81119,1.81088,60
2013-12-12 10:42:00,2013-12-12 10:43:00,1.81073,1.81065,1.81074,1.81027,1.81107,1.81088,1.81107,1.81054,110
2013-12-12 10:43:00,2013-12-12 10:44:00,1.81065,1.81092,1.81094,1.81061,1.81088,1.81131,1.81131,1.8109,161
2013-12-12 10:44:00,2013-12-12 10:45:00,1.81092,1.81077,1.81106,1.81077,1.81131,1.81114,1.81134,1.81103,110
2013-12-12 10:45:00,2013-12-12 10:46:00,1.81077,1.81075,1.81084,1.81074,1.81114,1.81111,1.81111,1.81109,14
2013-12-12 10:46:00,2013-12-12 10:47:00,1.81075,1.81084,1.81092,1.81074,1.81111,1.81121,1.81123,1.81106,59
2013-12-12 10:47:00,2013-12-12 10:48:00,1.81084,1.81081,1.81087,1.81077,1.81121,1.81113,1.81121,1.81107,72
2013-12-12 10:48:00,2013-12-12 10:49:00,1.81081,1.81092,1.81108,1.81072,1.81113,1.81124,1.81142,1.81102,62
2013-12-12 10:49:00,2013-12-12 10:50:00,1.81092,1.81056,1.81092,1.81056,1.81124,1.81091,1.81127,1.81085,68
2013-12-12 10:50:00,2013-12-12 10:51:00,1.81056,1.81053,1.81059,1.81053,1.81091,1.81089,1.81093,1.81086,14
2013-12-12 10:51:00,2013-12-12 10:52:00,1.81053,1.81022,1.81053,1.81022,1.81089,1.81055,1.8109,1.81055,41
2013-12-12 10:52:00,2013-12-12 10:53:00,1.81022,1.81012,1.81022,1.8099,1.81055,1.81048,1.81058,1.81029,60
2013-12-12 10:53:00,2013-12-12 10:54:00,1.81012,1.81026,1.81032,1.81011,1.81048,1.81063,1.81063,1.81048,19
2013-12-12 10:54:00,2013-12-12 10:55:00,1.81026,1.80963,1.81026,1.80963,1.81063,1.81001,1.81061,1.81001,103
2013-12-12 10:55:00,2013-12-12 10:56:00,1.80963,1.81004,1.81004,1.80959,1.81001,1.81043,1.81044,1.80993,109
2013-12-12 10:56:00,2013-12-12 10:57:00,1.81004,1.81058,1.8106,1.81001,1.81043,1.81093,1.81098,1.8104,118
2013-12-12 10:57:00,2013-12-12 10:58:00,1.81058,1.81093,1.811,1.81058,1.81093,1.81128,1.81138,1.81093,138
2013-12-12 10:58:00,2013-12-12 10:59:00,1.81093,1.81138,1.8118,1.81097,1.81128,1.81179,1.81203,1.81128,203
2013-12-12 10:59:00,2013-12-12 11:00:00,1.81138,1.81143,1.81152,1.81125,1.81179,1.81175,1.81187,1.81149,83
2013-12-12 11:00:00,2013-12-12 11:01:00,1.81143,1.81187,1.81195,1.81138,1.81175,1.81225,1.81234,1.81175,102
2013-12-12 11:01:00,2013-12-12 11:02:00,1.81187,1.81167,1.81191,1.81161,1.81225,1.81201,1.81226,1.81199,132
2013-12-12 11:02:00,2013-12-12 11:03:00,1.81167,1.81167,1.81167,1.81152,1.81201,1.81197,1.81199,1.81187,35
2013-12-12 11:03:00,2013-12-12 11:04:00,1.81167,1.81119,1.8117,1.81115,1.81197,1.81157,1.81194,1.81151,90
2013-12-12 11:04:00,2013-12-12 11:05:00,1.81119,1.81119,1.81123,1.81114,1.81157,1.81156,1.8116,1.8114,45
2013-12-12 11:05:00,2013-12-12 11:06:00,1.81119,1.81148,1.81163,1.81126,1.81156,1.81182,1.81201,1.81156,78
2013-12-12 11:06:00,2013-12-12 11:07:00,1.81148,1.81187,1.81187,1.81148,1.81182,1.81221,1.81221,1.81178,55
2013-12-12 11:07:00,2013-12-12 11:08:00,1.81187,1.81219,1.81273,1.81189,1.81221,1.81258,1.8131,1.81218,110
2013-12-12 11:08:00,2013-12-12 11:09:00,1.81219,1.81226,1.81228,1.81204,1.81258,1.81258,1.8126,1.81242,66
2013-12-12 11:09:00,2013-12-12 11:10:00,1.81226,1.8117,1.81228,1.8117,1.81258,1.81207,1.81258,1.81206,67
2013-12-12 11:10:00,2013-12-12 11:11:00,1.8117,1.81148,1.81189,1.81145,1.81207,1.81177,1.81215,1.81175,84
2013-12-12 11:11:00,2013-12-12 11:12:00,1.81148,1.81143,1.81172,1.81136,1.81177,1.8118,1.81203,1.8117,131
2013-12-12 11:12:00,2013-12-12 11:13:00,1.81143,1.81106,1.81143,1.81093,1.8118,1.81137,1.81179,1.81132,87
2013-12-12 11:13:00,2013-12-12 11:14:00,1.81106,1.81121,1.81121,1.81096,1.81137,1.81152,1.81152,1.81133,45
2013-12-12 11:14:00,2013-12-12 11:15:00,1.81121,1.81046,1.81121,1.81041,1.81152,1.81076,1.81155,1.81074,110
2013-12-12 11:15:00,2013-12-12 11:16:00,1.81046,1.81035,1.81048,1.8103,1.81076,1.81069,1.81086,1.81063,60
2013-12-12 11:16:00,2013-12-12 11:17:00,1.81035,1.80987,1.81038,1.80987,1.81069,1.81027,1.81069,1.81025,68
2013-12-12 11:17:00,2013-12-12 11:18:00,1.80987,1.80954,1.80989,1.80946,1.81027,1.80995,1.81027,1.80984,71
2013-12-12 11:18:00,2013-12-12 11:19:00,1.80954,1.80967,1.80969,1.8095,1.80995,1.81004,1.81004,1.80984,70
2013-12-12 11:19:00,2013-12-12 11:20:00,1.80967,1.81005,1.81005,1.8097,1.81004,1.81035,1.8104,1.81004,62
2013-12-12 11:20:00,2013-12-12 11:21:00,1.81005,1.81039,1.81042,1.80999,1.81035,1.81073,1.81073,1.81027,52
