open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-23 03:24:00,2011-09-23 03:25:00,1.57122,1.57149,1.57182,1.57074,1.57184,1.57204,1.57238,1.57136,76
2011-09-23 03:25:00,2011-09-23 03:26:00,1.57149,1.57191,1.57199,1.57145,1.57204,1.57252,1.57257,1.57204,45
2011-09-23 03:26:00,2011-09-23 03:27:00,1.57191,1.57199,1.57211,1.57182,1.57252,1.57252,1.57266,1.57244,47
2011-09-23 03:27:00,2011-09-23 03:28:00,1.57199,1.57188,1.57208,1.57179,1.57252,1.5725,1.5726,1.57241,36
2011-09-23 03:28:00,2011-09-23 03:29:00,1.57188,1.57285,1.5729,1.57184,1.5725,1.57343,1.57352,1.57246,65
2011-09-23 03:29:00,2011-09-23 03:30:00,1.57285,1.57217,1.57301,1.57213,1.57343,1.57264,1.5736,1.57264,76
2011-09-23 03:30:00,2011-09-23 03:31:00,1.57217,1.57245,1.57245,1.57208,1.57264,1.57307,1.57307,1.57264,48
2011-09-23 03:31:00,2011-09-23 03:32:00,1.57245,1.57196,1.57251,1.57195,1.57307,1.57265,1.57307,1.57263,42
2011-09-23 03:32:00,2011-09-23 03:33:00,1.57196,1.57173,1.57196,1.57126,1.57265,1.57235,1.57265,1.57191,62
2011-09-23 03:33:00,2011-09-23 03:34:00,1.57173,1.57092,1.57176,1.57066,1.57235,1.57156,1.57238,1.57128,109
2011-09-23 03:34:00,2011-09-23 03:35:00,1.57092,1.57067,1.57096,1.57056,1.57156,1.57132,1.57161,1.57119,39
2011-09-23 03:35:00,2011-09-23 03:36:00,1.57067,1.5702,1.57073,1.57011,1.57132,1.57084,1.57136,1.57071,77
2011-09-23 03:36:00,2011-09-23 03:37:00,1.5702,1.57023,1.57036,1.56999,1.57084,1.57082,1.57094,1.5706,30
2011-09-23 03:37:00,2011-09-23 03:38:00,1.57023,1.57009,1.57023,1.56995,1.57082,1.57068,1.57082,1.57061,21
2011-09-23 03:38:00,2011-09-23 03:39:00,1.57009,1.57078,1.57078,1.56999,1.57068,1.57139,1.57139,1.5706,36
2011-09-23 03:39:00,2011-09-23 03:40:00,1.57078,1.56992,1.57119,1.56992,1.57139,1.57056,1.57178,1.57056,73
2011-09-23 03:40:00,2011-09-23 03:41:00,1.56992,1.57015,1.57031,1.56972,1.57056,1.5707,1.571,1.57034,49
2011-09-23 03:41:00,2011-09-23 03:42:00,1.57015,1.57096,1.57096,1.57007,1.5707,1.57141,1.57141,1.5707,57
2011-09-23 03:42:00,2011-09-23 03:43:00,1.57096,1.57103,1.57132,1.57053,1.57141,1.57167,1.57191,1.57115,108
2011-09-23 03:43:00,2011-09-23 03:44:00,1.57103,1.57007,1.57103,1.56989,1.57167,1.57078,1.57167,1.57052,79
2011-09-23 03:44:00,2011-09-23 03:45:00,1.57007,1.57014,1.57035,1.57005,1.57078,1.57077,1.57092,1.57069,45
2011-09-23 03:45:00,2011-09-23 03:46:00,1.57014,1.57025,1.57027,1.5694,1.57077,1.57085,1.57086,1.57002,87
2011-09-23 03:46:00,2011-09-23 03:47:00,1.57025,1.57035,1.57053,1.56991,1.57085,1.57102,1.57109,1.57063,59
2011-09-23 03:47:00,2011-09-23 03:48:00,1.57035,1.57013,1.57091,1.56988,1.57102,1.57075,1.57155,1.57046,158
2011-09-23 03:48:00,2011-09-23 03:49:00,1.57013,1.57085,1.57085,1.57002,1.57075,1.57142,1.57144,1.57065,84
2011-09-23 03:49:00,2011-09-23 03:50:00,1.57085,1.57013,1.57085,1.56997,1.57142,1.57075,1.57142,1.5706,75
2011-09-23 03:50:00,2011-09-23 03:51:00,1.57013,1.56979,1.57022,1.5694,1.57075,1.57039,1.57085,1.57014,76
2011-09-23 03:51:00,2011-09-23 03:52:00,1.56979,1.56919,1.57004,1.56911,1.57039,1.56979,1.57057,1.56973,62
2011-09-23 03:52:00,2011-09-23 03:53:00,1.56919,1.56915,1.56943,1.5689,1.56979,1.56968,1.57002,1.56952,46
2011-09-23 03:53:00,2011-09-23 03:54:00,1.56915,1.56939,1.56941,1.56911,1.56968,1.56999,1.57001,1.56968,33
2011-09-23 03:54:00,2011-09-23 03:55:00,1.56939,1.56998,1.56998,1.56935,1.56999,1.57054,1.57054,1.56996,51
2011-09-23 03:55:00,2011-09-23 03:56:00,1.56998,1.56986,1.57015,1.56944,1.57054,1.57047,1.57075,1.57004,70
2011-09-23 03:56:00,2011-09-23 03:57:00,1.56986,1.56946,1.56986,1.56932,1.57047,1.57014,1.57048,1.57,45
2011-09-23 03:57:00,2011-09-23 03:58:00,1.56946,1.56962,1.56966,1.56946,1.57014,1.57022,1.57025,1.57008,36
2011-09-23 03:58:00,2011-09-23 03:59:00,1.56962,1.57014,1.57016,1.5696,1.57022,1.57075,1.57077,1.57022,30
2011-09-23 03:59:00,2011-09-23 04:00:00,1.57014,1.57012,1.57052,1.56989,1.57075,1.57073,1.57104,1.57051,54
2011-09-23 04:00:00,2011-09-23 04:01:00,1.57012,1.56997,1.5702,1.5697,1.57073,1.57057,1.57077,1.57032,60
2011-09-23 04:01:00,2011-09-23 04:02:00,1.56997,1.56993,1.57006,1.56989,1.57057,1.57055,1.57072,1.57055,34
2011-09-23 04:02:00,2011-09-23 04:03:00,1.56993,1.56956,1.5701,1.56945,1.57055,1.57014,1.57071,1.57001,53
2011-09-23 04:03:00,2011-09-23 04:04:00,1.56956,1.56944,1.57034,1.56942,1.57014,1.57007,1.57093,1.57005,106
2011-09-23 04:04:00,2011-09-23 04:05:00,1.56944,1.56942,1.5696,1.56924,1.57007,1.57003,1.57021,1.56979,42
2011-09-23 04:05:00,2011-09-23 04:06:00,1.56942,1.56899,1.56952,1.56899,1.57003,1.56961,1.57011,1.56957,41
2011-09-23 04:06:00,2011-09-23 04:07:00,1.56899,1.56915,1.56956,1.56898,1.56961,1.56973,1.57011,1.56957,25
2011-09-23 04:07:00,2011-09-23 04:08:00,1.56915,1.56931,1.56939,1.56913,1.56973,1.56993,1.57002,1.56961,40
2011-09-23 04:08:00,2011-09-23 04:09:00,1.56931,1.56951,1.56954,1.56926,1.56993,1.57007,1.57011,1.56988,36
2011-09-23 04:09:00,2011-09-23 04:10:00,1.56951,1.56971,1.5704,1.56951,1.57007,1.57036,1.57092,1.57007,70
2011-09-23 04:10:00,2011-09-23 04:11:00,1.56971,1.57028,1.57034,1.5697,1.57036,1.57087,1.5709,1.57035,34
2011-09-23 04:11:00,2011-09-23 04:12:00,1.57028,1.57067,1.57067,1.57012,1.57087,1.57109,1.5711,1.57071,49
2011-09-23 04:12:00,2011-09-23 04:13:00,1.57067,1.57105,1.57129,1.57058,1.57109,1.5716,1.57188,1.57109,67
2011-09-23 04:13:00,2011-09-23 04:14:00,1.57105,1.57068,1.57115,1.57041,1.5716,1.57125,1.57166,1.57103,59
2011-09-23 04:14:00,2011-09-23 04:15:00,1.57068,1.57115,1.57138,1.57066,1.57125,1.57177,1.57189,1.57123,36
2011-09-23 04:15:00,2011-09-23 04:16:00,1.57115,1.57133,1.57139,1.57114,1.57177,1.57182,1.57195,1.57176,34
2011-09-23 04:16:00,2011-09-23 04:17:00,1.57133,1.57101,1.57133,1.57089,1.57182,1.57158,1.57184,1.57154,14
2011-09-23 04:17:00,2011-09-23 04:18:00,1.57101,1.57106,1.57122,1.57101,1.57158,1.57171,1.57179,1.57158,17
2011-09-23 04:18:00,2011-09-23 04:19:00,1.57106,1.57115,1.57138,1.57106,1.57171,1.57178,1.57196,1.5717,29
2011-09-23 04:19:00,2011-09-23 04:20:00,1.57115,1.57186,1.57188,1.57115,1.57178,1.57249,1.5725,1.57178,58
2011-09-23 04:20:00,2011-09-23 04:21:00,1.57186,1.57193,1.57213,1.57166,1.57249,1.57254,1.57274,1.57229,53
2011-09-23 04:21:00,2011-09-23 04:22:00,1.57193,1.5719,1.57205,1.57162,1.57254,1.57252,1.57262,1.57224,54
2011-09-23 04:22:00,2011-09-23 04:23:00,1.5719,1.57264,1.57266,1.57181,1.57252,1.57324,1.57325,1.57243,71
2011-09-23 04:23:00,2011-09-23 04:24:00,1.57264,1.57215,1.5728,1.57207,1.57324,1.57279,1.57335,1.57269,66
2011-09-23 04:24:00,2011-09-23 04:25:00,1.57215,1.57196,1.57224,1.57182,1.57279,1.57254,1.57283,1.57232,80
2011-09-23 04:25:00,2011-09-23 04:26:00,1.57196,1.5716,1.57196,1.57112,1.57254,1.57212,1.57254,1.5717,124
2011-09-23 04:26:00,2011-09-23 04:27:00,1.5716,1.57188,1.57201,1.5712,1.57212,1.57246,1.57258,1.57182,122
2011-09-23 04:27:00,2011-09-23 04:28:00,1.57188,1.57234,1.57236,1.57166,1.57246,1.57288,1.57288,1.57224,80
2011-09-23 04:28:00,2011-09-23 04:29:00,1.57234,1.57214,1.57243,1.57179,1.57288,1.57285,1.57298,1.57244,45
2011-09-23 04:29:00,2011-09-23 04:30:00,1.57214,1.573,1.57303,1.5717,1.57285,1.57357,1.57361,1.57224,178
2011-09-23 04:30:00,2011-09-23 04:31:00,1.573,1.57267,1.57316,1.57244,1.57357,1.57332,1.57377,1.57306,122
2011-09-23 04:31:00,2011-09-23 04:32:00,1.57267,1.5729,1.5732,1.57253,1.57332,1.57344,1.5738,1.57316,70
2011-09-23 04:32:00,2011-09-23 04:33:00,1.5729,1.57279,1.57297,1.5727,1.57344,1.57339,1.57355,1.57331,49
2011-09-23 04:33:00,2011-09-23 04:34:00,1.57279,1.57288,1.5729,1.57246,1.57339,1.57346,1.5735,1.57306,51
2011-09-23 04:34:00,2011-09-23 04:35:00,1.57288,1.57371,1.57386,1.57265,1.57346,1.57428,1.57438,1.57327,75
2011-09-23 04:35:00,2011-09-23 04:36:00,1.57371,1.57389,1.57426,1.5736,1.57428,1.57453,1.57476,1.57421,110
2011-09-23 04:36:00,2011-09-23 04:37:00,1.57389,1.57374,1.57389,1.57351,1.57453,1.57431,1.57453,1.5741,45
2011-09-23 04:37:00,2011-09-23 04:38:00,1.57374,1.57416,1.57428,1.5734,1.57431,1.5746,1.57468,1.57397,65
2011-09-23 04:38:00,2011-09-23 04:39:00,1.57416,1.5742,1.5743,1.5739,1.5746,1.57474,1.57485,1.5744,60
2011-09-23 04:39:00,2011-09-23 04:40:00,1.5742,1.5737,1.5742,1.57356,1.57474,1.57426,1.5748,1.57417,41
2011-09-23 04:40:00,2011-09-23 04:41:00,1.5737,1.57319,1.57403,1.57319,1.57426,1.57383,1.57457,1.57383,62
2011-09-23 04:41:00,2011-09-23 04:42:00,1.57319,1.57289,1.57325,1.57289,1.57383,1.57349,1.57383,1.57349,41
2011-09-23 04:42:00,2011-09-23 04:43:00,1.57289,1.57274,1.57294,1.57258,1.57349,1.57336,1.57352,1.5732,37
2011-09-23 04:43:00,2011-09-23 04:44:00,1.57274,1.57328,1.57384,1.57274,1.57336,1.5739,1.57442,1.57336,83
2011-09-23 04:44:00,2011-09-23 04:45:00,1.57328,1.57408,1.57433,1.57283,1.5739,1.57473,1.57506,1.57351,97
2011-09-23 04:45:00,2011-09-23 04:46:00,1.57408,1.5735,1.57408,1.57339,1.57473,1.57416,1.57473,1.57397,102
2011-09-23 04:46:00,2011-09-23 04:47:00,1.5735,1.57434,1.57476,1.57318,1.57416,1.57494,1.57533,1.57382,112
2011-09-23 04:47:00,2011-09-23 04:48:00,1.57434,1.57451,1.57498,1.57427,1.57494,1.57513,1.57559,1.57481,85
2011-09-23 04:48:00,2011-09-23 04:49:00,1.57451,1.57395,1.57467,1.57357,1.57513,1.57454,1.57528,1.57434,93
2011-09-23 04:49:00,2011-09-23 04:50:00,1.57395,1.57351,1.57402,1.57342,1.57454,1.57408,1.57471,1.57408,44
2011-09-23 04:50:00,2011-09-23 04:51:00,1.57351,1.57297,1.57357,1.57288,1.57408,1.57355,1.57409,1.57349,52
2011-09-23 04:51:00,2011-09-23 04:52:00,1.57297,1.57259,1.57311,1.57259,1.57355,1.57321,1.57367,1.57321,58
2011-09-23 04:52:00,2011-09-23 04:53:00,1.57259,1.57277,1.57301,1.57251,1.57321,1.57342,1.57356,1.57311,44
2011-09-23 04:53:00,2011-09-23 04:54:00,1.57277,1.57279,1.57291,1.57258,1.57342,1.57344,1.57351,1.57317,47
2011-09-23 04:54:00,2011-09-23 04:55:00,1.57279,1.57304,1.57326,1.57279,1.57344,1.57359,1.5738,1.57337,56
2011-09-23 04:55:00,2011-09-23 04:56:00,1.57304,1.57315,1.57316,1.57274,1.57359,1.57372,1.57372,1.57336,69
2011-09-23 04:56:00,2011-09-23 04:57:00,1.57315,1.57343,1.57364,1.57294,1.57372,1.57393,1.57417,1.57362,83
2011-09-23 04:57:00,2011-09-23 04:58:00,1.57343,1.5728,1.57343,1.5728,1.57393,1.57338,1.57398,1.57338,77
2011-09-23 04:58:00,2011-09-23 04:59:00,1.5728,1.57253,1.57314,1.5725,1.57338,1.5731,1.57379,1.5731,97
2011-09-23 04:59:00,2011-09-23 05:00:00,1.57253,1.57248,1.57294,1.57237,1.5731,1.57306,1.57348,1.57292,86
2011-09-23 05:00:00,2011-09-23 05:01:00,1.57248,1.57229,1.57255,1.57192,1.57306,1.57285,1.57311,1.5725,54
2011-09-23 05:01:00,2011-09-23 05:02:00,1.57229,1.5726,1.57273,1.57216,1.57285,1.57311,1.57327,1.57279,34
2011-09-23 05:02:00,2011-09-23 05:03:00,1.5726,1.57244,1.57271,1.57226,1.57311,1.57303,1.57322,1.57284,81
2011-09-23 05:03:00,2011-09-23 05:04:00,1.57244,1.57276,1.57295,1.57242,1.57303,1.57312,1.57327,1.57285,55
2011-09-23 05:04:00,2011-09-23 05:05:00,1.57276,1.57276,1.57281,1.57245,1.57312,1.57309,1.57338,1.5728,45
2011-09-23 05:05:00,2011-09-23 05:06:00,1.57276,1.57259,1.57313,1.5725,1.57309,1.57318,1.5736,1.5729,66
2011-09-23 05:06:00,2011-09-23 05:07:00,1.57259,1.5729,1.57314,1.57219,1.57318,1.57347,1.57377,1.57271,114
2011-09-23 05:07:00,2011-09-23 05:08:00,1.5729,1.57276,1.57302,1.57249,1.57347,1.57335,1.57362,1.57289,79
2011-09-23 05:08:00,2011-09-23 05:09:00,1.57276,1.57257,1.57317,1.57242,1.57335,1.57308,1.5737,1.57306,45
2011-09-23 05:09:00,2011-09-23 05:10:00,1.57257,1.57271,1.57287,1.57257,1.57308,1.57312,1.57329,1.57305,38
2011-09-23 05:10:00,2011-09-23 05:11:00,1.57271,1.57285,1.57287,1.57239,1.57312,1.57344,1.57344,1.57295,62
2011-09-23 05:11:00,2011-09-23 05:12:00,1.57285,1.57259,1.57285,1.57241,1.57344,1.57297,1.57344,1.57285,32
2011-09-23 05:12:00,2011-09-23 05:13:00,1.57259,1.57304,1.57313,1.57244,1.57297,1.57368,1.57368,1.57287,90
2011-09-23 05:13:00,2011-09-23 05:14:00,1.57304,1.57281,1.57304,1.57281,1.57368,1.57319,1.57368,1.57318,29
2011-09-23 05:14:00,2011-09-23 05:15:00,1.57281,1.57303,1.57312,1.57276,1.57319,1.57361,1.57361,1.57319,37
2011-09-23 05:15:00,2011-09-23 05:16:00,1.57303,1.57386,1.57394,1.573,1.57361,1.5744,1.57447,1.57353,99
2011-09-23 05:16:00,2011-09-23 05:17:00,1.57386,1.57448,1.57461,1.57342,1.5744,1.57507,1.5751,1.57398,184
2011-09-23 05:17:00,2011-09-23 05:18:00,1.57448,1.57514,1.57521,1.57411,1.57507,1.57568,1.5758,1.57467,163
2011-09-23 05:18:00,2011-09-23 05:19:00,1.57514,1.57492,1.57537,1.57472,1.57568,1.57552,1.57595,1.57525,135
2011-09-23 05:19:00,2011-09-23 05:20:00,1.57492,1.57493,1.57521,1.57413,1.57552,1.57565,1.57591,1.57474,116
2011-09-23 05:20:00,2011-09-23 05:21:00,1.57493,1.5756,1.57582,1.57483,1.57565,1.57629,1.57632,1.57549,118
2011-09-23 05:21:00,2011-09-23 05:22:00,1.5756,1.57558,1.57616,1.57522,1.57629,1.57622,1.57674,1.57576,109
2011-09-23 05:22:00,2011-09-23 05:23:00,1.57558,1.57462,1.57558,1.57462,1.57622,1.57524,1.57622,1.57524,73
2011-09-23 05:23:00,2011-09-23 05:24:00,1.57462,1.57561,1.57561,1.57462,1.57524,1.57613,1.57613,1.57524,66
2011-09-23 05:24:00,2011-09-23 05:25:00,1.57561,1.5748,1.57561,1.57402,1.57613,1.57534,1.57613,1.57486,112
2011-09-23 05:25:00,2011-09-23 05:26:00,1.5748,1.57496,1.57499,1.57451,1.57534,1.5756,1.5756,1.57515,88
2011-09-23 05:26:00,2011-09-23 05:27:00,1.57496,1.57522,1.57549,1.57468,1.5756,1.5758,1.57606,1.57532,107
2011-09-23 05:27:00,2011-09-23 05:28:00,1.57522,1.57522,1.5758,1.57519,1.5758,1.57581,1.57642,1.5758,59
2011-09-23 05:28:00,2011-09-23 05:29:00,1.57522,1.57477,1.57523,1.57474,1.57581,1.57536,1.57582,1.57536,53
2011-09-23 05:29:00,2011-09-23 05:30:00,1.57477,1.57493,1.57503,1.57405,1.57536,1.57555,1.57565,1.57474,91
2011-09-23 05:30:00,2011-09-23 05:31:00,1.57493,1.57501,1.57501,1.5742,1.57555,1.57562,1.57562,1.57491,86
2011-09-23 05:31:00,2011-09-23 05:32:00,1.57501,1.57584,1.5761,1.57498,1.57562,1.57644,1.57663,1.57562,99
2011-09-23 05:32:00,2011-09-23 05:33:00,1.57584,1.57569,1.57584,1.57448,1.57644,1.57631,1.57644,1.57511,215
2011-09-23 05:33:00,2011-09-23 05:34:00,1.57569,1.57588,1.57647,1.57482,1.57631,1.57661,1.57719,1.57547,224
2011-09-23 05:34:00,2011-09-23 05:35:00,1.57588,1.57631,1.57687,1.57588,1.57661,1.57694,1.57753,1.57657,160
2011-09-23 05:35:00,2011-09-23 05:36:00,1.57631,1.57591,1.57631,1.57549,1.57694,1.57647,1.57694,1.57613,136
2011-09-23 05:36:00,2011-09-23 05:37:00,1.57591,1.57682,1.57721,1.57576,1.57647,1.57746,1.57781,1.57639,121
2011-09-23 05:37:00,2011-09-23 05:38:00,1.57682,1.57695,1.5772,1.57648,1.57746,1.57757,1.57779,1.57712,86
2011-09-23 05:38:00,2011-09-23 05:39:00,1.57695,1.57715,1.57756,1.57688,1.57757,1.57775,1.57816,1.57743,68
2011-09-23 05:39:00,2011-09-23 05:40:00,1.57715,1.57642,1.57718,1.57642,1.57775,1.57714,1.57775,1.5771,61
2011-09-23 05:40:00,2011-09-23 05:41:00,1.57642,1.57641,1.57657,1.57618,1.57714,1.57698,1.57716,1.5768,50
2011-09-23 05:41:00,2011-09-23 05:42:00,1.57641,1.57687,1.5775,1.57628,1.57698,1.57767,1.57813,1.57695,144
2011-09-23 05:42:00,2011-09-23 05:43:00,1.57687,1.57765,1.57822,1.57687,1.57767,1.57832,1.57876,1.57766,162
2011-09-23 05:43:00,2011-09-23 05:44:00,1.57765,1.57773,1.57804,1.57759,1.57832,1.57834,1.57862,1.57828,77
2011-09-23 05:44:00,2011-09-23 05:45:00,1.57773,1.57722,1.57773,1.57707,1.57834,1.5778,1.57834,1.57769,92
2011-09-23 05:45:00,2011-09-23 05:46:00,1.57722,1.57761,1.57761,1.57658,1.5778,1.57818,1.57818,1.57729,116
2011-09-23 05:46:00,2011-09-23 05:47:00,1.57761,1.57729,1.57761,1.57707,1.57818,1.57793,1.57819,1.57778,59
2011-09-23 05:47:00,2011-09-23 05:48:00,1.57729,1.57744,1.57744,1.57694,1.57793,1.57781,1.57795,1.57755,89
2011-09-23 05:48:00,2011-09-23 05:49:00,1.57744,1.5777,1.57775,1.57719,1.57781,1.57828,1.57832,1.57772,94
2011-09-23 05:49:00,2011-09-23 05:50:00,1.5777,1.57762,1.57784,1.57741,1.57828,1.57819,1.57839,1.57798,77
2011-09-23 05:50:00,2011-09-23 05:51:00,1.57762,1.57719,1.57771,1.57645,1.57819,1.57756,1.57825,1.5771,101
2011-09-23 05:51:00,2011-09-23 05:52:00,1.57719,1.57703,1.57831,1.57638,1.57756,1.57785,1.57886,1.57702,264
2011-09-23 05:52:00,2011-09-23 05:53:00,1.57703,1.57721,1.57763,1.57682,1.57785,1.57784,1.5782,1.57763,64
2011-09-23 05:53:00,2011-09-23 05:54:00,1.57721,1.57736,1.57736,1.57673,1.57784,1.57796,1.57797,1.57738,68
2011-09-23 05:54:00,2011-09-23 05:55:00,1.57736,1.57805,1.57809,1.57728,1.57796,1.57859,1.57859,1.57796,70
2011-09-23 05:55:00,2011-09-23 05:56:00,1.57805,1.57739,1.57805,1.57733,1.57859,1.57787,1.57859,1.57787,63
2011-09-23 05:56:00,2011-09-23 05:57:00,1.57739,1.57749,1.57777,1.5765,1.57787,1.57796,1.57823,1.577,86
2011-09-23 05:57:00,2011-09-23 05:58:00,1.57749,1.57727,1.57762,1.57626,1.57796,1.57784,1.57809,1.57683,134
2011-09-23 05:58:00,2011-09-23 05:59:00,1.57727,1.57779,1.57822,1.5771,1.57784,1.57829,1.57864,1.57759,173
2011-09-23 05:59:00,2011-09-23 06:00:00,1.57779,1.57746,1.57813,1.57716,1.57829,1.57798,1.57866,1.57772,105
2011-09-23 06:00:00,2011-09-23 06:01:00,1.57746,1.57723,1.57779,1.5772,1.57798,1.57771,1.57824,1.57771,100
2011-09-23 06:01:00,2011-09-23 06:02:00,1.57723,1.5768,1.57727,1.57625,1.57771,1.5772,1.57778,1.57676,126
2011-09-23 06:02:00,2011-09-23 06:03:00,1.5768,1.57647,1.57692,1.57635,1.5772,1.57695,1.57735,1.57685,97
2011-09-23 06:03:00,2011-09-23 06:04:00,1.57647,1.57664,1.57707,1.57635,1.57695,1.57712,1.5775,1.57683,128
2011-09-23 06:04:00,2011-09-23 06:05:00,1.57664,1.57728,1.5776,1.57664,1.57712,1.57773,1.57797,1.57712,103
2011-09-23 06:05:00,2011-09-23 06:06:00,1.57728,1.57722,1.57757,1.57711,1.57773,1.57773,1.57803,1.5776,87
2011-09-23 06:06:00,2011-09-23 06:07:00,1.57722,1.57731,1.57755,1.57708,1.57773,1.57776,1.57801,1.57758,91
2011-09-23 06:07:00,2011-09-23 06:08:00,1.57731,1.57754,1.57782,1.57714,1.57776,1.57804,1.5783,1.57762,99
2011-09-23 06:08:00,2011-09-23 06:09:00,1.57754,1.57719,1.57776,1.57707,1.57804,1.5777,1.57817,1.57758,82
2011-09-23 06:09:00,2011-09-23 06:10:00,1.57719,1.57647,1.57733,1.57638,1.5777,1.57695,1.57787,1.57686,77
2011-09-23 06:10:00,2011-09-23 06:11:00,1.57647,1.57651,1.57667,1.5762,1.57695,1.57699,1.57706,1.5767,105
2011-09-23 06:11:00,2011-09-23 06:12:00,1.57651,1.57657,1.57676,1.57604,1.57699,1.57701,1.57729,1.57676,74
2011-09-23 06:12:00,2011-09-23 06:13:00,1.57657,1.57651,1.57686,1.57597,1.57701,1.57685,1.57732,1.57647,75
2011-09-23 06:13:00,2011-09-23 06:14:00,1.57651,1.57692,1.57699,1.57627,1.57685,1.57751,1.57753,1.57684,91
2011-09-23 06:14:00,2011-09-23 06:15:00,1.57692,1.57675,1.57698,1.57652,1.57751,1.57739,1.57751,1.577,61
2011-09-23 06:15:00,2011-09-23 06:16:00,1.57675,1.57658,1.57745,1.57649,1.57739,1.57717,1.57791,1.57709,69
2011-09-23 06:16:00,2011-09-23 06:17:00,1.57658,1.57713,1.57721,1.57658,1.57717,1.57761,1.5777,1.57717,88
2011-09-23 06:17:00,2011-09-23 06:18:00,1.57713,1.57707,1.57736,1.57661,1.57761,1.57758,1.57787,1.57712,78
2011-09-23 06:18:00,2011-09-23 06:19:00,1.57707,1.5761,1.57721,1.5761,1.57758,1.57659,1.57764,1.57659,103
2011-09-23 06:19:00,2011-09-23 06:20:00,1.5761,1.57633,1.57687,1.57599,1.57659,1.57682,1.57738,1.57649,120
2011-09-23 06:20:00,2011-09-23 06:21:00,1.57633,1.5762,1.57641,1.57581,1.57682,1.57646,1.57686,1.5763,75
2011-09-23 06:21:00,2011-09-23 06:22:00,1.5762,1.57556,1.57625,1.57556,1.57646,1.57604,1.57659,1.57604,62
2011-09-23 06:22:00,2011-09-23 06:23:00,1.57556,1.57603,1.57618,1.57549,1.57604,1.57639,1.57665,1.57585,89
2011-09-23 06:23:00,2011-09-23 06:24:00,1.57603,1.5756,1.57603,1.57528,1.57639,1.5759,1.57644,1.57562,125
2011-09-23 06:24:00,2011-09-23 06:25:00,1.5756,1.57535,1.57604,1.5753,1.5759,1.57587,1.57641,1.57579,94
2011-09-23 06:25:00,2011-09-23 06:26:00,1.57535,1.57538,1.57538,1.5746,1.57587,1.57582,1.57587,1.57514,92
2011-09-23 06:26:00,2011-09-23 06:27:00,1.57538,1.57477,1.57554,1.57422,1.57582,1.57535,1.57601,1.5748,135
2011-09-23 06:27:00,2011-09-23 06:28:00,1.57477,1.57413,1.57477,1.57391,1.57535,1.57458,1.57535,1.5744,126
2011-09-23 06:28:00,2011-09-23 06:29:00,1.57413,1.57327,1.57413,1.57299,1.57458,1.57377,1.57458,1.57348,155
2011-09-23 06:29:00,2011-09-23 06:30:00,1.57327,1.57342,1.57378,1.57307,1.57377,1.57387,1.57423,1.57359,117
2011-09-23 06:30:00,2011-09-23 06:31:00,1.57342,1.57376,1.57387,1.57334,1.57387,1.57423,1.57437,1.57387,96
2011-09-23 06:31:00,2011-09-23 06:32:00,1.57376,1.57293,1.5739,1.57293,1.57423,1.57342,1.57434,1.57342,149
2011-09-23 06:32:00,2011-09-23 06:33:00,1.57293,1.57194,1.57293,1.57131,1.57342,1.57254,1.57342,1.57185,238
2011-09-23 06:33:00,2011-09-23 06:34:00,1.57194,1.57098,1.5722,1.5708,1.57254,1.57146,1.57271,1.57132,101
2011-09-23 06:34:00,2011-09-23 06:35:00,1.57098,1.57145,1.57167,1.57035,1.57146,1.57195,1.57212,1.57094,164
2011-09-23 06:35:00,2011-09-23 06:36:00,1.57145,1.57189,1.5729,1.57123,1.57195,1.57239,1.57346,1.57174,200
2011-09-23 06:36:00,2011-09-23 06:37:00,1.57189,1.5716,1.57191,1.57128,1.57239,1.57204,1.57239,1.57182,82
2011-09-23 06:37:00,2011-09-23 06:38:00,1.5716,1.57031,1.57212,1.57022,1.57204,1.57078,1.57248,1.57074,132
2011-09-23 06:38:00,2011-09-23 06:39:00,1.57031,1.57092,1.57125,1.57029,1.57078,1.57154,1.5718,1.57078,144
2011-09-23 06:39:00,2011-09-23 06:40:00,1.57092,1.57195,1.57214,1.57069,1.57154,1.57241,1.57268,1.57119,103
2011-09-23 06:40:00,2011-09-23 06:41:00,1.57195,1.57139,1.57201,1.57131,1.57241,1.57189,1.57243,1.5718,118
2011-09-23 06:41:00,2011-09-23 06:42:00,1.57139,1.5708,1.57148,1.5708,1.57189,1.57128,1.57192,1.57128,77
2011-09-23 06:42:00,2011-09-23 06:43:00,1.5708,1.57077,1.57088,1.57052,1.57128,1.57118,1.57132,1.571,73
2011-09-23 06:43:00,2011-09-23 06:44:00,1.57077,1.57123,1.57132,1.57072,1.57118,1.57173,1.57173,1.57115,105
2011-09-23 06:44:00,2011-09-23 06:45:00,1.57123,1.5718,1.57195,1.5712,1.57173,1.57226,1.57238,1.57168,99
2011-09-23 06:45:00,2011-09-23 06:46:00,1.5718,1.57051,1.5718,1.57021,1.57226,1.57087,1.57226,1.57071,141
2011-09-23 06:46:00,2011-09-23 06:47:00,1.57051,1.56992,1.57064,1.56921,1.57087,1.57051,1.57104,1.5697,122
2011-09-23 06:47:00,2011-09-23 06:48:00,1.56992,1.56975,1.57043,1.56928,1.57051,1.57018,1.57093,1.56975,167
2011-09-23 06:48:00,2011-09-23 06:49:00,1.56975,1.56916,1.56998,1.56823,1.57018,1.56961,1.5704,1.56874,178
