open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-26 03:23:00,2014-11-26 03:24:00,1.83807,1.83812,1.83817,1.83798,1.83843,1.83847,1.83854,1.83835,51
2014-11-26 03:24:00,2014-11-26 03:25:00,1.83812,1.83816,1.8382,1.83808,1.83847,1.83851,1.83856,1.83844,37
2014-11-26 03:25:00,2014-11-26 03:26:00,1.83816,1.83814,1.83819,1.8381,1.83851,1.83849,1.83853,1.83844,34
2014-11-26 03:26:00,2014-11-26 03:27:00,1.83814,1.83769,1.83814,1.83766,1.83849,1.83809,1.8385,1.83805,54
2014-11-26 03:27:00,2014-11-26 03:28:00,1.83769,1.83739,1.8377,1.83739,1.83809,1.83777,1.83809,1.83774,74
2014-11-26 03:28:00,2014-11-26 03:29:00,1.83739,1.83759,1.83775,1.83739,1.83777,1.83797,1.83813,1.83774,72
2014-11-26 03:29:00,2014-11-26 03:30:00,1.83759,1.83779,1.83784,1.83757,1.83797,1.83812,1.83815,1.83797,35
2014-11-26 03:30:00,2014-11-26 03:31:00,1.83779,1.83786,1.8379,1.83759,1.83812,1.83822,1.83828,1.83794,73
2014-11-26 03:31:00,2014-11-26 03:32:00,1.83786,1.83802,1.83804,1.83786,1.83822,1.83839,1.8384,1.83822,38
2014-11-26 03:32:00,2014-11-26 03:33:00,1.83802,1.83794,1.838,1.83773,1.83839,1.8383,1.83837,1.8381,95
2014-11-26 03:33:00,2014-11-26 03:34:00,1.83794,1.83823,1.83827,1.83795,1.8383,1.83861,1.83863,1.8383,76
2014-11-26 03:34:00,2014-11-26 03:35:00,1.83823,1.83811,1.83846,1.83803,1.83861,1.83848,1.83884,1.83842,117
2014-11-26 03:35:00,2014-11-26 03:36:00,1.83811,1.83821,1.83824,1.83792,1.83848,1.83858,1.83862,1.8383,142
2014-11-26 03:36:00,2014-11-26 03:37:00,1.83821,1.83838,1.83841,1.83818,1.83858,1.83878,1.83878,1.83857,32
2014-11-26 03:37:00,2014-11-26 03:38:00,1.83838,1.83845,1.83851,1.8383,1.83878,1.83884,1.8389,1.83869,122
2014-11-26 03:38:00,2014-11-26 03:39:00,1.83845,1.83824,1.83863,1.83824,1.83884,1.83864,1.839,1.83863,76
2014-11-26 03:39:00,2014-11-26 03:40:00,1.83824,1.83822,1.8385,1.83818,1.83864,1.83858,1.83886,1.83856,142
2014-11-26 03:40:00,2014-11-26 03:41:00,1.83822,1.83821,1.83832,1.83796,1.83858,1.83861,1.8387,1.83832,96
2014-11-26 03:41:00,2014-11-26 03:42:00,1.83821,1.83839,1.83841,1.83809,1.83861,1.83878,1.83878,1.83845,80
2014-11-26 03:42:00,2014-11-26 03:43:00,1.83839,1.83846,1.8385,1.83824,1.83878,1.83882,1.83889,1.83862,69
2014-11-26 03:43:00,2014-11-26 03:44:00,1.83846,1.83846,1.83847,1.83834,1.83882,1.83881,1.83882,1.83869,34
2014-11-26 03:44:00,2014-11-26 03:45:00,1.83846,1.83845,1.83846,1.83844,1.83881,1.83881,1.83881,1.83881,6
2014-11-26 03:45:00,2014-11-26 03:46:00,1.83845,1.83827,1.83858,1.83823,1.83881,1.83867,1.83889,1.83861,64
2014-11-26 03:46:00,2014-11-26 03:47:00,1.83827,1.83845,1.8385,1.83828,1.83867,1.83879,1.83885,1.83867,76
2014-11-26 03:47:00,2014-11-26 03:48:00,1.83845,1.83828,1.83843,1.83828,1.83879,1.83865,1.83879,1.83865,14
2014-11-26 03:48:00,2014-11-26 03:49:00,1.83828,1.8385,1.8385,1.83826,1.83865,1.83884,1.83885,1.83862,72
2014-11-26 03:49:00,2014-11-26 03:50:00,1.8385,1.83881,1.8389,1.83848,1.83884,1.83919,1.83924,1.83884,84
2014-11-26 03:50:00,2014-11-26 03:51:00,1.83881,1.83871,1.83895,1.83866,1.83919,1.83906,1.83927,1.83903,76
2014-11-26 03:51:00,2014-11-26 03:52:00,1.83871,1.83883,1.83883,1.83864,1.83906,1.83919,1.83919,1.83901,64
2014-11-26 03:52:00,2014-11-26 03:53:00,1.83883,1.83854,1.83883,1.83836,1.83919,1.83893,1.83917,1.83876,63
2014-11-26 03:53:00,2014-11-26 03:54:00,1.83854,1.83855,1.83861,1.83839,1.83893,1.83891,1.83897,1.83877,48
2014-11-26 03:54:00,2014-11-26 03:55:00,1.83855,1.83854,1.83865,1.83849,1.83891,1.8389,1.83901,1.83885,66
2014-11-26 03:55:00,2014-11-26 03:56:00,1.83854,1.8386,1.8386,1.83842,1.8389,1.83896,1.83896,1.83875,32
2014-11-26 03:56:00,2014-11-26 03:57:00,1.8386,1.83871,1.83879,1.83852,1.83896,1.83911,1.83916,1.83882,75
2014-11-26 03:57:00,2014-11-26 03:58:00,1.83871,1.83881,1.83881,1.83861,1.83911,1.83916,1.83917,1.83897,92
2014-11-26 03:58:00,2014-11-26 03:59:00,1.83881,1.83883,1.83885,1.8388,1.83916,1.8392,1.83921,1.83916,32
2014-11-26 03:59:00,2014-11-26 04:00:00,1.83883,1.83858,1.83883,1.83855,1.8392,1.83897,1.8392,1.83893,53
2014-11-26 04:00:00,2014-11-26 04:01:00,1.83858,1.83857,1.83887,1.83857,1.83897,1.83897,1.83926,1.83896,131
2014-11-26 04:01:00,2014-11-26 04:02:00,1.83857,1.83834,1.83857,1.83829,1.83897,1.83874,1.83897,1.83869,115
2014-11-26 04:02:00,2014-11-26 04:03:00,1.83834,1.8388,1.83883,1.83829,1.83874,1.83915,1.83923,1.83864,173
2014-11-26 04:03:00,2014-11-26 04:04:00,1.8388,1.83867,1.83893,1.83866,1.83915,1.83903,1.83928,1.83903,120
2014-11-26 04:04:00,2014-11-26 04:05:00,1.83867,1.83834,1.83867,1.83808,1.83903,1.83874,1.83901,1.83844,153
2014-11-26 04:05:00,2014-11-26 04:06:00,1.83834,1.83816,1.83841,1.8381,1.83874,1.83855,1.83877,1.83847,69
2014-11-26 04:06:00,2014-11-26 04:07:00,1.83816,1.83839,1.8385,1.8381,1.83855,1.83875,1.83889,1.83847,112
2014-11-26 04:07:00,2014-11-26 04:08:00,1.83839,1.83854,1.83855,1.83839,1.83875,1.8389,1.8389,1.83875,47
2014-11-26 04:08:00,2014-11-26 04:09:00,1.83854,1.83875,1.83875,1.83853,1.8389,1.83914,1.83914,1.8389,55
2014-11-26 04:09:00,2014-11-26 04:10:00,1.83875,1.83893,1.83902,1.83877,1.83914,1.83933,1.8394,1.83914,64
2014-11-26 04:10:00,2014-11-26 04:11:00,1.83893,1.83911,1.83927,1.83896,1.83933,1.8395,1.83961,1.8393,75
2014-11-26 04:11:00,2014-11-26 04:12:00,1.83911,1.83925,1.83927,1.83915,1.8395,1.83961,1.83966,1.8395,23
2014-11-26 04:12:00,2014-11-26 04:13:00,1.83925,1.83926,1.83927,1.83921,1.83961,1.83963,1.83964,1.83956,12
2014-11-26 04:13:00,2014-11-26 04:14:00,1.83926,1.83942,1.83945,1.83929,1.83963,1.83978,1.83984,1.83963,60
2014-11-26 04:14:00,2014-11-26 04:15:00,1.83942,1.83921,1.83949,1.83921,1.83978,1.83959,1.83986,1.83959,22
2014-11-26 04:15:00,2014-11-26 04:16:00,1.83921,1.83964,1.83981,1.83923,1.83959,1.84002,1.84021,1.83959,174
2014-11-26 04:16:00,2014-11-26 04:17:00,1.83964,1.8398,1.83984,1.83959,1.84002,1.84014,1.8402,1.83998,186
2014-11-26 04:17:00,2014-11-26 04:18:00,1.8398,1.8399,1.84004,1.83962,1.84014,1.84023,1.84031,1.83992,108
2014-11-26 04:18:00,2014-11-26 04:19:00,1.8399,1.83984,1.83998,1.83982,1.84023,1.84017,1.84025,1.84015,60
2014-11-26 04:19:00,2014-11-26 04:20:00,1.83984,1.83974,1.83984,1.8397,1.84017,1.84009,1.8402,1.84,75
2014-11-26 04:20:00,2014-11-26 04:21:00,1.83974,1.83965,1.83986,1.83965,1.84009,1.84002,1.84022,1.84002,61
2014-11-26 04:21:00,2014-11-26 04:22:00,1.83965,1.83926,1.83966,1.83926,1.84002,1.83963,1.84003,1.83963,61
2014-11-26 04:22:00,2014-11-26 04:23:00,1.83926,1.83909,1.83926,1.83909,1.83963,1.83949,1.83965,1.83949,72
2014-11-26 04:23:00,2014-11-26 04:24:00,1.83909,1.83906,1.83912,1.83899,1.83949,1.83944,1.8395,1.83935,49
2014-11-26 04:24:00,2014-11-26 04:25:00,1.83906,1.83908,1.83912,1.83897,1.83944,1.83944,1.83947,1.83933,70
2014-11-26 04:25:00,2014-11-26 04:26:00,1.83908,1.83914,1.83916,1.83907,1.83944,1.83949,1.83952,1.83939,40
2014-11-26 04:26:00,2014-11-26 04:27:00,1.83914,1.83903,1.83927,1.83897,1.83949,1.83935,1.83963,1.83925,74
2014-11-26 04:27:00,2014-11-26 04:28:00,1.83903,1.83896,1.83918,1.83896,1.83935,1.83929,1.83955,1.83929,64
2014-11-26 04:28:00,2014-11-26 04:29:00,1.83896,1.83877,1.839,1.83877,1.83929,1.83914,1.83936,1.83914,45
2014-11-26 04:29:00,2014-11-26 04:30:00,1.83877,1.8388,1.83896,1.83863,1.83914,1.83914,1.83932,1.83901,100
2014-11-26 04:30:00,2014-11-26 04:31:00,1.8388,1.83863,1.83902,1.83863,1.83914,1.83901,1.83936,1.83897,121
2014-11-26 04:31:00,2014-11-26 04:32:00,1.83863,1.83849,1.83863,1.83837,1.83901,1.83887,1.83901,1.8387,85
2014-11-26 04:32:00,2014-11-26 04:33:00,1.83849,1.83861,1.83892,1.83851,1.83887,1.839,1.83932,1.83887,97
2014-11-26 04:33:00,2014-11-26 04:34:00,1.83861,1.83868,1.8387,1.83851,1.839,1.839,1.83907,1.83884,87
2014-11-26 04:34:00,2014-11-26 04:35:00,1.83868,1.8385,1.83869,1.83849,1.839,1.83886,1.83906,1.83885,62
2014-11-26 04:35:00,2014-11-26 04:36:00,1.8385,1.83832,1.8385,1.83825,1.83886,1.83868,1.83886,1.83864,174
2014-11-26 04:36:00,2014-11-26 04:37:00,1.83832,1.83828,1.83843,1.83828,1.83868,1.83865,1.83878,1.83865,36
2014-11-26 04:37:00,2014-11-26 04:38:00,1.83828,1.83833,1.83834,1.83831,1.83865,1.83869,1.83871,1.83865,11
2014-11-26 04:38:00,2014-11-26 04:39:00,1.83833,1.83836,1.83836,1.83831,1.83869,1.83873,1.83873,1.83863,23
2014-11-26 04:39:00,2014-11-26 04:40:00,1.83836,1.8384,1.83845,1.83836,1.83873,1.83876,1.83882,1.83873,13
2014-11-26 04:40:00,2014-11-26 04:41:00,1.8384,1.8384,1.83844,1.8384,1.83876,1.83876,1.83876,1.83876,2
2014-11-26 04:41:00,2014-11-26 04:42:00,1.8384,1.83842,1.8385,1.8384,1.83876,1.83877,1.83887,1.83876,26
2014-11-26 04:42:00,2014-11-26 04:43:00,1.83842,1.83849,1.83849,1.83839,1.83877,1.83884,1.83884,1.8387,24
2014-11-26 04:43:00,2014-11-26 04:44:00,1.83849,1.8385,1.83854,1.83848,1.83884,1.83887,1.83887,1.83884,6
2014-11-26 04:44:00,2014-11-26 04:45:00,1.8385,1.83864,1.83866,1.83848,1.83887,1.839,1.839,1.83876,28
2014-11-26 04:45:00,2014-11-26 04:46:00,1.83864,1.83849,1.8387,1.83849,1.839,1.83886,1.83905,1.83886,40
2014-11-26 04:46:00,2014-11-26 04:47:00,1.83849,1.83851,1.83853,1.83851,1.83886,1.83886,1.83886,1.83886,3
2014-11-26 04:47:00,2014-11-26 04:48:00,1.83851,1.83845,1.8385,1.83838,1.83886,1.83881,1.83886,1.83871,20
2014-11-26 04:48:00,2014-11-26 04:49:00,1.83845,1.83813,1.83845,1.83806,1.83881,1.83851,1.83879,1.83844,67
2014-11-26 04:49:00,2014-11-26 04:50:00,1.83813,1.83826,1.83829,1.83802,1.83851,1.83866,1.83868,1.83839,49
2014-11-26 04:50:00,2014-11-26 04:51:00,1.83826,1.83833,1.83837,1.83827,1.83866,1.83871,1.83873,1.83866,18
2014-11-26 04:51:00,2014-11-26 04:52:00,1.83833,1.83857,1.83875,1.8383,1.83871,1.83896,1.83917,1.83868,91
2014-11-26 04:52:00,2014-11-26 04:53:00,1.83857,1.83873,1.83889,1.83856,1.83896,1.83911,1.83927,1.83895,104
2014-11-26 04:53:00,2014-11-26 04:54:00,1.83873,1.83872,1.83876,1.83856,1.83911,1.83909,1.83913,1.83896,46
2014-11-26 04:54:00,2014-11-26 04:55:00,1.83872,1.83885,1.83885,1.83866,1.83909,1.83922,1.83922,1.83903,26
2014-11-26 04:55:00,2014-11-26 04:56:00,1.83885,1.8388,1.83888,1.83874,1.83922,1.83917,1.83922,1.83911,23
2014-11-26 04:56:00,2014-11-26 04:57:00,1.8388,1.83899,1.83899,1.83881,1.83917,1.83935,1.83935,1.83917,35
2014-11-26 04:57:00,2014-11-26 04:58:00,1.83899,1.83899,1.83899,1.83893,1.83935,1.83935,1.83935,1.83929,9
2014-11-26 04:58:00,2014-11-26 04:59:00,1.83899,1.83857,1.83928,1.83857,1.83935,1.83894,1.83958,1.83894,73
2014-11-26 04:59:00,2014-11-26 05:00:00,1.83857,1.83867,1.83882,1.83843,1.83894,1.83907,1.8392,1.83883,138
2014-11-26 05:00:00,2014-11-26 05:01:00,1.83867,1.83876,1.83884,1.83869,1.83907,1.83913,1.83919,1.83905,19
2014-11-26 05:01:00,2014-11-26 05:02:00,1.83876,1.83894,1.83894,1.83878,1.83913,1.83924,1.83924,1.83913,21
2014-11-26 05:02:00,2014-11-26 05:03:00,1.83894,1.8389,1.8389,1.83878,1.83924,1.83927,1.83927,1.83915,19
2014-11-26 05:03:00,2014-11-26 05:04:00,1.8389,1.83894,1.83894,1.83882,1.83927,1.83929,1.83929,1.83919,16
2014-11-26 05:04:00,2014-11-26 05:05:00,1.83894,1.83883,1.83897,1.83883,1.83929,1.83919,1.83932,1.83915,16
2014-11-26 05:05:00,2014-11-26 05:06:00,1.83883,1.83872,1.83889,1.83859,1.83919,1.83912,1.83929,1.83895,63
2014-11-26 05:06:00,2014-11-26 05:07:00,1.83872,1.83913,1.83914,1.83874,1.83912,1.83954,1.83958,1.83906,70
2014-11-26 05:07:00,2014-11-26 05:08:00,1.83913,1.83915,1.83942,1.83901,1.83954,1.83953,1.83981,1.83941,110
2014-11-26 05:08:00,2014-11-26 05:09:00,1.83915,1.83894,1.83923,1.83889,1.83953,1.83928,1.83963,1.83924,78
2014-11-26 05:09:00,2014-11-26 05:10:00,1.83894,1.8388,1.83896,1.83872,1.83928,1.83917,1.83929,1.83911,68
2014-11-26 05:10:00,2014-11-26 05:11:00,1.8388,1.83886,1.83889,1.83881,1.83917,1.83923,1.83927,1.83917,24
2014-11-26 05:11:00,2014-11-26 05:12:00,1.83886,1.83901,1.83921,1.83886,1.83923,1.83937,1.83955,1.83921,52
2014-11-26 05:12:00,2014-11-26 05:13:00,1.83901,1.83891,1.83901,1.83885,1.83937,1.83927,1.83937,1.83921,31
2014-11-26 05:13:00,2014-11-26 05:14:00,1.83891,1.83897,1.83901,1.83886,1.83927,1.83933,1.83938,1.83925,34
2014-11-26 05:14:00,2014-11-26 05:15:00,1.83897,1.8392,1.8392,1.83894,1.83933,1.83955,1.83957,1.83928,45
2014-11-26 05:15:00,2014-11-26 05:16:00,1.8392,1.83914,1.8392,1.83904,1.83955,1.83948,1.83953,1.83942,21
2014-11-26 05:16:00,2014-11-26 05:17:00,1.83914,1.83897,1.83914,1.83884,1.83948,1.83933,1.83945,1.83921,55
2014-11-26 05:17:00,2014-11-26 05:18:00,1.83897,1.83918,1.83918,1.83897,1.83933,1.83949,1.83953,1.83933,19
2014-11-26 05:18:00,2014-11-26 05:19:00,1.83918,1.83914,1.83943,1.83914,1.83949,1.83951,1.83974,1.83949,66
2014-11-26 05:19:00,2014-11-26 05:20:00,1.83914,1.83926,1.83927,1.83915,1.83951,1.8396,1.83963,1.8395,37
2014-11-26 05:20:00,2014-11-26 05:21:00,1.83926,1.83939,1.83939,1.83924,1.8396,1.83974,1.83975,1.83955,39
2014-11-26 05:21:00,2014-11-26 05:22:00,1.83939,1.8395,1.83951,1.83939,1.83974,1.83987,1.83989,1.83976,35
2014-11-26 05:22:00,2014-11-26 05:23:00,1.8395,1.8384,1.83951,1.8384,1.83987,1.83885,1.83987,1.83885,147
2014-11-26 05:23:00,2014-11-26 05:24:00,1.8384,1.83844,1.83868,1.83818,1.83885,1.83879,1.8391,1.83862,155
2014-11-26 05:24:00,2014-11-26 05:25:00,1.83844,1.83799,1.83846,1.83786,1.83879,1.83836,1.83881,1.83823,136
2014-11-26 05:25:00,2014-11-26 05:26:00,1.83799,1.83765,1.83809,1.83765,1.83836,1.83804,1.83839,1.83801,122
2014-11-26 05:26:00,2014-11-26 05:27:00,1.83765,1.83734,1.83783,1.8372,1.83804,1.83777,1.83821,1.83763,297
2014-11-26 05:27:00,2014-11-26 05:28:00,1.83734,1.83746,1.8378,1.83733,1.83777,1.83784,1.83824,1.83777,149
2014-11-26 05:28:00,2014-11-26 05:29:00,1.83746,1.83736,1.83758,1.83734,1.83784,1.83772,1.83796,1.8377,52
2014-11-26 05:29:00,2014-11-26 05:30:00,1.83736,1.83769,1.83769,1.83731,1.83772,1.83807,1.83807,1.83763,60
2014-11-26 05:30:00,2014-11-26 05:31:00,1.83769,1.83745,1.83774,1.83736,1.83807,1.83783,1.83813,1.83771,113
2014-11-26 05:31:00,2014-11-26 05:32:00,1.83745,1.83759,1.83759,1.83748,1.83783,1.83796,1.83796,1.83781,22
2014-11-26 05:32:00,2014-11-26 05:33:00,1.83759,1.83785,1.83795,1.83758,1.83796,1.83816,1.83835,1.83794,169
2014-11-26 05:33:00,2014-11-26 05:34:00,1.83785,1.83775,1.83785,1.83768,1.83816,1.838,1.83815,1.83796,45
2014-11-26 05:34:00,2014-11-26 05:35:00,1.83775,1.83775,1.83775,1.83775,1.838,1.83802,1.83804,1.83798,17
2014-11-26 05:35:00,2014-11-26 05:36:00,1.83775,1.83768,1.83803,1.83764,1.83802,1.83803,1.8383,1.83792,111
2014-11-26 05:36:00,2014-11-26 05:37:00,1.83768,1.83783,1.83786,1.83767,1.83803,1.8381,1.83814,1.83791,33
2014-11-26 05:37:00,2014-11-26 05:38:00,1.83783,1.83794,1.838,1.8378,1.8381,1.83821,1.83825,1.83801,61
2014-11-26 05:38:00,2014-11-26 05:39:00,1.83794,1.83817,1.83824,1.83793,1.83821,1.83853,1.83859,1.83821,77
2014-11-26 05:39:00,2014-11-26 05:40:00,1.83817,1.83823,1.83834,1.83806,1.83853,1.83862,1.83869,1.83846,53
2014-11-26 05:40:00,2014-11-26 05:41:00,1.83823,1.83835,1.83835,1.83824,1.83862,1.8387,1.8387,1.83861,21
2014-11-26 05:41:00,2014-11-26 05:42:00,1.83835,1.83834,1.83847,1.83833,1.8387,1.8387,1.8388,1.8387,24
2014-11-26 05:42:00,2014-11-26 05:43:00,1.83834,1.83792,1.83837,1.83787,1.8387,1.83818,1.8387,1.83816,65
2014-11-26 05:43:00,2014-11-26 05:44:00,1.83792,1.83814,1.83814,1.83792,1.83818,1.83847,1.83847,1.83824,28
2014-11-26 05:44:00,2014-11-26 05:45:00,1.83814,1.83795,1.83814,1.8379,1.83847,1.83832,1.8385,1.83826,30
2014-11-26 05:45:00,2014-11-26 05:46:00,1.83795,1.8381,1.8381,1.83795,1.83832,1.83849,1.83849,1.8383,15
2014-11-26 05:46:00,2014-11-26 05:47:00,1.8381,1.83801,1.83812,1.83801,1.83849,1.83837,1.83851,1.83836,31
2014-11-26 05:47:00,2014-11-26 05:48:00,1.83801,1.83786,1.83801,1.83773,1.83837,1.83825,1.83838,1.83812,58
2014-11-26 05:48:00,2014-11-26 05:49:00,1.83786,1.83777,1.83795,1.83777,1.83825,1.83812,1.83825,1.83812,28
2014-11-26 05:49:00,2014-11-26 05:50:00,1.83777,1.83768,1.83782,1.83765,1.83812,1.83795,1.83821,1.83794,51
2014-11-26 05:50:00,2014-11-26 05:51:00,1.83768,1.8373,1.83775,1.83718,1.83795,1.83774,1.83802,1.83759,101
2014-11-26 05:51:00,2014-11-26 05:52:00,1.8373,1.83747,1.83755,1.83734,1.83774,1.83783,1.83791,1.83771,30
2014-11-26 05:52:00,2014-11-26 05:53:00,1.83747,1.83743,1.8375,1.83739,1.83783,1.83779,1.83786,1.83769,58
2014-11-26 05:53:00,2014-11-26 05:54:00,1.83743,1.83772,1.83774,1.83743,1.83779,1.83802,1.83802,1.83776,60
2014-11-26 05:54:00,2014-11-26 05:55:00,1.83772,1.83819,1.83829,1.83766,1.83802,1.83861,1.83868,1.83802,134
2014-11-26 05:55:00,2014-11-26 05:56:00,1.83819,1.83812,1.8384,1.83812,1.83861,1.83845,1.83879,1.8384,101
2014-11-26 05:56:00,2014-11-26 05:57:00,1.83812,1.8385,1.83857,1.83806,1.83845,1.8389,1.83898,1.83839,92
2014-11-26 05:57:00,2014-11-26 05:58:00,1.8385,1.83861,1.83883,1.83844,1.8389,1.83899,1.83924,1.8388,142
2014-11-26 05:58:00,2014-11-26 05:59:00,1.83861,1.83867,1.83871,1.83851,1.83899,1.83897,1.83908,1.83886,62
2014-11-26 05:59:00,2014-11-26 06:00:00,1.83867,1.83872,1.83884,1.83854,1.83897,1.83912,1.83917,1.83879,93
2014-11-26 06:00:00,2014-11-26 06:01:00,1.83872,1.83883,1.83887,1.83869,1.83912,1.83919,1.83921,1.83901,83
2014-11-26 06:01:00,2014-11-26 06:02:00,1.83883,1.83861,1.83883,1.83853,1.83919,1.83898,1.8392,1.83891,81
2014-11-26 06:02:00,2014-11-26 06:03:00,1.83861,1.83886,1.83913,1.83861,1.83898,1.83926,1.83951,1.83899,113
2014-11-26 06:03:00,2014-11-26 06:04:00,1.83886,1.83917,1.83927,1.83888,1.83926,1.83955,1.83966,1.83917,135
2014-11-26 06:04:00,2014-11-26 06:05:00,1.83917,1.83885,1.83917,1.83881,1.83955,1.83921,1.83954,1.8392,79
2014-11-26 06:05:00,2014-11-26 06:06:00,1.83885,1.83908,1.83916,1.83865,1.83921,1.83948,1.83952,1.83903,75
2014-11-26 06:06:00,2014-11-26 06:07:00,1.83908,1.83901,1.83916,1.83899,1.83948,1.8394,1.83955,1.83934,49
2014-11-26 06:07:00,2014-11-26 06:08:00,1.83901,1.83898,1.8391,1.83895,1.8394,1.83934,1.83946,1.83926,22
2014-11-26 06:08:00,2014-11-26 06:09:00,1.83898,1.83887,1.83899,1.83872,1.83934,1.83918,1.83931,1.83908,53
2014-11-26 06:09:00,2014-11-26 06:10:00,1.83887,1.83892,1.83911,1.83887,1.83918,1.83931,1.83945,1.83923,51
2014-11-26 06:10:00,2014-11-26 06:11:00,1.83892,1.83876,1.83891,1.83871,1.83931,1.83913,1.83931,1.83909,84
2014-11-26 06:11:00,2014-11-26 06:12:00,1.83876,1.83888,1.83894,1.83841,1.83913,1.83908,1.8393,1.83877,93
2014-11-26 06:12:00,2014-11-26 06:13:00,1.83888,1.83854,1.83899,1.83853,1.83908,1.8388,1.83918,1.83875,58
2014-11-26 06:13:00,2014-11-26 06:14:00,1.83854,1.83849,1.83853,1.83848,1.8388,1.83884,1.83888,1.8388,21
2014-11-26 06:14:00,2014-11-26 06:15:00,1.83849,1.83831,1.83853,1.83828,1.83884,1.83871,1.83884,1.83863,72
2014-11-26 06:15:00,2014-11-26 06:16:00,1.83831,1.83813,1.83837,1.83808,1.83871,1.83848,1.83873,1.83847,70
2014-11-26 06:16:00,2014-11-26 06:17:00,1.83813,1.83822,1.83824,1.8381,1.83848,1.83858,1.8386,1.83848,21
2014-11-26 06:17:00,2014-11-26 06:18:00,1.83822,1.83771,1.83822,1.83754,1.83858,1.83815,1.83856,1.83794,176
2014-11-26 06:18:00,2014-11-26 06:19:00,1.83771,1.83785,1.83789,1.8376,1.83815,1.83823,1.83827,1.83803,59
2014-11-26 06:19:00,2014-11-26 06:20:00,1.83785,1.8378,1.83794,1.8372,1.83823,1.83824,1.83829,1.83761,188
2014-11-26 06:20:00,2014-11-26 06:21:00,1.8378,1.83672,1.8378,1.83664,1.83824,1.83714,1.83819,1.83708,288
2014-11-26 06:21:00,2014-11-26 06:22:00,1.83672,1.83704,1.83734,1.83664,1.83714,1.83743,1.83775,1.83706,259
2014-11-26 06:22:00,2014-11-26 06:23:00,1.83704,1.83707,1.83725,1.83685,1.83743,1.8374,1.83763,1.83724,155
2014-11-26 06:23:00,2014-11-26 06:24:00,1.83707,1.83746,1.83747,1.83707,1.8374,1.8377,1.8377,1.83739,66
2014-11-26 06:24:00,2014-11-26 06:25:00,1.83746,1.83661,1.83746,1.83653,1.8377,1.83696,1.83774,1.83693,160
2014-11-26 06:25:00,2014-11-26 06:26:00,1.83661,1.83677,1.83678,1.83646,1.83696,1.83712,1.83714,1.83684,84
2014-11-26 06:26:00,2014-11-26 06:27:00,1.83677,1.83698,1.83726,1.83677,1.83712,1.83737,1.83767,1.83713,108
2014-11-26 06:27:00,2014-11-26 06:28:00,1.83698,1.83718,1.83718,1.83698,1.83737,1.83751,1.83752,1.83737,53
2014-11-26 06:28:00,2014-11-26 06:29:00,1.83718,1.83695,1.83727,1.83695,1.83751,1.83731,1.83764,1.8373,73
2014-11-26 06:29:00,2014-11-26 06:30:00,1.83695,1.83675,1.83695,1.83667,1.83731,1.83711,1.8373,1.83709,61
2014-11-26 06:30:00,2014-11-26 06:31:00,1.83675,1.83697,1.83697,1.83673,1.83711,1.83733,1.83733,1.83711,42
2014-11-26 06:31:00,2014-11-26 06:32:00,1.83697,1.83741,1.83741,1.8369,1.83733,1.83783,1.83783,1.83726,45
2014-11-26 06:32:00,2014-11-26 06:33:00,1.83741,1.83734,1.83742,1.83712,1.83783,1.83772,1.8378,1.83752,77
2014-11-26 06:33:00,2014-11-26 06:34:00,1.83734,1.8372,1.83734,1.837,1.83772,1.83755,1.83769,1.8374,112
2014-11-26 06:34:00,2014-11-26 06:35:00,1.8372,1.83717,1.83727,1.83707,1.83755,1.83754,1.83761,1.83743,58
2014-11-26 06:35:00,2014-11-26 06:36:00,1.83717,1.83739,1.8375,1.83694,1.83754,1.83773,1.83786,1.83731,263
2014-11-26 06:36:00,2014-11-26 06:37:00,1.83739,1.83646,1.83748,1.83643,1.83773,1.83687,1.83777,1.83685,348
2014-11-26 06:37:00,2014-11-26 06:38:00,1.83646,1.83665,1.83676,1.83638,1.83687,1.83702,1.8371,1.83679,129
2014-11-26 06:38:00,2014-11-26 06:39:00,1.83665,1.83671,1.83704,1.83665,1.83702,1.83709,1.83746,1.83701,129
2014-11-26 06:39:00,2014-11-26 06:40:00,1.83671,1.83716,1.83719,1.83664,1.83709,1.83755,1.83758,1.83701,97
2014-11-26 06:40:00,2014-11-26 06:41:00,1.83716,1.83727,1.83762,1.83717,1.83755,1.83765,1.83804,1.83755,142
2014-11-26 06:41:00,2014-11-26 06:42:00,1.83727,1.83746,1.83768,1.83724,1.83765,1.83781,1.83801,1.8376,171
2014-11-26 06:42:00,2014-11-26 06:43:00,1.83746,1.8373,1.83765,1.83719,1.83781,1.83768,1.83803,1.83755,113
2014-11-26 06:43:00,2014-11-26 06:44:00,1.8373,1.83737,1.83739,1.83726,1.83768,1.83773,1.83779,1.83763,57
2014-11-26 06:44:00,2014-11-26 06:45:00,1.83737,1.83704,1.83745,1.83701,1.83773,1.83741,1.83781,1.83738,84
2014-11-26 06:45:00,2014-11-26 06:46:00,1.83704,1.837,1.83703,1.83699,1.83741,1.83736,1.83741,1.83735,11
2014-11-26 06:46:00,2014-11-26 06:47:00,1.837,1.83727,1.83727,1.83697,1.83736,1.83763,1.83763,1.83734,41
2014-11-26 06:47:00,2014-11-26 06:48:00,1.83727,1.83723,1.83736,1.83717,1.83763,1.83759,1.83773,1.83755,49
