open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 03:23:00,2012-04-30 03:24:00,1.55757,1.55755,1.55761,1.55746,1.55798,1.558,1.55803,1.55789,22
2012-04-30 03:24:00,2012-04-30 03:25:00,1.55755,1.55745,1.55757,1.55743,1.558,1.55789,1.558,1.55787,12
2012-04-30 03:25:00,2012-04-30 03:26:00,1.55745,1.55765,1.55768,1.55742,1.55789,1.55807,1.55807,1.55786,17
2012-04-30 03:26:00,2012-04-30 03:27:00,1.55765,1.55736,1.55768,1.55735,1.55807,1.55785,1.55807,1.55775,40
2012-04-30 03:27:00,2012-04-30 03:28:00,1.55736,1.55713,1.55736,1.55713,1.55785,1.55755,1.55785,1.55755,9
2012-04-30 03:28:00,2012-04-30 03:29:00,1.55713,1.5572,1.5572,1.55705,1.55755,1.55757,1.55757,1.55748,16
2012-04-30 03:29:00,2012-04-30 03:30:00,1.5572,1.55755,1.55756,1.5571,1.55757,1.55795,1.558,1.55756,36
2012-04-30 03:30:00,2012-04-30 03:31:00,1.55755,1.55749,1.55755,1.55731,1.55795,1.55788,1.55795,1.5577,28
2012-04-30 03:31:00,2012-04-30 03:32:00,1.55749,1.55756,1.55764,1.55745,1.55788,1.558,1.55804,1.55788,25
2012-04-30 03:32:00,2012-04-30 03:33:00,1.55756,1.55764,1.5577,1.55754,1.558,1.55803,1.55808,1.558,11
2012-04-30 03:33:00,2012-04-30 03:34:00,1.55764,1.55766,1.55766,1.55737,1.55803,1.55803,1.55803,1.55782,34
2012-04-30 03:34:00,2012-04-30 03:35:00,1.55766,1.5576,1.55787,1.55756,1.55803,1.558,1.55828,1.55797,41
2012-04-30 03:35:00,2012-04-30 03:36:00,1.5576,1.55746,1.55775,1.55746,1.558,1.55789,1.55813,1.55789,46
2012-04-30 03:36:00,2012-04-30 03:37:00,1.55746,1.55739,1.55746,1.5573,1.55789,1.55782,1.55789,1.55773,25
2012-04-30 03:37:00,2012-04-30 03:38:00,1.55739,1.5574,1.5574,1.55739,1.55782,1.55782,1.55782,1.55782,1
2012-04-30 03:38:00,2012-04-30 03:39:00,1.5574,1.55741,1.55741,1.5574,1.55782,1.55784,1.55784,1.55782,1
2012-04-30 03:39:00,2012-04-30 03:40:00,1.55741,1.55752,1.55752,1.55741,1.55784,1.55791,1.55791,1.55784,8
2012-04-30 03:40:00,2012-04-30 03:41:00,1.55752,1.55754,1.55755,1.55751,1.55791,1.55792,1.55798,1.55789,9
2012-04-30 03:41:00,2012-04-30 03:42:00,1.55754,1.55751,1.55754,1.5575,1.55792,1.55792,1.55796,1.55789,9
2012-04-30 03:42:00,2012-04-30 03:43:00,1.55751,1.55749,1.55754,1.55746,1.55792,1.55793,1.55797,1.55782,14
2012-04-30 03:43:00,2012-04-30 03:44:00,1.55749,1.55752,1.55753,1.55746,1.55793,1.55795,1.55795,1.55789,11
2012-04-30 03:44:00,2012-04-30 03:45:00,1.55752,1.55763,1.55771,1.55752,1.55795,1.55802,1.5581,1.55795,15
2012-04-30 03:45:00,2012-04-30 03:46:00,1.55763,1.5577,1.55776,1.55758,1.55802,1.55805,1.55817,1.55802,25
2012-04-30 03:46:00,2012-04-30 03:47:00,1.5577,1.55778,1.55779,1.5577,1.55805,1.5582,1.5582,1.55805,17
2012-04-30 03:47:00,2012-04-30 03:48:00,1.55778,1.55773,1.55778,1.5577,1.5582,1.55815,1.5582,1.55812,14
2012-04-30 03:48:00,2012-04-30 03:49:00,1.55773,1.5578,1.55786,1.55773,1.55815,1.55822,1.55828,1.55815,35
2012-04-30 03:49:00,2012-04-30 03:50:00,1.5578,1.55774,1.55784,1.55766,1.55822,1.55819,1.55822,1.5581,17
2012-04-30 03:50:00,2012-04-30 03:51:00,1.55774,1.55778,1.55782,1.55771,1.55819,1.55822,1.55822,1.55812,8
2012-04-30 03:51:00,2012-04-30 03:52:00,1.55778,1.55758,1.5578,1.55758,1.55822,1.55803,1.55822,1.55803,23
2012-04-30 03:52:00,2012-04-30 03:53:00,1.55758,1.55745,1.55766,1.55741,1.55803,1.55789,1.55809,1.55783,29
2012-04-30 03:53:00,2012-04-30 03:54:00,1.55745,1.55747,1.5575,1.55739,1.55789,1.55792,1.55792,1.55783,28
2012-04-30 03:54:00,2012-04-30 03:55:00,1.55747,1.55761,1.55771,1.55743,1.55792,1.55801,1.55814,1.55788,39
2012-04-30 03:55:00,2012-04-30 03:56:00,1.55761,1.55761,1.55762,1.55749,1.55801,1.55803,1.55803,1.55792,30
2012-04-30 03:56:00,2012-04-30 03:57:00,1.55761,1.55776,1.55778,1.55754,1.55803,1.55809,1.55819,1.55797,57
2012-04-30 03:57:00,2012-04-30 03:58:00,1.55776,1.55785,1.55785,1.55768,1.55809,1.55826,1.55826,1.55809,36
2012-04-30 03:58:00,2012-04-30 03:59:00,1.55785,1.55787,1.5579,1.5578,1.55826,1.55831,1.55832,1.55826,16
2012-04-30 03:59:00,2012-04-30 04:00:00,1.55787,1.55792,1.55796,1.5578,1.55831,1.55837,1.55838,1.55824,30
2012-04-30 04:00:00,2012-04-30 04:01:00,1.55792,1.55791,1.55802,1.55787,1.55837,1.55834,1.55842,1.55831,32
2012-04-30 04:01:00,2012-04-30 04:02:00,1.55791,1.558,1.55803,1.55789,1.55834,1.55841,1.55843,1.55832,21
2012-04-30 04:02:00,2012-04-30 04:03:00,1.558,1.55821,1.55826,1.55797,1.55841,1.55864,1.55865,1.55841,51
2012-04-30 04:03:00,2012-04-30 04:04:00,1.55821,1.55791,1.55828,1.55786,1.55864,1.55835,1.55865,1.55831,46
2012-04-30 04:04:00,2012-04-30 04:05:00,1.55791,1.55778,1.55793,1.55767,1.55835,1.5582,1.55835,1.55808,23
2012-04-30 04:05:00,2012-04-30 04:06:00,1.55778,1.5578,1.5578,1.55777,1.5582,1.55817,1.55821,1.55816,5
2012-04-30 04:06:00,2012-04-30 04:07:00,1.5578,1.55783,1.55783,1.55769,1.55817,1.5582,1.5582,1.55809,24
2012-04-30 04:07:00,2012-04-30 04:08:00,1.55783,1.55789,1.55794,1.55779,1.5582,1.55824,1.5583,1.55818,21
2012-04-30 04:08:00,2012-04-30 04:09:00,1.55789,1.5578,1.55789,1.55777,1.55824,1.5582,1.55825,1.5582,18
2012-04-30 04:09:00,2012-04-30 04:10:00,1.5578,1.55791,1.55791,1.55765,1.5582,1.55828,1.55828,1.55809,30
2012-04-30 04:10:00,2012-04-30 04:11:00,1.55791,1.55785,1.55792,1.55777,1.55828,1.55826,1.55828,1.55821,15
2012-04-30 04:11:00,2012-04-30 04:12:00,1.55785,1.55792,1.55795,1.55785,1.55826,1.55832,1.55832,1.55826,6
2012-04-30 04:12:00,2012-04-30 04:13:00,1.55792,1.55791,1.558,1.55791,1.55832,1.55831,1.55836,1.55829,12
2012-04-30 04:13:00,2012-04-30 04:14:00,1.55791,1.55777,1.55794,1.55777,1.55831,1.55821,1.55833,1.55819,31
2012-04-30 04:14:00,2012-04-30 04:15:00,1.55777,1.55754,1.55777,1.55733,1.55821,1.55795,1.55821,1.55778,40
2012-04-30 04:15:00,2012-04-30 04:16:00,1.55754,1.55751,1.55769,1.55747,1.55795,1.55789,1.5581,1.55789,33
2012-04-30 04:16:00,2012-04-30 04:17:00,1.55751,1.55747,1.55755,1.55744,1.55789,1.55791,1.55797,1.55786,24
2012-04-30 04:17:00,2012-04-30 04:18:00,1.55747,1.55749,1.55757,1.55747,1.55791,1.55788,1.55799,1.55788,10
2012-04-30 04:18:00,2012-04-30 04:19:00,1.55749,1.5574,1.5575,1.5574,1.55788,1.55785,1.55789,1.55781,23
2012-04-30 04:19:00,2012-04-30 04:20:00,1.5574,1.55761,1.55767,1.55738,1.55785,1.55801,1.55801,1.5578,32
2012-04-30 04:20:00,2012-04-30 04:21:00,1.55761,1.55756,1.55768,1.55754,1.55801,1.55798,1.55807,1.55797,17
2012-04-30 04:21:00,2012-04-30 04:22:00,1.55756,1.55753,1.55761,1.55753,1.55798,1.55797,1.55802,1.55797,12
2012-04-30 04:22:00,2012-04-30 04:23:00,1.55753,1.5574,1.55759,1.55735,1.55797,1.55781,1.55798,1.55774,26
2012-04-30 04:23:00,2012-04-30 04:24:00,1.5574,1.55748,1.55752,1.5574,1.55781,1.55792,1.55792,1.55781,15
2012-04-30 04:24:00,2012-04-30 04:25:00,1.55748,1.55742,1.55748,1.55742,1.55792,1.55781,1.55792,1.55781,4
2012-04-30 04:25:00,2012-04-30 04:26:00,1.55742,1.55747,1.55747,1.55733,1.55781,1.55784,1.55784,1.55774,12
2012-04-30 04:26:00,2012-04-30 04:27:00,1.55747,1.5575,1.55759,1.55742,1.55784,1.55794,1.55796,1.55784,23
2012-04-30 04:27:00,2012-04-30 04:28:00,1.5575,1.55747,1.55755,1.55737,1.55794,1.55789,1.55794,1.55777,53
2012-04-30 04:28:00,2012-04-30 04:29:00,1.55747,1.55745,1.55747,1.55743,1.55789,1.55785,1.55789,1.55785,3
2012-04-30 04:29:00,2012-04-30 04:30:00,1.55745,1.5575,1.55757,1.55745,1.55785,1.55791,1.55799,1.55785,11
2012-04-30 04:30:00,2012-04-30 04:31:00,1.5575,1.5575,1.55762,1.55745,1.55791,1.55793,1.55801,1.55786,25
2012-04-30 04:31:00,2012-04-30 04:32:00,1.5575,1.55749,1.55757,1.55745,1.55793,1.55788,1.55797,1.55788,22
2012-04-30 04:32:00,2012-04-30 04:33:00,1.55749,1.55757,1.55767,1.55745,1.55788,1.55802,1.55805,1.55787,27
2012-04-30 04:33:00,2012-04-30 04:34:00,1.55757,1.55755,1.55757,1.55755,1.55802,1.55796,1.55802,1.55796,2
2012-04-30 04:34:00,2012-04-30 04:35:00,1.55755,1.55745,1.55755,1.5574,1.55796,1.55787,1.55796,1.55782,27
2012-04-30 04:35:00,2012-04-30 04:36:00,1.55745,1.5575,1.55754,1.55736,1.55787,1.5579,1.5579,1.55775,17
2012-04-30 04:36:00,2012-04-30 04:37:00,1.5575,1.55742,1.55757,1.55742,1.5579,1.55786,1.55798,1.55786,10
2012-04-30 04:37:00,2012-04-30 04:38:00,1.55742,1.5575,1.55751,1.55742,1.55786,1.5579,1.55792,1.55786,7
2012-04-30 04:38:00,2012-04-30 04:39:00,1.5575,1.55747,1.5575,1.55747,1.5579,1.5579,1.5579,1.5579,1
2012-04-30 04:39:00,2012-04-30 04:40:00,1.55747,1.55749,1.55759,1.55744,1.5579,1.55789,1.558,1.55789,25
2012-04-30 04:40:00,2012-04-30 04:41:00,1.55749,1.55758,1.55769,1.55731,1.55789,1.55798,1.55807,1.55775,36
2012-04-30 04:41:00,2012-04-30 04:42:00,1.55758,1.55756,1.55763,1.55751,1.55798,1.55801,1.55805,1.55795,26
2012-04-30 04:42:00,2012-04-30 04:43:00,1.55756,1.55755,1.55758,1.55747,1.55801,1.55797,1.55801,1.55791,15
2012-04-30 04:43:00,2012-04-30 04:44:00,1.55755,1.55755,1.55772,1.55752,1.55797,1.55799,1.55811,1.55797,29
2012-04-30 04:44:00,2012-04-30 04:45:00,1.55755,1.55757,1.55763,1.55753,1.55799,1.55797,1.55805,1.55794,15
2012-04-30 04:45:00,2012-04-30 04:46:00,1.55757,1.55757,1.5576,1.55746,1.55797,1.55801,1.55802,1.55789,32
2012-04-30 04:46:00,2012-04-30 04:47:00,1.55757,1.55723,1.5576,1.55721,1.55801,1.55764,1.55804,1.55761,40
2012-04-30 04:47:00,2012-04-30 04:48:00,1.55723,1.5574,1.5574,1.55722,1.55764,1.55778,1.55778,1.55764,18
2012-04-30 04:48:00,2012-04-30 04:49:00,1.5574,1.55733,1.5575,1.55733,1.55778,1.55774,1.55791,1.55773,33
2012-04-30 04:49:00,2012-04-30 04:50:00,1.55733,1.5574,1.55741,1.55729,1.55774,1.55778,1.55783,1.55769,14
2012-04-30 04:50:00,2012-04-30 04:51:00,1.5574,1.55738,1.55744,1.55734,1.55778,1.55782,1.55786,1.55775,26
2012-04-30 04:51:00,2012-04-30 04:52:00,1.55738,1.55728,1.55738,1.55725,1.55782,1.55768,1.55782,1.55767,8
2012-04-30 04:52:00,2012-04-30 04:53:00,1.55728,1.55726,1.5573,1.55721,1.55768,1.55768,1.55775,1.55759,15
2012-04-30 04:53:00,2012-04-30 04:54:00,1.55726,1.55734,1.55734,1.55719,1.55768,1.55776,1.55776,1.55756,18
2012-04-30 04:54:00,2012-04-30 04:55:00,1.55734,1.55745,1.55746,1.55734,1.55776,1.55785,1.55785,1.55776,14
2012-04-30 04:55:00,2012-04-30 04:56:00,1.55745,1.55741,1.55747,1.55741,1.55785,1.55785,1.55785,1.55781,14
2012-04-30 04:56:00,2012-04-30 04:57:00,1.55741,1.55742,1.55745,1.5574,1.55785,1.55779,1.55785,1.55779,4
2012-04-30 04:57:00,2012-04-30 04:58:00,1.55742,1.55743,1.55751,1.55732,1.55779,1.55781,1.55784,1.55769,27
2012-04-30 04:58:00,2012-04-30 04:59:00,1.55743,1.55768,1.55772,1.55743,1.55781,1.55807,1.55813,1.55781,50
2012-04-30 04:59:00,2012-04-30 05:00:00,1.55768,1.55777,1.55792,1.55768,1.55807,1.55818,1.55831,1.55804,26
2012-04-30 05:00:00,2012-04-30 05:01:00,1.55777,1.55786,1.55799,1.55777,1.55818,1.55822,1.55838,1.55818,37
2012-04-30 05:01:00,2012-04-30 05:02:00,1.55786,1.55792,1.55796,1.55784,1.55822,1.55831,1.55833,1.55819,23
2012-04-30 05:02:00,2012-04-30 05:03:00,1.55792,1.55792,1.558,1.55786,1.55831,1.5583,1.55839,1.55825,31
2012-04-30 05:03:00,2012-04-30 05:04:00,1.55792,1.55784,1.55795,1.55779,1.5583,1.55829,1.55835,1.55819,32
2012-04-30 05:04:00,2012-04-30 05:05:00,1.55784,1.55785,1.55794,1.55784,1.55829,1.55821,1.55833,1.55821,17
2012-04-30 05:05:00,2012-04-30 05:06:00,1.55785,1.55773,1.55785,1.55765,1.55821,1.55809,1.55826,1.55807,28
2012-04-30 05:06:00,2012-04-30 05:07:00,1.55773,1.55767,1.55774,1.5576,1.55809,1.55809,1.55816,1.55803,19
2012-04-30 05:07:00,2012-04-30 05:08:00,1.55767,1.55768,1.55774,1.55762,1.55809,1.55806,1.55815,1.558,26
2012-04-30 05:08:00,2012-04-30 05:09:00,1.55768,1.55772,1.55774,1.55767,1.55806,1.55817,1.55817,1.558,12
2012-04-30 05:09:00,2012-04-30 05:10:00,1.55772,1.55779,1.55788,1.55772,1.55817,1.55822,1.5583,1.55813,31
2012-04-30 05:10:00,2012-04-30 05:11:00,1.55779,1.55778,1.55782,1.55778,1.55822,1.55817,1.55822,1.55817,7
2012-04-30 05:11:00,2012-04-30 05:12:00,1.55778,1.5577,1.55779,1.55768,1.55817,1.55816,1.55822,1.55813,23
2012-04-30 05:12:00,2012-04-30 05:13:00,1.5577,1.5577,1.55775,1.55768,1.55816,1.55816,1.5582,1.55811,25
2012-04-30 05:13:00,2012-04-30 05:14:00,1.5577,1.55779,1.55779,1.55766,1.55816,1.55822,1.55822,1.55803,21
2012-04-30 05:14:00,2012-04-30 05:15:00,1.55779,1.55773,1.55779,1.55767,1.55822,1.5582,1.55822,1.5581,24
2012-04-30 05:15:00,2012-04-30 05:16:00,1.55773,1.55781,1.55783,1.55769,1.5582,1.55825,1.55825,1.55814,18
2012-04-30 05:16:00,2012-04-30 05:17:00,1.55781,1.55766,1.55785,1.55763,1.55825,1.55811,1.55829,1.55806,46
2012-04-30 05:17:00,2012-04-30 05:18:00,1.55766,1.55786,1.55794,1.55762,1.55811,1.55828,1.55832,1.55801,36
2012-04-30 05:18:00,2012-04-30 05:19:00,1.55786,1.55765,1.55798,1.55765,1.55828,1.55805,1.55841,1.55805,56
2012-04-30 05:19:00,2012-04-30 05:20:00,1.55765,1.5577,1.55789,1.55763,1.55805,1.55813,1.55832,1.55805,37
2012-04-30 05:20:00,2012-04-30 05:21:00,1.5577,1.55763,1.55784,1.55763,1.55813,1.55803,1.55828,1.55803,28
2012-04-30 05:21:00,2012-04-30 05:22:00,1.55763,1.55755,1.55773,1.55745,1.55803,1.55796,1.55815,1.55783,49
2012-04-30 05:22:00,2012-04-30 05:23:00,1.55755,1.55752,1.55765,1.55752,1.55796,1.55789,1.55805,1.55789,37
2012-04-30 05:23:00,2012-04-30 05:24:00,1.55752,1.55756,1.55763,1.55741,1.55789,1.55798,1.55805,1.55783,45
2012-04-30 05:24:00,2012-04-30 05:25:00,1.55756,1.55764,1.55768,1.55751,1.55798,1.55808,1.55812,1.55794,39
2012-04-30 05:25:00,2012-04-30 05:26:00,1.55764,1.55769,1.55772,1.55762,1.55808,1.55811,1.55816,1.558,20
2012-04-30 05:26:00,2012-04-30 05:27:00,1.55769,1.55767,1.55769,1.5576,1.55811,1.55808,1.55811,1.55796,11
2012-04-30 05:27:00,2012-04-30 05:28:00,1.55767,1.55764,1.55781,1.55762,1.55808,1.55809,1.55813,1.55802,32
2012-04-30 05:28:00,2012-04-30 05:29:00,1.55764,1.55769,1.55771,1.55761,1.55809,1.55811,1.55816,1.55803,13
2012-04-30 05:29:00,2012-04-30 05:30:00,1.55769,1.55757,1.55782,1.55757,1.55811,1.55799,1.55818,1.55799,62
2012-04-30 05:30:00,2012-04-30 05:31:00,1.55757,1.55752,1.55763,1.55752,1.55799,1.55794,1.55801,1.55794,13
2012-04-30 05:31:00,2012-04-30 05:32:00,1.55752,1.55767,1.55767,1.55748,1.55794,1.55807,1.55807,1.55788,44
2012-04-30 05:32:00,2012-04-30 05:33:00,1.55767,1.55763,1.55768,1.55756,1.55807,1.55801,1.55809,1.55798,19
2012-04-30 05:33:00,2012-04-30 05:34:00,1.55763,1.55764,1.55764,1.55753,1.55801,1.55801,1.55805,1.55795,21
2012-04-30 05:34:00,2012-04-30 05:35:00,1.55764,1.55748,1.55766,1.55739,1.55801,1.5579,1.55803,1.55781,31
2012-04-30 05:35:00,2012-04-30 05:36:00,1.55748,1.55731,1.55756,1.55728,1.5579,1.55773,1.55798,1.55767,52
2012-04-30 05:36:00,2012-04-30 05:37:00,1.55731,1.55729,1.55738,1.55718,1.55773,1.55771,1.55777,1.55759,40
2012-04-30 05:37:00,2012-04-30 05:38:00,1.55729,1.5574,1.5574,1.55723,1.55771,1.5578,1.5578,1.55762,24
2012-04-30 05:38:00,2012-04-30 05:39:00,1.5574,1.55747,1.55748,1.55723,1.5578,1.55785,1.55789,1.55766,53
2012-04-30 05:39:00,2012-04-30 05:40:00,1.55747,1.55756,1.55756,1.55741,1.55785,1.55796,1.55798,1.55783,9
2012-04-30 05:40:00,2012-04-30 05:41:00,1.55756,1.55748,1.55756,1.55746,1.55796,1.55787,1.55796,1.55786,7
2012-04-30 05:41:00,2012-04-30 05:42:00,1.55748,1.55752,1.55752,1.55746,1.55787,1.55794,1.55794,1.55786,12
2012-04-30 05:42:00,2012-04-30 05:43:00,1.55752,1.55719,1.55755,1.55718,1.55794,1.5576,1.55796,1.5576,28
2012-04-30 05:43:00,2012-04-30 05:44:00,1.55719,1.55731,1.55733,1.55716,1.5576,1.55768,1.55768,1.55756,18
2012-04-30 05:44:00,2012-04-30 05:45:00,1.55731,1.55738,1.55744,1.55724,1.55768,1.55783,1.55785,1.55761,41
2012-04-30 05:45:00,2012-04-30 05:46:00,1.55738,1.55747,1.55753,1.55738,1.55783,1.55788,1.55796,1.55782,32
2012-04-30 05:46:00,2012-04-30 05:47:00,1.55747,1.55757,1.55768,1.55745,1.55788,1.55798,1.55809,1.55787,36
2012-04-30 05:47:00,2012-04-30 05:48:00,1.55757,1.55734,1.55764,1.55731,1.55798,1.55777,1.55807,1.55776,40
2012-04-30 05:48:00,2012-04-30 05:49:00,1.55734,1.55732,1.55743,1.55724,1.55777,1.55775,1.55789,1.55767,41
2012-04-30 05:49:00,2012-04-30 05:50:00,1.55732,1.55744,1.55756,1.55727,1.55775,1.55782,1.55798,1.55771,25
2012-04-30 05:50:00,2012-04-30 05:51:00,1.55744,1.55752,1.55757,1.55737,1.55782,1.55791,1.55792,1.55776,31
2012-04-30 05:51:00,2012-04-30 05:52:00,1.55752,1.55752,1.55752,1.55742,1.55791,1.55791,1.55794,1.55783,24
2012-04-30 05:52:00,2012-04-30 05:53:00,1.55752,1.55757,1.55762,1.55738,1.55791,1.55799,1.558,1.5578,25
2012-04-30 05:53:00,2012-04-30 05:54:00,1.55757,1.55759,1.55761,1.55757,1.55799,1.55803,1.55806,1.55799,5
2012-04-30 05:54:00,2012-04-30 05:55:00,1.55759,1.55767,1.55767,1.55759,1.55803,1.55803,1.55809,1.558,13
2012-04-30 05:55:00,2012-04-30 05:56:00,1.55767,1.5576,1.55767,1.55751,1.55803,1.55795,1.55805,1.55793,19
2012-04-30 05:56:00,2012-04-30 05:57:00,1.5576,1.55751,1.5576,1.5574,1.55795,1.55788,1.55798,1.5578,37
2012-04-30 05:57:00,2012-04-30 05:58:00,1.55751,1.55737,1.55757,1.55733,1.55788,1.55773,1.55796,1.55769,59
2012-04-30 05:58:00,2012-04-30 05:59:00,1.55737,1.55745,1.55751,1.55727,1.55773,1.55786,1.55786,1.55765,37
2012-04-30 05:59:00,2012-04-30 06:00:00,1.55745,1.55705,1.55746,1.55699,1.55786,1.55741,1.55786,1.55737,98
2012-04-30 06:00:00,2012-04-30 06:01:00,1.55705,1.55721,1.55722,1.55688,1.55741,1.55753,1.55764,1.55728,76
2012-04-30 06:01:00,2012-04-30 06:02:00,1.55721,1.55715,1.55721,1.55699,1.55753,1.55752,1.55761,1.55739,48
2012-04-30 06:02:00,2012-04-30 06:03:00,1.55715,1.5571,1.55717,1.55696,1.55752,1.55752,1.55756,1.55735,35
2012-04-30 06:03:00,2012-04-30 06:04:00,1.5571,1.55708,1.5571,1.55694,1.55752,1.55746,1.55752,1.55734,38
2012-04-30 06:04:00,2012-04-30 06:05:00,1.55708,1.55681,1.55708,1.55672,1.55746,1.55719,1.55747,1.55712,61
2012-04-30 06:05:00,2012-04-30 06:06:00,1.55681,1.55693,1.55707,1.55681,1.55719,1.5572,1.55746,1.55719,49
2012-04-30 06:06:00,2012-04-30 06:07:00,1.55693,1.55639,1.55693,1.5563,1.5572,1.55677,1.55723,1.5567,126
2012-04-30 06:07:00,2012-04-30 06:08:00,1.55639,1.5567,1.5567,1.55639,1.55677,1.55699,1.55702,1.55677,75
2012-04-30 06:08:00,2012-04-30 06:09:00,1.5567,1.55655,1.55677,1.55654,1.55699,1.55691,1.55708,1.55686,42
2012-04-30 06:09:00,2012-04-30 06:10:00,1.55655,1.55651,1.55674,1.55638,1.55691,1.55689,1.55709,1.55669,79
2012-04-30 06:10:00,2012-04-30 06:11:00,1.55651,1.55647,1.55657,1.55646,1.55689,1.5568,1.55695,1.5568,27
2012-04-30 06:11:00,2012-04-30 06:12:00,1.55647,1.55634,1.55647,1.55627,1.5568,1.55674,1.55682,1.55665,47
2012-04-30 06:12:00,2012-04-30 06:13:00,1.55634,1.55633,1.55649,1.55629,1.55674,1.5567,1.55686,1.55667,52
2012-04-30 06:13:00,2012-04-30 06:14:00,1.55633,1.5566,1.55674,1.55628,1.5567,1.55702,1.55707,1.55668,79
2012-04-30 06:14:00,2012-04-30 06:15:00,1.5566,1.55666,1.55674,1.5566,1.55702,1.55707,1.55709,1.557,30
2012-04-30 06:15:00,2012-04-30 06:16:00,1.55666,1.55652,1.55672,1.55652,1.55707,1.55691,1.55707,1.5569,17
2012-04-30 06:16:00,2012-04-30 06:17:00,1.55652,1.55647,1.55653,1.55646,1.55691,1.55689,1.55693,1.55683,20
2012-04-30 06:17:00,2012-04-30 06:18:00,1.55647,1.55651,1.55654,1.55643,1.55689,1.55689,1.5569,1.55684,24
2012-04-30 06:18:00,2012-04-30 06:19:00,1.55651,1.55644,1.55654,1.55644,1.55689,1.55684,1.55692,1.55684,21
2012-04-30 06:19:00,2012-04-30 06:20:00,1.55644,1.55662,1.55667,1.55644,1.55684,1.55698,1.557,1.55684,38
2012-04-30 06:20:00,2012-04-30 06:21:00,1.55662,1.55657,1.55665,1.55648,1.55698,1.55699,1.55706,1.5569,72
2012-04-30 06:21:00,2012-04-30 06:22:00,1.55657,1.55677,1.55677,1.55655,1.55699,1.55711,1.55714,1.55695,57
2012-04-30 06:22:00,2012-04-30 06:23:00,1.55677,1.55666,1.55677,1.55658,1.55711,1.55705,1.55711,1.55699,31
2012-04-30 06:23:00,2012-04-30 06:24:00,1.55666,1.55657,1.55669,1.55656,1.55705,1.55696,1.55705,1.55696,18
2012-04-30 06:24:00,2012-04-30 06:25:00,1.55657,1.55666,1.55666,1.55647,1.55696,1.55705,1.55705,1.55688,39
2012-04-30 06:25:00,2012-04-30 06:26:00,1.55666,1.55675,1.55681,1.55656,1.55705,1.55709,1.55717,1.55692,65
2012-04-30 06:26:00,2012-04-30 06:27:00,1.55675,1.55693,1.55695,1.55668,1.55709,1.55729,1.55729,1.55704,42
2012-04-30 06:27:00,2012-04-30 06:28:00,1.55693,1.55681,1.55698,1.55674,1.55729,1.55711,1.55732,1.55711,49
2012-04-30 06:28:00,2012-04-30 06:29:00,1.55681,1.55676,1.55691,1.55669,1.55711,1.55712,1.55727,1.55705,42
2012-04-30 06:29:00,2012-04-30 06:30:00,1.55676,1.55677,1.55682,1.5566,1.55712,1.55715,1.55715,1.55698,45
2012-04-30 06:30:00,2012-04-30 06:31:00,1.55677,1.55674,1.55681,1.55663,1.55715,1.55712,1.55718,1.55701,39
2012-04-30 06:31:00,2012-04-30 06:32:00,1.55674,1.55681,1.55688,1.55661,1.55712,1.55719,1.55727,1.557,43
2012-04-30 06:32:00,2012-04-30 06:33:00,1.55681,1.55686,1.55708,1.55681,1.55719,1.55728,1.5574,1.55717,44
2012-04-30 06:33:00,2012-04-30 06:34:00,1.55686,1.55695,1.55715,1.55686,1.55728,1.55731,1.55748,1.55728,37
2012-04-30 06:34:00,2012-04-30 06:35:00,1.55695,1.55704,1.55721,1.55692,1.55731,1.55745,1.55754,1.55731,73
2012-04-30 06:35:00,2012-04-30 06:36:00,1.55704,1.55743,1.55743,1.55703,1.55745,1.55777,1.55783,1.55743,130
2012-04-30 06:36:00,2012-04-30 06:37:00,1.55743,1.5574,1.55753,1.55735,1.55777,1.5578,1.55792,1.5577,57
2012-04-30 06:37:00,2012-04-30 06:38:00,1.5574,1.55752,1.55755,1.55718,1.5578,1.55791,1.55794,1.55756,129
2012-04-30 06:38:00,2012-04-30 06:39:00,1.55752,1.55746,1.55755,1.55731,1.55791,1.55779,1.55793,1.55771,91
2012-04-30 06:39:00,2012-04-30 06:40:00,1.55746,1.55779,1.55779,1.55745,1.55779,1.55816,1.55816,1.55779,56
2012-04-30 06:40:00,2012-04-30 06:41:00,1.55779,1.55791,1.558,1.55777,1.55816,1.55833,1.55833,1.55811,61
2012-04-30 06:41:00,2012-04-30 06:42:00,1.55791,1.55807,1.55807,1.55787,1.55833,1.55849,1.55849,1.55829,48
2012-04-30 06:42:00,2012-04-30 06:43:00,1.55807,1.55808,1.55816,1.55785,1.55849,1.5585,1.55851,1.55822,81
2012-04-30 06:43:00,2012-04-30 06:44:00,1.55808,1.55797,1.55811,1.55769,1.5585,1.55835,1.5585,1.55811,126
2012-04-30 06:44:00,2012-04-30 06:45:00,1.55797,1.55794,1.5581,1.55785,1.55835,1.55833,1.55848,1.55824,59
2012-04-30 06:45:00,2012-04-30 06:46:00,1.55794,1.55815,1.55815,1.55794,1.55833,1.55845,1.55852,1.55833,53
2012-04-30 06:46:00,2012-04-30 06:47:00,1.55815,1.55827,1.55849,1.55815,1.55845,1.55866,1.55886,1.55845,89
2012-04-30 06:47:00,2012-04-30 06:48:00,1.55827,1.55854,1.5587,1.55819,1.55866,1.55893,1.55909,1.55861,82
