open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 23:55:00,2016-01-10 23:56:00,2.09283,2.09256,2.09288,2.09248,2.09348,2.09309,2.09353,2.09303,114
2016-01-10 23:56:00,2016-01-10 23:57:00,2.09256,2.09231,2.09276,2.09207,2.09309,2.09287,2.09329,2.09264,189
2016-01-10 23:57:00,2016-01-10 23:58:00,2.09231,2.09258,2.09258,2.09217,2.09287,2.09315,2.09315,2.09267,99
2016-01-10 23:58:00,2016-01-10 23:59:00,2.09258,2.0932,2.0932,2.09257,2.09315,2.0938,2.0938,2.09314,105
2016-01-10 23:59:00,2016-01-11 00:00:00,2.0932,2.09253,2.09321,2.09251,2.0938,2.09311,2.09383,2.09309,100
2016-01-11 00:00:00,2016-01-11 00:01:00,2.09253,2.09054,2.09257,2.09044,2.09311,2.09112,2.09308,2.09103,325
2016-01-11 00:01:00,2016-01-11 00:02:00,2.09054,2.09115,2.09126,2.09049,2.09112,2.0917,2.09182,2.09108,276
2016-01-11 00:02:00,2016-01-11 00:03:00,2.09115,2.09171,2.09206,2.09115,2.0917,2.09227,2.09251,2.09172,365
2016-01-11 00:03:00,2016-01-11 00:04:00,2.09171,2.0914,2.09174,2.09102,2.09227,2.09198,2.09232,2.09157,448
2016-01-11 00:04:00,2016-01-11 00:05:00,2.0914,2.0922,2.0922,2.09132,2.09198,2.0927,2.0927,2.0919,369
2016-01-11 00:05:00,2016-01-11 00:06:00,2.0922,2.09244,2.09288,2.09219,2.0927,2.09299,2.09344,2.09267,465
2016-01-11 00:06:00,2016-01-11 00:07:00,2.09244,2.09262,2.09297,2.09243,2.09299,2.09318,2.0935,2.09299,235
2016-01-11 00:07:00,2016-01-11 00:08:00,2.09262,2.09272,2.0928,2.09242,2.09318,2.09326,2.09334,2.09302,365
2016-01-11 00:08:00,2016-01-11 00:09:00,2.09272,2.09269,2.09282,2.09252,2.09326,2.09324,2.09337,2.09302,260
2016-01-11 00:09:00,2016-01-11 00:10:00,2.09269,2.09361,2.0937,2.0927,2.09324,2.09416,2.09425,2.09324,226
2016-01-11 00:10:00,2016-01-11 00:11:00,2.09361,2.09376,2.09395,2.09342,2.09416,2.09432,2.09454,2.09396,431
2016-01-11 00:11:00,2016-01-11 00:12:00,2.09376,2.09376,2.09432,2.09365,2.09432,2.09428,2.09479,2.09421,287
2016-01-11 00:12:00,2016-01-11 00:13:00,2.09376,2.09191,2.0938,2.09138,2.09428,2.09247,2.09435,2.09195,658
2016-01-11 00:13:00,2016-01-11 00:14:00,2.09191,2.09152,2.09202,2.09145,2.09247,2.09207,2.09256,2.09193,353
2016-01-11 00:14:00,2016-01-11 00:15:00,2.09152,2.09159,2.09177,2.09136,2.09207,2.09216,2.09236,2.09189,335
2016-01-11 00:15:00,2016-01-11 00:16:00,2.09159,2.09121,2.09218,2.09121,2.09216,2.09181,2.0927,2.09181,311
2016-01-11 00:16:00,2016-01-11 00:17:00,2.09121,2.09102,2.09134,2.09075,2.09181,2.09157,2.09193,2.09129,223
2016-01-11 00:17:00,2016-01-11 00:18:00,2.09102,2.0917,2.0917,2.091,2.09157,2.09222,2.09226,2.09157,234
2016-01-11 00:18:00,2016-01-11 00:19:00,2.0917,2.09221,2.09263,2.09155,2.09222,2.09269,2.09312,2.09205,359
2016-01-11 00:19:00,2016-01-11 00:20:00,2.09221,2.09074,2.09221,2.09072,2.09269,2.09129,2.09272,2.09123,456
2016-01-11 00:20:00,2016-01-11 00:21:00,2.09074,2.0915,2.09157,2.09071,2.09129,2.09201,2.09208,2.09121,239
2016-01-11 00:21:00,2016-01-11 00:22:00,2.0915,2.09171,2.09191,2.09125,2.09201,2.09221,2.09242,2.09175,322
2016-01-11 00:22:00,2016-01-11 00:23:00,2.09171,2.09166,2.09174,2.09137,2.09221,2.09217,2.09221,2.09192,132
2016-01-11 00:23:00,2016-01-11 00:24:00,2.09166,2.09184,2.09187,2.09168,2.09217,2.09217,2.09236,2.09215,149
2016-01-11 00:24:00,2016-01-11 00:25:00,2.09184,2.09074,2.09188,2.09059,2.09217,2.09133,2.09231,2.09115,389
2016-01-11 00:25:00,2016-01-11 00:26:00,2.09074,2.09064,2.09103,2.09062,2.09133,2.09115,2.09154,2.09112,211
2016-01-11 00:26:00,2016-01-11 00:27:00,2.09064,2.09083,2.09087,2.09059,2.09115,2.09122,2.09127,2.09091,189
2016-01-11 00:27:00,2016-01-11 00:28:00,2.09083,2.09084,2.09111,2.09082,2.09122,2.09128,2.09154,2.09109,165
2016-01-11 00:28:00,2016-01-11 00:29:00,2.09084,2.09176,2.09218,2.09085,2.09128,2.09225,2.0927,2.09128,354
2016-01-11 00:29:00,2016-01-11 00:30:00,2.09176,2.09122,2.09193,2.0912,2.09225,2.09173,2.09248,2.09169,135
2016-01-11 00:30:00,2016-01-11 00:31:00,2.09122,2.09136,2.09212,2.0912,2.09173,2.09178,2.09269,2.09171,281
2016-01-11 00:31:00,2016-01-11 00:32:00,2.09136,2.0913,2.09157,2.09098,2.09178,2.09181,2.09215,2.09154,336
2016-01-11 00:32:00,2016-01-11 00:33:00,2.0913,2.09162,2.09164,2.09121,2.09181,2.09206,2.09212,2.09172,135
2016-01-11 00:33:00,2016-01-11 00:34:00,2.09162,2.09166,2.0917,2.09159,2.09206,2.09209,2.09215,2.09206,16
2016-01-11 00:34:00,2016-01-11 00:35:00,2.09166,2.09196,2.09198,2.0916,2.09209,2.09238,2.09242,2.0919,112
2016-01-11 00:35:00,2016-01-11 00:36:00,2.09196,2.09213,2.0922,2.09191,2.09238,2.09235,2.09255,2.09226,110
2016-01-11 00:36:00,2016-01-11 00:37:00,2.09213,2.09197,2.09222,2.09197,2.09235,2.09228,2.09246,2.09228,50
2016-01-11 00:37:00,2016-01-11 00:38:00,2.09197,2.09261,2.09288,2.09193,2.09228,2.09307,2.09339,2.09221,183
2016-01-11 00:38:00,2016-01-11 00:39:00,2.09261,2.09141,2.09267,2.09108,2.09307,2.09189,2.09307,2.09167,362
2016-01-11 00:39:00,2016-01-11 00:40:00,2.09141,2.09106,2.09146,2.09038,2.09189,2.09157,2.09189,2.09106,295
2016-01-11 00:40:00,2016-01-11 00:41:00,2.09106,2.09086,2.09124,2.09086,2.09157,2.09137,2.09175,2.09137,189
2016-01-11 00:41:00,2016-01-11 00:42:00,2.09086,2.09075,2.09102,2.09037,2.09137,2.09126,2.09164,2.09085,298
2016-01-11 00:42:00,2016-01-11 00:43:00,2.09075,2.08998,2.09075,2.08975,2.09126,2.09047,2.09124,2.09032,334
2016-01-11 00:43:00,2016-01-11 00:44:00,2.08998,2.08995,2.09008,2.08924,2.09047,2.09032,2.09057,2.08977,369
2016-01-11 00:44:00,2016-01-11 00:45:00,2.08995,2.08942,2.09004,2.08917,2.09032,2.0899,2.09058,2.08966,189
2016-01-11 00:45:00,2016-01-11 00:46:00,2.08942,2.08914,2.09001,2.0888,2.0899,2.08965,2.09061,2.08929,447
2016-01-11 00:46:00,2016-01-11 00:47:00,2.08914,2.08874,2.08916,2.08816,2.08965,2.08925,2.08964,2.08876,390
2016-01-11 00:47:00,2016-01-11 00:48:00,2.08874,2.08882,2.08946,2.08874,2.08925,2.08933,2.09008,2.08925,212
2016-01-11 00:48:00,2016-01-11 00:49:00,2.08882,2.08959,2.08973,2.08882,2.08933,2.09001,2.09024,2.08933,177
2016-01-11 00:49:00,2016-01-11 00:50:00,2.08959,2.08903,2.08985,2.08889,2.09001,2.08954,2.09028,2.08936,230
2016-01-11 00:50:00,2016-01-11 00:51:00,2.08903,2.08957,2.08961,2.08908,2.08954,2.09008,2.09012,2.08954,134
2016-01-11 00:51:00,2016-01-11 00:52:00,2.08957,2.0896,2.09009,2.08919,2.09008,2.09001,2.09053,2.08966,239
2016-01-11 00:52:00,2016-01-11 00:53:00,2.0896,2.08859,2.0896,2.08856,2.09001,2.08913,2.09003,2.08907,249
2016-01-11 00:53:00,2016-01-11 00:54:00,2.08859,2.0887,2.08879,2.0883,2.08913,2.08914,2.08927,2.0888,209
2016-01-11 00:54:00,2016-01-11 00:55:00,2.0887,2.08792,2.08925,2.08792,2.08914,2.08841,2.08974,2.08841,432
2016-01-11 00:55:00,2016-01-11 00:56:00,2.08792,2.08734,2.08806,2.08713,2.08841,2.08784,2.08855,2.08762,418
2016-01-11 00:56:00,2016-01-11 00:57:00,2.08734,2.08711,2.08755,2.08682,2.08784,2.08755,2.08789,2.08729,238
2016-01-11 00:57:00,2016-01-11 00:58:00,2.08711,2.08775,2.08788,2.08651,2.08755,2.08822,2.0883,2.08701,467
2016-01-11 00:58:00,2016-01-11 00:59:00,2.08775,2.08795,2.08823,2.08773,2.08822,2.08843,2.0887,2.0882,205
2016-01-11 00:59:00,2016-01-11 01:00:00,2.08795,2.08689,2.08801,2.08649,2.08843,2.0874,2.08848,2.08696,380
2016-01-11 01:00:00,2016-01-11 01:01:00,2.08689,2.08646,2.08689,2.08594,2.0874,2.08697,2.0874,2.08647,281
2016-01-11 01:01:00,2016-01-11 01:02:00,2.08646,2.08539,2.08646,2.08496,2.08697,2.08587,2.08693,2.08519,452
2016-01-11 01:02:00,2016-01-11 01:03:00,2.08539,2.085,2.0857,2.08488,2.08587,2.08551,2.08614,2.08536,378
2016-01-11 01:03:00,2016-01-11 01:04:00,2.085,2.08535,2.0863,2.08496,2.08551,2.08584,2.08675,2.08541,462
2016-01-11 01:04:00,2016-01-11 01:05:00,2.08535,2.08557,2.08584,2.08524,2.08584,2.08604,2.08633,2.08571,314
2016-01-11 01:05:00,2016-01-11 01:06:00,2.08557,2.08578,2.08596,2.08553,2.08604,2.08628,2.08645,2.08599,123
2016-01-11 01:06:00,2016-01-11 01:07:00,2.08578,2.0852,2.08585,2.08473,2.08628,2.08568,2.08635,2.08525,453
2016-01-11 01:07:00,2016-01-11 01:08:00,2.0852,2.08516,2.08537,2.08463,2.08568,2.08563,2.08585,2.08515,301
2016-01-11 01:08:00,2016-01-11 01:09:00,2.08516,2.08477,2.08561,2.08474,2.08563,2.08524,2.08609,2.08522,313
2016-01-11 01:09:00,2016-01-11 01:10:00,2.08477,2.08577,2.08614,2.08479,2.08524,2.08629,2.08662,2.08525,273
2016-01-11 01:10:00,2016-01-11 01:11:00,2.08577,2.08564,2.08586,2.08463,2.08629,2.08615,2.08633,2.08515,323
2016-01-11 01:11:00,2016-01-11 01:12:00,2.08564,2.08737,2.08783,2.08562,2.08615,2.08788,2.08832,2.08605,517
2016-01-11 01:12:00,2016-01-11 01:13:00,2.08737,2.08729,2.08737,2.08642,2.08788,2.08779,2.08789,2.08692,401
2016-01-11 01:13:00,2016-01-11 01:14:00,2.08729,2.08611,2.08772,2.08551,2.08779,2.08689,2.08822,2.08659,511
2016-01-11 01:14:00,2016-01-11 01:15:00,2.08611,2.08248,2.08608,2.07897,2.08689,2.08419,2.08698,2.08058,2371
2016-01-11 01:15:00,2016-01-11 01:16:00,2.08248,2.08577,2.08592,2.08169,2.08419,2.08666,2.08675,2.08249,1308
2016-01-11 01:16:00,2016-01-11 01:17:00,2.08577,2.08565,2.08609,2.08487,2.08666,2.08619,2.08675,2.08538,776
2016-01-11 01:17:00,2016-01-11 01:18:00,2.08565,2.08448,2.08565,2.08351,2.08619,2.08513,2.0862,2.08454,494
2016-01-11 01:18:00,2016-01-11 01:19:00,2.08448,2.08222,2.08517,2.08219,2.08513,2.08276,2.08595,2.08274,739
2016-01-11 01:19:00,2016-01-11 01:20:00,2.08222,2.0834,2.08348,2.0822,2.08276,2.08403,2.08404,2.0828,658
2016-01-11 01:20:00,2016-01-11 01:21:00,2.0834,2.08516,2.08543,2.08342,2.08403,2.08572,2.08594,2.08403,833
2016-01-11 01:21:00,2016-01-11 01:22:00,2.08516,2.08499,2.08563,2.0849,2.08572,2.08552,2.08617,2.08544,715
2016-01-11 01:22:00,2016-01-11 01:23:00,2.08499,2.08405,2.08508,2.08329,2.08552,2.08466,2.08575,2.08383,1098
2016-01-11 01:23:00,2016-01-11 01:24:00,2.08405,2.0842,2.08427,2.08395,2.08466,2.08469,2.08478,2.0845,377
2016-01-11 01:24:00,2016-01-11 01:25:00,2.0842,2.08402,2.08465,2.08364,2.08469,2.08466,2.08513,2.0842,440
2016-01-11 01:25:00,2016-01-11 01:26:00,2.08402,2.08541,2.08576,2.08405,2.08466,2.08597,2.08643,2.08456,690
2016-01-11 01:26:00,2016-01-11 01:27:00,2.08541,2.08624,2.08671,2.08479,2.08597,2.08681,2.08729,2.08525,593
2016-01-11 01:27:00,2016-01-11 01:28:00,2.08624,2.0857,2.08627,2.08546,2.08681,2.08628,2.08681,2.0861,582
2016-01-11 01:28:00,2016-01-11 01:29:00,2.0857,2.08623,2.08639,2.08558,2.08628,2.08687,2.08695,2.08617,448
2016-01-11 01:29:00,2016-01-11 01:30:00,2.08623,2.08751,2.0883,2.08624,2.08687,2.08808,2.08891,2.08687,558
2016-01-11 01:30:00,2016-01-11 01:31:00,2.08751,2.08701,2.08831,2.08642,2.08808,2.08765,2.08895,2.08709,669
2016-01-11 01:31:00,2016-01-11 01:32:00,2.08701,2.08783,2.08797,2.08602,2.08765,2.08848,2.08865,2.08674,503
2016-01-11 01:32:00,2016-01-11 01:33:00,2.08783,2.08857,2.0886,2.08786,2.08848,2.08918,2.08925,2.08848,352
2016-01-11 01:33:00,2016-01-11 01:34:00,2.08857,2.08932,2.0917,2.08857,2.08918,2.08997,2.09231,2.08919,978
2016-01-11 01:34:00,2016-01-11 01:35:00,2.08932,2.08982,2.09075,2.08924,2.08997,2.09035,2.09151,2.08986,704
2016-01-11 01:35:00,2016-01-11 01:36:00,2.08982,2.08854,2.08991,2.08799,2.09035,2.08912,2.09058,2.08857,694
2016-01-11 01:36:00,2016-01-11 01:37:00,2.08854,2.08763,2.08916,2.08763,2.08912,2.08828,2.08974,2.08825,801
2016-01-11 01:37:00,2016-01-11 01:38:00,2.08763,2.08743,2.08848,2.08731,2.08828,2.08802,2.0891,2.08798,484
2016-01-11 01:38:00,2016-01-11 01:39:00,2.08743,2.08869,2.08874,2.08737,2.08802,2.08925,2.08928,2.08802,422
2016-01-11 01:39:00,2016-01-11 01:40:00,2.08869,2.0897,2.0898,2.08728,2.08925,2.09041,2.09055,2.08797,618
2016-01-11 01:40:00,2016-01-11 01:41:00,2.0897,2.08963,2.09021,2.08856,2.09041,2.09027,2.09088,2.0892,529
2016-01-11 01:41:00,2016-01-11 01:42:00,2.08963,2.08996,2.09046,2.08895,2.09027,2.09055,2.09103,2.08964,338
2016-01-11 01:42:00,2016-01-11 01:43:00,2.08996,2.08893,2.08996,2.08891,2.09055,2.08947,2.09059,2.08946,319
2016-01-11 01:43:00,2016-01-11 01:44:00,2.08893,2.08881,2.09006,2.08851,2.08947,2.08945,2.09066,2.08907,469
2016-01-11 01:44:00,2016-01-11 01:45:00,2.08881,2.08851,2.08938,2.08807,2.08945,2.08913,2.08998,2.08865,463
2016-01-11 01:45:00,2016-01-11 01:46:00,2.08851,2.08813,2.08887,2.08718,2.08913,2.08855,2.08948,2.08776,614
2016-01-11 01:46:00,2016-01-11 01:47:00,2.08813,2.08713,2.08802,2.08711,2.08855,2.08769,2.08855,2.08769,536
2016-01-11 01:47:00,2016-01-11 01:48:00,2.08713,2.08648,2.0876,2.0862,2.08769,2.087,2.08817,2.08659,546
2016-01-11 01:48:00,2016-01-11 01:49:00,2.08648,2.08616,2.08647,2.0858,2.087,2.08674,2.08705,2.08638,377
2016-01-11 01:49:00,2016-01-11 01:50:00,2.08616,2.08617,2.08667,2.08575,2.08674,2.08673,2.08721,2.08635,519
2016-01-11 01:50:00,2016-01-11 01:51:00,2.08617,2.08588,2.08621,2.08532,2.08673,2.08634,2.0868,2.08583,525
2016-01-11 01:51:00,2016-01-11 01:52:00,2.08588,2.08606,2.08643,2.08553,2.08634,2.08661,2.087,2.08605,570
2016-01-11 01:52:00,2016-01-11 01:53:00,2.08606,2.08645,2.08687,2.08581,2.08661,2.087,2.08739,2.0864,476
2016-01-11 01:53:00,2016-01-11 01:54:00,2.08645,2.08718,2.08734,2.08646,2.087,2.08774,2.08786,2.087,328
2016-01-11 01:54:00,2016-01-11 01:55:00,2.08718,2.08763,2.08774,2.08713,2.08774,2.08818,2.08831,2.08765,242
2016-01-11 01:55:00,2016-01-11 01:56:00,2.08763,2.08833,2.08871,2.08766,2.08818,2.0888,2.08929,2.08818,852
2016-01-11 01:56:00,2016-01-11 01:57:00,2.08833,2.08657,2.0883,2.08644,2.0888,2.08717,2.08881,2.08701,948
2016-01-11 01:57:00,2016-01-11 01:58:00,2.08657,2.08679,2.08679,2.08617,2.08717,2.08736,2.08736,2.08675,342
2016-01-11 01:58:00,2016-01-11 01:59:00,2.08679,2.0856,2.087,2.0853,2.08736,2.08621,2.08759,2.08587,481
2016-01-11 01:59:00,2016-01-11 02:00:00,2.0856,2.08541,2.08607,2.08533,2.08621,2.08594,2.08663,2.08588,331
2016-01-11 02:00:00,2016-01-11 02:01:00,2.08541,2.08494,2.08538,2.08459,2.08594,2.08551,2.08597,2.08518,388
2016-01-11 02:01:00,2016-01-11 02:02:00,2.08494,2.08562,2.0861,2.08493,2.08551,2.08626,2.08673,2.0855,687
2016-01-11 02:02:00,2016-01-11 02:03:00,2.08562,2.08482,2.08563,2.08429,2.08626,2.08544,2.08607,2.08493,541
2016-01-11 02:03:00,2016-01-11 02:04:00,2.08482,2.08519,2.08522,2.08436,2.08544,2.08584,2.08593,2.08499,417
2016-01-11 02:04:00,2016-01-11 02:05:00,2.08519,2.08427,2.08523,2.0842,2.08584,2.08491,2.08588,2.08486,395
2016-01-11 02:05:00,2016-01-11 02:06:00,2.08427,2.08455,2.08481,2.08416,2.08491,2.08518,2.08549,2.08479,353
2016-01-11 02:06:00,2016-01-11 02:07:00,2.08455,2.08475,2.08491,2.08429,2.08518,2.0853,2.08541,2.08491,334
2016-01-11 02:07:00,2016-01-11 02:08:00,2.08475,2.08391,2.08515,2.08391,2.0853,2.08445,2.08568,2.08445,360
2016-01-11 02:08:00,2016-01-11 02:09:00,2.08391,2.08362,2.08401,2.08344,2.08445,2.08415,2.08452,2.084,331
2016-01-11 02:09:00,2016-01-11 02:10:00,2.08362,2.08297,2.08392,2.08297,2.08415,2.08353,2.08448,2.08353,334
2016-01-11 02:10:00,2016-01-11 02:11:00,2.08297,2.08302,2.08345,2.08285,2.08353,2.08359,2.0839,2.08337,381
2016-01-11 02:11:00,2016-01-11 02:12:00,2.08302,2.08321,2.08322,2.08279,2.08359,2.08371,2.08379,2.0833,263
2016-01-11 02:12:00,2016-01-11 02:13:00,2.08321,2.08376,2.08378,2.08305,2.08371,2.08424,2.0843,2.0836,355
2016-01-11 02:13:00,2016-01-11 02:14:00,2.08376,2.08277,2.08384,2.08274,2.08424,2.08318,2.08437,2.08314,326
2016-01-11 02:14:00,2016-01-11 02:15:00,2.08277,2.08323,2.08324,2.08267,2.08318,2.0837,2.08373,2.08306,306
2016-01-11 02:15:00,2016-01-11 02:16:00,2.08323,2.08378,2.08388,2.0832,2.0837,2.08434,2.08436,2.0837,340
2016-01-11 02:16:00,2016-01-11 02:17:00,2.08378,2.08323,2.08399,2.08323,2.08434,2.08376,2.08447,2.08372,214
2016-01-11 02:17:00,2016-01-11 02:18:00,2.08323,2.08338,2.08382,2.08319,2.08376,2.08374,2.08435,2.08367,278
2016-01-11 02:18:00,2016-01-11 02:19:00,2.08338,2.08362,2.0837,2.08314,2.08374,2.08407,2.08412,2.08356,208
2016-01-11 02:19:00,2016-01-11 02:20:00,2.08362,2.08356,2.08413,2.08344,2.08407,2.08407,2.08463,2.08398,329
2016-01-11 02:20:00,2016-01-11 02:21:00,2.08356,2.08459,2.0847,2.08315,2.08407,2.08501,2.08514,2.08366,419
2016-01-11 02:21:00,2016-01-11 02:22:00,2.08459,2.08382,2.08474,2.08382,2.08501,2.08435,2.08523,2.08435,410
2016-01-11 02:22:00,2016-01-11 02:23:00,2.08382,2.08366,2.08382,2.08328,2.08435,2.08417,2.08435,2.08378,270
2016-01-11 02:23:00,2016-01-11 02:24:00,2.08366,2.08393,2.08408,2.0836,2.08417,2.08446,2.08462,2.08411,209
2016-01-11 02:24:00,2016-01-11 02:25:00,2.08393,2.08386,2.08393,2.08335,2.08446,2.08442,2.08449,2.08391,202
2016-01-11 02:25:00,2016-01-11 02:26:00,2.08386,2.08457,2.0848,2.08382,2.08442,2.0851,2.08537,2.08435,216
2016-01-11 02:26:00,2016-01-11 02:27:00,2.08457,2.08446,2.08483,2.08443,2.0851,2.08501,2.08539,2.08497,187
2016-01-11 02:27:00,2016-01-11 02:28:00,2.08446,2.08452,2.08472,2.08418,2.08501,2.08498,2.08525,2.08474,275
2016-01-11 02:28:00,2016-01-11 02:29:00,2.08452,2.08435,2.08465,2.08427,2.08498,2.08486,2.08518,2.08479,185
2016-01-11 02:29:00,2016-01-11 02:30:00,2.08435,2.08434,2.08435,2.08414,2.08486,2.08487,2.08489,2.08465,205
2016-01-11 02:30:00,2016-01-11 02:31:00,2.08434,2.08496,2.08503,2.0843,2.08487,2.08549,2.08559,2.08483,330
2016-01-11 02:31:00,2016-01-11 02:32:00,2.08496,2.08472,2.08496,2.08468,2.08549,2.08529,2.08547,2.08525,153
2016-01-11 02:32:00,2016-01-11 02:33:00,2.08472,2.0848,2.0851,2.08472,2.08529,2.08535,2.08567,2.08528,213
2016-01-11 02:33:00,2016-01-11 02:34:00,2.0848,2.08491,2.08499,2.08444,2.08535,2.08546,2.08546,2.08495,269
2016-01-11 02:34:00,2016-01-11 02:35:00,2.08491,2.08439,2.08503,2.08427,2.08546,2.0849,2.08558,2.0848,247
2016-01-11 02:35:00,2016-01-11 02:36:00,2.08439,2.08394,2.08441,2.0839,2.0849,2.08452,2.0849,2.08437,279
2016-01-11 02:36:00,2016-01-11 02:37:00,2.08394,2.08394,2.08423,2.08392,2.08452,2.0844,2.0847,2.0844,140
2016-01-11 02:37:00,2016-01-11 02:38:00,2.08394,2.08449,2.0846,2.08364,2.0844,2.08498,2.08509,2.08419,234
2016-01-11 02:38:00,2016-01-11 02:39:00,2.08449,2.08455,2.08479,2.08427,2.08498,2.08505,2.08531,2.08479,270
2016-01-11 02:39:00,2016-01-11 02:40:00,2.08455,2.08482,2.08491,2.08447,2.08505,2.08523,2.08544,2.08493,136
2016-01-11 02:40:00,2016-01-11 02:41:00,2.08482,2.08509,2.08515,2.08467,2.08523,2.08565,2.0857,2.08508,208
2016-01-11 02:41:00,2016-01-11 02:42:00,2.08509,2.0853,2.08539,2.08496,2.08565,2.0858,2.08589,2.08548,311
2016-01-11 02:42:00,2016-01-11 02:43:00,2.0853,2.08616,2.08616,2.08522,2.0858,2.08672,2.08672,2.08575,233
2016-01-11 02:43:00,2016-01-11 02:44:00,2.08616,2.0864,2.08678,2.08616,2.08672,2.08687,2.08723,2.08672,335
2016-01-11 02:44:00,2016-01-11 02:45:00,2.0864,2.0865,2.0865,2.08629,2.08687,2.08703,2.08703,2.08683,59
2016-01-11 02:45:00,2016-01-11 02:46:00,2.0865,2.0865,2.08673,2.08644,2.08703,2.08706,2.08726,2.08698,141
2016-01-11 02:46:00,2016-01-11 02:47:00,2.0865,2.08646,2.08652,2.08631,2.08706,2.08697,2.08707,2.08686,153
2016-01-11 02:47:00,2016-01-11 02:48:00,2.08646,2.08644,2.08691,2.08641,2.08697,2.08698,2.08743,2.08695,164
2016-01-11 02:48:00,2016-01-11 02:49:00,2.08644,2.08668,2.08686,2.08636,2.08698,2.08717,2.0874,2.08689,186
2016-01-11 02:49:00,2016-01-11 02:50:00,2.08668,2.08706,2.08708,2.08663,2.08717,2.08758,2.08758,2.08716,196
2016-01-11 02:50:00,2016-01-11 02:51:00,2.08706,2.08683,2.08708,2.08661,2.08758,2.08732,2.08764,2.08712,162
2016-01-11 02:51:00,2016-01-11 02:52:00,2.08683,2.0865,2.08696,2.0865,2.08732,2.08701,2.08748,2.08701,164
2016-01-11 02:52:00,2016-01-11 02:53:00,2.0865,2.08711,2.08718,2.0864,2.08701,2.08762,2.08767,2.08695,156
2016-01-11 02:53:00,2016-01-11 02:54:00,2.08711,2.08639,2.08711,2.08613,2.08762,2.08684,2.08761,2.08658,270
2016-01-11 02:54:00,2016-01-11 02:55:00,2.08639,2.08651,2.08673,2.0864,2.08684,2.08706,2.08717,2.08684,116
2016-01-11 02:55:00,2016-01-11 02:56:00,2.08651,2.0867,2.08673,2.08635,2.08706,2.08723,2.08723,2.08682,206
2016-01-11 02:56:00,2016-01-11 02:57:00,2.0867,2.08697,2.08697,2.08667,2.08723,2.08746,2.08746,2.08715,350
2016-01-11 02:57:00,2016-01-11 02:58:00,2.08697,2.08663,2.08698,2.0864,2.08746,2.08715,2.08743,2.08694,344
2016-01-11 02:58:00,2016-01-11 02:59:00,2.08663,2.08697,2.08711,2.08627,2.08715,2.08741,2.08757,2.08676,253
2016-01-11 02:59:00,2016-01-11 03:00:00,2.08697,2.08752,2.08777,2.08696,2.08741,2.08797,2.08826,2.08741,154
2016-01-11 03:00:00,2016-01-11 03:01:00,2.08752,2.08731,2.08761,2.08701,2.08797,2.08783,2.08811,2.08752,215
2016-01-11 03:01:00,2016-01-11 03:02:00,2.08731,2.08818,2.08822,2.08728,2.08783,2.0887,2.08873,2.08781,257
2016-01-11 03:02:00,2016-01-11 03:03:00,2.08818,2.0882,2.08821,2.08791,2.0887,2.08873,2.08875,2.08845,130
2016-01-11 03:03:00,2016-01-11 03:04:00,2.0882,2.08792,2.08823,2.08677,2.08873,2.08846,2.08875,2.08731,372
2016-01-11 03:04:00,2016-01-11 03:05:00,2.08792,2.0876,2.08801,2.08729,2.08846,2.08816,2.08852,2.08786,290
2016-01-11 03:05:00,2016-01-11 03:06:00,2.0876,2.08708,2.08775,2.08704,2.08816,2.08758,2.0883,2.08755,238
2016-01-11 03:06:00,2016-01-11 03:07:00,2.08708,2.087,2.08724,2.08666,2.08758,2.08751,2.08773,2.08721,129
2016-01-11 03:07:00,2016-01-11 03:08:00,2.087,2.0864,2.08699,2.08634,2.08751,2.08685,2.08754,2.08684,177
2016-01-11 03:08:00,2016-01-11 03:09:00,2.0864,2.0865,2.0865,2.08615,2.08685,2.08706,2.08706,2.08669,119
2016-01-11 03:09:00,2016-01-11 03:10:00,2.0865,2.08624,2.08652,2.08619,2.08706,2.08678,2.08709,2.0867,53
2016-01-11 03:10:00,2016-01-11 03:11:00,2.08624,2.08643,2.0865,2.08617,2.08678,2.08697,2.08706,2.08664,171
2016-01-11 03:11:00,2016-01-11 03:12:00,2.08643,2.08697,2.08727,2.08643,2.08697,2.08754,2.08783,2.08697,174
2016-01-11 03:12:00,2016-01-11 03:13:00,2.08697,2.08671,2.08697,2.08641,2.08754,2.08724,2.08751,2.08694,120
2016-01-11 03:13:00,2016-01-11 03:14:00,2.08671,2.08775,2.08793,2.08661,2.08724,2.08831,2.0884,2.08715,415
2016-01-11 03:14:00,2016-01-11 03:15:00,2.08775,2.08784,2.08798,2.08719,2.08831,2.08841,2.08855,2.08773,303
2016-01-11 03:15:00,2016-01-11 03:16:00,2.08784,2.08811,2.08872,2.0878,2.08841,2.08866,2.08928,2.08837,435
2016-01-11 03:16:00,2016-01-11 03:17:00,2.08811,2.08806,2.08827,2.08784,2.08866,2.0886,2.08881,2.08836,200
2016-01-11 03:17:00,2016-01-11 03:18:00,2.08806,2.08741,2.08809,2.08741,2.0886,2.08797,2.08862,2.08789,201
2016-01-11 03:18:00,2016-01-11 03:19:00,2.08741,2.0875,2.08772,2.08741,2.08797,2.08803,2.08815,2.0879,142
2016-01-11 03:19:00,2016-01-11 03:20:00,2.0875,2.08719,2.08795,2.08716,2.08803,2.08774,2.08845,2.08765,195
