open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-17 03:36:00,2011-10-17 03:37:00,1.53385,1.53404,1.53406,1.53385,1.53429,1.53452,1.53452,1.53429,17
2011-10-17 03:37:00,2011-10-17 03:38:00,1.53404,1.53409,1.53412,1.53396,1.53452,1.53458,1.53464,1.53442,42
2011-10-17 03:38:00,2011-10-17 03:39:00,1.53409,1.53451,1.5346,1.53396,1.53458,1.53498,1.53498,1.53443,62
2011-10-17 03:39:00,2011-10-17 03:40:00,1.53451,1.53481,1.53489,1.53447,1.53498,1.53528,1.53529,1.5349,43
2011-10-17 03:40:00,2011-10-17 03:41:00,1.53481,1.53501,1.53539,1.53481,1.53528,1.53545,1.53563,1.53528,71
2011-10-17 03:41:00,2011-10-17 03:42:00,1.53501,1.53493,1.53511,1.53478,1.53545,1.53541,1.53549,1.53527,44
2011-10-17 03:42:00,2011-10-17 03:43:00,1.53493,1.5345,1.53493,1.53442,1.53541,1.53497,1.53541,1.53489,60
2011-10-17 03:43:00,2011-10-17 03:44:00,1.5345,1.53445,1.53451,1.53433,1.53497,1.53492,1.53499,1.53479,22
2011-10-17 03:44:00,2011-10-17 03:45:00,1.53445,1.53444,1.53448,1.53436,1.53492,1.5349,1.53492,1.53484,25
2011-10-17 03:45:00,2011-10-17 03:46:00,1.53444,1.53372,1.53445,1.53369,1.5349,1.53414,1.53493,1.5341,49
2011-10-17 03:46:00,2011-10-17 03:47:00,1.53372,1.53376,1.53418,1.53368,1.53414,1.53423,1.53463,1.53414,72
2011-10-17 03:47:00,2011-10-17 03:48:00,1.53376,1.53411,1.53411,1.53376,1.53423,1.53456,1.53456,1.53422,31
2011-10-17 03:48:00,2011-10-17 03:49:00,1.53411,1.53411,1.53445,1.53405,1.53456,1.53469,1.5349,1.5345,33
2011-10-17 03:49:00,2011-10-17 03:50:00,1.53411,1.53424,1.53435,1.53386,1.53469,1.53472,1.53481,1.53428,55
2011-10-17 03:50:00,2011-10-17 03:51:00,1.53424,1.53415,1.53428,1.53379,1.53472,1.53458,1.53476,1.53425,54
2011-10-17 03:51:00,2011-10-17 03:52:00,1.53415,1.5342,1.53435,1.53414,1.53458,1.53465,1.53472,1.53454,27
2011-10-17 03:52:00,2011-10-17 03:53:00,1.5342,1.53381,1.53423,1.53365,1.53465,1.53436,1.53467,1.53413,50
2011-10-17 03:53:00,2011-10-17 03:54:00,1.53381,1.53387,1.53391,1.5338,1.53436,1.53434,1.53436,1.53429,25
2011-10-17 03:54:00,2011-10-17 03:55:00,1.53387,1.53377,1.53409,1.53377,1.53434,1.53422,1.53453,1.53422,48
2011-10-17 03:55:00,2011-10-17 03:56:00,1.53377,1.5337,1.53403,1.53322,1.53422,1.53418,1.53446,1.5337,60
2011-10-17 03:56:00,2011-10-17 03:57:00,1.5337,1.53349,1.5338,1.53316,1.53418,1.53396,1.53425,1.53362,52
2011-10-17 03:57:00,2011-10-17 03:58:00,1.53349,1.53373,1.53374,1.53347,1.53396,1.53416,1.5342,1.53396,20
2011-10-17 03:58:00,2011-10-17 03:59:00,1.53373,1.53316,1.53376,1.53312,1.53416,1.53363,1.53422,1.53359,37
2011-10-17 03:59:00,2011-10-17 04:00:00,1.53316,1.53325,1.53336,1.53315,1.53363,1.5337,1.53383,1.53351,36
2011-10-17 04:00:00,2011-10-17 04:01:00,1.53325,1.53321,1.53336,1.53295,1.5337,1.53364,1.5338,1.53349,46
2011-10-17 04:01:00,2011-10-17 04:02:00,1.53321,1.5331,1.53321,1.53308,1.53364,1.53354,1.53364,1.53354,35
2011-10-17 04:02:00,2011-10-17 04:03:00,1.5331,1.53325,1.53341,1.53308,1.53354,1.53371,1.5339,1.53353,42
2011-10-17 04:03:00,2011-10-17 04:04:00,1.53325,1.53319,1.53331,1.53316,1.53371,1.53368,1.53378,1.53362,24
2011-10-17 04:04:00,2011-10-17 04:05:00,1.53319,1.53346,1.53353,1.53313,1.53368,1.53395,1.53395,1.5335,40
2011-10-17 04:05:00,2011-10-17 04:06:00,1.53346,1.53326,1.53358,1.53326,1.53395,1.53386,1.53404,1.53386,31
2011-10-17 04:06:00,2011-10-17 04:07:00,1.53326,1.53344,1.53347,1.53323,1.53386,1.53398,1.53401,1.53369,32
2011-10-17 04:07:00,2011-10-17 04:08:00,1.53344,1.5335,1.53357,1.53343,1.53398,1.5341,1.53415,1.53394,29
2011-10-17 04:08:00,2011-10-17 04:09:00,1.5335,1.53401,1.53419,1.5335,1.5341,1.53448,1.53466,1.53408,53
2011-10-17 04:09:00,2011-10-17 04:10:00,1.53401,1.534,1.5341,1.53394,1.53448,1.53448,1.53454,1.53442,28
2011-10-17 04:10:00,2011-10-17 04:11:00,1.534,1.53371,1.53412,1.53368,1.53448,1.53414,1.53458,1.53414,26
2011-10-17 04:11:00,2011-10-17 04:12:00,1.53371,1.53341,1.53374,1.53339,1.53414,1.53388,1.53418,1.53383,41
2011-10-17 04:12:00,2011-10-17 04:13:00,1.53341,1.53333,1.53341,1.53317,1.53388,1.53375,1.53388,1.53366,28
2011-10-17 04:13:00,2011-10-17 04:14:00,1.53333,1.53332,1.53335,1.53329,1.53375,1.53374,1.53375,1.5337,13
2011-10-17 04:14:00,2011-10-17 04:15:00,1.53332,1.5334,1.53344,1.53324,1.53374,1.53388,1.53388,1.53368,14
2011-10-17 04:15:00,2011-10-17 04:16:00,1.5334,1.53346,1.53362,1.53336,1.53388,1.53394,1.53412,1.53384,61
2011-10-17 04:16:00,2011-10-17 04:17:00,1.53346,1.53351,1.53352,1.53312,1.53394,1.53398,1.53398,1.53358,59
2011-10-17 04:17:00,2011-10-17 04:18:00,1.53351,1.53356,1.53364,1.5334,1.53398,1.53407,1.53414,1.53388,47
2011-10-17 04:18:00,2011-10-17 04:19:00,1.53356,1.53385,1.53393,1.53354,1.53407,1.53437,1.53439,1.53407,22
2011-10-17 04:19:00,2011-10-17 04:20:00,1.53385,1.53385,1.53386,1.53369,1.53437,1.53434,1.53437,1.53418,36
2011-10-17 04:20:00,2011-10-17 04:21:00,1.53385,1.53322,1.53385,1.53317,1.53434,1.53373,1.53434,1.53367,46
2011-10-17 04:21:00,2011-10-17 04:22:00,1.53322,1.5332,1.53338,1.53315,1.53373,1.53368,1.53384,1.53365,23
2011-10-17 04:22:00,2011-10-17 04:23:00,1.5332,1.53311,1.5332,1.53305,1.53368,1.5337,1.5337,1.53358,35
2011-10-17 04:23:00,2011-10-17 04:24:00,1.53311,1.53296,1.53319,1.53266,1.5337,1.53343,1.5337,1.53312,104
2011-10-17 04:24:00,2011-10-17 04:25:00,1.53296,1.53305,1.53305,1.53277,1.53343,1.53352,1.53352,1.53323,64
2011-10-17 04:25:00,2011-10-17 04:26:00,1.53305,1.53297,1.53336,1.53297,1.53352,1.53345,1.53384,1.53344,63
2011-10-17 04:26:00,2011-10-17 04:27:00,1.53297,1.53311,1.53319,1.53281,1.53345,1.5336,1.53367,1.53327,51
2011-10-17 04:27:00,2011-10-17 04:28:00,1.53311,1.53351,1.53351,1.53303,1.5336,1.53398,1.53398,1.53346,50
2011-10-17 04:28:00,2011-10-17 04:29:00,1.53351,1.53308,1.53351,1.53307,1.53398,1.53355,1.53398,1.53354,26
2011-10-17 04:29:00,2011-10-17 04:30:00,1.53308,1.53266,1.53308,1.53254,1.53355,1.5331,1.53356,1.53301,48
2011-10-17 04:30:00,2011-10-17 04:31:00,1.53266,1.53264,1.53281,1.53231,1.5331,1.53312,1.53329,1.53277,57
2011-10-17 04:31:00,2011-10-17 04:32:00,1.53264,1.53304,1.53304,1.53264,1.53312,1.53352,1.53352,1.53312,33
2011-10-17 04:32:00,2011-10-17 04:33:00,1.53304,1.53311,1.53321,1.533,1.53352,1.53357,1.53366,1.53347,21
2011-10-17 04:33:00,2011-10-17 04:34:00,1.53311,1.53301,1.53314,1.53289,1.53357,1.53354,1.53361,1.53337,43
2011-10-17 04:34:00,2011-10-17 04:35:00,1.53301,1.53261,1.53301,1.53261,1.53354,1.53309,1.53354,1.53309,38
2011-10-17 04:35:00,2011-10-17 04:36:00,1.53261,1.53254,1.53269,1.53235,1.53309,1.53303,1.53315,1.53282,41
2011-10-17 04:36:00,2011-10-17 04:37:00,1.53254,1.53268,1.53272,1.53243,1.53303,1.53314,1.53317,1.53289,51
2011-10-17 04:37:00,2011-10-17 04:38:00,1.53268,1.53268,1.53279,1.53265,1.53314,1.53311,1.53326,1.5331,21
2011-10-17 04:38:00,2011-10-17 04:39:00,1.53268,1.53278,1.53289,1.53265,1.53311,1.53322,1.53331,1.53306,31
2011-10-17 04:39:00,2011-10-17 04:40:00,1.53278,1.5327,1.5328,1.53253,1.53322,1.53312,1.53326,1.53296,41
2011-10-17 04:40:00,2011-10-17 04:41:00,1.5327,1.53298,1.53302,1.53265,1.53312,1.53344,1.53347,1.53312,39
2011-10-17 04:41:00,2011-10-17 04:42:00,1.53298,1.5328,1.53298,1.53269,1.53344,1.53329,1.53346,1.53319,43
2011-10-17 04:42:00,2011-10-17 04:43:00,1.5328,1.5328,1.53292,1.53268,1.53329,1.53328,1.53335,1.53322,20
2011-10-17 04:43:00,2011-10-17 04:44:00,1.5328,1.5327,1.5328,1.5327,1.53328,1.53327,1.5333,1.53327,4
2011-10-17 04:44:00,2011-10-17 04:45:00,1.5327,1.53287,1.53287,1.53262,1.53327,1.53334,1.53334,1.53311,27
2011-10-17 04:45:00,2011-10-17 04:46:00,1.53287,1.53284,1.53298,1.53284,1.53334,1.53329,1.53346,1.53329,20
2011-10-17 04:46:00,2011-10-17 04:47:00,1.53284,1.53331,1.53338,1.53282,1.53329,1.53376,1.53379,1.53329,32
2011-10-17 04:47:00,2011-10-17 04:48:00,1.53331,1.53306,1.53331,1.53287,1.53376,1.5335,1.53376,1.5334,35
2011-10-17 04:48:00,2011-10-17 04:49:00,1.53306,1.53273,1.53307,1.53271,1.5335,1.5332,1.53354,1.53318,25
2011-10-17 04:49:00,2011-10-17 04:50:00,1.53273,1.53278,1.53289,1.53271,1.5332,1.53325,1.53339,1.5332,41
2011-10-17 04:50:00,2011-10-17 04:51:00,1.53278,1.53325,1.53332,1.53278,1.53325,1.53364,1.53372,1.53325,61
2011-10-17 04:51:00,2011-10-17 04:52:00,1.53325,1.53304,1.53325,1.5328,1.53364,1.53346,1.5337,1.53336,62
2011-10-17 04:52:00,2011-10-17 04:53:00,1.53304,1.53297,1.53304,1.53294,1.53346,1.53349,1.53351,1.53344,14
2011-10-17 04:53:00,2011-10-17 04:54:00,1.53297,1.53302,1.53302,1.53297,1.53349,1.53349,1.53351,1.53346,3
2011-10-17 04:54:00,2011-10-17 04:55:00,1.53302,1.53302,1.53307,1.53295,1.53349,1.5335,1.5335,1.53344,12
2011-10-17 04:55:00,2011-10-17 04:56:00,1.53302,1.53283,1.53307,1.53283,1.5335,1.5333,1.5335,1.5333,29
2011-10-17 04:56:00,2011-10-17 04:57:00,1.53283,1.53278,1.53289,1.53272,1.5333,1.53326,1.53336,1.53319,29
2011-10-17 04:57:00,2011-10-17 04:58:00,1.53278,1.53275,1.53288,1.53274,1.53326,1.53324,1.53333,1.53322,18
2011-10-17 04:58:00,2011-10-17 04:59:00,1.53275,1.53228,1.53283,1.53223,1.53324,1.53277,1.53327,1.53273,51
2011-10-17 04:59:00,2011-10-17 05:00:00,1.53228,1.53229,1.53247,1.53212,1.53277,1.53277,1.53294,1.53259,59
2011-10-17 05:00:00,2011-10-17 05:01:00,1.53229,1.53279,1.53279,1.53229,1.53277,1.53326,1.53326,1.53277,41
2011-10-17 05:01:00,2011-10-17 05:02:00,1.53279,1.53275,1.53289,1.53272,1.53326,1.53333,1.53335,1.53326,32
2011-10-17 05:02:00,2011-10-17 05:03:00,1.53275,1.53278,1.53283,1.5327,1.53333,1.53326,1.53333,1.53326,12
2011-10-17 05:03:00,2011-10-17 05:04:00,1.53278,1.53245,1.53278,1.53245,1.53326,1.53292,1.53328,1.53292,42
2011-10-17 05:04:00,2011-10-17 05:05:00,1.53245,1.53255,1.5327,1.53244,1.53292,1.53303,1.53314,1.53292,67
2011-10-17 05:05:00,2011-10-17 05:06:00,1.53255,1.53266,1.53277,1.53255,1.53303,1.53314,1.53319,1.53302,37
2011-10-17 05:06:00,2011-10-17 05:07:00,1.53266,1.53281,1.53285,1.53246,1.53314,1.53326,1.53331,1.53292,85
2011-10-17 05:07:00,2011-10-17 05:08:00,1.53281,1.53274,1.53303,1.53253,1.53326,1.53322,1.53347,1.53302,86
2011-10-17 05:08:00,2011-10-17 05:09:00,1.53274,1.53262,1.53288,1.53254,1.53322,1.53306,1.53335,1.53301,54
2011-10-17 05:09:00,2011-10-17 05:10:00,1.53262,1.53244,1.53279,1.5324,1.53306,1.53293,1.53319,1.53289,57
2011-10-17 05:10:00,2011-10-17 05:11:00,1.53244,1.53232,1.53254,1.53223,1.53293,1.5328,1.53299,1.53272,64
2011-10-17 05:11:00,2011-10-17 05:12:00,1.53232,1.53189,1.53246,1.53189,1.5328,1.53234,1.53295,1.53234,51
2011-10-17 05:12:00,2011-10-17 05:13:00,1.53189,1.53157,1.53199,1.5313,1.53234,1.53205,1.5324,1.53176,104
2011-10-17 05:13:00,2011-10-17 05:14:00,1.53157,1.53142,1.5318,1.53132,1.53205,1.53187,1.53222,1.53176,90
2011-10-17 05:14:00,2011-10-17 05:15:00,1.53142,1.53145,1.53155,1.53134,1.53187,1.53191,1.53199,1.53174,50
2011-10-17 05:15:00,2011-10-17 05:16:00,1.53145,1.53153,1.53158,1.53139,1.53191,1.53194,1.53204,1.53186,52
2011-10-17 05:16:00,2011-10-17 05:17:00,1.53153,1.5315,1.53161,1.53138,1.53194,1.53195,1.53204,1.53186,53
2011-10-17 05:17:00,2011-10-17 05:18:00,1.5315,1.53146,1.53159,1.53144,1.53195,1.53186,1.53206,1.53186,24
2011-10-17 05:18:00,2011-10-17 05:19:00,1.53146,1.53151,1.5317,1.53143,1.53186,1.532,1.53209,1.53186,33
2011-10-17 05:19:00,2011-10-17 05:20:00,1.53151,1.53159,1.53163,1.53145,1.532,1.532,1.53209,1.53191,47
2011-10-17 05:20:00,2011-10-17 05:21:00,1.53159,1.5316,1.53164,1.53151,1.532,1.53207,1.53211,1.53196,60
2011-10-17 05:21:00,2011-10-17 05:22:00,1.5316,1.53178,1.53184,1.53154,1.53207,1.53226,1.53229,1.53203,60
2011-10-17 05:22:00,2011-10-17 05:23:00,1.53178,1.53181,1.53181,1.53172,1.53226,1.53227,1.53228,1.5322,21
2011-10-17 05:23:00,2011-10-17 05:24:00,1.53181,1.5319,1.5319,1.53172,1.53227,1.53239,1.53239,1.53221,20
2011-10-17 05:24:00,2011-10-17 05:25:00,1.5319,1.53194,1.53196,1.53176,1.53239,1.53237,1.5324,1.53227,34
2011-10-17 05:25:00,2011-10-17 05:26:00,1.53194,1.532,1.53204,1.53189,1.53237,1.53245,1.5325,1.53236,22
2011-10-17 05:26:00,2011-10-17 05:27:00,1.532,1.53232,1.53232,1.53188,1.53245,1.53276,1.53278,1.53236,58
2011-10-17 05:27:00,2011-10-17 05:28:00,1.53232,1.53214,1.53242,1.53206,1.53276,1.53263,1.53287,1.53255,68
2011-10-17 05:28:00,2011-10-17 05:29:00,1.53214,1.53182,1.53214,1.53179,1.53263,1.53223,1.53263,1.53223,23
2011-10-17 05:29:00,2011-10-17 05:30:00,1.53182,1.53184,1.5321,1.53178,1.53223,1.53233,1.5326,1.53223,38
2011-10-17 05:30:00,2011-10-17 05:31:00,1.53184,1.53182,1.53196,1.53165,1.53233,1.53228,1.53245,1.53213,89
2011-10-17 05:31:00,2011-10-17 05:32:00,1.53182,1.53178,1.53205,1.53166,1.53228,1.53222,1.53251,1.53209,42
2011-10-17 05:32:00,2011-10-17 05:33:00,1.53178,1.53161,1.53192,1.5316,1.53222,1.53206,1.53232,1.53206,42
2011-10-17 05:33:00,2011-10-17 05:34:00,1.53161,1.53173,1.53176,1.53158,1.53206,1.5322,1.53222,1.532,25
2011-10-17 05:34:00,2011-10-17 05:35:00,1.53173,1.53174,1.53184,1.53161,1.5322,1.53219,1.53223,1.53209,28
2011-10-17 05:35:00,2011-10-17 05:36:00,1.53174,1.53181,1.53193,1.53171,1.53219,1.53228,1.5324,1.53217,33
2011-10-17 05:36:00,2011-10-17 05:37:00,1.53181,1.53178,1.53186,1.53175,1.53228,1.53226,1.53229,1.53224,17
2011-10-17 05:37:00,2011-10-17 05:38:00,1.53178,1.53203,1.53205,1.53169,1.53226,1.53251,1.53252,1.53217,25
2011-10-17 05:38:00,2011-10-17 05:39:00,1.53203,1.53215,1.5323,1.53191,1.53251,1.5326,1.53283,1.53238,42
2011-10-17 05:39:00,2011-10-17 05:40:00,1.53215,1.53249,1.53257,1.532,1.5326,1.53296,1.53302,1.53247,50
2011-10-17 05:40:00,2011-10-17 05:41:00,1.53249,1.53277,1.53277,1.53242,1.53296,1.53323,1.53323,1.53289,58
2011-10-17 05:41:00,2011-10-17 05:42:00,1.53277,1.53296,1.533,1.53244,1.53323,1.53336,1.53343,1.53292,73
2011-10-17 05:42:00,2011-10-17 05:43:00,1.53296,1.53263,1.533,1.53257,1.53336,1.53308,1.53347,1.53304,61
2011-10-17 05:43:00,2011-10-17 05:44:00,1.53263,1.53285,1.53306,1.53246,1.53308,1.53336,1.53357,1.53283,80
2011-10-17 05:44:00,2011-10-17 05:45:00,1.53285,1.53306,1.53308,1.53268,1.53336,1.5335,1.5335,1.53317,92
2011-10-17 05:45:00,2011-10-17 05:46:00,1.53306,1.53293,1.53322,1.53272,1.5335,1.53344,1.53363,1.5332,53
2011-10-17 05:46:00,2011-10-17 05:47:00,1.53293,1.53247,1.5331,1.53239,1.53344,1.53296,1.53351,1.53288,60
2011-10-17 05:47:00,2011-10-17 05:48:00,1.53247,1.5327,1.53278,1.53241,1.53296,1.53316,1.53325,1.5329,38
2011-10-17 05:48:00,2011-10-17 05:49:00,1.5327,1.53263,1.53286,1.53261,1.53316,1.53308,1.53331,1.53301,27
2011-10-17 05:49:00,2011-10-17 05:50:00,1.53263,1.5322,1.53267,1.53198,1.53308,1.5327,1.53311,1.53248,63
2011-10-17 05:50:00,2011-10-17 05:51:00,1.5322,1.53236,1.53241,1.53178,1.5327,1.53282,1.53284,1.53229,61
2011-10-17 05:51:00,2011-10-17 05:52:00,1.53236,1.53237,1.53248,1.5323,1.53282,1.53282,1.53295,1.53275,28
2011-10-17 05:52:00,2011-10-17 05:53:00,1.53237,1.53237,1.5325,1.53221,1.53282,1.53294,1.53295,1.53269,49
2011-10-17 05:53:00,2011-10-17 05:54:00,1.53237,1.53229,1.53252,1.53225,1.53294,1.53271,1.53294,1.53271,52
2011-10-17 05:54:00,2011-10-17 05:55:00,1.53229,1.53218,1.53244,1.53212,1.53271,1.53258,1.53287,1.53258,47
2011-10-17 05:55:00,2011-10-17 05:56:00,1.53218,1.53216,1.53246,1.53209,1.53258,1.53257,1.53284,1.53252,65
2011-10-17 05:56:00,2011-10-17 05:57:00,1.53216,1.53228,1.53238,1.53185,1.53257,1.53267,1.53277,1.5322,41
2011-10-17 05:57:00,2011-10-17 05:58:00,1.53228,1.5322,1.53228,1.532,1.53267,1.53261,1.53268,1.53246,52
2011-10-17 05:58:00,2011-10-17 05:59:00,1.5322,1.53266,1.53285,1.53212,1.53261,1.53309,1.53326,1.53254,61
2011-10-17 05:59:00,2011-10-17 06:00:00,1.53266,1.53153,1.53271,1.53146,1.53309,1.53194,1.53316,1.5319,92
2011-10-17 06:00:00,2011-10-17 06:01:00,1.53153,1.53214,1.53225,1.53153,1.53194,1.53258,1.53268,1.53194,35
2011-10-17 06:01:00,2011-10-17 06:02:00,1.53214,1.53239,1.53265,1.53205,1.53258,1.53283,1.53306,1.53247,70
2011-10-17 06:02:00,2011-10-17 06:03:00,1.53239,1.53213,1.53252,1.53208,1.53283,1.53255,1.53297,1.53254,48
2011-10-17 06:03:00,2011-10-17 06:04:00,1.53213,1.53221,1.53222,1.5319,1.53255,1.53267,1.53268,1.53236,60
2011-10-17 06:04:00,2011-10-17 06:05:00,1.53221,1.53223,1.53242,1.53221,1.53267,1.53269,1.53283,1.53266,35
2011-10-17 06:05:00,2011-10-17 06:06:00,1.53223,1.53215,1.53256,1.532,1.53269,1.5326,1.533,1.53241,83
2011-10-17 06:06:00,2011-10-17 06:07:00,1.53215,1.53179,1.53225,1.53179,1.5326,1.53224,1.53267,1.53224,50
2011-10-17 06:07:00,2011-10-17 06:08:00,1.53179,1.53121,1.53179,1.5312,1.53224,1.53164,1.53224,1.53164,85
2011-10-17 06:08:00,2011-10-17 06:09:00,1.53121,1.53119,1.53124,1.53115,1.53164,1.53165,1.53169,1.53161,13
2011-10-17 06:09:00,2011-10-17 06:10:00,1.53119,1.53138,1.5316,1.53119,1.53165,1.53183,1.53205,1.53165,64
2011-10-17 06:10:00,2011-10-17 06:11:00,1.53138,1.53134,1.53149,1.53128,1.53183,1.53178,1.53191,1.53175,43
2011-10-17 06:11:00,2011-10-17 06:12:00,1.53134,1.53111,1.53134,1.53098,1.53178,1.53151,1.53178,1.53142,70
2011-10-17 06:12:00,2011-10-17 06:13:00,1.53111,1.53054,1.53117,1.53053,1.53151,1.53099,1.53155,1.53099,59
2011-10-17 06:13:00,2011-10-17 06:14:00,1.53054,1.53088,1.53103,1.53054,1.53099,1.53131,1.53141,1.53099,60
2011-10-17 06:14:00,2011-10-17 06:15:00,1.53088,1.53077,1.53111,1.53067,1.53131,1.53126,1.5315,1.5311,80
2011-10-17 06:15:00,2011-10-17 06:16:00,1.53077,1.53115,1.53122,1.53074,1.53126,1.53159,1.53165,1.53118,44
2011-10-17 06:16:00,2011-10-17 06:17:00,1.53115,1.53121,1.53141,1.53108,1.53159,1.53167,1.53185,1.53151,78
2011-10-17 06:17:00,2011-10-17 06:18:00,1.53121,1.5318,1.53183,1.53118,1.53167,1.53227,1.53227,1.53164,57
2011-10-17 06:18:00,2011-10-17 06:19:00,1.5318,1.53213,1.53218,1.5316,1.53227,1.53253,1.53259,1.53206,66
2011-10-17 06:19:00,2011-10-17 06:20:00,1.53213,1.53242,1.53248,1.53202,1.53253,1.53286,1.53292,1.53246,70
2011-10-17 06:20:00,2011-10-17 06:21:00,1.53242,1.53296,1.53296,1.53232,1.53286,1.5334,1.5334,1.53279,85
2011-10-17 06:21:00,2011-10-17 06:22:00,1.53296,1.53364,1.53397,1.53296,1.5334,1.5341,1.53432,1.5334,75
2011-10-17 06:22:00,2011-10-17 06:23:00,1.53364,1.53339,1.53398,1.53335,1.5341,1.53376,1.53439,1.53376,74
2011-10-17 06:23:00,2011-10-17 06:24:00,1.53339,1.53344,1.53361,1.53334,1.53376,1.53387,1.53393,1.53375,34
2011-10-17 06:24:00,2011-10-17 06:25:00,1.53344,1.53342,1.53356,1.53331,1.53387,1.53389,1.53399,1.53376,27
2011-10-17 06:25:00,2011-10-17 06:26:00,1.53342,1.53329,1.53348,1.53328,1.53389,1.53373,1.53389,1.53373,43
2011-10-17 06:26:00,2011-10-17 06:27:00,1.53329,1.53353,1.53368,1.53321,1.53373,1.53396,1.53413,1.53366,54
2011-10-17 06:27:00,2011-10-17 06:28:00,1.53353,1.53358,1.53385,1.5335,1.53396,1.534,1.53427,1.53391,60
2011-10-17 06:28:00,2011-10-17 06:29:00,1.53358,1.53316,1.5336,1.53313,1.534,1.53357,1.53404,1.53353,38
2011-10-17 06:29:00,2011-10-17 06:30:00,1.53316,1.53342,1.53342,1.53301,1.53357,1.53385,1.53385,1.53342,49
2011-10-17 06:30:00,2011-10-17 06:31:00,1.53342,1.53384,1.53384,1.53342,1.53385,1.53423,1.53423,1.53385,42
2011-10-17 06:31:00,2011-10-17 06:32:00,1.53384,1.5339,1.53397,1.53371,1.53423,1.53432,1.53438,1.53418,37
2011-10-17 06:32:00,2011-10-17 06:33:00,1.5339,1.5339,1.53393,1.53379,1.53432,1.53435,1.53439,1.5342,35
2011-10-17 06:33:00,2011-10-17 06:34:00,1.5339,1.534,1.53407,1.5339,1.53435,1.53444,1.5345,1.53434,34
2011-10-17 06:34:00,2011-10-17 06:35:00,1.534,1.53369,1.53405,1.53368,1.53444,1.53416,1.53449,1.53413,36
2011-10-17 06:35:00,2011-10-17 06:36:00,1.53369,1.53358,1.53374,1.53347,1.53416,1.53401,1.53419,1.53394,41
2011-10-17 06:36:00,2011-10-17 06:37:00,1.53358,1.53358,1.53367,1.53352,1.53401,1.53402,1.53409,1.53396,42
2011-10-17 06:37:00,2011-10-17 06:38:00,1.53358,1.53354,1.53362,1.53352,1.53402,1.53397,1.53403,1.53397,20
2011-10-17 06:38:00,2011-10-17 06:39:00,1.53354,1.53373,1.53384,1.53343,1.53397,1.53415,1.53427,1.53389,78
2011-10-17 06:39:00,2011-10-17 06:40:00,1.53373,1.53321,1.53375,1.53297,1.53415,1.53365,1.53417,1.5334,81
2011-10-17 06:40:00,2011-10-17 06:41:00,1.53321,1.53309,1.53353,1.533,1.53365,1.53351,1.53397,1.53344,68
2011-10-17 06:41:00,2011-10-17 06:42:00,1.53309,1.53278,1.5332,1.53267,1.53351,1.53321,1.53366,1.53313,74
2011-10-17 06:42:00,2011-10-17 06:43:00,1.53278,1.53243,1.53279,1.53235,1.53321,1.53282,1.53326,1.53273,124
2011-10-17 06:43:00,2011-10-17 06:44:00,1.53243,1.53241,1.53246,1.5322,1.53282,1.53283,1.53287,1.53263,89
2011-10-17 06:44:00,2011-10-17 06:45:00,1.53241,1.53229,1.53247,1.53222,1.53283,1.53274,1.5329,1.53263,76
2011-10-17 06:45:00,2011-10-17 06:46:00,1.53229,1.53234,1.5324,1.53223,1.53274,1.53277,1.53282,1.53266,35
2011-10-17 06:46:00,2011-10-17 06:47:00,1.53234,1.53241,1.53245,1.53229,1.53277,1.53287,1.53287,1.53275,35
2011-10-17 06:47:00,2011-10-17 06:48:00,1.53241,1.5325,1.5325,1.53227,1.53287,1.53291,1.53291,1.53266,37
2011-10-17 06:48:00,2011-10-17 06:49:00,1.5325,1.53242,1.53271,1.53229,1.53291,1.53281,1.53314,1.53271,57
2011-10-17 06:49:00,2011-10-17 06:50:00,1.53242,1.53276,1.53298,1.53242,1.53281,1.53321,1.53339,1.53281,112
2011-10-17 06:50:00,2011-10-17 06:51:00,1.53276,1.53251,1.53281,1.53242,1.53321,1.53294,1.53325,1.53286,86
2011-10-17 06:51:00,2011-10-17 06:52:00,1.53251,1.53246,1.53265,1.53232,1.53294,1.53292,1.53305,1.53278,62
2011-10-17 06:52:00,2011-10-17 06:53:00,1.53246,1.53236,1.5326,1.53233,1.53292,1.5328,1.53303,1.53274,71
2011-10-17 06:53:00,2011-10-17 06:54:00,1.53236,1.53225,1.53244,1.53208,1.5328,1.53269,1.53286,1.53253,53
2011-10-17 06:54:00,2011-10-17 06:55:00,1.53225,1.53204,1.53226,1.532,1.53269,1.53248,1.53269,1.53242,56
2011-10-17 06:55:00,2011-10-17 06:56:00,1.53204,1.53217,1.53223,1.53199,1.53248,1.5326,1.53266,1.53241,40
2011-10-17 06:56:00,2011-10-17 06:57:00,1.53217,1.53213,1.53234,1.53208,1.5326,1.53254,1.53272,1.53251,39
2011-10-17 06:57:00,2011-10-17 06:58:00,1.53213,1.53219,1.53219,1.53204,1.53254,1.53261,1.53261,1.53247,33
2011-10-17 06:58:00,2011-10-17 06:59:00,1.53219,1.53189,1.53219,1.53187,1.53261,1.53232,1.53261,1.5323,57
2011-10-17 06:59:00,2011-10-17 07:00:00,1.53189,1.5317,1.5319,1.53165,1.53232,1.5321,1.53233,1.53208,93
2011-10-17 07:00:00,2011-10-17 07:01:00,1.5317,1.53077,1.5317,1.53056,1.5321,1.53119,1.5321,1.53103,122
