open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-16 19:26:00,2015-01-16 19:27:00,1.84053,1.84049,1.8408,1.84049,1.84113,1.84101,1.8414,1.84101,161
2015-01-16 19:27:00,2015-01-16 19:28:00,1.84049,1.84059,1.84065,1.84039,1.84101,1.84112,1.84119,1.84096,226
2015-01-16 19:28:00,2015-01-16 19:29:00,1.84059,1.84069,1.8407,1.84034,1.84112,1.84114,1.84127,1.84088,187
2015-01-16 19:29:00,2015-01-16 19:30:00,1.84069,1.84085,1.84107,1.84063,1.84114,1.84136,1.84156,1.8411,235
2015-01-16 19:30:00,2015-01-16 19:31:00,1.84085,1.84118,1.8412,1.84074,1.84136,1.84182,1.84183,1.84134,163
2015-01-16 19:31:00,2015-01-16 19:32:00,1.84118,1.84143,1.84143,1.84094,1.84182,1.84186,1.84197,1.84155,137
2015-01-16 19:32:00,2015-01-16 19:33:00,1.84143,1.84145,1.84169,1.84141,1.84186,1.84196,1.84228,1.84181,163
2015-01-16 19:33:00,2015-01-16 19:34:00,1.84145,1.84144,1.84154,1.84136,1.84196,1.84196,1.84201,1.84186,86
2015-01-16 19:34:00,2015-01-16 19:35:00,1.84144,1.84119,1.84148,1.84117,1.84196,1.84171,1.842,1.84171,113
2015-01-16 19:35:00,2015-01-16 19:36:00,1.84119,1.84104,1.84124,1.84104,1.84171,1.84151,1.84171,1.84147,47
2015-01-16 19:36:00,2015-01-16 19:37:00,1.84104,1.84079,1.84104,1.84079,1.84151,1.84128,1.84151,1.8412,71
2015-01-16 19:37:00,2015-01-16 19:38:00,1.84079,1.84069,1.84104,1.84069,1.84128,1.84118,1.84154,1.84113,76
2015-01-16 19:38:00,2015-01-16 19:39:00,1.84069,1.84122,1.84141,1.84069,1.84118,1.84171,1.84181,1.84116,178
2015-01-16 19:39:00,2015-01-16 19:40:00,1.84122,1.84104,1.84123,1.84089,1.84171,1.84145,1.84172,1.84134,150
2015-01-16 19:40:00,2015-01-16 19:41:00,1.84104,1.84089,1.84104,1.84064,1.84145,1.84134,1.84153,1.84102,150
2015-01-16 19:41:00,2015-01-16 19:42:00,1.84089,1.84103,1.84129,1.84079,1.84134,1.84154,1.84176,1.84129,143
2015-01-16 19:42:00,2015-01-16 19:43:00,1.84103,1.84134,1.84134,1.841,1.84154,1.84183,1.84183,1.84153,57
2015-01-16 19:43:00,2015-01-16 19:44:00,1.84134,1.84119,1.84139,1.84119,1.84183,1.84171,1.84187,1.84166,78
2015-01-16 19:44:00,2015-01-16 19:45:00,1.84119,1.84109,1.84124,1.84104,1.84171,1.84151,1.84171,1.84145,68
2015-01-16 19:45:00,2015-01-16 19:46:00,1.84109,1.84119,1.84134,1.84109,1.84151,1.84168,1.8418,1.84153,56
2015-01-16 19:46:00,2015-01-16 19:47:00,1.84119,1.84119,1.84127,1.84099,1.84168,1.84166,1.84176,1.84149,124
2015-01-16 19:47:00,2015-01-16 19:48:00,1.84119,1.84086,1.84114,1.84086,1.84166,1.84136,1.84166,1.84136,70
2015-01-16 19:48:00,2015-01-16 19:49:00,1.84086,1.84064,1.84085,1.84049,1.84136,1.8412,1.84136,1.84102,135
2015-01-16 19:49:00,2015-01-16 19:50:00,1.84064,1.84044,1.84074,1.84044,1.8412,1.841,1.84124,1.84094,102
2015-01-16 19:50:00,2015-01-16 19:51:00,1.84044,1.84059,1.84072,1.84039,1.841,1.84111,1.8413,1.84092,227
2015-01-16 19:51:00,2015-01-16 19:52:00,1.84059,1.84095,1.84114,1.84056,1.84111,1.8415,1.84166,1.84111,200
2015-01-16 19:52:00,2015-01-16 19:53:00,1.84095,1.84115,1.84117,1.84059,1.8415,1.84151,1.84161,1.84111,168
2015-01-16 19:53:00,2015-01-16 19:54:00,1.84115,1.84099,1.8413,1.84084,1.84151,1.84137,1.84164,1.84128,179
2015-01-16 19:54:00,2015-01-16 19:55:00,1.84099,1.84141,1.84141,1.84074,1.84137,1.84181,1.84181,1.84124,209
2015-01-16 19:55:00,2015-01-16 19:56:00,1.84141,1.84144,1.8416,1.84122,1.84181,1.84191,1.84207,1.84169,231
2015-01-16 19:56:00,2015-01-16 19:57:00,1.84144,1.8418,1.84183,1.84129,1.84191,1.84217,1.84217,1.84176,108
2015-01-16 19:57:00,2015-01-16 19:58:00,1.8418,1.8418,1.84185,1.84149,1.84217,1.84215,1.84223,1.84181,280
2015-01-16 19:58:00,2015-01-16 19:59:00,1.8418,1.84155,1.84249,1.84148,1.84215,1.84209,1.84296,1.84199,657
2015-01-16 19:59:00,2015-01-16 20:00:00,1.84155,1.84144,1.84159,1.84099,1.84209,1.84191,1.84213,1.84156,208
2015-01-16 20:00:00,2015-01-16 20:01:00,1.84144,1.84104,1.84144,1.84094,1.84191,1.84151,1.84191,1.84146,86
2015-01-16 20:01:00,2015-01-16 20:02:00,1.84104,1.84094,1.84142,1.84089,1.84151,1.84146,1.84171,1.84141,161
2015-01-16 20:02:00,2015-01-16 20:03:00,1.84094,1.84104,1.84129,1.84086,1.84146,1.84156,1.84176,1.84136,113
2015-01-16 20:03:00,2015-01-16 20:04:00,1.84104,1.84124,1.84124,1.84101,1.84156,1.84176,1.84176,1.84151,57
2015-01-16 20:04:00,2015-01-16 20:05:00,1.84124,1.84119,1.84124,1.84114,1.84176,1.84166,1.84181,1.84166,38
2015-01-16 20:05:00,2015-01-16 20:06:00,1.84119,1.84164,1.84164,1.84119,1.84166,1.84211,1.84216,1.84166,51
2015-01-16 20:06:00,2015-01-16 20:07:00,1.84164,1.84139,1.84164,1.84126,1.84211,1.84194,1.84216,1.84176,48
2015-01-16 20:07:00,2015-01-16 20:08:00,1.84139,1.84109,1.84139,1.84084,1.84194,1.84161,1.84196,1.84141,111
2015-01-16 20:08:00,2015-01-16 20:09:00,1.84109,1.84124,1.84129,1.84099,1.84161,1.84185,1.84187,1.84156,102
2015-01-16 20:09:00,2015-01-16 20:10:00,1.84124,1.84139,1.84144,1.84124,1.84185,1.84191,1.84196,1.84176,69
2015-01-16 20:10:00,2015-01-16 20:11:00,1.84139,1.84179,1.84184,1.84134,1.84191,1.84235,1.84236,1.84191,145
2015-01-16 20:11:00,2015-01-16 20:12:00,1.84179,1.84179,1.84194,1.84164,1.84235,1.84236,1.84247,1.84226,100
2015-01-16 20:12:00,2015-01-16 20:13:00,1.84179,1.84189,1.84204,1.84159,1.84236,1.84246,1.8426,1.84221,116
2015-01-16 20:13:00,2015-01-16 20:14:00,1.84189,1.84209,1.84224,1.84189,1.84246,1.84266,1.84281,1.84241,77
2015-01-16 20:14:00,2015-01-16 20:15:00,1.84209,1.84159,1.84219,1.84149,1.84266,1.84213,1.84291,1.84196,148
2015-01-16 20:15:00,2015-01-16 20:16:00,1.84159,1.84134,1.84171,1.84099,1.84213,1.84176,1.84221,1.84142,262
2015-01-16 20:16:00,2015-01-16 20:17:00,1.84134,1.84121,1.84134,1.84101,1.84176,1.84163,1.84181,1.84151,127
2015-01-16 20:17:00,2015-01-16 20:18:00,1.84121,1.84109,1.84124,1.84104,1.84163,1.84155,1.84166,1.84145,108
2015-01-16 20:18:00,2015-01-16 20:19:00,1.84109,1.841,1.84129,1.8409,1.84155,1.84151,1.84176,1.84138,168
2015-01-16 20:19:00,2015-01-16 20:20:00,1.841,1.84079,1.84111,1.84064,1.84151,1.84124,1.84154,1.84111,135
2015-01-16 20:20:00,2015-01-16 20:21:00,1.84079,1.84089,1.84112,1.84074,1.84124,1.84136,1.84162,1.84121,202
2015-01-16 20:21:00,2015-01-16 20:22:00,1.84089,1.84107,1.84115,1.84089,1.84136,1.84152,1.84161,1.84131,85
2015-01-16 20:22:00,2015-01-16 20:23:00,1.84107,1.841,1.84106,1.84087,1.84152,1.8415,1.84153,1.84133,81
2015-01-16 20:23:00,2015-01-16 20:24:00,1.841,1.84094,1.84104,1.84094,1.8415,1.84146,1.84156,1.84139,101
2015-01-16 20:24:00,2015-01-16 20:25:00,1.84094,1.84099,1.84099,1.84094,1.84146,1.84151,1.84152,1.84146,25
2015-01-16 20:25:00,2015-01-16 20:26:00,1.84099,1.84097,1.84111,1.84087,1.84151,1.84151,1.84151,1.84141,34
2015-01-16 20:26:00,2015-01-16 20:27:00,1.84097,1.84088,1.841,1.84084,1.84151,1.84141,1.84151,1.84136,73
2015-01-16 20:27:00,2015-01-16 20:28:00,1.84088,1.84105,1.84116,1.84087,1.84141,1.84159,1.84171,1.84136,56
2015-01-16 20:28:00,2015-01-16 20:29:00,1.84105,1.8408,1.84109,1.84077,1.84159,1.8413,1.84162,1.84129,91
2015-01-16 20:29:00,2015-01-16 20:30:00,1.8408,1.84064,1.84084,1.84049,1.8413,1.84111,1.84136,1.84099,93
2015-01-16 20:30:00,2015-01-16 20:31:00,1.84064,1.84064,1.8408,1.84044,1.84111,1.84116,1.84126,1.84094,111
2015-01-16 20:31:00,2015-01-16 20:32:00,1.84064,1.84072,1.84084,1.84057,1.84116,1.84122,1.84131,1.84106,88
2015-01-16 20:32:00,2015-01-16 20:33:00,1.84072,1.84068,1.84072,1.84049,1.84122,1.84111,1.84126,1.84101,116
2015-01-16 20:33:00,2015-01-16 20:34:00,1.84068,1.84066,1.84086,1.84053,1.84111,1.84121,1.84136,1.84106,116
2015-01-16 20:34:00,2015-01-16 20:35:00,1.84066,1.84029,1.84078,1.84024,1.84121,1.84081,1.84133,1.8408,142
2015-01-16 20:35:00,2015-01-16 20:36:00,1.84029,1.84066,1.84089,1.84025,1.84081,1.84121,1.84146,1.84081,92
2015-01-16 20:36:00,2015-01-16 20:37:00,1.84066,1.84108,1.84119,1.84064,1.84121,1.84156,1.84176,1.84121,57
2015-01-16 20:37:00,2015-01-16 20:38:00,1.84108,1.84116,1.84116,1.84101,1.84156,1.84151,1.84161,1.8415,30
2015-01-16 20:38:00,2015-01-16 20:39:00,1.84116,1.84126,1.84138,1.84097,1.84151,1.84166,1.84176,1.84131,92
2015-01-16 20:39:00,2015-01-16 20:40:00,1.84126,1.84109,1.84147,1.84109,1.84166,1.84181,1.84186,1.84166,111
2015-01-16 20:40:00,2015-01-16 20:41:00,1.84109,1.84019,1.84114,1.84019,1.84181,1.84067,1.84176,1.84067,170
2015-01-16 20:41:00,2015-01-16 20:42:00,1.84019,1.83984,1.84019,1.83979,1.84067,1.84041,1.84066,1.84031,126
2015-01-16 20:42:00,2015-01-16 20:43:00,1.83984,1.83964,1.84009,1.83944,1.84041,1.84016,1.84056,1.83986,222
2015-01-16 20:43:00,2015-01-16 20:44:00,1.83964,1.83944,1.83974,1.83944,1.84016,1.84001,1.8402,1.83984,134
2015-01-16 20:44:00,2015-01-16 20:45:00,1.83944,1.83992,1.83992,1.83934,1.84001,1.84041,1.84041,1.83974,144
2015-01-16 20:45:00,2015-01-16 20:46:00,1.83992,1.83979,1.84012,1.83969,1.84041,1.84021,1.84056,1.84021,119
2015-01-16 20:46:00,2015-01-16 20:47:00,1.83979,1.83959,1.83986,1.83957,1.84021,1.84005,1.84036,1.84005,130
2015-01-16 20:47:00,2015-01-16 20:48:00,1.83959,1.83972,1.83979,1.83934,1.84005,1.84016,1.84026,1.83981,153
2015-01-16 20:48:00,2015-01-16 20:49:00,1.83972,1.84,1.84,1.83948,1.84016,1.84041,1.84051,1.83993,90
2015-01-16 20:49:00,2015-01-16 20:50:00,1.84,1.84005,1.84022,1.83997,1.84041,1.84066,1.84071,1.84041,99
2015-01-16 20:50:00,2015-01-16 20:51:00,1.84005,1.83971,1.8401,1.83971,1.84066,1.84031,1.8407,1.84031,89
2015-01-16 20:51:00,2015-01-16 20:52:00,1.83971,1.83999,1.84004,1.83964,1.84031,1.84046,1.84051,1.84023,70
2015-01-16 20:52:00,2015-01-16 20:53:00,1.83999,1.83997,1.84017,1.83989,1.84046,1.84046,1.84065,1.84036,98
2015-01-16 20:53:00,2015-01-16 20:54:00,1.83997,1.84026,1.84027,1.8399,1.84046,1.84066,1.84076,1.84031,83
2015-01-16 20:54:00,2015-01-16 20:55:00,1.84026,1.83989,1.84024,1.83979,1.84066,1.84036,1.84066,1.84031,157
2015-01-16 20:55:00,2015-01-16 20:56:00,1.83989,1.84009,1.84017,1.8399,1.84036,1.84051,1.84056,1.84036,135
2015-01-16 20:56:00,2015-01-16 20:57:00,1.84009,1.84004,1.84019,1.8399,1.84051,1.84051,1.8407,1.84041,137
2015-01-16 20:57:00,2015-01-16 20:58:00,1.84004,1.84019,1.84028,1.83984,1.84051,1.84066,1.84079,1.84031,162
2015-01-16 20:58:00,2015-01-16 20:59:00,1.84019,1.84038,1.8404,1.84007,1.84066,1.84091,1.84091,1.84056,154
2015-01-16 20:59:00,2015-01-16 21:00:00,1.84038,1.84011,1.84043,1.84009,1.84091,1.84061,1.84096,1.84057,151
2015-01-16 21:00:00,2015-01-16 21:01:00,1.84011,1.83984,1.84013,1.8397,1.84061,1.84031,1.84056,1.84021,125
2015-01-16 21:01:00,2015-01-16 21:02:00,1.83984,1.83999,1.84011,1.83984,1.84031,1.84036,1.84046,1.84031,58
2015-01-16 21:02:00,2015-01-16 21:03:00,1.83999,1.84011,1.84012,1.83992,1.84036,1.84056,1.84066,1.84036,58
2015-01-16 21:03:00,2015-01-16 21:04:00,1.84011,1.83998,1.8403,1.83995,1.84056,1.84046,1.84086,1.84046,60
2015-01-16 21:04:00,2015-01-16 21:05:00,1.83998,1.83983,1.84006,1.83981,1.84046,1.84026,1.84051,1.84026,48
2015-01-16 21:05:00,2015-01-16 21:06:00,1.83983,1.83999,1.8402,1.83983,1.84026,1.84054,1.84071,1.84031,38
2015-01-16 21:06:00,2015-01-16 21:07:00,1.83999,1.84014,1.84034,1.83987,1.84054,1.84073,1.84091,1.84031,69
2015-01-16 21:07:00,2015-01-16 21:08:00,1.84014,1.83977,1.84014,1.83976,1.84073,1.84021,1.84066,1.84021,61
2015-01-16 21:08:00,2015-01-16 21:09:00,1.83977,1.83973,1.83982,1.83971,1.84021,1.84021,1.84021,1.84006,26
2015-01-16 21:09:00,2015-01-16 21:10:00,1.83973,1.83969,1.83976,1.83954,1.84021,1.84023,1.84031,1.84006,27
2015-01-16 21:10:00,2015-01-16 21:11:00,1.83969,1.84007,1.84007,1.83959,1.84023,1.84061,1.84066,1.84006,75
2015-01-16 21:11:00,2015-01-16 21:12:00,1.84007,1.84026,1.84033,1.83989,1.84061,1.84071,1.84086,1.84042,79
2015-01-16 21:12:00,2015-01-16 21:13:00,1.84026,1.84017,1.84026,1.84,1.84071,1.84046,1.84071,1.84036,64
2015-01-16 21:13:00,2015-01-16 21:14:00,1.84017,1.83951,1.84019,1.83942,1.84046,1.83996,1.84061,1.83991,119
2015-01-16 21:14:00,2015-01-16 21:15:00,1.83951,1.83961,1.83973,1.83941,1.83996,1.84006,1.84016,1.83991,85
2015-01-16 21:15:00,2015-01-16 21:16:00,1.83961,1.83966,1.83969,1.83961,1.84006,1.84026,1.84037,1.84006,50
2015-01-16 21:16:00,2015-01-16 21:17:00,1.83966,1.83975,1.83975,1.83965,1.84026,1.84051,1.84051,1.84024,18
2015-01-16 21:17:00,2015-01-16 21:18:00,1.83975,1.83989,1.84009,1.83974,1.84051,1.84046,1.84089,1.84046,87
2015-01-16 21:18:00,2015-01-16 21:19:00,1.83989,1.83979,1.84009,1.8397,1.84046,1.84041,1.84061,1.84026,108
2015-01-16 21:19:00,2015-01-16 21:20:00,1.83979,1.84009,1.84014,1.83979,1.84041,1.84056,1.84071,1.84031,98
2015-01-16 21:20:00,2015-01-16 21:21:00,1.84009,1.84009,1.84014,1.83994,1.84056,1.84081,1.84091,1.84046,41
2015-01-16 21:21:00,2015-01-16 21:22:00,1.84009,1.83996,1.84009,1.83991,1.84081,1.84061,1.84081,1.84061,25
2015-01-16 21:22:00,2015-01-16 21:23:00,1.83996,1.83997,1.84,1.8399,1.84061,1.84066,1.84071,1.84061,23
2015-01-16 21:23:00,2015-01-16 21:24:00,1.83997,1.84,1.84001,1.83997,1.84066,1.84066,1.84071,1.84056,19
2015-01-16 21:24:00,2015-01-16 21:25:00,1.84,1.83999,1.84002,1.83998,1.84066,1.84056,1.84071,1.84051,17
2015-01-16 21:25:00,2015-01-16 21:26:00,1.83999,1.83998,1.84005,1.83992,1.84056,1.84051,1.84061,1.84046,37
2015-01-16 21:26:00,2015-01-16 21:27:00,1.83998,1.83987,1.84002,1.8393,1.84051,1.84051,1.8408,1.84014,117
2015-01-16 21:27:00,2015-01-16 21:28:00,1.83987,1.83993,1.84015,1.83969,1.84051,1.84046,1.84066,1.84031,73
2015-01-16 21:28:00,2015-01-16 21:29:00,1.83993,1.83979,1.84048,1.83949,1.84046,1.84031,1.84091,1.84026,160
2015-01-16 21:29:00,2015-01-16 21:30:00,1.83979,1.83867,1.84183,1.83867,1.84031,1.84059,1.84308,1.84026,228
2015-01-16 21:30:00,2015-01-16 21:31:00,1.83867,1.8397,1.84013,1.83832,1.84059,1.84061,1.84111,1.84006,120
2015-01-16 21:31:00,2015-01-16 21:32:00,1.8397,1.83984,1.84006,1.83949,1.84061,1.84046,1.84071,1.84006,111
2015-01-16 21:32:00,2015-01-16 21:33:00,1.83984,1.83974,1.83989,1.83949,1.84046,1.84041,1.84051,1.84031,131
2015-01-16 21:33:00,2015-01-16 21:34:00,1.83974,1.83923,1.83972,1.83879,1.84041,1.84016,1.84056,1.83991,222
2015-01-16 21:34:00,2015-01-16 21:35:00,1.83923,1.83874,1.83968,1.83874,1.84016,1.84037,1.84068,1.84011,86
2015-01-16 21:35:00,2015-01-16 21:36:00,1.83874,1.84009,1.84024,1.83859,1.84037,1.84066,1.84086,1.83999,172
2015-01-16 21:36:00,2015-01-16 21:37:00,1.84009,1.83933,1.84009,1.83929,1.84066,1.8406,1.84114,1.84051,143
2015-01-16 21:37:00,2015-01-16 21:38:00,1.83933,1.84079,1.84112,1.83929,1.8406,1.84266,1.84301,1.84058,117
2015-01-16 21:38:00,2015-01-16 21:39:00,1.84079,1.84079,1.84085,1.83979,1.84266,1.84215,1.84253,1.84124,138
2015-01-16 21:39:00,2015-01-16 21:40:00,1.84079,1.83952,1.84069,1.83939,1.84215,1.84131,1.84215,1.84106,92
2015-01-16 21:40:00,2015-01-16 21:41:00,1.83952,1.84061,1.84103,1.83954,1.84131,1.84242,1.84294,1.84126,103
2015-01-16 21:41:00,2015-01-16 21:42:00,1.84061,1.83994,1.84067,1.83984,1.84242,1.84161,1.84273,1.84161,42
2015-01-16 21:42:00,2015-01-16 21:43:00,1.83994,1.84173,1.84173,1.83984,1.84161,1.84263,1.8435,1.84151,170
2015-01-16 21:43:00,2015-01-16 21:44:00,1.84173,1.84019,1.84197,1.84014,1.84263,1.84161,1.84372,1.84151,133
2015-01-16 21:44:00,2015-01-16 21:45:00,1.84019,1.84039,1.84083,1.83989,1.84161,1.84191,1.84206,1.84151,79
2015-01-16 21:45:00,2015-01-16 21:46:00,1.84039,1.83979,1.84039,1.83974,1.84191,1.8412,1.84189,1.8412,62
2015-01-16 21:46:00,2015-01-16 21:47:00,1.83979,1.83969,1.83979,1.83931,1.8412,1.84179,1.84195,1.8412,28
2015-01-16 21:47:00,2015-01-16 21:49:00,1.83969,1.84039,1.84054,1.84019,1.84179,1.84186,1.84233,1.84181,44
2015-01-16 21:49:00,2015-01-16 21:50:00,1.84039,1.83969,1.84049,1.83919,1.84186,1.84156,1.84189,1.84106,161
2015-01-16 21:50:00,2015-01-16 21:51:00,1.83969,1.83972,1.84009,1.83972,1.84156,1.8419,1.84194,1.84146,17
2015-01-16 21:51:00,2015-01-16 21:53:00,1.83972,1.84109,1.84109,1.84089,1.8419,1.84301,1.84306,1.84301,3
2015-01-16 21:53:00,2015-01-16 21:54:00,1.84109,1.84069,1.84174,1.84008,1.84301,1.84191,1.84341,1.84161,91
2015-01-16 21:54:00,2015-01-16 21:55:00,1.84069,1.83919,1.84119,1.83904,1.84191,1.84078,1.84326,1.84078,98
2015-01-16 21:55:00,2015-01-18 20:11:00,1.83919,1.84224,1.84244,1.84224,1.84078,1.84306,1.84346,1.84306,7
2015-01-18 20:11:00,2015-01-18 20:43:00,1.84224,1.84164,1.84234,1.84164,1.84306,1.84371,1.84406,1.84371,4
2015-01-18 20:43:00,2015-01-18 21:37:00,1.84164,1.84122,1.84139,1.841,1.84371,1.84481,1.84526,1.84477,10
2015-01-18 21:37:00,2015-01-18 21:38:00,1.84122,1.84126,1.84126,1.84126,1.84481,1.84476,1.84476,1.84476,1
2015-01-18 21:38:00,2015-01-18 21:40:00,1.84126,1.84129,1.84129,1.84129,1.84476,1.84471,1.84471,1.84471,1
2015-01-18 21:40:00,2015-01-18 21:42:00,1.84129,1.84049,1.84129,1.84049,1.84471,1.84151,1.84475,1.84151,24
2015-01-18 21:42:00,2015-01-18 21:43:00,1.84049,1.84023,1.84064,1.83988,1.84151,1.84288,1.84327,1.84146,22
2015-01-18 21:43:00,2015-01-18 21:44:00,1.84023,1.83986,1.8408,1.83961,1.84288,1.84349,1.84372,1.84191,20
2015-01-18 21:44:00,2015-01-18 21:45:00,1.83986,1.84006,1.84006,1.83986,1.84349,1.8434,1.84348,1.8434,2
2015-01-18 21:45:00,2015-01-18 21:46:00,1.84006,1.84006,1.84006,1.84006,1.8434,1.84339,1.84339,1.84339,1
2015-01-18 21:46:00,2015-01-18 21:47:00,1.84006,1.84005,1.84005,1.84005,1.84339,1.84339,1.84339,1.84339,1
2015-01-18 21:47:00,2015-01-18 21:49:00,1.84005,1.84004,1.84005,1.84004,1.84339,1.84339,1.8434,1.84339,2
2015-01-18 21:49:00,2015-01-18 21:50:00,1.84004,1.84005,1.84005,1.84004,1.84339,1.84343,1.8435,1.84343,4
2015-01-18 21:50:00,2015-01-18 21:51:00,1.84005,1.83965,1.84005,1.83965,1.84343,1.84966,1.84966,1.84339,4
2015-01-18 21:51:00,2015-01-18 21:54:00,1.83965,1.84034,1.84034,1.84034,1.84966,1.84176,1.84191,1.84176,3
2015-01-18 21:54:00,2015-01-18 21:55:00,1.84034,1.84054,1.84054,1.84019,1.84176,1.84166,1.84201,1.84151,38
2015-01-18 21:55:00,2015-01-18 21:56:00,1.84054,1.84034,1.84049,1.84019,1.84166,1.84161,1.84166,1.84146,55
2015-01-18 21:56:00,2015-01-18 21:57:00,1.84034,1.84049,1.84059,1.84034,1.84161,1.84176,1.84181,1.84146,22
2015-01-18 21:57:00,2015-01-18 21:58:00,1.84049,1.84054,1.84054,1.84044,1.84176,1.84186,1.84186,1.84171,7
2015-01-18 21:58:00,2015-01-18 21:59:00,1.84054,1.83954,1.84019,1.83954,1.84186,1.84191,1.84231,1.84191,20
2015-01-18 21:59:00,2015-01-18 22:00:00,1.83954,1.8387,1.84019,1.8387,1.84191,1.84392,1.84648,1.84176,31
2015-01-18 22:00:00,2015-01-18 22:01:00,1.8387,1.83935,1.84,1.83838,1.84392,1.84481,1.84576,1.84161,15
2015-01-18 22:01:00,2015-01-18 22:02:00,1.83935,1.83949,1.83949,1.83882,1.84481,1.84481,1.84481,1.84404,5
2015-01-18 22:02:00,2015-01-18 22:03:00,1.83949,1.83801,1.83949,1.83801,1.84481,1.84323,1.84453,1.84323,6
2015-01-18 22:03:00,2015-01-18 22:04:00,1.83801,1.83819,1.83819,1.83819,1.84323,1.84341,1.84341,1.84341,1
2015-01-18 22:04:00,2015-01-18 22:05:00,1.83819,1.83828,1.83828,1.83753,1.84341,1.8435,1.8435,1.84275,4
2015-01-18 22:05:00,2015-01-18 22:06:00,1.83828,1.83914,1.83914,1.83914,1.8435,1.84146,1.84161,1.84146,3
2015-01-18 22:06:00,2015-01-18 22:07:00,1.83914,1.83955,1.83955,1.83914,1.84146,1.84161,1.84161,1.84151,4
2015-01-18 22:07:00,2015-01-18 22:08:00,1.83955,1.83974,1.84009,1.83956,1.84161,1.84181,1.84191,1.84156,46
2015-01-18 22:08:00,2015-01-18 22:09:00,1.83974,1.83899,1.83974,1.83678,1.84181,1.84087,1.84186,1.83896,64
2015-01-18 22:09:00,2015-01-18 22:10:00,1.83899,1.83847,1.83905,1.8373,1.84087,1.8405,1.84151,1.83937,97
2015-01-18 22:10:00,2015-01-18 22:11:00,1.83847,1.83819,1.83849,1.83767,1.8405,1.83917,1.84051,1.83915,57
2015-01-18 22:11:00,2015-01-18 22:12:00,1.83819,1.83829,1.83898,1.83804,1.83917,1.84,1.8416,1.83912,80
2015-01-18 22:12:00,2015-01-18 22:13:00,1.83829,1.83846,1.83858,1.83809,1.84,1.83961,1.84,1.83957,25
2015-01-18 22:13:00,2015-01-18 22:14:00,1.83846,1.83884,1.83899,1.83849,1.83961,1.83941,1.83974,1.83936,54
2015-01-18 22:14:00,2015-01-18 22:15:00,1.83884,1.83879,1.83894,1.83879,1.83941,1.8394,1.83957,1.83936,32
2015-01-18 22:15:00,2015-01-18 22:16:00,1.83879,1.83884,1.83884,1.83849,1.8394,1.83946,1.83951,1.8392,40
2015-01-18 22:16:00,2015-01-18 22:17:00,1.83884,1.83849,1.83884,1.83799,1.83946,1.83918,1.83946,1.83877,60
2015-01-18 22:17:00,2015-01-18 22:18:00,1.83849,1.83795,1.83859,1.83788,1.83918,1.83902,1.83923,1.83902,69
2015-01-18 22:18:00,2015-01-18 22:19:00,1.83795,1.83789,1.83805,1.83785,1.83902,1.83903,1.83935,1.83902,46
2015-01-18 22:19:00,2015-01-18 22:20:00,1.83789,1.83793,1.83829,1.83783,1.83903,1.83892,1.83941,1.83892,48
2015-01-18 22:20:00,2015-01-18 22:21:00,1.83793,1.83829,1.83829,1.83799,1.83892,1.8389,1.83896,1.83883,16
2015-01-18 22:21:00,2015-01-18 22:22:00,1.83829,1.83789,1.83824,1.83783,1.8389,1.83886,1.8389,1.83873,34
2015-01-18 22:22:00,2015-01-18 22:23:00,1.83789,1.83819,1.83849,1.83764,1.83886,1.83943,1.83974,1.83881,204
2015-01-18 22:23:00,2015-01-18 22:24:00,1.83819,1.83789,1.83849,1.83779,1.83943,1.83851,1.83956,1.83831,207
2015-01-18 22:24:00,2015-01-18 22:25:00,1.83789,1.83759,1.83794,1.83746,1.83851,1.83846,1.83881,1.83831,122
2015-01-18 22:25:00,2015-01-18 22:26:00,1.83759,1.83779,1.83799,1.83759,1.83846,1.83831,1.83876,1.83831,156
2015-01-18 22:26:00,2015-01-18 22:27:00,1.83779,1.83875,1.83875,1.8373,1.83831,1.84073,1.84073,1.83851,65
2015-01-18 22:27:00,2015-01-18 22:28:00,1.83875,1.83856,1.83884,1.83806,1.84073,1.84112,1.84114,1.84052,40
2015-01-18 22:28:00,2015-01-18 22:29:00,1.83856,1.8383,1.83847,1.83796,1.84112,1.84095,1.84116,1.84063,27
2015-01-18 22:29:00,2015-01-18 22:30:00,1.8383,1.83836,1.83858,1.83749,1.84095,1.84036,1.84095,1.84036,34
2015-01-18 22:30:00,2015-01-18 22:31:00,1.83836,1.83895,1.83895,1.83822,1.84036,1.84021,1.84036,1.83983,25
2015-01-18 22:31:00,2015-01-18 22:32:00,1.83895,1.839,1.83911,1.83875,1.84021,1.83996,1.84021,1.83986,22
2015-01-18 22:32:00,2015-01-18 22:33:00,1.839,1.83858,1.83921,1.83858,1.83996,1.84058,1.84058,1.83991,36
2015-01-18 22:33:00,2015-01-18 22:34:00,1.83858,1.83861,1.83908,1.83861,1.84058,1.84073,1.84094,1.84057,16
2015-01-18 22:34:00,2015-01-18 22:35:00,1.83861,1.83916,1.83954,1.83861,1.84073,1.84056,1.8409,1.84046,33
2015-01-18 22:35:00,2015-01-18 22:36:00,1.83916,1.83944,1.83958,1.83909,1.84056,1.84056,1.84096,1.84018,96
2015-01-18 22:36:00,2015-01-18 22:37:00,1.83944,1.83949,1.83974,1.83929,1.84056,1.84006,1.84056,1.84001,33
