open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 22:51:00,2014-02-09 22:52:00,1.83258,1.83253,1.83264,1.8324,1.83349,1.83343,1.83354,1.83331,25
2014-02-09 22:52:00,2014-02-09 22:53:00,1.83253,1.83233,1.83253,1.83232,1.83343,1.83324,1.83339,1.83323,15
2014-02-09 22:53:00,2014-02-09 22:54:00,1.83233,1.83234,1.83234,1.83213,1.83324,1.83324,1.83324,1.83304,12
2014-02-09 22:54:00,2014-02-09 22:55:00,1.83234,1.83266,1.83269,1.8324,1.83324,1.83356,1.83359,1.8333,16
2014-02-09 22:55:00,2014-02-09 22:56:00,1.83266,1.83264,1.83266,1.83259,1.83356,1.83354,1.83354,1.83349,5
2014-02-09 22:56:00,2014-02-09 22:57:00,1.83264,1.83241,1.83277,1.83227,1.83354,1.83332,1.83353,1.8331,33
2014-02-09 22:57:00,2014-02-09 22:58:00,1.83241,1.83243,1.83348,1.8323,1.83332,1.83321,1.83352,1.8332,18
2014-02-09 22:58:00,2014-02-09 22:59:00,1.83243,1.83268,1.83338,1.83241,1.83321,1.83358,1.83372,1.83322,34
2014-02-09 22:59:00,2014-02-09 23:00:00,1.83268,1.83289,1.83299,1.8325,1.83358,1.83344,1.83354,1.8331,133
2014-02-09 23:00:00,2014-02-09 23:01:00,1.83289,1.83283,1.8329,1.83278,1.83344,1.83338,1.83344,1.83334,32
2014-02-09 23:01:00,2014-02-09 23:02:00,1.83283,1.83307,1.83316,1.83283,1.83338,1.83362,1.83365,1.83338,36
2014-02-09 23:02:00,2014-02-09 23:03:00,1.83307,1.83308,1.83317,1.83308,1.83362,1.83363,1.83371,1.83362,32
2014-02-09 23:03:00,2014-02-09 23:04:00,1.83308,1.83316,1.83323,1.83312,1.83363,1.83371,1.83378,1.83365,16
2014-02-09 23:04:00,2014-02-09 23:05:00,1.83316,1.83325,1.83329,1.83316,1.83371,1.83371,1.83378,1.83369,20
2014-02-09 23:05:00,2014-02-09 23:06:00,1.83325,1.83328,1.8333,1.83313,1.83371,1.8338,1.8338,1.83366,56
2014-02-09 23:06:00,2014-02-09 23:07:00,1.83328,1.83341,1.83343,1.8333,1.8338,1.83387,1.83393,1.8338,30
2014-02-09 23:07:00,2014-02-09 23:08:00,1.83341,1.83332,1.83341,1.83305,1.83387,1.83375,1.83388,1.83348,52
2014-02-09 23:08:00,2014-02-09 23:09:00,1.83332,1.83316,1.83347,1.83305,1.83375,1.83351,1.83386,1.83333,39
2014-02-09 23:09:00,2014-02-09 23:10:00,1.83316,1.83291,1.8333,1.83284,1.83351,1.83328,1.83353,1.83321,99
2014-02-09 23:10:00,2014-02-09 23:11:00,1.83291,1.83288,1.83294,1.83284,1.83328,1.83321,1.83331,1.83319,17
2014-02-09 23:11:00,2014-02-09 23:12:00,1.83288,1.8332,1.83322,1.83288,1.83321,1.83353,1.83354,1.83325,25
2014-02-09 23:12:00,2014-02-09 23:13:00,1.8332,1.83325,1.83334,1.83316,1.83353,1.83359,1.83367,1.83349,37
2014-02-09 23:13:00,2014-02-09 23:14:00,1.83325,1.83327,1.83329,1.83312,1.83359,1.8336,1.83362,1.83345,15
2014-02-09 23:14:00,2014-02-09 23:15:00,1.83327,1.83335,1.83345,1.83322,1.8336,1.83368,1.83378,1.83355,44
2014-02-09 23:15:00,2014-02-09 23:16:00,1.83335,1.8335,1.83351,1.83335,1.83368,1.83383,1.83384,1.83372,20
2014-02-09 23:16:00,2014-02-09 23:17:00,1.8335,1.83363,1.83367,1.83341,1.83383,1.83396,1.834,1.83374,46
2014-02-09 23:17:00,2014-02-09 23:18:00,1.83363,1.83382,1.83387,1.8336,1.83396,1.83415,1.8342,1.83393,59
2014-02-09 23:18:00,2014-02-09 23:19:00,1.83382,1.83389,1.83391,1.83367,1.83415,1.8342,1.83427,1.834,35
2014-02-09 23:19:00,2014-02-09 23:20:00,1.83389,1.83392,1.83406,1.83386,1.8342,1.83426,1.8344,1.83421,63
2014-02-09 23:20:00,2014-02-09 23:21:00,1.83392,1.83395,1.83395,1.83392,1.83426,1.83429,1.83429,1.83426,10
2014-02-09 23:21:00,2014-02-09 23:22:00,1.83395,1.83389,1.83395,1.83389,1.83429,1.83426,1.83426,1.83426,2
2014-02-09 23:22:00,2014-02-09 23:23:00,1.83389,1.83403,1.83403,1.83394,1.83426,1.83426,1.83438,1.8342,14
2014-02-09 23:23:00,2014-02-09 23:24:00,1.83403,1.83412,1.8343,1.83401,1.83426,1.83445,1.83463,1.83426,40
2014-02-09 23:24:00,2014-02-09 23:25:00,1.83412,1.83427,1.83427,1.83403,1.83445,1.83459,1.83459,1.83436,40
2014-02-09 23:25:00,2014-02-09 23:26:00,1.83427,1.83476,1.83476,1.83425,1.83459,1.83506,1.83506,1.83447,65
2014-02-09 23:26:00,2014-02-09 23:27:00,1.83476,1.83461,1.83498,1.83452,1.83506,1.83496,1.83526,1.83487,85
2014-02-09 23:27:00,2014-02-09 23:28:00,1.83461,1.83419,1.83463,1.83419,1.83496,1.83459,1.83498,1.83455,81
2014-02-09 23:28:00,2014-02-09 23:29:00,1.83419,1.83416,1.83443,1.83415,1.83459,1.83455,1.83482,1.83454,45
2014-02-09 23:29:00,2014-02-09 23:30:00,1.83416,1.83415,1.83418,1.83411,1.83455,1.83452,1.83458,1.83448,17
2014-02-09 23:30:00,2014-02-09 23:31:00,1.83415,1.8341,1.83434,1.83405,1.83452,1.83446,1.83471,1.83442,43
2014-02-09 23:31:00,2014-02-09 23:32:00,1.8341,1.83409,1.83424,1.83406,1.83446,1.83444,1.83453,1.83436,23
2014-02-09 23:32:00,2014-02-09 23:33:00,1.83409,1.83418,1.83418,1.83404,1.83444,1.83455,1.83455,1.8344,17
2014-02-09 23:33:00,2014-02-09 23:34:00,1.83418,1.83414,1.83418,1.83406,1.83455,1.83451,1.83453,1.83443,37
2014-02-09 23:34:00,2014-02-09 23:35:00,1.83414,1.83449,1.83451,1.83416,1.83451,1.83486,1.83487,1.83451,47
2014-02-09 23:35:00,2014-02-09 23:36:00,1.83449,1.83478,1.83491,1.83454,1.83486,1.8352,1.8353,1.83486,65
2014-02-09 23:36:00,2014-02-09 23:37:00,1.83478,1.83486,1.83515,1.83475,1.8352,1.83523,1.83541,1.83509,170
2014-02-09 23:37:00,2014-02-09 23:38:00,1.83486,1.83506,1.83506,1.83479,1.83523,1.83541,1.83541,1.83516,47
2014-02-09 23:38:00,2014-02-09 23:39:00,1.83506,1.83523,1.83523,1.83508,1.83541,1.8356,1.8356,1.83541,19
2014-02-09 23:39:00,2014-02-09 23:40:00,1.83523,1.83496,1.83529,1.83496,1.8356,1.8353,1.83566,1.8353,57
2014-02-09 23:40:00,2014-02-09 23:41:00,1.83496,1.83459,1.83498,1.83458,1.8353,1.83498,1.83532,1.83494,85
2014-02-09 23:41:00,2014-02-09 23:42:00,1.83459,1.83433,1.83464,1.83408,1.83498,1.83475,1.83502,1.83451,98
2014-02-09 23:42:00,2014-02-09 23:43:00,1.83433,1.83439,1.83442,1.83423,1.83475,1.83481,1.83485,1.83465,18
2014-02-09 23:43:00,2014-02-09 23:44:00,1.83439,1.83443,1.83454,1.83437,1.83481,1.8348,1.83494,1.83474,24
2014-02-09 23:44:00,2014-02-09 23:45:00,1.83443,1.83438,1.83445,1.83432,1.8348,1.83472,1.83482,1.83467,36
2014-02-09 23:45:00,2014-02-09 23:46:00,1.83438,1.83445,1.83448,1.83436,1.83472,1.83474,1.83481,1.83472,19
2014-02-09 23:46:00,2014-02-09 23:47:00,1.83445,1.83434,1.83444,1.83433,1.83474,1.83471,1.83477,1.83466,23
2014-02-09 23:47:00,2014-02-09 23:48:00,1.83434,1.83436,1.83438,1.83433,1.83471,1.83468,1.83475,1.83468,22
2014-02-09 23:48:00,2014-02-09 23:49:00,1.83436,1.83448,1.83448,1.83432,1.83468,1.83485,1.83485,1.83455,28
2014-02-09 23:49:00,2014-02-09 23:50:00,1.83448,1.83439,1.83449,1.83434,1.83485,1.83471,1.83486,1.83465,45
2014-02-09 23:50:00,2014-02-09 23:51:00,1.83439,1.83435,1.83453,1.83429,1.83471,1.83468,1.83485,1.8346,66
2014-02-09 23:51:00,2014-02-09 23:52:00,1.83435,1.83426,1.83438,1.83421,1.83468,1.83459,1.83469,1.83449,33
2014-02-09 23:52:00,2014-02-09 23:53:00,1.83426,1.83415,1.83437,1.83411,1.83459,1.83452,1.83459,1.83445,54
2014-02-09 23:53:00,2014-02-09 23:54:00,1.83415,1.8341,1.83426,1.83407,1.83452,1.83447,1.83462,1.83444,54
2014-02-09 23:54:00,2014-02-09 23:55:00,1.8341,1.83425,1.83425,1.83411,1.83447,1.83462,1.83462,1.83447,15
2014-02-09 23:55:00,2014-02-09 23:56:00,1.83425,1.83432,1.83432,1.83423,1.83462,1.83468,1.83469,1.83459,41
2014-02-09 23:56:00,2014-02-09 23:57:00,1.83432,1.83434,1.83437,1.83417,1.83468,1.83471,1.83474,1.83448,54
2014-02-09 23:57:00,2014-02-09 23:58:00,1.83434,1.83446,1.83446,1.83428,1.83471,1.83483,1.83483,1.83456,66
2014-02-09 23:58:00,2014-02-09 23:59:00,1.83446,1.83429,1.83446,1.83424,1.83483,1.83466,1.83481,1.83458,27
2014-02-09 23:59:00,2014-02-10 00:00:00,1.83429,1.83431,1.8344,1.83423,1.83466,1.83468,1.83477,1.83458,31
2014-02-10 00:00:00,2014-02-10 00:01:00,1.83431,1.83413,1.83442,1.83407,1.83468,1.83448,1.83479,1.83442,56
2014-02-10 00:01:00,2014-02-10 00:02:00,1.83413,1.83456,1.83462,1.83403,1.83448,1.8349,1.83498,1.83437,107
2014-02-10 00:02:00,2014-02-10 00:03:00,1.83456,1.83463,1.83468,1.83426,1.8349,1.83498,1.83501,1.83464,106
2014-02-10 00:03:00,2014-02-10 00:04:00,1.83463,1.83469,1.83469,1.8345,1.83498,1.83493,1.83498,1.83487,46
2014-02-10 00:04:00,2014-02-10 00:05:00,1.83469,1.83458,1.83475,1.83436,1.83493,1.83495,1.835,1.83473,73
2014-02-10 00:05:00,2014-02-10 00:06:00,1.83458,1.83442,1.8348,1.83442,1.83495,1.83479,1.83507,1.83479,36
2014-02-10 00:06:00,2014-02-10 00:07:00,1.83442,1.83398,1.83445,1.83395,1.83479,1.8343,1.83482,1.8343,61
2014-02-10 00:07:00,2014-02-10 00:08:00,1.83398,1.83439,1.83439,1.83397,1.8343,1.83473,1.83475,1.83433,74
2014-02-10 00:08:00,2014-02-10 00:09:00,1.83439,1.83396,1.83436,1.83393,1.83473,1.83433,1.83473,1.8343,61
2014-02-10 00:09:00,2014-02-10 00:10:00,1.83396,1.83393,1.83447,1.83392,1.83433,1.83426,1.83475,1.83422,110
2014-02-10 00:10:00,2014-02-10 00:11:00,1.83393,1.83395,1.83398,1.83383,1.83426,1.83432,1.83435,1.83417,38
2014-02-10 00:11:00,2014-02-10 00:12:00,1.83395,1.83374,1.83407,1.83362,1.83432,1.83413,1.83444,1.83395,57
2014-02-10 00:12:00,2014-02-10 00:13:00,1.83374,1.83407,1.83407,1.83358,1.83413,1.83437,1.83437,1.83394,63
2014-02-10 00:13:00,2014-02-10 00:14:00,1.83407,1.83394,1.83407,1.83384,1.83437,1.83421,1.83439,1.83409,76
2014-02-10 00:14:00,2014-02-10 00:15:00,1.83394,1.83408,1.83435,1.83395,1.83421,1.83437,1.83468,1.83421,50
2014-02-10 00:15:00,2014-02-10 00:16:00,1.83408,1.83411,1.83427,1.83411,1.83437,1.83441,1.83458,1.83437,58
2014-02-10 00:16:00,2014-02-10 00:17:00,1.83411,1.83375,1.83421,1.83365,1.83441,1.83408,1.83453,1.83401,47
2014-02-10 00:17:00,2014-02-10 00:18:00,1.83375,1.83356,1.83371,1.83352,1.83408,1.83391,1.83408,1.83391,60
2014-02-10 00:18:00,2014-02-10 00:19:00,1.83356,1.83358,1.83374,1.83357,1.83391,1.83394,1.83407,1.83391,29
2014-02-10 00:19:00,2014-02-10 00:20:00,1.83358,1.83388,1.83417,1.83359,1.83394,1.83428,1.83456,1.83394,105
2014-02-10 00:20:00,2014-02-10 00:21:00,1.83388,1.83373,1.83401,1.83373,1.83428,1.83403,1.83433,1.834,65
2014-02-10 00:21:00,2014-02-10 00:22:00,1.83373,1.83364,1.83377,1.83348,1.83403,1.83399,1.83411,1.83378,60
2014-02-10 00:22:00,2014-02-10 00:23:00,1.83364,1.83343,1.83379,1.83337,1.83399,1.83377,1.83413,1.83369,78
2014-02-10 00:23:00,2014-02-10 00:24:00,1.83343,1.83316,1.83348,1.83316,1.83377,1.83345,1.83381,1.83345,33
2014-02-10 00:24:00,2014-02-10 00:25:00,1.83316,1.83281,1.83347,1.83279,1.83345,1.83321,1.83382,1.83317,92
2014-02-10 00:25:00,2014-02-10 00:26:00,1.83281,1.83251,1.83285,1.83248,1.83321,1.83288,1.83327,1.83285,69
2014-02-10 00:26:00,2014-02-10 00:27:00,1.83251,1.83283,1.83283,1.83257,1.83288,1.8332,1.83323,1.83288,49
2014-02-10 00:27:00,2014-02-10 00:28:00,1.83283,1.83277,1.8329,1.83276,1.8332,1.83312,1.83325,1.8331,32
2014-02-10 00:28:00,2014-02-10 00:29:00,1.83277,1.83315,1.83315,1.83275,1.83312,1.83352,1.83352,1.83312,44
2014-02-10 00:29:00,2014-02-10 00:30:00,1.83315,1.83307,1.83318,1.83297,1.83352,1.83339,1.83355,1.83333,42
2014-02-10 00:30:00,2014-02-10 00:31:00,1.83307,1.83365,1.8337,1.83307,1.83339,1.83405,1.83412,1.83343,173
2014-02-10 00:31:00,2014-02-10 00:32:00,1.83365,1.83316,1.83363,1.83314,1.83405,1.83358,1.83405,1.83352,35
2014-02-10 00:32:00,2014-02-10 00:33:00,1.83316,1.8333,1.83338,1.83312,1.83358,1.83367,1.83381,1.83348,56
2014-02-10 00:33:00,2014-02-10 00:34:00,1.8333,1.83318,1.8333,1.83272,1.83367,1.83355,1.83361,1.83312,140
2014-02-10 00:34:00,2014-02-10 00:35:00,1.83318,1.83315,1.83318,1.83296,1.83355,1.83349,1.83354,1.83329,45
2014-02-10 00:35:00,2014-02-10 00:36:00,1.83315,1.83319,1.83319,1.8329,1.83349,1.83356,1.83356,1.83325,41
2014-02-10 00:36:00,2014-02-10 00:37:00,1.83319,1.83321,1.83324,1.83319,1.83356,1.83351,1.83361,1.8335,11
2014-02-10 00:37:00,2014-02-10 00:38:00,1.83321,1.83346,1.83349,1.83321,1.83351,1.83377,1.83385,1.83355,102
2014-02-10 00:38:00,2014-02-10 00:39:00,1.83346,1.83342,1.8336,1.83336,1.83377,1.83379,1.83393,1.83367,66
2014-02-10 00:39:00,2014-02-10 00:40:00,1.83342,1.83296,1.83347,1.83296,1.83379,1.83331,1.83384,1.83331,77
2014-02-10 00:40:00,2014-02-10 00:41:00,1.83296,1.83306,1.83314,1.83288,1.83331,1.83343,1.83351,1.83323,132
2014-02-10 00:41:00,2014-02-10 00:42:00,1.83306,1.83303,1.83323,1.83298,1.83343,1.8334,1.8336,1.83335,75
2014-02-10 00:42:00,2014-02-10 00:43:00,1.83303,1.83316,1.83316,1.8328,1.8334,1.83347,1.83347,1.83317,38
2014-02-10 00:43:00,2014-02-10 00:44:00,1.83316,1.83319,1.83337,1.83313,1.83347,1.83356,1.8337,1.83351,29
2014-02-10 00:44:00,2014-02-10 00:45:00,1.83319,1.83316,1.83325,1.83307,1.83356,1.83352,1.83362,1.83344,48
2014-02-10 00:45:00,2014-02-10 00:46:00,1.83316,1.83298,1.83316,1.83298,1.83352,1.83335,1.8335,1.83335,13
2014-02-10 00:46:00,2014-02-10 00:47:00,1.83298,1.83285,1.83314,1.83285,1.83335,1.83322,1.8335,1.83322,37
2014-02-10 00:47:00,2014-02-10 00:48:00,1.83285,1.83307,1.83312,1.83281,1.83322,1.83341,1.83347,1.83318,95
2014-02-10 00:48:00,2014-02-10 00:49:00,1.83307,1.83317,1.83329,1.83313,1.83341,1.83352,1.83364,1.83341,49
2014-02-10 00:49:00,2014-02-10 00:50:00,1.83317,1.83322,1.8333,1.83304,1.83352,1.83352,1.83361,1.83339,58
2014-02-10 00:50:00,2014-02-10 00:51:00,1.83322,1.8333,1.83351,1.83319,1.83352,1.83365,1.83384,1.83352,44
2014-02-10 00:51:00,2014-02-10 00:52:00,1.8333,1.83341,1.8336,1.83319,1.83365,1.83377,1.83393,1.8335,103
2014-02-10 00:52:00,2014-02-10 00:53:00,1.83341,1.83333,1.83344,1.8332,1.83377,1.8337,1.8338,1.83351,38
2014-02-10 00:53:00,2014-02-10 00:54:00,1.83333,1.83314,1.83344,1.83314,1.8337,1.83347,1.83376,1.83347,65
2014-02-10 00:54:00,2014-02-10 00:55:00,1.83314,1.83326,1.83339,1.83305,1.83347,1.8336,1.83374,1.83337,123
2014-02-10 00:55:00,2014-02-10 00:56:00,1.83326,1.83337,1.8334,1.83324,1.8336,1.8337,1.83375,1.83356,59
2014-02-10 00:56:00,2014-02-10 00:57:00,1.83337,1.83322,1.83366,1.83322,1.8337,1.83358,1.83401,1.83358,153
2014-02-10 00:57:00,2014-02-10 00:58:00,1.83322,1.83339,1.83339,1.83317,1.83358,1.83376,1.83376,1.83354,39
2014-02-10 00:58:00,2014-02-10 00:59:00,1.83339,1.83313,1.83339,1.83312,1.83376,1.83348,1.83375,1.83345,43
2014-02-10 00:59:00,2014-02-10 01:00:00,1.83313,1.83296,1.83318,1.83296,1.83348,1.83333,1.83351,1.83333,63
2014-02-10 01:00:00,2014-02-10 01:01:00,1.83296,1.83311,1.83317,1.83285,1.83333,1.83347,1.83348,1.83322,94
2014-02-10 01:01:00,2014-02-10 01:02:00,1.83311,1.83346,1.83349,1.83287,1.83347,1.83383,1.83386,1.8332,126
2014-02-10 01:02:00,2014-02-10 01:03:00,1.83346,1.83338,1.83356,1.83331,1.83383,1.83375,1.83393,1.83368,61
2014-02-10 01:03:00,2014-02-10 01:04:00,1.83338,1.83347,1.83349,1.83331,1.83375,1.83384,1.83384,1.83365,37
2014-02-10 01:04:00,2014-02-10 01:05:00,1.83347,1.83343,1.83373,1.83337,1.83384,1.8338,1.8341,1.83374,75
2014-02-10 01:05:00,2014-02-10 01:06:00,1.83343,1.8334,1.83343,1.83338,1.8338,1.83377,1.83379,1.83375,8
2014-02-10 01:06:00,2014-02-10 01:07:00,1.8334,1.83361,1.83361,1.83337,1.83377,1.83394,1.83394,1.83374,23
2014-02-10 01:07:00,2014-02-10 01:08:00,1.83361,1.83404,1.83427,1.83361,1.83394,1.83445,1.83469,1.83398,119
2014-02-10 01:08:00,2014-02-10 01:09:00,1.83404,1.83503,1.83503,1.83403,1.83445,1.8354,1.8354,1.83445,93
2014-02-10 01:09:00,2014-02-10 01:10:00,1.83503,1.83455,1.83503,1.83448,1.8354,1.83494,1.83537,1.83487,57
2014-02-10 01:10:00,2014-02-10 01:11:00,1.83455,1.8354,1.83554,1.83454,1.83494,1.83582,1.83591,1.83497,175
2014-02-10 01:11:00,2014-02-10 01:12:00,1.8354,1.8356,1.83583,1.83537,1.83582,1.83593,1.83617,1.83578,172
2014-02-10 01:12:00,2014-02-10 01:13:00,1.8356,1.83557,1.83579,1.83549,1.83593,1.83584,1.83614,1.83583,138
2014-02-10 01:13:00,2014-02-10 01:14:00,1.83557,1.83545,1.83584,1.83538,1.83584,1.8358,1.83619,1.83575,126
2014-02-10 01:14:00,2014-02-10 01:15:00,1.83545,1.83525,1.83545,1.83521,1.8358,1.8356,1.83582,1.83555,72
2014-02-10 01:15:00,2014-02-10 01:16:00,1.83525,1.83507,1.83536,1.83498,1.8356,1.8354,1.83566,1.83531,72
2014-02-10 01:16:00,2014-02-10 01:17:00,1.83507,1.83521,1.83521,1.83496,1.8354,1.83558,1.83558,1.83529,41
2014-02-10 01:17:00,2014-02-10 01:18:00,1.83521,1.83486,1.83525,1.83484,1.83558,1.83522,1.83562,1.8352,37
2014-02-10 01:18:00,2014-02-10 01:19:00,1.83486,1.83486,1.83505,1.83486,1.83522,1.83523,1.83538,1.83521,29
2014-02-10 01:19:00,2014-02-10 01:20:00,1.83486,1.83501,1.83507,1.83474,1.83523,1.83536,1.83543,1.83511,71
2014-02-10 01:20:00,2014-02-10 01:21:00,1.83501,1.83511,1.83523,1.83501,1.83536,1.83548,1.83558,1.83538,53
2014-02-10 01:21:00,2014-02-10 01:22:00,1.83511,1.83526,1.8354,1.83512,1.83548,1.83554,1.83576,1.83548,61
2014-02-10 01:22:00,2014-02-10 01:23:00,1.83526,1.83489,1.83523,1.83482,1.83554,1.83523,1.83558,1.83517,70
2014-02-10 01:23:00,2014-02-10 01:24:00,1.83489,1.83464,1.83497,1.83464,1.83523,1.83501,1.83526,1.83501,32
2014-02-10 01:24:00,2014-02-10 01:25:00,1.83464,1.8346,1.83475,1.8346,1.83501,1.83492,1.83512,1.83492,28
2014-02-10 01:25:00,2014-02-10 01:26:00,1.8346,1.83431,1.83464,1.83426,1.83492,1.8347,1.83496,1.83465,43
2014-02-10 01:26:00,2014-02-10 01:27:00,1.83431,1.8341,1.83431,1.83399,1.8347,1.83447,1.83461,1.83435,59
2014-02-10 01:27:00,2014-02-10 01:28:00,1.8341,1.83441,1.83441,1.83412,1.83447,1.83474,1.83474,1.83447,71
2014-02-10 01:28:00,2014-02-10 01:29:00,1.83441,1.83421,1.83441,1.83418,1.83474,1.83455,1.83474,1.83455,61
2014-02-10 01:29:00,2014-02-10 01:30:00,1.83421,1.83446,1.83454,1.8342,1.83455,1.83482,1.83489,1.83455,68
2014-02-10 01:30:00,2014-02-10 01:31:00,1.83446,1.83448,1.83473,1.83448,1.83482,1.83485,1.83509,1.83482,83
2014-02-10 01:31:00,2014-02-10 01:32:00,1.83448,1.83431,1.83452,1.83431,1.83485,1.83468,1.83489,1.83468,89
2014-02-10 01:32:00,2014-02-10 01:33:00,1.83431,1.83398,1.83437,1.8339,1.83468,1.83432,1.83474,1.83425,70
2014-02-10 01:33:00,2014-02-10 01:34:00,1.83398,1.83312,1.83399,1.83308,1.83432,1.83351,1.83436,1.83348,141
2014-02-10 01:34:00,2014-02-10 01:35:00,1.83312,1.83338,1.83346,1.8328,1.83351,1.83377,1.83383,1.83317,169
2014-02-10 01:35:00,2014-02-10 01:36:00,1.83338,1.83319,1.83338,1.83294,1.83377,1.8335,1.83374,1.83332,92
2014-02-10 01:36:00,2014-02-10 01:37:00,1.83319,1.83326,1.83333,1.83319,1.8335,1.83359,1.83368,1.83349,41
2014-02-10 01:37:00,2014-02-10 01:38:00,1.83326,1.8331,1.83326,1.8331,1.83359,1.83339,1.83359,1.83339,38
2014-02-10 01:38:00,2014-02-10 01:39:00,1.8331,1.83299,1.83313,1.83299,1.83339,1.83336,1.8335,1.83336,56
2014-02-10 01:39:00,2014-02-10 01:40:00,1.83299,1.83305,1.83318,1.83302,1.83336,1.83339,1.83355,1.83336,25
2014-02-10 01:40:00,2014-02-10 01:41:00,1.83305,1.833,1.83324,1.83295,1.83339,1.83337,1.83357,1.83331,93
2014-02-10 01:41:00,2014-02-10 01:42:00,1.833,1.83294,1.8331,1.83294,1.83337,1.8333,1.83343,1.8333,32
2014-02-10 01:42:00,2014-02-10 01:43:00,1.83294,1.83298,1.833,1.83291,1.8333,1.83335,1.83336,1.83328,27
2014-02-10 01:43:00,2014-02-10 01:44:00,1.83298,1.83299,1.83301,1.83299,1.83335,1.83335,1.83338,1.83335,6
2014-02-10 01:44:00,2014-02-10 01:45:00,1.83299,1.83297,1.83299,1.83283,1.83335,1.83334,1.83334,1.83315,30
2014-02-10 01:45:00,2014-02-10 01:46:00,1.83297,1.83287,1.833,1.83287,1.83334,1.83324,1.83335,1.8332,45
2014-02-10 01:46:00,2014-02-10 01:47:00,1.83287,1.83282,1.83287,1.83279,1.83324,1.83319,1.83323,1.83316,27
2014-02-10 01:47:00,2014-02-10 01:48:00,1.83282,1.83253,1.83288,1.83251,1.83319,1.8329,1.83325,1.83287,82
2014-02-10 01:48:00,2014-02-10 01:49:00,1.83253,1.83259,1.83259,1.83214,1.8329,1.83299,1.83301,1.83248,120
2014-02-10 01:49:00,2014-02-10 01:50:00,1.83259,1.8327,1.83281,1.83258,1.83299,1.83301,1.83319,1.83299,51
2014-02-10 01:50:00,2014-02-10 01:51:00,1.8327,1.83271,1.83282,1.83265,1.83301,1.83302,1.83315,1.83297,49
2014-02-10 01:51:00,2014-02-10 01:52:00,1.83271,1.83282,1.83284,1.83271,1.83302,1.83317,1.83317,1.83301,23
2014-02-10 01:52:00,2014-02-10 01:53:00,1.83282,1.83269,1.83282,1.83266,1.83317,1.83305,1.83316,1.83297,29
2014-02-10 01:53:00,2014-02-10 01:54:00,1.83269,1.83274,1.83325,1.8327,1.83305,1.83314,1.83361,1.83305,133
2014-02-10 01:54:00,2014-02-10 01:55:00,1.83274,1.83228,1.83277,1.83228,1.83314,1.8327,1.83317,1.83267,108
2014-02-10 01:55:00,2014-02-10 01:56:00,1.83228,1.8321,1.83233,1.83193,1.8327,1.83246,1.8327,1.83229,109
2014-02-10 01:56:00,2014-02-10 01:57:00,1.8321,1.83208,1.83222,1.83203,1.83246,1.83245,1.83258,1.8324,42
2014-02-10 01:57:00,2014-02-10 01:58:00,1.83208,1.83233,1.83242,1.83205,1.83245,1.8327,1.83279,1.83242,65
2014-02-10 01:58:00,2014-02-10 01:59:00,1.83233,1.83248,1.83248,1.83234,1.8327,1.83284,1.83285,1.8327,34
2014-02-10 01:59:00,2014-02-10 02:00:00,1.83248,1.83226,1.83248,1.83218,1.83284,1.83259,1.83282,1.83253,36
2014-02-10 02:00:00,2014-02-10 02:01:00,1.83226,1.83184,1.83245,1.83184,1.83259,1.83227,1.83277,1.83227,65
2014-02-10 02:01:00,2014-02-10 02:02:00,1.83184,1.83217,1.83236,1.83185,1.83227,1.83258,1.83277,1.83227,61
2014-02-10 02:02:00,2014-02-10 02:03:00,1.83217,1.83275,1.83275,1.83217,1.83258,1.83311,1.83311,1.83259,60
2014-02-10 02:03:00,2014-02-10 02:04:00,1.83275,1.83266,1.83308,1.83244,1.83311,1.83303,1.83342,1.83284,109
2014-02-10 02:04:00,2014-02-10 02:05:00,1.83266,1.83278,1.83279,1.83262,1.83303,1.83315,1.83315,1.83299,45
2014-02-10 02:05:00,2014-02-10 02:06:00,1.83278,1.83285,1.83294,1.83276,1.83315,1.83322,1.83327,1.83313,64
2014-02-10 02:06:00,2014-02-10 02:07:00,1.83285,1.83208,1.83288,1.83208,1.83322,1.83248,1.83325,1.83247,71
2014-02-10 02:07:00,2014-02-10 02:08:00,1.83208,1.83193,1.83206,1.83192,1.83248,1.83232,1.83248,1.83229,20
2014-02-10 02:08:00,2014-02-10 02:09:00,1.83193,1.83173,1.83199,1.83161,1.83232,1.8321,1.83238,1.832,104
2014-02-10 02:09:00,2014-02-10 02:10:00,1.83173,1.83235,1.83238,1.83176,1.8321,1.83273,1.83276,1.8321,114
2014-02-10 02:10:00,2014-02-10 02:11:00,1.83235,1.83225,1.83241,1.83207,1.83273,1.83262,1.83283,1.83248,64
2014-02-10 02:11:00,2014-02-10 02:12:00,1.83225,1.83226,1.83242,1.83215,1.83262,1.83263,1.83277,1.83252,61
2014-02-10 02:12:00,2014-02-10 02:13:00,1.83226,1.83204,1.8323,1.83204,1.83263,1.83241,1.83267,1.8324,111
2014-02-10 02:13:00,2014-02-10 02:14:00,1.83204,1.83223,1.8323,1.83202,1.83241,1.83258,1.83267,1.83236,56
2014-02-10 02:14:00,2014-02-10 02:15:00,1.83223,1.83241,1.83244,1.83222,1.83258,1.83269,1.83278,1.83258,34
2014-02-10 02:15:00,2014-02-10 02:16:00,1.83241,1.83233,1.83241,1.83227,1.83269,1.83269,1.83272,1.83263,16
