open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-19 03:23:00,2012-07-19 03:24:00,1.507,1.50738,1.50744,1.507,1.50735,1.50773,1.50781,1.50735,71
2012-07-19 03:24:00,2012-07-19 03:25:00,1.50738,1.50751,1.50758,1.5073,1.50773,1.50787,1.50793,1.50769,59
2012-07-19 03:25:00,2012-07-19 03:26:00,1.50751,1.50729,1.50761,1.50729,1.50787,1.5077,1.50796,1.50767,42
2012-07-19 03:26:00,2012-07-19 03:27:00,1.50729,1.50738,1.5075,1.50706,1.5077,1.50776,1.5079,1.50743,67
2012-07-19 03:27:00,2012-07-19 03:28:00,1.50738,1.5071,1.50742,1.50707,1.50776,1.50748,1.50781,1.50746,69
2012-07-19 03:28:00,2012-07-19 03:29:00,1.5071,1.50696,1.50716,1.50684,1.50748,1.50728,1.50756,1.50719,55
2012-07-19 03:29:00,2012-07-19 03:30:00,1.50696,1.50701,1.50712,1.50692,1.50728,1.5074,1.50747,1.50728,36
2012-07-19 03:30:00,2012-07-19 03:31:00,1.50701,1.50694,1.50708,1.50694,1.5074,1.50735,1.50744,1.50735,40
2012-07-19 03:31:00,2012-07-19 03:32:00,1.50694,1.50704,1.5071,1.50688,1.50735,1.50743,1.50745,1.50727,42
2012-07-19 03:32:00,2012-07-19 03:33:00,1.50704,1.50703,1.50711,1.50699,1.50743,1.50744,1.50746,1.50737,27
2012-07-19 03:33:00,2012-07-19 03:34:00,1.50703,1.50708,1.50708,1.50697,1.50744,1.50743,1.50744,1.50738,14
2012-07-19 03:34:00,2012-07-19 03:35:00,1.50708,1.50732,1.50732,1.50708,1.50743,1.50772,1.50772,1.50743,36
2012-07-19 03:35:00,2012-07-19 03:36:00,1.50732,1.50731,1.50734,1.50715,1.50772,1.50762,1.50775,1.50747,35
2012-07-19 03:36:00,2012-07-19 03:37:00,1.50731,1.50708,1.50732,1.50704,1.50762,1.50747,1.5077,1.50745,23
2012-07-19 03:37:00,2012-07-19 03:38:00,1.50708,1.50706,1.50713,1.50704,1.50747,1.50744,1.5075,1.50743,24
2012-07-19 03:38:00,2012-07-19 03:39:00,1.50706,1.50713,1.50718,1.50704,1.50744,1.50754,1.50754,1.50744,21
2012-07-19 03:39:00,2012-07-19 03:40:00,1.50713,1.5072,1.5072,1.50707,1.50754,1.5075,1.50755,1.50748,42
2012-07-19 03:40:00,2012-07-19 03:41:00,1.5072,1.50703,1.5072,1.50703,1.5075,1.50742,1.50754,1.50742,21
2012-07-19 03:41:00,2012-07-19 03:42:00,1.50703,1.50704,1.50707,1.50697,1.50742,1.50739,1.50746,1.50738,21
2012-07-19 03:42:00,2012-07-19 03:43:00,1.50704,1.50706,1.50719,1.50704,1.50739,1.50744,1.50757,1.50739,27
2012-07-19 03:43:00,2012-07-19 03:44:00,1.50706,1.50717,1.50722,1.50706,1.50744,1.50757,1.5076,1.50744,20
2012-07-19 03:44:00,2012-07-19 03:45:00,1.50717,1.50714,1.50721,1.50714,1.50757,1.50753,1.5076,1.5075,7
2012-07-19 03:45:00,2012-07-19 03:46:00,1.50714,1.50717,1.50717,1.50706,1.50753,1.50753,1.50753,1.50745,18
2012-07-19 03:46:00,2012-07-19 03:47:00,1.50717,1.50713,1.50721,1.50713,1.50753,1.50753,1.50756,1.50753,10
2012-07-19 03:47:00,2012-07-19 03:48:00,1.50713,1.50706,1.50719,1.507,1.50753,1.50743,1.5076,1.50737,31
2012-07-19 03:48:00,2012-07-19 03:49:00,1.50706,1.50697,1.50712,1.50687,1.50743,1.50732,1.50747,1.50723,20
2012-07-19 03:49:00,2012-07-19 03:50:00,1.50697,1.50698,1.50703,1.50695,1.50732,1.50732,1.50737,1.50732,17
2012-07-19 03:50:00,2012-07-19 03:51:00,1.50698,1.50691,1.50703,1.50685,1.50732,1.50722,1.50738,1.5072,21
2012-07-19 03:51:00,2012-07-19 03:52:00,1.50691,1.50692,1.50699,1.50689,1.50722,1.50728,1.50733,1.50722,22
2012-07-19 03:52:00,2012-07-19 03:53:00,1.50692,1.50694,1.50702,1.5069,1.50728,1.50733,1.50738,1.50726,40
2012-07-19 03:53:00,2012-07-19 03:54:00,1.50694,1.50651,1.50699,1.50651,1.50733,1.50692,1.50736,1.50689,68
2012-07-19 03:54:00,2012-07-19 03:55:00,1.50651,1.50639,1.50653,1.50639,1.50692,1.50678,1.50692,1.50668,27
2012-07-19 03:55:00,2012-07-19 03:56:00,1.50639,1.50638,1.5064,1.50618,1.50678,1.50671,1.50678,1.50657,40
2012-07-19 03:56:00,2012-07-19 03:57:00,1.50638,1.50661,1.50666,1.50629,1.50671,1.50701,1.50705,1.50666,73
2012-07-19 03:57:00,2012-07-19 03:58:00,1.50661,1.50675,1.50676,1.50659,1.50701,1.5071,1.50715,1.507,42
2012-07-19 03:58:00,2012-07-19 03:59:00,1.50675,1.50617,1.50675,1.50616,1.5071,1.50658,1.50714,1.50657,66
2012-07-19 03:59:00,2012-07-19 04:00:00,1.50617,1.50613,1.50618,1.50611,1.50658,1.50651,1.50658,1.50649,29
2012-07-19 04:00:00,2012-07-19 04:01:00,1.50613,1.50637,1.50641,1.50613,1.50651,1.50676,1.50679,1.50651,31
2012-07-19 04:01:00,2012-07-19 04:02:00,1.50637,1.50659,1.50669,1.50637,1.50676,1.50698,1.50708,1.50676,37
2012-07-19 04:02:00,2012-07-19 04:03:00,1.50659,1.50667,1.50669,1.50656,1.50698,1.50706,1.50706,1.50695,16
2012-07-19 04:03:00,2012-07-19 04:04:00,1.50667,1.50668,1.5067,1.50658,1.50706,1.50707,1.50708,1.50697,32
2012-07-19 04:04:00,2012-07-19 04:05:00,1.50668,1.50661,1.50668,1.50652,1.50707,1.507,1.50707,1.5069,47
2012-07-19 04:05:00,2012-07-19 04:06:00,1.50661,1.50683,1.50686,1.50652,1.507,1.5072,1.50722,1.5069,67
2012-07-19 04:06:00,2012-07-19 04:07:00,1.50683,1.50685,1.50693,1.50677,1.5072,1.50724,1.50729,1.50716,38
2012-07-19 04:07:00,2012-07-19 04:08:00,1.50685,1.50681,1.50687,1.50676,1.50724,1.5072,1.50724,1.5071,42
2012-07-19 04:08:00,2012-07-19 04:09:00,1.50681,1.50678,1.50683,1.50674,1.5072,1.50715,1.5072,1.50708,44
2012-07-19 04:09:00,2012-07-19 04:10:00,1.50678,1.50667,1.50679,1.50666,1.50715,1.50702,1.50715,1.50699,37
2012-07-19 04:10:00,2012-07-19 04:11:00,1.50667,1.50675,1.50678,1.50663,1.50702,1.5071,1.50712,1.50697,52
2012-07-19 04:11:00,2012-07-19 04:12:00,1.50675,1.50663,1.50675,1.50653,1.5071,1.50689,1.5071,1.50686,35
2012-07-19 04:12:00,2012-07-19 04:13:00,1.50663,1.50656,1.50669,1.50653,1.50689,1.50688,1.50696,1.50686,35
2012-07-19 04:13:00,2012-07-19 04:14:00,1.50656,1.50664,1.50667,1.50653,1.50688,1.50699,1.50699,1.50687,36
2012-07-19 04:14:00,2012-07-19 04:15:00,1.50664,1.50644,1.50666,1.50641,1.50699,1.50674,1.50699,1.50674,33
2012-07-19 04:15:00,2012-07-19 04:16:00,1.50644,1.50639,1.50649,1.50637,1.50674,1.50676,1.50682,1.50674,33
2012-07-19 04:16:00,2012-07-19 04:17:00,1.50639,1.50643,1.50646,1.5063,1.50676,1.5068,1.50683,1.50668,21
2012-07-19 04:17:00,2012-07-19 04:18:00,1.50643,1.50638,1.50647,1.50635,1.5068,1.50672,1.50684,1.50672,17
2012-07-19 04:18:00,2012-07-19 04:19:00,1.50638,1.50632,1.50646,1.50629,1.50672,1.50669,1.50683,1.50664,33
2012-07-19 04:19:00,2012-07-19 04:20:00,1.50632,1.50631,1.50634,1.50629,1.50669,1.50668,1.50669,1.50665,11
2012-07-19 04:20:00,2012-07-19 04:21:00,1.50631,1.50638,1.50643,1.50629,1.50668,1.50676,1.50679,1.50668,33
2012-07-19 04:21:00,2012-07-19 04:22:00,1.50638,1.50641,1.50643,1.50637,1.50676,1.50679,1.5068,1.50674,30
2012-07-19 04:22:00,2012-07-19 04:23:00,1.50641,1.50644,1.50656,1.50638,1.50679,1.50681,1.50692,1.50677,29
2012-07-19 04:23:00,2012-07-19 04:24:00,1.50644,1.5068,1.5068,1.50642,1.50681,1.50711,1.50711,1.50681,39
2012-07-19 04:24:00,2012-07-19 04:25:00,1.5068,1.50684,1.50686,1.50675,1.50711,1.50721,1.50723,1.50711,23
2012-07-19 04:25:00,2012-07-19 04:26:00,1.50684,1.5068,1.50693,1.50676,1.50721,1.50719,1.50726,1.50715,35
2012-07-19 04:26:00,2012-07-19 04:27:00,1.5068,1.50684,1.50687,1.50677,1.50719,1.50721,1.50722,1.50716,24
2012-07-19 04:27:00,2012-07-19 04:28:00,1.50684,1.50687,1.50688,1.50678,1.50721,1.50726,1.50726,1.50715,25
2012-07-19 04:28:00,2012-07-19 04:29:00,1.50687,1.50691,1.50693,1.50684,1.50726,1.50729,1.50731,1.50723,24
2012-07-19 04:29:00,2012-07-19 04:30:00,1.50691,1.50677,1.50693,1.50671,1.50729,1.50716,1.5073,1.50709,37
2012-07-19 04:30:00,2012-07-19 04:31:00,1.50677,1.50674,1.50679,1.50662,1.50716,1.50711,1.50716,1.50699,31
2012-07-19 04:31:00,2012-07-19 04:32:00,1.50674,1.50676,1.5068,1.50672,1.50711,1.50715,1.50716,1.50711,22
2012-07-19 04:32:00,2012-07-19 04:33:00,1.50676,1.50675,1.50678,1.50675,1.50715,1.50715,1.50715,1.50715,5
2012-07-19 04:33:00,2012-07-19 04:34:00,1.50675,1.50691,1.50693,1.50673,1.50715,1.50729,1.50731,1.50715,19
2012-07-19 04:34:00,2012-07-19 04:35:00,1.50691,1.50678,1.50693,1.50678,1.50729,1.50717,1.50729,1.50717,19
2012-07-19 04:35:00,2012-07-19 04:36:00,1.50678,1.50673,1.5068,1.50662,1.50717,1.5071,1.50717,1.50701,19
2012-07-19 04:36:00,2012-07-19 04:37:00,1.50673,1.50667,1.50673,1.50661,1.5071,1.50702,1.5071,1.50697,13
2012-07-19 04:37:00,2012-07-19 04:38:00,1.50667,1.50678,1.50685,1.50665,1.50702,1.50713,1.50719,1.50702,22
2012-07-19 04:38:00,2012-07-19 04:39:00,1.50678,1.50678,1.50684,1.50671,1.50713,1.50713,1.50721,1.5071,19
2012-07-19 04:39:00,2012-07-19 04:40:00,1.50678,1.50667,1.50679,1.50665,1.50713,1.50704,1.50716,1.50704,24
2012-07-19 04:40:00,2012-07-19 04:41:00,1.50667,1.50677,1.5068,1.50665,1.50704,1.50713,1.50718,1.50704,32
2012-07-19 04:41:00,2012-07-19 04:42:00,1.50677,1.50677,1.50677,1.50672,1.50713,1.50713,1.50715,1.50709,8
2012-07-19 04:42:00,2012-07-19 04:43:00,1.50677,1.50677,1.50682,1.50673,1.50713,1.50714,1.50717,1.50709,16
2012-07-19 04:43:00,2012-07-19 04:44:00,1.50677,1.50664,1.50679,1.50659,1.50714,1.50702,1.50716,1.50698,27
2012-07-19 04:44:00,2012-07-19 04:45:00,1.50664,1.50658,1.50668,1.50652,1.50702,1.50684,1.50703,1.50684,46
2012-07-19 04:45:00,2012-07-19 04:46:00,1.50658,1.50655,1.50671,1.50646,1.50684,1.50694,1.50706,1.50684,46
2012-07-19 04:46:00,2012-07-19 04:47:00,1.50655,1.50662,1.50673,1.50655,1.50694,1.50699,1.5071,1.50694,53
2012-07-19 04:47:00,2012-07-19 04:48:00,1.50662,1.50662,1.50663,1.50645,1.50699,1.50686,1.50699,1.50681,30
2012-07-19 04:48:00,2012-07-19 04:49:00,1.50662,1.50648,1.50665,1.50648,1.50686,1.50684,1.50691,1.50684,26
2012-07-19 04:49:00,2012-07-19 04:50:00,1.50648,1.50658,1.50661,1.50648,1.50684,1.50692,1.50696,1.50684,9
2012-07-19 04:50:00,2012-07-19 04:51:00,1.50658,1.50654,1.50658,1.50647,1.50692,1.50692,1.50694,1.50681,27
2012-07-19 04:51:00,2012-07-19 04:52:00,1.50654,1.50654,1.50665,1.5065,1.50692,1.50688,1.507,1.50687,29
2012-07-19 04:52:00,2012-07-19 04:53:00,1.50654,1.50653,1.5066,1.50651,1.50688,1.5069,1.50696,1.50688,16
2012-07-19 04:53:00,2012-07-19 04:54:00,1.50653,1.50662,1.50667,1.50651,1.5069,1.50701,1.50704,1.50688,35
2012-07-19 04:54:00,2012-07-19 04:55:00,1.50662,1.50659,1.50671,1.50658,1.50701,1.50697,1.50706,1.50696,25
2012-07-19 04:55:00,2012-07-19 04:56:00,1.50659,1.5068,1.5068,1.50659,1.50697,1.50713,1.50713,1.50693,36
2012-07-19 04:56:00,2012-07-19 04:57:00,1.5068,1.50674,1.5068,1.50664,1.50713,1.50711,1.50717,1.50703,34
2012-07-19 04:57:00,2012-07-19 04:58:00,1.50674,1.5066,1.50674,1.50653,1.50711,1.50696,1.50711,1.50689,35
2012-07-19 04:58:00,2012-07-19 04:59:00,1.5066,1.50642,1.50667,1.50642,1.50696,1.50676,1.50698,1.50676,37
2012-07-19 04:59:00,2012-07-19 05:00:00,1.50642,1.50652,1.50652,1.50639,1.50676,1.50684,1.50685,1.50668,30
2012-07-19 05:00:00,2012-07-19 05:01:00,1.50652,1.50654,1.50654,1.5065,1.50684,1.50688,1.50688,1.50683,11
2012-07-19 05:01:00,2012-07-19 05:02:00,1.50654,1.50666,1.50666,1.50651,1.50688,1.50702,1.50702,1.50688,15
2012-07-19 05:02:00,2012-07-19 05:03:00,1.50666,1.50667,1.50673,1.50663,1.50702,1.50703,1.50709,1.50702,16
2012-07-19 05:03:00,2012-07-19 05:04:00,1.50667,1.5067,1.5067,1.50658,1.50703,1.50703,1.50706,1.50696,22
2012-07-19 05:04:00,2012-07-19 05:05:00,1.5067,1.50679,1.50687,1.5067,1.50703,1.50718,1.50724,1.50703,12
2012-07-19 05:05:00,2012-07-19 05:06:00,1.50679,1.5068,1.50682,1.50679,1.50718,1.50719,1.5072,1.50718,23
2012-07-19 05:06:00,2012-07-19 05:07:00,1.5068,1.5066,1.5068,1.5066,1.50719,1.50699,1.50719,1.50699,48
2012-07-19 05:07:00,2012-07-19 05:08:00,1.5066,1.50669,1.5067,1.50656,1.50699,1.50701,1.50709,1.50695,36
2012-07-19 05:08:00,2012-07-19 05:09:00,1.50669,1.50687,1.50687,1.50669,1.50701,1.50726,1.50726,1.50701,20
2012-07-19 05:09:00,2012-07-19 05:10:00,1.50687,1.50685,1.50687,1.50674,1.50726,1.50724,1.50726,1.50713,26
2012-07-19 05:10:00,2012-07-19 05:11:00,1.50685,1.50692,1.50692,1.50685,1.50724,1.5073,1.5073,1.50723,16
2012-07-19 05:11:00,2012-07-19 05:12:00,1.50692,1.50685,1.50697,1.50685,1.5073,1.50723,1.50735,1.50723,16
2012-07-19 05:12:00,2012-07-19 05:13:00,1.50685,1.50686,1.50689,1.50683,1.50723,1.50725,1.50727,1.50719,7
2012-07-19 05:13:00,2012-07-19 05:14:00,1.50686,1.50687,1.50695,1.50675,1.50725,1.50723,1.50732,1.50714,26
2012-07-19 05:14:00,2012-07-19 05:15:00,1.50687,1.50717,1.50717,1.50683,1.50723,1.50756,1.50756,1.50722,72
2012-07-19 05:15:00,2012-07-19 05:16:00,1.50717,1.507,1.50717,1.50683,1.50756,1.50729,1.50756,1.50722,78
2012-07-19 05:16:00,2012-07-19 05:17:00,1.507,1.50706,1.50711,1.50697,1.50729,1.50743,1.50749,1.50728,63
2012-07-19 05:17:00,2012-07-19 05:18:00,1.50706,1.50707,1.50707,1.50692,1.50743,1.50741,1.50745,1.50728,60
2012-07-19 05:18:00,2012-07-19 05:19:00,1.50707,1.50705,1.50717,1.50699,1.50741,1.50744,1.5075,1.50733,78
2012-07-19 05:19:00,2012-07-19 05:20:00,1.50705,1.50721,1.50721,1.50699,1.50744,1.50755,1.50755,1.50733,68
2012-07-19 05:20:00,2012-07-19 05:21:00,1.50721,1.5072,1.50732,1.5071,1.50755,1.50752,1.50767,1.50749,42
2012-07-19 05:21:00,2012-07-19 05:22:00,1.5072,1.50714,1.50721,1.50701,1.50752,1.50749,1.50757,1.5074,47
2012-07-19 05:22:00,2012-07-19 05:23:00,1.50714,1.50724,1.50732,1.50714,1.50749,1.50763,1.50769,1.50749,45
2012-07-19 05:23:00,2012-07-19 05:24:00,1.50724,1.50721,1.50733,1.50704,1.50763,1.5076,1.50771,1.50743,67
2012-07-19 05:24:00,2012-07-19 05:25:00,1.50721,1.507,1.50736,1.50697,1.5076,1.50738,1.50766,1.50735,83
2012-07-19 05:25:00,2012-07-19 05:26:00,1.507,1.50696,1.5071,1.50691,1.50738,1.50733,1.50747,1.50729,39
2012-07-19 05:26:00,2012-07-19 05:27:00,1.50696,1.50684,1.50701,1.50682,1.50733,1.50723,1.50733,1.50716,48
2012-07-19 05:27:00,2012-07-19 05:28:00,1.50684,1.50699,1.50714,1.50683,1.50723,1.50738,1.50747,1.50721,48
2012-07-19 05:28:00,2012-07-19 05:29:00,1.50699,1.50693,1.50704,1.50691,1.50738,1.50729,1.50742,1.50727,32
2012-07-19 05:29:00,2012-07-19 05:30:00,1.50693,1.50701,1.50701,1.50689,1.50729,1.50738,1.50738,1.50726,50
2012-07-19 05:30:00,2012-07-19 05:31:00,1.50701,1.50701,1.50707,1.50695,1.50738,1.5074,1.50741,1.50734,29
2012-07-19 05:31:00,2012-07-19 05:32:00,1.50701,1.50693,1.50707,1.50693,1.5074,1.50732,1.50743,1.50732,24
2012-07-19 05:32:00,2012-07-19 05:33:00,1.50693,1.50693,1.50702,1.50691,1.50732,1.50732,1.5074,1.5073,18
2012-07-19 05:33:00,2012-07-19 05:34:00,1.50693,1.50695,1.50701,1.50684,1.50732,1.5073,1.50735,1.50723,28
2012-07-19 05:34:00,2012-07-19 05:35:00,1.50695,1.50705,1.50713,1.50692,1.5073,1.50742,1.50746,1.5073,46
2012-07-19 05:35:00,2012-07-19 05:36:00,1.50705,1.50698,1.50712,1.50698,1.50742,1.50732,1.50744,1.50732,33
2012-07-19 05:36:00,2012-07-19 05:37:00,1.50698,1.50693,1.50702,1.50693,1.50732,1.50729,1.50738,1.50729,21
2012-07-19 05:37:00,2012-07-19 05:38:00,1.50693,1.50636,1.50695,1.50636,1.50729,1.50675,1.50733,1.50673,84
2012-07-19 05:38:00,2012-07-19 05:39:00,1.50636,1.5065,1.50654,1.50629,1.50675,1.50687,1.50687,1.50665,73
2012-07-19 05:39:00,2012-07-19 05:40:00,1.5065,1.50642,1.50656,1.50639,1.50687,1.50679,1.50692,1.50676,48
2012-07-19 05:40:00,2012-07-19 05:41:00,1.50642,1.50649,1.50658,1.50639,1.50679,1.50688,1.50694,1.50676,43
2012-07-19 05:41:00,2012-07-19 05:42:00,1.50649,1.50649,1.50657,1.50647,1.50688,1.50688,1.50693,1.50683,28
2012-07-19 05:42:00,2012-07-19 05:43:00,1.50649,1.50653,1.50654,1.50644,1.50688,1.5069,1.50692,1.50672,31
2012-07-19 05:43:00,2012-07-19 05:44:00,1.50653,1.50665,1.50665,1.50653,1.5069,1.50698,1.50702,1.50689,21
2012-07-19 05:44:00,2012-07-19 05:45:00,1.50665,1.50679,1.50679,1.50664,1.50698,1.50708,1.5071,1.50697,43
2012-07-19 05:45:00,2012-07-19 05:46:00,1.50679,1.5068,1.50687,1.50676,1.50708,1.50711,1.50717,1.50708,16
2012-07-19 05:46:00,2012-07-19 05:47:00,1.5068,1.50683,1.50686,1.50673,1.50711,1.50717,1.50718,1.50704,22
2012-07-19 05:47:00,2012-07-19 05:48:00,1.50683,1.50689,1.50699,1.50677,1.50717,1.50728,1.50731,1.50716,23
2012-07-19 05:48:00,2012-07-19 05:49:00,1.50689,1.50685,1.50696,1.50685,1.50728,1.50724,1.5073,1.50724,17
2012-07-19 05:49:00,2012-07-19 05:50:00,1.50685,1.5066,1.50685,1.5066,1.50724,1.50692,1.50724,1.50692,47
2012-07-19 05:50:00,2012-07-19 05:51:00,1.5066,1.50657,1.50671,1.50657,1.50692,1.50696,1.50704,1.50692,18
2012-07-19 05:51:00,2012-07-19 05:52:00,1.50657,1.50659,1.50665,1.50655,1.50696,1.50691,1.50702,1.50689,31
2012-07-19 05:52:00,2012-07-19 05:53:00,1.50659,1.50654,1.50661,1.50634,1.50691,1.50692,1.50696,1.50671,65
2012-07-19 05:53:00,2012-07-19 05:54:00,1.50654,1.50652,1.50657,1.50638,1.50692,1.50691,1.50693,1.50675,56
2012-07-19 05:54:00,2012-07-19 05:55:00,1.50652,1.50653,1.50656,1.50645,1.50691,1.50679,1.50692,1.50675,36
2012-07-19 05:55:00,2012-07-19 05:56:00,1.50653,1.50661,1.50665,1.50653,1.50679,1.507,1.507,1.50679,22
2012-07-19 05:56:00,2012-07-19 05:57:00,1.50661,1.50671,1.50673,1.50658,1.507,1.50706,1.50706,1.50693,14
2012-07-19 05:57:00,2012-07-19 05:58:00,1.50671,1.50682,1.50688,1.50668,1.50706,1.50717,1.50717,1.50705,16
2012-07-19 05:58:00,2012-07-19 05:59:00,1.50682,1.5068,1.50683,1.50676,1.50717,1.50716,1.50717,1.50709,19
2012-07-19 05:59:00,2012-07-19 06:00:00,1.5068,1.50687,1.50703,1.50678,1.50716,1.50707,1.50733,1.50707,37
2012-07-19 06:00:00,2012-07-19 06:01:00,1.50687,1.50684,1.50687,1.50674,1.50707,1.5072,1.50721,1.50707,27
2012-07-19 06:01:00,2012-07-19 06:02:00,1.50684,1.5067,1.50689,1.50667,1.5072,1.50709,1.50724,1.50705,51
2012-07-19 06:02:00,2012-07-19 06:03:00,1.5067,1.50662,1.50675,1.50656,1.50709,1.50694,1.50711,1.50694,43
2012-07-19 06:03:00,2012-07-19 06:04:00,1.50662,1.50651,1.50671,1.50651,1.50694,1.50688,1.50705,1.50678,41
2012-07-19 06:04:00,2012-07-19 06:05:00,1.50651,1.50623,1.50651,1.50607,1.50688,1.50654,1.50688,1.50638,67
2012-07-19 06:05:00,2012-07-19 06:06:00,1.50623,1.50639,1.50643,1.50623,1.50654,1.50675,1.50675,1.50654,43
2012-07-19 06:06:00,2012-07-19 06:07:00,1.50639,1.50636,1.50652,1.50636,1.50675,1.50674,1.50685,1.50671,30
2012-07-19 06:07:00,2012-07-19 06:08:00,1.50636,1.5064,1.5065,1.50633,1.50674,1.50677,1.50686,1.50668,33
2012-07-19 06:08:00,2012-07-19 06:09:00,1.5064,1.50624,1.50646,1.50624,1.50677,1.5066,1.50683,1.5066,50
2012-07-19 06:09:00,2012-07-19 06:10:00,1.50624,1.5064,1.50651,1.50624,1.5066,1.50675,1.50681,1.5066,71
2012-07-19 06:10:00,2012-07-19 06:11:00,1.5064,1.5064,1.50664,1.50631,1.50675,1.50675,1.50695,1.50667,78
2012-07-19 06:11:00,2012-07-19 06:12:00,1.5064,1.50645,1.50648,1.5063,1.50675,1.5068,1.50681,1.50665,55
2012-07-19 06:12:00,2012-07-19 06:13:00,1.50645,1.50658,1.50667,1.50645,1.5068,1.50696,1.50704,1.5068,81
2012-07-19 06:13:00,2012-07-19 06:14:00,1.50658,1.50666,1.50669,1.50655,1.50696,1.50701,1.50703,1.50692,31
2012-07-19 06:14:00,2012-07-19 06:15:00,1.50666,1.50658,1.50669,1.50652,1.50701,1.50683,1.50703,1.50683,125
2012-07-19 06:15:00,2012-07-19 06:16:00,1.50658,1.5066,1.50676,1.50643,1.50683,1.50696,1.50705,1.5068,120
2012-07-19 06:16:00,2012-07-19 06:17:00,1.5066,1.50668,1.50672,1.50653,1.50696,1.50704,1.50704,1.50687,72
2012-07-19 06:17:00,2012-07-19 06:18:00,1.50668,1.50669,1.5068,1.50665,1.50704,1.50702,1.50714,1.50701,35
2012-07-19 06:18:00,2012-07-19 06:19:00,1.50669,1.50662,1.50671,1.50658,1.50702,1.50697,1.50708,1.50697,33
2012-07-19 06:19:00,2012-07-19 06:20:00,1.50662,1.50683,1.5069,1.50661,1.50697,1.5072,1.50725,1.50697,54
2012-07-19 06:20:00,2012-07-19 06:21:00,1.50683,1.50667,1.50688,1.50667,1.5072,1.50706,1.50722,1.50704,57
2012-07-19 06:21:00,2012-07-19 06:22:00,1.50667,1.5067,1.5068,1.5066,1.50706,1.50709,1.50714,1.50697,38
2012-07-19 06:22:00,2012-07-19 06:23:00,1.5067,1.5067,1.50683,1.50657,1.50709,1.50708,1.5072,1.50696,51
2012-07-19 06:23:00,2012-07-19 06:24:00,1.5067,1.50669,1.50676,1.50659,1.50708,1.50707,1.50713,1.50695,68
2012-07-19 06:24:00,2012-07-19 06:25:00,1.50669,1.50672,1.50678,1.50641,1.50707,1.50708,1.50709,1.50679,96
2012-07-19 06:25:00,2012-07-19 06:26:00,1.50672,1.50663,1.50672,1.50652,1.50708,1.50701,1.50708,1.5069,97
2012-07-19 06:26:00,2012-07-19 06:27:00,1.50663,1.50696,1.50699,1.50662,1.50701,1.50725,1.50725,1.50699,84
2012-07-19 06:27:00,2012-07-19 06:28:00,1.50696,1.50701,1.50715,1.50683,1.50725,1.5074,1.5075,1.50721,104
2012-07-19 06:28:00,2012-07-19 06:29:00,1.50701,1.50672,1.50701,1.50666,1.5074,1.50709,1.5074,1.50702,92
2012-07-19 06:29:00,2012-07-19 06:30:00,1.50672,1.50672,1.50687,1.5065,1.50709,1.50712,1.50722,1.50688,89
2012-07-19 06:30:00,2012-07-19 06:31:00,1.50672,1.50674,1.50686,1.5066,1.50712,1.50713,1.50725,1.50694,88
2012-07-19 06:31:00,2012-07-19 06:32:00,1.50674,1.50657,1.5068,1.50648,1.50713,1.50693,1.5072,1.50684,102
2012-07-19 06:32:00,2012-07-19 06:33:00,1.50657,1.50663,1.50667,1.5065,1.50693,1.50693,1.50706,1.50687,98
2012-07-19 06:33:00,2012-07-19 06:34:00,1.50663,1.50645,1.50672,1.50643,1.50693,1.50684,1.50707,1.50682,42
2012-07-19 06:34:00,2012-07-19 06:35:00,1.50645,1.50628,1.50645,1.5062,1.50684,1.50659,1.50684,1.50657,70
2012-07-19 06:35:00,2012-07-19 06:36:00,1.50628,1.50627,1.50637,1.5062,1.50659,1.50663,1.50674,1.50656,58
2012-07-19 06:36:00,2012-07-19 06:37:00,1.50627,1.50656,1.50657,1.50626,1.50663,1.50689,1.5069,1.50663,64
2012-07-19 06:37:00,2012-07-19 06:38:00,1.50656,1.50668,1.50673,1.50654,1.50689,1.50699,1.50706,1.50688,58
2012-07-19 06:38:00,2012-07-19 06:39:00,1.50668,1.50672,1.50694,1.50664,1.50699,1.5071,1.50712,1.50699,67
2012-07-19 06:39:00,2012-07-19 06:40:00,1.50672,1.50693,1.50697,1.50668,1.5071,1.50727,1.50728,1.50704,63
2012-07-19 06:40:00,2012-07-19 06:41:00,1.50693,1.507,1.50703,1.50691,1.50727,1.5074,1.50741,1.50727,50
2012-07-19 06:41:00,2012-07-19 06:42:00,1.507,1.50701,1.5071,1.50685,1.5074,1.50734,1.50743,1.50716,47
2012-07-19 06:42:00,2012-07-19 06:43:00,1.50701,1.50692,1.50705,1.50692,1.50734,1.5073,1.50739,1.50729,30
2012-07-19 06:43:00,2012-07-19 06:44:00,1.50692,1.50708,1.50709,1.50685,1.5073,1.50736,1.50737,1.50722,77
2012-07-19 06:44:00,2012-07-19 06:45:00,1.50708,1.50702,1.50721,1.50694,1.50736,1.5073,1.5075,1.5073,79
2012-07-19 06:45:00,2012-07-19 06:46:00,1.50702,1.50717,1.50717,1.50697,1.5073,1.5074,1.5074,1.5073,14
2012-07-19 06:46:00,2012-07-19 06:47:00,1.50717,1.50709,1.50717,1.50695,1.5074,1.50748,1.50748,1.5073,57
2012-07-19 06:47:00,2012-07-19 06:48:00,1.50709,1.50717,1.5073,1.50703,1.50748,1.50752,1.50766,1.50741,72
