open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 23:38:00,2011-07-25 23:39:00,1.50045,1.5009,1.5009,1.50045,1.50092,1.50131,1.50132,1.50092,18
2011-07-25 23:39:00,2011-07-25 23:40:00,1.5009,1.50079,1.5009,1.50066,1.50131,1.50122,1.50131,1.5011,25
2011-07-25 23:40:00,2011-07-25 23:41:00,1.50079,1.50091,1.50099,1.50079,1.50122,1.50133,1.50145,1.50122,29
2011-07-25 23:41:00,2011-07-25 23:42:00,1.50091,1.5008,1.50091,1.50071,1.50133,1.50125,1.50137,1.50119,30
2011-07-25 23:42:00,2011-07-25 23:43:00,1.5008,1.50081,1.50084,1.50076,1.50125,1.50127,1.50127,1.50125,11
2011-07-25 23:43:00,2011-07-25 23:44:00,1.50081,1.50091,1.50097,1.50078,1.50127,1.50137,1.50145,1.50127,41
2011-07-25 23:44:00,2011-07-25 23:45:00,1.50091,1.5009,1.50093,1.50081,1.50137,1.50136,1.50138,1.50126,26
2011-07-25 23:45:00,2011-07-25 23:46:00,1.5009,1.50099,1.50102,1.50081,1.50136,1.50147,1.5015,1.5013,29
2011-07-25 23:46:00,2011-07-25 23:47:00,1.50099,1.5011,1.5011,1.50099,1.50147,1.50143,1.50147,1.50143,6
2011-07-25 23:47:00,2011-07-25 23:48:00,1.5011,1.50137,1.50141,1.5011,1.50143,1.50171,1.50172,1.50143,53
2011-07-25 23:48:00,2011-07-25 23:49:00,1.50137,1.50163,1.50165,1.50132,1.50171,1.50203,1.50206,1.5017,36
2011-07-25 23:49:00,2011-07-25 23:50:00,1.50163,1.50144,1.5017,1.50144,1.50203,1.50181,1.50207,1.50181,41
2011-07-25 23:50:00,2011-07-25 23:51:00,1.50144,1.50129,1.50156,1.50129,1.50181,1.50183,1.50189,1.5017,18
2011-07-25 23:51:00,2011-07-25 23:52:00,1.50129,1.501,1.50137,1.5009,1.50183,1.50149,1.50189,1.50138,38
2011-07-25 23:52:00,2011-07-25 23:53:00,1.501,1.50118,1.50127,1.50088,1.50149,1.50164,1.50174,1.50131,116
2011-07-25 23:53:00,2011-07-25 23:54:00,1.50118,1.50117,1.50126,1.5011,1.50164,1.50165,1.50171,1.50159,54
2011-07-25 23:54:00,2011-07-25 23:55:00,1.50117,1.50107,1.50121,1.50098,1.50165,1.5015,1.50165,1.50145,40
2011-07-25 23:55:00,2011-07-25 23:56:00,1.50107,1.50108,1.5011,1.501,1.5015,1.50157,1.50159,1.5015,15
2011-07-25 23:56:00,2011-07-25 23:57:00,1.50108,1.50109,1.50115,1.50099,1.50157,1.50159,1.50159,1.50146,22
2011-07-25 23:57:00,2011-07-25 23:58:00,1.50109,1.50153,1.50159,1.50102,1.50159,1.50188,1.50197,1.5015,37
2011-07-25 23:58:00,2011-07-25 23:59:00,1.50153,1.50179,1.50186,1.5015,1.50188,1.50232,1.50232,1.50188,71
2011-07-25 23:59:00,2011-07-26 00:00:00,1.50179,1.502,1.50224,1.50177,1.50232,1.50248,1.5027,1.50227,73
2011-07-26 00:00:00,2011-07-26 00:01:00,1.502,1.50205,1.50208,1.50195,1.50248,1.50251,1.50252,1.50241,35
2011-07-26 00:01:00,2011-07-26 00:02:00,1.50205,1.50194,1.50223,1.5019,1.50251,1.50236,1.5026,1.50236,58
2011-07-26 00:02:00,2011-07-26 00:03:00,1.50194,1.502,1.50226,1.50193,1.50236,1.50248,1.50273,1.50236,55
2011-07-26 00:03:00,2011-07-26 00:04:00,1.502,1.50181,1.50201,1.50163,1.50248,1.5022,1.50248,1.5021,72
2011-07-26 00:04:00,2011-07-26 00:05:00,1.50181,1.50209,1.50209,1.5018,1.5022,1.50249,1.50249,1.5022,49
2011-07-26 00:05:00,2011-07-26 00:06:00,1.50209,1.50186,1.50222,1.5017,1.50249,1.50231,1.50262,1.50217,120
2011-07-26 00:06:00,2011-07-26 00:07:00,1.50186,1.50205,1.50227,1.5018,1.50231,1.50251,1.50265,1.50218,66
2011-07-26 00:07:00,2011-07-26 00:08:00,1.50205,1.50185,1.50221,1.50185,1.50251,1.5023,1.50253,1.5023,31
2011-07-26 00:08:00,2011-07-26 00:09:00,1.50185,1.5019,1.50199,1.50179,1.5023,1.50228,1.50241,1.50216,19
2011-07-26 00:09:00,2011-07-26 00:10:00,1.5019,1.50191,1.50201,1.50185,1.50228,1.5024,1.50243,1.5022,40
2011-07-26 00:10:00,2011-07-26 00:11:00,1.50191,1.50225,1.50233,1.50191,1.5024,1.5027,1.50275,1.5024,37
2011-07-26 00:11:00,2011-07-26 00:12:00,1.50225,1.50218,1.50241,1.50204,1.5027,1.50254,1.5028,1.50252,137
2011-07-26 00:12:00,2011-07-26 00:13:00,1.50218,1.50198,1.50221,1.50194,1.50254,1.50244,1.50265,1.50236,81
2011-07-26 00:13:00,2011-07-26 00:14:00,1.50198,1.5023,1.50237,1.50195,1.50244,1.50278,1.50278,1.50238,62
2011-07-26 00:14:00,2011-07-26 00:15:00,1.5023,1.50219,1.5023,1.50217,1.50278,1.50256,1.50278,1.50256,19
2011-07-26 00:15:00,2011-07-26 00:16:00,1.50219,1.50234,1.50234,1.50213,1.50256,1.50276,1.50279,1.50255,40
2011-07-26 00:16:00,2011-07-26 00:17:00,1.50234,1.50257,1.50258,1.50232,1.50276,1.50304,1.50305,1.50276,47
2011-07-26 00:17:00,2011-07-26 00:18:00,1.50257,1.50237,1.50268,1.50224,1.50304,1.50277,1.50312,1.50268,132
2011-07-26 00:18:00,2011-07-26 00:19:00,1.50237,1.50268,1.5028,1.50236,1.50277,1.50316,1.5032,1.50277,77
2011-07-26 00:19:00,2011-07-26 00:20:00,1.50268,1.50247,1.50285,1.50247,1.50316,1.50291,1.50332,1.50291,70
2011-07-26 00:20:00,2011-07-26 00:21:00,1.50247,1.50254,1.50254,1.50238,1.50291,1.50298,1.503,1.50284,25
2011-07-26 00:21:00,2011-07-26 00:22:00,1.50254,1.50263,1.5031,1.50253,1.50298,1.50311,1.50353,1.50298,138
2011-07-26 00:22:00,2011-07-26 00:23:00,1.50263,1.5027,1.5027,1.50247,1.50311,1.50312,1.50313,1.50284,54
2011-07-26 00:23:00,2011-07-26 00:24:00,1.5027,1.50286,1.50302,1.50265,1.50312,1.50333,1.50346,1.50312,107
2011-07-26 00:24:00,2011-07-26 00:25:00,1.50286,1.50263,1.50288,1.50255,1.50333,1.50304,1.50334,1.503,71
2011-07-26 00:25:00,2011-07-26 00:26:00,1.50263,1.50256,1.50274,1.50252,1.50304,1.50304,1.50317,1.50301,28
2011-07-26 00:26:00,2011-07-26 00:27:00,1.50256,1.50283,1.50285,1.50256,1.50304,1.50332,1.50332,1.50304,33
2011-07-26 00:27:00,2011-07-26 00:28:00,1.50283,1.50301,1.50305,1.50263,1.50332,1.50346,1.50349,1.50315,65
2011-07-26 00:28:00,2011-07-26 00:29:00,1.50301,1.50291,1.50301,1.50284,1.50346,1.50337,1.50347,1.50331,58
2011-07-26 00:29:00,2011-07-26 00:30:00,1.50291,1.50274,1.50296,1.50274,1.50337,1.50322,1.5034,1.50322,38
2011-07-26 00:30:00,2011-07-26 00:31:00,1.50274,1.5029,1.50297,1.50274,1.50322,1.50332,1.50342,1.50322,54
2011-07-26 00:31:00,2011-07-26 00:32:00,1.5029,1.50257,1.5029,1.50241,1.50332,1.50299,1.50332,1.50296,60
2011-07-26 00:32:00,2011-07-26 00:33:00,1.50257,1.50237,1.50257,1.5023,1.50299,1.50283,1.50301,1.50277,33
2011-07-26 00:33:00,2011-07-26 00:34:00,1.50237,1.50252,1.50252,1.50237,1.50283,1.50291,1.50292,1.50283,37
2011-07-26 00:34:00,2011-07-26 00:35:00,1.50252,1.50251,1.50273,1.50237,1.50291,1.50298,1.50317,1.50284,73
2011-07-26 00:35:00,2011-07-26 00:36:00,1.50251,1.50236,1.50255,1.50234,1.50298,1.50285,1.503,1.50283,27
2011-07-26 00:36:00,2011-07-26 00:37:00,1.50236,1.50233,1.50238,1.50227,1.50285,1.50282,1.50285,1.50273,22
2011-07-26 00:37:00,2011-07-26 00:38:00,1.50233,1.50235,1.50236,1.50223,1.50282,1.50275,1.50282,1.50269,21
2011-07-26 00:38:00,2011-07-26 00:39:00,1.50235,1.50213,1.50237,1.50208,1.50275,1.50257,1.50282,1.50253,48
2011-07-26 00:39:00,2011-07-26 00:40:00,1.50213,1.50181,1.50215,1.50177,1.50257,1.50228,1.50257,1.50224,65
2011-07-26 00:40:00,2011-07-26 00:41:00,1.50181,1.50193,1.50198,1.50158,1.50228,1.50237,1.50237,1.502,54
2011-07-26 00:41:00,2011-07-26 00:42:00,1.50193,1.50181,1.50203,1.50179,1.50237,1.50223,1.50245,1.50223,28
2011-07-26 00:42:00,2011-07-26 00:43:00,1.50181,1.50196,1.50196,1.50167,1.50223,1.50237,1.50237,1.50215,31
2011-07-26 00:43:00,2011-07-26 00:44:00,1.50196,1.5018,1.50196,1.50145,1.50237,1.5022,1.50241,1.5019,68
2011-07-26 00:44:00,2011-07-26 00:45:00,1.5018,1.50185,1.50192,1.50159,1.5022,1.50224,1.50232,1.50203,60
2011-07-26 00:45:00,2011-07-26 00:46:00,1.50185,1.50178,1.5019,1.50162,1.50224,1.50218,1.50228,1.50204,54
2011-07-26 00:46:00,2011-07-26 00:47:00,1.50178,1.50187,1.50202,1.50164,1.50218,1.50231,1.50245,1.50211,67
2011-07-26 00:47:00,2011-07-26 00:48:00,1.50187,1.5019,1.50194,1.5017,1.50231,1.50233,1.50238,1.50216,86
2011-07-26 00:48:00,2011-07-26 00:49:00,1.5019,1.50178,1.50191,1.50168,1.50233,1.50209,1.50233,1.50205,36
2011-07-26 00:49:00,2011-07-26 00:50:00,1.50178,1.5017,1.50183,1.5015,1.50209,1.50199,1.5022,1.50183,65
2011-07-26 00:50:00,2011-07-26 00:51:00,1.5017,1.5016,1.5017,1.50159,1.50199,1.50205,1.50206,1.50199,19
2011-07-26 00:51:00,2011-07-26 00:52:00,1.5016,1.50136,1.50162,1.50136,1.50205,1.50183,1.50205,1.5018,69
2011-07-26 00:52:00,2011-07-26 00:53:00,1.50136,1.50136,1.50148,1.50119,1.50183,1.5018,1.50188,1.50165,83
2011-07-26 00:53:00,2011-07-26 00:54:00,1.50136,1.50142,1.50168,1.50132,1.5018,1.50189,1.5021,1.50172,179
2011-07-26 00:54:00,2011-07-26 00:55:00,1.50142,1.50192,1.50205,1.50136,1.50189,1.50236,1.5025,1.50179,121
2011-07-26 00:55:00,2011-07-26 00:56:00,1.50192,1.50134,1.50196,1.50134,1.50236,1.5018,1.50239,1.5018,121
2011-07-26 00:56:00,2011-07-26 00:57:00,1.50134,1.50178,1.50204,1.50129,1.5018,1.50216,1.50236,1.50173,120
2011-07-26 00:57:00,2011-07-26 00:58:00,1.50178,1.50155,1.50192,1.50148,1.50216,1.50194,1.5023,1.50194,125
2011-07-26 00:58:00,2011-07-26 00:59:00,1.50155,1.50213,1.50215,1.50134,1.50194,1.50245,1.50245,1.50176,165
2011-07-26 00:59:00,2011-07-26 01:00:00,1.50213,1.50206,1.50213,1.50177,1.50245,1.50242,1.50245,1.5021,78
2011-07-26 01:00:00,2011-07-26 01:01:00,1.50206,1.50186,1.5022,1.50185,1.50242,1.50229,1.50242,1.50219,60
2011-07-26 01:01:00,2011-07-26 01:02:00,1.50186,1.50188,1.50207,1.50168,1.50229,1.50213,1.50248,1.50208,147
2011-07-26 01:02:00,2011-07-26 01:03:00,1.50188,1.50192,1.50212,1.50157,1.50213,1.50238,1.50257,1.50202,135
2011-07-26 01:03:00,2011-07-26 01:04:00,1.50192,1.50223,1.50319,1.50192,1.50238,1.50267,1.50364,1.50236,248
2011-07-26 01:04:00,2011-07-26 01:05:00,1.50223,1.50218,1.50248,1.50181,1.50267,1.50264,1.50294,1.50235,188
2011-07-26 01:05:00,2011-07-26 01:06:00,1.50218,1.50254,1.50274,1.50218,1.50264,1.50311,1.50324,1.50264,127
2011-07-26 01:06:00,2011-07-26 01:07:00,1.50254,1.50241,1.5026,1.50201,1.50311,1.50298,1.50313,1.50245,161
2011-07-26 01:07:00,2011-07-26 01:08:00,1.50241,1.50204,1.50241,1.50199,1.50298,1.50262,1.50298,1.50244,94
2011-07-26 01:08:00,2011-07-26 01:09:00,1.50204,1.5023,1.50265,1.50204,1.50262,1.50284,1.50313,1.50262,55
2011-07-26 01:09:00,2011-07-26 01:10:00,1.5023,1.50272,1.50283,1.50223,1.50284,1.50309,1.50325,1.50279,37
2011-07-26 01:10:00,2011-07-26 01:11:00,1.50272,1.50289,1.50291,1.50256,1.50309,1.50327,1.50328,1.503,44
2011-07-26 01:11:00,2011-07-26 01:12:00,1.50289,1.50229,1.50291,1.50221,1.50327,1.5027,1.5033,1.5027,63
2011-07-26 01:12:00,2011-07-26 01:13:00,1.50229,1.50176,1.50229,1.50174,1.5027,1.50216,1.5027,1.50216,69
2011-07-26 01:13:00,2011-07-26 01:14:00,1.50176,1.50187,1.50202,1.50176,1.50216,1.5023,1.50243,1.50216,52
2011-07-26 01:14:00,2011-07-26 01:15:00,1.50187,1.50147,1.50189,1.50147,1.5023,1.50195,1.50231,1.50195,42
2011-07-26 01:15:00,2011-07-26 01:16:00,1.50147,1.50187,1.50207,1.50134,1.50195,1.50232,1.50247,1.5018,128
2011-07-26 01:16:00,2011-07-26 01:17:00,1.50187,1.50198,1.50222,1.5018,1.50232,1.50245,1.50253,1.50226,59
2011-07-26 01:17:00,2011-07-26 01:18:00,1.50198,1.5021,1.50214,1.5019,1.50245,1.50255,1.50258,1.50238,35
2011-07-26 01:18:00,2011-07-26 01:19:00,1.5021,1.50165,1.50214,1.50123,1.50255,1.50208,1.50256,1.50161,119
2011-07-26 01:19:00,2011-07-26 01:20:00,1.50165,1.5017,1.50197,1.50155,1.50208,1.50217,1.50242,1.502,133
2011-07-26 01:20:00,2011-07-26 01:21:00,1.5017,1.50163,1.50177,1.5015,1.50217,1.50203,1.50224,1.50198,120
2011-07-26 01:21:00,2011-07-26 01:22:00,1.50163,1.50096,1.50166,1.5008,1.50203,1.50136,1.50212,1.50126,129
2011-07-26 01:22:00,2011-07-26 01:23:00,1.50096,1.501,1.50102,1.50065,1.50136,1.50147,1.50149,1.50107,152
2011-07-26 01:23:00,2011-07-26 01:24:00,1.501,1.50107,1.5011,1.50086,1.50147,1.50151,1.50153,1.50127,123
2011-07-26 01:24:00,2011-07-26 01:25:00,1.50107,1.50111,1.50139,1.50076,1.50151,1.50154,1.5018,1.50121,110
2011-07-26 01:25:00,2011-07-26 01:26:00,1.50111,1.50132,1.50145,1.50111,1.50154,1.50165,1.5019,1.50154,86
2011-07-26 01:26:00,2011-07-26 01:27:00,1.50132,1.50122,1.5016,1.50111,1.50165,1.50161,1.502,1.50153,85
2011-07-26 01:27:00,2011-07-26 01:28:00,1.50122,1.50145,1.50151,1.50122,1.50161,1.50189,1.50189,1.5016,95
2011-07-26 01:28:00,2011-07-26 01:29:00,1.50145,1.50151,1.50152,1.50112,1.50189,1.50199,1.50199,1.50156,98
2011-07-26 01:29:00,2011-07-26 01:30:00,1.50151,1.5013,1.50154,1.50111,1.50199,1.50168,1.50199,1.5016,69
2011-07-26 01:30:00,2011-07-26 01:31:00,1.5013,1.50106,1.5013,1.50082,1.50168,1.50148,1.50168,1.50126,95
2011-07-26 01:31:00,2011-07-26 01:32:00,1.50106,1.50099,1.50133,1.50097,1.50148,1.50144,1.50172,1.50141,69
2011-07-26 01:32:00,2011-07-26 01:33:00,1.50099,1.50101,1.50104,1.50083,1.50144,1.50143,1.50144,1.50126,36
2011-07-26 01:33:00,2011-07-26 01:34:00,1.50101,1.50082,1.50111,1.50077,1.50143,1.5013,1.50155,1.50122,37
2011-07-26 01:34:00,2011-07-26 01:35:00,1.50082,1.50073,1.50088,1.50069,1.5013,1.50113,1.50131,1.50111,51
2011-07-26 01:35:00,2011-07-26 01:36:00,1.50073,1.50087,1.50087,1.50061,1.50113,1.50123,1.50123,1.50108,28
2011-07-26 01:36:00,2011-07-26 01:37:00,1.50087,1.50085,1.50093,1.50082,1.50123,1.50125,1.50132,1.50122,32
2011-07-26 01:37:00,2011-07-26 01:38:00,1.50085,1.5011,1.50124,1.50076,1.50125,1.50157,1.50163,1.50107,109
2011-07-26 01:38:00,2011-07-26 01:39:00,1.5011,1.50118,1.50127,1.50101,1.50157,1.50159,1.50172,1.50149,47
2011-07-26 01:39:00,2011-07-26 01:40:00,1.50118,1.50105,1.50124,1.50101,1.50159,1.50148,1.50165,1.50143,75
2011-07-26 01:40:00,2011-07-26 01:41:00,1.50105,1.50111,1.50114,1.50103,1.50148,1.50154,1.50157,1.50146,25
2011-07-26 01:41:00,2011-07-26 01:42:00,1.50111,1.50116,1.50121,1.5011,1.50154,1.50162,1.50166,1.50154,20
2011-07-26 01:42:00,2011-07-26 01:43:00,1.50116,1.50069,1.50122,1.50056,1.50162,1.50115,1.50162,1.50102,85
2011-07-26 01:43:00,2011-07-26 01:44:00,1.50069,1.50075,1.5011,1.50069,1.50115,1.50117,1.50148,1.50115,42
2011-07-26 01:44:00,2011-07-26 01:45:00,1.50075,1.50059,1.5009,1.50041,1.50117,1.50084,1.50128,1.50084,73
2011-07-26 01:45:00,2011-07-26 01:46:00,1.50059,1.50011,1.50071,1.49998,1.50084,1.50053,1.50111,1.50043,96
2011-07-26 01:46:00,2011-07-26 01:47:00,1.50011,1.50001,1.50018,1.49997,1.50053,1.50046,1.50058,1.50042,68
2011-07-26 01:47:00,2011-07-26 01:48:00,1.50001,1.50001,1.50033,1.50001,1.50046,1.50049,1.50075,1.50044,76
2011-07-26 01:48:00,2011-07-26 01:49:00,1.50001,1.5002,1.50021,1.49985,1.50049,1.50054,1.50067,1.50027,152
2011-07-26 01:49:00,2011-07-26 01:50:00,1.5002,1.50014,1.50027,1.49992,1.50054,1.50059,1.50069,1.50035,172
2011-07-26 01:50:00,2011-07-26 01:51:00,1.50014,1.50058,1.50078,1.50006,1.50059,1.50108,1.50118,1.50051,268
2011-07-26 01:51:00,2011-07-26 01:52:00,1.50058,1.50039,1.50087,1.50029,1.50108,1.50076,1.50123,1.50076,192
2011-07-26 01:52:00,2011-07-26 01:53:00,1.50039,1.50048,1.50062,1.50032,1.50076,1.50087,1.50106,1.50074,154
2011-07-26 01:53:00,2011-07-26 01:54:00,1.50048,1.50047,1.50073,1.50023,1.50087,1.50093,1.50114,1.50067,127
2011-07-26 01:54:00,2011-07-26 01:55:00,1.50047,1.50014,1.50047,1.50007,1.50093,1.50056,1.50093,1.50053,171
2011-07-26 01:55:00,2011-07-26 01:56:00,1.50014,1.50027,1.50043,1.50007,1.50056,1.50073,1.50085,1.50054,152
2011-07-26 01:56:00,2011-07-26 01:57:00,1.50027,1.4997,1.50027,1.4997,1.50073,1.50011,1.50073,1.50011,94
2011-07-26 01:57:00,2011-07-26 01:58:00,1.4997,1.49978,1.49993,1.49939,1.50011,1.50019,1.50027,1.49981,137
2011-07-26 01:58:00,2011-07-26 01:59:00,1.49978,1.4999,1.50007,1.49977,1.50019,1.5003,1.50043,1.50019,94
2011-07-26 01:59:00,2011-07-26 02:00:00,1.4999,1.49904,1.49991,1.49901,1.5003,1.4995,1.50031,1.49942,87
2011-07-26 02:00:00,2011-07-26 02:01:00,1.49904,1.49897,1.49913,1.49844,1.4995,1.49937,1.49958,1.4988,158
2011-07-26 02:01:00,2011-07-26 02:02:00,1.49897,1.49925,1.49936,1.4986,1.49937,1.49963,1.49977,1.49902,106
2011-07-26 02:02:00,2011-07-26 02:03:00,1.49925,1.49908,1.49945,1.49891,1.49963,1.49949,1.49976,1.49943,117
2011-07-26 02:03:00,2011-07-26 02:04:00,1.49908,1.49931,1.4995,1.49901,1.49949,1.49976,1.49993,1.49946,94
2011-07-26 02:04:00,2011-07-26 02:05:00,1.49931,1.49947,1.49972,1.499,1.49976,1.49985,1.50009,1.49944,81
2011-07-26 02:05:00,2011-07-26 02:06:00,1.49947,1.49905,1.49955,1.49905,1.49985,1.49945,1.49987,1.49945,121
2011-07-26 02:06:00,2011-07-26 02:07:00,1.49905,1.49944,1.49961,1.49858,1.49945,1.49984,1.50012,1.49899,316
2011-07-26 02:07:00,2011-07-26 02:08:00,1.49944,1.49886,1.49945,1.49874,1.49984,1.49943,1.49995,1.49932,269
2011-07-26 02:08:00,2011-07-26 02:09:00,1.49886,1.49957,1.4996,1.49872,1.49943,1.49998,1.50006,1.4993,165
2011-07-26 02:09:00,2011-07-26 02:10:00,1.49957,1.50014,1.50014,1.49927,1.49998,1.50062,1.5007,1.49982,95
2011-07-26 02:10:00,2011-07-26 02:11:00,1.50014,1.50025,1.50032,1.49996,1.50062,1.5007,1.50076,1.50048,116
2011-07-26 02:11:00,2011-07-26 02:12:00,1.50025,1.50007,1.50052,1.50003,1.5007,1.50058,1.50092,1.50047,75
2011-07-26 02:12:00,2011-07-26 02:13:00,1.50007,1.49999,1.50044,1.49994,1.50058,1.50039,1.50087,1.50031,76
2011-07-26 02:13:00,2011-07-26 02:14:00,1.49999,1.50022,1.50026,1.49994,1.50039,1.50072,1.50077,1.50026,43
2011-07-26 02:14:00,2011-07-26 02:15:00,1.50022,1.49983,1.50024,1.49979,1.50072,1.50015,1.50072,1.50011,93
2011-07-26 02:15:00,2011-07-26 02:16:00,1.49983,1.49966,1.49988,1.49966,1.50015,1.50017,1.50026,1.50003,51
2011-07-26 02:16:00,2011-07-26 02:17:00,1.49966,1.4994,1.49982,1.4994,1.50017,1.49986,1.50029,1.49985,62
2011-07-26 02:17:00,2011-07-26 02:18:00,1.4994,1.49965,1.49992,1.49912,1.49986,1.5,1.50025,1.49954,230
2011-07-26 02:18:00,2011-07-26 02:19:00,1.49965,1.49975,1.50006,1.49965,1.5,1.50021,1.50041,1.49997,139
2011-07-26 02:19:00,2011-07-26 02:20:00,1.49975,1.49984,1.5003,1.49972,1.50021,1.5002,1.50055,1.50018,90
2011-07-26 02:20:00,2011-07-26 02:21:00,1.49984,1.5001,1.50035,1.4998,1.5002,1.50037,1.5007,1.50016,94
2011-07-26 02:21:00,2011-07-26 02:22:00,1.5001,1.50004,1.50045,1.50003,1.50037,1.50053,1.50087,1.50036,44
2011-07-26 02:22:00,2011-07-26 02:23:00,1.50004,1.50034,1.50037,1.50003,1.50053,1.50079,1.50086,1.50046,78
2011-07-26 02:23:00,2011-07-26 02:24:00,1.50034,1.50025,1.50055,1.50018,1.50079,1.50062,1.50095,1.50062,66
2011-07-26 02:24:00,2011-07-26 02:25:00,1.50025,1.50011,1.50039,1.50008,1.50062,1.50052,1.50077,1.50051,23
2011-07-26 02:25:00,2011-07-26 02:26:00,1.50011,1.50019,1.50036,1.49988,1.50052,1.50047,1.50077,1.50029,47
2011-07-26 02:26:00,2011-07-26 02:27:00,1.50019,1.50004,1.50033,1.50004,1.50047,1.50048,1.50076,1.50043,37
2011-07-26 02:27:00,2011-07-26 02:28:00,1.50004,1.49984,1.50005,1.49984,1.50048,1.50026,1.50048,1.50026,48
2011-07-26 02:28:00,2011-07-26 02:29:00,1.49984,1.49985,1.49995,1.49982,1.50026,1.50029,1.50036,1.50022,28
2011-07-26 02:29:00,2011-07-26 02:30:00,1.49985,1.49997,1.50015,1.49984,1.50029,1.50042,1.50057,1.50029,42
2011-07-26 02:30:00,2011-07-26 02:31:00,1.49997,1.49997,1.50002,1.49986,1.50042,1.50034,1.50042,1.50027,34
2011-07-26 02:31:00,2011-07-26 02:32:00,1.49997,1.50013,1.5002,1.49993,1.50034,1.5005,1.50059,1.50034,62
2011-07-26 02:32:00,2011-07-26 02:33:00,1.50013,1.50037,1.50045,1.49997,1.5005,1.50085,1.50091,1.50042,68
2011-07-26 02:33:00,2011-07-26 02:34:00,1.50037,1.50078,1.50083,1.50028,1.50085,1.50116,1.50132,1.50074,111
2011-07-26 02:34:00,2011-07-26 02:35:00,1.50078,1.50087,1.50089,1.50034,1.50116,1.50126,1.50128,1.5008,105
2011-07-26 02:35:00,2011-07-26 02:36:00,1.50087,1.50075,1.50099,1.50066,1.50126,1.50117,1.50135,1.50108,84
2011-07-26 02:36:00,2011-07-26 02:37:00,1.50075,1.50066,1.50094,1.50062,1.50117,1.50103,1.50131,1.50096,50
2011-07-26 02:37:00,2011-07-26 02:38:00,1.50066,1.50075,1.50084,1.50057,1.50103,1.50112,1.50117,1.50089,77
2011-07-26 02:38:00,2011-07-26 02:39:00,1.50075,1.50019,1.50075,1.50019,1.50112,1.50054,1.50112,1.50054,75
2011-07-26 02:39:00,2011-07-26 02:40:00,1.50019,1.50029,1.50034,1.49997,1.50054,1.50075,1.50079,1.50026,50
2011-07-26 02:40:00,2011-07-26 02:41:00,1.50029,1.50024,1.50029,1.50002,1.50075,1.50062,1.50075,1.50047,18
2011-07-26 02:41:00,2011-07-26 02:42:00,1.50024,1.50011,1.5003,1.49993,1.50062,1.50053,1.50068,1.50039,57
2011-07-26 02:42:00,2011-07-26 02:43:00,1.50011,1.50008,1.50034,1.50001,1.50053,1.50056,1.50073,1.50045,118
2011-07-26 02:43:00,2011-07-26 02:44:00,1.50008,1.50001,1.50024,1.49995,1.50056,1.50034,1.50063,1.50034,60
2011-07-26 02:44:00,2011-07-26 02:45:00,1.50001,1.4997,1.50001,1.49963,1.50034,1.50011,1.50034,1.50007,51
2011-07-26 02:45:00,2011-07-26 02:46:00,1.4997,1.49949,1.49981,1.49934,1.50011,1.4999,1.50021,1.49982,179
2011-07-26 02:46:00,2011-07-26 02:47:00,1.49949,1.50007,1.50008,1.49911,1.4999,1.50037,1.50039,1.49953,187
2011-07-26 02:47:00,2011-07-26 02:48:00,1.50007,1.50003,1.50031,1.49985,1.50037,1.5005,1.5007,1.50017,157
2011-07-26 02:48:00,2011-07-26 02:49:00,1.50003,1.50027,1.50027,1.49964,1.5005,1.5005,1.5005,1.50013,198
2011-07-26 02:49:00,2011-07-26 02:50:00,1.50027,1.49964,1.50062,1.49929,1.5005,1.50006,1.50085,1.49967,257
2011-07-26 02:50:00,2011-07-26 02:51:00,1.49964,1.49886,1.49978,1.49875,1.50006,1.49923,1.50021,1.49913,261
2011-07-26 02:51:00,2011-07-26 02:52:00,1.49886,1.49971,1.49997,1.49886,1.49923,1.50017,1.50042,1.4992,151
2011-07-26 02:52:00,2011-07-26 02:53:00,1.49971,1.4993,1.49979,1.49902,1.50017,1.49976,1.50027,1.49942,106
2011-07-26 02:53:00,2011-07-26 02:54:00,1.4993,1.49978,1.49985,1.4993,1.49976,1.50016,1.50028,1.49976,128
2011-07-26 02:54:00,2011-07-26 02:55:00,1.49978,1.49975,1.49988,1.49961,1.50016,1.50021,1.50025,1.50003,86
2011-07-26 02:55:00,2011-07-26 02:56:00,1.49975,1.50031,1.50038,1.49971,1.50021,1.50074,1.50074,1.50014,120
2011-07-26 02:56:00,2011-07-26 02:57:00,1.50031,1.50022,1.50039,1.50003,1.50074,1.50058,1.50085,1.50044,100
2011-07-26 02:57:00,2011-07-26 02:58:00,1.50022,1.50001,1.50022,1.49979,1.50058,1.50039,1.50058,1.50009,68
2011-07-26 02:58:00,2011-07-26 02:59:00,1.50001,1.49949,1.50001,1.4994,1.50039,1.49989,1.50039,1.49984,49
2011-07-26 02:59:00,2011-07-26 03:00:00,1.49949,1.49975,1.49988,1.49944,1.49989,1.50017,1.50029,1.49982,110
2011-07-26 03:00:00,2011-07-26 03:01:00,1.49975,1.49976,1.49982,1.49943,1.50017,1.50014,1.5003,1.4999,60
2011-07-26 03:01:00,2011-07-26 03:02:00,1.49976,1.50009,1.50009,1.49964,1.50014,1.50041,1.50041,1.49996,110
2011-07-26 03:02:00,2011-07-26 03:03:00,1.50009,1.50015,1.50015,1.4997,1.50041,1.50061,1.50061,1.50019,51
