open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 17:55:00,2017-12-11 17:56:00,1.77184,1.77182,1.77204,1.77181,1.77212,1.77212,1.77233,1.77212,218
2017-12-11 17:56:00,2017-12-11 17:57:00,1.77182,1.77214,1.77219,1.77175,1.77212,1.77248,1.77252,1.77206,277
2017-12-11 17:57:00,2017-12-11 17:58:00,1.77214,1.77196,1.77215,1.77156,1.77248,1.7723,1.77251,1.77189,323
2017-12-11 17:58:00,2017-12-11 17:59:00,1.77196,1.77182,1.77211,1.77177,1.7723,1.77219,1.77249,1.77212,317
2017-12-11 17:59:00,2017-12-11 18:00:00,1.77182,1.77152,1.77202,1.77152,1.77219,1.77189,1.77236,1.77187,172
2017-12-11 18:00:00,2017-12-11 18:01:00,1.77152,1.77148,1.77168,1.7714,1.77189,1.77183,1.77203,1.77176,258
2017-12-11 18:01:00,2017-12-11 18:02:00,1.77148,1.77001,1.77154,1.76927,1.77183,1.77043,1.77188,1.76965,851
2017-12-11 18:02:00,2017-12-11 18:03:00,1.77001,1.77001,1.7706,1.76999,1.77043,1.7704,1.77095,1.77032,462
2017-12-11 18:03:00,2017-12-11 18:04:00,1.77001,1.77026,1.77034,1.76995,1.7704,1.77061,1.77071,1.7703,181
2017-12-11 18:04:00,2017-12-11 18:05:00,1.77026,1.7703,1.77041,1.77026,1.77061,1.77065,1.77075,1.77061,125
2017-12-11 18:05:00,2017-12-11 18:06:00,1.7703,1.77039,1.77044,1.77027,1.77065,1.77074,1.77079,1.77061,179
2017-12-11 18:06:00,2017-12-11 18:07:00,1.77039,1.77055,1.77058,1.77033,1.77074,1.77089,1.77091,1.77071,128
2017-12-11 18:07:00,2017-12-11 18:08:00,1.77055,1.77074,1.77075,1.77055,1.77089,1.77107,1.7711,1.77088,151
2017-12-11 18:08:00,2017-12-11 18:09:00,1.77074,1.77073,1.77081,1.77062,1.77107,1.77107,1.77116,1.77101,97
2017-12-11 18:09:00,2017-12-11 18:10:00,1.77073,1.77024,1.77074,1.77023,1.77107,1.77062,1.77107,1.77062,219
2017-12-11 18:10:00,2017-12-11 18:11:00,1.77024,1.77038,1.77043,1.77017,1.77062,1.77072,1.77078,1.77055,130
2017-12-11 18:11:00,2017-12-11 18:12:00,1.77038,1.77073,1.77076,1.77035,1.77072,1.77109,1.77112,1.7707,194
2017-12-11 18:12:00,2017-12-11 18:13:00,1.77073,1.77062,1.77084,1.7706,1.77109,1.771,1.77116,1.77097,193
2017-12-11 18:13:00,2017-12-11 18:14:00,1.77062,1.77085,1.77097,1.77063,1.771,1.77123,1.77127,1.77099,121
2017-12-11 18:14:00,2017-12-11 18:15:00,1.77085,1.77106,1.77112,1.77076,1.77123,1.77147,1.77148,1.77113,146
2017-12-11 18:15:00,2017-12-11 18:16:00,1.77106,1.77123,1.77129,1.77106,1.77147,1.77159,1.77164,1.77146,188
2017-12-11 18:16:00,2017-12-11 18:17:00,1.77123,1.77119,1.77142,1.77108,1.77159,1.77156,1.77177,1.77143,171
2017-12-11 18:17:00,2017-12-11 18:18:00,1.77119,1.7713,1.77132,1.77118,1.77156,1.77165,1.7717,1.77156,86
2017-12-11 18:18:00,2017-12-11 18:19:00,1.7713,1.77132,1.77136,1.77128,1.77165,1.7717,1.77175,1.77164,80
2017-12-11 18:19:00,2017-12-11 18:20:00,1.77132,1.77099,1.77136,1.7709,1.7717,1.77139,1.77173,1.7713,164
2017-12-11 18:20:00,2017-12-11 18:21:00,1.77099,1.77102,1.77123,1.77091,1.77139,1.7714,1.77157,1.77127,169
2017-12-11 18:21:00,2017-12-11 18:22:00,1.77102,1.77113,1.77129,1.77102,1.7714,1.77149,1.77165,1.77139,103
2017-12-11 18:22:00,2017-12-11 18:23:00,1.77113,1.77131,1.77131,1.77112,1.77149,1.77167,1.77167,1.77147,91
2017-12-11 18:23:00,2017-12-11 18:24:00,1.77131,1.77121,1.77131,1.7712,1.77167,1.77157,1.77168,1.77156,52
2017-12-11 18:24:00,2017-12-11 18:25:00,1.77121,1.7713,1.77131,1.77115,1.77157,1.77162,1.77167,1.77152,172
2017-12-11 18:25:00,2017-12-11 18:26:00,1.7713,1.77115,1.7713,1.77112,1.77162,1.77154,1.77168,1.77144,126
2017-12-11 18:26:00,2017-12-11 18:27:00,1.77115,1.77113,1.77124,1.77105,1.77154,1.77144,1.77159,1.77138,102
2017-12-11 18:27:00,2017-12-11 18:28:00,1.77113,1.77116,1.77121,1.77099,1.77144,1.77152,1.77157,1.77133,105
2017-12-11 18:28:00,2017-12-11 18:29:00,1.77116,1.77122,1.77134,1.77115,1.77152,1.77159,1.77171,1.77151,174
2017-12-11 18:29:00,2017-12-11 18:30:00,1.77122,1.77123,1.7713,1.77113,1.77159,1.77157,1.77167,1.77148,171
2017-12-11 18:30:00,2017-12-11 18:31:00,1.77123,1.77132,1.77138,1.7712,1.77157,1.77167,1.77175,1.77158,79
2017-12-11 18:31:00,2017-12-11 18:32:00,1.77132,1.77135,1.77135,1.77125,1.77167,1.77172,1.77173,1.77158,95
2017-12-11 18:32:00,2017-12-11 18:33:00,1.77135,1.77131,1.77138,1.77126,1.77172,1.77166,1.77177,1.77163,72
2017-12-11 18:33:00,2017-12-11 18:34:00,1.77131,1.77124,1.77135,1.7711,1.77166,1.77161,1.77171,1.77148,77
2017-12-11 18:34:00,2017-12-11 18:35:00,1.77124,1.77133,1.77146,1.77127,1.77161,1.77168,1.77181,1.77161,57
2017-12-11 18:35:00,2017-12-11 18:36:00,1.77133,1.77138,1.7714,1.77121,1.77168,1.77169,1.77173,1.77159,71
2017-12-11 18:36:00,2017-12-11 18:37:00,1.77138,1.77135,1.77146,1.77132,1.77169,1.77168,1.77177,1.77165,88
2017-12-11 18:37:00,2017-12-11 18:38:00,1.77135,1.77125,1.77138,1.77125,1.77168,1.77162,1.7717,1.77161,34
2017-12-11 18:38:00,2017-12-11 18:39:00,1.77125,1.77126,1.77127,1.77121,1.77162,1.77161,1.77164,1.77158,41
2017-12-11 18:39:00,2017-12-11 18:40:00,1.77126,1.77155,1.77155,1.77127,1.77161,1.7719,1.7719,1.77161,88
2017-12-11 18:40:00,2017-12-11 18:41:00,1.77155,1.77152,1.77162,1.7715,1.7719,1.77185,1.77197,1.77185,57
2017-12-11 18:41:00,2017-12-11 18:42:00,1.77152,1.77146,1.7716,1.77132,1.77185,1.77178,1.77194,1.77163,202
2017-12-11 18:42:00,2017-12-11 18:43:00,1.77146,1.77147,1.77153,1.77141,1.77178,1.77177,1.77183,1.77172,69
2017-12-11 18:43:00,2017-12-11 18:44:00,1.77147,1.7716,1.7716,1.77143,1.77177,1.77192,1.77192,1.77177,77
2017-12-11 18:44:00,2017-12-11 18:45:00,1.7716,1.77156,1.7716,1.77154,1.77192,1.77193,1.77196,1.77189,49
2017-12-11 18:45:00,2017-12-11 18:46:00,1.77156,1.77164,1.77165,1.77159,1.77193,1.77197,1.77198,1.77193,43
2017-12-11 18:46:00,2017-12-11 18:47:00,1.77164,1.77156,1.77169,1.77153,1.77197,1.77183,1.77202,1.77183,81
2017-12-11 18:47:00,2017-12-11 18:48:00,1.77156,1.77135,1.77157,1.77133,1.77183,1.77167,1.77183,1.77165,34
2017-12-11 18:48:00,2017-12-11 18:49:00,1.77135,1.77147,1.7715,1.77127,1.77167,1.77179,1.77181,1.77162,39
2017-12-11 18:49:00,2017-12-11 18:50:00,1.77147,1.77166,1.77169,1.77129,1.77179,1.77201,1.77201,1.7717,96
2017-12-11 18:50:00,2017-12-11 18:51:00,1.77166,1.77156,1.7717,1.77151,1.77201,1.77193,1.77203,1.77191,108
2017-12-11 18:51:00,2017-12-11 18:52:00,1.77156,1.77163,1.77163,1.77148,1.77193,1.77192,1.77193,1.77189,54
2017-12-11 18:52:00,2017-12-11 18:53:00,1.77163,1.77143,1.7716,1.77142,1.77192,1.77182,1.77192,1.77181,100
2017-12-11 18:53:00,2017-12-11 18:54:00,1.77143,1.77156,1.77158,1.77141,1.77182,1.77189,1.77192,1.77179,74
2017-12-11 18:54:00,2017-12-11 18:55:00,1.77156,1.77156,1.77157,1.7715,1.77189,1.77191,1.77191,1.77184,36
2017-12-11 18:55:00,2017-12-11 18:56:00,1.77156,1.77157,1.7716,1.77156,1.77191,1.77193,1.77197,1.77191,31
2017-12-11 18:56:00,2017-12-11 18:57:00,1.77157,1.77135,1.77158,1.77135,1.77193,1.77173,1.77194,1.77173,28
2017-12-11 18:57:00,2017-12-11 18:58:00,1.77135,1.77153,1.77153,1.77135,1.77173,1.77188,1.7719,1.77171,91
2017-12-11 18:58:00,2017-12-11 18:59:00,1.77153,1.7716,1.7716,1.77148,1.77188,1.77196,1.77197,1.77183,42
2017-12-11 18:59:00,2017-12-11 19:00:00,1.7716,1.77175,1.77175,1.77159,1.77196,1.77208,1.77209,1.77196,37
2017-12-11 19:00:00,2017-12-11 19:01:00,1.77175,1.77175,1.77175,1.77164,1.77208,1.77208,1.7721,1.77202,41
2017-12-11 19:01:00,2017-12-11 19:02:00,1.77175,1.77154,1.77172,1.77132,1.77208,1.77191,1.77209,1.7717,132
2017-12-11 19:02:00,2017-12-11 19:03:00,1.77154,1.77158,1.77167,1.77152,1.77191,1.77198,1.77204,1.77186,125
2017-12-11 19:03:00,2017-12-11 19:04:00,1.77158,1.77156,1.77159,1.77151,1.77198,1.77195,1.77198,1.77187,135
2017-12-11 19:04:00,2017-12-11 19:05:00,1.77156,1.77164,1.77172,1.77145,1.77195,1.77198,1.77208,1.77184,200
2017-12-11 19:05:00,2017-12-11 19:06:00,1.77164,1.77165,1.77167,1.77157,1.77198,1.772,1.77204,1.77193,72
2017-12-11 19:06:00,2017-12-11 19:07:00,1.77165,1.77167,1.77169,1.77163,1.772,1.77202,1.77206,1.772,36
2017-12-11 19:07:00,2017-12-11 19:08:00,1.77167,1.77168,1.77177,1.77162,1.77202,1.77203,1.77209,1.77194,66
2017-12-11 19:08:00,2017-12-11 19:09:00,1.77168,1.77169,1.7717,1.77164,1.77203,1.77204,1.77207,1.77199,50
2017-12-11 19:09:00,2017-12-11 19:10:00,1.77169,1.7717,1.77173,1.77166,1.77204,1.77206,1.77209,1.77202,77
2017-12-11 19:10:00,2017-12-11 19:11:00,1.7717,1.7717,1.77171,1.77168,1.77206,1.77205,1.77207,1.772,62
2017-12-11 19:11:00,2017-12-11 19:12:00,1.7717,1.77168,1.77178,1.77166,1.77205,1.77203,1.77211,1.77198,85
2017-12-11 19:12:00,2017-12-11 19:13:00,1.77168,1.77182,1.77186,1.77167,1.77203,1.77217,1.77222,1.77202,120
2017-12-11 19:13:00,2017-12-11 19:14:00,1.77182,1.77177,1.77183,1.7717,1.77217,1.77214,1.77221,1.77206,64
2017-12-11 19:14:00,2017-12-11 19:15:00,1.77177,1.77182,1.77183,1.77177,1.77214,1.77215,1.77219,1.77213,71
2017-12-11 19:15:00,2017-12-11 19:16:00,1.77182,1.77178,1.77181,1.77177,1.77215,1.77213,1.77216,1.7721,75
2017-12-11 19:16:00,2017-12-11 19:17:00,1.77178,1.77177,1.7718,1.77176,1.77213,1.77212,1.77214,1.77208,26
2017-12-11 19:17:00,2017-12-11 19:18:00,1.77177,1.77178,1.77179,1.77173,1.77212,1.77212,1.77216,1.77203,34
2017-12-11 19:18:00,2017-12-11 19:19:00,1.77178,1.77176,1.7718,1.77175,1.77212,1.7721,1.77215,1.7721,59
2017-12-11 19:19:00,2017-12-11 19:20:00,1.77176,1.77176,1.7718,1.77175,1.7721,1.77211,1.77216,1.7721,73
2017-12-11 19:20:00,2017-12-11 19:21:00,1.77176,1.77179,1.77181,1.77176,1.77211,1.77214,1.77218,1.77211,57
2017-12-11 19:21:00,2017-12-11 19:22:00,1.77179,1.77178,1.77186,1.77175,1.77214,1.77214,1.77223,1.77211,135
2017-12-11 19:22:00,2017-12-11 19:23:00,1.77178,1.7717,1.77183,1.77154,1.77214,1.77205,1.7722,1.77189,154
2017-12-11 19:23:00,2017-12-11 19:24:00,1.7717,1.77173,1.77178,1.77168,1.77205,1.77208,1.77213,1.77202,104
2017-12-11 19:24:00,2017-12-11 19:25:00,1.77173,1.77165,1.77175,1.77163,1.77208,1.772,1.77209,1.77199,28
2017-12-11 19:25:00,2017-12-11 19:26:00,1.77165,1.77156,1.77178,1.77149,1.772,1.77193,1.77216,1.77182,170
2017-12-11 19:26:00,2017-12-11 19:27:00,1.77156,1.77148,1.77161,1.77141,1.77193,1.77183,1.77196,1.77177,149
2017-12-11 19:27:00,2017-12-11 19:28:00,1.77148,1.77133,1.77153,1.7713,1.77183,1.77167,1.7719,1.77164,222
2017-12-11 19:28:00,2017-12-11 19:29:00,1.77133,1.77153,1.7716,1.77122,1.77167,1.77189,1.77196,1.77156,251
2017-12-11 19:29:00,2017-12-11 19:30:00,1.77153,1.77134,1.77161,1.77133,1.77189,1.77173,1.77193,1.77168,240
2017-12-11 19:30:00,2017-12-11 19:31:00,1.77134,1.77128,1.77146,1.77123,1.77173,1.77162,1.77181,1.7716,123
2017-12-11 19:31:00,2017-12-11 19:32:00,1.77128,1.77115,1.77135,1.77114,1.77162,1.7715,1.77163,1.77147,125
2017-12-11 19:32:00,2017-12-11 19:33:00,1.77115,1.77131,1.77131,1.77108,1.7715,1.77162,1.77165,1.77144,142
2017-12-11 19:33:00,2017-12-11 19:34:00,1.77131,1.77118,1.77131,1.77116,1.77162,1.7715,1.77166,1.77145,75
2017-12-11 19:34:00,2017-12-11 19:35:00,1.77118,1.77118,1.77126,1.7711,1.7715,1.77155,1.77157,1.77141,99
2017-12-11 19:35:00,2017-12-11 19:36:00,1.77118,1.77119,1.77133,1.77116,1.77155,1.7715,1.77165,1.7715,101
2017-12-11 19:36:00,2017-12-11 19:37:00,1.77119,1.7712,1.77129,1.77117,1.7715,1.7715,1.77161,1.77147,133
2017-12-11 19:37:00,2017-12-11 19:38:00,1.7712,1.77116,1.77122,1.77113,1.7715,1.77147,1.77155,1.77145,87
2017-12-11 19:38:00,2017-12-11 19:39:00,1.77116,1.77119,1.77123,1.77114,1.77147,1.77151,1.77152,1.77145,94
2017-12-11 19:39:00,2017-12-11 19:40:00,1.77119,1.77126,1.77127,1.77118,1.77151,1.77157,1.77158,1.77149,71
2017-12-11 19:40:00,2017-12-11 19:41:00,1.77126,1.77129,1.77133,1.77125,1.77157,1.77157,1.77163,1.77156,127
2017-12-11 19:41:00,2017-12-11 19:42:00,1.77129,1.77123,1.77132,1.77108,1.77157,1.7715,1.7716,1.77139,159
2017-12-11 19:42:00,2017-12-11 19:43:00,1.77123,1.77128,1.77132,1.77121,1.7715,1.77156,1.7716,1.7715,195
2017-12-11 19:43:00,2017-12-11 19:44:00,1.77128,1.77118,1.7713,1.77118,1.77156,1.7715,1.77159,1.7715,84
2017-12-11 19:44:00,2017-12-11 19:45:00,1.77118,1.77121,1.77124,1.77111,1.7715,1.77153,1.77156,1.7714,148
2017-12-11 19:45:00,2017-12-11 19:46:00,1.77121,1.77121,1.77124,1.7712,1.77153,1.77155,1.77155,1.77152,57
2017-12-11 19:46:00,2017-12-11 19:47:00,1.77121,1.77122,1.7713,1.77117,1.77155,1.77155,1.7716,1.77148,173
2017-12-11 19:47:00,2017-12-11 19:48:00,1.77122,1.77125,1.77131,1.77121,1.77155,1.77157,1.77164,1.77154,136
2017-12-11 19:48:00,2017-12-11 19:49:00,1.77125,1.77121,1.77132,1.77118,1.77157,1.7715,1.77163,1.7715,140
2017-12-11 19:49:00,2017-12-11 19:50:00,1.77121,1.77134,1.77134,1.77116,1.7715,1.77169,1.77169,1.7715,90
2017-12-11 19:50:00,2017-12-11 19:51:00,1.77134,1.77135,1.77136,1.77125,1.77169,1.7717,1.77171,1.77154,121
2017-12-11 19:51:00,2017-12-11 19:52:00,1.77135,1.77147,1.77148,1.77136,1.7717,1.77181,1.77182,1.7717,156
2017-12-11 19:52:00,2017-12-11 19:53:00,1.77147,1.77145,1.7715,1.77145,1.77181,1.77174,1.77186,1.77174,97
2017-12-11 19:53:00,2017-12-11 19:54:00,1.77145,1.77147,1.77151,1.7714,1.77174,1.77181,1.77187,1.77171,97
2017-12-11 19:54:00,2017-12-11 19:55:00,1.77147,1.77139,1.77148,1.77138,1.77181,1.77174,1.77184,1.77173,105
2017-12-11 19:55:00,2017-12-11 19:56:00,1.77139,1.7714,1.77141,1.77138,1.77174,1.77176,1.77177,1.77174,64
2017-12-11 19:56:00,2017-12-11 19:57:00,1.7714,1.77124,1.77145,1.77122,1.77176,1.7716,1.77178,1.77156,164
2017-12-11 19:57:00,2017-12-11 19:58:00,1.77124,1.77094,1.77128,1.77093,1.7716,1.77129,1.77161,1.77128,85
2017-12-11 19:58:00,2017-12-11 19:59:00,1.77094,1.77092,1.77124,1.77082,1.77129,1.7713,1.77159,1.77118,392
2017-12-11 19:59:00,2017-12-11 20:00:00,1.77092,1.77088,1.77104,1.77083,1.7713,1.77123,1.77139,1.77117,225
2017-12-11 20:00:00,2017-12-11 20:01:00,1.77088,1.77084,1.77095,1.7708,1.77123,1.77118,1.7713,1.77115,141
2017-12-11 20:01:00,2017-12-11 20:02:00,1.77084,1.77084,1.77089,1.7708,1.77118,1.77116,1.77127,1.77114,87
2017-12-11 20:02:00,2017-12-11 20:03:00,1.77084,1.77092,1.771,1.77078,1.77116,1.77129,1.77139,1.77116,153
2017-12-11 20:03:00,2017-12-11 20:04:00,1.77092,1.77108,1.77111,1.77091,1.77129,1.77144,1.77146,1.77127,73
2017-12-11 20:04:00,2017-12-11 20:05:00,1.77108,1.77075,1.77109,1.77073,1.77144,1.77105,1.77144,1.77105,145
2017-12-11 20:05:00,2017-12-11 20:06:00,1.77075,1.77081,1.77081,1.77068,1.77105,1.77113,1.77116,1.77098,81
2017-12-11 20:06:00,2017-12-11 20:07:00,1.77081,1.77072,1.77082,1.77061,1.77113,1.77109,1.77116,1.77096,93
2017-12-11 20:07:00,2017-12-11 20:08:00,1.77072,1.77073,1.77073,1.77067,1.77109,1.77108,1.7711,1.771,79
2017-12-11 20:08:00,2017-12-11 20:09:00,1.77073,1.77078,1.7708,1.7707,1.77108,1.77113,1.77115,1.77104,86
2017-12-11 20:09:00,2017-12-11 20:10:00,1.77078,1.77058,1.77078,1.77048,1.77113,1.77096,1.77114,1.77086,80
2017-12-11 20:10:00,2017-12-11 20:11:00,1.77058,1.7707,1.77081,1.77058,1.77096,1.77106,1.77116,1.77095,46
2017-12-11 20:11:00,2017-12-11 20:12:00,1.7707,1.77076,1.77081,1.77065,1.77106,1.77109,1.77117,1.77099,76
2017-12-11 20:12:00,2017-12-11 20:13:00,1.77076,1.7709,1.77095,1.77074,1.77109,1.77125,1.77129,1.77108,56
2017-12-11 20:13:00,2017-12-11 20:14:00,1.7709,1.77067,1.77092,1.77064,1.77125,1.77103,1.77127,1.77101,122
2017-12-11 20:14:00,2017-12-11 20:15:00,1.77067,1.77061,1.77077,1.77044,1.77103,1.77097,1.77114,1.77082,151
2017-12-11 20:15:00,2017-12-11 20:16:00,1.77061,1.77076,1.77086,1.77052,1.77097,1.77113,1.77122,1.77089,115
2017-12-11 20:16:00,2017-12-11 20:17:00,1.77076,1.77069,1.77081,1.77065,1.77113,1.77105,1.77117,1.77102,109
2017-12-11 20:17:00,2017-12-11 20:18:00,1.77069,1.77068,1.77084,1.77066,1.77105,1.77101,1.77121,1.771,168
2017-12-11 20:18:00,2017-12-11 20:19:00,1.77068,1.77087,1.77092,1.77068,1.77101,1.77123,1.77125,1.77102,234
2017-12-11 20:19:00,2017-12-11 20:20:00,1.77087,1.77087,1.7709,1.77084,1.77123,1.77125,1.77125,1.77122,50
2017-12-11 20:20:00,2017-12-11 20:21:00,1.77087,1.77091,1.77093,1.77084,1.77125,1.77127,1.77128,1.77113,51
2017-12-11 20:21:00,2017-12-11 20:22:00,1.77091,1.77087,1.77094,1.77084,1.77127,1.77124,1.77134,1.77117,59
2017-12-11 20:22:00,2017-12-11 20:23:00,1.77087,1.77089,1.77093,1.7708,1.77124,1.77126,1.77131,1.77117,85
2017-12-11 20:23:00,2017-12-11 20:24:00,1.77089,1.77088,1.77094,1.77076,1.77126,1.77123,1.77133,1.77113,185
2017-12-11 20:24:00,2017-12-11 20:25:00,1.77088,1.77069,1.77088,1.77056,1.77123,1.77108,1.77123,1.77095,95
2017-12-11 20:25:00,2017-12-11 20:26:00,1.77069,1.77074,1.77077,1.77069,1.77108,1.77111,1.77115,1.77107,47
2017-12-11 20:26:00,2017-12-11 20:27:00,1.77074,1.77068,1.77074,1.77065,1.77111,1.77103,1.77112,1.77102,30
2017-12-11 20:27:00,2017-12-11 20:28:00,1.77068,1.7707,1.77073,1.77058,1.77103,1.7711,1.77114,1.77095,93
2017-12-11 20:28:00,2017-12-11 20:29:00,1.7707,1.77073,1.77075,1.77068,1.7711,1.77113,1.77113,1.77106,49
2017-12-11 20:29:00,2017-12-11 20:30:00,1.77073,1.77058,1.77074,1.77053,1.77113,1.77093,1.77113,1.77093,46
2017-12-11 20:30:00,2017-12-11 20:31:00,1.77058,1.77056,1.77072,1.77054,1.77093,1.77094,1.77109,1.77093,50
2017-12-11 20:31:00,2017-12-11 20:32:00,1.77056,1.77056,1.77064,1.77052,1.77094,1.77094,1.77099,1.77088,64
2017-12-11 20:32:00,2017-12-11 20:33:00,1.77056,1.77053,1.77056,1.77049,1.77094,1.77091,1.77095,1.77082,73
2017-12-11 20:33:00,2017-12-11 20:34:00,1.77053,1.77059,1.77065,1.77051,1.77091,1.77096,1.771,1.77089,49
2017-12-11 20:34:00,2017-12-11 20:35:00,1.77059,1.77084,1.77086,1.77057,1.77096,1.77119,1.7712,1.77095,37
2017-12-11 20:35:00,2017-12-11 20:36:00,1.77084,1.77081,1.77085,1.77071,1.77119,1.77115,1.7712,1.77108,71
2017-12-11 20:36:00,2017-12-11 20:37:00,1.77081,1.77082,1.77083,1.77064,1.77115,1.77119,1.77119,1.77101,102
2017-12-11 20:37:00,2017-12-11 20:38:00,1.77082,1.77074,1.7708,1.7706,1.77119,1.77109,1.77119,1.77099,109
2017-12-11 20:38:00,2017-12-11 20:39:00,1.77074,1.77081,1.77095,1.77072,1.77109,1.77119,1.77133,1.77108,103
2017-12-11 20:39:00,2017-12-11 20:40:00,1.77081,1.77099,1.77104,1.77081,1.77119,1.77132,1.77143,1.77118,124
2017-12-11 20:40:00,2017-12-11 20:41:00,1.77099,1.77107,1.77107,1.77085,1.77132,1.77142,1.77143,1.77123,135
2017-12-11 20:41:00,2017-12-11 20:42:00,1.77107,1.77109,1.77109,1.77103,1.77142,1.77146,1.77146,1.77138,52
2017-12-11 20:42:00,2017-12-11 20:43:00,1.77109,1.77108,1.77111,1.77104,1.77146,1.77144,1.77149,1.77139,106
2017-12-11 20:43:00,2017-12-11 20:44:00,1.77108,1.77107,1.77112,1.77097,1.77144,1.77144,1.77149,1.77135,181
2017-12-11 20:44:00,2017-12-11 20:45:00,1.77107,1.77107,1.77112,1.77101,1.77144,1.77144,1.77147,1.77137,138
2017-12-11 20:45:00,2017-12-11 20:46:00,1.77107,1.771,1.77117,1.77097,1.77144,1.77136,1.77154,1.77133,142
2017-12-11 20:46:00,2017-12-11 20:47:00,1.771,1.77096,1.77104,1.77091,1.77136,1.77132,1.7714,1.77128,80
2017-12-11 20:47:00,2017-12-11 20:48:00,1.77096,1.77085,1.77102,1.77084,1.77132,1.77121,1.77138,1.7712,130
2017-12-11 20:48:00,2017-12-11 20:49:00,1.77085,1.77104,1.77109,1.77079,1.77121,1.77139,1.77146,1.77115,293
2017-12-11 20:49:00,2017-12-11 20:50:00,1.77104,1.77104,1.77119,1.77095,1.77139,1.7714,1.77153,1.77132,224
2017-12-11 20:50:00,2017-12-11 20:51:00,1.77104,1.77104,1.77109,1.77091,1.7714,1.7714,1.77144,1.77126,186
2017-12-11 20:51:00,2017-12-11 20:52:00,1.77104,1.77107,1.77108,1.77087,1.7714,1.77144,1.77144,1.77124,209
2017-12-11 20:52:00,2017-12-11 20:53:00,1.77107,1.77098,1.77107,1.77084,1.77144,1.77133,1.77144,1.77124,194
2017-12-11 20:53:00,2017-12-11 20:54:00,1.77098,1.77107,1.77113,1.77088,1.77133,1.77142,1.77145,1.77127,160
2017-12-11 20:54:00,2017-12-11 20:55:00,1.77107,1.77118,1.77122,1.77088,1.77142,1.77155,1.77159,1.77126,205
2017-12-11 20:55:00,2017-12-11 20:56:00,1.77118,1.77137,1.77139,1.77109,1.77155,1.77172,1.77172,1.77145,174
2017-12-11 20:56:00,2017-12-11 20:57:00,1.77137,1.77125,1.77155,1.77124,1.77172,1.77165,1.77191,1.77162,234
2017-12-11 20:57:00,2017-12-11 20:58:00,1.77125,1.77124,1.77133,1.77119,1.77165,1.77162,1.77172,1.77158,128
2017-12-11 20:58:00,2017-12-11 20:59:00,1.77124,1.77131,1.77147,1.77112,1.77162,1.7717,1.77183,1.77147,298
2017-12-11 20:59:00,2017-12-11 21:00:00,1.77131,1.77145,1.77149,1.7712,1.7717,1.7718,1.7719,1.77161,178
2017-12-11 21:00:00,2017-12-11 21:01:00,1.77145,1.77161,1.77164,1.77141,1.7718,1.77191,1.77192,1.77179,136
2017-12-11 21:01:00,2017-12-11 21:02:00,1.77161,1.77142,1.77166,1.77142,1.77191,1.77179,1.77192,1.77179,119
2017-12-11 21:02:00,2017-12-11 21:03:00,1.77142,1.77133,1.77145,1.77132,1.77179,1.77171,1.7718,1.77171,69
2017-12-11 21:03:00,2017-12-11 21:04:00,1.77133,1.7714,1.77145,1.77132,1.77171,1.77176,1.77179,1.7717,74
2017-12-11 21:04:00,2017-12-11 21:05:00,1.7714,1.77141,1.77159,1.77139,1.77176,1.77178,1.77195,1.77175,123
2017-12-11 21:05:00,2017-12-11 21:06:00,1.77141,1.7714,1.77142,1.77139,1.77178,1.77175,1.77178,1.77175,41
2017-12-11 21:06:00,2017-12-11 21:07:00,1.7714,1.77132,1.77145,1.77122,1.77175,1.77166,1.77188,1.77158,190
2017-12-11 21:07:00,2017-12-11 21:08:00,1.77132,1.77113,1.77136,1.77105,1.77166,1.77152,1.77176,1.77143,147
2017-12-11 21:08:00,2017-12-11 21:09:00,1.77113,1.77124,1.77126,1.7711,1.77152,1.77163,1.77163,1.77148,93
2017-12-11 21:09:00,2017-12-11 21:10:00,1.77124,1.77126,1.77133,1.77124,1.77163,1.77164,1.7717,1.77163,42
2017-12-11 21:10:00,2017-12-11 21:11:00,1.77126,1.77126,1.77135,1.77122,1.77164,1.77163,1.77164,1.77161,40
2017-12-11 21:11:00,2017-12-11 21:12:00,1.77126,1.77124,1.77126,1.77124,1.77163,1.77163,1.77164,1.77162,13
2017-12-11 21:12:00,2017-12-11 21:13:00,1.77124,1.77131,1.7714,1.77124,1.77163,1.77166,1.77169,1.77162,48
2017-12-11 21:13:00,2017-12-11 21:14:00,1.77131,1.77139,1.77139,1.77131,1.77166,1.77166,1.77166,1.77163,43
2017-12-11 21:14:00,2017-12-11 21:15:00,1.77139,1.77184,1.77184,1.7714,1.77166,1.77213,1.77217,1.77166,134
2017-12-11 21:15:00,2017-12-11 21:16:00,1.77184,1.77183,1.77187,1.7718,1.77213,1.77212,1.77216,1.77212,35
2017-12-11 21:16:00,2017-12-11 21:17:00,1.77183,1.77184,1.77184,1.77181,1.77212,1.77212,1.77213,1.77212,7
2017-12-11 21:17:00,2017-12-11 21:18:00,1.77184,1.77184,1.77185,1.77183,1.77212,1.77215,1.77215,1.77212,10
2017-12-11 21:18:00,2017-12-11 21:19:00,1.77184,1.77185,1.77185,1.77184,1.77215,1.77215,1.77215,1.77213,9
2017-12-11 21:19:00,2017-12-11 21:20:00,1.77185,1.77184,1.77184,1.77183,1.77215,1.77214,1.77215,1.77214,7
