open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-25 07:35:00,2017-07-25 07:36:00,1.64098,1.64092,1.64111,1.64088,1.64145,1.64141,1.64159,1.64136,105
2017-07-25 07:36:00,2017-07-25 07:37:00,1.64092,1.64084,1.64106,1.64077,1.64141,1.64125,1.64148,1.64121,112
2017-07-25 07:37:00,2017-07-25 07:38:00,1.64084,1.64078,1.64094,1.64055,1.64125,1.64119,1.64138,1.64099,379
2017-07-25 07:38:00,2017-07-25 07:39:00,1.64078,1.64118,1.64129,1.64079,1.64119,1.64153,1.64176,1.64119,431
2017-07-25 07:39:00,2017-07-25 07:40:00,1.64118,1.6411,1.64148,1.64091,1.64153,1.64144,1.64184,1.64125,323
2017-07-25 07:40:00,2017-07-25 07:41:00,1.6411,1.64086,1.64113,1.64065,1.64144,1.64123,1.64154,1.641,391
2017-07-25 07:41:00,2017-07-25 07:42:00,1.64086,1.64096,1.64103,1.64082,1.64123,1.64134,1.64143,1.64118,184
2017-07-25 07:42:00,2017-07-25 07:43:00,1.64096,1.64081,1.64096,1.64061,1.64134,1.64119,1.64134,1.64099,441
2017-07-25 07:43:00,2017-07-25 07:44:00,1.64081,1.64059,1.64084,1.64043,1.64119,1.64093,1.64121,1.64077,311
2017-07-25 07:44:00,2017-07-25 07:45:00,1.64059,1.64118,1.6412,1.64057,1.64093,1.64155,1.64155,1.64091,335
2017-07-25 07:45:00,2017-07-25 07:46:00,1.64118,1.64151,1.64152,1.64104,1.64155,1.64188,1.64188,1.64139,275
2017-07-25 07:46:00,2017-07-25 07:47:00,1.64151,1.6413,1.64154,1.64116,1.64188,1.64165,1.64191,1.64151,232
2017-07-25 07:47:00,2017-07-25 07:48:00,1.6413,1.64162,1.64169,1.64108,1.64165,1.64202,1.64208,1.64143,236
2017-07-25 07:48:00,2017-07-25 07:49:00,1.64162,1.6415,1.64168,1.6415,1.64202,1.64191,1.64205,1.64187,199
2017-07-25 07:49:00,2017-07-25 07:50:00,1.6415,1.64186,1.64196,1.64139,1.64191,1.64225,1.64232,1.64178,378
2017-07-25 07:50:00,2017-07-25 07:51:00,1.64186,1.64176,1.64197,1.64161,1.64225,1.64214,1.64238,1.64202,374
2017-07-25 07:51:00,2017-07-25 07:52:00,1.64176,1.64161,1.64183,1.64155,1.64214,1.64201,1.64216,1.64195,290
2017-07-25 07:52:00,2017-07-25 07:53:00,1.64161,1.64177,1.64184,1.64143,1.64201,1.64218,1.64224,1.64181,207
2017-07-25 07:53:00,2017-07-25 07:54:00,1.64177,1.64144,1.64182,1.64129,1.64218,1.64182,1.64221,1.64167,248
2017-07-25 07:54:00,2017-07-25 07:55:00,1.64144,1.64151,1.64166,1.64131,1.64182,1.64188,1.64202,1.6417,300
2017-07-25 07:55:00,2017-07-25 07:56:00,1.64151,1.64153,1.64161,1.64145,1.64188,1.64192,1.642,1.64182,138
2017-07-25 07:56:00,2017-07-25 07:57:00,1.64153,1.64183,1.64187,1.64153,1.64192,1.64221,1.64226,1.64192,188
2017-07-25 07:57:00,2017-07-25 07:58:00,1.64183,1.64151,1.64197,1.64146,1.64221,1.64187,1.64234,1.64186,227
2017-07-25 07:58:00,2017-07-25 07:59:00,1.64151,1.64086,1.64153,1.6408,1.64187,1.64129,1.64194,1.64125,207
2017-07-25 07:59:00,2017-07-25 08:00:00,1.64086,1.64131,1.6415,1.64009,1.64129,1.64179,1.64202,1.64099,503
2017-07-25 08:00:00,2017-07-25 08:01:00,1.64131,1.64152,1.64168,1.64134,1.64179,1.642,1.64211,1.64184,282
2017-07-25 08:01:00,2017-07-25 08:02:00,1.64152,1.64113,1.64167,1.64099,1.642,1.64161,1.6421,1.64147,283
2017-07-25 08:02:00,2017-07-25 08:03:00,1.64113,1.64186,1.64196,1.6411,1.64161,1.64229,1.64237,1.64155,356
2017-07-25 08:03:00,2017-07-25 08:04:00,1.64186,1.64169,1.64214,1.64163,1.64229,1.64217,1.64259,1.6421,244
2017-07-25 08:04:00,2017-07-25 08:05:00,1.64169,1.64209,1.64222,1.64166,1.64217,1.64253,1.64269,1.64211,340
2017-07-25 08:05:00,2017-07-25 08:06:00,1.64209,1.64178,1.64217,1.64172,1.64253,1.6422,1.64261,1.64209,235
2017-07-25 08:06:00,2017-07-25 08:07:00,1.64178,1.64156,1.64191,1.64155,1.6422,1.64195,1.64228,1.64193,218
2017-07-25 08:07:00,2017-07-25 08:08:00,1.64156,1.64131,1.6417,1.64131,1.64195,1.64171,1.64205,1.64167,196
2017-07-25 08:08:00,2017-07-25 08:09:00,1.64131,1.64134,1.64161,1.64128,1.64171,1.64172,1.64199,1.64164,155
2017-07-25 08:09:00,2017-07-25 08:10:00,1.64134,1.6416,1.64171,1.64136,1.64172,1.64198,1.6421,1.64172,168
2017-07-25 08:10:00,2017-07-25 08:11:00,1.6416,1.6416,1.64182,1.6415,1.64198,1.64197,1.6422,1.64193,201
2017-07-25 08:11:00,2017-07-25 08:12:00,1.6416,1.64139,1.64159,1.64133,1.64197,1.64176,1.64197,1.6417,192
2017-07-25 08:12:00,2017-07-25 08:13:00,1.64139,1.64121,1.64142,1.64112,1.64176,1.64162,1.64183,1.64155,241
2017-07-25 08:13:00,2017-07-25 08:14:00,1.64121,1.64157,1.64165,1.64117,1.64162,1.64191,1.64196,1.64152,215
2017-07-25 08:14:00,2017-07-25 08:15:00,1.64157,1.64183,1.64191,1.64141,1.64191,1.64222,1.64227,1.64189,220
2017-07-25 08:15:00,2017-07-25 08:16:00,1.64183,1.64167,1.64192,1.64165,1.64222,1.64203,1.64228,1.642,176
2017-07-25 08:16:00,2017-07-25 08:17:00,1.64167,1.64187,1.64195,1.64161,1.64203,1.6422,1.6423,1.64196,297
2017-07-25 08:17:00,2017-07-25 08:18:00,1.64187,1.64184,1.64187,1.64168,1.6422,1.64218,1.6422,1.64203,169
2017-07-25 08:18:00,2017-07-25 08:19:00,1.64184,1.64187,1.64196,1.64179,1.64218,1.64226,1.64231,1.64216,216
2017-07-25 08:19:00,2017-07-25 08:20:00,1.64187,1.64214,1.64218,1.64176,1.64226,1.64254,1.64255,1.64211,205
2017-07-25 08:20:00,2017-07-25 08:21:00,1.64214,1.64214,1.64228,1.64204,1.64254,1.64251,1.64265,1.64247,201
2017-07-25 08:21:00,2017-07-25 08:22:00,1.64214,1.64207,1.64216,1.64196,1.64251,1.64242,1.64256,1.64235,222
2017-07-25 08:22:00,2017-07-25 08:23:00,1.64207,1.64221,1.64223,1.64199,1.64242,1.64257,1.64257,1.64237,215
2017-07-25 08:23:00,2017-07-25 08:24:00,1.64221,1.6422,1.64222,1.64204,1.64257,1.64253,1.64257,1.64242,118
2017-07-25 08:24:00,2017-07-25 08:25:00,1.6422,1.64212,1.64223,1.64192,1.64253,1.64246,1.64253,1.64227,216
2017-07-25 08:25:00,2017-07-25 08:26:00,1.64212,1.64222,1.64232,1.64207,1.64246,1.64255,1.64265,1.64241,215
2017-07-25 08:26:00,2017-07-25 08:27:00,1.64222,1.64297,1.64298,1.64217,1.64255,1.64335,1.64335,1.64255,228
2017-07-25 08:27:00,2017-07-25 08:28:00,1.64297,1.64309,1.64334,1.64297,1.64335,1.64346,1.64371,1.64334,265
2017-07-25 08:28:00,2017-07-25 08:29:00,1.64309,1.64337,1.64343,1.64302,1.64346,1.64381,1.64381,1.64344,231
2017-07-25 08:29:00,2017-07-25 08:30:00,1.64337,1.64279,1.6434,1.64263,1.64381,1.64316,1.64381,1.64305,343
2017-07-25 08:30:00,2017-07-25 08:31:00,1.64279,1.64297,1.64313,1.64276,1.64316,1.64341,1.64352,1.64316,159
2017-07-25 08:31:00,2017-07-25 08:32:00,1.64297,1.64293,1.6432,1.64293,1.64341,1.64334,1.64357,1.64334,144
2017-07-25 08:32:00,2017-07-25 08:33:00,1.64293,1.64267,1.64296,1.64266,1.64334,1.64308,1.64335,1.64308,154
2017-07-25 08:33:00,2017-07-25 08:34:00,1.64267,1.64276,1.64279,1.6426,1.64308,1.64319,1.64322,1.64299,80
2017-07-25 08:34:00,2017-07-25 08:35:00,1.64276,1.64277,1.64292,1.6426,1.64319,1.6432,1.64333,1.64302,156
2017-07-25 08:35:00,2017-07-25 08:36:00,1.64277,1.64316,1.64316,1.64266,1.6432,1.64363,1.64364,1.6431,186
2017-07-25 08:36:00,2017-07-25 08:37:00,1.64316,1.64324,1.64327,1.64314,1.64363,1.64363,1.6437,1.64349,102
2017-07-25 08:37:00,2017-07-25 08:38:00,1.64324,1.64264,1.64331,1.64257,1.64363,1.64299,1.64369,1.64296,174
2017-07-25 08:38:00,2017-07-25 08:39:00,1.64264,1.64304,1.64305,1.64252,1.64299,1.64344,1.64344,1.64292,238
2017-07-25 08:39:00,2017-07-25 08:40:00,1.64304,1.64289,1.64305,1.64272,1.64344,1.64326,1.64345,1.64311,255
2017-07-25 08:40:00,2017-07-25 08:41:00,1.64289,1.64268,1.64291,1.64268,1.64326,1.64311,1.64326,1.64307,185
2017-07-25 08:41:00,2017-07-25 08:42:00,1.64268,1.64267,1.64273,1.64263,1.64311,1.6431,1.64316,1.64303,44
2017-07-25 08:42:00,2017-07-25 08:43:00,1.64267,1.64257,1.64279,1.64257,1.6431,1.64301,1.64323,1.64301,112
2017-07-25 08:43:00,2017-07-25 08:44:00,1.64257,1.64227,1.64256,1.64225,1.64301,1.64269,1.643,1.64269,203
2017-07-25 08:44:00,2017-07-25 08:45:00,1.64227,1.64223,1.64247,1.64217,1.64269,1.64266,1.64289,1.64257,174
2017-07-25 08:45:00,2017-07-25 08:46:00,1.64223,1.64222,1.64229,1.64209,1.64266,1.64265,1.64267,1.64251,193
2017-07-25 08:46:00,2017-07-25 08:47:00,1.64222,1.64221,1.64236,1.6421,1.64265,1.64264,1.64275,1.64253,156
2017-07-25 08:47:00,2017-07-25 08:48:00,1.64221,1.64272,1.64298,1.64215,1.64264,1.6432,1.64346,1.64257,255
2017-07-25 08:48:00,2017-07-25 08:49:00,1.64272,1.6422,1.64287,1.64211,1.6432,1.64266,1.64329,1.64255,255
2017-07-25 08:49:00,2017-07-25 08:50:00,1.6422,1.64224,1.64237,1.64212,1.64266,1.64269,1.6428,1.64256,195
2017-07-25 08:50:00,2017-07-25 08:51:00,1.64224,1.64216,1.64237,1.64215,1.64269,1.64258,1.64274,1.64257,185
2017-07-25 08:51:00,2017-07-25 08:52:00,1.64216,1.64207,1.64223,1.64193,1.64258,1.64247,1.64259,1.64237,139
2017-07-25 08:52:00,2017-07-25 08:53:00,1.64207,1.64215,1.64219,1.64185,1.64247,1.64251,1.64258,1.64224,228
2017-07-25 08:53:00,2017-07-25 08:54:00,1.64215,1.64238,1.6424,1.64209,1.64251,1.64271,1.64275,1.64248,245
2017-07-25 08:54:00,2017-07-25 08:55:00,1.64238,1.64232,1.64251,1.64232,1.64271,1.64275,1.64289,1.64273,104
2017-07-25 08:55:00,2017-07-25 08:56:00,1.64232,1.64236,1.6425,1.6423,1.64275,1.64279,1.64294,1.64273,87
2017-07-25 08:56:00,2017-07-25 08:57:00,1.64236,1.64241,1.6425,1.64236,1.64279,1.64283,1.64294,1.64279,62
2017-07-25 08:57:00,2017-07-25 08:58:00,1.64241,1.64293,1.64296,1.64241,1.64283,1.64337,1.64338,1.64284,95
2017-07-25 08:58:00,2017-07-25 08:59:00,1.64293,1.64355,1.64356,1.64286,1.64337,1.644,1.644,1.64331,168
2017-07-25 08:59:00,2017-07-25 09:00:00,1.64355,1.64353,1.64359,1.64332,1.644,1.64391,1.64403,1.64369,248
2017-07-25 09:00:00,2017-07-25 09:01:00,1.64353,1.64335,1.64355,1.64332,1.64391,1.64373,1.64392,1.64368,157
2017-07-25 09:01:00,2017-07-25 09:02:00,1.64335,1.64342,1.64355,1.64332,1.64373,1.64378,1.64392,1.64369,194
2017-07-25 09:02:00,2017-07-25 09:03:00,1.64342,1.64331,1.64346,1.64323,1.64378,1.64372,1.64381,1.64361,163
2017-07-25 09:03:00,2017-07-25 09:04:00,1.64331,1.64318,1.64354,1.64318,1.64372,1.64354,1.64391,1.64352,231
2017-07-25 09:04:00,2017-07-25 09:05:00,1.64318,1.6434,1.64346,1.64318,1.64354,1.64382,1.64385,1.64354,199
2017-07-25 09:05:00,2017-07-25 09:06:00,1.6434,1.64351,1.64352,1.64327,1.64382,1.64382,1.64391,1.64364,245
2017-07-25 09:06:00,2017-07-25 09:07:00,1.64351,1.64377,1.64384,1.64349,1.64382,1.6442,1.64425,1.64381,216
2017-07-25 09:07:00,2017-07-25 09:08:00,1.64377,1.64397,1.64418,1.64361,1.6442,1.64437,1.64464,1.64405,118
2017-07-25 09:08:00,2017-07-25 09:09:00,1.64397,1.64444,1.64444,1.64392,1.64437,1.64485,1.64485,1.64433,110
2017-07-25 09:09:00,2017-07-25 09:10:00,1.64444,1.64461,1.64472,1.64437,1.64485,1.64501,1.64515,1.64482,248
2017-07-25 09:10:00,2017-07-25 09:11:00,1.64461,1.64474,1.64492,1.64457,1.64501,1.64521,1.64539,1.64496,277
2017-07-25 09:11:00,2017-07-25 09:12:00,1.64474,1.64456,1.64474,1.64424,1.64521,1.64503,1.64519,1.64465,291
2017-07-25 09:12:00,2017-07-25 09:13:00,1.64456,1.64426,1.64455,1.64404,1.64503,1.6447,1.64503,1.64451,199
2017-07-25 09:13:00,2017-07-25 09:14:00,1.64426,1.64418,1.64449,1.64418,1.6447,1.64462,1.64493,1.64462,204
2017-07-25 09:14:00,2017-07-25 09:15:00,1.64418,1.64409,1.64419,1.64377,1.64462,1.64454,1.64463,1.64424,267
2017-07-25 09:15:00,2017-07-25 09:16:00,1.64409,1.64384,1.6441,1.64382,1.64454,1.64428,1.64454,1.64426,96
2017-07-25 09:16:00,2017-07-25 09:17:00,1.64384,1.64376,1.64393,1.64376,1.64428,1.64419,1.64437,1.64419,44
2017-07-25 09:17:00,2017-07-25 09:18:00,1.64376,1.64414,1.64414,1.64376,1.64419,1.64455,1.64455,1.6442,94
2017-07-25 09:18:00,2017-07-25 09:19:00,1.64414,1.64409,1.64415,1.64406,1.64455,1.64452,1.64459,1.64449,71
2017-07-25 09:19:00,2017-07-25 09:20:00,1.64409,1.64406,1.6443,1.64406,1.64452,1.6445,1.64473,1.6445,110
2017-07-25 09:20:00,2017-07-25 09:21:00,1.64406,1.64412,1.64424,1.64403,1.6445,1.64456,1.64465,1.64446,85
2017-07-25 09:21:00,2017-07-25 09:22:00,1.64412,1.64466,1.64468,1.64412,1.64456,1.64512,1.64513,1.64452,162
2017-07-25 09:22:00,2017-07-25 09:23:00,1.64466,1.64471,1.64475,1.64449,1.64512,1.64514,1.64521,1.64495,190
2017-07-25 09:23:00,2017-07-25 09:24:00,1.64471,1.64464,1.64476,1.64442,1.64514,1.64507,1.64521,1.64487,86
2017-07-25 09:24:00,2017-07-25 09:25:00,1.64464,1.64475,1.64489,1.6446,1.64507,1.64516,1.64528,1.64503,141
2017-07-25 09:25:00,2017-07-25 09:26:00,1.64475,1.64436,1.64483,1.64421,1.64516,1.64465,1.64519,1.64454,158
2017-07-25 09:26:00,2017-07-25 09:27:00,1.64436,1.64447,1.64449,1.64425,1.64465,1.64476,1.64476,1.64465,108
2017-07-25 09:27:00,2017-07-25 09:28:00,1.64447,1.64407,1.64461,1.64407,1.64476,1.64441,1.64485,1.64439,145
2017-07-25 09:28:00,2017-07-25 09:29:00,1.64407,1.6439,1.64413,1.64375,1.64441,1.64428,1.64448,1.64417,292
2017-07-25 09:29:00,2017-07-25 09:30:00,1.6439,1.64364,1.64392,1.64356,1.64428,1.64408,1.64432,1.64402,130
2017-07-25 09:30:00,2017-07-25 09:31:00,1.64364,1.64424,1.64467,1.64368,1.64408,1.64472,1.64516,1.64408,296
2017-07-25 09:31:00,2017-07-25 09:32:00,1.64424,1.64466,1.64478,1.64379,1.64472,1.64518,1.6452,1.6442,343
2017-07-25 09:32:00,2017-07-25 09:33:00,1.64466,1.64445,1.64476,1.64438,1.64518,1.64486,1.64528,1.64481,136
2017-07-25 09:33:00,2017-07-25 09:34:00,1.64445,1.64447,1.64466,1.64438,1.64486,1.64491,1.64504,1.64483,142
2017-07-25 09:34:00,2017-07-25 09:35:00,1.64447,1.64437,1.6446,1.64436,1.64491,1.64476,1.64504,1.64473,117
2017-07-25 09:35:00,2017-07-25 09:36:00,1.64437,1.64419,1.64432,1.64404,1.64476,1.64459,1.64471,1.64447,145
2017-07-25 09:36:00,2017-07-25 09:37:00,1.64419,1.64406,1.64425,1.64396,1.64459,1.64441,1.64469,1.64437,79
2017-07-25 09:37:00,2017-07-25 09:38:00,1.64406,1.64399,1.64413,1.64381,1.64441,1.64438,1.64448,1.64423,132
2017-07-25 09:38:00,2017-07-25 09:39:00,1.64399,1.64373,1.64405,1.64371,1.64438,1.64414,1.64445,1.64413,145
2017-07-25 09:39:00,2017-07-25 09:40:00,1.64373,1.64342,1.64393,1.64342,1.64414,1.64386,1.64434,1.64385,195
2017-07-25 09:40:00,2017-07-25 09:41:00,1.64342,1.64293,1.64353,1.64292,1.64386,1.64331,1.64396,1.64327,191
2017-07-25 09:41:00,2017-07-25 09:42:00,1.64293,1.64267,1.64293,1.64266,1.64331,1.64308,1.6433,1.64304,98
2017-07-25 09:42:00,2017-07-25 09:43:00,1.64267,1.64214,1.64266,1.64214,1.64308,1.64252,1.64308,1.64252,152
2017-07-25 09:43:00,2017-07-25 09:44:00,1.64214,1.64206,1.64221,1.64186,1.64252,1.64245,1.64256,1.64225,204
2017-07-25 09:44:00,2017-07-25 09:45:00,1.64206,1.64218,1.64229,1.64197,1.64245,1.64252,1.64262,1.64234,158
2017-07-25 09:45:00,2017-07-25 09:46:00,1.64218,1.6422,1.64254,1.64217,1.64252,1.64259,1.64294,1.64252,173
2017-07-25 09:46:00,2017-07-25 09:47:00,1.6422,1.64218,1.64224,1.64206,1.64259,1.64251,1.64259,1.64242,68
2017-07-25 09:47:00,2017-07-25 09:48:00,1.64218,1.64179,1.64218,1.64173,1.64251,1.6421,1.64249,1.6421,84
2017-07-25 09:48:00,2017-07-25 09:49:00,1.64179,1.64136,1.64197,1.64129,1.6421,1.64171,1.6423,1.64164,236
2017-07-25 09:49:00,2017-07-25 09:50:00,1.64136,1.64131,1.64155,1.64125,1.64171,1.64171,1.64193,1.64164,192
2017-07-25 09:50:00,2017-07-25 09:51:00,1.64131,1.64163,1.6418,1.64132,1.64171,1.642,1.6422,1.64169,299
2017-07-25 09:51:00,2017-07-25 09:52:00,1.64163,1.64192,1.64192,1.64165,1.642,1.64231,1.64232,1.642,268
2017-07-25 09:52:00,2017-07-25 09:53:00,1.64192,1.6418,1.64205,1.64165,1.64231,1.64221,1.64246,1.64209,171
2017-07-25 09:53:00,2017-07-25 09:54:00,1.6418,1.64163,1.642,1.64163,1.64221,1.64202,1.6424,1.642,141
2017-07-25 09:54:00,2017-07-25 09:55:00,1.64163,1.64169,1.64176,1.64157,1.64202,1.64208,1.64217,1.64195,222
2017-07-25 09:55:00,2017-07-25 09:56:00,1.64169,1.64137,1.64168,1.64137,1.64208,1.64175,1.64208,1.64174,107
2017-07-25 09:56:00,2017-07-25 09:57:00,1.64137,1.64173,1.64176,1.64137,1.64175,1.64207,1.64214,1.64174,169
2017-07-25 09:57:00,2017-07-25 09:58:00,1.64173,1.64186,1.64204,1.64173,1.64207,1.64222,1.64243,1.64203,218
2017-07-25 09:58:00,2017-07-25 09:59:00,1.64186,1.64164,1.64189,1.64076,1.64222,1.6421,1.64225,1.64125,368
2017-07-25 09:59:00,2017-07-25 10:00:00,1.64164,1.64166,1.64191,1.6414,1.6421,1.64201,1.64229,1.64179,300
2017-07-25 10:00:00,2017-07-25 10:01:00,1.64166,1.64187,1.64214,1.64162,1.64201,1.64225,1.64249,1.64199,265
2017-07-25 10:01:00,2017-07-25 10:02:00,1.64187,1.64217,1.6422,1.64164,1.64225,1.6425,1.64263,1.64199,344
2017-07-25 10:02:00,2017-07-25 10:03:00,1.64217,1.64238,1.64238,1.64191,1.6425,1.64277,1.64277,1.64226,194
2017-07-25 10:03:00,2017-07-25 10:04:00,1.64238,1.64232,1.64255,1.64226,1.64277,1.64271,1.64295,1.64262,178
2017-07-25 10:04:00,2017-07-25 10:05:00,1.64232,1.64274,1.64277,1.64232,1.64271,1.64312,1.64318,1.64269,262
2017-07-25 10:05:00,2017-07-25 10:06:00,1.64274,1.64273,1.64277,1.64252,1.64312,1.64311,1.64313,1.64291,230
2017-07-25 10:06:00,2017-07-25 10:07:00,1.64273,1.64274,1.64278,1.64261,1.64311,1.64311,1.64314,1.64305,138
2017-07-25 10:07:00,2017-07-25 10:08:00,1.64274,1.64288,1.64321,1.64257,1.64311,1.64327,1.64362,1.64292,327
2017-07-25 10:08:00,2017-07-25 10:09:00,1.64288,1.64274,1.64301,1.6427,1.64327,1.64309,1.64338,1.64309,159
2017-07-25 10:09:00,2017-07-25 10:10:00,1.64274,1.64237,1.64275,1.6423,1.64309,1.64277,1.6431,1.64273,191
2017-07-25 10:10:00,2017-07-25 10:11:00,1.64237,1.64239,1.64268,1.64234,1.64277,1.64277,1.64305,1.64272,177
2017-07-25 10:11:00,2017-07-25 10:12:00,1.64239,1.64231,1.64257,1.64219,1.64277,1.64269,1.64292,1.64256,282
2017-07-25 10:12:00,2017-07-25 10:13:00,1.64231,1.64191,1.64231,1.64188,1.64269,1.64231,1.64271,1.64228,132
2017-07-25 10:13:00,2017-07-25 10:14:00,1.64191,1.6415,1.64193,1.6415,1.64231,1.64198,1.64231,1.64196,180
2017-07-25 10:14:00,2017-07-25 10:15:00,1.6415,1.64135,1.64159,1.64123,1.64198,1.64177,1.64199,1.64162,320
2017-07-25 10:15:00,2017-07-25 10:16:00,1.64135,1.64102,1.64137,1.64096,1.64177,1.64147,1.64177,1.64136,225
2017-07-25 10:16:00,2017-07-25 10:17:00,1.64102,1.64105,1.64115,1.64096,1.64147,1.64149,1.64162,1.64143,108
2017-07-25 10:17:00,2017-07-25 10:18:00,1.64105,1.64108,1.64124,1.64098,1.64149,1.64141,1.64161,1.64135,66
2017-07-25 10:18:00,2017-07-25 10:19:00,1.64108,1.64178,1.64178,1.64108,1.64141,1.64212,1.64212,1.64139,111
2017-07-25 10:19:00,2017-07-25 10:20:00,1.64178,1.64191,1.64191,1.64165,1.64212,1.64223,1.64223,1.64196,78
2017-07-25 10:20:00,2017-07-25 10:21:00,1.64191,1.64201,1.64218,1.64191,1.64223,1.6424,1.64252,1.64224,128
2017-07-25 10:21:00,2017-07-25 10:22:00,1.64201,1.64246,1.64247,1.64192,1.6424,1.64288,1.64288,1.6423,156
2017-07-25 10:22:00,2017-07-25 10:23:00,1.64246,1.64226,1.64249,1.64226,1.64288,1.64268,1.6429,1.64266,139
2017-07-25 10:23:00,2017-07-25 10:24:00,1.64226,1.64228,1.64228,1.64223,1.64268,1.64266,1.64268,1.6426,55
2017-07-25 10:24:00,2017-07-25 10:25:00,1.64228,1.64202,1.64228,1.6418,1.64266,1.64242,1.64265,1.64219,232
2017-07-25 10:25:00,2017-07-25 10:26:00,1.64202,1.6418,1.64215,1.6418,1.64242,1.64218,1.64252,1.64218,205
2017-07-25 10:26:00,2017-07-25 10:27:00,1.6418,1.64191,1.6421,1.6418,1.64218,1.64229,1.64247,1.64217,158
2017-07-25 10:27:00,2017-07-25 10:28:00,1.64191,1.64181,1.64198,1.64179,1.64229,1.64218,1.64235,1.64215,224
2017-07-25 10:28:00,2017-07-25 10:29:00,1.64181,1.64202,1.64202,1.64167,1.64218,1.64232,1.64233,1.642,213
2017-07-25 10:29:00,2017-07-25 10:30:00,1.64202,1.64163,1.64212,1.64162,1.64232,1.642,1.64245,1.64199,171
2017-07-25 10:30:00,2017-07-25 10:31:00,1.64163,1.64117,1.64164,1.64116,1.642,1.64154,1.64201,1.64152,279
2017-07-25 10:31:00,2017-07-25 10:32:00,1.64117,1.6415,1.64155,1.64115,1.64154,1.64192,1.64192,1.64153,246
2017-07-25 10:32:00,2017-07-25 10:33:00,1.6415,1.64156,1.64161,1.64137,1.64192,1.64192,1.64195,1.64171,245
2017-07-25 10:33:00,2017-07-25 10:34:00,1.64156,1.64188,1.64211,1.64151,1.64192,1.64227,1.6425,1.64185,230
2017-07-25 10:34:00,2017-07-25 10:35:00,1.64188,1.64204,1.64206,1.64179,1.64227,1.64244,1.64244,1.6422,195
2017-07-25 10:35:00,2017-07-25 10:36:00,1.64204,1.64199,1.64206,1.64176,1.64244,1.64236,1.64245,1.64212,219
2017-07-25 10:36:00,2017-07-25 10:37:00,1.64199,1.64205,1.64221,1.64198,1.64236,1.64244,1.64256,1.64236,167
2017-07-25 10:37:00,2017-07-25 10:38:00,1.64205,1.64223,1.64223,1.642,1.64244,1.64261,1.64261,1.6424,162
2017-07-25 10:38:00,2017-07-25 10:39:00,1.64223,1.64231,1.64241,1.64225,1.64261,1.64268,1.64277,1.64261,126
2017-07-25 10:39:00,2017-07-25 10:40:00,1.64231,1.64231,1.64244,1.64215,1.64268,1.64266,1.64279,1.64253,165
2017-07-25 10:40:00,2017-07-25 10:41:00,1.64231,1.64228,1.64233,1.64225,1.64266,1.64265,1.64271,1.64265,102
2017-07-25 10:41:00,2017-07-25 10:42:00,1.64228,1.64221,1.64245,1.64214,1.64265,1.64262,1.6428,1.64253,212
2017-07-25 10:42:00,2017-07-25 10:43:00,1.64221,1.64264,1.64273,1.6422,1.64262,1.64302,1.64309,1.64258,234
2017-07-25 10:43:00,2017-07-25 10:44:00,1.64264,1.64276,1.64289,1.64261,1.64302,1.64312,1.64325,1.64302,196
2017-07-25 10:44:00,2017-07-25 10:45:00,1.64276,1.64301,1.64301,1.64262,1.64312,1.64335,1.64338,1.64301,226
2017-07-25 10:45:00,2017-07-25 10:46:00,1.64301,1.64292,1.64309,1.64289,1.64335,1.64334,1.64346,1.6433,195
2017-07-25 10:46:00,2017-07-25 10:47:00,1.64292,1.64296,1.64307,1.64279,1.64334,1.64331,1.64343,1.64318,179
2017-07-25 10:47:00,2017-07-25 10:48:00,1.64296,1.64306,1.64333,1.64296,1.64331,1.64344,1.64374,1.64332,161
2017-07-25 10:48:00,2017-07-25 10:49:00,1.64306,1.64214,1.6431,1.64214,1.64344,1.64262,1.64345,1.6426,189
2017-07-25 10:49:00,2017-07-25 10:50:00,1.64214,1.64237,1.64244,1.64187,1.64262,1.64281,1.64292,1.64229,246
2017-07-25 10:50:00,2017-07-25 10:51:00,1.64237,1.64221,1.64236,1.64219,1.64281,1.64261,1.64278,1.64256,113
2017-07-25 10:51:00,2017-07-25 10:52:00,1.64221,1.64213,1.64225,1.64181,1.64261,1.64246,1.64261,1.64218,187
2017-07-25 10:52:00,2017-07-25 10:53:00,1.64213,1.64204,1.64218,1.64192,1.64246,1.64239,1.64255,1.64227,168
2017-07-25 10:53:00,2017-07-25 10:54:00,1.64204,1.64167,1.64205,1.64145,1.64239,1.64208,1.64242,1.64183,213
2017-07-25 10:54:00,2017-07-25 10:55:00,1.64167,1.64144,1.64171,1.64142,1.64208,1.64184,1.64212,1.64184,215
2017-07-25 10:55:00,2017-07-25 10:56:00,1.64144,1.6412,1.64144,1.64109,1.64184,1.64163,1.64185,1.64149,208
2017-07-25 10:56:00,2017-07-25 10:57:00,1.6412,1.64114,1.64126,1.64084,1.64163,1.64156,1.64166,1.64124,220
2017-07-25 10:57:00,2017-07-25 10:58:00,1.64114,1.64135,1.64151,1.64108,1.64156,1.64171,1.64186,1.64149,246
2017-07-25 10:58:00,2017-07-25 10:59:00,1.64135,1.6418,1.64183,1.64121,1.64171,1.64217,1.6422,1.64161,278
2017-07-25 10:59:00,2017-07-25 11:00:00,1.6418,1.64173,1.64197,1.64162,1.64217,1.64211,1.64237,1.64203,283
