open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-09 03:23:00,2012-07-09 03:24:00,1.51983,1.51978,1.51989,1.51969,1.52024,1.52019,1.52031,1.5201,40
2012-07-09 03:24:00,2012-07-09 03:25:00,1.51978,1.51975,1.51981,1.51973,1.52019,1.52011,1.52025,1.52011,25
2012-07-09 03:25:00,2012-07-09 03:26:00,1.51975,1.51986,1.51986,1.51969,1.52011,1.52022,1.52023,1.52007,41
2012-07-09 03:26:00,2012-07-09 03:27:00,1.51986,1.51974,1.51986,1.51974,1.52022,1.52015,1.52025,1.52015,11
2012-07-09 03:27:00,2012-07-09 03:28:00,1.51974,1.51986,1.51986,1.51968,1.52015,1.52025,1.52025,1.52005,27
2012-07-09 03:28:00,2012-07-09 03:29:00,1.51986,1.51978,1.52002,1.51976,1.52025,1.52019,1.5204,1.52017,28
2012-07-09 03:29:00,2012-07-09 03:30:00,1.51978,1.51968,1.5198,1.5195,1.52019,1.52004,1.5202,1.51991,68
2012-07-09 03:30:00,2012-07-09 03:31:00,1.51968,1.51975,1.51975,1.51958,1.52004,1.5201,1.5201,1.51999,19
2012-07-09 03:31:00,2012-07-09 03:32:00,1.51975,1.52015,1.52018,1.51973,1.5201,1.52055,1.52055,1.5201,56
2012-07-09 03:32:00,2012-07-09 03:33:00,1.52015,1.51996,1.52018,1.51994,1.52055,1.52035,1.52057,1.52035,29
2012-07-09 03:33:00,2012-07-09 03:34:00,1.51996,1.52003,1.52003,1.51996,1.52035,1.52042,1.52044,1.52035,16
2012-07-09 03:34:00,2012-07-09 03:35:00,1.52003,1.52001,1.52003,1.51995,1.52042,1.52042,1.52045,1.52042,7
2012-07-09 03:35:00,2012-07-09 03:36:00,1.52001,1.51989,1.52001,1.51989,1.52042,1.52034,1.52042,1.52027,21
2012-07-09 03:36:00,2012-07-09 03:37:00,1.51989,1.51985,1.51995,1.51983,1.52034,1.52024,1.52034,1.52023,25
2012-07-09 03:37:00,2012-07-09 03:38:00,1.51985,1.51974,1.51989,1.51968,1.52024,1.52012,1.52026,1.52006,36
2012-07-09 03:38:00,2012-07-09 03:39:00,1.51974,1.51984,1.51988,1.51968,1.52012,1.52024,1.52026,1.52008,51
2012-07-09 03:39:00,2012-07-09 03:40:00,1.51984,1.52033,1.52039,1.51975,1.52024,1.52068,1.52075,1.52019,77
2012-07-09 03:40:00,2012-07-09 03:41:00,1.52033,1.52051,1.52058,1.5203,1.52068,1.52091,1.52092,1.52068,50
2012-07-09 03:41:00,2012-07-09 03:42:00,1.52051,1.52056,1.52063,1.5205,1.52091,1.52093,1.52103,1.52089,36
2012-07-09 03:42:00,2012-07-09 03:43:00,1.52056,1.52047,1.52057,1.52045,1.52093,1.52086,1.52098,1.52086,18
2012-07-09 03:43:00,2012-07-09 03:44:00,1.52047,1.52047,1.52053,1.52035,1.52086,1.52088,1.52092,1.52075,57
2012-07-09 03:44:00,2012-07-09 03:45:00,1.52047,1.52028,1.52048,1.52022,1.52088,1.52067,1.52088,1.52062,36
2012-07-09 03:45:00,2012-07-09 03:46:00,1.52028,1.52015,1.52036,1.52015,1.52067,1.52056,1.52073,1.52056,29
2012-07-09 03:46:00,2012-07-09 03:47:00,1.52015,1.52017,1.52024,1.52014,1.52056,1.52056,1.52064,1.52048,16
2012-07-09 03:47:00,2012-07-09 03:48:00,1.52017,1.52021,1.52026,1.52008,1.52056,1.5206,1.5206,1.52047,21
2012-07-09 03:48:00,2012-07-09 03:49:00,1.52021,1.52005,1.52032,1.51988,1.5206,1.52042,1.52065,1.52025,50
2012-07-09 03:49:00,2012-07-09 03:50:00,1.52005,1.52009,1.52012,1.52003,1.52042,1.52048,1.52051,1.52042,24
2012-07-09 03:50:00,2012-07-09 03:51:00,1.52009,1.51993,1.52009,1.51988,1.52048,1.52032,1.52048,1.52029,40
2012-07-09 03:51:00,2012-07-09 03:52:00,1.51993,1.52007,1.52013,1.51991,1.52032,1.52046,1.52051,1.5203,26
2012-07-09 03:52:00,2012-07-09 03:53:00,1.52007,1.52034,1.52034,1.52005,1.52046,1.52075,1.52075,1.52046,30
2012-07-09 03:53:00,2012-07-09 03:54:00,1.52034,1.52008,1.52034,1.52008,1.52075,1.52047,1.52075,1.52047,28
2012-07-09 03:54:00,2012-07-09 03:55:00,1.52008,1.51999,1.52011,1.51999,1.52047,1.52038,1.5205,1.52038,18
2012-07-09 03:55:00,2012-07-09 03:56:00,1.51999,1.52008,1.52015,1.51999,1.52038,1.52045,1.52055,1.52038,35
2012-07-09 03:56:00,2012-07-09 03:57:00,1.52008,1.52011,1.52011,1.52006,1.52045,1.52048,1.52049,1.52045,8
2012-07-09 03:57:00,2012-07-09 03:58:00,1.52011,1.52014,1.52016,1.52009,1.52048,1.52055,1.52055,1.52048,7
2012-07-09 03:58:00,2012-07-09 03:59:00,1.52014,1.51995,1.52014,1.51995,1.52055,1.52036,1.52055,1.52032,11
2012-07-09 03:59:00,2012-07-09 04:00:00,1.51995,1.51986,1.52011,1.51982,1.52036,1.52022,1.52045,1.52021,53
2012-07-09 04:00:00,2012-07-09 04:01:00,1.51986,1.51981,1.52003,1.51977,1.52022,1.52018,1.52038,1.52016,69
2012-07-09 04:01:00,2012-07-09 04:02:00,1.51981,1.51979,1.51982,1.51977,1.52018,1.52016,1.52019,1.52012,15
2012-07-09 04:02:00,2012-07-09 04:03:00,1.51979,1.51962,1.51979,1.51962,1.52016,1.52001,1.52016,1.52001,13
2012-07-09 04:03:00,2012-07-09 04:04:00,1.51962,1.51947,1.51964,1.51945,1.52001,1.51984,1.52001,1.51984,22
2012-07-09 04:04:00,2012-07-09 04:05:00,1.51947,1.51936,1.51949,1.51934,1.51984,1.51973,1.51986,1.51972,20
2012-07-09 04:05:00,2012-07-09 04:06:00,1.51936,1.51926,1.51941,1.51925,1.51973,1.51965,1.51977,1.51964,29
2012-07-09 04:06:00,2012-07-09 04:07:00,1.51926,1.51933,1.5194,1.51926,1.51965,1.5197,1.51977,1.51965,33
2012-07-09 04:07:00,2012-07-09 04:08:00,1.51933,1.51936,1.51941,1.51931,1.5197,1.51973,1.51976,1.5197,19
2012-07-09 04:08:00,2012-07-09 04:09:00,1.51936,1.51948,1.5195,1.51936,1.51973,1.51987,1.51988,1.51973,32
2012-07-09 04:09:00,2012-07-09 04:10:00,1.51948,1.51954,1.51963,1.51946,1.51987,1.51994,1.51998,1.51985,44
2012-07-09 04:10:00,2012-07-09 04:11:00,1.51954,1.51954,1.51958,1.51951,1.51994,1.51993,1.51997,1.5199,31
2012-07-09 04:11:00,2012-07-09 04:12:00,1.51954,1.51957,1.51957,1.51953,1.51993,1.51994,1.51994,1.51993,11
2012-07-09 04:12:00,2012-07-09 04:13:00,1.51957,1.51953,1.51961,1.51943,1.51994,1.51992,1.51998,1.51981,51
2012-07-09 04:13:00,2012-07-09 04:14:00,1.51953,1.51954,1.51957,1.51949,1.51992,1.51991,1.51994,1.5199,21
2012-07-09 04:14:00,2012-07-09 04:15:00,1.51954,1.51952,1.51954,1.51943,1.51991,1.51986,1.51991,1.51979,27
2012-07-09 04:15:00,2012-07-09 04:16:00,1.51952,1.51949,1.51954,1.51949,1.51986,1.51988,1.51991,1.51986,7
2012-07-09 04:16:00,2012-07-09 04:17:00,1.51949,1.51966,1.51966,1.51947,1.51988,1.52003,1.52003,1.51986,15
2012-07-09 04:17:00,2012-07-09 04:18:00,1.51966,1.5196,1.51966,1.51958,1.52003,1.51997,1.52006,1.51997,7
2012-07-09 04:18:00,2012-07-09 04:19:00,1.5196,1.51958,1.51962,1.51958,1.51997,1.51997,1.51997,1.51996,9
2012-07-09 04:19:00,2012-07-09 04:20:00,1.51958,1.5196,1.51962,1.51958,1.51997,1.51999,1.51999,1.51997,11
2012-07-09 04:20:00,2012-07-09 04:21:00,1.5196,1.5195,1.51962,1.51949,1.51999,1.51989,1.51999,1.51988,43
2012-07-09 04:21:00,2012-07-09 04:22:00,1.5195,1.51968,1.51968,1.51947,1.51989,1.52006,1.52006,1.51986,19
2012-07-09 04:22:00,2012-07-09 04:23:00,1.51968,1.51952,1.51974,1.51951,1.52006,1.51991,1.52011,1.5199,31
2012-07-09 04:23:00,2012-07-09 04:24:00,1.51952,1.51953,1.51953,1.51944,1.51991,1.51992,1.51994,1.51988,7
2012-07-09 04:24:00,2012-07-09 04:25:00,1.51953,1.51965,1.51967,1.51943,1.51992,1.52004,1.52004,1.51982,26
2012-07-09 04:25:00,2012-07-09 04:26:00,1.51965,1.51979,1.51983,1.51964,1.52004,1.52018,1.5202,1.52003,21
2012-07-09 04:26:00,2012-07-09 04:27:00,1.51979,1.51988,1.51991,1.51979,1.52018,1.52025,1.52028,1.52018,19
2012-07-09 04:27:00,2012-07-09 04:28:00,1.51988,1.51987,1.5199,1.51978,1.52025,1.52024,1.52028,1.52017,25
2012-07-09 04:28:00,2012-07-09 04:29:00,1.51987,1.51988,1.51994,1.51987,1.52024,1.52027,1.52031,1.52024,14
2012-07-09 04:29:00,2012-07-09 04:30:00,1.51988,1.52004,1.52018,1.51979,1.52027,1.52042,1.52055,1.52018,62
2012-07-09 04:30:00,2012-07-09 04:31:00,1.52004,1.51967,1.52006,1.51967,1.52042,1.52006,1.52042,1.52006,66
2012-07-09 04:31:00,2012-07-09 04:32:00,1.51967,1.51964,1.51974,1.51952,1.52006,1.52003,1.52008,1.51991,33
2012-07-09 04:32:00,2012-07-09 04:33:00,1.51964,1.51962,1.51978,1.51962,1.52003,1.52001,1.52014,1.51993,22
2012-07-09 04:33:00,2012-07-09 04:34:00,1.51962,1.51962,1.51964,1.51951,1.52001,1.52001,1.52001,1.5199,37
2012-07-09 04:34:00,2012-07-09 04:35:00,1.51962,1.51954,1.51966,1.51952,1.52001,1.51991,1.52003,1.51991,21
2012-07-09 04:35:00,2012-07-09 04:36:00,1.51954,1.51947,1.51956,1.51942,1.51991,1.51981,1.51994,1.51981,23
2012-07-09 04:36:00,2012-07-09 04:37:00,1.51947,1.51948,1.51949,1.51943,1.51981,1.51987,1.51988,1.51981,7
2012-07-09 04:37:00,2012-07-09 04:38:00,1.51948,1.51959,1.51959,1.51948,1.51987,1.51996,1.51996,1.51987,13
2012-07-09 04:38:00,2012-07-09 04:39:00,1.51959,1.5195,1.51968,1.5195,1.51996,1.51989,1.52005,1.51989,26
2012-07-09 04:39:00,2012-07-09 04:40:00,1.5195,1.51951,1.51952,1.51948,1.51989,1.51988,1.5199,1.51987,25
2012-07-09 04:40:00,2012-07-09 04:41:00,1.51951,1.5196,1.5196,1.51934,1.51988,1.51997,1.51997,1.51973,43
2012-07-09 04:41:00,2012-07-09 04:42:00,1.5196,1.51959,1.51962,1.51958,1.51997,1.51998,1.52001,1.51997,5
2012-07-09 04:42:00,2012-07-09 04:43:00,1.51959,1.51958,1.51961,1.51954,1.51998,1.51994,1.51998,1.51993,16
2012-07-09 04:43:00,2012-07-09 04:44:00,1.51958,1.51969,1.51971,1.51956,1.51994,1.52008,1.52008,1.51994,17
2012-07-09 04:44:00,2012-07-09 04:45:00,1.51969,1.51999,1.51999,1.51969,1.52008,1.52034,1.52034,1.52008,18
2012-07-09 04:45:00,2012-07-09 04:46:00,1.51999,1.52032,1.52052,1.51998,1.52034,1.52069,1.52084,1.52034,71
2012-07-09 04:46:00,2012-07-09 04:47:00,1.52032,1.52006,1.52036,1.51999,1.52069,1.52045,1.52073,1.52038,35
2012-07-09 04:47:00,2012-07-09 04:48:00,1.52006,1.52052,1.52058,1.52004,1.52045,1.52091,1.52095,1.52043,71
2012-07-09 04:48:00,2012-07-09 04:49:00,1.52052,1.52065,1.52065,1.5205,1.52091,1.52102,1.52102,1.52081,39
2012-07-09 04:49:00,2012-07-09 04:50:00,1.52065,1.52069,1.52075,1.52064,1.52102,1.52108,1.52111,1.52102,20
2012-07-09 04:50:00,2012-07-09 04:51:00,1.52069,1.5207,1.52071,1.52067,1.52108,1.52109,1.5211,1.52107,9
2012-07-09 04:51:00,2012-07-09 04:52:00,1.5207,1.52069,1.52078,1.52067,1.52109,1.52108,1.52111,1.52106,42
2012-07-09 04:52:00,2012-07-09 04:53:00,1.52069,1.52069,1.5207,1.52066,1.52108,1.52106,1.52108,1.52105,14
2012-07-09 04:53:00,2012-07-09 04:54:00,1.52069,1.52067,1.52071,1.52062,1.52106,1.52104,1.52108,1.52101,30
2012-07-09 04:54:00,2012-07-09 04:55:00,1.52067,1.52062,1.52081,1.52059,1.52104,1.52098,1.52111,1.52098,36
2012-07-09 04:55:00,2012-07-09 04:56:00,1.52062,1.52059,1.52062,1.52055,1.52098,1.52096,1.52098,1.52094,11
2012-07-09 04:56:00,2012-07-09 04:57:00,1.52059,1.52071,1.52077,1.52059,1.52096,1.5211,1.52111,1.52096,14
2012-07-09 04:57:00,2012-07-09 04:58:00,1.52071,1.52076,1.52076,1.52062,1.5211,1.52111,1.52111,1.52101,20
2012-07-09 04:58:00,2012-07-09 04:59:00,1.52076,1.52073,1.52088,1.52073,1.52111,1.52111,1.52111,1.52111,28
2012-07-09 04:59:00,2012-07-09 05:00:00,1.52073,1.5204,1.52081,1.52025,1.52111,1.5207,1.52111,1.52063,63
2012-07-09 05:00:00,2012-07-09 05:01:00,1.5204,1.5205,1.52052,1.52026,1.5207,1.52089,1.52089,1.52065,49
2012-07-09 05:01:00,2012-07-09 05:02:00,1.5205,1.52053,1.52053,1.5203,1.52089,1.52088,1.52089,1.52065,32
2012-07-09 05:02:00,2012-07-09 05:03:00,1.52053,1.52045,1.52053,1.52043,1.52088,1.52072,1.52089,1.52072,11
2012-07-09 05:03:00,2012-07-09 05:04:00,1.52045,1.52052,1.52057,1.52043,1.52072,1.52087,1.52095,1.52072,34
2012-07-09 05:04:00,2012-07-09 05:05:00,1.52052,1.52066,1.52072,1.52052,1.52087,1.52099,1.52109,1.52087,45
2012-07-09 05:05:00,2012-07-09 05:06:00,1.52066,1.52074,1.52081,1.52062,1.52099,1.52108,1.52114,1.52099,58
2012-07-09 05:06:00,2012-07-09 05:07:00,1.52074,1.52077,1.52077,1.52071,1.52108,1.52112,1.52112,1.52106,10
2012-07-09 05:07:00,2012-07-09 05:08:00,1.52077,1.52075,1.52082,1.52071,1.52112,1.52113,1.52119,1.5211,35
2012-07-09 05:08:00,2012-07-09 05:09:00,1.52075,1.52077,1.52081,1.5207,1.52113,1.52116,1.52118,1.52109,30
2012-07-09 05:09:00,2012-07-09 05:10:00,1.52077,1.52082,1.52093,1.52069,1.52116,1.52121,1.52131,1.52108,49
2012-07-09 05:10:00,2012-07-09 05:11:00,1.52082,1.52089,1.52095,1.52075,1.52121,1.52126,1.5213,1.52117,14
2012-07-09 05:11:00,2012-07-09 05:12:00,1.52089,1.521,1.52109,1.52083,1.52126,1.52139,1.52146,1.52119,34
2012-07-09 05:12:00,2012-07-09 05:13:00,1.521,1.52103,1.52116,1.521,1.52139,1.52142,1.52151,1.52139,28
2012-07-09 05:13:00,2012-07-09 05:14:00,1.52103,1.52117,1.52124,1.52103,1.52142,1.52154,1.52159,1.52142,24
2012-07-09 05:14:00,2012-07-09 05:15:00,1.52117,1.52082,1.5212,1.52082,1.52154,1.52123,1.52155,1.52123,68
2012-07-09 05:15:00,2012-07-09 05:16:00,1.52082,1.52075,1.52082,1.52067,1.52123,1.5211,1.52123,1.52106,20
2012-07-09 05:16:00,2012-07-09 05:17:00,1.52075,1.5207,1.52075,1.52064,1.5211,1.52109,1.52112,1.52102,18
2012-07-09 05:17:00,2012-07-09 05:18:00,1.5207,1.52078,1.52081,1.52062,1.52109,1.52117,1.52121,1.52101,31
2012-07-09 05:18:00,2012-07-09 05:19:00,1.52078,1.52034,1.52078,1.52034,1.52117,1.52072,1.52117,1.52072,78
2012-07-09 05:19:00,2012-07-09 05:20:00,1.52034,1.52038,1.52043,1.52009,1.52072,1.52077,1.52082,1.52045,84
2012-07-09 05:20:00,2012-07-09 05:21:00,1.52038,1.5203,1.52042,1.52024,1.52077,1.52064,1.52079,1.52061,37
2012-07-09 05:21:00,2012-07-09 05:22:00,1.5203,1.5201,1.52031,1.51997,1.52064,1.52049,1.52068,1.52036,56
2012-07-09 05:22:00,2012-07-09 05:23:00,1.5201,1.52009,1.52018,1.51996,1.52049,1.52048,1.52052,1.52035,49
2012-07-09 05:23:00,2012-07-09 05:24:00,1.52009,1.52029,1.52037,1.52004,1.52048,1.52068,1.52068,1.52043,26
2012-07-09 05:24:00,2012-07-09 05:25:00,1.52029,1.52053,1.52053,1.5202,1.52068,1.52091,1.52091,1.52057,60
2012-07-09 05:25:00,2012-07-09 05:26:00,1.52053,1.52068,1.52072,1.5205,1.52091,1.52107,1.52111,1.52089,31
2012-07-09 05:26:00,2012-07-09 05:27:00,1.52068,1.52073,1.52077,1.52065,1.52107,1.52112,1.52112,1.52104,24
2012-07-09 05:27:00,2012-07-09 05:28:00,1.52073,1.52063,1.52082,1.52061,1.52112,1.521,1.52118,1.521,30
2012-07-09 05:28:00,2012-07-09 05:29:00,1.52063,1.52081,1.52086,1.52063,1.521,1.5212,1.52121,1.521,35
2012-07-09 05:29:00,2012-07-09 05:30:00,1.52081,1.52076,1.52088,1.52069,1.5212,1.52116,1.52121,1.52106,27
2012-07-09 05:30:00,2012-07-09 05:31:00,1.52076,1.52086,1.52089,1.52076,1.52116,1.52121,1.52121,1.52116,11
2012-07-09 05:31:00,2012-07-09 05:32:00,1.52086,1.52085,1.52095,1.52076,1.52121,1.52122,1.52127,1.52115,39
2012-07-09 05:32:00,2012-07-09 05:33:00,1.52085,1.5208,1.52093,1.5208,1.52122,1.52119,1.5213,1.52119,52
2012-07-09 05:33:00,2012-07-09 05:34:00,1.5208,1.5208,1.52088,1.52074,1.52119,1.52117,1.52124,1.52113,27
2012-07-09 05:34:00,2012-07-09 05:35:00,1.5208,1.52074,1.5209,1.52074,1.52117,1.52114,1.52127,1.52114,34
2012-07-09 05:35:00,2012-07-09 05:36:00,1.52074,1.52073,1.5208,1.5207,1.52114,1.52112,1.52119,1.52109,12
2012-07-09 05:36:00,2012-07-09 05:37:00,1.52073,1.5209,1.5209,1.52065,1.52112,1.52123,1.52123,1.52104,41
2012-07-09 05:37:00,2012-07-09 05:38:00,1.5209,1.5207,1.521,1.5207,1.52123,1.52109,1.52136,1.52109,54
2012-07-09 05:38:00,2012-07-09 05:39:00,1.5207,1.5206,1.52072,1.52059,1.52109,1.52099,1.52109,1.52098,35
2012-07-09 05:39:00,2012-07-09 05:40:00,1.5206,1.52064,1.52072,1.5206,1.52099,1.52103,1.52109,1.52099,22
2012-07-09 05:40:00,2012-07-09 05:41:00,1.52064,1.52054,1.52066,1.52049,1.52103,1.5209,1.52104,1.52088,26
2012-07-09 05:41:00,2012-07-09 05:42:00,1.52054,1.52051,1.52054,1.52051,1.5209,1.5209,1.52092,1.5209,11
2012-07-09 05:42:00,2012-07-09 05:43:00,1.52051,1.52029,1.52055,1.52028,1.5209,1.52067,1.52092,1.52066,53
2012-07-09 05:43:00,2012-07-09 05:44:00,1.52029,1.5205,1.52052,1.52029,1.52067,1.52083,1.52083,1.52067,23
2012-07-09 05:44:00,2012-07-09 05:45:00,1.5205,1.52016,1.52054,1.52016,1.52083,1.52055,1.52092,1.52055,46
2012-07-09 05:45:00,2012-07-09 05:46:00,1.52016,1.52009,1.52022,1.52009,1.52055,1.52046,1.52055,1.52046,20
2012-07-09 05:46:00,2012-07-09 05:47:00,1.52009,1.5201,1.5202,1.52001,1.52046,1.52043,1.52054,1.52036,55
2012-07-09 05:47:00,2012-07-09 05:48:00,1.5201,1.52003,1.52011,1.51995,1.52043,1.5204,1.52047,1.52033,38
2012-07-09 05:48:00,2012-07-09 05:49:00,1.52003,1.52007,1.52012,1.52003,1.5204,1.52045,1.52047,1.5204,14
2012-07-09 05:49:00,2012-07-09 05:50:00,1.52007,1.51987,1.52009,1.51986,1.52045,1.52026,1.52045,1.52023,46
2012-07-09 05:50:00,2012-07-09 05:51:00,1.51987,1.52015,1.52029,1.51987,1.52026,1.52054,1.52064,1.52026,63
2012-07-09 05:51:00,2012-07-09 05:52:00,1.52015,1.52026,1.52034,1.52004,1.52054,1.52062,1.52071,1.52043,56
2012-07-09 05:52:00,2012-07-09 05:53:00,1.52026,1.52012,1.52033,1.52006,1.52062,1.52051,1.52068,1.52045,64
2012-07-09 05:53:00,2012-07-09 05:54:00,1.52012,1.52022,1.52022,1.52012,1.52051,1.52053,1.52055,1.52051,32
2012-07-09 05:54:00,2012-07-09 05:55:00,1.52022,1.52047,1.5205,1.52022,1.52053,1.52081,1.52081,1.52053,32
2012-07-09 05:55:00,2012-07-09 05:56:00,1.52047,1.52064,1.52064,1.52042,1.52081,1.52098,1.52098,1.52079,28
2012-07-09 05:56:00,2012-07-09 05:57:00,1.52064,1.52066,1.5207,1.52063,1.52098,1.52101,1.52105,1.52096,33
2012-07-09 05:57:00,2012-07-09 05:58:00,1.52066,1.5209,1.5209,1.52063,1.52101,1.52124,1.52124,1.521,29
2012-07-09 05:58:00,2012-07-09 05:59:00,1.5209,1.52063,1.521,1.52062,1.52124,1.521,1.5213,1.52098,95
2012-07-09 05:59:00,2012-07-09 06:00:00,1.52063,1.52053,1.52066,1.52037,1.521,1.52083,1.521,1.52071,98
2012-07-09 06:00:00,2012-07-09 06:01:00,1.52053,1.52056,1.52063,1.52042,1.52083,1.52088,1.52098,1.52079,68
2012-07-09 06:01:00,2012-07-09 06:02:00,1.52056,1.52062,1.52073,1.52051,1.52088,1.52096,1.52103,1.52079,50
2012-07-09 06:02:00,2012-07-09 06:03:00,1.52062,1.52069,1.52072,1.52042,1.52096,1.52104,1.52104,1.52079,38
2012-07-09 06:03:00,2012-07-09 06:04:00,1.52069,1.52036,1.52069,1.52024,1.52104,1.52072,1.52104,1.52059,49
2012-07-09 06:04:00,2012-07-09 06:05:00,1.52036,1.52016,1.52036,1.52013,1.52072,1.52049,1.52072,1.52048,37
2012-07-09 06:05:00,2012-07-09 06:06:00,1.52016,1.52033,1.52037,1.52009,1.52049,1.52068,1.52074,1.52043,67
2012-07-09 06:06:00,2012-07-09 06:07:00,1.52033,1.52019,1.52039,1.52017,1.52068,1.52058,1.52078,1.5205,62
2012-07-09 06:07:00,2012-07-09 06:08:00,1.52019,1.52035,1.52044,1.52019,1.52058,1.52069,1.52077,1.52058,67
2012-07-09 06:08:00,2012-07-09 06:09:00,1.52035,1.52034,1.52047,1.52028,1.52069,1.5207,1.5208,1.52063,44
2012-07-09 06:09:00,2012-07-09 06:10:00,1.52034,1.52049,1.52056,1.52029,1.5207,1.52087,1.52089,1.52065,56
2012-07-09 06:10:00,2012-07-09 06:11:00,1.52049,1.52078,1.52083,1.52048,1.52087,1.52115,1.52117,1.52085,55
2012-07-09 06:11:00,2012-07-09 06:12:00,1.52078,1.5206,1.52078,1.52053,1.52115,1.52099,1.52115,1.52092,46
2012-07-09 06:12:00,2012-07-09 06:13:00,1.5206,1.52062,1.52062,1.52055,1.52099,1.52098,1.52099,1.52092,23
2012-07-09 06:13:00,2012-07-09 06:14:00,1.52062,1.52049,1.5207,1.52049,1.52098,1.52088,1.52102,1.52088,32
2012-07-09 06:14:00,2012-07-09 06:15:00,1.52049,1.52063,1.52079,1.52045,1.52088,1.52102,1.52114,1.52084,61
2012-07-09 06:15:00,2012-07-09 06:16:00,1.52063,1.52074,1.52083,1.52063,1.52102,1.52113,1.5212,1.52097,46
2012-07-09 06:16:00,2012-07-09 06:17:00,1.52074,1.52059,1.5208,1.52054,1.52113,1.52091,1.52115,1.52091,83
2012-07-09 06:17:00,2012-07-09 06:18:00,1.52059,1.52033,1.52068,1.52026,1.52091,1.5207,1.52101,1.52065,59
2012-07-09 06:18:00,2012-07-09 06:19:00,1.52033,1.52026,1.52048,1.52021,1.5207,1.52064,1.52085,1.52059,89
2012-07-09 06:19:00,2012-07-09 06:20:00,1.52026,1.52016,1.52026,1.52001,1.52064,1.52053,1.52064,1.52037,55
2012-07-09 06:20:00,2012-07-09 06:21:00,1.52016,1.52004,1.52016,1.51999,1.52053,1.52043,1.52053,1.52035,27
2012-07-09 06:21:00,2012-07-09 06:22:00,1.52004,1.52006,1.52011,1.51995,1.52043,1.52037,1.52043,1.5203,22
2012-07-09 06:22:00,2012-07-09 06:23:00,1.52006,1.52014,1.5202,1.51985,1.52037,1.52053,1.52057,1.52021,104
2012-07-09 06:23:00,2012-07-09 06:24:00,1.52014,1.52017,1.52033,1.52,1.52053,1.52056,1.5207,1.52036,74
2012-07-09 06:24:00,2012-07-09 06:25:00,1.52017,1.52013,1.52023,1.52,1.52056,1.52052,1.52061,1.52039,67
2012-07-09 06:25:00,2012-07-09 06:26:00,1.52013,1.52019,1.52026,1.52008,1.52052,1.52055,1.52059,1.52043,40
2012-07-09 06:26:00,2012-07-09 06:27:00,1.52019,1.52022,1.52025,1.5201,1.52055,1.52061,1.52061,1.52047,40
2012-07-09 06:27:00,2012-07-09 06:28:00,1.52022,1.52039,1.5205,1.5202,1.52061,1.52074,1.52079,1.52059,60
2012-07-09 06:28:00,2012-07-09 06:29:00,1.52039,1.52045,1.5205,1.52037,1.52074,1.52084,1.52089,1.52074,41
2012-07-09 06:29:00,2012-07-09 06:30:00,1.52045,1.5205,1.52056,1.52038,1.52084,1.52084,1.52093,1.52077,47
2012-07-09 06:30:00,2012-07-09 06:31:00,1.5205,1.5201,1.52056,1.52001,1.52084,1.52038,1.5209,1.52038,37
2012-07-09 06:31:00,2012-07-09 06:32:00,1.5201,1.52023,1.52034,1.52,1.52038,1.52059,1.52071,1.52033,132
2012-07-09 06:32:00,2012-07-09 06:33:00,1.52023,1.52021,1.52037,1.5201,1.52059,1.52059,1.52075,1.52048,74
2012-07-09 06:33:00,2012-07-09 06:34:00,1.52021,1.5202,1.52028,1.52015,1.52059,1.52058,1.52063,1.52051,52
2012-07-09 06:34:00,2012-07-09 06:35:00,1.5202,1.52023,1.52032,1.52013,1.52058,1.5206,1.52069,1.52049,50
2012-07-09 06:35:00,2012-07-09 06:36:00,1.52023,1.52042,1.52044,1.52016,1.5206,1.52081,1.52081,1.52051,102
2012-07-09 06:36:00,2012-07-09 06:37:00,1.52042,1.52046,1.52055,1.52034,1.52081,1.52086,1.52092,1.52071,63
2012-07-09 06:37:00,2012-07-09 06:38:00,1.52046,1.52025,1.52048,1.52017,1.52086,1.52061,1.52086,1.52056,42
2012-07-09 06:38:00,2012-07-09 06:39:00,1.52025,1.52016,1.52027,1.52011,1.52061,1.52051,1.52062,1.5205,31
2012-07-09 06:39:00,2012-07-09 06:40:00,1.52016,1.52039,1.5205,1.52014,1.52051,1.52077,1.52087,1.5205,84
2012-07-09 06:40:00,2012-07-09 06:41:00,1.52039,1.52036,1.52042,1.52027,1.52077,1.52077,1.52079,1.52064,47
2012-07-09 06:41:00,2012-07-09 06:42:00,1.52036,1.52048,1.5205,1.52036,1.52077,1.52086,1.52088,1.52074,33
2012-07-09 06:42:00,2012-07-09 06:43:00,1.52048,1.52034,1.52048,1.52032,1.52086,1.52071,1.52086,1.52068,19
2012-07-09 06:43:00,2012-07-09 06:44:00,1.52034,1.52025,1.52034,1.52002,1.52071,1.52064,1.52071,1.5204,55
2012-07-09 06:44:00,2012-07-09 06:45:00,1.52025,1.52006,1.52025,1.51998,1.52064,1.52043,1.52064,1.52035,100
2012-07-09 06:45:00,2012-07-09 06:46:00,1.52006,1.52072,1.52081,1.52,1.52043,1.52104,1.52107,1.52035,72
2012-07-09 06:46:00,2012-07-09 06:47:00,1.52072,1.52074,1.52079,1.52053,1.52104,1.52111,1.52111,1.52091,57
2012-07-09 06:47:00,2012-07-09 06:48:00,1.52074,1.52096,1.52108,1.52064,1.52111,1.52134,1.52138,1.52102,104
