open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-17 13:23:00,2010-11-17 13:24:00,1.62418,1.62415,1.62447,1.62401,1.62463,1.62459,1.62491,1.62441,124
2010-11-17 13:24:00,2010-11-17 13:25:00,1.62415,1.62391,1.62432,1.62382,1.62459,1.62444,1.62475,1.62433,136
2010-11-17 13:25:00,2010-11-17 13:26:00,1.62391,1.62432,1.62448,1.62386,1.62444,1.62483,1.62498,1.62439,101
2010-11-17 13:26:00,2010-11-17 13:27:00,1.62432,1.62469,1.62479,1.62407,1.62483,1.62522,1.62524,1.6246,51
2010-11-17 13:27:00,2010-11-17 13:28:00,1.62469,1.6246,1.62475,1.62433,1.62522,1.62525,1.62538,1.62486,82
2010-11-17 13:28:00,2010-11-17 13:29:00,1.6246,1.6242,1.62502,1.6242,1.62525,1.62582,1.62637,1.62525,66
2010-11-17 13:29:00,2010-11-17 13:30:00,1.6242,1.62309,1.62471,1.62275,1.62582,1.62355,1.62653,1.62321,283
2010-11-17 13:30:00,2010-11-17 13:31:00,1.62309,1.62379,1.62395,1.62265,1.62355,1.62425,1.62437,1.62312,283
2010-11-17 13:31:00,2010-11-17 13:32:00,1.62379,1.62429,1.62459,1.62373,1.62425,1.62475,1.625,1.62417,274
2010-11-17 13:32:00,2010-11-17 13:33:00,1.62429,1.62449,1.62488,1.62403,1.62475,1.62495,1.62527,1.62447,269
2010-11-17 13:33:00,2010-11-17 13:34:00,1.62449,1.62408,1.62451,1.62375,1.62495,1.62453,1.62495,1.62419,302
2010-11-17 13:34:00,2010-11-17 13:35:00,1.62408,1.62451,1.62488,1.62405,1.62453,1.62497,1.62529,1.62451,218
2010-11-17 13:35:00,2010-11-17 13:36:00,1.62451,1.62433,1.62473,1.62399,1.62497,1.62479,1.62513,1.62441,220
2010-11-17 13:36:00,2010-11-17 13:37:00,1.62433,1.62383,1.62451,1.62349,1.62479,1.62416,1.62495,1.62393,251
2010-11-17 13:37:00,2010-11-17 13:38:00,1.62383,1.62393,1.62403,1.62361,1.62416,1.62434,1.62443,1.62399,144
2010-11-17 13:38:00,2010-11-17 13:39:00,1.62393,1.62467,1.62467,1.62379,1.62434,1.62511,1.62511,1.62426,197
2010-11-17 13:39:00,2010-11-17 13:40:00,1.62467,1.62491,1.62523,1.62463,1.62511,1.62539,1.62564,1.62509,203
2010-11-17 13:40:00,2010-11-17 13:41:00,1.62491,1.62441,1.62502,1.62429,1.62539,1.62487,1.62541,1.62473,151
2010-11-17 13:41:00,2010-11-17 13:42:00,1.62441,1.62465,1.62489,1.62436,1.62487,1.62511,1.62531,1.62483,149
2010-11-17 13:42:00,2010-11-17 13:43:00,1.62465,1.62483,1.6249,1.62421,1.62511,1.62527,1.62533,1.62469,153
2010-11-17 13:43:00,2010-11-17 13:44:00,1.62483,1.62537,1.62553,1.62473,1.62527,1.62581,1.62593,1.62521,146
2010-11-17 13:44:00,2010-11-17 13:45:00,1.62537,1.62527,1.62548,1.62499,1.62581,1.62571,1.62591,1.62547,189
2010-11-17 13:45:00,2010-11-17 13:46:00,1.62527,1.62533,1.62579,1.62521,1.62571,1.62578,1.62617,1.62564,169
2010-11-17 13:46:00,2010-11-17 13:47:00,1.62533,1.62623,1.62639,1.62525,1.62578,1.62673,1.62686,1.62564,227
2010-11-17 13:47:00,2010-11-17 13:48:00,1.62623,1.62597,1.62629,1.62587,1.62673,1.62637,1.62676,1.62633,156
2010-11-17 13:48:00,2010-11-17 13:49:00,1.62597,1.62569,1.62605,1.62552,1.62637,1.62615,1.62646,1.62595,157
2010-11-17 13:49:00,2010-11-17 13:50:00,1.62569,1.62589,1.62611,1.62525,1.62615,1.62638,1.62658,1.62569,188
2010-11-17 13:50:00,2010-11-17 13:51:00,1.62589,1.62565,1.62589,1.62535,1.62638,1.62613,1.62638,1.62581,146
2010-11-17 13:51:00,2010-11-17 13:52:00,1.62565,1.62599,1.62631,1.62563,1.62613,1.62643,1.62673,1.62607,128
2010-11-17 13:52:00,2010-11-17 13:53:00,1.62599,1.6264,1.62675,1.62595,1.62643,1.62685,1.62715,1.62641,193
2010-11-17 13:53:00,2010-11-17 13:54:00,1.6264,1.62681,1.62717,1.62621,1.62685,1.62727,1.62763,1.62663,166
2010-11-17 13:54:00,2010-11-17 13:55:00,1.62681,1.62643,1.62695,1.62629,1.62727,1.62689,1.62729,1.62673,157
2010-11-17 13:55:00,2010-11-17 13:56:00,1.62643,1.62591,1.62657,1.62546,1.62689,1.62633,1.62699,1.62588,212
2010-11-17 13:56:00,2010-11-17 13:57:00,1.62591,1.62569,1.62603,1.62555,1.62633,1.62611,1.62647,1.62601,163
2010-11-17 13:57:00,2010-11-17 13:58:00,1.62569,1.62633,1.62641,1.62569,1.62611,1.62677,1.62684,1.62611,178
2010-11-17 13:58:00,2010-11-17 13:59:00,1.62633,1.62651,1.62691,1.62623,1.62677,1.62691,1.62729,1.62669,125
2010-11-17 13:59:00,2010-11-17 14:00:00,1.62651,1.62652,1.62659,1.62617,1.62691,1.62689,1.62703,1.62663,129
2010-11-17 14:00:00,2010-11-17 14:01:00,1.62652,1.62677,1.62699,1.62634,1.62689,1.62723,1.62745,1.62679,126
2010-11-17 14:01:00,2010-11-17 14:02:00,1.62677,1.62699,1.62705,1.62671,1.62723,1.62744,1.62749,1.62719,156
2010-11-17 14:02:00,2010-11-17 14:03:00,1.62699,1.62699,1.62729,1.62696,1.62744,1.62747,1.62773,1.62738,142
2010-11-17 14:03:00,2010-11-17 14:04:00,1.62699,1.62659,1.62709,1.62658,1.62747,1.62705,1.62755,1.62703,133
2010-11-17 14:04:00,2010-11-17 14:05:00,1.62659,1.62626,1.62664,1.62617,1.62705,1.62669,1.62709,1.62664,114
2010-11-17 14:05:00,2010-11-17 14:06:00,1.62626,1.62649,1.62671,1.6262,1.62669,1.62694,1.62714,1.62663,106
2010-11-17 14:06:00,2010-11-17 14:07:00,1.62649,1.62675,1.62685,1.62645,1.62694,1.62719,1.62721,1.62689,80
2010-11-17 14:07:00,2010-11-17 14:08:00,1.62675,1.62679,1.62685,1.62655,1.62719,1.62725,1.62729,1.62701,103
2010-11-17 14:08:00,2010-11-17 14:09:00,1.62679,1.62683,1.62715,1.62675,1.62725,1.62721,1.62759,1.62721,154
2010-11-17 14:09:00,2010-11-17 14:10:00,1.62683,1.62663,1.62685,1.62663,1.62721,1.62709,1.62731,1.62704,101
2010-11-17 14:10:00,2010-11-17 14:11:00,1.62663,1.62661,1.62667,1.62623,1.62709,1.62707,1.62713,1.62669,90
2010-11-17 14:11:00,2010-11-17 14:12:00,1.62661,1.62689,1.6271,1.62661,1.62707,1.62735,1.62753,1.62707,139
2010-11-17 14:12:00,2010-11-17 14:13:00,1.62689,1.62725,1.62761,1.62683,1.62735,1.62767,1.62798,1.62729,168
2010-11-17 14:13:00,2010-11-17 14:14:00,1.62725,1.62765,1.62783,1.62717,1.62767,1.62805,1.62827,1.62753,131
2010-11-17 14:14:00,2010-11-17 14:15:00,1.62765,1.62791,1.62801,1.62754,1.62805,1.62835,1.62843,1.62799,141
2010-11-17 14:15:00,2010-11-17 14:16:00,1.62791,1.62773,1.62793,1.62753,1.62835,1.62813,1.62835,1.62794,137
2010-11-17 14:16:00,2010-11-17 14:17:00,1.62773,1.62775,1.62781,1.62733,1.62813,1.62815,1.62825,1.62774,136
2010-11-17 14:17:00,2010-11-17 14:18:00,1.62775,1.62759,1.62803,1.62757,1.62815,1.62807,1.62849,1.62803,118
2010-11-17 14:18:00,2010-11-17 14:19:00,1.62759,1.62699,1.62763,1.62689,1.62807,1.62745,1.62809,1.62737,130
2010-11-17 14:19:00,2010-11-17 14:20:00,1.62699,1.62677,1.62719,1.62671,1.62745,1.62717,1.62759,1.62714,105
2010-11-17 14:20:00,2010-11-17 14:21:00,1.62677,1.62709,1.62721,1.62675,1.62717,1.62757,1.62765,1.62717,104
2010-11-17 14:21:00,2010-11-17 14:22:00,1.62709,1.62709,1.62727,1.62703,1.62757,1.62755,1.62771,1.62751,98
2010-11-17 14:22:00,2010-11-17 14:23:00,1.62709,1.62727,1.62737,1.62701,1.62755,1.62775,1.62783,1.6274,77
2010-11-17 14:23:00,2010-11-17 14:24:00,1.62727,1.62695,1.62739,1.62685,1.62775,1.62739,1.62783,1.62724,186
2010-11-17 14:24:00,2010-11-17 14:25:00,1.62695,1.62656,1.62703,1.62637,1.62739,1.62701,1.62747,1.62686,167
2010-11-17 14:25:00,2010-11-17 14:26:00,1.62656,1.62621,1.62656,1.62607,1.62701,1.6266,1.62701,1.62651,156
2010-11-17 14:26:00,2010-11-17 14:27:00,1.62621,1.62605,1.62621,1.62573,1.6266,1.62649,1.62665,1.62621,107
2010-11-17 14:27:00,2010-11-17 14:28:00,1.62605,1.62593,1.6262,1.62591,1.62649,1.62639,1.62659,1.62636,120
2010-11-17 14:28:00,2010-11-17 14:29:00,1.62593,1.62595,1.62607,1.62573,1.62639,1.62631,1.62653,1.6262,130
2010-11-17 14:29:00,2010-11-17 14:30:00,1.62595,1.62553,1.62611,1.62552,1.62631,1.62599,1.62651,1.62599,163
2010-11-17 14:30:00,2010-11-17 14:31:00,1.62553,1.62549,1.62571,1.6254,1.62599,1.62591,1.62615,1.62587,112
2010-11-17 14:31:00,2010-11-17 14:32:00,1.62549,1.62579,1.62601,1.62545,1.62591,1.62615,1.62641,1.62589,150
2010-11-17 14:32:00,2010-11-17 14:33:00,1.62579,1.6251,1.62581,1.6251,1.62615,1.62553,1.62625,1.62553,172
2010-11-17 14:33:00,2010-11-17 14:34:00,1.6251,1.62527,1.62541,1.62497,1.62553,1.62569,1.62581,1.62545,134
2010-11-17 14:34:00,2010-11-17 14:35:00,1.62527,1.62537,1.62537,1.62505,1.62569,1.62581,1.62581,1.62551,113
2010-11-17 14:35:00,2010-11-17 14:36:00,1.62537,1.62483,1.62537,1.62477,1.62581,1.62529,1.62581,1.62521,115
2010-11-17 14:36:00,2010-11-17 14:37:00,1.62483,1.62445,1.62493,1.62442,1.62529,1.62493,1.62537,1.62489,161
2010-11-17 14:37:00,2010-11-17 14:38:00,1.62445,1.62449,1.62467,1.62425,1.62493,1.62495,1.62513,1.62471,138
2010-11-17 14:38:00,2010-11-17 14:39:00,1.62449,1.62513,1.62525,1.62449,1.62495,1.62557,1.62569,1.62491,187
2010-11-17 14:39:00,2010-11-17 14:40:00,1.62513,1.62497,1.62529,1.62436,1.62557,1.62536,1.62573,1.62481,315
2010-11-17 14:40:00,2010-11-17 14:41:00,1.62497,1.62587,1.62596,1.62497,1.62536,1.62631,1.62635,1.62536,214
2010-11-17 14:41:00,2010-11-17 14:42:00,1.62587,1.62623,1.62655,1.62581,1.62631,1.62665,1.62695,1.62627,175
2010-11-17 14:42:00,2010-11-17 14:43:00,1.62623,1.62548,1.62623,1.62548,1.62665,1.62591,1.62665,1.62591,195
2010-11-17 14:43:00,2010-11-17 14:44:00,1.62548,1.62632,1.62633,1.62529,1.62591,1.62674,1.62675,1.62573,227
2010-11-17 14:44:00,2010-11-17 14:45:00,1.62632,1.62607,1.62706,1.62596,1.62674,1.62647,1.62737,1.62639,214
2010-11-17 14:45:00,2010-11-17 14:46:00,1.62607,1.62561,1.62626,1.62531,1.62647,1.62607,1.62663,1.62579,163
2010-11-17 14:46:00,2010-11-17 14:47:00,1.62561,1.62435,1.62561,1.62393,1.62607,1.62462,1.62607,1.62448,209
2010-11-17 14:47:00,2010-11-17 14:48:00,1.62435,1.62377,1.62452,1.62354,1.62462,1.62417,1.62491,1.624,272
2010-11-17 14:48:00,2010-11-17 14:49:00,1.62377,1.62321,1.62385,1.62308,1.62417,1.6236,1.62427,1.62353,203
2010-11-17 14:49:00,2010-11-17 14:50:00,1.62321,1.62264,1.62329,1.62247,1.6236,1.623,1.62373,1.62299,220
2010-11-17 14:50:00,2010-11-17 14:51:00,1.62264,1.62313,1.62323,1.62221,1.623,1.62355,1.62369,1.62268,172
2010-11-17 14:51:00,2010-11-17 14:52:00,1.62313,1.62317,1.62341,1.62291,1.62355,1.62365,1.62384,1.62337,167
2010-11-17 14:52:00,2010-11-17 14:53:00,1.62317,1.62307,1.62323,1.62271,1.62365,1.62349,1.62369,1.62313,179
2010-11-17 14:53:00,2010-11-17 14:54:00,1.62307,1.62311,1.62315,1.62275,1.62349,1.62351,1.62357,1.62321,173
2010-11-17 14:54:00,2010-11-17 14:55:00,1.62311,1.62383,1.62404,1.62308,1.62351,1.6242,1.62432,1.62351,180
2010-11-17 14:55:00,2010-11-17 14:56:00,1.62383,1.62381,1.62445,1.62375,1.6242,1.62424,1.62483,1.6242,235
2010-11-17 14:56:00,2010-11-17 14:57:00,1.62381,1.62423,1.62423,1.62371,1.62424,1.62453,1.62469,1.62416,198
2010-11-17 14:57:00,2010-11-17 14:58:00,1.62423,1.62382,1.62423,1.62361,1.62453,1.62425,1.62465,1.62409,161
2010-11-17 14:58:00,2010-11-17 14:59:00,1.62382,1.62385,1.62431,1.62357,1.62425,1.62429,1.62475,1.62403,244
2010-11-17 14:59:00,2010-11-17 15:00:00,1.62385,1.62285,1.62392,1.6228,1.62429,1.62333,1.62435,1.62323,198
2010-11-17 15:00:00,2010-11-17 15:01:00,1.62285,1.62289,1.62303,1.62241,1.62333,1.62332,1.62344,1.62281,222
2010-11-17 15:01:00,2010-11-17 15:02:00,1.62289,1.62323,1.62355,1.62285,1.62332,1.62367,1.62397,1.62332,160
2010-11-17 15:02:00,2010-11-17 15:03:00,1.62323,1.62361,1.62369,1.62301,1.62367,1.62401,1.62413,1.62345,165
2010-11-17 15:03:00,2010-11-17 15:04:00,1.62361,1.62311,1.62363,1.62305,1.62401,1.62355,1.62401,1.62351,162
2010-11-17 15:04:00,2010-11-17 15:05:00,1.62311,1.62245,1.62311,1.62231,1.62355,1.62288,1.62355,1.62279,161
2010-11-17 15:05:00,2010-11-17 15:06:00,1.62245,1.62161,1.62251,1.62155,1.62288,1.62208,1.62295,1.62193,169
2010-11-17 15:06:00,2010-11-17 15:07:00,1.62161,1.62147,1.62191,1.62143,1.62208,1.62193,1.62232,1.62189,184
2010-11-17 15:07:00,2010-11-17 15:08:00,1.62147,1.62155,1.62159,1.62125,1.62193,1.62199,1.62203,1.62167,176
2010-11-17 15:08:00,2010-11-17 15:09:00,1.62155,1.6219,1.62201,1.62141,1.62199,1.62237,1.62245,1.62183,168
2010-11-17 15:09:00,2010-11-17 15:10:00,1.6219,1.62229,1.62237,1.62155,1.62237,1.62266,1.62272,1.62201,218
2010-11-17 15:10:00,2010-11-17 15:11:00,1.62229,1.62287,1.62301,1.62227,1.62266,1.62333,1.62347,1.62264,197
2010-11-17 15:11:00,2010-11-17 15:12:00,1.62287,1.62253,1.62307,1.62252,1.62333,1.62299,1.6235,1.62299,192
2010-11-17 15:12:00,2010-11-17 15:13:00,1.62253,1.62201,1.62257,1.62185,1.62299,1.62249,1.62302,1.62231,140
2010-11-17 15:13:00,2010-11-17 15:14:00,1.62201,1.62223,1.62261,1.62183,1.62249,1.62266,1.62303,1.62231,222
2010-11-17 15:14:00,2010-11-17 15:15:00,1.62223,1.62187,1.62247,1.62179,1.62266,1.62233,1.62288,1.62225,155
2010-11-17 15:15:00,2010-11-17 15:16:00,1.62187,1.62213,1.62233,1.62177,1.62233,1.62256,1.62276,1.62222,194
2010-11-17 15:16:00,2010-11-17 15:17:00,1.62213,1.62163,1.62219,1.62163,1.62256,1.62211,1.6226,1.62207,130
2010-11-17 15:17:00,2010-11-17 15:18:00,1.62163,1.62199,1.62201,1.62149,1.62211,1.62244,1.62244,1.62196,161
2010-11-17 15:18:00,2010-11-17 15:19:00,1.62199,1.62153,1.62215,1.62127,1.62244,1.62199,1.62253,1.62171,235
2010-11-17 15:19:00,2010-11-17 15:20:00,1.62153,1.62109,1.62153,1.62101,1.62199,1.62155,1.62199,1.62149,154
2010-11-17 15:20:00,2010-11-17 15:21:00,1.62109,1.62089,1.62119,1.62075,1.62155,1.62134,1.62161,1.62121,144
2010-11-17 15:21:00,2010-11-17 15:22:00,1.62089,1.62133,1.62161,1.62089,1.62134,1.62179,1.62207,1.62134,186
2010-11-17 15:22:00,2010-11-17 15:23:00,1.62133,1.62193,1.62197,1.62129,1.62179,1.62235,1.62243,1.62177,207
2010-11-17 15:23:00,2010-11-17 15:24:00,1.62193,1.62205,1.62219,1.62155,1.62235,1.62251,1.62263,1.622,159
2010-11-17 15:24:00,2010-11-17 15:25:00,1.62205,1.62115,1.62217,1.62099,1.62251,1.62159,1.6226,1.62145,179
2010-11-17 15:25:00,2010-11-17 15:26:00,1.62115,1.62173,1.62207,1.62101,1.62159,1.62217,1.62251,1.62148,257
2010-11-17 15:26:00,2010-11-17 15:27:00,1.62173,1.62205,1.62223,1.62173,1.62217,1.62251,1.62271,1.62212,191
2010-11-17 15:27:00,2010-11-17 15:28:00,1.62205,1.62239,1.62251,1.62203,1.62251,1.62287,1.62297,1.62241,162
2010-11-17 15:28:00,2010-11-17 15:29:00,1.62239,1.62247,1.6229,1.62239,1.62287,1.62287,1.62331,1.62284,189
2010-11-17 15:29:00,2010-11-17 15:30:00,1.62247,1.62199,1.62249,1.62151,1.62287,1.62245,1.62287,1.62183,219
2010-11-17 15:30:00,2010-11-17 15:31:00,1.62199,1.62189,1.62223,1.62173,1.62245,1.62225,1.62263,1.62219,178
2010-11-17 15:31:00,2010-11-17 15:32:00,1.62189,1.62158,1.62229,1.62152,1.62225,1.62201,1.62269,1.62193,202
2010-11-17 15:32:00,2010-11-17 15:33:00,1.62158,1.62144,1.62169,1.62111,1.62201,1.62187,1.62211,1.62151,178
2010-11-17 15:33:00,2010-11-17 15:34:00,1.62144,1.62173,1.62194,1.62128,1.62187,1.62211,1.62231,1.62171,136
2010-11-17 15:34:00,2010-11-17 15:35:00,1.62173,1.62185,1.62199,1.62161,1.62211,1.62228,1.62241,1.62207,162
2010-11-17 15:35:00,2010-11-17 15:36:00,1.62185,1.62183,1.62201,1.62163,1.62228,1.62231,1.62244,1.62201,129
2010-11-17 15:36:00,2010-11-17 15:37:00,1.62183,1.62225,1.62239,1.62175,1.62231,1.62267,1.62281,1.62221,127
2010-11-17 15:37:00,2010-11-17 15:38:00,1.62225,1.62207,1.62237,1.62199,1.62267,1.62255,1.62281,1.62241,162
2010-11-17 15:38:00,2010-11-17 15:39:00,1.62207,1.62195,1.62233,1.62185,1.62255,1.62241,1.62268,1.62225,125
2010-11-17 15:39:00,2010-11-17 15:40:00,1.62195,1.62183,1.62209,1.62141,1.62241,1.62228,1.62245,1.62183,156
2010-11-17 15:40:00,2010-11-17 15:41:00,1.62183,1.62127,1.62197,1.62125,1.62228,1.62173,1.62239,1.62173,104
2010-11-17 15:41:00,2010-11-17 15:42:00,1.62127,1.62155,1.62157,1.62089,1.62173,1.62191,1.62195,1.62133,136
2010-11-17 15:42:00,2010-11-17 15:43:00,1.62155,1.62103,1.62155,1.62085,1.62191,1.62147,1.62197,1.62124,195
2010-11-17 15:43:00,2010-11-17 15:44:00,1.62103,1.62079,1.62121,1.62035,1.62147,1.62127,1.62163,1.62088,145
2010-11-17 15:44:00,2010-11-17 15:45:00,1.62079,1.61979,1.62089,1.61969,1.62127,1.62015,1.62135,1.62015,140
2010-11-17 15:45:00,2010-11-17 15:46:00,1.61979,1.61991,1.62039,1.61961,1.62015,1.62035,1.62073,1.62009,134
2010-11-17 15:46:00,2010-11-17 15:47:00,1.61991,1.62053,1.62055,1.61975,1.62035,1.62099,1.62101,1.62021,144
2010-11-17 15:47:00,2010-11-17 15:48:00,1.62053,1.62033,1.62071,1.62033,1.62099,1.62081,1.62115,1.62081,152
2010-11-17 15:48:00,2010-11-17 15:49:00,1.62033,1.61987,1.62045,1.61973,1.62081,1.6203,1.62087,1.62021,147
2010-11-17 15:49:00,2010-11-17 15:50:00,1.61987,1.62001,1.62009,1.61957,1.6203,1.62045,1.62046,1.62003,171
2010-11-17 15:50:00,2010-11-17 15:51:00,1.62001,1.62027,1.6203,1.61987,1.62045,1.62071,1.62073,1.62035,160
2010-11-17 15:51:00,2010-11-17 15:52:00,1.62027,1.62029,1.62069,1.62021,1.62071,1.62075,1.62115,1.62063,140
2010-11-17 15:52:00,2010-11-17 15:53:00,1.62029,1.62047,1.62047,1.62013,1.62075,1.62087,1.62091,1.62055,152
2010-11-17 15:53:00,2010-11-17 15:54:00,1.62047,1.62035,1.62066,1.62021,1.62087,1.62075,1.62104,1.62068,124
2010-11-17 15:54:00,2010-11-17 15:55:00,1.62035,1.62039,1.62046,1.62013,1.62075,1.62079,1.62087,1.62061,137
2010-11-17 15:55:00,2010-11-17 15:56:00,1.62039,1.62085,1.62085,1.62035,1.62079,1.62124,1.62127,1.62077,159
2010-11-17 15:56:00,2010-11-17 15:57:00,1.62085,1.62051,1.62111,1.62037,1.62124,1.62086,1.62155,1.6208,157
2010-11-17 15:57:00,2010-11-17 15:58:00,1.62051,1.62029,1.62051,1.62007,1.62086,1.62073,1.62086,1.62054,171
2010-11-17 15:58:00,2010-11-17 15:59:00,1.62029,1.62119,1.62123,1.62021,1.62073,1.62158,1.62167,1.62061,230
2010-11-17 15:59:00,2010-11-17 16:00:00,1.62119,1.62112,1.62159,1.62102,1.62158,1.62159,1.62199,1.62145,203
2010-11-17 16:00:00,2010-11-17 16:01:00,1.62112,1.62163,1.62173,1.62093,1.62159,1.62211,1.62217,1.62141,170
2010-11-17 16:01:00,2010-11-17 16:02:00,1.62163,1.62159,1.62183,1.62143,1.62211,1.62203,1.62223,1.62191,121
2010-11-17 16:02:00,2010-11-17 16:03:00,1.62159,1.62173,1.62198,1.62137,1.62203,1.62216,1.62235,1.6218,163
2010-11-17 16:03:00,2010-11-17 16:04:00,1.62173,1.62209,1.62223,1.62163,1.62216,1.62245,1.62267,1.62211,133
2010-11-17 16:04:00,2010-11-17 16:05:00,1.62209,1.62191,1.62233,1.62177,1.62245,1.62233,1.62275,1.62221,171
2010-11-17 16:05:00,2010-11-17 16:06:00,1.62191,1.62178,1.62199,1.62149,1.62233,1.6222,1.62241,1.62197,161
2010-11-17 16:06:00,2010-11-17 16:07:00,1.62178,1.62275,1.62287,1.62161,1.6222,1.62313,1.62332,1.62209,163
2010-11-17 16:07:00,2010-11-17 16:08:00,1.62275,1.62295,1.62345,1.62259,1.62313,1.62343,1.62385,1.62306,173
2010-11-17 16:08:00,2010-11-17 16:09:00,1.62295,1.62301,1.62323,1.62291,1.62343,1.62349,1.62369,1.62336,177
2010-11-17 16:09:00,2010-11-17 16:10:00,1.62301,1.62289,1.62321,1.62265,1.62349,1.62333,1.62365,1.62313,173
2010-11-17 16:10:00,2010-11-17 16:11:00,1.62289,1.62267,1.62295,1.62249,1.62333,1.62315,1.62337,1.62295,162
2010-11-17 16:11:00,2010-11-17 16:12:00,1.62267,1.62233,1.62273,1.62225,1.62315,1.62281,1.62319,1.62267,167
2010-11-17 16:12:00,2010-11-17 16:13:00,1.62233,1.62203,1.62233,1.62196,1.62281,1.62251,1.62281,1.62236,200
2010-11-17 16:13:00,2010-11-17 16:14:00,1.62203,1.62193,1.62213,1.62177,1.62251,1.62237,1.62253,1.6222,143
2010-11-17 16:14:00,2010-11-17 16:15:00,1.62193,1.62171,1.62205,1.62143,1.62237,1.62215,1.62249,1.62188,125
2010-11-17 16:15:00,2010-11-17 16:16:00,1.62171,1.62163,1.62183,1.62161,1.62215,1.62209,1.62229,1.62207,114
2010-11-17 16:16:00,2010-11-17 16:17:00,1.62163,1.62131,1.62185,1.62107,1.62209,1.62177,1.62227,1.62151,143
2010-11-17 16:17:00,2010-11-17 16:18:00,1.62131,1.62165,1.62179,1.62125,1.62177,1.62211,1.62217,1.62171,171
2010-11-17 16:18:00,2010-11-17 16:19:00,1.62165,1.62201,1.62219,1.62165,1.62211,1.62239,1.62262,1.62211,154
2010-11-17 16:19:00,2010-11-17 16:20:00,1.62201,1.62219,1.62223,1.62189,1.62239,1.62259,1.62265,1.62233,113
2010-11-17 16:20:00,2010-11-17 16:21:00,1.62219,1.62287,1.62291,1.62219,1.62259,1.62331,1.62335,1.62259,157
2010-11-17 16:21:00,2010-11-17 16:22:00,1.62287,1.62249,1.62287,1.62223,1.62331,1.62297,1.62331,1.62271,149
2010-11-17 16:22:00,2010-11-17 16:23:00,1.62249,1.62255,1.62269,1.62227,1.62297,1.62301,1.62313,1.62273,122
2010-11-17 16:23:00,2010-11-17 16:24:00,1.62255,1.62301,1.62301,1.62239,1.62301,1.62347,1.62347,1.62287,152
2010-11-17 16:24:00,2010-11-17 16:25:00,1.62301,1.62237,1.62303,1.62237,1.62347,1.62281,1.62347,1.62281,187
2010-11-17 16:25:00,2010-11-17 16:26:00,1.62237,1.62225,1.62241,1.62187,1.62281,1.62269,1.62287,1.62235,171
2010-11-17 16:26:00,2010-11-17 16:27:00,1.62225,1.62235,1.62237,1.62193,1.62269,1.6228,1.6228,1.62239,155
2010-11-17 16:27:00,2010-11-17 16:28:00,1.62235,1.62197,1.62251,1.62183,1.6228,1.62243,1.62295,1.62225,108
2010-11-17 16:28:00,2010-11-17 16:29:00,1.62197,1.62226,1.62227,1.62169,1.62243,1.62269,1.62271,1.62215,114
2010-11-17 16:29:00,2010-11-17 16:30:00,1.62226,1.62241,1.62241,1.62211,1.62269,1.62287,1.62287,1.62257,92
2010-11-17 16:30:00,2010-11-17 16:31:00,1.62241,1.62247,1.62271,1.62213,1.62287,1.62285,1.62315,1.62259,118
2010-11-17 16:31:00,2010-11-17 16:32:00,1.62247,1.62249,1.62255,1.62221,1.62285,1.62292,1.62295,1.62267,141
2010-11-17 16:32:00,2010-11-17 16:33:00,1.62249,1.62327,1.62327,1.62249,1.62292,1.62359,1.62365,1.62292,124
2010-11-17 16:33:00,2010-11-17 16:34:00,1.62327,1.62345,1.62379,1.62327,1.62359,1.62391,1.62421,1.62359,112
2010-11-17 16:34:00,2010-11-17 16:35:00,1.62345,1.62309,1.62361,1.62297,1.62391,1.62355,1.62403,1.62345,115
2010-11-17 16:35:00,2010-11-17 16:36:00,1.62309,1.62303,1.62329,1.62299,1.62355,1.62347,1.62373,1.62344,102
2010-11-17 16:36:00,2010-11-17 16:37:00,1.62303,1.62337,1.62341,1.62295,1.62347,1.62385,1.62387,1.62341,90
2010-11-17 16:37:00,2010-11-17 16:38:00,1.62337,1.62358,1.62373,1.62316,1.62385,1.62401,1.62419,1.62361,124
2010-11-17 16:38:00,2010-11-17 16:39:00,1.62358,1.62375,1.62387,1.62347,1.62401,1.62423,1.62425,1.62393,110
2010-11-17 16:39:00,2010-11-17 16:40:00,1.62375,1.62342,1.62379,1.62342,1.62423,1.62389,1.62423,1.62389,100
2010-11-17 16:40:00,2010-11-17 16:41:00,1.62342,1.62333,1.62353,1.62301,1.62389,1.62379,1.62395,1.62345,173
2010-11-17 16:41:00,2010-11-17 16:42:00,1.62333,1.62351,1.62355,1.62313,1.62379,1.62396,1.62397,1.62357,195
2010-11-17 16:42:00,2010-11-17 16:43:00,1.62351,1.62387,1.62389,1.62328,1.62396,1.62433,1.62433,1.62373,122
2010-11-17 16:43:00,2010-11-17 16:44:00,1.62387,1.62375,1.62389,1.62341,1.62433,1.62421,1.62433,1.62387,107
2010-11-17 16:44:00,2010-11-17 16:45:00,1.62375,1.62421,1.62427,1.62363,1.62421,1.62466,1.62471,1.62409,152
2010-11-17 16:45:00,2010-11-17 16:46:00,1.62421,1.62423,1.62463,1.62407,1.62466,1.62469,1.62507,1.62453,135
2010-11-17 16:46:00,2010-11-17 16:47:00,1.62423,1.62429,1.62445,1.62387,1.62469,1.62475,1.62487,1.62431,145
2010-11-17 16:47:00,2010-11-17 16:48:00,1.62429,1.62379,1.62429,1.62348,1.62475,1.62423,1.62475,1.62395,145
