open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 03:23:00,2012-01-11 03:24:00,1.50383,1.5039,1.5039,1.50375,1.5043,1.50431,1.50447,1.5043,3
2012-01-11 03:24:00,2012-01-11 03:25:00,1.5039,1.50366,1.5039,1.50366,1.50431,1.50415,1.50445,1.50415,11
2012-01-11 03:25:00,2012-01-11 03:26:00,1.50366,1.50361,1.50366,1.50359,1.50415,1.50407,1.50415,1.50407,5
2012-01-11 03:26:00,2012-01-11 03:27:00,1.50361,1.50356,1.50361,1.50356,1.50407,1.50404,1.50408,1.50404,5
2012-01-11 03:27:00,2012-01-11 03:28:00,1.50356,1.50376,1.50384,1.50356,1.50404,1.50419,1.50431,1.50404,24
2012-01-11 03:28:00,2012-01-11 03:29:00,1.50376,1.50352,1.50383,1.50341,1.50419,1.50398,1.50425,1.5039,28
2012-01-11 03:29:00,2012-01-11 03:30:00,1.50352,1.50356,1.50364,1.50343,1.50398,1.50402,1.5041,1.5039,29
2012-01-11 03:30:00,2012-01-11 03:31:00,1.50356,1.50357,1.50361,1.50354,1.50402,1.50404,1.50405,1.50401,8
2012-01-11 03:31:00,2012-01-11 03:32:00,1.50357,1.5034,1.50357,1.5034,1.50404,1.50388,1.50404,1.50388,8
2012-01-11 03:32:00,2012-01-11 03:33:00,1.5034,1.50328,1.50361,1.50328,1.50388,1.50377,1.50405,1.50377,24
2012-01-11 03:33:00,2012-01-11 03:34:00,1.50328,1.50337,1.50355,1.50317,1.50377,1.50387,1.50401,1.50366,38
2012-01-11 03:34:00,2012-01-11 03:35:00,1.50337,1.50341,1.50343,1.50317,1.50387,1.50386,1.50388,1.50364,40
2012-01-11 03:35:00,2012-01-11 03:36:00,1.50341,1.50337,1.50349,1.50331,1.50386,1.50384,1.50388,1.50379,18
2012-01-11 03:36:00,2012-01-11 03:37:00,1.50337,1.50349,1.50366,1.50335,1.50384,1.50398,1.50412,1.50383,21
2012-01-11 03:37:00,2012-01-11 03:38:00,1.50349,1.50384,1.50397,1.50348,1.50398,1.5043,1.50444,1.50396,61
2012-01-11 03:38:00,2012-01-11 03:39:00,1.50384,1.50384,1.50384,1.50376,1.5043,1.50431,1.50432,1.50425,16
2012-01-11 03:39:00,2012-01-11 03:40:00,1.50384,1.50378,1.50384,1.50367,1.50431,1.50427,1.50431,1.50415,13
2012-01-11 03:40:00,2012-01-11 03:41:00,1.50378,1.50351,1.50378,1.50351,1.50427,1.50398,1.50427,1.50398,11
2012-01-11 03:41:00,2012-01-11 03:42:00,1.50351,1.50329,1.50351,1.50327,1.50398,1.50376,1.50398,1.50376,22
2012-01-11 03:42:00,2012-01-11 03:43:00,1.50329,1.5031,1.50329,1.50303,1.50376,1.50356,1.50376,1.50351,29
2012-01-11 03:43:00,2012-01-11 03:44:00,1.5031,1.50322,1.50322,1.50297,1.50356,1.50363,1.50363,1.50345,23
2012-01-11 03:44:00,2012-01-11 03:45:00,1.50322,1.50334,1.50334,1.50312,1.50363,1.50372,1.50372,1.50359,16
2012-01-11 03:45:00,2012-01-11 03:46:00,1.50334,1.50303,1.50334,1.50303,1.50372,1.50352,1.50379,1.50352,20
2012-01-11 03:46:00,2012-01-11 03:47:00,1.50303,1.50324,1.50326,1.50303,1.50352,1.50363,1.50366,1.50352,13
2012-01-11 03:47:00,2012-01-11 03:48:00,1.50324,1.50317,1.50334,1.50312,1.50363,1.50361,1.5038,1.50361,25
2012-01-11 03:48:00,2012-01-11 03:49:00,1.50317,1.50303,1.50317,1.50302,1.50361,1.50348,1.50364,1.50348,25
2012-01-11 03:49:00,2012-01-11 03:50:00,1.50303,1.50305,1.5032,1.50298,1.50348,1.50354,1.50367,1.50345,25
2012-01-11 03:50:00,2012-01-11 03:51:00,1.50305,1.50307,1.50312,1.50305,1.50354,1.50351,1.50355,1.50351,3
2012-01-11 03:51:00,2012-01-11 03:52:00,1.50307,1.50298,1.50325,1.50298,1.50351,1.50347,1.50367,1.50347,42
2012-01-11 03:52:00,2012-01-11 03:53:00,1.50298,1.50308,1.50308,1.50297,1.50347,1.50354,1.50354,1.50345,17
2012-01-11 03:53:00,2012-01-11 03:54:00,1.50308,1.50293,1.50309,1.50286,1.50354,1.50345,1.50356,1.50336,27
2012-01-11 03:54:00,2012-01-11 03:55:00,1.50293,1.50296,1.50305,1.50289,1.50345,1.50344,1.50349,1.50338,30
2012-01-11 03:55:00,2012-01-11 03:56:00,1.50296,1.50293,1.50308,1.50283,1.50344,1.50331,1.50352,1.5033,32
2012-01-11 03:56:00,2012-01-11 03:57:00,1.50293,1.50289,1.50299,1.50283,1.50331,1.50338,1.50346,1.50331,26
2012-01-11 03:57:00,2012-01-11 03:58:00,1.50289,1.50284,1.50289,1.50278,1.50338,1.50332,1.5034,1.50332,3
2012-01-11 03:58:00,2012-01-11 03:59:00,1.50284,1.50273,1.50295,1.50267,1.50332,1.50319,1.50332,1.50315,16
2012-01-11 03:59:00,2012-01-11 04:00:00,1.50273,1.50308,1.50308,1.50273,1.50319,1.50348,1.50352,1.50319,30
2012-01-11 04:00:00,2012-01-11 04:01:00,1.50308,1.50302,1.50308,1.503,1.50348,1.50349,1.50352,1.50347,8
2012-01-11 04:01:00,2012-01-11 04:02:00,1.50302,1.50296,1.50302,1.50257,1.50349,1.50344,1.50387,1.50341,8
2012-01-11 04:02:00,2012-01-11 04:03:00,1.50296,1.50291,1.50296,1.50281,1.50344,1.5034,1.50344,1.50329,18
2012-01-11 04:03:00,2012-01-11 04:04:00,1.50291,1.50279,1.50293,1.50279,1.5034,1.50328,1.5034,1.50328,7
2012-01-11 04:04:00,2012-01-11 04:05:00,1.50279,1.50295,1.50296,1.50249,1.50328,1.50342,1.50379,1.50326,18
2012-01-11 04:05:00,2012-01-11 04:06:00,1.50295,1.50278,1.50296,1.50278,1.50342,1.50327,1.50342,1.50327,12
2012-01-11 04:06:00,2012-01-11 04:07:00,1.50278,1.5028,1.5028,1.50278,1.50327,1.50327,1.50327,1.50327,3
2012-01-11 04:07:00,2012-01-11 04:08:00,1.5028,1.50303,1.50313,1.5028,1.50327,1.50352,1.50359,1.50327,22
2012-01-11 04:08:00,2012-01-11 04:09:00,1.50303,1.50302,1.50309,1.50302,1.50352,1.50351,1.50355,1.50351,6
2012-01-11 04:09:00,2012-01-11 04:10:00,1.50302,1.50293,1.50302,1.50293,1.50351,1.50355,1.50355,1.50351,2
2012-01-11 04:10:00,2012-01-11 04:11:00,1.50293,1.50283,1.503,1.50281,1.50355,1.50329,1.50355,1.50329,22
2012-01-11 04:11:00,2012-01-11 04:12:00,1.50283,1.50282,1.50285,1.50281,1.50329,1.50329,1.50332,1.50329,7
2012-01-11 04:12:00,2012-01-11 04:13:00,1.50282,1.50275,1.50286,1.50273,1.50329,1.50321,1.50332,1.5032,16
2012-01-11 04:13:00,2012-01-11 04:14:00,1.50275,1.50293,1.50293,1.50256,1.50321,1.50338,1.50338,1.50305,16
2012-01-11 04:14:00,2012-01-11 04:15:00,1.50293,1.50281,1.50293,1.50267,1.50338,1.50328,1.50338,1.5031,31
2012-01-11 04:15:00,2012-01-11 04:16:00,1.50281,1.50281,1.50283,1.50272,1.50328,1.5033,1.50332,1.5032,9
2012-01-11 04:16:00,2012-01-11 04:17:00,1.50281,1.50296,1.50296,1.50269,1.5033,1.50337,1.50338,1.50315,26
2012-01-11 04:17:00,2012-01-11 04:18:00,1.50296,1.50306,1.50319,1.50294,1.50337,1.50354,1.50368,1.50337,18
2012-01-11 04:18:00,2012-01-11 04:19:00,1.50306,1.503,1.5031,1.503,1.50354,1.50349,1.50357,1.50349,5
2012-01-11 04:19:00,2012-01-11 04:20:00,1.503,1.50299,1.503,1.50288,1.50349,1.50346,1.50354,1.50346,6
2012-01-11 04:20:00,2012-01-11 04:21:00,1.50299,1.50289,1.50303,1.50285,1.50346,1.50337,1.50349,1.50333,22
2012-01-11 04:21:00,2012-01-11 04:22:00,1.50289,1.50286,1.50304,1.50279,1.50337,1.50333,1.50354,1.50324,24
2012-01-11 04:22:00,2012-01-11 04:23:00,1.50286,1.50282,1.50286,1.50272,1.50333,1.50329,1.50333,1.50321,13
2012-01-11 04:23:00,2012-01-11 04:24:00,1.50282,1.50277,1.50286,1.50272,1.50329,1.50325,1.50332,1.5032,17
2012-01-11 04:24:00,2012-01-11 04:25:00,1.50277,1.50283,1.50292,1.50277,1.50325,1.5033,1.50333,1.50325,18
2012-01-11 04:25:00,2012-01-11 04:26:00,1.50283,1.5028,1.50283,1.50272,1.5033,1.50324,1.5033,1.50315,9
2012-01-11 04:26:00,2012-01-11 04:27:00,1.5028,1.50274,1.50283,1.50274,1.50324,1.5032,1.50329,1.5032,7
2012-01-11 04:27:00,2012-01-11 04:28:00,1.50274,1.50279,1.50279,1.50269,1.5032,1.50322,1.50323,1.50312,8
2012-01-11 04:28:00,2012-01-11 04:29:00,1.50279,1.50265,1.50279,1.50264,1.50322,1.50313,1.50322,1.50312,10
2012-01-11 04:29:00,2012-01-11 04:30:00,1.50265,1.50282,1.50288,1.50264,1.50313,1.50329,1.50333,1.50311,22
2012-01-11 04:30:00,2012-01-11 04:31:00,1.50282,1.50265,1.50289,1.50261,1.50329,1.50309,1.50332,1.50309,32
2012-01-11 04:31:00,2012-01-11 04:32:00,1.50265,1.50279,1.50281,1.50261,1.50309,1.50326,1.50328,1.50306,23
2012-01-11 04:32:00,2012-01-11 04:33:00,1.50279,1.5025,1.5029,1.5025,1.50326,1.50296,1.50334,1.50296,26
2012-01-11 04:33:00,2012-01-11 04:34:00,1.5025,1.50275,1.50279,1.5025,1.50296,1.50323,1.50326,1.50294,16
2012-01-11 04:34:00,2012-01-11 04:35:00,1.50275,1.50254,1.50275,1.50243,1.50323,1.50298,1.50323,1.50292,19
2012-01-11 04:35:00,2012-01-11 04:36:00,1.50254,1.50254,1.50254,1.50243,1.50298,1.50301,1.50302,1.50291,10
2012-01-11 04:36:00,2012-01-11 04:37:00,1.50254,1.50263,1.50266,1.5025,1.50301,1.50311,1.50311,1.50296,7
2012-01-11 04:37:00,2012-01-11 04:38:00,1.50263,1.50277,1.50277,1.50263,1.50311,1.5032,1.50329,1.50311,7
2012-01-11 04:38:00,2012-01-11 04:39:00,1.50277,1.5027,1.50277,1.50261,1.5032,1.50312,1.50322,1.50312,13
2012-01-11 04:39:00,2012-01-11 04:40:00,1.5027,1.50268,1.5027,1.50263,1.50312,1.50315,1.50315,1.50312,5
2012-01-11 04:40:00,2012-01-11 04:41:00,1.50268,1.50267,1.50268,1.50266,1.50315,1.50314,1.50315,1.50314,6
2012-01-11 04:41:00,2012-01-11 04:42:00,1.50267,1.5026,1.50268,1.5026,1.50314,1.5031,1.50316,1.5031,4
2012-01-11 04:42:00,2012-01-11 04:43:00,1.5026,1.5027,1.5027,1.5026,1.5031,1.50317,1.50317,1.5031,4
2012-01-11 04:43:00,2012-01-11 04:44:00,1.5027,1.50263,1.5027,1.50262,1.50317,1.50325,1.50325,1.50317,3
2012-01-11 04:44:00,2012-01-11 04:45:00,1.50263,1.50278,1.50292,1.50263,1.50325,1.50326,1.50339,1.50323,35
2012-01-11 04:45:00,2012-01-11 04:46:00,1.50278,1.5029,1.5029,1.50276,1.50326,1.50335,1.50335,1.50324,13
2012-01-11 04:46:00,2012-01-11 04:47:00,1.5029,1.5027,1.50291,1.5027,1.50335,1.50324,1.50339,1.50324,13
2012-01-11 04:47:00,2012-01-11 04:48:00,1.5027,1.5028,1.5028,1.50265,1.50324,1.50324,1.50327,1.50324,5
2012-01-11 04:48:00,2012-01-11 04:49:00,1.5028,1.50275,1.5028,1.50271,1.50324,1.50323,1.50333,1.50323,4
2012-01-11 04:49:00,2012-01-11 04:50:00,1.50275,1.50234,1.50279,1.50234,1.50323,1.50364,1.50364,1.50319,7
2012-01-11 04:50:00,2012-01-11 04:51:00,1.50234,1.50283,1.50283,1.50234,1.50364,1.50328,1.50364,1.50319,10
2012-01-11 04:51:00,2012-01-11 04:52:00,1.50283,1.5028,1.50283,1.50268,1.50328,1.50327,1.50329,1.50316,15
2012-01-11 04:52:00,2012-01-11 04:53:00,1.5028,1.50295,1.50295,1.50278,1.50327,1.50342,1.50342,1.50327,24
2012-01-11 04:53:00,2012-01-11 04:54:00,1.50295,1.50297,1.50297,1.50285,1.50342,1.50341,1.50344,1.50333,20
2012-01-11 04:54:00,2012-01-11 04:55:00,1.50297,1.5029,1.50303,1.5029,1.50341,1.50339,1.50348,1.50339,19
2012-01-11 04:55:00,2012-01-11 04:56:00,1.5029,1.5026,1.5029,1.50258,1.50339,1.50309,1.50339,1.50309,16
2012-01-11 04:56:00,2012-01-11 04:57:00,1.5026,1.50247,1.50266,1.50228,1.50309,1.50295,1.50309,1.50273,47
2012-01-11 04:57:00,2012-01-11 04:58:00,1.50247,1.50271,1.50271,1.50235,1.50295,1.50313,1.50313,1.50281,24
2012-01-11 04:58:00,2012-01-11 04:59:00,1.50271,1.50275,1.50278,1.50266,1.50313,1.50318,1.50318,1.50313,9
2012-01-11 04:59:00,2012-01-11 05:00:00,1.50275,1.50277,1.50286,1.50261,1.50318,1.50325,1.5033,1.50314,36
2012-01-11 05:00:00,2012-01-11 05:01:00,1.50277,1.50269,1.50283,1.50269,1.50325,1.50317,1.50325,1.50317,7
2012-01-11 05:01:00,2012-01-11 05:02:00,1.50269,1.50254,1.50269,1.50254,1.50317,1.50297,1.50317,1.50297,8
2012-01-11 05:02:00,2012-01-11 05:03:00,1.50254,1.50248,1.50256,1.50239,1.50297,1.50293,1.50299,1.50285,9
2012-01-11 05:03:00,2012-01-11 05:04:00,1.50248,1.50251,1.50256,1.50242,1.50293,1.503,1.503,1.50292,22
2012-01-11 05:04:00,2012-01-11 05:05:00,1.50251,1.50248,1.50253,1.50239,1.503,1.50296,1.50303,1.50295,9
2012-01-11 05:05:00,2012-01-11 05:06:00,1.50248,1.50254,1.50264,1.50247,1.50296,1.50302,1.50312,1.50295,21
2012-01-11 05:06:00,2012-01-11 05:07:00,1.50254,1.50248,1.50254,1.50241,1.50302,1.50294,1.50302,1.50288,12
2012-01-11 05:07:00,2012-01-11 05:08:00,1.50248,1.50265,1.50271,1.50248,1.50294,1.50312,1.50317,1.50294,9
2012-01-11 05:08:00,2012-01-11 05:09:00,1.50265,1.50282,1.50283,1.50265,1.50312,1.50328,1.50331,1.50312,20
2012-01-11 05:09:00,2012-01-11 05:10:00,1.50282,1.50299,1.50307,1.5028,1.50328,1.50346,1.50353,1.50328,28
2012-01-11 05:10:00,2012-01-11 05:11:00,1.50299,1.50284,1.503,1.5028,1.50346,1.50338,1.50349,1.50328,15
2012-01-11 05:11:00,2012-01-11 05:12:00,1.50284,1.50306,1.50306,1.50248,1.50338,1.50348,1.50378,1.50338,18
2012-01-11 05:12:00,2012-01-11 05:13:00,1.50306,1.50318,1.50322,1.50302,1.50348,1.50366,1.50369,1.50348,29
2012-01-11 05:13:00,2012-01-11 05:14:00,1.50318,1.50326,1.50332,1.50318,1.50366,1.50374,1.50376,1.50366,17
2012-01-11 05:14:00,2012-01-11 05:15:00,1.50326,1.50317,1.50329,1.50299,1.50374,1.50369,1.50378,1.50355,41
2012-01-11 05:15:00,2012-01-11 05:16:00,1.50317,1.50301,1.50317,1.50301,1.50369,1.50354,1.5037,1.50354,8
2012-01-11 05:16:00,2012-01-11 05:17:00,1.50301,1.50327,1.50327,1.50299,1.50354,1.50363,1.50369,1.50354,40
2012-01-11 05:17:00,2012-01-11 05:18:00,1.50327,1.50303,1.50327,1.50286,1.50363,1.5035,1.50368,1.50334,33
2012-01-11 05:18:00,2012-01-11 05:19:00,1.50303,1.503,1.50314,1.50282,1.5035,1.50347,1.50361,1.5033,37
2012-01-11 05:19:00,2012-01-11 05:20:00,1.503,1.50317,1.50322,1.50291,1.50347,1.50364,1.50365,1.5034,26
2012-01-11 05:20:00,2012-01-11 05:21:00,1.50317,1.50305,1.50348,1.50303,1.50364,1.50354,1.50395,1.50352,26
2012-01-11 05:21:00,2012-01-11 05:22:00,1.50305,1.5031,1.50327,1.50301,1.50354,1.50352,1.50374,1.5035,34
2012-01-11 05:22:00,2012-01-11 05:23:00,1.5031,1.50328,1.50345,1.5031,1.50352,1.50382,1.50392,1.50352,44
2012-01-11 05:23:00,2012-01-11 05:24:00,1.50328,1.50305,1.50333,1.50302,1.50382,1.5035,1.50382,1.5035,39
2012-01-11 05:24:00,2012-01-11 05:25:00,1.50305,1.50314,1.5032,1.50305,1.5035,1.50363,1.50367,1.5035,11
2012-01-11 05:25:00,2012-01-11 05:26:00,1.50314,1.50323,1.5033,1.50314,1.50363,1.5037,1.50375,1.50363,23
2012-01-11 05:26:00,2012-01-11 05:27:00,1.50323,1.50321,1.50337,1.50307,1.5037,1.50364,1.50384,1.50354,37
2012-01-11 05:27:00,2012-01-11 05:28:00,1.50321,1.50323,1.50328,1.50309,1.50364,1.50371,1.50375,1.50356,46
2012-01-11 05:28:00,2012-01-11 05:29:00,1.50323,1.50325,1.50327,1.50307,1.50371,1.50372,1.50373,1.50358,41
2012-01-11 05:29:00,2012-01-11 05:30:00,1.50325,1.50326,1.5033,1.50315,1.50372,1.50374,1.50377,1.50361,38
2012-01-11 05:30:00,2012-01-11 05:31:00,1.50326,1.50297,1.50326,1.50285,1.50374,1.50344,1.50374,1.50334,22
2012-01-11 05:31:00,2012-01-11 05:32:00,1.50297,1.50289,1.50303,1.50286,1.50344,1.50336,1.5035,1.50336,42
2012-01-11 05:32:00,2012-01-11 05:33:00,1.50289,1.503,1.50305,1.50282,1.50336,1.50347,1.5035,1.50331,28
2012-01-11 05:33:00,2012-01-11 05:34:00,1.503,1.50303,1.5031,1.5029,1.50347,1.50348,1.50357,1.50338,39
2012-01-11 05:34:00,2012-01-11 05:35:00,1.50303,1.50301,1.50308,1.50287,1.50348,1.5035,1.50354,1.50334,28
2012-01-11 05:35:00,2012-01-11 05:36:00,1.50301,1.50294,1.50307,1.50285,1.5035,1.50342,1.5035,1.50333,32
2012-01-11 05:36:00,2012-01-11 05:37:00,1.50294,1.50297,1.50307,1.50288,1.50342,1.50345,1.50354,1.50334,28
2012-01-11 05:37:00,2012-01-11 05:38:00,1.50297,1.50297,1.50299,1.50294,1.50345,1.5035,1.50351,1.50334,12
2012-01-11 05:38:00,2012-01-11 05:39:00,1.50297,1.50294,1.50297,1.50275,1.5035,1.50339,1.5035,1.5031,22
2012-01-11 05:39:00,2012-01-11 05:40:00,1.50294,1.50293,1.503,1.50291,1.50339,1.5034,1.50347,1.50339,12
2012-01-11 05:40:00,2012-01-11 05:41:00,1.50293,1.50265,1.50295,1.50252,1.5034,1.5031,1.50342,1.503,31
2012-01-11 05:41:00,2012-01-11 05:42:00,1.50265,1.50273,1.50278,1.50261,1.5031,1.50322,1.50322,1.50309,12
2012-01-11 05:42:00,2012-01-11 05:43:00,1.50273,1.50272,1.50292,1.5027,1.50322,1.50319,1.50337,1.50319,20
2012-01-11 05:43:00,2012-01-11 05:44:00,1.50272,1.50243,1.50273,1.50243,1.50319,1.50289,1.5032,1.50289,19
2012-01-11 05:44:00,2012-01-11 05:45:00,1.50243,1.50236,1.50257,1.50222,1.50289,1.50282,1.503,1.50271,41
2012-01-11 05:45:00,2012-01-11 05:46:00,1.50236,1.50226,1.50236,1.50223,1.50282,1.50271,1.50282,1.5027,17
2012-01-11 05:46:00,2012-01-11 05:47:00,1.50226,1.50249,1.50252,1.50226,1.50271,1.50295,1.50295,1.50271,19
2012-01-11 05:47:00,2012-01-11 05:48:00,1.50249,1.50252,1.50258,1.50249,1.50295,1.503,1.50305,1.50295,13
2012-01-11 05:48:00,2012-01-11 05:49:00,1.50252,1.50256,1.50256,1.50252,1.503,1.50303,1.50303,1.503,3
2012-01-11 05:49:00,2012-01-11 05:50:00,1.50256,1.50264,1.50264,1.50242,1.50303,1.50313,1.50316,1.50291,24
2012-01-11 05:50:00,2012-01-11 05:51:00,1.50264,1.50262,1.50272,1.50261,1.50313,1.50309,1.50318,1.50309,14
2012-01-11 05:51:00,2012-01-11 05:52:00,1.50262,1.50261,1.50262,1.50248,1.50309,1.50303,1.50309,1.50296,6
2012-01-11 05:52:00,2012-01-11 05:53:00,1.50261,1.50267,1.50267,1.50261,1.50303,1.50311,1.50311,1.50303,2
2012-01-11 05:53:00,2012-01-11 05:54:00,1.50267,1.50255,1.50277,1.50255,1.50311,1.50295,1.50323,1.50295,14
2012-01-11 05:54:00,2012-01-11 05:55:00,1.50255,1.50249,1.50257,1.50239,1.50295,1.50292,1.50303,1.50285,39
2012-01-11 05:55:00,2012-01-11 05:56:00,1.50249,1.50235,1.50258,1.5023,1.50292,1.50282,1.50298,1.50276,26
2012-01-11 05:56:00,2012-01-11 05:57:00,1.50235,1.50234,1.50242,1.50232,1.50282,1.50278,1.50286,1.50278,14
2012-01-11 05:57:00,2012-01-11 05:58:00,1.50234,1.50232,1.50237,1.50228,1.50278,1.50274,1.50283,1.5027,16
2012-01-11 05:58:00,2012-01-11 05:59:00,1.50232,1.50213,1.50233,1.50211,1.50274,1.50254,1.5028,1.50254,18
2012-01-11 05:59:00,2012-01-11 06:00:00,1.50213,1.50222,1.50231,1.5021,1.50254,1.50268,1.50278,1.50254,32
2012-01-11 06:00:00,2012-01-11 06:01:00,1.50222,1.50239,1.50242,1.50216,1.50268,1.50288,1.50289,1.50265,31
2012-01-11 06:01:00,2012-01-11 06:02:00,1.50239,1.50237,1.50243,1.50237,1.50288,1.50286,1.5029,1.50286,6
2012-01-11 06:02:00,2012-01-11 06:03:00,1.50237,1.50229,1.50237,1.50229,1.50286,1.50276,1.50286,1.50276,13
2012-01-11 06:03:00,2012-01-11 06:04:00,1.50229,1.50237,1.5024,1.50229,1.50276,1.50283,1.50287,1.50276,11
2012-01-11 06:04:00,2012-01-11 06:05:00,1.50237,1.50223,1.50241,1.50217,1.50283,1.50272,1.50287,1.50265,41
2012-01-11 06:05:00,2012-01-11 06:06:00,1.50223,1.50215,1.50238,1.50214,1.50272,1.50262,1.50284,1.50262,34
2012-01-11 06:06:00,2012-01-11 06:07:00,1.50215,1.50234,1.50235,1.50214,1.50262,1.50278,1.50282,1.50262,54
2012-01-11 06:07:00,2012-01-11 06:08:00,1.50234,1.50221,1.50242,1.50219,1.50278,1.50275,1.50281,1.50268,19
2012-01-11 06:08:00,2012-01-11 06:09:00,1.50221,1.50231,1.50236,1.50219,1.50275,1.5028,1.50282,1.50272,36
2012-01-11 06:09:00,2012-01-11 06:10:00,1.50231,1.50199,1.50233,1.50199,1.5028,1.50247,1.5028,1.50247,40
2012-01-11 06:10:00,2012-01-11 06:11:00,1.50199,1.50184,1.50199,1.50169,1.50247,1.5023,1.50247,1.50215,51
2012-01-11 06:11:00,2012-01-11 06:12:00,1.50184,1.50171,1.50202,1.50169,1.5023,1.50219,1.50247,1.50217,55
2012-01-11 06:12:00,2012-01-11 06:13:00,1.50171,1.50188,1.50188,1.50171,1.50219,1.5023,1.50232,1.50219,19
2012-01-11 06:13:00,2012-01-11 06:14:00,1.50188,1.5017,1.50188,1.50169,1.5023,1.50217,1.50231,1.50216,14
2012-01-11 06:14:00,2012-01-11 06:15:00,1.5017,1.50167,1.50179,1.50161,1.50217,1.5021,1.50224,1.50207,37
2012-01-11 06:15:00,2012-01-11 06:16:00,1.50167,1.50144,1.50167,1.50137,1.5021,1.50188,1.50212,1.50184,30
2012-01-11 06:16:00,2012-01-11 06:17:00,1.50144,1.50152,1.50156,1.50127,1.50188,1.50201,1.50201,1.50172,58
2012-01-11 06:17:00,2012-01-11 06:18:00,1.50152,1.5013,1.50152,1.50118,1.50201,1.50178,1.50201,1.50167,41
2012-01-11 06:18:00,2012-01-11 06:19:00,1.5013,1.50137,1.50145,1.50122,1.50178,1.50184,1.50191,1.50169,18
2012-01-11 06:19:00,2012-01-11 06:20:00,1.50137,1.50147,1.50154,1.50137,1.50184,1.50195,1.50201,1.50184,7
2012-01-11 06:20:00,2012-01-11 06:21:00,1.50147,1.50126,1.50147,1.50123,1.50195,1.50173,1.50195,1.50171,22
2012-01-11 06:21:00,2012-01-11 06:22:00,1.50126,1.50142,1.50154,1.50123,1.50173,1.5019,1.50191,1.50171,28
2012-01-11 06:22:00,2012-01-11 06:23:00,1.50142,1.50153,1.50153,1.50125,1.5019,1.50198,1.50198,1.50171,28
2012-01-11 06:23:00,2012-01-11 06:24:00,1.50153,1.5016,1.50183,1.50144,1.50198,1.50205,1.5023,1.50192,88
2012-01-11 06:24:00,2012-01-11 06:25:00,1.5016,1.50213,1.50213,1.50153,1.50205,1.50254,1.50254,1.50202,80
2012-01-11 06:25:00,2012-01-11 06:26:00,1.50213,1.50173,1.50213,1.50156,1.50254,1.50218,1.5026,1.50205,79
2012-01-11 06:26:00,2012-01-11 06:27:00,1.50173,1.50164,1.50178,1.50146,1.50218,1.50213,1.50225,1.50194,69
2012-01-11 06:27:00,2012-01-11 06:28:00,1.50164,1.50138,1.50164,1.5013,1.50213,1.50186,1.50213,1.5018,72
2012-01-11 06:28:00,2012-01-11 06:29:00,1.50138,1.50143,1.50153,1.50135,1.50186,1.5019,1.50195,1.50184,30
2012-01-11 06:29:00,2012-01-11 06:30:00,1.50143,1.50127,1.50163,1.50118,1.5019,1.50174,1.5021,1.5017,89
2012-01-11 06:30:00,2012-01-11 06:31:00,1.50127,1.50119,1.5014,1.50112,1.50174,1.50164,1.50184,1.50161,46
2012-01-11 06:31:00,2012-01-11 06:32:00,1.50119,1.501,1.50119,1.50097,1.50164,1.50149,1.50164,1.50144,50
2012-01-11 06:32:00,2012-01-11 06:33:00,1.501,1.50097,1.50103,1.5007,1.50149,1.5014,1.50149,1.50118,39
2012-01-11 06:33:00,2012-01-11 06:34:00,1.50097,1.50086,1.50103,1.50084,1.5014,1.50133,1.50146,1.50131,36
2012-01-11 06:34:00,2012-01-11 06:35:00,1.50086,1.50112,1.50123,1.50079,1.50133,1.50159,1.50168,1.50128,41
2012-01-11 06:35:00,2012-01-11 06:36:00,1.50112,1.50121,1.50127,1.50111,1.50159,1.50167,1.50168,1.50159,20
2012-01-11 06:36:00,2012-01-11 06:37:00,1.50121,1.50137,1.50137,1.5012,1.50167,1.50181,1.50181,1.50166,34
2012-01-11 06:37:00,2012-01-11 06:38:00,1.50137,1.5009,1.50137,1.5009,1.50181,1.50137,1.50184,1.50137,79
2012-01-11 06:38:00,2012-01-11 06:39:00,1.5009,1.50068,1.50094,1.50057,1.50137,1.50115,1.50141,1.50103,79
2012-01-11 06:39:00,2012-01-11 06:40:00,1.50068,1.50034,1.50069,1.50014,1.50115,1.5008,1.50115,1.50062,56
2012-01-11 06:40:00,2012-01-11 06:41:00,1.50034,1.50025,1.50063,1.5001,1.5008,1.50068,1.5011,1.50058,73
2012-01-11 06:41:00,2012-01-11 06:42:00,1.50025,1.50045,1.50082,1.50025,1.50068,1.5009,1.50125,1.50068,28
2012-01-11 06:42:00,2012-01-11 06:43:00,1.50045,1.50067,1.50077,1.50045,1.5009,1.50114,1.50124,1.5009,35
2012-01-11 06:43:00,2012-01-11 06:44:00,1.50067,1.50056,1.50069,1.50049,1.50114,1.50103,1.50115,1.50095,30
2012-01-11 06:44:00,2012-01-11 06:45:00,1.50056,1.50058,1.50073,1.50055,1.50103,1.50104,1.50118,1.50103,35
2012-01-11 06:45:00,2012-01-11 06:46:00,1.50058,1.50043,1.50065,1.50031,1.50104,1.50092,1.50112,1.50079,40
2012-01-11 06:46:00,2012-01-11 06:47:00,1.50043,1.50024,1.5005,1.50017,1.50092,1.50072,1.50095,1.50065,44
2012-01-11 06:47:00,2012-01-11 06:48:00,1.50024,1.50035,1.50039,1.5001,1.50072,1.50082,1.50082,1.5005,37
