open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-07 02:12:00,2015-07-07 02:13:00,2.08255,2.08276,2.08276,2.08255,2.08298,2.0832,2.0832,2.08298,84
2015-07-07 02:13:00,2015-07-07 02:14:00,2.08276,2.08279,2.08288,2.08272,2.0832,2.08322,2.08327,2.08315,53
2015-07-07 02:14:00,2015-07-07 02:15:00,2.08279,2.08279,2.08288,2.08276,2.08322,2.08317,2.08327,2.08311,85
2015-07-07 02:15:00,2015-07-07 02:16:00,2.08279,2.0831,2.0831,2.08279,2.08317,2.08352,2.08352,2.08315,53
2015-07-07 02:16:00,2015-07-07 02:17:00,2.0831,2.08292,2.08324,2.08292,2.08352,2.08335,2.08366,2.08335,44
2015-07-07 02:17:00,2015-07-07 02:18:00,2.08292,2.08293,2.08295,2.08275,2.08335,2.08334,2.08335,2.08318,47
2015-07-07 02:18:00,2015-07-07 02:19:00,2.08293,2.08263,2.08293,2.08261,2.08334,2.08306,2.08332,2.08297,45
2015-07-07 02:19:00,2015-07-07 02:20:00,2.08263,2.08235,2.08263,2.0823,2.08306,2.08278,2.083,2.08273,49
2015-07-07 02:20:00,2015-07-07 02:21:00,2.08235,2.08227,2.08235,2.08226,2.08278,2.0827,2.08276,2.08268,27
2015-07-07 02:21:00,2015-07-07 02:22:00,2.08227,2.0823,2.08231,2.0823,2.0827,2.08273,2.08274,2.0827,6
2015-07-07 02:22:00,2015-07-07 02:23:00,2.0823,2.08221,2.0823,2.08197,2.08273,2.08263,2.08268,2.0824,92
2015-07-07 02:23:00,2015-07-07 02:24:00,2.08221,2.08284,2.0829,2.08226,2.08263,2.08323,2.08329,2.08262,176
2015-07-07 02:24:00,2015-07-07 02:25:00,2.08284,2.08302,2.08307,2.08284,2.08323,2.08345,2.0835,2.0832,64
2015-07-07 02:25:00,2015-07-07 02:26:00,2.08302,2.08309,2.08309,2.08302,2.08345,2.08352,2.08352,2.08339,26
2015-07-07 02:26:00,2015-07-07 02:27:00,2.08309,2.08324,2.08338,2.08287,2.08352,2.08367,2.08372,2.08323,131
2015-07-07 02:27:00,2015-07-07 02:28:00,2.08324,2.08405,2.08405,2.08323,2.08367,2.08446,2.08448,2.08364,134
2015-07-07 02:28:00,2015-07-07 02:29:00,2.08405,2.08395,2.08429,2.08395,2.08446,2.08438,2.08468,2.08438,135
2015-07-07 02:29:00,2015-07-07 02:30:00,2.08395,2.08404,2.0842,2.08388,2.08438,2.08445,2.08454,2.0843,99
2015-07-07 02:30:00,2015-07-07 02:31:00,2.08404,2.08395,2.08404,2.08385,2.08445,2.08438,2.0844,2.08427,55
2015-07-07 02:31:00,2015-07-07 02:32:00,2.08395,2.08373,2.08407,2.08368,2.08438,2.08411,2.08449,2.08409,63
2015-07-07 02:32:00,2015-07-07 02:33:00,2.08373,2.08349,2.08378,2.08349,2.08411,2.08386,2.08421,2.08385,69
2015-07-07 02:33:00,2015-07-07 02:34:00,2.08349,2.08345,2.08353,2.0833,2.08386,2.08388,2.08396,2.08367,51
2015-07-07 02:34:00,2015-07-07 02:35:00,2.08345,2.08352,2.08352,2.08339,2.08388,2.08395,2.08395,2.08377,52
2015-07-07 02:35:00,2015-07-07 02:36:00,2.08352,2.08292,2.08352,2.08267,2.08395,2.08335,2.08395,2.0831,110
2015-07-07 02:36:00,2015-07-07 02:37:00,2.08292,2.0833,2.08339,2.08294,2.08335,2.08369,2.08379,2.08335,123
2015-07-07 02:37:00,2015-07-07 02:38:00,2.0833,2.0833,2.08345,2.08318,2.08369,2.08373,2.08386,2.08361,105
2015-07-07 02:38:00,2015-07-07 02:39:00,2.0833,2.08335,2.08339,2.08335,2.08373,2.08378,2.08382,2.08373,91
2015-07-07 02:39:00,2015-07-07 02:40:00,2.08335,2.08301,2.08342,2.08292,2.08378,2.08344,2.08383,2.08333,97
2015-07-07 02:40:00,2015-07-07 02:41:00,2.08301,2.08299,2.08312,2.08292,2.08344,2.08342,2.08353,2.08332,57
2015-07-07 02:41:00,2015-07-07 02:42:00,2.08299,2.08283,2.08308,2.08272,2.08342,2.08327,2.0835,2.08305,56
2015-07-07 02:42:00,2015-07-07 02:43:00,2.08283,2.08396,2.08398,2.08279,2.08327,2.08449,2.08451,2.08322,128
2015-07-07 02:43:00,2015-07-07 02:44:00,2.08396,2.08396,2.08397,2.08347,2.08449,2.08439,2.08448,2.08399,136
2015-07-07 02:44:00,2015-07-07 02:45:00,2.08396,2.0835,2.08401,2.08345,2.08439,2.08393,2.08444,2.08381,98
2015-07-07 02:45:00,2015-07-07 02:46:00,2.0835,2.08414,2.08416,2.08345,2.08393,2.08457,2.08457,2.08387,133
2015-07-07 02:46:00,2015-07-07 02:47:00,2.08414,2.08305,2.08414,2.08296,2.08457,2.08353,2.08457,2.08343,209
2015-07-07 02:47:00,2015-07-07 02:48:00,2.08305,2.08284,2.08369,2.08284,2.08353,2.08335,2.08418,2.08334,195
2015-07-07 02:48:00,2015-07-07 02:49:00,2.08284,2.08323,2.08332,2.08259,2.08335,2.08364,2.08379,2.0831,140
2015-07-07 02:49:00,2015-07-07 02:50:00,2.08323,2.08348,2.08348,2.08323,2.08364,2.0839,2.08391,2.08364,78
2015-07-07 02:50:00,2015-07-07 02:51:00,2.08348,2.08329,2.08368,2.08329,2.0839,2.0837,2.08411,2.0837,111
2015-07-07 02:51:00,2015-07-07 02:52:00,2.08329,2.08313,2.08329,2.08299,2.0837,2.08348,2.08372,2.08342,98
2015-07-07 02:52:00,2015-07-07 02:53:00,2.08313,2.08317,2.0832,2.08313,2.08348,2.0836,2.08363,2.08349,34
2015-07-07 02:53:00,2015-07-07 02:54:00,2.08317,2.08323,2.08323,2.08315,2.0836,2.08366,2.08366,2.08356,41
2015-07-07 02:54:00,2015-07-07 02:55:00,2.08323,2.08396,2.08396,2.08318,2.08366,2.08438,2.08439,2.08361,76
2015-07-07 02:55:00,2015-07-07 02:56:00,2.08396,2.084,2.08401,2.08377,2.08438,2.0844,2.08444,2.08414,71
2015-07-07 02:56:00,2015-07-07 02:57:00,2.084,2.0842,2.0842,2.08382,2.0844,2.08462,2.08462,2.08425,68
2015-07-07 02:57:00,2015-07-07 02:58:00,2.0842,2.08421,2.08429,2.08421,2.08462,2.08464,2.08471,2.08462,22
2015-07-07 02:58:00,2015-07-07 02:59:00,2.08421,2.08409,2.08421,2.08403,2.08464,2.08452,2.08458,2.08446,41
2015-07-07 02:59:00,2015-07-07 03:00:00,2.08409,2.08397,2.08418,2.08389,2.08452,2.0844,2.08461,2.08432,96
2015-07-07 03:00:00,2015-07-07 03:01:00,2.08397,2.08412,2.08425,2.08399,2.0844,2.08455,2.08468,2.0844,28
2015-07-07 03:01:00,2015-07-07 03:02:00,2.08412,2.08383,2.0844,2.08383,2.08455,2.08424,2.08483,2.08424,84
2015-07-07 03:02:00,2015-07-07 03:03:00,2.08383,2.0839,2.08403,2.08383,2.08424,2.08433,2.08438,2.08424,41
2015-07-07 03:03:00,2015-07-07 03:04:00,2.0839,2.08461,2.08461,2.08395,2.08433,2.085,2.08501,2.08433,110
2015-07-07 03:04:00,2015-07-07 03:05:00,2.08461,2.08459,2.08466,2.08447,2.085,2.08501,2.08509,2.08489,81
2015-07-07 03:05:00,2015-07-07 03:06:00,2.08459,2.0847,2.08475,2.08458,2.08501,2.08513,2.08516,2.08501,36
2015-07-07 03:06:00,2015-07-07 03:07:00,2.0847,2.08483,2.0852,2.08444,2.08513,2.08524,2.08559,2.08487,131
2015-07-07 03:07:00,2015-07-07 03:08:00,2.08483,2.0849,2.08511,2.08478,2.08524,2.08533,2.08548,2.08519,84
2015-07-07 03:08:00,2015-07-07 03:09:00,2.0849,2.0845,2.0849,2.0844,2.08533,2.08489,2.08532,2.0848,117
2015-07-07 03:09:00,2015-07-07 03:10:00,2.0845,2.08463,2.08479,2.08454,2.08489,2.08504,2.08522,2.08497,83
2015-07-07 03:10:00,2015-07-07 03:11:00,2.08463,2.08449,2.08468,2.08434,2.08504,2.08492,2.08511,2.08473,200
2015-07-07 03:11:00,2015-07-07 03:12:00,2.08449,2.08444,2.08454,2.08421,2.08492,2.08487,2.08497,2.0846,92
2015-07-07 03:12:00,2015-07-07 03:13:00,2.08444,2.08449,2.08452,2.08421,2.08487,2.08485,2.08493,2.08464,58
2015-07-07 03:13:00,2015-07-07 03:14:00,2.08449,2.08447,2.08452,2.08415,2.08485,2.08488,2.08495,2.08455,102
2015-07-07 03:14:00,2015-07-07 03:15:00,2.08447,2.0847,2.08481,2.08438,2.08488,2.08512,2.08524,2.08478,92
2015-07-07 03:15:00,2015-07-07 03:16:00,2.0847,2.08568,2.08574,2.0847,2.08512,2.08608,2.08617,2.08511,194
2015-07-07 03:16:00,2015-07-07 03:17:00,2.08568,2.08577,2.08578,2.08556,2.08608,2.08611,2.08618,2.08596,84
2015-07-07 03:17:00,2015-07-07 03:18:00,2.08577,2.08574,2.08595,2.08571,2.08611,2.08613,2.08631,2.08609,107
2015-07-07 03:18:00,2015-07-07 03:19:00,2.08574,2.08615,2.08615,2.08561,2.08613,2.08654,2.08654,2.08603,149
2015-07-07 03:19:00,2015-07-07 03:20:00,2.08615,2.08559,2.08613,2.08551,2.08654,2.08602,2.08656,2.0859,111
2015-07-07 03:20:00,2015-07-07 03:21:00,2.08559,2.08585,2.08585,2.0854,2.08602,2.08625,2.08625,2.08579,81
2015-07-07 03:21:00,2015-07-07 03:22:00,2.08585,2.08551,2.08585,2.08551,2.08625,2.08594,2.08628,2.08594,68
2015-07-07 03:22:00,2015-07-07 03:23:00,2.08551,2.08566,2.08578,2.08553,2.08594,2.08604,2.08621,2.08594,40
2015-07-07 03:23:00,2015-07-07 03:24:00,2.08566,2.08535,2.08566,2.08518,2.08604,2.08577,2.08609,2.08558,153
2015-07-07 03:24:00,2015-07-07 03:25:00,2.08535,2.08581,2.08585,2.08535,2.08577,2.08623,2.08628,2.08578,89
2015-07-07 03:25:00,2015-07-07 03:26:00,2.08581,2.08583,2.08592,2.0854,2.08623,2.08624,2.0863,2.08582,95
2015-07-07 03:26:00,2015-07-07 03:27:00,2.08583,2.08594,2.08594,2.08585,2.08624,2.08629,2.08631,2.08621,15
2015-07-07 03:27:00,2015-07-07 03:28:00,2.08594,2.08547,2.08594,2.08543,2.08629,2.08586,2.08635,2.08579,87
2015-07-07 03:28:00,2015-07-07 03:29:00,2.08547,2.08547,2.08567,2.08525,2.08586,2.08588,2.08605,2.08568,139
2015-07-07 03:29:00,2015-07-07 03:30:00,2.08547,2.08567,2.08567,2.08524,2.08588,2.0861,2.0861,2.08565,94
2015-07-07 03:30:00,2015-07-07 03:31:00,2.08567,2.08576,2.08576,2.08565,2.0861,2.08619,2.08619,2.08608,28
2015-07-07 03:31:00,2015-07-07 03:32:00,2.08576,2.08577,2.08577,2.08576,2.08619,2.08619,2.08619,2.08615,6
2015-07-07 03:32:00,2015-07-07 03:33:00,2.08577,2.08593,2.08603,2.08573,2.08619,2.08629,2.08644,2.08615,89
2015-07-07 03:33:00,2015-07-07 03:34:00,2.08593,2.0863,2.08647,2.08591,2.08629,2.08679,2.08679,2.08629,78
2015-07-07 03:34:00,2015-07-07 03:35:00,2.0863,2.08605,2.0863,2.08594,2.08679,2.08649,2.08677,2.08634,234
2015-07-07 03:35:00,2015-07-07 03:36:00,2.08605,2.08603,2.08614,2.08594,2.08649,2.08641,2.08657,2.08633,78
2015-07-07 03:36:00,2015-07-07 03:37:00,2.08603,2.0851,2.08603,2.08496,2.08641,2.08553,2.08643,2.08539,214
2015-07-07 03:37:00,2015-07-07 03:38:00,2.0851,2.08488,2.08528,2.08485,2.08553,2.08531,2.08571,2.08524,62
2015-07-07 03:38:00,2015-07-07 03:39:00,2.08488,2.08512,2.08512,2.08467,2.08531,2.0855,2.08554,2.0851,62
2015-07-07 03:39:00,2015-07-07 03:40:00,2.08512,2.0856,2.0856,2.08512,2.0855,2.08603,2.08603,2.08553,62
2015-07-07 03:40:00,2015-07-07 03:41:00,2.0856,2.08573,2.08587,2.08558,2.08603,2.08614,2.08635,2.08597,250
2015-07-07 03:41:00,2015-07-07 03:42:00,2.08573,2.08574,2.08587,2.08542,2.08614,2.08617,2.08631,2.08578,129
2015-07-07 03:42:00,2015-07-07 03:43:00,2.08574,2.08555,2.08574,2.08553,2.08617,2.08598,2.0861,2.08594,55
2015-07-07 03:43:00,2015-07-07 03:44:00,2.08555,2.08567,2.08567,2.08546,2.08598,2.08606,2.08609,2.08581,78
2015-07-07 03:44:00,2015-07-07 03:45:00,2.08567,2.08552,2.0857,2.08552,2.08606,2.08595,2.08614,2.08589,129
2015-07-07 03:45:00,2015-07-07 03:46:00,2.08552,2.08573,2.08575,2.08554,2.08595,2.08616,2.08618,2.08595,41
2015-07-07 03:46:00,2015-07-07 03:47:00,2.08573,2.08566,2.08573,2.08558,2.08616,2.08609,2.08614,2.08598,50
2015-07-07 03:47:00,2015-07-07 03:48:00,2.08566,2.08565,2.08574,2.0856,2.08609,2.08607,2.08614,2.08603,51
2015-07-07 03:48:00,2015-07-07 03:49:00,2.08565,2.08573,2.08575,2.08548,2.08607,2.08616,2.08616,2.08587,42
2015-07-07 03:49:00,2015-07-07 03:50:00,2.08573,2.08614,2.08619,2.08568,2.08616,2.08652,2.08653,2.08611,52
2015-07-07 03:50:00,2015-07-07 03:51:00,2.08614,2.08635,2.08641,2.08591,2.08652,2.08678,2.08684,2.08633,105
2015-07-07 03:51:00,2015-07-07 03:52:00,2.08635,2.08597,2.08635,2.08595,2.08678,2.0864,2.08676,2.08633,73
2015-07-07 03:52:00,2015-07-07 03:53:00,2.08597,2.08692,2.08697,2.08604,2.0864,2.08732,2.08742,2.0864,212
2015-07-07 03:53:00,2015-07-07 03:54:00,2.08692,2.08721,2.08721,2.08676,2.08732,2.08762,2.08764,2.08719,173
2015-07-07 03:54:00,2015-07-07 03:55:00,2.08721,2.08715,2.08731,2.08685,2.08762,2.08752,2.08774,2.08729,81
2015-07-07 03:55:00,2015-07-07 03:56:00,2.08715,2.08694,2.08713,2.08682,2.08752,2.08737,2.08752,2.08725,98
2015-07-07 03:56:00,2015-07-07 03:57:00,2.08694,2.08681,2.08704,2.08672,2.08737,2.08724,2.08748,2.08715,74
2015-07-07 03:57:00,2015-07-07 03:58:00,2.08681,2.0868,2.08683,2.08678,2.08724,2.08723,2.08724,2.08722,17
2015-07-07 03:58:00,2015-07-07 03:59:00,2.0868,2.08653,2.0868,2.08653,2.08723,2.08696,2.0872,2.08691,38
2015-07-07 03:59:00,2015-07-07 04:00:00,2.08653,2.08633,2.0866,2.0863,2.08696,2.08673,2.08696,2.08673,56
2015-07-07 04:00:00,2015-07-07 04:01:00,2.08633,2.08531,2.08634,2.08531,2.08673,2.08586,2.08673,2.08586,105
2015-07-07 04:01:00,2015-07-07 04:02:00,2.08531,2.08572,2.08603,2.08527,2.08586,2.0861,2.08643,2.08572,123
2015-07-07 04:02:00,2015-07-07 04:03:00,2.08572,2.08553,2.08577,2.08526,2.0861,2.08596,2.0862,2.08567,116
2015-07-07 04:03:00,2015-07-07 04:04:00,2.08553,2.08565,2.08582,2.08559,2.08596,2.08608,2.08625,2.08596,126
2015-07-07 04:04:00,2015-07-07 04:05:00,2.08565,2.08544,2.0857,2.08527,2.08608,2.08587,2.08613,2.0857,48
2015-07-07 04:05:00,2015-07-07 04:06:00,2.08544,2.08492,2.08559,2.08491,2.08587,2.08535,2.08598,2.0853,147
2015-07-07 04:06:00,2015-07-07 04:07:00,2.08492,2.08509,2.0854,2.08497,2.08535,2.08552,2.08583,2.08535,120
2015-07-07 04:07:00,2015-07-07 04:08:00,2.08509,2.08528,2.08549,2.0851,2.08552,2.08569,2.08593,2.08552,129
2015-07-07 04:08:00,2015-07-07 04:09:00,2.08528,2.08556,2.08585,2.08528,2.08569,2.08596,2.08628,2.08567,77
2015-07-07 04:09:00,2015-07-07 04:10:00,2.08556,2.08563,2.08564,2.08552,2.08596,2.08603,2.08607,2.08593,68
2015-07-07 04:10:00,2015-07-07 04:11:00,2.08563,2.08578,2.08582,2.08558,2.08603,2.08621,2.08626,2.08601,30
2015-07-07 04:11:00,2015-07-07 04:12:00,2.08578,2.08578,2.08588,2.08558,2.08621,2.0862,2.08629,2.086,125
2015-07-07 04:12:00,2015-07-07 04:13:00,2.08578,2.08527,2.08578,2.08527,2.0862,2.0857,2.0862,2.08569,84
2015-07-07 04:13:00,2015-07-07 04:14:00,2.08527,2.08524,2.08541,2.08507,2.0857,2.08567,2.08584,2.0855,116
2015-07-07 04:14:00,2015-07-07 04:15:00,2.08524,2.08501,2.08526,2.08496,2.08567,2.08545,2.08566,2.08532,79
2015-07-07 04:15:00,2015-07-07 04:16:00,2.08501,2.08514,2.08521,2.08493,2.08545,2.08552,2.08563,2.08532,124
2015-07-07 04:16:00,2015-07-07 04:17:00,2.08514,2.08563,2.0857,2.08496,2.08552,2.08603,2.08613,2.08539,86
2015-07-07 04:17:00,2015-07-07 04:18:00,2.08563,2.08502,2.08575,2.08502,2.08603,2.08542,2.08617,2.0854,128
2015-07-07 04:18:00,2015-07-07 04:19:00,2.08502,2.08477,2.08507,2.08472,2.08542,2.0852,2.08548,2.08515,46
2015-07-07 04:19:00,2015-07-07 04:20:00,2.08477,2.0851,2.0851,2.08482,2.0852,2.08554,2.08554,2.0852,31
2015-07-07 04:20:00,2015-07-07 04:21:00,2.0851,2.08562,2.08579,2.08517,2.08554,2.08604,2.08621,2.08554,102
2015-07-07 04:21:00,2015-07-07 04:22:00,2.08562,2.08506,2.08577,2.08506,2.08604,2.08549,2.0862,2.08549,111
2015-07-07 04:22:00,2015-07-07 04:23:00,2.08506,2.0858,2.08581,2.08499,2.08549,2.08623,2.08623,2.08542,95
2015-07-07 04:23:00,2015-07-07 04:24:00,2.0858,2.08591,2.08615,2.08566,2.08623,2.08634,2.08657,2.08604,139
2015-07-07 04:24:00,2015-07-07 04:25:00,2.08591,2.08582,2.08599,2.08564,2.08634,2.08625,2.08642,2.08607,69
2015-07-07 04:25:00,2015-07-07 04:26:00,2.08582,2.0855,2.08588,2.08549,2.08625,2.0859,2.08629,2.0859,117
2015-07-07 04:26:00,2015-07-07 04:27:00,2.0855,2.08542,2.08571,2.08521,2.0859,2.08596,2.08614,2.08564,116
2015-07-07 04:27:00,2015-07-07 04:28:00,2.08542,2.08585,2.08589,2.08524,2.08596,2.08636,2.08639,2.08578,161
2015-07-07 04:28:00,2015-07-07 04:29:00,2.08585,2.08486,2.0859,2.08452,2.08636,2.08639,2.08661,2.08545,177
2015-07-07 04:29:00,2015-07-07 04:30:00,2.08486,2.08456,2.08493,2.08098,2.08639,2.08506,2.08646,2.08198,922
2015-07-07 04:30:00,2015-07-07 04:31:00,2.08456,2.08821,2.08862,2.08451,2.08506,2.0886,2.08918,2.08506,1024
2015-07-07 04:31:00,2015-07-07 04:32:00,2.08821,2.08392,2.08821,2.0828,2.0886,2.08443,2.08862,2.08331,783
2015-07-07 04:32:00,2015-07-07 04:33:00,2.08392,2.08319,2.08458,2.08283,2.08443,2.08367,2.0851,2.08334,511
2015-07-07 04:33:00,2015-07-07 04:34:00,2.08319,2.08379,2.08471,2.08292,2.08367,2.08433,2.08517,2.08334,647
2015-07-07 04:34:00,2015-07-07 04:35:00,2.08379,2.08283,2.08381,2.08283,2.08433,2.08331,2.08432,2.08331,346
2015-07-07 04:35:00,2015-07-07 04:36:00,2.08283,2.08258,2.08283,2.08197,2.08331,2.08301,2.08331,2.08247,338
2015-07-07 04:36:00,2015-07-07 04:37:00,2.08258,2.08327,2.08372,2.0826,2.08301,2.08361,2.08414,2.08301,285
2015-07-07 04:37:00,2015-07-07 04:38:00,2.08327,2.08434,2.08443,2.08321,2.08361,2.08474,2.08482,2.08361,251
2015-07-07 04:38:00,2015-07-07 04:39:00,2.08434,2.08302,2.08436,2.08294,2.08474,2.08352,2.08479,2.08341,271
2015-07-07 04:39:00,2015-07-07 04:40:00,2.08302,2.08345,2.08381,2.08299,2.08352,2.0839,2.08426,2.08348,316
2015-07-07 04:40:00,2015-07-07 04:41:00,2.08345,2.08445,2.08474,2.08343,2.0839,2.08489,2.08524,2.08383,304
2015-07-07 04:41:00,2015-07-07 04:42:00,2.08445,2.08519,2.08523,2.08358,2.08489,2.08562,2.08567,2.08401,290
2015-07-07 04:42:00,2015-07-07 04:43:00,2.08519,2.08526,2.08548,2.08475,2.08562,2.08567,2.086,2.08518,289
2015-07-07 04:43:00,2015-07-07 04:44:00,2.08526,2.08526,2.08542,2.08512,2.08567,2.08565,2.08579,2.08555,178
2015-07-07 04:44:00,2015-07-07 04:45:00,2.08526,2.08558,2.08558,2.08514,2.08565,2.086,2.086,2.08557,75
2015-07-07 04:45:00,2015-07-07 04:46:00,2.08558,2.08563,2.08646,2.08552,2.086,2.08606,2.08694,2.08594,296
2015-07-07 04:46:00,2015-07-07 04:47:00,2.08563,2.08561,2.0859,2.08547,2.08606,2.08603,2.08633,2.0859,89
2015-07-07 04:47:00,2015-07-07 04:48:00,2.08561,2.08538,2.08568,2.08535,2.08603,2.08576,2.0861,2.08576,35
2015-07-07 04:48:00,2015-07-07 04:49:00,2.08538,2.08455,2.08552,2.0845,2.08576,2.08505,2.08592,2.08496,164
2015-07-07 04:49:00,2015-07-07 04:50:00,2.08455,2.08487,2.08492,2.08424,2.08505,2.08535,2.08543,2.08474,267
2015-07-07 04:50:00,2015-07-07 04:51:00,2.08487,2.08511,2.08511,2.08487,2.08535,2.08554,2.08556,2.08537,52
2015-07-07 04:51:00,2015-07-07 04:52:00,2.08511,2.08444,2.0853,2.08439,2.08554,2.08484,2.0857,2.08481,142
2015-07-07 04:52:00,2015-07-07 04:53:00,2.08444,2.08479,2.08479,2.0843,2.08484,2.08522,2.08522,2.08474,50
2015-07-07 04:53:00,2015-07-07 04:54:00,2.08479,2.08533,2.08549,2.08473,2.08522,2.08575,2.08591,2.08517,142
2015-07-07 04:54:00,2015-07-07 04:55:00,2.08533,2.08501,2.08533,2.08472,2.08575,2.08544,2.0857,2.08515,126
2015-07-07 04:55:00,2015-07-07 04:56:00,2.08501,2.08488,2.08519,2.08485,2.08544,2.0853,2.0856,2.08527,96
2015-07-07 04:56:00,2015-07-07 04:57:00,2.08488,2.08427,2.08488,2.0842,2.0853,2.08468,2.0853,2.08458,80
2015-07-07 04:57:00,2015-07-07 04:58:00,2.08427,2.08341,2.08426,2.08288,2.08468,2.08379,2.08468,2.08338,165
2015-07-07 04:58:00,2015-07-07 04:59:00,2.08341,2.08308,2.08343,2.08289,2.08379,2.08348,2.08393,2.08332,108
2015-07-07 04:59:00,2015-07-07 05:00:00,2.08308,2.08261,2.08308,2.08261,2.08348,2.08304,2.08349,2.08301,102
2015-07-07 05:00:00,2015-07-07 05:01:00,2.08261,2.0824,2.08276,2.08235,2.08304,2.08283,2.08314,2.08277,77
2015-07-07 05:01:00,2015-07-07 05:02:00,2.0824,2.08235,2.0824,2.08206,2.08283,2.08277,2.08283,2.08249,119
2015-07-07 05:02:00,2015-07-07 05:03:00,2.08235,2.08245,2.08287,2.08236,2.08277,2.08286,2.0833,2.08277,115
2015-07-07 05:03:00,2015-07-07 05:04:00,2.08245,2.08258,2.08258,2.08228,2.08286,2.0829,2.08294,2.08266,71
2015-07-07 05:04:00,2015-07-07 05:05:00,2.08258,2.08222,2.0827,2.08222,2.0829,2.08265,2.08313,2.08259,94
2015-07-07 05:05:00,2015-07-07 05:06:00,2.08222,2.08158,2.08222,2.08158,2.08265,2.08201,2.08264,2.08198,111
2015-07-07 05:06:00,2015-07-07 05:07:00,2.08158,2.08224,2.0823,2.08163,2.08201,2.08266,2.0827,2.08201,71
2015-07-07 05:07:00,2015-07-07 05:08:00,2.08224,2.08222,2.08234,2.08222,2.08266,2.08265,2.08277,2.08264,27
2015-07-07 05:08:00,2015-07-07 05:09:00,2.08222,2.08228,2.08235,2.08225,2.08265,2.0827,2.08278,2.08265,20
2015-07-07 05:09:00,2015-07-07 05:10:00,2.08228,2.08171,2.08269,2.08171,2.0827,2.08207,2.08312,2.08207,179
2015-07-07 05:10:00,2015-07-07 05:11:00,2.08171,2.0813,2.08189,2.08098,2.08207,2.08172,2.08222,2.0814,253
2015-07-07 05:11:00,2015-07-07 05:12:00,2.0813,2.08131,2.08164,2.08088,2.08172,2.08174,2.08207,2.08127,179
2015-07-07 05:12:00,2015-07-07 05:13:00,2.08131,2.08087,2.08131,2.08066,2.08174,2.08128,2.08174,2.08111,170
2015-07-07 05:13:00,2015-07-07 05:14:00,2.08087,2.08083,2.08098,2.08059,2.08128,2.08118,2.08138,2.08095,155
2015-07-07 05:14:00,2015-07-07 05:15:00,2.08083,2.08087,2.08099,2.08074,2.08118,2.0813,2.08135,2.08112,71
2015-07-07 05:15:00,2015-07-07 05:16:00,2.08087,2.08143,2.08143,2.0808,2.0813,2.08183,2.08183,2.08123,109
2015-07-07 05:16:00,2015-07-07 05:17:00,2.08143,2.08117,2.08162,2.08117,2.08183,2.0816,2.08205,2.0816,45
2015-07-07 05:17:00,2015-07-07 05:18:00,2.08117,2.08158,2.08162,2.08125,2.0816,2.08201,2.08205,2.0816,31
2015-07-07 05:18:00,2015-07-07 05:19:00,2.08158,2.08146,2.08158,2.08144,2.08201,2.08189,2.08201,2.08184,27
2015-07-07 05:19:00,2015-07-07 05:20:00,2.08146,2.0815,2.08162,2.08128,2.08189,2.08192,2.08204,2.0817,91
2015-07-07 05:20:00,2015-07-07 05:21:00,2.0815,2.08103,2.0816,2.08103,2.08192,2.08146,2.08201,2.08146,100
2015-07-07 05:21:00,2015-07-07 05:22:00,2.08103,2.08105,2.08111,2.08097,2.08146,2.08148,2.08154,2.08139,50
2015-07-07 05:22:00,2015-07-07 05:23:00,2.08105,2.08104,2.08107,2.08097,2.08148,2.08147,2.0815,2.0814,19
2015-07-07 05:23:00,2015-07-07 05:24:00,2.08104,2.08121,2.08123,2.08105,2.08147,2.08162,2.08165,2.08147,64
2015-07-07 05:24:00,2015-07-07 05:25:00,2.08121,2.08122,2.08127,2.08115,2.08162,2.08158,2.08164,2.08154,31
2015-07-07 05:25:00,2015-07-07 05:26:00,2.08122,2.08111,2.08141,2.08108,2.08158,2.08154,2.08181,2.08149,134
2015-07-07 05:26:00,2015-07-07 05:27:00,2.08111,2.07989,2.08128,2.07978,2.08154,2.08032,2.08171,2.08025,145
2015-07-07 05:27:00,2015-07-07 05:28:00,2.07989,2.08024,2.0803,2.0797,2.08032,2.08067,2.08068,2.08008,113
2015-07-07 05:28:00,2015-07-07 05:29:00,2.08024,2.08058,2.0806,2.08027,2.08067,2.08101,2.08101,2.08067,63
2015-07-07 05:29:00,2015-07-07 05:30:00,2.08058,2.08047,2.08077,2.08042,2.08101,2.08096,2.08127,2.08091,71
2015-07-07 05:30:00,2015-07-07 05:31:00,2.08047,2.08023,2.08053,2.08015,2.08096,2.08065,2.08095,2.0805,100
2015-07-07 05:31:00,2015-07-07 05:32:00,2.08023,2.07977,2.08023,2.07918,2.08065,2.0802,2.0806,2.07961,213
2015-07-07 05:32:00,2015-07-07 05:33:00,2.07977,2.07982,2.0802,2.07966,2.0802,2.08024,2.08063,2.08008,87
2015-07-07 05:33:00,2015-07-07 05:34:00,2.07982,2.07978,2.08007,2.07971,2.08024,2.08019,2.0805,2.08014,78
2015-07-07 05:34:00,2015-07-07 05:35:00,2.07978,2.08011,2.08014,2.07976,2.08019,2.08053,2.08057,2.08018,82
2015-07-07 05:35:00,2015-07-07 05:36:00,2.08011,2.08046,2.08066,2.08011,2.08053,2.08089,2.08108,2.08053,154
2015-07-07 05:36:00,2015-07-07 05:37:00,2.08046,2.08088,2.08134,2.08052,2.08089,2.08128,2.08176,2.08089,161
