open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-01 15:39:00,2014-05-01 15:40:00,1.82279,1.82285,1.82288,1.82275,1.82308,1.82312,1.82312,1.82306,28
2014-05-01 15:40:00,2014-05-01 15:41:00,1.82285,1.82268,1.82288,1.82268,1.82312,1.82305,1.82311,1.82302,38
2014-05-01 15:41:00,2014-05-01 15:42:00,1.82268,1.82276,1.82283,1.82252,1.82305,1.82306,1.82309,1.82288,76
2014-05-01 15:42:00,2014-05-01 15:43:00,1.82276,1.82258,1.82276,1.82256,1.82306,1.82294,1.82309,1.82293,40
2014-05-01 15:43:00,2014-05-01 15:44:00,1.82258,1.82271,1.82273,1.82245,1.82294,1.82305,1.82305,1.82282,46
2014-05-01 15:44:00,2014-05-01 15:45:00,1.82271,1.82241,1.82271,1.82239,1.82305,1.82278,1.82306,1.82276,105
2014-05-01 15:45:00,2014-05-01 15:46:00,1.82241,1.82218,1.82241,1.82208,1.82278,1.82254,1.82276,1.82241,88
2014-05-01 15:46:00,2014-05-01 15:47:00,1.82218,1.82217,1.82222,1.82213,1.82254,1.82254,1.82258,1.82249,37
2014-05-01 15:47:00,2014-05-01 15:48:00,1.82217,1.82182,1.82217,1.82179,1.82254,1.82219,1.82253,1.82214,86
2014-05-01 15:48:00,2014-05-01 15:49:00,1.82182,1.82191,1.822,1.82179,1.82219,1.82227,1.82235,1.82214,75
2014-05-01 15:49:00,2014-05-01 15:50:00,1.82191,1.82181,1.82191,1.82166,1.82227,1.82218,1.82228,1.82201,95
2014-05-01 15:50:00,2014-05-01 15:51:00,1.82181,1.82184,1.82197,1.82178,1.82218,1.82217,1.82234,1.82214,65
2014-05-01 15:51:00,2014-05-01 15:52:00,1.82184,1.82174,1.82181,1.82159,1.82217,1.82207,1.82218,1.82194,64
2014-05-01 15:52:00,2014-05-01 15:53:00,1.82174,1.82188,1.82195,1.82172,1.82207,1.82224,1.82232,1.82206,113
2014-05-01 15:53:00,2014-05-01 15:54:00,1.82188,1.82175,1.82188,1.82171,1.82224,1.82212,1.82224,1.82202,120
2014-05-01 15:54:00,2014-05-01 15:55:00,1.82175,1.82166,1.82188,1.82166,1.82212,1.82199,1.82219,1.82197,76
2014-05-01 15:55:00,2014-05-01 15:56:00,1.82166,1.82163,1.82166,1.82148,1.82199,1.82191,1.82203,1.82185,48
2014-05-01 15:56:00,2014-05-01 15:57:00,1.82163,1.8217,1.82174,1.82167,1.82191,1.82203,1.82211,1.82191,33
2014-05-01 15:57:00,2014-05-01 15:58:00,1.8217,1.82193,1.82201,1.8217,1.82203,1.8223,1.82236,1.82205,69
2014-05-01 15:58:00,2014-05-01 15:59:00,1.82193,1.82223,1.82223,1.8219,1.8223,1.82251,1.82253,1.82221,52
2014-05-01 15:59:00,2014-05-01 16:00:00,1.82223,1.82214,1.82221,1.8221,1.82251,1.82251,1.82251,1.82231,60
2014-05-01 16:00:00,2014-05-01 16:01:00,1.82214,1.82212,1.82217,1.82206,1.82251,1.82251,1.82251,1.82241,25
2014-05-01 16:01:00,2014-05-01 16:02:00,1.82212,1.82212,1.82224,1.82212,1.82251,1.82241,1.82261,1.82231,63
2014-05-01 16:02:00,2014-05-01 16:03:00,1.82212,1.82196,1.82218,1.82193,1.82241,1.82235,1.82251,1.8223,94
2014-05-01 16:03:00,2014-05-01 16:04:00,1.82196,1.82205,1.82213,1.82194,1.82235,1.82243,1.8225,1.82231,89
2014-05-01 16:04:00,2014-05-01 16:05:00,1.82205,1.82206,1.82208,1.82192,1.82243,1.82241,1.82246,1.82229,51
2014-05-01 16:05:00,2014-05-01 16:06:00,1.82206,1.82202,1.8221,1.82192,1.82241,1.8224,1.82242,1.82228,59
2014-05-01 16:06:00,2014-05-01 16:07:00,1.82202,1.82171,1.82201,1.82167,1.8224,1.82209,1.8224,1.82205,108
2014-05-01 16:07:00,2014-05-01 16:08:00,1.82171,1.82155,1.82179,1.82155,1.82209,1.82194,1.8221,1.82194,47
2014-05-01 16:08:00,2014-05-01 16:09:00,1.82155,1.82152,1.82159,1.82146,1.82194,1.82191,1.82196,1.82185,95
2014-05-01 16:09:00,2014-05-01 16:10:00,1.82152,1.82156,1.82159,1.8215,1.82191,1.82195,1.82196,1.82187,44
2014-05-01 16:10:00,2014-05-01 16:11:00,1.82156,1.82154,1.82164,1.82152,1.82195,1.8219,1.822,1.82186,43
2014-05-01 16:11:00,2014-05-01 16:12:00,1.82154,1.82151,1.82159,1.82149,1.8219,1.8219,1.82191,1.82187,28
2014-05-01 16:12:00,2014-05-01 16:13:00,1.82151,1.82156,1.82159,1.82153,1.8219,1.82193,1.82197,1.82185,42
2014-05-01 16:13:00,2014-05-01 16:14:00,1.82156,1.82148,1.82156,1.82143,1.82193,1.82183,1.82193,1.82179,54
2014-05-01 16:14:00,2014-05-01 16:15:00,1.82148,1.82147,1.82148,1.82138,1.82183,1.82181,1.82184,1.82174,35
2014-05-01 16:15:00,2014-05-01 16:16:00,1.82147,1.82158,1.82168,1.82145,1.82181,1.82194,1.822,1.82181,60
2014-05-01 16:16:00,2014-05-01 16:17:00,1.82158,1.82145,1.82169,1.82138,1.82194,1.8218,1.82199,1.82172,71
2014-05-01 16:17:00,2014-05-01 16:18:00,1.82145,1.82142,1.82148,1.8214,1.8218,1.82176,1.8218,1.82171,34
2014-05-01 16:18:00,2014-05-01 16:19:00,1.82142,1.82138,1.82142,1.82122,1.82176,1.82173,1.82178,1.82151,100
2014-05-01 16:19:00,2014-05-01 16:20:00,1.82138,1.82151,1.82156,1.8214,1.82173,1.82189,1.82191,1.82173,38
2014-05-01 16:20:00,2014-05-01 16:21:00,1.82151,1.82156,1.82156,1.82145,1.82189,1.82187,1.8219,1.82182,32
2014-05-01 16:21:00,2014-05-01 16:22:00,1.82156,1.82164,1.82164,1.82156,1.82187,1.82201,1.82202,1.82189,30
2014-05-01 16:22:00,2014-05-01 16:23:00,1.82164,1.82167,1.8217,1.82163,1.82201,1.82204,1.82205,1.82202,36
2014-05-01 16:23:00,2014-05-01 16:24:00,1.82167,1.82183,1.82184,1.82165,1.82204,1.82213,1.82213,1.82201,43
2014-05-01 16:24:00,2014-05-01 16:25:00,1.82183,1.82187,1.82189,1.82183,1.82213,1.82224,1.82224,1.82216,28
2014-05-01 16:25:00,2014-05-01 16:26:00,1.82187,1.82191,1.82191,1.82187,1.82224,1.82222,1.82224,1.82221,11
2014-05-01 16:26:00,2014-05-01 16:27:00,1.82191,1.82183,1.8219,1.82183,1.82222,1.82218,1.82224,1.82216,14
2014-05-01 16:27:00,2014-05-01 16:28:00,1.82183,1.82156,1.82183,1.82156,1.82218,1.8219,1.82217,1.8219,42
2014-05-01 16:28:00,2014-05-01 16:29:00,1.82156,1.82162,1.82164,1.82156,1.8219,1.82194,1.82199,1.82188,20
2014-05-01 16:29:00,2014-05-01 16:30:00,1.82162,1.82163,1.82163,1.82162,1.82194,1.82197,1.82199,1.82194,11
2014-05-01 16:30:00,2014-05-01 16:31:00,1.82163,1.82143,1.82163,1.8214,1.82197,1.82176,1.82197,1.82174,37
2014-05-01 16:31:00,2014-05-01 16:32:00,1.82143,1.82123,1.82143,1.82118,1.82176,1.82156,1.82178,1.82153,71
2014-05-01 16:32:00,2014-05-01 16:33:00,1.82123,1.82126,1.82138,1.82105,1.82156,1.82162,1.82173,1.82138,163
2014-05-01 16:33:00,2014-05-01 16:34:00,1.82126,1.82125,1.82132,1.82115,1.82162,1.82158,1.82165,1.82151,36
2014-05-01 16:34:00,2014-05-01 16:35:00,1.82125,1.82127,1.82127,1.82122,1.82158,1.82163,1.82164,1.82158,16
2014-05-01 16:35:00,2014-05-01 16:36:00,1.82127,1.82127,1.82127,1.82123,1.82163,1.82159,1.82164,1.82157,16
2014-05-01 16:36:00,2014-05-01 16:37:00,1.82127,1.82117,1.82125,1.82114,1.82159,1.82148,1.8216,1.82148,29
2014-05-01 16:37:00,2014-05-01 16:38:00,1.82117,1.82107,1.82122,1.82104,1.82148,1.82143,1.82154,1.8214,33
2014-05-01 16:38:00,2014-05-01 16:39:00,1.82107,1.82109,1.82121,1.82091,1.82143,1.82142,1.82154,1.82127,109
2014-05-01 16:39:00,2014-05-01 16:40:00,1.82109,1.82107,1.82111,1.82107,1.82142,1.82141,1.82146,1.8214,18
2014-05-01 16:40:00,2014-05-01 16:41:00,1.82107,1.8211,1.8211,1.82108,1.82141,1.82145,1.82145,1.8214,7
2014-05-01 16:41:00,2014-05-01 16:42:00,1.8211,1.82099,1.82109,1.82099,1.82145,1.82134,1.82145,1.82134,19
2014-05-01 16:42:00,2014-05-01 16:43:00,1.82099,1.82099,1.82109,1.82099,1.82134,1.82134,1.82137,1.82132,13
2014-05-01 16:43:00,2014-05-01 16:44:00,1.82099,1.82104,1.82109,1.82099,1.82134,1.82139,1.82142,1.82134,28
2014-05-01 16:44:00,2014-05-01 16:45:00,1.82104,1.82093,1.82104,1.82085,1.82139,1.82125,1.82139,1.82118,36
2014-05-01 16:45:00,2014-05-01 16:46:00,1.82093,1.82103,1.82107,1.82091,1.82125,1.82139,1.82143,1.82123,41
2014-05-01 16:46:00,2014-05-01 16:47:00,1.82103,1.82103,1.82107,1.821,1.82139,1.82137,1.82139,1.82137,8
2014-05-01 16:47:00,2014-05-01 16:48:00,1.82103,1.82103,1.82107,1.821,1.82137,1.82135,1.82139,1.82134,35
2014-05-01 16:48:00,2014-05-01 16:49:00,1.82103,1.821,1.82108,1.82097,1.82135,1.8213,1.82137,1.82127,31
2014-05-01 16:49:00,2014-05-01 16:50:00,1.821,1.82102,1.82102,1.82101,1.8213,1.82136,1.82136,1.8213,4
2014-05-01 16:50:00,2014-05-01 16:51:00,1.82102,1.82098,1.82102,1.82098,1.82136,1.82133,1.82136,1.82133,6
2014-05-01 16:51:00,2014-05-01 16:52:00,1.82098,1.82106,1.82115,1.82099,1.82133,1.82143,1.82145,1.82133,37
2014-05-01 16:52:00,2014-05-01 16:53:00,1.82106,1.82112,1.82112,1.82107,1.82143,1.82148,1.82148,1.82143,24
2014-05-01 16:53:00,2014-05-01 16:54:00,1.82112,1.8208,1.82115,1.8208,1.82148,1.82117,1.82148,1.82117,48
2014-05-01 16:54:00,2014-05-01 16:55:00,1.8208,1.82069,1.82082,1.82069,1.82117,1.82103,1.82116,1.82103,34
2014-05-01 16:55:00,2014-05-01 16:56:00,1.82069,1.82074,1.82078,1.82065,1.82103,1.8211,1.82113,1.82097,24
2014-05-01 16:56:00,2014-05-01 16:57:00,1.82074,1.82015,1.82074,1.82,1.8211,1.82047,1.82107,1.82033,141
2014-05-01 16:57:00,2014-05-01 16:58:00,1.82015,1.82028,1.82031,1.82019,1.82047,1.82066,1.82068,1.82046,24
2014-05-01 16:58:00,2014-05-01 16:59:00,1.82028,1.82037,1.82037,1.82018,1.82066,1.82071,1.82071,1.82051,59
2014-05-01 16:59:00,2014-05-01 17:00:00,1.82037,1.8205,1.8205,1.82026,1.82071,1.82081,1.82081,1.82053,85
2014-05-01 17:00:00,2014-05-01 17:01:00,1.8205,1.82068,1.82077,1.8205,1.82081,1.82091,1.82109,1.82082,69
2014-05-01 17:01:00,2014-05-01 17:02:00,1.82068,1.82065,1.82065,1.82065,1.82091,1.82096,1.82097,1.82091,8
2014-05-01 17:02:00,2014-05-01 17:03:00,1.82065,1.82065,1.82073,1.82065,1.82096,1.82099,1.82105,1.82098,30
2014-05-01 17:03:00,2014-05-01 17:04:00,1.82065,1.82066,1.82067,1.82063,1.82099,1.82091,1.82097,1.8209,10
2014-05-01 17:04:00,2014-05-01 17:05:00,1.82066,1.82066,1.82067,1.82066,1.82091,1.82099,1.82101,1.82091,12
2014-05-01 17:05:00,2014-05-01 17:06:00,1.82066,1.82063,1.82073,1.82063,1.82099,1.82093,1.82104,1.82093,21
2014-05-01 17:06:00,2014-05-01 17:07:00,1.82063,1.82058,1.82063,1.82058,1.82093,1.8209,1.82092,1.82089,7
2014-05-01 17:07:00,2014-05-01 17:08:00,1.82058,1.82061,1.82061,1.82057,1.8209,1.82089,1.82092,1.82089,6
2014-05-01 17:08:00,2014-05-01 17:09:00,1.82061,1.82038,1.82067,1.82038,1.82089,1.82061,1.82101,1.82061,42
2014-05-01 17:09:00,2014-05-01 17:10:00,1.82038,1.82029,1.82038,1.82029,1.82061,1.82055,1.8207,1.82055,33
2014-05-01 17:10:00,2014-05-01 17:11:00,1.82029,1.8204,1.82041,1.82025,1.82055,1.82071,1.82071,1.82051,37
2014-05-01 17:11:00,2014-05-01 17:12:00,1.8204,1.82058,1.82058,1.8204,1.82071,1.82084,1.82087,1.82068,32
2014-05-01 17:12:00,2014-05-01 17:13:00,1.82058,1.82056,1.82061,1.82056,1.82084,1.82083,1.82088,1.8208,19
2014-05-01 17:13:00,2014-05-01 17:14:00,1.82056,1.82057,1.82057,1.82056,1.82083,1.82089,1.82089,1.82081,21
2014-05-01 17:14:00,2014-05-01 17:15:00,1.82057,1.82074,1.82074,1.82057,1.82089,1.821,1.821,1.82084,42
2014-05-01 17:15:00,2014-05-01 17:16:00,1.82074,1.82076,1.82076,1.82074,1.821,1.82108,1.8211,1.82102,13
2014-05-01 17:16:00,2014-05-01 17:17:00,1.82076,1.82082,1.82082,1.82076,1.82108,1.82108,1.82114,1.82106,17
2014-05-01 17:17:00,2014-05-01 17:18:00,1.82082,1.82088,1.82088,1.82072,1.82108,1.82119,1.82119,1.82091,37
2014-05-01 17:18:00,2014-05-01 17:19:00,1.82088,1.82106,1.82106,1.82085,1.82119,1.82131,1.8214,1.82111,35
2014-05-01 17:19:00,2014-05-01 17:20:00,1.82106,1.8211,1.8211,1.82106,1.82131,1.82143,1.82144,1.82131,20
2014-05-01 17:20:00,2014-05-01 17:21:00,1.8211,1.8211,1.82112,1.82108,1.82143,1.82145,1.82145,1.82141,18
2014-05-01 17:21:00,2014-05-01 17:22:00,1.8211,1.82126,1.8213,1.82111,1.82145,1.82163,1.82166,1.82144,41
2014-05-01 17:22:00,2014-05-01 17:23:00,1.82126,1.82132,1.82134,1.82126,1.82163,1.82167,1.82172,1.82163,17
2014-05-01 17:23:00,2014-05-01 17:24:00,1.82132,1.82135,1.82149,1.82132,1.82167,1.82173,1.82183,1.82168,34
2014-05-01 17:24:00,2014-05-01 17:25:00,1.82135,1.82136,1.8214,1.82134,1.82173,1.82171,1.82175,1.8217,13
2014-05-01 17:25:00,2014-05-01 17:26:00,1.82136,1.82132,1.82136,1.82132,1.82171,1.82168,1.82173,1.82168,11
2014-05-01 17:26:00,2014-05-01 17:27:00,1.82132,1.82073,1.82133,1.82073,1.82168,1.82108,1.82169,1.82108,61
2014-05-01 17:27:00,2014-05-01 17:28:00,1.82073,1.8206,1.82075,1.8206,1.82108,1.82095,1.82112,1.82094,45
2014-05-01 17:28:00,2014-05-01 17:29:00,1.8206,1.821,1.82101,1.8206,1.82095,1.82136,1.82136,1.82097,63
2014-05-01 17:29:00,2014-05-01 17:30:00,1.821,1.82102,1.82118,1.82096,1.82136,1.82138,1.82155,1.82132,82
2014-05-01 17:30:00,2014-05-01 17:31:00,1.82102,1.82113,1.82116,1.82099,1.82138,1.82148,1.82149,1.82135,38
2014-05-01 17:31:00,2014-05-01 17:32:00,1.82113,1.82133,1.82139,1.82113,1.82148,1.82168,1.82168,1.8215,29
2014-05-01 17:32:00,2014-05-01 17:33:00,1.82133,1.82113,1.82149,1.82113,1.82168,1.82148,1.82173,1.82148,32
2014-05-01 17:33:00,2014-05-01 17:34:00,1.82113,1.82094,1.82116,1.82092,1.82148,1.8213,1.8215,1.8213,60
2014-05-01 17:34:00,2014-05-01 17:35:00,1.82094,1.82111,1.82111,1.82096,1.8213,1.82145,1.82145,1.8213,35
2014-05-01 17:35:00,2014-05-01 17:36:00,1.82111,1.82115,1.82116,1.82111,1.82145,1.82149,1.82149,1.82145,18
2014-05-01 17:36:00,2014-05-01 17:37:00,1.82115,1.82114,1.82116,1.82112,1.82149,1.82151,1.82152,1.82149,9
2014-05-01 17:37:00,2014-05-01 17:38:00,1.82114,1.82131,1.82135,1.82111,1.82151,1.82162,1.8217,1.82148,39
2014-05-01 17:38:00,2014-05-01 17:39:00,1.82131,1.82132,1.82132,1.82129,1.82162,1.82167,1.82169,1.82163,14
2014-05-01 17:39:00,2014-05-01 17:40:00,1.82132,1.8214,1.82149,1.82132,1.82167,1.82176,1.82182,1.82168,50
2014-05-01 17:40:00,2014-05-01 17:41:00,1.8214,1.82136,1.82149,1.82128,1.82176,1.82168,1.82184,1.82162,95
2014-05-01 17:41:00,2014-05-01 17:42:00,1.82136,1.82132,1.8214,1.82131,1.82168,1.82164,1.82175,1.82164,39
2014-05-01 17:42:00,2014-05-01 17:43:00,1.82132,1.8213,1.82131,1.82129,1.82164,1.82162,1.82164,1.82162,4
2014-05-01 17:43:00,2014-05-01 17:44:00,1.8213,1.82147,1.8215,1.82131,1.82162,1.82175,1.82181,1.82162,35
2014-05-01 17:44:00,2014-05-01 17:45:00,1.82147,1.82139,1.82149,1.82139,1.82175,1.82175,1.82179,1.82175,14
2014-05-01 17:45:00,2014-05-01 17:46:00,1.82139,1.82141,1.82144,1.82135,1.82175,1.82174,1.82177,1.82169,19
2014-05-01 17:46:00,2014-05-01 17:47:00,1.82141,1.82149,1.82149,1.82141,1.82174,1.82179,1.82179,1.82176,11
2014-05-01 17:47:00,2014-05-01 17:48:00,1.82149,1.82141,1.82145,1.82141,1.82179,1.82174,1.82179,1.82174,5
2014-05-01 17:48:00,2014-05-01 17:49:00,1.82141,1.82142,1.82145,1.82141,1.82174,1.82178,1.82178,1.82174,6
2014-05-01 17:49:00,2014-05-01 17:50:00,1.82142,1.82164,1.82164,1.82143,1.82178,1.82197,1.82197,1.82178,18
2014-05-01 17:50:00,2014-05-01 17:51:00,1.82164,1.82159,1.82166,1.82159,1.82197,1.82183,1.82197,1.82183,12
2014-05-01 17:51:00,2014-05-01 17:52:00,1.82159,1.8215,1.82159,1.82149,1.82183,1.82182,1.82187,1.82178,13
2014-05-01 17:52:00,2014-05-01 17:53:00,1.8215,1.82154,1.82159,1.82151,1.82182,1.82191,1.82192,1.82182,19
2014-05-01 17:53:00,2014-05-01 17:54:00,1.82154,1.82164,1.82164,1.82157,1.82191,1.82197,1.82197,1.82191,14
2014-05-01 17:54:00,2014-05-01 17:55:00,1.82164,1.82154,1.82174,1.82154,1.82197,1.8219,1.82208,1.82189,58
2014-05-01 17:55:00,2014-05-01 17:56:00,1.82154,1.82139,1.82159,1.82134,1.8219,1.82177,1.82193,1.82171,43
2014-05-01 17:56:00,2014-05-01 17:57:00,1.82139,1.82136,1.82144,1.82136,1.82177,1.82168,1.8218,1.82167,25
2014-05-01 17:57:00,2014-05-01 17:58:00,1.82136,1.82171,1.82179,1.82136,1.82168,1.82208,1.82212,1.82171,57
2014-05-01 17:58:00,2014-05-01 17:59:00,1.82171,1.82162,1.82179,1.82162,1.82208,1.82195,1.82216,1.82195,69
2014-05-01 17:59:00,2014-05-01 18:00:00,1.82162,1.8217,1.8217,1.82157,1.82195,1.822,1.82201,1.82193,39
2014-05-01 18:00:00,2014-05-01 18:01:00,1.8217,1.82178,1.82188,1.8217,1.822,1.82212,1.82216,1.82201,61
2014-05-01 18:01:00,2014-05-01 18:02:00,1.82178,1.82192,1.82193,1.82177,1.82212,1.82227,1.82227,1.8221,37
2014-05-01 18:02:00,2014-05-01 18:03:00,1.82192,1.82191,1.82199,1.82187,1.82227,1.82223,1.82235,1.82214,41
2014-05-01 18:03:00,2014-05-01 18:04:00,1.82191,1.82195,1.822,1.8219,1.82223,1.82226,1.82233,1.82223,28
2014-05-01 18:04:00,2014-05-01 18:05:00,1.82195,1.82168,1.82198,1.82166,1.82226,1.82204,1.82227,1.82204,47
2014-05-01 18:05:00,2014-05-01 18:06:00,1.82168,1.82166,1.82171,1.82163,1.82204,1.82197,1.82204,1.82197,23
2014-05-01 18:06:00,2014-05-01 18:07:00,1.82166,1.82153,1.82172,1.82153,1.82197,1.82189,1.822,1.82188,18
2014-05-01 18:07:00,2014-05-01 18:08:00,1.82153,1.8215,1.82153,1.82145,1.82189,1.8218,1.8219,1.8218,12
2014-05-01 18:08:00,2014-05-01 18:09:00,1.8215,1.8215,1.8215,1.8215,1.8218,1.82186,1.82186,1.82183,2
2014-05-01 18:09:00,2014-05-01 18:10:00,1.8215,1.82164,1.82168,1.82149,1.82186,1.82198,1.822,1.82186,21
2014-05-01 18:10:00,2014-05-01 18:11:00,1.82164,1.82157,1.82166,1.82157,1.82198,1.82191,1.822,1.82191,15
2014-05-01 18:11:00,2014-05-01 18:12:00,1.82157,1.82156,1.82156,1.82156,1.82191,1.82193,1.82193,1.82191,2
2014-05-01 18:12:00,2014-05-01 18:13:00,1.82156,1.8215,1.82155,1.8215,1.82193,1.82187,1.82193,1.82186,22
2014-05-01 18:13:00,2014-05-01 18:14:00,1.8215,1.82167,1.82169,1.8215,1.82187,1.822,1.82201,1.82183,29
2014-05-01 18:14:00,2014-05-01 18:15:00,1.82167,1.82158,1.82172,1.82158,1.822,1.82189,1.82204,1.82189,22
2014-05-01 18:15:00,2014-05-01 18:16:00,1.82158,1.82147,1.82164,1.82147,1.82189,1.82174,1.82195,1.82172,32
2014-05-01 18:16:00,2014-05-01 18:17:00,1.82147,1.82136,1.82151,1.82136,1.82174,1.82167,1.82178,1.82167,29
2014-05-01 18:17:00,2014-05-01 18:18:00,1.82136,1.82134,1.82139,1.82134,1.82167,1.82168,1.82172,1.82168,16
2014-05-01 18:18:00,2014-05-01 18:19:00,1.82134,1.82133,1.82134,1.82133,1.82168,1.82163,1.8217,1.82163,10
2014-05-01 18:19:00,2014-05-01 18:20:00,1.82133,1.82131,1.82136,1.82128,1.82163,1.82162,1.82166,1.8216,14
2014-05-01 18:20:00,2014-05-01 18:21:00,1.82131,1.82135,1.8215,1.82131,1.82162,1.82166,1.82174,1.82162,45
2014-05-01 18:21:00,2014-05-01 18:22:00,1.82135,1.82136,1.82137,1.82131,1.82166,1.8217,1.8217,1.82165,15
2014-05-01 18:22:00,2014-05-01 18:23:00,1.82136,1.82134,1.82137,1.82134,1.8217,1.8217,1.8217,1.82167,15
2014-05-01 18:23:00,2014-05-01 18:24:00,1.82134,1.82129,1.82135,1.82127,1.8217,1.82163,1.82171,1.82163,26
2014-05-01 18:24:00,2014-05-01 18:25:00,1.82129,1.82128,1.82129,1.82128,1.82163,1.82165,1.82165,1.82164,3
2014-05-01 18:25:00,2014-05-01 18:26:00,1.82128,1.82116,1.82131,1.82111,1.82165,1.82152,1.82165,1.82146,32
2014-05-01 18:26:00,2014-05-01 18:27:00,1.82116,1.82115,1.82118,1.82115,1.82152,1.82152,1.82152,1.82152,5
2014-05-01 18:27:00,2014-05-01 18:28:00,1.82115,1.82114,1.82121,1.82114,1.82152,1.82152,1.82155,1.82151,14
2014-05-01 18:28:00,2014-05-01 18:29:00,1.82114,1.82111,1.82114,1.82111,1.82152,1.82147,1.82149,1.82147,5
2014-05-01 18:29:00,2014-05-01 18:30:00,1.82111,1.82116,1.82123,1.82107,1.82147,1.8215,1.82156,1.82143,39
2014-05-01 18:30:00,2014-05-01 18:31:00,1.82116,1.82112,1.82117,1.82106,1.8215,1.82145,1.8215,1.82143,52
2014-05-01 18:31:00,2014-05-01 18:32:00,1.82112,1.82112,1.82114,1.82107,1.82145,1.82148,1.82151,1.82143,20
2014-05-01 18:32:00,2014-05-01 18:33:00,1.82112,1.82105,1.82115,1.82103,1.82148,1.82138,1.82149,1.82136,37
2014-05-01 18:33:00,2014-05-01 18:34:00,1.82105,1.82102,1.82108,1.82087,1.82138,1.8214,1.82141,1.82123,74
2014-05-01 18:34:00,2014-05-01 18:35:00,1.82102,1.82112,1.82114,1.82101,1.8214,1.82147,1.82147,1.82134,60
2014-05-01 18:35:00,2014-05-01 18:36:00,1.82112,1.82104,1.82113,1.82096,1.82147,1.82139,1.82151,1.82131,61
2014-05-01 18:36:00,2014-05-01 18:37:00,1.82104,1.8211,1.82114,1.82097,1.82139,1.82143,1.82147,1.82129,61
2014-05-01 18:37:00,2014-05-01 18:38:00,1.8211,1.8212,1.82121,1.82112,1.82143,1.82153,1.82158,1.82143,29
2014-05-01 18:38:00,2014-05-01 18:39:00,1.8212,1.82148,1.82148,1.82122,1.82153,1.82181,1.82182,1.82153,78
2014-05-01 18:39:00,2014-05-01 18:40:00,1.82148,1.82122,1.82147,1.82122,1.82181,1.82157,1.82181,1.82154,88
2014-05-01 18:40:00,2014-05-01 18:41:00,1.82122,1.82123,1.82127,1.82113,1.82157,1.82156,1.82162,1.82149,48
2014-05-01 18:41:00,2014-05-01 18:42:00,1.82123,1.82127,1.82128,1.8212,1.82156,1.8216,1.82164,1.82152,87
2014-05-01 18:42:00,2014-05-01 18:43:00,1.82127,1.82155,1.82156,1.82119,1.8216,1.82188,1.82188,1.8215,119
2014-05-01 18:43:00,2014-05-01 18:44:00,1.82155,1.82156,1.82173,1.82155,1.82188,1.82188,1.82204,1.82187,40
2014-05-01 18:44:00,2014-05-01 18:45:00,1.82156,1.82144,1.82154,1.82141,1.82188,1.82174,1.82188,1.82169,30
2014-05-01 18:45:00,2014-05-01 18:46:00,1.82144,1.82143,1.82147,1.82139,1.82174,1.82171,1.8218,1.82166,25
2014-05-01 18:46:00,2014-05-01 18:47:00,1.82143,1.82152,1.82152,1.8214,1.82171,1.82184,1.82184,1.82167,25
2014-05-01 18:47:00,2014-05-01 18:48:00,1.82152,1.82156,1.82163,1.8215,1.82184,1.82182,1.82197,1.82182,44
2014-05-01 18:48:00,2014-05-01 18:49:00,1.82156,1.82148,1.82172,1.82148,1.82182,1.82184,1.822,1.82182,120
2014-05-01 18:49:00,2014-05-01 18:50:00,1.82148,1.82144,1.82148,1.82142,1.82184,1.82174,1.82184,1.82166,38
2014-05-01 18:50:00,2014-05-01 18:51:00,1.82144,1.82151,1.82151,1.82144,1.82174,1.82186,1.82187,1.82175,14
2014-05-01 18:51:00,2014-05-01 18:52:00,1.82151,1.82159,1.82168,1.82151,1.82186,1.82194,1.82196,1.82186,38
2014-05-01 18:52:00,2014-05-01 18:53:00,1.82159,1.82152,1.82163,1.82152,1.82194,1.82187,1.82199,1.82185,27
2014-05-01 18:53:00,2014-05-01 18:54:00,1.82152,1.82166,1.82166,1.82149,1.82187,1.82198,1.82198,1.82181,51
2014-05-01 18:54:00,2014-05-01 18:55:00,1.82166,1.82167,1.82167,1.8216,1.82198,1.82201,1.82201,1.82195,17
2014-05-01 18:55:00,2014-05-01 18:56:00,1.82167,1.82185,1.82185,1.82166,1.82201,1.82218,1.82221,1.82201,37
2014-05-01 18:56:00,2014-05-01 18:57:00,1.82185,1.8219,1.8219,1.82179,1.82218,1.82225,1.82225,1.82209,46
2014-05-01 18:57:00,2014-05-01 18:58:00,1.8219,1.82188,1.82193,1.82186,1.82225,1.82224,1.82229,1.82224,28
2014-05-01 18:58:00,2014-05-01 18:59:00,1.82188,1.8222,1.82225,1.8219,1.82224,1.82255,1.82258,1.82224,140
2014-05-01 18:59:00,2014-05-01 19:00:00,1.8222,1.82198,1.82221,1.82198,1.82255,1.82231,1.82259,1.82231,40
2014-05-01 19:00:00,2014-05-01 19:01:00,1.82198,1.82194,1.822,1.8219,1.82231,1.82223,1.82231,1.82223,16
2014-05-01 19:01:00,2014-05-01 19:02:00,1.82194,1.82159,1.82192,1.82156,1.82223,1.82196,1.82223,1.82193,50
2014-05-01 19:02:00,2014-05-01 19:03:00,1.82159,1.82162,1.82174,1.82159,1.82196,1.82199,1.82208,1.82195,26
2014-05-01 19:03:00,2014-05-01 19:04:00,1.82162,1.82167,1.82168,1.82161,1.82199,1.82204,1.82205,1.82197,32
