open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-23 20:40:00,2012-04-23 20:41:00,1.56269,1.5624,1.56269,1.56236,1.56317,1.56286,1.56317,1.56286,31
2012-04-23 20:41:00,2012-04-23 20:42:00,1.5624,1.5624,1.56255,1.56238,1.56286,1.56291,1.56303,1.56286,21
2012-04-23 20:42:00,2012-04-23 20:43:00,1.5624,1.56252,1.5626,1.56238,1.56291,1.56301,1.56308,1.56291,5
2012-04-23 20:43:00,2012-04-23 20:44:00,1.56252,1.56259,1.56267,1.56243,1.56301,1.56308,1.56315,1.56285,46
2012-04-23 20:44:00,2012-04-23 20:45:00,1.56259,1.56259,1.56272,1.56245,1.56308,1.56325,1.56325,1.56306,36
2012-04-23 20:45:00,2012-04-23 20:46:00,1.56259,1.5623,1.56278,1.56216,1.56325,1.5629,1.56335,1.56272,52
2012-04-23 20:46:00,2012-04-23 20:47:00,1.5623,1.56247,1.56259,1.5623,1.5629,1.56295,1.56312,1.56284,22
2012-04-23 20:47:00,2012-04-23 20:48:00,1.56247,1.56247,1.56274,1.56242,1.56295,1.56292,1.56315,1.5629,12
2012-04-23 20:48:00,2012-04-23 20:49:00,1.56247,1.56245,1.56247,1.56232,1.56292,1.56292,1.56292,1.5628,3
2012-04-23 20:49:00,2012-04-23 20:50:00,1.56245,1.56239,1.56245,1.56239,1.56292,1.56287,1.56293,1.56287,3
2012-04-23 20:50:00,2012-04-23 20:51:00,1.56239,1.56232,1.56241,1.56232,1.56287,1.5628,1.56299,1.5628,10
2012-04-23 20:51:00,2012-04-23 20:52:00,1.56232,1.56244,1.56259,1.56232,1.5628,1.56292,1.56307,1.5628,21
2012-04-23 20:52:00,2012-04-23 20:53:00,1.56244,1.56245,1.56245,1.56239,1.56292,1.56293,1.56293,1.56287,5
2012-04-23 20:53:00,2012-04-23 20:54:00,1.56245,1.56267,1.56275,1.56232,1.56293,1.56315,1.56323,1.56293,7
2012-04-23 20:54:00,2012-04-23 20:55:00,1.56267,1.56254,1.56277,1.56254,1.56315,1.56327,1.56327,1.56315,4
2012-04-23 20:55:00,2012-04-23 20:56:00,1.56254,1.56267,1.56267,1.56254,1.56327,1.56349,1.56349,1.56327,9
2012-04-23 20:56:00,2012-04-23 20:57:00,1.56267,1.56267,1.5627,1.56262,1.56349,1.56349,1.56349,1.56348,5
2012-04-23 20:57:00,2012-04-23 21:01:00,1.56267,1.56291,1.56291,1.56267,1.56349,1.56363,1.56368,1.56349,5
2012-04-23 21:01:00,2012-04-23 21:02:00,1.56291,1.56316,1.56323,1.56291,1.56363,1.5639,1.564,1.56363,15
2012-04-23 21:02:00,2012-04-23 21:03:00,1.56316,1.5628,1.56319,1.56279,1.5639,1.56353,1.56392,1.56352,8
2012-04-23 21:03:00,2012-04-23 21:04:00,1.5628,1.56296,1.56297,1.56241,1.56353,1.56376,1.564,1.56329,22
2012-04-23 21:04:00,2012-04-23 21:05:00,1.56296,1.56282,1.56296,1.56272,1.56376,1.56355,1.56376,1.56354,8
2012-04-23 21:05:00,2012-04-23 21:06:00,1.56282,1.56295,1.56295,1.56282,1.56355,1.56368,1.56368,1.56355,2
2012-04-23 21:06:00,2012-04-23 21:07:00,1.56295,1.56335,1.56337,1.56295,1.56368,1.56415,1.56417,1.56368,10
2012-04-23 21:07:00,2012-04-23 21:08:00,1.56335,1.56323,1.56353,1.56323,1.56415,1.56396,1.56426,1.56396,9
2012-04-23 21:08:00,2012-04-23 21:09:00,1.56323,1.56332,1.56338,1.56306,1.56396,1.56412,1.56424,1.56379,11
2012-04-23 21:09:00,2012-04-23 21:10:00,1.56332,1.56308,1.56332,1.56308,1.56412,1.56381,1.56412,1.56381,7
2012-04-23 21:10:00,2012-04-23 21:11:00,1.56308,1.56316,1.56316,1.56308,1.56381,1.56396,1.56396,1.56381,2
2012-04-23 21:11:00,2012-04-23 21:12:00,1.56316,1.56312,1.56335,1.56312,1.56396,1.56385,1.56404,1.56385,6
2012-04-23 21:12:00,2012-04-23 21:13:00,1.56312,1.56307,1.56312,1.56307,1.56385,1.56427,1.56427,1.56385,1
2012-04-23 21:13:00,2012-04-23 21:14:00,1.56307,1.56304,1.56307,1.56296,1.56427,1.56377,1.56427,1.56377,2
2012-04-23 21:14:00,2012-04-23 21:15:00,1.56304,1.56317,1.56319,1.56304,1.56377,1.5639,1.56392,1.56377,5
2012-04-23 21:15:00,2012-04-23 21:16:00,1.56317,1.56312,1.56317,1.56294,1.5639,1.56385,1.56414,1.56385,2
2012-04-23 21:16:00,2012-04-23 21:17:00,1.56312,1.56317,1.56317,1.5628,1.56385,1.56397,1.56397,1.56353,17
2012-04-23 21:17:00,2012-04-23 21:18:00,1.56317,1.56298,1.5632,1.56286,1.56397,1.56385,1.564,1.56366,12
2012-04-23 21:18:00,2012-04-23 21:19:00,1.56298,1.56293,1.56307,1.56293,1.56385,1.56366,1.56385,1.56366,4
2012-04-23 21:19:00,2012-04-23 21:20:00,1.56293,1.56306,1.56311,1.56283,1.56366,1.56384,1.56403,1.56366,7
2012-04-23 21:20:00,2012-04-23 21:21:00,1.56306,1.56314,1.56314,1.56306,1.56384,1.56387,1.56389,1.56384,2
2012-04-23 21:21:00,2012-04-23 21:22:00,1.56314,1.56297,1.56314,1.56297,1.56387,1.56377,1.56387,1.56377,4
2012-04-23 21:22:00,2012-04-23 21:23:00,1.56297,1.56315,1.56323,1.56297,1.56377,1.56388,1.56396,1.56377,7
2012-04-23 21:23:00,2012-04-23 21:24:00,1.56315,1.56315,1.56315,1.56308,1.56388,1.56388,1.56388,1.56381,2
2012-04-23 21:24:00,2012-04-23 21:25:00,1.56315,1.56297,1.56315,1.56288,1.56388,1.56377,1.56408,1.56377,4
2012-04-23 21:25:00,2012-04-23 21:26:00,1.56297,1.56325,1.56335,1.56297,1.56377,1.56398,1.56398,1.5637,22
2012-04-23 21:26:00,2012-04-23 21:27:00,1.56325,1.56317,1.56332,1.56306,1.56398,1.5639,1.56405,1.56381,12
2012-04-23 21:27:00,2012-04-23 21:28:00,1.56317,1.56311,1.56317,1.56285,1.5639,1.56382,1.56405,1.56382,5
2012-04-23 21:28:00,2012-04-23 21:29:00,1.56311,1.56309,1.56311,1.56309,1.56382,1.56382,1.56382,1.56382,1
2012-04-23 21:29:00,2012-04-23 21:30:00,1.56309,1.56325,1.56325,1.56306,1.56382,1.56398,1.56398,1.56382,4
2012-04-23 21:30:00,2012-04-23 21:31:00,1.56325,1.56327,1.56327,1.56312,1.56398,1.564,1.564,1.56385,8
2012-04-23 21:31:00,2012-04-23 21:32:00,1.56327,1.56315,1.56327,1.56315,1.564,1.56388,1.564,1.56388,12
2012-04-23 21:32:00,2012-04-23 21:33:00,1.56315,1.56318,1.56323,1.56313,1.56388,1.56391,1.56396,1.56386,4
2012-04-23 21:33:00,2012-04-23 21:34:00,1.56318,1.56387,1.56394,1.56318,1.56391,1.5646,1.56463,1.56391,34
2012-04-23 21:34:00,2012-04-23 21:35:00,1.56387,1.56334,1.56391,1.56319,1.5646,1.56408,1.56464,1.56393,28
2012-04-23 21:35:00,2012-04-23 21:36:00,1.56334,1.56242,1.56334,1.5621,1.56408,1.56318,1.56408,1.56298,24
2012-04-23 21:36:00,2012-04-23 21:37:00,1.56242,1.5632,1.56348,1.56238,1.56318,1.56398,1.56419,1.56313,38
2012-04-23 21:37:00,2012-04-23 21:38:00,1.5632,1.5632,1.56346,1.56315,1.56398,1.56393,1.56426,1.56393,25
2012-04-23 21:38:00,2012-04-23 21:40:00,1.5632,1.56326,1.5633,1.5632,1.56393,1.56402,1.56402,1.56393,4
2012-04-23 21:40:00,2012-04-23 21:41:00,1.56326,1.56319,1.56326,1.56314,1.56402,1.56387,1.56402,1.56387,6
2012-04-23 21:41:00,2012-04-23 21:42:00,1.56319,1.56333,1.56333,1.5631,1.56387,1.564,1.564,1.56383,17
2012-04-23 21:42:00,2012-04-23 21:43:00,1.56333,1.5629,1.56333,1.56284,1.564,1.56383,1.56402,1.56356,22
2012-04-23 21:43:00,2012-04-23 21:44:00,1.5629,1.56307,1.56307,1.56288,1.56383,1.56391,1.56391,1.56376,10
2012-04-23 21:44:00,2012-04-23 21:45:00,1.56307,1.56308,1.56322,1.56307,1.56391,1.5639,1.56391,1.5639,3
2012-04-23 21:45:00,2012-04-23 21:46:00,1.56308,1.56297,1.56308,1.56297,1.5639,1.56381,1.5639,1.56381,5
2012-04-23 21:46:00,2012-04-23 21:47:00,1.56297,1.56296,1.56308,1.56294,1.56381,1.56376,1.56382,1.56376,11
2012-04-23 21:47:00,2012-04-23 21:48:00,1.56296,1.56263,1.56305,1.56263,1.56376,1.56348,1.56376,1.56348,6
2012-04-23 21:48:00,2012-04-23 21:49:00,1.56263,1.56236,1.56283,1.56226,1.56348,1.56311,1.56356,1.56305,34
2012-04-23 21:49:00,2012-04-23 21:50:00,1.56236,1.56214,1.56237,1.5621,1.56311,1.56286,1.56311,1.5628,12
2012-04-23 21:50:00,2012-04-23 21:51:00,1.56214,1.56203,1.56228,1.56166,1.56286,1.56287,1.56294,1.56242,24
2012-04-23 21:51:00,2012-04-23 21:52:00,1.56203,1.56241,1.56272,1.56203,1.56287,1.56316,1.56344,1.56287,25
2012-04-23 21:52:00,2012-04-23 21:53:00,1.56241,1.56231,1.56241,1.56231,1.56316,1.563,1.56316,1.563,3
2012-04-23 21:53:00,2012-04-23 21:54:00,1.56231,1.56246,1.56252,1.56231,1.563,1.56316,1.56316,1.563,8
2012-04-23 21:54:00,2012-04-23 21:55:00,1.56246,1.56268,1.56281,1.56242,1.56316,1.56341,1.56349,1.56315,12
2012-04-23 21:55:00,2012-04-23 21:56:00,1.56268,1.56257,1.56281,1.56257,1.56341,1.56342,1.56354,1.56341,8
2012-04-23 21:56:00,2012-04-23 21:57:00,1.56257,1.56269,1.56269,1.56257,1.56342,1.56342,1.56342,1.56342,1
2012-04-23 21:57:00,2012-04-23 21:58:00,1.56269,1.56273,1.56273,1.56269,1.56342,1.5635,1.5635,1.56342,2
2012-04-23 21:58:00,2012-04-23 21:59:00,1.56273,1.56272,1.56275,1.5627,1.5635,1.5635,1.56351,1.5635,3
2012-04-23 21:59:00,2012-04-23 22:00:00,1.56272,1.56245,1.56272,1.56228,1.5635,1.56303,1.5635,1.56289,50
2012-04-23 22:00:00,2012-04-23 22:01:00,1.56245,1.56228,1.56245,1.56227,1.56303,1.56289,1.56303,1.56287,6
2012-04-23 22:01:00,2012-04-23 22:02:00,1.56228,1.56224,1.56251,1.5622,1.56289,1.5629,1.56331,1.56279,22
2012-04-23 22:02:00,2012-04-23 22:03:00,1.56224,1.56237,1.5624,1.56224,1.5629,1.563,1.56304,1.5629,12
2012-04-23 22:03:00,2012-04-23 22:04:00,1.56237,1.5624,1.56242,1.56233,1.563,1.56302,1.56304,1.56298,9
2012-04-23 22:04:00,2012-04-23 22:05:00,1.5624,1.56241,1.56245,1.56238,1.56302,1.563,1.56303,1.56299,7
2012-04-23 22:05:00,2012-04-23 22:06:00,1.56241,1.56231,1.56258,1.56225,1.563,1.56301,1.56314,1.56297,40
2012-04-23 22:06:00,2012-04-23 22:07:00,1.56231,1.56233,1.56238,1.56229,1.56301,1.56306,1.56309,1.56301,13
2012-04-23 22:07:00,2012-04-23 22:08:00,1.56233,1.56225,1.56236,1.56225,1.56306,1.56297,1.56306,1.56297,5
2012-04-23 22:08:00,2012-04-23 22:09:00,1.56225,1.56251,1.56255,1.56223,1.56297,1.56313,1.5632,1.56295,35
2012-04-23 22:09:00,2012-04-23 22:10:00,1.56251,1.56236,1.56255,1.56232,1.56313,1.56313,1.56319,1.56305,21
2012-04-23 22:10:00,2012-04-23 22:11:00,1.56236,1.56236,1.56238,1.56236,1.56313,1.56313,1.56313,1.56313,4
2012-04-23 22:11:00,2012-04-23 22:12:00,1.56236,1.56225,1.56247,1.56224,1.56313,1.56276,1.56313,1.56272,31
2012-04-23 22:12:00,2012-04-23 22:13:00,1.56225,1.56231,1.56272,1.56223,1.56276,1.56283,1.56319,1.56273,46
2012-04-23 22:13:00,2012-04-23 22:14:00,1.56231,1.56234,1.56242,1.56225,1.56283,1.56282,1.5629,1.56276,16
2012-04-23 22:14:00,2012-04-23 22:15:00,1.56234,1.5623,1.56234,1.56223,1.56282,1.56273,1.56283,1.56273,31
2012-04-23 22:15:00,2012-04-23 22:16:00,1.5623,1.56227,1.56233,1.56224,1.56273,1.56279,1.56284,1.56273,18
2012-04-23 22:16:00,2012-04-23 22:17:00,1.56227,1.56231,1.56239,1.56214,1.56279,1.56283,1.56288,1.56267,26
2012-04-23 22:17:00,2012-04-23 22:18:00,1.56231,1.56224,1.56231,1.56215,1.56283,1.56276,1.56283,1.56266,14
2012-04-23 22:18:00,2012-04-23 22:19:00,1.56224,1.56228,1.56228,1.56203,1.56276,1.56278,1.56278,1.56254,37
2012-04-23 22:19:00,2012-04-23 22:20:00,1.56228,1.56225,1.56234,1.56221,1.56278,1.56273,1.56282,1.56272,14
2012-04-23 22:20:00,2012-04-23 22:21:00,1.56225,1.56226,1.56239,1.56224,1.56273,1.56278,1.5629,1.56273,19
2012-04-23 22:21:00,2012-04-23 22:22:00,1.56226,1.56228,1.56231,1.56224,1.56278,1.5628,1.56283,1.56275,8
2012-04-23 22:22:00,2012-04-23 22:23:00,1.56228,1.56282,1.56282,1.56223,1.5628,1.56331,1.56331,1.56275,30
2012-04-23 22:23:00,2012-04-23 22:24:00,1.56282,1.56275,1.56294,1.5627,1.56331,1.56329,1.56341,1.56322,30
2012-04-23 22:24:00,2012-04-23 22:25:00,1.56275,1.56294,1.56298,1.56275,1.56329,1.56345,1.56347,1.56329,13
2012-04-23 22:25:00,2012-04-23 22:26:00,1.56294,1.5629,1.56297,1.56279,1.56345,1.56339,1.56347,1.56331,24
2012-04-23 22:26:00,2012-04-23 22:27:00,1.5629,1.56294,1.56294,1.56279,1.56339,1.56345,1.56347,1.56336,15
2012-04-23 22:27:00,2012-04-23 22:28:00,1.56294,1.56291,1.56294,1.56278,1.56345,1.56343,1.56348,1.56334,17
2012-04-23 22:28:00,2012-04-23 22:29:00,1.56291,1.56277,1.56291,1.56262,1.56343,1.56331,1.56343,1.56319,18
2012-04-23 22:29:00,2012-04-23 22:30:00,1.56277,1.56281,1.56283,1.5627,1.56331,1.5633,1.56337,1.56327,22
2012-04-23 22:30:00,2012-04-23 22:31:00,1.56281,1.56289,1.56292,1.56278,1.5633,1.56339,1.56346,1.5633,10
2012-04-23 22:31:00,2012-04-23 22:32:00,1.56289,1.56245,1.56289,1.56245,1.56339,1.56365,1.56365,1.56339,1
2012-04-23 22:32:00,2012-04-23 22:33:00,1.56245,1.56273,1.563,1.56245,1.56365,1.5633,1.56365,1.5633,10
2012-04-23 22:33:00,2012-04-23 22:34:00,1.56273,1.56289,1.56291,1.56273,1.5633,1.56344,1.56344,1.5633,12
2012-04-23 22:34:00,2012-04-23 22:35:00,1.56289,1.56289,1.56289,1.56271,1.56344,1.56336,1.56344,1.56323,23
2012-04-23 22:35:00,2012-04-23 22:36:00,1.56289,1.56259,1.56294,1.56257,1.56336,1.56311,1.56348,1.56311,42
2012-04-23 22:36:00,2012-04-23 22:37:00,1.56259,1.56256,1.56262,1.56256,1.56311,1.56312,1.56314,1.56309,17
2012-04-23 22:37:00,2012-04-23 22:38:00,1.56256,1.56253,1.56261,1.5625,1.56312,1.56309,1.56313,1.56302,19
2012-04-23 22:38:00,2012-04-23 22:39:00,1.56253,1.56257,1.56273,1.56253,1.56309,1.56312,1.56319,1.56307,31
2012-04-23 22:39:00,2012-04-23 22:40:00,1.56257,1.56244,1.56259,1.56244,1.56312,1.56298,1.56312,1.56298,13
2012-04-23 22:40:00,2012-04-23 22:41:00,1.56244,1.56244,1.56248,1.56243,1.56298,1.56298,1.56301,1.56298,5
2012-04-23 22:41:00,2012-04-23 22:42:00,1.56244,1.56245,1.56247,1.56234,1.56298,1.56298,1.56298,1.56292,11
2012-04-23 22:42:00,2012-04-23 22:43:00,1.56245,1.56244,1.56245,1.56244,1.56298,1.563,1.563,1.56298,1
2012-04-23 22:43:00,2012-04-23 22:44:00,1.56244,1.56246,1.56246,1.56243,1.563,1.56299,1.56302,1.56297,6
2012-04-23 22:44:00,2012-04-23 22:45:00,1.56246,1.56226,1.56246,1.5622,1.56299,1.5628,1.56299,1.56274,14
2012-04-23 22:45:00,2012-04-23 22:46:00,1.56226,1.56218,1.56227,1.56217,1.5628,1.56269,1.5628,1.56269,6
2012-04-23 22:46:00,2012-04-23 22:47:00,1.56218,1.56217,1.56229,1.56212,1.56269,1.56266,1.5628,1.56263,15
2012-04-23 22:47:00,2012-04-23 22:48:00,1.56217,1.5622,1.56225,1.56217,1.56266,1.56265,1.56268,1.56265,6
2012-04-23 22:48:00,2012-04-23 22:49:00,1.5622,1.562,1.5622,1.562,1.56265,1.56246,1.56265,1.56246,9
2012-04-23 22:49:00,2012-04-23 22:50:00,1.562,1.56199,1.56204,1.56192,1.56246,1.56252,1.56254,1.56235,21
2012-04-23 22:50:00,2012-04-23 22:51:00,1.56199,1.56207,1.56214,1.56198,1.56252,1.56257,1.56262,1.56245,24
2012-04-23 22:51:00,2012-04-23 22:52:00,1.56207,1.56205,1.5622,1.56204,1.56257,1.56256,1.56265,1.56252,26
2012-04-23 22:52:00,2012-04-23 22:53:00,1.56205,1.5619,1.56215,1.56186,1.56256,1.56239,1.56266,1.56236,25
2012-04-23 22:53:00,2012-04-23 22:54:00,1.5619,1.56169,1.5619,1.56169,1.56239,1.56221,1.56239,1.56221,7
2012-04-23 22:54:00,2012-04-23 22:55:00,1.56169,1.56171,1.56182,1.56167,1.56221,1.56224,1.56227,1.56219,24
2012-04-23 22:55:00,2012-04-23 22:56:00,1.56171,1.56174,1.56188,1.56162,1.56224,1.56227,1.56239,1.56212,45
2012-04-23 22:56:00,2012-04-23 22:57:00,1.56174,1.56198,1.562,1.56172,1.56227,1.56245,1.56245,1.56226,23
2012-04-23 22:57:00,2012-04-23 22:58:00,1.56198,1.56186,1.56198,1.56184,1.56245,1.56241,1.56251,1.56226,24
2012-04-23 22:58:00,2012-04-23 22:59:00,1.56186,1.56185,1.56209,1.5617,1.56241,1.56234,1.56258,1.56225,73
2012-04-23 22:59:00,2012-04-23 23:00:00,1.56185,1.56198,1.56203,1.56181,1.56234,1.56248,1.56252,1.56233,30
2012-04-23 23:00:00,2012-04-23 23:01:00,1.56198,1.56174,1.56198,1.56166,1.56248,1.56221,1.56248,1.56209,26
2012-04-23 23:01:00,2012-04-23 23:02:00,1.56174,1.56165,1.56193,1.56163,1.56221,1.56213,1.56237,1.56207,31
2012-04-23 23:02:00,2012-04-23 23:03:00,1.56165,1.5617,1.56173,1.56144,1.56213,1.56222,1.56222,1.56192,54
2012-04-23 23:03:00,2012-04-23 23:04:00,1.5617,1.5617,1.56181,1.56168,1.56222,1.56215,1.56232,1.56215,13
2012-04-23 23:04:00,2012-04-23 23:05:00,1.5617,1.56155,1.56171,1.56155,1.56215,1.56202,1.56215,1.56202,13
2012-04-23 23:05:00,2012-04-23 23:06:00,1.56155,1.56166,1.5618,1.56155,1.56202,1.5621,1.56225,1.56202,41
2012-04-23 23:06:00,2012-04-23 23:07:00,1.56166,1.56173,1.56179,1.5616,1.5621,1.56216,1.56223,1.56207,17
2012-04-23 23:07:00,2012-04-23 23:08:00,1.56173,1.56176,1.56186,1.56168,1.56216,1.56224,1.56231,1.56216,18
2012-04-23 23:08:00,2012-04-23 23:09:00,1.56176,1.56175,1.56176,1.5617,1.56224,1.5622,1.56224,1.56216,13
2012-04-23 23:09:00,2012-04-23 23:10:00,1.56175,1.5616,1.56176,1.5616,1.5622,1.56199,1.56221,1.56199,11
2012-04-23 23:10:00,2012-04-23 23:11:00,1.5616,1.56169,1.56169,1.56158,1.56199,1.56212,1.56212,1.56199,14
2012-04-23 23:11:00,2012-04-23 23:12:00,1.56169,1.56159,1.56169,1.56158,1.56212,1.56207,1.56214,1.56206,9
2012-04-23 23:12:00,2012-04-23 23:13:00,1.56159,1.56165,1.56165,1.56158,1.56207,1.5621,1.5621,1.56203,8
2012-04-23 23:13:00,2012-04-23 23:14:00,1.56165,1.56169,1.56173,1.56158,1.5621,1.56217,1.56217,1.56204,18
2012-04-23 23:14:00,2012-04-23 23:15:00,1.56169,1.56163,1.56175,1.56159,1.56217,1.56206,1.5622,1.56202,24
2012-04-23 23:15:00,2012-04-23 23:16:00,1.56163,1.56175,1.56175,1.56163,1.56206,1.56198,1.56206,1.56198,5
2012-04-23 23:16:00,2012-04-23 23:18:00,1.56175,1.56158,1.56175,1.56158,1.56198,1.56202,1.56205,1.56198,4
2012-04-23 23:18:00,2012-04-23 23:19:00,1.56158,1.56175,1.56175,1.56158,1.56202,1.56199,1.56202,1.56193,3
2012-04-23 23:19:00,2012-04-23 23:20:00,1.56175,1.56173,1.56175,1.56173,1.56199,1.56221,1.56221,1.56199,1
2012-04-23 23:20:00,2012-04-23 23:21:00,1.56173,1.56184,1.56184,1.56168,1.56221,1.56221,1.56221,1.56215,6
2012-04-23 23:21:00,2012-04-23 23:22:00,1.56184,1.56182,1.5619,1.56179,1.56221,1.56223,1.56223,1.56221,4
2012-04-23 23:22:00,2012-04-23 23:23:00,1.56182,1.56182,1.56182,1.56179,1.56223,1.56224,1.56228,1.56223,2
2012-04-23 23:23:00,2012-04-23 23:24:00,1.56182,1.56181,1.56182,1.56179,1.56224,1.56224,1.56224,1.56223,2
2012-04-23 23:24:00,2012-04-23 23:25:00,1.56181,1.56184,1.56193,1.56178,1.56224,1.56217,1.56237,1.56217,19
2012-04-23 23:25:00,2012-04-23 23:26:00,1.56184,1.56184,1.56189,1.56184,1.56217,1.56225,1.5623,1.56217,16
2012-04-23 23:26:00,2012-04-23 23:27:00,1.56184,1.56184,1.56185,1.56184,1.56225,1.5623,1.5623,1.56225,4
2012-04-23 23:27:00,2012-04-23 23:28:00,1.56184,1.56203,1.56209,1.56184,1.5623,1.56251,1.56251,1.5623,23
2012-04-23 23:28:00,2012-04-23 23:29:00,1.56203,1.56204,1.56221,1.562,1.56251,1.56245,1.56262,1.56245,16
2012-04-23 23:29:00,2012-04-23 23:30:00,1.56204,1.56219,1.56221,1.56199,1.56245,1.56249,1.56266,1.56241,27
2012-04-23 23:30:00,2012-04-23 23:31:00,1.56219,1.56222,1.56225,1.56213,1.56249,1.56264,1.56267,1.56242,5
2012-04-23 23:31:00,2012-04-23 23:32:00,1.56222,1.56208,1.56222,1.56205,1.56264,1.56257,1.56264,1.56252,15
2012-04-23 23:32:00,2012-04-23 23:33:00,1.56208,1.56218,1.56221,1.56207,1.56257,1.56266,1.56266,1.56253,23
2012-04-23 23:33:00,2012-04-23 23:34:00,1.56218,1.56219,1.56227,1.56218,1.56266,1.56264,1.56272,1.56264,8
2012-04-23 23:34:00,2012-04-23 23:35:00,1.56219,1.56219,1.56224,1.56219,1.56264,1.56257,1.56264,1.56257,3
2012-04-23 23:35:00,2012-04-23 23:36:00,1.56219,1.56216,1.56219,1.56211,1.56257,1.56255,1.56257,1.56255,4
2012-04-23 23:36:00,2012-04-23 23:37:00,1.56216,1.56218,1.56221,1.56214,1.56255,1.56265,1.56265,1.56254,7
2012-04-23 23:37:00,2012-04-23 23:38:00,1.56218,1.56226,1.5623,1.56218,1.56265,1.56271,1.56275,1.56263,12
2012-04-23 23:38:00,2012-04-23 23:39:00,1.56226,1.56231,1.56234,1.56217,1.56271,1.56275,1.56278,1.56259,19
2012-04-23 23:39:00,2012-04-23 23:40:00,1.56231,1.56233,1.56243,1.56224,1.56275,1.56274,1.56287,1.56272,34
2012-04-23 23:40:00,2012-04-23 23:41:00,1.56233,1.56243,1.56243,1.56233,1.56274,1.56288,1.56288,1.56274,11
2012-04-23 23:41:00,2012-04-23 23:42:00,1.56243,1.56243,1.56243,1.5624,1.56288,1.56288,1.56288,1.56288,2
2012-04-23 23:42:00,2012-04-23 23:43:00,1.56243,1.56275,1.56296,1.56239,1.56288,1.56319,1.5634,1.56284,61
2012-04-23 23:43:00,2012-04-23 23:44:00,1.56275,1.56287,1.56287,1.56268,1.56319,1.5633,1.5633,1.56314,29
2012-04-23 23:44:00,2012-04-23 23:45:00,1.56287,1.56284,1.56306,1.56273,1.5633,1.56329,1.56348,1.5632,48
2012-04-23 23:45:00,2012-04-23 23:46:00,1.56284,1.56276,1.56287,1.56276,1.56329,1.56324,1.56332,1.56324,12
2012-04-23 23:46:00,2012-04-23 23:47:00,1.56276,1.56275,1.56279,1.56273,1.56324,1.56323,1.56325,1.56318,7
2012-04-23 23:47:00,2012-04-23 23:48:00,1.56275,1.56266,1.56276,1.56266,1.56323,1.56308,1.56323,1.56308,21
2012-04-23 23:48:00,2012-04-23 23:49:00,1.56266,1.56277,1.5628,1.56266,1.56308,1.56325,1.56325,1.56308,12
2012-04-23 23:49:00,2012-04-23 23:50:00,1.56277,1.56313,1.56313,1.56277,1.56325,1.56355,1.56355,1.56325,56
2012-04-23 23:50:00,2012-04-23 23:51:00,1.56313,1.56312,1.56331,1.56301,1.56355,1.56357,1.56374,1.56349,51
2012-04-23 23:51:00,2012-04-23 23:52:00,1.56312,1.56307,1.56315,1.56301,1.56357,1.56355,1.56358,1.56348,26
2012-04-23 23:52:00,2012-04-23 23:53:00,1.56307,1.56301,1.56311,1.56301,1.56355,1.56349,1.56355,1.56345,21
2012-04-23 23:53:00,2012-04-23 23:54:00,1.56301,1.56333,1.56338,1.56295,1.56349,1.56376,1.56378,1.56343,54
2012-04-23 23:54:00,2012-04-23 23:55:00,1.56333,1.56327,1.56334,1.56316,1.56376,1.56367,1.56376,1.56361,40
2012-04-23 23:55:00,2012-04-23 23:56:00,1.56327,1.56308,1.5633,1.56308,1.56367,1.56351,1.56373,1.56351,35
2012-04-23 23:56:00,2012-04-23 23:57:00,1.56308,1.56313,1.56331,1.56308,1.56351,1.56359,1.56365,1.56349,38
2012-04-23 23:57:00,2012-04-23 23:58:00,1.56313,1.56324,1.56336,1.56303,1.56359,1.56366,1.56373,1.56341,29
2012-04-23 23:58:00,2012-04-23 23:59:00,1.56324,1.56344,1.56357,1.56319,1.56366,1.56388,1.56401,1.56365,80
2012-04-23 23:59:00,2012-04-24 00:00:00,1.56344,1.56333,1.56355,1.56328,1.56388,1.56379,1.56398,1.56372,89
2012-04-24 00:00:00,2012-04-24 00:01:00,1.56333,1.56345,1.56354,1.56323,1.56379,1.56385,1.56396,1.56367,63
2012-04-24 00:01:00,2012-04-24 00:02:00,1.56345,1.56332,1.56348,1.56332,1.56385,1.56379,1.56393,1.56379,34
2012-04-24 00:02:00,2012-04-24 00:03:00,1.56332,1.5634,1.56349,1.56326,1.56379,1.56384,1.56395,1.56374,76
2012-04-24 00:03:00,2012-04-24 00:04:00,1.5634,1.56334,1.5634,1.56324,1.56384,1.56382,1.56384,1.5637,23
2012-04-24 00:04:00,2012-04-24 00:05:00,1.56334,1.56327,1.56343,1.56319,1.56382,1.56373,1.56388,1.56366,54
2012-04-24 00:05:00,2012-04-24 00:06:00,1.56327,1.56333,1.56338,1.5632,1.56373,1.5638,1.56383,1.56365,50
2012-04-24 00:06:00,2012-04-24 00:07:00,1.56333,1.56311,1.56339,1.56311,1.5638,1.56359,1.56383,1.56359,40
2012-04-24 00:07:00,2012-04-24 00:08:00,1.56311,1.5632,1.56334,1.56311,1.56359,1.56368,1.56374,1.56359,23
2012-04-24 00:08:00,2012-04-24 00:09:00,1.5632,1.5632,1.56331,1.56309,1.56368,1.56368,1.56371,1.56353,43
2012-04-24 00:09:00,2012-04-24 00:10:00,1.5632,1.5633,1.5633,1.56314,1.56368,1.56372,1.56372,1.5636,25
