open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 03:23:00,2011-03-17 03:24:00,1.63314,1.63353,1.63356,1.63311,1.63386,1.63433,1.63442,1.63383,68
2011-03-17 03:24:00,2011-03-17 03:25:00,1.63353,1.6333,1.63358,1.6333,1.63433,1.63403,1.63439,1.63403,22
2011-03-17 03:25:00,2011-03-17 03:26:00,1.6333,1.63338,1.63347,1.6333,1.63403,1.63413,1.63414,1.63403,15
2011-03-17 03:26:00,2011-03-17 03:27:00,1.63338,1.63283,1.63349,1.63281,1.63413,1.6336,1.63422,1.6336,28
2011-03-17 03:27:00,2011-03-17 03:28:00,1.63283,1.63234,1.6329,1.63231,1.6336,1.63313,1.63364,1.63312,35
2011-03-17 03:28:00,2011-03-17 03:29:00,1.63234,1.63152,1.63262,1.63152,1.63313,1.63216,1.63314,1.63216,52
2011-03-17 03:29:00,2011-03-17 03:30:00,1.63152,1.63125,1.63169,1.63093,1.63216,1.6319,1.63237,1.63171,79
2011-03-17 03:30:00,2011-03-17 03:31:00,1.63125,1.63126,1.63153,1.63116,1.6319,1.63202,1.63223,1.6319,54
2011-03-17 03:31:00,2011-03-17 03:32:00,1.63126,1.63103,1.63126,1.63075,1.63202,1.63166,1.63202,1.63149,46
2011-03-17 03:32:00,2011-03-17 03:33:00,1.63103,1.63113,1.63147,1.63092,1.63166,1.63178,1.63205,1.63165,43
2011-03-17 03:33:00,2011-03-17 03:34:00,1.63113,1.63153,1.63166,1.63104,1.63178,1.63219,1.63234,1.63169,41
2011-03-17 03:34:00,2011-03-17 03:35:00,1.63153,1.63139,1.63159,1.63133,1.63219,1.63219,1.63223,1.63198,20
2011-03-17 03:35:00,2011-03-17 03:36:00,1.63139,1.6313,1.63199,1.63106,1.63219,1.63206,1.63266,1.63186,62
2011-03-17 03:36:00,2011-03-17 03:37:00,1.6313,1.63106,1.63136,1.63094,1.63206,1.63179,1.63209,1.63167,47
2011-03-17 03:37:00,2011-03-17 03:38:00,1.63106,1.63157,1.63157,1.63087,1.63179,1.63224,1.63224,1.63155,44
2011-03-17 03:38:00,2011-03-17 03:39:00,1.63157,1.63166,1.6323,1.63154,1.63224,1.63248,1.63269,1.63222,42
2011-03-17 03:39:00,2011-03-17 03:40:00,1.63166,1.63169,1.6319,1.63155,1.63248,1.63253,1.63265,1.63227,30
2011-03-17 03:40:00,2011-03-17 03:41:00,1.63169,1.63209,1.63209,1.63169,1.63253,1.63274,1.63275,1.6325,28
2011-03-17 03:41:00,2011-03-17 03:42:00,1.63209,1.63181,1.63209,1.63178,1.63274,1.63255,1.63282,1.63255,22
2011-03-17 03:42:00,2011-03-17 03:43:00,1.63181,1.63119,1.63199,1.63112,1.63255,1.63198,1.63269,1.6319,54
2011-03-17 03:43:00,2011-03-17 03:44:00,1.63119,1.63255,1.63256,1.63114,1.63198,1.63318,1.63319,1.63198,86
2011-03-17 03:44:00,2011-03-17 03:45:00,1.63255,1.63248,1.63289,1.63229,1.63318,1.63327,1.63353,1.6331,62
2011-03-17 03:45:00,2011-03-17 03:46:00,1.63248,1.63279,1.63289,1.6323,1.63327,1.63351,1.63359,1.63307,56
2011-03-17 03:46:00,2011-03-17 03:47:00,1.63279,1.63284,1.63304,1.6325,1.63351,1.63358,1.63378,1.63335,51
2011-03-17 03:47:00,2011-03-17 03:48:00,1.63284,1.63251,1.63321,1.6325,1.63358,1.63339,1.63393,1.63325,59
2011-03-17 03:48:00,2011-03-17 03:49:00,1.63251,1.63227,1.63291,1.6322,1.63339,1.63323,1.63362,1.63315,60
2011-03-17 03:49:00,2011-03-17 03:50:00,1.63227,1.63227,1.63252,1.63206,1.63323,1.63303,1.63342,1.63302,58
2011-03-17 03:50:00,2011-03-17 03:51:00,1.63227,1.63285,1.63292,1.63205,1.63303,1.63362,1.63362,1.63298,73
2011-03-17 03:51:00,2011-03-17 03:52:00,1.63285,1.63258,1.63302,1.63256,1.63362,1.63323,1.63372,1.63323,25
2011-03-17 03:52:00,2011-03-17 03:53:00,1.63258,1.6326,1.63279,1.63194,1.63323,1.63347,1.6336,1.63268,83
2011-03-17 03:53:00,2011-03-17 03:54:00,1.6326,1.63269,1.63289,1.63233,1.63347,1.6335,1.63365,1.63311,30
2011-03-17 03:54:00,2011-03-17 03:55:00,1.63269,1.63369,1.63394,1.63255,1.6335,1.63436,1.63466,1.63344,106
2011-03-17 03:55:00,2011-03-17 03:56:00,1.63369,1.63377,1.63377,1.63332,1.63436,1.63455,1.63455,1.63413,56
2011-03-17 03:56:00,2011-03-17 03:57:00,1.63377,1.63349,1.63386,1.63339,1.63455,1.63426,1.63456,1.63423,57
2011-03-17 03:57:00,2011-03-17 03:58:00,1.63349,1.63305,1.63349,1.63286,1.63426,1.63379,1.63429,1.63367,82
2011-03-17 03:58:00,2011-03-17 03:59:00,1.63305,1.63288,1.6331,1.63278,1.63379,1.63363,1.63379,1.63348,47
2011-03-17 03:59:00,2011-03-17 04:00:00,1.63288,1.63319,1.63323,1.63286,1.63363,1.63389,1.63391,1.63362,34
2011-03-17 04:00:00,2011-03-17 04:01:00,1.63319,1.63281,1.63319,1.63279,1.63389,1.6336,1.63389,1.6335,49
2011-03-17 04:01:00,2011-03-17 04:02:00,1.63281,1.63269,1.63325,1.63261,1.6336,1.63368,1.63397,1.63354,89
2011-03-17 04:02:00,2011-03-17 04:03:00,1.63269,1.63205,1.63269,1.63163,1.63368,1.63276,1.63368,1.63242,80
2011-03-17 04:03:00,2011-03-17 04:04:00,1.63205,1.63211,1.63226,1.6318,1.63276,1.63296,1.63296,1.63253,56
2011-03-17 04:04:00,2011-03-17 04:05:00,1.63211,1.63201,1.6326,1.63196,1.63296,1.63271,1.6333,1.63271,40
2011-03-17 04:05:00,2011-03-17 04:06:00,1.63201,1.63178,1.63207,1.63169,1.63271,1.63247,1.63278,1.63243,29
2011-03-17 04:06:00,2011-03-17 04:07:00,1.63178,1.63146,1.63184,1.63138,1.63247,1.63214,1.63253,1.63211,47
2011-03-17 04:07:00,2011-03-17 04:08:00,1.63146,1.6317,1.63178,1.6313,1.63214,1.63248,1.63251,1.63203,64
2011-03-17 04:08:00,2011-03-17 04:09:00,1.6317,1.63167,1.63185,1.63149,1.63248,1.63241,1.63254,1.63229,42
2011-03-17 04:09:00,2011-03-17 04:10:00,1.63167,1.63189,1.63195,1.63154,1.63241,1.63256,1.63266,1.63227,49
2011-03-17 04:10:00,2011-03-17 04:11:00,1.63189,1.63215,1.63222,1.63132,1.63256,1.63274,1.63293,1.63219,72
2011-03-17 04:11:00,2011-03-17 04:12:00,1.63215,1.63224,1.63247,1.63184,1.63274,1.63295,1.63331,1.6326,76
2011-03-17 04:12:00,2011-03-17 04:13:00,1.63224,1.63271,1.63271,1.6321,1.63295,1.63335,1.63335,1.63284,46
2011-03-17 04:13:00,2011-03-17 04:14:00,1.63271,1.63199,1.63271,1.63176,1.63335,1.63276,1.63335,1.6326,79
2011-03-17 04:14:00,2011-03-17 04:15:00,1.63199,1.63238,1.63238,1.63189,1.63276,1.63307,1.63307,1.63274,38
2011-03-17 04:15:00,2011-03-17 04:16:00,1.63238,1.63239,1.63265,1.63213,1.63307,1.63316,1.63334,1.63295,47
2011-03-17 04:16:00,2011-03-17 04:17:00,1.63239,1.63259,1.63265,1.63233,1.63316,1.63325,1.63328,1.63311,23
2011-03-17 04:17:00,2011-03-17 04:18:00,1.63259,1.63239,1.63269,1.63214,1.63325,1.6331,1.63339,1.63289,61
2011-03-17 04:18:00,2011-03-17 04:19:00,1.63239,1.63267,1.63279,1.63229,1.6331,1.63343,1.63343,1.63302,33
2011-03-17 04:19:00,2011-03-17 04:20:00,1.63267,1.63293,1.63297,1.63264,1.63343,1.63355,1.63358,1.6334,33
2011-03-17 04:20:00,2011-03-17 04:21:00,1.63293,1.63304,1.63325,1.63259,1.63355,1.63374,1.63401,1.63337,105
2011-03-17 04:21:00,2011-03-17 04:22:00,1.63304,1.6327,1.63311,1.63254,1.63374,1.63356,1.6339,1.63326,72
2011-03-17 04:22:00,2011-03-17 04:23:00,1.6327,1.63344,1.6335,1.6327,1.63356,1.63411,1.63422,1.63352,53
2011-03-17 04:23:00,2011-03-17 04:24:00,1.63344,1.63363,1.63393,1.6331,1.63411,1.63429,1.6347,1.63402,48
2011-03-17 04:24:00,2011-03-17 04:25:00,1.63363,1.63389,1.63397,1.63353,1.63429,1.63448,1.63464,1.63421,43
2011-03-17 04:25:00,2011-03-17 04:26:00,1.63389,1.63328,1.63419,1.6332,1.63448,1.63393,1.63473,1.63391,43
2011-03-17 04:26:00,2011-03-17 04:27:00,1.63328,1.6332,1.63354,1.63315,1.63393,1.63393,1.63425,1.63389,36
2011-03-17 04:27:00,2011-03-17 04:28:00,1.6332,1.63311,1.63354,1.63306,1.63393,1.63374,1.6342,1.63373,34
2011-03-17 04:28:00,2011-03-17 04:29:00,1.63311,1.63291,1.63312,1.63278,1.63374,1.63358,1.63375,1.63351,22
2011-03-17 04:29:00,2011-03-17 04:30:00,1.63291,1.63289,1.63293,1.63269,1.63358,1.63347,1.63364,1.63328,32
2011-03-17 04:30:00,2011-03-17 04:31:00,1.63289,1.63289,1.63303,1.63279,1.63347,1.63368,1.63372,1.63347,11
2011-03-17 04:31:00,2011-03-17 04:32:00,1.63289,1.63289,1.63297,1.63271,1.63368,1.63364,1.63368,1.63341,21
2011-03-17 04:32:00,2011-03-17 04:33:00,1.63289,1.63329,1.63333,1.63289,1.63364,1.63411,1.63411,1.63359,71
2011-03-17 04:33:00,2011-03-17 04:34:00,1.63329,1.63311,1.63343,1.63291,1.63411,1.63382,1.63411,1.63359,88
2011-03-17 04:34:00,2011-03-17 04:35:00,1.63311,1.63379,1.63383,1.63309,1.63382,1.63445,1.63454,1.63382,39
2011-03-17 04:35:00,2011-03-17 04:36:00,1.63379,1.63369,1.63379,1.63358,1.63445,1.63445,1.6346,1.63425,32
2011-03-17 04:36:00,2011-03-17 04:37:00,1.63369,1.63391,1.63409,1.63349,1.63445,1.63465,1.6348,1.63423,52
2011-03-17 04:37:00,2011-03-17 04:38:00,1.63391,1.63405,1.63429,1.63365,1.63465,1.63489,1.63496,1.63431,94
2011-03-17 04:38:00,2011-03-17 04:39:00,1.63405,1.63447,1.63461,1.63405,1.63489,1.63508,1.63524,1.63476,46
2011-03-17 04:39:00,2011-03-17 04:40:00,1.63447,1.63429,1.63454,1.63392,1.63508,1.63505,1.6351,1.63467,38
2011-03-17 04:40:00,2011-03-17 04:41:00,1.63429,1.63417,1.63454,1.63417,1.63505,1.63482,1.63512,1.63481,18
2011-03-17 04:41:00,2011-03-17 04:42:00,1.63417,1.63408,1.63426,1.63404,1.63482,1.63476,1.63492,1.63473,32
2011-03-17 04:42:00,2011-03-17 04:43:00,1.63408,1.63371,1.63408,1.63337,1.63476,1.63443,1.63476,1.63413,53
2011-03-17 04:43:00,2011-03-17 04:44:00,1.63371,1.63354,1.63371,1.63354,1.63443,1.63426,1.63443,1.63426,9
2011-03-17 04:44:00,2011-03-17 04:45:00,1.63354,1.63361,1.63364,1.63353,1.63426,1.63444,1.63444,1.63424,30
2011-03-17 04:45:00,2011-03-17 04:46:00,1.63361,1.63369,1.6337,1.63361,1.63444,1.63452,1.63452,1.63444,16
2011-03-17 04:46:00,2011-03-17 04:47:00,1.63369,1.6335,1.63369,1.63323,1.63452,1.63417,1.63452,1.63396,38
2011-03-17 04:47:00,2011-03-17 04:48:00,1.6335,1.63351,1.63358,1.63348,1.63417,1.63412,1.63417,1.6341,21
2011-03-17 04:48:00,2011-03-17 04:49:00,1.63351,1.63365,1.6338,1.63346,1.63412,1.63452,1.63452,1.63407,24
2011-03-17 04:49:00,2011-03-17 04:50:00,1.63365,1.63419,1.63423,1.63365,1.63452,1.63472,1.63485,1.63445,37
2011-03-17 04:50:00,2011-03-17 04:51:00,1.63419,1.63445,1.63458,1.63408,1.63472,1.63504,1.63516,1.63469,40
2011-03-17 04:51:00,2011-03-17 04:52:00,1.63445,1.63486,1.63499,1.63429,1.63504,1.63551,1.63561,1.63492,41
2011-03-17 04:52:00,2011-03-17 04:53:00,1.63486,1.63529,1.63529,1.63481,1.63551,1.6358,1.6358,1.63546,42
2011-03-17 04:53:00,2011-03-17 04:54:00,1.63529,1.63508,1.63529,1.63496,1.6358,1.63575,1.63589,1.6356,50
2011-03-17 04:54:00,2011-03-17 04:55:00,1.63508,1.63509,1.63529,1.635,1.63575,1.63587,1.63603,1.63563,33
2011-03-17 04:55:00,2011-03-17 04:56:00,1.63509,1.63519,1.6352,1.63509,1.63587,1.63606,1.63606,1.63582,9
2011-03-17 04:56:00,2011-03-17 04:57:00,1.63519,1.63503,1.63539,1.63503,1.63606,1.63573,1.63615,1.63573,26
2011-03-17 04:57:00,2011-03-17 04:58:00,1.63503,1.63544,1.63544,1.63489,1.63573,1.63598,1.63611,1.63558,44
2011-03-17 04:58:00,2011-03-17 04:59:00,1.63544,1.63649,1.63651,1.63538,1.63598,1.63704,1.6371,1.63598,65
2011-03-17 04:59:00,2011-03-17 05:00:00,1.63649,1.63601,1.63662,1.63599,1.63704,1.63674,1.63742,1.63674,83
2011-03-17 05:00:00,2011-03-17 05:01:00,1.63601,1.63643,1.63686,1.63577,1.63674,1.63706,1.6375,1.63652,117
2011-03-17 05:01:00,2011-03-17 05:02:00,1.63643,1.63568,1.63643,1.63543,1.63706,1.63644,1.63707,1.63614,105
2011-03-17 05:02:00,2011-03-17 05:03:00,1.63568,1.63594,1.63608,1.63565,1.63644,1.6366,1.63664,1.63643,47
2011-03-17 05:03:00,2011-03-17 05:04:00,1.63594,1.63534,1.63595,1.63525,1.6366,1.63612,1.63668,1.63595,148
2011-03-17 05:04:00,2011-03-17 05:05:00,1.63534,1.6351,1.63559,1.63452,1.63612,1.63595,1.63637,1.63503,94
2011-03-17 05:05:00,2011-03-17 05:06:00,1.6351,1.63525,1.63533,1.63501,1.63595,1.6359,1.63597,1.6358,38
2011-03-17 05:06:00,2011-03-17 05:07:00,1.63525,1.63479,1.63557,1.63468,1.6359,1.6354,1.63621,1.63536,77
2011-03-17 05:07:00,2011-03-17 05:08:00,1.63479,1.63466,1.63484,1.63429,1.6354,1.63536,1.63547,1.63497,43
2011-03-17 05:08:00,2011-03-17 05:09:00,1.63466,1.63463,1.63492,1.63444,1.63536,1.63532,1.63556,1.63515,41
2011-03-17 05:09:00,2011-03-17 05:10:00,1.63463,1.63442,1.63463,1.63434,1.63532,1.63504,1.63532,1.63498,40
2011-03-17 05:10:00,2011-03-17 05:11:00,1.63442,1.6338,1.63442,1.6338,1.63504,1.6344,1.63505,1.6344,50
2011-03-17 05:11:00,2011-03-17 05:12:00,1.6338,1.6332,1.63382,1.6329,1.6344,1.63384,1.63444,1.63362,77
2011-03-17 05:12:00,2011-03-17 05:13:00,1.6332,1.63301,1.63333,1.63289,1.63384,1.6337,1.63404,1.6336,51
2011-03-17 05:13:00,2011-03-17 05:14:00,1.63301,1.63285,1.63325,1.63276,1.6337,1.63352,1.63388,1.6334,29
2011-03-17 05:14:00,2011-03-17 05:15:00,1.63285,1.63303,1.63323,1.63264,1.63352,1.63383,1.63388,1.63336,50
2011-03-17 05:15:00,2011-03-17 05:16:00,1.63303,1.6333,1.63353,1.63294,1.63383,1.634,1.63416,1.6337,30
2011-03-17 05:16:00,2011-03-17 05:17:00,1.6333,1.63324,1.63345,1.63299,1.634,1.63394,1.634,1.63368,41
2011-03-17 05:17:00,2011-03-17 05:18:00,1.63324,1.63331,1.63342,1.63307,1.63394,1.63378,1.63414,1.63362,193
2011-03-17 05:18:00,2011-03-17 05:19:00,1.63331,1.63306,1.6334,1.633,1.63378,1.63371,1.63394,1.63357,205
2011-03-17 05:19:00,2011-03-17 05:20:00,1.63306,1.63295,1.63311,1.6327,1.63371,1.63363,1.63373,1.63338,96
2011-03-17 05:20:00,2011-03-17 05:21:00,1.63295,1.63309,1.63341,1.63283,1.63363,1.63367,1.63393,1.63345,92
2011-03-17 05:21:00,2011-03-17 05:22:00,1.63309,1.63316,1.63327,1.63299,1.63367,1.63376,1.63385,1.63358,34
2011-03-17 05:22:00,2011-03-17 05:23:00,1.63316,1.63308,1.63316,1.63293,1.63376,1.63368,1.63376,1.63353,117
2011-03-17 05:23:00,2011-03-17 05:24:00,1.63308,1.63284,1.63309,1.63268,1.63368,1.63351,1.63368,1.63334,66
2011-03-17 05:24:00,2011-03-17 05:25:00,1.63284,1.63182,1.63284,1.63176,1.63351,1.63251,1.63351,1.63244,174
2011-03-17 05:25:00,2011-03-17 05:26:00,1.63182,1.63138,1.632,1.63127,1.63251,1.63196,1.6326,1.6319,128
2011-03-17 05:26:00,2011-03-17 05:27:00,1.63138,1.63084,1.63138,1.63071,1.63196,1.63141,1.63196,1.63131,180
2011-03-17 05:27:00,2011-03-17 05:28:00,1.63084,1.63133,1.63176,1.63079,1.63141,1.63204,1.63244,1.63135,206
2011-03-17 05:28:00,2011-03-17 05:29:00,1.63133,1.6303,1.63133,1.63019,1.63204,1.6309,1.63204,1.63084,153
2011-03-17 05:29:00,2011-03-17 05:30:00,1.6303,1.63066,1.63073,1.63005,1.6309,1.63127,1.63136,1.6306,122
2011-03-17 05:30:00,2011-03-17 05:31:00,1.63066,1.6316,1.6316,1.63066,1.63127,1.63207,1.63209,1.63127,74
2011-03-17 05:31:00,2011-03-17 05:32:00,1.6316,1.63148,1.63173,1.63136,1.63207,1.63195,1.63229,1.63185,48
2011-03-17 05:32:00,2011-03-17 05:33:00,1.63148,1.63128,1.63155,1.63114,1.63195,1.63186,1.63204,1.6317,54
2011-03-17 05:33:00,2011-03-17 05:34:00,1.63128,1.63124,1.63138,1.63107,1.63186,1.63172,1.63192,1.63168,35
2011-03-17 05:34:00,2011-03-17 05:35:00,1.63124,1.63104,1.6313,1.63095,1.63172,1.63152,1.63188,1.63152,39
2011-03-17 05:35:00,2011-03-17 05:36:00,1.63104,1.63093,1.63104,1.63058,1.63152,1.63156,1.63159,1.63107,49
2011-03-17 05:36:00,2011-03-17 05:37:00,1.63093,1.63115,1.63115,1.63081,1.63156,1.63167,1.63167,1.63142,57
2011-03-17 05:37:00,2011-03-17 05:38:00,1.63115,1.63121,1.63121,1.63061,1.63167,1.63184,1.63184,1.63112,79
2011-03-17 05:38:00,2011-03-17 05:39:00,1.63121,1.6306,1.63121,1.63044,1.63184,1.63116,1.63184,1.63094,101
2011-03-17 05:39:00,2011-03-17 05:40:00,1.6306,1.63085,1.63105,1.63056,1.63116,1.63138,1.63161,1.6311,32
2011-03-17 05:40:00,2011-03-17 05:41:00,1.63085,1.63104,1.6313,1.63043,1.63138,1.6316,1.63182,1.63104,72
2011-03-17 05:41:00,2011-03-17 05:42:00,1.63104,1.63103,1.6313,1.63089,1.6316,1.63153,1.63184,1.63146,36
2011-03-17 05:42:00,2011-03-17 05:43:00,1.63103,1.631,1.63114,1.63067,1.63153,1.63161,1.63166,1.63128,51
2011-03-17 05:43:00,2011-03-17 05:44:00,1.631,1.63122,1.63142,1.63082,1.63161,1.63176,1.63193,1.63137,51
2011-03-17 05:44:00,2011-03-17 05:45:00,1.63122,1.63084,1.63138,1.63071,1.63176,1.63145,1.63192,1.63129,105
2011-03-17 05:45:00,2011-03-17 05:46:00,1.63084,1.63121,1.63142,1.63065,1.63145,1.6317,1.63189,1.6313,87
2011-03-17 05:46:00,2011-03-17 05:47:00,1.63121,1.6309,1.63121,1.63068,1.6317,1.63142,1.6317,1.63129,52
2011-03-17 05:47:00,2011-03-17 05:48:00,1.6309,1.63096,1.63102,1.6308,1.63142,1.63149,1.63162,1.63135,29
2011-03-17 05:48:00,2011-03-17 05:49:00,1.63096,1.63107,1.63125,1.63086,1.63149,1.6317,1.6318,1.63147,44
2011-03-17 05:49:00,2011-03-17 05:50:00,1.63107,1.63116,1.6314,1.63105,1.6317,1.63177,1.63188,1.63166,45
2011-03-17 05:50:00,2011-03-17 05:51:00,1.63116,1.63042,1.63117,1.63042,1.63177,1.63099,1.63179,1.63099,79
2011-03-17 05:51:00,2011-03-17 05:52:00,1.63042,1.63045,1.63063,1.63018,1.63099,1.63114,1.63127,1.63074,187
2011-03-17 05:52:00,2011-03-17 05:53:00,1.63045,1.63082,1.63099,1.63035,1.63114,1.63151,1.63156,1.63104,115
2011-03-17 05:53:00,2011-03-17 05:54:00,1.63082,1.63099,1.63104,1.63034,1.63151,1.6315,1.63161,1.63099,100
2011-03-17 05:54:00,2011-03-17 05:55:00,1.63099,1.6309,1.63105,1.63062,1.6315,1.6313,1.63167,1.63117,81
2011-03-17 05:55:00,2011-03-17 05:56:00,1.6309,1.63076,1.6309,1.63052,1.6313,1.63144,1.6315,1.63117,74
2011-03-17 05:56:00,2011-03-17 05:57:00,1.63076,1.63082,1.63111,1.63049,1.63144,1.6314,1.6316,1.6311,65
2011-03-17 05:57:00,2011-03-17 05:58:00,1.63082,1.63096,1.63096,1.63076,1.6314,1.63152,1.63152,1.6314,22
2011-03-17 05:58:00,2011-03-17 05:59:00,1.63096,1.63121,1.63127,1.63074,1.63152,1.63174,1.63177,1.63133,79
2011-03-17 05:59:00,2011-03-17 06:00:00,1.63121,1.63117,1.63128,1.63101,1.63174,1.63173,1.63181,1.63162,33
2011-03-17 06:00:00,2011-03-17 06:01:00,1.63117,1.6312,1.63124,1.63107,1.63173,1.63176,1.63181,1.63162,35
2011-03-17 06:01:00,2011-03-17 06:02:00,1.6312,1.63136,1.63136,1.63118,1.63176,1.6319,1.63197,1.63176,32
2011-03-17 06:02:00,2011-03-17 06:03:00,1.63136,1.6313,1.63153,1.63095,1.6319,1.6319,1.63206,1.63157,30
2011-03-17 06:03:00,2011-03-17 06:04:00,1.6313,1.63062,1.63135,1.63046,1.6319,1.63115,1.63192,1.63108,49
2011-03-17 06:04:00,2011-03-17 06:05:00,1.63062,1.63076,1.63077,1.63039,1.63115,1.63138,1.63138,1.63104,53
2011-03-17 06:05:00,2011-03-17 06:06:00,1.63076,1.63079,1.63121,1.63075,1.63138,1.63141,1.63177,1.63137,51
2011-03-17 06:06:00,2011-03-17 06:07:00,1.63079,1.63137,1.63151,1.63079,1.63141,1.63197,1.63202,1.63141,79
2011-03-17 06:07:00,2011-03-17 06:08:00,1.63137,1.63084,1.63139,1.63084,1.63197,1.63146,1.63197,1.63146,107
2011-03-17 06:08:00,2011-03-17 06:09:00,1.63084,1.63098,1.63106,1.63047,1.63146,1.6316,1.63161,1.63112,78
2011-03-17 06:09:00,2011-03-17 06:10:00,1.63098,1.63069,1.63104,1.63059,1.6316,1.63131,1.63163,1.63119,68
2011-03-17 06:10:00,2011-03-17 06:11:00,1.63069,1.6301,1.63074,1.62995,1.63131,1.63068,1.63135,1.63055,106
2011-03-17 06:11:00,2011-03-17 06:12:00,1.6301,1.63067,1.63092,1.63001,1.63068,1.63131,1.63137,1.63063,96
2011-03-17 06:12:00,2011-03-17 06:13:00,1.63067,1.63096,1.63122,1.63067,1.63131,1.63161,1.63181,1.63131,62
2011-03-17 06:13:00,2011-03-17 06:14:00,1.63096,1.63051,1.63104,1.63043,1.63161,1.63113,1.63161,1.63105,64
2011-03-17 06:14:00,2011-03-17 06:15:00,1.63051,1.63072,1.63084,1.63051,1.63113,1.63136,1.63141,1.63113,73
2011-03-17 06:15:00,2011-03-17 06:16:00,1.63072,1.63088,1.63098,1.63066,1.63136,1.63148,1.63152,1.63126,73
2011-03-17 06:16:00,2011-03-17 06:17:00,1.63088,1.63092,1.63159,1.63082,1.63148,1.63153,1.63216,1.63135,56
2011-03-17 06:17:00,2011-03-17 06:18:00,1.63092,1.63102,1.6311,1.63091,1.63153,1.63162,1.63168,1.63148,25
2011-03-17 06:18:00,2011-03-17 06:19:00,1.63102,1.63102,1.6312,1.63097,1.63162,1.63155,1.63177,1.63155,42
2011-03-17 06:19:00,2011-03-17 06:20:00,1.63102,1.63119,1.63134,1.63086,1.63155,1.63175,1.63185,1.6314,72
2011-03-17 06:20:00,2011-03-17 06:21:00,1.63119,1.63107,1.63124,1.63078,1.63175,1.63171,1.63177,1.63142,79
2011-03-17 06:21:00,2011-03-17 06:22:00,1.63107,1.63135,1.63135,1.63081,1.63171,1.63194,1.63194,1.63143,109
2011-03-17 06:22:00,2011-03-17 06:23:00,1.63135,1.63113,1.63148,1.6311,1.63194,1.63176,1.6321,1.63176,91
2011-03-17 06:23:00,2011-03-17 06:24:00,1.63113,1.63104,1.63139,1.63104,1.63176,1.63167,1.63203,1.63167,70
2011-03-17 06:24:00,2011-03-17 06:25:00,1.63104,1.63148,1.63169,1.63103,1.63167,1.63207,1.63227,1.63167,80
2011-03-17 06:25:00,2011-03-17 06:26:00,1.63148,1.63086,1.63151,1.63086,1.63207,1.6315,1.63209,1.6315,73
2011-03-17 06:26:00,2011-03-17 06:27:00,1.63086,1.63123,1.63144,1.63071,1.6315,1.63186,1.63191,1.63134,60
2011-03-17 06:27:00,2011-03-17 06:28:00,1.63123,1.63192,1.63192,1.63101,1.63186,1.63251,1.63251,1.63164,94
2011-03-17 06:28:00,2011-03-17 06:29:00,1.63192,1.63188,1.63212,1.63188,1.63251,1.63247,1.63272,1.63247,23
2011-03-17 06:29:00,2011-03-17 06:30:00,1.63188,1.63204,1.63225,1.63187,1.63247,1.63268,1.63282,1.63247,65
2011-03-17 06:30:00,2011-03-17 06:31:00,1.63204,1.63211,1.63218,1.63202,1.63268,1.63276,1.63276,1.63264,28
2011-03-17 06:31:00,2011-03-17 06:32:00,1.63211,1.63226,1.63245,1.63211,1.63276,1.63282,1.63306,1.63276,37
2011-03-17 06:32:00,2011-03-17 06:33:00,1.63226,1.63194,1.63243,1.6317,1.63282,1.6325,1.633,1.63229,92
2011-03-17 06:33:00,2011-03-17 06:34:00,1.63194,1.63194,1.63216,1.63182,1.6325,1.63257,1.63278,1.6324,61
2011-03-17 06:34:00,2011-03-17 06:35:00,1.63194,1.63166,1.63205,1.63164,1.63257,1.63224,1.63263,1.63219,96
2011-03-17 06:35:00,2011-03-17 06:36:00,1.63166,1.63157,1.63173,1.63149,1.63224,1.63215,1.63232,1.63201,69
2011-03-17 06:36:00,2011-03-17 06:37:00,1.63157,1.63138,1.63157,1.63132,1.63215,1.63201,1.63215,1.63196,82
2011-03-17 06:37:00,2011-03-17 06:38:00,1.63138,1.63142,1.63157,1.63116,1.63201,1.63199,1.63213,1.63177,48
2011-03-17 06:38:00,2011-03-17 06:39:00,1.63142,1.63128,1.63156,1.63119,1.63199,1.63193,1.63215,1.63182,72
2011-03-17 06:39:00,2011-03-17 06:40:00,1.63128,1.63194,1.63202,1.63128,1.63193,1.63258,1.6326,1.63191,47
2011-03-17 06:40:00,2011-03-17 06:41:00,1.63194,1.63167,1.63216,1.6316,1.63258,1.63228,1.63278,1.63218,63
2011-03-17 06:41:00,2011-03-17 06:42:00,1.63167,1.63179,1.63189,1.6316,1.63228,1.6324,1.63244,1.63222,58
2011-03-17 06:42:00,2011-03-17 06:43:00,1.63179,1.63175,1.63182,1.63141,1.6324,1.63238,1.6324,1.632,67
2011-03-17 06:43:00,2011-03-17 06:44:00,1.63175,1.63177,1.6319,1.63157,1.63238,1.63242,1.63249,1.63221,30
2011-03-17 06:44:00,2011-03-17 06:45:00,1.63177,1.6318,1.63227,1.63147,1.63242,1.6324,1.63282,1.63211,161
2011-03-17 06:45:00,2011-03-17 06:46:00,1.6318,1.63133,1.63181,1.63122,1.6324,1.63199,1.63244,1.63188,104
2011-03-17 06:46:00,2011-03-17 06:47:00,1.63133,1.63112,1.63145,1.63095,1.63199,1.63172,1.63202,1.63161,100
2011-03-17 06:47:00,2011-03-17 06:48:00,1.63112,1.63141,1.63149,1.63108,1.63172,1.63205,1.63212,1.63168,147
