open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-14 06:49:00,2017-02-14 06:50:00,1.63216,1.63214,1.63222,1.63214,1.6326,1.63258,1.63262,1.63258,27
2017-02-14 06:50:00,2017-02-14 06:51:00,1.63214,1.63215,1.63219,1.63214,1.63258,1.6326,1.63263,1.63258,23
2017-02-14 06:51:00,2017-02-14 06:52:00,1.63215,1.63213,1.63218,1.63211,1.6326,1.63258,1.63262,1.63256,47
2017-02-14 06:52:00,2017-02-14 06:53:00,1.63213,1.63201,1.63213,1.632,1.63258,1.63246,1.63256,1.63244,18
2017-02-14 06:53:00,2017-02-14 06:54:00,1.63201,1.63219,1.6322,1.63203,1.63246,1.63263,1.63265,1.63249,29
2017-02-14 06:54:00,2017-02-14 06:55:00,1.63219,1.63221,1.63224,1.63213,1.63263,1.63266,1.6327,1.6326,31
2017-02-14 06:55:00,2017-02-14 06:56:00,1.63221,1.63214,1.63222,1.63213,1.63266,1.63258,1.63266,1.63258,7
2017-02-14 06:56:00,2017-02-14 06:57:00,1.63214,1.63231,1.63231,1.63209,1.63258,1.63276,1.63276,1.63254,24
2017-02-14 06:57:00,2017-02-14 06:58:00,1.63231,1.63221,1.63233,1.63212,1.63276,1.63268,1.6328,1.63259,34
2017-02-14 06:58:00,2017-02-14 06:59:00,1.63221,1.63238,1.6324,1.63216,1.63268,1.63285,1.63294,1.63263,41
2017-02-14 06:59:00,2017-02-14 07:00:00,1.63238,1.63229,1.63237,1.63187,1.63285,1.63276,1.63308,1.63252,69
2017-02-14 07:00:00,2017-02-14 07:01:00,1.63229,1.63239,1.63241,1.63224,1.63276,1.63286,1.63287,1.63271,63
2017-02-14 07:01:00,2017-02-14 07:02:00,1.63239,1.63257,1.63258,1.63236,1.63286,1.63301,1.63304,1.63281,53
2017-02-14 07:02:00,2017-02-14 07:03:00,1.63257,1.63256,1.63267,1.63238,1.63301,1.63299,1.63306,1.63285,98
2017-02-14 07:03:00,2017-02-14 07:04:00,1.63256,1.63262,1.63266,1.63253,1.63299,1.63307,1.63311,1.63298,30
2017-02-14 07:04:00,2017-02-14 07:05:00,1.63262,1.63277,1.63277,1.63255,1.63307,1.63317,1.63317,1.633,61
2017-02-14 07:05:00,2017-02-14 07:06:00,1.63277,1.63299,1.63315,1.63275,1.63317,1.63345,1.63361,1.63317,112
2017-02-14 07:06:00,2017-02-14 07:07:00,1.63299,1.63327,1.63332,1.63298,1.63345,1.63374,1.63379,1.63345,109
2017-02-14 07:07:00,2017-02-14 07:08:00,1.63327,1.63318,1.63334,1.63307,1.63374,1.63365,1.63378,1.63354,61
2017-02-14 07:08:00,2017-02-14 07:09:00,1.63318,1.63353,1.6336,1.63319,1.63365,1.63395,1.63399,1.63366,232
2017-02-14 07:09:00,2017-02-14 07:10:00,1.63353,1.63342,1.63385,1.63342,1.63395,1.63387,1.63431,1.63383,277
2017-02-14 07:10:00,2017-02-14 07:11:00,1.63342,1.63389,1.63407,1.6334,1.63387,1.63433,1.63452,1.63387,200
2017-02-14 07:11:00,2017-02-14 07:12:00,1.63389,1.6338,1.6339,1.6336,1.63433,1.63421,1.63437,1.63407,129
2017-02-14 07:12:00,2017-02-14 07:13:00,1.6338,1.63392,1.63392,1.63362,1.63421,1.63436,1.63436,1.63407,100
2017-02-14 07:13:00,2017-02-14 07:14:00,1.63392,1.63399,1.63433,1.63384,1.63436,1.63446,1.6348,1.63431,167
2017-02-14 07:14:00,2017-02-14 07:15:00,1.63399,1.63411,1.63427,1.63386,1.63446,1.63453,1.63471,1.63439,174
2017-02-14 07:15:00,2017-02-14 07:16:00,1.63411,1.63423,1.63426,1.63388,1.63453,1.63468,1.63471,1.63433,129
2017-02-14 07:16:00,2017-02-14 07:17:00,1.63423,1.63415,1.63437,1.63408,1.63468,1.63469,1.63485,1.63455,142
2017-02-14 07:17:00,2017-02-14 07:18:00,1.63415,1.63398,1.63418,1.63396,1.63469,1.63444,1.63469,1.63443,79
2017-02-14 07:18:00,2017-02-14 07:19:00,1.63398,1.63371,1.63394,1.63371,1.63444,1.63417,1.63441,1.63417,40
2017-02-14 07:19:00,2017-02-14 07:20:00,1.63371,1.63353,1.63371,1.6335,1.63417,1.634,1.63418,1.63397,72
2017-02-14 07:20:00,2017-02-14 07:21:00,1.63353,1.63328,1.63362,1.63328,1.634,1.63375,1.63407,1.63375,78
2017-02-14 07:21:00,2017-02-14 07:22:00,1.63328,1.63278,1.63335,1.63268,1.63375,1.6333,1.63382,1.63315,110
2017-02-14 07:22:00,2017-02-14 07:23:00,1.63278,1.63284,1.63288,1.63261,1.6333,1.63331,1.63335,1.63311,88
2017-02-14 07:23:00,2017-02-14 07:24:00,1.63284,1.63272,1.63293,1.63268,1.63331,1.63319,1.6334,1.63314,32
2017-02-14 07:24:00,2017-02-14 07:25:00,1.63272,1.63266,1.63273,1.63262,1.63319,1.63307,1.6332,1.63307,28
2017-02-14 07:25:00,2017-02-14 07:26:00,1.63266,1.63264,1.63271,1.63262,1.63307,1.63307,1.63316,1.63307,40
2017-02-14 07:26:00,2017-02-14 07:27:00,1.63264,1.63245,1.63264,1.63242,1.63307,1.6329,1.63308,1.63286,54
2017-02-14 07:27:00,2017-02-14 07:28:00,1.63245,1.63242,1.63249,1.6322,1.6329,1.63289,1.63294,1.63266,72
2017-02-14 07:28:00,2017-02-14 07:29:00,1.63242,1.63287,1.63287,1.63239,1.63289,1.63334,1.63334,1.63282,61
2017-02-14 07:29:00,2017-02-14 07:30:00,1.63287,1.6334,1.63349,1.63288,1.63334,1.63389,1.63398,1.63336,120
2017-02-14 07:30:00,2017-02-14 07:31:00,1.6334,1.63394,1.63403,1.63339,1.63389,1.63441,1.63452,1.63389,273
2017-02-14 07:31:00,2017-02-14 07:32:00,1.63394,1.63417,1.63423,1.63391,1.63441,1.63463,1.6347,1.63441,69
2017-02-14 07:32:00,2017-02-14 07:33:00,1.63417,1.63434,1.63446,1.6341,1.63463,1.63484,1.63495,1.63455,100
2017-02-14 07:33:00,2017-02-14 07:34:00,1.63434,1.63482,1.63485,1.63435,1.63484,1.63529,1.63533,1.63484,121
2017-02-14 07:34:00,2017-02-14 07:35:00,1.63482,1.63427,1.63484,1.63415,1.63529,1.63476,1.63533,1.63462,138
2017-02-14 07:35:00,2017-02-14 07:36:00,1.63427,1.63415,1.63427,1.63407,1.63476,1.6346,1.63475,1.63455,144
2017-02-14 07:36:00,2017-02-14 07:37:00,1.63415,1.63414,1.63441,1.63409,1.6346,1.63458,1.63485,1.63452,137
2017-02-14 07:37:00,2017-02-14 07:38:00,1.63414,1.63376,1.63414,1.63367,1.63458,1.63424,1.63456,1.63416,154
2017-02-14 07:38:00,2017-02-14 07:39:00,1.63376,1.6338,1.6338,1.63361,1.63424,1.63424,1.63425,1.63409,84
2017-02-14 07:39:00,2017-02-14 07:40:00,1.6338,1.63385,1.63389,1.63368,1.63424,1.6343,1.63434,1.63413,90
2017-02-14 07:40:00,2017-02-14 07:41:00,1.63385,1.63369,1.63385,1.6335,1.6343,1.63412,1.63429,1.63395,61
2017-02-14 07:41:00,2017-02-14 07:42:00,1.63369,1.63352,1.63377,1.63352,1.63412,1.63397,1.63422,1.63397,29
2017-02-14 07:42:00,2017-02-14 07:43:00,1.63352,1.63317,1.63355,1.63314,1.63397,1.63367,1.634,1.63363,101
2017-02-14 07:43:00,2017-02-14 07:44:00,1.63317,1.63302,1.63317,1.633,1.63367,1.63346,1.63367,1.63346,50
2017-02-14 07:44:00,2017-02-14 07:45:00,1.63302,1.63308,1.63314,1.63295,1.63346,1.63353,1.63358,1.6334,66
2017-02-14 07:45:00,2017-02-14 07:46:00,1.63308,1.6329,1.63308,1.63284,1.63353,1.63335,1.63353,1.63329,59
2017-02-14 07:46:00,2017-02-14 07:47:00,1.6329,1.63303,1.63308,1.6327,1.63335,1.63351,1.63354,1.63316,101
2017-02-14 07:47:00,2017-02-14 07:48:00,1.63303,1.63306,1.63324,1.63299,1.63351,1.63346,1.6337,1.63346,113
2017-02-14 07:48:00,2017-02-14 07:49:00,1.63306,1.63344,1.63369,1.63289,1.63346,1.63386,1.63421,1.63334,267
2017-02-14 07:49:00,2017-02-14 07:50:00,1.63344,1.63277,1.63345,1.63277,1.63386,1.63325,1.6339,1.63321,146
2017-02-14 07:50:00,2017-02-14 07:51:00,1.63277,1.63277,1.63289,1.63257,1.63325,1.63322,1.63337,1.633,207
2017-02-14 07:51:00,2017-02-14 07:52:00,1.63277,1.63271,1.63278,1.6326,1.63322,1.63316,1.63323,1.63307,46
2017-02-14 07:52:00,2017-02-14 07:53:00,1.63271,1.63264,1.63271,1.63261,1.63316,1.63309,1.63314,1.63306,21
2017-02-14 07:53:00,2017-02-14 07:54:00,1.63264,1.63257,1.63264,1.63231,1.63309,1.63301,1.63309,1.63275,64
2017-02-14 07:54:00,2017-02-14 07:55:00,1.63257,1.63236,1.63261,1.63236,1.63301,1.63277,1.63305,1.63275,66
2017-02-14 07:55:00,2017-02-14 07:56:00,1.63236,1.63273,1.63278,1.63214,1.63277,1.6332,1.63322,1.63259,189
2017-02-14 07:56:00,2017-02-14 07:57:00,1.63273,1.63291,1.63312,1.63269,1.6332,1.6334,1.63362,1.63311,303
2017-02-14 07:57:00,2017-02-14 07:58:00,1.63291,1.63276,1.63297,1.63241,1.6334,1.6332,1.63345,1.63286,392
2017-02-14 07:58:00,2017-02-14 07:59:00,1.63276,1.63261,1.633,1.63245,1.6332,1.63306,1.63344,1.63306,256
2017-02-14 07:59:00,2017-02-14 08:00:00,1.63261,1.63221,1.63301,1.63204,1.63306,1.63269,1.63348,1.63248,295
2017-02-14 08:00:00,2017-02-14 08:01:00,1.63221,1.63172,1.63233,1.63153,1.63269,1.63222,1.63278,1.632,294
2017-02-14 08:01:00,2017-02-14 08:02:00,1.63172,1.63136,1.63192,1.63136,1.63222,1.63186,1.63233,1.63184,209
2017-02-14 08:02:00,2017-02-14 08:03:00,1.63136,1.63077,1.63181,1.6306,1.63186,1.63129,1.63226,1.63113,455
2017-02-14 08:03:00,2017-02-14 08:04:00,1.63077,1.63101,1.63149,1.63078,1.63129,1.6315,1.632,1.6313,474
2017-02-14 08:04:00,2017-02-14 08:05:00,1.63101,1.63107,1.63135,1.631,1.6315,1.63151,1.63179,1.63143,134
2017-02-14 08:05:00,2017-02-14 08:06:00,1.63107,1.63065,1.6311,1.63057,1.63151,1.63113,1.63155,1.63107,181
2017-02-14 08:06:00,2017-02-14 08:07:00,1.63065,1.63113,1.63113,1.63056,1.63113,1.63162,1.63162,1.63104,149
2017-02-14 08:07:00,2017-02-14 08:08:00,1.63113,1.63127,1.63129,1.6311,1.63162,1.63173,1.63177,1.6315,89
2017-02-14 08:08:00,2017-02-14 08:09:00,1.63127,1.6308,1.6313,1.63071,1.63173,1.63127,1.63177,1.63117,159
2017-02-14 08:09:00,2017-02-14 08:10:00,1.6308,1.63109,1.63134,1.63073,1.63127,1.63159,1.63181,1.63118,155
2017-02-14 08:10:00,2017-02-14 08:11:00,1.63109,1.6311,1.63131,1.63099,1.63159,1.63155,1.63176,1.63142,142
2017-02-14 08:11:00,2017-02-14 08:12:00,1.6311,1.6315,1.63155,1.631,1.63155,1.63199,1.63203,1.63145,60
2017-02-14 08:12:00,2017-02-14 08:13:00,1.6315,1.63118,1.63154,1.63118,1.63199,1.63162,1.63203,1.63162,91
2017-02-14 08:13:00,2017-02-14 08:14:00,1.63118,1.63123,1.63123,1.63102,1.63162,1.63168,1.63168,1.63145,41
2017-02-14 08:14:00,2017-02-14 08:15:00,1.63123,1.63088,1.63126,1.63082,1.63168,1.63132,1.63178,1.63126,71
2017-02-14 08:15:00,2017-02-14 08:16:00,1.63088,1.63058,1.63092,1.63055,1.63132,1.631,1.63136,1.631,87
2017-02-14 08:16:00,2017-02-14 08:17:00,1.63058,1.63082,1.63098,1.63059,1.631,1.63127,1.63144,1.631,94
2017-02-14 08:17:00,2017-02-14 08:18:00,1.63082,1.63073,1.63106,1.63069,1.63127,1.63118,1.6315,1.63113,149
2017-02-14 08:18:00,2017-02-14 08:19:00,1.63073,1.63105,1.6311,1.63064,1.63118,1.63149,1.63154,1.63108,99
2017-02-14 08:19:00,2017-02-14 08:20:00,1.63105,1.63056,1.63107,1.63048,1.63149,1.63105,1.63152,1.63095,101
2017-02-14 08:20:00,2017-02-14 08:21:00,1.63056,1.63028,1.63058,1.63028,1.63105,1.63077,1.63103,1.63075,83
2017-02-14 08:21:00,2017-02-14 08:22:00,1.63028,1.63021,1.63031,1.62992,1.63077,1.63065,1.63078,1.63044,255
2017-02-14 08:22:00,2017-02-14 08:23:00,1.63021,1.63015,1.63027,1.63008,1.63065,1.63059,1.63074,1.63049,125
2017-02-14 08:23:00,2017-02-14 08:24:00,1.63015,1.63027,1.63042,1.63002,1.63059,1.63077,1.63087,1.63046,203
2017-02-14 08:24:00,2017-02-14 08:25:00,1.63027,1.6308,1.63086,1.63017,1.63077,1.63127,1.63134,1.63066,304
2017-02-14 08:25:00,2017-02-14 08:26:00,1.6308,1.63116,1.63116,1.63061,1.63127,1.63164,1.63164,1.63107,218
2017-02-14 08:26:00,2017-02-14 08:27:00,1.63116,1.6311,1.63141,1.63101,1.63164,1.63162,1.63186,1.63144,187
2017-02-14 08:27:00,2017-02-14 08:28:00,1.6311,1.631,1.63121,1.63094,1.63162,1.63144,1.63169,1.63138,113
2017-02-14 08:28:00,2017-02-14 08:29:00,1.631,1.6309,1.63101,1.63078,1.63144,1.63134,1.63145,1.63123,71
2017-02-14 08:29:00,2017-02-14 08:30:00,1.6309,1.63092,1.63143,1.63079,1.63134,1.63139,1.63191,1.63128,241
2017-02-14 08:30:00,2017-02-14 08:31:00,1.63092,1.63108,1.63115,1.6309,1.63139,1.63151,1.6316,1.63134,93
2017-02-14 08:31:00,2017-02-14 08:32:00,1.63108,1.63137,1.63148,1.63108,1.63151,1.63184,1.63198,1.63151,166
2017-02-14 08:32:00,2017-02-14 08:33:00,1.63137,1.63119,1.63137,1.63104,1.63184,1.63165,1.63183,1.63154,97
2017-02-14 08:33:00,2017-02-14 08:34:00,1.63119,1.63121,1.63132,1.63113,1.63165,1.63162,1.63174,1.63157,38
2017-02-14 08:34:00,2017-02-14 08:35:00,1.63121,1.63066,1.63139,1.63066,1.63162,1.63112,1.63184,1.63112,172
2017-02-14 08:35:00,2017-02-14 08:36:00,1.63066,1.63087,1.63099,1.63063,1.63112,1.63132,1.63145,1.63112,219
2017-02-14 08:36:00,2017-02-14 08:37:00,1.63087,1.63065,1.63108,1.63056,1.63132,1.63111,1.63152,1.631,182
2017-02-14 08:37:00,2017-02-14 08:38:00,1.63065,1.63083,1.63108,1.63065,1.63111,1.63127,1.6315,1.6311,140
2017-02-14 08:38:00,2017-02-14 08:39:00,1.63083,1.63142,1.63149,1.63083,1.63127,1.63191,1.63199,1.63127,146
2017-02-14 08:39:00,2017-02-14 08:40:00,1.63142,1.63149,1.63167,1.63138,1.63191,1.63191,1.63216,1.63183,161
2017-02-14 08:40:00,2017-02-14 08:41:00,1.63149,1.63163,1.63163,1.63147,1.63191,1.63204,1.63205,1.63187,108
2017-02-14 08:41:00,2017-02-14 08:42:00,1.63163,1.63182,1.63195,1.63153,1.63204,1.63226,1.63239,1.63198,83
2017-02-14 08:42:00,2017-02-14 08:43:00,1.63182,1.6317,1.63182,1.63147,1.63226,1.63214,1.63226,1.63191,56
2017-02-14 08:43:00,2017-02-14 08:44:00,1.6317,1.63145,1.63203,1.63143,1.63214,1.63193,1.6325,1.63189,201
2017-02-14 08:44:00,2017-02-14 08:45:00,1.63145,1.63107,1.63178,1.6308,1.63193,1.63159,1.63223,1.63127,280
2017-02-14 08:45:00,2017-02-14 08:46:00,1.63107,1.63117,1.6316,1.63108,1.63159,1.63166,1.63206,1.63159,225
2017-02-14 08:46:00,2017-02-14 08:47:00,1.63117,1.63087,1.63117,1.63073,1.63166,1.63136,1.63165,1.6312,148
2017-02-14 08:47:00,2017-02-14 08:48:00,1.63087,1.63103,1.63106,1.63086,1.63136,1.63151,1.63153,1.63133,100
2017-02-14 08:48:00,2017-02-14 08:49:00,1.63103,1.631,1.6312,1.63086,1.63151,1.63144,1.63163,1.6313,97
2017-02-14 08:49:00,2017-02-14 08:50:00,1.631,1.63109,1.63141,1.63104,1.63144,1.63154,1.63185,1.63148,89
2017-02-14 08:50:00,2017-02-14 08:51:00,1.63109,1.631,1.63117,1.63081,1.63154,1.63143,1.63161,1.63129,102
2017-02-14 08:51:00,2017-02-14 08:52:00,1.631,1.63059,1.63116,1.63059,1.63143,1.63103,1.63159,1.63103,130
2017-02-14 08:52:00,2017-02-14 08:53:00,1.63059,1.63043,1.63065,1.63029,1.63103,1.63088,1.63112,1.63079,230
2017-02-14 08:53:00,2017-02-14 08:54:00,1.63043,1.63044,1.63051,1.6301,1.63088,1.63089,1.63095,1.6306,151
2017-02-14 08:54:00,2017-02-14 08:55:00,1.63044,1.63071,1.63079,1.63014,1.63089,1.63115,1.63127,1.63055,212
2017-02-14 08:55:00,2017-02-14 08:56:00,1.63071,1.63068,1.63076,1.63058,1.63115,1.63112,1.6312,1.63103,54
2017-02-14 08:56:00,2017-02-14 08:57:00,1.63068,1.63085,1.63097,1.63065,1.63112,1.6313,1.6314,1.63108,70
2017-02-14 08:57:00,2017-02-14 08:58:00,1.63085,1.631,1.63107,1.63076,1.6313,1.63143,1.63143,1.63121,159
2017-02-14 08:58:00,2017-02-14 08:59:00,1.631,1.63045,1.63105,1.63037,1.63143,1.6309,1.63143,1.63083,255
2017-02-14 08:59:00,2017-02-14 09:00:00,1.63045,1.6306,1.63064,1.63014,1.6309,1.63108,1.63112,1.63062,149
2017-02-14 09:00:00,2017-02-14 09:01:00,1.6306,1.63089,1.63098,1.63054,1.63108,1.63136,1.6314,1.63103,212
2017-02-14 09:01:00,2017-02-14 09:02:00,1.63089,1.63093,1.63099,1.63064,1.63136,1.63138,1.63142,1.63108,119
2017-02-14 09:02:00,2017-02-14 09:03:00,1.63093,1.6314,1.6316,1.63082,1.63138,1.63187,1.632,1.63123,270
2017-02-14 09:03:00,2017-02-14 09:04:00,1.6314,1.63153,1.63198,1.63131,1.63187,1.63198,1.63239,1.63179,294
2017-02-14 09:04:00,2017-02-14 09:05:00,1.63153,1.6312,1.63151,1.63113,1.63198,1.63167,1.63198,1.6316,143
2017-02-14 09:05:00,2017-02-14 09:06:00,1.6312,1.6315,1.63167,1.63123,1.63167,1.63198,1.63213,1.63167,95
2017-02-14 09:06:00,2017-02-14 09:07:00,1.6315,1.63115,1.63151,1.6311,1.63198,1.63154,1.63199,1.63154,113
2017-02-14 09:07:00,2017-02-14 09:08:00,1.63115,1.63126,1.63136,1.63112,1.63154,1.6317,1.63181,1.63158,50
2017-02-14 09:08:00,2017-02-14 09:09:00,1.63126,1.63086,1.63122,1.63082,1.6317,1.63133,1.63167,1.63127,65
2017-02-14 09:09:00,2017-02-14 09:10:00,1.63086,1.63116,1.63128,1.63086,1.63133,1.63165,1.63176,1.63135,120
2017-02-14 09:10:00,2017-02-14 09:11:00,1.63116,1.63085,1.63123,1.63082,1.63165,1.6313,1.63168,1.63129,87
2017-02-14 09:11:00,2017-02-14 09:12:00,1.63085,1.63079,1.63106,1.63079,1.6313,1.63123,1.63151,1.63123,70
2017-02-14 09:12:00,2017-02-14 09:13:00,1.63079,1.63033,1.63094,1.63032,1.63123,1.63082,1.63139,1.63081,113
2017-02-14 09:13:00,2017-02-14 09:14:00,1.63033,1.63074,1.63074,1.63032,1.63082,1.6312,1.6312,1.63079,125
2017-02-14 09:14:00,2017-02-14 09:15:00,1.63074,1.63041,1.63085,1.63037,1.6312,1.63084,1.6313,1.63083,203
2017-02-14 09:15:00,2017-02-14 09:16:00,1.63041,1.6305,1.6305,1.63011,1.63084,1.63097,1.63098,1.63057,243
2017-02-14 09:16:00,2017-02-14 09:17:00,1.6305,1.63088,1.63097,1.6305,1.63097,1.63134,1.63142,1.63099,111
2017-02-14 09:17:00,2017-02-14 09:18:00,1.63088,1.63043,1.63092,1.63036,1.63134,1.6309,1.63137,1.63084,187
2017-02-14 09:18:00,2017-02-14 09:19:00,1.63043,1.63054,1.63074,1.63045,1.6309,1.63096,1.63117,1.63089,185
2017-02-14 09:19:00,2017-02-14 09:20:00,1.63054,1.63059,1.63068,1.63035,1.63096,1.63104,1.63112,1.6308,154
2017-02-14 09:20:00,2017-02-14 09:21:00,1.63059,1.63104,1.63121,1.63065,1.63104,1.63154,1.63171,1.63104,158
2017-02-14 09:21:00,2017-02-14 09:22:00,1.63104,1.63073,1.63128,1.63073,1.63154,1.63121,1.63177,1.63121,190
2017-02-14 09:22:00,2017-02-14 09:23:00,1.63073,1.63063,1.63073,1.63032,1.63121,1.63107,1.63122,1.63077,190
2017-02-14 09:23:00,2017-02-14 09:24:00,1.63063,1.63096,1.631,1.63062,1.63107,1.63146,1.63149,1.63107,99
2017-02-14 09:24:00,2017-02-14 09:25:00,1.63096,1.63099,1.6312,1.63071,1.63146,1.63144,1.63168,1.63121,234
2017-02-14 09:25:00,2017-02-14 09:26:00,1.63099,1.63113,1.63121,1.63084,1.63144,1.63161,1.63165,1.63128,68
2017-02-14 09:26:00,2017-02-14 09:27:00,1.63113,1.63093,1.63113,1.62989,1.63161,1.6314,1.63158,1.63043,570
2017-02-14 09:27:00,2017-02-14 09:28:00,1.63093,1.63117,1.63144,1.63093,1.6314,1.63166,1.63192,1.63137,131
2017-02-14 09:28:00,2017-02-14 09:29:00,1.63117,1.63063,1.63134,1.63025,1.63166,1.6313,1.63186,1.63092,241
2017-02-14 09:29:00,2017-02-14 09:30:00,1.63063,1.62667,1.63057,1.62529,1.6313,1.62721,1.63194,1.62698,1502
2017-02-14 09:30:00,2017-02-14 09:31:00,1.62667,1.62714,1.62735,1.62612,1.62721,1.62759,1.62779,1.62672,665
2017-02-14 09:31:00,2017-02-14 09:32:00,1.62714,1.62699,1.6275,1.62669,1.62759,1.62748,1.62798,1.62718,346
2017-02-14 09:32:00,2017-02-14 09:33:00,1.62699,1.62542,1.627,1.62514,1.62748,1.62593,1.62746,1.62583,720
2017-02-14 09:33:00,2017-02-14 09:34:00,1.62542,1.62516,1.626,1.62512,1.62593,1.62562,1.62653,1.62559,764
2017-02-14 09:34:00,2017-02-14 09:35:00,1.62516,1.62534,1.62566,1.625,1.62562,1.62579,1.62614,1.62548,553
2017-02-14 09:35:00,2017-02-14 09:36:00,1.62534,1.62575,1.62607,1.62539,1.62579,1.62624,1.62657,1.62579,367
2017-02-14 09:36:00,2017-02-14 09:37:00,1.62575,1.62295,1.6258,1.62248,1.62624,1.62362,1.6263,1.62321,882
2017-02-14 09:37:00,2017-02-14 09:38:00,1.62295,1.62353,1.62359,1.62254,1.62362,1.62397,1.62404,1.62319,510
2017-02-14 09:38:00,2017-02-14 09:39:00,1.62353,1.62333,1.62373,1.62289,1.62397,1.62382,1.62429,1.62338,403
2017-02-14 09:39:00,2017-02-14 09:40:00,1.62333,1.62319,1.62333,1.62297,1.62382,1.62364,1.62382,1.62346,192
2017-02-14 09:40:00,2017-02-14 09:41:00,1.62319,1.62333,1.62373,1.6232,1.62364,1.62373,1.62419,1.62362,397
2017-02-14 09:41:00,2017-02-14 09:42:00,1.62333,1.62351,1.62354,1.62304,1.62373,1.624,1.624,1.62344,319
2017-02-14 09:42:00,2017-02-14 09:43:00,1.62351,1.6235,1.62393,1.62349,1.624,1.62399,1.62437,1.62385,407
2017-02-14 09:43:00,2017-02-14 09:44:00,1.6235,1.62456,1.6248,1.6235,1.62399,1.62506,1.62535,1.62398,389
2017-02-14 09:44:00,2017-02-14 09:45:00,1.62456,1.62479,1.62507,1.62425,1.62506,1.62527,1.62557,1.6247,654
2017-02-14 09:45:00,2017-02-14 09:46:00,1.62479,1.62424,1.62496,1.62415,1.62527,1.62468,1.62537,1.62464,303
2017-02-14 09:46:00,2017-02-14 09:47:00,1.62424,1.62408,1.62462,1.62408,1.62468,1.62457,1.62511,1.62454,235
2017-02-14 09:47:00,2017-02-14 09:48:00,1.62408,1.62354,1.62436,1.62331,1.62457,1.62403,1.62476,1.62383,356
2017-02-14 09:48:00,2017-02-14 09:49:00,1.62354,1.62401,1.6241,1.6231,1.62403,1.62449,1.62459,1.62359,381
2017-02-14 09:49:00,2017-02-14 09:50:00,1.62401,1.62417,1.62435,1.62385,1.62449,1.62465,1.62484,1.62433,310
2017-02-14 09:50:00,2017-02-14 09:51:00,1.62417,1.62431,1.62441,1.62402,1.62465,1.62481,1.62488,1.62451,137
2017-02-14 09:51:00,2017-02-14 09:52:00,1.62431,1.62465,1.62494,1.62432,1.62481,1.62514,1.62542,1.62481,226
2017-02-14 09:52:00,2017-02-14 09:53:00,1.62465,1.62412,1.62483,1.62401,1.62514,1.62462,1.62531,1.62449,244
2017-02-14 09:53:00,2017-02-14 09:54:00,1.62412,1.62402,1.62438,1.62397,1.62462,1.62451,1.62485,1.62447,137
2017-02-14 09:54:00,2017-02-14 09:55:00,1.62402,1.62337,1.62402,1.62337,1.62451,1.62385,1.6245,1.62384,215
2017-02-14 09:55:00,2017-02-14 09:56:00,1.62337,1.62378,1.62388,1.62311,1.62385,1.62426,1.62428,1.62358,177
2017-02-14 09:56:00,2017-02-14 09:57:00,1.62378,1.62406,1.62422,1.62369,1.62426,1.62454,1.62471,1.62418,181
2017-02-14 09:57:00,2017-02-14 09:58:00,1.62406,1.6239,1.62406,1.62369,1.62454,1.62435,1.62455,1.62415,187
2017-02-14 09:58:00,2017-02-14 09:59:00,1.6239,1.62326,1.62396,1.62297,1.62435,1.62375,1.62441,1.62346,327
2017-02-14 09:59:00,2017-02-14 10:00:00,1.62326,1.6228,1.62338,1.62259,1.62375,1.62324,1.62399,1.62318,317
2017-02-14 10:00:00,2017-02-14 10:01:00,1.6228,1.6233,1.62336,1.62264,1.62324,1.6238,1.6238,1.6231,253
2017-02-14 10:01:00,2017-02-14 10:02:00,1.6233,1.62363,1.62368,1.623,1.6238,1.62412,1.62415,1.62346,260
2017-02-14 10:02:00,2017-02-14 10:03:00,1.62363,1.62401,1.62402,1.6234,1.62412,1.62449,1.6245,1.62387,339
2017-02-14 10:03:00,2017-02-14 10:04:00,1.62401,1.62327,1.62407,1.62326,1.62449,1.62376,1.62454,1.62372,384
2017-02-14 10:04:00,2017-02-14 10:05:00,1.62327,1.62363,1.62394,1.62324,1.62376,1.62412,1.62439,1.62371,322
2017-02-14 10:05:00,2017-02-14 10:06:00,1.62363,1.62361,1.62382,1.62338,1.62412,1.62405,1.62426,1.62387,244
2017-02-14 10:06:00,2017-02-14 10:07:00,1.62361,1.62356,1.62378,1.62345,1.62405,1.62399,1.62422,1.62389,139
2017-02-14 10:07:00,2017-02-14 10:08:00,1.62356,1.62373,1.62373,1.62356,1.62399,1.62417,1.62417,1.62396,82
2017-02-14 10:08:00,2017-02-14 10:09:00,1.62373,1.62287,1.62384,1.62286,1.62417,1.62335,1.62429,1.62331,130
2017-02-14 10:09:00,2017-02-14 10:10:00,1.62287,1.62126,1.62286,1.61874,1.62335,1.62175,1.62335,1.62004,1148
2017-02-14 10:10:00,2017-02-14 10:11:00,1.62126,1.62126,1.62151,1.62071,1.62175,1.62176,1.62199,1.62121,334
2017-02-14 10:11:00,2017-02-14 10:12:00,1.62126,1.62079,1.62129,1.62069,1.62176,1.62129,1.62173,1.62116,222
2017-02-14 10:12:00,2017-02-14 10:13:00,1.62079,1.62091,1.62097,1.6206,1.62129,1.62136,1.62145,1.62108,239
2017-02-14 10:13:00,2017-02-14 10:14:00,1.62091,1.62122,1.62123,1.62091,1.62136,1.62171,1.62172,1.62135,146
