open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 17:01:00,2013-09-02 17:02:00,1.73287,1.73321,1.73322,1.73281,1.73334,1.7336,1.73378,1.73334,57
2013-09-02 17:02:00,2013-09-02 17:03:00,1.73321,1.73314,1.73323,1.73304,1.7336,1.73348,1.73377,1.73343,19
2013-09-02 17:03:00,2013-09-02 17:04:00,1.73314,1.73339,1.73339,1.73316,1.73348,1.73362,1.73363,1.7335,11
2013-09-02 17:04:00,2013-09-02 17:05:00,1.73339,1.73352,1.73355,1.73316,1.73362,1.73389,1.73392,1.73364,24
2013-09-02 17:05:00,2013-09-02 17:06:00,1.73352,1.73357,1.73363,1.73342,1.73389,1.73396,1.73408,1.73389,16
2013-09-02 17:06:00,2013-09-02 17:07:00,1.73357,1.7336,1.73365,1.7336,1.73396,1.73398,1.73398,1.73396,5
2013-09-02 17:07:00,2013-09-02 17:08:00,1.7336,1.73363,1.73379,1.73348,1.73398,1.73402,1.73418,1.73384,26
2013-09-02 17:08:00,2013-09-02 17:09:00,1.73363,1.73365,1.73366,1.73363,1.73402,1.73402,1.73402,1.73402,6
2013-09-02 17:09:00,2013-09-02 17:10:00,1.73365,1.73363,1.73367,1.73363,1.73402,1.73402,1.73402,1.73401,10
2013-09-02 17:10:00,2013-09-02 17:12:00,1.73363,1.7337,1.73383,1.73348,1.73402,1.73394,1.7342,1.73393,17
2013-09-02 17:12:00,2013-09-02 17:13:00,1.7337,1.73344,1.73382,1.73342,1.73394,1.73393,1.73416,1.7338,31
2013-09-02 17:13:00,2013-09-02 17:14:00,1.73344,1.7335,1.73351,1.73344,1.73393,1.73399,1.73399,1.73372,8
2013-09-02 17:14:00,2013-09-02 17:15:00,1.7335,1.73347,1.73349,1.73346,1.73399,1.73379,1.73379,1.73377,26
2013-09-02 17:15:00,2013-09-02 17:16:00,1.73347,1.7334,1.7335,1.7334,1.73379,1.73379,1.73379,1.73379,13
2013-09-02 17:16:00,2013-09-02 17:17:00,1.7334,1.73353,1.73353,1.7334,1.73379,1.73392,1.73403,1.73379,14
2013-09-02 17:17:00,2013-09-02 17:20:00,1.73353,1.73325,1.73347,1.73316,1.73392,1.73363,1.73381,1.73363,6
2013-09-02 17:20:00,2013-09-02 17:22:00,1.73325,1.73301,1.73313,1.73288,1.73363,1.73339,1.73351,1.73339,8
2013-09-02 17:22:00,2013-09-02 17:24:00,1.73301,1.73284,1.73298,1.73275,1.73339,1.73322,1.7333,1.73322,5
2013-09-02 17:24:00,2013-09-02 17:26:00,1.73284,1.73296,1.73326,1.73272,1.73322,1.73334,1.73375,1.73313,46
2013-09-02 17:26:00,2013-09-02 17:27:00,1.73296,1.73323,1.73325,1.73299,1.73334,1.73362,1.7337,1.73334,14
2013-09-02 17:27:00,2013-09-02 17:28:00,1.73323,1.73295,1.73316,1.73265,1.73362,1.73334,1.73361,1.73318,21
2013-09-02 17:28:00,2013-09-02 17:31:00,1.73295,1.73278,1.73292,1.73269,1.73334,1.73317,1.73324,1.73317,5
2013-09-02 17:31:00,2013-09-02 17:33:00,1.73278,1.73286,1.73299,1.73261,1.73317,1.73331,1.73341,1.73314,43
2013-09-02 17:33:00,2013-09-02 17:34:00,1.73286,1.73278,1.7328,1.73274,1.73331,1.73329,1.73331,1.73327,5
2013-09-02 17:34:00,2013-09-02 17:35:00,1.73278,1.7329,1.7329,1.7328,1.73329,1.73331,1.73331,1.73331,6
2013-09-02 17:35:00,2013-09-02 17:36:00,1.7329,1.73267,1.73287,1.73247,1.73331,1.73306,1.73338,1.73302,10
2013-09-02 17:36:00,2013-09-02 17:37:00,1.73267,1.73273,1.73273,1.73267,1.73306,1.73306,1.73306,1.73306,4
2013-09-02 17:37:00,2013-09-02 17:38:00,1.73273,1.73267,1.73271,1.73267,1.73306,1.73306,1.73306,1.73306,3
2013-09-02 17:38:00,2013-09-02 17:39:00,1.73267,1.73264,1.73264,1.73261,1.73306,1.73302,1.73302,1.73295,2
2013-09-02 17:39:00,2013-09-02 17:41:00,1.73264,1.73271,1.73271,1.73236,1.73302,1.7331,1.73315,1.73265,23
2013-09-02 17:41:00,2013-09-02 17:42:00,1.73271,1.73263,1.73286,1.73244,1.7331,1.73292,1.73316,1.73292,18
2013-09-02 17:42:00,2013-09-02 17:43:00,1.73263,1.73179,1.73289,1.73166,1.73292,1.73226,1.73306,1.73224,44
2013-09-02 17:43:00,2013-09-02 17:44:00,1.73179,1.73179,1.73187,1.73179,1.73226,1.73226,1.73226,1.73226,2
2013-09-02 17:44:00,2013-09-02 17:45:00,1.73179,1.73116,1.73184,1.73069,1.73226,1.73163,1.73226,1.73161,25
2013-09-02 17:45:00,2013-09-02 17:47:00,1.73116,1.73134,1.7314,1.73109,1.73163,1.7318,1.73206,1.73163,8
2013-09-02 17:47:00,2013-09-02 17:48:00,1.73134,1.7304,1.73124,1.73033,1.7318,1.73115,1.73171,1.73089,62
2013-09-02 17:48:00,2013-09-02 17:49:00,1.7304,1.73147,1.73147,1.73043,1.73115,1.73194,1.73204,1.73102,87
2013-09-02 17:49:00,2013-09-02 17:50:00,1.73147,1.7313,1.73149,1.73092,1.73194,1.73158,1.73206,1.73158,16
2013-09-02 17:50:00,2013-09-02 17:51:00,1.7313,1.73118,1.73118,1.73112,1.73158,1.73157,1.73161,1.73157,4
2013-09-02 17:51:00,2013-09-02 17:54:00,1.73118,1.73054,1.73105,1.73033,1.73157,1.73098,1.73141,1.73098,33
2013-09-02 17:54:00,2013-09-02 17:55:00,1.73054,1.73097,1.73097,1.73053,1.73098,1.73125,1.73129,1.731,44
2013-09-02 17:55:00,2013-09-02 17:56:00,1.73097,1.73018,1.73096,1.73014,1.73125,1.73101,1.73121,1.73101,11
2013-09-02 17:56:00,2013-09-02 17:57:00,1.73018,1.73105,1.73105,1.73027,1.73101,1.73121,1.73121,1.73098,45
2013-09-02 17:57:00,2013-09-02 17:58:00,1.73105,1.73087,1.73102,1.73066,1.73121,1.73121,1.73127,1.73113,16
2013-09-02 17:58:00,2013-09-02 17:59:00,1.73087,1.72988,1.73082,1.7296,1.73121,1.73035,1.73109,1.73035,29
2013-09-02 17:59:00,2013-09-02 18:01:00,1.72988,1.72992,1.72992,1.72992,1.73035,1.73031,1.73031,1.73031,1
2013-09-02 18:01:00,2013-09-02 18:03:00,1.72992,1.72992,1.72998,1.72992,1.73031,1.73031,1.73031,1.73031,5
2013-09-02 18:03:00,2013-09-02 18:05:00,1.72992,1.72995,1.72995,1.72964,1.73031,1.73028,1.7307,1.73028,13
2013-09-02 18:05:00,2013-09-02 18:06:00,1.72995,1.73011,1.73011,1.72994,1.73028,1.73048,1.73055,1.73028,8
2013-09-02 18:06:00,2013-09-02 18:07:00,1.73011,1.7301,1.73018,1.73009,1.73048,1.73048,1.73048,1.73048,21
2013-09-02 18:07:00,2013-09-02 18:08:00,1.7301,1.73039,1.73053,1.73015,1.73048,1.73078,1.73098,1.73048,17
2013-09-02 18:08:00,2013-09-02 18:11:00,1.73039,1.73028,1.73028,1.73004,1.73078,1.73096,1.73123,1.73078,12
2013-09-02 18:11:00,2013-09-02 18:12:00,1.73028,1.73026,1.73027,1.73013,1.73096,1.73089,1.73091,1.73081,15
2013-09-02 18:12:00,2013-09-02 18:13:00,1.73026,1.73018,1.73035,1.72997,1.73089,1.73056,1.7309,1.73056,17
2013-09-02 18:13:00,2013-09-02 18:15:00,1.73018,1.7302,1.7302,1.7302,1.73056,1.73056,1.73056,1.73056,1
2013-09-02 18:15:00,2013-09-02 18:16:00,1.7302,1.73029,1.73041,1.73018,1.73056,1.73068,1.73068,1.73056,11
2013-09-02 18:16:00,2013-09-02 18:17:00,1.73029,1.73115,1.73131,1.73034,1.73068,1.73162,1.73183,1.73068,44
2013-09-02 18:17:00,2013-09-02 18:18:00,1.73115,1.73115,1.73123,1.73095,1.73162,1.73154,1.73162,1.73148,22
2013-09-02 18:18:00,2013-09-02 18:19:00,1.73115,1.73074,1.7311,1.73051,1.73154,1.73112,1.7314,1.73112,15
2013-09-02 18:19:00,2013-09-02 18:20:00,1.73074,1.73072,1.73072,1.73072,1.73112,1.73099,1.73099,1.73099,1
2013-09-02 18:20:00,2013-09-02 18:21:00,1.73072,1.73072,1.73078,1.73072,1.73099,1.7311,1.7311,1.7311,10
2013-09-02 18:21:00,2013-09-02 18:23:00,1.73072,1.7306,1.7306,1.7306,1.7311,1.7311,1.7311,1.7311,1
2013-09-02 18:23:00,2013-09-02 18:24:00,1.7306,1.73061,1.73061,1.73031,1.7311,1.73098,1.73116,1.73098,40
2013-09-02 18:24:00,2013-09-02 18:25:00,1.73061,1.73052,1.73066,1.73026,1.73098,1.73089,1.73094,1.73089,13
2013-09-02 18:25:00,2013-09-02 18:26:00,1.73052,1.73052,1.73057,1.73052,1.73089,1.73091,1.73091,1.73091,4
2013-09-02 18:26:00,2013-09-02 18:28:00,1.73052,1.73057,1.73066,1.73052,1.73091,1.73095,1.73095,1.73091,89
2013-09-02 18:28:00,2013-09-02 18:29:00,1.73057,1.73067,1.73067,1.73057,1.73095,1.73106,1.73106,1.73095,50
2013-09-02 18:29:00,2013-09-02 18:30:00,1.73067,1.73058,1.7306,1.73058,1.73106,1.73114,1.73115,1.73113,25
2013-09-02 18:30:00,2013-09-02 18:31:00,1.73058,1.7306,1.73062,1.73058,1.73114,1.73115,1.73115,1.73111,39
2013-09-02 18:31:00,2013-09-02 18:32:00,1.7306,1.73053,1.73063,1.73053,1.73115,1.7312,1.73129,1.73115,16
2013-09-02 18:32:00,2013-09-02 18:33:00,1.73053,1.73065,1.73065,1.73039,1.7312,1.73103,1.73117,1.73103,11
2013-09-02 18:33:00,2013-09-02 18:35:00,1.73065,1.73065,1.73075,1.73065,1.73103,1.73103,1.73103,1.73103,5
2013-09-02 18:35:00,2013-09-02 18:36:00,1.73065,1.73031,1.73061,1.73031,1.73103,1.73062,1.7311,1.73062,6
2013-09-02 18:36:00,2013-09-02 18:37:00,1.73031,1.73016,1.73027,1.73013,1.73062,1.73048,1.73057,1.73048,8
2013-09-02 18:37:00,2013-09-02 18:39:00,1.73016,1.73022,1.73025,1.73016,1.73048,1.73048,1.73048,1.73048,10
2013-09-02 18:39:00,2013-09-02 18:40:00,1.73022,1.73024,1.73024,1.73015,1.73048,1.73083,1.73086,1.73048,6
2013-09-02 18:40:00,2013-09-02 18:41:00,1.73024,1.73022,1.73023,1.73022,1.73083,1.7309,1.7309,1.7309,2
2013-09-02 18:41:00,2013-09-02 18:42:00,1.73022,1.7302,1.73032,1.73014,1.7309,1.7306,1.7309,1.73056,15
2013-09-02 18:42:00,2013-09-02 18:44:00,1.7302,1.73015,1.73015,1.73015,1.7306,1.73054,1.73054,1.73054,1
2013-09-02 18:44:00,2013-09-02 18:45:00,1.73015,1.73018,1.73018,1.73018,1.73054,1.73057,1.73057,1.73057,1
2013-09-02 18:45:00,2013-09-02 18:46:00,1.73018,1.73009,1.7301,1.73009,1.73057,1.73066,1.73066,1.73066,2
2013-09-02 18:46:00,2013-09-02 18:47:00,1.73009,1.73033,1.73117,1.73009,1.73066,1.73067,1.73126,1.73066,44
2013-09-02 18:47:00,2013-09-02 18:48:00,1.73033,1.72953,1.73031,1.72953,1.73067,1.72999,1.73059,1.72999,10
2013-09-02 18:48:00,2013-09-02 18:49:00,1.72953,1.72953,1.72955,1.72953,1.72999,1.72999,1.72999,1.72999,4
2013-09-02 18:49:00,2013-09-02 18:50:00,1.72953,1.72953,1.72965,1.72953,1.72999,1.72999,1.72999,1.72999,3
2013-09-02 18:50:00,2013-09-02 18:51:00,1.72953,1.72953,1.72954,1.72953,1.72999,1.72999,1.72999,1.72999,2
2013-09-02 18:51:00,2013-09-02 18:52:00,1.72953,1.72965,1.72971,1.72949,1.72999,1.73044,1.73044,1.73005,11
2013-09-02 18:52:00,2013-09-02 18:53:00,1.72965,1.72964,1.72973,1.72957,1.73044,1.72998,1.72998,1.72995,11
2013-09-02 18:53:00,2013-09-02 18:54:00,1.72964,1.72971,1.72971,1.72963,1.72998,1.72998,1.72998,1.72998,7
2013-09-02 18:54:00,2013-09-02 18:55:00,1.72971,1.72973,1.72981,1.72973,1.72998,1.73012,1.73012,1.72998,5
2013-09-02 18:55:00,2013-09-02 18:57:00,1.72973,1.72973,1.72982,1.72973,1.73012,1.73012,1.73012,1.73012,3
2013-09-02 18:57:00,2013-09-02 18:58:00,1.72973,1.72976,1.72978,1.72976,1.73012,1.73015,1.73015,1.73012,4
2013-09-02 18:58:00,2013-09-02 19:00:00,1.72976,1.72956,1.72965,1.72929,1.73015,1.73013,1.73037,1.73004,14
2013-09-02 19:00:00,2013-09-02 19:01:00,1.72956,1.72962,1.72964,1.72961,1.73013,1.73013,1.73013,1.73013,5
2013-09-02 19:01:00,2013-09-02 19:02:00,1.72962,1.72961,1.72964,1.72958,1.73013,1.73013,1.73013,1.73013,8
2013-09-02 19:02:00,2013-09-02 19:03:00,1.72961,1.72953,1.72958,1.72951,1.73013,1.73048,1.73048,1.73013,53
2013-09-02 19:03:00,2013-09-02 19:04:00,1.72953,1.73031,1.73044,1.72951,1.73048,1.73085,1.73085,1.73028,99
2013-09-02 19:04:00,2013-09-02 19:05:00,1.73031,1.7305,1.7305,1.73033,1.73085,1.73085,1.73085,1.73085,13
2013-09-02 19:05:00,2013-09-02 19:07:00,1.7305,1.73047,1.73047,1.73047,1.73085,1.73055,1.73055,1.73055,1
2013-09-02 19:07:00,2013-09-02 19:08:00,1.73047,1.73029,1.73037,1.72998,1.73055,1.73068,1.73088,1.73068,14
2013-09-02 19:08:00,2013-09-02 19:13:00,1.73029,1.73024,1.73027,1.73024,1.73068,1.73063,1.73065,1.73063,2
2013-09-02 19:13:00,2013-09-02 19:16:00,1.73024,1.72987,1.72987,1.72987,1.73063,1.73063,1.73063,1.73063,1
2013-09-02 19:16:00,2013-09-02 19:17:00,1.72987,1.73021,1.73023,1.72987,1.73063,1.73104,1.73104,1.73085,7
2013-09-02 19:17:00,2013-09-02 19:18:00,1.73021,1.72982,1.73024,1.72977,1.73104,1.73021,1.73106,1.73021,63
2013-09-02 19:18:00,2013-09-02 19:19:00,1.72982,1.72948,1.72975,1.7289,1.73021,1.72995,1.73063,1.72972,33
2013-09-02 19:19:00,2013-09-02 19:20:00,1.72948,1.72951,1.72964,1.72925,1.72995,1.7299,1.73073,1.72973,20
2013-09-02 19:20:00,2013-09-02 19:21:00,1.72951,1.72926,1.72946,1.72902,1.7299,1.72965,1.72983,1.72965,12
2013-09-02 19:21:00,2013-09-02 19:22:00,1.72926,1.7289,1.72919,1.72885,1.72965,1.72942,1.72945,1.72942,12
2013-09-02 19:22:00,2013-09-02 19:23:00,1.7289,1.72899,1.72904,1.72894,1.72942,1.72938,1.72938,1.72933,17
2013-09-02 19:23:00,2013-09-02 19:24:00,1.72899,1.72917,1.72949,1.729,1.72938,1.72953,1.72968,1.72938,31
2013-09-02 19:24:00,2013-09-02 19:25:00,1.72917,1.72948,1.72955,1.72929,1.72953,1.7299,1.73004,1.72955,26
2013-09-02 19:25:00,2013-09-02 19:26:00,1.72948,1.72869,1.72946,1.72864,1.7299,1.72932,1.72981,1.72932,26
2013-09-02 19:26:00,2013-09-02 19:27:00,1.72869,1.72885,1.72891,1.72873,1.72932,1.72932,1.72936,1.7293,5
2013-09-02 19:27:00,2013-09-02 19:28:00,1.72885,1.72889,1.72891,1.72889,1.72932,1.72928,1.72928,1.72928,3
2013-09-02 19:28:00,2013-09-02 19:31:00,1.72889,1.72889,1.72893,1.72889,1.72928,1.72928,1.72928,1.72928,2
2013-09-02 19:31:00,2013-09-02 19:32:00,1.72889,1.72879,1.72881,1.72878,1.72928,1.72947,1.72949,1.72945,4
2013-09-02 19:32:00,2013-09-02 19:33:00,1.72879,1.7292,1.7292,1.72884,1.72947,1.72959,1.72965,1.72935,14
2013-09-02 19:33:00,2013-09-02 19:34:00,1.7292,1.7293,1.72943,1.72888,1.72959,1.72969,1.72998,1.7294,35
2013-09-02 19:34:00,2013-09-02 19:35:00,1.7293,1.72906,1.72925,1.72892,1.72969,1.72927,1.7296,1.72927,12
2013-09-02 19:35:00,2013-09-02 19:38:00,1.72906,1.72898,1.72899,1.72894,1.72927,1.72945,1.72945,1.72945,3
2013-09-02 19:38:00,2013-09-02 19:39:00,1.72898,1.72954,1.72975,1.72898,1.72945,1.72998,1.73018,1.72965,35
2013-09-02 19:39:00,2013-09-02 19:40:00,1.72954,1.72894,1.72957,1.72887,1.72998,1.72941,1.72998,1.72929,22
2013-09-02 19:40:00,2013-09-02 19:41:00,1.72894,1.72895,1.72899,1.72891,1.72941,1.72927,1.7293,1.72927,9
2013-09-02 19:41:00,2013-09-02 19:42:00,1.72895,1.72904,1.72907,1.72896,1.72927,1.72943,1.72943,1.72924,6
2013-09-02 19:42:00,2013-09-02 19:45:00,1.72904,1.72917,1.72939,1.72871,1.72943,1.72955,1.73017,1.72943,39
2013-09-02 19:45:00,2013-09-02 19:48:00,1.72917,1.7294,1.7294,1.72924,1.72955,1.72975,1.72975,1.72955,5
2013-09-02 19:48:00,2013-09-02 19:50:00,1.7294,1.72924,1.72934,1.72923,1.72975,1.7298,1.7298,1.72971,10
2013-09-02 19:50:00,2013-09-02 19:51:00,1.72924,1.72923,1.72923,1.72923,1.7298,1.7298,1.7298,1.7298,1
2013-09-02 19:51:00,2013-09-02 19:52:00,1.72923,1.72927,1.7293,1.72923,1.7298,1.7298,1.7298,1.7298,14
2013-09-02 19:52:00,2013-09-02 19:53:00,1.72927,1.72908,1.72934,1.72908,1.7298,1.72971,1.72993,1.72971,26
2013-09-02 19:53:00,2013-09-02 19:54:00,1.72908,1.72931,1.72931,1.72894,1.72971,1.7297,1.72986,1.72968,24
2013-09-02 19:54:00,2013-09-02 19:56:00,1.72931,1.72931,1.72932,1.72931,1.7297,1.7297,1.7297,1.7297,2
2013-09-02 19:56:00,2013-09-02 19:57:00,1.72931,1.72924,1.72936,1.72924,1.7297,1.7297,1.7297,1.7297,3
2013-09-02 19:57:00,2013-09-02 19:58:00,1.72924,1.72914,1.72929,1.7291,1.7297,1.72957,1.72987,1.72957,11
2013-09-02 19:58:00,2013-09-02 19:59:00,1.72914,1.72955,1.73049,1.72919,1.72957,1.73004,1.73083,1.72944,44
2013-09-02 19:59:00,2013-09-02 20:00:00,1.72955,1.72945,1.72951,1.72945,1.73004,1.72992,1.72992,1.72991,3
2013-09-02 20:00:00,2013-09-02 20:01:00,1.72945,1.72945,1.72948,1.72945,1.72992,1.72992,1.72992,1.72992,2
2013-09-02 20:01:00,2013-09-02 20:02:00,1.72945,1.72948,1.72949,1.72948,1.72992,1.72993,1.72993,1.72988,2
2013-09-02 20:02:00,2013-09-02 20:03:00,1.72948,1.72948,1.72956,1.72948,1.72993,1.72987,1.72987,1.72987,7
2013-09-02 20:03:00,2013-09-02 20:04:00,1.72948,1.72948,1.72958,1.72948,1.72987,1.72987,1.72987,1.72987,26
2013-09-02 20:04:00,2013-09-02 20:05:00,1.72948,1.72966,1.72974,1.72953,1.72987,1.73005,1.73013,1.72987,8
2013-09-02 20:05:00,2013-09-02 20:06:00,1.72966,1.73011,1.73059,1.72967,1.73005,1.73057,1.73118,1.73005,46
2013-09-02 20:06:00,2013-09-02 20:07:00,1.73011,1.73018,1.73079,1.72975,1.73057,1.73078,1.73127,1.73011,125
2013-09-02 20:07:00,2013-09-02 20:08:00,1.73018,1.73066,1.73078,1.73017,1.73078,1.73106,1.7313,1.73075,32
2013-09-02 20:08:00,2013-09-02 20:09:00,1.73066,1.73066,1.73073,1.73061,1.73106,1.731,1.731,1.731,27
2013-09-02 20:09:00,2013-09-02 20:10:00,1.73066,1.73061,1.73065,1.73061,1.731,1.731,1.731,1.731,8
2013-09-02 20:10:00,2013-09-02 20:12:00,1.73061,1.73059,1.7306,1.73049,1.731,1.73127,1.73127,1.73117,9
2013-09-02 20:12:00,2013-09-02 20:13:00,1.73059,1.73058,1.73063,1.73044,1.73127,1.73126,1.73126,1.73112,25
2013-09-02 20:13:00,2013-09-02 20:14:00,1.73058,1.73054,1.73058,1.7305,1.73126,1.73122,1.73122,1.73118,5
2013-09-02 20:14:00,2013-09-02 20:15:00,1.73054,1.73094,1.73182,1.73041,1.73122,1.73155,1.73249,1.73109,75
2013-09-02 20:15:00,2013-09-02 20:16:00,1.73094,1.7305,1.73105,1.73036,1.73155,1.73097,1.73166,1.73097,32
2013-09-02 20:16:00,2013-09-02 20:17:00,1.7305,1.7305,1.73062,1.7305,1.73097,1.73097,1.73097,1.73097,8
2013-09-02 20:17:00,2013-09-02 20:19:00,1.7305,1.7307,1.73076,1.73051,1.73097,1.73116,1.73133,1.73097,20
2013-09-02 20:19:00,2013-09-02 20:20:00,1.7307,1.73073,1.73077,1.73073,1.73116,1.73112,1.73112,1.73112,3
2013-09-02 20:20:00,2013-09-02 20:23:00,1.73073,1.72986,1.73048,1.7295,1.73112,1.73031,1.73125,1.73023,71
2013-09-02 20:23:00,2013-09-02 20:24:00,1.72986,1.73013,1.73013,1.72993,1.73031,1.73056,1.73066,1.73031,15
2013-09-02 20:24:00,2013-09-02 20:25:00,1.73013,1.73017,1.73017,1.72998,1.73056,1.73053,1.73064,1.73044,5
2013-09-02 20:25:00,2013-09-02 20:26:00,1.73017,1.73053,1.73069,1.73019,1.73053,1.73102,1.73109,1.73055,34
2013-09-02 20:26:00,2013-09-02 20:27:00,1.73053,1.73066,1.73066,1.73045,1.73102,1.73104,1.73114,1.73089,6
2013-09-02 20:27:00,2013-09-02 20:28:00,1.73066,1.73028,1.73062,1.72987,1.73104,1.73067,1.73092,1.73067,29
2013-09-02 20:28:00,2013-09-02 20:29:00,1.73028,1.73062,1.73062,1.7303,1.73067,1.73092,1.73122,1.73067,10
2013-09-02 20:29:00,2013-09-02 20:30:00,1.73062,1.7306,1.7306,1.73046,1.73092,1.7313,1.73134,1.731,15
2013-09-02 20:30:00,2013-09-02 20:31:00,1.7306,1.73105,1.73131,1.73057,1.7313,1.73175,1.73183,1.73132,64
2013-09-02 20:31:00,2013-09-02 20:32:00,1.73105,1.73105,1.73136,1.73105,1.73175,1.73175,1.73175,1.73175,2
2013-09-02 20:32:00,2013-09-02 20:33:00,1.73105,1.73106,1.73162,1.73012,1.73175,1.73181,1.73258,1.73103,154
2013-09-02 20:33:00,2013-09-02 20:34:00,1.73106,1.73129,1.73146,1.73063,1.73181,1.73171,1.73255,1.73147,88
2013-09-02 20:34:00,2013-09-02 20:35:00,1.73129,1.73127,1.73154,1.73127,1.73171,1.73169,1.73171,1.73169,44
2013-09-02 20:35:00,2013-09-02 20:36:00,1.73127,1.73039,1.73124,1.73023,1.73169,1.73208,1.73208,1.73166,20
2013-09-02 20:36:00,2013-09-02 20:37:00,1.73039,1.73025,1.73037,1.7302,1.73208,1.73197,1.73217,1.73155,20
2013-09-02 20:37:00,2013-09-02 20:38:00,1.73025,1.73096,1.73096,1.73,1.73197,1.73137,1.73203,1.73132,67
2013-09-02 20:38:00,2013-09-02 20:39:00,1.73096,1.73111,1.73137,1.73096,1.73137,1.73148,1.73159,1.73135,51
2013-09-02 20:39:00,2013-09-02 20:40:00,1.73111,1.73187,1.73187,1.73114,1.73148,1.73257,1.7326,1.73162,47
2013-09-02 20:40:00,2013-09-02 20:41:00,1.73187,1.73164,1.7318,1.73152,1.73257,1.73206,1.73247,1.73206,37
2013-09-02 20:41:00,2013-09-02 20:42:00,1.73164,1.73157,1.73162,1.73143,1.73206,1.73176,1.73213,1.73176,15
2013-09-02 20:42:00,2013-09-02 20:43:00,1.73157,1.73031,1.73148,1.73015,1.73176,1.73174,1.73174,1.73142,23
2013-09-02 20:43:00,2013-09-02 20:44:00,1.73031,1.7303,1.73055,1.73029,1.73174,1.73173,1.7318,1.73172,27
2013-09-02 20:44:00,2013-09-02 20:45:00,1.7303,1.73116,1.73116,1.73027,1.73173,1.73176,1.73176,1.73151,32
2013-09-02 20:45:00,2013-09-02 20:48:00,1.73116,1.73114,1.73114,1.73059,1.73176,1.73184,1.7322,1.73184,16
2013-09-02 20:48:00,2013-09-02 20:49:00,1.73114,1.73128,1.73128,1.73119,1.73184,1.7317,1.73179,1.7317,2
2013-09-02 20:49:00,2013-09-02 20:50:00,1.73128,1.73138,1.73148,1.73121,1.7317,1.73198,1.73206,1.7317,15
2013-09-02 20:50:00,2013-09-02 20:51:00,1.73138,1.73055,1.73145,1.73054,1.73198,1.73092,1.73196,1.73092,37
2013-09-02 20:51:00,2013-09-02 20:52:00,1.73055,1.73049,1.7308,1.73049,1.73092,1.73097,1.73097,1.73094,28
2013-09-02 20:52:00,2013-09-02 20:53:00,1.73049,1.73042,1.73067,1.73035,1.73097,1.73097,1.73097,1.73097,29
2013-09-02 20:53:00,2013-09-02 20:54:00,1.73042,1.7308,1.73152,1.73018,1.73097,1.73149,1.73232,1.73147,18
2013-09-02 20:54:00,2013-09-02 20:55:00,1.7308,1.73128,1.73128,1.73082,1.73149,1.73195,1.73195,1.73152,26
2013-09-02 20:55:00,2013-09-02 20:56:00,1.73128,1.73122,1.73123,1.73087,1.73195,1.73192,1.73196,1.73183,19
2013-09-02 20:56:00,2013-09-02 20:57:00,1.73122,1.73147,1.73147,1.73125,1.73192,1.73189,1.73201,1.73181,18
2013-09-02 20:57:00,2013-09-02 20:58:00,1.73147,1.73138,1.73138,1.73138,1.73189,1.73199,1.73199,1.73199,1
2013-09-02 20:58:00,2013-09-02 21:03:00,1.73138,1.73039,1.73039,1.73039,1.73199,1.73207,1.73207,1.73207,1
2013-09-02 21:03:00,2013-09-02 21:06:00,1.73039,1.73029,1.73029,1.73029,1.73207,1.73197,1.73197,1.73197,1
2013-09-02 21:06:00,2013-09-02 21:07:00,1.73029,1.73048,1.73048,1.73039,1.73197,1.73207,1.73207,1.73197,2
2013-09-02 21:07:00,2013-09-02 21:08:00,1.73048,1.73047,1.73075,1.73047,1.73207,1.73212,1.73226,1.73207,4
2013-09-02 21:08:00,2013-09-02 21:09:00,1.73047,1.73059,1.73098,1.73047,1.73212,1.7322,1.73255,1.73184,18
2013-09-02 21:09:00,2013-09-02 21:10:00,1.73059,1.73024,1.73057,1.73024,1.7322,1.73186,1.73223,1.73172,9
2013-09-02 21:10:00,2013-09-02 21:11:00,1.73024,1.73034,1.73034,1.73024,1.73186,1.73187,1.73187,1.73186,3
2013-09-02 21:11:00,2013-09-02 21:12:00,1.73034,1.73021,1.73032,1.73021,1.73187,1.73164,1.7319,1.73164,5
2013-09-02 21:12:00,2013-09-02 21:13:00,1.73021,1.72919,1.73019,1.72853,1.73164,1.73075,1.73184,1.73031,22
2013-09-02 21:13:00,2013-09-02 21:14:00,1.72919,1.72943,1.72947,1.72924,1.73075,1.73101,1.73108,1.73075,10
2013-09-02 21:14:00,2013-09-02 21:15:00,1.72943,1.72939,1.72947,1.72939,1.73101,1.73102,1.73102,1.73101,6
2013-09-02 21:15:00,2013-09-02 21:16:00,1.72939,1.72941,1.72941,1.72933,1.73102,1.73107,1.73107,1.73107,2
2013-09-02 21:16:00,2013-09-02 21:17:00,1.72941,1.72844,1.7294,1.72844,1.73107,1.73017,1.73107,1.72996,41
2013-09-02 21:17:00,2013-09-02 21:18:00,1.72844,1.72826,1.7286,1.72779,1.73017,1.72951,1.73027,1.72931,19
2013-09-02 21:18:00,2013-09-02 21:19:00,1.72826,1.72813,1.72865,1.72788,1.72951,1.72931,1.72991,1.72921,33
2013-09-02 21:19:00,2013-09-02 21:20:00,1.72813,1.72859,1.72859,1.72812,1.72931,1.72954,1.72971,1.72924,25
2013-09-02 21:20:00,2013-09-02 21:21:00,1.72859,1.72852,1.72868,1.72832,1.72954,1.72954,1.72957,1.72939,20
