open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 23:10:00,2013-09-22 23:11:00,1.70401,1.70386,1.70398,1.70386,1.70439,1.70426,1.70439,1.70426,11
2013-09-22 23:11:00,2013-09-22 23:12:00,1.70386,1.70381,1.70391,1.70381,1.70426,1.70415,1.70428,1.70415,7
2013-09-22 23:12:00,2013-09-22 23:13:00,1.70381,1.70377,1.70392,1.70364,1.70415,1.70417,1.70431,1.70399,46
2013-09-22 23:13:00,2013-09-22 23:14:00,1.70377,1.70367,1.70391,1.70358,1.70417,1.70397,1.7043,1.70392,24
2013-09-22 23:14:00,2013-09-22 23:15:00,1.70367,1.70359,1.7038,1.70359,1.70397,1.704,1.70422,1.70396,23
2013-09-22 23:15:00,2013-09-22 23:16:00,1.70359,1.70371,1.70375,1.70356,1.704,1.70406,1.70417,1.70397,19
2013-09-22 23:16:00,2013-09-22 23:17:00,1.70371,1.70377,1.70385,1.70372,1.70406,1.70408,1.70421,1.70408,10
2013-09-22 23:17:00,2013-09-22 23:18:00,1.70377,1.70358,1.70374,1.70358,1.70408,1.70396,1.7041,1.70396,10
2013-09-22 23:18:00,2013-09-22 23:19:00,1.70358,1.70366,1.70367,1.70358,1.70396,1.70405,1.70405,1.70397,19
2013-09-22 23:19:00,2013-09-22 23:20:00,1.70366,1.70359,1.70373,1.70359,1.70405,1.70398,1.70408,1.70398,14
2013-09-22 23:20:00,2013-09-22 23:21:00,1.70359,1.70381,1.70384,1.70366,1.70398,1.7042,1.70426,1.70399,12
2013-09-22 23:21:00,2013-09-22 23:22:00,1.70381,1.70377,1.70387,1.70373,1.7042,1.70414,1.70426,1.70414,10
2013-09-22 23:22:00,2013-09-22 23:23:00,1.70377,1.70377,1.70377,1.70373,1.70414,1.70414,1.70414,1.70414,2
2013-09-22 23:23:00,2013-09-22 23:24:00,1.70377,1.70376,1.70376,1.70369,1.70414,1.70412,1.70414,1.70411,7
2013-09-22 23:24:00,2013-09-22 23:25:00,1.70376,1.70377,1.70378,1.70374,1.70412,1.70419,1.70419,1.70412,3
2013-09-22 23:25:00,2013-09-22 23:26:00,1.70377,1.70395,1.70395,1.7038,1.70419,1.70431,1.70431,1.70418,8
2013-09-22 23:26:00,2013-09-22 23:27:00,1.70395,1.70399,1.70399,1.70386,1.70431,1.70436,1.70437,1.70427,18
2013-09-22 23:27:00,2013-09-22 23:28:00,1.70399,1.70408,1.70413,1.70397,1.70436,1.70449,1.70452,1.70434,12
2013-09-22 23:28:00,2013-09-22 23:29:00,1.70408,1.70392,1.70413,1.70391,1.70449,1.70431,1.70452,1.70426,9
2013-09-22 23:29:00,2013-09-22 23:30:00,1.70392,1.70408,1.70408,1.70371,1.70431,1.70449,1.70449,1.70409,58
2013-09-22 23:30:00,2013-09-22 23:31:00,1.70408,1.70423,1.70423,1.70406,1.70449,1.7046,1.70461,1.70447,21
2013-09-22 23:31:00,2013-09-22 23:32:00,1.70423,1.70454,1.70454,1.70424,1.7046,1.70492,1.70492,1.70463,46
2013-09-22 23:32:00,2013-09-22 23:33:00,1.70454,1.70445,1.70453,1.70433,1.70492,1.70483,1.70493,1.70472,26
2013-09-22 23:33:00,2013-09-22 23:34:00,1.70445,1.70432,1.70448,1.70424,1.70483,1.70469,1.70486,1.70464,40
2013-09-22 23:34:00,2013-09-22 23:35:00,1.70432,1.70403,1.70429,1.70396,1.70469,1.70441,1.7046,1.70438,47
2013-09-22 23:35:00,2013-09-22 23:36:00,1.70403,1.70391,1.70406,1.70384,1.70441,1.7043,1.70444,1.70425,45
2013-09-22 23:36:00,2013-09-22 23:37:00,1.70391,1.70369,1.70388,1.70363,1.7043,1.70401,1.70424,1.70401,29
2013-09-22 23:37:00,2013-09-22 23:38:00,1.70369,1.70346,1.7037,1.70344,1.70401,1.70385,1.70401,1.70385,31
2013-09-22 23:38:00,2013-09-22 23:39:00,1.70346,1.70296,1.70353,1.70282,1.70385,1.70329,1.70389,1.70323,62
2013-09-22 23:39:00,2013-09-22 23:40:00,1.70296,1.70309,1.70321,1.70284,1.70329,1.70347,1.70359,1.70325,46
2013-09-22 23:40:00,2013-09-22 23:41:00,1.70309,1.70295,1.70324,1.70282,1.70347,1.70337,1.70355,1.70323,56
2013-09-22 23:41:00,2013-09-22 23:42:00,1.70295,1.70295,1.70307,1.70278,1.70337,1.70332,1.70345,1.7032,37
2013-09-22 23:42:00,2013-09-22 23:43:00,1.70295,1.70297,1.70297,1.70283,1.70332,1.70332,1.70332,1.70324,14
2013-09-22 23:43:00,2013-09-22 23:44:00,1.70297,1.70287,1.70296,1.70279,1.70332,1.70324,1.70331,1.70309,18
2013-09-22 23:44:00,2013-09-22 23:45:00,1.70287,1.70304,1.70304,1.70289,1.70324,1.70337,1.70337,1.70324,12
2013-09-22 23:45:00,2013-09-22 23:46:00,1.70304,1.70278,1.70299,1.70265,1.70337,1.70307,1.70324,1.70307,16
2013-09-22 23:46:00,2013-09-22 23:47:00,1.70278,1.70284,1.70305,1.70259,1.70307,1.70325,1.70328,1.703,59
2013-09-22 23:47:00,2013-09-22 23:48:00,1.70284,1.70294,1.70302,1.70268,1.70325,1.70327,1.70334,1.70309,45
2013-09-22 23:48:00,2013-09-22 23:49:00,1.70294,1.70302,1.70302,1.70293,1.70327,1.70329,1.70335,1.70328,9
2013-09-22 23:49:00,2013-09-22 23:50:00,1.70302,1.70333,1.70342,1.70304,1.70329,1.70368,1.7038,1.70333,45
2013-09-22 23:50:00,2013-09-22 23:51:00,1.70333,1.70296,1.70331,1.70288,1.70368,1.70324,1.70368,1.70321,57
2013-09-22 23:51:00,2013-09-22 23:52:00,1.70296,1.70305,1.70305,1.70291,1.70324,1.70329,1.70336,1.70321,12
2013-09-22 23:52:00,2013-09-22 23:53:00,1.70305,1.70299,1.70332,1.70293,1.70329,1.70334,1.7036,1.70334,27
2013-09-22 23:53:00,2013-09-22 23:54:00,1.70299,1.70323,1.70323,1.70298,1.70334,1.70355,1.70355,1.70335,21
2013-09-22 23:54:00,2013-09-22 23:55:00,1.70323,1.7034,1.7034,1.70327,1.70355,1.70371,1.70371,1.70357,12
2013-09-22 23:55:00,2013-09-22 23:56:00,1.7034,1.70361,1.70369,1.70318,1.70371,1.704,1.70402,1.70359,34
2013-09-22 23:56:00,2013-09-22 23:57:00,1.70361,1.70351,1.70366,1.70334,1.704,1.70374,1.70401,1.70372,48
2013-09-22 23:57:00,2013-09-22 23:58:00,1.70351,1.70343,1.70359,1.70343,1.70374,1.7038,1.70392,1.7038,21
2013-09-22 23:58:00,2013-09-22 23:59:00,1.70343,1.70368,1.70378,1.70343,1.7038,1.70409,1.70411,1.7038,44
2013-09-22 23:59:00,2013-09-23 00:00:00,1.70368,1.70408,1.70414,1.70362,1.70409,1.70449,1.70452,1.704,47
2013-09-23 00:00:00,2013-09-23 00:01:00,1.70408,1.70362,1.70415,1.70358,1.70449,1.70398,1.70449,1.70398,32
2013-09-23 00:01:00,2013-09-23 00:02:00,1.70362,1.70369,1.7037,1.7036,1.70398,1.70403,1.70406,1.70398,15
2013-09-23 00:02:00,2013-09-23 00:03:00,1.70369,1.70381,1.70385,1.70372,1.70403,1.70416,1.70422,1.70403,15
2013-09-23 00:03:00,2013-09-23 00:04:00,1.70381,1.70334,1.7038,1.70328,1.70416,1.70372,1.70416,1.70369,40
2013-09-23 00:04:00,2013-09-23 00:05:00,1.70334,1.70343,1.70351,1.70338,1.70372,1.7038,1.70386,1.70379,14
2013-09-23 00:05:00,2013-09-23 00:06:00,1.70343,1.70389,1.70389,1.70345,1.7038,1.70426,1.70426,1.7038,21
2013-09-23 00:06:00,2013-09-23 00:07:00,1.70389,1.70392,1.70395,1.70386,1.70426,1.70432,1.70432,1.70426,7
2013-09-23 00:07:00,2013-09-23 00:08:00,1.70392,1.70415,1.7042,1.70386,1.70432,1.70449,1.70458,1.70427,40
2013-09-23 00:08:00,2013-09-23 00:09:00,1.70415,1.70427,1.70431,1.70402,1.70449,1.70461,1.70467,1.70443,41
2013-09-23 00:09:00,2013-09-23 00:10:00,1.70427,1.7044,1.70444,1.7043,1.70461,1.70472,1.70475,1.70464,22
2013-09-23 00:10:00,2013-09-23 00:11:00,1.7044,1.70455,1.70455,1.70417,1.70472,1.70481,1.70487,1.70458,41
2013-09-23 00:11:00,2013-09-23 00:12:00,1.70455,1.70428,1.70447,1.70403,1.70481,1.70449,1.7048,1.7044,67
2013-09-23 00:12:00,2013-09-23 00:13:00,1.70428,1.70443,1.70443,1.70399,1.70449,1.70474,1.70477,1.7044,48
2013-09-23 00:13:00,2013-09-23 00:14:00,1.70443,1.70423,1.70451,1.70417,1.70474,1.70449,1.70477,1.70449,39
2013-09-23 00:14:00,2013-09-23 00:15:00,1.70423,1.70398,1.7042,1.70398,1.70449,1.70435,1.70454,1.70435,25
2013-09-23 00:15:00,2013-09-23 00:16:00,1.70398,1.70398,1.70402,1.70388,1.70435,1.70429,1.7044,1.70427,19
2013-09-23 00:16:00,2013-09-23 00:17:00,1.70398,1.70383,1.70409,1.7038,1.70429,1.7042,1.70446,1.70415,36
2013-09-23 00:17:00,2013-09-23 00:18:00,1.70383,1.70394,1.70395,1.70373,1.7042,1.7043,1.70431,1.70412,38
2013-09-23 00:18:00,2013-09-23 00:19:00,1.70394,1.7037,1.70402,1.70354,1.7043,1.70401,1.70431,1.70394,26
2013-09-23 00:19:00,2013-09-23 00:20:00,1.7037,1.7037,1.70372,1.7037,1.70401,1.70407,1.70407,1.70407,6
2013-09-23 00:20:00,2013-09-23 00:21:00,1.7037,1.70369,1.70369,1.70359,1.70407,1.70398,1.704,1.70392,10
2013-09-23 00:21:00,2013-09-23 00:22:00,1.70369,1.70393,1.70393,1.70346,1.70398,1.7042,1.7042,1.70387,43
2013-09-23 00:22:00,2013-09-23 00:23:00,1.70393,1.70421,1.70431,1.70378,1.7042,1.70462,1.70465,1.70418,85
2013-09-23 00:23:00,2013-09-23 00:24:00,1.70421,1.70449,1.70488,1.70411,1.70462,1.70488,1.70519,1.70447,126
2013-09-23 00:24:00,2013-09-23 00:25:00,1.70449,1.70493,1.70493,1.70451,1.70488,1.70519,1.70519,1.7049,46
2013-09-23 00:25:00,2013-09-23 00:26:00,1.70493,1.70492,1.70496,1.70475,1.70519,1.70524,1.70524,1.70516,12
2013-09-23 00:26:00,2013-09-23 00:27:00,1.70492,1.70488,1.70489,1.7047,1.70524,1.70519,1.70521,1.70511,19
2013-09-23 00:27:00,2013-09-23 00:28:00,1.70488,1.70451,1.70491,1.70451,1.70519,1.7049,1.70523,1.7049,30
2013-09-23 00:28:00,2013-09-23 00:29:00,1.70451,1.70445,1.70465,1.70439,1.7049,1.70482,1.70502,1.7048,51
2013-09-23 00:29:00,2013-09-23 00:30:00,1.70445,1.70453,1.70453,1.70418,1.70482,1.70488,1.70488,1.70459,41
2013-09-23 00:30:00,2013-09-23 00:31:00,1.70453,1.70486,1.70491,1.70453,1.70488,1.70524,1.70524,1.70489,70
2013-09-23 00:31:00,2013-09-23 00:32:00,1.70486,1.70525,1.70525,1.70475,1.70524,1.70561,1.70561,1.70517,72
2013-09-23 00:32:00,2013-09-23 00:33:00,1.70525,1.70555,1.70562,1.70522,1.70561,1.70593,1.70596,1.70562,25
2013-09-23 00:33:00,2013-09-23 00:34:00,1.70555,1.70525,1.70562,1.70524,1.70593,1.70564,1.70601,1.70564,30
2013-09-23 00:34:00,2013-09-23 00:35:00,1.70525,1.7054,1.70542,1.70518,1.70564,1.70579,1.70583,1.7056,21
2013-09-23 00:35:00,2013-09-23 00:36:00,1.7054,1.70574,1.70574,1.70539,1.70579,1.70612,1.70612,1.70576,41
2013-09-23 00:36:00,2013-09-23 00:37:00,1.70574,1.70579,1.70581,1.70535,1.70612,1.70603,1.70609,1.70575,50
2013-09-23 00:37:00,2013-09-23 00:38:00,1.70579,1.70606,1.70609,1.70564,1.70603,1.70644,1.70648,1.70602,40
2013-09-23 00:38:00,2013-09-23 00:39:00,1.70606,1.70543,1.70609,1.70537,1.70644,1.70575,1.70646,1.70568,73
2013-09-23 00:39:00,2013-09-23 00:40:00,1.70543,1.70512,1.70542,1.70487,1.70575,1.70556,1.70578,1.70526,95
2013-09-23 00:40:00,2013-09-23 00:41:00,1.70512,1.70518,1.70525,1.70489,1.70556,1.70551,1.70562,1.70524,70
2013-09-23 00:41:00,2013-09-23 00:42:00,1.70518,1.70547,1.70548,1.70512,1.70551,1.70582,1.70587,1.70549,42
2013-09-23 00:42:00,2013-09-23 00:43:00,1.70547,1.70573,1.70577,1.70539,1.70582,1.70603,1.70616,1.70577,31
2013-09-23 00:43:00,2013-09-23 00:44:00,1.70573,1.70586,1.70589,1.70567,1.70603,1.70616,1.70624,1.70603,26
2013-09-23 00:44:00,2013-09-23 00:45:00,1.70586,1.70601,1.70604,1.70581,1.70616,1.70635,1.70641,1.70618,23
2013-09-23 00:45:00,2013-09-23 00:46:00,1.70601,1.70567,1.70602,1.70567,1.70635,1.70606,1.70637,1.70605,31
2013-09-23 00:46:00,2013-09-23 00:47:00,1.70567,1.70535,1.70569,1.70535,1.70606,1.70576,1.70604,1.70576,34
2013-09-23 00:47:00,2013-09-23 00:48:00,1.70535,1.70541,1.70555,1.70529,1.70576,1.70578,1.70595,1.70563,21
2013-09-23 00:48:00,2013-09-23 00:49:00,1.70541,1.70593,1.70593,1.70539,1.70578,1.70631,1.70631,1.70575,64
2013-09-23 00:49:00,2013-09-23 00:50:00,1.70593,1.70583,1.70593,1.7058,1.70631,1.70623,1.70632,1.7062,11
2013-09-23 00:50:00,2013-09-23 00:51:00,1.70583,1.70575,1.70583,1.70569,1.70623,1.70612,1.70622,1.7061,16
2013-09-23 00:51:00,2013-09-23 00:52:00,1.70575,1.70581,1.70581,1.70566,1.70612,1.70618,1.70619,1.70603,13
2013-09-23 00:52:00,2013-09-23 00:53:00,1.70581,1.70598,1.706,1.70583,1.70618,1.70632,1.70633,1.70618,19
2013-09-23 00:53:00,2013-09-23 00:54:00,1.70598,1.70571,1.70595,1.70571,1.70632,1.70609,1.70632,1.70609,49
2013-09-23 00:54:00,2013-09-23 00:55:00,1.70571,1.70531,1.7058,1.70528,1.70609,1.70572,1.70609,1.7057,41
2013-09-23 00:55:00,2013-09-23 00:56:00,1.70531,1.70601,1.70603,1.70503,1.70572,1.70633,1.70653,1.70544,74
2013-09-23 00:56:00,2013-09-23 00:57:00,1.70601,1.70592,1.70609,1.70588,1.70633,1.70632,1.70664,1.70628,29
2013-09-23 00:57:00,2013-09-23 00:58:00,1.70592,1.70594,1.70595,1.70564,1.70632,1.70628,1.70642,1.70606,38
2013-09-23 00:58:00,2013-09-23 00:59:00,1.70594,1.70625,1.70625,1.70591,1.70628,1.70656,1.70656,1.70628,51
2013-09-23 00:59:00,2013-09-23 01:00:00,1.70625,1.70653,1.70713,1.70615,1.70656,1.70694,1.70751,1.70653,145
2013-09-23 01:00:00,2013-09-23 01:01:00,1.70653,1.70657,1.70694,1.70654,1.70694,1.70694,1.70733,1.70694,64
2013-09-23 01:01:00,2013-09-23 01:02:00,1.70657,1.70649,1.70659,1.70631,1.70694,1.7069,1.70697,1.70673,26
2013-09-23 01:02:00,2013-09-23 01:03:00,1.70649,1.7065,1.70658,1.70643,1.7069,1.70685,1.70689,1.70685,10
2013-09-23 01:03:00,2013-09-23 01:04:00,1.7065,1.70628,1.70647,1.70624,1.70685,1.70665,1.70681,1.70665,17
2013-09-23 01:04:00,2013-09-23 01:05:00,1.70628,1.70622,1.7063,1.70615,1.70665,1.70656,1.70665,1.70656,8
2013-09-23 01:05:00,2013-09-23 01:06:00,1.70622,1.7063,1.70631,1.70626,1.70656,1.70667,1.70667,1.70659,7
2013-09-23 01:06:00,2013-09-23 01:07:00,1.7063,1.70631,1.70631,1.70614,1.70667,1.70667,1.70667,1.70656,12
2013-09-23 01:07:00,2013-09-23 01:08:00,1.70631,1.70647,1.70647,1.70614,1.70667,1.70679,1.70681,1.70655,39
2013-09-23 01:08:00,2013-09-23 01:09:00,1.70647,1.70594,1.70642,1.70594,1.70679,1.70635,1.70675,1.70635,39
2013-09-23 01:09:00,2013-09-23 01:10:00,1.70594,1.70605,1.70605,1.70588,1.70635,1.70642,1.70642,1.7063,21
2013-09-23 01:10:00,2013-09-23 01:11:00,1.70605,1.70617,1.7062,1.70611,1.70642,1.7065,1.70657,1.70642,5
2013-09-23 01:11:00,2013-09-23 01:12:00,1.70617,1.70591,1.70614,1.70589,1.7065,1.70628,1.70646,1.70628,10
2013-09-23 01:12:00,2013-09-23 01:13:00,1.70591,1.70618,1.70618,1.70593,1.70628,1.7065,1.7065,1.70628,21
2013-09-23 01:13:00,2013-09-23 01:14:00,1.70618,1.70612,1.7062,1.706,1.7065,1.70645,1.70648,1.70641,12
2013-09-23 01:14:00,2013-09-23 01:15:00,1.70612,1.7063,1.70634,1.70602,1.70645,1.70661,1.70667,1.70632,50
2013-09-23 01:15:00,2013-09-23 01:16:00,1.7063,1.70585,1.70645,1.70571,1.70661,1.70627,1.70679,1.7061,108
2013-09-23 01:16:00,2013-09-23 01:17:00,1.70585,1.70544,1.70588,1.70543,1.70627,1.70575,1.70614,1.70575,63
2013-09-23 01:17:00,2013-09-23 01:18:00,1.70544,1.7054,1.7056,1.70531,1.70575,1.70565,1.70594,1.70557,40
2013-09-23 01:18:00,2013-09-23 01:19:00,1.7054,1.70536,1.70542,1.70526,1.70565,1.70563,1.7058,1.7055,26
2013-09-23 01:19:00,2013-09-23 01:20:00,1.70536,1.70489,1.70555,1.70455,1.70563,1.70526,1.70591,1.705,66
2013-09-23 01:20:00,2013-09-23 01:21:00,1.70489,1.70518,1.70528,1.70484,1.70526,1.7056,1.70565,1.70516,42
2013-09-23 01:21:00,2013-09-23 01:22:00,1.70518,1.7052,1.70544,1.70517,1.7056,1.7054,1.70584,1.7054,24
2013-09-23 01:22:00,2013-09-23 01:23:00,1.7052,1.70499,1.70531,1.70494,1.7054,1.70526,1.70555,1.70526,20
2013-09-23 01:23:00,2013-09-23 01:24:00,1.70499,1.70488,1.705,1.70467,1.70526,1.70502,1.7053,1.70501,49
2013-09-23 01:24:00,2013-09-23 01:25:00,1.70488,1.70487,1.70487,1.70481,1.70502,1.70507,1.70513,1.70507,4
2013-09-23 01:25:00,2013-09-23 01:26:00,1.70487,1.70484,1.70499,1.70469,1.70507,1.70526,1.70538,1.705,32
2013-09-23 01:26:00,2013-09-23 01:27:00,1.70484,1.70494,1.70498,1.70476,1.70526,1.70524,1.70529,1.70501,15
2013-09-23 01:27:00,2013-09-23 01:28:00,1.70494,1.70492,1.70495,1.7049,1.70524,1.70527,1.70527,1.70527,8
2013-09-23 01:28:00,2013-09-23 01:29:00,1.70492,1.70468,1.70518,1.70468,1.70527,1.70502,1.70553,1.70502,58
2013-09-23 01:29:00,2013-09-23 01:30:00,1.70468,1.70412,1.70465,1.70409,1.70502,1.70453,1.70507,1.70448,25
2013-09-23 01:30:00,2013-09-23 01:31:00,1.70412,1.70384,1.70425,1.70379,1.70453,1.70423,1.7046,1.70418,54
2013-09-23 01:31:00,2013-09-23 01:32:00,1.70384,1.70365,1.70395,1.70359,1.70423,1.70396,1.70433,1.70396,37
2013-09-23 01:32:00,2013-09-23 01:33:00,1.70365,1.7033,1.70376,1.7033,1.70396,1.7037,1.70413,1.7037,45
2013-09-23 01:33:00,2013-09-23 01:34:00,1.7033,1.70334,1.70339,1.70316,1.7037,1.70366,1.70378,1.70358,29
2013-09-23 01:34:00,2013-09-23 01:35:00,1.70334,1.70334,1.70335,1.70329,1.70366,1.70356,1.70366,1.70356,6
2013-09-23 01:35:00,2013-09-23 01:36:00,1.70334,1.70362,1.70362,1.7033,1.70356,1.70374,1.70374,1.70356,12
2013-09-23 01:36:00,2013-09-23 01:37:00,1.70362,1.70389,1.70396,1.70365,1.70374,1.7043,1.7043,1.70392,32
2013-09-23 01:37:00,2013-09-23 01:38:00,1.70389,1.70388,1.70401,1.70385,1.7043,1.70425,1.70428,1.70417,11
2013-09-23 01:38:00,2013-09-23 01:39:00,1.70388,1.70382,1.70393,1.70382,1.70425,1.70419,1.70428,1.70415,13
2013-09-23 01:39:00,2013-09-23 01:40:00,1.70382,1.70421,1.70441,1.70366,1.70419,1.70459,1.70478,1.70408,42
2013-09-23 01:40:00,2013-09-23 01:41:00,1.70421,1.7041,1.70433,1.70402,1.70459,1.70446,1.70471,1.70443,28
2013-09-23 01:41:00,2013-09-23 01:42:00,1.7041,1.70423,1.70439,1.70407,1.70446,1.7046,1.70477,1.7044,49
2013-09-23 01:42:00,2013-09-23 01:43:00,1.70423,1.70391,1.7042,1.70367,1.7046,1.70419,1.70456,1.70394,76
2013-09-23 01:43:00,2013-09-23 01:44:00,1.70391,1.7021,1.70394,1.70185,1.70419,1.70308,1.70432,1.70243,118
2013-09-23 01:44:00,2013-09-23 01:45:00,1.7021,1.69925,1.70197,1.69923,1.70308,1.69984,1.70251,1.69982,312
2013-09-23 01:45:00,2013-09-23 01:46:00,1.69925,1.69858,1.6992,1.69813,1.69984,1.69886,1.69983,1.69859,288
2013-09-23 01:46:00,2013-09-23 01:47:00,1.69858,1.69916,1.69949,1.69847,1.69886,1.69943,1.69986,1.69888,246
2013-09-23 01:47:00,2013-09-23 01:48:00,1.69916,1.69875,1.69941,1.69816,1.69943,1.69903,1.69971,1.69869,171
2013-09-23 01:48:00,2013-09-23 01:49:00,1.69875,1.69941,1.69943,1.69867,1.69903,1.69973,1.69975,1.69898,93
2013-09-23 01:49:00,2013-09-23 01:50:00,1.69941,1.70019,1.70032,1.69931,1.69973,1.70049,1.70058,1.69971,166
2013-09-23 01:50:00,2013-09-23 01:51:00,1.70019,1.70059,1.70059,1.70002,1.70049,1.70089,1.70095,1.70041,93
2013-09-23 01:51:00,2013-09-23 01:52:00,1.70059,1.70023,1.70057,1.70005,1.70089,1.7006,1.70087,1.70046,80
2013-09-23 01:52:00,2013-09-23 01:53:00,1.70023,1.70015,1.70045,1.69999,1.7006,1.70056,1.70081,1.7004,69
2013-09-23 01:53:00,2013-09-23 01:54:00,1.70015,1.70006,1.70018,1.69984,1.70056,1.70039,1.70053,1.70025,71
2013-09-23 01:54:00,2013-09-23 01:55:00,1.70006,1.70024,1.70033,1.69971,1.70039,1.70065,1.70069,1.70006,52
2013-09-23 01:55:00,2013-09-23 01:56:00,1.70024,1.70013,1.70031,1.70011,1.70065,1.70052,1.70068,1.70052,40
2013-09-23 01:56:00,2013-09-23 01:57:00,1.70013,1.70017,1.70021,1.70011,1.70052,1.70051,1.70056,1.70047,15
2013-09-23 01:57:00,2013-09-23 01:58:00,1.70017,1.7004,1.70045,1.7002,1.70051,1.70068,1.70078,1.70054,49
2013-09-23 01:58:00,2013-09-23 01:59:00,1.7004,1.6999,1.7005,1.6999,1.70068,1.70025,1.70086,1.70025,62
2013-09-23 01:59:00,2013-09-23 02:00:00,1.6999,1.69988,1.70005,1.69978,1.70025,1.70025,1.70043,1.70019,62
2013-09-23 02:00:00,2013-09-23 02:01:00,1.69988,1.69984,1.69991,1.69976,1.70025,1.70017,1.70024,1.70008,27
2013-09-23 02:01:00,2013-09-23 02:02:00,1.69984,1.6996,1.6998,1.69959,1.70017,1.69993,1.70012,1.69993,15
2013-09-23 02:02:00,2013-09-23 02:03:00,1.6996,1.69953,1.69956,1.69949,1.69993,1.69983,1.69993,1.69983,6
2013-09-23 02:03:00,2013-09-23 02:04:00,1.69953,1.69923,1.6995,1.69909,1.69983,1.69962,1.69983,1.6995,73
2013-09-23 02:04:00,2013-09-23 02:05:00,1.69923,1.69936,1.69936,1.69926,1.69962,1.69969,1.69969,1.69962,12
2013-09-23 02:05:00,2013-09-23 02:06:00,1.69936,1.69897,1.69933,1.69893,1.69969,1.69934,1.69965,1.69934,20
2013-09-23 02:06:00,2013-09-23 02:07:00,1.69897,1.69852,1.699,1.69849,1.69934,1.69894,1.69934,1.69893,30
2013-09-23 02:07:00,2013-09-23 02:08:00,1.69852,1.69865,1.69865,1.69833,1.69894,1.69904,1.69904,1.69873,40
2013-09-23 02:08:00,2013-09-23 02:09:00,1.69865,1.69887,1.69887,1.69865,1.69904,1.69908,1.69922,1.69903,50
2013-09-23 02:09:00,2013-09-23 02:10:00,1.69887,1.69925,1.69925,1.69883,1.69908,1.69952,1.69954,1.69911,22
2013-09-23 02:10:00,2013-09-23 02:11:00,1.69925,1.6995,1.6995,1.69919,1.69952,1.69989,1.69989,1.6996,24
2013-09-23 02:11:00,2013-09-23 02:12:00,1.6995,1.69986,1.69986,1.69953,1.69989,1.70019,1.70019,1.69988,15
2013-09-23 02:12:00,2013-09-23 02:13:00,1.69986,1.70004,1.70015,1.69975,1.70019,1.70039,1.70045,1.70016,63
2013-09-23 02:13:00,2013-09-23 02:14:00,1.70004,1.69967,1.70002,1.69951,1.70039,1.70002,1.7004,1.69992,46
2013-09-23 02:14:00,2013-09-23 02:15:00,1.69967,1.69999,1.70003,1.69961,1.70002,1.70035,1.7004,1.70002,49
2013-09-23 02:15:00,2013-09-23 02:16:00,1.69999,1.69969,1.69998,1.69965,1.70035,1.70007,1.70035,1.7,61
2013-09-23 02:16:00,2013-09-23 02:17:00,1.69969,1.69965,1.69972,1.69962,1.70007,1.70002,1.70007,1.69999,6
2013-09-23 02:17:00,2013-09-23 02:18:00,1.69965,1.69962,1.69975,1.69942,1.70002,1.69998,1.70012,1.69982,28
2013-09-23 02:18:00,2013-09-23 02:19:00,1.69962,1.69989,1.69997,1.69963,1.69998,1.70025,1.70034,1.69998,30
2013-09-23 02:19:00,2013-09-23 02:20:00,1.69989,1.69996,1.69999,1.69989,1.70025,1.70033,1.70037,1.70025,14
2013-09-23 02:20:00,2013-09-23 02:21:00,1.69996,1.69996,1.70001,1.69996,1.70033,1.70031,1.70033,1.70031,5
2013-09-23 02:21:00,2013-09-23 02:23:00,1.69996,1.69993,1.69993,1.69993,1.70031,1.70034,1.70034,1.70034,1
2013-09-23 02:23:00,2013-09-23 02:24:00,1.69993,1.69999,1.69999,1.69986,1.70034,1.70033,1.70033,1.70028,8
2013-09-23 02:24:00,2013-09-23 02:25:00,1.69999,1.69996,1.69996,1.69996,1.70033,1.70033,1.70033,1.70033,1
2013-09-23 02:25:00,2013-09-23 02:26:00,1.69996,1.69993,1.69993,1.69985,1.70033,1.70029,1.70033,1.70027,7
2013-09-23 02:26:00,2013-09-23 02:27:00,1.69993,1.70007,1.70009,1.69979,1.70029,1.70042,1.70042,1.7002,13
2013-09-23 02:27:00,2013-09-23 02:28:00,1.70007,1.70006,1.70009,1.69998,1.70042,1.70039,1.70042,1.70033,14
2013-09-23 02:28:00,2013-09-23 02:29:00,1.70006,1.70053,1.7008,1.70006,1.70039,1.70094,1.70121,1.70039,68
2013-09-23 02:29:00,2013-09-23 02:30:00,1.70053,1.70067,1.70073,1.70056,1.70094,1.70102,1.7011,1.70094,21
2013-09-23 02:30:00,2013-09-23 02:31:00,1.70067,1.70084,1.70086,1.70065,1.70102,1.7012,1.70124,1.70098,25
2013-09-23 02:31:00,2013-09-23 02:32:00,1.70084,1.70086,1.70095,1.70077,1.7012,1.70115,1.70134,1.70115,32
2013-09-23 02:32:00,2013-09-23 02:33:00,1.70086,1.70086,1.70092,1.70082,1.70115,1.70117,1.70122,1.70115,19
2013-09-23 02:33:00,2013-09-23 02:34:00,1.70086,1.70071,1.70101,1.70063,1.70117,1.70098,1.70137,1.70098,31
2013-09-23 02:34:00,2013-09-23 02:35:00,1.70071,1.70098,1.70101,1.70067,1.70098,1.70135,1.70135,1.70098,27
2013-09-23 02:35:00,2013-09-23 02:36:00,1.70098,1.70103,1.70103,1.70078,1.70135,1.70136,1.70136,1.70118,35
