open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-02 00:21:00,2012-07-02 00:22:00,1.53068,1.53107,1.53113,1.53065,1.53107,1.53146,1.53151,1.53106,89
2012-07-02 00:22:00,2012-07-02 00:23:00,1.53107,1.53079,1.53111,1.53078,1.53146,1.5312,1.53149,1.53119,50
2012-07-02 00:23:00,2012-07-02 00:24:00,1.53079,1.53112,1.53112,1.53062,1.5312,1.53147,1.53147,1.53105,84
2012-07-02 00:24:00,2012-07-02 00:25:00,1.53112,1.53093,1.53123,1.5308,1.53147,1.53129,1.53158,1.5312,121
2012-07-02 00:25:00,2012-07-02 00:26:00,1.53093,1.53065,1.53103,1.5305,1.53129,1.53111,1.53139,1.53091,69
2012-07-02 00:26:00,2012-07-02 00:27:00,1.53065,1.53082,1.53095,1.53063,1.53111,1.53122,1.53138,1.5311,68
2012-07-02 00:27:00,2012-07-02 00:28:00,1.53082,1.53072,1.53082,1.5305,1.53122,1.53111,1.53122,1.53091,54
2012-07-02 00:28:00,2012-07-02 00:29:00,1.53072,1.53077,1.53081,1.53063,1.53111,1.53118,1.53129,1.53111,22
2012-07-02 00:29:00,2012-07-02 00:30:00,1.53077,1.53074,1.53085,1.53069,1.53118,1.53115,1.53135,1.5311,34
2012-07-02 00:30:00,2012-07-02 00:31:00,1.53074,1.53077,1.53088,1.53074,1.53115,1.53118,1.53133,1.53115,47
2012-07-02 00:31:00,2012-07-02 00:32:00,1.53077,1.53066,1.53085,1.53066,1.53118,1.5311,1.53126,1.5311,37
2012-07-02 00:32:00,2012-07-02 00:33:00,1.53066,1.53075,1.53091,1.53065,1.5311,1.53114,1.53133,1.53109,54
2012-07-02 00:33:00,2012-07-02 00:34:00,1.53075,1.53057,1.53075,1.53055,1.53114,1.531,1.53114,1.531,33
2012-07-02 00:34:00,2012-07-02 00:35:00,1.53057,1.53039,1.53095,1.53032,1.531,1.53076,1.53135,1.53073,99
2012-07-02 00:35:00,2012-07-02 00:36:00,1.53039,1.53038,1.53044,1.53017,1.53076,1.53079,1.53083,1.53058,26
2012-07-02 00:36:00,2012-07-02 00:37:00,1.53038,1.53037,1.53046,1.53029,1.53079,1.53078,1.53085,1.5307,28
2012-07-02 00:37:00,2012-07-02 00:38:00,1.53037,1.53024,1.53037,1.53024,1.53078,1.53065,1.53078,1.53065,33
2012-07-02 00:38:00,2012-07-02 00:39:00,1.53024,1.53035,1.53046,1.53015,1.53065,1.5307,1.53085,1.53056,45
2012-07-02 00:39:00,2012-07-02 00:40:00,1.53035,1.5302,1.5304,1.53015,1.5307,1.53061,1.53082,1.53056,57
2012-07-02 00:40:00,2012-07-02 00:41:00,1.5302,1.53019,1.53031,1.53013,1.53061,1.53057,1.53069,1.53049,41
2012-07-02 00:41:00,2012-07-02 00:42:00,1.53019,1.53023,1.53031,1.53016,1.53057,1.53064,1.53068,1.53056,44
2012-07-02 00:42:00,2012-07-02 00:43:00,1.53023,1.53058,1.53078,1.53021,1.53064,1.53096,1.5311,1.53062,59
2012-07-02 00:43:00,2012-07-02 00:44:00,1.53058,1.5306,1.53074,1.53046,1.53096,1.531,1.53107,1.53088,60
2012-07-02 00:44:00,2012-07-02 00:45:00,1.5306,1.53088,1.53097,1.5306,1.531,1.53126,1.5313,1.53099,32
2012-07-02 00:45:00,2012-07-02 00:46:00,1.53088,1.53072,1.53095,1.5306,1.53126,1.53113,1.53126,1.53096,70
2012-07-02 00:46:00,2012-07-02 00:47:00,1.53072,1.531,1.53116,1.53064,1.53113,1.53139,1.53149,1.53104,62
2012-07-02 00:47:00,2012-07-02 00:48:00,1.531,1.53112,1.53122,1.53096,1.53139,1.53151,1.5316,1.53133,47
2012-07-02 00:48:00,2012-07-02 00:49:00,1.53112,1.53094,1.53124,1.53092,1.53151,1.53135,1.53163,1.53135,38
2012-07-02 00:49:00,2012-07-02 00:50:00,1.53094,1.53074,1.53097,1.53072,1.53135,1.53114,1.53136,1.53114,61
2012-07-02 00:50:00,2012-07-02 00:51:00,1.53074,1.53056,1.53083,1.53051,1.53114,1.53095,1.53124,1.5309,43
2012-07-02 00:51:00,2012-07-02 00:52:00,1.53056,1.53032,1.53056,1.53023,1.53095,1.53068,1.53095,1.53062,70
2012-07-02 00:52:00,2012-07-02 00:53:00,1.53032,1.5302,1.53033,1.53016,1.53068,1.53058,1.53071,1.53054,21
2012-07-02 00:53:00,2012-07-02 00:54:00,1.5302,1.52988,1.5302,1.52979,1.53058,1.53028,1.53059,1.53018,57
2012-07-02 00:54:00,2012-07-02 00:55:00,1.52988,1.53035,1.53047,1.52983,1.53028,1.53076,1.53086,1.53023,91
2012-07-02 00:55:00,2012-07-02 00:56:00,1.53035,1.5305,1.5306,1.53033,1.53076,1.53093,1.53099,1.53074,74
2012-07-02 00:56:00,2012-07-02 00:57:00,1.5305,1.53043,1.53054,1.53036,1.53093,1.53081,1.53093,1.53077,31
2012-07-02 00:57:00,2012-07-02 00:58:00,1.53043,1.53038,1.53043,1.53028,1.53081,1.53079,1.53083,1.53067,29
2012-07-02 00:58:00,2012-07-02 00:59:00,1.53038,1.53015,1.53053,1.53015,1.53079,1.5306,1.53092,1.53057,45
2012-07-02 00:59:00,2012-07-02 01:00:00,1.53015,1.53022,1.53032,1.53012,1.5306,1.53062,1.53072,1.53053,53
2012-07-02 01:00:00,2012-07-02 01:01:00,1.53022,1.53048,1.5305,1.53022,1.53062,1.53089,1.53092,1.53062,54
2012-07-02 01:01:00,2012-07-02 01:02:00,1.53048,1.53023,1.5305,1.53017,1.53089,1.53066,1.53094,1.53058,43
2012-07-02 01:02:00,2012-07-02 01:03:00,1.53023,1.53037,1.53037,1.53022,1.53066,1.53075,1.53075,1.53066,23
2012-07-02 01:03:00,2012-07-02 01:04:00,1.53037,1.53044,1.53052,1.53034,1.53075,1.53085,1.53092,1.53075,46
2012-07-02 01:04:00,2012-07-02 01:05:00,1.53044,1.53045,1.53047,1.53026,1.53085,1.53082,1.53088,1.53066,69
2012-07-02 01:05:00,2012-07-02 01:06:00,1.53045,1.53039,1.53054,1.53039,1.53082,1.5308,1.5309,1.5308,59
2012-07-02 01:06:00,2012-07-02 01:07:00,1.53039,1.53044,1.53058,1.53019,1.5308,1.53079,1.53091,1.53058,58
2012-07-02 01:07:00,2012-07-02 01:08:00,1.53044,1.53036,1.53053,1.5303,1.53079,1.53072,1.53087,1.5307,28
2012-07-02 01:08:00,2012-07-02 01:09:00,1.53036,1.53047,1.53048,1.53027,1.53072,1.53087,1.53087,1.53066,34
2012-07-02 01:09:00,2012-07-02 01:10:00,1.53047,1.53008,1.53052,1.53006,1.53087,1.53047,1.53087,1.53045,49
2012-07-02 01:10:00,2012-07-02 01:11:00,1.53008,1.53022,1.53025,1.52985,1.53047,1.53063,1.53064,1.53023,73
2012-07-02 01:11:00,2012-07-02 01:12:00,1.53022,1.53015,1.53025,1.53014,1.53063,1.53056,1.53065,1.5305,35
2012-07-02 01:12:00,2012-07-02 01:13:00,1.53015,1.52995,1.53017,1.52992,1.53056,1.53036,1.53058,1.5303,50
2012-07-02 01:13:00,2012-07-02 01:14:00,1.52995,1.52998,1.53003,1.52991,1.53036,1.53039,1.53044,1.53032,40
2012-07-02 01:14:00,2012-07-02 01:15:00,1.52998,1.53002,1.53004,1.52995,1.53039,1.53043,1.53044,1.53035,28
2012-07-02 01:15:00,2012-07-02 01:16:00,1.53002,1.53006,1.53021,1.53002,1.53043,1.53043,1.53059,1.53043,25
2012-07-02 01:16:00,2012-07-02 01:17:00,1.53006,1.53013,1.53023,1.53005,1.53043,1.53053,1.53061,1.53043,30
2012-07-02 01:17:00,2012-07-02 01:18:00,1.53013,1.53015,1.53021,1.53011,1.53053,1.53055,1.53061,1.53052,23
2012-07-02 01:18:00,2012-07-02 01:19:00,1.53015,1.52998,1.53018,1.52992,1.53055,1.53037,1.53058,1.53031,42
2012-07-02 01:19:00,2012-07-02 01:20:00,1.52998,1.52993,1.52999,1.52984,1.53037,1.53034,1.53039,1.53025,40
2012-07-02 01:20:00,2012-07-02 01:21:00,1.52993,1.53007,1.53008,1.52993,1.53034,1.53049,1.53049,1.53033,30
2012-07-02 01:21:00,2012-07-02 01:22:00,1.53007,1.53037,1.53043,1.53007,1.53049,1.53075,1.53081,1.53049,47
2012-07-02 01:22:00,2012-07-02 01:23:00,1.53037,1.53074,1.53077,1.53036,1.53075,1.53115,1.53115,1.53075,83
2012-07-02 01:23:00,2012-07-02 01:24:00,1.53074,1.53088,1.53099,1.53066,1.53115,1.53128,1.53139,1.53104,71
2012-07-02 01:24:00,2012-07-02 01:25:00,1.53088,1.53108,1.53113,1.53085,1.53128,1.53143,1.5315,1.53123,52
2012-07-02 01:25:00,2012-07-02 01:26:00,1.53108,1.53085,1.53117,1.53084,1.53143,1.53126,1.53157,1.53121,83
2012-07-02 01:26:00,2012-07-02 01:27:00,1.53085,1.53103,1.53103,1.53069,1.53126,1.53139,1.5314,1.53112,61
2012-07-02 01:27:00,2012-07-02 01:28:00,1.53103,1.53056,1.53104,1.53056,1.53139,1.53097,1.53139,1.53097,49
2012-07-02 01:28:00,2012-07-02 01:29:00,1.53056,1.53053,1.53082,1.5305,1.53097,1.5309,1.53118,1.53089,61
2012-07-02 01:29:00,2012-07-02 01:30:00,1.53053,1.53054,1.53088,1.53047,1.5309,1.53092,1.53129,1.53088,84
2012-07-02 01:30:00,2012-07-02 01:31:00,1.53054,1.53055,1.53063,1.53049,1.53092,1.53096,1.53102,1.53089,58
2012-07-02 01:31:00,2012-07-02 01:32:00,1.53055,1.53056,1.53082,1.5305,1.53096,1.5309,1.53119,1.53088,104
2012-07-02 01:32:00,2012-07-02 01:33:00,1.53056,1.53066,1.53075,1.53056,1.5309,1.53106,1.53107,1.5309,17
2012-07-02 01:33:00,2012-07-02 01:34:00,1.53066,1.53039,1.53074,1.53038,1.53106,1.5308,1.53107,1.53079,46
2012-07-02 01:34:00,2012-07-02 01:35:00,1.53039,1.53034,1.53039,1.53032,1.5308,1.53073,1.5308,1.53072,20
2012-07-02 01:35:00,2012-07-02 01:36:00,1.53034,1.53032,1.53038,1.53024,1.53073,1.5307,1.53077,1.53064,22
2012-07-02 01:36:00,2012-07-02 01:37:00,1.53032,1.53047,1.53047,1.5303,1.5307,1.53085,1.53085,1.5307,20
2012-07-02 01:37:00,2012-07-02 01:38:00,1.53047,1.53068,1.53071,1.53047,1.53085,1.53107,1.53109,1.53085,31
2012-07-02 01:38:00,2012-07-02 01:39:00,1.53068,1.53068,1.53068,1.53046,1.53107,1.53106,1.53107,1.53086,41
2012-07-02 01:39:00,2012-07-02 01:40:00,1.53068,1.53054,1.53076,1.53039,1.53106,1.53095,1.53114,1.5308,52
2012-07-02 01:40:00,2012-07-02 01:41:00,1.53054,1.53067,1.53068,1.53049,1.53095,1.53109,1.53109,1.5309,44
2012-07-02 01:41:00,2012-07-02 01:42:00,1.53067,1.53062,1.53075,1.53061,1.53109,1.53103,1.53113,1.53102,31
2012-07-02 01:42:00,2012-07-02 01:43:00,1.53062,1.53067,1.53067,1.53062,1.53103,1.53108,1.53108,1.53103,27
2012-07-02 01:43:00,2012-07-02 01:44:00,1.53067,1.53061,1.53072,1.53051,1.53108,1.53102,1.53111,1.53091,46
2012-07-02 01:44:00,2012-07-02 01:45:00,1.53061,1.53081,1.53084,1.53054,1.53102,1.53123,1.53123,1.53097,40
2012-07-02 01:45:00,2012-07-02 01:46:00,1.53081,1.53086,1.5309,1.53075,1.53123,1.53123,1.53128,1.53114,44
2012-07-02 01:46:00,2012-07-02 01:47:00,1.53086,1.531,1.53107,1.53086,1.53123,1.53141,1.53145,1.53123,57
2012-07-02 01:47:00,2012-07-02 01:48:00,1.531,1.53099,1.53106,1.53093,1.53141,1.53137,1.53145,1.53134,42
2012-07-02 01:48:00,2012-07-02 01:49:00,1.53099,1.53072,1.53102,1.53068,1.53137,1.53109,1.53141,1.531,38
2012-07-02 01:49:00,2012-07-02 01:50:00,1.53072,1.53073,1.53073,1.5306,1.53109,1.53112,1.53113,1.53101,19
2012-07-02 01:50:00,2012-07-02 01:51:00,1.53073,1.5308,1.53097,1.53073,1.53112,1.53119,1.53135,1.53112,30
2012-07-02 01:51:00,2012-07-02 01:52:00,1.5308,1.53078,1.5308,1.53067,1.53119,1.53119,1.53119,1.53108,37
2012-07-02 01:52:00,2012-07-02 01:53:00,1.53078,1.53093,1.53103,1.53078,1.53119,1.53133,1.53139,1.53119,69
2012-07-02 01:53:00,2012-07-02 01:54:00,1.53093,1.53081,1.53121,1.5308,1.53133,1.53122,1.53158,1.53121,77
2012-07-02 01:54:00,2012-07-02 01:55:00,1.53081,1.53078,1.53089,1.53067,1.53122,1.53119,1.53129,1.53108,55
2012-07-02 01:55:00,2012-07-02 01:56:00,1.53078,1.53108,1.5311,1.53076,1.53119,1.53148,1.53148,1.53117,40
2012-07-02 01:56:00,2012-07-02 01:57:00,1.53108,1.53118,1.53122,1.53106,1.53148,1.53157,1.5316,1.53146,35
2012-07-02 01:57:00,2012-07-02 01:58:00,1.53118,1.53084,1.53121,1.53084,1.53157,1.53125,1.53159,1.53125,32
2012-07-02 01:58:00,2012-07-02 01:59:00,1.53084,1.53078,1.5309,1.53072,1.53125,1.53115,1.53129,1.53113,37
2012-07-02 01:59:00,2012-07-02 02:00:00,1.53078,1.53077,1.53084,1.5307,1.53115,1.53114,1.53123,1.53111,37
2012-07-02 02:00:00,2012-07-02 02:01:00,1.53077,1.53077,1.53086,1.53069,1.53114,1.53116,1.53123,1.53108,57
2012-07-02 02:01:00,2012-07-02 02:02:00,1.53077,1.53068,1.53082,1.53062,1.53116,1.53109,1.5312,1.53101,24
2012-07-02 02:02:00,2012-07-02 02:03:00,1.53068,1.53094,1.53097,1.53064,1.53109,1.53133,1.53134,1.53108,54
2012-07-02 02:03:00,2012-07-02 02:04:00,1.53094,1.53089,1.53109,1.53084,1.53133,1.53126,1.53146,1.53122,44
2012-07-02 02:04:00,2012-07-02 02:05:00,1.53089,1.53083,1.53094,1.53082,1.53126,1.53124,1.53132,1.53123,45
2012-07-02 02:05:00,2012-07-02 02:06:00,1.53083,1.53083,1.53088,1.5308,1.53124,1.53124,1.53126,1.53121,15
2012-07-02 02:06:00,2012-07-02 02:07:00,1.53083,1.53099,1.53116,1.53082,1.53124,1.53138,1.53154,1.53123,53
2012-07-02 02:07:00,2012-07-02 02:08:00,1.53099,1.53112,1.53126,1.53086,1.53138,1.53151,1.53165,1.53125,70
2012-07-02 02:08:00,2012-07-02 02:09:00,1.53112,1.53099,1.53112,1.53096,1.53151,1.53139,1.53152,1.53132,47
2012-07-02 02:09:00,2012-07-02 02:10:00,1.53099,1.53096,1.53103,1.5308,1.53139,1.53137,1.53143,1.53121,50
2012-07-02 02:10:00,2012-07-02 02:11:00,1.53096,1.53094,1.53117,1.5308,1.53137,1.53134,1.53155,1.53113,50
2012-07-02 02:11:00,2012-07-02 02:12:00,1.53094,1.53115,1.5312,1.53089,1.53134,1.53149,1.53161,1.53129,57
2012-07-02 02:12:00,2012-07-02 02:13:00,1.53115,1.53127,1.53129,1.53104,1.53149,1.53169,1.5317,1.53144,82
2012-07-02 02:13:00,2012-07-02 02:14:00,1.53127,1.53113,1.53133,1.53104,1.53169,1.53154,1.53173,1.53147,31
2012-07-02 02:14:00,2012-07-02 02:15:00,1.53113,1.53127,1.53132,1.53111,1.53154,1.53168,1.53172,1.53153,50
2012-07-02 02:15:00,2012-07-02 02:16:00,1.53127,1.53129,1.53137,1.53111,1.53168,1.53169,1.53175,1.5315,53
2012-07-02 02:16:00,2012-07-02 02:17:00,1.53129,1.53145,1.53152,1.53125,1.53169,1.53186,1.5319,1.53166,56
2012-07-02 02:17:00,2012-07-02 02:18:00,1.53145,1.53137,1.53152,1.53127,1.53186,1.53173,1.53189,1.53167,28
2012-07-02 02:18:00,2012-07-02 02:19:00,1.53137,1.53138,1.53144,1.53121,1.53173,1.53179,1.53183,1.53161,76
2012-07-02 02:19:00,2012-07-02 02:20:00,1.53138,1.53133,1.53142,1.53123,1.53179,1.53173,1.53181,1.53163,47
2012-07-02 02:20:00,2012-07-02 02:21:00,1.53133,1.53147,1.53153,1.53128,1.53173,1.53191,1.53192,1.53169,53
2012-07-02 02:21:00,2012-07-02 02:22:00,1.53147,1.53145,1.53155,1.5314,1.53191,1.53188,1.53191,1.53178,27
2012-07-02 02:22:00,2012-07-02 02:23:00,1.53145,1.53146,1.53155,1.53141,1.53188,1.53185,1.53196,1.5318,27
2012-07-02 02:23:00,2012-07-02 02:24:00,1.53146,1.53147,1.53158,1.53139,1.53185,1.53188,1.53195,1.53177,28
2012-07-02 02:24:00,2012-07-02 02:25:00,1.53147,1.53161,1.53164,1.53145,1.53188,1.53202,1.53203,1.53185,28
2012-07-02 02:25:00,2012-07-02 02:26:00,1.53161,1.53144,1.53173,1.53139,1.53202,1.53184,1.53212,1.53179,66
2012-07-02 02:26:00,2012-07-02 02:27:00,1.53144,1.53141,1.53154,1.53129,1.53184,1.53178,1.5319,1.53161,35
2012-07-02 02:27:00,2012-07-02 02:28:00,1.53141,1.53155,1.53158,1.53132,1.53178,1.53195,1.53195,1.5317,62
2012-07-02 02:28:00,2012-07-02 02:29:00,1.53155,1.53167,1.53167,1.53153,1.53195,1.53206,1.53208,1.53194,29
2012-07-02 02:29:00,2012-07-02 02:30:00,1.53167,1.53171,1.53213,1.53164,1.53206,1.53212,1.53264,1.53205,86
2012-07-02 02:30:00,2012-07-02 02:31:00,1.53171,1.53188,1.53215,1.53167,1.53212,1.53228,1.53253,1.53208,59
2012-07-02 02:31:00,2012-07-02 02:32:00,1.53188,1.53243,1.53243,1.53187,1.53228,1.53284,1.53284,1.53227,59
2012-07-02 02:32:00,2012-07-02 02:33:00,1.53243,1.53232,1.53255,1.53232,1.53284,1.53273,1.53293,1.53272,85
2012-07-02 02:33:00,2012-07-02 02:34:00,1.53232,1.53233,1.53249,1.53216,1.53273,1.53271,1.53288,1.53255,68
2012-07-02 02:34:00,2012-07-02 02:35:00,1.53233,1.53228,1.53251,1.53228,1.53271,1.53269,1.53288,1.53269,41
2012-07-02 02:35:00,2012-07-02 02:36:00,1.53228,1.53224,1.53228,1.53218,1.53269,1.53263,1.53269,1.53259,20
2012-07-02 02:36:00,2012-07-02 02:37:00,1.53224,1.53223,1.53232,1.53222,1.53263,1.53264,1.53273,1.53261,32
2012-07-02 02:37:00,2012-07-02 02:38:00,1.53223,1.53239,1.53239,1.53223,1.53264,1.5327,1.5327,1.53262,22
2012-07-02 02:38:00,2012-07-02 02:39:00,1.53239,1.53258,1.53268,1.53235,1.5327,1.53297,1.53307,1.5327,90
2012-07-02 02:39:00,2012-07-02 02:40:00,1.53258,1.53246,1.53258,1.53238,1.53297,1.53287,1.53297,1.53279,36
2012-07-02 02:40:00,2012-07-02 02:41:00,1.53246,1.53213,1.53251,1.53213,1.53287,1.53254,1.53287,1.53253,38
2012-07-02 02:41:00,2012-07-02 02:42:00,1.53213,1.53206,1.53221,1.53204,1.53254,1.53247,1.5326,1.53245,35
2012-07-02 02:42:00,2012-07-02 02:43:00,1.53206,1.53196,1.53208,1.53187,1.53247,1.5323,1.53247,1.53228,30
2012-07-02 02:43:00,2012-07-02 02:44:00,1.53196,1.5321,1.53217,1.53188,1.5323,1.53249,1.53255,1.53229,24
2012-07-02 02:44:00,2012-07-02 02:45:00,1.5321,1.53192,1.5321,1.53191,1.53249,1.53233,1.53249,1.53231,35
2012-07-02 02:45:00,2012-07-02 02:46:00,1.53192,1.5319,1.53196,1.53182,1.53233,1.53226,1.53234,1.53223,29
2012-07-02 02:46:00,2012-07-02 02:47:00,1.5319,1.53203,1.53206,1.53188,1.53226,1.53242,1.53245,1.53226,41
2012-07-02 02:47:00,2012-07-02 02:48:00,1.53203,1.53209,1.53212,1.53199,1.53242,1.5325,1.53251,1.5324,28
2012-07-02 02:48:00,2012-07-02 02:49:00,1.53209,1.53219,1.53219,1.53209,1.5325,1.53256,1.53258,1.5325,15
2012-07-02 02:49:00,2012-07-02 02:50:00,1.53219,1.53221,1.53221,1.53217,1.53256,1.5326,1.5326,1.5325,13
2012-07-02 02:50:00,2012-07-02 02:51:00,1.53221,1.53218,1.53221,1.53215,1.5326,1.53257,1.5326,1.53253,21
2012-07-02 02:51:00,2012-07-02 02:52:00,1.53218,1.53211,1.53218,1.53206,1.53257,1.53253,1.53258,1.53249,31
2012-07-02 02:52:00,2012-07-02 02:53:00,1.53211,1.53212,1.53228,1.53207,1.53253,1.53251,1.53266,1.53248,38
2012-07-02 02:53:00,2012-07-02 02:54:00,1.53212,1.53211,1.53222,1.53205,1.53251,1.5325,1.53261,1.53246,19
2012-07-02 02:54:00,2012-07-02 02:55:00,1.53211,1.53209,1.53212,1.53201,1.5325,1.53245,1.53252,1.53238,17
2012-07-02 02:55:00,2012-07-02 02:56:00,1.53209,1.53209,1.53211,1.53201,1.53245,1.53248,1.5325,1.53245,10
2012-07-02 02:56:00,2012-07-02 02:57:00,1.53209,1.53183,1.53209,1.53183,1.53248,1.53224,1.53248,1.53224,22
2012-07-02 02:57:00,2012-07-02 02:58:00,1.53183,1.53185,1.53187,1.53183,1.53224,1.53226,1.53229,1.53223,18
2012-07-02 02:58:00,2012-07-02 02:59:00,1.53185,1.53182,1.53191,1.53182,1.53226,1.53223,1.5323,1.53223,14
2012-07-02 02:59:00,2012-07-02 03:00:00,1.53182,1.53164,1.53184,1.53145,1.53223,1.53203,1.53223,1.53186,56
2012-07-02 03:00:00,2012-07-02 03:01:00,1.53164,1.53158,1.5317,1.5315,1.53203,1.53198,1.53209,1.5319,55
2012-07-02 03:01:00,2012-07-02 03:02:00,1.53158,1.53153,1.5317,1.53152,1.53198,1.53194,1.53209,1.53193,58
2012-07-02 03:02:00,2012-07-02 03:03:00,1.53153,1.53143,1.53153,1.53126,1.53194,1.53182,1.53194,1.53166,35
2012-07-02 03:03:00,2012-07-02 03:04:00,1.53143,1.53145,1.53151,1.53131,1.53182,1.53185,1.53188,1.5317,27
2012-07-02 03:04:00,2012-07-02 03:05:00,1.53145,1.5317,1.53175,1.53144,1.53185,1.53206,1.53213,1.53175,32
2012-07-02 03:05:00,2012-07-02 03:06:00,1.5317,1.53173,1.5318,1.53165,1.53206,1.53214,1.5322,1.53206,26
2012-07-02 03:06:00,2012-07-02 03:07:00,1.53173,1.53147,1.53178,1.5314,1.53214,1.53184,1.53219,1.53177,40
2012-07-02 03:07:00,2012-07-02 03:08:00,1.53147,1.53139,1.53149,1.53133,1.53184,1.53175,1.53186,1.53168,28
2012-07-02 03:08:00,2012-07-02 03:09:00,1.53139,1.53125,1.53139,1.53122,1.53175,1.53166,1.53175,1.53159,21
2012-07-02 03:09:00,2012-07-02 03:10:00,1.53125,1.53107,1.53129,1.53099,1.53166,1.53143,1.53168,1.53137,20
2012-07-02 03:10:00,2012-07-02 03:11:00,1.53107,1.53095,1.53116,1.53092,1.53143,1.53134,1.5315,1.5313,31
2012-07-02 03:11:00,2012-07-02 03:12:00,1.53095,1.53101,1.53102,1.53082,1.53134,1.53142,1.53142,1.53123,49
2012-07-02 03:12:00,2012-07-02 03:13:00,1.53101,1.53098,1.53103,1.53096,1.53142,1.53139,1.53142,1.53137,19
2012-07-02 03:13:00,2012-07-02 03:14:00,1.53098,1.53124,1.53132,1.53098,1.53139,1.53163,1.53171,1.53139,45
2012-07-02 03:14:00,2012-07-02 03:15:00,1.53124,1.5314,1.53147,1.53119,1.53163,1.53181,1.53189,1.5316,62
2012-07-02 03:15:00,2012-07-02 03:16:00,1.5314,1.53149,1.53164,1.53138,1.53181,1.5319,1.53203,1.53181,56
2012-07-02 03:16:00,2012-07-02 03:17:00,1.53149,1.53151,1.53158,1.53136,1.5319,1.53187,1.53196,1.53173,25
2012-07-02 03:17:00,2012-07-02 03:18:00,1.53151,1.53174,1.53176,1.53147,1.53187,1.5321,1.53215,1.53187,28
2012-07-02 03:18:00,2012-07-02 03:19:00,1.53174,1.53175,1.53178,1.53166,1.5321,1.53213,1.53215,1.53208,13
2012-07-02 03:19:00,2012-07-02 03:20:00,1.53175,1.53169,1.53179,1.53169,1.53213,1.5321,1.53217,1.5321,17
2012-07-02 03:20:00,2012-07-02 03:21:00,1.53169,1.53166,1.53178,1.53159,1.5321,1.53204,1.53216,1.53196,47
2012-07-02 03:21:00,2012-07-02 03:22:00,1.53166,1.53157,1.53166,1.53154,1.53204,1.53198,1.53205,1.53193,48
2012-07-02 03:22:00,2012-07-02 03:23:00,1.53157,1.53171,1.53173,1.53149,1.53198,1.53209,1.53214,1.5319,54
2012-07-02 03:23:00,2012-07-02 03:24:00,1.53171,1.5316,1.53171,1.5316,1.53209,1.53201,1.53209,1.53201,11
2012-07-02 03:24:00,2012-07-02 03:25:00,1.5316,1.53157,1.53168,1.53153,1.53201,1.53199,1.53206,1.53195,24
2012-07-02 03:25:00,2012-07-02 03:26:00,1.53157,1.53144,1.53167,1.53136,1.53199,1.53183,1.53206,1.53177,34
2012-07-02 03:26:00,2012-07-02 03:27:00,1.53144,1.53152,1.53152,1.53144,1.53183,1.53191,1.53194,1.53183,22
2012-07-02 03:27:00,2012-07-02 03:28:00,1.53152,1.53169,1.53175,1.53152,1.53191,1.53205,1.53212,1.53191,39
2012-07-02 03:28:00,2012-07-02 03:29:00,1.53169,1.53165,1.53173,1.53164,1.53205,1.53206,1.5321,1.53202,14
2012-07-02 03:29:00,2012-07-02 03:30:00,1.53165,1.53136,1.53165,1.53128,1.53206,1.53174,1.53206,1.53167,73
2012-07-02 03:30:00,2012-07-02 03:31:00,1.53136,1.53134,1.53145,1.53124,1.53174,1.53173,1.53184,1.53166,57
2012-07-02 03:31:00,2012-07-02 03:32:00,1.53134,1.53127,1.53134,1.53115,1.53173,1.53168,1.53173,1.53158,43
2012-07-02 03:32:00,2012-07-02 03:33:00,1.53127,1.53119,1.53137,1.53101,1.53168,1.53164,1.53178,1.53141,48
2012-07-02 03:33:00,2012-07-02 03:34:00,1.53119,1.53097,1.53122,1.53086,1.53164,1.53137,1.53164,1.53125,56
2012-07-02 03:34:00,2012-07-02 03:35:00,1.53097,1.531,1.53101,1.53097,1.53137,1.53142,1.53145,1.53137,13
2012-07-02 03:35:00,2012-07-02 03:36:00,1.531,1.53096,1.531,1.53094,1.53142,1.53135,1.53144,1.53133,10
2012-07-02 03:36:00,2012-07-02 03:37:00,1.53096,1.53089,1.53101,1.53087,1.53135,1.5313,1.53137,1.53128,12
2012-07-02 03:37:00,2012-07-02 03:38:00,1.53089,1.53098,1.53101,1.53089,1.5313,1.53139,1.53141,1.5313,14
2012-07-02 03:38:00,2012-07-02 03:39:00,1.53098,1.53097,1.53109,1.53097,1.53139,1.53138,1.53149,1.53138,27
2012-07-02 03:39:00,2012-07-02 03:40:00,1.53097,1.53107,1.53108,1.53095,1.53138,1.53147,1.53147,1.53136,22
2012-07-02 03:40:00,2012-07-02 03:41:00,1.53107,1.53101,1.53109,1.53099,1.53147,1.53141,1.53151,1.53141,26
2012-07-02 03:41:00,2012-07-02 03:42:00,1.53101,1.53104,1.53107,1.531,1.53141,1.53147,1.53147,1.53141,13
2012-07-02 03:42:00,2012-07-02 03:43:00,1.53104,1.53096,1.53104,1.53094,1.53147,1.53135,1.53148,1.53135,14
2012-07-02 03:43:00,2012-07-02 03:44:00,1.53096,1.53113,1.53114,1.53093,1.53135,1.53151,1.53153,1.53134,32
2012-07-02 03:44:00,2012-07-02 03:45:00,1.53113,1.53104,1.53128,1.53104,1.53151,1.53144,1.53161,1.53144,37
2012-07-02 03:45:00,2012-07-02 03:46:00,1.53104,1.53118,1.53122,1.53101,1.53144,1.53159,1.53161,1.53142,23
