open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 03:23:00,2013-07-24 03:24:00,1.65836,1.65837,1.65859,1.65834,1.65866,1.6587,1.65887,1.65868,31
2013-07-24 03:24:00,2013-07-24 03:25:00,1.65837,1.6584,1.65844,1.65829,1.6587,1.65869,1.65876,1.65863,49
2013-07-24 03:25:00,2013-07-24 03:26:00,1.6584,1.65824,1.65838,1.65822,1.65869,1.6586,1.6587,1.65858,25
2013-07-24 03:26:00,2013-07-24 03:27:00,1.65824,1.65817,1.65823,1.65815,1.6586,1.65849,1.65861,1.65849,8
2013-07-24 03:27:00,2013-07-24 03:28:00,1.65817,1.65814,1.65818,1.65812,1.65849,1.65849,1.65854,1.65849,7
2013-07-24 03:28:00,2013-07-24 03:29:00,1.65814,1.658,1.65817,1.65795,1.65849,1.65832,1.65854,1.65832,30
2013-07-24 03:29:00,2013-07-24 03:30:00,1.658,1.65792,1.65805,1.65791,1.65832,1.65824,1.65839,1.65824,31
2013-07-24 03:30:00,2013-07-24 03:31:00,1.65792,1.65776,1.65788,1.65761,1.65824,1.65811,1.65821,1.65792,47
2013-07-24 03:31:00,2013-07-24 03:32:00,1.65776,1.65795,1.65796,1.65751,1.65811,1.65834,1.65834,1.65792,49
2013-07-24 03:32:00,2013-07-24 03:33:00,1.65795,1.65783,1.65791,1.65776,1.65834,1.65812,1.6583,1.65809,23
2013-07-24 03:33:00,2013-07-24 03:34:00,1.65783,1.6579,1.65801,1.65774,1.65812,1.65831,1.65839,1.65802,50
2013-07-24 03:34:00,2013-07-24 03:35:00,1.6579,1.658,1.65808,1.65787,1.65831,1.65841,1.65843,1.65821,48
2013-07-24 03:35:00,2013-07-24 03:36:00,1.658,1.6584,1.65841,1.65795,1.65841,1.65872,1.65872,1.65832,81
2013-07-24 03:36:00,2013-07-24 03:37:00,1.6584,1.65822,1.65836,1.65811,1.65872,1.65857,1.65873,1.65848,54
2013-07-24 03:37:00,2013-07-24 03:38:00,1.65822,1.65823,1.65829,1.65817,1.65857,1.65856,1.65866,1.65851,32
2013-07-24 03:38:00,2013-07-24 03:39:00,1.65823,1.65819,1.65824,1.65809,1.65856,1.65847,1.65862,1.65844,21
2013-07-24 03:39:00,2013-07-24 03:40:00,1.65819,1.65841,1.65847,1.65804,1.65847,1.65878,1.65881,1.65841,59
2013-07-24 03:40:00,2013-07-24 03:41:00,1.65841,1.65816,1.65845,1.65816,1.65878,1.65857,1.65884,1.65852,54
2013-07-24 03:41:00,2013-07-24 03:42:00,1.65816,1.65833,1.65837,1.65814,1.65857,1.65868,1.65868,1.65855,39
2013-07-24 03:42:00,2013-07-24 03:43:00,1.65833,1.65824,1.65834,1.65794,1.65868,1.65852,1.65862,1.65831,53
2013-07-24 03:43:00,2013-07-24 03:44:00,1.65824,1.65789,1.65814,1.65782,1.65852,1.65822,1.65852,1.65812,61
2013-07-24 03:44:00,2013-07-24 03:45:00,1.65789,1.65812,1.65812,1.6577,1.65822,1.65842,1.65842,1.65808,40
2013-07-24 03:45:00,2013-07-24 03:46:00,1.65812,1.65789,1.65831,1.65782,1.65842,1.65829,1.65859,1.65823,83
2013-07-24 03:46:00,2013-07-24 03:47:00,1.65789,1.65811,1.65814,1.65786,1.65829,1.65842,1.65842,1.65822,53
2013-07-24 03:47:00,2013-07-24 03:48:00,1.65811,1.65793,1.65812,1.65786,1.65842,1.65822,1.65842,1.65822,46
2013-07-24 03:48:00,2013-07-24 03:49:00,1.65793,1.65771,1.65786,1.65759,1.65822,1.65802,1.65818,1.658,30
2013-07-24 03:49:00,2013-07-24 03:50:00,1.65771,1.65764,1.65769,1.65761,1.65802,1.65801,1.65802,1.65801,3
2013-07-24 03:50:00,2013-07-24 03:51:00,1.65764,1.65783,1.65798,1.65765,1.65801,1.6582,1.65834,1.65801,48
2013-07-24 03:51:00,2013-07-24 03:52:00,1.65783,1.65772,1.65801,1.65763,1.6582,1.65803,1.65838,1.65803,44
2013-07-24 03:52:00,2013-07-24 03:53:00,1.65772,1.65786,1.6579,1.65763,1.65803,1.65823,1.65825,1.658,30
2013-07-24 03:53:00,2013-07-24 03:54:00,1.65786,1.65821,1.65821,1.65787,1.65823,1.65859,1.65859,1.65826,47
2013-07-24 03:54:00,2013-07-24 03:55:00,1.65821,1.65815,1.65821,1.65799,1.65859,1.65847,1.65858,1.65831,47
2013-07-24 03:55:00,2013-07-24 03:56:00,1.65815,1.65828,1.65829,1.658,1.65847,1.65861,1.65865,1.65839,44
2013-07-24 03:56:00,2013-07-24 03:57:00,1.65828,1.658,1.65826,1.65797,1.65861,1.65836,1.65861,1.65836,27
2013-07-24 03:57:00,2013-07-24 03:58:00,1.658,1.6583,1.6584,1.65801,1.65836,1.65867,1.65874,1.65836,55
2013-07-24 03:58:00,2013-07-24 03:59:00,1.6583,1.65821,1.65826,1.65806,1.65867,1.65855,1.65865,1.65843,39
2013-07-24 03:59:00,2013-07-24 04:00:00,1.65821,1.65833,1.65842,1.6581,1.65855,1.65865,1.65877,1.65849,54
2013-07-24 04:00:00,2013-07-24 04:01:00,1.65833,1.65841,1.65845,1.65827,1.65865,1.65874,1.65879,1.65859,23
2013-07-24 04:01:00,2013-07-24 04:02:00,1.65841,1.65837,1.65842,1.6582,1.65874,1.65873,1.65876,1.65856,35
2013-07-24 04:02:00,2013-07-24 04:03:00,1.65837,1.65824,1.65847,1.6582,1.65873,1.65856,1.65881,1.65856,38
2013-07-24 04:03:00,2013-07-24 04:04:00,1.65824,1.6582,1.65824,1.65805,1.65856,1.65853,1.65856,1.65844,41
2013-07-24 04:04:00,2013-07-24 04:05:00,1.6582,1.65807,1.65824,1.65795,1.65853,1.65843,1.65859,1.65831,51
2013-07-24 04:05:00,2013-07-24 04:06:00,1.65807,1.65772,1.65809,1.65761,1.65843,1.65807,1.65847,1.65801,62
2013-07-24 04:06:00,2013-07-24 04:07:00,1.65772,1.65788,1.65819,1.65746,1.65807,1.65829,1.65847,1.65781,102
2013-07-24 04:07:00,2013-07-24 04:08:00,1.65788,1.65822,1.65822,1.65789,1.65829,1.6586,1.6586,1.65829,50
2013-07-24 04:08:00,2013-07-24 04:09:00,1.65822,1.65774,1.6582,1.65771,1.6586,1.65807,1.65852,1.65802,51
2013-07-24 04:09:00,2013-07-24 04:10:00,1.65774,1.65786,1.65788,1.65772,1.65807,1.65815,1.6582,1.65808,37
2013-07-24 04:10:00,2013-07-24 04:11:00,1.65786,1.65773,1.65784,1.65755,1.65815,1.65807,1.65817,1.65791,42
2013-07-24 04:11:00,2013-07-24 04:12:00,1.65773,1.65778,1.65779,1.65768,1.65807,1.65811,1.65812,1.65807,30
2013-07-24 04:12:00,2013-07-24 04:13:00,1.65778,1.65766,1.65781,1.65763,1.65811,1.65802,1.65817,1.65801,24
2013-07-24 04:13:00,2013-07-24 04:14:00,1.65766,1.65773,1.65774,1.6576,1.65802,1.65802,1.65802,1.65799,21
2013-07-24 04:14:00,2013-07-24 04:15:00,1.65773,1.65775,1.65781,1.65772,1.65802,1.65811,1.65811,1.65811,8
2013-07-24 04:15:00,2013-07-24 04:16:00,1.65775,1.65775,1.6578,1.65768,1.65811,1.65811,1.65812,1.65802,23
2013-07-24 04:16:00,2013-07-24 04:17:00,1.65775,1.65772,1.6579,1.65769,1.65811,1.65808,1.65827,1.65808,36
2013-07-24 04:17:00,2013-07-24 04:18:00,1.65772,1.65771,1.65774,1.65766,1.65808,1.65808,1.65811,1.65805,20
2013-07-24 04:18:00,2013-07-24 04:19:00,1.65771,1.65778,1.65778,1.65769,1.65808,1.65812,1.65812,1.65806,15
2013-07-24 04:19:00,2013-07-24 04:20:00,1.65778,1.6579,1.6579,1.65772,1.65812,1.65821,1.65827,1.65808,15
2013-07-24 04:20:00,2013-07-24 04:21:00,1.6579,1.65793,1.65793,1.65786,1.65821,1.65829,1.65829,1.65821,15
2013-07-24 04:21:00,2013-07-24 04:22:00,1.65793,1.65779,1.65788,1.65759,1.65829,1.65816,1.65823,1.65792,28
2013-07-24 04:22:00,2013-07-24 04:23:00,1.65779,1.65801,1.65801,1.65772,1.65816,1.65838,1.65838,1.65811,32
2013-07-24 04:23:00,2013-07-24 04:24:00,1.65801,1.65839,1.65842,1.65803,1.65838,1.65872,1.65879,1.6584,78
2013-07-24 04:24:00,2013-07-24 04:25:00,1.65839,1.65852,1.65854,1.65816,1.65872,1.65883,1.65883,1.6585,46
2013-07-24 04:25:00,2013-07-24 04:26:00,1.65852,1.65867,1.65876,1.65843,1.65883,1.65903,1.6591,1.65871,54
2013-07-24 04:26:00,2013-07-24 04:27:00,1.65867,1.65855,1.65866,1.65818,1.65903,1.6589,1.65906,1.65854,50
2013-07-24 04:27:00,2013-07-24 04:28:00,1.65855,1.65849,1.65853,1.65803,1.6589,1.65878,1.6589,1.65841,47
2013-07-24 04:28:00,2013-07-24 04:29:00,1.65849,1.65795,1.65847,1.65795,1.65878,1.65831,1.6588,1.65831,77
2013-07-24 04:29:00,2013-07-24 04:30:00,1.65795,1.65811,1.65823,1.65796,1.65831,1.65848,1.65861,1.65821,92
2013-07-24 04:30:00,2013-07-24 04:31:00,1.65811,1.65811,1.65836,1.65803,1.65848,1.65846,1.65871,1.65841,78
2013-07-24 04:31:00,2013-07-24 04:32:00,1.65811,1.65802,1.65808,1.65783,1.65846,1.65833,1.65842,1.6582,58
2013-07-24 04:32:00,2013-07-24 04:33:00,1.65802,1.65801,1.65821,1.65791,1.65833,1.65837,1.65858,1.65831,46
2013-07-24 04:33:00,2013-07-24 04:34:00,1.65801,1.65792,1.65802,1.65779,1.65837,1.65828,1.65839,1.65817,60
2013-07-24 04:34:00,2013-07-24 04:35:00,1.65792,1.65797,1.65797,1.65784,1.65828,1.65829,1.65829,1.65825,11
2013-07-24 04:35:00,2013-07-24 04:36:00,1.65797,1.65787,1.65796,1.65776,1.65829,1.65821,1.65832,1.65812,13
2013-07-24 04:36:00,2013-07-24 04:37:00,1.65787,1.65799,1.65814,1.6579,1.65821,1.65836,1.65843,1.65821,41
2013-07-24 04:37:00,2013-07-24 04:38:00,1.65799,1.65793,1.6581,1.6579,1.65836,1.65829,1.6585,1.65826,30
2013-07-24 04:38:00,2013-07-24 04:39:00,1.65793,1.65829,1.65834,1.65793,1.65829,1.65864,1.65866,1.6583,50
2013-07-24 04:39:00,2013-07-24 04:40:00,1.65829,1.65828,1.65843,1.65812,1.65864,1.65863,1.65881,1.65851,84
2013-07-24 04:40:00,2013-07-24 04:41:00,1.65828,1.65864,1.65864,1.65819,1.65863,1.65898,1.65898,1.65857,36
2013-07-24 04:41:00,2013-07-24 04:42:00,1.65864,1.65831,1.65862,1.65807,1.65898,1.65868,1.65901,1.65841,81
2013-07-24 04:42:00,2013-07-24 04:43:00,1.65831,1.65822,1.65834,1.65804,1.65868,1.65854,1.65871,1.65836,52
2013-07-24 04:43:00,2013-07-24 04:44:00,1.65822,1.65849,1.6586,1.65819,1.65854,1.6589,1.65895,1.65854,36
2013-07-24 04:44:00,2013-07-24 04:45:00,1.65849,1.65889,1.65912,1.65825,1.6589,1.65922,1.65938,1.65861,115
2013-07-24 04:45:00,2013-07-24 04:46:00,1.65889,1.65841,1.65907,1.65836,1.65922,1.65876,1.65936,1.65876,82
2013-07-24 04:46:00,2013-07-24 04:47:00,1.65841,1.65876,1.65903,1.65836,1.65876,1.65912,1.65931,1.65861,81
2013-07-24 04:47:00,2013-07-24 04:48:00,1.65876,1.65888,1.65913,1.65878,1.65912,1.65922,1.6595,1.65915,90
2013-07-24 04:48:00,2013-07-24 04:49:00,1.65888,1.65873,1.65909,1.65871,1.65922,1.6591,1.65946,1.65906,70
2013-07-24 04:49:00,2013-07-24 04:50:00,1.65873,1.6592,1.6592,1.65856,1.6591,1.65952,1.65958,1.6589,79
2013-07-24 04:50:00,2013-07-24 04:51:00,1.6592,1.65919,1.65934,1.65893,1.65952,1.6595,1.65971,1.65929,67
2013-07-24 04:51:00,2013-07-24 04:52:00,1.65919,1.65927,1.65937,1.65898,1.6595,1.65964,1.65972,1.65936,74
2013-07-24 04:52:00,2013-07-24 04:53:00,1.65927,1.659,1.65928,1.65893,1.65964,1.65932,1.65962,1.65932,52
2013-07-24 04:53:00,2013-07-24 04:54:00,1.659,1.65897,1.6591,1.65882,1.65932,1.6593,1.65945,1.65911,47
2013-07-24 04:54:00,2013-07-24 04:55:00,1.65897,1.65887,1.65902,1.65871,1.6593,1.65916,1.65928,1.65899,49
2013-07-24 04:55:00,2013-07-24 04:56:00,1.65887,1.65872,1.6589,1.65872,1.65916,1.65897,1.6592,1.65897,21
2013-07-24 04:56:00,2013-07-24 04:57:00,1.65872,1.65875,1.65898,1.65858,1.65897,1.65905,1.65933,1.65892,53
2013-07-24 04:57:00,2013-07-24 04:58:00,1.65875,1.65865,1.65883,1.65856,1.65905,1.65898,1.65919,1.65887,71
2013-07-24 04:58:00,2013-07-24 04:59:00,1.65865,1.65869,1.6587,1.65849,1.65898,1.65895,1.65902,1.6588,63
2013-07-24 04:59:00,2013-07-24 05:00:00,1.65869,1.65869,1.6588,1.65854,1.65895,1.65895,1.65918,1.65891,54
2013-07-24 05:00:00,2013-07-24 05:01:00,1.65869,1.65847,1.65872,1.65826,1.65895,1.65881,1.65904,1.65861,65
2013-07-24 05:01:00,2013-07-24 05:02:00,1.65847,1.65862,1.6587,1.65814,1.65881,1.65895,1.65905,1.65851,63
2013-07-24 05:02:00,2013-07-24 05:03:00,1.65862,1.65886,1.65889,1.65848,1.65895,1.65922,1.65923,1.65883,32
2013-07-24 05:03:00,2013-07-24 05:04:00,1.65886,1.65872,1.65888,1.65846,1.65922,1.65909,1.65922,1.65882,45
2013-07-24 05:04:00,2013-07-24 05:05:00,1.65872,1.65874,1.65904,1.65866,1.65909,1.6591,1.65942,1.65905,43
2013-07-24 05:05:00,2013-07-24 05:06:00,1.65874,1.65889,1.65895,1.65868,1.6591,1.65928,1.65931,1.65906,53
2013-07-24 05:06:00,2013-07-24 05:07:00,1.65889,1.65882,1.65904,1.65876,1.65928,1.65914,1.65941,1.65914,52
2013-07-24 05:07:00,2013-07-24 05:08:00,1.65882,1.65882,1.65882,1.65864,1.65914,1.65915,1.6592,1.65903,32
2013-07-24 05:08:00,2013-07-24 05:09:00,1.65882,1.65879,1.65883,1.65867,1.65915,1.65911,1.65917,1.65901,34
2013-07-24 05:09:00,2013-07-24 05:10:00,1.65879,1.65888,1.65902,1.65871,1.65911,1.65921,1.65939,1.65909,42
2013-07-24 05:10:00,2013-07-24 05:11:00,1.65888,1.65872,1.65899,1.65865,1.65921,1.65904,1.65931,1.65904,51
2013-07-24 05:11:00,2013-07-24 05:12:00,1.65872,1.65886,1.65886,1.65866,1.65904,1.65923,1.65923,1.65899,42
2013-07-24 05:12:00,2013-07-24 05:13:00,1.65886,1.65889,1.65892,1.6588,1.65923,1.65925,1.65925,1.6592,28
2013-07-24 05:13:00,2013-07-24 05:14:00,1.65889,1.65868,1.65887,1.65867,1.65925,1.65904,1.65922,1.65904,31
2013-07-24 05:14:00,2013-07-24 05:15:00,1.65868,1.65872,1.65873,1.65864,1.65904,1.65907,1.65907,1.65901,15
2013-07-24 05:15:00,2013-07-24 05:16:00,1.65872,1.65855,1.65886,1.65847,1.65907,1.6589,1.65923,1.65888,51
2013-07-24 05:16:00,2013-07-24 05:17:00,1.65855,1.65848,1.65854,1.65832,1.6589,1.65886,1.65892,1.65864,70
2013-07-24 05:17:00,2013-07-24 05:18:00,1.65848,1.65852,1.65853,1.65842,1.65886,1.65887,1.65888,1.65881,10
2013-07-24 05:18:00,2013-07-24 05:19:00,1.65852,1.65829,1.65853,1.65818,1.65887,1.65867,1.65888,1.65857,42
2013-07-24 05:19:00,2013-07-24 05:20:00,1.65829,1.65857,1.6586,1.65825,1.65867,1.65893,1.65896,1.65861,44
2013-07-24 05:20:00,2013-07-24 05:21:00,1.65857,1.65883,1.65893,1.65855,1.65893,1.6592,1.65931,1.65892,54
2013-07-24 05:21:00,2013-07-24 05:22:00,1.65883,1.65865,1.65885,1.65854,1.6592,1.65897,1.6592,1.65894,46
2013-07-24 05:22:00,2013-07-24 05:23:00,1.65865,1.65861,1.65866,1.65851,1.65897,1.65895,1.65899,1.65887,27
2013-07-24 05:23:00,2013-07-24 05:24:00,1.65861,1.65849,1.6586,1.65842,1.65895,1.65881,1.65893,1.6588,50
2013-07-24 05:24:00,2013-07-24 05:25:00,1.65849,1.6584,1.65859,1.65828,1.65881,1.65881,1.6589,1.65866,47
2013-07-24 05:25:00,2013-07-24 05:26:00,1.6584,1.65836,1.65846,1.65816,1.65881,1.65873,1.65881,1.65857,37
2013-07-24 05:26:00,2013-07-24 05:27:00,1.65836,1.6582,1.6584,1.65808,1.65873,1.65856,1.65879,1.65849,82
2013-07-24 05:27:00,2013-07-24 05:28:00,1.6582,1.6583,1.6583,1.65803,1.65856,1.65867,1.65867,1.65843,21
2013-07-24 05:28:00,2013-07-24 05:29:00,1.6583,1.65843,1.6585,1.65818,1.65867,1.65875,1.65883,1.65856,60
2013-07-24 05:29:00,2013-07-24 05:30:00,1.65843,1.65827,1.65841,1.65808,1.65875,1.65862,1.65875,1.65847,56
2013-07-24 05:30:00,2013-07-24 05:31:00,1.65827,1.65838,1.65843,1.65816,1.65862,1.65872,1.65874,1.65855,36
2013-07-24 05:31:00,2013-07-24 05:32:00,1.65838,1.65865,1.65869,1.65834,1.65872,1.65897,1.65897,1.65873,23
2013-07-24 05:32:00,2013-07-24 05:33:00,1.65865,1.65831,1.65862,1.65825,1.65897,1.65861,1.65897,1.65849,50
2013-07-24 05:33:00,2013-07-24 05:34:00,1.65831,1.65831,1.65832,1.65809,1.65861,1.65862,1.65867,1.65851,29
2013-07-24 05:34:00,2013-07-24 05:35:00,1.65831,1.65824,1.65825,1.65822,1.65862,1.65859,1.65864,1.65859,3
2013-07-24 05:35:00,2013-07-24 05:36:00,1.65824,1.65837,1.65837,1.65821,1.65859,1.6587,1.6587,1.65858,31
2013-07-24 05:36:00,2013-07-24 05:37:00,1.65837,1.65842,1.65847,1.65833,1.6587,1.65879,1.6588,1.6587,24
2013-07-24 05:37:00,2013-07-24 05:38:00,1.65842,1.65849,1.65849,1.65819,1.65879,1.65872,1.65877,1.65857,42
2013-07-24 05:38:00,2013-07-24 05:39:00,1.65849,1.65852,1.65872,1.65844,1.65872,1.65887,1.65903,1.65881,43
2013-07-24 05:39:00,2013-07-24 05:40:00,1.65852,1.65872,1.65879,1.65852,1.65887,1.65902,1.65911,1.65886,32
2013-07-24 05:40:00,2013-07-24 05:41:00,1.65872,1.65864,1.65873,1.65856,1.65902,1.65892,1.65909,1.65892,24
2013-07-24 05:41:00,2013-07-24 05:42:00,1.65864,1.65883,1.65886,1.65855,1.65892,1.6592,1.6592,1.65894,65
2013-07-24 05:42:00,2013-07-24 05:43:00,1.65883,1.6586,1.65897,1.65842,1.6592,1.65899,1.65931,1.65881,111
2013-07-24 05:43:00,2013-07-24 05:44:00,1.6586,1.65892,1.65895,1.65853,1.65899,1.65927,1.65927,1.6589,87
2013-07-24 05:44:00,2013-07-24 05:45:00,1.65892,1.65889,1.65908,1.65885,1.65927,1.65926,1.65939,1.6592,67
2013-07-24 05:45:00,2013-07-24 05:46:00,1.65889,1.6587,1.6589,1.65846,1.65926,1.65909,1.65927,1.65882,93
2013-07-24 05:46:00,2013-07-24 05:47:00,1.6587,1.65888,1.65897,1.65871,1.65909,1.65921,1.65932,1.65906,84
2013-07-24 05:47:00,2013-07-24 05:48:00,1.65888,1.65919,1.65919,1.65871,1.65921,1.65945,1.65946,1.65905,96
2013-07-24 05:48:00,2013-07-24 05:49:00,1.65919,1.65914,1.6592,1.65893,1.65945,1.65945,1.65957,1.6593,72
2013-07-24 05:49:00,2013-07-24 05:50:00,1.65914,1.65911,1.65932,1.659,1.65945,1.65937,1.65965,1.65937,72
2013-07-24 05:50:00,2013-07-24 05:51:00,1.65911,1.65946,1.65949,1.65909,1.65937,1.65976,1.65982,1.65941,85
2013-07-24 05:51:00,2013-07-24 05:52:00,1.65946,1.65944,1.65969,1.65919,1.65976,1.65978,1.66003,1.65955,142
2013-07-24 05:52:00,2013-07-24 05:53:00,1.65944,1.65925,1.65965,1.65925,1.65978,1.65963,1.65995,1.65959,79
2013-07-24 05:53:00,2013-07-24 05:54:00,1.65925,1.65952,1.65964,1.65917,1.65963,1.65987,1.65993,1.65951,91
2013-07-24 05:54:00,2013-07-24 05:55:00,1.65952,1.65935,1.65957,1.65932,1.65987,1.65968,1.65991,1.65968,76
2013-07-24 05:55:00,2013-07-24 05:56:00,1.65935,1.65932,1.65938,1.6592,1.65968,1.65964,1.65975,1.65956,63
2013-07-24 05:56:00,2013-07-24 05:57:00,1.65932,1.65914,1.65945,1.65914,1.65964,1.65949,1.65978,1.65949,79
2013-07-24 05:57:00,2013-07-24 05:58:00,1.65914,1.65899,1.65912,1.65897,1.65949,1.65931,1.65947,1.65931,70
2013-07-24 05:58:00,2013-07-24 05:59:00,1.65899,1.65905,1.65919,1.65895,1.65931,1.65937,1.65946,1.65929,111
2013-07-24 05:59:00,2013-07-24 06:00:00,1.65905,1.65958,1.65961,1.65889,1.65937,1.65989,1.65993,1.65921,116
2013-07-24 06:00:00,2013-07-24 06:01:00,1.65958,1.65922,1.65958,1.65919,1.65989,1.65957,1.65988,1.65957,98
2013-07-24 06:01:00,2013-07-24 06:02:00,1.65922,1.6589,1.65939,1.6589,1.65957,1.65929,1.65973,1.65929,111
2013-07-24 06:02:00,2013-07-24 06:03:00,1.6589,1.65904,1.65911,1.65886,1.65929,1.65937,1.65941,1.65924,108
2013-07-24 06:03:00,2013-07-24 06:04:00,1.65904,1.65932,1.65935,1.659,1.65937,1.6597,1.6597,1.65932,90
2013-07-24 06:04:00,2013-07-24 06:05:00,1.65932,1.65931,1.65952,1.65925,1.6597,1.65962,1.65985,1.65956,72
2013-07-24 06:05:00,2013-07-24 06:06:00,1.65931,1.65924,1.65933,1.65922,1.65962,1.6596,1.65968,1.65952,32
2013-07-24 06:06:00,2013-07-24 06:07:00,1.65924,1.65942,1.65945,1.65921,1.6596,1.65971,1.65979,1.65954,35
2013-07-24 06:07:00,2013-07-24 06:08:00,1.65942,1.65945,1.65951,1.65938,1.65971,1.65979,1.65983,1.65972,40
2013-07-24 06:08:00,2013-07-24 06:09:00,1.65945,1.65941,1.65954,1.6594,1.65979,1.65975,1.65989,1.65973,55
2013-07-24 06:09:00,2013-07-24 06:10:00,1.65941,1.65912,1.65948,1.65911,1.65975,1.65948,1.65982,1.65948,74
2013-07-24 06:10:00,2013-07-24 06:11:00,1.65912,1.65913,1.65924,1.6591,1.65948,1.65946,1.6595,1.65946,24
2013-07-24 06:11:00,2013-07-24 06:12:00,1.65913,1.65909,1.65911,1.65905,1.65946,1.6593,1.65946,1.65927,29
2013-07-24 06:12:00,2013-07-24 06:13:00,1.65909,1.65917,1.65922,1.65894,1.6593,1.65945,1.65952,1.65922,57
2013-07-24 06:13:00,2013-07-24 06:14:00,1.65917,1.65881,1.65915,1.65878,1.65945,1.65916,1.65946,1.65901,74
2013-07-24 06:14:00,2013-07-24 06:15:00,1.65881,1.65895,1.65897,1.65882,1.65916,1.65926,1.65928,1.65911,27
2013-07-24 06:15:00,2013-07-24 06:16:00,1.65895,1.65866,1.65896,1.65864,1.65926,1.65896,1.65926,1.65894,77
2013-07-24 06:16:00,2013-07-24 06:17:00,1.65866,1.65885,1.65885,1.65838,1.65896,1.65917,1.65921,1.65874,113
2013-07-24 06:17:00,2013-07-24 06:18:00,1.65885,1.65892,1.65909,1.65857,1.65917,1.6593,1.65941,1.65891,150
2013-07-24 06:18:00,2013-07-24 06:19:00,1.65892,1.65927,1.65939,1.65878,1.6593,1.65966,1.65966,1.65911,154
2013-07-24 06:19:00,2013-07-24 06:20:00,1.65927,1.66007,1.66048,1.65922,1.65966,1.66038,1.66083,1.65954,229
2013-07-24 06:20:00,2013-07-24 06:21:00,1.66007,1.65999,1.66025,1.65972,1.66038,1.66032,1.66058,1.66007,231
2013-07-24 06:21:00,2013-07-24 06:22:00,1.65999,1.66035,1.66036,1.65998,1.66032,1.66061,1.66068,1.66031,86
2013-07-24 06:22:00,2013-07-24 06:23:00,1.66035,1.66,1.66034,1.65991,1.66061,1.66031,1.66065,1.66021,124
2013-07-24 06:23:00,2013-07-24 06:24:00,1.66,1.65959,1.66001,1.65933,1.66031,1.65988,1.66031,1.65968,134
2013-07-24 06:24:00,2013-07-24 06:25:00,1.65959,1.65912,1.65963,1.65911,1.65988,1.65948,1.65997,1.65943,146
2013-07-24 06:25:00,2013-07-24 06:26:00,1.65912,1.65874,1.65934,1.65872,1.65948,1.6591,1.65965,1.6591,128
2013-07-24 06:26:00,2013-07-24 06:27:00,1.65874,1.65901,1.65907,1.65872,1.6591,1.65931,1.65942,1.65904,103
2013-07-24 06:27:00,2013-07-24 06:28:00,1.65901,1.65869,1.65904,1.65863,1.65931,1.65905,1.65938,1.65897,87
2013-07-24 06:28:00,2013-07-24 06:29:00,1.65869,1.65893,1.65898,1.6587,1.65905,1.65927,1.6593,1.65901,55
2013-07-24 06:29:00,2013-07-24 06:30:00,1.65893,1.65871,1.65908,1.65866,1.65927,1.65906,1.65932,1.65904,71
2013-07-24 06:30:00,2013-07-24 06:31:00,1.65871,1.65882,1.6589,1.65858,1.65906,1.65912,1.65927,1.65891,105
2013-07-24 06:31:00,2013-07-24 06:32:00,1.65882,1.65891,1.65894,1.65874,1.65912,1.65927,1.65927,1.65911,76
2013-07-24 06:32:00,2013-07-24 06:33:00,1.65891,1.65891,1.659,1.65876,1.65927,1.65913,1.65933,1.65913,73
2013-07-24 06:33:00,2013-07-24 06:34:00,1.65891,1.65885,1.65898,1.65859,1.65913,1.65917,1.65928,1.65895,48
2013-07-24 06:34:00,2013-07-24 06:35:00,1.65885,1.65924,1.65924,1.65876,1.65917,1.65957,1.65957,1.65912,113
2013-07-24 06:35:00,2013-07-24 06:36:00,1.65924,1.65924,1.65927,1.65907,1.65957,1.65955,1.65964,1.65946,80
2013-07-24 06:36:00,2013-07-24 06:37:00,1.65924,1.65897,1.65929,1.65891,1.65955,1.65931,1.65961,1.65929,113
2013-07-24 06:37:00,2013-07-24 06:38:00,1.65897,1.65861,1.65919,1.6586,1.65931,1.65899,1.65949,1.65891,120
2013-07-24 06:38:00,2013-07-24 06:39:00,1.65861,1.65889,1.65899,1.65866,1.65899,1.65921,1.65933,1.659,63
2013-07-24 06:39:00,2013-07-24 06:40:00,1.65889,1.65855,1.65886,1.65828,1.65921,1.65888,1.65919,1.6586,81
2013-07-24 06:40:00,2013-07-24 06:41:00,1.65855,1.65862,1.65862,1.65838,1.65888,1.6589,1.6589,1.65869,77
2013-07-24 06:41:00,2013-07-24 06:42:00,1.65862,1.65898,1.65899,1.65851,1.6589,1.65934,1.65934,1.65891,118
2013-07-24 06:42:00,2013-07-24 06:43:00,1.65898,1.65903,1.65924,1.65882,1.65934,1.65935,1.65957,1.65918,124
2013-07-24 06:43:00,2013-07-24 06:44:00,1.65903,1.65881,1.65902,1.65858,1.65935,1.65916,1.65934,1.65897,69
2013-07-24 06:44:00,2013-07-24 06:45:00,1.65881,1.65895,1.65899,1.65881,1.65916,1.65931,1.65936,1.65917,31
2013-07-24 06:45:00,2013-07-24 06:46:00,1.65895,1.65907,1.65919,1.65898,1.65931,1.6594,1.6595,1.65932,59
2013-07-24 06:46:00,2013-07-24 06:47:00,1.65907,1.65901,1.65908,1.65887,1.6594,1.65939,1.65944,1.65925,104
2013-07-24 06:47:00,2013-07-24 06:48:00,1.65901,1.65906,1.65921,1.65899,1.65939,1.65941,1.65956,1.65923,63
