open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-27 04:42:00,2015-07-27 04:43:00,2.13125,2.13098,2.13133,2.13086,2.13165,2.1315,2.13172,2.13136,244
2015-07-27 04:43:00,2015-07-27 04:44:00,2.13098,2.131,2.13108,2.13088,2.1315,2.13144,2.1315,2.13137,133
2015-07-27 04:44:00,2015-07-27 04:45:00,2.131,2.1308,2.13102,2.1308,2.13144,2.13119,2.13144,2.13119,54
2015-07-27 04:45:00,2015-07-27 04:46:00,2.1308,2.13119,2.13122,2.13069,2.13119,2.13158,2.13161,2.13114,169
2015-07-27 04:46:00,2015-07-27 04:47:00,2.13119,2.13098,2.13121,2.13085,2.13158,2.13137,2.1316,2.13126,199
2015-07-27 04:47:00,2015-07-27 04:48:00,2.13098,2.13172,2.1318,2.131,2.13137,2.1321,2.1322,2.13137,345
2015-07-27 04:48:00,2015-07-27 04:49:00,2.13172,2.13171,2.13181,2.13143,2.1321,2.13209,2.1322,2.13187,240
2015-07-27 04:49:00,2015-07-27 04:50:00,2.13171,2.13103,2.13176,2.13097,2.13209,2.13149,2.13214,2.13149,178
2015-07-27 04:50:00,2015-07-27 04:51:00,2.13103,2.13109,2.13115,2.131,2.13149,2.13155,2.13159,2.13149,24
2015-07-27 04:51:00,2015-07-27 04:52:00,2.13109,2.13168,2.13172,2.13108,2.13155,2.13207,2.13211,2.13155,167
2015-07-27 04:52:00,2015-07-27 04:53:00,2.13168,2.13209,2.13216,2.13172,2.13207,2.13247,2.13253,2.13207,185
2015-07-27 04:53:00,2015-07-27 04:54:00,2.13209,2.13194,2.13209,2.13172,2.13247,2.13232,2.13247,2.13229,96
2015-07-27 04:54:00,2015-07-27 04:55:00,2.13194,2.13187,2.13195,2.13184,2.13232,2.13228,2.13233,2.13223,108
2015-07-27 04:55:00,2015-07-27 04:56:00,2.13187,2.13189,2.1319,2.13164,2.13228,2.13228,2.13231,2.13202,270
2015-07-27 04:56:00,2015-07-27 04:57:00,2.13189,2.1313,2.1319,2.13125,2.13228,2.13169,2.13232,2.13158,366
2015-07-27 04:57:00,2015-07-27 04:58:00,2.1313,2.1312,2.13141,2.13093,2.13169,2.13159,2.13179,2.13137,317
2015-07-27 04:58:00,2015-07-27 04:59:00,2.1312,2.131,2.13122,2.13063,2.13159,2.13138,2.1316,2.13102,405
2015-07-27 04:59:00,2015-07-27 05:00:00,2.131,2.13088,2.13108,2.13071,2.13138,2.13127,2.13148,2.13112,288
2015-07-27 05:00:00,2015-07-27 05:01:00,2.13088,2.13061,2.13095,2.13059,2.13127,2.13112,2.13135,2.13109,120
2015-07-27 05:01:00,2015-07-27 05:02:00,2.13061,2.13064,2.13069,2.1306,2.13112,2.13109,2.13114,2.13109,39
2015-07-27 05:02:00,2015-07-27 05:03:00,2.13064,2.13123,2.13134,2.13063,2.13109,2.13161,2.13176,2.13114,97
2015-07-27 05:03:00,2015-07-27 05:04:00,2.13123,2.13117,2.13126,2.13088,2.13161,2.13157,2.13166,2.13131,210
2015-07-27 05:04:00,2015-07-27 05:05:00,2.13117,2.13087,2.13118,2.13086,2.13157,2.13128,2.13158,2.13128,148
2015-07-27 05:05:00,2015-07-27 05:06:00,2.13087,2.12938,2.13092,2.12929,2.13128,2.12976,2.1313,2.1297,396
2015-07-27 05:06:00,2015-07-27 05:07:00,2.12938,2.12925,2.1299,2.12919,2.12976,2.12964,2.13028,2.12959,380
2015-07-27 05:07:00,2015-07-27 05:08:00,2.12925,2.12871,2.12956,2.12871,2.12964,2.1291,2.12995,2.12907,195
2015-07-27 05:08:00,2015-07-27 05:09:00,2.12871,2.12927,2.12958,2.12866,2.1291,2.12968,2.13001,2.12906,310
2015-07-27 05:09:00,2015-07-27 05:10:00,2.12927,2.12957,2.12963,2.1292,2.12968,2.12996,2.13004,2.12959,158
2015-07-27 05:10:00,2015-07-27 05:11:00,2.12957,2.13021,2.13053,2.12952,2.12996,2.13059,2.13091,2.12991,377
2015-07-27 05:11:00,2015-07-27 05:12:00,2.13021,2.13031,2.13067,2.12989,2.13059,2.13069,2.13109,2.13036,372
2015-07-27 05:12:00,2015-07-27 05:13:00,2.13031,2.1295,2.13031,2.12947,2.13069,2.12991,2.13071,2.12986,177
2015-07-27 05:13:00,2015-07-27 05:14:00,2.1295,2.12961,2.12964,2.1293,2.12991,2.13004,2.13007,2.12975,156
2015-07-27 05:14:00,2015-07-27 05:15:00,2.12961,2.12915,2.12958,2.12915,2.13004,2.12953,2.13004,2.12953,103
2015-07-27 05:15:00,2015-07-27 05:16:00,2.12915,2.12928,2.12928,2.12902,2.12953,2.12967,2.1297,2.12944,169
2015-07-27 05:16:00,2015-07-27 05:17:00,2.12928,2.12919,2.12928,2.12919,2.12967,2.1296,2.12966,2.12959,28
2015-07-27 05:17:00,2015-07-27 05:18:00,2.12919,2.12892,2.12939,2.12867,2.1296,2.12931,2.12985,2.12912,410
2015-07-27 05:18:00,2015-07-27 05:19:00,2.12892,2.12914,2.12914,2.12885,2.12931,2.12932,2.12953,2.12926,129
2015-07-27 05:19:00,2015-07-27 05:20:00,2.12914,2.12913,2.12914,2.12901,2.12932,2.12951,2.12957,2.12929,60
2015-07-27 05:20:00,2015-07-27 05:21:00,2.12913,2.12884,2.12944,2.1288,2.12951,2.12922,2.12985,2.12917,237
2015-07-27 05:21:00,2015-07-27 05:22:00,2.12884,2.12918,2.12927,2.12872,2.12922,2.12955,2.12963,2.12909,203
2015-07-27 05:22:00,2015-07-27 05:23:00,2.12918,2.12892,2.12919,2.12874,2.12955,2.12924,2.12958,2.1291,166
2015-07-27 05:23:00,2015-07-27 05:24:00,2.12892,2.12908,2.12915,2.12881,2.12924,2.12948,2.12955,2.12917,129
2015-07-27 05:24:00,2015-07-27 05:25:00,2.12908,2.12936,2.12953,2.12896,2.12948,2.12975,2.12992,2.12936,306
2015-07-27 05:25:00,2015-07-27 05:26:00,2.12936,2.12887,2.12961,2.12884,2.12975,2.12929,2.12999,2.12923,387
2015-07-27 05:26:00,2015-07-27 05:27:00,2.12887,2.12931,2.12935,2.12886,2.12929,2.1297,2.12974,2.12929,77
2015-07-27 05:27:00,2015-07-27 05:28:00,2.12931,2.1287,2.12934,2.1287,2.1297,2.12912,2.12971,2.12912,149
2015-07-27 05:28:00,2015-07-27 05:29:00,2.1287,2.12816,2.12875,2.12816,2.12912,2.12854,2.12917,2.12854,271
2015-07-27 05:29:00,2015-07-27 05:30:00,2.12816,2.12813,2.1283,2.12803,2.12854,2.12852,2.12869,2.12841,270
2015-07-27 05:30:00,2015-07-27 05:31:00,2.12813,2.12848,2.12849,2.12795,2.12852,2.12887,2.12889,2.12835,226
2015-07-27 05:31:00,2015-07-27 05:32:00,2.12848,2.12827,2.1286,2.12825,2.12887,2.12866,2.12899,2.12865,191
2015-07-27 05:32:00,2015-07-27 05:33:00,2.12827,2.12814,2.12827,2.12808,2.12866,2.12852,2.12865,2.12847,118
2015-07-27 05:33:00,2015-07-27 05:34:00,2.12814,2.12857,2.12861,2.12812,2.12852,2.12895,2.12899,2.12851,173
2015-07-27 05:34:00,2015-07-27 05:35:00,2.12857,2.12843,2.12865,2.12843,2.12895,2.12885,2.12903,2.12885,114
2015-07-27 05:35:00,2015-07-27 05:36:00,2.12843,2.12874,2.12875,2.12842,2.12885,2.12914,2.12917,2.12882,152
2015-07-27 05:36:00,2015-07-27 05:37:00,2.12874,2.12904,2.12905,2.12874,2.12914,2.1294,2.1294,2.12914,119
2015-07-27 05:37:00,2015-07-27 05:38:00,2.12904,2.12896,2.12902,2.12872,2.1294,2.12935,2.1294,2.12911,270
2015-07-27 05:38:00,2015-07-27 05:39:00,2.12896,2.12876,2.12897,2.12873,2.12935,2.12915,2.12935,2.12915,173
2015-07-27 05:39:00,2015-07-27 05:40:00,2.12876,2.12853,2.1288,2.12853,2.12915,2.12896,2.12918,2.12896,289
2015-07-27 05:40:00,2015-07-27 05:41:00,2.12853,2.12848,2.12863,2.12825,2.12896,2.12889,2.12901,2.12863,352
2015-07-27 05:41:00,2015-07-27 05:42:00,2.12848,2.12877,2.12877,2.12846,2.12889,2.12915,2.12915,2.12887,95
2015-07-27 05:42:00,2015-07-27 05:43:00,2.12877,2.12879,2.12882,2.12868,2.12915,2.12917,2.12923,2.12916,32
2015-07-27 05:43:00,2015-07-27 05:44:00,2.12879,2.12894,2.12895,2.12871,2.12917,2.12932,2.12933,2.12913,170
2015-07-27 05:44:00,2015-07-27 05:45:00,2.12894,2.12904,2.12922,2.12888,2.12932,2.12943,2.1296,2.12925,291
2015-07-27 05:45:00,2015-07-27 05:46:00,2.12904,2.12812,2.12907,2.12808,2.12943,2.1285,2.12945,2.12846,199
2015-07-27 05:46:00,2015-07-27 05:47:00,2.12812,2.12835,2.12844,2.12813,2.1285,2.12874,2.12882,2.1285,179
2015-07-27 05:47:00,2015-07-27 05:48:00,2.12835,2.12845,2.12858,2.12828,2.12874,2.12883,2.12896,2.12866,254
2015-07-27 05:48:00,2015-07-27 05:49:00,2.12845,2.1284,2.12849,2.1284,2.12883,2.12881,2.12887,2.12878,157
2015-07-27 05:49:00,2015-07-27 05:50:00,2.1284,2.12829,2.12844,2.12822,2.12881,2.1287,2.12882,2.12857,97
2015-07-27 05:50:00,2015-07-27 05:51:00,2.12829,2.12868,2.12872,2.12826,2.1287,2.12907,2.1291,2.12867,73
2015-07-27 05:51:00,2015-07-27 05:52:00,2.12868,2.12904,2.12909,2.12866,2.12907,2.12944,2.12953,2.12906,281
2015-07-27 05:52:00,2015-07-27 05:53:00,2.12904,2.12882,2.12904,2.12859,2.12944,2.12921,2.12947,2.12905,212
2015-07-27 05:53:00,2015-07-27 05:54:00,2.12882,2.1285,2.12883,2.12839,2.12921,2.12888,2.12921,2.12877,205
2015-07-27 05:54:00,2015-07-27 05:55:00,2.1285,2.12855,2.12857,2.12839,2.12888,2.12896,2.12896,2.12881,82
2015-07-27 05:55:00,2015-07-27 05:56:00,2.12855,2.12881,2.12888,2.12836,2.12896,2.1292,2.12926,2.12881,139
2015-07-27 05:56:00,2015-07-27 05:57:00,2.12881,2.12887,2.12896,2.12883,2.1292,2.12927,2.1294,2.1292,38
2015-07-27 05:57:00,2015-07-27 05:58:00,2.12887,2.12859,2.1289,2.12859,2.12927,2.12905,2.1293,2.12904,242
2015-07-27 05:58:00,2015-07-27 05:59:00,2.12859,2.12853,2.12869,2.12848,2.12905,2.12893,2.12908,2.1289,181
2015-07-27 05:59:00,2015-07-27 06:00:00,2.12853,2.12887,2.12888,2.12841,2.12893,2.12934,2.12938,2.1288,309
2015-07-27 06:00:00,2015-07-27 06:01:00,2.12887,2.1292,2.12938,2.12869,2.12934,2.12966,2.12977,2.12916,187
2015-07-27 06:01:00,2015-07-27 06:02:00,2.1292,2.12911,2.12942,2.1291,2.12966,2.12957,2.12981,2.12956,235
2015-07-27 06:02:00,2015-07-27 06:03:00,2.12911,2.12876,2.12913,2.12857,2.12957,2.1292,2.12958,2.12901,219
2015-07-27 06:03:00,2015-07-27 06:04:00,2.12876,2.12884,2.12913,2.12875,2.1292,2.12929,2.12957,2.12919,104
2015-07-27 06:04:00,2015-07-27 06:05:00,2.12884,2.12804,2.12888,2.12771,2.12929,2.1285,2.12932,2.12819,219
2015-07-27 06:05:00,2015-07-27 06:06:00,2.12804,2.12854,2.1288,2.12806,2.1285,2.12899,2.12925,2.1285,193
2015-07-27 06:06:00,2015-07-27 06:07:00,2.12854,2.12894,2.12915,2.12854,2.12899,2.12937,2.12961,2.12897,260
2015-07-27 06:07:00,2015-07-27 06:08:00,2.12894,2.12934,2.12943,2.12891,2.12937,2.12977,2.12986,2.12933,142
2015-07-27 06:08:00,2015-07-27 06:09:00,2.12934,2.12961,2.12975,2.12926,2.12977,2.13009,2.13019,2.12972,218
2015-07-27 06:09:00,2015-07-27 06:10:00,2.12961,2.1286,2.12962,2.1286,2.13009,2.12904,2.13009,2.12903,251
2015-07-27 06:10:00,2015-07-27 06:11:00,2.1286,2.12899,2.12901,2.12849,2.12904,2.12946,2.12948,2.12892,220
2015-07-27 06:11:00,2015-07-27 06:12:00,2.12899,2.12923,2.12923,2.12897,2.12946,2.12969,2.1297,2.12937,102
2015-07-27 06:12:00,2015-07-27 06:13:00,2.12923,2.12924,2.12926,2.12917,2.12969,2.12967,2.12971,2.12962,20
2015-07-27 06:13:00,2015-07-27 06:14:00,2.12924,2.1289,2.12955,2.12888,2.12967,2.12933,2.12996,2.1293,364
2015-07-27 06:14:00,2015-07-27 06:15:00,2.1289,2.12887,2.12912,2.12864,2.12933,2.12932,2.12953,2.12906,273
2015-07-27 06:15:00,2015-07-27 06:16:00,2.12887,2.12821,2.1292,2.12806,2.12932,2.12866,2.12958,2.12853,898
2015-07-27 06:16:00,2015-07-27 06:17:00,2.12821,2.12852,2.1286,2.12779,2.12866,2.129,2.12912,2.12825,739
2015-07-27 06:17:00,2015-07-27 06:18:00,2.12852,2.12782,2.1285,2.12738,2.129,2.12821,2.129,2.12783,624
2015-07-27 06:18:00,2015-07-27 06:19:00,2.12782,2.12849,2.12853,2.12742,2.12821,2.12894,2.12896,2.12786,380
2015-07-27 06:19:00,2015-07-27 06:20:00,2.12849,2.12894,2.12897,2.12853,2.12894,2.12938,2.12941,2.12894,186
2015-07-27 06:20:00,2015-07-27 06:21:00,2.12894,2.12915,2.12935,2.12893,2.12938,2.12958,2.12979,2.12938,192
2015-07-27 06:21:00,2015-07-27 06:22:00,2.12915,2.12955,2.12955,2.12912,2.12958,2.12987,2.12988,2.12958,96
2015-07-27 06:22:00,2015-07-27 06:23:00,2.12955,2.12942,2.12962,2.12909,2.12987,2.12985,2.13003,2.12954,220
2015-07-27 06:23:00,2015-07-27 06:24:00,2.12942,2.12972,2.12989,2.1294,2.12985,2.13023,2.13032,2.12982,328
2015-07-27 06:24:00,2015-07-27 06:25:00,2.12972,2.12904,2.12991,2.12886,2.13023,2.12949,2.13039,2.12935,608
2015-07-27 06:25:00,2015-07-27 06:26:00,2.12904,2.12839,2.12912,2.12839,2.12949,2.12882,2.12956,2.12882,264
2015-07-27 06:26:00,2015-07-27 06:27:00,2.12839,2.12863,2.12892,2.12827,2.12882,2.12911,2.12929,2.1287,482
2015-07-27 06:27:00,2015-07-27 06:28:00,2.12863,2.12894,2.1291,2.12848,2.12911,2.12941,2.12951,2.12891,492
2015-07-27 06:28:00,2015-07-27 06:29:00,2.12894,2.12772,2.12922,2.12768,2.12941,2.12818,2.12959,2.12814,327
2015-07-27 06:29:00,2015-07-27 06:30:00,2.12772,2.12872,2.12874,2.1275,2.12818,2.12914,2.12914,2.12796,428
2015-07-27 06:30:00,2015-07-27 06:31:00,2.12872,2.12978,2.12986,2.12866,2.12914,2.13021,2.13021,2.12908,394
2015-07-27 06:31:00,2015-07-27 06:32:00,2.12978,2.13051,2.13059,2.12965,2.13021,2.13094,2.131,2.13007,325
2015-07-27 06:32:00,2015-07-27 06:33:00,2.13051,2.13096,2.13115,2.13043,2.13094,2.13133,2.13159,2.13086,397
2015-07-27 06:33:00,2015-07-27 06:34:00,2.13096,2.13187,2.1319,2.13082,2.13133,2.13232,2.13236,2.1312,365
2015-07-27 06:34:00,2015-07-27 06:35:00,2.13187,2.13286,2.13302,2.13186,2.13232,2.13328,2.13348,2.13232,484
2015-07-27 06:35:00,2015-07-27 06:36:00,2.13286,2.13301,2.13304,2.13264,2.13328,2.13345,2.13345,2.13306,212
2015-07-27 06:36:00,2015-07-27 06:37:00,2.13301,2.13314,2.13347,2.13303,2.13345,2.1335,2.13392,2.13345,226
2015-07-27 06:37:00,2015-07-27 06:38:00,2.13314,2.13352,2.13355,2.13285,2.1335,2.13397,2.13399,2.13315,229
2015-07-27 06:38:00,2015-07-27 06:39:00,2.13352,2.13338,2.13361,2.13324,2.13397,2.13374,2.13396,2.13363,159
2015-07-27 06:39:00,2015-07-27 06:40:00,2.13338,2.13399,2.13399,2.13338,2.13374,2.13441,2.13445,2.13375,280
2015-07-27 06:40:00,2015-07-27 06:41:00,2.13399,2.13399,2.13409,2.13369,2.13441,2.13439,2.13448,2.13408,268
2015-07-27 06:41:00,2015-07-27 06:42:00,2.13399,2.13339,2.13408,2.13328,2.13439,2.13382,2.13446,2.13369,157
2015-07-27 06:42:00,2015-07-27 06:43:00,2.13339,2.1335,2.13398,2.13277,2.13382,2.13394,2.13439,2.13319,245
2015-07-27 06:43:00,2015-07-27 06:44:00,2.1335,2.13346,2.13376,2.13338,2.13394,2.13378,2.13413,2.13378,375
2015-07-27 06:44:00,2015-07-27 06:45:00,2.13346,2.1327,2.13346,2.13266,2.13378,2.13311,2.13377,2.13306,392
2015-07-27 06:45:00,2015-07-27 06:46:00,2.1327,2.13239,2.13304,2.1322,2.13311,2.13273,2.1334,2.13264,215
2015-07-27 06:46:00,2015-07-27 06:47:00,2.13239,2.13234,2.13243,2.13212,2.13273,2.13275,2.13283,2.13256,138
2015-07-27 06:47:00,2015-07-27 06:48:00,2.13234,2.132,2.13255,2.13173,2.13275,2.13242,2.13294,2.13218,336
2015-07-27 06:48:00,2015-07-27 06:49:00,2.132,2.13238,2.13243,2.13197,2.13242,2.13279,2.13288,2.13236,150
2015-07-27 06:49:00,2015-07-27 06:50:00,2.13238,2.13234,2.13261,2.13216,2.13279,2.13266,2.133,2.13253,264
2015-07-27 06:50:00,2015-07-27 06:51:00,2.13234,2.13201,2.13276,2.13182,2.13266,2.1324,2.13311,2.1322,312
2015-07-27 06:51:00,2015-07-27 06:52:00,2.13201,2.13284,2.13294,2.13194,2.1324,2.13324,2.13333,2.13231,325
2015-07-27 06:52:00,2015-07-27 06:53:00,2.13284,2.13287,2.13292,2.13246,2.13324,2.13328,2.13336,2.13287,149
2015-07-27 06:53:00,2015-07-27 06:54:00,2.13287,2.13288,2.13343,2.13242,2.13328,2.13325,2.13387,2.13284,341
2015-07-27 06:54:00,2015-07-27 06:55:00,2.13288,2.13325,2.13325,2.13284,2.13325,2.13361,2.13361,2.1332,256
2015-07-27 06:55:00,2015-07-27 06:56:00,2.13325,2.13252,2.13355,2.13193,2.13361,2.13288,2.13386,2.13237,525
2015-07-27 06:56:00,2015-07-27 06:57:00,2.13252,2.13221,2.13271,2.13221,2.13288,2.13254,2.1331,2.13254,170
2015-07-27 06:57:00,2015-07-27 06:58:00,2.13221,2.13173,2.13243,2.13147,2.13254,2.13213,2.13282,2.13186,349
2015-07-27 06:58:00,2015-07-27 06:59:00,2.13173,2.13252,2.13252,2.13134,2.13213,2.13291,2.13297,2.13183,298
2015-07-27 06:59:00,2015-07-27 07:00:00,2.13252,2.13254,2.13267,2.13183,2.13291,2.13301,2.13309,2.13222,419
2015-07-27 07:00:00,2015-07-27 07:01:00,2.13254,2.13264,2.1332,2.13253,2.13301,2.13307,2.13364,2.13298,263
2015-07-27 07:01:00,2015-07-27 07:02:00,2.13264,2.13305,2.13305,2.13218,2.13307,2.13347,2.13347,2.13253,367
2015-07-27 07:02:00,2015-07-27 07:03:00,2.13305,2.13402,2.13403,2.13293,2.13347,2.13439,2.13439,2.13335,432
2015-07-27 07:03:00,2015-07-27 07:04:00,2.13402,2.13409,2.13439,2.13381,2.13439,2.13439,2.13481,2.13426,507
2015-07-27 07:04:00,2015-07-27 07:05:00,2.13409,2.13339,2.13435,2.13334,2.13439,2.13368,2.13472,2.13364,248
2015-07-27 07:05:00,2015-07-27 07:06:00,2.13339,2.13286,2.13382,2.13272,2.13368,2.13321,2.13419,2.13301,372
2015-07-27 07:06:00,2015-07-27 07:07:00,2.13286,2.1326,2.13383,2.13236,2.13321,2.13301,2.13423,2.13278,709
2015-07-27 07:07:00,2015-07-27 07:08:00,2.1326,2.13281,2.13299,2.13201,2.13301,2.13321,2.13335,2.13235,585
2015-07-27 07:08:00,2015-07-27 07:09:00,2.13281,2.13211,2.13303,2.13203,2.13321,2.13261,2.13352,2.13248,393
2015-07-27 07:09:00,2015-07-27 07:10:00,2.13211,2.13307,2.13354,2.13214,2.13261,2.13349,2.13398,2.13261,407
2015-07-27 07:10:00,2015-07-27 07:11:00,2.13307,2.13077,2.13349,2.13067,2.13349,2.13122,2.13386,2.13112,613
2015-07-27 07:11:00,2015-07-27 07:12:00,2.13077,2.1308,2.1309,2.12999,2.13122,2.13125,2.13126,2.13039,375
2015-07-27 07:12:00,2015-07-27 07:13:00,2.1308,2.13055,2.13087,2.12965,2.13125,2.13098,2.13128,2.13001,651
2015-07-27 07:13:00,2015-07-27 07:14:00,2.13055,2.13012,2.13058,2.13006,2.13098,2.13055,2.13101,2.13044,247
2015-07-27 07:14:00,2015-07-27 07:15:00,2.13012,2.13054,2.13112,2.13014,2.13055,2.13103,2.13159,2.13055,618
2015-07-27 07:15:00,2015-07-27 07:16:00,2.13054,2.13037,2.13069,2.12981,2.13103,2.13081,2.13108,2.13029,871
2015-07-27 07:16:00,2015-07-27 07:17:00,2.13037,2.1307,2.13075,2.12989,2.13081,2.13114,2.13121,2.13036,425
2015-07-27 07:17:00,2015-07-27 07:18:00,2.1307,2.13116,2.13127,2.13026,2.13114,2.13164,2.13171,2.13075,454
2015-07-27 07:18:00,2015-07-27 07:19:00,2.13116,2.13063,2.13133,2.13035,2.13164,2.13107,2.13183,2.1308,642
2015-07-27 07:19:00,2015-07-27 07:20:00,2.13063,2.13041,2.13089,2.12998,2.13107,2.13077,2.1313,2.13037,765
2015-07-27 07:20:00,2015-07-27 07:21:00,2.13041,2.13137,2.13137,2.13014,2.13077,2.13183,2.13183,2.13051,311
2015-07-27 07:21:00,2015-07-27 07:22:00,2.13137,2.1316,2.13181,2.13121,2.13183,2.13203,2.13228,2.13167,376
2015-07-27 07:22:00,2015-07-27 07:23:00,2.1316,2.13117,2.1317,2.13101,2.13203,2.13161,2.13206,2.13142,289
2015-07-27 07:23:00,2015-07-27 07:24:00,2.13117,2.13081,2.13143,2.13076,2.13161,2.13125,2.13184,2.13122,435
2015-07-27 07:24:00,2015-07-27 07:25:00,2.13081,2.13103,2.13123,2.13068,2.13125,2.13144,2.13164,2.13107,340
2015-07-27 07:25:00,2015-07-27 07:26:00,2.13103,2.13093,2.13113,2.13046,2.13144,2.13126,2.13156,2.1309,500
2015-07-27 07:26:00,2015-07-27 07:27:00,2.13093,2.13181,2.13205,2.13075,2.13126,2.13229,2.13249,2.13103,513
2015-07-27 07:27:00,2015-07-27 07:28:00,2.13181,2.13193,2.13194,2.13141,2.13229,2.13236,2.13237,2.1319,217
2015-07-27 07:28:00,2015-07-27 07:29:00,2.13193,2.13153,2.1323,2.13148,2.13236,2.13192,2.13276,2.13184,256
2015-07-27 07:29:00,2015-07-27 07:30:00,2.13153,2.13178,2.13206,2.13108,2.13192,2.13215,2.13246,2.13157,258
2015-07-27 07:30:00,2015-07-27 07:31:00,2.13178,2.13143,2.13194,2.13095,2.13215,2.13186,2.13237,2.13136,332
2015-07-27 07:31:00,2015-07-27 07:32:00,2.13143,2.131,2.13164,2.13038,2.13186,2.13145,2.13203,2.13078,349
2015-07-27 07:32:00,2015-07-27 07:33:00,2.131,2.13149,2.1315,2.13089,2.13145,2.13198,2.13199,2.13134,275
2015-07-27 07:33:00,2015-07-27 07:34:00,2.13149,2.13166,2.13185,2.13141,2.13198,2.13209,2.1323,2.13188,171
2015-07-27 07:34:00,2015-07-27 07:35:00,2.13166,2.13172,2.13194,2.1315,2.13209,2.13213,2.13238,2.13192,179
2015-07-27 07:35:00,2015-07-27 07:36:00,2.13172,2.13172,2.13193,2.13147,2.13213,2.13209,2.13222,2.1319,133
2015-07-27 07:36:00,2015-07-27 07:37:00,2.13172,2.13203,2.13203,2.13157,2.13209,2.13242,2.13242,2.13185,146
2015-07-27 07:37:00,2015-07-27 07:38:00,2.13203,2.13188,2.13233,2.13174,2.13242,2.13229,2.13285,2.13217,266
2015-07-27 07:38:00,2015-07-27 07:39:00,2.13188,2.13129,2.13186,2.13091,2.13229,2.13175,2.13229,2.13134,362
2015-07-27 07:39:00,2015-07-27 07:40:00,2.13129,2.13111,2.13129,2.13054,2.13175,2.13147,2.13173,2.13098,424
2015-07-27 07:40:00,2015-07-27 07:41:00,2.13111,2.1302,2.13111,2.12999,2.13147,2.13058,2.13144,2.13038,361
2015-07-27 07:41:00,2015-07-27 07:42:00,2.1302,2.12967,2.13018,2.12966,2.13058,2.13009,2.1306,2.13008,403
2015-07-27 07:42:00,2015-07-27 07:43:00,2.12967,2.12988,2.12991,2.12955,2.13009,2.13029,2.13034,2.12998,223
2015-07-27 07:43:00,2015-07-27 07:44:00,2.12988,2.12993,2.13043,2.12972,2.13029,2.13035,2.13078,2.13012,252
2015-07-27 07:44:00,2015-07-27 07:45:00,2.12993,2.12935,2.12996,2.12925,2.13035,2.12976,2.13039,2.12967,305
2015-07-27 07:45:00,2015-07-27 07:46:00,2.12935,2.13028,2.13034,2.12935,2.12976,2.13066,2.13079,2.12978,299
2015-07-27 07:46:00,2015-07-27 07:47:00,2.13028,2.13052,2.13057,2.13018,2.13066,2.13096,2.13101,2.13051,309
2015-07-27 07:47:00,2015-07-27 07:48:00,2.13052,2.13062,2.13085,2.13042,2.13096,2.13099,2.13128,2.13079,305
2015-07-27 07:48:00,2015-07-27 07:49:00,2.13062,2.13007,2.13061,2.13007,2.13099,2.13049,2.13099,2.13047,206
2015-07-27 07:49:00,2015-07-27 07:50:00,2.13007,2.13001,2.13043,2.12945,2.13049,2.13042,2.13077,2.1298,261
2015-07-27 07:50:00,2015-07-27 07:51:00,2.13001,2.13042,2.13091,2.13002,2.13042,2.13087,2.1313,2.13042,411
2015-07-27 07:51:00,2015-07-27 07:52:00,2.13042,2.12931,2.13043,2.12929,2.13087,2.12974,2.13086,2.1297,346
2015-07-27 07:52:00,2015-07-27 07:53:00,2.12931,2.12932,2.12965,2.12881,2.12974,2.12974,2.1301,2.12923,311
2015-07-27 07:53:00,2015-07-27 07:54:00,2.12932,2.12853,2.12941,2.12852,2.12974,2.12897,2.12973,2.12896,358
2015-07-27 07:54:00,2015-07-27 07:55:00,2.12853,2.12799,2.129,2.12799,2.12897,2.1284,2.12923,2.1284,474
2015-07-27 07:55:00,2015-07-27 07:56:00,2.12799,2.12909,2.12914,2.12794,2.1284,2.12951,2.12958,2.1283,505
2015-07-27 07:56:00,2015-07-27 07:57:00,2.12909,2.12865,2.12949,2.12854,2.12951,2.12906,2.12997,2.129,485
2015-07-27 07:57:00,2015-07-27 07:58:00,2.12865,2.12918,2.12918,2.12864,2.12906,2.12951,2.12962,2.12906,129
2015-07-27 07:58:00,2015-07-27 07:59:00,2.12918,2.12922,2.1293,2.12891,2.12951,2.12975,2.12975,2.12931,402
2015-07-27 07:59:00,2015-07-27 08:00:00,2.12922,2.1284,2.12961,2.12829,2.12975,2.1289,2.13034,2.12876,1044
2015-07-27 08:00:00,2015-07-27 08:01:00,2.1284,2.1302,2.1302,2.1284,2.1289,2.13054,2.13054,2.12891,770
2015-07-27 08:01:00,2015-07-27 08:02:00,2.1302,2.13133,2.13161,2.12988,2.13054,2.13179,2.1321,2.13036,567
2015-07-27 08:02:00,2015-07-27 08:03:00,2.13133,2.13164,2.13172,2.13115,2.13179,2.13201,2.13212,2.13162,508
2015-07-27 08:03:00,2015-07-27 08:04:00,2.13164,2.13158,2.1319,2.13152,2.13201,2.13191,2.13224,2.13191,383
2015-07-27 08:04:00,2015-07-27 08:05:00,2.13158,2.13086,2.13169,2.13086,2.13191,2.13129,2.13199,2.13129,401
2015-07-27 08:05:00,2015-07-27 08:06:00,2.13086,2.12982,2.13094,2.12982,2.13129,2.13032,2.13129,2.13032,366
2015-07-27 08:06:00,2015-07-27 08:07:00,2.12982,2.12984,2.13011,2.12966,2.13032,2.13021,2.13054,2.13008,493
