open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-02 04:29:00,2010-02-02 04:30:00,1.80966,1.80983,1.81038,1.80946,1.81051,1.81084,1.81133,1.8103,101
2010-02-02 04:30:00,2010-02-02 04:31:00,1.80983,1.81069,1.81079,1.80968,1.81084,1.81161,1.81161,1.81064,47
2010-02-02 04:31:00,2010-02-02 04:32:00,1.81069,1.81079,1.81109,1.81049,1.81161,1.81171,1.81189,1.81147,36
2010-02-02 04:32:00,2010-02-02 04:33:00,1.81079,1.80999,1.81079,1.80999,1.81171,1.8109,1.81171,1.8109,22
2010-02-02 04:33:00,2010-02-02 04:34:00,1.80999,1.81009,1.81019,1.80999,1.8109,1.81094,1.81103,1.8109,8
2010-02-02 04:34:00,2010-02-02 04:35:00,1.81009,1.81029,1.81049,1.81009,1.81094,1.8112,1.8112,1.81078,24
2010-02-02 04:35:00,2010-02-02 04:36:00,1.81029,1.81039,1.81049,1.81029,1.8112,1.81118,1.81141,1.81118,20
2010-02-02 04:36:00,2010-02-02 04:37:00,1.81039,1.81093,1.81093,1.81032,1.81118,1.81165,1.81165,1.81118,47
2010-02-02 04:37:00,2010-02-02 04:38:00,1.81093,1.80999,1.8112,1.80979,1.81165,1.81088,1.81202,1.81066,51
2010-02-02 04:38:00,2010-02-02 04:39:00,1.80999,1.81019,1.81019,1.80979,1.81088,1.81107,1.81107,1.81066,21
2010-02-02 04:39:00,2010-02-02 04:40:00,1.81019,1.81019,1.81029,1.81009,1.81107,1.81107,1.81118,1.81101,19
2010-02-02 04:40:00,2010-02-02 04:41:00,1.81019,1.81079,1.81099,1.81019,1.81107,1.81171,1.8119,1.81107,150
2010-02-02 04:41:00,2010-02-02 04:42:00,1.81079,1.81051,1.81093,1.81051,1.81171,1.81152,1.81194,1.81152,34
2010-02-02 04:42:00,2010-02-02 04:43:00,1.81051,1.81031,1.81079,1.81031,1.81152,1.81131,1.81174,1.81131,15
2010-02-02 04:43:00,2010-02-02 04:44:00,1.81031,1.81059,1.81082,1.81019,1.81131,1.81157,1.81171,1.81108,42
2010-02-02 04:44:00,2010-02-02 04:45:00,1.81059,1.81169,1.81169,1.81059,1.81157,1.81236,1.81236,1.81141,51
2010-02-02 04:45:00,2010-02-02 04:46:00,1.81169,1.81089,1.81169,1.81079,1.81236,1.81181,1.81241,1.81168,36
2010-02-02 04:46:00,2010-02-02 04:47:00,1.81089,1.81129,1.81151,1.81079,1.81181,1.81216,1.81231,1.81168,25
2010-02-02 04:47:00,2010-02-02 04:48:00,1.81129,1.81252,1.81253,1.81128,1.81216,1.81327,1.81342,1.81211,70
2010-02-02 04:48:00,2010-02-02 04:49:00,1.81252,1.81243,1.81301,1.81219,1.81327,1.8133,1.81387,1.81304,74
2010-02-02 04:49:00,2010-02-02 04:50:00,1.81243,1.81168,1.81259,1.81151,1.8133,1.81259,1.81341,1.81244,81
2010-02-02 04:50:00,2010-02-02 04:51:00,1.81168,1.8119,1.8121,1.81137,1.81259,1.81281,1.81289,1.81236,41
2010-02-02 04:51:00,2010-02-02 04:52:00,1.8119,1.81206,1.81211,1.8117,1.81281,1.81291,1.81292,1.8127,36
2010-02-02 04:52:00,2010-02-02 04:53:00,1.81206,1.81159,1.81211,1.81159,1.81291,1.81255,1.81301,1.81255,37
2010-02-02 04:53:00,2010-02-02 04:54:00,1.81159,1.81129,1.81176,1.81092,1.81255,1.81215,1.81255,1.81181,66
2010-02-02 04:54:00,2010-02-02 04:55:00,1.81129,1.8095,1.81129,1.8095,1.81215,1.81033,1.81215,1.81033,147
2010-02-02 04:55:00,2010-02-02 04:56:00,1.8095,1.80959,1.80999,1.80852,1.81033,1.81041,1.8107,1.80938,159
2010-02-02 04:56:00,2010-02-02 04:57:00,1.80959,1.80835,1.80969,1.80835,1.81041,1.80933,1.81042,1.80931,157
2010-02-02 04:57:00,2010-02-02 04:58:00,1.80835,1.81034,1.81037,1.80829,1.80933,1.81134,1.81134,1.80926,118
2010-02-02 04:58:00,2010-02-02 04:59:00,1.81034,1.80953,1.81067,1.80907,1.81134,1.81045,1.81167,1.81001,152
2010-02-02 04:59:00,2010-02-02 05:00:00,1.80953,1.81028,1.8104,1.80899,1.81045,1.81098,1.8113,1.80997,100
2010-02-02 05:00:00,2010-02-02 05:01:00,1.81028,1.81064,1.81132,1.81009,1.81098,1.8115,1.81228,1.81098,95
2010-02-02 05:01:00,2010-02-02 05:02:00,1.81064,1.81079,1.81119,1.81009,1.8115,1.81173,1.81206,1.81092,52
2010-02-02 05:02:00,2010-02-02 05:03:00,1.81079,1.8111,1.81129,1.81069,1.81173,1.81201,1.81212,1.8116,54
2010-02-02 05:03:00,2010-02-02 05:04:00,1.8111,1.81189,1.81199,1.81069,1.81201,1.81284,1.81291,1.81171,69
2010-02-02 05:04:00,2010-02-02 05:05:00,1.81189,1.81226,1.81247,1.81179,1.81284,1.81323,1.81334,1.81272,46
2010-02-02 05:05:00,2010-02-02 05:06:00,1.81226,1.81199,1.81227,1.81168,1.81323,1.81287,1.81323,1.8127,52
2010-02-02 05:06:00,2010-02-02 05:07:00,1.81199,1.81096,1.81199,1.81085,1.81287,1.81187,1.81291,1.81181,86
2010-02-02 05:07:00,2010-02-02 05:08:00,1.81096,1.8105,1.81096,1.81049,1.81187,1.81142,1.81192,1.8114,73
2010-02-02 05:08:00,2010-02-02 05:09:00,1.8105,1.80961,1.8105,1.80951,1.81142,1.81061,1.81142,1.81051,73
2010-02-02 05:09:00,2010-02-02 05:10:00,1.80961,1.81033,1.81033,1.8093,1.81061,1.81131,1.81131,1.81031,76
2010-02-02 05:10:00,2010-02-02 05:11:00,1.81033,1.80906,1.81079,1.80899,1.81131,1.8099,1.81169,1.80977,67
2010-02-02 05:11:00,2010-02-02 05:12:00,1.80906,1.80899,1.80929,1.80889,1.8099,1.80991,1.81016,1.80981,43
2010-02-02 05:12:00,2010-02-02 05:13:00,1.80899,1.80914,1.80946,1.80899,1.80991,1.81015,1.81047,1.80991,35
2010-02-02 05:13:00,2010-02-02 05:14:00,1.80914,1.80878,1.80929,1.80878,1.81015,1.80961,1.81025,1.80958,59
2010-02-02 05:14:00,2010-02-02 05:15:00,1.80878,1.80809,1.80879,1.80809,1.80961,1.80901,1.80969,1.80901,29
2010-02-02 05:15:00,2010-02-02 05:16:00,1.80809,1.80809,1.80849,1.80799,1.80901,1.80898,1.80931,1.80891,109
2010-02-02 05:16:00,2010-02-02 05:17:00,1.80809,1.80821,1.80839,1.80761,1.80898,1.80922,1.8093,1.80851,40
2010-02-02 05:17:00,2010-02-02 05:18:00,1.80821,1.80829,1.80892,1.80821,1.80922,1.80921,1.80972,1.80921,46
2010-02-02 05:18:00,2010-02-02 05:19:00,1.80829,1.80839,1.80858,1.80805,1.80921,1.80931,1.80935,1.80901,31
2010-02-02 05:19:00,2010-02-02 05:20:00,1.80839,1.80831,1.80839,1.80769,1.80931,1.80916,1.80931,1.80857,66
2010-02-02 05:20:00,2010-02-02 05:21:00,1.80831,1.80849,1.80874,1.80819,1.80916,1.80921,1.80948,1.80916,53
2010-02-02 05:21:00,2010-02-02 05:22:00,1.80849,1.80868,1.80868,1.80835,1.80921,1.80954,1.80954,1.809,18
2010-02-02 05:22:00,2010-02-02 05:23:00,1.80868,1.80969,1.80969,1.80868,1.80954,1.81056,1.81056,1.80954,40
2010-02-02 05:23:00,2010-02-02 05:24:00,1.80969,1.80932,1.80969,1.80919,1.81056,1.81031,1.81056,1.81002,47
2010-02-02 05:24:00,2010-02-02 05:25:00,1.80932,1.80919,1.80953,1.80912,1.81031,1.81011,1.81036,1.80983,37
2010-02-02 05:25:00,2010-02-02 05:26:00,1.80919,1.80935,1.80956,1.80913,1.81011,1.81021,1.81051,1.81011,18
2010-02-02 05:26:00,2010-02-02 05:27:00,1.80935,1.80992,1.80997,1.80935,1.81021,1.8107,1.81091,1.81021,40
2010-02-02 05:27:00,2010-02-02 05:28:00,1.80992,1.80992,1.80992,1.80986,1.8107,1.8107,1.8107,1.81063,4
2010-02-02 05:28:00,2010-02-02 05:29:00,1.80992,1.80959,1.81012,1.80959,1.8107,1.81042,1.81111,1.81042,20
2010-02-02 05:29:00,2010-02-02 05:30:00,1.80959,1.80929,1.80959,1.80899,1.81042,1.81018,1.81042,1.80987,17
2010-02-02 05:30:00,2010-02-02 05:31:00,1.80929,1.80929,1.80939,1.80909,1.81018,1.81019,1.81024,1.81,13
2010-02-02 05:31:00,2010-02-02 05:32:00,1.80929,1.80939,1.80939,1.80929,1.81019,1.81011,1.81022,1.81011,3
2010-02-02 05:32:00,2010-02-02 05:33:00,1.80939,1.80999,1.81019,1.80939,1.81011,1.81079,1.81094,1.81011,29
2010-02-02 05:33:00,2010-02-02 05:34:00,1.80999,1.80969,1.80999,1.80959,1.81079,1.81041,1.8108,1.81041,20
2010-02-02 05:34:00,2010-02-02 05:35:00,1.80969,1.8102,1.81039,1.80969,1.81041,1.81115,1.81119,1.81041,54
2010-02-02 05:35:00,2010-02-02 05:36:00,1.8102,1.80995,1.81022,1.80987,1.81115,1.8109,1.8112,1.81079,32
2010-02-02 05:36:00,2010-02-02 05:37:00,1.80995,1.81002,1.81012,1.80995,1.8109,1.81101,1.81111,1.8109,15
2010-02-02 05:37:00,2010-02-02 05:38:00,1.81002,1.80979,1.81002,1.8097,1.81101,1.81068,1.81101,1.81061,6
2010-02-02 05:38:00,2010-02-02 05:39:00,1.80979,1.80969,1.81009,1.80939,1.81068,1.81042,1.81096,1.81022,81
2010-02-02 05:39:00,2010-02-02 05:40:00,1.80969,1.80946,1.80979,1.80923,1.81042,1.81011,1.81069,1.81011,66
2010-02-02 05:40:00,2010-02-02 05:41:00,1.80946,1.80899,1.80949,1.80899,1.81011,1.81,1.81041,1.81,40
2010-02-02 05:41:00,2010-02-02 05:42:00,1.80899,1.80869,1.80899,1.80844,1.81,1.80959,1.81,1.80939,33
2010-02-02 05:42:00,2010-02-02 05:43:00,1.80869,1.80889,1.80918,1.80856,1.80959,1.80981,1.80998,1.80936,52
2010-02-02 05:43:00,2010-02-02 05:44:00,1.80889,1.80879,1.80889,1.80869,1.80981,1.80971,1.80981,1.80961,29
2010-02-02 05:44:00,2010-02-02 05:45:00,1.80879,1.80909,1.80909,1.80876,1.80971,1.81006,1.81009,1.80961,36
2010-02-02 05:45:00,2010-02-02 05:46:00,1.80909,1.80868,1.80909,1.80867,1.81006,1.8096,1.81006,1.8096,11
2010-02-02 05:46:00,2010-02-02 05:47:00,1.80868,1.80847,1.80899,1.80846,1.8096,1.80927,1.8099,1.80927,42
2010-02-02 05:47:00,2010-02-02 05:48:00,1.80847,1.80879,1.80879,1.80815,1.80927,1.80956,1.80961,1.80911,39
2010-02-02 05:48:00,2010-02-02 05:49:00,1.80879,1.80934,1.80934,1.80849,1.80956,1.81028,1.81028,1.80941,95
2010-02-02 05:49:00,2010-02-02 05:50:00,1.80934,1.80944,1.80949,1.80907,1.81028,1.81041,1.81049,1.81007,20
2010-02-02 05:50:00,2010-02-02 05:51:00,1.80944,1.81005,1.81015,1.80944,1.81041,1.81091,1.81101,1.81041,27
2010-02-02 05:51:00,2010-02-02 05:52:00,1.81005,1.8102,1.81049,1.81005,1.81091,1.81111,1.81136,1.81091,21
2010-02-02 05:52:00,2010-02-02 05:53:00,1.8102,1.81109,1.81119,1.8101,1.81111,1.81193,1.81201,1.81101,31
2010-02-02 05:53:00,2010-02-02 05:54:00,1.81109,1.81089,1.81109,1.81069,1.81193,1.81173,1.81193,1.81157,19
2010-02-02 05:54:00,2010-02-02 05:55:00,1.81089,1.81062,1.81119,1.81049,1.81173,1.81129,1.81203,1.81123,46
2010-02-02 05:55:00,2010-02-02 05:56:00,1.81062,1.81149,1.81185,1.81051,1.81129,1.81226,1.81261,1.81129,107
2010-02-02 05:56:00,2010-02-02 05:57:00,1.81149,1.81089,1.81153,1.81089,1.81226,1.81178,1.81226,1.81143,40
2010-02-02 05:57:00,2010-02-02 05:58:00,1.81089,1.8113,1.81139,1.81075,1.81178,1.81227,1.81227,1.81155,44
2010-02-02 05:58:00,2010-02-02 05:59:00,1.8113,1.81057,1.81136,1.81052,1.81227,1.81158,1.81231,1.81151,101
2010-02-02 05:59:00,2010-02-02 06:00:00,1.81057,1.81099,1.81099,1.81026,1.81158,1.81182,1.81182,1.81111,51
2010-02-02 06:00:00,2010-02-02 06:01:00,1.81099,1.81067,1.81119,1.81057,1.81182,1.81158,1.81186,1.81148,65
2010-02-02 06:01:00,2010-02-02 06:02:00,1.81067,1.81145,1.81146,1.81067,1.81158,1.81231,1.81231,1.81158,31
2010-02-02 06:02:00,2010-02-02 06:03:00,1.81145,1.81119,1.81146,1.8111,1.81231,1.81219,1.81231,1.81201,35
2010-02-02 06:03:00,2010-02-02 06:04:00,1.81119,1.81044,1.81135,1.81042,1.81219,1.81141,1.81221,1.81141,36
2010-02-02 06:04:00,2010-02-02 06:05:00,1.81044,1.81075,1.81082,1.8102,1.81141,1.81165,1.81168,1.81109,38
2010-02-02 06:05:00,2010-02-02 06:06:00,1.81075,1.81114,1.81114,1.81071,1.81165,1.81201,1.81204,1.81165,48
2010-02-02 06:06:00,2010-02-02 06:07:00,1.81114,1.81143,1.81159,1.81093,1.81201,1.81221,1.81251,1.81191,40
2010-02-02 06:07:00,2010-02-02 06:08:00,1.81143,1.81143,1.81153,1.81133,1.81221,1.81221,1.81221,1.81211,7
2010-02-02 06:08:00,2010-02-02 06:09:00,1.81143,1.8111,1.81166,1.8111,1.81221,1.81201,1.81231,1.81201,22
2010-02-02 06:09:00,2010-02-02 06:10:00,1.8111,1.81011,1.8111,1.81009,1.81201,1.81101,1.81201,1.81092,28
2010-02-02 06:10:00,2010-02-02 06:11:00,1.81011,1.80909,1.81034,1.80898,1.81101,1.81001,1.81121,1.80981,85
2010-02-02 06:11:00,2010-02-02 06:12:00,1.80909,1.80919,1.80977,1.80903,1.81001,1.81001,1.81061,1.80987,87
2010-02-02 06:12:00,2010-02-02 06:13:00,1.80919,1.80933,1.80954,1.80874,1.81001,1.81034,1.81055,1.80961,89
2010-02-02 06:13:00,2010-02-02 06:14:00,1.80933,1.80995,1.80995,1.80923,1.81034,1.81084,1.81084,1.81021,40
2010-02-02 06:14:00,2010-02-02 06:15:00,1.80995,1.80905,1.80995,1.80905,1.81084,1.80986,1.8109,1.80985,52
2010-02-02 06:15:00,2010-02-02 06:16:00,1.80905,1.80937,1.80958,1.80905,1.80986,1.81017,1.81041,1.80985,31
2010-02-02 06:16:00,2010-02-02 06:17:00,1.80937,1.80929,1.80949,1.80916,1.81017,1.81019,1.81031,1.80997,20
2010-02-02 06:17:00,2010-02-02 06:18:00,1.80929,1.80889,1.80949,1.80869,1.81019,1.80969,1.81031,1.80969,51
2010-02-02 06:18:00,2010-02-02 06:19:00,1.80889,1.80909,1.80919,1.80879,1.80969,1.81001,1.81001,1.80969,40
2010-02-02 06:19:00,2010-02-02 06:20:00,1.80909,1.80909,1.80932,1.80889,1.81001,1.81009,1.81031,1.80986,65
2010-02-02 06:20:00,2010-02-02 06:21:00,1.80909,1.80949,1.80949,1.80899,1.81009,1.8104,1.81041,1.80988,44
2010-02-02 06:21:00,2010-02-02 06:22:00,1.80949,1.80969,1.80969,1.80929,1.8104,1.81039,1.81044,1.81028,39
2010-02-02 06:22:00,2010-02-02 06:23:00,1.80969,1.80949,1.80969,1.80919,1.81039,1.81025,1.81047,1.8101,40
2010-02-02 06:23:00,2010-02-02 06:24:00,1.80949,1.80984,1.80989,1.80919,1.81025,1.81071,1.81078,1.8101,98
2010-02-02 06:24:00,2010-02-02 06:25:00,1.80984,1.81019,1.81019,1.80979,1.81071,1.81096,1.81096,1.81071,25
2010-02-02 06:25:00,2010-02-02 06:26:00,1.81019,1.80959,1.81019,1.8092,1.81096,1.81041,1.81096,1.81011,71
2010-02-02 06:26:00,2010-02-02 06:27:00,1.80959,1.80969,1.80996,1.80942,1.81041,1.81051,1.81077,1.81031,52
2010-02-02 06:27:00,2010-02-02 06:28:00,1.80969,1.80989,1.80998,1.80943,1.81051,1.81071,1.81081,1.81031,49
2010-02-02 06:28:00,2010-02-02 06:29:00,1.80989,1.81001,1.81007,1.80973,1.81071,1.81088,1.81088,1.81046,33
2010-02-02 06:29:00,2010-02-02 06:30:00,1.81001,1.80971,1.8103,1.80963,1.81088,1.81061,1.81111,1.81061,45
2010-02-02 06:30:00,2010-02-02 06:31:00,1.80971,1.8101,1.8101,1.80971,1.81061,1.81071,1.81081,1.81061,14
2010-02-02 06:31:00,2010-02-02 06:32:00,1.8101,1.80991,1.81016,1.80989,1.81071,1.81046,1.81083,1.81046,15
2010-02-02 06:32:00,2010-02-02 06:33:00,1.80991,1.81006,1.81006,1.80991,1.81046,1.8107,1.8107,1.81046,1
2010-02-02 06:33:00,2010-02-02 06:34:00,1.81006,1.81036,1.81067,1.80949,1.8107,1.81122,1.81143,1.81004,64
2010-02-02 06:34:00,2010-02-02 06:35:00,1.81036,1.81138,1.81139,1.81016,1.81122,1.81221,1.81222,1.81078,65
2010-02-02 06:35:00,2010-02-02 06:36:00,1.81138,1.81125,1.81179,1.81082,1.81221,1.81212,1.81244,1.81137,101
2010-02-02 06:36:00,2010-02-02 06:37:00,1.81125,1.81069,1.81133,1.81059,1.81212,1.8116,1.81225,1.81147,97
2010-02-02 06:37:00,2010-02-02 06:38:00,1.81069,1.81079,1.8112,1.81058,1.8116,1.8116,1.81219,1.81139,91
2010-02-02 06:38:00,2010-02-02 06:39:00,1.81079,1.81133,1.81147,1.81079,1.8116,1.81217,1.81233,1.8116,73
2010-02-02 06:39:00,2010-02-02 06:40:00,1.81133,1.8113,1.8115,1.81121,1.81217,1.81221,1.81237,1.81207,62
2010-02-02 06:40:00,2010-02-02 06:41:00,1.8113,1.81181,1.81198,1.81106,1.81221,1.81271,1.81287,1.81201,61
2010-02-02 06:41:00,2010-02-02 06:42:00,1.81181,1.81187,1.81209,1.81149,1.81271,1.81278,1.81305,1.81251,80
2010-02-02 06:42:00,2010-02-02 06:43:00,1.81187,1.8127,1.81306,1.81187,1.81278,1.81361,1.81382,1.81278,62
2010-02-02 06:43:00,2010-02-02 06:44:00,1.8127,1.81323,1.81345,1.81236,1.81361,1.81423,1.81426,1.81326,87
2010-02-02 06:44:00,2010-02-02 06:45:00,1.81323,1.81193,1.81331,1.81152,1.81423,1.81288,1.81429,1.81251,67
2010-02-02 06:45:00,2010-02-02 06:46:00,1.81193,1.8114,1.81219,1.8114,1.81288,1.81231,1.81304,1.81212,64
2010-02-02 06:46:00,2010-02-02 06:47:00,1.8114,1.81119,1.81149,1.81089,1.81231,1.81203,1.81231,1.81171,76
2010-02-02 06:47:00,2010-02-02 06:48:00,1.81119,1.81044,1.81126,1.81039,1.81203,1.81124,1.81208,1.81124,135
2010-02-02 06:48:00,2010-02-02 06:49:00,1.81044,1.81101,1.81101,1.81025,1.81124,1.81193,1.81193,1.81111,83
2010-02-02 06:49:00,2010-02-02 06:50:00,1.81101,1.81069,1.81109,1.8104,1.81193,1.81161,1.81201,1.81131,67
2010-02-02 06:50:00,2010-02-02 06:51:00,1.81069,1.81042,1.81083,1.8104,1.81161,1.81131,1.81171,1.81131,47
2010-02-02 06:51:00,2010-02-02 06:52:00,1.81042,1.81016,1.81045,1.80997,1.81131,1.81101,1.81131,1.81081,60
2010-02-02 06:52:00,2010-02-02 06:53:00,1.81016,1.81022,1.81039,1.80986,1.81101,1.81114,1.81131,1.81081,38
2010-02-02 06:53:00,2010-02-02 06:54:00,1.81022,1.81087,1.81088,1.81012,1.81114,1.81151,1.81151,1.81103,54
2010-02-02 06:54:00,2010-02-02 06:55:00,1.81087,1.8102,1.81088,1.80973,1.81151,1.81119,1.81171,1.81061,94
2010-02-02 06:55:00,2010-02-02 06:56:00,1.8102,1.81088,1.81099,1.81001,1.81119,1.81151,1.81161,1.81101,53
2010-02-02 06:56:00,2010-02-02 06:57:00,1.81088,1.81099,1.81129,1.81059,1.81151,1.81186,1.81201,1.81151,96
2010-02-02 06:57:00,2010-02-02 06:58:00,1.81099,1.81139,1.81152,1.81089,1.81186,1.81231,1.81234,1.81181,67
2010-02-02 06:58:00,2010-02-02 06:59:00,1.81139,1.81211,1.81232,1.8113,1.81231,1.81303,1.81318,1.81221,127
2010-02-02 06:59:00,2010-02-02 07:00:00,1.81211,1.81279,1.81282,1.8121,1.81303,1.81378,1.81378,1.81303,91
2010-02-02 07:00:00,2010-02-02 07:01:00,1.81279,1.81291,1.81318,1.8124,1.81378,1.81391,1.81414,1.8133,111
2010-02-02 07:01:00,2010-02-02 07:02:00,1.81291,1.81344,1.81365,1.81259,1.81391,1.81439,1.81442,1.81357,148
2010-02-02 07:02:00,2010-02-02 07:03:00,1.81344,1.81326,1.81352,1.81324,1.81439,1.81418,1.81444,1.81413,76
2010-02-02 07:03:00,2010-02-02 07:04:00,1.81326,1.81303,1.81368,1.81288,1.81418,1.81381,1.81446,1.81381,106
2010-02-02 07:04:00,2010-02-02 07:05:00,1.81303,1.81237,1.81315,1.81232,1.81381,1.81331,1.81391,1.81313,98
2010-02-02 07:05:00,2010-02-02 07:06:00,1.81237,1.81237,1.81253,1.81181,1.81331,1.81337,1.81345,1.81262,157
2010-02-02 07:06:00,2010-02-02 07:07:00,1.81237,1.81211,1.81253,1.81196,1.81337,1.81304,1.81337,1.81296,114
2010-02-02 07:07:00,2010-02-02 07:08:00,1.81211,1.81191,1.81238,1.81191,1.81304,1.81288,1.81331,1.81271,96
2010-02-02 07:08:00,2010-02-02 07:09:00,1.81191,1.81187,1.81232,1.81179,1.81288,1.81276,1.81316,1.81267,70
2010-02-02 07:09:00,2010-02-02 07:10:00,1.81187,1.81072,1.81212,1.81072,1.81276,1.81125,1.8128,1.81125,71
2010-02-02 07:10:00,2010-02-02 07:11:00,1.81072,1.81059,1.81094,1.80999,1.81125,1.81159,1.81181,1.81098,136
2010-02-02 07:11:00,2010-02-02 07:12:00,1.81059,1.80999,1.81098,1.80999,1.81159,1.81099,1.81179,1.81096,145
2010-02-02 07:12:00,2010-02-02 07:13:00,1.80999,1.80993,1.81039,1.80949,1.81099,1.81083,1.81127,1.81045,114
2010-02-02 07:13:00,2010-02-02 07:14:00,1.80993,1.80978,1.81006,1.80919,1.81083,1.81061,1.81091,1.81007,130
2010-02-02 07:14:00,2010-02-02 07:15:00,1.80978,1.80937,1.80999,1.80909,1.81061,1.81028,1.8108,1.80993,93
2010-02-02 07:15:00,2010-02-02 07:16:00,1.80937,1.80893,1.80939,1.80864,1.81028,1.80964,1.81028,1.80931,131
2010-02-02 07:16:00,2010-02-02 07:17:00,1.80893,1.80909,1.80966,1.80853,1.80964,1.80998,1.81031,1.80925,147
2010-02-02 07:17:00,2010-02-02 07:18:00,1.80909,1.80861,1.80936,1.80839,1.80998,1.80947,1.81008,1.8093,75
2010-02-02 07:18:00,2010-02-02 07:19:00,1.80861,1.80902,1.80925,1.8082,1.80947,1.80981,1.80997,1.80911,66
2010-02-02 07:19:00,2010-02-02 07:20:00,1.80902,1.80912,1.80955,1.80889,1.80981,1.81001,1.81046,1.80961,59
2010-02-02 07:20:00,2010-02-02 07:21:00,1.80912,1.80919,1.80975,1.8086,1.81001,1.81005,1.81036,1.80958,110
2010-02-02 07:21:00,2010-02-02 07:22:00,1.80919,1.80902,1.80966,1.80889,1.81005,1.80982,1.81046,1.8098,125
2010-02-02 07:22:00,2010-02-02 07:23:00,1.80902,1.80849,1.80923,1.8084,1.80982,1.80948,1.81011,1.80941,69
2010-02-02 07:23:00,2010-02-02 07:24:00,1.80849,1.80859,1.80899,1.80819,1.80948,1.80951,1.80991,1.80915,99
2010-02-02 07:24:00,2010-02-02 07:25:00,1.80859,1.80851,1.80869,1.80791,1.80951,1.80919,1.80954,1.80857,100
2010-02-02 07:25:00,2010-02-02 07:26:00,1.80851,1.80876,1.80897,1.80837,1.80919,1.80954,1.80981,1.80917,56
2010-02-02 07:26:00,2010-02-02 07:27:00,1.80876,1.80813,1.80887,1.80813,1.80954,1.80898,1.80971,1.80898,79
2010-02-02 07:27:00,2010-02-02 07:28:00,1.80813,1.80829,1.80881,1.80813,1.80898,1.80902,1.8095,1.80898,90
2010-02-02 07:28:00,2010-02-02 07:29:00,1.80829,1.80862,1.80862,1.80807,1.80902,1.80929,1.80929,1.80883,63
2010-02-02 07:29:00,2010-02-02 07:30:00,1.80862,1.80887,1.80905,1.80841,1.80929,1.80971,1.8099,1.80919,79
2010-02-02 07:30:00,2010-02-02 07:31:00,1.80887,1.80889,1.80917,1.8087,1.80971,1.80972,1.80991,1.80955,55
2010-02-02 07:31:00,2010-02-02 07:32:00,1.80889,1.80917,1.80951,1.80875,1.80972,1.80995,1.81021,1.8096,47
2010-02-02 07:32:00,2010-02-02 07:33:00,1.80917,1.80909,1.80945,1.80871,1.80995,1.80994,1.8103,1.80956,68
2010-02-02 07:33:00,2010-02-02 07:34:00,1.80909,1.80951,1.80965,1.80899,1.80994,1.81036,1.81041,1.80981,42
2010-02-02 07:34:00,2010-02-02 07:35:00,1.80951,1.8097,1.80973,1.80934,1.81036,1.81042,1.81058,1.81018,68
2010-02-02 07:35:00,2010-02-02 07:36:00,1.8097,1.81028,1.81045,1.80949,1.81042,1.81111,1.8113,1.81026,116
2010-02-02 07:36:00,2010-02-02 07:37:00,1.81028,1.81094,1.81113,1.81004,1.81111,1.81178,1.81195,1.81088,91
2010-02-02 07:37:00,2010-02-02 07:38:00,1.81094,1.81081,1.81094,1.81062,1.81178,1.81151,1.81178,1.81146,53
2010-02-02 07:38:00,2010-02-02 07:39:00,1.81081,1.81047,1.81089,1.81031,1.81151,1.81131,1.81174,1.81099,81
2010-02-02 07:39:00,2010-02-02 07:40:00,1.81047,1.81055,1.81055,1.80978,1.81131,1.8113,1.81131,1.81061,85
2010-02-02 07:40:00,2010-02-02 07:41:00,1.81055,1.8102,1.81073,1.81007,1.8113,1.81101,1.81152,1.81091,110
2010-02-02 07:41:00,2010-02-02 07:42:00,1.8102,1.81129,1.81215,1.80987,1.81101,1.81197,1.81281,1.81065,158
2010-02-02 07:42:00,2010-02-02 07:43:00,1.81129,1.81102,1.81163,1.81059,1.81197,1.81174,1.81242,1.81128,182
2010-02-02 07:43:00,2010-02-02 07:44:00,1.81102,1.8114,1.81149,1.81051,1.81174,1.81224,1.81225,1.81123,92
2010-02-02 07:44:00,2010-02-02 07:45:00,1.8114,1.8113,1.81188,1.81113,1.81224,1.81201,1.81256,1.81198,69
2010-02-02 07:45:00,2010-02-02 07:46:00,1.8113,1.81129,1.81158,1.81069,1.81201,1.81211,1.81233,1.81151,116
2010-02-02 07:46:00,2010-02-02 07:47:00,1.81129,1.81099,1.81129,1.81049,1.81211,1.81184,1.81211,1.81133,86
2010-02-02 07:47:00,2010-02-02 07:48:00,1.81099,1.81218,1.81221,1.81079,1.81184,1.81295,1.81301,1.81161,101
2010-02-02 07:48:00,2010-02-02 07:49:00,1.81218,1.81281,1.81284,1.81217,1.81295,1.81352,1.81352,1.81295,94
2010-02-02 07:49:00,2010-02-02 07:50:00,1.81281,1.81263,1.81296,1.81242,1.81352,1.81348,1.81372,1.8132,79
2010-02-02 07:50:00,2010-02-02 07:51:00,1.81263,1.81271,1.81295,1.81249,1.81348,1.81351,1.81363,1.81323,70
2010-02-02 07:51:00,2010-02-02 07:52:00,1.81271,1.81239,1.81291,1.81239,1.81351,1.81322,1.81373,1.81317,75
2010-02-02 07:52:00,2010-02-02 07:53:00,1.81239,1.81259,1.81268,1.81229,1.81322,1.81337,1.81343,1.81308,25
2010-02-02 07:53:00,2010-02-02 07:54:00,1.81259,1.81319,1.81359,1.81259,1.81337,1.81399,1.81434,1.81337,105
