open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 22:45:00,2016-06-19 22:46:00,1.95042,1.95047,1.95052,1.95035,1.95128,1.95134,1.95137,1.95121,118
2016-06-19 22:46:00,2016-06-19 22:47:00,1.95047,1.95014,1.95054,1.95006,1.95134,1.95102,1.95133,1.9509,129
2016-06-19 22:47:00,2016-06-19 22:48:00,1.95014,1.95052,1.95065,1.95006,1.95102,1.95147,1.95165,1.95091,179
2016-06-19 22:48:00,2016-06-19 22:49:00,1.95052,1.95041,1.95055,1.9503,1.95147,1.95145,1.95152,1.9511,160
2016-06-19 22:49:00,2016-06-19 22:50:00,1.95041,1.95065,1.95069,1.95041,1.95145,1.95156,1.95171,1.95145,166
2016-06-19 22:50:00,2016-06-19 22:51:00,1.95065,1.9507,1.9508,1.95022,1.95156,1.95163,1.95173,1.9511,193
2016-06-19 22:51:00,2016-06-19 22:52:00,1.9507,1.95041,1.95081,1.95034,1.95163,1.95127,1.95172,1.9512,120
2016-06-19 22:52:00,2016-06-19 22:53:00,1.95041,1.9504,1.95062,1.95029,1.95127,1.9513,1.95155,1.95121,223
2016-06-19 22:53:00,2016-06-19 22:54:00,1.9504,1.95113,1.95142,1.95039,1.9513,1.95208,1.9523,1.95128,265
2016-06-19 22:54:00,2016-06-19 22:55:00,1.95113,1.95063,1.95114,1.95047,1.95208,1.95165,1.95219,1.9514,217
2016-06-19 22:55:00,2016-06-19 22:56:00,1.95063,1.95078,1.95098,1.95055,1.95165,1.95176,1.95199,1.95149,163
2016-06-19 22:56:00,2016-06-19 22:57:00,1.95078,1.95059,1.95087,1.95051,1.95176,1.95149,1.95183,1.95148,100
2016-06-19 22:57:00,2016-06-19 22:58:00,1.95059,1.95019,1.95061,1.95009,1.95149,1.9512,1.95153,1.951,145
2016-06-19 22:58:00,2016-06-19 22:59:00,1.95019,1.95033,1.95071,1.95016,1.9512,1.95136,1.95176,1.95116,505
2016-06-19 22:59:00,2016-06-19 23:00:00,1.95033,1.95111,1.95121,1.95012,1.95136,1.95179,1.95187,1.95088,444
2016-06-19 23:00:00,2016-06-19 23:01:00,1.95111,1.95021,1.95132,1.9502,1.95179,1.95106,1.95198,1.95106,329
2016-06-19 23:01:00,2016-06-19 23:02:00,1.95021,1.95068,1.95091,1.95021,1.95106,1.95133,1.95148,1.95106,283
2016-06-19 23:02:00,2016-06-19 23:03:00,1.95068,1.95047,1.9507,1.95027,1.95133,1.95132,1.95133,1.95106,139
2016-06-19 23:03:00,2016-06-19 23:04:00,1.95047,1.95012,1.95063,1.95004,1.95132,1.9508,1.95132,1.9508,132
2016-06-19 23:04:00,2016-06-19 23:05:00,1.95012,1.95016,1.95022,1.94988,1.9508,1.95072,1.95093,1.95066,156
2016-06-19 23:05:00,2016-06-19 23:06:00,1.95016,1.95035,1.95049,1.95003,1.95072,1.95089,1.95105,1.95065,203
2016-06-19 23:06:00,2016-06-19 23:07:00,1.95035,1.9501,1.95055,1.9501,1.95089,1.95067,1.95099,1.95065,211
2016-06-19 23:07:00,2016-06-19 23:08:00,1.9501,1.95022,1.95058,1.9501,1.95067,1.95078,1.95114,1.95065,252
2016-06-19 23:08:00,2016-06-19 23:09:00,1.95022,1.95044,1.9505,1.94994,1.95078,1.95099,1.95103,1.95052,303
2016-06-19 23:09:00,2016-06-19 23:10:00,1.95044,1.95057,1.95081,1.95024,1.95099,1.95128,1.95147,1.95084,250
2016-06-19 23:10:00,2016-06-19 23:11:00,1.95057,1.95082,1.9509,1.95027,1.95128,1.95128,1.95141,1.95082,271
2016-06-19 23:11:00,2016-06-19 23:12:00,1.95082,1.95149,1.95164,1.95084,1.95128,1.95188,1.95222,1.95128,204
2016-06-19 23:12:00,2016-06-19 23:13:00,1.95149,1.95176,1.95189,1.95136,1.95188,1.95221,1.95233,1.95188,124
2016-06-19 23:13:00,2016-06-19 23:14:00,1.95176,1.95219,1.95222,1.95171,1.95221,1.95276,1.9528,1.95216,72
2016-06-19 23:14:00,2016-06-19 23:15:00,1.95219,1.95257,1.95262,1.95201,1.95276,1.953,1.95306,1.9526,113
2016-06-19 23:15:00,2016-06-19 23:16:00,1.95257,1.9529,1.9529,1.9521,1.953,1.95346,1.95346,1.95262,278
2016-06-19 23:16:00,2016-06-19 23:17:00,1.9529,1.95272,1.95296,1.95227,1.95346,1.95335,1.95357,1.95285,525
2016-06-19 23:17:00,2016-06-19 23:18:00,1.95272,1.95279,1.95292,1.95242,1.95335,1.95339,1.95345,1.95302,185
2016-06-19 23:18:00,2016-06-19 23:19:00,1.95279,1.95305,1.95326,1.95276,1.95339,1.95358,1.9539,1.95339,319
2016-06-19 23:19:00,2016-06-19 23:20:00,1.95305,1.95259,1.95315,1.95259,1.95358,1.95306,1.95376,1.95301,188
2016-06-19 23:20:00,2016-06-19 23:21:00,1.95259,1.95304,1.95324,1.95246,1.95306,1.95363,1.95383,1.953,216
2016-06-19 23:21:00,2016-06-19 23:22:00,1.95304,1.95257,1.95326,1.95255,1.95363,1.95328,1.95383,1.95316,314
2016-06-19 23:22:00,2016-06-19 23:23:00,1.95257,1.95317,1.95324,1.95257,1.95328,1.95382,1.95386,1.95326,249
2016-06-19 23:23:00,2016-06-19 23:24:00,1.95317,1.95271,1.95339,1.95265,1.95382,1.95338,1.95404,1.95338,211
2016-06-19 23:24:00,2016-06-19 23:25:00,1.95271,1.95229,1.95282,1.95229,1.95338,1.95299,1.95351,1.95299,95
2016-06-19 23:25:00,2016-06-19 23:26:00,1.95229,1.95288,1.95312,1.95228,1.95299,1.95364,1.95379,1.95297,121
2016-06-19 23:26:00,2016-06-19 23:27:00,1.95288,1.95341,1.95359,1.95274,1.95364,1.95404,1.95423,1.95351,123
2016-06-19 23:27:00,2016-06-19 23:28:00,1.95341,1.95381,1.95406,1.9533,1.95404,1.95436,1.95481,1.9539,285
2016-06-19 23:28:00,2016-06-19 23:29:00,1.95381,1.95457,1.95465,1.95382,1.95436,1.95518,1.95522,1.95435,214
2016-06-19 23:29:00,2016-06-19 23:30:00,1.95457,1.95404,1.95457,1.95397,1.95518,1.9546,1.95515,1.95451,165
2016-06-19 23:30:00,2016-06-19 23:31:00,1.95404,1.95391,1.95407,1.95361,1.9546,1.95449,1.95462,1.95419,270
2016-06-19 23:31:00,2016-06-19 23:32:00,1.95391,1.95418,1.95418,1.9531,1.95449,1.95477,1.95477,1.95366,367
2016-06-19 23:32:00,2016-06-19 23:33:00,1.95418,1.95428,1.95429,1.95398,1.95477,1.95486,1.95487,1.95454,193
2016-06-19 23:33:00,2016-06-19 23:34:00,1.95428,1.95386,1.95432,1.95384,1.95486,1.9544,1.95489,1.95438,131
2016-06-19 23:34:00,2016-06-19 23:35:00,1.95386,1.95425,1.95471,1.95387,1.9544,1.9548,1.95525,1.9544,422
2016-06-19 23:35:00,2016-06-19 23:36:00,1.95425,1.9536,1.95461,1.95343,1.9548,1.95414,1.95517,1.95398,318
2016-06-19 23:36:00,2016-06-19 23:37:00,1.9536,1.95332,1.95385,1.95321,1.95414,1.95385,1.95438,1.95375,234
2016-06-19 23:37:00,2016-06-19 23:38:00,1.95332,1.95387,1.95411,1.9533,1.95385,1.9544,1.95473,1.95385,387
2016-06-19 23:38:00,2016-06-19 23:39:00,1.95387,1.95459,1.95492,1.95372,1.9544,1.95528,1.9556,1.95424,575
2016-06-19 23:39:00,2016-06-19 23:40:00,1.95459,1.95439,1.95475,1.95412,1.95528,1.95494,1.95544,1.95468,419
2016-06-19 23:40:00,2016-06-19 23:41:00,1.95439,1.95424,1.95517,1.95402,1.95494,1.95484,1.95572,1.95458,472
2016-06-19 23:41:00,2016-06-19 23:42:00,1.95424,1.95457,1.9547,1.95403,1.95484,1.95515,1.95523,1.95458,351
2016-06-19 23:42:00,2016-06-19 23:43:00,1.95457,1.95487,1.95487,1.95415,1.95515,1.95549,1.95549,1.95472,461
2016-06-19 23:43:00,2016-06-19 23:44:00,1.95487,1.95433,1.95528,1.95433,1.95549,1.95496,1.95588,1.95489,339
2016-06-19 23:44:00,2016-06-19 23:45:00,1.95433,1.95394,1.95486,1.95365,1.95496,1.95458,1.95551,1.95426,330
2016-06-19 23:45:00,2016-06-19 23:46:00,1.95394,1.95468,1.95476,1.95391,1.95458,1.95527,1.95535,1.95456,310
2016-06-19 23:46:00,2016-06-19 23:47:00,1.95468,1.95651,1.95655,1.95466,1.95527,1.95712,1.95723,1.95527,475
2016-06-19 23:47:00,2016-06-19 23:48:00,1.95651,1.95732,1.95732,1.95652,1.95712,1.95796,1.95799,1.95712,358
2016-06-19 23:48:00,2016-06-19 23:49:00,1.95732,1.95741,1.95865,1.95701,1.95796,1.95812,1.95917,1.95763,328
2016-06-19 23:49:00,2016-06-19 23:50:00,1.95741,1.95783,1.958,1.95725,1.95812,1.95851,1.95864,1.95797,447
2016-06-19 23:50:00,2016-06-19 23:51:00,1.95783,1.95763,1.95802,1.9575,1.95851,1.95824,1.95874,1.95824,269
2016-06-19 23:51:00,2016-06-19 23:52:00,1.95763,1.95777,1.95797,1.95757,1.95824,1.95839,1.95853,1.95817,219
2016-06-19 23:52:00,2016-06-19 23:53:00,1.95777,1.95981,1.96041,1.95739,1.95839,1.96094,1.96165,1.95796,878
2016-06-19 23:53:00,2016-06-19 23:54:00,1.95981,1.96547,1.9656,1.95978,1.96094,1.96658,1.96681,1.96084,1811
2016-06-19 23:54:00,2016-06-19 23:55:00,1.96547,1.96134,1.96548,1.96017,1.96658,1.96219,1.96667,1.96146,1646
2016-06-19 23:55:00,2016-06-19 23:56:00,1.96134,1.96171,1.96175,1.96022,1.96219,1.96259,1.96264,1.96114,1245
2016-06-19 23:56:00,2016-06-19 23:57:00,1.96171,1.96207,1.96228,1.96166,1.96259,1.96301,1.9632,1.96254,293
2016-06-19 23:57:00,2016-06-19 23:58:00,1.96207,1.96277,1.96295,1.96206,1.96301,1.96345,1.96386,1.96295,410
2016-06-19 23:58:00,2016-06-19 23:59:00,1.96277,1.96269,1.96313,1.96223,1.96345,1.9637,1.96407,1.96304,666
2016-06-19 23:59:00,2016-06-20 00:00:00,1.96269,1.96349,1.96392,1.96226,1.9637,1.96435,1.96475,1.96324,995
2016-06-20 00:00:00,2016-06-20 00:01:00,1.96349,1.96304,1.96398,1.96291,1.96435,1.96385,1.96477,1.96367,766
2016-06-20 00:01:00,2016-06-20 00:02:00,1.96304,1.96034,1.96336,1.9603,1.96385,1.9611,1.96411,1.96105,944
2016-06-20 00:02:00,2016-06-20 00:03:00,1.96034,1.95686,1.96034,1.95603,1.9611,1.95766,1.96107,1.9568,994
2016-06-20 00:03:00,2016-06-20 00:04:00,1.95686,1.95719,1.95754,1.95587,1.95766,1.95809,1.95838,1.95667,783
2016-06-20 00:04:00,2016-06-20 00:05:00,1.95719,1.95851,1.95851,1.95656,1.95809,1.95926,1.95928,1.95745,900
2016-06-20 00:05:00,2016-06-20 00:06:00,1.95851,1.95879,1.96003,1.95823,1.95926,1.95981,1.96102,1.95906,1070
2016-06-20 00:06:00,2016-06-20 00:07:00,1.95879,1.95851,1.95929,1.95769,1.95981,1.95945,1.96033,1.95861,498
2016-06-20 00:07:00,2016-06-20 00:08:00,1.95851,1.95773,1.95916,1.95755,1.95945,1.95877,1.96006,1.95848,627
2016-06-20 00:08:00,2016-06-20 00:09:00,1.95773,1.95832,1.95837,1.95774,1.95877,1.95924,1.9593,1.95866,250
2016-06-20 00:09:00,2016-06-20 00:10:00,1.95832,1.95838,1.95863,1.958,1.95924,1.95923,1.95953,1.95881,251
2016-06-20 00:10:00,2016-06-20 00:11:00,1.95838,1.95838,1.95861,1.95809,1.95923,1.9593,1.95934,1.95898,133
2016-06-20 00:11:00,2016-06-20 00:12:00,1.95838,1.95822,1.95872,1.95791,1.9593,1.95915,1.95962,1.95885,396
2016-06-20 00:12:00,2016-06-20 00:13:00,1.95822,1.95856,1.95891,1.95815,1.95915,1.95935,1.95969,1.95906,461
2016-06-20 00:13:00,2016-06-20 00:14:00,1.95856,1.95915,1.95919,1.95792,1.95935,1.9598,1.95997,1.95865,575
2016-06-20 00:14:00,2016-06-20 00:15:00,1.95915,1.95875,1.95938,1.95858,1.9598,1.95952,1.96017,1.95941,595
2016-06-20 00:15:00,2016-06-20 00:16:00,1.95875,1.95926,1.95938,1.95829,1.95952,1.96013,1.9602,1.95909,680
2016-06-20 00:16:00,2016-06-20 00:17:00,1.95926,1.95959,1.95989,1.95867,1.96013,1.96033,1.96064,1.95946,561
2016-06-20 00:17:00,2016-06-20 00:18:00,1.95959,1.95953,1.96016,1.95936,1.96033,1.96038,1.9609,1.96013,607
2016-06-20 00:18:00,2016-06-20 00:19:00,1.95953,1.95969,1.96023,1.95894,1.96038,1.96033,1.96094,1.95964,616
2016-06-20 00:19:00,2016-06-20 00:20:00,1.95969,1.95929,1.95973,1.95916,1.96033,1.95992,1.96046,1.9598,411
2016-06-20 00:20:00,2016-06-20 00:21:00,1.95929,1.95936,1.95985,1.95929,1.95992,1.96015,1.96063,1.95992,228
2016-06-20 00:21:00,2016-06-20 00:22:00,1.95936,1.95938,1.95944,1.95921,1.96015,1.96004,1.96023,1.95991,115
2016-06-20 00:22:00,2016-06-20 00:23:00,1.95938,1.95905,1.9595,1.95898,1.96004,1.95973,1.96025,1.95965,244
2016-06-20 00:23:00,2016-06-20 00:24:00,1.95905,1.95869,1.95961,1.95859,1.95973,1.95943,1.96026,1.95937,349
2016-06-20 00:24:00,2016-06-20 00:25:00,1.95869,1.95826,1.95893,1.95804,1.95943,1.95891,1.95956,1.95875,530
2016-06-20 00:25:00,2016-06-20 00:26:00,1.95826,1.95793,1.95847,1.95771,1.95891,1.95857,1.9591,1.9584,426
2016-06-20 00:26:00,2016-06-20 00:27:00,1.95793,1.95828,1.95854,1.95768,1.95857,1.95889,1.95923,1.95832,529
2016-06-20 00:27:00,2016-06-20 00:28:00,1.95828,1.95836,1.95854,1.95778,1.95889,1.95904,1.95922,1.95844,509
2016-06-20 00:28:00,2016-06-20 00:29:00,1.95836,1.95746,1.95836,1.95732,1.95904,1.9581,1.95903,1.95801,477
2016-06-20 00:29:00,2016-06-20 00:30:00,1.95746,1.95701,1.95832,1.95693,1.9581,1.95772,1.95903,1.95761,432
2016-06-20 00:30:00,2016-06-20 00:31:00,1.95701,1.95751,1.95794,1.95702,1.95772,1.95812,1.95854,1.95772,510
2016-06-20 00:31:00,2016-06-20 00:32:00,1.95751,1.9574,1.95772,1.95699,1.95812,1.95805,1.95835,1.95761,281
2016-06-20 00:32:00,2016-06-20 00:33:00,1.9574,1.95696,1.95772,1.95658,1.95805,1.95761,1.95847,1.95723,462
2016-06-20 00:33:00,2016-06-20 00:34:00,1.95696,1.95716,1.95729,1.95669,1.95761,1.95781,1.95795,1.9573,336
2016-06-20 00:34:00,2016-06-20 00:35:00,1.95716,1.95709,1.95763,1.95691,1.95781,1.95776,1.95842,1.95764,390
2016-06-20 00:35:00,2016-06-20 00:36:00,1.95709,1.95712,1.95727,1.95693,1.95776,1.9578,1.95798,1.95765,232
2016-06-20 00:36:00,2016-06-20 00:37:00,1.95712,1.95685,1.95743,1.9566,1.9578,1.95751,1.9582,1.95726,253
2016-06-20 00:37:00,2016-06-20 00:38:00,1.95685,1.95779,1.95798,1.9566,1.95751,1.9585,1.9587,1.95726,379
2016-06-20 00:38:00,2016-06-20 00:39:00,1.95779,1.95925,1.95942,1.95768,1.9585,1.95992,1.96009,1.95833,492
2016-06-20 00:39:00,2016-06-20 00:40:00,1.95925,1.95851,1.95929,1.95784,1.95992,1.95919,1.95993,1.9585,600
2016-06-20 00:40:00,2016-06-20 00:41:00,1.95851,1.95815,1.95854,1.95766,1.95919,1.95887,1.9592,1.95835,544
2016-06-20 00:41:00,2016-06-20 00:42:00,1.95815,1.95863,1.95868,1.95815,1.95887,1.95936,1.95936,1.95881,295
2016-06-20 00:42:00,2016-06-20 00:43:00,1.95863,1.95784,1.95868,1.95768,1.95936,1.95847,1.9594,1.95833,224
2016-06-20 00:43:00,2016-06-20 00:44:00,1.95784,1.95741,1.95799,1.95737,1.95847,1.95812,1.9586,1.95801,219
2016-06-20 00:44:00,2016-06-20 00:45:00,1.95741,1.95827,1.95865,1.95729,1.95812,1.95903,1.95939,1.95796,682
2016-06-20 00:45:00,2016-06-20 00:46:00,1.95827,1.9586,1.95865,1.95789,1.95903,1.95921,1.9594,1.95866,501
2016-06-20 00:46:00,2016-06-20 00:47:00,1.9586,1.95902,1.95905,1.95821,1.95921,1.95964,1.95968,1.95883,321
2016-06-20 00:47:00,2016-06-20 00:48:00,1.95902,1.95967,1.95969,1.95875,1.95964,1.96027,1.96031,1.95937,315
2016-06-20 00:48:00,2016-06-20 00:49:00,1.95967,1.95861,1.95972,1.95857,1.96027,1.9593,1.96034,1.9593,679
2016-06-20 00:49:00,2016-06-20 00:50:00,1.95861,1.95845,1.95891,1.95803,1.9593,1.95907,1.9595,1.95865,539
2016-06-20 00:50:00,2016-06-20 00:51:00,1.95845,1.95989,1.96005,1.95818,1.95907,1.96068,1.96085,1.95885,617
2016-06-20 00:51:00,2016-06-20 00:52:00,1.95989,1.96007,1.9605,1.95989,1.96068,1.96074,1.96129,1.96068,286
2016-06-20 00:52:00,2016-06-20 00:53:00,1.96007,1.95974,1.96047,1.95972,1.96074,1.96036,1.96109,1.96035,308
2016-06-20 00:53:00,2016-06-20 00:54:00,1.95974,1.95987,1.96025,1.95974,1.96036,1.96051,1.96087,1.96032,582
2016-06-20 00:54:00,2016-06-20 00:55:00,1.95987,1.9595,1.96024,1.95938,1.96051,1.96018,1.96085,1.9601,396
2016-06-20 00:55:00,2016-06-20 00:56:00,1.9595,1.95947,1.95976,1.95927,1.96018,1.96021,1.9604,1.96002,181
2016-06-20 00:56:00,2016-06-20 00:57:00,1.95947,1.95973,1.96008,1.95945,1.96021,1.96039,1.96078,1.96013,327
2016-06-20 00:57:00,2016-06-20 00:58:00,1.95973,1.95955,1.95996,1.95945,1.96039,1.96018,1.96053,1.96009,249
2016-06-20 00:58:00,2016-06-20 00:59:00,1.95955,1.95967,1.95971,1.95904,1.96018,1.96031,1.96031,1.95961,197
2016-06-20 00:59:00,2016-06-20 01:00:00,1.95967,1.95916,1.95969,1.95852,1.96031,1.9598,1.96031,1.95918,379
2016-06-20 01:00:00,2016-06-20 01:01:00,1.95916,1.95885,1.95923,1.95864,1.9598,1.95949,1.95985,1.95933,379
2016-06-20 01:01:00,2016-06-20 01:02:00,1.95885,1.95893,1.95906,1.95876,1.95949,1.95955,1.95967,1.9594,235
2016-06-20 01:02:00,2016-06-20 01:03:00,1.95893,1.95854,1.95929,1.95836,1.95955,1.95916,1.95991,1.95901,460
2016-06-20 01:03:00,2016-06-20 01:04:00,1.95854,1.95907,1.95944,1.95852,1.95916,1.95966,1.96006,1.95911,271
2016-06-20 01:04:00,2016-06-20 01:05:00,1.95907,1.95869,1.95918,1.95861,1.95966,1.95931,1.95978,1.95926,399
2016-06-20 01:05:00,2016-06-20 01:06:00,1.95869,1.95903,1.95924,1.95851,1.95931,1.95965,1.9598,1.95911,201
2016-06-20 01:06:00,2016-06-20 01:07:00,1.95903,1.95877,1.95911,1.95858,1.95965,1.95938,1.95971,1.95919,262
2016-06-20 01:07:00,2016-06-20 01:08:00,1.95877,1.95925,1.95927,1.9587,1.95938,1.95987,1.95987,1.95924,234
2016-06-20 01:08:00,2016-06-20 01:09:00,1.95925,1.95986,1.95987,1.959,1.95987,1.96047,1.96049,1.95956,341
2016-06-20 01:09:00,2016-06-20 01:10:00,1.95986,1.95953,1.95988,1.95949,1.96047,1.96014,1.9605,1.96011,226
2016-06-20 01:10:00,2016-06-20 01:11:00,1.95953,1.95955,1.95957,1.95901,1.96014,1.96016,1.96018,1.95962,179
2016-06-20 01:11:00,2016-06-20 01:12:00,1.95955,1.9591,1.9598,1.95899,1.96016,1.95971,1.96041,1.95961,213
2016-06-20 01:12:00,2016-06-20 01:13:00,1.9591,1.95923,1.95929,1.95883,1.95971,1.95983,1.95991,1.95939,128
2016-06-20 01:13:00,2016-06-20 01:14:00,1.95923,1.95871,1.95924,1.95845,1.95983,1.95951,1.95982,1.95925,181
2016-06-20 01:14:00,2016-06-20 01:15:00,1.95871,1.95864,1.95872,1.95806,1.95951,1.95922,1.95957,1.95897,172
2016-06-20 01:15:00,2016-06-20 01:16:00,1.95864,1.95855,1.95895,1.95842,1.95922,1.95918,1.95961,1.959,423
2016-06-20 01:16:00,2016-06-20 01:17:00,1.95855,1.95897,1.95904,1.95849,1.95918,1.95954,1.95963,1.95907,183
2016-06-20 01:17:00,2016-06-20 01:18:00,1.95897,1.95893,1.95918,1.95871,1.95954,1.95949,1.95976,1.95937,214
2016-06-20 01:18:00,2016-06-20 01:19:00,1.95893,1.95856,1.95894,1.95837,1.95949,1.95914,1.95952,1.95895,134
2016-06-20 01:19:00,2016-06-20 01:20:00,1.95856,1.95866,1.95894,1.9585,1.95914,1.95925,1.95952,1.95907,229
2016-06-20 01:20:00,2016-06-20 01:21:00,1.95866,1.95916,1.95916,1.95861,1.95925,1.95973,1.95973,1.9592,183
2016-06-20 01:21:00,2016-06-20 01:22:00,1.95916,1.95919,1.95919,1.95869,1.95973,1.95977,1.95977,1.95928,203
2016-06-20 01:22:00,2016-06-20 01:23:00,1.95919,1.95915,1.95957,1.95905,1.95977,1.95972,1.96014,1.95964,191
2016-06-20 01:23:00,2016-06-20 01:24:00,1.95915,1.95904,1.95927,1.95882,1.95972,1.95961,1.95982,1.95938,154
2016-06-20 01:24:00,2016-06-20 01:25:00,1.95904,1.95944,1.95949,1.95875,1.95961,1.96002,1.96006,1.95932,207
2016-06-20 01:25:00,2016-06-20 01:26:00,1.95944,1.95971,1.95972,1.95939,1.96002,1.96028,1.96028,1.95996,104
2016-06-20 01:26:00,2016-06-20 01:27:00,1.95971,1.95955,1.95972,1.95944,1.96028,1.96011,1.9603,1.96001,102
2016-06-20 01:27:00,2016-06-20 01:28:00,1.95955,1.95975,1.95988,1.95939,1.96011,1.96032,1.96046,1.95996,156
2016-06-20 01:28:00,2016-06-20 01:29:00,1.95975,1.95959,1.95983,1.9592,1.96032,1.96016,1.96038,1.95982,347
2016-06-20 01:29:00,2016-06-20 01:30:00,1.95959,1.96054,1.96063,1.95946,1.96016,1.96116,1.96122,1.96005,669
2016-06-20 01:30:00,2016-06-20 01:31:00,1.96054,1.96029,1.96072,1.96026,1.96116,1.96092,1.96126,1.96086,145
2016-06-20 01:31:00,2016-06-20 01:32:00,1.96029,1.96001,1.96029,1.95996,1.96092,1.96061,1.96091,1.96055,157
2016-06-20 01:32:00,2016-06-20 01:33:00,1.96001,1.96067,1.96083,1.95999,1.96061,1.96128,1.96143,1.96059,295
2016-06-20 01:33:00,2016-06-20 01:34:00,1.96067,1.96119,1.96152,1.9607,1.96128,1.96187,1.9622,1.96128,286
2016-06-20 01:34:00,2016-06-20 01:35:00,1.96119,1.96103,1.96119,1.96054,1.96187,1.96163,1.96186,1.96117,400
2016-06-20 01:35:00,2016-06-20 01:36:00,1.96103,1.96138,1.96163,1.96082,1.96163,1.96198,1.96223,1.9614,314
2016-06-20 01:36:00,2016-06-20 01:37:00,1.96138,1.96178,1.9619,1.96108,1.96198,1.96237,1.96248,1.96168,352
2016-06-20 01:37:00,2016-06-20 01:38:00,1.96178,1.961,1.962,1.96095,1.96237,1.96158,1.9626,1.96152,516
2016-06-20 01:38:00,2016-06-20 01:39:00,1.961,1.96106,1.9611,1.96069,1.96158,1.96164,1.96168,1.96122,166
2016-06-20 01:39:00,2016-06-20 01:40:00,1.96106,1.96084,1.96145,1.96072,1.96164,1.96145,1.96201,1.96137,323
2016-06-20 01:40:00,2016-06-20 01:41:00,1.96084,1.96069,1.96098,1.96053,1.96145,1.96134,1.96152,1.96121,183
2016-06-20 01:41:00,2016-06-20 01:42:00,1.96069,1.96017,1.96083,1.96001,1.96134,1.96075,1.96142,1.96058,290
2016-06-20 01:42:00,2016-06-20 01:43:00,1.96017,1.96032,1.96052,1.95998,1.96075,1.9609,1.96112,1.96055,451
2016-06-20 01:43:00,2016-06-20 01:44:00,1.96032,1.96025,1.96039,1.95978,1.9609,1.96083,1.96096,1.96035,330
2016-06-20 01:44:00,2016-06-20 01:45:00,1.96025,1.95982,1.96025,1.95962,1.96083,1.96039,1.96082,1.96014,146
2016-06-20 01:45:00,2016-06-20 01:46:00,1.95982,1.95961,1.95991,1.95945,1.96039,1.96024,1.96049,1.95995,131
2016-06-20 01:46:00,2016-06-20 01:47:00,1.95961,1.95939,1.95961,1.95923,1.96024,1.95997,1.96022,1.95981,126
2016-06-20 01:47:00,2016-06-20 01:48:00,1.95939,1.95983,1.95983,1.95916,1.95997,1.9605,1.9605,1.95973,164
2016-06-20 01:48:00,2016-06-20 01:49:00,1.95983,1.95935,1.96008,1.95935,1.9605,1.95999,1.9607,1.95999,187
2016-06-20 01:49:00,2016-06-20 01:50:00,1.95935,1.95934,1.95964,1.95927,1.95999,1.95993,1.96028,1.95988,205
2016-06-20 01:50:00,2016-06-20 01:51:00,1.95934,1.95917,1.95938,1.95896,1.95993,1.9597,1.95998,1.95952,166
2016-06-20 01:51:00,2016-06-20 01:52:00,1.95917,1.95926,1.95927,1.95892,1.9597,1.95979,1.95981,1.95945,156
2016-06-20 01:52:00,2016-06-20 01:53:00,1.95926,1.95877,1.95926,1.95867,1.95979,1.95939,1.95979,1.95921,167
2016-06-20 01:53:00,2016-06-20 01:54:00,1.95877,1.95898,1.95909,1.95871,1.95939,1.95955,1.95961,1.95936,115
2016-06-20 01:54:00,2016-06-20 01:55:00,1.95898,1.9592,1.95937,1.95897,1.95955,1.95972,1.95992,1.95953,192
2016-06-20 01:55:00,2016-06-20 01:56:00,1.9592,1.95949,1.95949,1.95913,1.95972,1.96001,1.96001,1.95966,140
2016-06-20 01:56:00,2016-06-20 01:57:00,1.95949,1.95959,1.95966,1.95928,1.96001,1.96012,1.96019,1.95979,146
2016-06-20 01:57:00,2016-06-20 01:58:00,1.95959,1.9589,1.95979,1.95885,1.96012,1.95944,1.96032,1.95944,230
2016-06-20 01:58:00,2016-06-20 01:59:00,1.9589,1.95915,1.95918,1.95878,1.95944,1.95967,1.95976,1.95931,171
2016-06-20 01:59:00,2016-06-20 02:00:00,1.95915,1.95946,1.9596,1.95917,1.95967,1.95996,1.96013,1.95967,131
2016-06-20 02:00:00,2016-06-20 02:01:00,1.95946,1.95933,1.95955,1.95929,1.95996,1.95982,1.96005,1.95978,142
2016-06-20 02:01:00,2016-06-20 02:02:00,1.95933,1.95914,1.95931,1.9588,1.95982,1.95965,1.95982,1.9593,139
2016-06-20 02:02:00,2016-06-20 02:03:00,1.95914,1.95923,1.95937,1.95913,1.95965,1.95975,1.95988,1.95964,150
2016-06-20 02:03:00,2016-06-20 02:04:00,1.95923,1.9585,1.95926,1.95815,1.95975,1.95904,1.95978,1.95865,289
2016-06-20 02:04:00,2016-06-20 02:05:00,1.9585,1.95854,1.95899,1.95846,1.95904,1.95905,1.95954,1.95904,208
2016-06-20 02:05:00,2016-06-20 02:06:00,1.95854,1.95832,1.95856,1.95795,1.95905,1.95883,1.95906,1.95846,225
2016-06-20 02:06:00,2016-06-20 02:07:00,1.95832,1.95848,1.95853,1.95826,1.95883,1.95898,1.95904,1.95876,117
2016-06-20 02:07:00,2016-06-20 02:08:00,1.95848,1.95859,1.95866,1.95835,1.95898,1.9591,1.95916,1.95885,93
2016-06-20 02:08:00,2016-06-20 02:09:00,1.95859,1.95909,1.95913,1.9586,1.9591,1.9596,1.95964,1.9591,66
2016-06-20 02:09:00,2016-06-20 02:10:00,1.95909,1.95903,1.95918,1.9588,1.9596,1.95954,1.95969,1.9593,133
