open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-26 01:50:00,2017-04-26 01:51:00,1.70869,1.70876,1.7088,1.70854,1.70928,1.70934,1.70934,1.70912,94
2017-04-26 01:51:00,2017-04-26 01:52:00,1.70876,1.70938,1.70954,1.70874,1.70934,1.70995,1.71007,1.7093,294
2017-04-26 01:52:00,2017-04-26 01:53:00,1.70938,1.70962,1.70984,1.7094,1.70995,1.71014,1.71039,1.70989,248
2017-04-26 01:53:00,2017-04-26 01:54:00,1.70962,1.709,1.70961,1.70893,1.71014,1.70955,1.71018,1.70949,298
2017-04-26 01:54:00,2017-04-26 01:55:00,1.709,1.70867,1.70908,1.70864,1.70955,1.70923,1.70963,1.70917,184
2017-04-26 01:55:00,2017-04-26 01:56:00,1.70867,1.70874,1.7088,1.70863,1.70923,1.70928,1.70937,1.70916,71
2017-04-26 01:56:00,2017-04-26 01:57:00,1.70874,1.70859,1.70875,1.70859,1.70928,1.70912,1.70932,1.70912,61
2017-04-26 01:57:00,2017-04-26 01:58:00,1.70859,1.70826,1.70882,1.70825,1.70912,1.70881,1.70936,1.7088,165
2017-04-26 01:58:00,2017-04-26 01:59:00,1.70826,1.70808,1.70839,1.70808,1.70881,1.70865,1.7089,1.70859,134
2017-04-26 01:59:00,2017-04-26 02:00:00,1.70808,1.70823,1.70837,1.70808,1.70865,1.70882,1.70895,1.70864,90
2017-04-26 02:00:00,2017-04-26 02:01:00,1.70823,1.70852,1.70866,1.7082,1.70882,1.70912,1.7092,1.7088,135
2017-04-26 02:01:00,2017-04-26 02:02:00,1.70852,1.7085,1.70874,1.70849,1.70912,1.70907,1.70927,1.70907,98
2017-04-26 02:02:00,2017-04-26 02:03:00,1.7085,1.70842,1.70861,1.70819,1.70907,1.70895,1.70914,1.70877,194
2017-04-26 02:03:00,2017-04-26 02:04:00,1.70842,1.70815,1.70842,1.70811,1.70895,1.70872,1.70899,1.70867,70
2017-04-26 02:04:00,2017-04-26 02:05:00,1.70815,1.70805,1.70825,1.70805,1.70872,1.70861,1.70881,1.70861,49
2017-04-26 02:05:00,2017-04-26 02:06:00,1.70805,1.70839,1.70839,1.70804,1.70861,1.70898,1.70898,1.70859,218
2017-04-26 02:06:00,2017-04-26 02:07:00,1.70839,1.70816,1.70844,1.70812,1.70898,1.70872,1.70901,1.70869,121
2017-04-26 02:07:00,2017-04-26 02:08:00,1.70816,1.70824,1.70845,1.70811,1.70872,1.7088,1.70904,1.70867,85
2017-04-26 02:08:00,2017-04-26 02:09:00,1.70824,1.70836,1.70843,1.70824,1.7088,1.70892,1.70901,1.7088,58
2017-04-26 02:09:00,2017-04-26 02:10:00,1.70836,1.70828,1.70837,1.70825,1.70892,1.70878,1.70891,1.70875,40
2017-04-26 02:10:00,2017-04-26 02:11:00,1.70828,1.70814,1.70841,1.70814,1.70878,1.70865,1.70893,1.70865,93
2017-04-26 02:11:00,2017-04-26 02:12:00,1.70814,1.70841,1.70852,1.70807,1.70865,1.70896,1.70906,1.70861,150
2017-04-26 02:12:00,2017-04-26 02:13:00,1.70841,1.70799,1.70837,1.70799,1.70896,1.70857,1.70893,1.70857,81
2017-04-26 02:13:00,2017-04-26 02:14:00,1.70799,1.70799,1.70802,1.70796,1.70857,1.70857,1.70859,1.70853,20
2017-04-26 02:14:00,2017-04-26 02:15:00,1.70799,1.70814,1.70821,1.70799,1.70857,1.70867,1.70877,1.70858,73
2017-04-26 02:15:00,2017-04-26 02:16:00,1.70814,1.70792,1.70818,1.70791,1.70867,1.70848,1.70871,1.70842,42
2017-04-26 02:16:00,2017-04-26 02:17:00,1.70792,1.70798,1.70809,1.70791,1.70848,1.70851,1.70864,1.70844,53
2017-04-26 02:17:00,2017-04-26 02:18:00,1.70798,1.70808,1.70824,1.70798,1.70851,1.70863,1.70874,1.70846,54
2017-04-26 02:18:00,2017-04-26 02:19:00,1.70808,1.70805,1.70809,1.70789,1.70863,1.70859,1.70863,1.70839,45
2017-04-26 02:19:00,2017-04-26 02:20:00,1.70805,1.70819,1.70823,1.70805,1.70859,1.70871,1.70877,1.7086,33
2017-04-26 02:20:00,2017-04-26 02:21:00,1.70819,1.70806,1.70828,1.70804,1.70871,1.70863,1.70882,1.70855,124
2017-04-26 02:21:00,2017-04-26 02:22:00,1.70806,1.70797,1.70814,1.70786,1.70863,1.70852,1.70872,1.70841,107
2017-04-26 02:22:00,2017-04-26 02:23:00,1.70797,1.70831,1.70833,1.70788,1.70852,1.70886,1.7089,1.70843,85
2017-04-26 02:23:00,2017-04-26 02:24:00,1.70831,1.70807,1.7083,1.70799,1.70886,1.70861,1.70886,1.70852,59
2017-04-26 02:24:00,2017-04-26 02:25:00,1.70807,1.708,1.70807,1.70797,1.70861,1.70856,1.70863,1.70854,25
2017-04-26 02:25:00,2017-04-26 02:26:00,1.708,1.70804,1.70807,1.70798,1.70856,1.70857,1.70862,1.70854,21
2017-04-26 02:26:00,2017-04-26 02:27:00,1.70804,1.708,1.70804,1.70797,1.70857,1.70857,1.70857,1.70852,18
2017-04-26 02:27:00,2017-04-26 02:28:00,1.708,1.70749,1.70804,1.7074,1.70857,1.70802,1.70857,1.70794,281
2017-04-26 02:28:00,2017-04-26 02:29:00,1.70749,1.70757,1.70769,1.70746,1.70802,1.70812,1.70821,1.70803,58
2017-04-26 02:29:00,2017-04-26 02:30:00,1.70757,1.7076,1.70774,1.70753,1.70812,1.7082,1.70831,1.70805,43
2017-04-26 02:30:00,2017-04-26 02:31:00,1.7076,1.70759,1.7077,1.70754,1.7082,1.70816,1.70827,1.70811,41
2017-04-26 02:31:00,2017-04-26 02:32:00,1.70759,1.70791,1.70807,1.70762,1.70816,1.70845,1.70862,1.70816,92
2017-04-26 02:32:00,2017-04-26 02:33:00,1.70791,1.7083,1.7083,1.70786,1.70845,1.70887,1.70887,1.70844,65
2017-04-26 02:33:00,2017-04-26 02:34:00,1.7083,1.7084,1.70846,1.70825,1.70887,1.70896,1.709,1.7088,50
2017-04-26 02:34:00,2017-04-26 02:35:00,1.7084,1.70867,1.70877,1.70833,1.70896,1.70922,1.70929,1.70889,149
2017-04-26 02:35:00,2017-04-26 02:36:00,1.70867,1.70866,1.70878,1.70858,1.70922,1.70924,1.70935,1.70915,89
2017-04-26 02:36:00,2017-04-26 02:37:00,1.70866,1.70862,1.7088,1.7086,1.70924,1.70914,1.70934,1.70914,91
2017-04-26 02:37:00,2017-04-26 02:38:00,1.70862,1.70877,1.70878,1.70861,1.70914,1.70931,1.70932,1.7091,86
2017-04-26 02:38:00,2017-04-26 02:39:00,1.70877,1.70911,1.70911,1.70877,1.70931,1.70966,1.70969,1.70925,79
2017-04-26 02:39:00,2017-04-26 02:40:00,1.70911,1.70919,1.70942,1.70906,1.70966,1.70977,1.70998,1.70964,162
2017-04-26 02:40:00,2017-04-26 02:41:00,1.70919,1.70923,1.7094,1.70896,1.70977,1.70982,1.70995,1.70948,213
2017-04-26 02:41:00,2017-04-26 02:42:00,1.70923,1.70924,1.7094,1.70916,1.70982,1.70981,1.70994,1.70973,85
2017-04-26 02:42:00,2017-04-26 02:43:00,1.70924,1.70932,1.70941,1.70924,1.70981,1.70986,1.70999,1.70982,106
2017-04-26 02:43:00,2017-04-26 02:44:00,1.70932,1.70943,1.70945,1.70915,1.70986,1.70992,1.70999,1.70971,133
2017-04-26 02:44:00,2017-04-26 02:45:00,1.70943,1.70961,1.7099,1.70936,1.70992,1.71016,1.71045,1.70986,153
2017-04-26 02:45:00,2017-04-26 02:46:00,1.70961,1.70999,1.7101,1.70954,1.71016,1.71051,1.71063,1.71008,82
2017-04-26 02:46:00,2017-04-26 02:47:00,1.70999,1.70995,1.71,1.7099,1.71051,1.71047,1.71059,1.71047,48
2017-04-26 02:47:00,2017-04-26 02:48:00,1.70995,1.70994,1.70995,1.7099,1.71047,1.7105,1.71052,1.71046,14
2017-04-26 02:48:00,2017-04-26 02:49:00,1.70994,1.70995,1.70996,1.70981,1.7105,1.71049,1.71053,1.71037,54
2017-04-26 02:49:00,2017-04-26 02:50:00,1.70995,1.70976,1.71003,1.70972,1.71049,1.71026,1.71056,1.71023,107
2017-04-26 02:50:00,2017-04-26 02:51:00,1.70976,1.70934,1.70974,1.70934,1.71026,1.70987,1.71026,1.70987,71
2017-04-26 02:51:00,2017-04-26 02:52:00,1.70934,1.70938,1.70956,1.70931,1.70987,1.70995,1.71007,1.70987,57
2017-04-26 02:52:00,2017-04-26 02:53:00,1.70938,1.70903,1.70937,1.70903,1.70995,1.7096,1.70995,1.7096,56
2017-04-26 02:53:00,2017-04-26 02:54:00,1.70903,1.70899,1.70915,1.70884,1.7096,1.70951,1.70967,1.70937,81
2017-04-26 02:54:00,2017-04-26 02:55:00,1.70899,1.7091,1.70914,1.70898,1.70951,1.70965,1.70968,1.70948,120
2017-04-26 02:55:00,2017-04-26 02:56:00,1.7091,1.70891,1.7091,1.70891,1.70965,1.70945,1.70964,1.70943,43
2017-04-26 02:56:00,2017-04-26 02:57:00,1.70891,1.70894,1.70894,1.70887,1.70945,1.70947,1.70949,1.70941,29
2017-04-26 02:57:00,2017-04-26 02:58:00,1.70894,1.70889,1.70898,1.70872,1.70947,1.70945,1.70949,1.70924,120
2017-04-26 02:58:00,2017-04-26 02:59:00,1.70889,1.70878,1.70897,1.70878,1.70945,1.70931,1.70953,1.70929,66
2017-04-26 02:59:00,2017-04-26 03:00:00,1.70878,1.70885,1.70887,1.70857,1.70931,1.70941,1.70942,1.70911,73
2017-04-26 03:00:00,2017-04-26 03:01:00,1.70885,1.70873,1.70888,1.70873,1.70941,1.70931,1.70943,1.70931,38
2017-04-26 03:01:00,2017-04-26 03:02:00,1.70873,1.70873,1.70905,1.70867,1.70931,1.7093,1.70958,1.70919,133
2017-04-26 03:02:00,2017-04-26 03:03:00,1.70873,1.70872,1.70891,1.70871,1.7093,1.70931,1.70947,1.70924,46
2017-04-26 03:03:00,2017-04-26 03:04:00,1.70872,1.70852,1.70873,1.70845,1.70931,1.70904,1.70932,1.70899,114
2017-04-26 03:04:00,2017-04-26 03:05:00,1.70852,1.709,1.70905,1.70847,1.70904,1.70956,1.70956,1.70904,171
2017-04-26 03:05:00,2017-04-26 03:06:00,1.709,1.70896,1.709,1.70878,1.70956,1.70951,1.70953,1.70933,76
2017-04-26 03:06:00,2017-04-26 03:07:00,1.70896,1.70898,1.70912,1.70895,1.70951,1.70947,1.70964,1.70947,52
2017-04-26 03:07:00,2017-04-26 03:08:00,1.70898,1.70875,1.70898,1.7087,1.70947,1.70931,1.70947,1.70921,55
2017-04-26 03:08:00,2017-04-26 03:09:00,1.70875,1.70856,1.70875,1.70848,1.70931,1.70909,1.70927,1.70899,44
2017-04-26 03:09:00,2017-04-26 03:10:00,1.70856,1.70827,1.70852,1.70816,1.70909,1.7088,1.70909,1.70866,99
2017-04-26 03:10:00,2017-04-26 03:11:00,1.70827,1.70843,1.7085,1.70823,1.7088,1.70898,1.70903,1.70877,97
2017-04-26 03:11:00,2017-04-26 03:12:00,1.70843,1.70844,1.70848,1.70833,1.70898,1.709,1.70903,1.70889,48
2017-04-26 03:12:00,2017-04-26 03:13:00,1.70844,1.70823,1.70844,1.70823,1.709,1.70878,1.709,1.70878,20
2017-04-26 03:13:00,2017-04-26 03:14:00,1.70823,1.70833,1.70834,1.70827,1.70878,1.70886,1.70889,1.70878,14
2017-04-26 03:14:00,2017-04-26 03:15:00,1.70833,1.70838,1.70847,1.70836,1.70886,1.70888,1.70898,1.70886,40
2017-04-26 03:15:00,2017-04-26 03:16:00,1.70838,1.70798,1.70848,1.70798,1.70888,1.70851,1.70898,1.70846,67
2017-04-26 03:16:00,2017-04-26 03:17:00,1.70798,1.70784,1.70801,1.70775,1.70851,1.70836,1.70856,1.70828,156
2017-04-26 03:17:00,2017-04-26 03:18:00,1.70784,1.70774,1.70783,1.70774,1.70836,1.70829,1.70838,1.70829,29
2017-04-26 03:18:00,2017-04-26 03:19:00,1.70774,1.70774,1.70779,1.70769,1.70829,1.70827,1.70835,1.70822,45
2017-04-26 03:19:00,2017-04-26 03:20:00,1.70774,1.70772,1.70793,1.70772,1.70827,1.70827,1.70848,1.70825,56
2017-04-26 03:20:00,2017-04-26 03:21:00,1.70772,1.70768,1.70775,1.70756,1.70827,1.70823,1.7083,1.70806,69
2017-04-26 03:21:00,2017-04-26 03:22:00,1.70768,1.70775,1.70778,1.70767,1.70823,1.70829,1.70835,1.70823,56
2017-04-26 03:22:00,2017-04-26 03:23:00,1.70775,1.7077,1.70776,1.70758,1.70829,1.70822,1.70828,1.70811,47
2017-04-26 03:23:00,2017-04-26 03:24:00,1.7077,1.7075,1.7077,1.70746,1.70822,1.70801,1.70825,1.70801,38
2017-04-26 03:24:00,2017-04-26 03:25:00,1.7075,1.70745,1.7075,1.70735,1.70801,1.708,1.70802,1.70791,59
2017-04-26 03:25:00,2017-04-26 03:26:00,1.70745,1.70762,1.70777,1.70747,1.708,1.70812,1.70828,1.708,55
2017-04-26 03:26:00,2017-04-26 03:27:00,1.70762,1.70748,1.70766,1.70744,1.70812,1.70803,1.70812,1.70799,36
2017-04-26 03:27:00,2017-04-26 03:28:00,1.70748,1.70741,1.70748,1.70737,1.70803,1.70793,1.70805,1.70793,44
2017-04-26 03:28:00,2017-04-26 03:29:00,1.70741,1.70736,1.70749,1.70736,1.70793,1.70791,1.70805,1.70788,30
2017-04-26 03:29:00,2017-04-26 03:30:00,1.70736,1.70737,1.70761,1.70734,1.70791,1.70791,1.70812,1.70789,67
2017-04-26 03:30:00,2017-04-26 03:31:00,1.70737,1.70733,1.70739,1.70731,1.70791,1.70788,1.70791,1.70784,12
2017-04-26 03:31:00,2017-04-26 03:32:00,1.70733,1.7071,1.70737,1.70698,1.70788,1.70762,1.7079,1.70753,53
2017-04-26 03:32:00,2017-04-26 03:33:00,1.7071,1.70711,1.70726,1.70704,1.70762,1.70764,1.70778,1.70758,43
2017-04-26 03:33:00,2017-04-26 03:34:00,1.70711,1.70702,1.70707,1.70686,1.70764,1.70756,1.70763,1.70741,54
2017-04-26 03:34:00,2017-04-26 03:35:00,1.70702,1.70691,1.70702,1.70684,1.70756,1.70737,1.70754,1.70734,51
2017-04-26 03:35:00,2017-04-26 03:36:00,1.70691,1.70703,1.70709,1.70687,1.70737,1.70753,1.70758,1.70737,38
2017-04-26 03:36:00,2017-04-26 03:37:00,1.70703,1.70707,1.70707,1.70703,1.70753,1.70756,1.70757,1.7075,15
2017-04-26 03:37:00,2017-04-26 03:38:00,1.70707,1.70707,1.70707,1.70702,1.70756,1.70761,1.70762,1.70755,19
2017-04-26 03:38:00,2017-04-26 03:39:00,1.70707,1.7071,1.70714,1.70708,1.70761,1.70755,1.70763,1.70755,10
2017-04-26 03:39:00,2017-04-26 03:40:00,1.7071,1.70695,1.7071,1.7069,1.70755,1.7074,1.70752,1.70735,8
2017-04-26 03:40:00,2017-04-26 03:41:00,1.70695,1.70692,1.70692,1.70692,1.7074,1.70736,1.70736,1.70736,1
2017-04-26 03:41:00,2017-04-26 03:42:00,1.70692,1.70694,1.70694,1.70681,1.70736,1.70739,1.70739,1.70726,8
2017-04-26 03:42:00,2017-04-26 03:44:00,1.70694,1.70705,1.70715,1.70699,1.70739,1.7075,1.7076,1.70743,9
2017-04-26 03:44:00,2017-04-26 03:45:00,1.70705,1.70755,1.70755,1.70712,1.7075,1.70801,1.70801,1.70755,47
2017-04-26 03:45:00,2017-04-26 03:46:00,1.70755,1.7074,1.70755,1.7074,1.70801,1.70786,1.70802,1.70786,8
2017-04-26 03:46:00,2017-04-26 03:47:00,1.7074,1.70739,1.70751,1.70732,1.70786,1.70787,1.70798,1.70778,26
2017-04-26 03:47:00,2017-04-26 03:48:00,1.70739,1.7076,1.70761,1.70739,1.70787,1.70807,1.70807,1.70785,16
2017-04-26 03:48:00,2017-04-26 03:49:00,1.7076,1.70756,1.70767,1.70756,1.70807,1.70804,1.70814,1.70803,12
2017-04-26 03:49:00,2017-04-26 03:50:00,1.70756,1.70754,1.70761,1.70754,1.70804,1.70801,1.70808,1.70801,7
2017-04-26 03:50:00,2017-04-26 03:51:00,1.70754,1.70758,1.70758,1.70755,1.70801,1.70802,1.70803,1.708,5
2017-04-26 03:51:00,2017-04-26 03:52:00,1.70758,1.70759,1.70759,1.70754,1.70802,1.70803,1.70804,1.70799,7
2017-04-26 03:52:00,2017-04-26 03:53:00,1.70759,1.70755,1.70755,1.70743,1.70803,1.708,1.708,1.70787,11
2017-04-26 03:53:00,2017-04-26 03:54:00,1.70755,1.7077,1.70782,1.70759,1.708,1.70814,1.70829,1.70804,31
2017-04-26 03:54:00,2017-04-26 03:55:00,1.7077,1.70798,1.70798,1.7077,1.70814,1.70845,1.70845,1.70814,71
2017-04-26 03:55:00,2017-04-26 03:56:00,1.70798,1.7078,1.70798,1.7078,1.70845,1.70827,1.70844,1.70827,21
2017-04-26 03:56:00,2017-04-26 03:57:00,1.7078,1.70793,1.70793,1.70781,1.70827,1.7084,1.7084,1.70827,7
2017-04-26 03:57:00,2017-04-26 03:58:00,1.70793,1.70798,1.70813,1.70794,1.7084,1.70843,1.7085,1.70839,24
2017-04-26 03:58:00,2017-04-26 03:59:00,1.70798,1.70782,1.70798,1.70782,1.70843,1.70827,1.7084,1.70827,9
2017-04-26 03:59:00,2017-04-26 04:00:00,1.70782,1.70777,1.70786,1.70777,1.70827,1.70819,1.70836,1.70819,13
2017-04-26 04:00:00,2017-04-26 04:01:00,1.70777,1.70756,1.70773,1.70756,1.70819,1.708,1.70817,1.708,14
2017-04-26 04:01:00,2017-04-26 04:02:00,1.70756,1.70777,1.70777,1.70756,1.708,1.70821,1.70822,1.70799,21
2017-04-26 04:02:00,2017-04-26 04:03:00,1.70777,1.70778,1.70781,1.70768,1.70821,1.70823,1.70827,1.7081,52
2017-04-26 04:03:00,2017-04-26 04:04:00,1.70778,1.70787,1.70787,1.70778,1.70823,1.70827,1.70831,1.70822,12
2017-04-26 04:04:00,2017-04-26 04:05:00,1.70787,1.70787,1.70787,1.70787,1.70827,1.70831,1.70831,1.70827,3
2017-04-26 04:05:00,2017-04-26 04:06:00,1.70787,1.7079,1.7079,1.70787,1.70831,1.70835,1.70835,1.70827,3
2017-04-26 04:06:00,2017-04-26 04:07:00,1.7079,1.70767,1.7079,1.70767,1.70835,1.70812,1.70835,1.7081,24
2017-04-26 04:07:00,2017-04-26 04:08:00,1.70767,1.70775,1.70775,1.70772,1.70812,1.7082,1.7082,1.70816,2
2017-04-26 04:08:00,2017-04-26 04:09:00,1.70775,1.70771,1.70775,1.70771,1.7082,1.70816,1.7082,1.70816,4
2017-04-26 04:09:00,2017-04-26 04:10:00,1.70771,1.70748,1.70771,1.70748,1.70816,1.70795,1.70815,1.70795,24
2017-04-26 04:10:00,2017-04-26 04:12:00,1.70748,1.70769,1.7077,1.70749,1.70795,1.70813,1.70816,1.70794,23
2017-04-26 04:12:00,2017-04-26 04:13:00,1.70769,1.70779,1.70784,1.70752,1.70813,1.70821,1.70831,1.70797,25
2017-04-26 04:13:00,2017-04-26 04:14:00,1.70779,1.70762,1.70779,1.70762,1.70821,1.70806,1.70827,1.70806,16
2017-04-26 04:14:00,2017-04-26 04:15:00,1.70762,1.7077,1.7077,1.70762,1.70806,1.70817,1.70817,1.70805,18
2017-04-26 04:15:00,2017-04-26 04:16:00,1.7077,1.70761,1.7077,1.70757,1.70817,1.70805,1.70816,1.708,19
2017-04-26 04:16:00,2017-04-26 04:17:00,1.70761,1.70766,1.70771,1.70746,1.70805,1.70813,1.70818,1.7079,41
2017-04-26 04:17:00,2017-04-26 04:18:00,1.70766,1.70794,1.70797,1.70769,1.70813,1.70837,1.70838,1.70817,37
2017-04-26 04:18:00,2017-04-26 04:19:00,1.70794,1.70791,1.70794,1.70786,1.70837,1.70833,1.70836,1.70824,19
2017-04-26 04:19:00,2017-04-26 04:20:00,1.70791,1.70788,1.70796,1.70774,1.70833,1.70832,1.70837,1.70818,22
2017-04-26 04:20:00,2017-04-26 04:21:00,1.70788,1.70768,1.70788,1.70758,1.70832,1.70813,1.70831,1.70806,30
2017-04-26 04:21:00,2017-04-26 04:22:00,1.70768,1.70765,1.70765,1.70765,1.70813,1.70809,1.70809,1.70809,1
2017-04-26 04:22:00,2017-04-26 04:23:00,1.70765,1.70786,1.70786,1.70759,1.70809,1.70832,1.70833,1.70803,19
2017-04-26 04:23:00,2017-04-26 04:24:00,1.70786,1.70792,1.70794,1.70785,1.70832,1.7084,1.7084,1.70831,11
2017-04-26 04:24:00,2017-04-26 04:25:00,1.70792,1.70782,1.708,1.70782,1.7084,1.70827,1.70844,1.70826,25
2017-04-26 04:25:00,2017-04-26 04:26:00,1.70782,1.70782,1.70793,1.70772,1.70827,1.70826,1.70838,1.70819,16
2017-04-26 04:26:00,2017-04-26 04:27:00,1.70782,1.70776,1.70781,1.70776,1.70826,1.70821,1.70826,1.70821,3
2017-04-26 04:27:00,2017-04-26 04:28:00,1.70776,1.70772,1.70791,1.70772,1.70821,1.70816,1.70836,1.70816,12
2017-04-26 04:28:00,2017-04-26 04:29:00,1.70772,1.70748,1.70772,1.70748,1.70816,1.70795,1.70814,1.70795,11
2017-04-26 04:29:00,2017-04-26 04:30:00,1.70748,1.70754,1.70758,1.70749,1.70795,1.70798,1.70803,1.70794,6
2017-04-26 04:30:00,2017-04-26 04:31:00,1.70754,1.70754,1.70754,1.7075,1.70798,1.70799,1.70799,1.70795,4
2017-04-26 04:31:00,2017-04-26 04:32:00,1.70754,1.70757,1.70757,1.70744,1.70799,1.70802,1.70802,1.70789,25
2017-04-26 04:32:00,2017-04-26 04:33:00,1.70757,1.70765,1.70776,1.70757,1.70802,1.70804,1.70819,1.70799,85
2017-04-26 04:33:00,2017-04-26 04:34:00,1.70765,1.70744,1.7077,1.70744,1.70804,1.70788,1.70814,1.70788,51
2017-04-26 04:34:00,2017-04-26 04:35:00,1.70744,1.70755,1.70762,1.70744,1.70788,1.70797,1.70808,1.70785,40
2017-04-26 04:35:00,2017-04-26 04:36:00,1.70755,1.7072,1.70755,1.7072,1.70797,1.70767,1.70799,1.70761,32
2017-04-26 04:36:00,2017-04-26 04:37:00,1.7072,1.70696,1.70727,1.70683,1.70767,1.70743,1.70774,1.7073,65
2017-04-26 04:37:00,2017-04-26 04:38:00,1.70696,1.70715,1.70715,1.70696,1.70743,1.70762,1.70762,1.7074,28
2017-04-26 04:38:00,2017-04-26 04:39:00,1.70715,1.70731,1.70732,1.70715,1.70762,1.70776,1.70779,1.7076,21
2017-04-26 04:39:00,2017-04-26 04:40:00,1.70731,1.70751,1.70755,1.70728,1.70776,1.70797,1.70802,1.70772,20
2017-04-26 04:40:00,2017-04-26 04:41:00,1.70751,1.70745,1.70751,1.70744,1.70797,1.7079,1.70796,1.7079,11
2017-04-26 04:41:00,2017-04-26 04:42:00,1.70745,1.70763,1.70789,1.70749,1.7079,1.7081,1.70831,1.70794,61
2017-04-26 04:42:00,2017-04-26 04:43:00,1.70763,1.70754,1.70763,1.70754,1.7081,1.70799,1.70809,1.70799,9
2017-04-26 04:43:00,2017-04-26 04:44:00,1.70754,1.70765,1.7078,1.7075,1.70799,1.70809,1.70826,1.70795,24
2017-04-26 04:44:00,2017-04-26 04:45:00,1.70765,1.70744,1.70761,1.70744,1.70809,1.70792,1.70806,1.70792,12
2017-04-26 04:45:00,2017-04-26 04:46:00,1.70744,1.70723,1.70744,1.70721,1.70792,1.7077,1.70792,1.70768,26
2017-04-26 04:46:00,2017-04-26 04:47:00,1.70723,1.70734,1.70746,1.70724,1.7077,1.70781,1.70794,1.70769,29
2017-04-26 04:47:00,2017-04-26 04:48:00,1.70734,1.70704,1.70749,1.70704,1.70781,1.70752,1.70793,1.7075,42
2017-04-26 04:48:00,2017-04-26 04:49:00,1.70704,1.70709,1.70709,1.707,1.70752,1.70756,1.70756,1.70748,5
2017-04-26 04:49:00,2017-04-26 04:50:00,1.70709,1.70703,1.70722,1.707,1.70756,1.70748,1.70766,1.70745,19
2017-04-26 04:50:00,2017-04-26 04:51:00,1.70703,1.70703,1.7071,1.70702,1.70748,1.70747,1.70755,1.70747,15
2017-04-26 04:51:00,2017-04-26 04:52:00,1.70703,1.70684,1.70711,1.70684,1.70747,1.70729,1.70756,1.70729,17
2017-04-26 04:52:00,2017-04-26 04:53:00,1.70684,1.70659,1.70684,1.70653,1.70729,1.70706,1.70727,1.70698,41
2017-04-26 04:53:00,2017-04-26 04:54:00,1.70659,1.70656,1.70661,1.70654,1.70706,1.707,1.70705,1.707,11
2017-04-26 04:54:00,2017-04-26 04:55:00,1.70656,1.70664,1.70664,1.70652,1.707,1.70709,1.70709,1.70697,18
2017-04-26 04:55:00,2017-04-26 04:56:00,1.70664,1.70664,1.70668,1.70664,1.70709,1.70708,1.70712,1.70707,9
2017-04-26 04:56:00,2017-04-26 04:57:00,1.70664,1.70673,1.70673,1.70657,1.70708,1.70717,1.70717,1.70701,13
2017-04-26 04:57:00,2017-04-26 04:58:00,1.70673,1.70676,1.70676,1.70669,1.70717,1.7072,1.7072,1.70713,5
2017-04-26 04:58:00,2017-04-26 04:59:00,1.70676,1.70714,1.70725,1.70665,1.7072,1.70755,1.70779,1.7071,42
2017-04-26 04:59:00,2017-04-26 05:00:00,1.70714,1.707,1.70708,1.707,1.70755,1.70741,1.70755,1.70741,16
2017-04-26 05:00:00,2017-04-26 05:01:00,1.707,1.70691,1.707,1.70678,1.70741,1.70739,1.70747,1.70725,21
2017-04-26 05:01:00,2017-04-26 05:02:00,1.70691,1.707,1.707,1.70685,1.70739,1.70743,1.70743,1.70727,15
2017-04-26 05:02:00,2017-04-26 05:03:00,1.707,1.70685,1.70704,1.70677,1.70743,1.7073,1.7075,1.70725,27
2017-04-26 05:03:00,2017-04-26 05:04:00,1.70685,1.70677,1.70685,1.70673,1.7073,1.70721,1.7073,1.70718,8
2017-04-26 05:04:00,2017-04-26 05:05:00,1.70677,1.70648,1.70673,1.70648,1.70721,1.70695,1.70717,1.70694,58
2017-04-26 05:05:00,2017-04-26 05:06:00,1.70648,1.70636,1.70644,1.70632,1.70695,1.70683,1.70692,1.70679,13
2017-04-26 05:06:00,2017-04-26 05:07:00,1.70636,1.7063,1.70637,1.70616,1.70683,1.70674,1.70683,1.70662,34
2017-04-26 05:07:00,2017-04-26 05:08:00,1.7063,1.70612,1.7063,1.70612,1.70674,1.70663,1.70674,1.70659,24
2017-04-26 05:08:00,2017-04-26 05:09:00,1.70612,1.7063,1.7063,1.70613,1.70663,1.70675,1.70676,1.70663,24
2017-04-26 05:09:00,2017-04-26 05:10:00,1.7063,1.70634,1.70634,1.70634,1.70675,1.70679,1.70679,1.70679,1
2017-04-26 05:10:00,2017-04-26 05:11:00,1.70634,1.70635,1.70636,1.70623,1.70679,1.7068,1.7068,1.70667,19
2017-04-26 05:11:00,2017-04-26 05:12:00,1.70635,1.70642,1.70646,1.70634,1.7068,1.70686,1.7069,1.70678,13
2017-04-26 05:12:00,2017-04-26 05:13:00,1.70642,1.70607,1.70646,1.70607,1.70686,1.70654,1.70697,1.70653,49
2017-04-26 05:13:00,2017-04-26 05:14:00,1.70607,1.70613,1.7062,1.70607,1.70654,1.70658,1.70666,1.70654,32
2017-04-26 05:14:00,2017-04-26 05:15:00,1.70613,1.70599,1.70617,1.70595,1.70658,1.70643,1.70662,1.7064,12
2017-04-26 05:15:00,2017-04-26 05:16:00,1.70599,1.70618,1.70618,1.70599,1.70643,1.70663,1.70663,1.70643,9
2017-04-26 05:16:00,2017-04-26 05:17:00,1.70618,1.70614,1.70621,1.7061,1.70663,1.70659,1.70667,1.70655,17
