open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-27 22:51:00,2017-03-27 22:52:00,1.64799,1.64818,1.64826,1.64803,1.64867,1.64889,1.64897,1.64871,36
2017-03-27 22:52:00,2017-03-27 22:53:00,1.64818,1.64817,1.64817,1.64814,1.64889,1.64889,1.64889,1.64885,2
2017-03-27 22:53:00,2017-03-27 22:54:00,1.64817,1.64819,1.64822,1.64815,1.64889,1.64887,1.64892,1.64884,6
2017-03-27 22:54:00,2017-03-27 22:55:00,1.64819,1.64819,1.64824,1.64816,1.64887,1.64889,1.64893,1.64885,11
2017-03-27 22:55:00,2017-03-27 22:56:00,1.64819,1.64818,1.6482,1.64811,1.64889,1.64886,1.6489,1.6488,15
2017-03-27 22:56:00,2017-03-27 22:57:00,1.64818,1.64833,1.64834,1.64808,1.64886,1.649,1.64911,1.64875,32
2017-03-27 22:57:00,2017-03-27 22:58:00,1.64833,1.64831,1.64874,1.64831,1.649,1.64897,1.64935,1.64896,32
2017-03-27 22:58:00,2017-03-27 22:59:00,1.64831,1.64786,1.64827,1.64786,1.64897,1.64851,1.64893,1.64851,17
2017-03-27 22:59:00,2017-03-27 23:00:00,1.64786,1.6477,1.6478,1.6477,1.64851,1.64833,1.64847,1.64833,30
2017-03-27 23:00:00,2017-03-27 23:01:00,1.6477,1.64769,1.64781,1.64765,1.64833,1.64835,1.64846,1.64832,24
2017-03-27 23:01:00,2017-03-27 23:02:00,1.64769,1.64786,1.6479,1.64767,1.64835,1.64854,1.64856,1.64827,46
2017-03-27 23:02:00,2017-03-27 23:03:00,1.64786,1.64788,1.648,1.64786,1.64854,1.6485,1.6487,1.6485,34
2017-03-27 23:03:00,2017-03-27 23:04:00,1.64788,1.64771,1.6479,1.64757,1.6485,1.64836,1.64855,1.64824,43
2017-03-27 23:04:00,2017-03-27 23:05:00,1.64771,1.64763,1.64775,1.6475,1.64836,1.64832,1.64839,1.64819,37
2017-03-27 23:05:00,2017-03-27 23:06:00,1.64763,1.6476,1.64764,1.64756,1.64832,1.64823,1.64832,1.6482,10
2017-03-27 23:06:00,2017-03-27 23:07:00,1.6476,1.64735,1.64756,1.64722,1.64823,1.64802,1.64821,1.64786,32
2017-03-27 23:07:00,2017-03-27 23:08:00,1.64735,1.64743,1.64747,1.64739,1.64802,1.64807,1.6481,1.64802,10
2017-03-27 23:08:00,2017-03-27 23:09:00,1.64743,1.64738,1.64747,1.64727,1.64807,1.64804,1.6481,1.64796,12
2017-03-27 23:09:00,2017-03-27 23:10:00,1.64738,1.64732,1.64748,1.64724,1.64804,1.64794,1.64811,1.64791,30
2017-03-27 23:10:00,2017-03-27 23:11:00,1.64732,1.64735,1.64739,1.64735,1.64794,1.64798,1.64801,1.64797,4
2017-03-27 23:11:00,2017-03-27 23:12:00,1.64735,1.64737,1.64737,1.64728,1.64798,1.64797,1.64797,1.64793,6
2017-03-27 23:12:00,2017-03-27 23:13:00,1.64737,1.64727,1.64737,1.64727,1.64797,1.64794,1.64796,1.64792,14
2017-03-27 23:13:00,2017-03-27 23:14:00,1.64727,1.64747,1.64767,1.64731,1.64794,1.64811,1.64831,1.64795,41
2017-03-27 23:14:00,2017-03-27 23:15:00,1.64747,1.64743,1.64749,1.6474,1.64811,1.64805,1.64811,1.64801,20
2017-03-27 23:15:00,2017-03-27 23:16:00,1.64743,1.64747,1.64747,1.64742,1.64805,1.64803,1.64806,1.64803,11
2017-03-27 23:16:00,2017-03-27 23:17:00,1.64747,1.64728,1.64746,1.64728,1.64803,1.64787,1.64803,1.64786,15
2017-03-27 23:17:00,2017-03-27 23:18:00,1.64728,1.6473,1.6473,1.64728,1.64787,1.64787,1.64788,1.64784,10
2017-03-27 23:18:00,2017-03-27 23:19:00,1.6473,1.64728,1.64729,1.64728,1.64787,1.64786,1.64789,1.64785,12
2017-03-27 23:19:00,2017-03-27 23:20:00,1.64728,1.64712,1.64728,1.64712,1.64786,1.64768,1.64784,1.64768,32
2017-03-27 23:20:00,2017-03-27 23:21:00,1.64712,1.64713,1.64713,1.64713,1.64768,1.64767,1.6477,1.64766,5
2017-03-27 23:21:00,2017-03-27 23:22:00,1.64713,1.64713,1.64713,1.64713,1.64767,1.64767,1.64768,1.64764,11
2017-03-27 23:22:00,2017-03-27 23:23:00,1.64713,1.64675,1.64713,1.64675,1.64767,1.64729,1.64768,1.64726,32
2017-03-27 23:23:00,2017-03-27 23:24:00,1.64675,1.64672,1.64675,1.64672,1.64729,1.64728,1.6473,1.64724,7
2017-03-27 23:24:00,2017-03-27 23:25:00,1.64672,1.64672,1.64672,1.64672,1.64728,1.64727,1.6473,1.64726,12
2017-03-27 23:25:00,2017-03-27 23:26:00,1.64672,1.64672,1.64672,1.64672,1.64727,1.64722,1.64729,1.64722,6
2017-03-27 23:26:00,2017-03-27 23:27:00,1.64672,1.64648,1.64672,1.64648,1.64722,1.64704,1.64723,1.64695,59
2017-03-27 23:27:00,2017-03-27 23:28:00,1.64648,1.64665,1.64669,1.64648,1.64704,1.6472,1.64724,1.64702,33
2017-03-27 23:28:00,2017-03-27 23:29:00,1.64665,1.64661,1.64665,1.64659,1.6472,1.64715,1.64722,1.64715,24
2017-03-27 23:29:00,2017-03-27 23:30:00,1.64661,1.64644,1.64661,1.64627,1.64715,1.64696,1.64711,1.64679,178
2017-03-27 23:30:00,2017-03-27 23:31:00,1.64644,1.64637,1.64657,1.6463,1.64696,1.64691,1.64712,1.64684,106
2017-03-27 23:31:00,2017-03-27 23:32:00,1.64637,1.64632,1.64641,1.64632,1.64691,1.64681,1.64695,1.64681,10
2017-03-27 23:32:00,2017-03-27 23:33:00,1.64632,1.64577,1.64632,1.64558,1.64681,1.64635,1.64681,1.64616,211
2017-03-27 23:33:00,2017-03-27 23:34:00,1.64577,1.64607,1.64607,1.64577,1.64635,1.64659,1.64661,1.64636,73
2017-03-27 23:34:00,2017-03-27 23:35:00,1.64607,1.64612,1.64618,1.64605,1.64659,1.64666,1.6467,1.64657,64
2017-03-27 23:35:00,2017-03-27 23:36:00,1.64612,1.64609,1.64614,1.64603,1.64666,1.64658,1.64671,1.64658,32
2017-03-27 23:36:00,2017-03-27 23:37:00,1.64609,1.64614,1.64614,1.64609,1.64658,1.64654,1.64662,1.64654,5
2017-03-27 23:37:00,2017-03-27 23:38:00,1.64614,1.64619,1.64619,1.64611,1.64654,1.64666,1.64666,1.64658,6
2017-03-27 23:38:00,2017-03-27 23:39:00,1.64619,1.64626,1.64626,1.64623,1.64666,1.64674,1.64674,1.64668,4
2017-03-27 23:39:00,2017-03-27 23:40:00,1.64626,1.64624,1.64627,1.64623,1.64674,1.64669,1.64675,1.64669,8
2017-03-27 23:40:00,2017-03-27 23:41:00,1.64624,1.64634,1.64635,1.64623,1.64669,1.64679,1.64679,1.64669,10
2017-03-27 23:41:00,2017-03-27 23:42:00,1.64634,1.64641,1.64648,1.64628,1.64679,1.64685,1.64693,1.64673,13
2017-03-27 23:42:00,2017-03-27 23:43:00,1.64641,1.6461,1.64637,1.64607,1.64685,1.64657,1.64682,1.64654,22
2017-03-27 23:43:00,2017-03-27 23:44:00,1.6461,1.64635,1.64639,1.64615,1.64657,1.64682,1.64686,1.64661,16
2017-03-27 23:44:00,2017-03-27 23:45:00,1.64635,1.64631,1.64642,1.64624,1.64682,1.64678,1.64689,1.64671,17
2017-03-27 23:45:00,2017-03-27 23:46:00,1.64631,1.64628,1.64632,1.64624,1.64678,1.64672,1.64676,1.64669,4
2017-03-27 23:46:00,2017-03-27 23:47:00,1.64628,1.64633,1.64638,1.64632,1.64672,1.64677,1.64682,1.64676,9
2017-03-27 23:47:00,2017-03-27 23:48:00,1.64633,1.64624,1.64629,1.64617,1.64677,1.64669,1.64674,1.64661,11
2017-03-27 23:48:00,2017-03-27 23:49:00,1.64624,1.64629,1.64629,1.64616,1.64669,1.64673,1.64673,1.64661,10
2017-03-27 23:49:00,2017-03-27 23:50:00,1.64629,1.64627,1.64647,1.64618,1.64673,1.64674,1.64694,1.64662,44
2017-03-27 23:50:00,2017-03-27 23:51:00,1.64627,1.64602,1.64636,1.64598,1.64674,1.64649,1.64681,1.64645,39
2017-03-27 23:51:00,2017-03-27 23:52:00,1.64602,1.64594,1.64598,1.64594,1.64649,1.64641,1.64645,1.6464,12
2017-03-27 23:52:00,2017-03-27 23:54:00,1.64594,1.64603,1.64603,1.64594,1.64641,1.64646,1.64647,1.6464,6
2017-03-27 23:54:00,2017-03-27 23:55:00,1.64603,1.64582,1.64603,1.64573,1.64646,1.64629,1.64644,1.64618,34
2017-03-27 23:55:00,2017-03-27 23:56:00,1.64582,1.64594,1.64605,1.64574,1.64629,1.64641,1.64652,1.64621,15
2017-03-27 23:56:00,2017-03-27 23:57:00,1.64594,1.6459,1.64597,1.64588,1.64641,1.64634,1.64644,1.64634,15
2017-03-27 23:57:00,2017-03-27 23:58:00,1.6459,1.64574,1.64586,1.64571,1.64634,1.64621,1.64631,1.64618,8
2017-03-27 23:58:00,2017-03-27 23:59:00,1.64574,1.6461,1.64617,1.64566,1.64621,1.64657,1.64664,1.64613,19
2017-03-27 23:59:00,2017-03-28 00:00:00,1.6461,1.64579,1.64616,1.6457,1.64657,1.64626,1.6467,1.64617,48
2017-03-28 00:00:00,2017-03-28 00:01:00,1.64579,1.64602,1.64605,1.64574,1.64626,1.64649,1.64652,1.64621,18
2017-03-28 00:01:00,2017-03-28 00:02:00,1.64602,1.64619,1.64637,1.64608,1.64649,1.64666,1.64684,1.64655,22
2017-03-28 00:02:00,2017-03-28 00:03:00,1.64619,1.64629,1.64645,1.64622,1.64666,1.64676,1.64692,1.64669,45
2017-03-28 00:03:00,2017-03-28 00:04:00,1.64629,1.64638,1.64645,1.64632,1.64676,1.64685,1.64692,1.64676,18
2017-03-28 00:04:00,2017-03-28 00:05:00,1.64638,1.64629,1.64646,1.64629,1.64685,1.64676,1.64693,1.64676,12
2017-03-28 00:05:00,2017-03-28 00:06:00,1.64629,1.64632,1.64638,1.64625,1.64676,1.64679,1.64685,1.64672,16
2017-03-28 00:06:00,2017-03-28 00:07:00,1.64632,1.64641,1.64656,1.64636,1.64679,1.64688,1.64703,1.64679,20
2017-03-28 00:07:00,2017-03-28 00:08:00,1.64641,1.64635,1.64644,1.64627,1.64688,1.64679,1.64691,1.64674,21
2017-03-28 00:08:00,2017-03-28 00:09:00,1.64635,1.64643,1.64646,1.64638,1.64679,1.64688,1.64691,1.64683,4
2017-03-28 00:09:00,2017-03-28 00:10:00,1.64643,1.64629,1.6464,1.64629,1.64688,1.64673,1.64684,1.64673,7
2017-03-28 00:10:00,2017-03-28 00:11:00,1.64629,1.64654,1.64654,1.64632,1.64673,1.64698,1.64698,1.64677,6
2017-03-28 00:11:00,2017-03-28 00:12:00,1.64654,1.6465,1.64661,1.64648,1.64698,1.64694,1.64708,1.64694,14
2017-03-28 00:12:00,2017-03-28 00:13:00,1.6465,1.64646,1.64646,1.64646,1.64694,1.64691,1.64691,1.6469,3
2017-03-28 00:13:00,2017-03-28 00:14:00,1.64646,1.64649,1.64656,1.64634,1.64691,1.64694,1.647,1.64679,21
2017-03-28 00:14:00,2017-03-28 00:15:00,1.64649,1.64605,1.64653,1.64605,1.64694,1.64652,1.64697,1.64651,39
2017-03-28 00:15:00,2017-03-28 00:16:00,1.64605,1.64592,1.64612,1.64588,1.64652,1.64639,1.64659,1.64635,32
2017-03-28 00:16:00,2017-03-28 00:17:00,1.64592,1.64596,1.64596,1.64596,1.64639,1.64643,1.64643,1.64643,1
2017-03-28 00:17:00,2017-03-28 00:18:00,1.64596,1.6462,1.6462,1.64599,1.64643,1.64667,1.64667,1.64643,17
2017-03-28 00:18:00,2017-03-28 00:19:00,1.6462,1.64623,1.64643,1.64623,1.64667,1.6467,1.6469,1.64668,31
2017-03-28 00:19:00,2017-03-28 00:20:00,1.64623,1.64655,1.64658,1.64628,1.6467,1.64701,1.64702,1.64674,39
2017-03-28 00:20:00,2017-03-28 00:21:00,1.64655,1.64645,1.64654,1.64618,1.64701,1.6469,1.64701,1.64665,66
2017-03-28 00:21:00,2017-03-28 00:22:00,1.64645,1.64645,1.64645,1.64635,1.6469,1.64692,1.64692,1.64682,11
2017-03-28 00:22:00,2017-03-28 00:23:00,1.64645,1.64644,1.64651,1.64637,1.64692,1.64688,1.64697,1.64684,23
2017-03-28 00:23:00,2017-03-28 00:24:00,1.64644,1.64645,1.64665,1.64639,1.64688,1.64692,1.64712,1.64685,35
2017-03-28 00:24:00,2017-03-28 00:25:00,1.64645,1.64659,1.64668,1.64642,1.64692,1.64706,1.64715,1.64689,21
2017-03-28 00:25:00,2017-03-28 00:26:00,1.64659,1.6467,1.6467,1.64662,1.64706,1.64717,1.64717,1.64709,4
2017-03-28 00:26:00,2017-03-28 00:27:00,1.6467,1.64674,1.64691,1.64664,1.64717,1.64721,1.64739,1.64711,23
2017-03-28 00:27:00,2017-03-28 00:28:00,1.64674,1.64624,1.64671,1.64623,1.64721,1.64669,1.64718,1.64669,30
2017-03-28 00:28:00,2017-03-28 00:29:00,1.64624,1.64625,1.64628,1.64618,1.64669,1.64669,1.64672,1.64665,34
2017-03-28 00:29:00,2017-03-28 00:30:00,1.64625,1.64625,1.64633,1.64622,1.64669,1.64672,1.64677,1.64669,41
2017-03-28 00:30:00,2017-03-28 00:31:00,1.64625,1.64627,1.64628,1.64615,1.64672,1.64671,1.64672,1.64661,25
2017-03-28 00:31:00,2017-03-28 00:32:00,1.64627,1.64633,1.6464,1.64617,1.64671,1.64678,1.64684,1.64662,24
2017-03-28 00:32:00,2017-03-28 00:33:00,1.64633,1.64647,1.64654,1.64635,1.64678,1.64691,1.647,1.64678,27
2017-03-28 00:33:00,2017-03-28 00:34:00,1.64647,1.64655,1.64659,1.64648,1.64691,1.64699,1.64703,1.64691,14
2017-03-28 00:34:00,2017-03-28 00:35:00,1.64655,1.64672,1.64692,1.64659,1.64699,1.64719,1.64739,1.64704,30
2017-03-28 00:35:00,2017-03-28 00:36:00,1.64672,1.64674,1.64678,1.64669,1.64719,1.64721,1.64724,1.64715,17
2017-03-28 00:36:00,2017-03-28 00:37:00,1.64674,1.64676,1.6469,1.64673,1.64721,1.64722,1.64736,1.64717,37
2017-03-28 00:37:00,2017-03-28 00:38:00,1.64676,1.64749,1.64751,1.64679,1.64722,1.64797,1.64797,1.64722,42
2017-03-28 00:38:00,2017-03-28 00:39:00,1.64749,1.64732,1.64749,1.64729,1.64797,1.64779,1.64796,1.64776,18
2017-03-28 00:39:00,2017-03-28 00:40:00,1.64732,1.64767,1.64771,1.64715,1.64779,1.64814,1.64818,1.64762,58
2017-03-28 00:40:00,2017-03-28 00:41:00,1.64767,1.64714,1.6477,1.64714,1.64814,1.64759,1.64817,1.64759,38
2017-03-28 00:41:00,2017-03-28 00:42:00,1.64714,1.64688,1.64713,1.64672,1.64759,1.64735,1.64759,1.64719,37
2017-03-28 00:42:00,2017-03-28 00:43:00,1.64688,1.64628,1.64684,1.64623,1.64735,1.64679,1.64731,1.64677,50
2017-03-28 00:43:00,2017-03-28 00:44:00,1.64628,1.64612,1.64631,1.64608,1.64679,1.64659,1.64679,1.64655,19
2017-03-28 00:44:00,2017-03-28 00:45:00,1.64612,1.64597,1.64608,1.64593,1.64659,1.64644,1.64656,1.6464,12
2017-03-28 00:45:00,2017-03-28 00:46:00,1.64597,1.64632,1.64634,1.64594,1.64644,1.64679,1.64681,1.64641,54
2017-03-28 00:46:00,2017-03-28 00:47:00,1.64632,1.64633,1.64637,1.64629,1.64679,1.6468,1.64684,1.64672,26
2017-03-28 00:47:00,2017-03-28 00:48:00,1.64633,1.64632,1.6466,1.64629,1.6468,1.64679,1.64706,1.64676,35
2017-03-28 00:48:00,2017-03-28 00:49:00,1.64632,1.64614,1.64629,1.64553,1.64679,1.64656,1.64676,1.646,114
2017-03-28 00:49:00,2017-03-28 00:50:00,1.64614,1.6459,1.64614,1.64587,1.64656,1.64636,1.64653,1.64632,21
2017-03-28 00:50:00,2017-03-28 00:51:00,1.6459,1.64594,1.64619,1.64586,1.64636,1.6464,1.64667,1.64631,33
2017-03-28 00:51:00,2017-03-28 00:52:00,1.64594,1.64568,1.64598,1.64568,1.6464,1.64612,1.64644,1.64612,23
2017-03-28 00:52:00,2017-03-28 00:53:00,1.64568,1.64589,1.6459,1.6457,1.64612,1.64636,1.64637,1.64612,55
2017-03-28 00:53:00,2017-03-28 00:54:00,1.64589,1.64565,1.64633,1.64559,1.64636,1.64612,1.64688,1.64609,165
2017-03-28 00:54:00,2017-03-28 00:55:00,1.64565,1.64593,1.64596,1.6456,1.64612,1.64636,1.64642,1.64608,68
2017-03-28 00:55:00,2017-03-28 00:56:00,1.64593,1.64588,1.64608,1.64584,1.64636,1.64635,1.64655,1.64631,41
2017-03-28 00:56:00,2017-03-28 00:57:00,1.64588,1.6457,1.64609,1.64556,1.64635,1.64617,1.64654,1.64604,68
2017-03-28 00:57:00,2017-03-28 00:58:00,1.6457,1.64576,1.64583,1.64573,1.64617,1.64621,1.64629,1.64617,13
2017-03-28 00:58:00,2017-03-28 00:59:00,1.64576,1.64557,1.64584,1.64553,1.64621,1.64604,1.6463,1.646,27
2017-03-28 00:59:00,2017-03-28 01:00:00,1.64557,1.6454,1.64562,1.64526,1.64604,1.64587,1.64615,1.64573,88
2017-03-28 01:00:00,2017-03-28 01:01:00,1.6454,1.64543,1.64549,1.64528,1.64587,1.6459,1.64596,1.64573,38
2017-03-28 01:01:00,2017-03-28 01:02:00,1.64543,1.64554,1.64566,1.6454,1.6459,1.64601,1.64613,1.64587,39
2017-03-28 01:02:00,2017-03-28 01:03:00,1.64554,1.64583,1.64598,1.64555,1.64601,1.6463,1.64645,1.64602,46
2017-03-28 01:03:00,2017-03-28 01:04:00,1.64583,1.64572,1.64589,1.6457,1.6463,1.64619,1.64636,1.64616,21
2017-03-28 01:04:00,2017-03-28 01:05:00,1.64572,1.6459,1.64606,1.64574,1.64619,1.64637,1.64653,1.64619,17
2017-03-28 01:05:00,2017-03-28 01:06:00,1.6459,1.64613,1.64622,1.64579,1.64637,1.6466,1.64669,1.64626,36
2017-03-28 01:06:00,2017-03-28 01:07:00,1.64613,1.64616,1.64623,1.64614,1.6466,1.64662,1.6467,1.6466,17
2017-03-28 01:07:00,2017-03-28 01:08:00,1.64616,1.64616,1.64616,1.64616,1.64662,1.64663,1.64663,1.64663,1
2017-03-28 01:08:00,2017-03-28 01:09:00,1.64616,1.64656,1.64656,1.64619,1.64663,1.64703,1.64703,1.64666,22
2017-03-28 01:09:00,2017-03-28 01:10:00,1.64656,1.64648,1.64667,1.64648,1.64703,1.64695,1.64714,1.64695,12
2017-03-28 01:10:00,2017-03-28 01:11:00,1.64648,1.64628,1.64649,1.6462,1.64695,1.64675,1.64695,1.6467,22
2017-03-28 01:11:00,2017-03-28 01:12:00,1.64628,1.64624,1.64647,1.6461,1.64675,1.64671,1.64694,1.64657,26
2017-03-28 01:12:00,2017-03-28 01:13:00,1.64624,1.64655,1.64655,1.64628,1.64671,1.64702,1.64702,1.64675,18
2017-03-28 01:13:00,2017-03-28 01:14:00,1.64655,1.64666,1.64666,1.64649,1.64702,1.64713,1.64713,1.64686,45
2017-03-28 01:14:00,2017-03-28 01:15:00,1.64666,1.64645,1.64666,1.64642,1.64713,1.64692,1.64712,1.64689,38
2017-03-28 01:15:00,2017-03-28 01:16:00,1.64645,1.64669,1.64669,1.6463,1.64692,1.64716,1.64716,1.64677,27
2017-03-28 01:16:00,2017-03-28 01:17:00,1.64669,1.64687,1.64695,1.64673,1.64716,1.6473,1.64742,1.64716,29
2017-03-28 01:17:00,2017-03-28 01:18:00,1.64687,1.64692,1.647,1.64687,1.6473,1.64739,1.64747,1.64731,25
2017-03-28 01:18:00,2017-03-28 01:19:00,1.64692,1.6468,1.64687,1.64678,1.64739,1.64727,1.64734,1.64724,12
2017-03-28 01:19:00,2017-03-28 01:20:00,1.6468,1.64678,1.6468,1.64674,1.64727,1.64725,1.64725,1.64719,20
2017-03-28 01:20:00,2017-03-28 01:21:00,1.64678,1.64679,1.64679,1.64674,1.64725,1.64722,1.64724,1.64719,7
2017-03-28 01:21:00,2017-03-28 01:22:00,1.64679,1.64666,1.64679,1.64661,1.64722,1.64713,1.64719,1.64703,15
2017-03-28 01:22:00,2017-03-28 01:23:00,1.64666,1.64686,1.64686,1.64671,1.64713,1.64733,1.64733,1.64713,7
2017-03-28 01:23:00,2017-03-28 01:24:00,1.64686,1.6469,1.64698,1.64683,1.64733,1.64738,1.64744,1.64728,25
2017-03-28 01:24:00,2017-03-28 01:25:00,1.6469,1.64677,1.64695,1.64677,1.64738,1.64724,1.64739,1.64723,8
2017-03-28 01:25:00,2017-03-28 01:26:00,1.64677,1.64678,1.64692,1.64676,1.64724,1.64723,1.64739,1.64722,24
2017-03-28 01:26:00,2017-03-28 01:27:00,1.64678,1.64685,1.64692,1.64678,1.64723,1.64729,1.64737,1.64719,13
2017-03-28 01:27:00,2017-03-28 01:28:00,1.64685,1.64696,1.647,1.64681,1.64729,1.6474,1.64744,1.64726,20
2017-03-28 01:28:00,2017-03-28 01:29:00,1.64696,1.64711,1.64717,1.64687,1.6474,1.64758,1.64762,1.64731,18
2017-03-28 01:29:00,2017-03-28 01:30:00,1.64711,1.64687,1.64707,1.64687,1.64758,1.64731,1.64763,1.64731,45
2017-03-28 01:30:00,2017-03-28 01:31:00,1.64687,1.64685,1.64697,1.64681,1.64731,1.6473,1.64742,1.64726,12
2017-03-28 01:31:00,2017-03-28 01:32:00,1.64685,1.64693,1.64693,1.64681,1.6473,1.64737,1.64737,1.6472,21
2017-03-28 01:32:00,2017-03-28 01:33:00,1.64693,1.64699,1.64704,1.64685,1.64737,1.64744,1.64749,1.64729,26
2017-03-28 01:33:00,2017-03-28 01:34:00,1.64699,1.64708,1.64721,1.64683,1.64744,1.64755,1.64768,1.64729,26
2017-03-28 01:34:00,2017-03-28 01:35:00,1.64708,1.64701,1.64709,1.64693,1.64755,1.64748,1.64756,1.64738,37
2017-03-28 01:35:00,2017-03-28 01:36:00,1.64701,1.64692,1.64708,1.64692,1.64748,1.64737,1.64753,1.64737,23
2017-03-28 01:36:00,2017-03-28 01:37:00,1.64692,1.64706,1.64714,1.64696,1.64737,1.64751,1.64759,1.6474,10
2017-03-28 01:37:00,2017-03-28 01:38:00,1.64706,1.64655,1.64703,1.64639,1.64751,1.64702,1.64747,1.64685,51
2017-03-28 01:38:00,2017-03-28 01:39:00,1.64655,1.64658,1.64672,1.64655,1.64702,1.64705,1.64719,1.64702,27
2017-03-28 01:39:00,2017-03-28 01:40:00,1.64658,1.64662,1.64662,1.64642,1.64705,1.64709,1.64709,1.64689,14
2017-03-28 01:40:00,2017-03-28 01:41:00,1.64662,1.64654,1.64662,1.64637,1.64709,1.64701,1.64708,1.64684,23
2017-03-28 01:41:00,2017-03-28 01:42:00,1.64654,1.6464,1.64654,1.6464,1.64701,1.64687,1.64699,1.64687,8
2017-03-28 01:42:00,2017-03-28 01:43:00,1.6464,1.64646,1.64667,1.64637,1.64687,1.64693,1.64714,1.64682,34
2017-03-28 01:43:00,2017-03-28 01:44:00,1.64646,1.64669,1.64669,1.64632,1.64693,1.64715,1.64715,1.64679,75
2017-03-28 01:44:00,2017-03-28 01:45:00,1.64669,1.64658,1.64673,1.6465,1.64715,1.64702,1.64716,1.64697,97
2017-03-28 01:45:00,2017-03-28 01:46:00,1.64658,1.64635,1.64658,1.6462,1.64702,1.64679,1.647,1.64664,111
2017-03-28 01:46:00,2017-03-28 01:47:00,1.64635,1.64616,1.64635,1.64608,1.64679,1.64663,1.64678,1.64655,57
2017-03-28 01:47:00,2017-03-28 01:48:00,1.64616,1.64619,1.64637,1.64613,1.64663,1.64664,1.64684,1.6466,41
2017-03-28 01:48:00,2017-03-28 01:49:00,1.64619,1.64664,1.64664,1.64619,1.64664,1.64711,1.64711,1.64664,34
2017-03-28 01:49:00,2017-03-28 01:50:00,1.64664,1.64654,1.64661,1.6465,1.64711,1.64701,1.64708,1.64697,7
2017-03-28 01:50:00,2017-03-28 01:51:00,1.64654,1.64665,1.64665,1.64654,1.64701,1.64712,1.64712,1.64699,7
2017-03-28 01:51:00,2017-03-28 01:52:00,1.64665,1.64696,1.64701,1.64666,1.64712,1.64743,1.64748,1.64712,20
2017-03-28 01:52:00,2017-03-28 01:53:00,1.64696,1.64693,1.64704,1.64693,1.64743,1.6474,1.64751,1.6474,13
2017-03-28 01:53:00,2017-03-28 01:54:00,1.64693,1.64693,1.64697,1.64693,1.6474,1.64737,1.64744,1.64736,14
2017-03-28 01:54:00,2017-03-28 01:55:00,1.64693,1.64694,1.64694,1.6469,1.64737,1.64739,1.64741,1.64735,16
2017-03-28 01:55:00,2017-03-28 01:56:00,1.64694,1.64674,1.64694,1.64671,1.64739,1.6472,1.6474,1.64719,37
2017-03-28 01:56:00,2017-03-28 01:57:00,1.64674,1.64695,1.64696,1.64671,1.6472,1.64739,1.64741,1.64721,42
2017-03-28 01:57:00,2017-03-28 01:58:00,1.64695,1.64704,1.64704,1.64684,1.64739,1.64751,1.64751,1.64726,47
2017-03-28 01:58:00,2017-03-28 01:59:00,1.64704,1.64716,1.6473,1.64706,1.64751,1.64768,1.64777,1.64751,16
2017-03-28 01:59:00,2017-03-28 02:00:00,1.64716,1.64743,1.64743,1.64711,1.64768,1.6479,1.6479,1.64768,33
2017-03-28 02:00:00,2017-03-28 02:01:00,1.64743,1.6474,1.64743,1.64739,1.6479,1.64786,1.64786,1.64784,13
2017-03-28 02:01:00,2017-03-28 02:02:00,1.6474,1.64738,1.64746,1.64738,1.64786,1.64785,1.64793,1.64785,10
2017-03-28 02:02:00,2017-03-28 02:03:00,1.64738,1.6473,1.64743,1.6473,1.64785,1.64775,1.64789,1.64775,20
2017-03-28 02:03:00,2017-03-28 02:04:00,1.6473,1.64707,1.64738,1.64704,1.64775,1.64754,1.64783,1.64751,18
2017-03-28 02:04:00,2017-03-28 02:05:00,1.64707,1.64723,1.64738,1.64709,1.64754,1.6477,1.64785,1.64754,31
2017-03-28 02:05:00,2017-03-28 02:06:00,1.64723,1.64695,1.64723,1.64695,1.6477,1.64742,1.64767,1.64742,15
2017-03-28 02:06:00,2017-03-28 02:07:00,1.64695,1.64672,1.64695,1.64672,1.64742,1.64719,1.64741,1.64716,26
2017-03-28 02:07:00,2017-03-28 02:08:00,1.64672,1.64669,1.64675,1.64662,1.64719,1.64716,1.64722,1.64709,35
2017-03-28 02:08:00,2017-03-28 02:09:00,1.64669,1.64673,1.64673,1.64673,1.64716,1.64719,1.64719,1.64716,2
2017-03-28 02:09:00,2017-03-28 02:10:00,1.64673,1.64678,1.64689,1.64672,1.64719,1.64725,1.64733,1.64719,21
2017-03-28 02:10:00,2017-03-28 02:11:00,1.64678,1.64694,1.64702,1.64674,1.64725,1.64738,1.64749,1.64721,32
2017-03-28 02:11:00,2017-03-28 02:12:00,1.64694,1.64677,1.64698,1.64677,1.64738,1.6472,1.64742,1.64718,13
2017-03-28 02:12:00,2017-03-28 02:13:00,1.64677,1.64649,1.64676,1.64649,1.6472,1.64696,1.6472,1.64696,19
2017-03-28 02:13:00,2017-03-28 02:14:00,1.64649,1.64654,1.64673,1.64652,1.64696,1.64699,1.6472,1.64696,48
2017-03-28 02:14:00,2017-03-28 02:15:00,1.64654,1.64645,1.64652,1.64645,1.64699,1.64692,1.64699,1.64692,6
2017-03-28 02:15:00,2017-03-28 02:16:00,1.64645,1.64646,1.64647,1.64645,1.64692,1.64692,1.64692,1.64692,3
2017-03-28 02:16:00,2017-03-28 02:17:00,1.64646,1.64654,1.64665,1.64645,1.64692,1.64701,1.64712,1.64692,13
