open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 03:23:00,2010-09-28 03:24:00,1.64763,1.6474,1.64783,1.6474,1.64818,1.64811,1.64845,1.64811,25
2010-09-28 03:24:00,2010-09-28 03:25:00,1.6474,1.64734,1.64743,1.64725,1.64811,1.64811,1.64818,1.64801,19
2010-09-28 03:25:00,2010-09-28 03:26:00,1.64734,1.64736,1.64736,1.6471,1.64811,1.64791,1.64811,1.64771,17
2010-09-28 03:26:00,2010-09-28 03:27:00,1.64736,1.64741,1.64766,1.64724,1.64791,1.64798,1.64826,1.6478,63
2010-09-28 03:27:00,2010-09-28 03:28:00,1.64741,1.6477,1.64809,1.64739,1.64798,1.64811,1.64841,1.64798,86
2010-09-28 03:28:00,2010-09-28 03:29:00,1.6477,1.64754,1.6477,1.6472,1.64811,1.64811,1.64821,1.64781,51
2010-09-28 03:29:00,2010-09-28 03:30:00,1.64754,1.64732,1.64755,1.64718,1.64811,1.64791,1.64811,1.64781,25
2010-09-28 03:30:00,2010-09-28 03:31:00,1.64732,1.6477,1.6479,1.64732,1.64791,1.64831,1.64861,1.64791,26
2010-09-28 03:31:00,2010-09-28 03:32:00,1.6477,1.64766,1.64775,1.64754,1.64831,1.6483,1.64841,1.64811,29
2010-09-28 03:32:00,2010-09-28 03:33:00,1.64766,1.64799,1.64799,1.64766,1.6483,1.64849,1.64855,1.6483,32
2010-09-28 03:33:00,2010-09-28 03:34:00,1.64799,1.64799,1.64799,1.64749,1.64849,1.64851,1.64856,1.64805,35
2010-09-28 03:34:00,2010-09-28 03:35:00,1.64799,1.64799,1.64799,1.64791,1.64851,1.64856,1.6486,1.64847,8
2010-09-28 03:35:00,2010-09-28 03:36:00,1.64799,1.64799,1.64809,1.64789,1.64856,1.64852,1.64859,1.64849,6
2010-09-28 03:36:00,2010-09-28 03:37:00,1.64799,1.64801,1.64809,1.64799,1.64852,1.6486,1.64863,1.64852,13
2010-09-28 03:37:00,2010-09-28 03:38:00,1.64801,1.64819,1.64819,1.64779,1.6486,1.6487,1.6487,1.64839,18
2010-09-28 03:38:00,2010-09-28 03:39:00,1.64819,1.64801,1.64819,1.64799,1.6487,1.64856,1.64877,1.64847,27
2010-09-28 03:39:00,2010-09-28 03:40:00,1.64801,1.64832,1.64859,1.64801,1.64856,1.64878,1.64907,1.64856,58
2010-09-28 03:40:00,2010-09-28 03:41:00,1.64832,1.64813,1.64839,1.64812,1.64878,1.64871,1.64895,1.64864,48
2010-09-28 03:41:00,2010-09-28 03:42:00,1.64813,1.64845,1.64849,1.64812,1.64871,1.64881,1.6491,1.6486,39
2010-09-28 03:42:00,2010-09-28 03:43:00,1.64845,1.64829,1.64849,1.64817,1.64881,1.64887,1.64903,1.64863,43
2010-09-28 03:43:00,2010-09-28 03:44:00,1.64829,1.64816,1.64839,1.64816,1.64887,1.64875,1.64887,1.64864,28
2010-09-28 03:44:00,2010-09-28 03:45:00,1.64816,1.64849,1.64849,1.64816,1.64875,1.64898,1.64901,1.64875,23
2010-09-28 03:45:00,2010-09-28 03:46:00,1.64849,1.64819,1.64849,1.64806,1.64898,1.64882,1.64906,1.64881,25
2010-09-28 03:46:00,2010-09-28 03:47:00,1.64819,1.64849,1.6485,1.64809,1.64882,1.64909,1.64911,1.64875,29
2010-09-28 03:47:00,2010-09-28 03:48:00,1.64849,1.64849,1.64859,1.64832,1.64909,1.64907,1.64918,1.64907,22
2010-09-28 03:48:00,2010-09-28 03:49:00,1.64849,1.64829,1.64859,1.64829,1.64907,1.64893,1.64911,1.64893,59
2010-09-28 03:49:00,2010-09-28 03:50:00,1.64829,1.6484,1.64849,1.64826,1.64893,1.64907,1.64907,1.6488,54
2010-09-28 03:50:00,2010-09-28 03:51:00,1.6484,1.64819,1.64849,1.64809,1.64907,1.64885,1.6491,1.64868,53
2010-09-28 03:51:00,2010-09-28 03:52:00,1.64819,1.6484,1.64847,1.64809,1.64885,1.64892,1.64895,1.64875,23
2010-09-28 03:52:00,2010-09-28 03:53:00,1.6484,1.64822,1.64847,1.64822,1.64892,1.64882,1.64895,1.64882,7
2010-09-28 03:53:00,2010-09-28 03:54:00,1.64822,1.64839,1.64844,1.64822,1.64882,1.64888,1.649,1.64882,14
2010-09-28 03:54:00,2010-09-28 03:55:00,1.64839,1.64839,1.6484,1.64839,1.64888,1.64903,1.64903,1.64888,2
2010-09-28 03:55:00,2010-09-28 03:56:00,1.64839,1.64839,1.64843,1.64839,1.64903,1.64898,1.64903,1.64898,12
2010-09-28 03:56:00,2010-09-28 03:57:00,1.64839,1.64824,1.64842,1.64816,1.64898,1.6489,1.64899,1.64879,34
2010-09-28 03:57:00,2010-09-28 03:58:00,1.64824,1.6482,1.64832,1.6482,1.6489,1.64887,1.64896,1.64887,5
2010-09-28 03:58:00,2010-09-28 03:59:00,1.6482,1.64815,1.6482,1.6481,1.64887,1.64841,1.64887,1.64831,19
2010-09-28 03:59:00,2010-09-28 04:00:00,1.64815,1.64806,1.64817,1.64753,1.64841,1.64821,1.64846,1.64821,39
2010-09-28 04:00:00,2010-09-28 04:01:00,1.64806,1.64808,1.6481,1.64751,1.64821,1.64827,1.64827,1.648,17
2010-09-28 04:01:00,2010-09-28 04:02:00,1.64808,1.64816,1.6482,1.64806,1.64827,1.6484,1.64848,1.64821,17
2010-09-28 04:02:00,2010-09-28 04:03:00,1.64816,1.64811,1.64816,1.64775,1.6484,1.64829,1.6484,1.64818,20
2010-09-28 04:03:00,2010-09-28 04:04:00,1.64811,1.64816,1.6482,1.64811,1.64829,1.64841,1.64849,1.64829,16
2010-09-28 04:04:00,2010-09-28 04:05:00,1.64816,1.64811,1.64816,1.64774,1.64841,1.6484,1.64842,1.64831,9
2010-09-28 04:05:00,2010-09-28 04:06:00,1.64811,1.64811,1.64815,1.64811,1.6484,1.64838,1.6484,1.64832,16
2010-09-28 04:06:00,2010-09-28 04:07:00,1.64811,1.6482,1.64824,1.64811,1.64838,1.6487,1.6487,1.64834,22
2010-09-28 04:07:00,2010-09-28 04:09:00,1.6482,1.6482,1.64824,1.64816,1.6487,1.6485,1.64872,1.6484,10
2010-09-28 04:09:00,2010-09-28 04:10:00,1.6482,1.6482,1.64829,1.6482,1.6485,1.64873,1.64882,1.6485,5
2010-09-28 04:10:00,2010-09-28 04:11:00,1.6482,1.64821,1.64826,1.6482,1.64873,1.64869,1.64878,1.64869,14
2010-09-28 04:11:00,2010-09-28 04:12:00,1.64821,1.648,1.64828,1.648,1.64869,1.64858,1.6487,1.64858,26
2010-09-28 04:12:00,2010-09-28 04:13:00,1.648,1.64799,1.64809,1.64799,1.64858,1.64856,1.64861,1.64856,10
2010-09-28 04:13:00,2010-09-28 04:14:00,1.64799,1.6479,1.64809,1.64789,1.64856,1.64842,1.64862,1.64842,15
2010-09-28 04:14:00,2010-09-28 04:15:00,1.6479,1.64812,1.64828,1.6479,1.64842,1.64862,1.64876,1.64842,21
2010-09-28 04:15:00,2010-09-28 04:16:00,1.64812,1.64771,1.64812,1.64763,1.64862,1.64821,1.64862,1.64821,51
2010-09-28 04:16:00,2010-09-28 04:17:00,1.64771,1.6478,1.64808,1.64771,1.64821,1.64848,1.64863,1.64821,36
2010-09-28 04:17:00,2010-09-28 04:18:00,1.6478,1.64766,1.6478,1.64766,1.64848,1.64833,1.64848,1.64831,13
2010-09-28 04:18:00,2010-09-28 04:19:00,1.64766,1.64789,1.64809,1.64766,1.64833,1.64845,1.64869,1.64833,37
2010-09-28 04:19:00,2010-09-28 04:20:00,1.64789,1.64779,1.64799,1.64769,1.64845,1.64841,1.64856,1.6482,34
2010-09-28 04:20:00,2010-09-28 04:21:00,1.64779,1.64822,1.64829,1.64774,1.64841,1.64876,1.64892,1.64841,95
2010-09-28 04:21:00,2010-09-28 04:22:00,1.64822,1.64834,1.64859,1.64821,1.64876,1.64902,1.64902,1.64876,54
2010-09-28 04:22:00,2010-09-28 04:23:00,1.64834,1.64846,1.64856,1.64829,1.64902,1.64903,1.6491,1.64891,49
2010-09-28 04:23:00,2010-09-28 04:24:00,1.64846,1.64829,1.64846,1.64829,1.64903,1.64888,1.64903,1.64886,5
2010-09-28 04:24:00,2010-09-28 04:25:00,1.64829,1.64824,1.64832,1.64819,1.64888,1.64892,1.64892,1.64881,11
2010-09-28 04:25:00,2010-09-28 04:26:00,1.64824,1.64819,1.64824,1.64811,1.64892,1.64866,1.64892,1.64866,9
2010-09-28 04:26:00,2010-09-28 04:27:00,1.64819,1.64859,1.64859,1.64811,1.64866,1.64911,1.64911,1.64866,13
2010-09-28 04:27:00,2010-09-28 04:28:00,1.64859,1.64834,1.64859,1.64833,1.64911,1.64894,1.64914,1.64894,28
2010-09-28 04:28:00,2010-09-28 04:29:00,1.64834,1.64829,1.64843,1.6481,1.64894,1.64891,1.64903,1.6487,36
2010-09-28 04:29:00,2010-09-28 04:30:00,1.64829,1.64831,1.64834,1.64816,1.64891,1.64895,1.64898,1.64866,15
2010-09-28 04:30:00,2010-09-28 04:31:00,1.64831,1.64816,1.64834,1.64816,1.64895,1.64878,1.64897,1.64876,9
2010-09-28 04:31:00,2010-09-28 04:32:00,1.64816,1.64829,1.64839,1.64815,1.64878,1.64883,1.64895,1.64863,39
2010-09-28 04:32:00,2010-09-28 04:33:00,1.64829,1.64835,1.64849,1.64829,1.64883,1.64897,1.64907,1.64883,13
2010-09-28 04:33:00,2010-09-28 04:34:00,1.64835,1.64839,1.64839,1.64834,1.64897,1.64889,1.64897,1.64889,2
2010-09-28 04:34:00,2010-09-28 04:35:00,1.64839,1.64819,1.64839,1.64805,1.64889,1.64867,1.64897,1.6485,33
2010-09-28 04:35:00,2010-09-28 04:36:00,1.64819,1.64789,1.64839,1.64789,1.64867,1.64847,1.64887,1.64847,15
2010-09-28 04:36:00,2010-09-28 04:37:00,1.64789,1.64809,1.64829,1.64785,1.64847,1.64876,1.64884,1.64832,19
2010-09-28 04:37:00,2010-09-28 04:38:00,1.64809,1.64839,1.64849,1.64809,1.64876,1.64905,1.64908,1.64875,13
2010-09-28 04:38:00,2010-09-28 04:39:00,1.64839,1.64839,1.64841,1.6482,1.64905,1.64896,1.64905,1.64884,17
2010-09-28 04:39:00,2010-09-28 04:40:00,1.64839,1.64838,1.64839,1.64829,1.64896,1.64903,1.64903,1.64896,6
2010-09-28 04:40:00,2010-09-28 04:41:00,1.64838,1.64859,1.64859,1.64829,1.64903,1.64916,1.64916,1.64886,25
2010-09-28 04:41:00,2010-09-28 04:42:00,1.64859,1.64835,1.64869,1.64831,1.64916,1.64891,1.64929,1.64891,34
2010-09-28 04:42:00,2010-09-28 04:43:00,1.64835,1.64839,1.64839,1.64829,1.64891,1.64897,1.64899,1.64887,7
2010-09-28 04:43:00,2010-09-28 04:44:00,1.64839,1.6486,1.64889,1.64839,1.64897,1.64928,1.64938,1.64897,27
2010-09-28 04:44:00,2010-09-28 04:45:00,1.6486,1.64859,1.6487,1.64848,1.64928,1.64921,1.64928,1.64909,25
2010-09-28 04:45:00,2010-09-28 04:46:00,1.64859,1.64869,1.64879,1.64859,1.64921,1.64917,1.64932,1.64917,9
2010-09-28 04:46:00,2010-09-28 04:47:00,1.64869,1.64884,1.64909,1.6486,1.64917,1.64946,1.64959,1.6491,69
2010-09-28 04:47:00,2010-09-28 04:48:00,1.64884,1.64889,1.64909,1.6487,1.64946,1.64939,1.6495,1.64925,53
2010-09-28 04:48:00,2010-09-28 04:49:00,1.64889,1.64882,1.64899,1.64869,1.64939,1.64944,1.64958,1.64925,47
2010-09-28 04:49:00,2010-09-28 04:50:00,1.64882,1.64859,1.64882,1.64849,1.64944,1.64903,1.64944,1.64903,16
2010-09-28 04:50:00,2010-09-28 04:51:00,1.64859,1.6482,1.64859,1.64809,1.64903,1.64867,1.64905,1.64858,31
2010-09-28 04:51:00,2010-09-28 04:52:00,1.6482,1.64836,1.64839,1.64803,1.64867,1.64893,1.64893,1.64864,31
2010-09-28 04:52:00,2010-09-28 04:53:00,1.64836,1.64792,1.64849,1.64786,1.64893,1.64855,1.64898,1.64849,69
2010-09-28 04:53:00,2010-09-28 04:54:00,1.64792,1.64789,1.64793,1.64781,1.64855,1.64845,1.64855,1.64844,14
2010-09-28 04:54:00,2010-09-28 04:55:00,1.64789,1.64779,1.64806,1.64771,1.64845,1.64846,1.64867,1.6483,48
2010-09-28 04:55:00,2010-09-28 04:56:00,1.64779,1.64782,1.64791,1.64779,1.64846,1.64843,1.64851,1.64832,17
2010-09-28 04:56:00,2010-09-28 04:57:00,1.64782,1.64789,1.64821,1.64778,1.64843,1.64847,1.64872,1.64834,74
2010-09-28 04:57:00,2010-09-28 04:58:00,1.64789,1.64769,1.64789,1.64769,1.64847,1.64834,1.64848,1.64834,12
2010-09-28 04:58:00,2010-09-28 04:59:00,1.64769,1.64779,1.64789,1.64769,1.64834,1.64842,1.64848,1.64834,16
2010-09-28 04:59:00,2010-09-28 05:00:00,1.64779,1.64745,1.64799,1.64736,1.64842,1.64798,1.64858,1.64798,50
2010-09-28 05:00:00,2010-09-28 05:01:00,1.64745,1.6476,1.64779,1.6474,1.64798,1.64821,1.64841,1.64798,69
2010-09-28 05:01:00,2010-09-28 05:02:00,1.6476,1.6472,1.64762,1.6472,1.64821,1.64786,1.64821,1.64786,36
2010-09-28 05:02:00,2010-09-28 05:03:00,1.6472,1.64741,1.64753,1.6472,1.64786,1.64795,1.64803,1.64786,18
2010-09-28 05:03:00,2010-09-28 05:04:00,1.64741,1.64722,1.64746,1.6469,1.64795,1.64777,1.64796,1.64746,55
2010-09-28 05:04:00,2010-09-28 05:05:00,1.64722,1.64726,1.64752,1.64709,1.64777,1.64775,1.64805,1.64757,86
2010-09-28 05:05:00,2010-09-28 05:06:00,1.64726,1.64733,1.64738,1.64693,1.64775,1.64798,1.64799,1.6476,72
2010-09-28 05:06:00,2010-09-28 05:07:00,1.64733,1.6471,1.64744,1.6471,1.64798,1.64771,1.64798,1.6477,26
2010-09-28 05:07:00,2010-09-28 05:08:00,1.6471,1.6473,1.64749,1.64704,1.64771,1.64791,1.64804,1.64761,35
2010-09-28 05:08:00,2010-09-28 05:09:00,1.6473,1.64759,1.64759,1.64725,1.64791,1.64815,1.64817,1.64784,27
2010-09-28 05:09:00,2010-09-28 05:10:00,1.64759,1.64729,1.64764,1.64717,1.64815,1.6478,1.6482,1.6478,69
2010-09-28 05:10:00,2010-09-28 05:11:00,1.64729,1.64774,1.64777,1.6472,1.6478,1.64819,1.64822,1.64775,86
2010-09-28 05:11:00,2010-09-28 05:12:00,1.64774,1.64731,1.64776,1.64704,1.64819,1.64788,1.64823,1.64761,47
2010-09-28 05:12:00,2010-09-28 05:13:00,1.64731,1.6474,1.6474,1.64719,1.64788,1.64794,1.64794,1.64774,10
2010-09-28 05:13:00,2010-09-28 05:14:00,1.6474,1.64728,1.64753,1.64703,1.64794,1.64774,1.6481,1.64761,45
2010-09-28 05:14:00,2010-09-28 05:15:00,1.64728,1.64713,1.64741,1.64713,1.64774,1.64765,1.64787,1.64761,47
2010-09-28 05:15:00,2010-09-28 05:16:00,1.64713,1.64725,1.6474,1.64705,1.64765,1.64776,1.6479,1.64765,23
2010-09-28 05:16:00,2010-09-28 05:17:00,1.64725,1.64749,1.64749,1.64725,1.64776,1.64801,1.64801,1.64776,11
2010-09-28 05:17:00,2010-09-28 05:18:00,1.64749,1.64732,1.64783,1.6473,1.64801,1.64796,1.64817,1.64785,67
2010-09-28 05:18:00,2010-09-28 05:19:00,1.64732,1.64723,1.64739,1.64713,1.64796,1.64774,1.64799,1.64772,59
2010-09-28 05:19:00,2010-09-28 05:20:00,1.64723,1.64715,1.64742,1.64687,1.64774,1.64776,1.64795,1.64739,73
2010-09-28 05:20:00,2010-09-28 05:21:00,1.64715,1.64719,1.64756,1.64709,1.64776,1.64767,1.64808,1.64766,41
2010-09-28 05:21:00,2010-09-28 05:22:00,1.64719,1.64714,1.64731,1.647,1.64767,1.64774,1.64789,1.64748,54
2010-09-28 05:22:00,2010-09-28 05:23:00,1.64714,1.64739,1.64749,1.64708,1.64774,1.64778,1.6479,1.64766,26
2010-09-28 05:23:00,2010-09-28 05:24:00,1.64739,1.64729,1.64756,1.64729,1.64778,1.64788,1.64792,1.64776,24
2010-09-28 05:24:00,2010-09-28 05:25:00,1.64729,1.64709,1.64738,1.64709,1.64788,1.64777,1.64788,1.64767,16
2010-09-28 05:25:00,2010-09-28 05:26:00,1.64709,1.64691,1.64729,1.64688,1.64777,1.64741,1.64778,1.64733,25
2010-09-28 05:26:00,2010-09-28 05:27:00,1.64691,1.64689,1.64709,1.64676,1.64741,1.64754,1.64759,1.64741,46
2010-09-28 05:27:00,2010-09-28 05:28:00,1.64689,1.64754,1.64772,1.64689,1.64754,1.64821,1.64827,1.64754,91
2010-09-28 05:28:00,2010-09-28 05:29:00,1.64754,1.64776,1.64816,1.64722,1.64821,1.64832,1.64857,1.64779,68
2010-09-28 05:29:00,2010-09-28 05:30:00,1.64776,1.64772,1.64781,1.64733,1.64832,1.6481,1.64839,1.64788,49
2010-09-28 05:30:00,2010-09-28 05:31:00,1.64772,1.64745,1.64772,1.64719,1.6481,1.6479,1.64823,1.64773,63
2010-09-28 05:31:00,2010-09-28 05:32:00,1.64745,1.64772,1.64809,1.64741,1.6479,1.6484,1.64869,1.64788,47
2010-09-28 05:32:00,2010-09-28 05:33:00,1.64772,1.64736,1.64787,1.64731,1.6484,1.64797,1.64843,1.64789,64
2010-09-28 05:33:00,2010-09-28 05:34:00,1.64736,1.6478,1.64813,1.64736,1.64797,1.64841,1.64861,1.64797,80
2010-09-28 05:34:00,2010-09-28 05:35:00,1.6478,1.64749,1.64786,1.64734,1.64841,1.64805,1.64843,1.64793,97
2010-09-28 05:35:00,2010-09-28 05:36:00,1.64749,1.64775,1.64775,1.6474,1.64805,1.64831,1.64831,1.64801,51
2010-09-28 05:36:00,2010-09-28 05:37:00,1.64775,1.64771,1.64776,1.64764,1.64831,1.64831,1.64838,1.64824,21
2010-09-28 05:37:00,2010-09-28 05:38:00,1.64771,1.64779,1.64806,1.64771,1.64831,1.64838,1.64861,1.64831,41
2010-09-28 05:38:00,2010-09-28 05:39:00,1.64779,1.64764,1.64783,1.64757,1.64838,1.64824,1.64838,1.64817,43
2010-09-28 05:39:00,2010-09-28 05:40:00,1.64764,1.64781,1.64786,1.64752,1.64824,1.64844,1.64844,1.64812,42
2010-09-28 05:40:00,2010-09-28 05:41:00,1.64781,1.64775,1.64815,1.64766,1.64844,1.64841,1.64868,1.64828,60
2010-09-28 05:41:00,2010-09-28 05:42:00,1.64775,1.64804,1.64813,1.64775,1.64841,1.64867,1.64874,1.64841,26
2010-09-28 05:42:00,2010-09-28 05:43:00,1.64804,1.64809,1.64823,1.64785,1.64867,1.64871,1.6488,1.64851,43
2010-09-28 05:43:00,2010-09-28 05:44:00,1.64809,1.64805,1.64816,1.64789,1.64871,1.64875,1.64875,1.64856,22
2010-09-28 05:44:00,2010-09-28 05:45:00,1.64805,1.64784,1.64816,1.64784,1.64875,1.64852,1.64875,1.64851,18
2010-09-28 05:45:00,2010-09-28 05:46:00,1.64784,1.64789,1.64795,1.64769,1.64852,1.64843,1.64853,1.64836,42
2010-09-28 05:46:00,2010-09-28 05:47:00,1.64789,1.64752,1.64811,1.64752,1.64843,1.64796,1.64871,1.64796,83
2010-09-28 05:47:00,2010-09-28 05:48:00,1.64752,1.64744,1.64779,1.64728,1.64796,1.64811,1.64841,1.64787,71
2010-09-28 05:48:00,2010-09-28 05:49:00,1.64744,1.64743,1.64759,1.64741,1.64811,1.64801,1.64821,1.64801,24
2010-09-28 05:49:00,2010-09-28 05:50:00,1.64743,1.6474,1.64756,1.6471,1.64801,1.64802,1.64821,1.64762,116
2010-09-28 05:50:00,2010-09-28 05:51:00,1.6474,1.64711,1.6474,1.64677,1.64802,1.64779,1.64802,1.64741,112
2010-09-28 05:51:00,2010-09-28 05:52:00,1.64711,1.64691,1.64724,1.64665,1.64779,1.64753,1.64785,1.64725,138
2010-09-28 05:52:00,2010-09-28 05:53:00,1.64691,1.64679,1.64696,1.64671,1.64753,1.64739,1.64759,1.64729,38
2010-09-28 05:53:00,2010-09-28 05:54:00,1.64679,1.64695,1.6471,1.64659,1.64739,1.64751,1.64777,1.64717,54
2010-09-28 05:54:00,2010-09-28 05:55:00,1.64695,1.64733,1.64737,1.64695,1.64751,1.64786,1.64791,1.64751,57
2010-09-28 05:55:00,2010-09-28 05:56:00,1.64733,1.64755,1.64755,1.64732,1.64786,1.64808,1.64808,1.64781,24
2010-09-28 05:56:00,2010-09-28 05:57:00,1.64755,1.64739,1.64786,1.64739,1.64808,1.64792,1.64828,1.64792,55
2010-09-28 05:57:00,2010-09-28 05:58:00,1.64739,1.64759,1.64769,1.64739,1.64792,1.6481,1.64817,1.6479,28
2010-09-28 05:58:00,2010-09-28 05:59:00,1.64759,1.6485,1.64855,1.64754,1.6481,1.6488,1.6489,1.64801,93
2010-09-28 05:59:00,2010-09-28 06:00:00,1.6485,1.64806,1.6485,1.64786,1.6488,1.64851,1.64883,1.64821,110
2010-09-28 06:00:00,2010-09-28 06:01:00,1.64806,1.64757,1.64817,1.64734,1.64851,1.64805,1.6486,1.64788,146
2010-09-28 06:01:00,2010-09-28 06:02:00,1.64757,1.64733,1.64757,1.64723,1.64805,1.64787,1.64806,1.64771,72
2010-09-28 06:02:00,2010-09-28 06:03:00,1.64733,1.64793,1.64809,1.64731,1.64787,1.64831,1.64861,1.64785,73
2010-09-28 06:03:00,2010-09-28 06:04:00,1.64793,1.64754,1.64799,1.64744,1.64831,1.64796,1.64849,1.64787,82
2010-09-28 06:04:00,2010-09-28 06:05:00,1.64754,1.64696,1.64769,1.64696,1.64796,1.64743,1.64813,1.6473,71
2010-09-28 06:05:00,2010-09-28 06:06:00,1.64696,1.64718,1.64744,1.64688,1.64743,1.64762,1.6479,1.64729,55
2010-09-28 06:06:00,2010-09-28 06:07:00,1.64718,1.64707,1.64742,1.64707,1.64762,1.64761,1.64787,1.64761,59
2010-09-28 06:07:00,2010-09-28 06:08:00,1.64707,1.64777,1.64777,1.64707,1.64761,1.64828,1.64828,1.64761,82
2010-09-28 06:08:00,2010-09-28 06:09:00,1.64777,1.6477,1.64795,1.64757,1.64828,1.64824,1.64844,1.64809,88
2010-09-28 06:09:00,2010-09-28 06:10:00,1.6477,1.6478,1.64781,1.64753,1.64824,1.64824,1.64824,1.64796,34
2010-09-28 06:10:00,2010-09-28 06:11:00,1.6478,1.64756,1.64781,1.64723,1.64824,1.64795,1.64824,1.64763,78
2010-09-28 06:11:00,2010-09-28 06:12:00,1.64756,1.64717,1.64774,1.64717,1.64795,1.64765,1.64819,1.64765,137
2010-09-28 06:12:00,2010-09-28 06:13:00,1.64717,1.64766,1.64776,1.64717,1.64765,1.64818,1.64828,1.64765,80
2010-09-28 06:13:00,2010-09-28 06:14:00,1.64766,1.64768,1.64772,1.64698,1.64818,1.64819,1.64822,1.64745,105
2010-09-28 06:14:00,2010-09-28 06:15:00,1.64768,1.64751,1.64777,1.64733,1.64819,1.64799,1.64821,1.64781,74
2010-09-28 06:15:00,2010-09-28 06:16:00,1.64751,1.64722,1.6476,1.6471,1.64799,1.64776,1.64804,1.64764,86
2010-09-28 06:16:00,2010-09-28 06:17:00,1.64722,1.64765,1.64776,1.64721,1.64776,1.64801,1.64816,1.64775,91
2010-09-28 06:17:00,2010-09-28 06:18:00,1.64765,1.64779,1.64808,1.64749,1.64801,1.64817,1.64841,1.64793,56
2010-09-28 06:18:00,2010-09-28 06:19:00,1.64779,1.64724,1.64779,1.64717,1.64817,1.64777,1.64817,1.64771,114
2010-09-28 06:19:00,2010-09-28 06:20:00,1.64724,1.64694,1.64767,1.64678,1.64777,1.64738,1.64809,1.64722,186
2010-09-28 06:20:00,2010-09-28 06:21:00,1.64694,1.64714,1.64742,1.6469,1.64738,1.64759,1.64786,1.64738,185
2010-09-28 06:21:00,2010-09-28 06:22:00,1.64714,1.64769,1.64781,1.64711,1.64759,1.64816,1.64821,1.64759,99
2010-09-28 06:22:00,2010-09-28 06:23:00,1.64769,1.64743,1.64778,1.64714,1.64816,1.64797,1.6482,1.64768,107
2010-09-28 06:23:00,2010-09-28 06:24:00,1.64743,1.64749,1.64767,1.64709,1.64797,1.64798,1.64818,1.64763,85
2010-09-28 06:24:00,2010-09-28 06:25:00,1.64749,1.64719,1.64766,1.64688,1.64798,1.64756,1.64814,1.64731,130
2010-09-28 06:25:00,2010-09-28 06:26:00,1.64719,1.64792,1.64796,1.647,1.64756,1.64836,1.64836,1.6474,112
2010-09-28 06:26:00,2010-09-28 06:27:00,1.64792,1.64767,1.64798,1.6476,1.64836,1.64821,1.64846,1.64814,39
2010-09-28 06:27:00,2010-09-28 06:28:00,1.64767,1.6478,1.64796,1.64753,1.64821,1.64828,1.64834,1.64801,61
2010-09-28 06:28:00,2010-09-28 06:29:00,1.6478,1.64776,1.64796,1.64736,1.64828,1.64828,1.6484,1.64789,133
2010-09-28 06:29:00,2010-09-28 06:30:00,1.64776,1.64796,1.64808,1.6475,1.64828,1.6485,1.64856,1.64804,149
2010-09-28 06:30:00,2010-09-28 06:31:00,1.64796,1.64838,1.64855,1.64796,1.6485,1.6489,1.64907,1.6485,83
2010-09-28 06:31:00,2010-09-28 06:32:00,1.64838,1.64829,1.64861,1.64821,1.6489,1.64881,1.64909,1.64875,75
2010-09-28 06:32:00,2010-09-28 06:33:00,1.64829,1.64855,1.64855,1.64809,1.64881,1.64891,1.64898,1.64861,120
2010-09-28 06:33:00,2010-09-28 06:34:00,1.64855,1.64842,1.64872,1.64811,1.64891,1.64889,1.64915,1.64859,136
2010-09-28 06:34:00,2010-09-28 06:35:00,1.64842,1.64831,1.6486,1.64809,1.64889,1.64884,1.64907,1.64863,56
2010-09-28 06:35:00,2010-09-28 06:36:00,1.64831,1.6485,1.64867,1.64826,1.64884,1.64902,1.64919,1.6488,75
2010-09-28 06:36:00,2010-09-28 06:37:00,1.6485,1.64867,1.64879,1.64833,1.64902,1.6492,1.64925,1.64887,76
2010-09-28 06:37:00,2010-09-28 06:38:00,1.64867,1.64813,1.64894,1.64811,1.6492,1.64853,1.64939,1.64853,69
2010-09-28 06:38:00,2010-09-28 06:39:00,1.64813,1.64799,1.64828,1.6479,1.64853,1.64841,1.64878,1.64827,86
2010-09-28 06:39:00,2010-09-28 06:40:00,1.64799,1.64829,1.64852,1.64791,1.64841,1.64871,1.64904,1.64831,112
2010-09-28 06:40:00,2010-09-28 06:41:00,1.64829,1.64868,1.64888,1.64827,1.64871,1.64901,1.64931,1.64871,53
2010-09-28 06:41:00,2010-09-28 06:42:00,1.64868,1.64889,1.64892,1.64844,1.64901,1.64943,1.64943,1.64898,83
2010-09-28 06:42:00,2010-09-28 06:43:00,1.64889,1.64915,1.64936,1.64873,1.64943,1.64967,1.64979,1.64918,158
2010-09-28 06:43:00,2010-09-28 06:44:00,1.64915,1.64918,1.64946,1.6488,1.64967,1.64964,1.64997,1.64931,125
2010-09-28 06:44:00,2010-09-28 06:45:00,1.64918,1.6493,1.64952,1.64898,1.64964,1.64978,1.65001,1.64938,133
2010-09-28 06:45:00,2010-09-28 06:46:00,1.6493,1.64933,1.64955,1.64909,1.64978,1.64985,1.65,1.64958,114
2010-09-28 06:46:00,2010-09-28 06:47:00,1.64933,1.64868,1.64933,1.64856,1.64985,1.64912,1.64985,1.64909,82
2010-09-28 06:47:00,2010-09-28 06:48:00,1.64868,1.64873,1.64921,1.64846,1.64912,1.64916,1.64968,1.649,142
2010-09-28 06:48:00,2010-09-28 06:49:00,1.64873,1.64908,1.64922,1.64861,1.64916,1.64962,1.64971,1.64915,140
