open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-29 09:48:00,2016-06-29 09:49:00,1.80387,1.80406,1.80407,1.80365,1.80434,1.8045,1.80451,1.80409,202
2016-06-29 09:49:00,2016-06-29 09:50:00,1.80406,1.80409,1.80445,1.80382,1.8045,1.80457,1.8049,1.80427,430
2016-06-29 09:50:00,2016-06-29 09:51:00,1.80409,1.80374,1.80409,1.80367,1.80457,1.80423,1.80456,1.80413,308
2016-06-29 09:51:00,2016-06-29 09:52:00,1.80374,1.80415,1.80428,1.80375,1.80423,1.80467,1.80478,1.80422,297
2016-06-29 09:52:00,2016-06-29 09:53:00,1.80415,1.80433,1.80446,1.80408,1.80467,1.80487,1.80499,1.80454,371
2016-06-29 09:53:00,2016-06-29 09:54:00,1.80433,1.80379,1.80433,1.80369,1.80487,1.80423,1.80485,1.80414,507
2016-06-29 09:54:00,2016-06-29 09:55:00,1.80379,1.80415,1.80425,1.80358,1.80423,1.80458,1.80464,1.80402,629
2016-06-29 09:55:00,2016-06-29 09:56:00,1.80415,1.80263,1.8043,1.8026,1.80458,1.80307,1.80474,1.80304,575
2016-06-29 09:56:00,2016-06-29 09:57:00,1.80263,1.80297,1.80308,1.80259,1.80307,1.80353,1.80353,1.80303,428
2016-06-29 09:57:00,2016-06-29 09:58:00,1.80297,1.80321,1.80338,1.80275,1.80353,1.80371,1.80391,1.8032,671
2016-06-29 09:58:00,2016-06-29 09:59:00,1.80321,1.80387,1.80403,1.80272,1.80371,1.80436,1.80451,1.80324,658
2016-06-29 09:59:00,2016-06-29 10:00:00,1.80387,1.80487,1.80489,1.8035,1.80436,1.80541,1.80543,1.80394,972
2016-06-29 10:00:00,2016-06-29 10:01:00,1.80487,1.80494,1.80533,1.80454,1.80541,1.80549,1.80589,1.80504,652
2016-06-29 10:01:00,2016-06-29 10:02:00,1.80494,1.80563,1.8058,1.80468,1.80549,1.80609,1.80626,1.80518,974
2016-06-29 10:02:00,2016-06-29 10:03:00,1.80563,1.80526,1.80563,1.80449,1.80609,1.80575,1.80614,1.805,977
2016-06-29 10:03:00,2016-06-29 10:04:00,1.80526,1.80439,1.80564,1.80435,1.80575,1.80485,1.8062,1.8048,795
2016-06-29 10:04:00,2016-06-29 10:05:00,1.80439,1.80456,1.80486,1.80415,1.80485,1.805,1.8053,1.80459,810
2016-06-29 10:05:00,2016-06-29 10:06:00,1.80456,1.80494,1.80498,1.80404,1.805,1.80545,1.8055,1.80449,807
2016-06-29 10:06:00,2016-06-29 10:07:00,1.80494,1.80452,1.80526,1.80429,1.80545,1.80509,1.80571,1.80477,702
2016-06-29 10:07:00,2016-06-29 10:08:00,1.80452,1.80429,1.80475,1.80417,1.80509,1.8049,1.80526,1.80469,680
2016-06-29 10:08:00,2016-06-29 10:09:00,1.80429,1.80385,1.80434,1.80339,1.8049,1.80434,1.80491,1.80389,580
2016-06-29 10:09:00,2016-06-29 10:10:00,1.80385,1.80318,1.80419,1.80304,1.80434,1.80371,1.80467,1.80358,561
2016-06-29 10:10:00,2016-06-29 10:11:00,1.80318,1.80232,1.8032,1.80205,1.80371,1.80285,1.80373,1.80256,601
2016-06-29 10:11:00,2016-06-29 10:12:00,1.80232,1.804,1.80405,1.8023,1.80285,1.80453,1.80463,1.80281,591
2016-06-29 10:12:00,2016-06-29 10:13:00,1.804,1.80398,1.80441,1.8037,1.80453,1.80452,1.80499,1.80427,955
2016-06-29 10:13:00,2016-06-29 10:14:00,1.80398,1.80351,1.80426,1.80298,1.80452,1.80406,1.80483,1.80347,691
2016-06-29 10:14:00,2016-06-29 10:15:00,1.80351,1.80371,1.80452,1.80309,1.80406,1.80421,1.80505,1.80368,850
2016-06-29 10:15:00,2016-06-29 10:16:00,1.80371,1.8036,1.80412,1.80311,1.80421,1.80414,1.80463,1.80356,725
2016-06-29 10:16:00,2016-06-29 10:17:00,1.8036,1.80281,1.80391,1.80271,1.80414,1.80329,1.80433,1.80323,659
2016-06-29 10:17:00,2016-06-29 10:18:00,1.80281,1.8031,1.80332,1.80257,1.80329,1.80358,1.8038,1.80303,548
2016-06-29 10:18:00,2016-06-29 10:19:00,1.8031,1.803,1.80324,1.80259,1.80358,1.80355,1.80371,1.80304,351
2016-06-29 10:19:00,2016-06-29 10:20:00,1.803,1.80353,1.80372,1.80297,1.80355,1.80408,1.80426,1.80355,510
2016-06-29 10:20:00,2016-06-29 10:21:00,1.80353,1.80281,1.80352,1.80245,1.80408,1.80329,1.80409,1.8029,577
2016-06-29 10:21:00,2016-06-29 10:22:00,1.80281,1.8024,1.80307,1.80239,1.80329,1.80283,1.80354,1.80282,250
2016-06-29 10:22:00,2016-06-29 10:23:00,1.8024,1.80298,1.80311,1.80235,1.80283,1.80341,1.80355,1.80279,624
2016-06-29 10:23:00,2016-06-29 10:24:00,1.80298,1.80316,1.80325,1.8026,1.80341,1.80373,1.80377,1.80308,587
2016-06-29 10:24:00,2016-06-29 10:25:00,1.80316,1.80315,1.80384,1.80279,1.80373,1.80372,1.80435,1.80334,535
2016-06-29 10:25:00,2016-06-29 10:26:00,1.80315,1.80388,1.80426,1.80275,1.80372,1.80433,1.80478,1.80325,639
2016-06-29 10:26:00,2016-06-29 10:27:00,1.80388,1.80208,1.80444,1.802,1.80433,1.80255,1.80487,1.80253,599
2016-06-29 10:27:00,2016-06-29 10:28:00,1.80208,1.80285,1.80342,1.80206,1.80255,1.80343,1.80396,1.80255,467
2016-06-29 10:28:00,2016-06-29 10:29:00,1.80285,1.80331,1.80349,1.80282,1.80343,1.80386,1.80404,1.80343,306
2016-06-29 10:29:00,2016-06-29 10:30:00,1.80331,1.80329,1.80377,1.80326,1.80386,1.80381,1.8043,1.80378,549
2016-06-29 10:30:00,2016-06-29 10:31:00,1.80329,1.80332,1.80332,1.80269,1.80381,1.80378,1.80387,1.80319,381
2016-06-29 10:31:00,2016-06-29 10:32:00,1.80332,1.80293,1.80375,1.80262,1.80378,1.80348,1.80432,1.80319,397
2016-06-29 10:32:00,2016-06-29 10:33:00,1.80293,1.80226,1.80319,1.80219,1.80348,1.80284,1.80378,1.80277,578
2016-06-29 10:33:00,2016-06-29 10:34:00,1.80226,1.80266,1.80292,1.80229,1.80284,1.80326,1.8035,1.80282,630
2016-06-29 10:34:00,2016-06-29 10:35:00,1.80266,1.80292,1.80305,1.80265,1.80326,1.80349,1.80358,1.80323,237
2016-06-29 10:35:00,2016-06-29 10:36:00,1.80292,1.80306,1.80315,1.8027,1.80349,1.80359,1.80369,1.80325,385
2016-06-29 10:36:00,2016-06-29 10:37:00,1.80306,1.80328,1.8037,1.80307,1.80359,1.80376,1.80415,1.80359,376
2016-06-29 10:37:00,2016-06-29 10:38:00,1.80328,1.80297,1.80331,1.80286,1.80376,1.80347,1.80382,1.80336,478
2016-06-29 10:38:00,2016-06-29 10:39:00,1.80297,1.8027,1.80308,1.80263,1.80347,1.80325,1.8036,1.80307,426
2016-06-29 10:39:00,2016-06-29 10:40:00,1.8027,1.80279,1.80322,1.80257,1.80325,1.80335,1.80374,1.80305,380
2016-06-29 10:40:00,2016-06-29 10:41:00,1.80279,1.80289,1.80304,1.80267,1.80335,1.80329,1.80353,1.80315,292
2016-06-29 10:41:00,2016-06-29 10:42:00,1.80289,1.80317,1.8033,1.80257,1.80329,1.8037,1.80382,1.80297,432
2016-06-29 10:42:00,2016-06-29 10:43:00,1.80317,1.80297,1.80339,1.80276,1.8037,1.80349,1.80393,1.80331,338
2016-06-29 10:43:00,2016-06-29 10:44:00,1.80297,1.80264,1.80322,1.80261,1.80349,1.8031,1.80375,1.80307,352
2016-06-29 10:44:00,2016-06-29 10:45:00,1.80264,1.8032,1.80332,1.80247,1.8031,1.80366,1.8038,1.80297,494
2016-06-29 10:45:00,2016-06-29 10:46:00,1.8032,1.80293,1.80321,1.80287,1.80366,1.80339,1.80367,1.80332,149
2016-06-29 10:46:00,2016-06-29 10:47:00,1.80293,1.80304,1.80314,1.80274,1.80339,1.80348,1.80367,1.80319,351
2016-06-29 10:47:00,2016-06-29 10:48:00,1.80304,1.80259,1.80317,1.80249,1.80348,1.80311,1.80359,1.80296,279
2016-06-29 10:48:00,2016-06-29 10:49:00,1.80259,1.8028,1.80282,1.80242,1.80311,1.80322,1.8033,1.80293,147
2016-06-29 10:49:00,2016-06-29 10:50:00,1.8028,1.8025,1.80283,1.80244,1.80322,1.80296,1.80333,1.80293,228
2016-06-29 10:50:00,2016-06-29 10:51:00,1.8025,1.80301,1.80309,1.80241,1.80296,1.80345,1.8035,1.80285,252
2016-06-29 10:51:00,2016-06-29 10:52:00,1.80301,1.80289,1.80312,1.80282,1.80345,1.80333,1.80356,1.80326,227
2016-06-29 10:52:00,2016-06-29 10:53:00,1.80289,1.80283,1.80304,1.80223,1.80333,1.8033,1.80346,1.80272,474
2016-06-29 10:53:00,2016-06-29 10:54:00,1.80283,1.80296,1.80319,1.80269,1.8033,1.8034,1.80367,1.80313,496
2016-06-29 10:54:00,2016-06-29 10:55:00,1.80296,1.80276,1.80324,1.80255,1.8034,1.80323,1.80375,1.80303,450
2016-06-29 10:55:00,2016-06-29 10:56:00,1.80276,1.80327,1.80337,1.80249,1.80323,1.80372,1.80382,1.80296,1151
2016-06-29 10:56:00,2016-06-29 10:57:00,1.80327,1.80277,1.80345,1.80274,1.80372,1.80318,1.80392,1.80318,412
2016-06-29 10:57:00,2016-06-29 10:58:00,1.80277,1.80325,1.80346,1.80255,1.80318,1.8037,1.8039,1.803,384
2016-06-29 10:58:00,2016-06-29 10:59:00,1.80325,1.80362,1.80405,1.80285,1.8037,1.80408,1.80454,1.8033,526
2016-06-29 10:59:00,2016-06-29 11:00:00,1.80362,1.80577,1.80584,1.80342,1.80408,1.80631,1.80638,1.80387,932
2016-06-29 11:00:00,2016-06-29 11:01:00,1.80577,1.8055,1.80586,1.80506,1.80631,1.80604,1.8064,1.80562,515
2016-06-29 11:01:00,2016-06-29 11:02:00,1.8055,1.80558,1.80603,1.80542,1.80604,1.80614,1.8066,1.80595,506
2016-06-29 11:02:00,2016-06-29 11:03:00,1.80558,1.8057,1.80632,1.80554,1.80614,1.80624,1.80678,1.80612,475
2016-06-29 11:03:00,2016-06-29 11:04:00,1.8057,1.80627,1.80632,1.8057,1.80624,1.80676,1.80687,1.80624,448
2016-06-29 11:04:00,2016-06-29 11:05:00,1.80627,1.80531,1.80627,1.80512,1.80676,1.80586,1.8068,1.80563,565
2016-06-29 11:05:00,2016-06-29 11:06:00,1.80531,1.80583,1.80587,1.80503,1.80586,1.80636,1.80641,1.80554,408
2016-06-29 11:06:00,2016-06-29 11:07:00,1.80583,1.8055,1.80615,1.80537,1.80636,1.80597,1.80666,1.80585,425
2016-06-29 11:07:00,2016-06-29 11:08:00,1.8055,1.80667,1.80675,1.80546,1.80597,1.80718,1.80728,1.80597,598
2016-06-29 11:08:00,2016-06-29 11:09:00,1.80667,1.80696,1.80715,1.80616,1.80718,1.80729,1.80746,1.8067,481
2016-06-29 11:09:00,2016-06-29 11:10:00,1.80696,1.80728,1.8076,1.80699,1.80729,1.80781,1.80811,1.80752,672
2016-06-29 11:10:00,2016-06-29 11:11:00,1.80728,1.8066,1.80751,1.8066,1.80781,1.8071,1.808,1.80706,481
2016-06-29 11:11:00,2016-06-29 11:12:00,1.8066,1.80636,1.8066,1.8061,1.8071,1.80692,1.80709,1.80662,488
2016-06-29 11:12:00,2016-06-29 11:13:00,1.80636,1.80671,1.80689,1.80621,1.80692,1.80721,1.80738,1.80673,384
2016-06-29 11:13:00,2016-06-29 11:14:00,1.80671,1.80726,1.80728,1.80671,1.80721,1.80775,1.80778,1.80721,330
2016-06-29 11:14:00,2016-06-29 11:15:00,1.80726,1.80724,1.80784,1.80722,1.80775,1.80778,1.80837,1.80771,509
2016-06-29 11:15:00,2016-06-29 11:16:00,1.80724,1.80715,1.80762,1.80688,1.80778,1.80762,1.80816,1.80741,700
2016-06-29 11:16:00,2016-06-29 11:17:00,1.80715,1.80736,1.80758,1.8068,1.80762,1.80784,1.80804,1.8073,505
2016-06-29 11:17:00,2016-06-29 11:18:00,1.80736,1.80689,1.80748,1.80664,1.80784,1.8074,1.80792,1.80714,541
2016-06-29 11:18:00,2016-06-29 11:19:00,1.80689,1.80627,1.80746,1.80607,1.8074,1.80683,1.80799,1.80652,579
2016-06-29 11:19:00,2016-06-29 11:20:00,1.80627,1.80734,1.8074,1.80612,1.80683,1.80789,1.80794,1.80665,807
2016-06-29 11:20:00,2016-06-29 11:21:00,1.80734,1.80698,1.80734,1.80679,1.80789,1.80749,1.8079,1.80728,371
2016-06-29 11:21:00,2016-06-29 11:22:00,1.80698,1.80627,1.80711,1.80622,1.80749,1.80677,1.80758,1.80676,387
2016-06-29 11:22:00,2016-06-29 11:23:00,1.80627,1.80667,1.8068,1.80606,1.80677,1.80717,1.80738,1.80664,477
2016-06-29 11:23:00,2016-06-29 11:24:00,1.80667,1.80651,1.8067,1.80624,1.80717,1.80709,1.80726,1.80678,291
2016-06-29 11:24:00,2016-06-29 11:25:00,1.80651,1.80773,1.80778,1.80651,1.80709,1.80822,1.8083,1.80702,358
2016-06-29 11:25:00,2016-06-29 11:26:00,1.80773,1.80716,1.80774,1.80707,1.80822,1.80764,1.8083,1.80756,495
2016-06-29 11:26:00,2016-06-29 11:27:00,1.80716,1.80732,1.80765,1.80669,1.80764,1.80781,1.80825,1.80715,554
2016-06-29 11:27:00,2016-06-29 11:28:00,1.80732,1.80754,1.80758,1.80686,1.80781,1.80809,1.80813,1.80732,402
2016-06-29 11:28:00,2016-06-29 11:29:00,1.80754,1.80736,1.80761,1.80672,1.80809,1.8079,1.80817,1.80724,528
2016-06-29 11:29:00,2016-06-29 11:30:00,1.80736,1.80722,1.80796,1.80719,1.8079,1.80769,1.80845,1.80769,622
2016-06-29 11:30:00,2016-06-29 11:31:00,1.80722,1.80805,1.80832,1.80711,1.80769,1.80855,1.80877,1.80761,410
2016-06-29 11:31:00,2016-06-29 11:32:00,1.80805,1.80731,1.80825,1.80723,1.80855,1.80772,1.80876,1.80767,428
2016-06-29 11:32:00,2016-06-29 11:33:00,1.80731,1.80734,1.80742,1.80692,1.80772,1.80784,1.80795,1.80745,311
2016-06-29 11:33:00,2016-06-29 11:34:00,1.80734,1.80709,1.80735,1.80694,1.80784,1.80749,1.80785,1.8074,362
2016-06-29 11:34:00,2016-06-29 11:35:00,1.80709,1.8075,1.80757,1.80701,1.80749,1.80795,1.80802,1.8074,185
2016-06-29 11:35:00,2016-06-29 11:36:00,1.8075,1.80775,1.80816,1.80734,1.80795,1.80823,1.80845,1.80778,441
2016-06-29 11:36:00,2016-06-29 11:37:00,1.80775,1.80726,1.80796,1.80724,1.80823,1.80767,1.80836,1.80765,411
2016-06-29 11:37:00,2016-06-29 11:38:00,1.80726,1.80711,1.80732,1.8069,1.80767,1.80758,1.80784,1.8073,273
2016-06-29 11:38:00,2016-06-29 11:39:00,1.80711,1.80719,1.80752,1.80709,1.80758,1.80765,1.80798,1.80756,294
2016-06-29 11:39:00,2016-06-29 11:40:00,1.80719,1.80713,1.80744,1.80701,1.80765,1.80751,1.80792,1.8074,214
2016-06-29 11:40:00,2016-06-29 11:41:00,1.80713,1.80755,1.80757,1.80706,1.80751,1.80795,1.80797,1.80745,198
2016-06-29 11:41:00,2016-06-29 11:42:00,1.80755,1.80741,1.80776,1.80708,1.80795,1.80782,1.80815,1.80748,460
2016-06-29 11:42:00,2016-06-29 11:43:00,1.80741,1.80738,1.80773,1.80722,1.80782,1.80779,1.80812,1.80762,343
2016-06-29 11:43:00,2016-06-29 11:44:00,1.80738,1.80734,1.80783,1.80734,1.80779,1.80777,1.80819,1.80774,286
2016-06-29 11:44:00,2016-06-29 11:45:00,1.80734,1.80729,1.80736,1.80681,1.80777,1.80773,1.80779,1.80723,465
2016-06-29 11:45:00,2016-06-29 11:46:00,1.80729,1.80721,1.8073,1.80651,1.80773,1.80761,1.80774,1.80693,385
2016-06-29 11:46:00,2016-06-29 11:47:00,1.80721,1.80728,1.80769,1.8072,1.80761,1.8077,1.80811,1.80759,358
2016-06-29 11:47:00,2016-06-29 11:48:00,1.80728,1.80719,1.80741,1.80689,1.8077,1.80762,1.8079,1.80746,274
2016-06-29 11:48:00,2016-06-29 11:49:00,1.80719,1.8072,1.80744,1.80673,1.80762,1.80758,1.80779,1.80721,458
2016-06-29 11:49:00,2016-06-29 11:50:00,1.8072,1.80694,1.80721,1.80645,1.80758,1.80745,1.80757,1.80691,587
2016-06-29 11:50:00,2016-06-29 11:51:00,1.80694,1.8063,1.807,1.80619,1.80745,1.8067,1.80747,1.80657,500
2016-06-29 11:51:00,2016-06-29 11:52:00,1.8063,1.80646,1.80685,1.80621,1.8067,1.80691,1.80733,1.80667,684
2016-06-29 11:52:00,2016-06-29 11:53:00,1.80646,1.80661,1.80699,1.80646,1.80691,1.80702,1.80749,1.80688,392
2016-06-29 11:53:00,2016-06-29 11:54:00,1.80661,1.80611,1.80682,1.80607,1.80702,1.80659,1.80737,1.80657,294
2016-06-29 11:54:00,2016-06-29 11:55:00,1.80611,1.80593,1.80625,1.80582,1.80659,1.80651,1.80674,1.80635,320
2016-06-29 11:55:00,2016-06-29 11:56:00,1.80593,1.80554,1.8062,1.80545,1.80651,1.80598,1.80666,1.80592,463
2016-06-29 11:56:00,2016-06-29 11:57:00,1.80554,1.80576,1.80588,1.80538,1.80598,1.80623,1.80637,1.80584,409
2016-06-29 11:57:00,2016-06-29 11:58:00,1.80576,1.80638,1.8065,1.80573,1.80623,1.80686,1.80702,1.80622,640
2016-06-29 11:58:00,2016-06-29 11:59:00,1.80638,1.807,1.80705,1.80628,1.80686,1.80743,1.80748,1.80671,441
2016-06-29 11:59:00,2016-06-29 12:00:00,1.807,1.80776,1.80776,1.80672,1.80743,1.80817,1.80817,1.80714,637
2016-06-29 12:00:00,2016-06-29 12:01:00,1.80776,1.80774,1.80779,1.80717,1.80817,1.80815,1.8082,1.80758,411
2016-06-29 12:01:00,2016-06-29 12:02:00,1.80774,1.8077,1.80849,1.8076,1.80815,1.80818,1.80892,1.808,712
2016-06-29 12:02:00,2016-06-29 12:03:00,1.8077,1.8073,1.80807,1.80723,1.80818,1.80787,1.80858,1.80778,579
2016-06-29 12:03:00,2016-06-29 12:04:00,1.8073,1.80679,1.8073,1.80665,1.80787,1.8073,1.80786,1.80714,540
2016-06-29 12:04:00,2016-06-29 12:05:00,1.80679,1.80685,1.80698,1.80639,1.8073,1.80734,1.80751,1.80687,543
2016-06-29 12:05:00,2016-06-29 12:06:00,1.80685,1.80669,1.80696,1.80644,1.80734,1.80721,1.80749,1.80697,372
2016-06-29 12:06:00,2016-06-29 12:07:00,1.80669,1.80714,1.80719,1.80655,1.80721,1.80762,1.80773,1.80698,301
2016-06-29 12:07:00,2016-06-29 12:08:00,1.80714,1.807,1.80715,1.80674,1.80762,1.80751,1.80768,1.80718,358
2016-06-29 12:08:00,2016-06-29 12:09:00,1.807,1.80592,1.807,1.8058,1.80751,1.80645,1.80751,1.80631,397
2016-06-29 12:09:00,2016-06-29 12:10:00,1.80592,1.80587,1.80622,1.80563,1.80645,1.80629,1.80666,1.80603,642
2016-06-29 12:10:00,2016-06-29 12:11:00,1.80587,1.80547,1.80614,1.80516,1.80629,1.80586,1.80654,1.80554,778
2016-06-29 12:11:00,2016-06-29 12:12:00,1.80547,1.8055,1.80563,1.80509,1.80586,1.80587,1.80602,1.8056,519
2016-06-29 12:12:00,2016-06-29 12:13:00,1.8055,1.8057,1.80585,1.805,1.80587,1.80612,1.80627,1.80542,311
2016-06-29 12:13:00,2016-06-29 12:14:00,1.8057,1.80622,1.80623,1.80566,1.80612,1.80667,1.80667,1.80611,605
2016-06-29 12:14:00,2016-06-29 12:15:00,1.80622,1.8051,1.80631,1.805,1.80667,1.80551,1.80674,1.80542,622
2016-06-29 12:15:00,2016-06-29 12:16:00,1.8051,1.80562,1.80622,1.80497,1.80551,1.80605,1.80663,1.80538,449
2016-06-29 12:16:00,2016-06-29 12:17:00,1.80562,1.80566,1.8058,1.80491,1.80605,1.80617,1.8063,1.80539,498
2016-06-29 12:17:00,2016-06-29 12:18:00,1.80566,1.80567,1.80574,1.80518,1.80617,1.80617,1.80625,1.8057,325
2016-06-29 12:18:00,2016-06-29 12:19:00,1.80567,1.80557,1.80582,1.80512,1.80617,1.80602,1.8063,1.80553,470
2016-06-29 12:19:00,2016-06-29 12:20:00,1.80557,1.80572,1.80626,1.80543,1.80602,1.80617,1.80668,1.80584,682
2016-06-29 12:20:00,2016-06-29 12:21:00,1.80572,1.80608,1.80608,1.80524,1.80617,1.80662,1.80663,1.80575,668
2016-06-29 12:21:00,2016-06-29 12:22:00,1.80608,1.8063,1.80643,1.80574,1.80662,1.80674,1.80695,1.80629,608
2016-06-29 12:22:00,2016-06-29 12:23:00,1.8063,1.80645,1.80655,1.80553,1.80674,1.80702,1.80712,1.80609,614
2016-06-29 12:23:00,2016-06-29 12:24:00,1.80645,1.80794,1.80799,1.80632,1.80702,1.80845,1.80848,1.8068,594
2016-06-29 12:24:00,2016-06-29 12:25:00,1.80794,1.80747,1.80797,1.80735,1.80845,1.80789,1.8085,1.80774,553
2016-06-29 12:25:00,2016-06-29 12:26:00,1.80747,1.80698,1.80793,1.80658,1.80789,1.80749,1.80838,1.80716,545
2016-06-29 12:26:00,2016-06-29 12:27:00,1.80698,1.80754,1.80765,1.80684,1.80749,1.8081,1.8082,1.80742,463
2016-06-29 12:27:00,2016-06-29 12:28:00,1.80754,1.80724,1.80771,1.80723,1.8081,1.8078,1.80829,1.80777,231
2016-06-29 12:28:00,2016-06-29 12:29:00,1.80724,1.80694,1.80783,1.80687,1.8078,1.8081,1.8088,1.8076,402
2016-06-29 12:29:00,2016-06-29 12:30:00,1.80694,1.80601,1.80749,1.80584,1.8081,1.80649,1.80893,1.80621,594
2016-06-29 12:30:00,2016-06-29 12:31:00,1.80601,1.80637,1.80681,1.80588,1.80649,1.80693,1.80741,1.8064,571
2016-06-29 12:31:00,2016-06-29 12:32:00,1.80637,1.80794,1.80794,1.80617,1.80693,1.80849,1.80849,1.80668,619
2016-06-29 12:32:00,2016-06-29 12:33:00,1.80794,1.8076,1.80804,1.80739,1.80849,1.80803,1.80855,1.80793,691
2016-06-29 12:33:00,2016-06-29 12:34:00,1.8076,1.80729,1.80797,1.80727,1.80803,1.80779,1.80837,1.80773,736
2016-06-29 12:34:00,2016-06-29 12:35:00,1.80729,1.80717,1.80801,1.80697,1.80779,1.80775,1.80847,1.80753,615
2016-06-29 12:35:00,2016-06-29 12:36:00,1.80717,1.80743,1.80743,1.80692,1.80775,1.80796,1.80799,1.8074,588
2016-06-29 12:36:00,2016-06-29 12:37:00,1.80743,1.80773,1.80797,1.80735,1.80796,1.80815,1.80838,1.80786,608
2016-06-29 12:37:00,2016-06-29 12:38:00,1.80773,1.80797,1.80806,1.80766,1.80815,1.80834,1.80849,1.80811,539
2016-06-29 12:38:00,2016-06-29 12:39:00,1.80797,1.80791,1.80812,1.80757,1.80834,1.80831,1.80861,1.80806,736
2016-06-29 12:39:00,2016-06-29 12:40:00,1.80791,1.80875,1.80937,1.80779,1.80831,1.80926,1.80982,1.80821,1108
2016-06-29 12:40:00,2016-06-29 12:41:00,1.80875,1.80893,1.80934,1.80861,1.80926,1.80943,1.80975,1.80908,668
2016-06-29 12:41:00,2016-06-29 12:42:00,1.80893,1.80937,1.80943,1.80881,1.80943,1.80981,1.80984,1.80928,706
2016-06-29 12:42:00,2016-06-29 12:43:00,1.80937,1.80945,1.8096,1.80889,1.80981,1.80989,1.81007,1.80935,1111
2016-06-29 12:43:00,2016-06-29 12:44:00,1.80945,1.80956,1.80971,1.80885,1.80989,1.81003,1.81021,1.80928,1033
2016-06-29 12:44:00,2016-06-29 12:45:00,1.80956,1.80912,1.80994,1.80912,1.81003,1.80956,1.8104,1.80956,1015
2016-06-29 12:45:00,2016-06-29 12:46:00,1.80912,1.80898,1.80919,1.80872,1.80956,1.80943,1.80963,1.80915,548
2016-06-29 12:46:00,2016-06-29 12:47:00,1.80898,1.80834,1.8091,1.80824,1.80943,1.80887,1.80954,1.80876,617
2016-06-29 12:47:00,2016-06-29 12:48:00,1.80834,1.80919,1.80958,1.80819,1.80887,1.80969,1.81005,1.80866,1050
2016-06-29 12:48:00,2016-06-29 12:49:00,1.80919,1.80906,1.80957,1.80885,1.80969,1.80956,1.81002,1.80936,745
2016-06-29 12:49:00,2016-06-29 12:50:00,1.80906,1.80974,1.80981,1.80872,1.80956,1.81019,1.81019,1.80922,903
2016-06-29 12:50:00,2016-06-29 12:51:00,1.80974,1.8095,1.80974,1.80899,1.81019,1.81001,1.81026,1.80954,780
2016-06-29 12:51:00,2016-06-29 12:52:00,1.8095,1.81007,1.81034,1.80948,1.81001,1.81062,1.81084,1.80998,645
2016-06-29 12:52:00,2016-06-29 12:53:00,1.81007,1.81073,1.81081,1.80938,1.81062,1.81111,1.81126,1.80994,595
2016-06-29 12:53:00,2016-06-29 12:54:00,1.81073,1.81072,1.81107,1.81046,1.81111,1.81115,1.81148,1.81087,490
2016-06-29 12:54:00,2016-06-29 12:55:00,1.81072,1.81044,1.81076,1.8101,1.81115,1.81091,1.81118,1.81057,461
2016-06-29 12:55:00,2016-06-29 12:56:00,1.81044,1.81168,1.81218,1.81035,1.81091,1.81214,1.8127,1.81084,694
2016-06-29 12:56:00,2016-06-29 12:57:00,1.81168,1.81111,1.81178,1.81046,1.81214,1.81159,1.81227,1.81096,905
2016-06-29 12:57:00,2016-06-29 12:58:00,1.81111,1.81268,1.81288,1.81111,1.81159,1.81318,1.81337,1.8116,1050
2016-06-29 12:58:00,2016-06-29 12:59:00,1.81268,1.81316,1.81358,1.81265,1.81318,1.81356,1.81406,1.81315,917
2016-06-29 12:59:00,2016-06-29 13:00:00,1.81316,1.81282,1.81313,1.81238,1.81356,1.8133,1.81356,1.81286,943
2016-06-29 13:00:00,2016-06-29 13:01:00,1.81282,1.81278,1.81308,1.81206,1.8133,1.81328,1.81356,1.81249,1325
2016-06-29 13:01:00,2016-06-29 13:02:00,1.81278,1.81216,1.81311,1.81211,1.81328,1.81268,1.81356,1.81262,1164
2016-06-29 13:02:00,2016-06-29 13:03:00,1.81216,1.81162,1.81249,1.81155,1.81268,1.81209,1.81295,1.81201,800
2016-06-29 13:03:00,2016-06-29 13:04:00,1.81162,1.812,1.81228,1.8116,1.81209,1.81244,1.81275,1.81206,470
2016-06-29 13:04:00,2016-06-29 13:05:00,1.812,1.81182,1.81249,1.8118,1.81244,1.81226,1.81297,1.81225,577
2016-06-29 13:05:00,2016-06-29 13:06:00,1.81182,1.81291,1.81303,1.8118,1.81226,1.81335,1.81341,1.81224,578
2016-06-29 13:06:00,2016-06-29 13:07:00,1.81291,1.81259,1.81312,1.81256,1.81335,1.81307,1.81355,1.813,576
2016-06-29 13:07:00,2016-06-29 13:08:00,1.81259,1.81323,1.81345,1.81227,1.81307,1.81367,1.81389,1.81274,482
2016-06-29 13:08:00,2016-06-29 13:09:00,1.81323,1.81308,1.81375,1.81284,1.81367,1.81354,1.81422,1.81327,850
2016-06-29 13:09:00,2016-06-29 13:10:00,1.81308,1.81387,1.81432,1.81308,1.81354,1.81439,1.81473,1.81355,867
2016-06-29 13:10:00,2016-06-29 13:11:00,1.81387,1.81357,1.81408,1.8133,1.81439,1.81406,1.81457,1.81375,878
2016-06-29 13:11:00,2016-06-29 13:12:00,1.81357,1.81256,1.81369,1.81254,1.81406,1.81307,1.81413,1.81307,578
2016-06-29 13:12:00,2016-06-29 13:13:00,1.81256,1.81243,1.81297,1.81217,1.81307,1.81302,1.81353,1.8127,692
