open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-01 03:19:00,2012-06-01 03:20:00,1.58724,1.58717,1.58731,1.58715,1.58761,1.58755,1.58768,1.58752,47
2012-06-01 03:20:00,2012-06-01 03:21:00,1.58717,1.58708,1.58719,1.58694,1.58755,1.58746,1.58759,1.58719,46
2012-06-01 03:21:00,2012-06-01 03:22:00,1.58708,1.58692,1.58708,1.5869,1.58746,1.58731,1.58749,1.58727,48
2012-06-01 03:22:00,2012-06-01 03:23:00,1.58692,1.58696,1.58715,1.58687,1.58731,1.58737,1.58754,1.58727,52
2012-06-01 03:23:00,2012-06-01 03:24:00,1.58696,1.58714,1.58735,1.58694,1.58737,1.58754,1.58771,1.58731,79
2012-06-01 03:24:00,2012-06-01 03:25:00,1.58714,1.58716,1.58718,1.58709,1.58754,1.58753,1.58759,1.58752,28
2012-06-01 03:25:00,2012-06-01 03:26:00,1.58716,1.58709,1.58716,1.58699,1.58753,1.58745,1.58754,1.58735,41
2012-06-01 03:26:00,2012-06-01 03:27:00,1.58709,1.58699,1.58724,1.58699,1.58745,1.58742,1.5876,1.58738,44
2012-06-01 03:27:00,2012-06-01 03:28:00,1.58699,1.58705,1.58717,1.58692,1.58742,1.58739,1.58756,1.5873,66
2012-06-01 03:28:00,2012-06-01 03:29:00,1.58705,1.58715,1.58718,1.58695,1.58739,1.58745,1.5875,1.58728,30
2012-06-01 03:29:00,2012-06-01 03:30:00,1.58715,1.58732,1.58732,1.58699,1.58745,1.58766,1.58767,1.58735,54
2012-06-01 03:30:00,2012-06-01 03:31:00,1.58732,1.58748,1.58769,1.58725,1.58766,1.58785,1.58808,1.58763,76
2012-06-01 03:31:00,2012-06-01 03:32:00,1.58748,1.58751,1.58761,1.58735,1.58785,1.58794,1.588,1.58772,101
2012-06-01 03:32:00,2012-06-01 03:33:00,1.58751,1.5876,1.5876,1.5875,1.58794,1.58799,1.58799,1.58789,29
2012-06-01 03:33:00,2012-06-01 03:34:00,1.5876,1.58749,1.5876,1.58733,1.58799,1.58783,1.58799,1.58771,54
2012-06-01 03:34:00,2012-06-01 03:35:00,1.58749,1.58766,1.58789,1.58748,1.58783,1.58806,1.58826,1.58783,61
2012-06-01 03:35:00,2012-06-01 03:36:00,1.58766,1.58749,1.58766,1.58749,1.58806,1.5879,1.58806,1.58788,32
2012-06-01 03:36:00,2012-06-01 03:37:00,1.58749,1.58789,1.58789,1.58747,1.5879,1.58827,1.58827,1.58789,45
2012-06-01 03:37:00,2012-06-01 03:38:00,1.58789,1.58804,1.58808,1.58781,1.58827,1.58844,1.58847,1.58822,59
2012-06-01 03:38:00,2012-06-01 03:39:00,1.58804,1.58816,1.58816,1.5879,1.58844,1.58855,1.58855,1.58831,57
2012-06-01 03:39:00,2012-06-01 03:40:00,1.58816,1.5881,1.58819,1.58805,1.58855,1.58849,1.58857,1.58846,30
2012-06-01 03:40:00,2012-06-01 03:41:00,1.5881,1.58837,1.58877,1.5881,1.58849,1.58875,1.5891,1.58849,113
2012-06-01 03:41:00,2012-06-01 03:42:00,1.58837,1.5882,1.58844,1.58817,1.58875,1.58858,1.58877,1.58858,76
2012-06-01 03:42:00,2012-06-01 03:43:00,1.5882,1.58851,1.58863,1.5882,1.58858,1.58892,1.58902,1.58858,75
2012-06-01 03:43:00,2012-06-01 03:44:00,1.58851,1.58845,1.58868,1.58839,1.58892,1.58886,1.58908,1.58876,68
2012-06-01 03:44:00,2012-06-01 03:45:00,1.58845,1.58837,1.58847,1.58835,1.58886,1.58875,1.58887,1.58871,34
2012-06-01 03:45:00,2012-06-01 03:46:00,1.58837,1.58857,1.58857,1.58825,1.58875,1.58894,1.58896,1.5886,64
2012-06-01 03:46:00,2012-06-01 03:47:00,1.58857,1.58846,1.58875,1.58845,1.58894,1.58887,1.5891,1.58884,40
2012-06-01 03:47:00,2012-06-01 03:48:00,1.58846,1.58852,1.58869,1.58841,1.58887,1.58893,1.58906,1.58884,41
2012-06-01 03:48:00,2012-06-01 03:49:00,1.58852,1.58828,1.58864,1.58828,1.58893,1.58873,1.58905,1.58871,69
2012-06-01 03:49:00,2012-06-01 03:50:00,1.58828,1.5882,1.58833,1.58813,1.58873,1.58861,1.58874,1.58855,36
2012-06-01 03:50:00,2012-06-01 03:51:00,1.5882,1.58838,1.58838,1.58819,1.58861,1.58877,1.58878,1.58861,39
2012-06-01 03:51:00,2012-06-01 03:52:00,1.58838,1.58804,1.58838,1.58794,1.58877,1.58845,1.58877,1.58835,71
2012-06-01 03:52:00,2012-06-01 03:53:00,1.58804,1.58789,1.5881,1.58783,1.58845,1.5883,1.58849,1.5882,43
2012-06-01 03:53:00,2012-06-01 03:54:00,1.58789,1.58801,1.58801,1.58789,1.5883,1.58839,1.58839,1.5883,20
2012-06-01 03:54:00,2012-06-01 03:55:00,1.58801,1.58785,1.58801,1.58754,1.58839,1.58826,1.58839,1.58789,62
2012-06-01 03:55:00,2012-06-01 03:56:00,1.58785,1.58775,1.58786,1.58764,1.58826,1.58816,1.58826,1.58803,33
2012-06-01 03:56:00,2012-06-01 03:57:00,1.58775,1.58763,1.58777,1.5875,1.58816,1.5881,1.58819,1.58793,28
2012-06-01 03:57:00,2012-06-01 03:58:00,1.58763,1.58777,1.58782,1.5876,1.5881,1.58817,1.5882,1.58804,31
2012-06-01 03:58:00,2012-06-01 03:59:00,1.58777,1.58782,1.58797,1.58772,1.58817,1.58823,1.58835,1.58812,46
2012-06-01 03:59:00,2012-06-01 04:00:00,1.58782,1.58734,1.5879,1.58725,1.58823,1.58771,1.5883,1.58759,83
2012-06-01 04:00:00,2012-06-01 04:01:00,1.58734,1.58752,1.58754,1.58722,1.58771,1.5879,1.5879,1.58761,61
2012-06-01 04:01:00,2012-06-01 04:02:00,1.58752,1.58756,1.58769,1.58744,1.5879,1.58794,1.58802,1.58782,20
2012-06-01 04:02:00,2012-06-01 04:03:00,1.58756,1.5878,1.58785,1.58751,1.58794,1.58819,1.58821,1.5879,30
2012-06-01 04:03:00,2012-06-01 04:04:00,1.5878,1.58759,1.58802,1.58756,1.58819,1.58796,1.58834,1.58794,85
2012-06-01 04:04:00,2012-06-01 04:05:00,1.58759,1.58783,1.58783,1.58757,1.58796,1.58822,1.58822,1.58796,36
2012-06-01 04:05:00,2012-06-01 04:06:00,1.58783,1.58785,1.58812,1.58778,1.58822,1.58824,1.58849,1.58805,68
2012-06-01 04:06:00,2012-06-01 04:07:00,1.58785,1.58801,1.58801,1.58782,1.58824,1.58837,1.5884,1.58821,23
2012-06-01 04:07:00,2012-06-01 04:08:00,1.58801,1.58797,1.58803,1.58791,1.58837,1.58834,1.58838,1.58825,32
2012-06-01 04:08:00,2012-06-01 04:09:00,1.58797,1.58788,1.58797,1.58784,1.58834,1.58826,1.58836,1.58825,26
2012-06-01 04:09:00,2012-06-01 04:10:00,1.58788,1.58798,1.58803,1.58788,1.58826,1.58837,1.58844,1.58826,28
2012-06-01 04:10:00,2012-06-01 04:11:00,1.58798,1.58785,1.58812,1.58781,1.58837,1.58829,1.58851,1.58826,65
2012-06-01 04:11:00,2012-06-01 04:12:00,1.58785,1.58784,1.58811,1.5878,1.58829,1.58821,1.58847,1.5882,79
2012-06-01 04:12:00,2012-06-01 04:13:00,1.58784,1.58802,1.58806,1.58782,1.58821,1.58837,1.5884,1.58817,27
2012-06-01 04:13:00,2012-06-01 04:14:00,1.58802,1.5882,1.5883,1.58798,1.58837,1.58861,1.58869,1.58837,73
2012-06-01 04:14:00,2012-06-01 04:15:00,1.5882,1.58781,1.58823,1.58772,1.58861,1.5882,1.58861,1.58813,59
2012-06-01 04:15:00,2012-06-01 04:16:00,1.58781,1.58801,1.58806,1.58781,1.5882,1.58842,1.58842,1.5882,24
2012-06-01 04:16:00,2012-06-01 04:17:00,1.58801,1.58828,1.58836,1.58795,1.58842,1.58867,1.58872,1.5884,52
2012-06-01 04:17:00,2012-06-01 04:18:00,1.58828,1.58807,1.58828,1.58792,1.58867,1.58837,1.58867,1.58827,64
2012-06-01 04:18:00,2012-06-01 04:19:00,1.58807,1.58801,1.58812,1.58791,1.58837,1.58834,1.58839,1.58818,43
2012-06-01 04:19:00,2012-06-01 04:20:00,1.58801,1.58792,1.58804,1.58792,1.58834,1.58821,1.58836,1.58821,25
2012-06-01 04:20:00,2012-06-01 04:21:00,1.58792,1.58816,1.58819,1.5879,1.58821,1.58847,1.58847,1.58821,39
2012-06-01 04:21:00,2012-06-01 04:22:00,1.58816,1.58802,1.58816,1.58761,1.58847,1.58836,1.58848,1.58802,54
2012-06-01 04:22:00,2012-06-01 04:23:00,1.58802,1.58781,1.58803,1.58781,1.58836,1.5882,1.58841,1.5882,25
2012-06-01 04:23:00,2012-06-01 04:24:00,1.58781,1.58777,1.58788,1.58758,1.5882,1.58814,1.58827,1.58797,50
2012-06-01 04:24:00,2012-06-01 04:25:00,1.58777,1.5878,1.58797,1.58774,1.58814,1.58819,1.58836,1.58813,22
2012-06-01 04:25:00,2012-06-01 04:26:00,1.5878,1.58776,1.58783,1.58776,1.58819,1.58815,1.58822,1.58815,10
2012-06-01 04:26:00,2012-06-01 04:27:00,1.58776,1.58792,1.58793,1.58753,1.58815,1.58829,1.58829,1.58789,88
2012-06-01 04:27:00,2012-06-01 04:28:00,1.58792,1.58798,1.58801,1.58785,1.58829,1.5883,1.58841,1.58824,36
2012-06-01 04:28:00,2012-06-01 04:29:00,1.58798,1.58765,1.58802,1.58765,1.5883,1.58808,1.58841,1.58808,48
2012-06-01 04:29:00,2012-06-01 04:30:00,1.58765,1.58762,1.58777,1.58745,1.58808,1.58802,1.58813,1.58777,86
2012-06-01 04:30:00,2012-06-01 04:31:00,1.58762,1.58766,1.58796,1.58738,1.58802,1.58805,1.58838,1.58778,110
2012-06-01 04:31:00,2012-06-01 04:32:00,1.58766,1.58762,1.58792,1.5875,1.58805,1.58801,1.58828,1.58789,84
2012-06-01 04:32:00,2012-06-01 04:33:00,1.58762,1.58777,1.58803,1.58762,1.58801,1.58816,1.58843,1.58801,75
2012-06-01 04:33:00,2012-06-01 04:34:00,1.58777,1.5879,1.58818,1.58774,1.58816,1.58829,1.58856,1.58812,88
2012-06-01 04:34:00,2012-06-01 04:35:00,1.5879,1.58753,1.58802,1.58748,1.58829,1.58787,1.5884,1.58785,74
2012-06-01 04:35:00,2012-06-01 04:36:00,1.58753,1.58753,1.58765,1.58749,1.58787,1.58792,1.58805,1.58787,33
2012-06-01 04:36:00,2012-06-01 04:37:00,1.58753,1.58734,1.58759,1.58724,1.58792,1.58771,1.58797,1.58765,84
2012-06-01 04:37:00,2012-06-01 04:38:00,1.58734,1.58733,1.58737,1.58717,1.58771,1.58772,1.58776,1.58758,38
2012-06-01 04:38:00,2012-06-01 04:39:00,1.58733,1.58725,1.58736,1.58716,1.58772,1.58761,1.58775,1.58759,59
2012-06-01 04:39:00,2012-06-01 04:40:00,1.58725,1.58717,1.58729,1.58709,1.58761,1.58752,1.58766,1.58743,29
2012-06-01 04:40:00,2012-06-01 04:41:00,1.58717,1.58723,1.58728,1.58715,1.58752,1.58761,1.58764,1.58752,11
2012-06-01 04:41:00,2012-06-01 04:42:00,1.58723,1.58728,1.58729,1.58723,1.58761,1.58766,1.58766,1.58761,17
2012-06-01 04:42:00,2012-06-01 04:43:00,1.58728,1.58728,1.58738,1.58715,1.58766,1.58765,1.58773,1.58753,65
2012-06-01 04:43:00,2012-06-01 04:44:00,1.58728,1.58757,1.58776,1.58728,1.58765,1.58796,1.58813,1.58765,57
2012-06-01 04:44:00,2012-06-01 04:45:00,1.58757,1.58732,1.58792,1.58732,1.58796,1.5877,1.58829,1.58769,54
2012-06-01 04:45:00,2012-06-01 04:46:00,1.58732,1.58752,1.58752,1.58732,1.5877,1.58783,1.58783,1.58769,14
2012-06-01 04:46:00,2012-06-01 04:47:00,1.58752,1.58751,1.58754,1.58747,1.58783,1.58788,1.58788,1.58783,21
2012-06-01 04:47:00,2012-06-01 04:48:00,1.58751,1.58755,1.58767,1.58751,1.58788,1.58792,1.58804,1.58788,53
2012-06-01 04:48:00,2012-06-01 04:49:00,1.58755,1.58765,1.58784,1.58755,1.58792,1.58804,1.58821,1.58792,58
2012-06-01 04:49:00,2012-06-01 04:50:00,1.58765,1.5879,1.58801,1.58765,1.58804,1.58829,1.5884,1.58804,89
2012-06-01 04:50:00,2012-06-01 04:51:00,1.5879,1.58773,1.58798,1.58767,1.58829,1.58814,1.58835,1.5881,44
2012-06-01 04:51:00,2012-06-01 04:52:00,1.58773,1.58828,1.58828,1.58773,1.58814,1.58864,1.58864,1.58814,81
2012-06-01 04:52:00,2012-06-01 04:53:00,1.58828,1.58831,1.58836,1.58819,1.58864,1.5887,1.58872,1.58858,67
2012-06-01 04:53:00,2012-06-01 04:54:00,1.58831,1.58807,1.58831,1.58806,1.5887,1.58846,1.5887,1.58844,105
2012-06-01 04:54:00,2012-06-01 04:55:00,1.58807,1.58795,1.58817,1.58786,1.58846,1.58834,1.58852,1.58823,51
2012-06-01 04:55:00,2012-06-01 04:56:00,1.58795,1.58772,1.58802,1.58768,1.58834,1.58809,1.58841,1.58803,46
2012-06-01 04:56:00,2012-06-01 04:57:00,1.58772,1.58757,1.58772,1.5875,1.58809,1.58796,1.58809,1.58789,44
2012-06-01 04:57:00,2012-06-01 04:58:00,1.58757,1.58746,1.5876,1.58746,1.58796,1.58785,1.58799,1.58785,21
2012-06-01 04:58:00,2012-06-01 04:59:00,1.58746,1.58741,1.58765,1.58738,1.58785,1.58776,1.58802,1.58768,32
2012-06-01 04:59:00,2012-06-01 05:00:00,1.58741,1.58725,1.58746,1.58724,1.58776,1.58761,1.58779,1.58759,41
2012-06-01 05:00:00,2012-06-01 05:01:00,1.58725,1.58738,1.5875,1.58725,1.58761,1.58774,1.5878,1.58761,38
2012-06-01 05:01:00,2012-06-01 05:02:00,1.58738,1.58763,1.5877,1.58733,1.58774,1.588,1.58804,1.58771,46
2012-06-01 05:02:00,2012-06-01 05:03:00,1.58763,1.58725,1.58763,1.58715,1.588,1.5876,1.588,1.5875,65
2012-06-01 05:03:00,2012-06-01 05:04:00,1.58725,1.58741,1.58745,1.58716,1.5876,1.58775,1.58782,1.58755,49
2012-06-01 05:04:00,2012-06-01 05:05:00,1.58741,1.58755,1.58764,1.5874,1.58775,1.58788,1.58799,1.58775,54
2012-06-01 05:05:00,2012-06-01 05:06:00,1.58755,1.58757,1.58769,1.58739,1.58788,1.5879,1.58806,1.58773,56
2012-06-01 05:06:00,2012-06-01 05:07:00,1.58757,1.58746,1.58771,1.58746,1.5879,1.58784,1.5881,1.58784,54
2012-06-01 05:07:00,2012-06-01 05:08:00,1.58746,1.58689,1.58749,1.58689,1.58784,1.58732,1.58788,1.58728,87
2012-06-01 05:08:00,2012-06-01 05:09:00,1.58689,1.58715,1.58721,1.58689,1.58732,1.58746,1.58757,1.58729,65
2012-06-01 05:09:00,2012-06-01 05:10:00,1.58715,1.58721,1.58748,1.58715,1.58746,1.58755,1.58782,1.58746,68
2012-06-01 05:10:00,2012-06-01 05:11:00,1.58721,1.58713,1.58724,1.58702,1.58755,1.58748,1.58761,1.58741,67
2012-06-01 05:11:00,2012-06-01 05:12:00,1.58713,1.58703,1.58713,1.58696,1.58748,1.58739,1.58748,1.58736,33
2012-06-01 05:12:00,2012-06-01 05:13:00,1.58703,1.58681,1.5871,1.58677,1.58739,1.58717,1.58747,1.58714,41
2012-06-01 05:13:00,2012-06-01 05:14:00,1.58681,1.5872,1.58755,1.58653,1.58717,1.58762,1.58791,1.58688,135
2012-06-01 05:14:00,2012-06-01 05:15:00,1.5872,1.5873,1.58738,1.58718,1.58762,1.58766,1.58775,1.58762,47
2012-06-01 05:15:00,2012-06-01 05:16:00,1.5873,1.58716,1.58732,1.58703,1.58766,1.58753,1.58768,1.58739,50
2012-06-01 05:16:00,2012-06-01 05:17:00,1.58716,1.58737,1.58742,1.58712,1.58753,1.58774,1.58778,1.58751,57
2012-06-01 05:17:00,2012-06-01 05:18:00,1.58737,1.58716,1.58741,1.58691,1.58774,1.58753,1.58778,1.58729,74
2012-06-01 05:18:00,2012-06-01 05:19:00,1.58716,1.58695,1.58749,1.58689,1.58753,1.58731,1.58786,1.58728,125
2012-06-01 05:19:00,2012-06-01 05:20:00,1.58695,1.58677,1.58717,1.58672,1.58731,1.58715,1.58749,1.58711,95
2012-06-01 05:20:00,2012-06-01 05:21:00,1.58677,1.58679,1.58689,1.58655,1.58715,1.58716,1.58724,1.58693,97
2012-06-01 05:21:00,2012-06-01 05:22:00,1.58679,1.58657,1.58679,1.58636,1.58716,1.58692,1.58716,1.58672,103
2012-06-01 05:22:00,2012-06-01 05:23:00,1.58657,1.58654,1.58661,1.58636,1.58692,1.58688,1.58695,1.58675,92
2012-06-01 05:23:00,2012-06-01 05:24:00,1.58654,1.58694,1.58697,1.58654,1.58688,1.58729,1.58729,1.58688,75
2012-06-01 05:24:00,2012-06-01 05:25:00,1.58694,1.58674,1.58713,1.58667,1.58729,1.58717,1.58751,1.58698,86
2012-06-01 05:25:00,2012-06-01 05:26:00,1.58674,1.58659,1.5868,1.58646,1.58717,1.58702,1.58721,1.58683,86
2012-06-01 05:26:00,2012-06-01 05:27:00,1.58659,1.58666,1.58669,1.58651,1.58702,1.58701,1.58708,1.58688,60
2012-06-01 05:27:00,2012-06-01 05:28:00,1.58666,1.58677,1.58683,1.58658,1.58701,1.58718,1.58722,1.58696,71
2012-06-01 05:28:00,2012-06-01 05:29:00,1.58677,1.58663,1.58695,1.5866,1.58718,1.58701,1.58732,1.58697,81
2012-06-01 05:29:00,2012-06-01 05:30:00,1.58663,1.58665,1.58688,1.58658,1.58701,1.58704,1.58726,1.58693,83
2012-06-01 05:30:00,2012-06-01 05:31:00,1.58665,1.58658,1.58676,1.58646,1.58704,1.58695,1.58711,1.58684,75
2012-06-01 05:31:00,2012-06-01 05:32:00,1.58658,1.58659,1.58672,1.58645,1.58695,1.58691,1.5871,1.58683,113
2012-06-01 05:32:00,2012-06-01 05:33:00,1.58659,1.58684,1.58698,1.58659,1.58691,1.58723,1.58733,1.58691,118
2012-06-01 05:33:00,2012-06-01 05:34:00,1.58684,1.58718,1.58725,1.5868,1.58723,1.58756,1.58761,1.58719,78
2012-06-01 05:34:00,2012-06-01 05:35:00,1.58718,1.58709,1.58722,1.58703,1.58756,1.58741,1.58756,1.58738,95
2012-06-01 05:35:00,2012-06-01 05:36:00,1.58709,1.58697,1.58718,1.58694,1.58741,1.58735,1.5875,1.58731,48
2012-06-01 05:36:00,2012-06-01 05:37:00,1.58697,1.58693,1.58701,1.58684,1.58735,1.5873,1.58737,1.58723,59
2012-06-01 05:37:00,2012-06-01 05:38:00,1.58693,1.58686,1.58715,1.58673,1.5873,1.58725,1.5875,1.58709,97
2012-06-01 05:38:00,2012-06-01 05:39:00,1.58686,1.58696,1.58712,1.58686,1.58725,1.58735,1.58752,1.58725,64
2012-06-01 05:39:00,2012-06-01 05:40:00,1.58696,1.58696,1.58705,1.58688,1.58735,1.58733,1.58741,1.58725,33
2012-06-01 05:40:00,2012-06-01 05:41:00,1.58696,1.58677,1.587,1.58677,1.58733,1.58715,1.58737,1.58715,42
2012-06-01 05:41:00,2012-06-01 05:42:00,1.58677,1.587,1.58701,1.58676,1.58715,1.58738,1.58738,1.58713,38
2012-06-01 05:42:00,2012-06-01 05:43:00,1.587,1.58697,1.587,1.58679,1.58738,1.58732,1.58738,1.58718,38
2012-06-01 05:43:00,2012-06-01 05:44:00,1.58697,1.58678,1.58711,1.58675,1.58732,1.58717,1.58743,1.58711,61
2012-06-01 05:44:00,2012-06-01 05:45:00,1.58678,1.58666,1.58685,1.58656,1.58717,1.58702,1.58722,1.58691,86
2012-06-01 05:45:00,2012-06-01 05:46:00,1.58666,1.58626,1.58666,1.58625,1.58702,1.58663,1.58702,1.58663,107
2012-06-01 05:46:00,2012-06-01 05:47:00,1.58626,1.58611,1.58636,1.58611,1.58663,1.5865,1.58669,1.58647,46
2012-06-01 05:47:00,2012-06-01 05:48:00,1.58611,1.58623,1.58623,1.58596,1.5865,1.5865,1.5865,1.58633,52
2012-06-01 05:48:00,2012-06-01 05:49:00,1.58623,1.58628,1.58631,1.58612,1.5865,1.58665,1.58669,1.5865,68
2012-06-01 05:49:00,2012-06-01 05:50:00,1.58628,1.58623,1.58639,1.58621,1.58665,1.58656,1.58671,1.58655,47
2012-06-01 05:50:00,2012-06-01 05:51:00,1.58623,1.58627,1.58631,1.58618,1.58656,1.58659,1.58668,1.58649,52
2012-06-01 05:51:00,2012-06-01 05:52:00,1.58627,1.58619,1.58628,1.58615,1.58659,1.58652,1.58662,1.58648,38
2012-06-01 05:52:00,2012-06-01 05:53:00,1.58619,1.58638,1.58638,1.58617,1.58652,1.58671,1.58671,1.58651,36
2012-06-01 05:53:00,2012-06-01 05:54:00,1.58638,1.58635,1.58638,1.58616,1.58671,1.58668,1.58671,1.58646,38
2012-06-01 05:54:00,2012-06-01 05:55:00,1.58635,1.58635,1.58673,1.58622,1.58668,1.5867,1.5871,1.58658,90
2012-06-01 05:55:00,2012-06-01 05:56:00,1.58635,1.58637,1.58638,1.58629,1.5867,1.58672,1.58673,1.58667,25
2012-06-01 05:56:00,2012-06-01 05:57:00,1.58637,1.58652,1.58664,1.58636,1.58672,1.58686,1.58698,1.58672,62
2012-06-01 05:57:00,2012-06-01 05:58:00,1.58652,1.58663,1.58685,1.5865,1.58686,1.587,1.5872,1.58681,95
2012-06-01 05:58:00,2012-06-01 05:59:00,1.58663,1.58627,1.58695,1.58624,1.587,1.58662,1.58732,1.58658,77
2012-06-01 05:59:00,2012-06-01 06:00:00,1.58627,1.58629,1.58647,1.58605,1.58662,1.5866,1.58679,1.58639,144
2012-06-01 06:00:00,2012-06-01 06:01:00,1.58629,1.58626,1.58638,1.5862,1.5866,1.58665,1.58673,1.58656,53
2012-06-01 06:01:00,2012-06-01 06:02:00,1.58626,1.58649,1.58662,1.58617,1.58665,1.58684,1.58697,1.58652,116
2012-06-01 06:02:00,2012-06-01 06:03:00,1.58649,1.58642,1.58668,1.58622,1.58684,1.58679,1.58701,1.58658,117
2012-06-01 06:03:00,2012-06-01 06:04:00,1.58642,1.58649,1.58667,1.58624,1.58679,1.58687,1.58704,1.58663,108
2012-06-01 06:04:00,2012-06-01 06:05:00,1.58649,1.58689,1.58699,1.58641,1.58687,1.58723,1.58725,1.58679,98
2012-06-01 06:05:00,2012-06-01 06:06:00,1.58689,1.5863,1.5869,1.58629,1.58723,1.58666,1.58723,1.58666,120
2012-06-01 06:06:00,2012-06-01 06:07:00,1.5863,1.58649,1.5865,1.58621,1.58666,1.5868,1.58683,1.5866,69
2012-06-01 06:07:00,2012-06-01 06:08:00,1.58649,1.58653,1.58672,1.58642,1.5868,1.58686,1.58705,1.58678,86
2012-06-01 06:08:00,2012-06-01 06:09:00,1.58653,1.58667,1.58674,1.58637,1.58686,1.58706,1.5871,1.58676,84
2012-06-01 06:09:00,2012-06-01 06:10:00,1.58667,1.58648,1.58667,1.58642,1.58706,1.58687,1.58706,1.58681,72
2012-06-01 06:10:00,2012-06-01 06:11:00,1.58648,1.58681,1.58684,1.58647,1.58687,1.58713,1.58718,1.58681,74
2012-06-01 06:11:00,2012-06-01 06:12:00,1.58681,1.58735,1.58754,1.58675,1.58713,1.58777,1.58792,1.58709,112
2012-06-01 06:12:00,2012-06-01 06:13:00,1.58735,1.58762,1.58765,1.58729,1.58777,1.58799,1.58801,1.58768,84
2012-06-01 06:13:00,2012-06-01 06:14:00,1.58762,1.58791,1.58796,1.58759,1.58799,1.58821,1.58831,1.58798,96
2012-06-01 06:14:00,2012-06-01 06:15:00,1.58791,1.58833,1.58835,1.58785,1.58821,1.58868,1.58872,1.58817,112
2012-06-01 06:15:00,2012-06-01 06:16:00,1.58833,1.58836,1.58838,1.58815,1.58868,1.58873,1.58875,1.58854,60
2012-06-01 06:16:00,2012-06-01 06:17:00,1.58836,1.58824,1.5884,1.58812,1.58873,1.58857,1.58875,1.58849,90
2012-06-01 06:17:00,2012-06-01 06:18:00,1.58824,1.58789,1.58827,1.58782,1.58857,1.58826,1.58859,1.58818,90
2012-06-01 06:18:00,2012-06-01 06:19:00,1.58789,1.5877,1.58789,1.58768,1.58826,1.58806,1.58826,1.58803,65
2012-06-01 06:19:00,2012-06-01 06:20:00,1.5877,1.58775,1.58784,1.58764,1.58806,1.58813,1.5882,1.58801,89
2012-06-01 06:20:00,2012-06-01 06:21:00,1.58775,1.58768,1.58789,1.58767,1.58813,1.58805,1.58822,1.588,82
2012-06-01 06:21:00,2012-06-01 06:22:00,1.58768,1.58767,1.58786,1.58759,1.58805,1.58801,1.58819,1.58792,107
2012-06-01 06:22:00,2012-06-01 06:23:00,1.58767,1.5877,1.58787,1.58761,1.58801,1.58809,1.58821,1.58796,101
2012-06-01 06:23:00,2012-06-01 06:24:00,1.5877,1.5877,1.58803,1.58745,1.58809,1.58809,1.5884,1.58781,95
2012-06-01 06:24:00,2012-06-01 06:25:00,1.5877,1.58793,1.58797,1.58745,1.58809,1.58828,1.58834,1.58784,124
2012-06-01 06:25:00,2012-06-01 06:26:00,1.58793,1.58841,1.58846,1.58793,1.58828,1.58877,1.5888,1.58828,107
2012-06-01 06:26:00,2012-06-01 06:27:00,1.58841,1.58833,1.58857,1.58816,1.58877,1.58871,1.58892,1.58851,107
2012-06-01 06:27:00,2012-06-01 06:28:00,1.58833,1.58843,1.58844,1.58807,1.58871,1.58882,1.58882,1.58844,66
2012-06-01 06:28:00,2012-06-01 06:29:00,1.58843,1.58828,1.58851,1.58823,1.58882,1.58867,1.58884,1.58858,92
2012-06-01 06:29:00,2012-06-01 06:30:00,1.58828,1.58757,1.58831,1.58757,1.58867,1.58797,1.58867,1.58797,107
2012-06-01 06:30:00,2012-06-01 06:31:00,1.58757,1.58747,1.58778,1.58732,1.58797,1.58786,1.58816,1.58767,129
2012-06-01 06:31:00,2012-06-01 06:32:00,1.58747,1.58718,1.58774,1.58717,1.58786,1.58744,1.58808,1.58744,126
2012-06-01 06:32:00,2012-06-01 06:33:00,1.58718,1.58704,1.58719,1.58682,1.58744,1.58745,1.58758,1.58714,112
2012-06-01 06:33:00,2012-06-01 06:34:00,1.58704,1.58704,1.58713,1.5869,1.58745,1.58739,1.58748,1.58722,87
2012-06-01 06:34:00,2012-06-01 06:35:00,1.58704,1.58658,1.58709,1.58635,1.58739,1.58694,1.58745,1.58669,93
2012-06-01 06:35:00,2012-06-01 06:36:00,1.58658,1.58671,1.58682,1.58658,1.58694,1.58709,1.58718,1.5869,79
2012-06-01 06:36:00,2012-06-01 06:37:00,1.58671,1.58668,1.58678,1.58635,1.58709,1.58707,1.58713,1.58674,85
2012-06-01 06:37:00,2012-06-01 06:38:00,1.58668,1.58634,1.58668,1.5863,1.58707,1.58675,1.58707,1.58671,48
2012-06-01 06:38:00,2012-06-01 06:39:00,1.58634,1.58655,1.58666,1.58633,1.58675,1.58692,1.58705,1.58673,65
2012-06-01 06:39:00,2012-06-01 06:40:00,1.58655,1.58623,1.58655,1.58612,1.58692,1.58662,1.58692,1.58646,71
2012-06-01 06:40:00,2012-06-01 06:41:00,1.58623,1.58587,1.58625,1.58571,1.58662,1.58625,1.58664,1.58605,101
2012-06-01 06:41:00,2012-06-01 06:42:00,1.58587,1.58583,1.58614,1.58578,1.58625,1.58619,1.58653,1.58614,71
2012-06-01 06:42:00,2012-06-01 06:43:00,1.58583,1.5852,1.58587,1.58492,1.58619,1.58557,1.58624,1.58531,92
2012-06-01 06:43:00,2012-06-01 06:44:00,1.5852,1.58515,1.58532,1.58497,1.58557,1.58554,1.58567,1.58536,130
