open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-14 03:24:00,2015-07-14 03:25:00,2.08559,2.0855,2.08565,2.08539,2.08602,2.08593,2.08609,2.08582,48
2015-07-14 03:25:00,2015-07-14 03:26:00,2.0855,2.08577,2.08583,2.08537,2.08593,2.0862,2.08627,2.0858,104
2015-07-14 03:26:00,2015-07-14 03:27:00,2.08577,2.08571,2.08577,2.08552,2.0862,2.08614,2.0862,2.08593,120
2015-07-14 03:27:00,2015-07-14 03:28:00,2.08571,2.08535,2.08572,2.08535,2.08614,2.08576,2.08614,2.08576,279
2015-07-14 03:28:00,2015-07-14 03:29:00,2.08535,2.08547,2.08571,2.08538,2.08576,2.0859,2.08612,2.08576,104
2015-07-14 03:29:00,2015-07-14 03:30:00,2.08547,2.08523,2.0855,2.08507,2.0859,2.08564,2.08593,2.08546,56
2015-07-14 03:30:00,2015-07-14 03:31:00,2.08523,2.08543,2.08556,2.08508,2.08564,2.08584,2.086,2.08551,79
2015-07-14 03:31:00,2015-07-14 03:32:00,2.08543,2.08527,2.08544,2.08522,2.08584,2.0857,2.08585,2.08565,30
2015-07-14 03:32:00,2015-07-14 03:33:00,2.08527,2.08527,2.08537,2.08504,2.0857,2.08571,2.08579,2.08548,104
2015-07-14 03:33:00,2015-07-14 03:34:00,2.08527,2.08495,2.08531,2.08478,2.08571,2.08538,2.08571,2.08516,111
2015-07-14 03:34:00,2015-07-14 03:35:00,2.08495,2.08485,2.08501,2.0845,2.08538,2.08518,2.08545,2.08492,151
2015-07-14 03:35:00,2015-07-14 03:36:00,2.08485,2.08451,2.08487,2.08448,2.08518,2.08494,2.08523,2.08491,72
2015-07-14 03:36:00,2015-07-14 03:37:00,2.08451,2.08489,2.085,2.08444,2.08494,2.08525,2.08531,2.08482,123
2015-07-14 03:37:00,2015-07-14 03:38:00,2.08489,2.08486,2.08499,2.08486,2.08525,2.08529,2.08532,2.08529,13
2015-07-14 03:38:00,2015-07-14 03:39:00,2.08486,2.08482,2.08514,2.08482,2.08529,2.08525,2.08556,2.08525,66
2015-07-14 03:39:00,2015-07-14 03:40:00,2.08482,2.08512,2.08515,2.08485,2.08525,2.08554,2.08555,2.08525,55
2015-07-14 03:40:00,2015-07-14 03:41:00,2.08512,2.08522,2.08529,2.08511,2.08554,2.08561,2.08568,2.08554,52
2015-07-14 03:41:00,2015-07-14 03:42:00,2.08522,2.08519,2.08527,2.08513,2.08561,2.08562,2.08566,2.08556,20
2015-07-14 03:42:00,2015-07-14 03:43:00,2.08519,2.08524,2.08525,2.08518,2.08562,2.08567,2.08569,2.0856,38
2015-07-14 03:43:00,2015-07-14 03:44:00,2.08524,2.08516,2.08525,2.08506,2.08567,2.08559,2.08569,2.08548,41
2015-07-14 03:44:00,2015-07-14 03:45:00,2.08516,2.08528,2.08532,2.08519,2.08559,2.08563,2.0857,2.08559,35
2015-07-14 03:45:00,2015-07-14 03:46:00,2.08528,2.08573,2.08576,2.08522,2.08563,2.08613,2.08618,2.08563,122
2015-07-14 03:46:00,2015-07-14 03:47:00,2.08573,2.08551,2.08579,2.08551,2.08613,2.08594,2.08622,2.08594,50
2015-07-14 03:47:00,2015-07-14 03:48:00,2.08551,2.0858,2.0858,2.08547,2.08594,2.08621,2.08621,2.08588,51
2015-07-14 03:48:00,2015-07-14 03:49:00,2.0858,2.08481,2.08583,2.08476,2.08621,2.08532,2.08623,2.08524,99
2015-07-14 03:49:00,2015-07-14 03:50:00,2.08481,2.08473,2.08493,2.08467,2.08532,2.08511,2.08536,2.08511,80
2015-07-14 03:50:00,2015-07-14 03:51:00,2.08473,2.08513,2.08513,2.08473,2.08511,2.08551,2.08553,2.08511,50
2015-07-14 03:51:00,2015-07-14 03:52:00,2.08513,2.08513,2.08527,2.08511,2.08551,2.08556,2.0857,2.08553,22
2015-07-14 03:52:00,2015-07-14 03:53:00,2.08513,2.08496,2.0854,2.08495,2.08556,2.08539,2.08583,2.08531,97
2015-07-14 03:53:00,2015-07-14 03:54:00,2.08496,2.08519,2.08519,2.08497,2.08539,2.08562,2.08562,2.08539,28
2015-07-14 03:54:00,2015-07-14 03:55:00,2.08519,2.08504,2.0853,2.08504,2.08562,2.08548,2.08574,2.08548,37
2015-07-14 03:55:00,2015-07-14 03:56:00,2.08504,2.08497,2.08509,2.08482,2.08548,2.0854,2.08548,2.08525,54
2015-07-14 03:56:00,2015-07-14 03:57:00,2.08497,2.0849,2.08501,2.0849,2.0854,2.08533,2.0854,2.08533,18
2015-07-14 03:57:00,2015-07-14 03:58:00,2.0849,2.08503,2.08503,2.08448,2.08533,2.08544,2.08544,2.08491,102
2015-07-14 03:58:00,2015-07-14 03:59:00,2.08503,2.0851,2.0851,2.08481,2.08544,2.08553,2.08553,2.08523,43
2015-07-14 03:59:00,2015-07-14 04:00:00,2.0851,2.08487,2.08517,2.08479,2.08553,2.08527,2.08556,2.08521,93
2015-07-14 04:00:00,2015-07-14 04:01:00,2.08487,2.08486,2.08502,2.08473,2.08527,2.08527,2.08542,2.08514,82
2015-07-14 04:01:00,2015-07-14 04:02:00,2.08486,2.08509,2.08509,2.08483,2.08527,2.08551,2.08551,2.08526,75
2015-07-14 04:02:00,2015-07-14 04:03:00,2.08509,2.08476,2.08509,2.08457,2.08551,2.0852,2.08552,2.085,63
2015-07-14 04:03:00,2015-07-14 04:04:00,2.08476,2.08437,2.08481,2.0843,2.0852,2.0848,2.08522,2.08473,54
2015-07-14 04:04:00,2015-07-14 04:05:00,2.08437,2.08444,2.08456,2.08436,2.0848,2.08481,2.08498,2.08478,66
2015-07-14 04:05:00,2015-07-14 04:06:00,2.08444,2.08455,2.0846,2.08435,2.08481,2.08497,2.085,2.08474,50
2015-07-14 04:06:00,2015-07-14 04:07:00,2.08455,2.08447,2.08454,2.08445,2.08497,2.08488,2.08497,2.08486,25
2015-07-14 04:07:00,2015-07-14 04:08:00,2.08447,2.08458,2.08475,2.08447,2.08488,2.08493,2.08515,2.08486,65
2015-07-14 04:08:00,2015-07-14 04:09:00,2.08458,2.08413,2.08459,2.08411,2.08493,2.08455,2.08503,2.08451,88
2015-07-14 04:09:00,2015-07-14 04:10:00,2.08413,2.08421,2.08427,2.08412,2.08455,2.08465,2.0847,2.08455,46
2015-07-14 04:10:00,2015-07-14 04:11:00,2.08421,2.08423,2.08427,2.08423,2.08465,2.08464,2.0847,2.08464,15
2015-07-14 04:11:00,2015-07-14 04:12:00,2.08423,2.08406,2.08423,2.08406,2.08464,2.08445,2.08466,2.08445,54
2015-07-14 04:12:00,2015-07-14 04:13:00,2.08406,2.08419,2.08425,2.084,2.08445,2.08458,2.08468,2.08444,35
2015-07-14 04:13:00,2015-07-14 04:14:00,2.08419,2.08479,2.08479,2.08419,2.08458,2.08517,2.08517,2.08461,50
2015-07-14 04:14:00,2015-07-14 04:15:00,2.08479,2.08476,2.08486,2.0846,2.08517,2.08516,2.08529,2.08503,76
2015-07-14 04:15:00,2015-07-14 04:16:00,2.08476,2.08459,2.0848,2.08451,2.08516,2.08499,2.0852,2.08493,30
2015-07-14 04:16:00,2015-07-14 04:17:00,2.08459,2.08474,2.08474,2.08459,2.08499,2.08517,2.08517,2.08499,23
2015-07-14 04:17:00,2015-07-14 04:18:00,2.08474,2.08463,2.08477,2.08463,2.08517,2.08507,2.08521,2.08507,10
2015-07-14 04:18:00,2015-07-14 04:19:00,2.08463,2.0847,2.08488,2.08464,2.08507,2.08513,2.08531,2.08507,26
2015-07-14 04:19:00,2015-07-14 04:20:00,2.0847,2.08499,2.08504,2.08462,2.08513,2.08542,2.08546,2.08504,48
2015-07-14 04:20:00,2015-07-14 04:21:00,2.08499,2.08438,2.08533,2.08428,2.08542,2.08486,2.08574,2.08475,132
2015-07-14 04:21:00,2015-07-14 04:22:00,2.08438,2.08391,2.08438,2.08379,2.08486,2.08426,2.08484,2.08426,185
2015-07-14 04:22:00,2015-07-14 04:23:00,2.08391,2.08383,2.08393,2.08353,2.08426,2.08427,2.08432,2.08394,46
2015-07-14 04:23:00,2015-07-14 04:24:00,2.08383,2.08436,2.0845,2.08363,2.08427,2.0848,2.08493,2.084,113
2015-07-14 04:24:00,2015-07-14 04:25:00,2.08436,2.08418,2.08461,2.08418,2.0848,2.08461,2.08504,2.08459,45
2015-07-14 04:25:00,2015-07-14 04:26:00,2.08418,2.08493,2.08493,2.08418,2.08461,2.08537,2.08537,2.08462,49
2015-07-14 04:26:00,2015-07-14 04:27:00,2.08493,2.08457,2.08533,2.08451,2.08537,2.08501,2.08576,2.08486,83
2015-07-14 04:27:00,2015-07-14 04:28:00,2.08457,2.08439,2.0846,2.08439,2.08501,2.0848,2.08504,2.08477,73
2015-07-14 04:28:00,2015-07-14 04:29:00,2.08439,2.08437,2.08442,2.08429,2.0848,2.0848,2.08486,2.08472,26
2015-07-14 04:29:00,2015-07-14 04:30:00,2.08437,2.08423,2.08468,2.08417,2.0848,2.08466,2.08511,2.08453,72
2015-07-14 04:30:00,2015-07-14 04:31:00,2.08423,2.08461,2.08475,2.0841,2.08466,2.08505,2.08518,2.08453,76
2015-07-14 04:31:00,2015-07-14 04:32:00,2.08461,2.08453,2.08478,2.08434,2.08505,2.08496,2.08521,2.08477,67
2015-07-14 04:32:00,2015-07-14 04:33:00,2.08453,2.08463,2.08475,2.08457,2.08496,2.08505,2.08517,2.08496,32
2015-07-14 04:33:00,2015-07-14 04:34:00,2.08463,2.08535,2.08554,2.08463,2.08505,2.08585,2.08604,2.08506,110
2015-07-14 04:34:00,2015-07-14 04:35:00,2.08535,2.08513,2.08565,2.08513,2.08585,2.08557,2.08608,2.08554,109
2015-07-14 04:35:00,2015-07-14 04:36:00,2.08513,2.08508,2.08542,2.08491,2.08557,2.08551,2.08582,2.08532,141
2015-07-14 04:36:00,2015-07-14 04:37:00,2.08508,2.08516,2.08541,2.08509,2.08551,2.08558,2.08585,2.08551,65
2015-07-14 04:37:00,2015-07-14 04:38:00,2.08516,2.08473,2.08538,2.08473,2.08558,2.08516,2.08573,2.08516,110
2015-07-14 04:38:00,2015-07-14 04:39:00,2.08473,2.08496,2.08504,2.08475,2.08516,2.08537,2.08547,2.08516,27
2015-07-14 04:39:00,2015-07-14 04:40:00,2.08496,2.08469,2.08496,2.08431,2.08537,2.08511,2.08539,2.08475,91
2015-07-14 04:40:00,2015-07-14 04:41:00,2.08469,2.08421,2.0847,2.08417,2.08511,2.0846,2.08513,2.0846,40
2015-07-14 04:41:00,2015-07-14 04:42:00,2.08421,2.08439,2.08445,2.08421,2.0846,2.08482,2.08488,2.08464,19
2015-07-14 04:42:00,2015-07-14 04:43:00,2.08439,2.08419,2.08443,2.08416,2.08482,2.0846,2.08485,2.08459,71
2015-07-14 04:43:00,2015-07-14 04:44:00,2.08419,2.0844,2.0844,2.08413,2.0846,2.08483,2.08483,2.08457,26
2015-07-14 04:44:00,2015-07-14 04:45:00,2.0844,2.08454,2.0846,2.08441,2.08483,2.08497,2.08503,2.08483,32
2015-07-14 04:45:00,2015-07-14 04:46:00,2.08454,2.08512,2.08514,2.08439,2.08497,2.08551,2.08551,2.08478,94
2015-07-14 04:46:00,2015-07-14 04:47:00,2.08512,2.08495,2.08517,2.08482,2.08551,2.08538,2.08557,2.08525,64
2015-07-14 04:47:00,2015-07-14 04:48:00,2.08495,2.08489,2.08563,2.08483,2.08538,2.08529,2.08606,2.08524,193
2015-07-14 04:48:00,2015-07-14 04:49:00,2.08489,2.0852,2.08527,2.08481,2.08529,2.08561,2.08569,2.08523,57
2015-07-14 04:49:00,2015-07-14 04:50:00,2.0852,2.08533,2.08539,2.0851,2.08561,2.08576,2.08582,2.08553,77
2015-07-14 04:50:00,2015-07-14 04:51:00,2.08533,2.08537,2.08544,2.08529,2.08576,2.08577,2.08587,2.08572,32
2015-07-14 04:51:00,2015-07-14 04:52:00,2.08537,2.08533,2.08551,2.08524,2.08577,2.08576,2.08593,2.08565,62
2015-07-14 04:52:00,2015-07-14 04:53:00,2.08533,2.08552,2.08564,2.08528,2.08576,2.08596,2.08605,2.08571,40
2015-07-14 04:53:00,2015-07-14 04:54:00,2.08552,2.08542,2.08552,2.0853,2.08596,2.08586,2.08588,2.08573,35
2015-07-14 04:54:00,2015-07-14 04:55:00,2.08542,2.08541,2.08545,2.08522,2.08586,2.08584,2.08587,2.08563,57
2015-07-14 04:55:00,2015-07-14 04:56:00,2.08541,2.08525,2.08549,2.08525,2.08584,2.08567,2.08592,2.08567,46
2015-07-14 04:56:00,2015-07-14 04:57:00,2.08525,2.08545,2.08552,2.08518,2.08567,2.08587,2.08596,2.08555,63
2015-07-14 04:57:00,2015-07-14 04:58:00,2.08545,2.08543,2.08558,2.08541,2.08587,2.08585,2.08601,2.08581,38
2015-07-14 04:58:00,2015-07-14 04:59:00,2.08543,2.0855,2.0855,2.08539,2.08585,2.08593,2.08593,2.08582,31
2015-07-14 04:59:00,2015-07-14 05:00:00,2.0855,2.0855,2.08569,2.08541,2.08593,2.08593,2.0861,2.08584,55
2015-07-14 05:00:00,2015-07-14 05:01:00,2.0855,2.08498,2.08551,2.08498,2.08593,2.08537,2.08594,2.08534,95
2015-07-14 05:01:00,2015-07-14 05:02:00,2.08498,2.08537,2.08544,2.08498,2.08537,2.08578,2.08592,2.08542,99
2015-07-14 05:02:00,2015-07-14 05:03:00,2.08537,2.08553,2.08576,2.08537,2.08578,2.08594,2.0862,2.08577,71
2015-07-14 05:03:00,2015-07-14 05:04:00,2.08553,2.08525,2.08551,2.08525,2.08594,2.08569,2.08594,2.08569,30
2015-07-14 05:04:00,2015-07-14 05:05:00,2.08525,2.0855,2.08555,2.08532,2.08569,2.0859,2.08598,2.08569,57
2015-07-14 05:05:00,2015-07-14 05:06:00,2.0855,2.08503,2.0855,2.08503,2.0859,2.08546,2.08589,2.08543,46
2015-07-14 05:06:00,2015-07-14 05:07:00,2.08503,2.08511,2.08511,2.08485,2.08546,2.08555,2.08555,2.08526,55
2015-07-14 05:07:00,2015-07-14 05:08:00,2.08511,2.08535,2.08535,2.08509,2.08555,2.08567,2.08573,2.08548,50
2015-07-14 05:08:00,2015-07-14 05:09:00,2.08535,2.0861,2.08651,2.08529,2.08567,2.08654,2.08695,2.08567,266
2015-07-14 05:09:00,2015-07-14 05:10:00,2.0861,2.08616,2.08629,2.08587,2.08654,2.0866,2.08672,2.0863,98
2015-07-14 05:10:00,2015-07-14 05:11:00,2.08616,2.08607,2.08627,2.08593,2.0866,2.0865,2.0867,2.08632,51
2015-07-14 05:11:00,2015-07-14 05:12:00,2.08607,2.08649,2.08653,2.08609,2.0865,2.08691,2.08695,2.0865,46
2015-07-14 05:12:00,2015-07-14 05:13:00,2.08649,2.08668,2.08688,2.08653,2.08691,2.08709,2.08729,2.08691,72
2015-07-14 05:13:00,2015-07-14 05:14:00,2.08668,2.08702,2.08711,2.08636,2.08709,2.08754,2.0876,2.08679,135
2015-07-14 05:14:00,2015-07-14 05:15:00,2.08702,2.08689,2.08719,2.08689,2.08754,2.08731,2.08763,2.08731,116
2015-07-14 05:15:00,2015-07-14 05:16:00,2.08689,2.08683,2.08699,2.08647,2.08731,2.08726,2.08742,2.08688,107
2015-07-14 05:16:00,2015-07-14 05:17:00,2.08683,2.08589,2.08683,2.0857,2.08726,2.08631,2.08725,2.08617,265
2015-07-14 05:17:00,2015-07-14 05:18:00,2.08589,2.08592,2.08598,2.08568,2.08631,2.08635,2.0864,2.08611,57
2015-07-14 05:18:00,2015-07-14 05:19:00,2.08592,2.08578,2.08605,2.08534,2.08635,2.08621,2.08648,2.08577,185
2015-07-14 05:19:00,2015-07-14 05:20:00,2.08578,2.08572,2.08595,2.08563,2.08621,2.08614,2.08639,2.08602,120
2015-07-14 05:20:00,2015-07-14 05:21:00,2.08572,2.08556,2.0858,2.08536,2.08614,2.08598,2.08618,2.08577,140
2015-07-14 05:21:00,2015-07-14 05:22:00,2.08556,2.08574,2.08636,2.08556,2.08598,2.08617,2.08678,2.08598,131
2015-07-14 05:22:00,2015-07-14 05:23:00,2.08574,2.0855,2.08574,2.08544,2.08617,2.08586,2.08611,2.08584,169
2015-07-14 05:23:00,2015-07-14 05:24:00,2.0855,2.08465,2.08554,2.08465,2.08586,2.08505,2.08596,2.08505,222
2015-07-14 05:24:00,2015-07-14 05:25:00,2.08465,2.08465,2.08491,2.08448,2.08505,2.08508,2.08533,2.0849,272
2015-07-14 05:25:00,2015-07-14 05:26:00,2.08465,2.08489,2.08508,2.08467,2.08508,2.08532,2.08547,2.08508,86
2015-07-14 05:26:00,2015-07-14 05:27:00,2.08489,2.08511,2.08522,2.08484,2.08532,2.08553,2.08559,2.08526,105
2015-07-14 05:27:00,2015-07-14 05:28:00,2.08511,2.08498,2.08511,2.0848,2.08553,2.08539,2.08553,2.08521,80
2015-07-14 05:28:00,2015-07-14 05:29:00,2.08498,2.0852,2.08526,2.08472,2.08539,2.08562,2.08562,2.08516,102
2015-07-14 05:29:00,2015-07-14 05:30:00,2.0852,2.08499,2.08521,2.08488,2.08562,2.08541,2.08562,2.08529,148
2015-07-14 05:30:00,2015-07-14 05:31:00,2.08499,2.0849,2.085,2.08476,2.08541,2.0853,2.08542,2.08518,54
2015-07-14 05:31:00,2015-07-14 05:32:00,2.0849,2.08509,2.08516,2.08487,2.0853,2.08552,2.08558,2.0853,50
2015-07-14 05:32:00,2015-07-14 05:33:00,2.08509,2.08448,2.08516,2.0843,2.08552,2.08486,2.08559,2.0847,155
2015-07-14 05:33:00,2015-07-14 05:34:00,2.08448,2.0843,2.08451,2.08419,2.08486,2.08473,2.08494,2.08461,77
2015-07-14 05:34:00,2015-07-14 05:35:00,2.0843,2.08451,2.08451,2.0843,2.08473,2.08489,2.08489,2.08473,25
2015-07-14 05:35:00,2015-07-14 05:36:00,2.08451,2.0848,2.08496,2.0845,2.08489,2.08517,2.08531,2.08491,114
2015-07-14 05:36:00,2015-07-14 05:37:00,2.0848,2.0845,2.08472,2.08443,2.08517,2.08489,2.08515,2.08478,50
2015-07-14 05:37:00,2015-07-14 05:38:00,2.0845,2.08446,2.08452,2.08419,2.08489,2.08488,2.08493,2.08461,131
2015-07-14 05:38:00,2015-07-14 05:39:00,2.08446,2.08393,2.08451,2.08369,2.08488,2.0844,2.0849,2.08411,243
2015-07-14 05:39:00,2015-07-14 05:40:00,2.08393,2.08383,2.08422,2.08383,2.0844,2.08419,2.08468,2.08419,232
2015-07-14 05:40:00,2015-07-14 05:41:00,2.08383,2.08425,2.08425,2.08376,2.08419,2.08462,2.08462,2.08412,180
2015-07-14 05:41:00,2015-07-14 05:42:00,2.08425,2.0839,2.0844,2.08379,2.08462,2.08426,2.08476,2.08415,369
2015-07-14 05:42:00,2015-07-14 05:43:00,2.0839,2.08383,2.0839,2.0833,2.08426,2.08431,2.08434,2.08368,377
2015-07-14 05:43:00,2015-07-14 05:44:00,2.08383,2.08343,2.08387,2.08324,2.08431,2.08387,2.08429,2.08366,337
2015-07-14 05:44:00,2015-07-14 05:45:00,2.08343,2.08334,2.08367,2.08316,2.08387,2.08374,2.08405,2.08353,342
2015-07-14 05:45:00,2015-07-14 05:46:00,2.08334,2.08395,2.08395,2.08329,2.08374,2.0843,2.08431,2.08373,284
2015-07-14 05:46:00,2015-07-14 05:47:00,2.08395,2.08398,2.08406,2.08336,2.0843,2.08431,2.0844,2.08368,259
2015-07-14 05:47:00,2015-07-14 05:48:00,2.08398,2.08425,2.08428,2.08398,2.08431,2.08465,2.08465,2.08433,54
2015-07-14 05:48:00,2015-07-14 05:49:00,2.08425,2.08415,2.08426,2.08395,2.08465,2.08453,2.08465,2.08438,69
2015-07-14 05:49:00,2015-07-14 05:50:00,2.08415,2.0842,2.08421,2.0839,2.08453,2.08454,2.08458,2.08428,234
2015-07-14 05:50:00,2015-07-14 05:51:00,2.0842,2.08444,2.08468,2.08421,2.08454,2.08483,2.08508,2.08454,281
2015-07-14 05:51:00,2015-07-14 05:52:00,2.08444,2.08459,2.08485,2.08415,2.08483,2.08497,2.08527,2.08451,354
2015-07-14 05:52:00,2015-07-14 05:53:00,2.08459,2.08351,2.08459,2.08345,2.08497,2.08388,2.08496,2.08381,377
2015-07-14 05:53:00,2015-07-14 05:54:00,2.08351,2.08321,2.08383,2.08312,2.08388,2.08365,2.08421,2.08347,381
2015-07-14 05:54:00,2015-07-14 05:55:00,2.08321,2.08316,2.08325,2.08314,2.08365,2.08352,2.08366,2.08348,55
2015-07-14 05:55:00,2015-07-14 05:56:00,2.08316,2.0838,2.0838,2.08315,2.08352,2.08422,2.08422,2.0835,124
2015-07-14 05:56:00,2015-07-14 05:57:00,2.0838,2.08376,2.08427,2.08371,2.08422,2.08414,2.08466,2.08405,251
2015-07-14 05:57:00,2015-07-14 05:58:00,2.08376,2.08409,2.08409,2.08377,2.08414,2.08451,2.08451,2.08414,119
2015-07-14 05:58:00,2015-07-14 05:59:00,2.08409,2.08401,2.08425,2.08395,2.08451,2.08438,2.08462,2.08435,62
2015-07-14 05:59:00,2015-07-14 06:00:00,2.08401,2.08402,2.08428,2.08387,2.08438,2.08442,2.08467,2.08419,247
2015-07-14 06:00:00,2015-07-14 06:01:00,2.08402,2.08434,2.08447,2.08401,2.08442,2.08468,2.08488,2.0844,508
2015-07-14 06:01:00,2015-07-14 06:02:00,2.08434,2.08405,2.08434,2.08381,2.08468,2.08443,2.08467,2.08412,294
2015-07-14 06:02:00,2015-07-14 06:03:00,2.08405,2.08211,2.08415,2.08197,2.08443,2.08246,2.08446,2.0824,296
2015-07-14 06:03:00,2015-07-14 06:04:00,2.08211,2.08107,2.08235,2.07982,2.08246,2.08142,2.08273,2.08023,611
2015-07-14 06:04:00,2015-07-14 06:05:00,2.08107,2.08157,2.08176,2.08103,2.08142,2.082,2.08212,2.08139,336
2015-07-14 06:05:00,2015-07-14 06:06:00,2.08157,2.08237,2.08242,2.08129,2.082,2.08278,2.08285,2.08171,342
2015-07-14 06:06:00,2015-07-14 06:07:00,2.08237,2.0824,2.08274,2.08193,2.08278,2.08288,2.08311,2.08234,585
2015-07-14 06:07:00,2015-07-14 06:08:00,2.0824,2.08247,2.08275,2.08209,2.08288,2.08292,2.08326,2.08258,605
2015-07-14 06:08:00,2015-07-14 06:09:00,2.08247,2.08253,2.08311,2.08241,2.08292,2.08295,2.08363,2.08284,299
2015-07-14 06:09:00,2015-07-14 06:10:00,2.08253,2.08167,2.0828,2.08152,2.08295,2.08208,2.08327,2.08196,241
2015-07-14 06:10:00,2015-07-14 06:11:00,2.08167,2.08256,2.08266,2.08169,2.08208,2.08299,2.08309,2.08208,208
2015-07-14 06:11:00,2015-07-14 06:12:00,2.08256,2.08234,2.08269,2.08234,2.08299,2.08277,2.08312,2.08277,128
2015-07-14 06:12:00,2015-07-14 06:13:00,2.08234,2.08188,2.08257,2.08154,2.08277,2.08229,2.08299,2.08196,193
2015-07-14 06:13:00,2015-07-14 06:14:00,2.08188,2.08163,2.08206,2.08157,2.08229,2.082,2.08248,2.08198,148
2015-07-14 06:14:00,2015-07-14 06:15:00,2.08163,2.08145,2.08168,2.08131,2.082,2.08187,2.08206,2.08173,136
2015-07-14 06:15:00,2015-07-14 06:16:00,2.08145,2.08141,2.08149,2.08103,2.08187,2.08183,2.08192,2.08142,174
2015-07-14 06:16:00,2015-07-14 06:17:00,2.08141,2.08152,2.08152,2.08139,2.08183,2.08192,2.08195,2.08177,47
2015-07-14 06:17:00,2015-07-14 06:18:00,2.08152,2.08166,2.08166,2.08137,2.08192,2.08204,2.08206,2.0818,80
2015-07-14 06:18:00,2015-07-14 06:19:00,2.08166,2.08194,2.08194,2.08159,2.08204,2.08226,2.08228,2.08199,80
2015-07-14 06:19:00,2015-07-14 06:20:00,2.08194,2.08258,2.08258,2.08192,2.08226,2.08299,2.08299,2.08225,248
2015-07-14 06:20:00,2015-07-14 06:21:00,2.08258,2.08286,2.08315,2.08258,2.08299,2.0833,2.08352,2.08294,195
2015-07-14 06:21:00,2015-07-14 06:22:00,2.08286,2.08253,2.08293,2.08252,2.0833,2.08295,2.08336,2.08295,255
2015-07-14 06:22:00,2015-07-14 06:23:00,2.08253,2.08158,2.0827,2.08154,2.08295,2.08198,2.0831,2.08195,262
2015-07-14 06:23:00,2015-07-14 06:24:00,2.08158,2.08181,2.08221,2.08155,2.08198,2.08224,2.08262,2.08196,201
2015-07-14 06:24:00,2015-07-14 06:25:00,2.08181,2.08206,2.08236,2.08164,2.08224,2.08247,2.0827,2.08204,213
2015-07-14 06:25:00,2015-07-14 06:26:00,2.08206,2.08211,2.08229,2.08198,2.08247,2.08255,2.08273,2.08242,98
2015-07-14 06:26:00,2015-07-14 06:27:00,2.08211,2.08194,2.0824,2.08194,2.08255,2.08237,2.08281,2.08237,151
2015-07-14 06:27:00,2015-07-14 06:28:00,2.08194,2.08177,2.08214,2.08164,2.08237,2.0822,2.08254,2.08207,105
2015-07-14 06:28:00,2015-07-14 06:29:00,2.08177,2.08187,2.08206,2.08159,2.0822,2.0823,2.0825,2.08202,166
2015-07-14 06:29:00,2015-07-14 06:30:00,2.08187,2.08196,2.08205,2.08157,2.0823,2.08235,2.08235,2.08187,130
2015-07-14 06:30:00,2015-07-14 06:31:00,2.08196,2.08192,2.08202,2.08192,2.08235,2.08226,2.0824,2.08226,72
2015-07-14 06:31:00,2015-07-14 06:32:00,2.08192,2.08174,2.08249,2.08173,2.08226,2.08211,2.08281,2.08208,206
2015-07-14 06:32:00,2015-07-14 06:33:00,2.08174,2.08161,2.08188,2.08147,2.08211,2.082,2.08222,2.0819,122
2015-07-14 06:33:00,2015-07-14 06:34:00,2.08161,2.08154,2.08199,2.08059,2.082,2.08198,2.08242,2.08103,349
2015-07-14 06:34:00,2015-07-14 06:35:00,2.08154,2.08097,2.08182,2.08089,2.08198,2.08142,2.08227,2.0813,307
2015-07-14 06:35:00,2015-07-14 06:36:00,2.08097,2.08202,2.0822,2.08104,2.08142,2.0824,2.08255,2.08142,182
2015-07-14 06:36:00,2015-07-14 06:37:00,2.08202,2.08247,2.08247,2.0817,2.0824,2.08267,2.08267,2.08193,122
2015-07-14 06:37:00,2015-07-14 06:38:00,2.08247,2.08257,2.08278,2.0817,2.08267,2.08294,2.08315,2.0821,287
2015-07-14 06:38:00,2015-07-14 06:39:00,2.08257,2.0831,2.08317,2.08247,2.08294,2.08342,2.08356,2.08285,199
2015-07-14 06:39:00,2015-07-14 06:40:00,2.0831,2.08248,2.08328,2.08235,2.08342,2.08287,2.08365,2.08278,186
2015-07-14 06:40:00,2015-07-14 06:41:00,2.08248,2.08261,2.08309,2.08243,2.08287,2.08299,2.08346,2.08279,268
2015-07-14 06:41:00,2015-07-14 06:42:00,2.08261,2.08304,2.08311,2.08255,2.08299,2.0834,2.08355,2.08292,148
2015-07-14 06:42:00,2015-07-14 06:43:00,2.08304,2.08316,2.08339,2.08283,2.0834,2.08358,2.08375,2.08322,253
2015-07-14 06:43:00,2015-07-14 06:44:00,2.08316,2.08309,2.08347,2.08296,2.08358,2.08346,2.08373,2.08332,181
2015-07-14 06:44:00,2015-07-14 06:45:00,2.08309,2.08173,2.08309,2.08173,2.08346,2.08216,2.08345,2.08216,200
2015-07-14 06:45:00,2015-07-14 06:46:00,2.08173,2.08128,2.08184,2.08117,2.08216,2.08162,2.08223,2.08153,255
2015-07-14 06:46:00,2015-07-14 06:47:00,2.08128,2.0818,2.08186,2.08115,2.08162,2.08215,2.0822,2.08157,321
2015-07-14 06:47:00,2015-07-14 06:48:00,2.0818,2.08185,2.08205,2.0818,2.08215,2.0822,2.08237,2.08213,75
2015-07-14 06:48:00,2015-07-14 06:49:00,2.08185,2.0821,2.08218,2.08173,2.0822,2.08246,2.08246,2.0821,201
