open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-31 06:06:00,2012-07-31 06:07:00,1.49309,1.49302,1.49309,1.493,1.49342,1.49342,1.49346,1.49338,13
2012-07-31 06:07:00,2012-07-31 06:08:00,1.49302,1.49311,1.49319,1.49302,1.49342,1.49353,1.49356,1.49339,32
2012-07-31 06:08:00,2012-07-31 06:09:00,1.49311,1.4931,1.49321,1.49308,1.49353,1.49351,1.4936,1.49345,30
2012-07-31 06:09:00,2012-07-31 06:10:00,1.4931,1.49299,1.49312,1.49289,1.49351,1.49332,1.49351,1.4932,38
2012-07-31 06:10:00,2012-07-31 06:11:00,1.49299,1.49325,1.49335,1.49291,1.49332,1.49362,1.49369,1.49327,84
2012-07-31 06:11:00,2012-07-31 06:12:00,1.49325,1.49349,1.49374,1.49323,1.49362,1.49382,1.49413,1.49361,145
2012-07-31 06:12:00,2012-07-31 06:13:00,1.49349,1.49345,1.49359,1.49338,1.49382,1.49387,1.49399,1.49371,65
2012-07-31 06:13:00,2012-07-31 06:14:00,1.49345,1.49389,1.49399,1.49344,1.49387,1.49426,1.49436,1.49385,93
2012-07-31 06:14:00,2012-07-31 06:15:00,1.49389,1.49369,1.49391,1.49346,1.49426,1.49402,1.49426,1.49381,135
2012-07-31 06:15:00,2012-07-31 06:16:00,1.49369,1.49381,1.49389,1.49355,1.49402,1.49417,1.49425,1.49391,88
2012-07-31 06:16:00,2012-07-31 06:17:00,1.49381,1.49395,1.49396,1.4938,1.49417,1.49433,1.49433,1.49413,49
2012-07-31 06:17:00,2012-07-31 06:18:00,1.49395,1.49369,1.49396,1.4936,1.49433,1.49409,1.49433,1.49401,71
2012-07-31 06:18:00,2012-07-31 06:19:00,1.49369,1.49364,1.49388,1.49358,1.49409,1.49401,1.4942,1.49399,59
2012-07-31 06:19:00,2012-07-31 06:20:00,1.49364,1.49359,1.49377,1.49358,1.49401,1.49399,1.49412,1.49397,50
2012-07-31 06:20:00,2012-07-31 06:21:00,1.49359,1.49352,1.49366,1.49345,1.49399,1.49388,1.49402,1.49384,52
2012-07-31 06:21:00,2012-07-31 06:22:00,1.49352,1.49343,1.49367,1.49341,1.49388,1.4938,1.49405,1.4938,55
2012-07-31 06:22:00,2012-07-31 06:23:00,1.49343,1.49345,1.49352,1.49339,1.4938,1.49383,1.49391,1.49377,46
2012-07-31 06:23:00,2012-07-31 06:24:00,1.49345,1.49362,1.49363,1.49336,1.49383,1.49401,1.49401,1.49377,48
2012-07-31 06:24:00,2012-07-31 06:25:00,1.49362,1.49356,1.49372,1.49352,1.49401,1.49394,1.49409,1.49388,50
2012-07-31 06:25:00,2012-07-31 06:26:00,1.49356,1.49359,1.49369,1.49349,1.49394,1.49394,1.49402,1.49387,59
2012-07-31 06:26:00,2012-07-31 06:27:00,1.49359,1.49365,1.49369,1.49343,1.49394,1.49404,1.49404,1.49383,43
2012-07-31 06:27:00,2012-07-31 06:28:00,1.49365,1.49356,1.49389,1.49356,1.49404,1.49397,1.49423,1.49397,56
2012-07-31 06:28:00,2012-07-31 06:29:00,1.49356,1.4938,1.49392,1.49354,1.49397,1.49419,1.49428,1.49394,86
2012-07-31 06:29:00,2012-07-31 06:30:00,1.4938,1.49384,1.49391,1.49377,1.49419,1.49421,1.4943,1.49416,39
2012-07-31 06:30:00,2012-07-31 06:31:00,1.49384,1.49375,1.49384,1.49362,1.49421,1.49416,1.49421,1.49397,58
2012-07-31 06:31:00,2012-07-31 06:32:00,1.49375,1.49369,1.49381,1.49366,1.49416,1.49406,1.49418,1.49401,37
2012-07-31 06:32:00,2012-07-31 06:33:00,1.49369,1.49369,1.49389,1.49364,1.49406,1.49406,1.49426,1.49403,63
2012-07-31 06:33:00,2012-07-31 06:34:00,1.49369,1.49381,1.49386,1.4936,1.49406,1.4942,1.4942,1.49399,53
2012-07-31 06:34:00,2012-07-31 06:35:00,1.49381,1.49392,1.49401,1.49381,1.4942,1.49422,1.49436,1.4942,30
2012-07-31 06:35:00,2012-07-31 06:36:00,1.49392,1.49374,1.49402,1.49365,1.49422,1.49416,1.49441,1.49406,47
2012-07-31 06:36:00,2012-07-31 06:37:00,1.49374,1.49389,1.4939,1.49373,1.49416,1.49427,1.4943,1.49413,47
2012-07-31 06:37:00,2012-07-31 06:38:00,1.49389,1.4938,1.49389,1.49374,1.49427,1.49414,1.49427,1.49414,6
2012-07-31 06:38:00,2012-07-31 06:39:00,1.4938,1.49381,1.49388,1.49359,1.49414,1.4942,1.49426,1.494,55
2012-07-31 06:39:00,2012-07-31 06:40:00,1.49381,1.49398,1.49406,1.49376,1.4942,1.4944,1.49445,1.49418,54
2012-07-31 06:40:00,2012-07-31 06:41:00,1.49398,1.49386,1.49402,1.49378,1.4944,1.49421,1.49442,1.49419,37
2012-07-31 06:41:00,2012-07-31 06:42:00,1.49386,1.49387,1.49407,1.49385,1.49421,1.49421,1.49444,1.49421,50
2012-07-31 06:42:00,2012-07-31 06:43:00,1.49387,1.49403,1.49404,1.49372,1.49421,1.49438,1.49439,1.49411,53
2012-07-31 06:43:00,2012-07-31 06:44:00,1.49403,1.49406,1.49419,1.49398,1.49438,1.49448,1.49456,1.49436,39
2012-07-31 06:44:00,2012-07-31 06:45:00,1.49406,1.49402,1.49433,1.49402,1.49448,1.49444,1.4947,1.49444,29
2012-07-31 06:45:00,2012-07-31 06:46:00,1.49402,1.49405,1.4942,1.49399,1.49444,1.49441,1.49461,1.49441,42
2012-07-31 06:46:00,2012-07-31 06:47:00,1.49405,1.49417,1.49427,1.49405,1.49441,1.49456,1.49467,1.49441,59
2012-07-31 06:47:00,2012-07-31 06:48:00,1.49417,1.49429,1.49438,1.49415,1.49456,1.49468,1.49468,1.49453,40
2012-07-31 06:48:00,2012-07-31 06:49:00,1.49429,1.49392,1.49429,1.49386,1.49468,1.49428,1.49468,1.49425,55
2012-07-31 06:49:00,2012-07-31 06:50:00,1.49392,1.49384,1.49397,1.49375,1.49428,1.49426,1.49432,1.49414,73
2012-07-31 06:50:00,2012-07-31 06:51:00,1.49384,1.49381,1.49402,1.49372,1.49426,1.49417,1.49438,1.49404,80
2012-07-31 06:51:00,2012-07-31 06:52:00,1.49381,1.49378,1.4939,1.49375,1.49417,1.49418,1.49431,1.49417,25
2012-07-31 06:52:00,2012-07-31 06:53:00,1.49378,1.49369,1.49402,1.49366,1.49418,1.49408,1.49442,1.49401,47
2012-07-31 06:53:00,2012-07-31 06:54:00,1.49369,1.49347,1.49369,1.4934,1.49408,1.49388,1.49408,1.49378,67
2012-07-31 06:54:00,2012-07-31 06:55:00,1.49347,1.49356,1.49358,1.49347,1.49388,1.49394,1.49395,1.49388,15
2012-07-31 06:55:00,2012-07-31 06:56:00,1.49356,1.49369,1.49369,1.49347,1.49394,1.4941,1.4941,1.49381,43
2012-07-31 06:56:00,2012-07-31 06:57:00,1.49369,1.49366,1.49371,1.49362,1.4941,1.49405,1.49411,1.49396,24
2012-07-31 06:57:00,2012-07-31 06:58:00,1.49366,1.49371,1.49372,1.4936,1.49405,1.49407,1.49408,1.49392,21
2012-07-31 06:58:00,2012-07-31 06:59:00,1.49371,1.49353,1.49375,1.4935,1.49407,1.49394,1.49414,1.4939,55
2012-07-31 06:59:00,2012-07-31 07:00:00,1.49353,1.49362,1.49371,1.49349,1.49394,1.49401,1.49405,1.49387,89
2012-07-31 07:00:00,2012-07-31 07:01:00,1.49362,1.49273,1.49379,1.49211,1.49401,1.49315,1.49415,1.49263,308
2012-07-31 07:01:00,2012-07-31 07:02:00,1.49273,1.49298,1.4932,1.49259,1.49315,1.49342,1.49361,1.493,290
2012-07-31 07:02:00,2012-07-31 07:03:00,1.49298,1.49225,1.4931,1.492,1.49342,1.49261,1.49348,1.49241,248
2012-07-31 07:03:00,2012-07-31 07:04:00,1.49225,1.49287,1.49287,1.49225,1.49261,1.49323,1.49323,1.49261,176
2012-07-31 07:04:00,2012-07-31 07:05:00,1.49287,1.4925,1.49293,1.49244,1.49323,1.49286,1.49335,1.49283,195
2012-07-31 07:05:00,2012-07-31 07:06:00,1.4925,1.49301,1.49302,1.49236,1.49286,1.49338,1.49341,1.49277,213
2012-07-31 07:06:00,2012-07-31 07:07:00,1.49301,1.49302,1.49325,1.49271,1.49338,1.49341,1.49357,1.4931,223
2012-07-31 07:07:00,2012-07-31 07:08:00,1.49302,1.49342,1.49351,1.49298,1.49341,1.49381,1.49392,1.49338,187
2012-07-31 07:08:00,2012-07-31 07:09:00,1.49342,1.49343,1.49375,1.49331,1.49381,1.49385,1.49413,1.49366,145
2012-07-31 07:09:00,2012-07-31 07:10:00,1.49343,1.49334,1.49362,1.49302,1.49385,1.49359,1.49397,1.49342,205
2012-07-31 07:10:00,2012-07-31 07:11:00,1.49334,1.49289,1.49334,1.49289,1.49359,1.49329,1.49368,1.49326,136
2012-07-31 07:11:00,2012-07-31 07:12:00,1.49289,1.49338,1.49354,1.49279,1.49329,1.49379,1.49384,1.49314,194
2012-07-31 07:12:00,2012-07-31 07:13:00,1.49338,1.49393,1.49393,1.49338,1.49379,1.49422,1.49426,1.49378,163
2012-07-31 07:13:00,2012-07-31 07:14:00,1.49393,1.49384,1.49393,1.49366,1.49422,1.49416,1.49426,1.49396,90
2012-07-31 07:14:00,2012-07-31 07:15:00,1.49384,1.49392,1.49413,1.49378,1.49416,1.49431,1.49452,1.49411,125
2012-07-31 07:15:00,2012-07-31 07:16:00,1.49392,1.49422,1.49438,1.49392,1.49431,1.49458,1.49471,1.49431,136
2012-07-31 07:16:00,2012-07-31 07:17:00,1.49422,1.49386,1.4943,1.49379,1.49458,1.49428,1.49461,1.49421,119
2012-07-31 07:17:00,2012-07-31 07:18:00,1.49386,1.49402,1.49413,1.49378,1.49428,1.49441,1.49451,1.4942,151
2012-07-31 07:18:00,2012-07-31 07:19:00,1.49402,1.49417,1.49417,1.49364,1.49441,1.49452,1.49452,1.49403,155
2012-07-31 07:19:00,2012-07-31 07:20:00,1.49417,1.49456,1.49459,1.49398,1.49452,1.49491,1.49499,1.4944,159
2012-07-31 07:20:00,2012-07-31 07:21:00,1.49456,1.49451,1.49469,1.49429,1.49491,1.49492,1.49506,1.49466,116
2012-07-31 07:21:00,2012-07-31 07:22:00,1.49451,1.49432,1.49458,1.49427,1.49492,1.49471,1.49497,1.49461,205
2012-07-31 07:22:00,2012-07-31 07:23:00,1.49432,1.4944,1.49454,1.49427,1.49471,1.49481,1.49488,1.49461,129
2012-07-31 07:23:00,2012-07-31 07:24:00,1.4944,1.49462,1.49464,1.4942,1.49481,1.495,1.49501,1.49449,112
2012-07-31 07:24:00,2012-07-31 07:25:00,1.49462,1.49441,1.49468,1.49421,1.495,1.49478,1.49501,1.49461,140
2012-07-31 07:25:00,2012-07-31 07:26:00,1.49441,1.49426,1.49443,1.49398,1.49478,1.4945,1.49481,1.49438,103
2012-07-31 07:26:00,2012-07-31 07:27:00,1.49426,1.49407,1.49426,1.49389,1.4945,1.49448,1.4946,1.49428,106
2012-07-31 07:27:00,2012-07-31 07:28:00,1.49407,1.49411,1.49428,1.49393,1.49448,1.49448,1.49459,1.49426,94
2012-07-31 07:28:00,2012-07-31 07:29:00,1.49411,1.49429,1.49439,1.49407,1.49448,1.49461,1.49477,1.49445,209
2012-07-31 07:29:00,2012-07-31 07:30:00,1.49429,1.49423,1.49433,1.49405,1.49461,1.49456,1.49469,1.49443,158
2012-07-31 07:30:00,2012-07-31 07:31:00,1.49423,1.49403,1.4943,1.494,1.49456,1.49437,1.49458,1.49433,131
2012-07-31 07:31:00,2012-07-31 07:32:00,1.49403,1.49417,1.49431,1.49396,1.49437,1.49452,1.49469,1.49434,203
2012-07-31 07:32:00,2012-07-31 07:33:00,1.49417,1.49407,1.49425,1.49405,1.49452,1.49444,1.49459,1.49439,115
2012-07-31 07:33:00,2012-07-31 07:34:00,1.49407,1.49397,1.49425,1.49391,1.49444,1.49429,1.49453,1.49425,136
2012-07-31 07:34:00,2012-07-31 07:35:00,1.49397,1.49424,1.49425,1.49385,1.49429,1.49454,1.49454,1.49421,152
2012-07-31 07:35:00,2012-07-31 07:36:00,1.49424,1.49369,1.49424,1.49357,1.49454,1.49401,1.49454,1.49399,146
2012-07-31 07:36:00,2012-07-31 07:37:00,1.49369,1.49328,1.4937,1.49327,1.49401,1.49369,1.49405,1.49365,132
2012-07-31 07:37:00,2012-07-31 07:38:00,1.49328,1.49319,1.4934,1.4931,1.49369,1.4936,1.49375,1.49351,147
2012-07-31 07:38:00,2012-07-31 07:39:00,1.49319,1.49307,1.49323,1.493,1.4936,1.49343,1.49363,1.49339,119
2012-07-31 07:39:00,2012-07-31 07:40:00,1.49307,1.49282,1.49313,1.49278,1.49343,1.49311,1.49351,1.49311,88
2012-07-31 07:40:00,2012-07-31 07:41:00,1.49282,1.49296,1.49305,1.49282,1.49311,1.49331,1.49345,1.49311,104
2012-07-31 07:41:00,2012-07-31 07:42:00,1.49296,1.49279,1.49302,1.49243,1.49331,1.49317,1.49339,1.49281,148
2012-07-31 07:42:00,2012-07-31 07:43:00,1.49279,1.4932,1.49325,1.49279,1.49317,1.4936,1.49365,1.49315,155
2012-07-31 07:43:00,2012-07-31 07:44:00,1.4932,1.49315,1.49336,1.49286,1.4936,1.49345,1.49369,1.49323,150
2012-07-31 07:44:00,2012-07-31 07:45:00,1.49315,1.49269,1.49319,1.49257,1.49345,1.49306,1.49356,1.49296,102
2012-07-31 07:45:00,2012-07-31 07:46:00,1.49269,1.49279,1.4929,1.49266,1.49306,1.49312,1.49319,1.49297,135
2012-07-31 07:46:00,2012-07-31 07:47:00,1.49279,1.49305,1.49312,1.49245,1.49312,1.49341,1.49348,1.49281,161
2012-07-31 07:47:00,2012-07-31 07:48:00,1.49305,1.49298,1.49321,1.49292,1.49341,1.49335,1.49361,1.49331,103
2012-07-31 07:48:00,2012-07-31 07:49:00,1.49298,1.49324,1.49348,1.49289,1.49335,1.49365,1.49378,1.49328,72
2012-07-31 07:49:00,2012-07-31 07:50:00,1.49324,1.49337,1.49362,1.49323,1.49365,1.49373,1.49397,1.49361,62
2012-07-31 07:50:00,2012-07-31 07:51:00,1.49337,1.49321,1.4935,1.49316,1.49373,1.49361,1.49389,1.49354,92
2012-07-31 07:51:00,2012-07-31 07:52:00,1.49321,1.49328,1.49336,1.49308,1.49361,1.49369,1.49376,1.4935,67
2012-07-31 07:52:00,2012-07-31 07:53:00,1.49328,1.4932,1.49343,1.49308,1.49369,1.49359,1.49383,1.49347,69
2012-07-31 07:53:00,2012-07-31 07:54:00,1.4932,1.49323,1.49336,1.49314,1.49359,1.49364,1.49369,1.49351,86
2012-07-31 07:54:00,2012-07-31 07:55:00,1.49323,1.49338,1.49345,1.49312,1.49364,1.49377,1.49377,1.49353,115
2012-07-31 07:55:00,2012-07-31 07:56:00,1.49338,1.49339,1.49356,1.49332,1.49377,1.49375,1.49392,1.49374,61
2012-07-31 07:56:00,2012-07-31 07:57:00,1.49339,1.49326,1.49344,1.49323,1.49375,1.49365,1.49383,1.49365,32
2012-07-31 07:57:00,2012-07-31 07:58:00,1.49326,1.49323,1.49332,1.49309,1.49365,1.49361,1.49371,1.49346,63
2012-07-31 07:58:00,2012-07-31 07:59:00,1.49323,1.49368,1.49368,1.49315,1.49361,1.49404,1.49404,1.49357,53
2012-07-31 07:59:00,2012-07-31 08:00:00,1.49368,1.4935,1.49368,1.49339,1.49404,1.49391,1.49404,1.49377,53
2012-07-31 08:00:00,2012-07-31 08:01:00,1.4935,1.49339,1.4937,1.49339,1.49391,1.49371,1.49406,1.49371,36
2012-07-31 08:01:00,2012-07-31 08:02:00,1.49339,1.49354,1.49362,1.49331,1.49371,1.49385,1.49394,1.49371,75
2012-07-31 08:02:00,2012-07-31 08:03:00,1.49354,1.49342,1.49363,1.49328,1.49385,1.49367,1.49398,1.49361,41
2012-07-31 08:03:00,2012-07-31 08:04:00,1.49342,1.49371,1.4938,1.49333,1.49367,1.49409,1.49411,1.49367,43
2012-07-31 08:04:00,2012-07-31 08:05:00,1.49371,1.49396,1.49406,1.49366,1.49409,1.49436,1.49443,1.49401,130
2012-07-31 08:05:00,2012-07-31 08:06:00,1.49396,1.49343,1.49398,1.49342,1.49436,1.49384,1.49436,1.49381,184
2012-07-31 08:06:00,2012-07-31 08:07:00,1.49343,1.49361,1.49375,1.49343,1.49384,1.49401,1.49412,1.49381,172
2012-07-31 08:07:00,2012-07-31 08:08:00,1.49361,1.49373,1.49381,1.49352,1.49401,1.49411,1.49421,1.49391,144
2012-07-31 08:08:00,2012-07-31 08:09:00,1.49373,1.49376,1.4938,1.49364,1.49411,1.49417,1.49418,1.49401,101
2012-07-31 08:09:00,2012-07-31 08:10:00,1.49376,1.4934,1.49385,1.4934,1.49417,1.4938,1.49421,1.4938,64
2012-07-31 08:10:00,2012-07-31 08:11:00,1.4934,1.49355,1.49364,1.4933,1.4938,1.49396,1.49404,1.49361,85
2012-07-31 08:11:00,2012-07-31 08:12:00,1.49355,1.4936,1.49378,1.49349,1.49396,1.49401,1.49419,1.49381,92
2012-07-31 08:12:00,2012-07-31 08:13:00,1.4936,1.49318,1.49373,1.49312,1.49401,1.49358,1.49411,1.49341,154
2012-07-31 08:13:00,2012-07-31 08:14:00,1.49318,1.49319,1.49329,1.49313,1.49358,1.4936,1.49369,1.49351,85
2012-07-31 08:14:00,2012-07-31 08:15:00,1.49319,1.49313,1.49333,1.49313,1.4936,1.49351,1.49371,1.49351,108
2012-07-31 08:15:00,2012-07-31 08:16:00,1.49313,1.49289,1.49316,1.49278,1.49351,1.49325,1.49351,1.49317,114
2012-07-31 08:16:00,2012-07-31 08:17:00,1.49289,1.49277,1.49289,1.49269,1.49325,1.49311,1.49326,1.49306,131
2012-07-31 08:17:00,2012-07-31 08:18:00,1.49277,1.49214,1.49281,1.49214,1.49311,1.49256,1.49318,1.49256,160
2012-07-31 08:18:00,2012-07-31 08:19:00,1.49214,1.49217,1.49225,1.49198,1.49256,1.49259,1.4926,1.49239,127
2012-07-31 08:19:00,2012-07-31 08:20:00,1.49217,1.49246,1.49254,1.49196,1.49259,1.4928,1.4929,1.49231,159
2012-07-31 08:20:00,2012-07-31 08:21:00,1.49246,1.49216,1.49247,1.49212,1.4928,1.49255,1.49285,1.49253,97
2012-07-31 08:21:00,2012-07-31 08:22:00,1.49216,1.49258,1.49258,1.49211,1.49255,1.49291,1.49291,1.49251,94
2012-07-31 08:22:00,2012-07-31 08:23:00,1.49258,1.49259,1.49267,1.49248,1.49291,1.49297,1.49304,1.49288,72
2012-07-31 08:23:00,2012-07-31 08:24:00,1.49259,1.49232,1.49261,1.49203,1.49297,1.49277,1.49299,1.49244,136
2012-07-31 08:24:00,2012-07-31 08:25:00,1.49232,1.49264,1.49272,1.49219,1.49277,1.49304,1.49308,1.49256,273
2012-07-31 08:25:00,2012-07-31 08:26:00,1.49264,1.49254,1.49276,1.49242,1.49304,1.49294,1.49313,1.49281,197
2012-07-31 08:26:00,2012-07-31 08:27:00,1.49254,1.49209,1.49262,1.49201,1.49294,1.49246,1.49301,1.49241,117
2012-07-31 08:27:00,2012-07-31 08:28:00,1.49209,1.49243,1.49243,1.49205,1.49246,1.49282,1.49282,1.49241,107
2012-07-31 08:28:00,2012-07-31 08:29:00,1.49243,1.49279,1.49281,1.49225,1.49282,1.49317,1.49317,1.49265,117
2012-07-31 08:29:00,2012-07-31 08:30:00,1.49279,1.4929,1.49298,1.49258,1.49317,1.4933,1.49333,1.493,102
2012-07-31 08:30:00,2012-07-31 08:31:00,1.4929,1.49283,1.49296,1.49265,1.4933,1.49324,1.49336,1.49305,83
2012-07-31 08:31:00,2012-07-31 08:32:00,1.49283,1.49286,1.49304,1.49278,1.49324,1.49328,1.4934,1.49318,115
2012-07-31 08:32:00,2012-07-31 08:33:00,1.49286,1.49283,1.49289,1.49268,1.49328,1.4932,1.49328,1.49308,141
2012-07-31 08:33:00,2012-07-31 08:34:00,1.49283,1.49304,1.49306,1.4926,1.4932,1.49341,1.49342,1.49295,154
2012-07-31 08:34:00,2012-07-31 08:35:00,1.49304,1.49296,1.49321,1.4929,1.49341,1.49336,1.49355,1.49327,212
2012-07-31 08:35:00,2012-07-31 08:36:00,1.49296,1.4923,1.493,1.49229,1.49336,1.49269,1.4934,1.49269,101
2012-07-31 08:36:00,2012-07-31 08:37:00,1.4923,1.49205,1.49239,1.49194,1.49269,1.49246,1.49275,1.49233,160
2012-07-31 08:37:00,2012-07-31 08:38:00,1.49205,1.49223,1.49227,1.49196,1.49246,1.49263,1.49266,1.49236,131
2012-07-31 08:38:00,2012-07-31 08:39:00,1.49223,1.49214,1.49247,1.49209,1.49263,1.49256,1.49278,1.49247,138
2012-07-31 08:39:00,2012-07-31 08:40:00,1.49214,1.49211,1.49232,1.49208,1.49256,1.49249,1.49272,1.49246,90
2012-07-31 08:40:00,2012-07-31 08:41:00,1.49211,1.49195,1.49217,1.4919,1.49249,1.49236,1.49255,1.49231,91
2012-07-31 08:41:00,2012-07-31 08:42:00,1.49195,1.49176,1.4921,1.49162,1.49236,1.49207,1.49249,1.49193,130
2012-07-31 08:42:00,2012-07-31 08:43:00,1.49176,1.49203,1.49207,1.49163,1.49207,1.49242,1.49242,1.49203,113
2012-07-31 08:43:00,2012-07-31 08:44:00,1.49203,1.49227,1.49227,1.49198,1.49242,1.49258,1.49261,1.49231,112
2012-07-31 08:44:00,2012-07-31 08:45:00,1.49227,1.49224,1.49242,1.4922,1.49258,1.49265,1.4928,1.49256,163
2012-07-31 08:45:00,2012-07-31 08:46:00,1.49224,1.49229,1.49242,1.4922,1.49265,1.4927,1.4928,1.4926,110
2012-07-31 08:46:00,2012-07-31 08:47:00,1.49229,1.49251,1.49256,1.49224,1.4927,1.49287,1.49295,1.49265,125
2012-07-31 08:47:00,2012-07-31 08:48:00,1.49251,1.49253,1.49254,1.49228,1.49287,1.49292,1.49294,1.49267,111
2012-07-31 08:48:00,2012-07-31 08:49:00,1.49253,1.4926,1.4926,1.49241,1.49292,1.49301,1.49301,1.49279,93
2012-07-31 08:49:00,2012-07-31 08:50:00,1.4926,1.49226,1.49261,1.49208,1.49301,1.49268,1.49303,1.4924,170
2012-07-31 08:50:00,2012-07-31 08:51:00,1.49226,1.49211,1.49234,1.49203,1.49268,1.49249,1.49271,1.49245,92
2012-07-31 08:51:00,2012-07-31 08:52:00,1.49211,1.49217,1.4922,1.49198,1.49249,1.49256,1.49259,1.49239,87
2012-07-31 08:52:00,2012-07-31 08:53:00,1.49217,1.4922,1.49224,1.49207,1.49256,1.4926,1.49264,1.49248,61
2012-07-31 08:53:00,2012-07-31 08:54:00,1.4922,1.49226,1.49226,1.49208,1.4926,1.49265,1.49266,1.49248,62
2012-07-31 08:54:00,2012-07-31 08:55:00,1.49226,1.49185,1.49226,1.4918,1.49265,1.49223,1.49267,1.49218,61
2012-07-31 08:55:00,2012-07-31 08:56:00,1.49185,1.49208,1.49217,1.49185,1.49223,1.4925,1.49255,1.49223,70
2012-07-31 08:56:00,2012-07-31 08:57:00,1.49208,1.49212,1.49225,1.49204,1.4925,1.49253,1.49265,1.49243,64
2012-07-31 08:57:00,2012-07-31 08:58:00,1.49212,1.49203,1.4922,1.49196,1.49253,1.49241,1.49258,1.49235,60
2012-07-31 08:58:00,2012-07-31 08:59:00,1.49203,1.49203,1.4923,1.49195,1.49241,1.49245,1.49271,1.49232,79
2012-07-31 08:59:00,2012-07-31 09:00:00,1.49203,1.49229,1.49229,1.49198,1.49245,1.49266,1.49267,1.49239,94
2012-07-31 09:00:00,2012-07-31 09:01:00,1.49229,1.4924,1.4924,1.49212,1.49266,1.49278,1.49278,1.49251,47
2012-07-31 09:01:00,2012-07-31 09:02:00,1.4924,1.4923,1.49251,1.49222,1.49278,1.49268,1.49288,1.49261,106
2012-07-31 09:02:00,2012-07-31 09:03:00,1.4923,1.4921,1.49252,1.49206,1.49268,1.49252,1.49291,1.49245,119
2012-07-31 09:03:00,2012-07-31 09:04:00,1.4921,1.49189,1.49219,1.49189,1.49252,1.49226,1.49259,1.49226,75
2012-07-31 09:04:00,2012-07-31 09:05:00,1.49189,1.49158,1.49198,1.49155,1.49226,1.49199,1.49237,1.49196,162
2012-07-31 09:05:00,2012-07-31 09:06:00,1.49158,1.49117,1.49166,1.49113,1.49199,1.49158,1.49204,1.49151,129
2012-07-31 09:06:00,2012-07-31 09:07:00,1.49117,1.49103,1.49123,1.49089,1.49158,1.49144,1.49163,1.4913,115
2012-07-31 09:07:00,2012-07-31 09:08:00,1.49103,1.49096,1.49109,1.4909,1.49144,1.49127,1.49146,1.49127,61
2012-07-31 09:08:00,2012-07-31 09:09:00,1.49096,1.49084,1.49108,1.49084,1.49127,1.49126,1.49143,1.49124,111
2012-07-31 09:09:00,2012-07-31 09:10:00,1.49084,1.49033,1.49087,1.49028,1.49126,1.4907,1.49128,1.49062,139
2012-07-31 09:10:00,2012-07-31 09:11:00,1.49033,1.49062,1.49072,1.4903,1.4907,1.491,1.49109,1.49065,131
2012-07-31 09:11:00,2012-07-31 09:12:00,1.49062,1.49028,1.49062,1.49024,1.491,1.49069,1.491,1.49063,83
2012-07-31 09:12:00,2012-07-31 09:13:00,1.49028,1.49008,1.49029,1.48994,1.49069,1.49047,1.49069,1.49027,135
2012-07-31 09:13:00,2012-07-31 09:14:00,1.49008,1.4899,1.49008,1.48979,1.49047,1.49029,1.49047,1.49018,132
2012-07-31 09:14:00,2012-07-31 09:15:00,1.4899,1.48988,1.49009,1.48982,1.49029,1.4903,1.49044,1.49014,110
2012-07-31 09:15:00,2012-07-31 09:16:00,1.48988,1.49004,1.49006,1.4898,1.4903,1.49044,1.49046,1.49016,111
2012-07-31 09:16:00,2012-07-31 09:17:00,1.49004,1.49018,1.49025,1.48992,1.49044,1.49059,1.49063,1.4903,92
2012-07-31 09:17:00,2012-07-31 09:18:00,1.49018,1.49012,1.49018,1.48988,1.49059,1.49052,1.49059,1.49021,93
2012-07-31 09:18:00,2012-07-31 09:19:00,1.49012,1.49026,1.49036,1.48999,1.49052,1.49064,1.49073,1.4904,87
2012-07-31 09:19:00,2012-07-31 09:20:00,1.49026,1.49027,1.49028,1.49003,1.49064,1.49069,1.49069,1.49042,90
2012-07-31 09:20:00,2012-07-31 09:21:00,1.49027,1.49016,1.49027,1.49014,1.49069,1.49058,1.49069,1.49053,42
2012-07-31 09:21:00,2012-07-31 09:22:00,1.49016,1.4901,1.49019,1.4899,1.49058,1.4905,1.49058,1.4903,86
2012-07-31 09:22:00,2012-07-31 09:23:00,1.4901,1.48996,1.4902,1.48994,1.4905,1.49038,1.4906,1.49032,128
2012-07-31 09:23:00,2012-07-31 09:24:00,1.48996,1.49017,1.4902,1.48991,1.49038,1.49059,1.49059,1.4903,105
2012-07-31 09:24:00,2012-07-31 09:25:00,1.49017,1.49013,1.49027,1.49008,1.49059,1.49055,1.49066,1.49046,109
2012-07-31 09:25:00,2012-07-31 09:26:00,1.49013,1.48998,1.4903,1.48983,1.49055,1.49038,1.4907,1.49024,131
2012-07-31 09:26:00,2012-07-31 09:27:00,1.48998,1.48971,1.48998,1.48969,1.49038,1.49012,1.49038,1.49002,91
2012-07-31 09:27:00,2012-07-31 09:28:00,1.48971,1.48969,1.48978,1.48961,1.49012,1.49007,1.49019,1.49001,63
2012-07-31 09:28:00,2012-07-31 09:29:00,1.48969,1.4897,1.48975,1.48964,1.49007,1.49012,1.49012,1.49005,33
2012-07-31 09:29:00,2012-07-31 09:30:00,1.4897,1.48978,1.48983,1.4897,1.49012,1.4902,1.49022,1.4901,34
2012-07-31 09:30:00,2012-07-31 09:31:00,1.48978,1.48969,1.48984,1.48963,1.4902,1.49011,1.49026,1.48999,55
