open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-14 03:11:00,2017-06-14 03:12:00,1.69036,1.69063,1.69063,1.69035,1.69078,1.69102,1.69103,1.69077,58
2017-06-14 03:12:00,2017-06-14 03:13:00,1.69063,1.6907,1.69073,1.69062,1.69102,1.69106,1.69108,1.69101,37
2017-06-14 03:13:00,2017-06-14 03:14:00,1.6907,1.69068,1.69074,1.69057,1.69106,1.69106,1.69109,1.691,53
2017-06-14 03:14:00,2017-06-14 03:15:00,1.69068,1.69072,1.69082,1.69066,1.69106,1.6911,1.6912,1.69106,54
2017-06-14 03:15:00,2017-06-14 03:16:00,1.69072,1.69073,1.69083,1.69066,1.6911,1.69106,1.69119,1.69106,51
2017-06-14 03:16:00,2017-06-14 03:17:00,1.69073,1.69077,1.6908,1.69063,1.69106,1.69108,1.69111,1.69104,38
2017-06-14 03:17:00,2017-06-14 03:18:00,1.69077,1.69073,1.6909,1.69068,1.69108,1.69111,1.69124,1.69108,64
2017-06-14 03:18:00,2017-06-14 03:19:00,1.69073,1.69105,1.69118,1.69072,1.69111,1.69143,1.69157,1.69111,159
2017-06-14 03:19:00,2017-06-14 03:20:00,1.69105,1.69095,1.69104,1.69076,1.69143,1.69134,1.69143,1.69119,122
2017-06-14 03:20:00,2017-06-14 03:21:00,1.69095,1.69062,1.69092,1.69057,1.69134,1.69103,1.69134,1.69098,74
2017-06-14 03:21:00,2017-06-14 03:22:00,1.69062,1.6906,1.6907,1.69055,1.69103,1.69101,1.69108,1.69097,98
2017-06-14 03:22:00,2017-06-14 03:23:00,1.6906,1.69064,1.69072,1.69057,1.69101,1.69105,1.69109,1.691,104
2017-06-14 03:23:00,2017-06-14 03:24:00,1.69064,1.69063,1.69064,1.69061,1.69105,1.69101,1.69106,1.69101,32
2017-06-14 03:24:00,2017-06-14 03:25:00,1.69063,1.69042,1.69066,1.69042,1.69101,1.69083,1.69102,1.69082,79
2017-06-14 03:25:00,2017-06-14 03:26:00,1.69042,1.69016,1.69043,1.69016,1.69083,1.69062,1.69083,1.69061,104
2017-06-14 03:26:00,2017-06-14 03:27:00,1.69016,1.68998,1.69026,1.68998,1.69062,1.69042,1.69066,1.69042,72
2017-06-14 03:27:00,2017-06-14 03:28:00,1.68998,1.69014,1.69014,1.68982,1.69042,1.6905,1.69053,1.69025,162
2017-06-14 03:28:00,2017-06-14 03:29:00,1.69014,1.68991,1.69018,1.6899,1.6905,1.69032,1.69057,1.69032,102
2017-06-14 03:29:00,2017-06-14 03:30:00,1.68991,1.6898,1.68998,1.68967,1.69032,1.69019,1.69038,1.69004,189
2017-06-14 03:30:00,2017-06-14 03:31:00,1.6898,1.68974,1.68981,1.68962,1.69019,1.69017,1.69021,1.69003,332
2017-06-14 03:31:00,2017-06-14 03:32:00,1.68974,1.68957,1.68983,1.68957,1.69017,1.68998,1.69024,1.68995,92
2017-06-14 03:32:00,2017-06-14 03:33:00,1.68957,1.68975,1.68979,1.68956,1.68998,1.69015,1.69016,1.68997,50
2017-06-14 03:33:00,2017-06-14 03:34:00,1.68975,1.68974,1.68979,1.68974,1.69015,1.69012,1.69018,1.69012,32
2017-06-14 03:34:00,2017-06-14 03:35:00,1.68974,1.68957,1.68974,1.68957,1.69012,1.69002,1.69018,1.68998,72
2017-06-14 03:35:00,2017-06-14 03:36:00,1.68957,1.68968,1.68975,1.68952,1.69002,1.69013,1.6902,1.68997,78
2017-06-14 03:36:00,2017-06-14 03:37:00,1.68968,1.68967,1.68988,1.68962,1.69013,1.69013,1.69034,1.69009,61
2017-06-14 03:37:00,2017-06-14 03:38:00,1.68967,1.68967,1.68968,1.68959,1.69013,1.69013,1.69014,1.69005,41
2017-06-14 03:38:00,2017-06-14 03:39:00,1.68967,1.68952,1.68977,1.68947,1.69013,1.68995,1.69022,1.68991,92
2017-06-14 03:39:00,2017-06-14 03:40:00,1.68952,1.68949,1.6898,1.68944,1.68995,1.68995,1.69027,1.68991,97
2017-06-14 03:40:00,2017-06-14 03:41:00,1.68949,1.6895,1.6896,1.68937,1.68995,1.68996,1.69008,1.68982,40
2017-06-14 03:41:00,2017-06-14 03:42:00,1.6895,1.68928,1.68954,1.68915,1.68996,1.68975,1.69,1.68961,59
2017-06-14 03:42:00,2017-06-14 03:43:00,1.68928,1.68933,1.68941,1.68928,1.68975,1.6898,1.68987,1.68975,37
2017-06-14 03:43:00,2017-06-14 03:44:00,1.68933,1.68934,1.68935,1.68934,1.6898,1.68979,1.68979,1.68979,11
2017-06-14 03:44:00,2017-06-14 03:45:00,1.68934,1.68955,1.68956,1.68934,1.68979,1.69,1.69,1.68979,17
2017-06-14 03:45:00,2017-06-14 03:46:00,1.68955,1.68964,1.68976,1.68955,1.69,1.69011,1.69023,1.69,53
2017-06-14 03:46:00,2017-06-14 03:47:00,1.68964,1.68965,1.68975,1.68964,1.69011,1.69011,1.69021,1.6901,33
2017-06-14 03:47:00,2017-06-14 03:48:00,1.68965,1.69003,1.69009,1.68965,1.69011,1.6905,1.69054,1.69012,87
2017-06-14 03:48:00,2017-06-14 03:49:00,1.69003,1.68996,1.69003,1.68988,1.6905,1.69043,1.69049,1.69033,37
2017-06-14 03:49:00,2017-06-14 03:50:00,1.68996,1.68976,1.68996,1.68976,1.69043,1.69022,1.69043,1.69022,45
2017-06-14 03:50:00,2017-06-14 03:51:00,1.68976,1.68977,1.68977,1.68976,1.69022,1.69023,1.69023,1.69022,10
2017-06-14 03:51:00,2017-06-14 03:52:00,1.68977,1.68974,1.68977,1.68965,1.69023,1.6902,1.69023,1.69012,21
2017-06-14 03:52:00,2017-06-14 03:53:00,1.68974,1.68978,1.68978,1.6897,1.6902,1.69024,1.69024,1.69017,16
2017-06-14 03:53:00,2017-06-14 03:54:00,1.68978,1.68976,1.68986,1.68975,1.69024,1.6902,1.69029,1.69019,39
2017-06-14 03:54:00,2017-06-14 03:55:00,1.68976,1.68981,1.68981,1.68972,1.6902,1.69024,1.69024,1.69016,16
2017-06-14 03:55:00,2017-06-14 03:57:00,1.68981,1.68973,1.6898,1.68965,1.69024,1.69013,1.69023,1.69005,125
2017-06-14 03:57:00,2017-06-14 03:58:00,1.68973,1.68974,1.68978,1.68968,1.69013,1.69014,1.69015,1.69006,66
2017-06-14 03:58:00,2017-06-14 03:59:00,1.68974,1.68937,1.68976,1.68937,1.69014,1.68977,1.69015,1.68977,128
2017-06-14 03:59:00,2017-06-14 04:00:00,1.68937,1.68938,1.68943,1.68927,1.68977,1.68976,1.68983,1.68968,80
2017-06-14 04:00:00,2017-06-14 04:01:00,1.68938,1.68942,1.68946,1.68937,1.68976,1.68986,1.68989,1.68978,63
2017-06-14 04:01:00,2017-06-14 04:02:00,1.68942,1.68948,1.68961,1.68941,1.68986,1.68992,1.69004,1.68985,32
2017-06-14 04:02:00,2017-06-14 04:03:00,1.68948,1.68944,1.68955,1.68921,1.68992,1.68982,1.68993,1.68965,144
2017-06-14 04:03:00,2017-06-14 04:04:00,1.68944,1.68947,1.68949,1.68946,1.68982,1.68985,1.68985,1.68985,13
2017-06-14 04:04:00,2017-06-14 04:05:00,1.68947,1.68953,1.68954,1.68946,1.68985,1.68993,1.68993,1.68985,35
2017-06-14 04:05:00,2017-06-14 04:06:00,1.68953,1.68956,1.68958,1.68952,1.68993,1.68996,1.68997,1.68992,48
2017-06-14 04:06:00,2017-06-14 04:07:00,1.68956,1.68961,1.68961,1.68955,1.68996,1.69005,1.69005,1.68995,32
2017-06-14 04:07:00,2017-06-14 04:08:00,1.68961,1.68974,1.68979,1.6896,1.69005,1.69016,1.6902,1.69005,65
2017-06-14 04:08:00,2017-06-14 04:09:00,1.68974,1.68976,1.68977,1.68973,1.69016,1.69015,1.69017,1.69014,57
2017-06-14 04:09:00,2017-06-14 04:10:00,1.68976,1.68982,1.68985,1.68976,1.69015,1.69023,1.69025,1.69016,77
2017-06-14 04:10:00,2017-06-14 04:11:00,1.68982,1.68978,1.68984,1.68976,1.69023,1.69016,1.69024,1.69015,59
2017-06-14 04:11:00,2017-06-14 04:12:00,1.68978,1.6898,1.68983,1.68958,1.69016,1.69022,1.69024,1.68998,83
2017-06-14 04:12:00,2017-06-14 04:13:00,1.6898,1.6898,1.68986,1.68976,1.69022,1.6902,1.69024,1.69015,79
2017-06-14 04:13:00,2017-06-14 04:14:00,1.6898,1.68987,1.68989,1.68979,1.6902,1.69025,1.69028,1.69019,38
2017-06-14 04:14:00,2017-06-14 04:15:00,1.68987,1.68982,1.68987,1.68975,1.69025,1.69018,1.69026,1.69013,65
2017-06-14 04:15:00,2017-06-14 04:16:00,1.68982,1.68975,1.68982,1.68975,1.69018,1.69013,1.69021,1.69012,66
2017-06-14 04:16:00,2017-06-14 04:17:00,1.68975,1.68975,1.68978,1.68974,1.69013,1.69013,1.69014,1.69011,39
2017-06-14 04:17:00,2017-06-14 04:18:00,1.68975,1.68966,1.68978,1.68966,1.69013,1.69002,1.69015,1.69002,30
2017-06-14 04:18:00,2017-06-14 04:19:00,1.68966,1.68958,1.68967,1.68944,1.69002,1.68995,1.69002,1.68984,90
2017-06-14 04:19:00,2017-06-14 04:20:00,1.68958,1.68959,1.68961,1.68951,1.68995,1.68995,1.69,1.68989,109
2017-06-14 04:20:00,2017-06-14 04:21:00,1.68959,1.68959,1.68962,1.68958,1.68995,1.68994,1.69,1.68993,32
2017-06-14 04:21:00,2017-06-14 04:22:00,1.68959,1.68957,1.6896,1.68956,1.68994,1.68993,1.68995,1.68992,43
2017-06-14 04:22:00,2017-06-14 04:23:00,1.68957,1.68962,1.68963,1.68949,1.68993,1.69005,1.69006,1.68991,50
2017-06-14 04:23:00,2017-06-14 04:24:00,1.68962,1.68967,1.68967,1.68959,1.69005,1.69002,1.69006,1.68998,25
2017-06-14 04:24:00,2017-06-14 04:25:00,1.68967,1.68962,1.68969,1.68954,1.69002,1.69006,1.69006,1.6899,57
2017-06-14 04:25:00,2017-06-14 04:26:00,1.68962,1.68964,1.68971,1.6896,1.69006,1.69008,1.69014,1.69004,33
2017-06-14 04:26:00,2017-06-14 04:27:00,1.68964,1.68955,1.6896,1.68952,1.69008,1.68998,1.69005,1.68995,36
2017-06-14 04:27:00,2017-06-14 04:28:00,1.68955,1.68958,1.68959,1.68955,1.68998,1.69002,1.69003,1.68998,8
2017-06-14 04:28:00,2017-06-14 04:29:00,1.68958,1.68969,1.68969,1.68958,1.69002,1.69014,1.69014,1.69002,29
2017-06-14 04:29:00,2017-06-14 04:30:00,1.68969,1.6897,1.68975,1.68966,1.69014,1.69011,1.69019,1.69004,66
2017-06-14 04:30:00,2017-06-14 04:31:00,1.6897,1.6896,1.68972,1.68958,1.69011,1.68998,1.69011,1.68996,83
2017-06-14 04:31:00,2017-06-14 04:32:00,1.6896,1.68956,1.68961,1.68954,1.68998,1.68994,1.68998,1.68991,110
2017-06-14 04:32:00,2017-06-14 04:33:00,1.68956,1.68957,1.68958,1.68954,1.68994,1.68995,1.68997,1.68992,61
2017-06-14 04:33:00,2017-06-14 04:34:00,1.68957,1.68956,1.68961,1.68956,1.68995,1.68996,1.68999,1.68993,88
2017-06-14 04:34:00,2017-06-14 04:35:00,1.68956,1.68951,1.68956,1.68947,1.68996,1.68994,1.68998,1.68988,28
2017-06-14 04:35:00,2017-06-14 04:36:00,1.68951,1.68952,1.68952,1.68948,1.68994,1.68995,1.68995,1.68992,29
2017-06-14 04:36:00,2017-06-14 04:37:00,1.68952,1.68936,1.68952,1.68936,1.68995,1.6898,1.68995,1.6898,23
2017-06-14 04:37:00,2017-06-14 04:38:00,1.68936,1.68932,1.68936,1.68932,1.6898,1.68976,1.6898,1.68976,38
2017-06-14 04:38:00,2017-06-14 04:39:00,1.68932,1.68928,1.68932,1.68928,1.68976,1.68968,1.68973,1.68968,25
2017-06-14 04:39:00,2017-06-14 04:40:00,1.68928,1.6894,1.6894,1.68928,1.68968,1.68984,1.68984,1.68968,52
2017-06-14 04:40:00,2017-06-14 04:42:00,1.6894,1.68944,1.68945,1.68939,1.68984,1.68989,1.68989,1.68984,15
2017-06-14 04:42:00,2017-06-14 04:43:00,1.68944,1.68944,1.68945,1.68944,1.68989,1.68989,1.68989,1.68988,14
2017-06-14 04:43:00,2017-06-14 04:44:00,1.68944,1.6894,1.68945,1.68934,1.68989,1.68979,1.68989,1.68973,41
2017-06-14 04:44:00,2017-06-14 04:45:00,1.6894,1.68946,1.68947,1.68928,1.68979,1.68984,1.68985,1.68968,101
2017-06-14 04:45:00,2017-06-14 04:46:00,1.68946,1.68955,1.68957,1.68944,1.68984,1.68993,1.68999,1.68983,91
2017-06-14 04:46:00,2017-06-14 04:47:00,1.68955,1.68943,1.68955,1.68943,1.68993,1.68982,1.68996,1.68982,79
2017-06-14 04:47:00,2017-06-14 04:48:00,1.68943,1.6893,1.68948,1.6892,1.68982,1.68969,1.68986,1.68961,109
2017-06-14 04:48:00,2017-06-14 04:49:00,1.6893,1.6894,1.68943,1.68926,1.68969,1.6898,1.68982,1.68965,98
2017-06-14 04:49:00,2017-06-14 04:50:00,1.6894,1.68964,1.68966,1.68941,1.6898,1.69003,1.69006,1.6898,104
2017-06-14 04:50:00,2017-06-14 04:51:00,1.68964,1.68963,1.68965,1.68962,1.69003,1.69003,1.69004,1.69003,21
2017-06-14 04:51:00,2017-06-14 04:52:00,1.68963,1.68952,1.68969,1.68952,1.69003,1.68994,1.69011,1.68994,40
2017-06-14 04:52:00,2017-06-14 04:53:00,1.68952,1.68944,1.68954,1.68944,1.68994,1.68985,1.68995,1.68985,47
2017-06-14 04:53:00,2017-06-14 04:54:00,1.68944,1.68944,1.68971,1.6894,1.68985,1.6899,1.69011,1.68984,130
2017-06-14 04:54:00,2017-06-14 04:55:00,1.68944,1.68954,1.68955,1.68941,1.6899,1.68998,1.68999,1.68985,52
2017-06-14 04:55:00,2017-06-14 04:56:00,1.68954,1.68954,1.68954,1.68954,1.68998,1.68998,1.68998,1.68997,4
2017-06-14 04:56:00,2017-06-14 04:57:00,1.68954,1.68975,1.68976,1.68944,1.68998,1.69019,1.69022,1.68987,54
2017-06-14 04:57:00,2017-06-14 04:58:00,1.68975,1.6898,1.6898,1.68975,1.69019,1.69023,1.69027,1.69019,70
2017-06-14 04:58:00,2017-06-14 04:59:00,1.6898,1.68996,1.69011,1.68979,1.69023,1.69041,1.69058,1.69023,70
2017-06-14 04:59:00,2017-06-14 05:00:00,1.68996,1.6899,1.68997,1.68968,1.69041,1.6903,1.69042,1.69015,64
2017-06-14 05:00:00,2017-06-14 05:01:00,1.6899,1.68987,1.68993,1.68982,1.6903,1.69028,1.6903,1.69028,46
2017-06-14 05:01:00,2017-06-14 05:02:00,1.68987,1.69003,1.69005,1.68984,1.69028,1.69045,1.69045,1.69027,58
2017-06-14 05:02:00,2017-06-14 05:03:00,1.69003,1.69013,1.69013,1.69003,1.69045,1.69053,1.69053,1.69045,60
2017-06-14 05:03:00,2017-06-14 05:04:00,1.69013,1.68997,1.69022,1.68979,1.69053,1.69035,1.6906,1.69025,115
2017-06-14 05:04:00,2017-06-14 05:05:00,1.68997,1.68985,1.68996,1.68983,1.69035,1.69027,1.69035,1.69022,48
2017-06-14 05:05:00,2017-06-14 05:06:00,1.68985,1.68991,1.68992,1.68983,1.69027,1.6903,1.69033,1.69023,70
2017-06-14 05:06:00,2017-06-14 05:07:00,1.68991,1.68998,1.69009,1.68992,1.6903,1.69035,1.69046,1.69031,69
2017-06-14 05:07:00,2017-06-14 05:08:00,1.68998,1.68998,1.69,1.68994,1.69035,1.69035,1.69038,1.69031,44
2017-06-14 05:08:00,2017-06-14 05:09:00,1.68998,1.68969,1.68999,1.68965,1.69035,1.69004,1.69036,1.69004,54
2017-06-14 05:09:00,2017-06-14 05:10:00,1.68969,1.68968,1.68982,1.68966,1.69004,1.69005,1.69021,1.69004,67
2017-06-14 05:10:00,2017-06-14 05:11:00,1.68968,1.68962,1.6897,1.6895,1.69005,1.69,1.69009,1.68992,129
2017-06-14 05:11:00,2017-06-14 05:12:00,1.68962,1.68954,1.68964,1.68948,1.69,1.68994,1.69002,1.6899,153
2017-06-14 05:12:00,2017-06-14 05:13:00,1.68954,1.68946,1.68951,1.68928,1.68994,1.68985,1.68991,1.68969,153
2017-06-14 05:13:00,2017-06-14 05:14:00,1.68946,1.68917,1.68943,1.68916,1.68985,1.68961,1.68981,1.68959,82
2017-06-14 05:14:00,2017-06-14 05:15:00,1.68917,1.68916,1.68918,1.68914,1.68961,1.6896,1.68961,1.68958,30
2017-06-14 05:15:00,2017-06-14 05:16:00,1.68916,1.68912,1.68932,1.68907,1.6896,1.68952,1.68973,1.68952,82
2017-06-14 05:16:00,2017-06-14 05:17:00,1.68912,1.68877,1.68911,1.68843,1.68952,1.6892,1.68952,1.68887,219
2017-06-14 05:17:00,2017-06-14 05:18:00,1.68877,1.689,1.68905,1.68875,1.6892,1.68941,1.68949,1.68919,97
2017-06-14 05:18:00,2017-06-14 05:19:00,1.689,1.68882,1.689,1.68869,1.68941,1.68919,1.68941,1.68908,165
2017-06-14 05:19:00,2017-06-14 05:20:00,1.68882,1.6888,1.68884,1.68873,1.68919,1.6892,1.68926,1.68912,78
2017-06-14 05:20:00,2017-06-14 05:21:00,1.6888,1.68885,1.68885,1.68878,1.6892,1.68922,1.68924,1.68913,58
2017-06-14 05:21:00,2017-06-14 05:22:00,1.68885,1.68878,1.68927,1.68877,1.68922,1.68917,1.68968,1.68915,170
2017-06-14 05:22:00,2017-06-14 05:23:00,1.68878,1.68852,1.68878,1.68846,1.68917,1.68892,1.68915,1.68887,96
2017-06-14 05:23:00,2017-06-14 05:24:00,1.68852,1.68863,1.68864,1.68847,1.68892,1.68905,1.68909,1.68889,56
2017-06-14 05:24:00,2017-06-14 05:25:00,1.68863,1.68832,1.68895,1.68831,1.68905,1.68875,1.68938,1.68875,201
2017-06-14 05:25:00,2017-06-14 05:26:00,1.68832,1.68838,1.68851,1.68784,1.68875,1.68883,1.68898,1.68831,211
2017-06-14 05:26:00,2017-06-14 05:27:00,1.68838,1.68825,1.68841,1.68825,1.68883,1.68871,1.68888,1.68871,34
2017-06-14 05:27:00,2017-06-14 05:28:00,1.68825,1.68824,1.68838,1.68811,1.68871,1.6887,1.68885,1.68856,66
2017-06-14 05:28:00,2017-06-14 05:29:00,1.68824,1.68848,1.68851,1.68825,1.6887,1.68888,1.6889,1.68869,54
2017-06-14 05:29:00,2017-06-14 05:30:00,1.68848,1.68831,1.68851,1.68826,1.68888,1.68876,1.68892,1.68868,104
2017-06-14 05:30:00,2017-06-14 05:31:00,1.68831,1.68831,1.68832,1.68822,1.68876,1.68877,1.68877,1.68862,35
2017-06-14 05:31:00,2017-06-14 05:32:00,1.68831,1.6882,1.68832,1.68816,1.68877,1.68867,1.68876,1.68863,22
2017-06-14 05:32:00,2017-06-14 05:33:00,1.6882,1.68797,1.68822,1.68796,1.68867,1.68843,1.68868,1.68841,65
2017-06-14 05:33:00,2017-06-14 05:34:00,1.68797,1.68812,1.68822,1.68797,1.68843,1.68856,1.68869,1.68844,56
2017-06-14 05:34:00,2017-06-14 05:35:00,1.68812,1.68793,1.68816,1.68793,1.68856,1.68839,1.68864,1.68839,38
2017-06-14 05:35:00,2017-06-14 05:36:00,1.68793,1.68796,1.68804,1.68777,1.68839,1.68843,1.68848,1.68823,69
2017-06-14 05:36:00,2017-06-14 05:37:00,1.68796,1.6879,1.68819,1.68786,1.68843,1.68836,1.68862,1.68831,97
2017-06-14 05:37:00,2017-06-14 05:38:00,1.6879,1.68789,1.68799,1.68781,1.68836,1.68825,1.6884,1.68825,77
2017-06-14 05:38:00,2017-06-14 05:39:00,1.68789,1.68792,1.68801,1.68769,1.68825,1.68833,1.68844,1.68805,160
2017-06-14 05:39:00,2017-06-14 05:40:00,1.68792,1.68803,1.68807,1.68787,1.68833,1.68842,1.68845,1.68824,130
2017-06-14 05:40:00,2017-06-14 05:41:00,1.68803,1.68779,1.68805,1.68778,1.68842,1.68821,1.68845,1.68818,104
2017-06-14 05:41:00,2017-06-14 05:42:00,1.68779,1.68802,1.68802,1.68779,1.68821,1.68842,1.68843,1.68822,121
2017-06-14 05:42:00,2017-06-14 05:43:00,1.68802,1.6881,1.68817,1.68797,1.68842,1.68849,1.68862,1.68838,60
2017-06-14 05:43:00,2017-06-14 05:44:00,1.6881,1.68817,1.68826,1.688,1.68849,1.68857,1.68867,1.68842,104
2017-06-14 05:44:00,2017-06-14 05:45:00,1.68817,1.68817,1.68823,1.68816,1.68857,1.68854,1.68865,1.68852,126
2017-06-14 05:45:00,2017-06-14 05:46:00,1.68817,1.68817,1.68826,1.68815,1.68854,1.6886,1.68865,1.68852,64
2017-06-14 05:46:00,2017-06-14 05:47:00,1.68817,1.68822,1.68829,1.68808,1.6886,1.68862,1.68872,1.68844,81
2017-06-14 05:47:00,2017-06-14 05:48:00,1.68822,1.68849,1.68849,1.68822,1.68862,1.68893,1.68893,1.68863,166
2017-06-14 05:48:00,2017-06-14 05:49:00,1.68849,1.68827,1.68859,1.68824,1.68893,1.68864,1.68898,1.68864,143
2017-06-14 05:49:00,2017-06-14 05:50:00,1.68827,1.68779,1.68829,1.68769,1.68864,1.6882,1.68871,1.68811,153
2017-06-14 05:50:00,2017-06-14 05:51:00,1.68779,1.68781,1.68782,1.68771,1.6882,1.68822,1.68825,1.68808,57
2017-06-14 05:51:00,2017-06-14 05:52:00,1.68781,1.6882,1.6882,1.68776,1.68822,1.68858,1.68863,1.68816,81
2017-06-14 05:52:00,2017-06-14 05:53:00,1.6882,1.68804,1.68823,1.68803,1.68858,1.68847,1.68862,1.68846,87
2017-06-14 05:53:00,2017-06-14 05:54:00,1.68804,1.68814,1.68817,1.68797,1.68847,1.68854,1.68862,1.68841,96
2017-06-14 05:54:00,2017-06-14 05:55:00,1.68814,1.6882,1.6882,1.68808,1.68854,1.68859,1.68859,1.68847,79
2017-06-14 05:55:00,2017-06-14 05:56:00,1.6882,1.68832,1.68837,1.68814,1.68859,1.68871,1.68875,1.68854,99
2017-06-14 05:56:00,2017-06-14 05:57:00,1.68832,1.68824,1.68834,1.68819,1.68871,1.68865,1.68875,1.68856,124
2017-06-14 05:57:00,2017-06-14 05:58:00,1.68824,1.68815,1.68841,1.68815,1.68865,1.68859,1.6888,1.68858,169
2017-06-14 05:58:00,2017-06-14 05:59:00,1.68815,1.6879,1.68815,1.68778,1.68859,1.68837,1.68855,1.68824,159
2017-06-14 05:59:00,2017-06-14 06:00:00,1.6879,1.68785,1.68796,1.6877,1.68837,1.68825,1.68847,1.68818,170
2017-06-14 06:00:00,2017-06-14 06:01:00,1.68785,1.68823,1.68823,1.68775,1.68825,1.6886,1.68866,1.68815,142
2017-06-14 06:01:00,2017-06-14 06:02:00,1.68823,1.68813,1.68823,1.68813,1.6886,1.68855,1.68867,1.68853,55
2017-06-14 06:02:00,2017-06-14 06:03:00,1.68813,1.68814,1.68822,1.68805,1.68855,1.6885,1.68864,1.68844,210
2017-06-14 06:03:00,2017-06-14 06:04:00,1.68814,1.68796,1.68818,1.6879,1.6885,1.68837,1.68856,1.68829,203
2017-06-14 06:04:00,2017-06-14 06:05:00,1.68796,1.68813,1.68819,1.68793,1.68837,1.68856,1.6886,1.68833,129
2017-06-14 06:05:00,2017-06-14 06:06:00,1.68813,1.68842,1.68868,1.68815,1.68856,1.68881,1.68908,1.68856,190
2017-06-14 06:06:00,2017-06-14 06:07:00,1.68842,1.68835,1.68847,1.68833,1.68881,1.68875,1.68886,1.68873,81
2017-06-14 06:07:00,2017-06-14 06:08:00,1.68835,1.68843,1.68857,1.68833,1.68875,1.68883,1.68892,1.68873,114
2017-06-14 06:08:00,2017-06-14 06:09:00,1.68843,1.68841,1.68867,1.68838,1.68883,1.68881,1.68903,1.68877,233
2017-06-14 06:09:00,2017-06-14 06:10:00,1.68841,1.68845,1.68878,1.68834,1.68881,1.68882,1.68916,1.68875,201
2017-06-14 06:10:00,2017-06-14 06:11:00,1.68845,1.6882,1.68854,1.6882,1.68882,1.68857,1.68894,1.68857,178
2017-06-14 06:11:00,2017-06-14 06:12:00,1.6882,1.68846,1.68848,1.68806,1.68857,1.68887,1.68888,1.6885,207
2017-06-14 06:12:00,2017-06-14 06:13:00,1.68846,1.68911,1.68923,1.68848,1.68887,1.68947,1.6897,1.68888,441
2017-06-14 06:13:00,2017-06-14 06:14:00,1.68911,1.69033,1.69058,1.68911,1.68947,1.69078,1.69106,1.68949,611
2017-06-14 06:14:00,2017-06-14 06:15:00,1.69033,1.69023,1.69043,1.69001,1.69078,1.69065,1.69085,1.69046,387
2017-06-14 06:15:00,2017-06-14 06:16:00,1.69023,1.69048,1.69048,1.68996,1.69065,1.69088,1.69094,1.69041,157
2017-06-14 06:16:00,2017-06-14 06:17:00,1.69048,1.69089,1.69107,1.69047,1.69088,1.69135,1.69151,1.69086,345
2017-06-14 06:17:00,2017-06-14 06:18:00,1.69089,1.69205,1.6931,1.69085,1.69135,1.69249,1.69366,1.69129,779
2017-06-14 06:18:00,2017-06-14 06:19:00,1.69205,1.69298,1.69298,1.69196,1.69249,1.69337,1.69342,1.69237,514
2017-06-14 06:19:00,2017-06-14 06:20:00,1.69298,1.69186,1.69306,1.69181,1.69337,1.69232,1.69345,1.69227,351
2017-06-14 06:20:00,2017-06-14 06:21:00,1.69186,1.69216,1.69216,1.69172,1.69232,1.69259,1.69259,1.69214,159
2017-06-14 06:21:00,2017-06-14 06:22:00,1.69216,1.6921,1.6923,1.69196,1.69259,1.69255,1.69275,1.69238,201
2017-06-14 06:22:00,2017-06-14 06:23:00,1.6921,1.69264,1.69271,1.6921,1.69255,1.69307,1.69313,1.69256,221
2017-06-14 06:23:00,2017-06-14 06:24:00,1.69264,1.69272,1.69291,1.69264,1.69307,1.69316,1.69332,1.69307,161
2017-06-14 06:24:00,2017-06-14 06:25:00,1.69272,1.69271,1.6929,1.6926,1.69316,1.69317,1.69335,1.69303,193
2017-06-14 06:25:00,2017-06-14 06:26:00,1.69271,1.69344,1.69365,1.69255,1.69317,1.69388,1.69409,1.69296,637
2017-06-14 06:26:00,2017-06-14 06:27:00,1.69344,1.69306,1.69345,1.69306,1.69388,1.69348,1.69389,1.69345,314
2017-06-14 06:27:00,2017-06-14 06:28:00,1.69306,1.69253,1.6933,1.69233,1.69348,1.69294,1.69372,1.69276,316
2017-06-14 06:28:00,2017-06-14 06:29:00,1.69253,1.69241,1.69255,1.69231,1.69294,1.69281,1.69296,1.6927,182
2017-06-14 06:29:00,2017-06-14 06:30:00,1.69241,1.69091,1.69257,1.69083,1.69281,1.69139,1.69293,1.69133,525
2017-06-14 06:30:00,2017-06-14 06:31:00,1.69091,1.69127,1.69132,1.69042,1.69139,1.69167,1.69167,1.69096,362
2017-06-14 06:31:00,2017-06-14 06:32:00,1.69127,1.69147,1.69151,1.69097,1.69167,1.69184,1.69188,1.69135,281
2017-06-14 06:32:00,2017-06-14 06:33:00,1.69147,1.69092,1.6914,1.69088,1.69184,1.6913,1.69184,1.69128,250
2017-06-14 06:33:00,2017-06-14 06:34:00,1.69092,1.69067,1.69095,1.69043,1.6913,1.6911,1.69136,1.69086,304
2017-06-14 06:34:00,2017-06-14 06:35:00,1.69067,1.69076,1.69085,1.69038,1.6911,1.69119,1.69129,1.6908,267
2017-06-14 06:35:00,2017-06-14 06:36:00,1.69076,1.69098,1.69099,1.69072,1.69119,1.69141,1.69142,1.69116,101
2017-06-14 06:36:00,2017-06-14 06:37:00,1.69098,1.69146,1.69148,1.6909,1.69141,1.69188,1.69192,1.69135,178
2017-06-14 06:37:00,2017-06-14 06:38:00,1.69146,1.69172,1.69183,1.69145,1.69188,1.69209,1.6922,1.69185,332
