open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-07 23:54:00,2013-01-07 23:55:00,1.53342,1.53362,1.53362,1.53342,1.53382,1.53396,1.53398,1.53372,24
2013-01-07 23:55:00,2013-01-07 23:56:00,1.53362,1.5336,1.53365,1.53356,1.53396,1.53395,1.53401,1.53392,27
2013-01-07 23:56:00,2013-01-07 23:57:00,1.5336,1.53328,1.5336,1.53326,1.53395,1.5336,1.53395,1.5336,24
2013-01-07 23:57:00,2013-01-07 23:58:00,1.53328,1.53335,1.53339,1.53326,1.5336,1.53372,1.53374,1.5336,30
2013-01-07 23:58:00,2013-01-07 23:59:00,1.53335,1.53354,1.53376,1.53335,1.53372,1.53391,1.53407,1.53372,66
2013-01-07 23:59:00,2013-01-08 00:00:00,1.53354,1.53344,1.53356,1.53321,1.53391,1.53374,1.53393,1.53347,52
2013-01-08 00:00:00,2013-01-08 00:01:00,1.53344,1.5335,1.53352,1.53336,1.53374,1.53376,1.53382,1.53372,27
2013-01-08 00:01:00,2013-01-08 00:02:00,1.5335,1.53337,1.5335,1.53326,1.53376,1.53366,1.5338,1.53362,20
2013-01-08 00:02:00,2013-01-08 00:03:00,1.53337,1.53344,1.53346,1.53336,1.53366,1.53378,1.53379,1.53366,18
2013-01-08 00:03:00,2013-01-08 00:04:00,1.53344,1.53334,1.53344,1.53327,1.53378,1.53371,1.5338,1.53361,30
2013-01-08 00:04:00,2013-01-08 00:05:00,1.53334,1.53317,1.53336,1.53316,1.53371,1.53351,1.53371,1.53351,42
2013-01-08 00:05:00,2013-01-08 00:06:00,1.53317,1.53307,1.53325,1.53303,1.53351,1.53338,1.53356,1.53336,32
2013-01-08 00:06:00,2013-01-08 00:07:00,1.53307,1.53307,1.53315,1.53301,1.53338,1.53343,1.53351,1.53333,30
2013-01-08 00:07:00,2013-01-08 00:08:00,1.53307,1.53315,1.53315,1.53307,1.53343,1.53341,1.53343,1.53341,2
2013-01-08 00:08:00,2013-01-08 00:09:00,1.53315,1.53307,1.53315,1.53307,1.53341,1.53343,1.53343,1.53339,4
2013-01-08 00:09:00,2013-01-08 00:10:00,1.53307,1.53292,1.53307,1.53292,1.53343,1.5333,1.53343,1.53329,15
2013-01-08 00:10:00,2013-01-08 00:11:00,1.53292,1.53286,1.53292,1.53282,1.5333,1.53323,1.5333,1.53317,16
2013-01-08 00:11:00,2013-01-08 00:12:00,1.53286,1.53327,1.53327,1.53286,1.53323,1.53355,1.53359,1.5332,54
2013-01-08 00:12:00,2013-01-08 00:13:00,1.53327,1.53332,1.53338,1.53322,1.53355,1.53365,1.53375,1.53355,30
2013-01-08 00:13:00,2013-01-08 00:14:00,1.53332,1.5332,1.53341,1.53319,1.53365,1.53354,1.53375,1.53354,24
2013-01-08 00:14:00,2013-01-08 00:15:00,1.5332,1.53313,1.53329,1.53306,1.53354,1.53344,1.5336,1.53338,64
2013-01-08 00:15:00,2013-01-08 00:16:00,1.53313,1.53292,1.53321,1.53274,1.53344,1.53329,1.5335,1.53308,77
2013-01-08 00:16:00,2013-01-08 00:17:00,1.53292,1.53284,1.53297,1.53283,1.53329,1.53317,1.53332,1.53317,38
2013-01-08 00:17:00,2013-01-08 00:18:00,1.53284,1.53284,1.5329,1.53264,1.53317,1.53316,1.53321,1.53296,46
2013-01-08 00:18:00,2013-01-08 00:19:00,1.53284,1.53313,1.53322,1.53284,1.53316,1.53343,1.53353,1.53316,57
2013-01-08 00:19:00,2013-01-08 00:20:00,1.53313,1.53311,1.53318,1.53298,1.53343,1.53341,1.53343,1.53335,34
2013-01-08 00:20:00,2013-01-08 00:21:00,1.53311,1.53314,1.53316,1.53311,1.53341,1.53342,1.53342,1.53341,6
2013-01-08 00:21:00,2013-01-08 00:22:00,1.53314,1.53272,1.53314,1.53264,1.53342,1.53304,1.53342,1.53302,41
2013-01-08 00:22:00,2013-01-08 00:23:00,1.53272,1.5327,1.53272,1.53263,1.53304,1.53301,1.53307,1.53301,13
2013-01-08 00:23:00,2013-01-08 00:24:00,1.5327,1.53301,1.53314,1.5327,1.53301,1.53334,1.53335,1.53301,41
2013-01-08 00:24:00,2013-01-08 00:25:00,1.53301,1.53321,1.53328,1.53301,1.53334,1.53358,1.53358,1.53334,26
2013-01-08 00:25:00,2013-01-08 00:26:00,1.53321,1.53316,1.53326,1.53311,1.53358,1.5335,1.53358,1.53346,21
2013-01-08 00:26:00,2013-01-08 00:27:00,1.53316,1.53313,1.53323,1.53309,1.5335,1.53342,1.53356,1.53342,30
2013-01-08 00:27:00,2013-01-08 00:28:00,1.53313,1.53306,1.53313,1.53296,1.53342,1.53331,1.53342,1.53331,23
2013-01-08 00:28:00,2013-01-08 00:29:00,1.53306,1.53239,1.53309,1.53236,1.53331,1.53345,1.53348,1.53308,62
2013-01-08 00:29:00,2013-01-08 00:30:00,1.53239,1.53366,1.53402,1.53238,1.53345,1.53405,1.53439,1.53333,114
2013-01-08 00:30:00,2013-01-08 00:31:00,1.53366,1.53364,1.53377,1.5336,1.53405,1.53398,1.53414,1.53398,41
2013-01-08 00:31:00,2013-01-08 00:32:00,1.53364,1.53394,1.53399,1.53364,1.53398,1.53433,1.53433,1.53398,40
2013-01-08 00:32:00,2013-01-08 00:33:00,1.53394,1.53387,1.53421,1.53387,1.53433,1.53424,1.53454,1.53424,53
2013-01-08 00:33:00,2013-01-08 00:34:00,1.53387,1.53368,1.53396,1.53365,1.53424,1.53404,1.53432,1.53404,38
2013-01-08 00:34:00,2013-01-08 00:35:00,1.53368,1.53408,1.53411,1.53358,1.53404,1.53436,1.53446,1.53393,61
2013-01-08 00:35:00,2013-01-08 00:36:00,1.53408,1.53387,1.53409,1.53373,1.53436,1.53424,1.53444,1.53405,45
2013-01-08 00:36:00,2013-01-08 00:37:00,1.53387,1.53438,1.53443,1.53384,1.53424,1.53471,1.53472,1.53419,82
2013-01-08 00:37:00,2013-01-08 00:38:00,1.53438,1.53429,1.53461,1.53423,1.53471,1.53466,1.53494,1.53457,66
2013-01-08 00:38:00,2013-01-08 00:39:00,1.53429,1.53419,1.53429,1.53415,1.53466,1.53456,1.53466,1.53452,22
2013-01-08 00:39:00,2013-01-08 00:40:00,1.53419,1.53409,1.53424,1.53393,1.53456,1.53438,1.53456,1.53428,38
2013-01-08 00:40:00,2013-01-08 00:41:00,1.53409,1.53414,1.53418,1.53403,1.53438,1.53433,1.53443,1.53427,42
2013-01-08 00:41:00,2013-01-08 00:42:00,1.53414,1.53409,1.53415,1.53401,1.53433,1.53434,1.53437,1.53425,32
2013-01-08 00:42:00,2013-01-08 00:43:00,1.53409,1.53435,1.53435,1.53406,1.53434,1.53463,1.53463,1.53434,41
2013-01-08 00:43:00,2013-01-08 00:44:00,1.53435,1.53432,1.53435,1.53421,1.53463,1.53456,1.53463,1.53445,35
2013-01-08 00:44:00,2013-01-08 00:45:00,1.53432,1.53439,1.53439,1.53416,1.53456,1.53458,1.53458,1.53449,25
2013-01-08 00:45:00,2013-01-08 00:46:00,1.53439,1.53451,1.53451,1.53433,1.53458,1.5347,1.5347,1.53458,24
2013-01-08 00:46:00,2013-01-08 00:47:00,1.53451,1.53446,1.53456,1.5344,1.5347,1.53472,1.53477,1.5347,47
2013-01-08 00:47:00,2013-01-08 00:48:00,1.53446,1.53437,1.53451,1.53434,1.53472,1.53463,1.53474,1.53463,18
2013-01-08 00:48:00,2013-01-08 00:49:00,1.53437,1.53429,1.53437,1.53429,1.53463,1.53459,1.53464,1.53459,8
2013-01-08 00:49:00,2013-01-08 00:50:00,1.53429,1.53486,1.53489,1.53424,1.53459,1.53519,1.53524,1.53455,45
2013-01-08 00:50:00,2013-01-08 00:51:00,1.53486,1.53458,1.53488,1.53453,1.53519,1.5349,1.5352,1.53485,43
2013-01-08 00:51:00,2013-01-08 00:52:00,1.53458,1.53451,1.53458,1.53451,1.5349,1.53484,1.5349,1.53483,12
2013-01-08 00:52:00,2013-01-08 00:53:00,1.53451,1.53445,1.53453,1.5344,1.53484,1.53476,1.53487,1.53476,28
2013-01-08 00:53:00,2013-01-08 00:54:00,1.53445,1.53411,1.53454,1.5341,1.53476,1.5344,1.53481,1.53434,60
2013-01-08 00:54:00,2013-01-08 00:55:00,1.53411,1.53416,1.53427,1.53407,1.5344,1.53453,1.53457,1.53436,47
2013-01-08 00:55:00,2013-01-08 00:56:00,1.53416,1.53422,1.53422,1.5341,1.53453,1.53451,1.53453,1.53439,27
2013-01-08 00:56:00,2013-01-08 00:57:00,1.53422,1.53419,1.53425,1.53406,1.53451,1.53447,1.53457,1.53441,50
2013-01-08 00:57:00,2013-01-08 00:58:00,1.53419,1.53413,1.53419,1.5341,1.53447,1.53443,1.53448,1.53438,19
2013-01-08 00:58:00,2013-01-08 00:59:00,1.53413,1.534,1.53415,1.5339,1.53443,1.53432,1.53444,1.53427,23
2013-01-08 00:59:00,2013-01-08 01:00:00,1.534,1.53395,1.5341,1.53384,1.53432,1.53427,1.53444,1.53421,101
2013-01-08 01:00:00,2013-01-08 01:01:00,1.53395,1.53406,1.53409,1.53379,1.53427,1.53441,1.53441,1.53414,52
2013-01-08 01:01:00,2013-01-08 01:02:00,1.53406,1.53418,1.5342,1.53404,1.53441,1.5345,1.53454,1.53441,29
2013-01-08 01:02:00,2013-01-08 01:03:00,1.53418,1.53444,1.53444,1.53418,1.5345,1.53474,1.53474,1.5345,18
2013-01-08 01:03:00,2013-01-08 01:04:00,1.53444,1.53474,1.53482,1.53437,1.53474,1.5351,1.5351,1.53473,58
2013-01-08 01:04:00,2013-01-08 01:05:00,1.53474,1.53464,1.5348,1.53456,1.5351,1.53501,1.5351,1.5349,19
2013-01-08 01:05:00,2013-01-08 01:06:00,1.53464,1.53439,1.53464,1.53435,1.53501,1.53476,1.53501,1.53467,39
2013-01-08 01:06:00,2013-01-08 01:07:00,1.53439,1.53467,1.53469,1.53439,1.53476,1.53494,1.53498,1.53476,24
2013-01-08 01:07:00,2013-01-08 01:08:00,1.53467,1.53451,1.53467,1.53451,1.53494,1.53483,1.53498,1.53483,19
2013-01-08 01:08:00,2013-01-08 01:09:00,1.53451,1.53442,1.53451,1.53442,1.53483,1.53478,1.53483,1.53477,12
2013-01-08 01:09:00,2013-01-08 01:10:00,1.53442,1.53448,1.5345,1.5344,1.53478,1.53482,1.53482,1.53477,23
2013-01-08 01:10:00,2013-01-08 01:11:00,1.53448,1.5348,1.5348,1.53446,1.53482,1.53506,1.53509,1.5348,32
2013-01-08 01:11:00,2013-01-08 01:12:00,1.5348,1.53497,1.53497,1.5348,1.53506,1.53529,1.53529,1.53506,13
2013-01-08 01:12:00,2013-01-08 01:13:00,1.53497,1.53489,1.53505,1.53488,1.53529,1.53527,1.53534,1.53522,20
2013-01-08 01:13:00,2013-01-08 01:14:00,1.53489,1.53474,1.53497,1.53467,1.53527,1.5351,1.53527,1.53504,49
2013-01-08 01:14:00,2013-01-08 01:15:00,1.53474,1.53462,1.53483,1.53459,1.5351,1.53496,1.53516,1.53488,48
2013-01-08 01:15:00,2013-01-08 01:16:00,1.53462,1.53432,1.53462,1.53431,1.53496,1.53469,1.53496,1.53466,48
2013-01-08 01:16:00,2013-01-08 01:17:00,1.53432,1.53429,1.53438,1.53425,1.53469,1.53463,1.53469,1.53456,25
2013-01-08 01:17:00,2013-01-08 01:18:00,1.53429,1.5341,1.53431,1.53401,1.53463,1.53441,1.53466,1.53435,40
2013-01-08 01:18:00,2013-01-08 01:19:00,1.5341,1.53425,1.53433,1.53407,1.53441,1.53458,1.53463,1.53432,42
2013-01-08 01:19:00,2013-01-08 01:20:00,1.53425,1.53404,1.53431,1.53404,1.53458,1.53439,1.53462,1.53439,32
2013-01-08 01:20:00,2013-01-08 01:21:00,1.53404,1.5341,1.53414,1.534,1.53439,1.53435,1.53447,1.53435,36
2013-01-08 01:21:00,2013-01-08 01:22:00,1.5341,1.5341,1.53415,1.53407,1.53435,1.53445,1.53449,1.53435,13
2013-01-08 01:22:00,2013-01-08 01:23:00,1.5341,1.53424,1.53424,1.534,1.53445,1.5346,1.5346,1.53432,31
2013-01-08 01:23:00,2013-01-08 01:24:00,1.53424,1.53423,1.53436,1.53413,1.5346,1.53452,1.53465,1.53445,84
2013-01-08 01:24:00,2013-01-08 01:25:00,1.53423,1.53441,1.53478,1.53408,1.53452,1.53459,1.535,1.53426,91
2013-01-08 01:25:00,2013-01-08 01:26:00,1.53441,1.53447,1.53461,1.53441,1.53459,1.53469,1.53483,1.53459,43
2013-01-08 01:26:00,2013-01-08 01:27:00,1.53447,1.53441,1.53462,1.53437,1.53469,1.53475,1.53476,1.53469,25
2013-01-08 01:27:00,2013-01-08 01:28:00,1.53441,1.53462,1.53468,1.53441,1.53475,1.53498,1.53501,1.53475,27
2013-01-08 01:28:00,2013-01-08 01:29:00,1.53462,1.53467,1.5347,1.53458,1.53498,1.535,1.53505,1.53493,18
2013-01-08 01:29:00,2013-01-08 01:30:00,1.53467,1.53474,1.53489,1.53467,1.535,1.535,1.53515,1.53498,32
2013-01-08 01:30:00,2013-01-08 01:31:00,1.53474,1.5346,1.53481,1.53457,1.535,1.53491,1.53506,1.53491,21
2013-01-08 01:31:00,2013-01-08 01:32:00,1.5346,1.53458,1.5346,1.5345,1.53491,1.53493,1.53494,1.5348,35
2013-01-08 01:32:00,2013-01-08 01:33:00,1.53458,1.53461,1.53467,1.53458,1.53493,1.53492,1.53501,1.53486,22
2013-01-08 01:33:00,2013-01-08 01:34:00,1.53461,1.53456,1.53464,1.53452,1.53492,1.53489,1.53492,1.53489,19
2013-01-08 01:34:00,2013-01-08 01:35:00,1.53456,1.53456,1.53456,1.53452,1.53489,1.53486,1.53489,1.53486,12
2013-01-08 01:35:00,2013-01-08 01:36:00,1.53456,1.53452,1.53459,1.53451,1.53486,1.53487,1.53493,1.53486,17
2013-01-08 01:36:00,2013-01-08 01:37:00,1.53452,1.53449,1.53454,1.53449,1.53487,1.53485,1.53487,1.53485,5
2013-01-08 01:37:00,2013-01-08 01:38:00,1.53449,1.53429,1.53463,1.53425,1.53485,1.53462,1.5349,1.53462,32
2013-01-08 01:38:00,2013-01-08 01:39:00,1.53429,1.53412,1.53429,1.53403,1.53462,1.53446,1.53462,1.53433,36
2013-01-08 01:39:00,2013-01-08 01:40:00,1.53412,1.53426,1.53435,1.53412,1.53446,1.53458,1.53468,1.53446,46
2013-01-08 01:40:00,2013-01-08 01:41:00,1.53426,1.53414,1.53426,1.53414,1.53458,1.53446,1.53458,1.53445,35
2013-01-08 01:41:00,2013-01-08 01:42:00,1.53414,1.53409,1.53417,1.53406,1.53446,1.53443,1.53448,1.53439,24
2013-01-08 01:42:00,2013-01-08 01:43:00,1.53409,1.53397,1.53416,1.53397,1.53443,1.53429,1.53451,1.53429,14
2013-01-08 01:43:00,2013-01-08 01:44:00,1.53397,1.53396,1.53402,1.53396,1.53429,1.53432,1.53433,1.53428,9
2013-01-08 01:44:00,2013-01-08 01:45:00,1.53396,1.53448,1.53448,1.53396,1.53432,1.53475,1.53475,1.53428,21
2013-01-08 01:45:00,2013-01-08 01:46:00,1.53448,1.53432,1.53448,1.53432,1.53475,1.53462,1.53475,1.53462,11
2013-01-08 01:46:00,2013-01-08 01:47:00,1.53432,1.5346,1.5346,1.53432,1.53462,1.53486,1.53486,1.53462,24
2013-01-08 01:47:00,2013-01-08 01:48:00,1.5346,1.53473,1.53473,1.53448,1.53486,1.53504,1.53504,1.53485,49
2013-01-08 01:48:00,2013-01-08 01:49:00,1.53473,1.53478,1.53486,1.53473,1.53504,1.53514,1.53517,1.53504,18
2013-01-08 01:49:00,2013-01-08 01:50:00,1.53478,1.5346,1.53482,1.53454,1.53514,1.53489,1.53514,1.53488,14
2013-01-08 01:50:00,2013-01-08 01:51:00,1.5346,1.53449,1.5346,1.53439,1.53489,1.53474,1.53492,1.53465,32
2013-01-08 01:51:00,2013-01-08 01:52:00,1.53449,1.53477,1.53505,1.53433,1.53474,1.53512,1.5353,1.53458,60
2013-01-08 01:52:00,2013-01-08 01:53:00,1.53477,1.53492,1.5352,1.53474,1.53512,1.53526,1.53546,1.53504,77
2013-01-08 01:53:00,2013-01-08 01:54:00,1.53492,1.53487,1.53508,1.53478,1.53526,1.53518,1.53541,1.53512,44
2013-01-08 01:54:00,2013-01-08 01:55:00,1.53487,1.53472,1.53489,1.53472,1.53518,1.53508,1.53525,1.53508,23
2013-01-08 01:55:00,2013-01-08 01:56:00,1.53472,1.53483,1.53489,1.53466,1.53508,1.53519,1.53519,1.53499,47
2013-01-08 01:56:00,2013-01-08 01:57:00,1.53483,1.53467,1.53519,1.53444,1.53519,1.53501,1.5355,1.53483,119
2013-01-08 01:57:00,2013-01-08 01:58:00,1.53467,1.53482,1.5349,1.53464,1.53501,1.53517,1.53517,1.53498,32
2013-01-08 01:58:00,2013-01-08 01:59:00,1.53482,1.53496,1.53496,1.53479,1.53517,1.5353,1.5353,1.53516,39
2013-01-08 01:59:00,2013-01-08 02:00:00,1.53496,1.53505,1.5351,1.53496,1.5353,1.53538,1.53543,1.5353,20
2013-01-08 02:00:00,2013-01-08 02:01:00,1.53505,1.53513,1.53516,1.53493,1.53538,1.53536,1.5355,1.53521,38
2013-01-08 02:01:00,2013-01-08 02:02:00,1.53513,1.53509,1.53519,1.53509,1.53536,1.53541,1.53547,1.53536,20
2013-01-08 02:02:00,2013-01-08 02:03:00,1.53509,1.53516,1.5352,1.53493,1.53541,1.53544,1.53549,1.53527,36
2013-01-08 02:03:00,2013-01-08 02:04:00,1.53516,1.53512,1.53516,1.53503,1.53544,1.53543,1.53544,1.53536,10
2013-01-08 02:04:00,2013-01-08 02:05:00,1.53512,1.53517,1.53521,1.53506,1.53543,1.53546,1.53547,1.53535,25
2013-01-08 02:05:00,2013-01-08 02:06:00,1.53517,1.53485,1.53519,1.53481,1.53546,1.53515,1.53546,1.5351,41
2013-01-08 02:06:00,2013-01-08 02:07:00,1.53485,1.53475,1.53494,1.53475,1.53515,1.53501,1.5352,1.53501,31
2013-01-08 02:07:00,2013-01-08 02:08:00,1.53475,1.53482,1.53488,1.53471,1.53501,1.53511,1.53516,1.53496,40
2013-01-08 02:08:00,2013-01-08 02:09:00,1.53482,1.53488,1.53499,1.53482,1.53511,1.53517,1.53529,1.53511,24
2013-01-08 02:09:00,2013-01-08 02:10:00,1.53488,1.53489,1.53494,1.53479,1.53517,1.53516,1.53519,1.53507,37
2013-01-08 02:10:00,2013-01-08 02:11:00,1.53489,1.53494,1.53496,1.53474,1.53516,1.53525,1.53525,1.53498,40
2013-01-08 02:11:00,2013-01-08 02:12:00,1.53494,1.53511,1.53511,1.53492,1.53525,1.53538,1.53539,1.53525,37
2013-01-08 02:12:00,2013-01-08 02:13:00,1.53511,1.53509,1.53512,1.53506,1.53538,1.53541,1.53542,1.53537,11
2013-01-08 02:13:00,2013-01-08 02:14:00,1.53509,1.53499,1.5353,1.53498,1.53541,1.5353,1.53559,1.53527,60
2013-01-08 02:14:00,2013-01-08 02:15:00,1.53499,1.53507,1.53507,1.53498,1.5353,1.53534,1.53537,1.53529,22
2013-01-08 02:15:00,2013-01-08 02:16:00,1.53507,1.53498,1.53512,1.53494,1.53534,1.53529,1.53542,1.53528,14
2013-01-08 02:16:00,2013-01-08 02:17:00,1.53498,1.53494,1.53505,1.53491,1.53529,1.53531,1.53534,1.53528,25
2013-01-08 02:17:00,2013-01-08 02:18:00,1.53494,1.53489,1.53504,1.53485,1.53531,1.53527,1.53533,1.53523,23
2013-01-08 02:18:00,2013-01-08 02:19:00,1.53489,1.53499,1.53499,1.53484,1.53527,1.53532,1.53533,1.53522,36
2013-01-08 02:19:00,2013-01-08 02:20:00,1.53499,1.53503,1.53509,1.53493,1.53532,1.53534,1.53543,1.5353,24
2013-01-08 02:20:00,2013-01-08 02:21:00,1.53503,1.53505,1.53506,1.53498,1.53534,1.53534,1.53534,1.53532,19
2013-01-08 02:21:00,2013-01-08 02:22:00,1.53505,1.5352,1.53521,1.53502,1.53534,1.53548,1.53552,1.53532,35
2013-01-08 02:22:00,2013-01-08 02:23:00,1.5352,1.53516,1.5352,1.53514,1.53548,1.53547,1.53548,1.53546,10
2013-01-08 02:23:00,2013-01-08 02:24:00,1.53516,1.53513,1.53524,1.53504,1.53547,1.53543,1.53557,1.53536,28
2013-01-08 02:24:00,2013-01-08 02:25:00,1.53513,1.53505,1.53513,1.53489,1.53543,1.53539,1.53549,1.53523,39
2013-01-08 02:25:00,2013-01-08 02:26:00,1.53505,1.53539,1.53559,1.53502,1.53539,1.53573,1.53585,1.53529,127
2013-01-08 02:26:00,2013-01-08 02:27:00,1.53539,1.53535,1.53558,1.53515,1.53573,1.5356,1.53583,1.53547,133
2013-01-08 02:27:00,2013-01-08 02:28:00,1.53535,1.5353,1.53548,1.53514,1.5356,1.53556,1.53571,1.5354,132
2013-01-08 02:28:00,2013-01-08 02:29:00,1.5353,1.53526,1.53546,1.5352,1.53556,1.5356,1.53574,1.53553,78
2013-01-08 02:29:00,2013-01-08 02:30:00,1.53526,1.53528,1.53559,1.5351,1.5356,1.53559,1.53586,1.53541,137
2013-01-08 02:30:00,2013-01-08 02:31:00,1.53528,1.53492,1.53532,1.5349,1.53559,1.53529,1.53559,1.53526,107
2013-01-08 02:31:00,2013-01-08 02:32:00,1.53492,1.53517,1.5352,1.53492,1.53529,1.53554,1.53555,1.53528,106
2013-01-08 02:32:00,2013-01-08 02:33:00,1.53517,1.53552,1.53558,1.53516,1.53554,1.53588,1.53591,1.53553,58
2013-01-08 02:33:00,2013-01-08 02:34:00,1.53552,1.5358,1.53591,1.53542,1.53588,1.53612,1.53621,1.53575,80
2013-01-08 02:34:00,2013-01-08 02:35:00,1.5358,1.53565,1.53598,1.53557,1.53612,1.53596,1.5363,1.53592,81
2013-01-08 02:35:00,2013-01-08 02:36:00,1.53565,1.53574,1.53586,1.53565,1.53596,1.53607,1.53617,1.53596,50
2013-01-08 02:36:00,2013-01-08 02:37:00,1.53574,1.53598,1.5361,1.53568,1.53607,1.53628,1.53643,1.53605,82
2013-01-08 02:37:00,2013-01-08 02:38:00,1.53598,1.53595,1.536,1.53581,1.53628,1.53624,1.53633,1.53612,60
2013-01-08 02:38:00,2013-01-08 02:39:00,1.53595,1.53566,1.53595,1.53564,1.53624,1.536,1.53628,1.536,48
2013-01-08 02:39:00,2013-01-08 02:40:00,1.53566,1.53571,1.53577,1.53555,1.536,1.53602,1.5361,1.53592,60
2013-01-08 02:40:00,2013-01-08 02:41:00,1.53571,1.5356,1.53579,1.53559,1.53602,1.53596,1.53611,1.53587,47
2013-01-08 02:41:00,2013-01-08 02:42:00,1.5356,1.53584,1.53584,1.5356,1.53596,1.53611,1.53611,1.53596,20
2013-01-08 02:42:00,2013-01-08 02:43:00,1.53584,1.53575,1.53586,1.53573,1.53611,1.53612,1.53621,1.53607,29
2013-01-08 02:43:00,2013-01-08 02:44:00,1.53575,1.53578,1.53587,1.53558,1.53612,1.53612,1.53619,1.5359,40
2013-01-08 02:44:00,2013-01-08 02:45:00,1.53578,1.53598,1.53603,1.53571,1.53612,1.53629,1.53631,1.53606,40
2013-01-08 02:45:00,2013-01-08 02:46:00,1.53598,1.53569,1.53605,1.53566,1.53629,1.53605,1.53636,1.53599,43
2013-01-08 02:46:00,2013-01-08 02:47:00,1.53569,1.53595,1.53595,1.53566,1.53605,1.53622,1.53622,1.53602,46
2013-01-08 02:47:00,2013-01-08 02:48:00,1.53595,1.53584,1.53595,1.53575,1.53622,1.53619,1.53626,1.53612,29
2013-01-08 02:48:00,2013-01-08 02:49:00,1.53584,1.53567,1.53587,1.53563,1.53619,1.53598,1.53619,1.53597,25
2013-01-08 02:49:00,2013-01-08 02:50:00,1.53567,1.53539,1.53567,1.53533,1.53598,1.53569,1.53598,1.53561,36
2013-01-08 02:50:00,2013-01-08 02:51:00,1.53539,1.53528,1.53548,1.53517,1.53569,1.53563,1.53577,1.53547,59
2013-01-08 02:51:00,2013-01-08 02:52:00,1.53528,1.53529,1.53537,1.53525,1.53563,1.53562,1.5357,1.5356,19
2013-01-08 02:52:00,2013-01-08 02:53:00,1.53529,1.53555,1.53575,1.53525,1.53562,1.5359,1.53606,1.53562,49
2013-01-08 02:53:00,2013-01-08 02:54:00,1.53555,1.53586,1.53588,1.5355,1.5359,1.53623,1.53623,1.53581,61
2013-01-08 02:54:00,2013-01-08 02:55:00,1.53586,1.53577,1.53593,1.53577,1.53623,1.5361,1.53628,1.5361,14
2013-01-08 02:55:00,2013-01-08 02:56:00,1.53577,1.53575,1.53577,1.53553,1.5361,1.53607,1.5361,1.53588,38
2013-01-08 02:56:00,2013-01-08 02:57:00,1.53575,1.5352,1.53575,1.53519,1.53607,1.5354,1.53607,1.5354,38
2013-01-08 02:57:00,2013-01-08 02:58:00,1.5352,1.53539,1.53541,1.53509,1.5354,1.5357,1.5357,1.53535,49
2013-01-08 02:58:00,2013-01-08 02:59:00,1.53539,1.53569,1.53569,1.53532,1.5357,1.53597,1.536,1.53567,29
2013-01-08 02:59:00,2013-01-08 03:00:00,1.53569,1.5358,1.53595,1.53565,1.53597,1.53615,1.53626,1.53597,36
2013-01-08 03:00:00,2013-01-08 03:01:00,1.5358,1.53585,1.5359,1.53568,1.53615,1.5362,1.53623,1.53602,19
2013-01-08 03:01:00,2013-01-08 03:02:00,1.53585,1.53605,1.53605,1.5358,1.5362,1.53631,1.53631,1.53611,44
2013-01-08 03:02:00,2013-01-08 03:03:00,1.53605,1.53598,1.53606,1.53576,1.53631,1.53635,1.53637,1.53613,52
2013-01-08 03:03:00,2013-01-08 03:04:00,1.53598,1.53602,1.53632,1.53597,1.53635,1.5364,1.53665,1.53634,53
2013-01-08 03:04:00,2013-01-08 03:05:00,1.53602,1.53605,1.5361,1.536,1.5364,1.53641,1.53641,1.53638,18
2013-01-08 03:05:00,2013-01-08 03:06:00,1.53605,1.53616,1.5363,1.53605,1.53641,1.53648,1.53664,1.53639,26
2013-01-08 03:06:00,2013-01-08 03:07:00,1.53616,1.5362,1.53624,1.5361,1.53648,1.53651,1.53655,1.5364,22
2013-01-08 03:07:00,2013-01-08 03:08:00,1.5362,1.53595,1.53622,1.53593,1.53651,1.53625,1.53652,1.53625,33
2013-01-08 03:08:00,2013-01-08 03:09:00,1.53595,1.53572,1.53595,1.53569,1.53625,1.53607,1.53626,1.53603,35
2013-01-08 03:09:00,2013-01-08 03:10:00,1.53572,1.53607,1.53616,1.53572,1.53607,1.53642,1.53642,1.53604,40
2013-01-08 03:10:00,2013-01-08 03:11:00,1.53607,1.53597,1.5361,1.53589,1.53642,1.53632,1.53642,1.53615,24
2013-01-08 03:11:00,2013-01-08 03:12:00,1.53597,1.53608,1.53631,1.53597,1.53632,1.5364,1.53666,1.53632,46
2013-01-08 03:12:00,2013-01-08 03:13:00,1.53608,1.53635,1.53639,1.536,1.5364,1.53671,1.53671,1.53638,32
2013-01-08 03:13:00,2013-01-08 03:14:00,1.53635,1.53617,1.53635,1.53616,1.53671,1.53649,1.53671,1.53649,18
2013-01-08 03:14:00,2013-01-08 03:15:00,1.53617,1.53624,1.53625,1.53617,1.53649,1.53657,1.53657,1.53649,13
2013-01-08 03:15:00,2013-01-08 03:16:00,1.53624,1.53621,1.53625,1.53608,1.53657,1.5365,1.5366,1.53644,25
2013-01-08 03:16:00,2013-01-08 03:17:00,1.53621,1.5362,1.53622,1.53614,1.5365,1.53651,1.53656,1.5365,11
2013-01-08 03:17:00,2013-01-08 03:18:00,1.5362,1.53605,1.53629,1.53604,1.53651,1.5364,1.53661,1.5364,42
2013-01-08 03:18:00,2013-01-08 03:19:00,1.53605,1.53628,1.53651,1.53604,1.5364,1.53664,1.53676,1.53638,60
