open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 20:48:00,2010-04-21 20:49:00,1.66189,1.66199,1.66219,1.66189,1.66261,1.66271,1.66285,1.66251,14
2010-04-21 20:49:00,2010-04-21 20:50:00,1.66199,1.66221,1.66269,1.66199,1.66271,1.66315,1.66351,1.66271,39
2010-04-21 20:50:00,2010-04-21 20:51:00,1.66221,1.66319,1.66319,1.66212,1.66315,1.66416,1.66416,1.66308,35
2010-04-21 20:51:00,2010-04-21 20:52:00,1.66319,1.66301,1.66331,1.66301,1.66416,1.66398,1.66416,1.66398,16
2010-04-21 20:52:00,2010-04-21 20:53:00,1.66301,1.66228,1.66301,1.66217,1.66398,1.66324,1.66398,1.66314,25
2010-04-21 20:53:00,2010-04-21 20:54:00,1.66228,1.66232,1.6625,1.66221,1.66324,1.66324,1.66342,1.66314,6
2010-04-21 20:54:00,2010-04-21 20:55:00,1.66232,1.66241,1.66255,1.66232,1.66324,1.66364,1.66364,1.66324,4
2010-04-21 20:55:00,2010-04-21 20:56:00,1.66241,1.66221,1.66241,1.66213,1.66364,1.6631,1.66364,1.6631,9
2010-04-21 20:56:00,2010-04-21 20:57:00,1.66221,1.66235,1.66238,1.66221,1.6631,1.66329,1.66332,1.6631,7
2010-04-21 20:57:00,2010-04-21 20:58:00,1.66235,1.66172,1.66235,1.66172,1.66329,1.66384,1.66384,1.66329,2
2010-04-21 20:58:00,2010-04-21 20:59:00,1.66172,1.66164,1.66188,1.66163,1.66384,1.66384,1.66384,1.66375,5
2010-04-21 20:59:00,2010-04-21 21:01:00,1.66164,1.66383,1.66383,1.66164,1.66384,1.6648,1.6648,1.66384,16
2010-04-21 21:01:00,2010-04-21 21:02:00,1.66383,1.663,1.66397,1.6629,1.6648,1.66397,1.66498,1.66386,23
2010-04-21 21:02:00,2010-04-21 21:03:00,1.663,1.66236,1.66354,1.66236,1.66397,1.66454,1.66454,1.66397,4
2010-04-21 21:03:00,2010-04-21 21:04:00,1.66236,1.66279,1.66309,1.66225,1.66454,1.6637,1.66454,1.6637,6
2010-04-21 21:04:00,2010-04-21 21:05:00,1.66279,1.66309,1.66309,1.66269,1.6637,1.66374,1.66374,1.66351,4
2010-04-21 21:05:00,2010-04-21 21:06:00,1.66309,1.663,1.66319,1.6624,1.66374,1.66391,1.66417,1.66374,8
2010-04-21 21:06:00,2010-04-21 21:07:00,1.663,1.6627,1.66309,1.66194,1.66391,1.66367,1.66428,1.66312,13
2010-04-21 21:07:00,2010-04-21 21:08:00,1.6627,1.66396,1.66401,1.6627,1.66367,1.66492,1.66498,1.66367,25
2010-04-21 21:08:00,2010-04-21 21:10:00,1.66396,1.66369,1.66399,1.66354,1.66492,1.66455,1.66492,1.66451,17
2010-04-21 21:10:00,2010-04-21 21:11:00,1.66369,1.66432,1.66453,1.6636,1.66455,1.66465,1.66482,1.66455,25
2010-04-21 21:11:00,2010-04-21 21:12:00,1.66432,1.6645,1.66462,1.6643,1.66465,1.66481,1.66491,1.66464,12
2010-04-21 21:12:00,2010-04-21 21:13:00,1.6645,1.66417,1.6645,1.66417,1.66481,1.66481,1.66489,1.66481,9
2010-04-21 21:13:00,2010-04-21 21:14:00,1.66417,1.66388,1.66417,1.66388,1.66481,1.66456,1.6653,1.66456,7
2010-04-21 21:14:00,2010-04-21 21:15:00,1.66388,1.66339,1.66397,1.66339,1.66456,1.66461,1.66461,1.66456,4
2010-04-21 21:15:00,2010-04-21 21:16:00,1.66339,1.66397,1.66406,1.66339,1.66461,1.66465,1.66465,1.66456,4
2010-04-21 21:16:00,2010-04-21 21:17:00,1.66397,1.66369,1.66397,1.66359,1.66465,1.66461,1.66471,1.66456,4
2010-04-21 21:17:00,2010-04-21 21:18:00,1.66369,1.66406,1.66406,1.66346,1.66461,1.66474,1.66476,1.66461,4
2010-04-21 21:18:00,2010-04-21 21:19:00,1.66406,1.66397,1.66408,1.66381,1.66474,1.66464,1.66474,1.66447,6
2010-04-21 21:19:00,2010-04-21 21:20:00,1.66397,1.66372,1.66413,1.6637,1.66464,1.66431,1.66481,1.66431,35
2010-04-21 21:20:00,2010-04-21 21:21:00,1.66372,1.66359,1.66372,1.66317,1.66431,1.66411,1.66492,1.66381,14
2010-04-21 21:21:00,2010-04-21 21:22:00,1.66359,1.66439,1.66441,1.66358,1.66411,1.66498,1.66503,1.66411,20
2010-04-21 21:22:00,2010-04-21 21:23:00,1.66439,1.66404,1.66444,1.66377,1.66498,1.6646,1.66501,1.66449,25
2010-04-21 21:23:00,2010-04-21 21:24:00,1.66404,1.66386,1.66409,1.66319,1.6646,1.66451,1.66461,1.66401,16
2010-04-21 21:24:00,2010-04-21 21:25:00,1.66386,1.66368,1.66396,1.66368,1.66451,1.66431,1.66451,1.66431,4
2010-04-21 21:25:00,2010-04-21 21:26:00,1.66368,1.66376,1.66376,1.66341,1.66431,1.66421,1.66431,1.66411,7
2010-04-21 21:26:00,2010-04-21 21:27:00,1.66376,1.66372,1.66403,1.66372,1.66421,1.66447,1.66507,1.66421,10
2010-04-21 21:27:00,2010-04-21 21:28:00,1.66372,1.66356,1.66372,1.66324,1.66447,1.6642,1.66447,1.66401,12
2010-04-21 21:28:00,2010-04-21 21:29:00,1.66356,1.66401,1.66409,1.66356,1.6642,1.66444,1.66474,1.6642,5
2010-04-21 21:29:00,2010-04-21 21:30:00,1.66401,1.66426,1.66426,1.6635,1.66444,1.66467,1.66484,1.66444,7
2010-04-21 21:30:00,2010-04-21 21:31:00,1.66426,1.66456,1.66456,1.66426,1.66467,1.66481,1.66491,1.66467,7
2010-04-21 21:31:00,2010-04-21 21:32:00,1.66456,1.6641,1.66456,1.66409,1.66481,1.66471,1.66497,1.66471,13
2010-04-21 21:32:00,2010-04-21 21:33:00,1.6641,1.66373,1.66419,1.66355,1.66471,1.66431,1.66481,1.66421,12
2010-04-21 21:33:00,2010-04-21 21:34:00,1.66373,1.66377,1.66382,1.66355,1.66431,1.66451,1.66451,1.66421,7
2010-04-21 21:34:00,2010-04-21 21:35:00,1.66377,1.66323,1.66377,1.66323,1.66451,1.66401,1.6649,1.66401,12
2010-04-21 21:35:00,2010-04-21 21:36:00,1.66323,1.66322,1.66341,1.66314,1.66401,1.66391,1.66401,1.66381,8
2010-04-21 21:36:00,2010-04-21 21:37:00,1.66322,1.6632,1.66329,1.66299,1.66391,1.664,1.664,1.66379,7
2010-04-21 21:37:00,2010-04-21 21:38:00,1.6632,1.66354,1.66354,1.6632,1.664,1.66411,1.66411,1.66376,9
2010-04-21 21:38:00,2010-04-21 21:39:00,1.66354,1.66345,1.66354,1.66345,1.66411,1.66424,1.66424,1.66411,1
2010-04-21 21:39:00,2010-04-21 21:40:00,1.66345,1.66346,1.66346,1.66317,1.66424,1.66424,1.66424,1.66424,2
2010-04-21 21:40:00,2010-04-21 21:41:00,1.66346,1.66317,1.66346,1.66317,1.66424,1.66424,1.66424,1.66424,1
2010-04-21 21:41:00,2010-04-21 21:42:00,1.66317,1.66351,1.66351,1.66317,1.66424,1.66424,1.66424,1.66424,2
2010-04-21 21:42:00,2010-04-21 21:43:00,1.66351,1.66302,1.66351,1.66291,1.66424,1.66331,1.66424,1.66322,25
2010-04-21 21:43:00,2010-04-21 21:44:00,1.66302,1.66289,1.66309,1.66289,1.66331,1.66329,1.6634,1.66329,4
2010-04-21 21:44:00,2010-04-21 21:45:00,1.66289,1.66279,1.66289,1.66269,1.66329,1.66338,1.66379,1.66329,4
2010-04-21 21:45:00,2010-04-21 21:46:00,1.66279,1.66268,1.66299,1.6625,1.66338,1.66361,1.6638,1.66338,13
2010-04-21 21:46:00,2010-04-21 21:47:00,1.66268,1.6625,1.66279,1.6625,1.66361,1.66346,1.66365,1.66346,22
2010-04-21 21:47:00,2010-04-21 21:48:00,1.6625,1.66252,1.66293,1.6625,1.66346,1.66345,1.66361,1.66345,18
2010-04-21 21:48:00,2010-04-21 21:49:00,1.66252,1.66219,1.66271,1.66199,1.66345,1.66293,1.66355,1.66291,20
2010-04-21 21:49:00,2010-04-21 21:50:00,1.66219,1.66239,1.66241,1.66219,1.66293,1.6632,1.66329,1.66293,13
2010-04-21 21:50:00,2010-04-21 21:51:00,1.66239,1.66241,1.66279,1.66234,1.6632,1.66337,1.66338,1.6632,17
2010-04-21 21:51:00,2010-04-21 21:52:00,1.66241,1.66241,1.66251,1.66241,1.66337,1.66338,1.66345,1.66337,3
2010-04-21 21:52:00,2010-04-21 21:53:00,1.66241,1.66269,1.66269,1.66241,1.66338,1.66356,1.66356,1.66338,2
2010-04-21 21:53:00,2010-04-21 21:54:00,1.66269,1.66268,1.66278,1.66252,1.66356,1.66365,1.66366,1.66356,4
2010-04-21 21:54:00,2010-04-21 21:55:00,1.66268,1.66259,1.66269,1.66241,1.66365,1.66354,1.66366,1.66336,8
2010-04-21 21:55:00,2010-04-21 21:56:00,1.66259,1.66269,1.66279,1.66229,1.66354,1.66345,1.66354,1.66319,14
2010-04-21 21:56:00,2010-04-21 21:57:00,1.66269,1.66249,1.66279,1.66243,1.66345,1.66321,1.66363,1.66321,11
2010-04-21 21:57:00,2010-04-21 22:00:00,1.66249,1.66261,1.66261,1.66243,1.66321,1.66331,1.66331,1.66321,3
2010-04-21 22:00:00,2010-04-21 22:01:00,1.66261,1.66269,1.66309,1.66261,1.66331,1.66343,1.66391,1.66331,13
2010-04-21 22:01:00,2010-04-21 22:02:00,1.66269,1.66299,1.66299,1.66269,1.66343,1.66362,1.66362,1.66343,2
2010-04-21 22:02:00,2010-04-21 22:03:00,1.66299,1.66299,1.66299,1.66284,1.66362,1.66391,1.66391,1.66362,2
2010-04-21 22:03:00,2010-04-21 22:04:00,1.66299,1.66284,1.66299,1.66284,1.66391,1.66406,1.66406,1.66391,1
2010-04-21 22:04:00,2010-04-21 22:05:00,1.66284,1.66289,1.66289,1.66284,1.66406,1.66406,1.66406,1.66406,1
2010-04-21 22:05:00,2010-04-21 22:06:00,1.66289,1.66309,1.66319,1.66284,1.66406,1.66391,1.66406,1.66391,5
2010-04-21 22:06:00,2010-04-21 22:07:00,1.66309,1.66299,1.66309,1.66288,1.66391,1.66381,1.66404,1.66381,2
2010-04-21 22:07:00,2010-04-21 22:08:00,1.66299,1.66288,1.66299,1.66288,1.66381,1.66388,1.66388,1.66381,1
2010-04-21 22:08:00,2010-04-21 22:10:00,1.66288,1.66269,1.66288,1.66259,1.66388,1.66361,1.66388,1.66341,13
2010-04-21 22:10:00,2010-04-21 22:11:00,1.66269,1.66259,1.66269,1.66249,1.66361,1.66341,1.66361,1.66327,6
2010-04-21 22:11:00,2010-04-21 22:12:00,1.66259,1.66289,1.66299,1.66259,1.66341,1.66371,1.66374,1.66341,8
2010-04-21 22:12:00,2010-04-21 22:13:00,1.66289,1.66269,1.66289,1.66269,1.66371,1.66351,1.66374,1.66351,4
2010-04-21 22:13:00,2010-04-21 22:14:00,1.66269,1.66279,1.66289,1.66269,1.66351,1.66361,1.66377,1.66351,6
2010-04-21 22:14:00,2010-04-21 22:15:00,1.66279,1.66259,1.66279,1.66259,1.66361,1.66373,1.66373,1.66361,1
2010-04-21 22:15:00,2010-04-21 22:17:00,1.66259,1.66232,1.66269,1.66232,1.66373,1.66349,1.66373,1.66331,5
2010-04-21 22:17:00,2010-04-21 22:18:00,1.66232,1.66239,1.66239,1.66219,1.66349,1.66311,1.66349,1.66311,6
2010-04-21 22:18:00,2010-04-21 22:19:00,1.66239,1.66229,1.66239,1.66211,1.66311,1.66311,1.6633,1.66311,3
2010-04-21 22:19:00,2010-04-21 22:20:00,1.66229,1.6622,1.66229,1.6622,1.66311,1.66324,1.66324,1.66311,1
2010-04-21 22:20:00,2010-04-21 22:21:00,1.6622,1.66229,1.66229,1.6622,1.66324,1.66301,1.66324,1.66301,1
2010-04-21 22:21:00,2010-04-21 22:23:00,1.66229,1.66198,1.66229,1.66194,1.66301,1.66309,1.66317,1.66301,4
2010-04-21 22:23:00,2010-04-21 22:24:00,1.66198,1.66209,1.66209,1.66187,1.66309,1.66291,1.66311,1.66288,12
2010-04-21 22:24:00,2010-04-21 22:25:00,1.66209,1.66231,1.66241,1.66209,1.66291,1.6632,1.66321,1.66291,25
2010-04-21 22:25:00,2010-04-21 22:26:00,1.66231,1.66219,1.66252,1.66213,1.6632,1.663,1.66324,1.663,8
2010-04-21 22:26:00,2010-04-21 22:27:00,1.66219,1.66209,1.66219,1.66199,1.663,1.66291,1.66301,1.66281,7
2010-04-21 22:27:00,2010-04-21 22:28:00,1.66209,1.66169,1.66209,1.66159,1.66291,1.66251,1.66291,1.66241,8
2010-04-21 22:28:00,2010-04-21 22:29:00,1.66169,1.66159,1.66199,1.66159,1.66251,1.66241,1.66277,1.66237,33
2010-04-21 22:29:00,2010-04-21 22:30:00,1.66159,1.66239,1.66239,1.66159,1.66241,1.6632,1.66325,1.66241,16
2010-04-21 22:30:00,2010-04-21 22:31:00,1.66239,1.66229,1.66249,1.6622,1.6632,1.66311,1.6633,1.66311,7
2010-04-21 22:31:00,2010-04-21 22:32:00,1.66229,1.66229,1.66249,1.66215,1.66311,1.66301,1.66334,1.66301,19
2010-04-21 22:32:00,2010-04-21 22:33:00,1.66229,1.66249,1.66249,1.66223,1.66301,1.66321,1.66334,1.66301,6
2010-04-21 22:33:00,2010-04-21 22:34:00,1.66249,1.66239,1.66249,1.66229,1.66321,1.66311,1.66334,1.66311,5
2010-04-21 22:34:00,2010-04-21 22:35:00,1.66239,1.66199,1.66252,1.66199,1.66311,1.66291,1.66331,1.66291,25
2010-04-21 22:35:00,2010-04-21 22:36:00,1.66199,1.66199,1.66199,1.66189,1.66291,1.6628,1.66291,1.6628,22
2010-04-21 22:36:00,2010-04-21 22:37:00,1.66199,1.6621,1.6622,1.66199,1.6628,1.66301,1.66301,1.6628,18
2010-04-21 22:37:00,2010-04-21 22:38:00,1.6621,1.66249,1.66273,1.6621,1.66301,1.66331,1.66345,1.66301,35
2010-04-21 22:38:00,2010-04-21 22:39:00,1.66249,1.66263,1.66283,1.66229,1.66331,1.66331,1.66351,1.66311,57
2010-04-21 22:39:00,2010-04-21 22:41:00,1.66263,1.66219,1.66263,1.66219,1.66331,1.66291,1.66331,1.66291,12
2010-04-21 22:41:00,2010-04-21 22:42:00,1.66219,1.66149,1.66219,1.66139,1.66291,1.66231,1.66291,1.6622,32
2010-04-21 22:42:00,2010-04-21 22:43:00,1.66149,1.66149,1.66169,1.66139,1.66231,1.66231,1.66241,1.6622,13
2010-04-21 22:43:00,2010-04-21 22:44:00,1.66149,1.66169,1.66169,1.66149,1.66231,1.66241,1.66241,1.66231,7
2010-04-21 22:44:00,2010-04-21 22:45:00,1.66169,1.66149,1.66169,1.66139,1.66241,1.66238,1.66241,1.66211,15
2010-04-21 22:45:00,2010-04-21 22:46:00,1.66149,1.66129,1.66166,1.66099,1.66238,1.66201,1.66238,1.6617,51
2010-04-21 22:46:00,2010-04-21 22:47:00,1.66129,1.66129,1.66129,1.66119,1.66201,1.66201,1.66201,1.66191,4
2010-04-21 22:47:00,2010-04-21 22:48:00,1.66129,1.66139,1.66149,1.66129,1.66201,1.66205,1.66226,1.66201,11
2010-04-21 22:48:00,2010-04-21 22:49:00,1.66139,1.66129,1.66144,1.66129,1.66205,1.66201,1.66215,1.66201,3
2010-04-21 22:49:00,2010-04-21 22:50:00,1.66129,1.66119,1.66129,1.66107,1.66201,1.66191,1.66205,1.66191,3
2010-04-21 22:50:00,2010-04-21 22:51:00,1.66119,1.66112,1.66119,1.66109,1.66191,1.66171,1.66191,1.66171,12
2010-04-21 22:51:00,2010-04-21 22:52:00,1.66112,1.66129,1.66129,1.66112,1.66171,1.66201,1.66202,1.66171,5
2010-04-21 22:52:00,2010-04-21 22:53:00,1.66129,1.66114,1.66129,1.661,1.66201,1.66181,1.66201,1.66171,19
2010-04-21 22:53:00,2010-04-21 22:54:00,1.66114,1.66109,1.66132,1.66109,1.66181,1.6618,1.66191,1.6618,7
2010-04-21 22:54:00,2010-04-21 22:55:00,1.66109,1.66109,1.66109,1.66108,1.6618,1.6618,1.66191,1.6618,2
2010-04-21 22:55:00,2010-04-21 22:56:00,1.66109,1.66129,1.66151,1.6609,1.6618,1.66201,1.66221,1.6618,48
2010-04-21 22:56:00,2010-04-21 22:57:00,1.66129,1.66109,1.66129,1.66093,1.66201,1.66196,1.66201,1.66185,7
2010-04-21 22:57:00,2010-04-21 22:58:00,1.66109,1.66105,1.66109,1.66105,1.66196,1.66198,1.66198,1.66196,1
2010-04-21 22:58:00,2010-04-21 22:59:00,1.66105,1.66087,1.66105,1.66087,1.66198,1.66198,1.66198,1.6618,3
2010-04-21 22:59:00,2010-04-21 23:00:00,1.66087,1.66088,1.66111,1.66083,1.66198,1.66171,1.66202,1.66169,22
2010-04-21 23:00:00,2010-04-21 23:01:00,1.66088,1.66097,1.66108,1.66088,1.66171,1.66181,1.66191,1.66165,22
2010-04-21 23:01:00,2010-04-21 23:02:00,1.66097,1.66089,1.66097,1.66079,1.66181,1.6617,1.66181,1.66165,15
2010-04-21 23:02:00,2010-04-21 23:03:00,1.66089,1.66089,1.66099,1.66069,1.6617,1.66151,1.6617,1.66148,16
2010-04-21 23:03:00,2010-04-21 23:04:00,1.66089,1.66077,1.66099,1.66072,1.66151,1.66159,1.66161,1.66151,11
2010-04-21 23:04:00,2010-04-21 23:05:00,1.66077,1.66094,1.66094,1.66073,1.66159,1.66161,1.66166,1.66151,23
2010-04-21 23:05:00,2010-04-21 23:06:00,1.66094,1.66109,1.6613,1.66089,1.66161,1.66181,1.66198,1.66161,34
2010-04-21 23:06:00,2010-04-21 23:07:00,1.66109,1.66129,1.66129,1.66099,1.66181,1.66201,1.66201,1.66171,38
2010-04-21 23:07:00,2010-04-21 23:08:00,1.66129,1.66138,1.66174,1.66119,1.66201,1.66225,1.66251,1.66201,56
2010-04-21 23:08:00,2010-04-21 23:09:00,1.66138,1.66129,1.66147,1.66123,1.66225,1.66217,1.66234,1.66217,19
2010-04-21 23:09:00,2010-04-21 23:10:00,1.66129,1.66111,1.66138,1.66102,1.66217,1.66199,1.66225,1.6619,30
2010-04-21 23:10:00,2010-04-21 23:11:00,1.66111,1.66129,1.66129,1.66109,1.66199,1.66203,1.6622,1.66199,15
2010-04-21 23:11:00,2010-04-21 23:12:00,1.66129,1.66097,1.66129,1.66091,1.66203,1.66185,1.66203,1.66185,13
2010-04-21 23:12:00,2010-04-21 23:13:00,1.66097,1.66109,1.6612,1.66091,1.66185,1.66191,1.66202,1.66181,14
2010-04-21 23:13:00,2010-04-21 23:14:00,1.66109,1.66099,1.66109,1.66075,1.66191,1.6617,1.66191,1.66161,17
2010-04-21 23:14:00,2010-04-21 23:15:00,1.66099,1.66099,1.66109,1.66084,1.6617,1.66167,1.66187,1.66167,19
2010-04-21 23:15:00,2010-04-21 23:16:00,1.66099,1.6609,1.66123,1.66084,1.66167,1.66173,1.66201,1.66167,17
2010-04-21 23:16:00,2010-04-21 23:17:00,1.6609,1.66072,1.6609,1.66072,1.66173,1.66159,1.66174,1.66158,6
2010-04-21 23:17:00,2010-04-21 23:18:00,1.66072,1.66089,1.66093,1.66071,1.66159,1.66176,1.6618,1.66156,15
2010-04-21 23:18:00,2010-04-21 23:19:00,1.66089,1.66089,1.66089,1.66079,1.66176,1.6616,1.66176,1.6616,3
2010-04-21 23:19:00,2010-04-21 23:20:00,1.66089,1.66089,1.66089,1.66076,1.6616,1.66166,1.66187,1.6616,7
2010-04-21 23:20:00,2010-04-21 23:21:00,1.66089,1.66089,1.66093,1.66079,1.66166,1.66176,1.66176,1.66166,7
2010-04-21 23:21:00,2010-04-21 23:22:00,1.66089,1.66103,1.6611,1.66089,1.66176,1.6618,1.66191,1.66176,14
2010-04-21 23:22:00,2010-04-21 23:23:00,1.66103,1.66094,1.66103,1.66085,1.6618,1.66181,1.66188,1.6617,14
2010-04-21 23:23:00,2010-04-21 23:24:00,1.66094,1.66129,1.66129,1.66085,1.66181,1.66197,1.66201,1.6617,27
2010-04-21 23:24:00,2010-04-21 23:25:00,1.66129,1.66149,1.66149,1.6612,1.66197,1.66216,1.66217,1.66197,21
2010-04-21 23:25:00,2010-04-21 23:26:00,1.66149,1.66105,1.66169,1.66105,1.66216,1.66188,1.66227,1.66187,36
2010-04-21 23:26:00,2010-04-21 23:27:00,1.66105,1.66109,1.66109,1.66098,1.66188,1.66181,1.66198,1.66181,5
2010-04-21 23:27:00,2010-04-21 23:28:00,1.66109,1.66101,1.6611,1.66098,1.66181,1.66188,1.66198,1.66181,5
2010-04-21 23:28:00,2010-04-21 23:29:00,1.66101,1.66099,1.6611,1.66092,1.66188,1.66181,1.66188,1.6618,11
2010-04-21 23:29:00,2010-04-21 23:30:00,1.66099,1.66082,1.66109,1.66076,1.66181,1.66163,1.66181,1.66163,13
2010-04-21 23:30:00,2010-04-21 23:31:00,1.66082,1.66099,1.66099,1.66076,1.66163,1.6617,1.66171,1.66163,10
2010-04-21 23:31:00,2010-04-21 23:32:00,1.66099,1.6615,1.66153,1.66099,1.6617,1.66191,1.66198,1.66164,26
2010-04-21 23:32:00,2010-04-21 23:33:00,1.6615,1.66156,1.66164,1.66142,1.66191,1.66195,1.66203,1.66191,9
2010-04-21 23:33:00,2010-04-21 23:34:00,1.66156,1.6615,1.66156,1.66123,1.66195,1.66211,1.66211,1.66195,14
2010-04-21 23:34:00,2010-04-21 23:35:00,1.6615,1.66157,1.66188,1.66142,1.66211,1.66213,1.66227,1.66207,34
2010-04-21 23:35:00,2010-04-21 23:36:00,1.66157,1.66087,1.66157,1.66083,1.66213,1.66171,1.66218,1.66171,82
2010-04-21 23:36:00,2010-04-21 23:37:00,1.66087,1.6611,1.66119,1.66083,1.66171,1.66197,1.66197,1.66171,41
2010-04-21 23:37:00,2010-04-21 23:38:00,1.6611,1.66099,1.66119,1.66099,1.66197,1.66177,1.66198,1.66177,15
2010-04-21 23:38:00,2010-04-21 23:39:00,1.66099,1.66128,1.66148,1.66099,1.66177,1.66188,1.66195,1.66166,19
2010-04-21 23:39:00,2010-04-21 23:40:00,1.66128,1.66069,1.6615,1.66069,1.66188,1.66135,1.66201,1.66135,31
2010-04-21 23:40:00,2010-04-21 23:41:00,1.66069,1.6606,1.66077,1.66049,1.66135,1.66131,1.6614,1.66117,11
2010-04-21 23:41:00,2010-04-21 23:42:00,1.6606,1.66049,1.6606,1.66041,1.66131,1.66103,1.66131,1.66101,10
2010-04-21 23:42:00,2010-04-21 23:43:00,1.66049,1.66059,1.66059,1.66021,1.66103,1.66112,1.66119,1.66091,38
2010-04-21 23:43:00,2010-04-21 23:44:00,1.66059,1.66039,1.66059,1.66019,1.66112,1.66116,1.66116,1.66091,37
2010-04-21 23:44:00,2010-04-21 23:45:00,1.66039,1.66019,1.66039,1.66019,1.66116,1.66093,1.66116,1.66093,7
2010-04-21 23:45:00,2010-04-21 23:46:00,1.66019,1.66049,1.66049,1.66008,1.66093,1.6612,1.6612,1.66081,46
2010-04-21 23:46:00,2010-04-21 23:47:00,1.66049,1.66029,1.66059,1.66029,1.6612,1.66098,1.66121,1.66098,21
2010-04-21 23:47:00,2010-04-21 23:48:00,1.66029,1.66029,1.66039,1.66029,1.66098,1.66099,1.66101,1.66098,2
2010-04-21 23:48:00,2010-04-21 23:49:00,1.66029,1.66039,1.66039,1.66019,1.66099,1.66101,1.66105,1.66099,10
2010-04-21 23:49:00,2010-04-21 23:50:00,1.66039,1.66039,1.66049,1.66039,1.66101,1.66101,1.66111,1.66101,12
2010-04-21 23:50:00,2010-04-21 23:51:00,1.66039,1.66009,1.66062,1.66009,1.66101,1.66081,1.66121,1.66081,57
2010-04-21 23:51:00,2010-04-21 23:52:00,1.66009,1.66033,1.66041,1.66009,1.66081,1.66101,1.66103,1.66081,14
2010-04-21 23:52:00,2010-04-21 23:53:00,1.66033,1.6603,1.66049,1.66023,1.66101,1.66112,1.66118,1.66091,11
2010-04-21 23:53:00,2010-04-21 23:54:00,1.6603,1.66019,1.6603,1.66009,1.66112,1.66101,1.66112,1.66081,20
2010-04-21 23:54:00,2010-04-21 23:55:00,1.66019,1.66019,1.6603,1.66012,1.66101,1.66101,1.66111,1.66091,11
2010-04-21 23:55:00,2010-04-21 23:56:00,1.66019,1.65999,1.6603,1.65999,1.66101,1.66083,1.66101,1.66071,47
2010-04-21 23:56:00,2010-04-21 23:57:00,1.65999,1.66009,1.6601,1.65999,1.66083,1.66081,1.66083,1.66071,2
2010-04-21 23:57:00,2010-04-21 23:58:00,1.66009,1.66078,1.66078,1.65999,1.66081,1.6613,1.66131,1.66071,13
2010-04-21 23:58:00,2010-04-21 23:59:00,1.66078,1.66037,1.66078,1.66031,1.6613,1.66111,1.6613,1.66101,25
2010-04-21 23:59:00,2010-04-22 00:00:00,1.66037,1.66049,1.66071,1.66037,1.66111,1.66119,1.6613,1.66101,29
2010-04-22 00:00:00,2010-04-22 00:01:00,1.66049,1.66099,1.66132,1.66049,1.66119,1.66171,1.66178,1.66119,58
2010-04-22 00:01:00,2010-04-22 00:02:00,1.66099,1.66069,1.6611,1.66059,1.66171,1.66141,1.66181,1.66129,29
2010-04-22 00:02:00,2010-04-22 00:03:00,1.66069,1.66069,1.66079,1.66049,1.66141,1.66137,1.66144,1.66121,12
2010-04-22 00:03:00,2010-04-22 00:04:00,1.66069,1.66069,1.66089,1.66059,1.66137,1.6614,1.66156,1.66131,41
2010-04-22 00:04:00,2010-04-22 00:05:00,1.66069,1.66089,1.66102,1.6606,1.6614,1.66159,1.66164,1.66131,49
2010-04-22 00:05:00,2010-04-22 00:06:00,1.66089,1.66089,1.66105,1.66074,1.66159,1.66174,1.6618,1.66146,31
2010-04-22 00:06:00,2010-04-22 00:07:00,1.66089,1.66099,1.66116,1.66089,1.66174,1.66171,1.66189,1.66161,30
2010-04-22 00:07:00,2010-04-22 00:08:00,1.66099,1.66099,1.66109,1.6609,1.66171,1.66171,1.6618,1.66161,14
2010-04-22 00:08:00,2010-04-22 00:09:00,1.66099,1.66119,1.66129,1.66094,1.66171,1.66191,1.66194,1.66171,23
2010-04-22 00:09:00,2010-04-22 00:10:00,1.66119,1.66109,1.66119,1.66109,1.66191,1.66181,1.66198,1.66181,10
2010-04-22 00:10:00,2010-04-22 00:11:00,1.66109,1.66119,1.66129,1.66089,1.66181,1.66191,1.66191,1.66161,39
2010-04-22 00:11:00,2010-04-22 00:12:00,1.66119,1.66104,1.66119,1.66079,1.66191,1.66151,1.66191,1.66151,51
2010-04-22 00:12:00,2010-04-22 00:13:00,1.66104,1.66129,1.66149,1.66089,1.66151,1.66201,1.66219,1.66151,39
2010-04-22 00:13:00,2010-04-22 00:14:00,1.66129,1.66149,1.66149,1.66121,1.66201,1.66212,1.66212,1.66201,6
2010-04-22 00:14:00,2010-04-22 00:15:00,1.66149,1.66199,1.66219,1.66149,1.66212,1.66271,1.66281,1.66212,79
2010-04-22 00:15:00,2010-04-22 00:16:00,1.66199,1.66209,1.66219,1.66192,1.66271,1.66281,1.66291,1.66261,33
2010-04-22 00:16:00,2010-04-22 00:17:00,1.66209,1.66199,1.66209,1.66181,1.66281,1.66251,1.66281,1.66251,21
2010-04-22 00:17:00,2010-04-22 00:18:00,1.66199,1.66203,1.66203,1.66179,1.66251,1.66251,1.66271,1.66251,34
2010-04-22 00:18:00,2010-04-22 00:19:00,1.66203,1.66226,1.66226,1.66196,1.66251,1.66281,1.66281,1.66251,15
2010-04-22 00:19:00,2010-04-22 00:20:00,1.66226,1.66224,1.66244,1.6621,1.66281,1.66281,1.66291,1.66281,7
2010-04-22 00:20:00,2010-04-22 00:21:00,1.66224,1.66239,1.66269,1.66209,1.66281,1.66302,1.66335,1.66281,41
