open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 15:43:00,2018-06-28 15:44:00,1.78021,1.77996,1.78027,1.77986,1.78059,1.7803,1.7806,1.78024,260
2018-06-28 15:44:00,2018-06-28 15:45:00,1.77996,1.78,1.78023,1.7799,1.7803,1.78031,1.78058,1.7802,374
2018-06-28 15:45:00,2018-06-28 15:46:00,1.78,1.78041,1.78051,1.77994,1.78031,1.78077,1.78086,1.7803,491
2018-06-28 15:46:00,2018-06-28 15:47:00,1.78041,1.78073,1.78075,1.78029,1.78077,1.7811,1.7811,1.78064,571
2018-06-28 15:47:00,2018-06-28 15:48:00,1.78073,1.78083,1.78096,1.78066,1.7811,1.78119,1.78132,1.781,350
2018-06-28 15:48:00,2018-06-28 15:49:00,1.78083,1.78078,1.78099,1.78073,1.78119,1.78116,1.78132,1.78102,475
2018-06-28 15:49:00,2018-06-28 15:50:00,1.78078,1.78068,1.78099,1.78064,1.78116,1.78101,1.78132,1.78099,322
2018-06-28 15:50:00,2018-06-28 15:51:00,1.78068,1.78082,1.78085,1.78055,1.78101,1.78116,1.78116,1.7809,421
2018-06-28 15:51:00,2018-06-28 15:52:00,1.78082,1.78062,1.78084,1.78056,1.78116,1.78096,1.7812,1.78093,374
2018-06-28 15:52:00,2018-06-28 15:53:00,1.78062,1.78037,1.7807,1.78037,1.78096,1.78071,1.78107,1.78067,308
2018-06-28 15:53:00,2018-06-28 15:54:00,1.78037,1.78041,1.78053,1.78033,1.78071,1.78072,1.78091,1.78061,241
2018-06-28 15:54:00,2018-06-28 15:55:00,1.78041,1.78053,1.78061,1.78035,1.78072,1.78093,1.78099,1.78073,220
2018-06-28 15:55:00,2018-06-28 15:56:00,1.78053,1.78062,1.78075,1.78039,1.78093,1.78103,1.7811,1.78072,267
2018-06-28 15:56:00,2018-06-28 15:57:00,1.78062,1.78028,1.78074,1.78005,1.78103,1.78068,1.7811,1.78044,458
2018-06-28 15:57:00,2018-06-28 15:58:00,1.78028,1.7803,1.78042,1.78022,1.78068,1.78069,1.78082,1.78057,418
2018-06-28 15:58:00,2018-06-28 15:59:00,1.7803,1.78044,1.78055,1.78027,1.78069,1.78077,1.7809,1.78062,436
2018-06-28 15:59:00,2018-06-28 16:00:00,1.78044,1.78046,1.78056,1.78013,1.78077,1.78084,1.78097,1.78051,390
2018-06-28 16:00:00,2018-06-28 16:01:00,1.78046,1.78026,1.78046,1.78021,1.78084,1.78064,1.78084,1.78055,321
2018-06-28 16:01:00,2018-06-28 16:02:00,1.78026,1.7801,1.78044,1.7801,1.78064,1.78045,1.78082,1.78045,333
2018-06-28 16:02:00,2018-06-28 16:03:00,1.7801,1.78007,1.78029,1.77999,1.78045,1.78046,1.78066,1.78037,315
2018-06-28 16:03:00,2018-06-28 16:04:00,1.78007,1.77991,1.78007,1.77982,1.78046,1.78031,1.78045,1.78021,191
2018-06-28 16:04:00,2018-06-28 16:05:00,1.77991,1.77997,1.78005,1.77987,1.78031,1.78036,1.78045,1.78027,325
2018-06-28 16:05:00,2018-06-28 16:06:00,1.77997,1.78052,1.78055,1.78,1.78036,1.78093,1.78093,1.78036,278
2018-06-28 16:06:00,2018-06-28 16:07:00,1.78052,1.78037,1.78055,1.78018,1.78093,1.78076,1.78093,1.78054,376
2018-06-28 16:07:00,2018-06-28 16:08:00,1.78037,1.78033,1.78042,1.78018,1.78076,1.78075,1.78079,1.78056,407
2018-06-28 16:08:00,2018-06-28 16:09:00,1.78033,1.78054,1.78071,1.78037,1.78075,1.78088,1.78107,1.78076,375
2018-06-28 16:09:00,2018-06-28 16:10:00,1.78054,1.78055,1.78056,1.78037,1.78088,1.78088,1.78097,1.78071,326
2018-06-28 16:10:00,2018-06-28 16:11:00,1.78055,1.78066,1.7807,1.78049,1.78088,1.78103,1.78105,1.78084,284
2018-06-28 16:11:00,2018-06-28 16:12:00,1.78066,1.78075,1.78086,1.78064,1.78103,1.78113,1.78118,1.78101,219
2018-06-28 16:12:00,2018-06-28 16:13:00,1.78075,1.78082,1.78092,1.78065,1.78113,1.78119,1.78124,1.78105,237
2018-06-28 16:13:00,2018-06-28 16:14:00,1.78082,1.78047,1.78096,1.78044,1.78119,1.78086,1.7813,1.78081,329
2018-06-28 16:14:00,2018-06-28 16:15:00,1.78047,1.78059,1.78076,1.78051,1.78086,1.78093,1.78108,1.78086,193
2018-06-28 16:15:00,2018-06-28 16:16:00,1.78059,1.78038,1.78071,1.78033,1.78093,1.7807,1.78102,1.7807,117
2018-06-28 16:16:00,2018-06-28 16:17:00,1.78038,1.78053,1.78058,1.78032,1.7807,1.78086,1.78092,1.78065,250
2018-06-28 16:17:00,2018-06-28 16:18:00,1.78053,1.78051,1.78066,1.78049,1.78086,1.78086,1.781,1.78085,173
2018-06-28 16:18:00,2018-06-28 16:19:00,1.78051,1.78027,1.78055,1.78026,1.78086,1.78064,1.78089,1.78062,157
2018-06-28 16:19:00,2018-06-28 16:20:00,1.78027,1.78026,1.78032,1.7802,1.78064,1.78062,1.78072,1.78055,75
2018-06-28 16:20:00,2018-06-28 16:21:00,1.78026,1.78009,1.78026,1.78003,1.78062,1.78044,1.78065,1.78037,242
2018-06-28 16:21:00,2018-06-28 16:22:00,1.78009,1.78018,1.78024,1.78,1.78044,1.78056,1.78065,1.78034,196
2018-06-28 16:22:00,2018-06-28 16:23:00,1.78018,1.78003,1.78034,1.77998,1.78056,1.7804,1.78075,1.78034,209
2018-06-28 16:23:00,2018-06-28 16:24:00,1.78003,1.77987,1.78005,1.77974,1.7804,1.78028,1.78045,1.78009,279
2018-06-28 16:24:00,2018-06-28 16:25:00,1.77987,1.77971,1.78004,1.77971,1.78028,1.78007,1.78045,1.78007,133
2018-06-28 16:25:00,2018-06-28 16:26:00,1.77971,1.77968,1.77992,1.77953,1.78007,1.7801,1.78034,1.77986,217
2018-06-28 16:26:00,2018-06-28 16:27:00,1.77968,1.77953,1.77978,1.77953,1.7801,1.77994,1.78015,1.77992,155
2018-06-28 16:27:00,2018-06-28 16:28:00,1.77953,1.77947,1.77954,1.77933,1.77994,1.77986,1.77994,1.7797,219
2018-06-28 16:28:00,2018-06-28 16:29:00,1.77947,1.77937,1.77955,1.77928,1.77986,1.77976,1.77993,1.77968,284
2018-06-28 16:29:00,2018-06-28 16:30:00,1.77937,1.7797,1.7798,1.77922,1.77976,1.7801,1.78012,1.77964,160
2018-06-28 16:30:00,2018-06-28 16:31:00,1.7797,1.77974,1.78018,1.77949,1.7801,1.78014,1.78048,1.77987,355
2018-06-28 16:31:00,2018-06-28 16:32:00,1.77974,1.77975,1.77978,1.77953,1.78014,1.78011,1.78014,1.77994,238
2018-06-28 16:32:00,2018-06-28 16:33:00,1.77975,1.77975,1.77993,1.77959,1.78011,1.78016,1.78029,1.78001,305
2018-06-28 16:33:00,2018-06-28 16:34:00,1.77975,1.77968,1.77987,1.77968,1.78016,1.78008,1.78024,1.78008,259
2018-06-28 16:34:00,2018-06-28 16:35:00,1.77968,1.7799,1.77992,1.77967,1.78008,1.78027,1.78027,1.78008,133
2018-06-28 16:35:00,2018-06-28 16:36:00,1.7799,1.77985,1.77999,1.77981,1.78027,1.78025,1.78037,1.78021,132
2018-06-28 16:36:00,2018-06-28 16:37:00,1.77985,1.78,1.78,1.77965,1.78025,1.7804,1.7804,1.78001,191
2018-06-28 16:37:00,2018-06-28 16:38:00,1.78,1.78014,1.78019,1.77999,1.7804,1.78052,1.78053,1.78038,109
2018-06-28 16:38:00,2018-06-28 16:39:00,1.78014,1.77975,1.78012,1.77965,1.78052,1.78008,1.78052,1.78003,176
2018-06-28 16:39:00,2018-06-28 16:40:00,1.77975,1.77976,1.77982,1.77967,1.78008,1.78015,1.78018,1.78003,189
2018-06-28 16:40:00,2018-06-28 16:41:00,1.77976,1.77979,1.77984,1.77957,1.78015,1.78019,1.78021,1.77992,139
2018-06-28 16:41:00,2018-06-28 16:42:00,1.77979,1.77963,1.77998,1.77947,1.78019,1.78001,1.78032,1.77989,214
2018-06-28 16:42:00,2018-06-28 16:43:00,1.77963,1.77951,1.77967,1.77941,1.78001,1.77986,1.78006,1.77982,187
2018-06-28 16:43:00,2018-06-28 16:44:00,1.77951,1.77943,1.77958,1.7794,1.77986,1.77983,1.77998,1.77976,114
2018-06-28 16:44:00,2018-06-28 16:45:00,1.77943,1.77973,1.77985,1.77942,1.77983,1.78012,1.7802,1.77981,274
2018-06-28 16:45:00,2018-06-28 16:46:00,1.77973,1.77962,1.77976,1.77951,1.78012,1.78001,1.78014,1.77985,191
2018-06-28 16:46:00,2018-06-28 16:47:00,1.77962,1.77982,1.78001,1.77962,1.78001,1.78019,1.78036,1.77999,242
2018-06-28 16:47:00,2018-06-28 16:48:00,1.77982,1.77985,1.77988,1.77965,1.78019,1.78025,1.78027,1.78003,149
2018-06-28 16:48:00,2018-06-28 16:49:00,1.77985,1.77981,1.77991,1.77968,1.78025,1.78017,1.78031,1.78004,157
2018-06-28 16:49:00,2018-06-28 16:50:00,1.77981,1.77961,1.77986,1.77958,1.78017,1.77996,1.78018,1.77994,189
2018-06-28 16:50:00,2018-06-28 16:51:00,1.77961,1.77961,1.77961,1.77954,1.77996,1.77998,1.77998,1.77987,76
2018-06-28 16:51:00,2018-06-28 16:52:00,1.77961,1.77962,1.77965,1.77946,1.77998,1.78002,1.78004,1.77984,147
2018-06-28 16:52:00,2018-06-28 16:53:00,1.77962,1.77953,1.77982,1.77952,1.78002,1.77994,1.7802,1.77991,118
2018-06-28 16:53:00,2018-06-28 16:54:00,1.77953,1.77979,1.77984,1.77942,1.77994,1.78005,1.78017,1.77982,163
2018-06-28 16:54:00,2018-06-28 16:55:00,1.77979,1.77977,1.77985,1.77971,1.78005,1.78012,1.78019,1.78004,165
2018-06-28 16:55:00,2018-06-28 16:56:00,1.77977,1.78003,1.78005,1.77976,1.78012,1.78043,1.78043,1.78014,126
2018-06-28 16:56:00,2018-06-28 16:57:00,1.78003,1.78034,1.78034,1.77989,1.78043,1.78067,1.78067,1.78027,203
2018-06-28 16:57:00,2018-06-28 16:58:00,1.78034,1.78037,1.78043,1.7802,1.78067,1.7807,1.78076,1.78056,135
2018-06-28 16:58:00,2018-06-28 16:59:00,1.78037,1.78036,1.78043,1.78019,1.7807,1.78073,1.78076,1.78047,167
2018-06-28 16:59:00,2018-06-28 17:00:00,1.78036,1.78064,1.78069,1.7803,1.78073,1.78106,1.78109,1.78066,258
2018-06-28 17:00:00,2018-06-28 17:01:00,1.78064,1.78033,1.78068,1.78031,1.78106,1.78074,1.7811,1.78068,222
2018-06-28 17:01:00,2018-06-28 17:02:00,1.78033,1.78048,1.78055,1.78027,1.78074,1.78085,1.78096,1.78062,235
2018-06-28 17:02:00,2018-06-28 17:03:00,1.78048,1.78021,1.78049,1.7802,1.78085,1.78052,1.78089,1.78052,263
2018-06-28 17:03:00,2018-06-28 17:04:00,1.78021,1.78021,1.78034,1.78012,1.78052,1.78056,1.78071,1.78045,202
2018-06-28 17:04:00,2018-06-28 17:05:00,1.78021,1.78034,1.78044,1.78014,1.78056,1.78073,1.78081,1.78042,228
2018-06-28 17:05:00,2018-06-28 17:06:00,1.78034,1.78008,1.78035,1.78008,1.78073,1.78046,1.78073,1.78046,126
2018-06-28 17:06:00,2018-06-28 17:07:00,1.78008,1.78016,1.7803,1.78007,1.78046,1.78053,1.78063,1.78045,88
2018-06-28 17:07:00,2018-06-28 17:08:00,1.78016,1.78003,1.78028,1.78003,1.78053,1.78044,1.78066,1.78038,221
2018-06-28 17:08:00,2018-06-28 17:09:00,1.78003,1.78014,1.78017,1.78,1.78044,1.78053,1.78054,1.78041,98
2018-06-28 17:09:00,2018-06-28 17:10:00,1.78014,1.78005,1.78016,1.78002,1.78053,1.78037,1.78057,1.78034,128
2018-06-28 17:10:00,2018-06-28 17:11:00,1.78005,1.78007,1.78014,1.78,1.78037,1.78042,1.78047,1.78033,114
2018-06-28 17:11:00,2018-06-28 17:12:00,1.78007,1.78002,1.78007,1.77992,1.78042,1.7804,1.7804,1.78027,89
2018-06-28 17:12:00,2018-06-28 17:13:00,1.78002,1.77977,1.78006,1.77968,1.7804,1.78013,1.78042,1.78004,147
2018-06-28 17:13:00,2018-06-28 17:14:00,1.77977,1.77957,1.77983,1.77956,1.78013,1.77995,1.78017,1.77995,141
2018-06-28 17:14:00,2018-06-28 17:15:00,1.77957,1.77962,1.7797,1.77953,1.77995,1.78003,1.7801,1.77993,194
2018-06-28 17:15:00,2018-06-28 17:16:00,1.77962,1.77959,1.77971,1.77954,1.78003,1.77998,1.7801,1.77992,257
2018-06-28 17:16:00,2018-06-28 17:17:00,1.77959,1.7797,1.77982,1.77955,1.77998,1.78004,1.78012,1.77983,307
2018-06-28 17:17:00,2018-06-28 17:18:00,1.7797,1.7801,1.78019,1.7797,1.78004,1.78045,1.78045,1.78004,202
2018-06-28 17:18:00,2018-06-28 17:19:00,1.7801,1.78008,1.78026,1.78005,1.78045,1.78044,1.78056,1.78039,122
2018-06-28 17:19:00,2018-06-28 17:20:00,1.78008,1.77995,1.7801,1.77995,1.78044,1.78028,1.78046,1.78026,79
2018-06-28 17:20:00,2018-06-28 17:21:00,1.77995,1.7799,1.7801,1.77989,1.78028,1.78032,1.78048,1.78027,177
2018-06-28 17:21:00,2018-06-28 17:22:00,1.7799,1.77988,1.77996,1.77981,1.78032,1.78028,1.78036,1.78021,162
2018-06-28 17:22:00,2018-06-28 17:23:00,1.77988,1.7798,1.78003,1.77976,1.78028,1.78016,1.78037,1.78012,248
2018-06-28 17:23:00,2018-06-28 17:24:00,1.7798,1.7798,1.78009,1.77973,1.78016,1.78018,1.78047,1.7801,278
2018-06-28 17:24:00,2018-06-28 17:25:00,1.7798,1.78,1.78008,1.7798,1.78018,1.78042,1.78045,1.78019,193
2018-06-28 17:25:00,2018-06-28 17:26:00,1.78,1.78003,1.78015,1.77997,1.78042,1.78041,1.78053,1.78037,89
2018-06-28 17:26:00,2018-06-28 17:27:00,1.78003,1.77987,1.78007,1.77982,1.78041,1.78026,1.78045,1.78017,152
2018-06-28 17:27:00,2018-06-28 17:28:00,1.77987,1.77996,1.77997,1.7798,1.78026,1.78035,1.78035,1.78016,171
2018-06-28 17:28:00,2018-06-28 17:29:00,1.77996,1.77969,1.77998,1.77964,1.78035,1.78005,1.78039,1.78002,172
2018-06-28 17:29:00,2018-06-28 17:30:00,1.77969,1.77969,1.77981,1.77957,1.78005,1.78011,1.78016,1.77995,201
2018-06-28 17:30:00,2018-06-28 17:31:00,1.77969,1.77955,1.77969,1.7795,1.78011,1.77994,1.78009,1.77989,250
2018-06-28 17:31:00,2018-06-28 17:32:00,1.77955,1.77926,1.77962,1.77917,1.77994,1.77965,1.78002,1.77956,277
2018-06-28 17:32:00,2018-06-28 17:33:00,1.77926,1.77921,1.7794,1.77916,1.77965,1.77958,1.77982,1.77955,199
2018-06-28 17:33:00,2018-06-28 17:34:00,1.77921,1.77917,1.77935,1.77912,1.77958,1.77957,1.77974,1.7795,243
2018-06-28 17:34:00,2018-06-28 17:35:00,1.77917,1.77911,1.77928,1.7791,1.77957,1.7795,1.77968,1.77946,252
2018-06-28 17:35:00,2018-06-28 17:36:00,1.77911,1.77913,1.77923,1.77908,1.7795,1.77948,1.77964,1.77945,225
2018-06-28 17:36:00,2018-06-28 17:37:00,1.77913,1.77901,1.77917,1.77887,1.77948,1.77941,1.77957,1.77921,328
2018-06-28 17:37:00,2018-06-28 17:38:00,1.77901,1.77902,1.77923,1.77897,1.77941,1.7794,1.77962,1.77929,330
2018-06-28 17:38:00,2018-06-28 17:39:00,1.77902,1.77907,1.77909,1.77864,1.7794,1.77942,1.77946,1.77896,481
2018-06-28 17:39:00,2018-06-28 17:40:00,1.77907,1.77914,1.77916,1.77897,1.77942,1.77953,1.77957,1.77936,220
2018-06-28 17:40:00,2018-06-28 17:41:00,1.77914,1.77926,1.77929,1.77909,1.77953,1.77964,1.77967,1.77946,283
2018-06-28 17:41:00,2018-06-28 17:42:00,1.77926,1.77916,1.77931,1.77909,1.77964,1.77954,1.77969,1.77943,275
2018-06-28 17:42:00,2018-06-28 17:43:00,1.77916,1.77907,1.77922,1.77901,1.77954,1.77945,1.77956,1.77934,215
2018-06-28 17:43:00,2018-06-28 17:44:00,1.77907,1.77917,1.77924,1.77907,1.77945,1.77945,1.77962,1.77937,133
2018-06-28 17:44:00,2018-06-28 17:45:00,1.77917,1.77915,1.7794,1.779,1.77945,1.77941,1.77964,1.77936,218
2018-06-28 17:45:00,2018-06-28 17:46:00,1.77915,1.77917,1.77928,1.77906,1.77941,1.77943,1.77959,1.77934,170
2018-06-28 17:46:00,2018-06-28 17:47:00,1.77917,1.77866,1.7792,1.77864,1.77943,1.77898,1.77949,1.77896,220
2018-06-28 17:47:00,2018-06-28 17:48:00,1.77866,1.77895,1.77901,1.77866,1.77898,1.77923,1.77929,1.77893,258
2018-06-28 17:48:00,2018-06-28 17:49:00,1.77895,1.77896,1.77899,1.77874,1.77923,1.77934,1.77938,1.7791,293
2018-06-28 17:49:00,2018-06-28 17:50:00,1.77896,1.77896,1.77906,1.77889,1.77934,1.77936,1.77943,1.77922,146
2018-06-28 17:50:00,2018-06-28 17:51:00,1.77896,1.77893,1.77901,1.77887,1.77936,1.77932,1.77942,1.77919,267
2018-06-28 17:51:00,2018-06-28 17:52:00,1.77893,1.77863,1.77899,1.77863,1.77932,1.77904,1.7794,1.77901,265
2018-06-28 17:52:00,2018-06-28 17:53:00,1.77863,1.77865,1.77884,1.77853,1.77904,1.77903,1.77923,1.77895,292
2018-06-28 17:53:00,2018-06-28 17:54:00,1.77865,1.77876,1.77891,1.77856,1.77903,1.77918,1.77929,1.77892,287
2018-06-28 17:54:00,2018-06-28 17:55:00,1.77876,1.77889,1.77895,1.77873,1.77918,1.77931,1.77935,1.77914,158
2018-06-28 17:55:00,2018-06-28 17:56:00,1.77889,1.77874,1.77889,1.7787,1.77931,1.77912,1.77931,1.7791,131
2018-06-28 17:56:00,2018-06-28 17:57:00,1.77874,1.77893,1.77898,1.77871,1.77912,1.77926,1.77935,1.77911,216
2018-06-28 17:57:00,2018-06-28 17:58:00,1.77893,1.77879,1.77893,1.77869,1.77926,1.77918,1.77931,1.77911,120
2018-06-28 17:58:00,2018-06-28 17:59:00,1.77879,1.77891,1.77899,1.77853,1.77918,1.7793,1.77936,1.77895,182
2018-06-28 17:59:00,2018-06-28 18:00:00,1.77891,1.77857,1.77891,1.77857,1.7793,1.77898,1.7793,1.77897,271
2018-06-28 18:00:00,2018-06-28 18:01:00,1.77857,1.77853,1.7787,1.77852,1.77898,1.77891,1.77909,1.77891,193
2018-06-28 18:01:00,2018-06-28 18:02:00,1.77853,1.77865,1.77869,1.77842,1.77891,1.77905,1.77908,1.77882,148
2018-06-28 18:02:00,2018-06-28 18:03:00,1.77865,1.77848,1.77872,1.7784,1.77905,1.77886,1.77911,1.77881,89
2018-06-28 18:03:00,2018-06-28 18:04:00,1.77848,1.7784,1.77855,1.7784,1.77886,1.77881,1.77894,1.77878,170
2018-06-28 18:04:00,2018-06-28 18:05:00,1.7784,1.77862,1.77871,1.77834,1.77881,1.77904,1.77911,1.77876,149
2018-06-28 18:05:00,2018-06-28 18:06:00,1.77862,1.77839,1.77863,1.77821,1.77904,1.77869,1.77903,1.77861,262
2018-06-28 18:06:00,2018-06-28 18:07:00,1.77839,1.77841,1.7786,1.77836,1.77869,1.77874,1.77887,1.77868,209
2018-06-28 18:07:00,2018-06-28 18:08:00,1.77841,1.77867,1.77873,1.77841,1.77874,1.779,1.77905,1.77874,232
2018-06-28 18:08:00,2018-06-28 18:09:00,1.77867,1.77882,1.77884,1.77854,1.779,1.77916,1.77919,1.77892,233
2018-06-28 18:09:00,2018-06-28 18:10:00,1.77882,1.77879,1.77882,1.77869,1.77916,1.77915,1.7792,1.77908,106
2018-06-28 18:10:00,2018-06-28 18:11:00,1.77879,1.77891,1.77891,1.77869,1.77915,1.77932,1.77932,1.77905,171
2018-06-28 18:11:00,2018-06-28 18:12:00,1.77891,1.77891,1.77896,1.77887,1.77932,1.77931,1.77935,1.77926,88
2018-06-28 18:12:00,2018-06-28 18:13:00,1.77891,1.77905,1.77915,1.77889,1.77931,1.77946,1.77953,1.77928,245
2018-06-28 18:13:00,2018-06-28 18:14:00,1.77905,1.7789,1.77907,1.77879,1.77946,1.77928,1.77947,1.77918,278
2018-06-28 18:14:00,2018-06-28 18:15:00,1.7789,1.77871,1.77904,1.77866,1.77928,1.77905,1.77942,1.77901,361
2018-06-28 18:15:00,2018-06-28 18:16:00,1.77871,1.77833,1.77872,1.77815,1.77905,1.77866,1.77907,1.77848,485
2018-06-28 18:16:00,2018-06-28 18:17:00,1.77833,1.77859,1.77874,1.77821,1.77866,1.77899,1.77914,1.77859,298
2018-06-28 18:17:00,2018-06-28 18:18:00,1.77859,1.77876,1.77888,1.77859,1.77899,1.77916,1.77928,1.77897,265
2018-06-28 18:18:00,2018-06-28 18:19:00,1.77876,1.77864,1.77879,1.77851,1.77916,1.779,1.77916,1.77892,303
2018-06-28 18:19:00,2018-06-28 18:20:00,1.77864,1.77844,1.77872,1.7784,1.779,1.77884,1.77906,1.77882,244
2018-06-28 18:20:00,2018-06-28 18:21:00,1.77844,1.77855,1.7786,1.77831,1.77884,1.77893,1.77896,1.7787,499
2018-06-28 18:21:00,2018-06-28 18:22:00,1.77855,1.7783,1.77859,1.77821,1.77893,1.7787,1.77896,1.77859,334
2018-06-28 18:22:00,2018-06-28 18:23:00,1.7783,1.77847,1.77857,1.77828,1.7787,1.77887,1.77891,1.7787,225
2018-06-28 18:23:00,2018-06-28 18:24:00,1.77847,1.77844,1.77863,1.77843,1.77887,1.77885,1.779,1.77883,208
2018-06-28 18:24:00,2018-06-28 18:25:00,1.77844,1.77839,1.77866,1.77835,1.77885,1.7788,1.77905,1.77875,335
2018-06-28 18:25:00,2018-06-28 18:26:00,1.77839,1.77862,1.77867,1.77837,1.7788,1.77902,1.77906,1.77877,271
2018-06-28 18:26:00,2018-06-28 18:27:00,1.77862,1.77873,1.77882,1.77861,1.77902,1.77913,1.77921,1.77895,237
2018-06-28 18:27:00,2018-06-28 18:28:00,1.77873,1.77869,1.77879,1.77853,1.77913,1.7791,1.77918,1.77891,255
2018-06-28 18:28:00,2018-06-28 18:29:00,1.77869,1.77873,1.77878,1.77861,1.7791,1.77912,1.77919,1.77901,284
2018-06-28 18:29:00,2018-06-28 18:30:00,1.77873,1.7788,1.77883,1.77871,1.77912,1.77922,1.77922,1.77911,74
2018-06-28 18:30:00,2018-06-28 18:31:00,1.7788,1.77896,1.77907,1.77882,1.77922,1.77933,1.77942,1.77922,199
2018-06-28 18:31:00,2018-06-28 18:32:00,1.77896,1.779,1.77913,1.77894,1.77933,1.77936,1.77948,1.77933,133
2018-06-28 18:32:00,2018-06-28 18:33:00,1.779,1.77908,1.77915,1.77896,1.77936,1.7795,1.77951,1.77936,149
2018-06-28 18:33:00,2018-06-28 18:34:00,1.77908,1.77922,1.77929,1.77902,1.7795,1.77963,1.77967,1.7794,281
2018-06-28 18:34:00,2018-06-28 18:35:00,1.77922,1.77938,1.77947,1.77912,1.77963,1.77975,1.77982,1.7795,235
2018-06-28 18:35:00,2018-06-28 18:36:00,1.77938,1.77952,1.77952,1.77929,1.77975,1.77989,1.77989,1.77963,126
2018-06-28 18:36:00,2018-06-28 18:37:00,1.77952,1.77948,1.77956,1.77941,1.77989,1.77988,1.77991,1.77981,60
2018-06-28 18:37:00,2018-06-28 18:38:00,1.77948,1.7794,1.77959,1.77932,1.77988,1.77975,1.77993,1.77965,143
2018-06-28 18:38:00,2018-06-28 18:39:00,1.7794,1.77949,1.77952,1.77934,1.77975,1.7798,1.77985,1.77967,210
2018-06-28 18:39:00,2018-06-28 18:40:00,1.77949,1.77957,1.77959,1.7793,1.7798,1.77996,1.77996,1.77968,208
2018-06-28 18:40:00,2018-06-28 18:41:00,1.77957,1.77961,1.77963,1.77955,1.77996,1.77994,1.78,1.77989,98
2018-06-28 18:41:00,2018-06-28 18:42:00,1.77961,1.77976,1.77977,1.77948,1.77994,1.78016,1.78016,1.77984,185
2018-06-28 18:42:00,2018-06-28 18:43:00,1.77976,1.77963,1.77998,1.7796,1.78016,1.78005,1.78035,1.77998,299
2018-06-28 18:43:00,2018-06-28 18:44:00,1.77963,1.77959,1.77968,1.7793,1.78005,1.78001,1.78005,1.77969,343
2018-06-28 18:44:00,2018-06-28 18:45:00,1.77959,1.77962,1.77974,1.77946,1.78001,1.78004,1.78013,1.77988,289
2018-06-28 18:45:00,2018-06-28 18:46:00,1.77962,1.77946,1.77975,1.77935,1.78004,1.77985,1.78014,1.77977,215
2018-06-28 18:46:00,2018-06-28 18:47:00,1.77946,1.77955,1.77977,1.77941,1.77985,1.77994,1.78015,1.77978,217
2018-06-28 18:47:00,2018-06-28 18:48:00,1.77955,1.77946,1.77966,1.7794,1.77994,1.77985,1.78003,1.77981,223
2018-06-28 18:48:00,2018-06-28 18:49:00,1.77946,1.77943,1.77954,1.77939,1.77985,1.77983,1.77995,1.77976,157
2018-06-28 18:49:00,2018-06-28 18:50:00,1.77943,1.77961,1.77976,1.77942,1.77983,1.78001,1.78014,1.77983,151
2018-06-28 18:50:00,2018-06-28 18:51:00,1.77961,1.7795,1.77962,1.77934,1.78001,1.77992,1.78003,1.77975,103
2018-06-28 18:51:00,2018-06-28 18:52:00,1.7795,1.77937,1.77959,1.7792,1.77992,1.77979,1.77992,1.77962,162
2018-06-28 18:52:00,2018-06-28 18:53:00,1.77937,1.77925,1.77943,1.77923,1.77979,1.77967,1.77982,1.77963,133
2018-06-28 18:53:00,2018-06-28 18:54:00,1.77925,1.77909,1.77927,1.77909,1.77967,1.77951,1.77967,1.7795,114
2018-06-28 18:54:00,2018-06-28 18:55:00,1.77909,1.77914,1.7792,1.77909,1.77951,1.77952,1.77956,1.77945,101
2018-06-28 18:55:00,2018-06-28 18:56:00,1.77914,1.7793,1.77934,1.77909,1.77952,1.77969,1.77969,1.77949,108
2018-06-28 18:56:00,2018-06-28 18:57:00,1.7793,1.7788,1.77933,1.77877,1.77969,1.77918,1.77969,1.77914,232
2018-06-28 18:57:00,2018-06-28 18:58:00,1.7788,1.77865,1.77886,1.77865,1.77918,1.77905,1.77918,1.77904,126
2018-06-28 18:58:00,2018-06-28 18:59:00,1.77865,1.77827,1.77887,1.77814,1.77905,1.7787,1.77918,1.77855,475
2018-06-28 18:59:00,2018-06-28 19:00:00,1.77827,1.77882,1.77888,1.77826,1.7787,1.77921,1.77921,1.77869,243
2018-06-28 19:00:00,2018-06-28 19:01:00,1.77882,1.77896,1.77919,1.77877,1.77921,1.77934,1.77952,1.7792,227
2018-06-28 19:01:00,2018-06-28 19:02:00,1.77896,1.77891,1.77912,1.7789,1.77934,1.77934,1.77946,1.77931,189
2018-06-28 19:02:00,2018-06-28 19:03:00,1.77891,1.77888,1.77896,1.77873,1.77934,1.77922,1.77934,1.77916,142
2018-06-28 19:03:00,2018-06-28 19:04:00,1.77888,1.77889,1.77899,1.77883,1.77922,1.77929,1.77931,1.77922,101
2018-06-28 19:04:00,2018-06-28 19:05:00,1.77889,1.77883,1.77894,1.77879,1.77929,1.77925,1.7793,1.7792,100
2018-06-28 19:05:00,2018-06-28 19:06:00,1.77883,1.77891,1.77911,1.77882,1.77925,1.77933,1.77943,1.77925,114
2018-06-28 19:06:00,2018-06-28 19:07:00,1.77891,1.77919,1.77925,1.7789,1.77933,1.77955,1.77961,1.77933,97
2018-06-28 19:07:00,2018-06-28 19:08:00,1.77919,1.77904,1.77919,1.77886,1.77955,1.77943,1.77954,1.77931,210
