open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-22 18:25:00,2010-02-22 18:26:00,1.71822,1.71841,1.71845,1.71822,1.71897,1.71904,1.71919,1.71897,22
2010-02-22 18:26:00,2010-02-22 18:27:00,1.71841,1.71839,1.71847,1.71831,1.71904,1.71913,1.71921,1.71904,26
2010-02-22 18:27:00,2010-02-22 18:28:00,1.71839,1.71835,1.71839,1.71827,1.71913,1.71909,1.71913,1.71901,36
2010-02-22 18:28:00,2010-02-22 18:29:00,1.71835,1.71833,1.71846,1.71814,1.71909,1.71888,1.7192,1.71888,30
2010-02-22 18:29:00,2010-02-22 18:30:00,1.71833,1.71848,1.71864,1.71821,1.71888,1.71922,1.71931,1.71888,35
2010-02-22 18:30:00,2010-02-22 18:31:00,1.71848,1.71855,1.71864,1.71822,1.71922,1.71929,1.71931,1.71896,42
2010-02-22 18:31:00,2010-02-22 18:32:00,1.71855,1.71849,1.71869,1.71849,1.71929,1.71931,1.71939,1.71929,24
2010-02-22 18:32:00,2010-02-22 18:33:00,1.71849,1.71859,1.71873,1.71849,1.71931,1.71931,1.71947,1.71931,35
2010-02-22 18:33:00,2010-02-22 18:34:00,1.71859,1.71862,1.71862,1.7183,1.71931,1.71937,1.71937,1.71893,28
2010-02-22 18:34:00,2010-02-22 18:35:00,1.71862,1.71845,1.71862,1.71841,1.71937,1.71919,1.71937,1.71915,28
2010-02-22 18:35:00,2010-02-22 18:36:00,1.71845,1.71853,1.71859,1.71841,1.71919,1.71928,1.71928,1.71915,14
2010-02-22 18:36:00,2010-02-22 18:37:00,1.71853,1.71867,1.71867,1.71844,1.71928,1.71941,1.71941,1.71919,30
2010-02-22 18:37:00,2010-02-22 18:38:00,1.71867,1.71839,1.71867,1.71839,1.71941,1.71913,1.71941,1.71913,13
2010-02-22 18:38:00,2010-02-22 18:39:00,1.71839,1.71829,1.71849,1.71829,1.71913,1.71901,1.71918,1.71901,7
2010-02-22 18:39:00,2010-02-22 18:40:00,1.71829,1.71827,1.71829,1.71825,1.71901,1.71901,1.71903,1.71899,12
2010-02-22 18:40:00,2010-02-22 18:41:00,1.71827,1.71825,1.71839,1.71817,1.71901,1.71897,1.71911,1.71892,19
2010-02-22 18:41:00,2010-02-22 18:42:00,1.71825,1.71859,1.71867,1.71825,1.71897,1.71931,1.71942,1.71897,19
2010-02-22 18:42:00,2010-02-22 18:43:00,1.71859,1.71837,1.71859,1.71837,1.71931,1.71908,1.71931,1.71908,12
2010-02-22 18:43:00,2010-02-22 18:44:00,1.71837,1.71817,1.71848,1.718,1.71908,1.71891,1.71908,1.71875,48
2010-02-22 18:44:00,2010-02-22 18:45:00,1.71817,1.718,1.71824,1.71799,1.71891,1.71874,1.71891,1.7187,42
2010-02-22 18:45:00,2010-02-22 18:46:00,1.718,1.71829,1.71838,1.71789,1.71874,1.71885,1.71899,1.71862,35
2010-02-22 18:46:00,2010-02-22 18:47:00,1.71829,1.71816,1.7186,1.71814,1.71885,1.71889,1.71929,1.71885,42
2010-02-22 18:47:00,2010-02-22 18:48:00,1.71816,1.71846,1.71856,1.71815,1.71889,1.71921,1.71932,1.71878,42
2010-02-22 18:48:00,2010-02-22 18:49:00,1.71846,1.71838,1.71846,1.71838,1.71921,1.71912,1.71921,1.71911,10
2010-02-22 18:49:00,2010-02-22 18:50:00,1.71838,1.7184,1.71859,1.71838,1.71912,1.71914,1.71927,1.71912,28
2010-02-22 18:50:00,2010-02-22 18:51:00,1.7184,1.71846,1.71849,1.71833,1.71914,1.71941,1.71941,1.71907,38
2010-02-22 18:51:00,2010-02-22 18:52:00,1.71846,1.71839,1.71857,1.71829,1.71941,1.71941,1.71941,1.71919,14
2010-02-22 18:52:00,2010-02-22 18:53:00,1.71839,1.71839,1.71859,1.71829,1.71941,1.71941,1.71949,1.71927,12
2010-02-22 18:53:00,2010-02-22 18:54:00,1.71839,1.71879,1.71879,1.71828,1.71941,1.71971,1.71971,1.71941,16
2010-02-22 18:54:00,2010-02-22 18:55:00,1.71879,1.71869,1.71889,1.71849,1.71971,1.71961,1.71981,1.71941,17
2010-02-22 18:55:00,2010-02-22 18:56:00,1.71869,1.71839,1.71879,1.71829,1.71961,1.71941,1.71971,1.71919,46
2010-02-22 18:56:00,2010-02-22 18:57:00,1.71839,1.71859,1.71869,1.71839,1.71941,1.71961,1.71961,1.71931,18
2010-02-22 18:57:00,2010-02-22 18:58:00,1.71859,1.71819,1.71869,1.71819,1.71961,1.71921,1.71961,1.71921,10
2010-02-22 18:58:00,2010-02-22 18:59:00,1.71819,1.71829,1.7184,1.71809,1.71921,1.71931,1.71931,1.71911,11
2010-02-22 18:59:00,2010-02-22 19:00:00,1.71829,1.71819,1.7184,1.71789,1.71931,1.71921,1.71931,1.71883,33
2010-02-22 19:00:00,2010-02-22 19:01:00,1.71819,1.71799,1.71829,1.71779,1.71921,1.71901,1.71931,1.71881,24
2010-02-22 19:01:00,2010-02-22 19:02:00,1.71799,1.71824,1.71832,1.71794,1.71901,1.71908,1.7192,1.71886,37
2010-02-22 19:02:00,2010-02-22 19:03:00,1.71824,1.71835,1.71846,1.71824,1.71908,1.7193,1.71937,1.71908,22
2010-02-22 19:03:00,2010-02-22 19:04:00,1.71835,1.71849,1.71849,1.71816,1.7193,1.71938,1.71938,1.719,13
2010-02-22 19:04:00,2010-02-22 19:05:00,1.71849,1.71819,1.71859,1.71819,1.71938,1.71919,1.71951,1.71915,24
2010-02-22 19:05:00,2010-02-22 19:06:00,1.71819,1.71843,1.71862,1.71799,1.71919,1.71931,1.71935,1.71886,39
2010-02-22 19:06:00,2010-02-22 19:07:00,1.71843,1.71835,1.71849,1.71824,1.71931,1.71908,1.71941,1.71908,8
2010-02-22 19:07:00,2010-02-22 19:08:00,1.71835,1.71859,1.71859,1.71824,1.71908,1.71949,1.71955,1.71908,10
2010-02-22 19:08:00,2010-02-22 19:09:00,1.71859,1.71879,1.71889,1.71857,1.71949,1.71969,1.71971,1.71949,35
2010-02-22 19:09:00,2010-02-22 19:10:00,1.71879,1.71899,1.71899,1.71869,1.71969,1.71991,1.71991,1.71961,19
2010-02-22 19:10:00,2010-02-22 19:11:00,1.71899,1.71899,1.71909,1.71871,1.71991,1.72001,1.72002,1.71991,12
2010-02-22 19:11:00,2010-02-22 19:12:00,1.71899,1.71879,1.71899,1.71879,1.72001,1.71971,1.72001,1.71971,16
2010-02-22 19:12:00,2010-02-22 19:13:00,1.71879,1.71889,1.71909,1.71873,1.71971,1.71981,1.72001,1.71956,20
2010-02-22 19:13:00,2010-02-22 19:14:00,1.71889,1.71905,1.71909,1.71889,1.71981,1.71989,1.71991,1.71978,12
2010-02-22 19:14:00,2010-02-22 19:15:00,1.71905,1.719,1.71938,1.71883,1.71989,1.72001,1.72021,1.71971,21
2010-02-22 19:15:00,2010-02-22 19:16:00,1.719,1.71869,1.719,1.71859,1.72001,1.71971,1.72001,1.71961,23
2010-02-22 19:16:00,2010-02-22 19:17:00,1.71869,1.71879,1.71889,1.7185,1.71971,1.71981,1.71981,1.71941,45
2010-02-22 19:17:00,2010-02-22 19:18:00,1.71879,1.71859,1.71919,1.71859,1.71981,1.71961,1.72008,1.71951,24
2010-02-22 19:18:00,2010-02-22 19:19:00,1.71859,1.71889,1.71899,1.71849,1.71961,1.71981,1.71991,1.71941,30
2010-02-22 19:19:00,2010-02-22 19:20:00,1.71889,1.71889,1.71919,1.71886,1.71981,1.71981,1.72011,1.71968,10
2010-02-22 19:20:00,2010-02-22 19:21:00,1.71889,1.71859,1.71914,1.71855,1.71981,1.71951,1.71987,1.71949,47
2010-02-22 19:21:00,2010-02-22 19:22:00,1.71859,1.71859,1.71887,1.71827,1.71951,1.7196,1.71969,1.71889,65
2010-02-22 19:22:00,2010-02-22 19:23:00,1.71859,1.71849,1.71869,1.71846,1.7196,1.71941,1.71971,1.71921,25
2010-02-22 19:23:00,2010-02-22 19:24:00,1.71849,1.71839,1.71869,1.71838,1.71941,1.71941,1.71969,1.71911,12
2010-02-22 19:24:00,2010-02-22 19:25:00,1.71839,1.71804,1.71839,1.71799,1.71941,1.71897,1.71941,1.71891,27
2010-02-22 19:25:00,2010-02-22 19:26:00,1.71804,1.71829,1.71859,1.71804,1.71897,1.71931,1.71951,1.71897,45
2010-02-22 19:26:00,2010-02-22 19:27:00,1.71829,1.71799,1.71849,1.71799,1.71931,1.7189,1.71941,1.7189,27
2010-02-22 19:27:00,2010-02-22 19:28:00,1.71799,1.71787,1.71799,1.71776,1.7189,1.71868,1.7189,1.71868,7
2010-02-22 19:28:00,2010-02-22 19:29:00,1.71787,1.71798,1.71798,1.71787,1.71868,1.71879,1.71879,1.71868,2
2010-02-22 19:29:00,2010-02-22 19:30:00,1.71798,1.71819,1.71836,1.71798,1.71879,1.71911,1.71911,1.71879,20
2010-02-22 19:30:00,2010-02-22 19:31:00,1.71819,1.71829,1.71839,1.71819,1.71911,1.71931,1.71931,1.71911,9
2010-02-22 19:31:00,2010-02-22 19:32:00,1.71829,1.71839,1.71862,1.71829,1.71931,1.71941,1.71943,1.71924,28
2010-02-22 19:32:00,2010-02-22 19:33:00,1.71839,1.71849,1.71859,1.71831,1.71941,1.71951,1.71951,1.71924,13
2010-02-22 19:33:00,2010-02-22 19:34:00,1.71849,1.71865,1.71869,1.71849,1.71951,1.71961,1.71971,1.71951,33
2010-02-22 19:34:00,2010-02-22 19:35:00,1.71865,1.71899,1.71899,1.71858,1.71961,1.71991,1.71994,1.71951,40
2010-02-22 19:35:00,2010-02-22 19:36:00,1.71899,1.71879,1.71899,1.71869,1.71991,1.71981,1.71995,1.71971,28
2010-02-22 19:36:00,2010-02-22 19:37:00,1.71879,1.71879,1.71889,1.71879,1.71981,1.71981,1.71991,1.71971,9
2010-02-22 19:37:00,2010-02-22 19:38:00,1.71879,1.71899,1.71922,1.71875,1.71981,1.71991,1.72011,1.71971,22
2010-02-22 19:38:00,2010-02-22 19:39:00,1.71899,1.71859,1.71899,1.71849,1.71991,1.71951,1.71991,1.71951,17
2010-02-22 19:39:00,2010-02-22 19:40:00,1.71859,1.71849,1.71897,1.71839,1.71951,1.71948,1.71971,1.71924,39
2010-02-22 19:40:00,2010-02-22 19:41:00,1.71849,1.71869,1.71879,1.71849,1.71948,1.71971,1.71971,1.71948,8
2010-02-22 19:41:00,2010-02-22 19:42:00,1.71869,1.71869,1.71897,1.71865,1.71971,1.71971,1.71971,1.71961,10
2010-02-22 19:42:00,2010-02-22 19:43:00,1.71869,1.71859,1.71879,1.71849,1.71971,1.71951,1.71981,1.71932,13
2010-02-22 19:43:00,2010-02-22 19:44:00,1.71859,1.71842,1.71879,1.71842,1.71951,1.71916,1.71971,1.71916,27
2010-02-22 19:44:00,2010-02-22 19:45:00,1.71842,1.71812,1.71854,1.71809,1.71916,1.71905,1.71916,1.71901,7
2010-02-22 19:45:00,2010-02-22 19:46:00,1.71812,1.71799,1.71831,1.71779,1.71905,1.71886,1.71905,1.71874,18
2010-02-22 19:46:00,2010-02-22 19:47:00,1.71799,1.71829,1.71829,1.71789,1.71886,1.71921,1.71921,1.71886,16
2010-02-22 19:47:00,2010-02-22 19:48:00,1.71829,1.7189,1.71909,1.71829,1.71921,1.71991,1.72011,1.71921,33
2010-02-22 19:48:00,2010-02-22 19:49:00,1.7189,1.71899,1.71925,1.71889,1.71991,1.71987,1.72011,1.71987,32
2010-02-22 19:49:00,2010-02-22 19:50:00,1.71899,1.71869,1.71914,1.71869,1.71987,1.71971,1.71991,1.71971,13
2010-02-22 19:50:00,2010-02-22 19:51:00,1.71869,1.71872,1.71903,1.71859,1.71971,1.71946,1.71973,1.71942,43
2010-02-22 19:51:00,2010-02-22 19:52:00,1.71872,1.71898,1.71909,1.71858,1.71946,1.71971,1.71971,1.71932,43
2010-02-22 19:52:00,2010-02-22 19:53:00,1.71898,1.71886,1.71917,1.71886,1.71971,1.7196,1.71987,1.7196,27
2010-02-22 19:53:00,2010-02-22 19:54:00,1.71886,1.71909,1.71909,1.71886,1.7196,1.71983,1.71983,1.7196,29
2010-02-22 19:54:00,2010-02-22 19:55:00,1.71909,1.71889,1.71923,1.71889,1.71983,1.7196,1.7199,1.7196,27
2010-02-22 19:55:00,2010-02-22 19:56:00,1.71889,1.71879,1.71889,1.71863,1.7196,1.71933,1.7196,1.71933,11
2010-02-22 19:56:00,2010-02-22 19:57:00,1.71879,1.71854,1.71879,1.71852,1.71933,1.71928,1.71949,1.71926,36
2010-02-22 19:57:00,2010-02-22 19:58:00,1.71854,1.71865,1.71867,1.71829,1.71928,1.71939,1.71943,1.71904,68
2010-02-22 19:58:00,2010-02-22 19:59:00,1.71865,1.71859,1.71887,1.71841,1.71939,1.71927,1.71949,1.71915,61
2010-02-22 19:59:00,2010-02-22 20:00:00,1.71859,1.71939,1.71961,1.71859,1.71927,1.72013,1.7203,1.71927,66
2010-02-22 20:00:00,2010-02-22 20:01:00,1.71939,1.71935,1.7194,1.71917,1.72013,1.72009,1.72014,1.71992,19
2010-02-22 20:01:00,2010-02-22 20:02:00,1.71935,1.71934,1.71943,1.71928,1.72009,1.72009,1.72018,1.72002,16
2010-02-22 20:02:00,2010-02-22 20:03:00,1.71934,1.71942,1.71943,1.71931,1.72009,1.72013,1.72018,1.72005,22
2010-02-22 20:03:00,2010-02-22 20:04:00,1.71942,1.71925,1.71944,1.71909,1.72013,1.72,1.72019,1.71975,25
2010-02-22 20:04:00,2010-02-22 20:05:00,1.71925,1.7192,1.71925,1.71906,1.72,1.71994,1.72,1.71981,29
2010-02-22 20:05:00,2010-02-22 20:06:00,1.7192,1.71901,1.71923,1.71901,1.71994,1.71974,1.71997,1.71974,17
2010-02-22 20:06:00,2010-02-22 20:07:00,1.71901,1.71912,1.71918,1.71901,1.71974,1.71986,1.71992,1.71971,8
2010-02-22 20:07:00,2010-02-22 20:08:00,1.71912,1.71909,1.71917,1.71901,1.71986,1.71978,1.72011,1.71975,18
2010-02-22 20:08:00,2010-02-22 20:09:00,1.71909,1.71911,1.71916,1.71904,1.71978,1.71986,1.7199,1.71978,22
2010-02-22 20:09:00,2010-02-22 20:10:00,1.71911,1.71911,1.71917,1.71892,1.71986,1.71986,1.71991,1.71966,22
2010-02-22 20:10:00,2010-02-22 20:11:00,1.71911,1.71903,1.71919,1.71879,1.71986,1.71983,1.71994,1.71953,41
2010-02-22 20:11:00,2010-02-22 20:12:00,1.71903,1.71909,1.71923,1.7189,1.71983,1.71974,1.71995,1.7196,37
2010-02-22 20:12:00,2010-02-22 20:13:00,1.71909,1.71901,1.71909,1.71901,1.71974,1.71975,1.71979,1.71974,9
2010-02-22 20:13:00,2010-02-22 20:14:00,1.71901,1.71889,1.71901,1.71885,1.71975,1.71962,1.71975,1.7196,7
2010-02-22 20:14:00,2010-02-22 20:15:00,1.71889,1.71883,1.71889,1.71883,1.71962,1.71957,1.71962,1.71957,3
2010-02-22 20:15:00,2010-02-22 20:16:00,1.71883,1.71905,1.71915,1.71883,1.71957,1.71966,1.71981,1.71957,13
2010-02-22 20:16:00,2010-02-22 20:17:00,1.71905,1.71904,1.71913,1.71904,1.71966,1.71976,1.71987,1.71966,10
2010-02-22 20:17:00,2010-02-22 20:18:00,1.71904,1.71923,1.71923,1.71904,1.71976,1.71984,1.71984,1.71976,6
2010-02-22 20:18:00,2010-02-22 20:19:00,1.71923,1.71904,1.71923,1.71904,1.71984,1.71973,1.71985,1.71973,5
2010-02-22 20:19:00,2010-02-22 20:20:00,1.71904,1.71904,1.71923,1.71885,1.71973,1.71971,1.71987,1.71957,21
2010-02-22 20:20:00,2010-02-22 20:21:00,1.71904,1.71903,1.71912,1.71883,1.71971,1.71977,1.71986,1.71957,31
2010-02-22 20:21:00,2010-02-22 20:22:00,1.71903,1.71912,1.71924,1.71903,1.71977,1.71987,1.71997,1.71977,16
2010-02-22 20:22:00,2010-02-22 20:23:00,1.71912,1.71919,1.71944,1.71912,1.71987,1.71994,1.72018,1.71987,40
2010-02-22 20:23:00,2010-02-22 20:24:00,1.71919,1.71916,1.71924,1.71916,1.71994,1.7199,1.71999,1.7199,13
2010-02-22 20:24:00,2010-02-22 20:25:00,1.71916,1.71925,1.71931,1.71909,1.7199,1.72,1.72005,1.71978,16
2010-02-22 20:25:00,2010-02-22 20:26:00,1.71925,1.71955,1.71955,1.71909,1.72,1.72029,1.72029,1.71986,32
2010-02-22 20:26:00,2010-02-22 20:27:00,1.71955,1.71928,1.71955,1.71913,1.72029,1.72002,1.72029,1.71987,32
2010-02-22 20:27:00,2010-02-22 20:28:00,1.71928,1.71953,1.71954,1.71928,1.72002,1.72012,1.72028,1.72001,24
2010-02-22 20:28:00,2010-02-22 20:29:00,1.71953,1.71962,1.71969,1.71931,1.72012,1.72036,1.72043,1.71996,31
2010-02-22 20:29:00,2010-02-22 20:30:00,1.71962,1.71942,1.71962,1.71936,1.72036,1.72016,1.72036,1.72011,12
2010-02-22 20:30:00,2010-02-22 20:31:00,1.71942,1.71968,1.71979,1.71927,1.72016,1.72043,1.72054,1.72006,43
2010-02-22 20:31:00,2010-02-22 20:32:00,1.71968,1.71936,1.71978,1.71931,1.72043,1.72011,1.72053,1.72005,41
2010-02-22 20:32:00,2010-02-22 20:33:00,1.71936,1.71944,1.71944,1.71933,1.72011,1.72018,1.72018,1.72007,11
2010-02-22 20:33:00,2010-02-22 20:34:00,1.71944,1.71916,1.71944,1.71901,1.72018,1.71991,1.72018,1.71974,32
2010-02-22 20:34:00,2010-02-22 20:35:00,1.71916,1.71909,1.71922,1.71898,1.71991,1.71959,1.71994,1.71959,13
2010-02-22 20:35:00,2010-02-22 20:36:00,1.71909,1.7192,1.71925,1.71898,1.71959,1.71994,1.72,1.71959,28
2010-02-22 20:36:00,2010-02-22 20:37:00,1.7192,1.71939,1.71939,1.7192,1.71994,1.72007,1.72011,1.71994,11
2010-02-22 20:37:00,2010-02-22 20:38:00,1.71939,1.71942,1.71964,1.71936,1.72007,1.72016,1.72019,1.72007,35
2010-02-22 20:38:00,2010-02-22 20:39:00,1.71942,1.71933,1.71958,1.71933,1.72016,1.72008,1.72028,1.72008,14
2010-02-22 20:39:00,2010-02-22 20:40:00,1.71933,1.71892,1.71947,1.71887,1.72008,1.71967,1.72017,1.71961,18
2010-02-22 20:40:00,2010-02-22 20:41:00,1.71892,1.7193,1.7193,1.71892,1.71967,1.72,1.72,1.71967,32
2010-02-22 20:41:00,2010-02-22 20:42:00,1.7193,1.72002,1.72003,1.71919,1.72,1.72077,1.72077,1.71993,56
2010-02-22 20:42:00,2010-02-22 20:43:00,1.72002,1.71942,1.72005,1.71942,1.72077,1.72016,1.72079,1.72016,25
2010-02-22 20:43:00,2010-02-22 20:44:00,1.71942,1.71983,1.72044,1.71942,1.72016,1.72101,1.72118,1.72016,83
2010-02-22 20:44:00,2010-02-22 20:45:00,1.71983,1.71959,1.72019,1.71959,1.72101,1.72062,1.72109,1.72062,46
2010-02-22 20:45:00,2010-02-22 20:46:00,1.71959,1.72014,1.72023,1.71959,1.72062,1.72088,1.72098,1.72043,36
2010-02-22 20:46:00,2010-02-22 20:47:00,1.72014,1.72006,1.72037,1.71998,1.72088,1.7208,1.72111,1.72073,49
2010-02-22 20:47:00,2010-02-22 20:48:00,1.72006,1.72063,1.72063,1.72003,1.7208,1.72137,1.72137,1.72077,46
2010-02-22 20:48:00,2010-02-22 20:49:00,1.72063,1.72045,1.72072,1.72036,1.72137,1.7212,1.72146,1.7211,42
2010-02-22 20:49:00,2010-02-22 20:50:00,1.72045,1.72089,1.72108,1.72045,1.7212,1.72163,1.72178,1.7212,51
2010-02-22 20:50:00,2010-02-22 20:51:00,1.72089,1.72072,1.72096,1.72056,1.72163,1.72146,1.72171,1.7213,46
2010-02-22 20:51:00,2010-02-22 20:52:00,1.72072,1.72095,1.72095,1.72057,1.72146,1.7217,1.7217,1.72129,25
2010-02-22 20:52:00,2010-02-22 20:53:00,1.72095,1.72053,1.72095,1.72053,1.7217,1.72127,1.7217,1.72127,21
2010-02-22 20:53:00,2010-02-22 20:54:00,1.72053,1.72065,1.72086,1.72043,1.72127,1.72151,1.72172,1.72118,39
2010-02-22 20:54:00,2010-02-22 20:55:00,1.72065,1.72044,1.72074,1.72034,1.72151,1.72141,1.72172,1.72132,10
2010-02-22 20:55:00,2010-02-22 20:56:00,1.72044,1.72038,1.72057,1.72019,1.72141,1.72136,1.72151,1.72101,26
2010-02-22 20:56:00,2010-02-22 20:57:00,1.72038,1.72046,1.72058,1.72026,1.72136,1.7213,1.72149,1.72125,25
2010-02-22 20:57:00,2010-02-22 20:58:00,1.72046,1.71992,1.72046,1.7197,1.7213,1.72078,1.7213,1.72073,25
2010-02-22 20:58:00,2010-02-22 20:59:00,1.71992,1.71966,1.72008,1.71966,1.72078,1.72063,1.72084,1.72059,16
2010-02-22 20:59:00,2010-02-22 21:00:00,1.71966,1.71923,1.71967,1.71913,1.72063,1.72021,1.72063,1.72009,35
2010-02-22 21:00:00,2010-02-22 21:01:00,1.71923,1.71915,1.71932,1.71913,1.72021,1.72013,1.72021,1.72005,4
2010-02-22 21:01:00,2010-02-22 21:02:00,1.71915,1.71932,1.71932,1.71915,1.72013,1.72024,1.72024,1.72013,2
2010-02-22 21:02:00,2010-02-22 21:03:00,1.71932,1.71909,1.71932,1.71909,1.72024,1.72006,1.72024,1.72006,6
2010-02-22 21:03:00,2010-02-22 21:04:00,1.71909,1.71921,1.71932,1.71865,1.72006,1.72013,1.72019,1.71949,18
2010-02-22 21:04:00,2010-02-22 21:05:00,1.71921,1.71916,1.71932,1.7191,1.72013,1.72013,1.72024,1.72008,17
2010-02-22 21:05:00,2010-02-22 21:06:00,1.71916,1.71898,1.71916,1.71898,1.72013,1.71991,1.72013,1.71991,8
2010-02-22 21:06:00,2010-02-22 21:07:00,1.71898,1.71879,1.71898,1.71879,1.71991,1.71972,1.71991,1.71971,25
2010-02-22 21:07:00,2010-02-22 21:08:00,1.71879,1.71898,1.71898,1.71879,1.71972,1.71972,1.71972,1.71972,2
2010-02-22 21:08:00,2010-02-22 21:10:00,1.71898,1.71909,1.71909,1.71898,1.71972,1.71991,1.71993,1.71972,4
2010-02-22 21:10:00,2010-02-22 21:11:00,1.71909,1.71918,1.71918,1.71909,1.71991,1.72015,1.72015,1.71991,3
2010-02-22 21:11:00,2010-02-22 21:12:00,1.71918,1.71909,1.71929,1.7189,1.72015,1.72002,1.7202,1.71975,15
2010-02-22 21:12:00,2010-02-22 21:13:00,1.71909,1.71912,1.71912,1.7189,1.72002,1.7201,1.7201,1.71964,8
2010-02-22 21:13:00,2010-02-22 21:14:00,1.71912,1.71912,1.71918,1.71903,1.7201,1.7201,1.72013,1.72,6
2010-02-22 21:14:00,2010-02-22 21:15:00,1.71912,1.71909,1.71912,1.71909,1.7201,1.72013,1.72013,1.7201,1
2010-02-22 21:15:00,2010-02-22 21:16:00,1.71909,1.71916,1.71927,1.71909,1.72013,1.72014,1.72025,1.72013,13
2010-02-22 21:16:00,2010-02-22 21:17:00,1.71916,1.71993,1.72009,1.71916,1.72014,1.7209,1.72097,1.72014,14
2010-02-22 21:17:00,2010-02-22 21:18:00,1.71993,1.71919,1.71993,1.71919,1.7209,1.72017,1.7209,1.72017,58
2010-02-22 21:18:00,2010-02-22 21:19:00,1.71919,1.71944,1.71965,1.71919,1.72017,1.72041,1.72046,1.72017,15
2010-02-22 21:19:00,2010-02-22 21:20:00,1.71944,1.71943,1.71984,1.71938,1.72041,1.72035,1.72074,1.72035,21
2010-02-22 21:20:00,2010-02-22 21:21:00,1.71943,1.71945,1.71959,1.71932,1.72035,1.7204,1.72055,1.72028,28
2010-02-22 21:21:00,2010-02-22 21:22:00,1.71945,1.71983,1.72016,1.71942,1.7204,1.72081,1.7209,1.7204,38
2010-02-22 21:22:00,2010-02-22 21:23:00,1.71983,1.72009,1.72052,1.71978,1.72081,1.72103,1.72142,1.72075,64
2010-02-22 21:23:00,2010-02-22 21:24:00,1.72009,1.71933,1.72015,1.71933,1.72103,1.72047,1.72108,1.72045,11
2010-02-22 21:24:00,2010-02-22 21:25:00,1.71933,1.71962,1.71981,1.71932,1.72047,1.72054,1.72071,1.72047,10
2010-02-22 21:25:00,2010-02-22 21:26:00,1.71962,1.71947,1.71962,1.71947,1.72054,1.72041,1.72054,1.72041,9
2010-02-22 21:26:00,2010-02-22 21:27:00,1.71947,1.71991,1.71991,1.71947,1.72041,1.72081,1.72081,1.72031,10
2010-02-22 21:27:00,2010-02-22 21:28:00,1.71991,1.71972,1.71991,1.71967,1.72081,1.72061,1.72087,1.72061,8
2010-02-22 21:28:00,2010-02-22 21:29:00,1.71972,1.71968,1.71972,1.71967,1.72061,1.72059,1.72064,1.72059,2
2010-02-22 21:29:00,2010-02-22 21:30:00,1.71968,1.71994,1.72016,1.71968,1.72059,1.72071,1.72078,1.72059,8
2010-02-22 21:30:00,2010-02-22 21:31:00,1.71994,1.71959,1.71994,1.71959,1.72071,1.72057,1.72078,1.72057,15
2010-02-22 21:31:00,2010-02-22 21:32:00,1.71959,1.71972,1.71975,1.71956,1.72057,1.7207,1.7207,1.72021,13
2010-02-22 21:32:00,2010-02-22 21:33:00,1.71972,1.71956,1.71994,1.71956,1.7207,1.72053,1.72077,1.72053,5
2010-02-22 21:33:00,2010-02-22 21:34:00,1.71956,1.71956,1.71961,1.71956,1.72053,1.72059,1.72059,1.72053,2
2010-02-22 21:34:00,2010-02-22 21:35:00,1.71956,1.71962,1.71969,1.71956,1.72059,1.72059,1.72059,1.72059,8
2010-02-22 21:35:00,2010-02-22 21:36:00,1.71962,1.71956,1.72001,1.71927,1.72059,1.72054,1.72078,1.72024,30
2010-02-22 21:36:00,2010-02-22 21:37:00,1.71956,1.71956,1.71961,1.71946,1.72054,1.72052,1.72057,1.72044,6
2010-02-22 21:37:00,2010-02-22 21:38:00,1.71956,1.71963,1.71963,1.7194,1.72052,1.72061,1.72061,1.72032,6
2010-02-22 21:38:00,2010-02-22 21:39:00,1.71963,1.71986,1.71986,1.71951,1.72061,1.72077,1.72077,1.7206,10
2010-02-22 21:39:00,2010-02-22 21:40:00,1.71986,1.71981,1.71986,1.7196,1.72077,1.72078,1.72084,1.72054,19
2010-02-22 21:40:00,2010-02-22 21:41:00,1.71981,1.71992,1.71992,1.71971,1.72078,1.72088,1.72088,1.72054,13
2010-02-22 21:41:00,2010-02-22 21:42:00,1.71992,1.71978,1.71997,1.71978,1.72088,1.72062,1.72088,1.72062,3
2010-02-22 21:42:00,2010-02-22 21:43:00,1.71978,1.72017,1.72017,1.71956,1.72062,1.72114,1.72114,1.7204,23
2010-02-22 21:43:00,2010-02-22 21:44:00,1.72017,1.71999,1.72017,1.71999,1.72114,1.72095,1.72114,1.72095,7
2010-02-22 21:44:00,2010-02-22 21:45:00,1.71999,1.72,1.72011,1.71967,1.72095,1.72071,1.72095,1.72061,50
2010-02-22 21:45:00,2010-02-22 21:46:00,1.72,1.71997,1.72,1.71965,1.72071,1.72092,1.72092,1.72058,19
2010-02-22 21:46:00,2010-02-22 21:47:00,1.71997,1.71989,1.71999,1.71981,1.72092,1.72083,1.72094,1.72075,12
2010-02-22 21:47:00,2010-02-22 21:48:00,1.71989,1.71987,1.71989,1.71969,1.72083,1.72079,1.72085,1.72067,8
2010-02-22 21:48:00,2010-02-22 21:49:00,1.71987,1.71975,1.71999,1.71975,1.72079,1.72073,1.72093,1.72073,17
2010-02-22 21:49:00,2010-02-22 21:50:00,1.71975,1.71997,1.72015,1.71975,1.72073,1.72093,1.72113,1.72073,39
2010-02-22 21:50:00,2010-02-22 21:51:00,1.71997,1.72008,1.72008,1.71997,1.72093,1.7207,1.72093,1.7207,1
